// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19381		-6.370893	-1.538570	7.415997	0.007106	-0.005436	0.002998	0.104980	0.160889	-1.343018	-11.838775	40.105214	-13.525177
19382		-6.334408	-1.547832	7.396793	0.005727	-0.003560	-0.000750	0.102539	0.162109	-1.353760	-11.832398	40.100148	-13.521894
19383		-6.334205	-1.547509	7.397035	0.003322	-0.001846	0.000378	0.106689	0.163330	-1.355469	-11.826898	40.096414	-13.517609
19384		-6.340817	-1.580818	7.401408	0.005553	-0.005896	-0.002083	0.108154	0.149658	-1.350098	-11.821063	40.089857	-13.514288
19385		-6.366590	-1.483638	7.426498	0.001312	-0.003917	-0.003967	0.106201	0.156982	-1.342773	-11.818563	40.084451	-13.512872
19386		-6.368523	-1.611192	7.395187	0.004351	-0.005039	-0.001519	0.114014	0.156738	-1.346680	-11.813179	40.078475	-13.510117
19387		-6.358186	-1.493881	7.355094	0.002798	-0.005499	-0.006601	0.096924	0.158936	-1.347900	-11.810915	40.071873	-13.510390
19388		-6.338965	-1.580830	7.402992	0.002802	-0.008853	-0.003621	0.102295	0.156006	-1.349854	-11.807071	40.063495	-13.508068
19389		-6.370810	-1.561251	7.364209	0.000855	-0.005528	-0.003230	0.101318	0.157471	-1.347656	-11.804328	40.057272	-13.505868
19390		-6.337818	-1.550885	7.358443	0.004466	-0.011454	-0.001941	0.107910	0.157959	-1.354004	-11.798468	40.047610	-13.501974
19391		-6.340684	-1.530586	7.372563	0.004293	-0.013791	-0.003273	0.108887	0.158203	-1.346680	-11.792964	40.036747	-13.498544
19392		-6.365062	-1.537258	7.421274	0.004005	-0.009712	-0.004183	0.107666	0.164795	-1.348145	-11.788629	40.027853	-13.496521
19393		-6.338672	-1.560408	7.419835	0.005496	-0.014649	-0.003836	0.101074	0.153564	-1.346680	-11.782620	40.016443	-13.493375
19394		-6.337734	-1.530311	7.375157	0.003092	-0.012935	-0.002708	0.102295	0.164307	-1.348145	-11.777802	40.005883	-13.489572
19395		-6.321924	-1.567010	7.391145	0.001260	-0.016026	-0.002737	0.108643	0.157959	-1.344238	-11.773571	39.993828	-13.485415
19396		-6.324626	-1.547041	7.405324	0.001254	-0.012673	-0.005718	0.097656	0.160889	-1.348389	-11.771275	39.983076	-13.483667
19397		-6.345110	-1.543951	7.395321	0.003100	-0.016292	0.000275	0.105713	0.154541	-1.351807	-11.764552	39.971224	-13.477268
19398		-6.347968	-1.523859	7.409394	0.000965	-0.008594	-0.006628	0.107422	0.158936	-1.355469	-11.763199	39.962627	-13.477165
19399		-6.332473	-1.530884	7.379555	-0.000860	-0.015040	-0.003676	0.107178	0.158203	-1.347656	-11.760728	39.951015	-13.473851
19400		-6.302871	-1.531039	7.432701	-0.007515	-0.007992	-0.007410	0.097656	0.154297	-1.346680	-11.764686	39.942724	-13.474466
19401		-6.341389	-1.545845	7.398117	-0.003444	-0.012308	-0.006859	0.100098	0.161133	-1.346924	-11.765459	39.932272	-13.473897
19402		-6.293439	-1.572737	7.407406	-0.002351	-0.010104	-0.004022	0.101807	0.168213	-1.353027	-11.764628	39.923114	-13.471603
19403		-6.281724	-1.589706	7.436282	-0.002351	-0.010104	-0.004022	0.100830	0.155273	-1.346680	-11.763659	39.914230	-13.469296
19404		-6.299739	-1.533118	7.434928	0.001029	-0.003195	-0.001895	0.099365	0.154785	-1.350098	-11.760626	39.909217	-13.466003
19405		-6.277635	-1.566346	7.491697	-0.001549	-0.003818	-0.002098	0.106201	0.156006	-1.348145	-11.758909	39.904084	-13.463247
19406		-6.284369	-1.570084	7.450426	0.000573	-0.004807	-0.001157	0.099121	0.149414	-1.350342	-11.755559	39.898284	-13.460244
19407		-6.262799	-1.543183	7.415888	0.001658	0.000754	-0.001303	0.102051	0.162842	-1.349854	-11.752080	39.895808	-13.457603
19408		-6.299126	-1.533231	7.435423	0.003206	0.004572	0.000795	0.098877	0.161133	-1.350342	-11.747224	39.895468	-13.454380
19409		-6.342705	-1.526819	7.413291	0.003944	0.005458	-0.002012	0.102051	0.157471	-1.353516	-11.743226	39.895548	-13.452974
19410		-6.332400	-1.513398	7.395605	0.000902	0.006578	-0.004458	0.103027	0.156494	-1.357178	-11.742392	39.895712	-13.453323
19411		-6.296281	-1.553337	7.421342	0.000738	0.000886	-0.002807	0.100098	0.159180	-1.353760	-11.740158	39.893134	-13.451803
19412		-6.292516	-1.573546	7.408018	0.000456	0.001612	-0.000738	0.098877	0.160156	-1.355469	-11.737327	39.890962	-13.448975
19413		-6.307282	-1.566856	7.438414	0.003025	0.005589	-0.003517	0.095215	0.155762	-1.354736	-11.734575	39.890939	-13.448688
19414		-6.307789	-1.536864	7.392535	0.002569	0.003977	-0.002779	0.100586	0.155762	-1.350830	-11.731706	39.889795	-13.447503
19415		-6.301068	-1.533194	7.433786	0.002742	0.006315	-0.001447	0.107422	0.159424	-1.347900	-11.728215	39.890421	-13.445814
19416		-6.334027	-1.513379	7.394216	0.003662	0.006183	0.000058	0.102295	0.159668	-1.351563	-11.723646	39.890952	-13.443226
19417		-6.297990	-1.552990	7.419965	0.002114	0.002366	-0.002040	0.091064	0.146240	-1.350098	-11.720409	39.889293	-13.441371
19418		-6.330727	-1.533377	7.380536	0.001367	0.004834	-0.002214	0.103760	0.155273	-1.355469	-11.717976	39.888704	-13.440829
19419		-6.345502	-1.526685	7.410925	0.002114	0.002365	-0.002040	0.104736	0.158691	-1.351807	-11.714739	39.887045	-13.438974
19420		-6.313306	-1.516414	7.404416	0.003135	0.002525	-0.006916	0.099854	0.152344	-1.343262	-11.713376	39.884719	-13.440957
19421		-6.306226	-1.512977	7.445932	-0.001375	-0.001480	-0.000767	0.109619	0.153564	-1.352295	-11.711168	39.881050	-13.437589
19422		-6.337691	-1.597331	7.429919	0.002397	0.001639	-0.004109	0.098145	0.153564	-1.347656	-11.708774	39.878574	-13.438146
19423		-6.320192	-1.550215	7.408445	0.004236	0.001377	-0.001099	0.093262	0.160156	-1.353516	-11.703785	39.876470	-13.435454
19424		-6.298714	-1.553222	7.419301	0.002852	0.003250	-0.004847	0.102295	0.160156	-1.350830	-11.701653	39.874662	-13.435663
19425		-6.298681	-1.553269	7.419319	0.002688	-0.002441	-0.003197	0.106201	0.156738	-1.348877	-11.698164	39.870171	-13.433927
19426		-6.313038	-1.546517	7.450078	0.002405	-0.001715	-0.001128	0.098877	0.154785	-1.356934	-11.694140	39.866143	-13.430541
19427		-6.323932	-1.530007	7.421792	0.001194	0.002496	-0.003545	0.100586	0.153320	-1.354004	-11.692150	39.864382	-13.429808
19428		-6.313314	-1.546623	7.449822	0.001822	0.006445	-0.002952	0.094971	0.150635	-1.359131	-11.689994	39.864655	-13.429867
19429		-6.303082	-1.503386	7.386580	0.000275	0.002627	-0.005050	0.096680	0.153076	-1.346436	-11.689248	39.862793	-13.430253
19430		-6.320804	-1.550665	7.407829	-0.000008	0.003353	-0.002981	0.101563	0.157227	-1.345947	-11.687809	39.861279	-13.430144
19431		-6.331696	-1.564463	7.424934	-0.001847	0.003615	-0.005991	0.100342	0.160156	-1.354492	-11.688816	39.859861	-13.431368
19432		-6.292760	-1.520879	7.414181	-0.001211	0.004210	-0.002417	0.099609	0.158203	-1.346680	-11.688044	39.858966	-13.429525
19433		-6.310691	-1.568111	7.435257	-0.001039	0.006548	-0.001086	0.104492	0.158936	-1.350830	-11.686574	39.859763	-13.427607
19434		-6.275788	-1.534178	7.483108	-0.002989	0.009873	-0.000696	0.106689	0.166504	-1.347412	-11.686565	39.862263	-13.425464
19435		-6.291649	-1.497811	7.467063	-0.003400	0.020368	-0.001188	0.100830	0.159668	-1.346191	-11.687835	39.870803	-13.425711
19436		-6.307990	-1.461943	7.450509	-0.009944	0.024346	-0.008322	0.097656	0.151367	-1.349365	-11.696872	39.880548	-13.430447
19437		-6.312731	-1.517159	7.439566	-0.014186	0.026318	-0.010203	0.095703	0.162354	-1.347168	-11.709129	39.891378	-13.438190
19438		-6.299846	-1.555531	7.452687	-0.013729	0.027925	-0.010937	0.096191	0.154297	-1.349609	-11.721745	39.902718	-13.446603
19439		-6.248087	-1.520047	7.409644	-0.015392	0.030519	-0.012612	0.109619	0.156250	-1.346680	-11.736241	39.915622	-13.456754
19440		-6.254124	-1.532077	7.466132	-0.018264	0.037320	-0.016699	0.100586	0.157959	-1.351318	-11.755083	39.931654	-13.471595
19441		-6.285141	-1.565152	7.456490	-0.021586	0.039155	-0.017071	0.095703	0.155762	-1.349121	-11.776080	39.948876	-13.486339
19442		-6.333967	-1.585300	7.376921	-0.019462	0.038162	-0.016123	0.095703	0.158447	-1.348389	-11.795426	39.965339	-13.500320
19443		-6.353950	-1.634658	7.395682	-0.018994	0.033064	-0.010902	0.094238	0.162354	-1.350830	-11.811461	39.979860	-13.509640
19444		-6.346511	-1.549236	7.398494	-0.010232	0.035094	-0.015148	0.104492	0.156982	-1.343994	-11.824817	39.994643	-13.521539
19445		-6.329565	-1.406849	7.451859	-0.022321	0.041592	-0.017219	0.099854	0.157471	-1.344727	-11.846585	40.013200	-13.536808
19446		-6.315519	-1.563996	7.373408	-0.022198	0.038525	-0.020616	0.099609	0.163086	-1.345215	-11.869705	40.029389	-13.554525
19447		-6.343548	-1.573818	7.418378	-0.025348	0.039339	-0.016680	0.102295	0.153076	-1.349854	-11.892754	40.046737	-13.569078
19448		-6.366816	-1.647494	7.381755	-0.021109	0.044063	-0.020730	0.103027	0.168213	-1.344971	-11.915865	40.065965	-13.587541
19449		-6.318691	-1.666008	7.328770	-0.013954	0.040683	-0.010017	0.102783	0.156250	-1.348633	-11.929400	40.084847	-13.597445
19450		-6.411316	-1.695130	7.386471	-0.008220	0.030438	-0.004822	0.105713	0.159424	-1.344482	-11.936370	40.098328	-13.601308
19451		-6.347360	-1.517144	7.358264	-0.003479	0.035467	0.001078	0.107422	0.165039	-1.344238	-11.938156	40.115599	-13.602283
19452		-6.389919	-1.487648	7.388951	-0.003522	0.026727	-0.000695	0.096680	0.160400	-1.354492	-11.940138	40.127549	-13.602834
19453		-6.348678	-1.434250	7.318236	-0.010501	0.025731	-0.004127	0.103760	0.164307	-1.351807	-11.947435	40.138744	-13.606119
19454		-6.349257	-1.569657	7.385014	-0.014778	0.022306	-0.010755	0.108643	0.165527	-1.344238	-11.960108	40.146883	-13.612807
19455		-6.385943	-1.635244	7.380190	-0.007799	0.023298	-0.007318	0.105225	0.161865	-1.349609	-11.967128	40.156335	-13.618059
19456		-6.348071	-1.622440	7.414357	-0.009213	0.013084	-0.009871	0.102783	0.164551	-1.343750	-11.975353	40.159538	-13.622967
19457		-6.357145	-1.553619	7.394083	-0.010246	0.022960	-0.013900	0.104980	0.162598	-1.346191	-11.986858	40.168017	-13.632999
19458		-6.335800	-1.631940	7.381051	-0.009335	0.019481	-0.009426	0.108154	0.166748	-1.342529	-11.995563	40.174795	-13.638458
19459		-6.322331	-1.499117	7.494557	-0.013563	0.028135	-0.017240	0.107910	0.164063	-1.346191	-12.011077	40.185773	-13.651754
19460		-6.325135	-1.367919	7.424143	-0.023893	0.026927	-0.028766	0.105469	0.162842	-1.342529	-12.038091	40.194481	-13.672540
19461		-6.417926	-1.570640	7.381056	-0.027424	0.046932	-0.023499	0.107422	0.161133	-1.346680	-12.066427	40.215234	-13.693389
19462		-6.400345	-1.674237	7.311649	-0.023981	0.032001	-0.017632	0.103271	0.168457	-1.340332	-12.088635	40.228072	-13.707783
19463		-6.382751	-1.636499	7.388161	-0.017740	0.045492	-0.023236	0.112793	0.167725	-1.345703	-12.111182	40.248036	-13.728245
19464		-6.354114	-1.725449	7.301907	-0.012777	0.027686	-0.009336	0.104980	0.166504	-1.358154	-12.122754	40.259450	-13.734384
19465		-6.323565	-1.746039	7.339720	-0.005069	0.019536	0.000193	0.117676	0.165283	-1.351074	-12.124299	40.267687	-13.733572
19466		-6.362148	-1.535393	7.411985	0.003326	0.040776	-0.002670	0.103271	0.165039	-1.342285	-12.124753	40.287281	-13.737511
19467		-6.321041	-1.451701	7.295639	-0.011270	0.026107	-0.011964	0.121826	0.162109	-1.346924	-12.136295	40.297735	-13.746665
19468		-6.457423	-1.602876	7.298964	-0.010973	0.025383	-0.014030	0.106934	0.165283	-1.349365	-12.148740	40.307370	-13.757817
19469		-6.425193	-1.497451	7.369060	-0.017081	0.016836	-0.028434	0.116699	0.160889	-1.348389	-12.170496	40.310640	-13.777611
19470		-6.319445	-1.612998	7.346017	-0.017700	0.012895	-0.029047	0.107178	0.168213	-1.348389	-12.192614	40.311432	-13.797685
19471		-6.284224	-1.685842	7.416296	-0.017051	0.022204	-0.023671	0.111328	0.164307	-1.340820	-12.212646	40.318274	-13.814838
19472		-6.317821	-1.668424	7.375060	-0.010974	0.025369	-0.014015	0.116699	0.161133	-1.347168	-12.225118	40.327797	-13.824836
19473		-6.316670	-1.585901	7.337340	-0.009001	0.024095	-0.006701	0.106201	0.161133	-1.343994	-12.232675	40.337752	-13.829833
19474		-6.376833	-1.373773	7.398542	-0.014582	0.031250	-0.015276	0.111572	0.165771	-1.345215	-12.248303	40.350466	-13.843637
19475		-6.374400	-1.567128	7.282224	-0.021971	0.037347	-0.016193	0.105469	0.163086	-1.342285	-12.269184	40.366683	-13.857733
19476		-6.420385	-1.624462	7.347812	-0.023317	0.042544	-0.022875	0.119141	0.164551	-1.345703	-12.294670	40.384701	-13.877600
19477		-6.425435	-1.650647	7.289879	-0.018026	0.039444	-0.015178	0.109131	0.172607	-1.341064	-12.313048	40.402208	-13.891310
19478		-6.445939	-1.730374	7.353337	-0.014992	0.041677	-0.015675	0.114014	0.166504	-1.336914	-12.330398	40.420711	-13.905070
19479		-6.408098	-1.761301	7.318028	-0.004559	0.039846	-0.007539	0.109375	0.160400	-1.337891	-12.337478	40.439372	-13.913248
19480		-6.298486	-1.608815	7.299430	0.003049	0.053496	-0.001644	0.119873	0.161621	-1.351074	-12.338906	40.466158	-13.920304
19481		-6.639286	-1.550803	7.372074	0.002276	0.047230	-0.003608	0.119385	0.170166	-1.340820	-12.340974	40.489433	-13.926786
19482		-6.444484	-1.538095	7.366329	-0.006060	0.039363	-0.012608	0.117432	0.170166	-1.340820	-12.351479	40.507102	-13.939175
19483		-6.401784	-1.492035	7.395701	-0.010888	0.040711	-0.018066	0.115967	0.164795	-1.341797	-12.367334	40.524954	-13.955264
19484		-6.449268	-1.511863	7.315571	-0.018616	0.033436	-0.023495	0.116943	0.168213	-1.343262	-12.389654	40.537871	-13.973878
19485		-6.427982	-1.591514	7.301714	-0.021358	0.027132	-0.022114	0.115723	0.168213	-1.345215	-12.412037	40.547618	-13.990772
19486		-6.423913	-1.718070	7.309017	-0.016543	0.022437	-0.013699	0.121826	0.166748	-1.348145	-12.427317	40.555548	-14.000196
19487		-6.453788	-1.847445	7.221960	-0.007936	0.020873	-0.008570	0.119873	0.161621	-1.344482	-12.434875	40.563456	-14.006110
19488		-6.351164	-1.715418	7.323214	0.004264	0.010100	0.000763	0.106445	0.174072	-1.334961	-12.429920	40.566379	-14.004846
19489		-6.336926	-1.624390	7.369749	0.003096	0.022986	0.000201	0.116211	0.178467	-1.348877	-12.427179	40.576551	-14.004643
19490		-6.356332	-1.737908	7.265751	0.007330	0.026407	0.006859	0.114258	0.166992	-1.348145	-12.419544	40.589068	-13.996302
19491		-6.444904	-1.426703	7.352155	0.009459	0.028771	0.004861	0.118408	0.171143	-1.352783	-12.411531	40.603051	-13.993600
19492		-6.428003	-1.483051	7.352152	0.000101	0.027415	-0.005193	0.118408	0.171387	-1.339111	-12.413720	40.614775	-13.997075
19493		-6.457620	-1.484131	7.297320	-0.006389	0.028002	-0.009377	0.122070	0.169189	-1.344971	-12.421539	40.626573	-14.004744
19494		-6.470248	-1.499320	7.312541	-0.013189	0.023942	-0.016261	0.116699	0.172607	-1.346924	-12.436372	40.635084	-14.016234
19495		-6.471912	-1.725718	7.200995	-0.012195	0.005400	-0.014106	0.114502	0.171875	-1.344971	-12.447401	40.633650	-14.023720
19496		-6.401753	-1.859693	7.244173	0.003620	-0.007895	-0.006453	0.120850	0.168213	-1.353027	-12.444510	40.625425	-14.021386
19497		-6.387241	-1.598010	7.393268	0.008286	-0.011568	-0.002336	0.108643	0.166748	-1.341064	-12.436357	40.615951	-14.017436
19498		-6.412341	-1.671618	7.318120	0.007233	-0.008401	-0.000424	0.122314	0.169434	-1.349609	-12.428318	40.608193	-14.012142
19499		-6.448063	-1.631323	7.292278	0.010421	-0.003838	0.000434	0.119873	0.167236	-1.345459	-12.418433	40.603384	-14.007410
19500		-6.424103	-1.579693	7.313481	0.008297	-0.000840	0.007201	0.118652	0.168457	-1.344238	-12.407012	40.600957	-13.998366
19501		-6.417989	-1.575555	7.355197	0.007274	0.003635	-0.001545	0.114502	0.161621	-1.343506	-12.400671	40.600085	-13.996307
19502		-6.450392	-1.652509	7.237507	0.006203	0.003466	0.003311	0.120850	0.164795	-1.340088	-12.392662	40.599497	-13.991463
19503		-6.512201	-1.588960	7.213313	0.011767	-0.005697	0.004169	0.119629	0.165771	-1.350830	-12.380023	40.594104	-13.983682
19504		-6.543864	-1.598345	7.219931	0.016429	-0.014735	0.003522	0.115967	0.172852	-1.338135	-12.364183	40.583447	-13.975951
19505		-6.447531	-1.424922	7.350196	0.006595	-0.021035	-0.002870	0.110596	0.167480	-1.348145	-12.356276	40.568604	-13.970886
19506		-6.450153	-1.502253	7.287263	0.001306	-0.026660	-0.012382	0.117920	0.165283	-1.349365	-12.355577	40.549152	-13.970267
19507		-6.476309	-1.564210	7.326987	-0.003688	-0.030975	-0.016248	0.111328	0.169922	-1.340820	-12.358927	40.527105	-13.973454
19508		-6.366600	-1.580587	7.385427	-0.005495	-0.030728	-0.019257	0.115967	0.159668	-1.346680	-12.364915	40.504601	-13.978408
19509		-6.327912	-1.622060	7.413505	-0.009259	-0.027186	-0.021864	0.115479	0.166504	-1.338135	-12.374532	40.483985	-13.986332
19510		-6.317809	-1.694643	7.433476	-0.011033	-0.014897	-0.026002	0.117920	0.160889	-1.346191	-12.388454	40.469583	-14.000978
19511		-6.272012	-1.807094	7.479188	-0.012531	-0.009999	-0.026316	0.108643	0.164063	-1.343750	-12.403860	40.458034	-14.014939
19512		-6.356402	-1.833736	7.265721	-0.002710	-0.007028	-0.016989	0.113281	0.165039	-1.343506	-12.409488	40.449085	-14.024117
19513		-6.433713	-1.631123	7.204629	0.007083	-0.016099	-0.006534	0.111328	0.163086	-1.345947	-12.403572	40.436556	-14.022539
19514		-6.372250	-1.553135	7.376325	0.007233	-0.019145	-0.009948	0.109863	0.167725	-1.346924	-12.398927	40.421679	-14.023921
19515		-6.439149	-1.494267	7.311559	0.001493	-0.015644	-0.009205	0.114014	0.167236	-1.350342	-12.397537	40.409076	-14.024383
19516		-6.408335	-1.665117	7.264886	0.002245	-0.018096	-0.009046	0.108643	0.170654	-1.345215	-12.395519	40.394885	-14.023878
19517		-6.396112	-1.554817	7.326545	0.002116	-0.008377	-0.011524	0.114746	0.166748	-1.347656	-12.395636	40.386064	-14.027217
19518		-6.389053	-1.552152	7.368659	-0.002415	-0.005720	-0.011343	0.112549	0.172119	-1.344238	-12.398725	40.378528	-14.029952
19519		-6.318297	-1.589053	7.489528	-0.007231	0.004331	-0.014988	0.112793	0.161621	-1.346680	-12.407174	40.376391	-14.037886
19520		-6.352555	-1.594921	7.394434	-0.013870	0.005918	-0.023456	0.113037	0.164307	-1.347900	-12.423758	40.373915	-14.052304
19521		-6.275692	-1.666379	7.387478	-0.016581	0.011660	-0.023208	0.110840	0.175537	-1.341309	-12.442243	40.374862	-14.067461
19522		-6.257156	-1.725460	7.388105	-0.012951	0.014499	-0.020131	0.111572	0.164307	-1.347168	-12.457698	40.377559	-14.079684
19523		-6.330736	-1.648342	7.334282	-0.008865	0.018944	-0.017773	0.112793	0.165527	-1.349609	-12.469944	40.383247	-14.092034
19524		-6.340647	-1.610067	7.359373	-0.010978	0.025280	-0.013952	0.112061	0.161377	-1.350342	-12.482289	40.392747	-14.103577
19525		-6.404700	-1.549634	7.332951	-0.015032	0.036207	-0.020373	0.121338	0.169189	-1.344238	-12.501136	40.407764	-14.120653
19526		-6.381857	-1.605406	7.373473	-0.018496	0.044390	-0.020276	0.116211	0.174805	-1.341553	-12.522872	40.427276	-14.140431
19527		-6.333769	-1.653983	7.365880	-0.021351	0.056498	-0.019544	0.113525	0.166992	-1.343750	-12.547120	40.453735	-14.160239
19528		-6.318553	-1.713012	7.363596	-0.015916	0.059081	-0.013444	0.121582	0.168457	-1.344971	-12.565870	40.482208	-14.174946
19529		-6.322875	-1.714996	7.359423	-0.014844	0.064603	-0.013516	0.117920	0.165771	-1.341064	-12.584416	40.513941	-14.191692
19530		-6.224890	-1.838286	7.392505	-0.006706	0.066815	-0.002894	0.123047	0.161865	-1.349609	-12.593602	40.548160	-14.202202
19531		-6.369657	-1.834244	7.336861	0.006117	0.077398	0.010735	0.115479	0.162842	-1.349854	-12.589931	40.590074	-14.203229
19532		-6.385757	-1.785251	7.258369	0.016495	0.077629	0.026604	0.122559	0.172363	-1.342529	-12.572651	40.633956	-14.195582
19533		-6.451709	-1.538614	7.271288	0.024235	0.082855	0.024380	0.118408	0.167236	-1.349121	-12.552614	40.680621	-14.187421
19534		-6.337717	-1.452749	7.270340	0.010501	0.088448	0.023572	0.124512	0.169434	-1.355225	-12.541623	40.730121	-14.180061
19535		-6.390916	-1.589527	7.368702	0.008415	0.084027	0.017874	0.123535	0.169922	-1.343262	-12.533875	40.776631	-14.176857
19536		-6.429476	-1.695948	7.290718	0.002271	0.092543	0.013469	0.130859	0.167236	-1.343750	-12.532890	40.827191	-14.177645
19537		-6.409334	-1.694234	7.337884	0.008036	0.097710	0.014609	0.133057	0.171875	-1.340820	-12.528398	40.880948	-14.179092
19538		-6.532209	-1.637884	7.300918	0.010156	0.096714	0.015587	0.127930	0.166748	-1.344727	-12.522408	40.934289	-14.179362
19539		-6.540880	-1.659225	7.239914	0.013142	0.092271	0.021008	0.130371	0.171143	-1.346436	-12.511289	40.985798	-14.175160
19540		-6.530685	-1.639960	7.259162	0.013918	0.084452	0.016406	0.130127	0.174316	-1.341553	-12.501329	41.032209	-14.172463
19541		-6.514436	-1.610179	7.220550	0.020196	0.069540	0.020369	0.132813	0.161865	-1.343018	-12.483999	41.070922	-14.164965
19542		-6.575357	-1.541906	7.233176	0.012508	0.062271	0.014873	0.129150	0.174805	-1.335205	-12.473181	41.104752	-14.159934
19543		-6.454634	-1.604546	7.189055	0.012924	0.051866	0.015256	0.126221	0.170898	-1.345947	-12.460579	41.132943	-14.153300
19544		-6.491866	-1.643393	7.236761	0.017139	0.049927	0.017174	0.130127	0.162598	-1.348389	-12.444775	41.159960	-14.141442
19545		-6.443170	-1.663535	7.285399	0.016080	0.053072	0.019098	0.137451	0.164307	-1.344482	-12.428593	41.189297	-14.132124
19546		-6.453374	-1.664221	7.240278	0.019996	0.060512	0.024942	0.138672	0.168701	-1.346191	-12.408147	41.223374	-14.121066
19547		-6.489680	-1.641224	7.196521	0.023723	0.062313	0.032365	0.132324	0.164551	-1.340820	-12.382041	41.259508	-14.103348
19548		-6.538328	-1.534377	7.247193	0.024242	0.067210	0.028740	0.142822	0.170166	-1.343994	-12.358138	41.297788	-14.088707
19549		-6.486451	-1.573090	7.282014	0.022159	0.060517	0.037953	0.145996	0.160889	-1.354736	-12.329926	41.333590	-14.066469
19550		-6.521599	-1.526447	7.293075	0.017286	0.062845	0.028176	0.138672	0.161621	-1.349854	-12.309788	41.369573	-14.052482
19551		-6.473015	-1.515970	7.295596	0.013878	0.065641	0.023492	0.144043	0.166260	-1.343994	-12.293946	41.406465	-14.041808
19552		-6.536437	-1.501259	7.298054	0.010622	0.070747	0.020169	0.138184	0.163574	-1.345215	-12.282308	41.445734	-14.034916
19553		-6.509776	-1.615864	7.256085	0.013822	0.075263	0.021092	0.140137	0.165771	-1.353760	-12.268686	41.487718	-14.027565
19554		-6.560154	-1.534022	7.250573	0.009950	0.076460	0.017116	0.142090	0.167969	-1.338623	-12.259519	41.529655	-14.022668
19555		-6.594758	-1.586137	7.182865	0.013215	0.071320	0.020474	0.140381	0.162109	-1.337891	-12.246098	41.569354	-14.015106
19556		-6.613633	-1.651138	7.185881	0.015495	0.067312	0.018023	0.136230	0.160889	-1.342285	-12.232383	41.606318	-14.007921
19557		-6.577325	-1.677867	7.150385	0.020357	0.064949	0.027846	0.154297	0.165527	-1.349121	-12.210483	41.643340	-13.993765
19558		-6.497407	-1.686177	7.194022	0.027189	0.053979	0.032478	0.151367	0.163086	-1.343506	-12.181329	41.674647	-13.974336
19559		-6.597445	-1.556233	7.192824	0.030266	0.050851	0.027249	0.143066	0.160400	-1.346680	-12.152480	41.703691	-13.958287
19560		-6.585429	-1.558553	7.160252	0.030883	0.041784	0.033277	0.150146	0.163574	-1.344482	-12.119431	41.728269	-13.936642
19561		-6.587284	-1.523980	7.112594	0.032836	0.038497	0.032892	0.153809	0.162109	-1.337646	-12.084917	41.751057	-13.914311
19562		-6.535746	-1.488520	7.172549	0.029014	0.030067	0.031324	0.137207	0.159424	-1.340820	-12.052759	41.768950	-13.891735
19563		-6.539243	-1.491059	7.271324	0.025298	0.033587	0.028687	0.150146	0.164795	-1.337891	-12.024101	41.788465	-13.871729
19564		-6.583925	-1.585334	7.268810	0.021516	0.033799	0.028981	0.139404	0.156738	-1.344238	-11.997686	41.807825	-13.850151
19565		-6.552025	-1.517708	7.271191	0.023275	0.037847	0.024800	0.148193	0.165283	-1.346191	-11.972556	41.829252	-13.833712
19566		-6.559814	-1.494332	7.281995	0.018108	0.041925	0.029076	0.146973	0.159180	-1.340332	-11.948817	41.853121	-13.813194
19567		-6.559881	-1.407648	7.242622	0.013048	0.062249	0.025057	0.151367	0.156494	-1.335693	-11.931975	41.888246	-13.800409
19568		-6.524713	-1.464964	7.253346	0.010582	0.055289	0.024301	0.156006	0.160400	-1.343262	-11.916297	41.919225	-13.788008
19569		-6.557456	-1.493479	7.241372	0.005888	0.065258	0.020643	0.154297	0.150146	-1.343262	-11.906065	41.955511	-13.778992
19570		-6.635180	-1.466142	7.172912	0.005110	0.059047	0.018630	0.158691	0.158691	-1.344238	-11.896672	41.988070	-13.772905
19571		-6.675474	-1.552373	7.109582	0.005747	0.062926	0.019303	0.150146	0.147217	-1.342285	-11.886923	42.022888	-13.764503
19572		-6.720093	-1.514296	7.036525	0.011502	0.049790	0.021070	0.149170	0.156494	-1.342041	-11.871516	42.050466	-13.755642
19573		-6.690302	-1.477907	7.083842	0.014604	0.037041	0.018265	0.153320	0.150391	-1.333740	-11.854440	42.070645	-13.743887
19574		-6.669626	-1.552475	7.071603	0.016894	0.023424	0.018232	0.163086	0.162109	-1.345215	-11.834583	42.082957	-13.731839
19575		-6.713381	-1.543738	7.046735	0.022390	0.014316	0.019134	0.159424	0.159668	-1.341309	-11.810176	42.090487	-13.715809
19576		-6.690403	-1.386012	7.045001	0.026456	-0.009177	0.024575	0.159912	0.148193	-1.340820	-11.778584	42.085541	-13.690381
