// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64548		-10.049323	-1.976284	1.064804	0.890731	0.313028	-0.358019	-0.494385	-0.231934	-0.357666	-18.309326	13.916876	-5.655951
64549		-10.558105	-1.847798	1.270309	0.926103	0.359236	-0.500953	-0.487305	-0.232666	-0.353027	-17.860794	14.021019	-5.999694
64550		-10.640585	-1.361708	1.150185	0.976708	0.427929	-0.561477	-0.486572	-0.246826	-0.351807	-17.396514	14.156452	-6.389335
64551		-11.269693	-0.665737	1.115186	0.985951	0.521201	-0.532865	-0.480469	-0.245117	-0.358154	-16.926404	14.349231	-6.778006
64552		-10.326653	-1.542065	2.015011	0.979060	0.596178	-0.410032	-0.475098	-0.252930	-0.360596	-16.448731	14.609248	-7.108668
64553		8.645779	-5.347512	17.277239	1.447095	1.601153	0.147529	-0.457520	-0.260254	-0.359131	-15.664291	15.511701	-7.284124
64554		8.008857	-2.888906	30.267564	1.108391	0.575846	0.083277	-0.461914	-0.256836	-0.362793	-15.040728	15.842482	-7.324127
64555		18.110566	0.321793	18.333369	0.612926	0.481355	-0.518012	-0.450195	-0.275879	-0.364990	-14.789956	16.030008	-7.693069
64556		10.456659	1.453348	2.892262	0.453388	2.093687	-0.258028	-0.443848	-0.266113	-0.370850	-14.662881	17.150387	-8.157578
64557		-5.843788	2.973288	7.049155	0.249381	3.766549	-0.280153	-0.416748	-0.274658	-0.383789	-14.748920	19.194450	-8.894379
64558		-15.435118	4.218972	10.701864	-0.347961	3.666720	-0.798985	-0.388672	-0.268555	-0.390869	-15.309091	21.102172	-9.942574
64559		-8.765069	6.836550	11.920995	-0.662047	3.602416	-0.603554	-0.366455	-0.265869	-0.401611	-16.047107	22.993461	-10.900222
64560		-8.688333	6.955169	13.789487	-1.201634	3.567057	0.002149	-0.344238	-0.257080	-0.403076	-16.990927	24.951593	-11.531244
64561		-11.825810	0.790185	11.714422	-1.535790	3.286931	0.448307	-0.323975	-0.241943	-0.409180	-18.024618	26.822441	-11.885200
64562		-12.168089	-9.207319	7.944254	-1.278080	2.967273	0.577395	-0.304932	-0.243408	-0.413574	-18.870670	28.538887	-12.133963
64563		-10.735651	-15.537041	6.060874	-0.482078	2.844867	0.543651	-0.270264	-0.244385	-0.412598	-19.278260	30.178817	-12.403682
64564		-9.358618	-12.719600	5.542916	0.329854	2.691645	0.683015	-0.256348	-0.237549	-0.414063	-19.169360	31.763512	-12.560958
64565		-10.102016	-4.367403	7.865649	0.488811	2.310753	1.119448	-0.243408	-0.248779	-0.415527	-18.774167	33.221712	-12.348352
64566		-10.600194	-2.063437	8.605831	0.564450	1.563500	1.110332	-0.234131	-0.240723	-0.419678	-18.235368	34.273134	-11.961113
64567		-8.141470	-5.695645	6.279425	0.723082	1.193743	1.124886	-0.221191	-0.247314	-0.421875	-17.538775	35.119574	-11.466777
64568		-8.245190	-5.933642	6.141910	1.063549	1.007742	1.151757	-0.209961	-0.252930	-0.412598	-16.598171	35.865532	-10.896549
64569		-9.071538	-2.893526	7.975798	1.259868	0.707933	1.234457	-0.211426	-0.270996	-0.416504	-15.458256	36.448149	-10.189508
64570		-8.390499	-2.033149	8.155651	1.287793	0.354629	1.260818	-0.203857	-0.276611	-0.416260	-14.237799	36.830148	-9.380812
64571		-11.054969	0.197783	9.588362	1.136217	0.092869	1.044646	-0.204102	-0.283447	-0.425781	-13.156115	37.020924	-8.665438
64572		-7.310360	1.691796	8.091658	0.870602	-0.181891	0.772047	-0.200439	-0.286377	-0.418945	-12.312371	37.017454	-8.092809
64573		-7.011637	-0.789775	8.018635	0.749801	-0.115573	0.543466	-0.208252	-0.298340	-0.422852	-11.639669	37.014554	-7.690499
64574		-6.169855	-0.219200	8.490630	0.650707	-0.064388	0.417036	-0.202148	-0.304932	-0.429688	-11.082126	37.026188	-7.384363
64575		-6.382215	-0.256127	8.295267	0.520495	-0.008182	0.349843	-0.205322	-0.304688	-0.422852	-10.631645	37.056547	-7.133082
64576		-6.320497	-0.068807	8.214729	0.394404	0.028198	0.260895	-0.208984	-0.303223	-0.429688	-10.294007	37.100270	-6.948785
64577		-5.720261	-0.166227	8.385422	0.306883	0.088107	0.232584	-0.197998	-0.300537	-0.424561	-10.022578	37.170637	-6.791905
64578		-5.997922	-1.000499	8.247388	0.244174	0.146352	0.196153	-0.198486	-0.305176	-0.423340	-9.806530	37.273230	-6.667171
64579		-5.959255	-1.484861	7.866468	0.202561	0.184968	0.181370	-0.195801	-0.302246	-0.427979	-9.622982	37.392377	-6.557351
64580		-6.061845	-1.683982	7.763326	0.198188	0.202752	0.206501	-0.194824	-0.304932	-0.418945	-9.431698	37.527122	-6.430732
64581		-6.265128	-1.729571	7.616552	0.200969	0.197868	0.207482	-0.199707	-0.309570	-0.419189	-9.237388	37.655406	-6.302420
64582		-6.431771	-1.570281	7.504289	0.202525	0.173805	0.215117	-0.192871	-0.308350	-0.421631	-9.036458	37.773875	-6.164778
64583		-6.424084	-1.431109	7.476461	0.202578	0.152035	0.211463	-0.187256	-0.311768	-0.422852	-8.834956	37.875861	-6.026916
64584		-6.483038	-1.580945	7.504995	0.203171	0.126250	0.211160	-0.196533	-0.316406	-0.424561	-8.630948	37.966313	-5.885477
64585		-6.363360	-1.387373	7.579611	0.201771	0.091387	0.190206	-0.190186	-0.315186	-0.427979	-8.434200	38.031360	-5.755123
64586		-6.132489	-1.135312	7.612211	0.193908	0.081620	0.172499	-0.193604	-0.324219	-0.417236	-8.248884	38.092544	-5.635806
64587		-6.010936	-1.262580	7.668903	0.186666	0.070882	0.179851	-0.197510	-0.310303	-0.426758	-8.063412	38.144443	-5.510045
64588		-6.093403	-1.055524	7.701035	0.196027	0.072113	0.211289	-0.192871	-0.317871	-0.419434	-7.858383	38.202647	-5.361103
64589		-6.214064	-0.661104	7.724739	0.176706	0.067448	0.206026	-0.196533	-0.321777	-0.423584	-7.666117	38.253941	-5.215447
64590		-6.214633	-0.432697	7.739511	0.153786	0.077658	0.189432	-0.192871	-0.332275	-0.420654	-7.494717	38.312819	-5.082141
64591		-6.308973	-0.245890	7.754187	0.122127	0.106436	0.161761	-0.188477	-0.317627	-0.425293	-7.355277	38.382312	-4.971611
64592		-6.274718	-0.175377	7.820394	0.080158	0.123072	0.123124	-0.189941	-0.318848	-0.415771	-7.257839	38.461625	-4.889965
64593		-6.220617	-0.354935	7.799995	0.051514	0.149938	0.101032	-0.189697	-0.323486	-0.418213	-7.188229	38.551164	-4.826996
64594		-6.254394	-0.644387	7.719795	0.024713	0.171652	0.077470	-0.188965	-0.328857	-0.424316	-7.145457	38.654617	-4.782494
64595		-6.202779	-0.945897	7.610945	0.013709	0.175364	0.067197	-0.192871	-0.315186	-0.415771	-7.113974	38.756126	-4.746130
64596		-6.259023	-1.187456	7.488793	0.017615	0.174285	0.061882	-0.184570	-0.323486	-0.423340	-7.082221	38.859867	-4.712949
64597		-6.296020	-1.171906	7.444539	0.025217	0.166118	0.075374	-0.182861	-0.326904	-0.423584	-7.039602	38.956660	-4.669513
64598		-6.324067	-1.221945	7.428957	0.040869	0.153685	0.084442	-0.176025	-0.325195	-0.420166	-6.982739	39.050169	-4.617713
64599		-6.380623	-1.229213	7.393636	0.050760	0.136381	0.099878	-0.181641	-0.326172	-0.422363	-6.912155	39.131680	-4.553306
64600		-6.442839	-1.087192	7.459025	0.074591	0.114153	0.108835	-0.192383	-0.321777	-0.411621	-6.822129	39.204218	-4.479736
64601		-6.456078	-0.887789	7.457075	0.071740	0.088784	0.093253	-0.184326	-0.327148	-0.419678	-6.739575	39.258055	-4.415604
64602		-6.409852	-0.849911	7.458682	0.076634	0.077224	0.085622	-0.183350	-0.326904	-0.411621	-6.656819	39.307807	-4.355539
64603		-6.439720	-0.713969	7.506825	0.067594	0.061740	0.067096	-0.174561	-0.322266	-0.416016	-6.587113	39.344386	-4.308062
64604		-6.296845	-0.754927	7.511552	0.070078	0.049679	0.082383	-0.182617	-0.325684	-0.416016	-6.507926	39.378066	-4.247824
64605		-6.311174	-0.831840	7.578037	0.075396	0.058506	0.072660	-0.175781	-0.329590	-0.423584	-6.430823	39.413065	-4.195805
64606		-6.384450	-0.714014	7.599786	0.052477	0.055814	0.039276	-0.183594	-0.322021	-0.421387	-6.382060	39.447290	-4.167696
64607		-6.192622	-0.738072	7.577247	0.047855	0.059899	0.048379	-0.183838	-0.339600	-0.419678	-6.332055	39.481463	-4.133561
64608		-6.413960	-0.762294	7.553639	0.061253	0.058678	0.087065	-0.185303	-0.329590	-0.427734	-6.255864	39.520194	-4.070303
64609		-6.385549	-0.789095	7.517425	0.060917	0.057177	0.087978	-0.173584	-0.327637	-0.419434	-6.179493	39.555210	-4.006558
64610		-6.450510	-0.852425	7.482043	0.067856	0.048247	0.086364	-0.179688	-0.332764	-0.426270	-6.099131	39.587751	-3.942801
64611		-6.425666	-0.768708	7.498730	0.064685	0.034996	0.081170	-0.173828	-0.333252	-0.424316	-6.022532	39.609583	-3.882169
64612		-6.506088	-0.853636	7.506000	0.060867	0.019623	0.041925	-0.176270	-0.331787	-0.415771	-5.965593	39.622964	-3.848930
64613		-6.312499	-0.614100	7.440005	0.044527	0.010641	0.042080	-0.173340	-0.333008	-0.426514	-5.917718	39.628501	-3.815262
64614		-6.212870	-0.750203	7.558948	0.057397	0.004027	0.053780	-0.171631	-0.334717	-0.423096	-5.856381	39.633572	-3.772032
64615		-6.199176	-0.878291	7.528616	0.059988	0.006649	0.062339	-0.179443	-0.333984	-0.414063	-5.789874	39.637958	-3.723048
64616		-6.103092	-0.939109	7.652750	0.069733	0.013711	0.072357	-0.180908	-0.326904	-0.423096	-5.713146	39.649448	-3.666786
64617		-6.269666	-0.784825	7.593030	0.069901	0.036450	0.070307	-0.174805	-0.333984	-0.419189	-5.638556	39.671179	-3.614063
64618		-6.290645	-0.681897	7.628866	0.053065	0.048452	0.040664	-0.177246	-0.331055	-0.416016	-5.587934	39.700502	-3.583771
64619		-6.223303	-0.663770	7.632529	0.058184	0.068205	0.070778	-0.176758	-0.329590	-0.424805	-5.521187	39.740282	-3.532882
64620		-6.177966	-0.707826	7.595851	0.054262	0.093319	0.083916	-0.180176	-0.335449	-0.421143	-5.451280	39.797424	-3.473584
64621		-6.240752	-0.689799	7.541714	0.037652	0.111510	0.084896	-0.175293	-0.334717	-0.415283	-5.391332	39.862579	-3.415060
64622		-6.258004	-0.612115	7.593223	0.040925	0.134211	0.084925	-0.176514	-0.339600	-0.420654	-5.330133	39.942915	-3.357600
64623		-6.241136	-0.645188	7.606202	0.033244	0.155471	0.085181	-0.176758	-0.337646	-0.423828	-5.274202	40.033071	-3.301590
64624		-6.226196	-0.678826	7.617744	0.030621	0.182258	0.080151	-0.170410	-0.338135	-0.417236	-5.222941	40.140399	-3.250629
64625		-6.214406	-0.677734	7.585618	0.025487	0.221017	0.079511	-0.168213	-0.332275	-0.418457	-5.176653	40.267584	-3.202923
64626		-6.258708	-0.656493	7.712073	0.012830	0.263663	0.079468	-0.168701	-0.339600	-0.413330	-5.139038	40.421180	-3.157572
64627		-6.274849	-0.834463	7.638744	0.006702	0.312087	0.088226	-0.160889	-0.333984	-0.426270	-5.102757	40.600731	-3.109002
64628		-6.204738	-0.900630	7.655983	0.006313	0.359411	0.108436	-0.164307	-0.333252	-0.415771	-5.058292	40.810302	-3.047752
64629		-6.252885	-1.029184	7.588363	0.006994	0.408384	0.130280	-0.155762	-0.338623	-0.427002	-5.004516	41.046870	-2.973141
64630		-6.287399	-1.206775	7.559668	0.017338	0.476350	0.157193	-0.156250	-0.332520	-0.420410	-4.933464	41.325422	-2.881671
64631		-6.290354	-1.181499	7.610159	0.041246	0.544587	0.184419	-0.168213	-0.333496	-0.422119	-4.837111	41.642243	-2.773234
64632		-6.318979	-1.215683	7.617404	0.063444	0.608168	0.225268	-0.145508	-0.335449	-0.427246	-4.708352	41.998972	-2.635924
64633		-6.364858	-1.626381	7.761100	0.061393	0.668441	0.130702	-0.144531	-0.332520	-0.415283	-4.630611	42.383707	-2.573872
64634		-6.286158	-0.633367	7.685173	0.061697	0.766813	0.276294	-0.136963	-0.344727	-0.414307	-4.478982	42.832870	-2.403295
64635		-6.354505	-1.025753	7.939454	0.090917	0.877265	0.327207	-0.136230	-0.344971	-0.422607	-4.284727	43.345270	-2.196496
64636		-6.344904	-0.808519	8.015570	0.102070	1.016496	0.303289	-0.131592	-0.340576	-0.410400	-4.098292	43.937311	-2.012254
64637		-5.833006	0.439241	8.461429	0.017386	1.225363	0.181781	-0.125000	-0.338135	-0.413086	-4.032226	44.641904	-1.933183
64638		-6.390726	-0.770801	8.184802	-0.011687	1.485364	0.347003	-0.108643	-0.338623	-0.408447	-3.895609	45.502963	-1.731955
64639		-6.142128	-0.045619	8.243334	0.005101	1.682336	0.305372	-0.111084	-0.347656	-0.418457	-3.775276	46.473301	-1.569946
64640		-6.260759	0.250966	8.467041	-0.015843	1.911219	0.401256	-0.088623	-0.347656	-0.410645	-3.610155	47.578986	-1.333050
64641		-6.180549	0.238717	8.260967	-0.004653	2.156201	0.343424	-0.075195	-0.351318	-0.410400	-3.474906	48.821069	-1.149251
64642		-6.075531	0.021606	8.225577	0.033744	2.441157	0.391217	-0.057861	-0.342041	-0.398682	-3.286003	50.228398	-0.927566
64643		-5.927913	-0.124493	8.297321	0.057230	2.734064	0.436670	-0.049805	-0.347168	-0.401611	-3.047561	51.803191	-0.664173
64644		-5.784748	-0.309621	8.234612	0.079806	3.032814	0.490593	-0.023193	-0.354492	-0.384277	-2.744374	53.550428	-0.341661
64645		-5.466563	-0.497099	8.197827	0.069807	3.248945	0.505939	-0.010498	-0.351807	-0.383301	-2.411648	55.419930	0.016826
64646		-5.923550	-0.353282	8.080859	0.124262	3.701502	0.651282	0.024170	-0.350342	-0.377441	-1.892754	57.550486	0.552533
64647		-6.142500	0.021498	8.176442	0.066210	4.058859	0.780279	0.043457	-0.358154	-0.372559	-1.218347	59.884153	1.296074
64648		-6.341432	-0.085781	8.303358	-0.053036	4.291665	0.938492	0.064941	-0.358154	-0.348877	-0.328668	62.347029	2.345497
64649		-6.469739	-0.865994	7.611570	-0.111464	4.583579	1.125780	0.093262	-0.360596	-0.336182	0.944252	64.966645	3.835804
64650		-7.543205	-1.744815	6.643176	-0.113238	5.032259	1.413112	0.123779	-0.366943	-0.321289	2.962404	67.817485	6.107299
64651		-10.824248	-1.902522	6.248730	-0.084720	5.532324	1.466267	0.151123	-0.375977	-0.307861	5.787618	70.911578	9.175923
64652		-12.745047	-2.696681	6.125064	-0.160977	5.699597	1.491179	0.185059	-0.383789	-0.278564	9.784129	74.029371	13.461104
64653		-14.210958	-1.644436	5.716857	-0.216051	5.729795	1.555996	0.208984	-0.381836	-0.256836	15.864649	77.033425	19.865133
64654		-15.115648	-0.535049	5.329548	-0.262641	5.709872	1.655241	0.231934	-0.393555	-0.232178	25.705470	79.761689	30.060071
64655		-15.623817	-0.427522	5.586351	-0.318399	5.612820	1.784837	0.260010	-0.411865	-0.208252	41.920137	81.882645	46.663206
64656		-14.809589	-0.718138	5.230128	-0.403945	5.460361	1.851642	0.282959	-0.402588	-0.177979	65.419651	82.899441	70.597225
64657		-14.052507	-0.883207	5.119718	-0.484050	5.349644	1.805066	0.288818	-0.413574	-0.157715	90.447422	82.516531	96.100988
64658		-12.758162	0.208578	4.258436	-0.650962	5.232817	1.604394	0.314697	-0.421143	-0.133301	109.509258	81.069898	115.730701
64659		-11.104298	1.553216	4.413818	-1.015456	5.151489	1.311077	0.338867	-0.422119	-0.100098	122.249481	79.091526	129.250287
64660		-9.644088	2.312115	3.997592	-1.503556	4.843783	1.101124	0.346924	-0.426025	-0.076416	130.168757	76.938306	138.223651
64661		-6.694038	1.977747	2.689528	-1.956120	4.517742	0.951022	0.358398	-0.426025	-0.061279	135.128720	74.781257	144.492192
64662		-5.153279	2.140150	1.813305	-2.315413	4.389902	0.829618	0.366699	-0.426758	-0.031738	138.491053	72.623124	149.375730
64663		-7.121805	4.429693	1.272570	-2.894765	4.846637	0.805031	0.387695	-0.431396	-0.006836	141.105955	70.203766	153.882539
64664		-16.484513	1.676858	3.999654	-3.425168	4.499619	0.470523	0.391846	-0.427490	0.003906	142.742125	68.010355	157.733072
64665		-12.638722	-0.929223	3.449974	-3.689663	3.489784	0.204231	0.404541	-0.414795	0.035400	143.257520	66.343927	160.584714
64666		-12.090170	-3.412881	3.130016	-3.495497	2.836402	0.011279	0.410400	-0.414307	0.046631	143.383357	65.040744	162.919420
64667		-12.753047	-5.588678	3.275724	-2.925514	1.964322	-0.188106	0.416992	-0.402588	0.045898	143.298931	64.203448	164.680204
64668		-11.954347	-6.603583	3.154487	-2.069499	1.081385	-0.411200	0.414307	-0.400146	0.052002	143.253821	63.852748	165.947825
64669		-10.791424	-6.228227	3.163411	-1.090609	0.257697	-0.715651	0.419434	-0.386475	0.041992	143.474261	63.980234	166.888000
64670		-9.862549	-4.427371	3.354125	-0.291226	-0.488285	-1.028418	0.427979	-0.375488	0.036377	143.942677	64.560454	167.591779
64671		-8.987757	-2.597096	3.648673	0.196898	-1.130997	-1.354832	0.425049	-0.358154	0.025635	144.589303	65.541178	168.179525
64672		-8.162139	-1.266454	3.782610	0.418131	-1.649691	-1.644517	0.425537	-0.355713	0.007568	145.341065	66.862716	168.737753
64673		-7.734933	-0.464252	3.959584	0.498179	-2.084324	-1.890803	0.411865	-0.334473	-0.000244	146.162128	68.461016	169.315797
64674		-7.561258	-0.066274	3.906848	0.526679	-2.489245	-2.079857	0.401855	-0.321289	-0.033691	147.012379	70.315003	169.900193
64675		-7.697298	0.159888	3.938637	0.555856	-2.868855	-2.200672	0.393555	-0.316895	-0.052734	147.847501	72.380574	170.444408
64676		-8.110357	0.529068	4.019993	0.578151	-3.266528	-2.264427	0.392090	-0.290283	-0.074707	148.562290	74.662629	170.842785
64677		-8.645289	0.648084	3.956073	0.593218	-3.699054	-2.259676	0.373779	-0.284912	-0.109863	148.916145	77.147812	170.856209
64678		-8.852259	0.522289	3.925101	0.618045	-4.153888	-2.184772	0.355469	-0.274902	-0.129883	148.426522	79.839838	169.993940
64679		-9.031527	0.475793	3.666871	0.671469	-4.573355	-2.043906	0.335938	-0.255859	-0.166016	145.954407	82.679136	167.103454
64680		-8.592148	0.487091	3.192918	0.736706	-4.968100	-1.856941	0.306152	-0.257568	-0.198730	137.216755	85.587725	157.897222
64681		-7.331902	1.067592	2.622980	0.753511	-5.195313	-1.678817	0.294434	-0.244385	-0.231201	97.845077	87.957906	118.042423
64682		-5.875064	1.581136	2.183640	0.675048	-5.189791	-1.542823	0.256104	-0.241699	-0.262939	23.075249	87.073181	42.834093
64683		-5.249814	1.882480	2.037499	0.521838	-4.979687	-1.461191	0.229492	-0.242676	-0.293457	3.468477	84.445044	22.878958
64684		-5.499016	1.930685	2.289929	0.333497	-4.661836	-1.415932	0.182861	-0.239014	-0.313965	-3.123185	81.762137	16.047622
64685		-6.470428	1.295498	2.974098	0.131795	-4.367822	-1.418177	0.168457	-0.237549	-0.328369	-6.596082	79.195394	12.449667
64686		-8.200877	0.182048	3.946126	0.017032	-4.180622	-1.448649	0.141846	-0.234863	-0.357666	-8.918816	76.699824	10.064081
64687		-9.370045	-1.372110	4.752470	0.047162	-4.176341	-1.479077	0.113525	-0.226074	-0.362549	-10.540297	74.195041	8.360428
64688		-9.948095	-2.686174	5.298870	0.236767	-4.228018	-1.487132	0.078369	-0.224609	-0.381348	-11.605954	71.644240	7.102869
64689		-10.284770	-3.230993	5.697411	0.516780	-4.291343	-1.491594	0.049072	-0.236816	-0.399170	-12.221454	69.059193	6.134166
64690		-10.370269	-3.304437	5.981311	0.780439	-4.310697	-1.513051	0.016602	-0.236572	-0.401855	-12.544516	66.451117	5.301082
64691		-10.424131	-2.982760	6.264948	0.950564	-4.271884	-1.574953	-0.012695	-0.240479	-0.413330	-12.737613	63.862604	4.487247
64692		-10.811563	-2.781762	6.717731	1.008331	-4.197485	-1.668575	-0.036377	-0.254150	-0.426514	-12.922908	61.295509	3.626726
64693		-11.496880	-2.711738	7.399262	0.971018	-4.135798	-1.775999	-0.068115	-0.256104	-0.440918	-13.152562	58.754654	2.718444
64694		-12.140472	-2.927770	7.941343	0.888443	-4.085450	-1.881440	-0.101807	-0.257324	-0.432129	-13.440942	56.218790	1.771904
64695		-12.820576	-3.226942	8.448556	0.800203	-4.049981	-1.967341	-0.126465	-0.268311	-0.446045	-13.761500	53.695596	0.819429
64696		-13.640765	-3.650668	8.852017	0.725923	-4.048799	-2.029256	-0.160889	-0.279297	-0.441895	-14.083360	51.154385	-0.112419
64697		-14.172280	-4.041517	9.029284	0.689718	-4.088033	-2.034751	-0.186035	-0.275635	-0.449951	-14.342347	48.594894	-0.968978
64698		-14.353542	-4.094924	8.954020	0.671293	-4.126302	-1.999922	-0.220947	-0.286865	-0.446289	-14.518726	46.010136	-1.733331
64699		-14.246408	-3.875428	8.817941	0.637131	-4.132524	-1.930588	-0.250488	-0.292480	-0.447510	-14.620227	43.437624	-2.397519
64700		-14.123929	-3.456469	8.539726	0.549830	-4.094022	-1.837615	-0.277832	-0.297363	-0.445801	-14.687528	40.892644	-2.968137
64701		-13.885087	-3.033105	8.160818	0.396751	-4.008419	-1.739608	-0.305420	-0.298096	-0.447754	-14.771816	38.415429	-3.457774
64702		-13.725583	-2.560938	7.702033	0.210307	-3.865295	-1.652618	-0.337402	-0.304932	-0.441895	-14.913227	36.023401	-3.891830
64703		-13.614009	-1.850569	7.063639	-0.022493	-3.688606	-1.575277	-0.356689	-0.300537	-0.434326	-15.148755	33.745632	-4.282588
64704		-13.520601	-1.335769	6.455416	-0.279158	-3.474709	-1.536357	-0.393555	-0.301025	-0.429199	-15.513353	31.584833	-4.662862
64705		-13.752823	-1.264804	5.825563	-0.485278	-3.271833	-1.515060	-0.409424	-0.303711	-0.429443	-15.981689	29.542432	-5.038719
64706		-13.645784	-1.385876	5.040191	-0.585842	-3.132473	-1.483984	-0.424561	-0.300293	-0.408691	-16.486562	27.574326	-5.393948
64707		-12.921436	-1.493462	3.967643	-0.553118	-2.972641	-1.416440	-0.450439	-0.295898	-0.413818	-16.945237	25.707182	-5.711978
64708		-12.211056	-1.268471	3.172220	-0.454128	-2.771980	-1.305709	-0.470459	-0.300537	-0.411865	-17.317917	23.962816	-5.981239
64709		-11.364751	-0.495514	2.282753	-0.353605	-2.550081	-1.160327	-0.485840	-0.304932	-0.404297	-17.602085	22.367123	-6.190797
64710		-11.168300	0.231065	1.765932	-0.364919	-2.293943	-0.985431	-0.494873	-0.291748	-0.380615	-17.864015	20.937969	-6.335651
64711		-10.792284	0.792711	0.969488	-0.480263	-2.041571	-0.760710	-0.506836	-0.299072	-0.389404	-18.156695	19.688372	-6.388616
64712		-10.607158	0.983306	0.350691	-0.616348	-1.820906	-0.512040	-0.510498	-0.301758	-0.381104	-18.490972	18.601389	-6.333094
64713		-10.498838	0.893737	-0.225579	-0.748101	-1.596498	-0.268816	-0.531250	-0.291992	-0.374023	-18.869488	17.683140	-6.174983
64714		-10.484333	0.267538	-0.863034	-0.802388	-1.361206	-0.064432	-0.543945	-0.284912	-0.364502	-19.259052	16.930574	-5.941488
64715		-10.447884	-0.656023	-1.417829	-0.723903	-1.128036	0.087582	-0.548340	-0.278809	-0.360840	-19.593616	16.335402	-5.664393
64716		-10.156242	-1.554573	-1.704232	-0.487417	-0.872627	0.172935	-0.554199	-0.283936	-0.355225	-19.795696	15.895680	-5.388616
64717		-10.210791	-1.898991	-1.734721	-0.171677	-0.590046	0.141712	-0.559570	-0.282715	-0.356201	-19.838394	15.602838	-5.186808
64718		-10.276412	-2.118422	-1.461758	0.145600	-0.317693	0.025002	-0.557129	-0.281494	-0.355225	-19.732804	15.434957	-5.105575
64719		-10.457039	-2.152181	-0.919598	0.434239	-0.075817	-0.125709	-0.562256	-0.269775	-0.350830	-19.496897	15.367530	-5.157479
64720		-10.855375	-2.010945	-0.267795	0.664554	0.106634	-0.284149	-0.566162	-0.288330	-0.347656	-19.162850	15.370739	-5.334493
64721		-11.259149	-1.779474	0.293599	0.841871	0.212698	-0.430512	-0.562500	-0.292725	-0.341064	-18.753820	15.403493	-5.614198
64722		-11.048032	-1.571447	0.282967	1.004096	0.273917	-0.503096	-0.558350	-0.306885	-0.347656	-18.266850	15.461151	-5.946182
64723		-11.104073	-1.317081	0.309078	1.198839	0.365250	-0.469868	-0.558350	-0.308838	-0.349854	-17.667227	15.574753	-6.275675
64724		-11.768387	-0.418693	0.618327	1.375929	0.460555	-0.375751	-0.565918	-0.316406	-0.337891	-16.957840	15.763832	-6.567459
64725		-12.278138	0.597295	0.831241	1.437577	0.525708	-0.249418	-0.549316	-0.328125	-0.354736	-16.195834	16.009252	-6.795991
64726		8.582135	-1.219001	12.566910	1.398419	0.796930	0.134076	-0.556396	-0.348389	-0.344238	-15.408549	16.471687	-6.845271
64727		-1.029245	-6.164672	30.925038	0.587615	1.441120	1.027909	-0.548340	-0.337402	-0.343506	-14.962761	17.420261	-6.474028
64728		19.847570	0.994399	31.126919	0.545032	-0.462077	0.205262	-0.558105	-0.333252	-0.351074	-14.592968	17.195415	-6.280992
64729		14.399366	-0.514164	3.281208	0.135700	0.632122	-0.536137	-0.552490	-0.336914	-0.357422	-14.634660	17.465774	-6.684946
64730		2.661969	-0.477606	0.921193	0.323551	2.762467	-0.217060	-0.538086	-0.349365	-0.363281	-14.618882	18.964963	-7.229205
64731		-15.298336	4.326260	9.795096	-0.100893	3.328080	-0.748089	-0.513184	-0.343750	-0.368652	-14.999957	20.696363	-8.184595
64732		-10.476337	4.335676	11.036371	-0.516773	2.898909	-0.979716	-0.496826	-0.343018	-0.365479	-15.678899	22.149227	-9.234701
64733		-5.744096	7.626484	12.833585	-0.892846	2.829713	-0.329711	-0.496094	-0.337402	-0.378418	-16.454560	23.652412	-9.915508
64734		-8.234515	4.407101	12.793226	-1.388343	2.685737	0.268507	-0.470703	-0.331055	-0.382324	-17.383439	25.169362	-10.241771
64735		-9.870549	-3.212446	9.342553	-1.573895	2.434341	0.468920	-0.460449	-0.331787	-0.381348	-18.366463	26.576836	-10.429879
64736		-9.160821	-10.652140	6.672600	-1.270576	2.410999	0.325683	-0.445557	-0.307373	-0.393066	-19.229112	27.945111	-10.727611
64737		-10.050181	-14.227735	6.838714	-0.505356	2.375571	0.181614	-0.442871	-0.306396	-0.384766	-19.709916	29.260734	-11.128916
64738		-8.497012	-10.777885	6.397555	0.246647	2.230379	0.262257	-0.421631	-0.311279	-0.392334	-19.732294	30.515214	-11.459160
64739		-8.029488	-5.056904	7.703801	0.602421	2.059122	0.587895	-0.411865	-0.315674	-0.387451	-19.431417	31.737329	-11.546573
64740		-7.228303	-3.024628	8.073518	0.477284	1.716973	0.997178	-0.402588	-0.311279	-0.404785	-19.019263	32.855349	-11.287823
64741		-5.749839	-3.973885	7.101478	0.621767	1.492582	0.989210	-0.399170	-0.312256	-0.399902	-18.487752	33.844976	-10.970665
64742		-6.628406	-5.130261	6.778228	0.795832	1.424314	1.067843	-0.390137	-0.320068	-0.392578	-17.805789	34.812025	-10.570665
