// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10714		-5.296532	0.834933	8.572185	-0.118715	-0.113600	-0.081639	-0.730469	0.838135	-0.567871	5.408140	31.506454	58.058567
10715		-5.210087	1.032850	8.628999	-0.109590	-0.098340	-0.087869	-0.732910	0.843018	-0.566650	5.313473	31.458366	57.993559
10716		-4.918437	0.934548	8.701822	-0.094923	-0.053729	-0.099385	-0.738037	0.840332	-0.566650	5.224086	31.432987	57.923705
10717		-5.058475	1.113571	8.728113	-0.079191	0.011877	-0.110741	-0.730713	0.838135	-0.564697	5.142514	31.448756	57.850311
10718		-5.105824	1.015366	8.566556	-0.067107	0.048332	-0.116721	-0.738281	0.830811	-0.569092	5.066209	31.482334	57.775028
10719		-4.965801	0.883717	8.595989	-0.060330	0.080226	-0.127791	-0.734131	0.831543	-0.564209	4.991491	31.537758	57.694171
10720		-4.930537	0.856922	8.679992	-0.055328	0.125484	-0.136602	-0.731934	0.833252	-0.561035	4.917081	31.616192	57.609855
10721		-4.746729	0.965641	8.693058	-0.037552	0.185453	-0.157859	-0.733154	0.846436	-0.567383	4.847640	31.732919	57.514566
10722		-4.535399	0.593184	8.878073	0.002866	0.278041	-0.159618	-0.731689	0.834717	-0.569580	4.802459	31.899399	57.423013
10723		-4.860941	0.461380	8.800809	0.018020	0.419726	-0.191282	-0.732910	0.846436	-0.561523	4.759097	32.151229	57.317819
10724		-4.868527	0.485721	8.851078	0.062478	0.551985	-0.217480	-0.730225	0.842773	-0.562744	4.734303	32.476766	57.201772
10725		-4.571342	0.980963	9.196544	0.054710	0.701275	-0.214681	-0.721924	0.832275	-0.572754	4.710257	32.890282	57.095398
10726		-4.741973	0.663833	9.054527	0.081535	0.886030	-0.240376	-0.716553	0.830566	-0.568115	4.695910	33.407569	56.981091
10727		-2.826076	4.278367	10.535174	0.121187	1.169822	0.002082	-0.707764	0.827393	-0.560303	4.805261	34.078214	57.049273
10728		-5.371316	1.887619	10.119996	-0.287178	1.482795	-0.414502	-0.706787	0.838867	-0.562012	4.526879	34.944343	56.845808
10729		-6.179601	2.335560	9.823589	-0.598471	1.657082	-0.563415	-0.707520	0.837158	-0.565674	4.007614	35.917589	56.537672
10730		-5.895574	-0.883562	10.096793	-0.175043	1.768596	-0.961405	-0.699951	0.845459	-0.562744	3.552178	36.965085	55.937392
10731		-5.420777	4.313696	11.448002	-0.322538	2.049744	-1.205966	-0.683838	0.842773	-0.557617	2.889760	38.178776	55.150511
10732		-5.114427	4.313762	11.729883	-0.776624	2.212025	-1.368223	-0.679688	0.847412	-0.554199	1.857972	39.477630	54.212395
10733		-6.173981	3.899153	11.156115	-1.139260	2.406987	-1.591773	-0.669922	0.854980	-0.547119	0.461800	40.876816	53.056258
10734		-6.566878	5.952272	11.550166	-1.579116	2.501531	-1.901590	-0.666260	0.872070	-0.536865	-1.419292	42.301054	51.583502
10735		-5.689007	5.944619	11.023626	-2.139536	2.617284	-2.254973	-0.665527	0.879883	-0.529297	-3.910910	43.740628	49.724272
10736		-6.188401	5.479276	10.017479	-2.614091	2.809094	-2.513130	-0.671875	0.895020	-0.500732	-6.964755	45.206643	47.501660
10737		-6.883143	5.935041	9.829531	-3.065851	3.054920	-2.744404	-0.667969	0.922119	-0.477783	-10.599407	46.697999	44.884603
10738		-7.613792	6.124910	9.286594	-3.566477	3.184590	-2.862150	-0.667480	0.939453	-0.449951	-14.818961	48.117499	41.927678
10739		-7.838795	6.236446	8.986304	-4.010035	3.277256	-2.889793	-0.673096	0.955078	-0.415771	-19.548428	49.424139	38.689675
10740		-9.393820	6.591948	8.690705	-4.700025	3.314225	-2.997219	-0.677002	0.980225	-0.380371	-24.990255	50.531010	35.099402
10741		-8.238250	5.280402	7.730377	-6.021337	3.375632	-3.553327	-0.693359	1.008301	-0.327637	-31.767838	51.267574	30.807048
10742		-8.909248	8.504549	7.642061	-6.844446	3.215828	-2.968573	-0.701172	1.040771	-0.278809	-38.775487	51.789849	26.864905
10743		-14.544164	8.753475	7.749891	-6.233116	2.086446	0.291033	-0.681152	1.063721	-0.217529	-43.187260	52.804879	25.795928
10744		-11.906883	4.915016	6.968913	-4.410965	0.982397	2.832891	-0.658203	1.074707	-0.169434	-44.658417	54.336192	27.106879
10745		-6.791626	6.049935	5.495175	-3.627806	0.628886	3.858165	-0.614746	1.083984	-0.142822	-44.825190	56.152560	29.426072
10746		-4.888021	5.361361	4.122847	-3.623880	0.826343	3.898518	-0.576172	1.091553	-0.105957	-44.970350	58.064799	31.724098
10747		-7.255755	1.842724	5.353750	-3.899397	1.031606	3.321247	-0.541016	1.085205	-0.072510	-45.661335	59.837556	33.517500
10748		-9.414127	-2.551624	6.918503	-3.754359	0.762913	2.613028	-0.513916	1.103516	-0.036133	-46.531394	61.219386	34.987303
10749		-9.819724	-5.001705	8.166389	-3.085062	0.176776	1.990282	-0.489502	1.098633	-0.007324	-46.964631	62.122954	36.495488
10750		-8.755883	-4.434196	8.635068	-2.238690	-0.483304	1.438218	-0.484375	1.100342	0.011963	-46.786308	62.535108	38.143524
10751		-7.091297	-2.341373	8.352330	-1.601088	-0.991818	0.932273	-0.470459	1.103516	0.028076	-46.179623	62.533566	39.853370
10752		-6.104440	-0.351813	7.926691	-1.215296	-1.339261	0.545594	-0.458984	1.102783	0.035889	-45.406893	62.222570	41.509738
10753		-5.886955	1.472193	7.635895	-0.962586	-1.636698	0.384726	-0.458984	1.105957	0.038818	-44.396763	61.715204	43.270546
10754		-5.724600	3.210650	7.172118	-0.813044	-1.900798	0.475787	-0.456055	1.102051	0.056885	-43.117417	61.117022	45.256264
10755		-5.389115	4.741858	6.644223	-0.773485	-2.095993	0.771632	-0.451660	1.107422	0.071045	-41.500818	60.526804	47.605993
10756		-5.493322	5.928934	6.403506	-0.883802	-2.194787	1.178185	-0.436279	1.103516	0.071777	-39.675451	60.010892	50.289440
10757		-5.606616	6.020421	5.983746	-1.111233	-2.246577	1.604211	-0.407227	1.099365	0.071533	-37.669298	59.579546	53.336858
10758		-6.054903	5.131713	5.837181	-1.273233	-2.270973	1.992628	-0.397949	1.102783	0.091797	-35.535685	59.215575	56.661413
10759		-6.426060	4.046904	5.657613	-1.339589	-2.326128	2.280467	-0.369141	1.099365	0.106201	-33.221882	58.851284	60.243227
10760		-6.967689	3.298022	5.813234	-1.309284	-2.383678	2.446595	-0.322998	1.094727	0.100098	-30.831188	58.436596	63.919293
10761		-7.615453	2.572027	6.108247	-1.228975	-2.491456	2.504856	-0.297363	1.091553	0.101074	-28.358866	57.900165	67.645526
10762		-8.093993	2.109683	6.360944	-1.129485	-2.614935	2.431065	-0.276367	1.083008	0.105957	-25.979076	57.202947	71.230446
10763		-8.718370	1.596043	6.529192	-0.987413	-2.762615	2.255137	-0.241699	1.071533	0.101318	-23.711995	56.303631	74.604416
10764		-8.862217	1.565521	6.509097	-0.791448	-2.911588	2.063114	-0.216553	1.067139	0.096680	-21.616464	55.219389	77.685685
10765		-8.866098	1.991472	6.475729	-0.595252	-3.017775	1.921865	-0.190674	1.044434	0.085449	-19.622541	53.981457	80.536047
10766		-9.069796	2.608075	6.572603	-0.394849	-3.080969	1.866149	-0.176025	1.031494	0.058594	-17.728561	52.651219	83.177766
10767		-9.426836	3.252225	6.717807	-0.233674	-3.132213	1.930172	-0.162109	1.012207	0.045410	-15.821851	51.243509	85.753799
10768		-9.358911	4.315258	6.775708	-0.155415	-3.150313	2.101474	-0.133545	1.003906	0.034180	-13.933549	49.807885	88.313203
10769		-9.163610	5.032268	6.610584	-0.218380	-3.113480	2.340570	-0.125732	0.976563	0.007324	-12.063212	48.361598	90.936909
10770		-8.805801	4.963320	6.400668	-0.321155	-2.998044	2.643083	-0.111572	0.960693	-0.003418	-10.249856	46.969023	93.636540
10771		-8.676952	4.272246	6.493692	-0.360042	-2.836733	2.989526	-0.086670	0.945068	-0.012207	-8.388222	45.631658	96.478310
10772		-8.846889	3.618779	6.690703	-0.311833	-2.683866	3.332085	-0.064209	0.918945	-0.018066	-6.473671	44.353420	99.436439
10773		-9.001547	3.199684	7.081578	-0.248873	-2.545130	3.608221	-0.036377	0.896973	-0.031738	-4.492759	43.087287	102.489131
10774		-9.152826	2.767140	7.574916	-0.224620	-2.412042	3.776315	0.002930	0.883545	-0.041748	-2.565409	41.840772	105.531878
10775		-9.554440	2.143275	8.293294	-0.209839	-2.325041	3.864819	0.022705	0.850098	-0.054199	-0.694283	40.558858	108.534578
10776		-9.564788	1.519999	8.808553	-0.211392	-2.267415	3.861034	0.051270	0.832520	-0.065186	1.033209	39.252898	111.413389
10777		-9.764008	0.390667	9.444837	-0.155240	-2.202064	3.791953	0.075439	0.798828	-0.093750	2.662358	37.907550	114.147639
10778		-10.360132	-0.385739	10.242051	-0.005952	-2.202640	3.678971	0.108398	0.772949	-0.116943	4.201197	36.521390	116.694817
10779		-10.916592	-0.540850	10.829259	0.154537	-2.264635	3.530860	0.128662	0.730957	-0.145508	5.677727	35.039559	119.048008
10780		-11.232528	-0.375127	11.045448	0.238573	-2.354631	3.341862	0.136719	0.708984	-0.174072	7.010834	33.486977	121.170136
10781		-11.631651	-0.238184	11.065246	0.227319	-2.432809	3.105264	0.155762	0.679443	-0.203369	8.167627	31.855223	123.051213
10782		-12.149743	-0.182637	10.988328	0.176529	-2.539190	2.863812	0.163818	0.647217	-0.225098	9.114116	30.170288	124.688849
10783		-12.233780	-0.104104	10.482006	0.110306	-2.624847	2.635927	0.155273	0.622803	-0.265625	9.885600	28.423009	126.115521
10784		-12.195544	-0.070833	9.566848	0.076801	-2.660172	2.462776	0.157227	0.599609	-0.283936	10.514717	26.673025	127.377334
10785		-12.002388	0.221308	8.219870	0.055795	-2.611789	2.312961	0.137207	0.589111	-0.322510	11.051110	24.941200	128.514590
10786		-11.896195	0.222428	6.629632	0.054976	-2.459564	2.171544	0.124268	0.567627	-0.344727	11.507146	23.315846	129.549459
10787		-12.658018	-0.378717	5.269538	0.199761	-2.233573	2.067760	0.117920	0.546875	-0.364746	12.004395	21.808938	130.524579
10788		-13.550815	-1.257473	3.866473	0.500460	-2.021070	1.994781	0.123535	0.536865	-0.388672	12.628527	20.433828	131.456730
10789		-14.071495	-2.089802	2.480174	0.866580	-1.786128	1.894220	0.106934	0.510986	-0.407471	13.431021	19.181264	132.336275
10790		-15.073949	-3.078475	1.332138	1.187662	-1.567546	1.757486	0.101318	0.494141	-0.426514	14.369673	18.067566	133.140004
10791		-15.297459	-3.491132	-0.054263	1.355762	-1.342557	1.577053	0.094971	0.481445	-0.446289	15.367816	17.083684	133.849623
10792		-15.726549	-3.560344	-1.309644	1.260279	-1.053579	1.325113	0.086670	0.460205	-0.447510	16.261044	16.296026	134.440434
10793		-16.580587	-3.827959	-2.238649	0.939707	-0.763192	1.042197	0.086670	0.450928	-0.468750	16.934069	15.700502	134.906231
10794		-16.763619	-4.305198	-3.036166	0.516542	-0.480036	0.737774	0.093994	0.439209	-0.477051	17.321065	15.313231	135.241341
10795		-16.327876	-4.986731	-3.619976	0.140709	-0.183135	0.394896	0.092041	0.442139	-0.477539	17.457555	15.142529	135.433032
10796		-15.539288	-5.252505	-3.501970	-0.106427	0.160301	-0.001635	0.084473	0.433838	-0.473389	17.405231	15.230499	135.460558
10797		-15.118915	-5.247591	-2.686822	-0.209014	0.474443	-0.400198	0.080566	0.446777	-0.470703	17.252366	15.558206	135.317975
10798		-12.839137	-1.171481	-0.096260	-0.230935	0.689714	-0.731743	0.080566	0.457275	-0.464111	17.041031	16.059486	135.022633
10799		-7.311809	-0.674550	0.413200	-1.181400	1.651557	-1.483304	0.085693	0.467041	-0.454346	16.205990	17.211642	134.455832
10800		1.438956	-4.939216	11.099830	-0.476991	2.063855	-1.262799	0.105225	0.478027	-0.443115	15.814958	18.547900	134.067723
10801		-0.023804	7.346239	16.381544	0.123449	1.678281	-0.540836	0.121338	0.482178	-0.429932	15.876908	19.560052	134.030643
10802		3.586260	10.083503	10.816573	-0.076208	2.142621	-0.337277	0.115967	0.486328	-0.418213	15.889829	20.793762	134.190505
10803		1.370561	6.758350	4.603751	-0.216489	3.087268	-0.051732	0.148438	0.490967	-0.392822	15.951382	22.504212	134.682612
10804		-6.517669	2.580042	6.649522	-0.185586	3.964588	0.417606	0.155518	0.485596	-0.360107	16.221258	24.620625	135.619973
10805		-12.930274	-1.365771	11.795822	-0.174340	3.910907	0.401554	0.186768	0.487549	-0.329834	16.535961	26.706776	136.566975
10806		-18.944581	-0.192516	17.198587	-1.063535	3.312676	-1.305338	0.195313	0.509033	-0.310791	15.828457	28.738089	136.353070
10807		-17.128200	1.857425	13.137571	-1.062967	1.925144	-1.566865	0.205322	0.527344	-0.279541	14.900396	30.041977	135.696048
10808		-13.547236	6.955514	7.259688	-0.865424	1.325418	-1.157126	0.193604	0.535889	-0.275879	14.140112	30.943417	135.172127
10809		-13.188418	5.920309	9.376881	-1.109439	0.956386	-0.951415	0.192871	0.549805	-0.260254	13.265782	31.608583	134.705640
10810		-8.003488	0.303690	10.033224	-1.143863	0.488192	-0.890741	0.204590	0.564453	-0.250000	12.341647	31.994500	134.192937
10811		-5.835893	0.443837	8.878204	-1.038082	0.391134	-0.805967	0.192627	0.572021	-0.245850	11.496144	32.313345	133.715265
10812		-8.767847	-0.775237	9.710280	-0.886689	0.234240	-0.641644	0.191895	0.576660	-0.237793	10.776926	32.516090	133.318612
10813		-6.491988	-0.259174	8.140737	-0.665691	-0.072830	-0.519035	0.200684	0.590576	-0.232910	10.207883	32.533537	132.963915
10814		-6.007035	1.878173	8.440876	-0.608360	-0.133521	-0.431781	0.197754	0.598633	-0.237061	9.696954	32.500997	132.659190
10815		-5.590843	1.047285	8.379153	-0.581604	-0.142039	-0.400019	0.190430	0.601318	-0.238037	9.214710	32.462718	132.376335
10816		-5.487044	0.537986	8.309708	-0.529833	-0.132990	-0.359042	0.190674	0.603271	-0.233643	8.775818	32.419675	132.121386
10817		-5.512533	0.632684	8.365950	-0.479196	-0.132683	-0.313710	0.185303	0.613037	-0.232178	8.384501	32.375581	131.898353
10818		-5.549580	0.815589	8.461936	-0.419297	-0.130197	-0.273826	0.188965	0.602539	-0.236816	8.040559	32.324212	131.701854
10819		-5.463015	1.067033	8.448828	-0.369888	-0.132937	-0.237042	0.185303	0.614990	-0.230957	7.740016	32.271581	131.531130
10820		-5.438252	0.948904	8.396154	-0.323152	-0.104499	-0.203065	0.179443	0.621094	-0.229004	7.478501	32.227693	131.385320
10821		-5.561471	0.878875	8.390997	-0.283724	-0.070301	-0.189632	0.185547	0.615479	-0.231445	7.247721	32.205739	131.252599
10822		-5.508779	0.793864	8.371409	-0.231801	-0.048044	-0.149250	0.177002	0.626221	-0.227051	7.060726	32.189127	131.148203
10823		-5.469154	0.885448	8.384207	-0.213551	-0.039767	-0.151408	0.172852	0.623291	-0.232910	6.885265	32.181030	131.043880
10824		-5.436421	0.882987	8.425522	-0.192159	-0.009187	-0.135049	0.175537	0.625977	-0.220459	6.727823	32.185024	130.952286
10825		-5.458881	0.785715	8.379903	-0.167953	0.006672	-0.119740	0.182129	0.632080	-0.225342	6.591722	32.200671	130.872934
10826		-5.313981	0.507094	8.486704	-0.135373	0.034213	-0.097097	0.171631	0.628418	-0.220703	6.482143	32.226530	130.810168
10827		-5.369349	0.637755	8.504266	-0.088926	0.073456	-0.069196	0.180420	0.629883	-0.225586	6.411958	32.276597	130.769767
10828		-5.370125	0.605910	8.445132	-0.049192	0.105538	-0.044133	0.177734	0.626709	-0.223389	6.373541	32.339555	130.747924
10829		-5.331844	0.793629	8.365054	-0.015883	0.130506	-0.015753	0.173584	0.628906	-0.225098	6.366559	32.418557	130.747673
10830		-5.375923	0.950465	8.384918	-0.000948	0.157739	-0.011373	0.178467	0.634277	-0.219238	6.369674	32.509150	130.751801
10831		-5.444440	1.061184	8.387424	0.005423	0.170033	-0.016152	0.186035	0.630859	-0.218018	6.376317	32.610583	130.754245
10832		-5.530508	0.950830	8.283587	0.021156	0.186910	0.003727	0.184814	0.632324	-0.220459	6.398838	32.716822	130.770840
10833		-5.508336	0.914152	8.403049	0.008943	0.183173	-0.024551	0.181396	0.628662	-0.217529	6.404986	32.826189	130.768652
10834		-5.446064	0.912309	8.360599	0.008565	0.192287	-0.026606	0.179199	0.629883	-0.213867	6.409448	32.937424	130.765175
10835		-5.477281	0.930360	8.350580	0.001037	0.196094	-0.041057	0.185303	0.631348	-0.209717	6.405461	33.055115	130.752755
10836		-5.534313	0.930595	8.278270	0.001777	0.203838	-0.038353	0.181885	0.636475	-0.212646	6.402132	33.173677	130.742156
10837		-5.604913	0.859113	8.211878	-0.000171	0.200052	-0.039035	0.174805	0.629150	-0.212646	6.398271	33.293408	130.731349
10838		-5.577403	0.798215	8.199182	-0.003453	0.196357	-0.043473	0.182129	0.639648	-0.208740	6.389647	33.408036	130.716636
10839		-5.534153	0.870474	8.220780	0.002338	0.187901	-0.039522	0.179688	0.638184	-0.201660	6.386415	33.520814	130.704487
10840		-5.504448	0.875156	8.171562	0.025768	0.190473	-0.001790	0.188965	0.641113	-0.203613	6.409974	33.629431	130.717782
10841		-5.628604	0.761980	8.235531	0.019050	0.192769	-0.023816	0.181885	0.629883	-0.208740	6.422431	33.743903	130.716772
10842		-5.578844	0.845097	8.079958	0.012514	0.185538	-0.026699	0.181396	0.635498	-0.195801	6.428788	33.851303	130.712717
10843		-5.610362	0.799366	8.184349	0.012106	0.182951	-0.024648	0.187500	0.636230	-0.198242	6.436496	33.960176	130.710392
10844		-5.651413	0.871117	8.183085	0.008522	0.185295	-0.020761	0.180176	0.631348	-0.202881	6.442836	34.067056	130.710418
10845		-5.656785	0.909252	8.157959	0.014191	0.185267	-0.022680	0.182617	0.635742	-0.195068	6.452569	34.177057	130.709635
10846		-5.646223	0.836420	8.138340	0.004230	0.184904	-0.027117	0.197021	0.640137	-0.201172	6.453988	34.284124	130.705284
10847		-5.689720	0.783702	8.134166	0.015180	0.182543	-0.016782	0.183105	0.633301	-0.199463	6.466444	34.392132	130.708366
10848		-5.777295	0.790277	8.130605	0.018257	0.181573	-0.012950	0.182129	0.628174	-0.196777	6.481290	34.496389	130.713570
10849		-5.712874	0.790271	8.090254	0.021434	0.178600	-0.011909	0.194092	0.641113	-0.193604	6.499071	34.601783	130.719764
10850		-5.712712	0.772405	8.079599	0.026733	0.181407	-0.001104	0.193115	0.633301	-0.194336	6.523498	34.705173	130.733248
10851		-5.654177	0.831132	8.102226	0.046210	0.183450	0.015662	0.190918	0.636230	-0.195557	6.566639	34.811470	130.759046
10852		-5.680606	0.888972	8.099633	0.054255	0.195639	0.021054	0.193848	0.636719	-0.183594	6.616437	34.921487	130.789254
10853		-5.636761	0.940232	8.167171	0.061478	0.204045	0.029399	0.189697	0.637451	-0.194092	6.674973	35.038493	130.826537
10854		-5.770413	0.858814	8.126746	0.067252	0.227985	0.023280	0.189941	0.630615	-0.188965	6.734933	35.166718	130.861291
10855		-5.738398	0.873769	8.129302	0.072428	0.249299	0.013008	0.187256	0.636475	-0.182617	6.795665	35.310448	130.891295
10856		-5.824158	0.801186	8.102802	0.086658	0.265950	0.017446	0.194580	0.632080	-0.179932	6.866636	35.460605	130.925619
10857		-5.803034	0.781022	8.040538	0.098389	0.284817	0.023329	0.193115	0.635010	-0.187744	6.948596	35.623709	130.966373
10858		-5.793057	0.756288	8.077035	0.115604	0.312944	0.037570	0.197510	0.630615	-0.170410	7.047291	35.799104	131.019511
10859		-5.826477	0.793819	8.034154	0.141121	0.333718	0.056275	0.204102	0.634277	-0.173096	7.170469	35.987502	131.088521
10860		-5.737472	0.929722	8.127346	0.159318	0.354963	0.058544	0.196289	0.631104	-0.176758	7.306076	36.185084	131.161326
10861		-5.749305	1.081799	8.060582	0.183052	0.375219	0.078432	0.203613	0.632324	-0.169678	7.465987	36.395092	131.251196
10862		-5.828574	1.157828	8.111063	0.181800	0.422469	0.044395	0.204834	0.633057	-0.174072	7.613728	36.631769	131.322008
10863		-5.907802	1.204048	8.127538	0.187967	0.453435	0.019310	0.203613	0.627441	-0.166748	7.757593	36.890261	131.379363
10864		-5.858628	1.166083	8.140682	0.207351	0.489076	0.013746	0.205078	0.631348	-0.168701	7.912492	37.166843	131.436905
10865		-5.866398	1.363509	8.156861	0.207306	0.549355	-0.027331	0.214844	0.633789	-0.156982	8.054811	37.483149	131.472686
10866		-6.062636	1.147290	8.179281	0.242539	0.593772	-0.076873	0.202637	0.626953	-0.156982	8.198633	37.826217	131.478277
10867		-5.843954	1.088311	8.112574	0.231486	0.656585	-0.101241	0.206055	0.620605	-0.148438	8.330709	38.209181	131.474370
10868		-5.590834	1.138480	8.318788	0.241745	0.754009	-0.110375	0.210693	0.630371	-0.151611	8.471052	38.645853	131.474997
10869		-5.692269	0.952292	8.376527	0.229275	0.896852	-0.091483	0.217285	0.633545	-0.137451	8.624248	39.163995	131.506845
10870		-5.598865	1.482157	8.487287	0.269770	1.031047	-0.119248	0.213623	0.623291	-0.125244	8.798264	39.758327	131.535174
10871		-5.503118	0.999564	8.741751	0.277662	1.232772	-0.138937	0.223145	0.634033	-0.126953	8.985087	40.470483	131.575400
10872		-5.305407	1.199143	8.693375	0.311956	1.460440	-0.153218	0.224609	0.629883	-0.100342	9.204690	41.310662	131.635616
10873		-5.316561	0.971850	8.555857	0.337994	1.737946	-0.165367	0.218262	0.628662	-0.092285	9.461130	42.310355	131.727124
10874		-5.139932	0.789977	8.697354	0.354596	2.025532	-0.213018	0.224854	0.636719	-0.080322	9.733649	43.475057	131.826880
10875		-5.302373	0.486150	8.750058	0.348410	2.340028	-0.239376	0.230469	0.628662	-0.059326	10.027313	44.820857	131.959436
10876		-4.975796	0.487421	8.964652	0.345371	2.661730	-0.249262	0.232178	0.635742	-0.041260	10.358576	46.347175	132.144117
10877		-4.720291	1.081910	8.978097	0.308115	3.090769	-0.335169	0.237549	0.638184	-0.011475	10.682247	48.124354	132.342352
10878		-4.901206	1.558753	8.831228	0.282089	3.550818	-0.441015	0.234131	0.647217	0.004150	11.000804	50.170095	132.547863
10879		-4.899414	1.405994	9.315250	0.250340	4.048277	-0.577914	0.233398	0.656494	0.047607	11.300479	52.510294	132.745921
10880		-5.381144	2.345581	9.090093	0.180386	4.606618	-0.726384	0.242188	0.662598	0.093018	11.562895	55.179876	132.941058
10881		-6.235645	3.227562	9.461565	0.074563	5.249136	-0.883898	0.234375	0.674805	0.148682	11.778427	58.227471	133.145883
10882		-7.885651	2.931268	9.209839	0.073851	5.785248	-1.017940	0.230713	0.677490	0.187012	12.016562	61.591270	133.370427
10883		-11.608916	2.911896	9.154046	0.240445	6.187868	-1.119111	0.210693	0.693604	0.245850	12.402163	65.191163	133.645608
10884		-14.850117	2.310023	9.776593	0.595250	6.204990	-1.078774	0.198486	0.711670	0.296387	13.178860	68.795059	134.116975
10885		-16.939535	3.278472	10.913583	0.812648	5.942533	-1.140337	0.178467	0.719238	0.338867	14.124120	72.256490	134.623603
10886		-16.972510	3.952914	10.192776	0.666916	5.532632	-1.263861	0.168945	0.730225	0.377441	14.822985	75.506902	134.951574
10887		-13.925454	2.560808	8.539674	0.715346	5.293527	-1.277478	0.146240	0.749023	0.403564	15.629516	78.623397	135.356601
10888		-10.952936	1.509098	7.783237	0.959323	5.135704	-1.362483	0.126465	0.755127	0.448486	16.558505	81.667086	135.739887
10889		-8.799368	0.858640	6.825925	1.343127	5.025155	-1.398462	0.089844	0.772217	0.471680	18.106870	84.651193	136.522193
10890		-5.989286	1.025628	5.335537	1.810483	4.932722	-1.409004	0.061523	0.797363	0.488525	22.403529	87.583360	139.786273
10891		-3.794849	0.346626	3.533455	2.299392	4.982206	-1.423137	0.031494	0.813721	0.510010	168.716005	89.358744	-75.212824
10892		-1.463286	-0.756053	2.035404	2.823370	5.316911	-1.470300	0.002686	0.827637	0.522949	-168.025541	86.252166	-53.566157
10893		-3.772909	-0.911000	2.331192	3.357169	5.765262	-1.499841	-0.016357	0.854980	0.533691	-165.322730	82.844057	-52.785757
10894		-12.516009	2.036298	6.935611	3.808503	5.720976	-1.279133	-0.055664	0.886719	0.548340	-164.142926	79.488889	-53.801753
10895		-11.715810	4.319746	7.123937	4.064192	4.993753	-1.074203	-0.085693	0.914307	0.533447	-162.864579	76.575788	-54.876970
10896		-11.266655	7.056062	8.517968	3.956677	4.286913	-0.852564	-0.110596	0.930664	0.523193	-161.675727	74.087459	-55.993050
10897		-11.615597	10.401793	10.439782	3.336321	3.341256	-0.548645	-0.116211	0.958496	0.513672	-160.815799	72.180382	-57.093264
10898		-12.195905	13.051407	12.382583	2.147511	2.207017	-0.008004	-0.116943	0.959717	0.502686	-160.818527	70.984447	-58.394496
10899		-12.207785	13.704154	13.338422	0.637159	0.789961	0.697073	-0.114258	0.947266	0.485596	-161.966031	70.692240	-59.996601
10900		-11.569107	11.981060	12.998682	-0.779067	-0.766993	1.450910	-0.096924	0.948975	0.479248	-164.354515	71.353717	-62.051792
10901		-11.685755	8.842280	11.702023	-1.807392	-2.247214	2.107347	-0.057373	0.929688	0.478760	-168.091813	72.904216	-64.890451
10902		-11.878014	5.841992	9.886711	-2.418342	-3.617023	2.564085	-0.033691	0.901123	0.449463	-173.382306	75.187359	-68.952102
10903		-12.168302	3.517812	8.007750	-2.708042	-4.804862	2.784751	0.018311	0.872070	0.431152	178.889841	78.031288	-75.298417
10904		-12.284828	2.292583	6.539247	-2.829439	-5.828289	2.741693	0.055664	0.839600	0.392334	166.445660	81.156967	-86.298160
10905		-11.974145	2.551867	5.052994	-3.026614	-6.551530	2.445491	0.083008	0.809326	0.343018	142.291321	83.999671	-108.895724
10906		-11.400815	1.651840	3.518377	-3.253248	-7.005044	1.972130	0.097412	0.781982	0.301514	97.041538	85.081384	-152.459631
10907		-9.190240	-0.578772	1.712212	-3.209159	-7.161800	1.390277	0.109375	0.761963	0.248779	56.913313	83.269077	169.071281
10908		-6.532089	-2.951938	-0.294727	-2.712538	-6.986199	0.844936	0.118164	0.755127	0.205566	37.394258	80.153553	150.925686
10909		-4.598169	-5.933184	-1.730687	-1.675417	-6.482725	0.549607	0.104248	0.748535	0.165283	27.872167	76.829356	142.191264
10910		-4.642127	-5.870256	-1.378518	-0.412005	-5.772336	0.518801	0.104492	0.734863	0.117432	23.228636	73.714940	137.634479
10911		-6.135965	-2.431751	0.374344	0.537820	-5.171178	0.627899	0.087646	0.737793	0.081299	21.081456	70.818100	135.055975
10912		-7.300126	1.998734	2.492843	0.836409	-4.819026	0.758125	0.076660	0.728271	0.044678	20.058817	68.080238	133.450865
10913		-8.086211	6.395477	4.475922	0.421724	-4.610897	0.881906	0.066895	0.722900	0.006592	19.335867	65.406465	132.399483
10914		-8.772654	8.621229	5.905214	-0.512730	-4.438957	1.023899	0.052979	0.716797	-0.021484	18.488354	62.810314	131.782568
10915		-9.301863	7.512628	6.548362	-1.422353	-4.323257	1.187956	0.051514	0.702637	-0.031982	17.460937	60.227655	131.538498
10916		-9.635900	4.712426	6.658204	-1.847632	-4.305934	1.411076	0.037842	0.713379	-0.053223	16.491345	57.632078	131.640932
