// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63771		8.259877	0.545275	-0.513667	-0.017776	-0.049001	0.098738	-0.403809	-0.278564	0.486572	23.719986	-87.950584	-168.907399
63772		8.168587	0.349592	-0.432375	-0.006230	-0.079804	0.124606	-0.389893	-0.270264	0.491943	22.390657	-88.022737	-167.574647
63773		8.134313	0.184032	-0.573245	-0.018057	-0.086670	0.157349	-0.395508	-0.270020	0.488281	20.425823	-88.102778	-165.615223
63774		8.209159	0.146344	-0.813750	-0.031174	-0.114109	0.192573	-0.394531	-0.274170	0.481201	17.872792	-88.202962	-163.072560
63775		8.322200	0.177483	-0.979878	-0.031778	-0.149142	0.208236	-0.395264	-0.265625	0.483643	14.863799	-88.319462	-160.076581
63776		8.446750	0.397487	-1.120554	-0.018024	-0.168245	0.204576	-0.394775	-0.272705	0.497314	11.625861	-88.442520	-156.841514
63777		8.668807	0.770040	-1.079876	0.000876	-0.147927	0.182398	-0.393066	-0.268555	0.496582	8.248678	-88.544871	-153.458846
63778		8.981984	1.103222	-1.013744	-0.019889	-0.081057	0.154518	-0.396240	-0.261475	0.488037	4.938958	-88.603626	-150.153287
63779		9.365862	1.240334	-0.912280	-0.079347	-0.018102	0.133682	-0.395996	-0.266357	0.490723	1.739333	-88.619161	-146.994380
63780		9.786066	1.103219	-0.812133	-0.152148	0.016051	0.126592	-0.393799	-0.259521	0.480469	-1.338850	-88.612716	-143.996170
63781		10.216083	1.085427	-1.253795	-0.260586	0.059360	0.129683	-0.394775	-0.263916	0.484863	-4.468975	-88.575607	-141.010635
63782		10.513824	1.280086	-2.111596	-0.316233	0.084382	0.120743	-0.400146	-0.271973	0.490723	-7.170710	-88.523033	-138.482841
63783		10.463530	1.644600	-2.653522	-0.218395	0.026961	0.104554	-0.400391	-0.270508	0.488037	-9.517819	-88.499612	-136.256295
63784		10.461650	1.898467	-2.053987	-0.012077	0.011979	0.101519	-0.399658	-0.268555	0.488525	-11.651593	-88.484826	-134.122106
63785		10.747791	1.712942	-0.425188	0.150603	0.201413	0.106992	-0.398438	-0.268555	0.482666	-12.877076	-88.359534	-132.806018
63786		11.386388	0.758683	1.405118	0.197906	0.495363	0.142855	-0.405273	-0.264160	0.488770	-13.265174	-88.067259	-132.297489
63787		12.803437	-0.791714	1.450425	0.295417	0.481070	0.200948	-0.403320	-0.265137	0.474365	-14.380836	-87.772564	-131.007903
63788		14.422727	-1.849571	-1.315314	0.880613	-0.162002	0.195340	-0.412842	-0.260254	0.482910	-17.350465	-87.833926	-127.524379
63789		15.229937	-1.294292	-2.853224	1.546466	-1.131723	0.070866	-0.398682	-0.258789	0.491699	-24.798373	-88.426316	-119.182269
63790		15.129685	-0.098790	1.032227	1.449588	-1.352254	0.000587	-0.394531	-0.253418	0.506836	-44.311792	-89.076874	-98.827271
63791		13.842962	-0.024398	6.668462	0.302950	-0.305782	0.121364	-0.394531	-0.248047	0.505371	-55.690197	-89.136402	-87.270078
63792		11.715496	-0.974334	2.808931	-0.373614	-0.097009	0.157398	-0.395752	-0.250732	0.499512	-62.122121	-89.089365	-81.044917
63793		10.969291	-1.159993	-1.222511	-0.098868	-0.415997	0.189856	-0.388672	-0.243408	0.500488	-78.505740	-89.066552	-64.712042
63794		10.481323	-0.280217	1.364182	-0.099941	-0.406876	0.193553	-0.395508	-0.247559	0.500977	-92.823276	-88.973263	-50.443280
63795		9.786569	1.068990	3.800138	-0.746319	-0.239842	0.130450	-0.395752	-0.257813	0.509033	-100.128522	-88.882543	-43.560626
63796		9.021334	1.744994	1.501792	-0.834714	-0.177962	0.062457	-0.394287	-0.252930	0.507324	-105.303480	-88.824834	-38.856538
63797		8.696146	1.929925	0.168923	-0.734537	-0.222085	0.028538	-0.385742	-0.257568	0.503174	-111.250282	-88.768441	-33.325559
63798		8.595067	1.841081	0.532236	-0.674269	-0.235816	0.014231	-0.390137	-0.259766	0.509033	-117.176252	-88.704850	-27.777931
63799		8.801599	1.229079	0.523963	-0.625009	-0.015527	0.023932	-0.392090	-0.269287	0.505371	-117.612106	-88.687633	-27.696342
63800		9.169994	0.362604	0.347745	-0.583907	0.163813	0.044104	-0.393555	-0.277832	0.493408	-113.845628	-88.704999	-31.791624
63801		9.771974	-0.337343	0.519638	-0.535569	0.188043	0.038778	-0.394531	-0.276367	0.494873	-109.336351	-88.723084	-36.605152
63802		10.563183	-0.943435	0.828336	-0.470458	0.182586	0.015812	-0.400391	-0.271729	0.501465	-105.062796	-88.745135	-41.142548
63803		11.255487	-1.500077	1.207436	-0.485172	0.210330	0.010071	-0.399170	-0.279541	0.493896	-99.886844	-88.764706	-46.593952
63804		11.660340	-1.783128	1.161315	-0.413395	0.099515	0.019588	-0.398438	-0.281494	0.492188	-97.535254	-88.762323	-49.176303
63805		11.018209	-2.280011	1.051724	-0.304242	-0.328008	0.062650	-0.393555	-0.283691	0.492432	-105.684040	-88.688321	-41.196051
63806		10.371939	-2.324926	1.025114	-0.368486	-0.030856	0.116207	-0.399170	-0.282715	0.492432	-105.936460	-88.619182	-41.148262
63807		9.912204	-2.402810	1.003829	-0.242051	-0.007153	0.171264	-0.398193	-0.293457	0.491455	-105.192456	-88.522676	-42.027407
63808		9.431245	-2.407646	0.295128	-0.118249	-0.172710	0.208755	-0.400635	-0.288330	0.488281	-107.596897	-88.379618	-39.683632
63809		8.946748	-2.279986	0.020141	-0.027150	-0.168479	0.231603	-0.403076	-0.280518	0.489990	-109.294226	-88.222280	-37.997301
63810		8.731972	-2.185235	0.203861	0.053349	-0.128026	0.242871	-0.401855	-0.281494	0.488037	-110.010373	-88.066001	-37.244210
63811		8.734780	-1.982605	0.490303	0.107314	-0.078925	0.249835	-0.401367	-0.274170	0.494385	-109.779735	-87.915104	-37.409645
63812		8.769191	-1.749973	0.532408	0.116986	-0.027084	0.248612	-0.404785	-0.278320	0.494873	-108.897340	-87.774936	-38.219816
63813		8.795529	-1.449793	0.388253	0.089189	0.011229	0.241960	-0.403076	-0.278320	0.490479	-107.614179	-87.644394	-39.449038
63814		8.774795	-1.143983	0.298865	0.064440	0.000429	0.230233	-0.402344	-0.272217	0.496582	-106.693416	-87.517823	-40.328048
63815		8.627690	-0.850316	0.169805	0.051264	-0.049976	0.220269	-0.401855	-0.270264	0.498291	-106.477245	-87.387813	-40.511210
63816		8.496464	-0.612516	0.154524	0.015980	-0.069938	0.195249	-0.412109	-0.280029	0.494385	-106.645696	-87.268563	-40.327874
63817		8.401762	-0.434210	0.003294	-0.027500	-0.025429	0.167445	-0.408203	-0.276123	0.494385	-106.392624	-87.171559	-40.593197
63818		8.219867	-0.418475	-0.204127	-0.054605	0.041579	0.139833	-0.411377	-0.270020	0.492432	-105.560143	-87.100507	-41.452535
63819		8.147275	-0.398008	-0.266669	-0.075112	0.086717	0.118515	-0.402832	-0.275635	0.499756	-104.326831	-87.046839	-42.726727
63820		8.011987	-0.524679	-0.300958	-0.105972	0.123014	0.101298	-0.411621	-0.275879	0.493896	-102.839877	-87.006469	-44.270986
63821		8.051723	-0.685032	-0.315143	-0.149490	0.162225	0.090587	-0.415039	-0.275879	0.496582	-100.997796	-86.974033	-46.197559
63822		8.148084	-0.916356	-0.323113	-0.190583	0.205572	0.089858	-0.400879	-0.279297	0.490967	-98.789969	-86.943161	-48.512380
63823		8.189724	-1.092152	-0.349937	-0.213180	0.255888	0.095052	-0.413086	-0.285400	0.485352	-96.081082	-86.907320	-51.343666
63824		8.224942	-1.277844	-0.301234	-0.202495	0.298174	0.093390	-0.409912	-0.282715	0.482666	-93.020042	-86.867297	-54.520020
63825		8.316361	-1.363025	-0.297818	-0.157374	0.299727	0.085800	-0.419189	-0.283691	0.486328	-89.980486	-86.821897	-57.650670
63826		8.405647	-1.374972	-0.291979	-0.095190	0.290207	0.085219	-0.419678	-0.286377	0.476807	-87.120300	-86.768814	-60.564661
63827		8.528295	-1.301340	-0.419417	-0.033161	0.269950	0.078336	-0.413574	-0.279297	0.469971	-84.497038	-86.712064	-63.207378
63828		8.677591	-1.266956	-0.574958	0.016546	0.246293	0.075062	-0.414551	-0.284912	0.474854	-82.186598	-86.653071	-65.506999
63829		8.861190	-1.166075	-0.752082	0.042020	0.212995	0.067747	-0.422363	-0.279541	0.486084	-80.227787	-86.595440	-67.441272
63830		9.082424	-1.202503	-0.938301	0.050529	0.177179	0.063049	-0.422119	-0.281250	0.471436	-78.675086	-86.541543	-68.962643
63831		9.294174	-1.232776	-1.034639	0.046856	0.177703	0.049877	-0.423584	-0.276123	0.472412	-77.120655	-86.491688	-70.489229
63832		9.289317	-1.266891	-1.155823	0.027280	0.151615	0.037989	-0.427734	-0.279541	0.475830	-75.847801	-86.450509	-71.743806
63833		9.196009	-1.328272	-1.169284	0.015253	0.129248	0.013954	-0.420654	-0.278564	0.476807	-74.730946	-86.423445	-72.850243
63834		8.927037	-1.276795	-1.205477	0.041131	0.116524	-0.022936	-0.427002	-0.281006	0.468018	-73.653235	-86.418252	-73.901500
63835		8.663079	-1.158249	-1.200778	0.098175	0.098973	-0.061679	-0.437256	-0.284668	0.464844	-72.573534	-86.435104	-74.923120
63836		8.421348	-0.929712	-1.223714	0.134416	0.042720	-0.114961	-0.432373	-0.284912	0.462402	-71.824929	-86.490741	-75.591125
63837		8.327197	-0.637260	-1.220651	0.154775	-0.059208	-0.167291	-0.426270	-0.279297	0.471436	-71.784780	-86.591920	-75.538681
63838		8.384102	-0.432011	-1.386141	0.167986	-0.141795	-0.207509	-0.426758	-0.283447	0.464355	-72.421641	-86.730434	-74.799493
63839		8.617423	-0.253063	-1.476003	0.194937	-0.190377	-0.227582	-0.432373	-0.287109	0.473389	-73.506781	-86.886583	-73.596981
63840		8.908948	-0.153862	-1.393468	0.210857	-0.222811	-0.244429	-0.420166	-0.280029	0.469727	-75.030280	-87.056347	-71.945530
63841		9.229420	-0.279699	-1.306286	0.203747	-0.208412	-0.234702	-0.426025	-0.284912	0.468750	-76.581258	-87.215482	-70.271907
63842		9.617716	-0.442949	-1.205436	0.182841	-0.131949	-0.218269	-0.416260	-0.293701	0.479004	-77.484078	-87.354557	-69.258328
63843		9.948066	-0.621940	-1.351185	0.132951	-0.014052	-0.203005	-0.427002	-0.282715	0.475342	-77.028281	-87.469229	-69.634515
63844		10.298419	-0.855367	-1.630763	0.044215	0.096927	-0.195840	-0.426758	-0.289063	0.473633	-75.189703	-87.565109	-71.444603
63845		10.507143	-1.221908	-1.933592	-0.079455	0.154682	-0.212381	-0.428955	-0.291260	0.478516	-72.397628	-87.656750	-74.280849
63846		10.627990	-1.537574	-2.124185	-0.230891	0.144872	-0.254904	-0.421875	-0.288330	0.468994	-69.427298	-87.768154	-77.381145
63847		10.691702	-1.812969	-2.290283	-0.369515	0.105087	-0.332595	-0.424316	-0.294434	0.464600	-66.267186	-87.921601	-80.751535
63848		10.664746	-1.752482	-2.077078	-0.456700	0.048083	-0.413824	-0.420898	-0.294922	0.471680	-62.927719	-88.124810	-84.350142
63849		10.625015	-1.548065	-1.248319	-0.511862	-0.122690	-0.545348	-0.424561	-0.303955	0.460205	-60.368701	-88.432957	-87.199893
63850		11.060984	-1.160673	-0.067940	-0.487354	-0.498240	-0.703987	-0.420654	-0.312012	0.461182	-63.433480	-88.924226	-84.409097
63851		12.670337	-0.679930	0.494696	-0.592859	-0.635313	-0.793056	-0.412842	-0.313232	0.471436	-77.605537	-89.477570	-70.571736
63852		13.715051	-0.158730	0.177366	-0.766164	-0.406632	-0.742943	-0.412842	-0.321533	0.470459	-145.945127	-89.848294	-2.666005
63853		13.839150	0.460407	-0.561817	-0.411171	-0.209404	-0.536681	-0.415283	-0.335693	0.469238	137.869589	-89.668204	73.287938
63854		13.922699	1.846557	-0.603668	0.417204	-0.101176	-0.223284	-0.403076	-0.337402	0.464844	131.419220	-89.534702	79.982020
63855		14.309273	2.923276	0.350108	1.002667	0.065645	0.058534	-0.410645	-0.326904	0.462402	131.337629	-89.584822	80.641934
63856		13.793088	2.349028	2.879871	1.071856	-0.150005	0.216363	-0.412109	-0.317627	0.473877	153.277560	-89.590888	59.320350
63857		12.595089	0.900607	5.291424	1.161125	-0.798947	0.282847	-0.405273	-0.315186	0.478760	179.010945	-89.174859	34.254815
63858		11.075458	0.090736	4.266900	0.795560	-0.760203	0.279079	-0.394531	-0.317871	0.485840	-173.030008	-88.728170	26.755300
63859		9.425512	-0.121310	1.163788	0.349258	-0.430396	0.190632	-0.401123	-0.312744	0.494385	-169.884892	-88.467221	23.813239
63860		8.509371	-0.736329	0.191743	0.375839	-0.331988	0.117286	-0.398926	-0.302246	0.493896	-168.599230	-88.265488	22.747366
63861		8.412095	-1.408460	0.953908	0.445225	-0.190141	0.067305	-0.402832	-0.310791	0.499512	-167.827016	-88.150154	22.233814
63862		9.051649	-1.785248	0.849339	0.201931	0.059844	0.037973	-0.403320	-0.307129	0.496826	-166.814253	-88.176551	21.341051
63863		9.632412	-1.665983	0.041703	-0.103251	0.257427	-0.016657	-0.403564	-0.303955	0.493164	-166.022424	-88.321340	20.493487
63864		10.246305	-1.129005	-0.527618	-0.186475	0.300481	-0.060624	-0.406738	-0.301758	0.494385	-165.834780	-88.494524	20.203469
63865		10.830280	-0.358385	-0.573791	-0.059549	0.302947	-0.061319	-0.407715	-0.306885	0.493896	-165.481743	-88.670560	19.820014
63866		11.158869	0.204615	-0.074803	0.113872	0.249516	-0.001219	-0.402100	-0.308594	0.487549	-163.724676	-88.806324	18.132293
63867		11.148086	0.737271	0.684960	0.252126	0.137293	0.065768	-0.405762	-0.310059	0.488770	-160.597146	-88.868818	15.152427
63868		10.797021	1.097853	1.598957	0.280084	-0.012777	0.079863	-0.419678	-0.306885	0.481689	-158.429931	-88.843725	13.149850
63869		10.062506	1.442880	1.960301	0.149948	-0.138163	0.040250	-0.410645	-0.310547	0.483887	-158.677756	-88.760719	13.487480
63870		9.099378	1.731203	1.042585	-0.040000	-0.134238	-0.026352	-0.418213	-0.310791	0.499268	-160.553225	-88.691753	15.345179
63871		8.274990	1.922062	0.244408	-0.027438	-0.090691	-0.086154	-0.406006	-0.305664	0.493896	-163.269698	-88.656808	18.050473
63872		7.837467	1.894726	0.075158	0.017981	-0.066014	-0.140049	-0.410645	-0.307617	0.497803	-166.961348	-88.638773	21.758339
63873		7.649228	1.795280	0.179458	0.075960	-0.002495	-0.164515	-0.406250	-0.302979	0.488037	-170.817533	-88.654741	25.662952
63874		7.636198	1.606651	0.399514	0.084955	0.136326	-0.174487	-0.407471	-0.311768	0.488281	-174.698002	-88.742819	29.598187
63875		7.778581	1.421110	0.450881	0.069363	0.235038	-0.182214	-0.408691	-0.308105	0.496826	-179.313062	-88.882157	34.257804
63876		7.959923	1.217187	0.596711	0.076545	0.206205	-0.192270	-0.410645	-0.315674	0.489990	174.545045	-88.993777	40.449848
63877		8.222280	1.018589	0.548926	0.080252	0.140225	-0.199419	-0.412598	-0.318359	0.487549	167.268362	-89.054621	47.777389
63878		8.411242	0.886615	0.392999	0.021363	0.104914	-0.213550	-0.418701	-0.320313	0.486816	159.082034	-89.074949	55.982394
63879		8.485057	0.709937	0.090992	-0.066496	0.066434	-0.219521	-0.417236	-0.318604	0.492676	151.121732	-89.056165	63.909465
63880		8.439546	0.586840	-0.283631	-0.137004	0.004564	-0.215874	-0.415039	-0.315918	0.490967	144.875724	-88.991153	70.083293
63881		8.287624	0.519187	-0.631456	-0.168444	-0.032072	-0.194354	-0.400146	-0.330811	0.489990	140.606699	-88.908951	74.260324
63882		8.213287	0.412504	-0.668461	-0.185084	-0.052645	-0.151944	-0.409912	-0.322266	0.488037	138.219857	-88.827973	76.547037
63883		8.094837	0.248714	-0.632505	-0.219082	-0.033119	-0.083330	-0.416748	-0.326172	0.490234	137.067095	-88.781764	77.578317
63884		8.117344	0.206347	-0.718605	-0.264828	0.009016	-0.008437	-0.419189	-0.329102	0.486084	136.654468	-88.780857	77.844760
63885		8.307127	0.224841	-0.764428	-0.263717	0.088721	0.055608	-0.410156	-0.329102	0.480225	135.973491	-88.839629	78.378572
63886		8.567575	0.270374	-0.753299	-0.233134	0.174230	0.100711	-0.415283	-0.325439	0.483398	134.394769	-88.949779	79.829482
63887		8.821591	0.385428	-0.735169	-0.201018	0.232904	0.116751	-0.418701	-0.323486	0.489502	131.279936	-89.089676	82.833396
63888		9.054494	0.504669	-0.719582	-0.167869	0.289667	0.123713	-0.414551	-0.337402	0.475586	125.353515	-89.247218	88.669756
63889		9.161425	0.667854	-0.560899	-0.143299	0.372865	0.125003	-0.423828	-0.334717	0.480469	112.255855	-89.414292	101.689997
63890		9.312891	0.818859	-0.509518	-0.142195	0.385801	0.111784	-0.425049	-0.332275	0.474609	90.254207	-89.521883	123.616645
63891		9.368601	1.077010	-0.934851	-0.145340	0.250341	0.107393	-0.419922	-0.327881	0.474365	71.235403	-89.560894	142.556589
63892		9.298740	1.258144	-1.126896	-0.073231	0.179946	0.106991	-0.428223	-0.332520	0.471191	55.603963	-89.570612	158.152159
63893		9.167446	1.278227	-1.229617	-0.022056	0.084327	0.098959	-0.427490	-0.336914	0.474121	45.644177	-89.584827	168.103395
63894		9.029234	1.231933	-1.121212	0.046940	-0.030153	0.090536	-0.429688	-0.330322	0.473389	42.159677	-89.634756	171.620638
63895		8.793581	1.218074	-0.968129	0.098000	-0.082113	0.084695	-0.431641	-0.335938	0.474121	41.363765	-89.703156	172.476533
63896		8.599949	1.167462	-0.877045	0.149718	-0.107154	0.089269	-0.421387	-0.334473	0.465820	42.436753	-89.784549	171.495200
63897		8.405024	1.092153	-0.865642	0.172594	-0.144066	0.094043	-0.432617	-0.329834	0.473145	50.288268	-89.881717	163.746363
63898		8.312262	0.992039	-0.982025	0.171249	-0.176899	0.116352	-0.435303	-0.329590	0.480713	138.883053	-89.962786	75.255645
63899		8.266866	0.820089	-1.194400	0.117075	-0.200880	0.149557	-0.435059	-0.326416	0.474121	-156.660579	-89.843399	10.870128
63900		8.313469	0.572502	-1.160765	0.059704	-0.199701	0.185092	-0.434570	-0.328369	0.479492	-147.149080	-89.690127	1.398836
63901		8.368415	0.543749	-1.059016	0.082873	-0.190319	0.213996	-0.425781	-0.329346	0.481689	-141.736149	-89.528969	-3.962913
63902		8.630140	0.635220	-1.031633	0.125023	-0.145714	0.218946	-0.429443	-0.333496	0.485107	-137.463664	-89.382390	-8.157838
63903		9.058306	0.885107	-1.017152	0.119652	-0.045426	0.210120	-0.433838	-0.328369	0.480713	-131.744195	-89.277284	-13.805317
63904		9.667591	1.090727	-0.992716	0.103236	0.065543	0.194647	-0.440430	-0.331543	0.477295	-124.366061	-89.211230	-21.118750
63905		10.297180	1.060563	-0.975019	0.058895	0.139406	0.176572	-0.440430	-0.323242	0.475586	-115.890370	-89.162729	-29.557724
63906		10.802384	1.052524	-1.284388	-0.015656	0.206120	0.142164	-0.435547	-0.333008	0.476807	-106.669852	-89.128958	-38.781935
63907		11.153954	1.262903	-1.969351	-0.071056	0.245417	0.095251	-0.438965	-0.326904	0.478271	-97.080282	-89.103555	-48.409538
63908		11.160904	1.502366	-2.597959	0.003030	0.212614	0.068283	-0.442383	-0.321289	0.479004	-89.440874	-89.071494	-56.041745
63909		11.121157	1.518236	-2.010131	0.246610	0.214084	0.063964	-0.447510	-0.320557	0.476807	-82.132828	-89.025177	-63.205661
63910		11.270188	0.990318	-0.098653	0.517503	0.267906	0.084160	-0.444336	-0.329346	0.477783	-74.033316	-88.946946	-71.003275
63911		11.943323	-0.272212	1.724711	0.681681	0.175923	0.126320	-0.443848	-0.318359	0.469971	-69.871408	-88.846378	-74.771487
63912		13.034992	-1.355472	0.790062	0.943675	-0.276070	0.161198	-0.445068	-0.306885	0.480713	-78.093167	-88.802098	-66.000558
63913		13.725898	-0.865898	-2.023956	1.380347	-0.807411	0.143517	-0.447021	-0.304443	0.487305	-99.022952	-88.729537	-44.271153
63914		13.242819	0.671790	-2.602302	1.554853	-1.011181	0.138370	-0.438721	-0.301270	0.495605	-119.559140	-88.457989	-22.831316
63915		12.373564	1.063392	2.186883	1.207943	-0.721634	0.219850	-0.449707	-0.292969	0.502441	-128.038382	-88.121260	-13.652118
63916		11.401807	0.114028	5.886797	0.138942	-0.045034	0.184529	-0.442871	-0.295654	0.507080	-126.720653	-88.020277	-14.884323
63917		11.115944	-0.142288	1.608883	-0.260137	-0.150428	0.142853	-0.442627	-0.291504	0.508301	-127.414974	-87.902034	-14.334884
63918		11.220258	0.086068	-1.114079	-0.055006	-0.248463	0.186190	-0.447266	-0.289551	0.505127	-128.708505	-87.729052	-13.065368
63919		10.455354	0.682575	1.076525	-0.147851	-0.232124	0.212455	-0.441406	-0.290527	0.520264	-129.434810	-87.549733	-12.419410
63920		9.690048	1.034191	2.296304	-0.446810	-0.135271	0.185866	-0.442871	-0.287354	0.509033	-129.550994	-87.417037	-12.552732
63921		9.001781	0.964714	0.441063	-0.467318	-0.113565	0.146442	-0.442627	-0.301025	0.504883	-129.741817	-87.309929	-12.625921
63922		8.550532	0.718490	0.167387	-0.511489	-0.097998	0.080261	-0.451172	-0.298584	0.512207	-130.352404	-87.237457	-12.301306
63923		8.504973	0.307625	0.907592	-0.583291	0.028582	0.029103	-0.449707	-0.299561	0.508545	-130.201883	-87.234337	-12.782768
63924		8.947745	-0.333057	0.837574	-0.588986	0.237871	-0.001730	-0.443359	-0.306152	0.507080	-128.370586	-87.320370	-14.947185
63925		9.812060	-0.756104	0.515454	-0.527646	0.324098	-0.016074	-0.443848	-0.308838	0.504639	-125.550305	-87.438443	-18.069229
63926		10.821436	-1.032187	0.554378	-0.459338	0.310030	-0.023750	-0.451172	-0.308838	0.510498	-122.668393	-87.548524	-21.210574
63927		11.609637	-1.320720	0.782838	-0.413563	0.269523	-0.024681	-0.445313	-0.316162	0.498779	-119.940552	-87.639910	-24.174160
63928		11.818784	-1.632055	0.986871	-0.418635	0.173120	-0.020108	-0.452393	-0.317627	0.488525	-118.233034	-87.697543	-26.116488
63929		11.459038	-1.723888	0.728462	-0.373491	0.022792	-0.000987	-0.453613	-0.317627	0.492676	-118.169777	-87.703260	-26.390142
63930		11.169254	-1.833327	0.269317	-0.143282	-0.274174	0.049786	-0.448242	-0.317871	0.501465	-121.275873	-87.599864	-23.357088
63931		9.927784	-2.183137	0.503456	-0.097292	-0.291039	0.097005	-0.445557	-0.314209	0.502197	-123.896710	-87.462222	-20.785792
63932		9.715687	-2.254130	1.013862	-0.038728	-0.063407	0.164792	-0.453857	-0.318359	0.495605	-123.464365	-87.362634	-21.234468
63933		9.327329	-2.394447	0.639835	-0.000355	-0.116362	0.209543	-0.457520	-0.318359	0.497314	-123.246050	-87.224722	-21.449408
63934		8.970866	-2.369112	-0.016846	-0.048070	-0.031572	0.244894	-0.453613	-0.319580	0.500977	-122.084040	-87.095943	-22.634323
63935		8.633256	-2.238524	-0.229329	-0.034616	0.030014	0.273683	-0.465576	-0.320313	0.495361	-120.254421	-86.969691	-24.482433
63936		8.480527	-2.071045	-0.117908	-0.005043	0.073496	0.287627	-0.458984	-0.326172	0.501709	-118.116652	-86.845476	-26.620326
63937		8.423138	-1.823773	0.168552	0.004070	0.148055	0.285756	-0.466309	-0.317627	0.498047	-115.448743	-86.736565	-29.286262
63938		8.429879	-1.484108	0.448926	-0.031039	0.204769	0.271425	-0.463379	-0.319580	0.500244	-112.546133	-86.641425	-32.205823
63939		8.516507	-1.146478	0.410173	-0.098945	0.238964	0.255222	-0.467285	-0.312256	0.490234	-109.572317	-86.553217	-35.237854
63940		8.515277	-0.804050	0.260648	-0.159830	0.246976	0.237576	-0.469238	-0.317871	0.488525	-106.787300	-86.467415	-38.114176
63941		8.462253	-0.517771	0.124770	-0.220993	0.202826	0.215802	-0.467773	-0.321045	0.493408	-104.592567	-86.378914	-40.436231
63942		8.412603	-0.360365	-0.126039	-0.253528	0.156826	0.195976	-0.472900	-0.313477	0.493164	-102.981380	-86.290803	-42.190694
63943		8.402505	-0.353697	-0.400793	-0.279231	0.129163	0.173990	-0.482178	-0.312744	0.486572	-101.717216	-86.208398	-43.614074
63944		8.335935	-0.499024	-0.605472	-0.291450	0.189212	0.153878	-0.468750	-0.316406	0.489014	-100.065427	-86.141932	-45.431320
63945		8.127893	-0.651285	-0.679527	-0.293364	0.255937	0.125011	-0.473145	-0.322021	0.492920	-97.938467	-86.093311	-47.727814
63946		7.908828	-0.890489	-0.606890	-0.252506	0.273928	0.105439	-0.479736	-0.321777	0.484863	-95.731063	-86.051761	-50.079847
63947		7.785909	-1.143078	-0.511990	-0.205797	0.274199	0.086788	-0.482666	-0.324463	0.483643	-93.538011	-86.014117	-52.392532
63948		7.807888	-1.286135	-0.465626	-0.181635	0.284850	0.064144	-0.483154	-0.314697	0.481201	-91.310778	-85.984181	-54.724001
63949		7.972606	-1.473807	-0.526336	-0.171768	0.276954	0.043650	-0.494141	-0.318115	0.486816	-89.160172	-85.959102	-56.974762
63950		8.162966	-1.569538	-0.631817	-0.147551	0.256853	0.021579	-0.490479	-0.323486	0.479980	-87.194780	-85.942050	-59.024387
63951		8.383594	-1.605416	-0.818100	-0.101536	0.238644	0.001711	-0.485596	-0.329102	0.480957	-85.339401	-85.931500	-60.938934
63952		8.665287	-1.574416	-0.956497	-0.059502	0.229365	-0.010188	-0.488770	-0.330078	0.472168	-83.550661	-85.924656	-62.761048
63953		8.905726	-1.487204	-1.016909	-0.025019	0.224806	-0.015870	-0.494141	-0.329102	0.468262	-81.764338	-85.916591	-64.562449
63954		9.114514	-1.391527	-1.185211	-0.011198	0.234310	-0.006155	-0.499268	-0.334717	0.460205	-79.933167	-85.898872	-66.399498
63955		9.220417	-1.323633	-1.211231	-0.020245	0.212518	-0.006616	-0.500977	-0.319580	0.471924	-78.278528	-85.879007	-68.066205
63956		9.208905	-1.362515	-1.257751	-0.046303	0.184575	-0.013728	-0.506104	-0.329346	0.471436	-76.873915	-85.864176	-69.495913
63957		9.126547	-1.418452	-1.170227	-0.086396	0.136268	-0.037015	-0.505371	-0.331055	0.475830	-75.812373	-85.865817	-70.606026
63958		8.971555	-1.547154	-0.935182	-0.182204	0.041160	-0.080202	-0.501465	-0.330811	0.465820	-75.464617	-85.904771	-71.054268
63959		8.785502	-1.537743	-1.027363	-0.212722	-0.067509	-0.130385	-0.499023	-0.335449	0.465332	-75.862207	-85.986204	-70.774038
63960		8.587800	-1.324969	-1.429267	-0.143396	-0.066356	-0.160119	-0.497314	-0.331787	0.470703	-76.182538	-86.084660	-70.530316
63961		8.502682	-1.006404	-1.673362	0.036220	0.045078	-0.170973	-0.502686	-0.340576	0.471191	-75.445504	-86.172780	-71.244407
63962		8.616609	-0.814417	-1.511942	0.189057	0.153626	-0.176220	-0.505127	-0.340820	0.464600	-73.678471	-86.246969	-72.901835
63963		8.768190	-0.673785	-1.100047	0.291229	0.143184	-0.190645	-0.499512	-0.339600	0.468506	-71.814620	-86.326481	-74.598566
63964		8.987709	-0.624586	-0.792626	0.297025	0.116297	-0.205247	-0.505371	-0.337891	0.468994	-70.075540	-86.416309	-76.165713
