// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17124		10.507215	2.290495	-0.203932	0.448368	-0.527062	0.368200	-0.508545	0.228027	-0.567871	-129.754579	-87.460137	-127.528780
17125		10.168977	1.897783	0.586872	0.059326	-0.227767	0.355208	-0.507568	0.233887	-0.568115	-129.109684	-87.227905	-128.139539
17126		9.580457	1.129659	1.211682	-0.269926	0.005767	0.258841	-0.509277	0.237549	-0.561768	-127.372591	-87.112066	-130.030096
17127		9.382171	0.526888	1.406020	-0.409052	0.128206	0.154298	-0.518799	0.247314	-0.567139	-125.396168	-87.092612	-132.242950
17128		9.760779	-0.087823	1.638277	-0.429149	0.212268	0.103150	-0.506592	0.244629	-0.563965	-123.018070	-87.110803	-134.866791
17129		10.244773	-0.874971	1.894867	-0.429103	0.339386	0.112294	-0.509766	0.243408	-0.562988	-119.242368	-87.164552	-138.892605
17130		10.709216	-1.540212	2.343751	-0.417808	0.454870	0.155833	-0.500244	0.262695	-0.566162	-113.955448	-87.200301	-144.422089
17131		10.744168	-2.035840	2.747153	-0.384832	0.483112	0.197567	-0.500732	0.255127	-0.565918	-107.992701	-87.201566	-150.611888
17132		10.322723	-2.293713	2.453207	-0.345681	0.343231	0.219642	-0.502930	0.259766	-0.567627	-103.698437	-87.133263	-155.106201
17133		9.740932	-2.285350	2.072445	-0.341859	0.241560	0.234889	-0.499756	0.252197	-0.565674	-100.584738	-87.037854	-158.419188
17134		9.081423	-2.084584	1.908386	-0.280211	0.166643	0.251331	-0.499268	0.255859	-0.562744	-98.537882	-86.910976	-160.626170
17135		8.733281	-1.903912	1.709054	-0.205810	0.092582	0.237956	-0.487793	0.264160	-0.565918	-97.256229	-86.789656	-162.026939
17136		8.412005	-1.635928	1.643628	-0.116754	-0.002804	0.225072	-0.493164	0.261230	-0.563232	-97.094272	-86.660862	-162.252663
17137		8.506252	-1.378176	1.660995	-0.068205	-0.035409	0.212025	-0.496338	0.264404	-0.557373	-97.116358	-86.543968	-162.268728
17138		8.664039	-1.197798	1.567806	-0.029145	-0.038407	0.212068	-0.500488	0.270264	-0.562744	-97.263653	-86.420016	-162.134381
17139		8.871532	-1.107234	1.403477	-0.000466	-0.040991	0.216291	-0.492920	0.264160	-0.561279	-97.283667	-86.300180	-162.113615
17140		9.124994	-1.080835	1.374746	0.017561	-0.039551	0.224895	-0.502441	0.274658	-0.558594	-97.386227	-86.168834	-161.997245
17141		9.291447	-1.160742	1.409957	0.036126	-0.045349	0.233142	-0.489014	0.262695	-0.552734	-97.395392	-86.039025	-161.966306
17142		9.348046	-1.319277	1.308530	0.040064	-0.064683	0.240019	-0.502930	0.267578	-0.561035	-97.657560	-85.897178	-161.676971
17143		9.281640	-1.456101	1.279152	0.039770	-0.076929	0.238249	-0.500732	0.268311	-0.555176	-97.888359	-85.761928	-161.421674
17144		9.099675	-1.495838	1.376072	0.038951	-0.093932	0.222553	-0.488770	0.270752	-0.561035	-98.352382	-85.627416	-160.930451
17145		8.950171	-1.513899	1.518015	0.036989	-0.122775	0.207049	-0.497803	0.271484	-0.561279	-98.910366	-85.505522	-160.348467
17146		8.833070	-1.520276	1.441743	0.035131	-0.123737	0.199117	-0.498291	0.270264	-0.558838	-99.555112	-85.380832	-159.677978
17147		8.788396	-1.466209	1.330511	0.035808	-0.101201	0.195920	-0.497314	0.279541	-0.556152	-99.916107	-85.266360	-159.294101
17148		8.787827	-1.431675	1.274842	0.042395	-0.108892	0.180854	-0.501709	0.276123	-0.555664	-100.421701	-85.152619	-158.758850
17149		8.950621	-1.472932	1.188250	0.066059	-0.137499	0.163625	-0.496826	0.275879	-0.550537	-101.001420	-85.051851	-158.137904
17150		9.167294	-1.555638	1.107664	0.082299	-0.103231	0.143710	-0.504150	0.280518	-0.551514	-101.449164	-84.958812	-157.637611
17151		9.369230	-1.604681	0.989097	0.098707	-0.053015	0.116965	-0.506104	0.267822	-0.555176	-101.497051	-84.893088	-157.531620
17152		9.513924	-1.613851	1.065805	0.090100	-0.008406	0.086220	-0.508057	0.271729	-0.552979	-101.402749	-84.842948	-157.570960
17153		9.466091	-1.578656	1.184890	0.098013	-0.009249	0.054790	-0.498291	0.266602	-0.547363	-101.254749	-84.817009	-157.662015
17154		9.409254	-1.400146	1.199146	0.112642	-0.051828	0.033872	-0.506836	0.266846	-0.548096	-101.482048	-84.791365	-157.365463
17155		9.295495	-1.288346	1.034263	0.147173	-0.095557	0.015386	-0.502686	0.269775	-0.552490	-101.883644	-84.777507	-156.876357
17156		9.197207	-1.156963	0.861142	0.181156	-0.118118	0.004629	-0.498779	0.266113	-0.546631	-102.509730	-84.759828	-156.139913
17157		9.035761	-1.081579	0.651835	0.207434	-0.120170	0.006253	-0.504883	0.262451	-0.558838	-103.032032	-84.747090	-155.494903
17158		8.964778	-1.063809	0.610582	0.228415	-0.095227	-0.001847	-0.496582	0.271973	-0.551758	-103.494010	-84.734786	-154.896036
17159		9.013005	-1.171103	0.592299	0.202124	-0.070413	-0.004679	-0.505371	0.262939	-0.545166	-103.729593	-84.733974	-154.541997
17160		9.068503	-1.303841	0.724163	0.162235	-0.050593	-0.005583	-0.504639	0.258057	-0.548584	-103.963316	-84.729310	-154.210423
17161		9.212499	-1.456908	0.713221	0.148120	-0.028916	-0.010043	-0.509277	0.259521	-0.545898	-103.986592	-84.736980	-154.100659
17162		9.272426	-1.603097	0.708198	0.126960	-0.039553	-0.020845	-0.503418	0.259277	-0.542725	-104.197297	-84.742207	-153.812502
17163		9.276841	-1.664169	0.612919	0.097425	-0.083766	-0.035636	-0.500732	0.260498	-0.551758	-104.620358	-84.756101	-153.330434
17164		9.307929	-1.672423	0.641649	0.071211	-0.113409	-0.056896	-0.509277	0.253906	-0.555420	-105.369430	-84.769915	-152.533740
17165		9.277294	-1.660962	0.561035	0.050591	-0.140067	-0.080388	-0.511719	0.257568	-0.546875	-106.241502	-84.798500	-151.627769
17166		9.267825	-1.588410	0.515158	0.045312	-0.155527	-0.090643	-0.509521	0.255371	-0.550049	-107.332858	-84.821575	-150.502341
17167		9.213007	-1.447081	0.562934	0.045810	-0.148624	-0.104845	-0.512207	0.254883	-0.551758	-108.326236	-84.858955	-149.477414
17168		9.197402	-1.266576	0.527844	0.061120	-0.123113	-0.114451	-0.510742	0.261475	-0.544189	-109.284799	-84.897331	-148.476339
17169		9.226573	-1.152732	0.401042	0.096035	-0.098548	-0.126911	-0.510498	0.250732	-0.547119	-110.022048	-84.953241	-147.679814
17170		9.300621	-1.154953	0.231065	0.124876	-0.067977	-0.138612	-0.513428	0.248779	-0.540039	-110.694005	-85.013150	-146.929941
17171		9.440848	-1.214080	0.253031	0.147849	-0.010334	-0.144250	-0.520508	0.238525	-0.539795	-110.929593	-85.094824	-146.607329
17172		9.587524	-1.328868	0.419433	0.173600	0.032028	-0.149367	-0.514893	0.241211	-0.540527	-111.001855	-85.180288	-146.431473
17173		9.719572	-1.460445	0.594585	0.193461	0.029121	-0.153938	-0.515625	0.237793	-0.539063	-110.996791	-85.275106	-146.324223
17174		9.740442	-1.515453	0.526527	0.197732	0.002573	-0.164422	-0.521973	0.240479	-0.535400	-111.295547	-85.362480	-145.907287
17175		9.713241	-1.511056	0.318553	0.204287	-0.046075	-0.177554	-0.517334	0.244141	-0.547852	-111.860184	-85.453878	-145.222327
17176		9.632506	-1.537805	0.174015	0.193454	-0.068296	-0.190528	-0.515625	0.237305	-0.542725	-112.749234	-85.538976	-144.215833
17177		9.487246	-1.449962	0.021218	0.190920	-0.074523	-0.203398	-0.518066	0.231934	-0.541992	-113.651820	-85.635879	-143.199790
17178		9.380258	-1.322856	-0.020301	0.199355	-0.072858	-0.210226	-0.524170	0.229736	-0.548096	-114.709867	-85.727571	-142.020679
17179		9.282595	-1.089118	-0.197532	0.226919	-0.029641	-0.219880	-0.521240	0.231201	-0.539307	-115.419742	-85.841229	-141.177470
17180		9.196621	-1.025668	-0.274077	0.274227	-0.036591	-0.217914	-0.522217	0.230469	-0.544189	-116.298609	-85.943308	-140.135310
17181		9.269839	-0.841437	-0.381144	0.353082	-0.049307	-0.223453	-0.522949	0.220703	-0.541504	-117.186148	-86.051801	-139.041784
17182		9.031445	-1.060395	-0.223545	0.325336	-0.077131	-0.216689	-0.530518	0.222656	-0.538086	-118.436693	-86.139821	-137.597990
17183		9.094539	-0.986430	-0.390721	0.227315	-0.031182	-0.226196	-0.523193	0.211914	-0.544678	-119.390122	-86.251683	-136.510924
17184		9.134208	-1.087393	-0.197817	0.256818	-0.045053	-0.230783	-0.533936	0.208740	-0.545898	-120.627766	-86.352055	-135.119743
17185		9.064628	-1.158865	-0.165174	0.247816	-0.031406	-0.244681	-0.526367	0.207031	-0.531982	-121.795311	-86.469842	-133.806652
17186		9.058905	-1.135297	-0.089746	0.226448	0.030965	-0.263290	-0.528564	0.197510	-0.541504	-122.765515	-86.605585	-132.701191
17187		9.167263	-1.099310	-0.005416	0.205558	0.056158	-0.283166	-0.529541	0.197754	-0.537109	-123.619327	-86.766282	-131.727013
17188		9.364348	-0.970262	-0.099415	0.191072	0.057875	-0.294620	-0.526123	0.210938	-0.546631	-124.750184	-86.923246	-130.481297
17189		9.576858	-0.925772	-0.133601	0.164680	0.043522	-0.293865	-0.529785	0.196777	-0.541260	-126.027841	-87.082392	-129.106472
17190		9.743173	-0.865566	-0.223788	0.140315	0.040700	-0.290734	-0.532959	0.191895	-0.539795	-127.599019	-87.228374	-127.449364
17191		9.792798	-0.827125	-0.352678	0.139955	0.037421	-0.279793	-0.529785	0.192139	-0.532471	-129.169712	-87.374970	-125.795744
17192		9.763217	-0.824074	-0.391899	0.142726	0.044758	-0.284415	-0.531250	0.191650	-0.543701	-131.019406	-87.514738	-123.858856
17193		9.648297	-0.852703	-0.431056	0.147806	0.070324	-0.292233	-0.524414	0.189941	-0.541748	-132.777316	-87.674079	-122.013747
17194		9.560795	-0.876987	-0.487833	0.160503	0.122271	-0.310879	-0.529297	0.177979	-0.548828	-134.555651	-87.849832	-120.138528
17195		9.492846	-0.860985	-0.480321	0.184661	0.183715	-0.327391	-0.529297	0.171875	-0.542725	-136.000189	-88.064536	-118.586329
17196		9.505417	-0.774813	-0.548063	0.275665	0.257450	-0.349876	-0.532471	0.168457	-0.543945	-137.268949	-88.307906	-117.155416
17197		9.415059	-0.851354	-0.660277	0.293661	0.293180	-0.361152	-0.529541	0.164795	-0.548584	-138.473234	-88.579244	-115.781506
17198		9.401447	-0.823521	-0.935214	0.287115	0.320883	-0.369411	-0.531006	0.171143	-0.547119	-140.154482	-88.855104	-113.931801
17199		9.471747	-0.751924	-1.010643	0.315854	0.311005	-0.370950	-0.530029	0.156738	-0.548584	-142.987225	-89.134853	-110.916760
17200		9.488542	-0.813462	-1.040602	0.380681	0.285770	-0.371875	-0.534180	0.150879	-0.548340	-149.498370	-89.388162	-104.183464
17201		9.516854	-0.967541	-0.875722	0.409384	0.296254	-0.384364	-0.531006	0.141113	-0.560547	-165.615741	-89.639877	-87.830104
17202		9.469226	-1.145294	-0.839270	0.418342	0.358948	-0.400057	-0.522705	0.144287	-0.554688	136.356541	-89.799671	-29.558662
17203		9.404405	-1.284313	-0.899245	0.433210	0.417543	-0.414319	-0.524414	0.140869	-0.564209	75.089759	-89.608698	31.957838
17204		9.323230	-1.307473	-1.014423	0.452168	0.404040	-0.419800	-0.523926	0.133301	-0.551270	62.074391	-89.299200	45.236324
17205		9.352874	-1.270500	-1.177312	0.514789	0.326567	-0.415842	-0.512207	0.125732	-0.557373	58.962411	-88.993858	48.644557
17206		9.401621	-1.215477	-1.174910	0.574364	0.173714	-0.396156	-0.519043	0.116699	-0.557129	60.772352	-88.748798	47.166914
17207		9.298962	-1.132660	-0.976253	0.544841	-0.035729	-0.379767	-0.520264	0.112793	-0.559814	65.804935	-88.558264	42.446173
17208		9.286784	-1.053911	-0.963856	0.435672	-0.222657	-0.364283	-0.528076	0.108154	-0.558838	73.380331	-88.407828	35.121340
17209		9.264414	-0.921271	-0.763686	0.396599	-0.298153	-0.358401	-0.516846	0.107422	-0.554688	80.674739	-88.242143	28.052139
17210		9.473638	-0.752571	-0.400301	0.388656	-0.261192	-0.379591	-0.526855	0.099365	-0.559814	86.299458	-88.043444	22.650774
17211		9.680201	-0.473933	-0.014181	0.266291	-0.103435	-0.424045	-0.528809	0.094238	-0.550049	88.227402	-87.801240	20.875209
17212		9.864662	-0.063045	0.034500	-0.022228	-0.079294	-0.503526	-0.533691	0.095703	-0.554932	89.509157	-87.514153	19.583137
17213		10.530227	0.587593	-0.480412	-0.216447	-0.433760	-0.560950	-0.529541	0.089111	-0.547852	94.374890	-87.182534	14.588977
17214		11.827136	1.449430	-0.654526	-0.179051	-0.853411	-0.555064	-0.538086	0.084473	-0.550781	102.616263	-86.794919	6.237066
17215		13.170126	2.235817	0.221841	-0.016311	-0.722731	-0.477779	-0.551270	0.081055	-0.535645	108.016971	-86.420939	0.818386
17216		13.927555	3.146631	1.359056	0.020059	0.086861	-0.392249	-0.545410	0.079102	-0.532959	106.288747	-86.220772	2.565195
17217		13.410725	3.913987	0.735986	0.317984	0.382108	-0.251578	-0.535400	0.078613	-0.526855	102.657620	-86.135352	6.387705
17218		12.713486	4.130623	0.398197	0.615732	0.349107	-0.136257	-0.543213	0.079346	-0.539551	99.924412	-86.098047	9.484303
17219		12.400460	4.234929	1.105166	0.562477	0.158737	-0.121051	-0.544922	0.066650	-0.540527	98.678683	-86.042589	11.056623
17220		11.462674	2.693120	1.233360	-0.220146	-0.326563	-0.039116	-0.541992	0.072510	-0.538818	101.171843	-85.988394	8.434488
17221		11.604203	2.203806	1.438456	-0.124390	-0.555976	-0.187180	-0.542236	0.070557	-0.524658	104.991828	-85.810125	4.533755
17222		10.935402	-0.054166	1.348191	0.043399	-0.430231	-0.222047	-0.551758	0.076660	-0.527100	107.721955	-85.618526	1.824420
17223		10.790399	-1.334519	1.660844	0.016564	-0.438341	-0.258937	-0.551025	0.068848	-0.524414	110.050610	-85.396008	-0.501518
17224		10.757413	-2.378825	2.106161	-0.198702	-0.281127	-0.321363	-0.550537	0.063477	-0.520752	111.006630	-85.166901	-1.571516
17225		10.827282	-2.785888	1.764883	-0.445434	-0.113078	-0.375815	-0.550781	0.064209	-0.516357	110.483373	-84.942598	-1.302211
17226		10.662947	-2.401332	1.540692	-0.648855	0.013572	-0.409748	-0.558350	0.065430	-0.513428	109.172765	-84.724222	-0.356033
17227		10.500449	-1.458497	0.660112	-0.818813	0.560573	-0.453866	-0.540039	0.072510	-0.519043	104.537277	-84.568609	3.828727
17228		10.350760	-0.763965	-0.962720	-0.104141	0.328379	-0.285579	-0.541992	0.062988	-0.523438	102.200686	-84.452940	6.119646
17229		9.846838	-0.319026	-0.000431	0.738006	0.027638	-0.111773	-0.538574	0.065186	-0.522461	102.250108	-84.393649	6.495050
17230		9.461486	0.021859	1.756470	1.039654	0.022117	-0.014481	-0.552490	0.054443	-0.520508	102.722854	-84.388356	6.622086
17231		9.085156	0.547039	2.463855	0.820782	0.162514	0.020576	-0.536377	0.048340	-0.511230	102.214647	-84.419983	7.605438
17232		8.762736	1.266598	1.995209	0.560554	0.279933	0.033862	-0.548096	0.052490	-0.526611	100.981723	-84.471333	9.170377
17233		8.664178	2.035707	1.753943	0.533688	0.240698	0.037756	-0.549561	0.043457	-0.514404	99.839721	-84.517207	10.624965
17234		8.657829	2.644281	2.240962	0.532184	0.226735	0.017975	-0.542725	0.053223	-0.514893	98.844460	-84.548623	11.934597
17235		8.656050	3.006585	2.640016	0.411984	0.177722	0.000316	-0.539551	0.036133	-0.519287	97.938691	-84.562762	13.081585
17236		8.619570	3.016561	2.320836	0.252556	0.058163	-0.003302	-0.542236	0.053711	-0.518066	97.755523	-84.565646	13.414449
17237		8.519929	2.767650	1.879474	0.148802	-0.086501	-0.004174	-0.546387	0.045410	-0.519775	98.263365	-84.555075	12.989802
17238		8.549804	2.435609	1.764490	0.065569	-0.194225	-0.010953	-0.539063	0.041748	-0.518799	99.463641	-84.531904	11.825312
17239		8.625461	1.992215	1.729652	-0.002669	-0.246110	-0.023557	-0.548096	0.044678	-0.510986	100.790327	-84.492613	10.490712
17240		8.582871	1.561290	1.632990	-0.145204	-0.280553	-0.026097	-0.532959	0.042236	-0.512451	102.324206	-84.445850	8.869586
17241		8.891961	1.339023	1.378608	-0.155571	-0.311673	-0.044610	-0.540771	0.043213	-0.508057	103.860476	-84.379712	7.236044
17242		8.923742	1.209282	1.165079	-0.216313	-0.299952	-0.043755	-0.552002	0.040771	-0.506348	105.373584	-84.312079	5.594507
17243		9.060032	1.188903	0.996866	-0.218939	-0.276645	-0.039784	-0.549316	0.042480	-0.502441	106.613165	-84.246234	4.222187
17244		9.158853	1.231317	0.990933	-0.217330	-0.277263	-0.021262	-0.540039	0.047363	-0.505859	107.971326	-84.187298	2.735434
17245		9.252756	1.353844	1.024917	-0.218958	-0.287565	-0.007407	-0.552490	0.048340	-0.502441	109.266363	-84.130919	1.307001
17246		9.218818	1.435318	1.005693	-0.219443	-0.276230	0.003862	-0.556152	0.045166	-0.498535	110.609311	-84.078866	-0.165974
17247		9.151883	1.470047	1.045988	-0.237353	-0.268331	0.008343	-0.560059	0.052002	-0.486572	111.773994	-84.028485	-1.474281
17248		9.070418	1.493286	0.906149	-0.272452	-0.260747	0.003992	-0.558594	0.057617	-0.489258	112.960920	-83.973510	-2.821192
17249		8.967642	1.455285	0.944242	-0.306351	-0.244966	0.000188	-0.559082	0.059814	-0.490723	113.908499	-83.918970	-3.951258
17250		8.987274	1.465112	0.978184	-0.296342	-0.217862	-0.019765	-0.558105	0.058350	-0.490723	114.776826	-83.856904	-4.991797
17251		9.062990	1.455902	0.833482	-0.313307	-0.193428	-0.035948	-0.550537	0.068115	-0.489258	115.353743	-83.792830	-5.753372
17252		9.217041	1.538308	0.724641	-0.299854	-0.179982	-0.043921	-0.554199	0.053467	-0.478271	115.951581	-83.725168	-6.524087
17253		9.427308	1.622000	0.761579	-0.290061	-0.185298	-0.045308	-0.557617	0.058838	-0.479980	116.453664	-83.656793	-7.197231
17254		9.658773	1.682659	0.843257	-0.300937	-0.178014	-0.039821	-0.561768	0.070068	-0.480957	117.023310	-83.590161	-7.940404
17255		9.769671	1.647462	0.893660	-0.318655	-0.192622	-0.015877	-0.562988	0.071533	-0.484619	117.584104	-83.533496	-8.689357
17256		9.729345	1.585669	0.682838	-0.354654	-0.200889	0.013004	-0.568359	0.067139	-0.472412	118.323799	-83.485719	-9.634818
17257		9.674423	1.535924	0.485672	-0.367677	-0.204205	0.047950	-0.560059	0.076172	-0.471191	119.037029	-83.456041	-10.565665
17258		9.559040	1.458980	0.505420	-0.369889	-0.197958	0.076104	-0.561279	0.076172	-0.472412	119.889730	-83.437770	-11.633781
17259		9.475456	1.428079	0.469281	-0.397846	-0.184610	0.089845	-0.555420	0.080078	-0.459961	120.593245	-83.431705	-12.572343
17260		9.412826	1.379090	0.347757	-0.420483	-0.170367	0.094602	-0.557129	0.085693	-0.467285	121.339270	-83.427466	-13.562294
17261		9.337839	1.356325	0.273310	-0.417319	-0.178597	0.096072	-0.562744	0.092529	-0.458740	122.019003	-83.423663	-14.488178
17262		9.320303	1.382108	0.249934	-0.422366	-0.198170	0.094850	-0.552979	0.086670	-0.466797	122.877736	-83.408068	-15.592699
17263		9.259812	1.411278	0.099901	-0.438967	-0.190887	0.103112	-0.561035	0.084961	-0.464355	123.610621	-83.400985	-16.584619
17264		9.223822	1.493369	-0.032307	-0.438472	-0.188474	0.097944	-0.563721	0.088135	-0.458008	124.421130	-83.386510	-17.649934
17265		9.147603	1.518401	-0.066827	-0.428823	-0.181647	0.099051	-0.557861	0.101563	-0.457764	125.105458	-83.377587	-18.587160
17266		9.157566	1.563382	-0.077114	-0.455891	-0.174803	0.103158	-0.559570	0.104492	-0.451416	125.859023	-83.366960	-19.605241
17267		9.191711	1.483103	0.008950	-0.500749	-0.160206	0.112450	-0.560303	0.104004	-0.457031	126.451581	-83.368915	-20.491584
17268		9.176830	1.474917	-0.014178	-0.557104	-0.128200	0.122078	-0.566162	0.107422	-0.448242	127.016864	-83.380382	-21.378493
17269		9.192268	1.384551	-0.212976	-0.507614	-0.146545	0.122181	-0.561035	0.112305	-0.446533	127.583319	-83.389553	-22.242474
17270		9.253298	1.187098	-0.239650	-0.478525	-0.171203	0.136192	-0.560059	0.110596	-0.447021	128.408144	-83.389968	-23.345311
17271		9.362099	1.080389	-0.264390	-0.500612	-0.134960	0.142049	-0.563965	0.124512	-0.444336	128.999320	-83.409810	-24.230081
17272		9.399162	1.028547	-0.241804	-0.539740	-0.077676	0.148873	-0.558350	0.126465	-0.452393	129.474990	-83.446999	-25.016674
17273		9.384614	1.037555	-0.117987	-0.609010	0.003251	0.160554	-0.560059	0.127686	-0.438721	129.542657	-83.524080	-25.436849
17274		9.315035	1.102550	-0.163568	-0.584136	0.022880	0.175600	-0.560791	0.133545	-0.441650	129.705076	-83.609198	-25.933588
17275		9.288915	1.069378	-0.167423	-0.555624	-0.012218	0.191660	-0.557129	0.129150	-0.443848	129.982627	-83.694125	-26.533979
17276		9.282701	1.066799	-0.220907	-0.552018	-0.030966	0.201877	-0.559326	0.144287	-0.437012	130.487817	-83.770211	-27.356878
17277		9.202276	0.965059	-0.259409	-0.551076	-0.033104	0.217696	-0.557129	0.138428	-0.437256	130.969745	-83.857702	-28.159978
17278		9.105493	0.764766	-0.270669	-0.549655	-0.022082	0.220703	-0.559814	0.152588	-0.430908	131.542378	-83.943642	-29.049080
17279		9.073302	0.636858	-0.396291	-0.544600	0.019147	0.229813	-0.552002	0.154785	-0.445068	131.899301	-84.054837	-29.722409
17280		8.991756	0.535730	-0.432584	-0.547521	0.047172	0.234235	-0.552246	0.168945	-0.430664	132.282182	-84.171742	-30.419177
17281		8.989162	0.495695	-0.598259	-0.539754	0.052740	0.239966	-0.551758	0.167236	-0.429199	132.582578	-84.299448	-31.032530
17282		8.980959	0.526939	-0.637654	-0.520226	0.056197	0.242403	-0.550537	0.169189	-0.431641	133.020156	-84.422405	-31.768242
17283		8.997580	0.536604	-0.602282	-0.490368	0.061630	0.247229	-0.549561	0.171387	-0.431152	133.387526	-84.555871	-32.420084
17284		9.069664	0.609835	-0.533624	-0.441866	0.059413	0.252741	-0.552979	0.173340	-0.432861	133.954425	-84.683275	-33.240273
17285		9.152364	0.661217	-0.514386	-0.419756	0.055371	0.262706	-0.549072	0.182373	-0.424561	134.517664	-84.819500	-34.047802
17286		9.172386	0.737235	-0.532664	-0.383843	0.008917	0.287976	-0.553223	0.187744	-0.413818	135.580937	-84.938808	-35.332635
17287		9.179284	0.822421	-0.543613	-0.253630	-0.140778	0.323419	-0.547607	0.183838	-0.426758	137.505203	-85.014330	-37.410500
17288		9.261525	0.685728	-0.669199	-0.212087	-0.262124	0.353512	-0.551514	0.189941	-0.426025	140.291065	-85.033334	-40.325368
17289		9.316241	0.572358	-0.762382	-0.311108	-0.134761	0.358202	-0.549805	0.208252	-0.422119	142.444954	-85.108411	-42.666356
17290		9.423378	0.484130	-0.746185	-0.390525	0.029779	0.344084	-0.543701	0.207764	-0.415527	143.990104	-85.239047	-44.438047
17291		9.477292	0.340844	-0.720873	-0.390446	0.083102	0.332214	-0.540039	0.213379	-0.416260	145.240631	-85.395749	-45.917290
17292		9.615717	0.235543	-0.799171	-0.346379	0.075031	0.323638	-0.538086	0.211182	-0.413818	146.696458	-85.534009	-47.573268
17293		9.663413	0.080086	-0.947790	-0.329582	0.070797	0.309606	-0.536133	0.221924	-0.416016	148.084213	-85.671758	-49.154465
17294		9.696544	0.004326	-1.057076	-0.364651	0.090725	0.294204	-0.538574	0.227539	-0.418945	149.468123	-85.802384	-50.748219
17295		9.728953	-0.003854	-1.141331	-0.382323	0.118889	0.276493	-0.531982	0.226318	-0.423828	150.600470	-85.948753	-52.102958
17296		9.728630	0.033449	-1.247074	-0.358374	0.110366	0.281884	-0.534668	0.229004	-0.422119	152.013757	-86.080503	-53.721998
17297		9.671700	0.013860	-1.249110	-0.321114	0.104335	0.291837	-0.535889	0.225586	-0.420898	153.556161	-86.218559	-55.451994
17298		9.730159	0.078073	-1.330939	-0.309932	0.105184	0.304685	-0.533447	0.237305	-0.425781	155.425184	-86.346811	-57.499406
17299		9.775810	0.247290	-1.498355	-0.332364	0.131178	0.317201	-0.531738	0.246094	-0.416260	157.345260	-86.497105	-59.613600
17300		9.826681	0.422265	-1.628632	-0.379089	0.142467	0.333295	-0.526611	0.254639	-0.405029	159.613039	-86.641713	-62.099540
17301		9.846512	0.546334	-1.816654	-0.492530	0.109758	0.346553	-0.527588	0.252197	-0.415039	162.172445	-86.774908	-64.945256
17302		9.813138	0.843793	-2.063512	-0.538769	0.070653	0.335156	-0.524170	0.259277	-0.413574	164.994233	-86.866542	-68.077060
17303		9.742920	0.899588	-2.060278	-0.531629	-0.000153	0.314709	-0.518799	0.262207	-0.409424	167.869654	-86.917555	-71.261024
17304		9.657057	0.905671	-1.935759	-0.556910	-0.161551	0.298296	-0.523682	0.266846	-0.408936	170.969975	-86.856334	-74.681982
17305		9.582925	0.810364	-1.847759	-0.603265	-0.319332	0.275331	-0.516602	0.279053	-0.405273	173.805397	-86.704537	-77.867189
17306		9.574870	0.727133	-1.794510	-0.647767	-0.342646	0.241024	-0.512939	0.276123	-0.392822	176.064389	-86.519473	-80.498426
17307		9.595875	0.663634	-1.863350	-0.703819	-0.194286	0.184482	-0.517578	0.291260	-0.392090	177.459050	-86.422853	-82.298758
17308		9.790104	0.619041	-2.038679	-0.734337	0.048284	0.114362	-0.512939	0.291504	-0.392578	178.084341	-86.451366	-83.343319
17309		10.174713	0.450690	-2.072987	-0.635659	0.297988	0.053283	-0.509521	0.291016	-0.392578	178.119936	-86.631321	-83.742746
17310		10.770064	0.014895	-1.657633	-0.306406	0.505439	-0.005609	-0.509033	0.297607	-0.394775	177.713046	-86.918927	-83.507550
17311		11.696769	-0.732099	-0.354312	0.196063	0.807385	-0.095865	-0.510254	0.292480	-0.403076	176.212577	-87.386019	-81.891583
17312		12.666806	-1.485517	1.800256	0.756191	0.754251	-0.126228	-0.498779	0.281006	-0.414307	174.073502	-87.808949	-79.313499
17313		13.252611	-2.532148	3.136681	0.474372	0.500841	-0.061311	-0.493896	0.286133	-0.416992	172.384395	-88.097862	-77.350207
17314		12.713158	-2.667767	0.984033	-0.177991	0.559412	-0.085405	-0.502197	0.291260	-0.415771	169.031977	-88.404795	-74.094774
17315		12.100848	-2.214380	-1.701834	0.298835	0.393996	-0.015928	-0.491943	0.285400	-0.421875	166.975341	-88.632045	-71.865123
17316		11.818517	-1.761067	-1.721392	0.996032	0.016768	0.213180	-0.491211	0.293945	-0.421875	172.599277	-88.661592	-76.916288
17317		11.436715	-0.632310	0.261943	1.250820	0.075930	0.387215	-0.490967	0.280273	-0.434814	-177.046309	-88.722059	-86.555371
17318		10.541150	-0.085880	2.158302	0.945278	0.083821	0.416369	-0.492676	0.278320	-0.426514	-165.538170	-88.731711	-97.521103
