// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30761		10.293581	3.727240	2.877440	1.285128	-0.268625	-0.089149	-0.517090	0.492188	-0.375977	97.194521	-87.961330	-140.459628
30762		9.725641	3.496987	0.671861	1.032474	-0.230378	-0.133606	-0.510986	0.485840	-0.385742	101.073340	-87.865272	-143.745533
30763		9.775359	2.727569	-0.023890	0.983917	-0.433708	-0.167330	-0.520264	0.481934	-0.392822	107.274446	-87.703779	-149.384111
30764		10.348569	2.200233	0.556023	0.895591	-0.414787	-0.158825	-0.522705	0.480713	-0.389893	112.463910	-87.537519	-154.060935
30765		10.714846	1.917699	1.275993	0.757900	-0.224386	-0.116532	-0.527832	0.476318	-0.388916	114.945594	-87.416994	-156.107444
30766		10.568513	1.340543	1.603107	0.592987	-0.193354	-0.069415	-0.526855	0.465576	-0.393555	117.113141	-87.332699	-157.933623
30767		10.239066	0.632271	1.610150	0.499369	-0.232356	-0.001366	-0.526611	0.468994	-0.397461	119.839993	-87.260866	-160.374217
30768		10.090723	-0.206404	1.434922	0.429758	-0.192505	0.082818	-0.522461	0.463379	-0.398682	122.600188	-87.244200	-162.887540
30769		9.867243	-0.840657	1.345042	0.350598	-0.059315	0.159193	-0.525635	0.460938	-0.395264	124.405382	-87.294113	-164.490858
30770		9.682055	-1.212828	1.383852	0.295600	0.048094	0.214062	-0.529541	0.459229	-0.398193	125.645704	-87.410197	-165.559428
30771		9.624142	-1.341510	1.317525	0.279052	0.084135	0.252636	-0.525635	0.463623	-0.400879	126.807951	-87.548391	-166.559932
30772		9.670509	-1.382210	1.328807	0.305035	0.109761	0.288415	-0.521240	0.468018	-0.401123	128.252028	-87.717520	-167.826790
30773		9.939245	-1.325122	1.358528	0.370400	0.128896	0.316707	-0.520508	0.466064	-0.405029	129.878842	-87.898265	-169.239566
30774		10.306519	-1.429619	1.219328	0.423175	0.141519	0.328268	-0.520264	0.463867	-0.409668	131.936436	-88.093204	-171.052277
30775		10.892712	-1.438398	0.930728	0.568834	0.055331	0.336130	-0.506592	0.460938	-0.406982	135.612119	-88.248036	-174.400873
30776		10.328158	-1.937881	1.397722	0.646595	-0.100571	0.338360	-0.516357	0.462646	-0.415039	142.199759	-88.331624	179.382724
30777		10.534326	-1.807370	1.467601	0.558558	0.119391	0.312316	-0.510254	0.458740	-0.416748	146.147434	-88.486586	175.756568
30778		10.550720	-1.702211	0.862072	0.633856	0.057424	0.323253	-0.516113	0.462158	-0.427246	152.176867	-88.609141	170.092021
30779		10.333782	-1.709909	0.453454	0.766506	0.006652	0.370271	-0.518555	0.455566	-0.423828	160.594913	-88.693694	162.113855
30780		9.913633	-1.635911	0.496528	0.864828	-0.041100	0.419449	-0.506836	0.451904	-0.429688	171.772856	-88.727223	151.432259
30781		9.686677	-1.377028	0.669240	0.897456	-0.040815	0.453674	-0.510254	0.452393	-0.441162	-176.305180	-88.712095	140.024585
30782		9.409158	-1.217200	0.841513	0.892476	-0.018512	0.471440	-0.510742	0.449951	-0.434814	-164.244977	-88.654257	128.476233
30783		9.276650	-1.016437	0.863333	0.853778	-0.002113	0.471091	-0.504395	0.444824	-0.441406	-153.669946	-88.556411	118.390335
30784		9.144773	-0.841982	0.522604	0.814309	0.001973	0.456434	-0.497559	0.442871	-0.447021	-144.659928	-88.421417	109.847455
30785		9.226821	-0.730404	0.414052	0.788296	0.012154	0.443255	-0.497803	0.445801	-0.453369	-137.413068	-88.269290	103.052364
30786		9.200240	-0.570340	0.518279	0.735554	0.002393	0.423667	-0.497070	0.438721	-0.464111	-131.607026	-88.095473	97.668591
30787		9.193179	-0.420816	0.555220	0.670501	0.029297	0.388361	-0.492188	0.442139	-0.460693	-126.925212	-87.937204	93.371313
30788		9.228843	-0.230485	0.446760	0.629877	0.024857	0.357387	-0.490479	0.445801	-0.460205	-123.126645	-87.776237	89.934767
30789		9.251594	-0.046173	0.295010	0.583471	-0.004369	0.325213	-0.495850	0.433838	-0.467041	-120.512599	-87.620672	87.656127
30790		9.257511	0.048171	0.285694	0.502783	0.002121	0.297454	-0.484619	0.442627	-0.467041	-118.263784	-87.471437	85.697118
30791		9.060606	-0.018108	0.259162	0.441452	-0.022548	0.283933	-0.485107	0.433838	-0.463623	-116.702737	-87.325620	84.390595
30792		8.951361	-0.159261	0.094451	0.337251	0.051318	0.285437	-0.487793	0.429688	-0.464600	-114.495961	-87.189559	82.378273
30793		8.800295	-0.283313	-0.001944	0.238405	0.196094	0.279117	-0.489746	0.437744	-0.473633	-111.120957	-87.090497	79.138778
30794		8.647390	-0.395479	0.182921	0.234120	0.221433	0.264060	-0.476563	0.427246	-0.474365	-107.716371	-86.988797	75.867498
30795		8.654595	-0.547655	0.332237	0.276959	0.211339	0.241458	-0.488770	0.426025	-0.473389	-104.717977	-86.895015	73.026721
30796		8.709341	-0.706905	0.312775	0.292844	0.202368	0.217552	-0.477783	0.432373	-0.483398	-101.996428	-86.799466	70.472622
30797		8.927066	-0.858973	0.171585	0.279031	0.203570	0.202256	-0.479248	0.433350	-0.490723	-99.480516	-86.712875	68.115814
30798		9.096602	-0.934050	0.034520	0.282807	0.212655	0.189461	-0.478271	0.431152	-0.493652	-96.998046	-86.621956	65.794984
30799		9.215776	-0.981425	-0.013857	0.283323	0.168217	0.175221	-0.474365	0.432861	-0.490234	-95.091774	-86.537976	64.050977
30800		9.313305	-1.032507	-0.163565	0.283115	0.130659	0.165061	-0.468506	0.428955	-0.499268	-93.611959	-86.448507	62.734438
30801		9.332454	-1.157599	-0.148876	0.245791	0.120147	0.150905	-0.479492	0.425049	-0.493164	-92.334459	-86.371507	61.598599
30802		9.314460	-1.244213	-0.007354	0.166773	0.111358	0.136462	-0.481934	0.424316	-0.498779	-91.223220	-86.294552	60.584364
30803		9.244091	-1.474959	0.029082	0.074423	0.098042	0.128882	-0.481201	0.427979	-0.489258	-90.331987	-86.227257	59.737052
30804		9.135188	-1.696190	-0.062061	0.004004	0.089007	0.117870	-0.477539	0.432373	-0.491211	-89.580927	-86.158941	58.990164
30805		8.907346	-1.843896	-0.004869	-0.045525	0.089249	0.087679	-0.468262	0.423584	-0.502686	-88.882902	-86.113738	58.267518
30806		8.597904	-1.792261	-0.069151	0.010178	0.030912	0.040252	-0.470947	0.430420	-0.505127	-88.641151	-86.089585	58.034586
30807		8.405498	-1.419620	-0.385093	0.235703	-0.090470	-0.004167	-0.476563	0.424316	-0.498047	-89.287115	-86.098485	58.820542
30808		8.299663	-0.976628	-0.817038	0.471062	-0.216662	-0.055057	-0.472412	0.420410	-0.502686	-90.861742	-86.129128	60.672851
30809		8.180331	-0.602026	-0.981603	0.508681	-0.335060	-0.114028	-0.475098	0.416260	-0.503906	-93.495830	-86.192518	63.608073
30810		8.217186	-0.409970	-0.775055	0.447047	-0.433780	-0.168089	-0.476074	0.424072	-0.508301	-97.145911	-86.264540	67.526298
30811		8.339444	-0.405340	-0.717300	0.446903	-0.479041	-0.203377	-0.487061	0.412109	-0.505615	-101.416769	-86.340369	72.065697
30812		8.674809	-0.436318	-0.969986	0.513950	-0.574293	-0.216652	-0.488037	0.406982	-0.506104	-106.630182	-86.380064	77.588231
30813		9.069800	-0.690887	-1.480243	0.432035	-0.609411	-0.218169	-0.495605	0.399414	-0.505371	-112.312301	-86.385912	83.532685
30814		9.444555	-1.039265	-1.762425	0.235961	-0.575345	-0.205713	-0.494385	0.403320	-0.489014	-117.683220	-86.352146	89.053392
30815		9.691033	-1.393709	-1.570384	0.094255	-0.521637	-0.214024	-0.498779	0.406738	-0.499023	-122.695435	-86.311217	94.132916
30816		9.758491	-1.566235	-1.327449	0.024513	-0.388898	-0.243202	-0.505371	0.392090	-0.500977	-126.753641	-86.297426	98.217179
30817		9.818792	-1.524620	-1.107958	0.010729	-0.304833	-0.307161	-0.506592	0.394043	-0.488037	-130.651331	-86.328039	102.131992
30818		10.195435	-1.430290	-1.114566	0.011719	-0.214300	-0.375397	-0.500732	0.384766	-0.488770	-134.362186	-86.402212	105.860583
30819		10.669421	-1.406584	-0.496121	-0.150889	0.059787	-0.435837	-0.505371	0.391846	-0.485107	-137.071326	-86.602777	108.491045
30820		11.569238	-1.030852	0.761631	-0.332057	0.280916	-0.486889	-0.520752	0.376465	-0.493896	-139.026008	-86.907499	110.261830
30821		12.744286	-0.689099	1.908148	-0.353099	0.125533	-0.519685	-0.499756	0.384277	-0.491943	-142.919095	-87.152136	113.960493
30822		13.906875	-0.514317	1.708453	-0.167134	-0.377594	-0.522251	-0.518311	0.376953	-0.494141	-150.411157	-87.134241	121.369503
30823		14.027647	-0.364478	0.501915	-0.007387	-0.715965	-0.460380	-0.522949	0.375977	-0.492676	-158.412042	-86.874171	129.367135
30824		13.331973	0.110350	0.062862	0.121779	-0.754558	-0.394017	-0.524658	0.371826	-0.481934	-164.444211	-86.534251	135.482674
30825		12.400452	0.417278	0.805698	0.256352	-0.764140	-0.294435	-0.533691	0.365967	-0.473389	-168.499555	-86.144046	139.684247
30826		11.285321	0.005767	1.582775	0.229439	-0.748308	-0.188279	-0.531006	0.367432	-0.472900	-170.932918	-85.739874	142.259033
30827		10.155687	-0.695166	1.739440	0.308417	-0.724001	-0.096389	-0.541992	0.371826	-0.479980	-172.257864	-85.333804	143.756025
30828		9.025173	-0.880934	1.080199	0.410732	-0.563840	-0.045571	-0.545898	0.364990	-0.473877	-172.816095	-85.015427	144.555946
30829		8.036457	-0.539063	0.038864	0.453549	-0.363589	-0.036213	-0.553467	0.360107	-0.471436	-173.092821	-84.807650	145.085166
30830		7.262562	-0.305975	0.240299	0.621553	-0.269560	-0.056624	-0.547607	0.354248	-0.477295	-173.275098	-84.656709	145.629390
30831		7.144951	-0.286606	1.050369	0.663150	-0.138862	-0.078891	-0.552979	0.340088	-0.472900	-173.486278	-84.579468	146.214236
30832		7.576528	-0.198036	1.003849	0.460751	0.068224	-0.085914	-0.549316	0.335938	-0.470947	-173.683910	-84.622382	146.681457
30833		8.447802	-0.079373	0.512271	0.233653	0.164299	-0.058603	-0.547607	0.339111	-0.470703	-173.816786	-84.716560	146.941495
30834		9.702494	0.044446	0.105644	0.162179	0.170824	-0.015077	-0.550293	0.335205	-0.481201	-173.691376	-84.813365	146.912411
30835		10.980997	0.199222	0.309719	0.188288	0.165605	0.037531	-0.551025	0.335205	-0.484131	-173.244892	-84.902221	146.564224
30836		12.114906	0.391043	0.838538	0.219346	0.080055	0.081884	-0.547852	0.330078	-0.481445	-172.521490	-84.940486	145.967680
30837		12.759019	0.716354	0.935578	0.225092	-0.107284	0.094532	-0.549316	0.330078	-0.477539	-171.905381	-84.869636	145.470877
30838		12.318066	1.017923	0.478530	0.298985	-0.308946	0.097510	-0.553711	0.337158	-0.479980	-171.401023	-84.684937	145.139976
30839		11.159763	1.138123	0.611837	0.552460	-0.285540	0.065457	-0.550049	0.334473	-0.481689	-170.977195	-84.515061	145.023948
30840		10.143358	1.152149	0.810472	0.378330	-0.165258	-0.022013	-0.545166	0.328857	-0.482178	-171.033000	-84.422056	145.301335
30841		9.518189	1.556123	0.123746	0.123856	-0.165521	-0.116519	-0.548584	0.322754	-0.485352	-171.795767	-84.335952	146.130314
30842		9.199363	1.691842	0.050158	0.201611	-0.191702	-0.177263	-0.557373	0.317871	-0.487793	-172.824299	-84.239245	147.283610
30843		9.150474	1.617223	0.280051	0.212339	-0.148560	-0.215516	-0.551758	0.320313	-0.477051	-174.028456	-84.166746	148.608130
30844		9.186517	1.473704	0.223674	0.177892	-0.050504	-0.221339	-0.557861	0.317627	-0.481689	-175.177515	-84.148445	149.869187
30845		9.177326	1.160957	0.062398	0.177515	0.075672	-0.212293	-0.563232	0.308838	-0.481934	-176.251905	-84.198543	151.042170
30846		9.154473	0.924961	-0.027568	0.176745	0.133111	-0.206356	-0.559570	0.310059	-0.485352	-177.267890	-84.279978	152.168634
30847		9.085935	0.718973	-0.135545	0.195244	0.130293	-0.214166	-0.576172	0.303223	-0.483398	-178.381387	-84.357125	153.391290
30848		9.072847	0.529574	-0.142968	0.238296	0.147336	-0.220886	-0.561768	0.305176	-0.485107	-179.508641	-84.442494	154.664678
30849		9.016732	0.348141	-0.178638	0.267416	0.183925	-0.219103	-0.562012	0.298584	-0.491699	179.319523	-84.545502	155.986992
30850		8.919323	0.238487	-0.265960	0.249923	0.219410	-0.217534	-0.560791	0.293701	-0.487793	178.124984	-84.667073	157.334213
30851		8.776637	0.189384	-0.384549	0.199665	0.241018	-0.203251	-0.556885	0.287842	-0.485840	176.889116	-84.797861	158.681680
30852		8.610600	0.287184	-0.546652	0.163984	0.240759	-0.167917	-0.559082	0.288330	-0.486084	175.830342	-84.928119	159.842594
30853		8.439907	0.430269	-0.579255	0.183208	0.232093	-0.122445	-0.557129	0.285889	-0.489990	174.991969	-85.052895	160.781239
30854		8.370479	0.622050	-0.515271	0.212359	0.248733	-0.067268	-0.555664	0.284180	-0.492676	174.525108	-85.190011	161.375447
30855		8.403780	0.776966	-0.337115	0.201497	0.285633	-0.022843	-0.571289	0.281982	-0.496094	174.264257	-85.349395	161.744616
30856		8.469614	1.009087	-0.332460	0.176702	0.297104	0.007011	-0.553955	0.275391	-0.496826	174.216151	-85.517893	161.897975
30857		8.577456	1.161988	-0.381519	0.118951	0.299731	0.016087	-0.563232	0.280029	-0.503174	174.147269	-85.687513	162.027355
30858		8.653601	1.286988	-0.503510	0.053542	0.280081	0.014093	-0.550537	0.272949	-0.493652	174.079522	-85.846697	162.129580
30859		8.757269	1.202549	-0.688725	-0.016880	0.255124	-0.000706	-0.549561	0.284180	-0.500000	173.814699	-85.989829	162.377094
30860		8.846695	1.177411	-0.823962	-0.065804	0.251374	-0.029981	-0.550781	0.274414	-0.507080	173.311234	-86.129759	162.847489
30861		8.908303	1.143721	-0.942723	-0.074877	0.240331	-0.054363	-0.554688	0.280762	-0.503662	172.512444	-86.260250	163.596170
30862		8.944221	1.235945	-0.984481	-0.044652	0.222702	-0.079221	-0.546387	0.268066	-0.500488	171.530595	-86.379078	164.557939
30863		8.889826	1.323723	-0.858881	0.020624	0.194031	-0.093656	-0.549805	0.279053	-0.499512	170.372812	-86.477987	165.721329
30864		8.882803	1.436566	-0.526133	0.160931	0.132368	-0.086691	-0.548584	0.269531	-0.499268	169.464819	-86.542761	166.726913
30865		8.784197	1.702867	-0.289360	0.307243	0.009757	-0.062796	-0.550049	0.268555	-0.509033	168.999969	-86.538866	167.359795
30866		8.683711	1.840172	-0.342854	0.312556	-0.151269	-0.019000	-0.551270	0.258545	-0.501953	169.290617	-86.450505	167.251546
30867		8.526492	1.624296	-0.491044	0.213484	-0.220258	0.049133	-0.555908	0.259277	-0.508545	170.162954	-86.328773	166.491654
30868		8.464219	1.258052	-0.249882	0.211325	-0.222688	0.120468	-0.553955	0.270020	-0.495605	171.657057	-86.212460	165.119247
30869		8.687255	0.835044	-0.027487	0.226459	-0.225663	0.165805	-0.555420	0.265137	-0.496826	173.396317	-86.094052	163.496671
30870		9.299151	0.554100	-0.334113	0.129894	-0.089359	0.189700	-0.548340	0.254150	-0.501709	175.137186	-86.052687	161.829834
30871		9.975784	0.340486	-1.038963	0.002816	0.143768	0.203188	-0.556152	0.260254	-0.500488	176.707916	-86.140892	160.248148
30872		10.584617	0.230224	-1.557566	0.043587	0.242966	0.217501	-0.552490	0.265625	-0.501221	178.542224	-86.283839	158.438381
30873		11.325841	0.521856	-1.974237	0.241133	0.234251	0.197230	-0.552246	0.255615	-0.509033	-179.620514	-86.416994	156.726946
30874		11.530498	1.137848	-2.630498	0.541963	0.271223	0.182112	-0.545410	0.261719	-0.506348	-177.529835	-86.568395	154.946977
30875		11.266021	1.757421	-2.804639	1.052758	0.055010	0.242661	-0.548828	0.250732	-0.504150	-174.637642	-86.588421	152.646027
30876		11.128790	1.443384	-0.060843	1.519258	-0.579824	0.348818	-0.548340	0.243896	-0.509033	-171.243331	-86.232641	150.120769
30877		11.816630	0.366884	4.215148	1.298874	-1.235967	0.411975	-0.548096	0.242920	-0.508057	-169.022998	-85.492799	148.633136
30878		12.857958	-0.284558	4.735936	0.578521	-0.728645	0.416501	-0.570801	0.242920	-0.492676	-166.916044	-85.033209	146.855113
30879		12.370005	-0.486884	0.548422	-0.187516	0.075243	0.339233	-0.564453	0.247803	-0.495117	-164.782019	-85.026731	144.596744
30880		10.663667	-0.483982	-3.526973	-0.320302	-0.236120	0.254378	-0.557129	0.243164	-0.497314	-163.787089	-84.855508	143.417221
30881		9.518079	-0.154074	-3.027836	0.138799	-0.836394	0.208407	-0.562256	0.247559	-0.497070	-163.948072	-84.361435	143.650945
30882		9.584335	-0.330372	2.124217	0.334684	-0.919527	0.200015	-0.567871	0.242188	-0.479248	-164.086661	-83.821884	143.986594
30883		10.187643	-0.334886	4.608925	-0.275489	-0.041730	0.182654	-0.566162	0.254150	-0.476318	-163.421483	-83.769263	143.151215
30884		10.421244	-0.292673	1.886996	-0.302996	0.165941	0.171221	-0.564941	0.253418	-0.480469	-162.468693	-83.829874	142.021732
30885		10.796377	0.006751	0.361133	-0.239502	-0.062186	0.153400	-0.570557	0.251953	-0.476074	-161.969495	-83.769095	141.372666
30886		11.298940	0.450052	1.028351	-0.337871	-0.221163	0.107597	-0.558838	0.253906	-0.469971	-161.981124	-83.628000	141.193143
30887		11.487423	0.220079	1.518220	-0.430825	-0.088354	0.061310	-0.569824	0.254395	-0.467773	-162.102789	-83.569442	141.058783
30888		11.334176	-0.410984	1.381621	-0.569971	0.008529	0.002504	-0.565918	0.262207	-0.470947	-162.397841	-83.572139	141.030606
30889		11.344758	-0.899223	1.270633	-0.632313	-0.021058	-0.044909	-0.564453	0.260254	-0.460449	-163.041469	-83.568987	141.305019
30890		11.251126	-1.156343	1.010033	-0.531175	-0.050408	-0.046934	-0.568115	0.271484	-0.464844	-163.640899	-83.547514	141.605523
30891		10.909173	-1.101486	0.560848	-0.377932	-0.071317	-0.028458	-0.566650	0.253662	-0.462402	-164.123745	-83.513644	141.864354
30892		10.525634	-0.832291	0.298791	-0.305719	-0.080335	-0.007244	-0.563232	0.262939	-0.467285	-164.436627	-83.468953	142.006505
30893		10.583304	-0.641298	0.348366	-0.285576	-0.114089	0.013383	-0.567383	0.276855	-0.459961	-164.718664	-83.405461	142.118496
30894		9.799844	-0.648276	0.412660	-0.278241	-0.115733	0.004863	-0.565186	0.273926	-0.452393	-164.997326	-83.339221	142.242081
30895		10.191631	-0.621865	0.714927	-0.299079	0.332451	0.002600	-0.568115	0.267334	-0.452393	-164.748375	-83.523830	141.809297
30896		10.307720	-0.793228	0.668199	-0.098993	0.284884	0.028698	-0.563721	0.274902	-0.452637	-164.268474	-83.675229	141.272850
30897		10.187121	-1.220478	0.191155	0.069515	0.044629	0.082542	-0.568359	0.263184	-0.460205	-163.779576	-83.688370	140.812185
30898		9.795682	-1.648877	-0.325973	0.096343	-0.168898	0.177532	-0.573975	0.273438	-0.450195	-163.092009	-83.565101	140.179425
30899		9.279714	-1.951066	-0.500868	0.102375	-0.311497	0.280276	-0.566162	0.272217	-0.455566	-162.185441	-83.348787	139.318057
30900		8.574325	-2.278398	-0.345733	0.020510	-0.329434	0.359983	-0.572021	0.271484	-0.452881	-161.021610	-83.103053	138.161422
30901		7.861257	-2.483954	-0.030116	-0.116926	-0.268715	0.395149	-0.565918	0.274170	-0.453613	-159.793232	-82.884224	136.848709
30902		7.495980	-2.436634	0.269171	-0.244729	-0.147111	0.405751	-0.557373	0.285889	-0.450439	-158.446040	-82.721064	135.353031
30903		7.482917	-2.237736	0.406776	-0.287284	0.003277	0.396462	-0.564209	0.285645	-0.438232	-156.984157	-82.638962	133.705485
30904		7.712077	-1.947738	0.313612	-0.292620	0.124461	0.375930	-0.565674	0.283691	-0.444092	-155.401703	-82.615715	131.944329
30905		8.022701	-1.504439	0.066676	-0.257849	0.178583	0.343418	-0.560059	0.293213	-0.448730	-153.849270	-82.626298	130.222504
30906		8.320905	-1.226017	-0.221236	-0.236083	0.192670	0.305088	-0.555664	0.292480	-0.438965	-152.388096	-82.644178	128.616331
30907		8.491584	-0.995006	-0.471892	-0.211225	0.165277	0.265296	-0.559326	0.292236	-0.446777	-151.131796	-82.658233	127.219932
30908		8.497674	-0.918808	-0.500732	-0.165544	0.094174	0.222926	-0.548096	0.307617	-0.437012	-150.155132	-82.641094	126.143085
30909		8.448025	-0.935038	-0.506074	-0.127354	0.020145	0.190302	-0.557129	0.305176	-0.444824	-149.461824	-82.598720	125.362351
30910		8.363097	-0.996666	-0.595170	-0.090646	0.032142	0.174042	-0.559082	0.300293	-0.437256	-148.780883	-82.561798	124.626829
30911		8.186644	-1.049551	-0.587012	-0.053499	0.096576	0.170824	-0.540039	0.308594	-0.443359	-147.955890	-82.560108	123.756030
30912		7.997790	-1.126574	-0.641235	-0.006185	0.157191	0.154534	-0.546387	0.291260	-0.443359	-147.012455	-82.586913	122.804585
30913		8.000220	-1.106147	-0.639989	0.024172	0.184762	0.134311	-0.545166	0.302002	-0.442627	-146.058235	-82.635626	121.849080
30914		8.157415	-1.193113	-0.546157	0.014374	0.181046	0.109373	-0.542480	0.308594	-0.444580	-145.191419	-82.684319	120.986949
30915		8.323772	-1.182065	-0.488616	0.015904	0.202617	0.079648	-0.538330	0.303955	-0.439697	-144.368955	-82.755451	120.159162
30916		8.501176	-1.095098	-0.475992	0.028910	0.214842	0.046912	-0.543213	0.307129	-0.439209	-143.605730	-82.837681	119.410104
30917		8.723816	-0.986893	-0.690131	0.009127	0.180340	0.014639	-0.540527	0.302002	-0.439209	-143.053770	-82.918060	118.851143
30918		8.918665	-0.935894	-1.020199	-0.040737	0.145659	-0.015162	-0.540039	0.297607	-0.442871	-142.724074	-82.988321	118.498960
30919		9.019026	-1.005383	-1.264724	-0.098967	0.098018	-0.026373	-0.535156	0.305664	-0.443359	-142.602418	-83.044917	118.312216
30920		9.023718	-1.145652	-1.296545	-0.145593	0.002568	-0.027481	-0.545410	0.315918	-0.440674	-142.779593	-83.054098	118.410206
30921		8.877007	-1.321442	-1.085755	-0.151312	-0.074718	-0.040701	-0.541260	0.308350	-0.438232	-143.230227	-83.036212	118.768591
30922		8.780919	-1.541922	-0.891790	-0.177835	-0.145619	-0.068040	-0.539307	0.302979	-0.438721	-143.990256	-82.990639	119.435191
30923		8.813054	-1.717485	-1.092288	-0.212674	-0.159924	-0.106621	-0.542969	0.303467	-0.428955	-144.948310	-82.954040	120.270413
30924		8.946403	-1.672906	-1.528768	-0.227193	-0.097562	-0.145952	-0.539551	0.310547	-0.434082	-145.889940	-82.953937	121.091586
30925		9.077124	-1.527049	-1.813781	-0.270295	-0.128876	-0.201112	-0.544189	0.313965	-0.430908	-147.152989	-82.958190	122.200929
30926		9.361241	-1.433666	-1.884373	-0.309983	-0.250127	-0.259537	-0.545654	0.303467	-0.426270	-148.957969	-82.913707	123.844286
30927		9.805069	-1.538819	-1.777431	-0.288230	-0.240407	-0.281978	-0.546631	0.306641	-0.424072	-150.800582	-82.877741	125.527649
30928		10.256346	-1.880491	-1.310511	-0.251654	-0.104447	-0.279148	-0.547607	0.312256	-0.414551	-152.296899	-82.899774	126.893800
30929		10.646278	-2.227936	-1.011067	-0.213258	0.021298	-0.271548	-0.545410	0.307861	-0.418213	-153.494147	-82.983436	127.970048
30930		11.082999	-2.442100	-0.932575	-0.174628	0.072776	-0.255589	-0.550781	0.310303	-0.417969	-154.517712	-83.083552	128.903965
30931		11.309705	-2.445371	-1.174977	-0.117572	0.067089	-0.237065	-0.550049	0.310547	-0.425049	-155.472470	-83.177693	129.791084
30932		11.285309	-2.128648	-1.398334	-0.099229	0.023928	-0.235967	-0.552246	0.299561	-0.420898	-156.515244	-83.243679	130.787503
30933		10.903244	-1.744540	-1.721037	-0.184619	-0.081506	-0.251722	-0.544922	0.309082	-0.416016	-157.898349	-83.258523	132.067948
30934		10.437344	-1.424904	-2.155638	-0.289398	-0.161147	-0.279167	-0.549072	0.300293	-0.410400	-159.599769	-83.228906	133.617830
30935		9.980351	-1.248845	-2.385862	-0.328531	-0.138820	-0.319997	-0.539551	0.293945	-0.405029	-161.466425	-83.216816	135.302308
30936		9.717489	-1.312583	-2.452170	-0.424100	-0.164166	-0.438857	-0.550781	0.294189	-0.410400	-163.954115	-83.200215	137.566400
30937		9.591927	-1.618205	-2.199577	-0.487320	-0.545847	-0.617109	-0.551758	0.307373	-0.395996	-167.717664	-82.987056	141.078669
30938		9.926061	-1.798653	-1.238550	-0.364740	-1.323966	-0.802844	-0.568359	0.297852	-0.389160	-172.447461	-82.317045	145.640338
30939		11.303981	-1.686379	-0.438179	-0.111483	-1.708395	-0.846132	-0.573486	0.294434	-0.379883	-176.558467	-81.391626	149.730932
30940		12.280983	-1.687003	0.239670	0.077340	-0.838431	-0.650911	-0.584717	0.285400	-0.367920	-179.021157	-80.924482	152.271610
30941		11.617618	-1.058645	-0.276887	0.231286	-0.163905	-0.419995	-0.579590	0.281982	-0.366455	179.592248	-80.834755	153.812494
30942		10.929766	-0.024416	-0.589921	0.793702	-0.164593	-0.260302	-0.574707	0.277832	-0.376709	179.142286	-80.737458	154.732597
30943		10.694409	0.853927	-0.244224	1.135049	-0.133394	-0.147899	-0.583984	0.281494	-0.374023	179.264697	-80.662933	155.269857
30944		10.544814	1.530052	0.251755	1.138505	0.006126	-0.078056	-0.578613	0.268555	-0.382813	179.652950	-80.664670	155.541023
30945		10.447603	1.612843	1.315983	1.205640	0.123044	0.030785	-0.574219	0.269287	-0.379883	-179.566668	-80.738445	155.452472
30946		10.350095	1.431801	2.851706	1.268355	0.153612	0.134689	-0.576416	0.263916	-0.385498	-178.346704	-80.823668	154.956325
30947		10.470650	1.531113	3.007169	1.076313	0.177404	0.167225	-0.564697	0.252441	-0.385254	-177.129194	-80.925371	154.349978
30948		10.610404	1.840583	1.848754	0.885982	0.193077	0.151693	-0.574707	0.259521	-0.390625	-176.025879	-81.029212	153.750387
30949		10.902723	1.825107	1.156981	0.846862	0.031995	0.122306	-0.572754	0.255615	-0.395996	-175.110404	-81.046712	153.316933
30950		11.074332	1.452627	1.116583	0.669304	-0.146367	0.101477	-0.569092	0.250977	-0.400635	-174.402246	-80.956467	152.991769
30951		10.947317	0.801724	0.825133	0.267373	-0.188819	0.075105	-0.567383	0.250244	-0.387207	-174.072130	-80.849646	152.814637
30952		10.640955	0.044917	0.428705	-0.084104	-0.118384	0.024716	-0.570801	0.254883	-0.389160	-174.069279	-80.779289	152.766492
30953		10.402612	-0.255646	-0.090773	-0.299313	-0.005887	-0.048989	-0.569580	0.248535	-0.387451	-174.437452	-80.784249	152.967755
30954		10.395922	-0.320621	-0.373103	-0.376105	0.229539	-0.086843	-0.565674	0.251953	-0.392334	-174.877159	-80.918405	153.198416
30955		10.723778	-0.168532	-0.622211	-0.407490	0.319405	-0.117045	-0.565430	0.260254	-0.395752	-175.458815	-81.112087	153.552947
30956		10.876537	0.110842	-0.901195	-0.309867	0.071085	-0.122902	-0.561035	0.258057	-0.398926	-176.059587	-81.156502	153.984850
30957		10.625702	0.483584	-0.469385	-0.160392	-0.106698	-0.133180	-0.568604	0.262207	-0.392090	-176.688132	-81.106057	154.530007
