// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60072		-6.145672	0.071195	8.173990	0.343147	0.228996	0.255454	-0.240234	-0.309326	-0.482666	-9.739080	37.210795	-5.236417
60073		-6.584369	-0.568910	8.092643	0.249676	0.250520	0.223309	-0.241211	-0.298828	-0.487793	-9.515225	37.372489	-5.104306
60074		-6.388876	-1.394016	7.873039	0.211759	0.264587	0.227132	-0.239258	-0.302734	-0.492676	-9.311519	37.540461	-4.970326
60075		-6.323865	-2.160474	7.740914	0.213874	0.248500	0.257034	-0.241455	-0.301025	-0.489746	-9.091424	37.703296	-4.811806
60076		-6.349853	-1.880760	7.609511	0.232016	0.218929	0.272447	-0.237549	-0.306885	-0.484863	-8.851128	37.848650	-4.638006
60077		-6.308841	-1.636795	7.625620	0.230614	0.192896	0.260344	-0.241699	-0.310791	-0.489258	-8.614214	37.979227	-4.468710
60078		-6.147224	-1.244642	7.710083	0.209878	0.171784	0.219858	-0.231934	-0.312012	-0.496094	-8.404874	38.092296	-4.325573
60079		-6.236867	-0.946812	7.773695	0.179686	0.182995	0.199300	-0.237793	-0.314453	-0.491211	-8.222061	38.211194	-4.197508
60080		-6.061357	-0.693459	7.842759	0.144907	0.205209	0.162619	-0.234619	-0.310791	-0.489746	-8.076385	38.337861	-4.097811
60081		-6.069174	-0.783563	7.888666	0.114612	0.230888	0.142410	-0.236572	-0.308594	-0.490723	-7.958240	38.478829	-4.014587
60082		-5.933950	-0.598780	7.877578	0.087793	0.286438	0.120311	-0.229248	-0.315186	-0.494629	-7.868480	38.647933	-3.952725
60083		-6.066342	-0.663115	7.837539	0.052461	0.323930	0.085004	-0.229492	-0.313232	-0.484863	-7.816930	38.836979	-3.919662
60084		-6.158857	-0.753875	7.767631	0.014849	0.368115	0.041694	-0.231689	-0.317139	-0.488037	-7.809403	39.046238	-3.922646
60085		-6.208991	-0.520732	7.750590	-0.011331	0.401553	0.034640	-0.217773	-0.311768	-0.493408	-7.822206	39.275370	-3.933939
60086		-6.252088	-0.677005	7.720076	-0.039245	0.424453	0.015199	-0.212158	-0.315430	-0.485840	-7.861757	39.514534	-3.962239
60087		-6.366971	-0.578394	7.633056	-0.074582	0.439001	-0.021438	-0.215576	-0.309082	-0.491943	-7.939979	39.760455	-4.019196
60088		-6.507655	-0.489422	7.620890	-0.112737	0.453999	-0.060149	-0.209961	-0.305664	-0.499512	-8.060201	40.010314	-4.107341
60089		-6.540183	-0.771763	7.466042	-0.149504	0.455914	-0.091334	-0.213135	-0.320068	-0.490723	-8.217404	40.259950	-4.219679
60090		-6.594638	-0.971657	7.291370	-0.177039	0.465848	-0.118562	-0.199219	-0.310303	-0.491455	-8.405638	40.511317	-4.355022
60091		-6.589775	-1.128027	7.223934	-0.180407	0.472570	-0.133528	-0.195801	-0.313965	-0.490234	-8.604940	40.766247	-4.503664
60092		-6.629703	-1.590172	7.166853	-0.155675	0.452585	-0.107428	-0.204834	-0.302979	-0.486816	-8.777490	41.010378	-4.632370
60093		-6.766606	-1.691567	7.162349	-0.119025	0.401799	-0.061421	-0.201904	-0.303711	-0.489746	-8.903530	41.230914	-4.721623
60094		-6.706523	-1.631342	7.061097	-0.076050	0.368627	-0.029665	-0.188721	-0.310059	-0.483154	-8.987449	41.434019	-4.784068
60095		-6.789325	-1.812419	7.057970	-0.029541	0.327746	0.017868	-0.188477	-0.315430	-0.490234	-9.018049	41.619557	-4.805934
60096		-6.792138	-1.571543	7.037689	0.006705	0.272499	0.040110	-0.189209	-0.310059	-0.486572	-9.012442	41.774473	-4.804625
60097		-6.756747	-1.615546	7.013858	0.036909	0.233117	0.062468	-0.188232	-0.311523	-0.489990	-8.974961	41.910450	-4.781329
60098		-6.710059	-1.755787	6.997761	0.066034	0.189665	0.097392	-0.186035	-0.307617	-0.488037	-8.899372	42.023579	-4.726209
60099		-6.789480	-1.653364	7.134665	0.086295	0.148645	0.119098	-0.185303	-0.306885	-0.486084	-8.797548	42.116671	-4.649178
60100		-6.768408	-1.233193	7.080034	0.101955	0.113867	0.123391	-0.180664	-0.305664	-0.490967	-8.681482	42.188996	-4.564609
60101		-6.825362	-1.053765	7.090403	0.105364	0.095373	0.138153	-0.178711	-0.314697	-0.490479	-8.554201	42.253305	-4.466158
60102		-6.695782	-1.036033	7.114097	0.109818	0.082197	0.133285	-0.187744	-0.316406	-0.483887	-8.425555	42.308246	-4.369794
60103		-6.778678	-0.860234	7.201669	0.108234	0.061955	0.146253	-0.187012	-0.305176	-0.484131	-8.289388	42.353945	-4.260807
60104		-6.663031	-0.889141	7.163378	0.096590	0.041975	0.127932	-0.185059	-0.303223	-0.480713	-8.167650	42.385314	-4.163612
60105		-6.721754	-1.047633	7.217067	0.098739	0.040404	0.128238	-0.181152	-0.308105	-0.489990	-8.044287	42.416965	-4.065712
60106		-6.772032	-0.892413	7.127186	0.099709	0.025934	0.095093	-0.180420	-0.317383	-0.485840	-7.936375	42.436318	-3.991766
60107		-6.681572	-1.141839	7.163414	0.107059	0.002206	0.134808	-0.181885	-0.312988	-0.483643	-7.801878	42.446494	-3.884517
60108		-6.643643	-1.188261	7.145020	0.119781	-0.015658	0.134142	-0.182861	-0.317383	-0.482910	-7.659144	42.444995	-3.776042
60109		-6.702897	-1.122926	7.119847	0.122945	-0.027243	0.137870	-0.183105	-0.320801	-0.491211	-7.511887	42.438270	-3.663367
60110		-6.618201	-1.054732	7.158088	0.131998	-0.035757	0.145146	-0.188965	-0.321777	-0.485840	-7.355120	42.425752	-3.544438
60111		-6.698854	-0.989647	7.243481	0.132089	-0.043915	0.136278	-0.190674	-0.313477	-0.489990	-7.202454	42.408977	-3.431457
60112		-6.740597	-0.719051	7.132970	0.129545	-0.060289	0.139914	-0.175293	-0.323730	-0.486572	-7.048382	42.381668	-3.314358
60113		-6.623395	-0.623370	7.200971	0.125670	-0.076970	0.149237	-0.184814	-0.317627	-0.490479	-6.890796	42.346535	-3.188517
60114		-6.577038	-0.675443	7.274683	0.114865	-0.074124	0.142741	-0.186035	-0.321533	-0.483887	-6.743132	42.311083	-3.068294
60115		-6.650832	-0.808206	7.251903	0.104215	-0.063012	0.124266	-0.183838	-0.325439	-0.493164	-6.611959	42.281739	-2.963297
60116		-6.703361	-0.711853	7.278150	0.100569	-0.053078	0.115042	-0.185547	-0.320801	-0.484375	-6.488389	42.256043	-2.866578
60117		-6.761743	-0.618477	7.270305	0.094940	-0.061569	0.115525	-0.184814	-0.327393	-0.487549	-6.367379	42.226610	-2.768696
60118		-6.638288	-0.652389	7.239708	0.087981	-0.065357	0.113981	-0.186035	-0.319092	-0.492432	-6.251099	42.193553	-2.671986
60119		-6.549772	-0.795773	7.223228	0.083192	-0.055039	0.099602	-0.181885	-0.329590	-0.486572	-6.145638	42.166556	-2.587140
60120		-6.463958	-0.821903	7.390603	0.078343	-0.036003	0.076924	-0.186523	-0.319336	-0.489502	-6.055843	42.147706	-2.521564
60121		-6.427677	-0.782153	7.453950	0.066112	0.001006	0.060036	-0.187988	-0.327148	-0.492676	-5.983763	42.150048	-2.471832
60122		-6.359698	-0.880208	7.483555	0.050093	0.048061	0.075519	-0.187744	-0.328369	-0.490234	-5.915435	42.178893	-2.414131
60123		-6.391267	-0.801617	7.566582	0.046237	0.094454	0.088331	-0.195313	-0.322021	-0.489990	-5.845020	42.236035	-2.349988
60124		-6.535458	-0.679579	7.504139	0.033871	0.144662	0.086999	-0.182861	-0.325439	-0.490723	-5.784919	42.320509	-2.290827
60125		-6.586638	-0.709995	7.485584	0.031493	0.190082	0.080421	-0.177734	-0.326172	-0.479736	-5.731714	42.431578	-2.239899
60126		-6.538948	-0.811972	7.469435	0.023798	0.226127	0.087743	-0.183350	-0.321289	-0.491699	-5.680795	42.562456	-2.186033
60127		-6.549718	-0.934931	7.444903	0.027389	0.262794	0.097245	-0.182129	-0.326660	-0.489746	-5.624381	42.715837	-2.127156
60128		-6.470329	-1.100140	7.405615	0.037435	0.300384	0.109990	-0.179199	-0.331543	-0.487793	-5.557102	42.890221	-2.061023
60129		-6.440804	-1.145624	7.468378	0.045877	0.341483	0.142325	-0.174561	-0.329102	-0.485107	-5.469351	43.090825	-1.972095
60130		-6.467946	-1.200862	7.467891	0.054135	0.393986	0.187369	-0.177246	-0.324707	-0.481445	-5.354647	43.322628	-1.851166
60131		-6.427928	-1.140590	7.408619	0.068986	0.449078	0.211439	-0.172607	-0.325684	-0.480957	-5.219976	43.587971	-1.714007
60132		-6.419021	-1.007820	7.432180	0.084399	0.517004	0.226555	-0.169189	-0.330566	-0.484375	-5.069991	43.891575	-1.568311
60133		-6.541265	-0.975675	7.548125	0.079881	0.590346	0.157789	-0.159424	-0.329590	-0.481934	-4.962360	44.234344	-1.480499
60134		-6.494857	0.127144	7.754724	0.053749	0.715192	0.196522	-0.154541	-0.333008	-0.480957	-4.852543	44.649173	-1.368921
60135		-6.348495	0.032337	7.806183	-0.063556	0.869428	0.260385	-0.152588	-0.336182	-0.481445	-4.779065	45.155940	-1.214396
60136		-6.514804	-0.353626	7.632262	-0.054460	1.007883	0.255728	-0.146240	-0.331055	-0.483887	-4.706990	45.740470	-1.070726
60137		-6.450798	-0.200320	7.655352	-0.085784	1.152132	0.246458	-0.147217	-0.325928	-0.480713	-4.662434	46.407700	-0.941798
60138		-6.594725	-0.374753	7.507435	-0.090552	1.307838	0.271138	-0.125732	-0.330322	-0.478760	-4.610403	47.164054	-0.800445
60139		-6.533053	-0.167762	7.524418	-0.101044	1.469117	0.274935	-0.121338	-0.326660	-0.472656	-4.566378	48.013402	-0.663586
60140		-6.611426	-0.426770	7.543291	-0.113411	1.631873	0.289106	-0.103027	-0.334961	-0.478516	-4.524797	48.955492	-0.522470
60141		-6.611977	-0.459045	7.545842	-0.111846	1.790442	0.287456	-0.097412	-0.323975	-0.475342	-4.487133	49.988719	-0.389786
60142		-6.596750	-0.530698	7.471360	-0.095849	1.981469	0.303736	-0.082031	-0.324463	-0.473633	-4.434530	51.131019	-0.251726
60143		-6.430835	-0.842509	7.453233	-0.072861	2.188059	0.363644	-0.066650	-0.330078	-0.469971	-4.329974	52.394438	-0.066624
60144		-6.410560	-1.152523	7.674994	-0.050356	2.350728	0.397911	-0.046875	-0.325928	-0.458496	-4.185134	53.751413	0.149521
60145		-6.583527	-0.664576	6.893407	0.009558	2.608605	0.461855	-0.037598	-0.326416	-0.454102	-3.953751	55.258383	0.425864
60146		-6.541893	-0.620514	7.208805	0.039623	2.867527	0.571533	-0.002686	-0.337402	-0.451904	-3.601435	56.916244	0.821920
60147		-6.575105	-0.727296	7.106778	0.094202	3.105599	0.627382	0.010742	-0.337891	-0.443848	-3.138579	58.710849	1.303919
60148		-6.557448	-0.603263	7.160752	0.142717	3.327294	0.714287	0.031494	-0.343994	-0.433594	-2.513681	60.631969	1.932026
60149		-6.382748	-0.507764	7.064092	0.154502	3.546743	0.803815	0.048828	-0.338379	-0.428955	-1.705189	62.676643	2.748903
60150		-6.321482	-0.388184	6.459483	0.163643	3.796481	0.892202	0.079590	-0.337646	-0.408203	-0.659573	64.858806	3.808837
60151		-6.989043	-0.198890	6.095221	0.190014	4.265434	0.932354	0.094971	-0.349609	-0.401123	0.659903	67.299488	5.131861
60152		-9.390349	-0.242597	5.999176	0.159133	4.747767	0.854067	0.128906	-0.344482	-0.372803	2.182057	70.003683	6.666841
60153		-7.801307	0.061511	5.534224	0.063745	4.942979	0.765017	0.151611	-0.343750	-0.369141	3.979343	72.804838	8.523035
60154		-9.010345	0.265450	4.899157	-0.009333	5.279319	0.755483	0.180176	-0.357178	-0.348389	6.496864	75.774799	11.141964
60155		-10.131322	0.416574	4.272198	-0.145917	5.467472	0.742637	0.217285	-0.361328	-0.311279	10.321503	78.809330	15.145923
60156		-12.108687	0.326672	3.260980	-0.303486	5.582154	0.688551	0.245605	-0.362305	-0.289307	16.807193	81.827401	21.898298
60157		-13.559108	0.166787	1.845031	-0.424472	5.601597	0.691271	0.278564	-0.361084	-0.262939	30.502727	84.624730	35.929024
60158		-13.990999	0.598053	1.436684	-0.477506	5.586193	0.701928	0.300537	-0.361084	-0.237305	65.023593	86.563558	70.814842
60159		-14.391814	0.181870	1.677711	-0.563611	5.495418	0.752907	0.329590	-0.363770	-0.208496	115.216845	86.076693	121.421092
60160		-14.667824	-0.712227	1.934706	-0.591623	5.321375	0.830790	0.343506	-0.363770	-0.174072	139.195335	83.802875	145.825381
60161		-14.702679	-0.396052	2.060828	-0.625577	5.091590	0.892103	0.366699	-0.373535	-0.147461	148.684929	81.135726	155.755116
60162		-15.059459	-0.255569	1.969447	-0.679728	4.791766	0.977263	0.374023	-0.375488	-0.119141	152.995965	78.464845	160.528871
60163		-13.774609	-0.668860	1.728109	-0.762900	4.461433	0.926245	0.392090	-0.372314	-0.087646	155.343858	75.935023	163.383222
60164		-12.810933	0.131098	1.275422	-0.938234	4.344441	0.794305	0.401855	-0.377930	-0.063477	156.953732	73.476037	165.608144
60165		-12.024449	1.287788	1.534141	-1.385579	4.168216	0.519426	0.407959	-0.382568	-0.041504	158.147846	71.158349	167.693364
60166		-11.791491	0.763591	0.768494	-1.881169	3.985964	0.328196	0.418945	-0.384033	-0.012939	158.885350	68.966321	169.623265
60167		-11.181389	1.093940	0.465137	-2.406352	3.636245	0.026140	0.433594	-0.373779	0.009766	159.303808	67.018456	171.560473
60168		-9.939288	1.571910	0.691467	-2.904345	3.227825	-0.152178	0.432373	-0.367676	0.032471	159.297907	65.321377	173.372132
60169		-8.038083	1.843957	0.657139	-3.361512	2.789587	-0.199799	0.439209	-0.356934	0.046387	158.794287	63.873908	174.945591
60170		-19.051961	-1.256900	1.985006	-3.666537	2.766910	-0.450015	0.439697	-0.354004	0.052734	158.309383	62.494797	176.755151
60171		-17.528787	-3.542762	4.082049	-3.648770	1.408268	-0.635283	0.438232	-0.352051	0.062256	157.428848	61.889205	178.121932
60172		-13.280561	-4.405853	2.821687	-3.305554	0.540181	-0.677979	0.435547	-0.331787	0.058105	156.423108	61.758842	179.128527
60173		-12.090893	-5.617214	2.544720	-2.632661	-0.202432	-0.616910	0.439453	-0.334473	0.055908	155.425214	62.014374	179.705832
60174		-10.896874	-5.343964	1.998736	-1.825550	-0.834619	-0.516412	0.436523	-0.322998	0.050537	154.498693	62.574870	179.839738
60175		-9.726026	-4.583390	1.606306	-1.045054	-1.328343	-0.421238	0.437988	-0.317627	0.033203	153.668719	63.370919	179.578526
60176		-8.861877	-3.675585	1.253173	-0.360555	-1.688252	-0.362122	0.426025	-0.324707	0.021973	152.948481	64.330265	179.005332
60177		-8.533993	-2.767907	0.916432	0.211664	-1.969026	-0.337731	0.415283	-0.327148	0.002197	152.325415	65.427637	178.181530
60178		-8.225057	-1.934727	0.593023	0.650903	-2.227502	-0.344336	0.407959	-0.310791	-0.013428	151.736515	66.649249	177.128047
60179		-7.639875	-1.054464	0.272249	0.956271	-2.446207	-0.377767	0.393311	-0.310303	-0.032715	151.129594	67.990560	175.874818
60180		-6.962337	-0.304892	0.191935	1.146299	-2.600434	-0.428492	0.389404	-0.319580	-0.051514	150.463018	69.412761	174.453570
60181		-6.180979	0.315038	0.231255	1.230572	-2.673941	-0.475644	0.384033	-0.325928	-0.072510	149.697917	70.883664	172.889045
60182		-5.332463	0.833963	0.489721	1.228269	-2.656638	-0.514716	0.364014	-0.321777	-0.090332	148.813057	72.344446	171.214144
60183		-4.941371	1.271389	0.931815	1.133184	-2.558378	-0.536697	0.359619	-0.323242	-0.105957	147.782076	73.760335	169.456289
60184		-5.509871	1.613640	1.668276	0.911740	-2.484539	-0.567104	0.344727	-0.335205	-0.124268	146.497426	75.134109	167.579757
60185		-6.187598	1.787424	2.226141	0.611665	-2.515411	-0.626342	0.333984	-0.333984	-0.143311	144.783140	76.533588	165.449093
60186		-7.207864	1.950003	2.911011	0.261773	-2.660298	-0.719309	0.324951	-0.329834	-0.156738	142.379373	78.006497	162.830298
60187		-8.011647	1.519691	3.386581	-0.092510	-2.907475	-0.819889	0.315430	-0.336914	-0.167480	138.790941	79.599263	159.225441
60188		-8.829032	0.749483	3.612925	-0.353223	-3.238462	-0.900882	0.289795	-0.329590	-0.189941	133.101650	81.294467	153.661211
60189		-8.741958	-0.388709	3.561563	-0.458841	-3.606952	-0.926875	0.268311	-0.315430	-0.208496	123.393950	83.002490	144.127379
60190		-8.231366	-1.200867	3.365052	-0.402059	-3.893486	-0.934563	0.258789	-0.309570	-0.229980	106.759639	84.447209	127.626336
60191		-7.728680	-1.777616	3.042091	-0.215529	-4.073673	-0.926929	0.244385	-0.305420	-0.245605	81.130756	85.156360	102.018526
60192		-7.241778	-2.056154	2.824704	0.041496	-4.136065	-0.936036	0.212646	-0.304932	-0.272217	53.813398	84.728265	74.573838
60193		-7.077272	-2.036803	2.794619	0.315714	-4.102688	-0.965407	0.193115	-0.307373	-0.291016	34.288932	83.397425	54.764687
60194		-7.173054	-1.704276	2.993800	0.535507	-4.022363	-1.024833	0.166016	-0.310791	-0.309814	22.322461	81.632589	42.387239
60195		-7.817506	-1.281546	3.485742	0.645504	-3.930348	-1.105843	0.149658	-0.300537	-0.322754	14.666966	79.684329	34.254749
60196		-8.656536	-0.986343	4.080088	0.632731	-3.904616	-1.215198	0.119385	-0.307373	-0.346436	9.321013	77.634387	28.432752
60197		-9.222863	-0.970067	4.593134	0.547902	-3.926745	-1.351305	0.100586	-0.302979	-0.363037	5.219244	75.489374	23.892969
60198		-9.767657	-1.266174	5.010049	0.464995	-3.952998	-1.477768	0.075684	-0.306641	-0.373779	1.962179	73.277430	20.234226
60199		-10.373849	-1.808638	5.370316	0.428988	-4.004604	-1.568128	0.040771	-0.311035	-0.384277	-0.662508	70.982563	17.218268
60200		-10.773889	-2.306159	5.677483	0.455273	-4.071110	-1.636043	0.017578	-0.294678	-0.395264	-2.752667	68.619336	14.712774
60201		-10.800267	-2.745770	5.832529	0.550361	-4.122142	-1.689785	-0.011963	-0.299316	-0.404541	-4.405631	66.191090	12.580775
60202		-10.818681	-2.885622	6.149722	0.664520	-4.107178	-1.751668	-0.044189	-0.294189	-0.406982	-5.715509	63.755123	10.714367
60203		-10.971677	-2.804393	6.462655	0.748668	-4.065101	-1.823319	-0.069824	-0.312256	-0.416016	-6.795770	61.315423	9.013365
60204		-11.223538	-2.660521	6.876877	0.792463	-3.999578	-1.911215	-0.104248	-0.299561	-0.425537	-7.722366	58.900655	7.420127
60205		-11.600401	-2.645870	7.414958	0.788439	-3.940493	-1.996391	-0.125977	-0.293213	-0.432861	-8.555115	56.493078	5.900372
60206		-11.886552	-2.592168	7.875071	0.761962	-3.893589	-2.064722	-0.162109	-0.302490	-0.432617	-9.301486	54.102590	4.460646
60207		-12.179939	-2.382320	8.343568	0.723432	-3.867695	-2.105183	-0.198486	-0.301758	-0.435547	-9.967863	51.705310	3.105460
60208		-12.452805	-2.110312	8.776934	0.651800	-3.844759	-2.129376	-0.217773	-0.308350	-0.430176	-10.570527	49.317261	1.839706
60209		-12.862043	-1.900208	9.055339	0.552355	-3.843479	-2.131494	-0.254150	-0.304443	-0.429199	-11.127867	46.914052	0.665863
60210		-13.026040	-1.818560	9.184069	0.467900	-3.855918	-2.104389	-0.278076	-0.312744	-0.431396	-11.621116	44.507511	-0.398777
60211		-13.062283	-1.787433	9.192695	0.412316	-3.865866	-2.036818	-0.319824	-0.314453	-0.418213	-12.031805	42.090048	-1.342371
60212		-12.855210	-1.611128	9.029277	0.378071	-3.838352	-1.930212	-0.340576	-0.315918	-0.415039	-12.345949	39.704129	-2.154298
60213		-12.607253	-1.305595	8.661643	0.354884	-3.756353	-1.769499	-0.371338	-0.316650	-0.402100	-12.559804	37.373929	-2.824359
60214		-12.535169	-1.140621	8.408066	0.360101	-3.646442	-1.578639	-0.389404	-0.321289	-0.395264	-12.663234	35.134862	-3.349602
60215		-12.699553	-0.686773	8.191662	0.346671	-3.521922	-1.374924	-0.412842	-0.329834	-0.386475	-12.683192	32.983756	-3.740579
60216		-13.003690	-0.229244	8.046741	0.281792	-3.409935	-1.169884	-0.433838	-0.336914	-0.371338	-12.659617	30.927843	-4.002772
60217		-13.043032	0.023735	7.627326	0.161252	-3.335977	-0.982098	-0.452148	-0.335205	-0.357422	-12.640651	28.930705	-4.150860
60218		-12.582500	-0.063289	6.910485	0.041698	-3.243038	-0.804165	-0.461182	-0.343262	-0.353027	-12.637160	27.014078	-4.196259
60219		-12.073115	-0.592731	5.951490	-0.036516	-3.116911	-0.623180	-0.487061	-0.337158	-0.333496	-12.635741	25.185158	-4.146673
60220		-11.365991	-0.907727	5.159949	-0.075201	-2.957314	-0.442557	-0.496338	-0.342285	-0.333008	-12.620993	23.473581	-4.008472
60221		-10.839363	-0.458106	4.511019	-0.170830	-2.774801	-0.307356	-0.509277	-0.340576	-0.324219	-12.643938	21.876274	-3.815345
60222		-10.335539	-0.007599	4.077415	-0.381058	-2.567847	-0.234020	-0.521973	-0.339600	-0.319580	-12.785602	20.408864	-3.605256
60223		-9.653089	0.227009	3.690439	-0.651331	-2.345493	-0.224088	-0.525635	-0.348633	-0.308350	-13.094378	19.063739	-3.415871
60224		-9.133417	-0.662570	3.104139	-0.814563	-2.120564	-0.225284	-0.537354	-0.336670	-0.299561	-13.507855	17.848964	-3.250499
60225		-8.759934	-1.466205	2.791862	-0.767441	-1.904233	-0.226667	-0.541260	-0.333252	-0.296387	-13.905087	16.752370	-3.109169
60226		-7.865486	-1.921471	2.552250	-0.559993	-1.691817	-0.255836	-0.541992	-0.335205	-0.288818	-14.197007	15.773805	-3.009030
60227		-7.016168	-2.015185	2.552285	-0.290587	-1.444635	-0.330687	-0.539795	-0.339355	-0.286377	-14.356816	14.919795	-2.984993
60228		-6.600076	-1.788253	2.970791	-0.044148	-1.191819	-0.444900	-0.544678	-0.335205	-0.291260	-14.400521	14.192398	-3.061805
60229		-6.859411	-1.539661	3.646830	0.099588	-0.975109	-0.588851	-0.544434	-0.338867	-0.286377	-14.389008	13.562795	-3.252539
60230		-6.973529	-1.469859	4.449439	0.164084	-0.878957	-0.720481	-0.541016	-0.350586	-0.282471	-14.358197	12.969853	-3.531855
60231		-6.465450	-1.431284	4.897923	0.205748	-0.837674	-0.806056	-0.553711	-0.354980	-0.282227	-14.313453	12.386470	-3.865817
60232		-5.664963	-1.198942	5.059729	0.229999	-0.818043	-0.823756	-0.544678	-0.360840	-0.280273	-14.253399	11.813179	-4.212262
60233		-5.070663	-0.758478	5.167512	0.230466	-0.755327	-0.792269	-0.547607	-0.359619	-0.270264	-14.188791	11.278592	-4.549954
60234		-5.012305	-0.222242	5.269925	0.162824	-0.685786	-0.731683	-0.548096	-0.373779	-0.272461	-14.154529	10.792350	-4.863013
60235		-5.340592	0.005662	5.466873	0.050708	-0.626329	-0.662069	-0.554443	-0.372559	-0.268555	-14.176952	10.348386	-5.144874
60236		-5.646905	-0.111080	5.543089	-0.058302	-0.609448	-0.590496	-0.546631	-0.375732	-0.270508	-14.252232	9.924178	-5.387897
60237		-5.471913	-0.155951	5.205557	-0.128141	-0.608707	-0.509236	-0.550781	-0.369141	-0.269287	-14.358450	9.511403	-5.584300
60238		-5.184917	-0.134555	4.850796	-0.185149	-0.549493	-0.406209	-0.555908	-0.368652	-0.261963	-14.487290	9.145897	-5.730212
60239		-5.536229	0.072109	4.645584	-0.251501	-0.457725	-0.292246	-0.552246	-0.372559	-0.268555	-14.645667	8.847685	-5.824450
60240		-6.083304	0.085597	4.500816	-0.361638	-0.387483	-0.192504	-0.547607	-0.376953	-0.265625	-14.859206	8.602302	-5.872109
60241		-6.892899	-0.268249	4.371446	-0.469701	-0.344494	-0.097269	-0.553223	-0.371582	-0.263672	-15.127698	8.395488	-5.871781
60242		-7.423166	-0.824135	3.928122	-0.497680	-0.355215	0.004646	-0.548584	-0.364258	-0.260986	-15.403321	8.197270	-5.811958
60243		-7.421845	-1.241484	2.970095	-0.395332	-0.333684	0.132188	-0.545410	-0.370361	-0.264404	-15.611051	8.032250	-5.683398
60244		-8.186174	-1.296558	1.962231	-0.232207	-0.236057	0.236544	-0.548584	-0.359375	-0.245361	-15.719346	7.936063	-5.511656
60245		-9.133826	-1.256827	0.897711	-0.073000	-0.089999	0.285361	-0.549316	-0.362793	-0.249023	-15.736263	7.930479	-5.335363
60246		-9.883825	-1.469180	-0.055492	0.079392	0.143313	0.270916	-0.541748	-0.360596	-0.240967	-15.671596	8.048987	-5.203819
60247		-11.506542	-1.586348	-0.238137	0.253063	0.409559	0.193937	-0.541748	-0.370117	-0.245361	-15.519358	8.305577	-5.156072
60248		10.522795	-6.192910	14.073022	0.827604	1.149245	0.232014	-0.528564	-0.370850	-0.230957	-15.050705	8.973220	-5.198868
60249		3.788056	-6.020886	31.216250	0.364908	0.744367	0.249990	-0.523926	-0.361328	-0.233887	-14.836253	9.422812	-5.166775
60250		22.026043	-6.586400	23.272380	0.219372	-0.071988	-0.374560	-0.524902	-0.362061	-0.237061	-14.741685	9.325550	-5.363348
60251		9.077123	-3.079990	5.222861	0.158332	1.171381	-0.258954	-0.515869	-0.365723	-0.235596	-14.703378	9.935701	-5.678752
60252		-4.746476	-0.301659	5.517790	0.207494	2.348917	-0.444595	-0.495850	-0.368896	-0.239990	-14.692552	11.170264	-6.273653
60253		-7.849540	3.686110	9.658861	-0.080235	2.814537	-0.759765	-0.480469	-0.386230	-0.239014	-14.912999	12.616556	-7.121661
60254		-6.125412	5.866670	13.004925	-0.514934	2.928462	-0.572115	-0.467285	-0.368652	-0.244141	-15.386048	14.147904	-7.894487
60255		-5.795716	6.607865	13.862085	-1.000195	2.937334	-0.030519	-0.458496	-0.363525	-0.246338	-16.083634	15.762016	-8.380968
60256		-8.715650	2.248905	12.117705	-1.411912	2.848282	0.247721	-0.434814	-0.359131	-0.249268	-16.988520	17.364346	-8.720357
60257		-9.528803	-3.711957	10.112306	-1.518650	2.703162	0.304509	-0.418701	-0.345947	-0.255859	-17.953430	18.893547	-9.030836
60258		-9.044400	-7.789098	9.269793	-1.345714	2.539187	0.214703	-0.406494	-0.335938	-0.250244	-18.844448	20.310440	-9.390985
60259		-7.336052	-8.958150	8.272161	-0.995619	2.408309	0.121816	-0.386230	-0.330566	-0.275146	-19.560719	21.636643	-9.802617
60260		-5.923932	-8.005922	7.428432	-0.644227	2.307625	0.134133	-0.378418	-0.322510	-0.255859	-20.081630	22.904220	-10.205450
60261		-5.530379	-7.253469	7.113397	-0.353101	2.230700	0.209302	-0.360352	-0.317871	-0.262939	-20.425154	24.145296	-10.561500
60262		-5.166705	-7.282148	6.821287	-0.048090	2.136211	0.322704	-0.353027	-0.319092	-0.266846	-20.568044	25.354226	-10.839111
60263		-5.907625	-7.395932	6.908937	0.289065	2.037388	0.462119	-0.348877	-0.330078	-0.266113	-20.478869	26.540927	-11.014788
60264		-6.036575	-6.083265	7.240925	0.587637	1.930773	0.601802	-0.330322	-0.319580	-0.267578	-20.170798	27.695768	-11.079557
60265		-6.639389	-4.053049	8.099867	0.754842	1.846767	0.756004	-0.323730	-0.321777	-0.261963	-19.711709	28.838914	-11.023433
