// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39055		13.922181	0.622492	-0.835656	1.358487	-1.241998	0.053148	-0.504639	0.284180	-0.461670	173.864824	-86.340733	161.926503
39056		13.876692	0.739951	3.131270	1.441967	-1.578206	0.161945	-0.513428	0.282227	-0.447998	176.997273	-85.445183	159.618087
39057		13.031908	-0.438176	6.482571	0.019700	-0.492740	0.156060	-0.513672	0.280518	-0.441895	178.257412	-85.175058	158.350751
39058		11.110057	-1.942399	0.467983	-0.886291	-0.107348	0.133075	-0.511230	0.284668	-0.446289	178.678427	-85.114174	157.422281
39059		9.855580	-2.922346	-2.865513	-0.465942	-0.224236	0.167755	-0.511230	0.286133	-0.449707	179.524328	-84.997764	156.307827
39060		9.480873	-1.908693	0.824955	0.089737	-0.343263	0.187158	-0.514160	0.285645	-0.442139	-179.217650	-84.799334	155.100124
39061		9.312948	-0.287554	4.612963	-0.462181	0.045935	0.147065	-0.512939	0.295898	-0.440674	-178.559160	-84.834520	154.175721
39062		9.371081	0.765049	2.757225	-0.902562	0.227613	0.065520	-0.509033	0.296387	-0.447998	-178.608873	-84.962493	153.710145
39063		9.371400	1.052160	0.764660	-0.620576	0.139212	0.006515	-0.510742	0.294189	-0.430664	-178.859116	-85.051055	153.586088
39064		9.476347	0.879280	1.409812	-0.341610	0.072650	-0.040463	-0.510742	0.295410	-0.434570	-179.304573	-85.091580	153.840442
39065		9.933893	0.441706	2.058385	-0.331156	0.197775	-0.087246	-0.508545	0.302734	-0.440186	179.910449	-85.216568	154.440429
39066		10.383696	-0.012183	1.633376	-0.296838	0.301099	-0.120877	-0.517334	0.298584	-0.446533	178.887886	-85.386905	155.299485
39067		10.762429	-0.138606	1.198671	-0.220452	0.225500	-0.131386	-0.509521	0.304199	-0.452148	177.814185	-85.523285	156.229306
39068		11.033852	0.016354	1.160085	-0.134253	0.099212	-0.121936	-0.503906	0.305176	-0.445801	176.819807	-85.575375	157.153231
39069		11.072092	0.176732	0.940070	-0.064313	-0.022322	-0.074686	-0.513428	0.300537	-0.448975	176.287629	-85.569674	157.627789
39070		10.914104	0.055252	0.811054	0.009206	-0.064470	0.014357	-0.511719	0.293213	-0.446533	176.442157	-85.531920	157.481778
39071		10.584349	-0.176541	0.793806	0.067015	-0.082318	0.096317	-0.516602	0.303711	-0.447754	177.260166	-85.497770	156.678762
39072		10.258171	-0.523482	0.836699	0.144222	-0.093175	0.158795	-0.514893	0.302002	-0.446777	178.528688	-85.446330	155.492854
39073		10.195369	-1.045263	0.972076	0.189595	-0.088987	0.220039	-0.504639	0.300049	-0.454590	-179.724967	-85.406345	153.826647
39074		9.652787	-1.469558	0.717237	0.214153	-0.253560	0.277635	-0.513672	0.308594	-0.448975	-177.683420	-85.256012	151.905108
39075		8.975533	-1.709753	0.645975	0.197171	-0.065298	0.278210	-0.511963	0.299072	-0.459961	-175.623552	-85.218921	149.927564
39076		8.590072	-1.767963	0.700416	0.174533	-0.068753	0.288226	-0.515137	0.305176	-0.452637	-173.603089	-85.162676	148.004010
39077		8.237178	-1.640717	0.336065	0.176079	-0.170163	0.279683	-0.510010	0.303955	-0.449707	-171.719644	-85.054915	146.191848
39078		7.999886	-1.448639	0.266521	0.106055	-0.143916	0.264306	-0.520020	0.306396	-0.458008	-170.089420	-84.947998	144.620092
39079		7.969209	-1.317032	0.311421	0.003690	-0.116751	0.249359	-0.516846	0.306641	-0.451660	-168.572241	-84.864741	143.075056
39080		8.165263	-1.116172	0.508398	-0.138272	-0.041340	0.239071	-0.510010	0.299805	-0.449219	-167.216146	-84.811282	141.637585
39081		8.426439	-0.906068	0.504092	-0.233932	0.011694	0.240818	-0.517334	0.309570	-0.453857	-165.774453	-84.794279	140.032075
39082		8.712773	-0.648347	0.248885	-0.284388	0.015548	0.244023	-0.513672	0.312500	-0.453613	-164.426576	-84.765350	138.518656
39083		8.914366	-0.491631	-0.114172	-0.308563	-0.011725	0.250058	-0.515137	0.314209	-0.443359	-163.037283	-84.726959	136.921516
39084		8.920757	-0.401193	-0.322134	-0.312323	-0.071495	0.237515	-0.512939	0.317139	-0.442383	-161.947365	-84.645351	135.650865
39085		8.912749	-0.382352	-0.518166	-0.280592	-0.073631	0.211307	-0.506104	0.322510	-0.446533	-160.939925	-84.574474	134.452679
39086		8.704049	-0.607119	-0.622274	-0.279362	-0.028835	0.172393	-0.508057	0.323730	-0.453857	-160.176098	-84.524412	133.528284
39087		8.549881	-0.875056	-0.531596	-0.278143	0.042223	0.128839	-0.513184	0.318604	-0.446045	-159.431950	-84.529163	132.596154
39088		8.434518	-1.153596	-0.292341	-0.262633	0.095628	0.094993	-0.506348	0.332764	-0.447510	-158.840670	-84.559370	131.854710
39089		8.488003	-1.476558	-0.116448	-0.195647	0.136670	0.068294	-0.510010	0.325195	-0.440918	-158.167905	-84.625136	131.042395
39090		8.742532	-1.671669	0.012515	-0.103048	0.148309	0.041510	-0.503418	0.325439	-0.447021	-157.644729	-84.693316	130.461327
39091		9.092646	-1.883677	0.149269	-0.078301	0.153692	0.021623	-0.501953	0.326416	-0.456787	-157.094896	-84.776869	129.840571
39092		9.373522	-1.863175	0.110408	-0.052495	0.143537	0.005209	-0.505127	0.328613	-0.450684	-156.735161	-84.849742	129.452843
39093		9.570681	-1.685046	-0.092893	0.004195	0.105546	0.001430	-0.504150	0.326904	-0.456787	-156.347083	-84.911876	129.042129
39094		9.604220	-1.428535	-0.221744	0.073844	0.095363	0.004039	-0.502197	0.323975	-0.444092	-156.027843	-84.959317	128.767798
39095		9.532740	-1.086304	-0.393964	0.140116	0.068264	0.001361	-0.501221	0.318848	-0.451660	-155.644138	-85.001507	128.440104
39096		9.380022	-0.772719	-0.551474	0.190121	0.028143	-0.000369	-0.505127	0.326172	-0.461670	-155.457088	-85.014659	128.365371
39097		9.267866	-0.584858	-0.563111	0.176489	0.002902	-0.011511	-0.503906	0.320801	-0.456543	-155.304656	-85.025919	128.292202
39098		9.171562	-0.468071	-0.648974	0.140159	0.009190	-0.023626	-0.513428	0.311279	-0.449707	-155.336683	-85.034742	128.408641
39099		9.083246	-0.440956	-0.741217	0.092500	0.014860	-0.035862	-0.497559	0.321045	-0.454590	-155.347760	-85.058191	128.453009
39100		8.989386	-0.336118	-0.903437	0.072690	0.004204	-0.048962	-0.509521	0.316895	-0.458984	-155.586164	-85.070416	128.737784
39101		8.877042	-0.302214	-0.999241	0.058617	-0.014884	-0.062741	-0.513916	0.322266	-0.456299	-155.864525	-85.084554	129.030514
39102		8.734935	-0.294853	-1.108763	0.040593	-0.048243	-0.086539	-0.510254	0.314941	-0.455078	-156.493916	-85.077679	129.689257
39103		8.602368	-0.352854	-1.183138	0.042722	-0.049948	-0.112525	-0.504883	0.312256	-0.465088	-157.182819	-85.083938	130.385551
39104		8.485251	-0.393195	-1.071874	0.014731	-0.066688	-0.152530	-0.519287	0.318359	-0.467773	-158.277941	-85.080085	131.496871
39105		8.359857	-0.510218	-1.056878	-0.014715	-0.075436	-0.184144	-0.514404	0.315186	-0.469238	-159.513692	-85.085584	132.711106
39106		8.415067	-0.616488	-1.108982	-0.041206	-0.070284	-0.209797	-0.510742	0.306641	-0.467041	-161.006073	-85.086672	134.188974
39107		8.460358	-0.702905	-1.338272	-0.070255	-0.082405	-0.220655	-0.506592	0.308350	-0.464355	-162.525586	-85.089701	135.657527
39108		8.581947	-0.780011	-1.576443	-0.073091	-0.103947	-0.222258	-0.508301	0.309570	-0.469238	-164.176152	-85.067526	137.275844
39109		8.738743	-0.916363	-1.756452	-0.048457	-0.102618	-0.216893	-0.513916	0.305176	-0.468262	-165.686970	-85.051684	138.749006
39110		8.929749	-0.954628	-1.795042	-0.001728	-0.061774	-0.201508	-0.523682	0.307129	-0.459717	-167.071622	-85.042892	140.141529
39111		9.076714	-1.033189	-1.611717	0.033828	-0.025049	-0.207122	-0.516357	0.305176	-0.460205	-168.351251	-85.062893	141.431186
39112		9.277110	-1.098128	-1.433623	0.049118	0.010947	-0.212300	-0.518799	0.311768	-0.464600	-169.687272	-85.090656	142.804077
39113		9.590098	-1.117307	-1.335564	0.032876	0.050557	-0.214089	-0.525146	0.314697	-0.464600	-170.953995	-85.148594	144.079595
39114		9.881569	-1.205615	-1.473097	-0.001375	0.076341	-0.222944	-0.518066	0.298828	-0.470459	-172.368815	-85.208855	145.502323
39115		10.134660	-1.122199	-1.728280	-0.017043	0.078855	-0.247829	-0.518555	0.300537	-0.463867	-173.939125	-85.279600	147.054443
39116		10.308661	-1.159178	-1.829400	-0.071624	0.069153	-0.284230	-0.520752	0.299561	-0.465576	-175.902563	-85.331973	148.986986
39117		10.372260	-1.341254	-1.737420	-0.190500	0.013606	-0.340136	-0.523682	0.293213	-0.468262	-178.336601	-85.358781	151.307416
39118		10.225834	-1.483388	-1.358910	-0.368734	-0.008548	-0.404677	-0.528076	0.294922	-0.465820	178.609510	-85.352970	154.163068
39119		10.146632	-1.268801	-0.787034	-0.614154	-0.019983	-0.518115	-0.528076	0.293945	-0.470703	174.674765	-85.333757	157.747426
39120		10.378077	-0.729118	-0.948055	-0.922739	-0.161410	-0.688549	-0.529053	0.292236	-0.459961	169.598453	-85.186701	162.314303
39121		11.024726	-0.240982	-1.831648	-1.055868	-0.405982	-0.829273	-0.542725	0.300293	-0.450684	164.306306	-84.862602	167.009419
39122		12.090426	0.284679	-2.605625	-1.065395	-0.608393	-0.859557	-0.547119	0.296631	-0.451904	159.872583	-84.378006	170.853255
39123		12.953441	0.759725	-2.699766	-0.819812	-0.556092	-0.703618	-0.549561	0.297852	-0.444580	156.898757	-83.943162	173.360562
39124		13.116748	1.166278	-1.930896	-0.205070	-0.273957	-0.426354	-0.555420	0.289307	-0.449463	155.320208	-83.699634	174.833828
39125		12.884898	1.530951	-0.776824	0.470321	-0.015939	-0.157306	-0.563477	0.291260	-0.442139	154.889546	-83.663193	175.530435
39126		13.050991	2.245769	0.196642	0.830019	0.069318	0.024377	-0.549805	0.287109	-0.446533	155.343475	-83.704061	175.555886
39127		13.332902	2.572111	0.907731	0.981198	-0.033766	0.106063	-0.557129	0.273438	-0.458252	156.482414	-83.720923	174.967616
39128		13.006229	1.586022	2.194897	1.077949	-0.337338	0.158967	-0.549072	0.271729	-0.452393	158.534753	-83.576088	173.527721
39129		12.223624	0.356730	3.367424	1.026979	-0.694742	0.182014	-0.560059	0.272461	-0.445313	161.157927	-83.248280	171.472746
39130		10.953394	-0.642230	3.177307	0.733084	-0.701560	0.160062	-0.556885	0.269775	-0.450684	163.318266	-82.892229	169.723324
39131		9.673431	-1.253883	1.809153	0.398344	-0.479936	0.102564	-0.558594	0.270508	-0.449951	164.599164	-82.654688	168.652905
39132		8.728684	-1.536191	0.857412	0.248558	-0.314892	0.066483	-0.561768	0.261475	-0.447998	165.393709	-82.489042	167.998944
39133		8.084166	-1.821692	0.692271	0.198390	-0.203268	0.053411	-0.560547	0.263672	-0.447754	165.959123	-82.394602	167.533764
39134		7.840806	-2.017787	0.635171	0.120884	-0.115445	0.041458	-0.559814	0.261475	-0.445313	166.329850	-82.334814	167.233292
39135		7.806701	-1.969921	-0.037891	-0.052509	0.008022	-0.021275	-0.561768	0.260498	-0.450439	166.217925	-82.347434	167.306126
39136		8.406432	-1.390173	-0.968400	-0.058201	0.291617	-0.053516	-0.563965	0.259033	-0.447754	165.667158	-82.500816	167.831792
39137		9.173431	-0.734246	-0.808376	0.126395	0.400746	-0.024313	-0.562744	0.267334	-0.451660	165.204910	-82.730692	168.361748
39138		10.052187	-0.058410	-0.067758	0.329789	0.420968	0.055497	-0.563477	0.258301	-0.455322	165.159107	-82.970761	168.602031
39139		10.976917	0.668708	0.843961	0.445813	0.510679	0.163336	-0.560059	0.253906	-0.462402	165.570114	-83.288643	168.435059
39140		11.327175	1.302998	1.523504	0.451001	0.510718	0.254960	-0.561035	0.257324	-0.460938	166.459517	-83.606643	167.803595
39141		11.198200	1.790997	1.381460	0.339622	0.233709	0.281535	-0.546387	0.264160	-0.474121	167.826340	-83.784447	166.614496
39142		10.600264	2.252569	0.701251	0.344023	-0.010117	0.236506	-0.548584	0.260742	-0.471436	169.268038	-83.804375	165.366251
39143		9.877890	2.460122	0.495739	0.418611	-0.090968	0.154603	-0.552734	0.253906	-0.473145	170.416008	-83.780078	164.441135
39144		9.328038	2.458074	0.776521	0.426339	-0.108268	0.056885	-0.558838	0.251465	-0.473145	171.057298	-83.722766	164.045424
39145		8.997881	2.286417	1.102676	0.361411	-0.069328	-0.020335	-0.555908	0.249023	-0.467773	171.232751	-83.693227	164.067055
39146		8.728857	1.931678	1.093532	0.231517	0.003387	-0.075883	-0.558350	0.245850	-0.471436	170.986087	-83.687085	164.452357
39147		8.639803	1.567970	0.837144	0.101226	0.057617	-0.115839	-0.558350	0.242188	-0.474854	170.416144	-83.720572	165.073249
39148		8.734379	1.262608	0.488352	0.048709	0.083904	-0.152334	-0.553955	0.240723	-0.481445	169.597111	-83.751448	165.928952
39149		8.820493	0.927831	0.275294	0.049839	0.077298	-0.180777	-0.559814	0.239258	-0.474854	168.623793	-83.787190	166.926867
39150		8.945074	0.687682	0.033107	0.057717	0.065058	-0.202084	-0.550537	0.243652	-0.474854	167.557094	-83.798478	168.036795
39151		8.969397	0.488048	-0.030889	0.059452	0.031755	-0.220665	-0.552490	0.237549	-0.481201	166.423398	-83.799538	169.200105
39152		8.974656	0.476981	-0.267663	0.040543	0.007133	-0.239208	-0.566406	0.239746	-0.480225	165.230447	-83.768689	170.427151
39153		8.901252	0.657094	-0.446823	0.058782	0.034625	-0.235194	-0.559570	0.232422	-0.480713	164.024290	-83.763883	171.663276
39154		8.783311	0.748640	-0.399158	0.076984	0.045626	-0.198312	-0.561768	0.235107	-0.471924	163.017644	-83.755510	172.723968
39155		8.687719	0.837945	-0.297514	0.066172	0.007164	-0.144844	-0.567627	0.230225	-0.472168	162.314361	-83.746393	173.458588
39156		8.578965	0.994239	-0.269153	0.057402	0.035142	-0.073921	-0.565918	0.233643	-0.478271	161.936597	-83.751374	173.875371
39157		8.532643	1.066523	-0.162780	0.031973	0.080210	-0.001771	-0.561523	0.229492	-0.473877	161.806702	-83.806340	174.013130
39158		8.538204	1.148893	-0.064691	-0.015368	0.081088	0.050693	-0.565674	0.235596	-0.481201	161.933495	-83.858353	173.880415
39159		8.690633	1.181369	-0.054972	-0.056150	0.088188	0.077246	-0.565674	0.222412	-0.481201	162.140246	-83.931635	173.628471
39160		8.817521	1.232330	0.030171	-0.137208	0.089599	0.087272	-0.565186	0.235107	-0.481445	162.378151	-83.994581	173.313858
39161		8.955937	1.297296	-0.092629	-0.226215	0.084448	0.077034	-0.570801	0.237061	-0.478027	162.498519	-84.065615	173.052451
39162		9.037675	1.319382	-0.158052	-0.290924	0.078362	0.072520	-0.559082	0.232178	-0.481445	162.599070	-84.119717	172.787456
39163		9.100344	1.361317	-0.292222	-0.338261	0.047413	0.068575	-0.551025	0.245117	-0.477295	162.680555	-84.168902	172.499554
39164		9.124764	1.327827	-0.326340	-0.387717	-0.009776	0.079405	-0.561523	0.248291	-0.474854	162.914831	-84.175810	172.044430
39165		9.094750	1.257243	-0.341121	-0.451423	-0.031728	0.101907	-0.561523	0.248535	-0.471924	163.249831	-84.186831	171.433927
39166		8.997949	1.170155	-0.544951	-0.508562	-0.042603	0.122389	-0.562744	0.241943	-0.475586	163.700938	-84.182165	170.691262
39167		8.869642	1.020427	-0.768860	-0.518020	-0.046816	0.139446	-0.560791	0.245850	-0.467529	164.222446	-84.189884	169.857086
39168		8.834701	0.839535	-0.977202	-0.504689	-0.029152	0.146739	-0.556152	0.257813	-0.473389	164.787796	-84.195021	169.001829
39169		8.926185	0.675371	-1.224922	-0.475169	0.007899	0.151278	-0.569336	0.252930	-0.476807	165.323845	-84.233078	168.177980
39170		8.974517	0.587502	-1.400556	-0.442242	0.027036	0.149393	-0.556885	0.258789	-0.468994	165.869549	-84.268126	167.378517
39171		8.995606	0.482282	-1.564596	-0.427425	0.046607	0.159303	-0.556885	0.262695	-0.462646	166.441351	-84.327129	166.547959
39172		8.975107	0.474500	-1.613459	-0.417427	0.057205	0.180018	-0.558838	0.262695	-0.474854	167.156105	-84.381326	165.593052
39173		8.900058	0.476768	-1.501336	-0.374245	0.040227	0.211554	-0.556885	0.262207	-0.468994	168.097814	-84.440857	164.421756
39174		8.835050	0.502272	-1.544857	-0.340613	0.014837	0.248866	-0.560547	0.265625	-0.465576	169.340409	-84.475786	162.980919
39175		8.830925	0.627813	-1.537363	-0.282240	-0.023973	0.282209	-0.557373	0.284180	-0.463623	170.852963	-84.501001	161.290993
39176		8.852491	0.769339	-1.489805	-0.237520	-0.087716	0.309852	-0.557129	0.274902	-0.473877	172.625414	-84.475416	159.377254
39177		8.891753	0.861761	-1.422113	-0.229695	-0.115378	0.332886	-0.557129	0.278564	-0.458008	174.532361	-84.441667	157.319720
39178		8.894274	0.881653	-1.289239	-0.226609	-0.111448	0.339293	-0.553955	0.282959	-0.456299	176.448374	-84.391879	155.267783
39179		8.917727	0.875544	-1.145322	-0.166422	-0.137458	0.333756	-0.554443	0.287842	-0.464600	178.338799	-84.332290	153.263684
39180		8.870150	0.724423	-1.043362	-0.034108	-0.313735	0.315197	-0.560547	0.281982	-0.467041	-179.855268	-84.153458	151.432622
39181		8.912560	0.468716	-1.226766	-0.100010	-0.269802	0.274446	-0.557861	0.289307	-0.461914	-178.402746	-84.006821	149.907500
39182		9.137318	0.422908	-1.419599	-0.349131	0.178545	0.209193	-0.553955	0.300049	-0.454102	-177.406826	-84.103182	148.708742
39183		9.332922	0.514255	-1.391052	-0.478473	0.545581	0.155764	-0.550293	0.294922	-0.458252	-176.609041	-84.420675	147.622935
39184		9.425682	0.505192	-0.989138	-0.337788	0.461691	0.127974	-0.555908	0.293701	-0.460449	-175.843435	-84.678303	146.663098
39185		9.657901	0.414742	-0.816287	-0.169402	0.188751	0.115643	-0.552002	0.299072	-0.466797	-175.106802	-84.790798	145.818891
39186		9.917288	0.408095	-1.031281	-0.170381	0.100906	0.095827	-0.555664	0.303467	-0.468018	-174.534350	-84.841897	145.149726
39187		10.039281	0.394989	-1.538375	-0.276621	0.128565	0.074751	-0.552734	0.305176	-0.466064	-174.109217	-84.920739	144.556852
39188		10.033887	0.597378	-2.282572	-0.304999	0.054056	0.074992	-0.554688	0.300781	-0.461914	-173.755491	-84.945463	144.029960
39189		9.989298	1.040142	-2.961016	-0.199775	-0.079453	0.092842	-0.549805	0.312256	-0.468262	-173.306079	-84.903788	143.457620
39190		9.988422	1.118184	-2.627139	-0.062544	-0.051399	0.125444	-0.548828	0.310547	-0.457275	-172.576297	-84.864187	142.692600
39191		10.411381	0.624773	-1.583624	0.068268	0.255977	0.132565	-0.550049	0.302734	-0.461914	-171.430954	-85.007980	141.575563
39192		11.293466	-0.358275	-0.463283	0.187837	0.751025	0.113027	-0.551758	0.300293	-0.468262	-169.709207	-85.420340	139.959460
39193		12.665928	-1.591330	-0.198128	0.337115	1.133848	0.067250	-0.543701	0.307129	-0.476563	-167.232304	-86.058410	137.665006
39194		14.356486	-2.580400	-0.703421	0.381193	1.132635	0.020990	-0.539795	0.307129	-0.489014	-164.306100	-86.683072	134.955464
39195		14.486995	-1.985437	-2.408241	0.449987	0.535443	0.114509	-0.537109	0.301270	-0.487793	-161.214982	-86.965395	132.112912
39196		13.084649	0.029477	-3.347989	1.540380	-0.376626	0.291140	-0.528809	0.296631	-0.493896	-158.824505	-86.703957	130.606358
39197		12.452321	0.430622	2.901903	2.169721	-0.919819	0.407597	-0.539795	0.284912	-0.492676	-157.211435	-86.136055	130.232104
39198		12.084775	-0.148340	9.311885	0.554407	-0.445915	0.341842	-0.531494	0.283203	-0.495850	-155.783674	-85.822014	129.122913
39199		10.886713	-0.784114	2.932579	-0.882675	0.283683	0.202376	-0.538330	0.290527	-0.500488	-153.810053	-85.928538	126.632723
39200		9.764232	-1.035371	-3.365878	-0.528442	-0.021525	0.196502	-0.538086	0.299072	-0.491211	-152.784860	-85.865301	125.304995
39201		9.649451	0.021997	-0.486752	-0.103350	-0.249826	0.248271	-0.538330	0.301514	-0.487549	-151.965893	-85.680959	124.419783
39202		9.859483	1.551609	4.955273	-0.640111	0.038228	0.209838	-0.537354	0.299316	-0.487793	-150.800960	-85.640979	122.887344
39203		9.883498	1.951219	2.971300	-0.700179	0.157403	0.116684	-0.540039	0.301270	-0.482910	-149.769199	-85.694578	121.444724
39204		9.631804	1.436782	-0.132905	-0.509229	0.000536	0.063718	-0.538086	0.303467	-0.483154	-149.639412	-85.674808	121.025624
39205		9.520591	0.958076	0.530722	-0.538612	-0.044877	0.033520	-0.536133	0.307861	-0.489502	-149.824019	-85.651601	120.896106
39206		9.465043	0.209009	1.796992	-0.535583	0.199132	-0.002511	-0.544678	0.320068	-0.485352	-149.377763	-85.749122	120.144510
39207		9.465716	-0.576577	1.719393	-0.450366	0.306141	-0.048340	-0.538574	0.315918	-0.485107	-148.638526	-85.922371	119.138382
39208		9.845329	-1.048719	1.368601	-0.400375	0.275592	-0.084092	-0.539795	0.318115	-0.486572	-148.272440	-86.080535	118.545096
39209		10.394983	-1.284761	1.386554	-0.357031	0.235435	-0.094612	-0.531250	0.311768	-0.485352	-148.006643	-86.232260	118.067026
39210		10.765771	-1.488189	1.552815	-0.322504	0.201072	-0.073036	-0.531494	0.315430	-0.487793	-147.793160	-86.350477	117.671576
39211		11.146065	-1.688905	1.277055	-0.307847	0.138202	-0.011123	-0.533447	0.316162	-0.481934	-147.274557	-86.429381	116.969430
39212		10.484009	-1.852368	1.044246	-0.294140	0.070410	0.057815	-0.522705	0.316406	-0.481934	-146.643856	-86.443528	116.172299
39213		10.324188	-2.075854	0.937331	-0.215677	0.146476	0.121227	-0.525391	0.321289	-0.480713	-144.956070	-86.482220	114.351086
39214		10.179381	-2.268715	1.027872	-0.102786	0.026027	0.187215	-0.533691	0.325439	-0.483398	-143.470239	-86.429988	112.807051
39215		9.885389	-2.378266	0.991153	-0.024884	-0.024010	0.242962	-0.528564	0.322754	-0.481201	-141.736145	-86.342129	111.047860
39216		9.381581	-2.394419	0.992374	0.015592	-0.031814	0.279364	-0.534180	0.324707	-0.480469	-139.995093	-86.225375	109.315741
39217		8.927005	-2.307147	0.944199	0.046998	-0.048320	0.296538	-0.528564	0.331055	-0.486816	-138.190829	-86.100215	107.527421
39218		8.592068	-2.088799	0.994271	0.061544	-0.060158	0.293141	-0.523926	0.332031	-0.485107	-136.711789	-85.959683	106.083819
39219		8.383330	-1.810789	0.879329	0.047901	-0.056409	0.276167	-0.528564	0.325195	-0.474609	-135.277069	-85.832797	104.664921
39220		8.447286	-1.574455	0.698504	-0.017553	-0.018814	0.253365	-0.517334	0.335449	-0.481934	-134.013456	-85.720405	103.391434
39221		8.601188	-1.450584	0.679771	-0.118613	0.045278	0.248673	-0.529297	0.335205	-0.478516	-132.405884	-85.639990	101.702986
39222		8.799282	-1.328557	0.745024	-0.194802	0.090645	0.248829	-0.522461	0.339844	-0.473877	-130.786005	-85.566345	99.970033
39223		8.952854	-1.268695	0.896775	-0.250075	0.121996	0.257725	-0.520508	0.344727	-0.479736	-128.894590	-85.502451	97.919748
39224		9.033476	-1.297139	0.770092	-0.294486	0.153486	0.260145	-0.526123	0.342529	-0.487061	-127.036371	-85.437579	95.890100
39225		9.097860	-1.348683	0.467472	-0.308068	0.154226	0.261787	-0.518799	0.343262	-0.482422	-125.087790	-85.372352	93.749114
39226		8.987180	-1.372824	0.238741	-0.284688	0.164694	0.251809	-0.523193	0.341797	-0.475586	-123.305611	-85.304644	91.801015
39227		8.751495	-1.430519	0.218874	-0.238902	0.185788	0.235709	-0.526123	0.348633	-0.485596	-121.341702	-85.250797	89.685397
39228		8.446175	-1.540018	0.278366	-0.183293	0.156320	0.208938	-0.517334	0.342773	-0.484131	-119.803113	-85.191928	88.039706
39229		8.307796	-1.662083	0.097176	-0.130665	0.125357	0.186044	-0.517334	0.356445	-0.480713	-118.386438	-85.136516	86.536439
39230		8.272551	-1.742483	0.002298	-0.063738	0.123932	0.164506	-0.512451	0.352539	-0.488770	-117.182685	-85.084925	85.295287
39231		8.340824	-1.772234	0.019781	0.025008	0.159947	0.141326	-0.506592	0.349365	-0.490479	-115.663417	-85.055003	83.776639
39232		8.441709	-1.806462	0.231080	0.101415	0.189248	0.118916	-0.503906	0.356689	-0.487793	-114.147916	-85.037617	82.317431
39233		8.663729	-1.905919	0.314162	0.148718	0.229968	0.099171	-0.511963	0.356689	-0.496094	-112.273757	-85.038570	80.514554
39234		9.039733	-1.924021	0.310205	0.185521	0.263723	0.085361	-0.509277	0.354980	-0.493164	-110.348776	-85.046740	78.692692
39235		9.326691	-1.927401	0.225564	0.224918	0.278401	0.077754	-0.511963	0.355713	-0.496338	-108.173548	-85.057537	76.631039
39236		9.538816	-1.842824	0.101609	0.264621	0.208695	0.058711	-0.500488	0.348389	-0.495361	-106.595930	-85.060058	75.203367
39237		9.515896	-1.739756	0.099094	0.301951	0.096734	0.039580	-0.505615	0.350586	-0.496826	-105.597564	-85.053195	74.367617
39238		9.405039	-1.610349	0.022152	0.304327	-0.004173	0.009055	-0.509277	0.348877	-0.495117	-105.444341	-85.046492	74.392488
39239		9.140781	-1.476747	-0.035348	0.296297	-0.058821	-0.008653	-0.507080	0.345703	-0.500000	-105.528596	-85.041601	74.639950
39240		8.964910	-1.347563	-0.229759	0.286792	-0.064783	-0.021336	-0.508545	0.349854	-0.500488	-105.824822	-85.042273	75.105873
39241		8.825245	-1.171562	-0.420724	0.321810	-0.065595	-0.026376	-0.508057	0.348633	-0.500488	-105.970054	-85.045961	75.429473
39242		8.721130	-1.008382	-0.499573	0.383402	-0.086898	-0.033236	-0.509521	0.342529	-0.502930	-106.373874	-85.049305	76.058950
39243		8.529192	-0.779540	-0.557301	0.438054	-0.116700	-0.053959	-0.503906	0.339355	-0.494873	-106.831892	-85.059435	76.763308
39244		8.307752	-0.543210	-0.567183	0.483532	-0.154555	-0.091027	-0.519287	0.334717	-0.505859	-107.725141	-85.081833	77.941592
39245		8.038292	-0.361393	-0.498783	0.516063	-0.213605	-0.133754	-0.511719	0.333008	-0.502930	-108.932474	-85.116285	79.443770
39246		7.883623	-0.291927	-0.597099	0.497357	-0.242392	-0.176671	-0.515381	0.328369	-0.508789	-110.597147	-85.163437	81.404088
39247		7.784840	-0.345854	-0.796806	0.457964	-0.202440	-0.210376	-0.519531	0.330811	-0.507324	-112.009666	-85.234629	83.079163
39248		7.833356	-0.512297	-0.964671	0.411208	-0.151504	-0.226792	-0.526367	0.324951	-0.506836	-113.359678	-85.319839	84.673826
39249		7.910014	-0.683322	-0.905107	0.385852	-0.093208	-0.234981	-0.519531	0.325928	-0.508789	-114.279262	-85.422882	85.811908
39250		8.133274	-0.905824	-0.649582	0.317380	-0.036216	-0.243994	-0.520264	0.313721	-0.504395	-115.084296	-85.540000	86.805507
39251		8.517695	-1.205054	-0.404980	0.206599	0.009692	-0.255741	-0.519775	0.318848	-0.516602	-115.578385	-85.676596	87.413782
