// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41267		-5.855148	0.382853	8.012804	-0.023651	0.081940	-0.109982	0.358154	0.231201	0.010986	3.523092	35.372840	-106.971494
41268		-5.892380	0.391711	7.965716	-0.011682	0.082273	-0.102294	0.358887	0.222656	0.010498	3.479115	35.419543	-107.037197
41269		-5.756618	0.077961	7.990876	0.030083	0.100815	-0.058967	0.343506	0.223145	0.015137	3.477789	35.482856	-107.070996
41270		-5.929481	0.020676	7.979878	0.075696	0.121116	-0.024811	0.363770	0.222900	0.013916	3.516299	35.549061	-107.080693
41271		-5.901678	-0.015886	7.984664	0.126848	0.125430	0.032424	0.354980	0.220947	0.013916	3.608293	35.623215	-107.049160
41272		-5.765791	0.168486	8.049376	0.167130	0.163434	0.053658	0.357422	0.233398	0.015625	3.732618	35.710763	-107.001491
41273		-5.737338	0.324806	8.075169	0.173718	0.207278	0.058603	0.352051	0.224609	0.009277	3.864721	35.830577	-106.947315
41274		-5.651815	0.613996	8.105548	0.171787	0.262299	0.042741	0.354004	0.226563	0.005615	3.990532	35.974891	-106.901934
41275		-5.613562	0.867236	8.134350	0.169158	0.329916	0.014246	0.355957	0.227051	0.019531	4.105867	36.166329	-106.872182
41276		-5.733685	0.764852	8.061649	0.175938	0.397946	0.001538	0.358154	0.218994	0.023926	4.221722	36.389719	-106.848053
41277		-5.731548	0.494173	8.041846	0.203923	0.471164	0.013792	0.361816	0.223633	0.015625	4.362200	36.661688	-106.809915
41278		-6.032801	0.535178	8.278125	0.210033	0.546086	0.026001	0.362061	0.220215	0.023682	4.514050	36.968521	-106.758623
41279		-5.542524	0.235537	7.723634	0.321612	0.641311	0.078862	0.361084	0.223145	0.023193	4.757797	37.334381	-106.661679
41280		-5.518970	0.649605	8.316033	0.338025	0.757160	0.056879	0.364746	0.215820	0.022949	5.007097	37.759878	-106.571672
41281		-5.839488	0.611450	8.243402	0.379985	0.872387	0.036346	0.359619	0.222168	0.028076	5.278890	38.258955	-106.485328
41282		-5.915894	0.729223	8.121808	0.394653	0.986386	0.009274	0.367432	0.217285	0.036377	5.554028	38.817094	-106.407894
41283		-5.393444	0.678288	8.374930	0.402498	1.140769	-0.019712	0.366699	0.219482	0.038086	5.831157	39.471565	-106.335642
41284		-5.630184	0.665264	8.264010	0.372241	1.328570	-0.031224	0.364746	0.220215	0.042969	6.097960	40.226506	-106.253322
41285		-5.778805	0.872138	8.152412	0.403038	1.501824	-0.060937	0.380371	0.213135	0.044434	6.382340	41.088380	-106.172635
41286		-5.464199	0.524140	8.258732	0.405403	1.712854	-0.069184	0.374756	0.213867	0.059814	6.681139	42.063881	-106.073573
41287		-5.638339	0.326430	8.134735	0.459767	1.948567	-0.064360	0.377686	0.214844	0.066650	7.036575	43.179147	-105.938976
41288		-5.689991	0.495800	8.048254	0.502309	2.175286	-0.043710	0.384766	0.207764	0.079590	7.453790	44.414649	-105.753135
41289		-5.567491	0.525221	8.326400	0.537630	2.439699	-0.038555	0.384033	0.214844	0.096924	7.930702	45.804937	-105.515910
41290		-5.481031	0.576562	8.379454	0.531493	2.745747	-0.048354	0.387207	0.219238	0.108154	8.445685	47.361963	-105.227288
41291		-5.241652	0.579377	8.625900	0.510311	3.119122	-0.051378	0.389893	0.217285	0.135986	9.012437	49.134438	-104.860571
41292		-5.081271	1.085708	8.488390	0.423256	3.553122	-0.078633	0.392334	0.212891	0.156006	9.598782	51.146617	-104.413754
41293		-5.087464	1.311944	8.163857	0.344061	4.046511	-0.148001	0.390625	0.215820	0.184814	10.207004	53.446050	-103.895194
41294		-4.594804	1.128521	8.156953	0.329926	4.719004	-0.199400	0.391357	0.220215	0.209229	10.943043	56.120773	-103.226820
41295		-4.675782	1.441400	8.549862	0.311047	5.514454	-0.313809	0.386719	0.219238	0.236328	11.832868	59.253776	-102.386063
41296		-5.889013	2.058906	9.180601	0.387659	6.315604	-0.343498	0.386963	0.222900	0.274170	13.124399	62.825378	-101.165378
41297		-6.629134	2.826884	9.246845	0.433588	7.045818	-0.381320	0.384521	0.218506	0.322510	15.014040	66.793777	-99.353792
41298		-8.431357	2.724461	8.964338	0.638857	7.639840	-0.487948	0.365234	0.231445	0.363770	17.909192	71.067726	-96.646453
41299		-14.268829	2.802814	7.822822	1.028814	8.075767	-0.771821	0.351318	0.234863	0.420166	22.448482	75.563765	-92.527634
41300		-19.552694	2.732340	8.058883	1.492002	8.199504	-0.796539	0.325195	0.241211	0.445801	31.219115	79.968224	-84.435763
41301		-20.589496	3.190381	7.943934	1.701536	8.020448	-0.934439	0.302979	0.250000	0.482666	50.594130	83.838775	-65.865463
41302		-20.905864	2.976710	9.910413	1.923014	7.511070	-0.901700	0.273682	0.254150	0.513916	96.233469	85.698436	-21.166548
41303		-19.290336	4.129680	10.197495	2.132836	6.913401	-1.007296	0.242432	0.265625	0.532715	140.943776	84.202382	22.470607
41304		-17.905530	7.062628	11.514102	2.085360	6.291742	-1.244546	0.212402	0.277344	0.557129	160.944639	81.361173	41.417254
41305		-15.577834	5.090223	12.697416	1.967404	5.311380	-1.577104	0.194580	0.278809	0.575439	171.178709	78.621784	50.660587
41306		-9.091621	4.936713	9.733005	2.002325	4.431111	-1.817820	0.161377	0.295654	0.575928	178.028875	76.192640	56.501508
41307		-6.536778	1.454510	7.919216	1.952948	4.471287	-2.129407	0.124268	0.304199	0.585693	-176.472271	73.621568	61.035751
41308		-27.480002	6.426737	22.681448	2.211932	2.689641	-1.334823	0.111572	0.306885	0.575928	-173.195118	72.021666	63.138271
41309		-17.965351	9.238656	20.166799	2.158502	-0.065606	-0.805582	0.107422	0.324219	0.568359	-170.546562	72.007110	64.621946
41310		-10.096532	10.980413	16.951465	1.304561	-1.805765	-0.525674	0.109619	0.332275	0.553711	-168.261767	72.972950	66.233077
41311		-5.672886	8.798375	12.761693	0.319967	-2.662869	-0.326154	0.111328	0.327881	0.545166	-166.320972	74.438845	68.063029
41312		-3.389986	6.217667	9.870375	-0.312626	-3.006166	-0.117105	0.122559	0.316406	0.541504	-164.613417	76.093787	70.012852
41313		-2.014160	4.028747	7.714253	-0.588424	-3.123251	0.113847	0.132568	0.313477	0.542480	-163.086407	77.852503	71.924715
41314		-1.586478	2.570207	6.652641	-0.607146	-3.177472	0.389068	0.138672	0.312256	0.537109	-161.740539	79.659835	73.650620
41315		-2.090218	1.879104	6.184000	-0.497766	-3.249033	0.680089	0.153076	0.309570	0.523438	-160.642803	81.570971	75.050402
41316		-3.114102	1.804721	6.282572	-0.384332	-3.388722	0.936518	0.176270	0.301758	0.518555	-159.686184	83.583901	76.236231
41317		-4.040443	2.033555	6.590306	-0.351000	-3.651827	1.112230	0.198730	0.300537	0.505859	-158.219532	85.790363	77.908879
41318		-4.914955	2.306194	6.851151	-0.398731	-3.988490	1.211653	0.224365	0.297119	0.493652	-152.269771	88.164158	84.093621
41319		-5.581985	2.411823	6.959694	-0.504087	-4.363732	1.241705	0.250000	0.294189	0.481934	-8.265946	89.094080	-131.607503
41320		-5.837407	2.215468	6.817995	-0.625232	-4.703546	1.220948	0.269531	0.284180	0.453613	8.809085	86.360470	-114.166318
41321		-6.363033	1.707703	6.467150	-0.673681	-4.983804	1.188600	0.288330	0.281982	0.434814	10.613435	83.403799	-111.970526
41322		-7.103110	1.199226	6.255521	-0.592879	-5.235172	1.175170	0.316406	0.282227	0.401123	10.981396	80.327021	-111.256634
41323		-7.765116	1.067352	6.043462	-0.416498	-5.482192	1.212732	0.340332	0.277588	0.374268	11.165455	77.083030	-110.828795
41324		-8.471267	1.166201	6.067994	-0.210498	-5.711122	1.291345	0.358154	0.273926	0.334717	11.381431	73.725109	-110.481901
41325		-8.705990	1.296575	5.869549	-0.019200	-5.889625	1.391959	0.375488	0.269531	0.307861	11.713281	70.230498	-110.125054
41326		-8.509794	1.534165	5.393562	0.136430	-5.940265	1.500066	0.374756	0.278076	0.279297	12.144470	66.718620	-109.746602
41327		-8.408225	2.089638	5.001637	0.212582	-5.817835	1.583083	0.401123	0.265137	0.242676	12.643451	63.239014	-109.334553
41328		-8.750749	3.082116	5.187919	0.180307	-5.560559	1.688419	0.418945	0.267090	0.209229	13.177261	59.913208	-108.846159
41329		-9.993926	4.005799	6.107116	0.020250	-5.279037	1.847271	0.436523	0.269531	0.181885	13.725675	56.695869	-108.219966
41330		-11.520222	4.684329	7.479614	-0.206490	-5.078557	2.081546	0.456055	0.264893	0.149414	14.261327	53.579727	-107.424171
41331		-12.777549	4.867209	8.795423	-0.440413	-5.006965	2.360466	0.472656	0.250244	0.111328	14.772087	50.433960	-106.461172
41332		-13.215099	4.762993	9.617214	-0.646280	-4.983176	2.588458	0.492676	0.247803	0.066162	15.198983	47.288056	-105.403961
41333		-13.583474	4.194944	10.238178	-0.763922	-4.942594	2.719786	0.513428	0.235840	0.037598	15.537892	44.114957	-104.324477
41334		-14.191200	4.033863	10.715359	-0.783718	-4.916352	2.719741	0.527344	0.220703	-0.003906	15.770360	40.977739	-103.317971
41335		-14.472623	3.894358	10.682459	-0.762130	-4.872149	2.600189	0.545166	0.210938	-0.046387	15.890233	37.856763	-102.446979
41336		-15.184298	3.596756	10.572215	-0.678954	-4.768900	2.358935	0.544434	0.193848	-0.079590	15.908676	34.854338	-101.761022
41337		-16.880106	3.248001	10.554702	-0.488880	-4.691889	2.070632	0.543945	0.179199	-0.117432	15.898481	31.916147	-101.275995
41338		-19.319684	3.117867	10.392607	-0.208257	-4.712741	1.780886	0.543945	0.151367	-0.156982	15.922485	29.035382	-100.994960
41339		-20.798813	3.541520	9.422777	0.064993	-4.825713	1.482664	0.527344	0.120117	-0.190430	15.992284	26.117918	-100.930511
41340		-20.821639	3.825339	7.299491	0.239143	-4.856201	1.175694	0.519531	0.104492	-0.219971	16.074972	23.253419	-101.062480
41341		-20.916727	3.290997	4.898879	0.414129	-4.724377	0.912614	0.500000	0.082031	-0.260742	16.214876	20.485693	-101.331669
41342		-21.227919	1.793776	2.234900	0.689317	-4.502387	0.763567	0.487305	0.064209	-0.288330	16.504292	17.882944	-101.655303
41343		-21.664680	-0.478652	-0.982821	1.144863	-4.183734	0.741035	0.475098	0.037109	-0.308838	17.078126	15.447293	-101.953119
41344		-22.389076	-2.412729	-4.256616	1.702782	-3.785856	0.785192	0.452393	0.019775	-0.346191	17.997459	13.239131	-102.183913
41345		-22.829325	-2.714097	-7.729083	2.079421	-3.280938	0.778054	0.451172	-0.000977	-0.370605	19.153829	11.302042	-102.363629
41346		-24.190942	-2.291614	-10.635480	2.040392	-2.648816	0.642899	0.439941	-0.023926	-0.394531	20.293164	9.744787	-102.530990
41347		-25.428273	-2.438900	-13.366728	1.624106	-1.964360	0.393389	0.430664	-0.037354	-0.411377	21.196630	8.604766	-102.720613
41348		-25.278749	-2.700039	-15.167724	0.998998	-1.178465	0.066837	0.426514	-0.045898	-0.423096	21.739123	7.958015	-102.933556
41349		-23.804719	1.567321	-14.275355	0.180132	-0.216228	-0.269970	0.423828	-0.047607	-0.420166	21.819715	7.898760	-103.124113
41350		-21.831980	-1.133601	-16.983552	-1.729466	1.640658	-1.109816	0.439453	-0.035156	-0.411377	20.792391	9.001204	-103.376945
41351		-15.430461	-8.145244	-4.128742	-1.419410	2.398810	-1.396494	0.453125	-0.019043	-0.382080	19.937300	10.572086	-103.651366
41352		-5.149383	8.269456	19.132715	-1.105596	1.732409	-1.023179	0.450439	-0.001221	-0.369629	19.261598	11.699473	-103.873972
41353		15.184968	17.123368	27.015208	-1.380844	1.594239	-0.865603	0.465332	0.017578	-0.352783	18.437240	12.730036	-104.050495
41354		15.168851	14.250796	14.591853	-2.320928	2.688444	-0.196413	0.482422	0.029785	-0.330566	17.195672	14.226617	-103.674979
41355		2.030079	1.604233	-0.262080	-2.477852	4.180046	0.490213	0.513672	0.038086	-0.284180	16.044140	16.442472	-102.683519
41356		-11.864609	-8.760159	4.024519	-1.681632	5.001665	0.881567	0.540527	0.038574	-0.234619	15.486521	19.058995	-101.354468
41357		-20.924044	-12.261456	17.171432	-0.929931	4.224629	0.563084	0.560303	0.044189	-0.204834	15.310559	21.309063	-100.335631
41358		-17.255939	-9.555491	16.843262	-0.877385	3.218514	-0.968988	0.568604	0.057861	-0.168213	14.785589	23.229776	-100.396293
41359		-13.554087	8.444061	10.284028	-0.750695	2.725953	-1.526953	0.580322	0.062500	-0.150879	14.153865	24.965634	-100.894421
41360		-12.058576	13.137501	8.159712	-1.063315	2.892293	-1.234710	0.588379	0.087646	-0.122070	13.404317	26.739367	-101.217821
41361		-14.394456	-2.974888	12.109508	-1.312171	2.372463	-1.220900	0.595459	0.095703	-0.095215	12.460967	28.227246	-101.640073
41362		-9.251019	-1.411643	9.747620	-1.056961	1.704156	-1.159390	0.593750	0.107666	-0.070313	11.611978	29.316529	-102.147289
41363		-8.232251	4.348038	9.046929	-1.095727	1.471392	-0.803336	0.593994	0.123535	-0.061279	10.823383	30.240799	-102.475338
41364		-9.523292	-1.714599	9.954644	-1.030128	1.155777	-0.691452	0.598877	0.125488	-0.042236	10.075473	30.959733	-102.786609
41365		-8.204040	0.367248	9.570844	-0.731204	0.866126	-0.548820	0.597412	0.133545	-0.037109	9.523397	31.510701	-103.046958
41366		-6.937062	1.468632	8.901482	-0.615773	0.720775	-0.438067	0.597900	0.148193	-0.026123	9.060437	31.954667	-103.257846
41367		-6.675619	-0.080288	8.752485	-0.499817	0.534207	-0.387375	0.595215	0.142334	-0.026123	8.669341	32.300068	-103.457834
41368		-6.158899	1.132175	8.609648	-0.435119	0.428716	-0.346320	0.595703	0.146484	-0.014893	8.320248	32.568230	-103.645333
41369		-6.397710	1.016000	8.475142	-0.403737	0.338141	-0.307048	0.596924	0.148193	-0.013428	7.997953	32.793891	-103.816357
41370		-6.334664	-0.258207	8.431583	-0.273757	0.283055	-0.204482	0.597656	0.154053	-0.006592	7.782382	32.966544	-103.925942
41371		-6.174222	-0.569858	8.495948	-0.087419	0.264499	-0.086035	0.591553	0.150879	-0.005615	7.716671	33.132391	-103.956704
41372		-5.743485	-0.064486	8.470488	0.083010	0.304392	0.024943	0.587402	0.154297	0.005371	7.790841	33.299203	-103.909541
41373		-5.332430	-0.026473	8.368805	0.215919	0.381271	0.121385	0.596924	0.150391	0.005127	7.982247	33.515098	-103.788141
41374		-5.642194	-0.044684	8.366797	0.349015	0.474613	0.215377	0.595215	0.146973	0.000732	8.291040	33.762748	-103.593093
41375		-5.769407	0.680298	8.273508	0.444280	0.536210	0.279353	0.613037	0.143311	0.003174	8.684724	34.051938	-103.344878
41376		-5.797096	1.085951	8.244813	0.487649	0.571449	0.314700	0.606934	0.145264	0.007568	9.121531	34.343401	-103.066203
41377		-5.848133	1.783515	8.043536	0.482328	0.573067	0.302672	0.607422	0.138916	0.014160	9.554353	34.648136	-102.791125
41378		-5.860329	2.401783	7.775369	0.408134	0.556232	0.247394	0.607422	0.137451	0.020996	9.924622	34.934134	-102.553386
41379		-5.718046	2.318746	7.695902	0.316077	0.528531	0.170761	0.614746	0.129150	0.014404	10.213157	35.224010	-102.368049
41380		-5.906133	2.345611	7.608451	0.227655	0.504175	0.097964	0.613770	0.135010	0.013672	10.421386	35.494014	-102.234959
41381		-6.094349	2.307376	7.519204	0.150719	0.454967	0.021070	0.617188	0.140381	0.022217	10.553203	35.756904	-102.158908
41382		-6.242505	1.879858	7.372137	0.086253	0.417333	-0.023350	0.618164	0.131104	0.028320	10.626795	35.990253	-102.118977
41383		-6.052409	1.957298	7.248514	0.019689	0.356808	-0.079469	0.619141	0.135742	0.027832	10.636138	36.208378	-102.124495
41384		-5.850223	2.074807	7.355065	-0.049451	0.337880	-0.146875	0.610840	0.144043	0.028320	10.575126	36.409998	-102.180988
41385		-5.861952	1.773495	7.336806	-0.119984	0.331337	-0.187203	0.608398	0.128418	0.034668	10.457324	36.625031	-102.265810
41386		-5.947286	1.695161	7.644051	-0.158265	0.318538	-0.208982	0.618652	0.134766	0.044678	10.305265	36.821984	-102.369751
41387		-6.222454	1.414299	7.613657	-0.172555	0.299982	-0.219341	0.623291	0.141846	0.039063	10.139836	37.022206	-102.482960
41388		-6.383179	1.239282	7.578229	-0.162200	0.256315	-0.219934	0.619141	0.140381	0.043213	9.974435	37.184677	-102.604369
41389		-6.232825	1.400462	7.510662	-0.148731	0.227046	-0.227098	0.621094	0.151123	0.047607	9.812104	37.343981	-102.734013
41390		-6.238829	1.589019	7.417216	-0.164969	0.218851	-0.239400	0.617432	0.144287	0.047852	9.632376	37.486609	-102.875524
41391		-6.352692	1.446034	7.358147	-0.171990	0.204786	-0.259200	0.612549	0.154541	0.049316	9.439565	37.635734	-103.032404
41392		-6.433326	1.338018	7.373878	-0.184419	0.165077	-0.268295	0.614746	0.147949	0.058105	9.230600	37.749882	-103.202619
41393		-6.357705	1.340999	7.482579	-0.165653	0.135606	-0.248099	0.614502	0.152344	0.053955	9.039777	37.858021	-103.361268
41394		-6.367171	1.311536	7.501196	-0.155006	0.105418	-0.230768	0.613525	0.156738	0.055176	8.858697	37.934150	-103.512744
41395		-6.204602	1.137247	7.661150	-0.146889	0.088092	-0.247342	0.608887	0.157959	0.063721	8.674587	38.014508	-103.677294
41396		-6.195618	0.965376	7.714806	-0.115779	0.096790	-0.194575	0.609863	0.170654	0.062256	8.530581	38.081922	-103.804569
41397		-6.254762	0.861823	7.657188	-0.099723	0.121766	-0.208037	0.614014	0.166504	0.061523	8.392233	38.177297	-103.938074
41398		-6.239107	0.880940	7.700356	-0.076979	0.125702	-0.213760	0.616455	0.161865	0.065430	8.263044	38.262212	-104.076848
41399		-6.219216	0.928117	7.695229	-0.058201	0.148744	-0.211868	0.614258	0.164795	0.067627	8.147497	38.372674	-104.211221
41400		-6.231123	1.050230	7.624651	-0.021009	0.173338	-0.187778	0.608887	0.165771	0.067627	8.064220	38.482089	-104.327087
41401		-6.236333	0.917703	7.699356	-0.019217	0.197216	-0.228006	0.606445	0.168213	0.069580	7.965724	38.620925	-104.469137
41402		-6.026480	1.089262	7.705190	-0.004141	0.233146	-0.241956	0.603516	0.171631	0.073730	7.870286	38.768258	-104.619238
41403		-5.848029	1.191749	7.754346	0.011283	0.288909	-0.250706	0.610596	0.163086	0.073242	7.783201	38.960445	-104.769875
41404		-5.845238	1.159335	7.828311	0.040643	0.371425	-0.255902	0.613281	0.177490	0.076172	7.714034	39.187013	-104.917780
41405		-5.865454	0.921097	7.902857	0.094273	0.469904	-0.246265	0.604248	0.185547	0.084717	7.685973	39.481179	-105.048758
41406		-6.003497	0.789852	8.014452	0.140588	0.602295	-0.261299	0.601807	0.178467	0.084961	7.684020	39.839124	-105.179239
41407		-5.778413	0.540501	8.099122	0.144200	0.750858	-0.226653	0.598145	0.177734	0.091309	7.709716	40.291092	-105.269004
41408		-6.019174	0.215984	8.082505	0.196411	0.911550	-0.195900	0.605225	0.186035	0.091553	7.789630	40.819669	-105.320367
41409		-5.772917	0.545752	8.200521	0.242724	1.093877	-0.171259	0.606934	0.181152	0.102539	7.921261	41.461917	-105.332716
41410		-5.881911	0.395025	8.238752	0.279351	1.301683	-0.129115	0.606689	0.181152	0.117676	8.111185	42.206678	-105.289099
41411		-5.906653	0.268553	8.089828	0.317791	1.508584	-0.075191	0.611328	0.185303	0.124023	8.370606	43.075894	-105.175759
41412		-5.925646	0.242075	8.009960	0.376229	1.737792	-0.004433	0.612061	0.180176	0.143311	8.726970	44.056799	-104.972598
41413		-5.810538	0.251635	8.065980	0.428212	1.987489	0.063103	0.613525	0.193359	0.155762	9.184884	45.183257	-104.670605
41414		-5.551007	0.643336	8.191828	0.478830	2.266094	0.117969	0.619385	0.179443	0.171387	9.750057	46.448717	-104.266173
41415		-5.466808	0.842742	8.219525	0.475218	2.623236	0.122303	0.618652	0.182861	0.195313	10.382751	47.923020	-103.775418
41416		-5.634705	0.852848	8.721518	0.477521	3.049635	0.116225	0.619385	0.188477	0.222900	11.105349	49.623150	-103.179554
41417		-5.194891	1.688801	8.401729	0.407339	3.508027	0.121932	0.623291	0.181396	0.251465	11.912969	51.584698	-102.437125
41418		-4.643882	1.553177	8.455838	0.378076	4.029022	0.053727	0.622070	0.181152	0.287354	12.821016	53.828857	-101.569184
41419		-4.616553	1.215763	8.941168	0.418858	4.710649	-0.002073	0.609131	0.179932	0.319824	13.960097	56.459742	-100.474545
41420		-4.971594	2.325410	9.665727	0.427849	5.443991	-0.163033	0.609619	0.176025	0.373047	15.324652	59.497158	-99.155708
41421		-5.445261	2.927144	9.883693	0.453321	6.252261	-0.222300	0.599854	0.185059	0.413574	17.193213	62.975658	-97.322178
41422		-6.118480	3.353825	9.677880	0.533580	6.979578	-0.510293	0.579346	0.194824	0.476318	19.607011	66.858926	-94.996985
41423		-12.072691	3.867313	9.168272	0.801421	7.659312	-0.632991	0.566895	0.199219	0.533936	23.378157	71.078605	-91.452398
41424		-16.969799	2.491725	8.652329	1.194421	7.927635	-0.737122	0.528564	0.203369	0.592041	29.520428	75.334147	-85.756839
41425		-20.546413	2.268986	9.471339	1.696943	7.689777	-0.836859	0.496338	0.220459	0.635986	39.889697	79.242822	-76.131918
41426		-20.857900	3.482732	9.773478	1.825768	7.298480	-1.042373	0.469238	0.238770	0.687256	58.185946	82.467994	-58.671168
41427		-20.573148	3.199110	11.483234	2.028135	6.584243	-1.010778	0.430664	0.252930	0.714600	89.139667	84.140138	-28.688445
41428		-18.144744	4.082006	12.044801	2.238947	5.822892	-1.129020	0.400635	0.265381	0.738770	122.942753	83.826122	4.001101
41429		-14.939013	5.429948	12.003439	2.361917	5.013283	-1.307582	0.358887	0.284424	0.757080	145.641347	82.331890	25.496624
41430		-9.811099	3.937239	9.750137	2.401716	4.292940	-1.536209	0.332520	0.307617	0.765381	159.712256	80.541874	38.330800
41431		-10.637840	-2.015690	12.322539	2.797588	3.982331	-1.904785	0.307373	0.330566	0.763184	170.250867	78.620828	47.413536
41432		-26.158329	4.393153	24.402440	3.006394	1.704902	-1.670869	0.288574	0.355469	0.758057	177.030716	77.758721	52.579057
41433		-13.646681	8.550304	19.519521	2.750435	-0.558825	-1.655372	0.276855	0.375732	0.724121	-176.972472	78.090846	57.099257
41434		-5.783762	9.656484	14.650862	1.726763	-1.650301	-1.720254	0.271240	0.396973	0.709229	-170.667849	78.929736	62.522069
41435		-2.269473	7.604397	10.906291	0.845996	-1.959356	-1.584767	0.275391	0.409668	0.683838	-164.154979	79.846443	68.653780
41436		-1.445412	5.862758	8.916982	0.383020	-1.998752	-1.231666	0.284180	0.416992	0.669678	-157.868794	80.705276	74.807810
41437		-0.894027	4.698268	7.623735	0.178333	-2.007622	-0.750669	0.295654	0.418457	0.661377	-152.132577	81.587786	80.508021
41438		-1.471339	4.040613	7.304155	0.122413	-2.103801	-0.236855	0.300293	0.420410	0.650879	-146.822374	82.562688	85.797566
41439		-1.998648	3.873414	7.314830	0.079160	-2.299090	0.226204	0.308105	0.413574	0.632080	-141.159672	83.728060	91.453074
41440		-2.239468	3.799568	7.242770	-0.030168	-2.537264	0.564465	0.339111	0.398438	0.617676	-133.579334	85.023884	99.086075
41441		-2.705248	3.510382	7.400168	-0.182535	-2.786372	0.790849	0.347412	0.399414	0.594238	-120.109181	86.374779	112.695639
41442		-3.559153	2.820378	7.604631	-0.292762	-3.076628	0.951737	0.370361	0.395020	0.577881	-91.366516	87.413969	141.644881
41443		-4.526759	2.312880	7.843681	-0.311121	-3.442146	1.081895	0.395752	0.380371	0.551270	-45.463024	87.252535	-172.231119
41444		-5.387436	2.043837	7.872323	-0.272220	-3.846637	1.173584	0.409668	0.371094	0.522705	-17.394068	85.672709	-143.957805
41445		-6.296198	1.926519	7.841687	-0.205283	-4.257846	1.246706	0.423828	0.363037	0.497314	-5.051394	83.381285	-131.446078
41446		-7.032843	1.955654	7.790069	-0.135508	-4.642742	1.302884	0.447021	0.352539	0.463623	0.929298	80.742318	-125.331626
41447		-7.872494	1.979678	7.569128	-0.073085	-5.016409	1.351649	0.467041	0.334229	0.427246	4.329991	77.805596	-121.832039
41448		-8.459732	2.076882	7.346093	0.021287	-5.357167	1.420856	0.473145	0.325684	0.387695	6.480007	74.668570	-119.632664
41449		-8.541833	2.019156	6.907176	0.109833	-5.618746	1.519944	0.487793	0.312500	0.336914	8.063086	71.333948	-118.047187
41450		-8.243844	2.019119	6.228805	0.168305	-5.717321	1.618284	0.509766	0.305176	0.293945	9.302710	67.951452	-116.829227
41451		-7.911317	1.889998	5.658735	0.205211	-5.644583	1.686711	0.512939	0.282959	0.249512	10.347586	64.567991	-115.820544
41452		-8.034076	1.803003	5.440255	0.246489	-5.426211	1.755140	0.515137	0.282959	0.205322	11.284532	61.321273	-114.928322
41453		-8.927827	2.196989	5.977348	0.261356	-5.147390	1.861628	0.526611	0.262939	0.169434	12.207433	58.184358	-114.037915
41454		-10.652749	2.897246	7.204663	0.219712	-4.928553	2.045555	0.527100	0.253906	0.129395	13.133577	55.167899	-113.081485
41455		-12.078506	3.818321	8.564821	0.082875	-4.843416	2.298533	0.541504	0.236328	0.085693	14.043240	52.128602	-112.015810
41456		-12.847204	4.567672	9.512068	-0.126527	-4.816331	2.555091	0.542236	0.218018	0.051514	14.860946	49.086629	-110.865319
41457		-13.440642	4.936043	10.342887	-0.388938	-4.800954	2.738841	0.554932	0.205566	0.016357	15.512080	45.988389	-109.685592
41458		-13.911894	5.045725	10.929423	-0.647402	-4.777245	2.810816	0.562012	0.188477	-0.005859	15.936262	42.912816	-108.551585
41459		-14.890786	4.877769	11.239775	-0.842939	-4.752300	2.796394	0.561523	0.177979	-0.055664	16.151424	39.821157	-107.500158
41460		-16.197917	4.403884	11.171375	-0.924514	-4.755356	2.718927	0.563477	0.164063	-0.094238	16.205313	36.766026	-106.559786
41461		-17.808562	3.683988	10.694327	-0.882496	-4.794574	2.583839	0.552002	0.155029	-0.128174	16.166531	33.684402	-105.755247
41462		-19.934087	2.985408	9.711599	-0.703984	-4.871117	2.420813	0.546143	0.146240	-0.158447	16.114411	30.613569	-105.096694
41463		-21.641526	3.202008	8.146421	-0.501706	-4.944185	2.158751	0.537354	0.144775	-0.195313	16.054127	27.520976	-104.633880
41464		-22.324558	3.691267	5.664111	-0.368096	-4.905077	1.791832	0.522705	0.148193	-0.230225	15.948141	24.532176	-104.396505
41465		-22.441069	3.535851	2.655946	-0.241720	-4.711048	1.445296	0.518311	0.153076	-0.263672	15.836885	21.685725	-104.333164
41466		-22.459891	2.458074	-0.565138	0.010217	-4.346060	1.241066	0.507813	0.152588	-0.300293	15.845564	19.091804	-104.327277
41467		-22.497741	0.528469	-3.911821	0.454260	-3.848766	1.236977	0.495605	0.148193	-0.331787	16.133090	16.758498	-104.248477
41468		-23.585134	-1.628427	-7.108272	1.049908	-3.280732	1.360701	0.493896	0.151367	-0.363770	16.796390	14.730608	-104.024044
41469		-25.367711	-2.527783	-10.178646	1.588159	-2.732250	1.445036	0.490967	0.135254	-0.396240	17.789960	12.977854	-103.688054
41470		-25.888193	-2.132663	-13.553191	1.735802	-2.106285	1.370464	0.487061	0.125977	-0.422119	18.865188	11.581036	-103.312582
