// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36203		-10.396124	3.102980	8.911279	0.621138	6.198349	0.075478	0.586426	0.146729	0.560791	16.276304	67.618153	-130.729914
36204		-12.889099	2.154603	8.415111	0.896884	6.558236	0.053489	0.564209	0.158203	0.615723	19.983609	71.176955	-127.321122
36205		-16.941539	1.607000	9.666497	1.168208	6.601900	-0.037623	0.538818	0.159912	0.650391	25.340306	74.672756	-122.421399
36206		-16.256031	2.792863	8.835597	1.209403	6.493293	-0.246702	0.511719	0.160889	0.703125	32.990599	77.992329	-115.265890
36207		-16.021161	2.721627	9.308234	1.288468	6.308006	-0.285253	0.478516	0.162842	0.738281	45.319865	80.906684	-103.481758
36208		-15.840150	2.739397	9.998559	1.366514	6.019456	-0.484662	0.453125	0.187988	0.773193	65.276741	83.125774	-84.128322
36209		-14.514777	4.599491	9.977761	1.253826	5.701806	-0.787861	0.406982	0.192627	0.802490	94.420266	84.173594	-55.536838
36210		-12.043766	4.911179	9.477878	1.127604	5.384275	-1.056412	0.375244	0.200928	0.825928	124.629585	83.696065	-25.815738
36211		-9.832249	4.267108	8.278965	1.125101	4.966783	-1.175675	0.339111	0.210693	0.835693	145.346652	82.139359	-5.594589
36212		-4.086560	0.354283	6.685290	1.151713	4.500030	-1.285657	0.313965	0.220215	0.860352	158.056765	80.209620	6.596288
36213		-17.911106	-2.477638	15.463853	1.743037	3.972293	-1.317790	0.278076	0.235352	0.854248	166.461921	78.274902	14.133283
36214		-22.234689	2.723618	21.632281	2.047295	1.371091	-1.161615	0.270752	0.264648	0.847900	171.390324	77.634552	17.972237
36215		-12.714133	4.762532	17.867004	1.946042	-0.519430	-1.182675	0.262207	0.273682	0.835205	175.442306	78.018799	20.976291
36216		-7.254906	5.420738	14.518007	1.321158	-1.798007	-1.256702	0.266357	0.293945	0.807373	179.516281	79.083628	24.359599
36217		-4.435114	4.772705	11.527659	0.748143	-2.457323	-1.273189	0.282471	0.299805	0.778564	-175.779701	80.481574	28.702798
36218		-1.959187	4.131687	8.855222	0.301192	-2.721383	-1.190646	0.291016	0.296143	0.751953	-169.985150	81.949965	34.390100
36219		-1.105678	3.886921	7.199557	-0.036460	-2.742502	-0.987661	0.302002	0.302002	0.726318	-162.889145	83.362964	41.564137
36220		-1.297824	4.136432	6.517632	-0.348071	-2.747547	-0.713754	0.309570	0.303955	0.703125	-153.918708	84.684685	50.782489
36221		-2.002386	4.091460	6.250796	-0.645074	-2.770126	-0.379741	0.314209	0.303467	0.686279	-141.670134	85.935375	63.440613
36222		-3.182544	3.620474	6.323805	-0.852543	-2.897673	-0.030389	0.342285	0.293701	0.658691	-121.601437	87.047507	84.033836
36223		-4.479924	3.069623	6.525860	-0.942628	-3.139538	0.293703	0.349854	0.293945	0.636963	-84.038897	87.653616	122.172209
36224		-5.703612	2.471844	6.825639	-0.919596	-3.516854	0.575940	0.362061	0.279541	0.607422	-41.932558	86.987194	164.846501
36225		-6.085066	2.144308	6.749347	-0.847239	-3.929427	0.772046	0.377686	0.266846	0.570801	-19.544853	85.232308	-172.233303
36226		-6.344231	2.154523	6.569794	-0.803931	-4.271357	0.859916	0.392334	0.269775	0.541504	-9.414126	82.973304	-161.588726
36227		-7.049157	1.660482	6.404582	-0.755570	-4.558243	0.876877	0.398926	0.255859	0.513672	-4.240108	80.420512	-155.925815
36228		-7.545476	0.904118	6.202477	-0.620728	-4.821512	0.861773	0.413086	0.255859	0.464111	-1.336817	77.680638	-152.608177
36229		-8.042294	0.546587	6.104904	-0.385559	-5.043601	0.838767	0.423828	0.252686	0.427246	0.515315	74.776348	-150.476609
36230		-8.601111	0.647442	5.989512	-0.125420	-5.197398	0.833352	0.424072	0.258789	0.380371	1.837989	71.785365	-149.021849
36231		-8.756290	1.222778	5.825585	0.069963	-5.317743	0.844823	0.430176	0.263428	0.335205	2.891438	68.702934	-147.947906
36232		-8.237508	2.140492	4.931168	0.214822	-5.167990	0.925900	0.422852	0.267578	0.296143	3.865739	65.711916	-147.025815
36233		-8.389875	2.889454	4.985123	0.181122	-4.964957	1.068577	0.426758	0.263428	0.262207	4.801910	62.810704	-146.104718
36234		-9.339271	3.454339	5.575288	0.104586	-4.669080	1.320453	0.416504	0.267578	0.216309	5.796763	60.073128	-145.041525
36235		-10.628154	4.182125	6.493751	-0.036800	-4.447560	1.662973	0.419678	0.260254	0.197754	6.881695	57.416745	-143.751019
36236		-11.357365	4.980224	7.476298	-0.273227	-4.289588	2.028467	0.416260	0.255859	0.159424	7.972289	54.825268	-142.250179
36237		-12.329433	5.258957	8.545771	-0.572839	-4.169810	2.316372	0.417236	0.239502	0.139160	8.952152	52.248248	-140.627198
36238		-13.300910	5.031747	9.435586	-0.833308	-4.125897	2.459144	0.410645	0.220459	0.121582	9.719676	49.682842	-139.025800
36239		-14.234661	4.600345	10.092067	-1.001810	-4.172209	2.461235	0.413330	0.196777	0.110107	10.248022	47.065576	-137.554630
36240		-14.784797	4.047122	10.276126	-1.058658	-4.298613	2.350425	0.415527	0.189941	0.086426	10.546896	44.395920	-136.291494
36241		-14.954828	3.597867	9.963143	-1.036320	-4.465037	2.161302	0.415039	0.174805	0.075439	10.654388	41.635473	-135.267081
36242		-14.646761	3.268505	9.164226	-0.946651	-4.592486	1.907920	0.423096	0.160400	0.046631	10.612529	38.843588	-134.493559
36243		-14.182367	3.071574	8.354056	-0.808325	-4.634042	1.614986	0.417969	0.133301	0.015869	10.477885	36.046745	-133.956984
36244		-13.816251	2.941311	7.926229	-0.614150	-4.596743	1.306670	0.411377	0.123047	-0.006348	10.308728	33.317145	-133.637255
36245		-13.631666	2.696731	7.711420	-0.347840	-4.524680	1.034581	0.412109	0.114746	-0.035400	10.189297	30.644378	-133.490802
36246		-13.412637	2.721503	7.586230	-0.036340	-4.450035	0.818378	0.392090	0.090088	-0.065430	10.176292	28.047961	-133.476499
36247		-13.409874	2.533067	7.518591	0.305332	-4.360220	0.687068	0.385986	0.073242	-0.093750	10.325939	25.504517	-133.538183
36248		-13.310288	2.054927	7.141471	0.651274	-4.281878	0.625860	0.379639	0.082520	-0.114990	10.658273	23.022897	-133.639598
36249		-12.771881	1.474969	6.373329	0.962456	-4.151745	0.602963	0.360107	0.063965	-0.149170	11.168740	20.608011	-133.757121
36250		-12.417847	0.652394	5.431133	1.228161	-3.942354	0.575003	0.348145	0.045898	-0.173096	11.828847	18.324845	-133.890563
36251		-12.308974	-0.210598	4.699386	1.473035	-3.676153	0.522009	0.336670	0.034180	-0.207764	12.628343	16.190694	-134.049724
36252		-12.450794	-0.591420	4.108739	1.660820	-3.402361	0.413030	0.322510	0.018555	-0.229004	13.523980	14.234231	-134.266325
36253		-12.771568	-0.764783	3.509274	1.724915	-3.127132	0.230154	0.321289	0.005127	-0.248779	14.442888	12.452970	-134.578126
36254		-12.726239	-0.769872	2.569896	1.661745	-2.850090	-0.018979	0.309814	-0.004150	-0.269287	15.307448	10.873389	-135.015475
36255		-12.818082	-0.365780	1.522457	1.483721	-2.517000	-0.307098	0.288818	-0.012939	-0.291504	16.059588	9.523414	-135.582254
36256		-13.577831	-0.062629	0.327459	1.261461	-2.183082	-0.545113	0.270508	-0.016113	-0.313477	16.680495	8.407166	-136.241212
36257		-13.946212	0.281920	-1.287027	1.081100	-1.863308	-0.673621	0.268311	-0.019775	-0.329102	17.207458	7.491147	-136.926832
36258		-14.533195	0.688018	-3.031568	0.956104	-1.509344	-0.683718	0.263428	-0.017090	-0.325439	17.677001	6.779354	-137.563505
36259		-15.042657	1.280750	-4.626174	0.792311	-1.090719	-0.617143	0.257324	-0.015137	-0.346191	18.073107	6.287946	-138.094050
36260		-15.564401	1.844532	-5.672828	0.519248	-0.588078	-0.515478	0.250488	-0.033447	-0.350342	18.329825	6.055915	-138.480969
36261		-16.084759	2.210317	-5.901086	0.122756	-0.044625	-0.395476	0.246826	-0.017334	-0.349609	18.379453	6.100086	-138.704079
36262		-16.454778	2.558236	-5.187256	-0.310552	0.497085	-0.275487	0.247070	-0.013916	-0.350098	18.195817	6.415837	-138.763802
36263		-12.254584	9.301442	-6.309399	-1.919618	1.720694	-0.461818	0.251709	-0.004883	-0.337891	17.105241	7.435002	-138.715246
36264		-8.834714	-4.233684	-0.599923	-2.056251	2.667897	-0.735824	0.275146	0.008057	-0.315186	15.932410	9.016185	-138.683225
36265		-2.005115	3.867348	15.661498	-1.387146	2.166488	-0.199444	0.283447	0.023926	-0.298828	15.179634	10.243692	-138.455441
36266		11.645094	10.565219	22.414182	-1.596907	2.115055	-0.030196	0.300537	0.033203	-0.281982	14.321539	11.415863	-138.156924
36267		11.556195	5.308932	15.113956	-2.244140	3.006115	0.387645	0.321045	0.042725	-0.257080	13.175769	13.035864	-137.515248
36268		-2.035910	-2.505939	6.233134	-2.010145	4.041486	0.796815	0.347900	0.050049	-0.234619	12.265266	15.190048	-136.528788
36269		-13.140237	-7.990441	6.549056	-1.271291	4.216653	1.144637	0.369629	0.051514	-0.205078	11.876909	17.414157	-135.331782
36270		-14.123917	-12.135215	11.773099	-0.526050	3.900912	0.937118	0.383545	0.046631	-0.168701	11.905795	19.486622	-134.290776
36271		-12.748944	-11.655722	15.191556	0.047567	3.510842	0.103749	0.403320	0.047852	-0.151611	12.114214	21.441960	-133.779645
36272		-12.074247	-1.237334	14.134556	0.214258	3.250549	-0.560918	0.414795	0.058350	-0.128174	12.271067	23.326195	-133.692282
36273		-11.992262	11.694453	10.965476	-0.213508	3.003913	-0.521964	0.430176	0.066895	-0.114258	12.183091	25.072733	-133.611122
36274		-11.112542	9.781881	8.870735	-0.766951	2.940479	-0.416522	0.428955	0.076172	-0.094727	11.801891	26.766265	-133.479692
36275		-13.071881	-1.271546	11.208651	-0.873711	2.477475	-0.782562	0.436035	0.076416	-0.079834	11.223480	28.248598	-133.652916
36276		-9.969878	0.518936	9.593824	-0.749292	1.862006	-1.042608	0.438232	0.086426	-0.052002	10.584098	29.405170	-134.090214
36277		-6.023579	6.747027	8.085872	-0.980181	1.654590	-0.932673	0.442871	0.089111	-0.038574	9.819564	30.435582	-134.500574
36278		-9.406190	1.236781	10.292771	-1.192637	1.471428	-0.892648	0.437012	0.102051	-0.031250	8.918282	31.346686	-134.926617
36279		-7.913459	1.296441	9.317366	-1.193266	1.026330	-0.952381	0.434082	0.108398	-0.010742	7.958329	32.011470	-135.456407
36280		-7.834161	1.958679	9.370356	-1.193312	0.801315	-0.887772	0.437988	0.131104	-0.011963	6.995878	32.528964	-135.979955
36281		-7.718616	-1.488546	9.172636	-0.993345	0.548602	-0.821012	0.430664	0.125244	0.002930	6.153311	32.898405	-136.489361
36282		-6.359659	0.095327	8.201695	-0.734185	0.465331	-0.660254	0.428955	0.145020	0.010498	5.507540	33.198212	-136.903627
36283		-5.508809	-0.149251	8.096191	-0.565741	0.408664	-0.492224	0.429688	0.144287	0.009766	5.016125	33.460765	-137.210901
36284		-5.199550	-0.184484	8.344174	-0.397887	0.429302	-0.345163	0.430420	0.138672	0.019043	4.673264	33.718737	-137.420025
36285		-6.101734	-1.196897	8.404632	-0.345741	0.438172	-0.252576	0.430908	0.152100	0.022705	4.394834	33.983949	-137.566736
36286		-6.822935	-1.162022	8.196072	-0.220485	0.432279	-0.148153	0.427734	0.148193	0.029541	4.226025	34.233502	-137.643930
36287		-6.348419	-0.953414	8.118878	-0.092401	0.432723	-0.045059	0.424072	0.149902	0.029297	4.170679	34.486250	-137.650176
36288		-6.381471	-0.473409	8.282814	0.051481	0.404494	0.050806	0.431152	0.157471	0.035645	4.234189	34.711452	-137.591697
36289		-6.275433	-0.301317	8.253524	0.155017	0.373773	0.133109	0.428711	0.148193	0.035889	4.389668	34.922907	-137.476608
36290		-5.623496	-0.129494	8.303705	0.257635	0.392246	0.196453	0.434814	0.152344	0.038086	4.630605	35.134289	-137.315428
36291		-5.708257	0.725012	8.308870	0.309636	0.439663	0.227170	0.434814	0.139404	0.039063	4.916981	35.378090	-137.128153
36292		-5.884652	1.094969	8.161345	0.308348	0.446949	0.219347	0.446289	0.153809	0.034180	5.201329	35.618262	-136.944112
36293		-5.905800	1.043516	8.092338	0.296391	0.434646	0.197464	0.437744	0.145996	0.040039	5.471432	35.859212	-136.774015
36294		-5.969950	1.066292	7.960346	0.288251	0.415772	0.189024	0.448730	0.136963	0.037598	5.733973	36.081870	-136.609591
36295		-6.066453	1.212664	7.835694	0.260863	0.403016	0.156633	0.450439	0.142090	0.042725	5.968650	36.305892	-136.466983
36296		-6.086765	1.026825	7.809903	0.233268	0.372244	0.136391	0.445557	0.138672	0.049805	6.178527	36.505840	-136.339913
36297		-6.163019	1.113087	7.689268	0.201479	0.352394	0.115771	0.444580	0.128418	0.044434	6.362087	36.702732	-136.227461
36298		-6.054586	1.170243	7.621517	0.156011	0.352296	0.062778	0.440186	0.133057	0.045166	6.497406	36.895407	-136.152131
36299		-5.917907	1.342123	7.588046	0.073886	0.365111	-0.015270	0.444824	0.137695	0.051758	6.553960	37.107666	-136.130360
36300		-5.883163	1.655248	7.542201	-0.012118	0.373298	-0.090103	0.448486	0.146484	0.051758	6.528871	37.322156	-136.161699
36301		-6.019190	1.627686	7.587841	-0.077822	0.352930	-0.142996	0.442627	0.136230	0.055908	6.442460	37.535726	-136.232477
36302		-6.018033	1.248468	7.674315	-0.113116	0.341448	-0.165260	0.448730	0.145264	0.054688	6.324191	37.736799	-136.321343
36303		-6.096089	0.995747	7.618937	-0.119201	0.321415	-0.178116	0.453857	0.140381	0.063965	6.195830	37.934356	-136.421307
36304		-6.157528	0.742009	7.696410	-0.108728	0.311892	-0.157766	0.445313	0.140625	0.068604	6.080558	38.117829	-136.508614
36305		-6.223107	0.477423	7.742396	-0.068923	0.305854	-0.117316	0.444580	0.141846	0.070068	6.006114	38.302526	-136.567126
36306		-6.241981	0.481364	7.754740	-0.028886	0.300198	-0.094319	0.443848	0.144775	0.070557	5.963585	38.475361	-136.610260
36307		-6.418855	0.525878	7.622552	-0.000007	0.279256	-0.072304	0.446289	0.142334	0.071777	5.947048	38.642125	-136.638674
36308		-6.390449	0.513529	7.582842	0.025393	0.247860	-0.061574	0.452637	0.147705	0.072998	5.947682	38.783167	-136.662216
36309		-6.375886	0.445081	7.612848	0.054370	0.228882	-0.052715	0.452148	0.149902	0.066895	5.968629	38.920061	-136.680289
36310		-6.322791	0.900160	7.569667	0.063440	0.211362	-0.065200	0.443115	0.134766	0.082031	5.987547	39.040531	-136.709282
36311		-6.346484	0.944243	7.575176	0.052824	0.197619	-0.082065	0.445801	0.145020	0.078125	5.992414	39.161359	-136.751309
36312		-6.389721	0.884322	7.497428	0.047162	0.183604	-0.109591	0.455322	0.150146	0.075439	5.979871	39.268667	-136.815167
36313		-6.432704	0.925911	7.430549	0.039415	0.165789	-0.111837	0.446777	0.145752	0.079590	5.961370	39.373104	-136.881757
36314		-6.460421	0.760236	7.478249	0.041171	0.149260	-0.100681	0.445557	0.150391	0.083984	5.947550	39.460284	-136.941945
36315		-6.437460	0.697676	7.434037	0.048291	0.138516	-0.086999	0.449951	0.147949	0.075928	5.944151	39.547681	-136.992523
36316		-6.322247	0.662961	7.557591	0.055900	0.132984	-0.062231	0.453857	0.147705	0.078857	5.955852	39.623299	-137.025689
36317		-6.254357	0.647127	7.622899	0.067469	0.132988	-0.038707	0.450928	0.154541	0.081299	5.985795	39.704667	-137.041042
36318		-6.160014	0.728699	7.793316	0.090123	0.153063	-0.021297	0.451660	0.138916	0.073486	6.037449	39.789297	-137.042277
36319		-6.320847	0.724607	7.615151	0.104562	0.170620	-0.028528	0.449707	0.145996	0.078369	6.095393	39.891439	-137.047007
36320		-6.365925	0.548236	7.578202	0.119324	0.182746	-0.025394	0.444336	0.145020	0.081787	6.163485	39.993230	-137.048695
36321		-6.396851	0.571710	7.521744	0.137866	0.202151	-0.019391	0.448486	0.151855	0.083984	6.246654	40.112733	-137.043816
36322		-6.439783	0.597377	7.522500	0.155642	0.225816	-0.008306	0.447754	0.154053	0.082520	6.346299	40.237982	-137.028842
36323		-6.374743	0.644003	7.460369	0.175941	0.244871	0.004527	0.448730	0.145752	0.078857	6.465462	40.380236	-137.002019
36324		-6.238818	0.771743	7.561434	0.185020	0.276441	0.003687	0.451172	0.144043	0.084961	6.591102	40.533475	-136.973010
36325		-6.341567	0.824696	7.475597	0.187879	0.294750	0.002812	0.454346	0.148193	0.093262	6.719778	40.704084	-136.942227
36326		-6.259709	0.732704	7.435503	0.192766	0.321813	-0.000224	0.446289	0.151855	0.085205	6.851405	40.883301	-136.911045
36327		-6.254143	0.717605	7.500378	0.186430	0.364657	0.007388	0.443359	0.153809	0.088867	6.986606	41.093189	-136.869262
36328		-6.130349	0.663844	7.587362	0.197484	0.427711	0.029811	0.455322	0.144531	0.096191	7.143497	41.330387	-136.804097
36329		-6.194363	0.744455	7.723229	0.226077	0.497021	0.047329	0.454346	0.136475	0.088135	7.331351	41.612353	-136.717473
36330		-6.114840	0.608161	7.675880	0.255728	0.594309	0.070492	0.456299	0.143311	0.095459	7.555569	41.940852	-136.602065
36331		-6.184144	0.708597	7.638372	0.292888	0.697311	0.094612	0.453857	0.141357	0.099121	7.823160	42.332264	-136.454726
36332		-6.178419	0.686504	7.686357	0.314954	0.823566	0.104902	0.460449	0.147461	0.106689	8.120891	42.787306	-136.282531
36333		-6.042025	0.970386	7.699088	0.327256	0.950255	0.103800	0.451904	0.139160	0.115479	8.439431	43.320080	-136.091917
36334		-6.062146	1.157451	7.744592	0.334901	1.099155	0.087669	0.462891	0.130615	0.114990	8.771017	43.931294	-135.890610
36335		-6.054284	1.191580	7.642588	0.340849	1.239478	0.076994	0.465332	0.134277	0.120605	9.119361	44.628289	-135.672718
36336		-6.122247	1.322319	7.737761	0.336186	1.402893	0.062373	0.461914	0.140869	0.137207	9.479847	45.411776	-135.436555
36337		-6.250630	1.117604	7.627503	0.360406	1.569057	0.077453	0.464355	0.138916	0.143799	9.890230	46.292550	-135.153762
36338		-6.485151	0.856771	7.615259	0.379484	1.742829	0.087435	0.462402	0.140625	0.156982	10.349478	47.262784	-134.823039
36339		-6.347840	0.560928	7.726141	0.405372	1.921577	0.147133	0.474609	0.133545	0.156006	10.900052	48.331119	-134.394649
36340		-5.816562	0.637435	7.882887	0.385269	2.151279	0.215512	0.468994	0.129639	0.183350	11.537566	49.512115	-133.842877
36341		-6.147553	1.017324	8.143980	0.351332	2.503370	0.271849	0.479004	0.133545	0.199463	12.280102	50.884806	-133.139622
36342		-5.443974	0.837174	7.962074	0.325184	2.848769	0.307775	0.475342	0.129150	0.209717	13.140806	52.434198	-132.280935
36343		-5.635991	0.607732	7.863444	0.320943	3.276580	0.304726	0.480957	0.125488	0.246582	14.150526	54.218199	-131.252536
36344		-6.095000	0.928887	8.277816	0.345160	3.702504	0.430853	0.483887	0.126465	0.265137	15.475420	56.201961	-129.881314
36345		-5.580268	0.953947	8.145640	0.331162	4.201972	0.407076	0.479736	0.135254	0.294678	17.069474	58.448015	-128.214376
36346		-6.072441	1.913505	8.513789	0.496839	4.775406	0.653364	0.476807	0.117432	0.332520	19.431105	60.925549	-125.810128
36347		-6.477029	1.363688	8.705774	0.635203	5.395102	0.616951	0.476074	0.110596	0.372314	22.536963	63.685218	-122.715598
36348		-7.961041	1.927036	7.836422	1.020633	5.991179	0.770559	0.469238	0.107422	0.404541	27.102536	66.613218	-118.331485
36349		-10.925026	1.985690	8.043999	1.417400	6.544900	0.751349	0.463379	0.107422	0.450928	33.563703	69.634635	-112.248259
36350		-15.209329	2.024565	8.422355	1.759211	6.857603	0.619086	0.448242	0.114502	0.489502	42.452703	72.515015	-103.922278
36351		-16.871278	1.058199	8.009618	2.163285	6.850169	0.421575	0.425781	0.116699	0.525391	54.315393	74.949735	-92.862565
36352		-17.971807	2.936836	9.563930	2.603666	6.755068	0.243648	0.411133	0.123779	0.561523	69.600094	76.655056	-78.642443
36353		-17.389294	2.874867	8.897688	2.869642	6.219671	-0.103914	0.390381	0.122803	0.575439	86.394424	77.460079	-63.103793
36354		-16.505922	6.713003	8.721538	2.864509	5.966806	-0.457784	0.371094	0.141846	0.607910	103.463009	77.425278	-47.304414
36355		-15.227910	7.292883	10.241418	2.396361	5.568156	-0.939477	0.345703	0.157471	0.630615	118.695200	76.776030	-33.091183
36356		-12.482420	5.798548	10.117338	1.949150	5.085634	-1.409019	0.315918	0.170898	0.649414	131.472885	75.756506	-21.091113
36357		-8.581730	5.635459	8.571811	1.635911	4.545198	-1.714172	0.293701	0.184814	0.664795	141.831977	74.536656	-11.346071
36358		-2.688024	2.092581	5.882571	1.502298	4.414941	-1.881373	0.252930	0.204834	0.680176	150.604562	73.031459	-3.109261
36359		-27.145131	2.161925	19.080710	1.781460	3.586196	-1.655261	0.226807	0.216553	0.687500	157.119505	71.609889	2.656324
36360		-20.490182	5.090704	19.698703	1.879400	0.777449	-1.345182	0.211914	0.237793	0.674316	160.820928	71.473189	5.422351
36361		-12.874531	6.589970	17.428820	1.578675	-1.174527	-1.143970	0.217285	0.249023	0.649414	162.969429	72.329021	6.731553
36362		-7.706955	6.455153	13.980415	0.898404	-2.418289	-1.034780	0.227295	0.250732	0.633789	164.049991	73.828718	7.322046
36363		-4.791917	5.366186	10.982723	0.301502	-3.025786	-0.965971	0.234619	0.263672	0.625488	164.414798	75.663364	7.521896
36364		-2.199698	4.322457	8.191099	-0.194726	-3.227323	-0.928086	0.235840	0.268555	0.613525	164.350434	77.590226	7.569593
36365		-1.029196	3.486949	6.721551	-0.545311	-3.193579	-0.862442	0.244385	0.270508	0.607422	163.857673	79.502897	7.386342
36366		-1.210461	3.060401	6.043752	-0.797845	-3.123355	-0.715760	0.253662	0.282959	0.594482	162.653477	81.337546	6.628030
36367		-2.040949	2.801747	5.791609	-0.976857	-3.112925	-0.513636	0.268066	0.276123	0.584717	159.841253	83.139468	4.355394
36368		-2.912006	2.570405	5.755652	-1.111371	-3.198803	-0.310166	0.269043	0.287354	0.577393	153.848876	84.898813	-1.029605
36369		-3.800999	2.199434	5.889473	-1.172951	-3.342775	-0.118939	0.284180	0.289307	0.564941	139.596462	86.564502	-14.645768
36370		-4.561867	1.740828	6.048045	-1.146635	-3.570118	0.044984	0.295654	0.298096	0.566162	103.421745	87.663913	-50.204977
36371		-5.857042	1.215339	6.337956	-1.008483	-3.849019	0.175348	0.311768	0.294678	0.562744	54.242409	87.075680	-98.851233
36372		-7.128333	1.132676	6.701843	-0.810579	-4.223953	0.246617	0.330078	0.300049	0.539063	31.005420	85.157054	-121.672458
36373		-8.058052	1.556557	6.903551	-0.646155	-4.653949	0.278026	0.359863	0.298828	0.534180	20.965899	82.656522	-131.394271
36374		-8.559591	1.837651	6.642227	-0.532520	-5.091035	0.268546	0.374512	0.311523	0.499023	15.663291	79.832055	-136.449833
36375		-8.188979	1.987504	5.860125	-0.448863	-5.407661	0.240085	0.407227	0.315186	0.468994	12.417504	76.765228	-139.501119
36376		-8.004855	2.077468	5.118924	-0.328512	-5.494098	0.251743	0.422363	0.322998	0.428223	10.412073	73.646616	-141.380712
36377		-8.242114	2.460270	4.724498	-0.199381	-5.408412	0.306280	0.443115	0.329590	0.400635	9.204306	70.535831	-142.530262
36378		-8.848900	2.889696	4.757261	-0.107175	-5.267807	0.438565	0.459229	0.337646	0.354736	8.578989	67.511032	-143.134835
36379		-8.841079	3.219903	4.146190	0.046420	-5.022798	0.682570	0.475342	0.337646	0.316162	8.519485	64.579518	-143.230236
36380		-9.944386	4.115783	4.939739	0.094117	-4.776315	1.024204	0.492676	0.329834	0.291748	8.905297	61.781612	-142.859374
36381		-10.768705	5.235313	5.820626	0.037937	-4.527824	1.442855	0.507324	0.312012	0.251953	9.634200	59.060481	-142.048015
36382		-11.717846	6.186950	6.845858	-0.178299	-4.350678	1.854187	0.528320	0.294189	0.229004	10.502459	56.416272	-140.901683
36383		-12.692323	6.649990	7.984635	-0.506907	-4.232153	2.217123	0.551758	0.265625	0.200684	11.345975	53.766869	-139.521061
36384		-13.232742	6.225909	8.554723	-0.829893	-4.188232	2.471390	0.561035	0.234375	0.177979	12.044398	51.125747	-138.041630
36385		-13.584487	5.287151	8.690765	-1.022366	-4.164877	2.587303	0.572266	0.206299	0.158691	12.574046	48.450552	-136.583216
36386		-14.188685	4.475804	8.825069	-1.062989	-4.168756	2.539346	0.587158	0.171875	0.145508	12.928080	45.795601	-135.270313
36387		-14.500428	3.944777	8.671763	-1.002910	-4.199221	2.355931	0.603271	0.143311	0.124268	13.114852	43.120220	-134.185118
36388		-14.619730	3.788489	8.520604	-0.893716	-4.258092	2.085639	0.619385	0.110596	0.097412	13.149739	40.468687	-133.365736
36389		-15.048488	3.970065	8.507862	-0.783089	-4.331839	1.773737	0.622559	0.094238	0.058594	13.050882	37.794960	-132.813150
36390		-14.836909	4.227699	8.188911	-0.701521	-4.415321	1.454668	0.641113	0.081543	0.022461	12.832437	35.138686	-132.505739
36391		-14.315838	4.086360	7.680299	-0.598892	-4.451092	1.177725	0.640381	0.062256	-0.012451	12.557046	32.477952	-132.386150
36392		-14.224893	3.726145	7.580931	-0.400380	-4.435560	0.954843	0.630371	0.045898	-0.069092	12.321378	29.874316	-132.399738
36393		-14.034202	3.349989	7.449817	-0.144503	-4.434705	0.813689	0.629883	0.041016	-0.113037	12.195482	27.269651	-132.493294
36394		-13.623971	2.820725	7.024820	0.158305	-4.398369	0.734027	0.616211	0.032959	-0.151611	12.228274	24.713575	-132.627279
36395		-13.437281	2.160438	6.670351	0.462854	-4.305898	0.661408	0.608887	0.015381	-0.193848	12.428412	22.201785	-132.795922
36396		-13.305774	1.252668	6.127050	0.767821	-4.175713	0.571379	0.589111	0.014160	-0.232666	12.791944	19.791452	-133.011523
36397		-13.338560	0.311479	5.595923	1.062297	-4.027459	0.451524	0.579590	-0.011719	-0.274658	13.312751	17.466696	-133.293669
36398		-13.271337	-0.444296	4.873405	1.331819	-3.845868	0.281333	0.552246	-0.015137	-0.309082	13.970471	15.283233	-133.670510
36399		-13.451906	-0.617408	4.266184	1.524489	-3.626963	0.067137	0.532959	-0.031494	-0.348633	14.725068	13.244601	-134.161775
36400		-13.892334	-0.573186	3.417479	1.597186	-3.412623	-0.169822	0.509033	-0.043457	-0.382568	15.509582	11.378222	-134.778425
36401		-13.763002	-0.019329	1.915720	1.536117	-3.168854	-0.407481	0.494141	-0.047852	-0.413086	16.257860	9.682854	-135.510817
36402		-13.791995	0.330981	0.132123	1.361609	-2.834775	-0.611531	0.466797	-0.057617	-0.427734	16.913121	8.222059	-136.318800
36403		-14.378355	0.428401	-1.497639	1.181173	-2.435503	-0.772603	0.439209	-0.054199	-0.455078	17.480454	7.009994	-137.160383
36404		-15.153476	0.264084	-3.140018	1.061732	-2.031983	-0.867991	0.424805	-0.061279	-0.479248	17.994936	6.048411	-137.992973
36405		-15.414024	0.152292	-4.924859	1.005408	-1.603811	-0.891069	0.418945	-0.064453	-0.480469	18.496560	5.329118	-138.768177
36406		-16.168762	0.352583	-6.128220	0.940704	-1.112153	-0.851069	0.404541	-0.062012	-0.498291	18.976935	4.878093	-139.436191
