// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16011		4.042865	7.281691	12.873638	-1.273349	1.826295	-0.063864	-0.520752	-0.482422	-0.022217	12.912704	13.539310	25.129597
16012		5.453295	5.371570	11.801274	-1.346677	2.400130	0.516002	-0.515137	-0.469727	-0.031738	12.290891	14.812862	25.738145
16013		-1.100553	1.166479	9.243745	-1.403214	3.002929	0.987759	-0.505371	-0.459961	-0.050293	11.743257	16.374861	26.686504
16014		-6.590566	-4.043224	7.963938	-1.184233	3.294558	1.060573	-0.500244	-0.443359	-0.046387	11.367979	18.098588	27.707341
16015		-9.792256	-9.476841	9.707878	-0.747687	3.335384	0.685200	-0.480957	-0.441162	-0.056885	11.202751	19.892873	28.511889
16016		-11.330512	-10.051505	12.642641	-0.233229	3.111527	-0.005384	-0.471191	-0.427979	-0.066162	11.200660	21.638334	28.880715
16017		-11.130814	-3.740684	13.364811	0.018134	2.779121	-0.696622	-0.458740	-0.432861	-0.062988	11.178320	23.275156	28.793225
16018		-10.675108	8.298077	12.457787	-0.304277	2.508870	-0.831660	-0.442383	-0.441162	-0.072754	10.919782	24.773358	28.584561
16019		-8.374962	13.158291	8.574883	-0.923841	2.354525	-0.404410	-0.436523	-0.434326	-0.069092	10.402330	26.139517	28.610697
16020		-9.182307	4.070060	9.119192	-1.316970	2.463191	-0.376789	-0.424072	-0.436279	-0.083008	9.666201	27.562916	28.649900
16021		-11.864579	-4.345161	10.964804	-1.238738	1.950542	-0.975246	-0.424805	-0.424561	-0.082764	8.758984	28.753250	28.229472
16022		-7.149938	-0.350742	8.450781	-1.011768	1.572379	-1.076532	-0.410156	-0.422363	-0.087646	7.912476	29.730192	27.681774
16023		-5.821729	4.949625	8.356623	-1.092427	1.481273	-0.891714	-0.407227	-0.420166	-0.090088	7.058133	30.636147	27.225997
16024		-7.578757	0.908870	9.244995	-1.252686	1.298197	-0.843316	-0.400391	-0.416992	-0.084717	6.104803	31.426622	26.767533
16025		-8.368397	-0.850150	9.591253	-1.147531	0.963176	-0.841817	-0.400635	-0.412598	-0.092041	5.186271	32.021249	26.269594
16026		-7.194173	0.736115	9.049037	-0.992044	0.744912	-0.718072	-0.390381	-0.407227	-0.091797	4.383688	32.477131	25.829296
16027		-7.593825	-1.564775	9.384688	-0.807093	0.520223	-0.604701	-0.393311	-0.409668	-0.102295	3.715547	32.797011	25.446527
16028		-6.179376	-0.946325	8.468597	-0.574280	0.384982	-0.492882	-0.383545	-0.406494	-0.096924	3.214808	33.030549	25.129125
16029		-6.126738	-0.164782	8.289452	-0.470849	0.370056	-0.346959	-0.387451	-0.409912	-0.098877	2.824794	33.250885	24.908051
16030		-6.294852	-0.978985	8.459906	-0.362569	0.338027	-0.271211	-0.380127	-0.402344	-0.097412	2.523031	33.447921	24.735616
16031		-5.780860	-0.892247	8.458760	-0.294808	0.331072	-0.196431	-0.383301	-0.403809	-0.096680	2.286904	33.640306	24.612942
16032		-5.881741	-0.500027	8.478613	-0.224623	0.283223	-0.140574	-0.380615	-0.404297	-0.103027	2.110864	33.801892	24.526281
16033		-6.014657	-0.356951	8.370783	-0.165730	0.272198	-0.119814	-0.382080	-0.397949	-0.094727	1.975604	33.958315	24.453037
16034		-6.193766	-0.209253	8.227745	-0.118439	0.252082	-0.102707	-0.381348	-0.400635	-0.097412	1.873555	34.100993	24.390572
16035		-5.941460	-0.076694	8.212786	-0.094282	0.243766	-0.093344	-0.378418	-0.392822	-0.096436	1.788296	34.240397	24.334055
16036		-5.814583	0.246036	8.177575	-0.069234	0.246198	-0.087620	-0.373779	-0.396729	-0.097900	1.719605	34.379287	24.281203
16037		-5.749918	0.570109	8.190025	-0.062671	0.253802	-0.081210	-0.389893	-0.399170	-0.094727	1.656763	34.524081	24.232704
16038		-5.621673	0.712448	8.157773	-0.066312	0.253044	-0.085846	-0.380859	-0.393799	-0.096924	1.589986	34.666763	24.180656
16039		-5.705096	0.414421	8.134071	-0.060162	0.262590	-0.077154	-0.380127	-0.405762	-0.099121	1.529793	34.816390	24.134597
16040		-5.802180	0.410497	8.134625	-0.049143	0.260375	-0.088668	-0.381348	-0.400146	-0.105225	1.471263	34.963221	24.080154
16041		-5.842892	0.029892	8.074053	-0.029043	0.268929	-0.076527	-0.368164	-0.398926	-0.095459	1.428739	35.116350	24.034132
16042		-5.966186	0.093608	8.039580	-0.011497	0.272044	-0.071570	-0.369141	-0.406982	-0.096436	1.398292	35.269555	23.991400
16043		-6.023537	0.048758	7.974147	-0.002716	0.259103	-0.065558	-0.368408	-0.397217	-0.102295	1.374788	35.416820	23.952527
16044		-6.010708	0.051807	7.964967	-0.002612	0.251024	-0.066951	-0.373047	-0.393555	-0.102051	1.350748	35.557891	23.912369
16045		-5.984698	0.049215	7.987009	0.001695	0.263956	-0.058754	-0.371826	-0.400635	-0.096924	1.332282	35.707783	23.878082
16046		-5.926405	0.002898	7.986969	0.016364	0.246105	-0.047385	-0.371582	-0.406250	-0.091064	1.326834	35.845757	23.851411
16047		-5.925324	-0.056147	7.933552	0.029805	0.241013	-0.032066	-0.366455	-0.407471	-0.091064	1.335092	35.982105	23.835459
16048		-5.866401	-0.026190	7.949045	0.048901	0.239416	-0.009715	-0.363281	-0.393555	-0.104736	1.363805	36.115747	23.835331
16049		-5.841172	0.071134	7.972413	0.069334	0.235626	0.008894	-0.365234	-0.403076	-0.102295	1.411815	36.248409	23.848456
16050		-5.796204	0.183636	7.970913	0.077208	0.244685	0.014660	-0.373047	-0.405029	-0.109619	1.467217	36.384718	23.866011
16051		-5.884546	0.215278	7.913411	0.085174	0.249583	0.019635	-0.373047	-0.401367	-0.106445	1.529271	36.525143	23.887401
16052		-5.991588	0.214978	7.894876	0.092649	0.245020	0.020078	-0.370361	-0.397705	-0.100830	1.596151	36.661528	23.909254
16053		-6.069292	0.176008	7.781847	0.102543	0.231109	0.026756	-0.363770	-0.402344	-0.105957	1.671355	36.791171	23.935841
16054		-6.063545	0.212729	7.801623	0.103797	0.215029	0.028714	-0.367432	-0.398193	-0.097412	1.748330	36.910187	23.963745
16055		-6.090547	0.209486	7.772487	0.107755	0.184774	0.038219	-0.359863	-0.403809	-0.108643	1.831242	37.012994	23.998028
16056		-6.069748	0.261479	7.811813	0.117498	0.167934	0.048457	-0.356201	-0.400635	-0.095703	1.924327	37.104605	24.039505
16057		-6.084990	0.332285	7.757360	0.120792	0.144582	0.067602	-0.352295	-0.406494	-0.098389	2.027248	37.183689	24.094395
16058		-6.114976	0.208715	7.731862	0.128506	0.117575	0.080634	-0.357910	-0.402344	-0.107422	2.140227	37.245676	24.158188
16059		-6.089743	0.159896	7.718664	0.140761	0.105714	0.100372	-0.354980	-0.398926	-0.101318	2.268618	37.301575	24.236065
16060		-6.010664	0.258327	7.730097	0.157434	0.101753	0.120856	-0.354248	-0.402344	-0.102295	2.415819	37.353332	24.328796
16061		-5.982732	0.350366	7.816820	0.141188	0.102981	0.083030	-0.356934	-0.400635	-0.096436	2.537204	37.407765	24.394531
16062		-6.081563	0.486005	7.772861	0.115367	0.110099	0.045664	-0.363281	-0.402832	-0.104248	2.627907	37.465931	24.433738
16063		-6.090309	0.442803	7.737765	0.084225	0.109834	0.017797	-0.367432	-0.396240	-0.106445	2.688459	37.525815	24.452961
16064		-6.134559	0.623242	7.719013	0.051109	0.109551	-0.024634	-0.354248	-0.403076	-0.103027	2.711593	37.585501	24.441612
16065		-6.145945	0.700101	7.652425	0.018164	0.090317	-0.060185	-0.346191	-0.404785	-0.102539	2.699606	37.636279	24.403925
16066		-6.160779	0.677168	7.704075	-0.014707	0.059768	-0.093795	-0.361816	-0.406250	-0.100830	2.653419	37.669318	24.340852
16067		-6.263478	0.646451	7.679569	-0.042285	0.022697	-0.122633	-0.361084	-0.412842	-0.100098	2.577737	37.682949	24.255647
16068		-6.203717	0.711866	7.576619	-0.053760	-0.027171	-0.129004	-0.359619	-0.396484	-0.097900	2.491816	37.666993	24.164206
16069		-5.797870	0.936805	7.652807	0.005913	-0.069693	-0.025732	-0.359131	-0.408203	-0.101074	2.484821	37.625153	24.146159
16070		-6.203231	0.500109	7.889618	-0.088644	-0.050756	-0.188498	-0.355957	-0.413574	-0.104004	2.352390	37.596989	24.011126
16071		-5.940670	1.050447	7.856073	-0.143914	-0.061422	-0.247534	-0.359131	-0.404297	-0.097900	2.162150	37.564796	23.833322
16072		-6.189859	0.667124	7.896679	-0.136761	-0.078454	-0.228285	-0.363770	-0.411621	-0.089600	1.984535	37.520953	23.669173
16073		-5.928631	0.726200	7.801076	-0.207690	-0.105351	-0.334720	-0.362305	-0.391846	-0.105225	1.719386	37.464188	23.427939
16074		-5.802772	0.591801	7.706805	-0.168729	-0.118685	-0.245408	-0.355713	-0.405762	-0.108154	1.516127	37.396547	23.251313
16075		-6.048074	0.023756	7.792043	-0.137943	-0.099119	-0.224233	-0.361328	-0.401367	-0.104004	1.340345	37.340325	23.090770
16076		-5.978095	-0.170875	7.855768	-0.174950	-0.078953	-0.296589	-0.368408	-0.402100	-0.098877	1.112335	37.295114	22.878741
16077		-5.648204	0.023002	7.959440	-0.141087	-0.059690	-0.253830	-0.358398	-0.400635	-0.101563	0.922763	37.260839	22.698092
16078		-5.792043	-0.442215	7.958616	-0.088732	-0.001239	-0.188674	-0.355957	-0.396240	-0.103271	0.792183	37.258140	22.565112
16079		-5.781186	-0.462219	7.988234	-0.043023	0.061563	-0.125404	-0.359375	-0.394043	-0.099854	0.715605	37.291661	22.478272
16080		-5.837399	-0.499776	8.072946	-0.026434	0.117038	-0.130499	-0.362061	-0.404297	-0.117432	0.646564	37.356003	22.388116
16081		-5.886819	-0.404588	8.041407	0.007118	0.172163	-0.095059	-0.364014	-0.397705	-0.100342	0.612207	37.452510	22.323778
16082		-5.921692	-0.238572	8.011007	0.042496	0.223268	-0.065513	-0.355713	-0.408936	-0.104492	0.611305	37.577230	22.281051
16083		-6.005200	-0.272982	7.996430	0.073033	0.267693	-0.049558	-0.352783	-0.399414	-0.101074	0.634904	37.728145	22.250149
16084		-5.980418	-0.135852	7.946910	0.103243	0.302865	-0.029365	-0.358398	-0.401611	-0.107422	0.685087	37.898257	22.234263
16085		-5.982248	0.095185	7.976110	0.120156	0.346397	-0.027793	-0.356445	-0.409912	-0.103271	0.745807	38.094117	22.220052
16086		-5.895904	0.226980	8.024260	0.119748	0.407186	-0.035047	-0.350830	-0.407959	-0.095703	0.803648	38.324064	22.201399
16087		-5.891092	0.314557	7.978657	0.116603	0.457731	-0.027147	-0.356201	-0.400879	-0.102295	0.863544	38.583689	22.189268
16088		-5.937029	0.251617	7.977174	0.131192	0.517080	-0.010000	-0.341309	-0.401855	-0.109375	0.940438	38.876400	22.190799
16089		-5.980118	0.255746	8.016829	0.131432	0.592766	-0.032102	-0.343262	-0.405029	-0.098633	1.007962	39.213417	22.177428
16090		-6.150678	0.029075	7.963799	0.133829	0.667252	-0.052501	-0.345459	-0.405029	-0.110352	1.068241	39.592592	22.150382
16091		-6.037691	-0.066129	7.937509	0.144786	0.740347	-0.068398	-0.335449	-0.406494	-0.105469	1.127818	40.014536	22.112851
16092		-5.846960	-0.544226	7.965680	0.195124	0.827621	-0.014709	-0.336914	-0.403809	-0.109131	1.243456	40.485181	22.117604
16093		-6.077194	-0.372228	7.881498	0.227862	0.939824	0.030145	-0.333496	-0.408691	-0.103760	1.402126	41.020150	22.159700
16094		-6.146929	-0.493519	7.797480	0.279120	1.026284	0.066924	-0.329834	-0.413330	-0.110352	1.612053	41.603323	22.234278
16095		-5.946335	-0.298400	7.817306	0.304017	1.116277	0.133126	-0.333008	-0.403564	-0.104736	1.874714	42.237261	22.365775
16096		-6.212717	-0.443476	7.680963	0.341547	1.233559	0.197987	-0.316406	-0.415283	-0.105469	2.200483	42.935906	22.556854
16097		-6.019110	-0.101965	7.781269	0.372112	1.348431	0.235984	-0.313721	-0.406006	-0.105469	2.573988	43.699102	22.789629
16098		-6.301064	-0.077704	7.665509	0.394536	1.482976	0.278482	-0.315186	-0.414551	-0.108887	2.997470	44.536347	23.072119
16099		-6.191323	0.146593	7.749794	0.426247	1.638003	0.318357	-0.301514	-0.414063	-0.102051	3.479433	45.459873	23.407484
16100		-6.109066	0.433063	7.820717	0.444839	1.796866	0.345857	-0.297852	-0.416504	-0.112793	4.011311	46.470547	23.791696
16101		-6.228208	0.659941	7.719603	0.435648	1.960322	0.334112	-0.293457	-0.420898	-0.105469	4.558556	47.573006	24.197663
16102		-5.948844	0.634607	7.657777	0.409249	2.130432	0.303722	-0.290283	-0.415527	-0.105957	5.104695	48.770909	24.614843
16103		-6.179701	0.133040	7.586922	0.359941	2.360346	0.198720	-0.275635	-0.421631	-0.112793	5.593476	50.103385	24.985914
16104		-6.137800	0.472738	7.522553	0.283959	2.635355	0.157207	-0.271973	-0.414795	-0.112549	6.057647	51.592610	25.373640
16105		-6.204860	0.447057	7.345904	0.292738	2.867493	0.185369	-0.257568	-0.427979	-0.104492	6.600633	53.210322	25.846422
16106		-6.413458	0.334393	7.138406	0.285030	3.132678	0.184528	-0.240479	-0.421387	-0.098145	7.210348	54.975675	26.396528
16107		-6.959807	0.755531	6.996260	0.242214	3.436917	0.144818	-0.229248	-0.419922	-0.103271	7.855948	56.913367	27.007403
16108		-6.339461	0.692536	6.744878	0.222392	3.690607	0.089880	-0.218750	-0.423096	-0.105957	8.550480	58.995111	27.675426
16109		-7.451788	0.994548	6.375407	0.272143	3.958124	0.163602	-0.211426	-0.425049	-0.107666	9.489393	61.216457	28.577643
16110		-7.133817	0.644559	6.223375	0.311048	4.202296	0.130756	-0.190186	-0.433350	-0.095703	10.616504	63.570325	29.647318
16111		-9.363310	1.570617	5.413787	0.320570	4.495020	0.066788	-0.174805	-0.432129	-0.090576	11.956388	66.084660	30.923777
16112		-9.554848	1.300699	5.516329	0.520836	4.605757	0.181310	-0.165039	-0.437012	-0.085938	13.918547	68.629614	32.725110
16113		-10.997082	1.520735	5.222698	0.664767	4.780096	0.205150	-0.142334	-0.432373	-0.076904	16.586728	71.237450	35.158751
16114		-12.997053	1.427911	5.417138	0.853825	4.837629	0.197643	-0.125000	-0.439209	-0.066162	20.202316	73.828752	38.434434
16115		-13.297410	1.690486	4.803661	1.028976	4.788962	0.176074	-0.106689	-0.443604	-0.070313	25.111018	76.319563	42.902343
16116		-13.585697	1.637087	4.111165	1.097573	4.731840	0.092882	-0.086426	-0.441650	-0.054199	31.781603	78.677151	49.088299
16117		-14.529954	1.477247	4.923143	1.299654	4.521304	0.085983	-0.078857	-0.447510	-0.044678	41.236567	80.731677	57.938321
16118		-13.341440	1.381778	4.278457	1.594905	4.284358	0.056628	-0.060059	-0.455566	-0.038330	54.570168	82.358782	70.491310
16119		-13.165635	2.064521	4.217633	1.762555	4.086130	-0.044821	-0.047119	-0.468750	-0.024414	72.338221	83.435932	87.375624
16120		-12.057646	2.067776	3.642649	1.873110	3.958191	-0.210014	-0.031250	-0.483154	-0.015381	93.538256	83.837646	107.623602
16121		-9.947661	1.275713	3.332403	2.108593	3.907171	-0.276930	-0.012695	-0.479004	-0.003418	114.631027	83.439575	127.627949
16122		-10.100072	0.715528	3.148345	2.485722	3.840478	-0.277093	-0.002930	-0.487061	0.015137	131.566953	82.361021	143.256404
16123		-10.161621	0.384585	3.324422	2.893406	3.731998	-0.333653	0.018311	-0.491943	0.027588	143.945170	80.901844	154.089719
16124		-9.698199	1.012302	3.263688	3.215024	3.599374	-0.445979	0.023682	-0.496338	0.043945	153.175266	79.274065	161.587637
16125		-8.537809	1.450324	2.152549	3.401891	3.478111	-0.612335	0.041016	-0.510254	0.066650	160.510973	77.581197	167.084268
16126		-7.275961	0.718424	0.101062	3.413877	3.563639	-1.018684	0.051758	-0.514893	0.076904	167.221470	75.783259	171.968375
16127		-12.442593	2.395672	0.899962	3.286798	3.905808	-1.248710	0.067139	-0.512451	0.095947	173.082927	73.703688	176.090136
16128		-14.984933	4.171846	5.307563	3.050003	3.250464	-1.210452	0.086426	-0.514404	0.120117	177.548615	71.907070	178.934082
16129		-13.593673	4.938364	5.902829	2.732925	2.373778	-1.104209	0.086914	-0.525635	0.131104	-178.980619	70.559792	-179.055054
16130		-12.608621	6.214147	7.000214	2.214588	1.465181	-0.942165	0.098145	-0.521484	0.142090	-176.319638	69.702491	-177.575727
16131		-10.901959	6.842356	7.391387	1.512239	0.595436	-0.730407	0.115723	-0.516846	0.151855	-174.416278	69.334334	-176.469584
16132		-9.468681	6.862158	7.240282	0.699499	-0.145602	-0.488747	0.122559	-0.511230	0.159912	-173.256791	69.391011	-175.659679
16133		-8.342423	5.970473	6.744918	-0.084543	-0.732824	-0.284169	0.130127	-0.525146	0.155762	-172.739689	69.794266	-175.056950
16134		-7.645037	4.736577	6.145132	-0.711724	-1.204882	-0.125343	0.143066	-0.515869	0.156738	-172.712751	70.473805	-174.595537
16135		-7.112916	3.583894	5.597212	-1.152599	-1.600819	-0.020288	0.164063	-0.518799	0.145752	-173.017675	71.389300	-174.220099
16136		-6.760931	2.632330	5.108194	-1.431008	-1.935503	0.051000	0.165283	-0.515381	0.137207	-173.533304	72.497868	-173.900855
16137		-6.918560	2.004341	4.999756	-1.599645	-2.267186	0.092516	0.175293	-0.516846	0.126709	-174.173743	73.802266	-173.613051
16138		-7.208825	1.817767	4.981033	-1.661554	-2.550190	0.121883	0.188232	-0.518311	0.116699	-174.879644	75.267180	-173.358471
16139		-8.483562	1.759106	5.582234	-1.693207	-2.936224	0.157426	0.205322	-0.517578	0.101563	-175.664331	76.958708	-173.168131
16140		-9.548603	1.849066	5.967981	-1.693378	-3.421435	0.197923	0.214111	-0.514648	0.074463	-176.550195	78.925921	-173.082559
16141		-10.811907	1.926767	6.364869	-1.668310	-4.013071	0.233739	0.221191	-0.511963	0.044678	-177.620347	81.236885	-173.199232
16142		-11.588347	1.670990	6.255139	-1.585196	-4.680748	0.270816	0.226563	-0.530762	0.009033	-179.157183	83.925708	-173.833557
16143		-11.182348	1.772789	5.847277	-1.467581	-5.293467	0.270678	0.223877	-0.523926	-0.029785	177.436961	86.964760	-176.406483
16144		-9.821864	1.019745	4.493011	-1.289536	-5.742043	0.239136	0.214111	-0.521484	-0.063477	47.946702	89.605712	54.833398
16145		-7.988539	0.533234	3.149238	-0.976373	-5.921876	0.237371	0.203369	-0.522461	-0.113037	6.427614	86.307841	13.864526
16146		-6.855128	0.628308	2.103435	-0.654954	-5.845066	0.300241	0.184814	-0.527588	-0.152100	4.502001	82.953623	12.307345
16147		-7.024343	1.511146	2.066828	-0.417465	-5.564749	0.398192	0.150879	-0.517334	-0.188965	4.189526	79.748357	12.232151
16148		-7.924699	2.744105	2.696882	-0.336755	-5.276484	0.535272	0.127197	-0.522949	-0.220459	4.389627	76.706930	12.632763
16149		-8.037001	3.984387	3.285230	-0.477190	-5.019704	0.685545	0.101318	-0.535400	-0.245605	4.745492	73.799824	13.282033
16150		-8.342489	4.494520	3.863168	-0.755439	-4.778283	0.813105	0.063232	-0.533936	-0.273193	5.047063	71.028485	14.051499
16151		-9.139655	3.880475	4.433263	-0.992266	-4.584023	0.937777	0.029541	-0.520020	-0.294922	5.293816	68.355289	14.919226
16152		-9.795519	3.069967	4.861272	-1.052121	-4.464913	1.066075	0.001465	-0.526367	-0.304688	5.561103	65.746929	15.863152
16153		-10.111034	2.335521	5.260251	-0.940755	-4.407908	1.234823	-0.032227	-0.521240	-0.313232	5.970916	63.153948	16.913034
16154		-10.079832	2.340994	5.757351	-0.758696	-4.343836	1.391288	-0.057617	-0.523926	-0.333252	6.516632	60.589270	18.023680
16155		-10.266890	2.661656	6.251219	-0.630826	-4.283994	1.503864	-0.093018	-0.530273	-0.330322	7.111866	58.040598	19.134184
16156		-9.800640	3.045118	6.502409	-0.598598	-4.183080	1.573056	-0.129150	-0.531982	-0.333496	7.667131	55.543919	20.206628
16157		-10.019338	3.019632	7.113444	-0.599643	-4.049090	1.618608	-0.164307	-0.542236	-0.335693	8.162751	53.109084	21.237667
16158		-10.742986	2.729049	7.711873	-0.560192	-3.970363	1.655308	-0.182617	-0.541016	-0.327148	8.618509	50.716241	22.223383
16159		-11.295424	2.660067	8.056322	-0.472158	-3.975208	1.690100	-0.219238	-0.532471	-0.329590	9.062678	48.307561	23.161015
16160		-11.425495	2.839797	8.154287	-0.398657	-3.996942	1.677079	-0.243164	-0.539551	-0.333496	9.460829	45.888730	24.015171
16161		-11.503468	2.853707	8.309975	-0.335822	-4.005303	1.616965	-0.276367	-0.530029	-0.318115	9.795361	43.462021	24.762463
16162		-11.569425	2.752415	8.330728	-0.277065	-4.017227	1.530654	-0.291992	-0.543457	-0.312500	10.063123	41.039624	25.395540
16163		-11.397907	2.701094	8.452414	-0.209495	-4.016407	1.452422	-0.317383	-0.534424	-0.313477	10.290039	38.618506	25.934906
16164		-11.100177	2.671714	8.558527	-0.153021	-3.988586	1.390933	-0.341553	-0.543213	-0.292480	10.488855	36.223014	26.405019
16165		-10.766544	2.529788	8.675669	-0.119524	-3.921378	1.367288	-0.354248	-0.543213	-0.292480	10.673693	33.861735	26.843667
16166		-10.507238	2.325338	8.714903	-0.099707	-3.821003	1.353807	-0.380859	-0.537842	-0.289795	10.845328	31.562186	27.265481
16167		-10.591771	2.060921	8.809929	-0.085675	-3.679734	1.344936	-0.386963	-0.538818	-0.275146	11.008427	29.337420	27.681376
16168		-11.115966	1.869807	8.886095	-0.066078	-3.564029	1.324656	-0.412109	-0.547363	-0.277588	11.161534	27.183593	28.083015
16169		-11.619299	1.767402	8.821602	-0.042112	-3.483537	1.278214	-0.419434	-0.557373	-0.264160	11.301164	25.075017	28.451785
16170		-11.920444	1.726347	8.490005	-0.026290	-3.427589	1.197604	-0.442627	-0.547852	-0.259033	11.415160	23.010512	28.766623
16171		-12.089635	1.555361	7.939514	-0.003902	-3.367012	1.088820	-0.452393	-0.570557	-0.253662	11.506940	20.988111	29.014186
16172		-11.885635	1.466922	7.117097	0.028433	-3.292989	0.960012	-0.465576	-0.567139	-0.244873	11.583305	19.025487	29.187496
16173		-11.454656	1.199519	6.213090	0.075554	-3.167539	0.817623	-0.484863	-0.567627	-0.247559	11.658757	17.146291	29.287143
16174		-11.358129	0.762895	5.502423	0.186839	-3.000868	0.685812	-0.487793	-0.577637	-0.231934	11.777408	15.378979	29.325784
16175		-11.257065	0.244487	4.859506	0.373670	-2.834096	0.558379	-0.517822	-0.574951	-0.222900	11.987550	13.717546	29.305286
16176		-11.286591	-0.377083	4.084349	0.609547	-2.669643	0.443308	-0.519043	-0.584473	-0.221191	12.320985	12.164782	29.231173
16177		-10.915120	-0.470004	3.114181	0.847520	-2.476037	0.327846	-0.531982	-0.594971	-0.207275	12.782680	10.733334	29.105117
16178		-10.873945	-0.211409	2.422021	0.980953	-2.230558	0.229410	-0.553955	-0.595947	-0.200439	13.317197	9.454644	28.943541
16179		-10.989678	0.276553	1.861191	0.971751	-1.935195	0.130644	-0.552979	-0.611328	-0.196045	13.845835	8.354089	28.755016
16180		-11.652458	0.434838	1.580000	0.853225	-1.654895	0.039814	-0.568115	-0.614502	-0.187012	14.306777	7.424798	28.545931
16181		-11.736982	0.475722	0.806199	0.677050	-1.394134	-0.057667	-0.563477	-0.621826	-0.178467	14.667259	6.655193	28.313697
16182		-11.546444	0.370366	-0.206681	0.470512	-1.101049	-0.182005	-0.579590	-0.629150	-0.172852	14.908569	6.067803	28.051563
16183		-11.572118	0.080198	-1.161193	0.309103	-0.739527	-0.314797	-0.575439	-0.635010	-0.173828	15.057590	5.701378	27.767619
16184		-12.083180	0.096563	-1.729139	0.208282	-0.353598	-0.430773	-0.570801	-0.631104	-0.173340	15.149111	5.566035	27.476439
16185		-11.664038	5.075865	-1.392114	-0.038432	0.083301	-0.496907	-0.577148	-0.635010	-0.168945	15.102424	5.683424	27.214147
16186		-11.358560	1.857969	-5.876969	-1.206242	1.425385	-0.832851	-0.572754	-0.637939	-0.186279	14.384922	6.590610	26.960392
16187		-9.325794	-4.305417	-0.064359	-0.877282	1.879269	-0.847971	-0.556641	-0.633545	-0.192139	13.857510	7.751137	26.751772
16188		-6.263153	3.534096	11.396768	-0.575498	1.410685	-0.575543	-0.553467	-0.637207	-0.190186	13.510165	8.610446	26.622669
16189		4.239078	5.072266	16.789702	-0.481479	1.292200	-0.404759	-0.541504	-0.633301	-0.205322	13.227075	9.382598	26.569132
16190		9.608003	7.007284	16.937670	-0.678138	1.479582	-0.083416	-0.536133	-0.637207	-0.211182	12.864551	10.215238	26.717545
16191		4.222974	4.912060	11.199393	-0.951069	2.170629	0.337898	-0.540771	-0.620117	-0.213135	12.409139	11.383984	27.188469
16192		-4.640221	1.466910	7.463415	-0.864235	2.644131	0.764314	-0.523438	-0.614014	-0.227295	12.075323	12.767683	27.956146
16193		-8.202136	-2.128996	7.589592	-0.586365	2.735073	0.934590	-0.516602	-0.620117	-0.239014	11.944797	14.186460	28.831754
16194		-7.638884	-5.576346	11.348519	-0.227074	2.676007	0.685294	-0.503662	-0.610840	-0.248047	12.002627	15.600923	29.559916
16195		-7.410413	-6.712663	12.920475	0.151791	2.521722	0.155385	-0.490723	-0.619385	-0.255371	12.205129	16.992696	29.967968
16196		-7.722752	-3.657887	11.276388	0.506933	2.409101	-0.210352	-0.487549	-0.614014	-0.258545	12.553636	18.362766	30.156562
16197		-7.853771	2.213152	10.647847	0.709036	2.314247	-0.181865	-0.471680	-0.622803	-0.258057	13.027115	19.676821	30.361183
16198		-8.012773	7.610801	11.382556	0.495327	2.168731	0.035661	-0.467041	-0.623535	-0.270996	13.424616	20.877771	30.686989
16199		-7.327753	8.396721	10.415854	0.050493	2.007801	0.163240	-0.451904	-0.625977	-0.270996	13.595983	21.972563	31.075012
16200		-8.432812	6.130334	10.086724	-0.284089	1.818712	0.146547	-0.447754	-0.619385	-0.274170	13.569520	22.961729	31.429680
16201		-7.492977	3.371842	9.330519	-0.463519	1.561041	-0.062059	-0.432373	-0.616211	-0.274414	13.380870	23.838027	31.620872
16202		-5.685289	2.984210	9.056487	-0.552981	1.431065	-0.247384	-0.429199	-0.615234	-0.278564	13.087852	24.664630	31.676997
16203		-5.506179	2.922334	8.728822	-0.626978	1.343527	-0.370953	-0.427979	-0.611572	-0.283936	12.713945	25.460756	31.639894
16204		-5.124198	2.785655	8.615125	-0.718060	1.277554	-0.559174	-0.422363	-0.606445	-0.292480	12.229033	26.240664	31.469595
16205		-5.835723	2.102227	8.733292	-0.743140	1.224771	-0.601214	-0.403076	-0.617920	-0.292725	11.709258	26.996935	31.257442
16206		-5.765747	2.003925	8.819342	-0.774185	1.083440	-0.711635	-0.395996	-0.600342	-0.304199	11.124146	27.682165	30.947606
16207		-6.411284	1.270175	8.850750	-0.765775	0.958226	-0.708711	-0.385010	-0.603271	-0.304688	10.530272	28.296089	30.614846
16208		-5.472784	1.464425	8.525251	-0.773434	0.872932	-0.666735	-0.393311	-0.596436	-0.304443	9.932423	28.852214	30.289804
16209		-5.829768	0.451653	8.840142	-0.734181	0.782305	-0.614915	-0.375977	-0.590820	-0.306396	9.362310	29.351594	29.980453
