// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32497		7.914586	-0.219642	-0.484956	0.110087	0.280319	0.200218	-0.378418	-0.166016	0.512451	-142.418637	-87.344050	-114.015787
32498		7.863808	0.069022	-0.550086	0.116189	0.287827	0.161626	-0.379639	-0.168701	0.513184	-138.519156	-87.411299	-117.848711
32499		7.938999	0.273369	-0.651338	0.126419	0.286091	0.116554	-0.377441	-0.171387	0.517334	-134.853723	-87.483239	-121.441836
32500		7.885115	0.253872	-0.835992	0.142519	0.273602	0.078091	-0.384766	-0.164307	0.503906	-131.447664	-87.556944	-124.765351
32501		7.807723	0.165796	-0.913535	0.149434	0.260614	0.059243	-0.378418	-0.165527	0.502686	-128.144156	-87.625056	-127.982630
32502		7.740252	-0.042251	-0.940575	0.164536	0.283330	0.042324	-0.375732	-0.161133	0.514648	-124.520164	-87.700985	-131.511285
32503		7.694638	-0.256970	-0.739177	0.208668	0.334541	0.024790	-0.378174	-0.164307	0.510254	-120.125396	-87.790298	-135.786346
32504		7.753672	-0.537257	-0.512819	0.250226	0.396523	0.006262	-0.386475	-0.169434	0.507324	-114.618002	-87.891134	-141.150175
32505		7.842769	-0.804032	-0.375500	0.261580	0.436805	-0.006496	-0.386719	-0.172119	0.510254	-108.070990	-87.984895	-147.548007
32506		8.271726	-1.054371	-0.225013	0.290737	0.440629	-0.047971	-0.392334	-0.170654	0.507324	-101.035911	-88.074879	-154.416557
32507		8.712120	-1.041838	-0.066444	0.339109	0.437584	-0.068598	-0.394531	-0.162598	0.506592	-93.503120	-88.145200	-161.755628
32508		8.775457	-1.347731	-0.480773	0.465899	0.381242	-0.099803	-0.400879	-0.173828	0.501221	-86.422166	-88.202498	-168.569096
32509		9.054939	-1.454476	-1.327631	0.592280	-0.094384	-0.056054	-0.390381	-0.167480	0.505859	-87.827270	-88.237050	-166.820435
32510		8.621608	-1.503570	-0.560750	0.293383	-0.135187	-0.068123	-0.395752	-0.167480	0.508545	-90.227480	-88.277581	-164.246942
32511		8.827357	-1.283904	0.071690	0.090775	0.053580	-0.049878	-0.386963	-0.175537	0.506104	-89.203373	-88.305624	-165.216171
32512		8.822635	-1.234916	-0.738692	0.101029	0.024645	-0.039154	-0.400391	-0.171875	0.512207	-88.697191	-88.327977	-165.660663
32513		8.583701	-1.124051	-1.615911	0.094263	-0.066442	-0.021868	-0.391602	-0.169434	0.516846	-90.011440	-88.340522	-164.288573
32514		8.189404	-1.075413	-1.729626	0.005695	-0.155026	-0.010407	-0.387939	-0.169189	0.515137	-93.129449	-88.344163	-161.161996
32515		8.108993	-0.896234	-1.467595	0.012590	-0.128007	-0.018536	-0.389648	-0.176758	0.516602	-95.749184	-88.348447	-158.530757
32516		8.122189	-0.782916	-1.526886	0.136059	-0.031894	-0.052411	-0.389648	-0.169189	0.515625	-96.466458	-88.376359	-157.731204
32517		8.293038	-0.837490	-1.765399	0.254575	0.103780	-0.107976	-0.391846	-0.176270	0.511719	-94.470857	-88.442922	-159.578504
32518		8.524967	-0.874056	-2.036169	0.342084	0.154962	-0.176980	-0.393555	-0.175537	0.501953	-91.138755	-88.548669	-162.711687
32519		9.015319	-1.016338	-1.926330	0.431150	0.081286	-0.242078	-0.379883	-0.182129	0.505371	-89.057808	-88.686936	-164.543034
32520		9.695015	-1.387463	-1.468854	0.482041	-0.013265	-0.282688	-0.391113	-0.176270	0.517334	-89.076925	-88.849185	-164.243663
32521		10.556527	-1.829331	-1.032611	0.480244	-0.022371	-0.276727	-0.384521	-0.169678	0.516357	-89.498154	-89.007340	-163.544111
32522		11.263439	-2.102061	-1.047701	0.385050	0.113803	-0.238565	-0.391602	-0.174072	0.517090	-84.921391	-89.141014	-167.896824
32523		11.657564	-2.131450	-1.415756	0.214781	0.189325	-0.179046	-0.391602	-0.175781	0.522217	-76.275234	-89.224457	-176.417827
32524		11.666478	-1.875831	-2.012550	0.012714	-0.037748	-0.115586	-0.392090	-0.184082	0.520752	-76.807014	-89.294392	-175.874721
32525		11.347037	-1.566423	-2.543077	-0.112287	-0.360543	-0.101015	-0.392090	-0.177979	0.516357	-94.409902	-89.368227	-158.332138
32526		11.040831	-1.602067	-2.657028	-0.149516	-0.552371	-0.135708	-0.387451	-0.184326	0.518555	-123.659014	-89.337177	-129.162914
32527		10.787285	-1.528956	-2.739485	-0.161620	-0.670199	-0.191688	-0.383545	-0.181885	0.520508	-149.650997	-89.125580	-103.258546
32528		11.154282	-1.448856	-2.181116	-0.103947	-0.678342	-0.267017	-0.382324	-0.187744	0.512451	-165.892701	-88.819319	-87.069892
32529		12.635309	-1.075620	-0.084257	-0.149362	-0.573381	-0.274282	-0.370605	-0.187500	0.530762	-174.981774	-88.517859	-78.061295
32530		14.194884	-0.132811	1.608940	-0.328699	-0.479824	-0.201015	-0.374023	-0.188965	0.531982	-179.700689	-88.246899	-73.524921
32531		14.751654	0.773169	2.000214	-0.383000	-0.392084	-0.117605	-0.372314	-0.202637	0.519043	178.138506	-88.018810	-71.579810
32532		14.659722	2.190211	1.210273	-0.135734	-0.375531	-0.027446	-0.371094	-0.199707	0.525879	177.838220	-87.801746	-71.353147
32533		14.037559	3.952682	-0.372162	-0.100462	-0.532200	0.139103	-0.367188	-0.203125	0.532227	179.892992	-87.495993	-73.464422
32534		12.851938	4.500897	0.781267	0.259053	-0.904493	0.343475	-0.363770	-0.193848	0.542969	-176.230908	-86.969984	-77.192402
32535		11.162539	3.105701	6.173936	1.093930	-0.795198	0.415606	-0.362793	-0.194092	0.545166	-172.247008	-86.490137	-80.551929
32536		10.211701	1.392032	3.528215	0.895848	-0.510565	0.327932	-0.357178	-0.185791	0.544678	-169.563927	-86.170094	-82.722170
32537		9.623806	-0.103224	0.582035	0.764138	-0.790219	0.254884	-0.354004	-0.173096	0.553467	-168.326101	-85.695545	-83.520971
32538		10.090344	-1.462783	0.482491	0.682909	-0.788805	0.212117	-0.352295	-0.177490	0.554688	-167.625274	-85.226777	-83.827480
32539		10.571212	-2.526564	0.477221	0.554455	-0.370770	0.186225	-0.353516	-0.176758	0.554199	-166.639896	-84.993794	-84.494395
32540		10.775454	-3.014501	0.589654	0.320994	0.092565	0.139175	-0.349365	-0.171143	0.566895	-165.425029	-85.024620	-85.525257
32541		10.645693	-2.745403	0.150904	0.019389	0.192115	0.109302	-0.350098	-0.160400	0.550293	-164.375511	-85.112503	-86.564386
32542		10.703112	-1.847998	-0.184957	-0.169260	0.204567	0.071210	-0.359619	-0.171631	0.557861	-163.629939	-85.212553	-87.405938
32543		10.718621	-0.723686	-0.126628	-0.274506	0.150323	0.052719	-0.354248	-0.170654	0.558105	-163.136863	-85.284379	-88.055473
32544		10.574028	0.356971	0.293027	-0.372376	0.121537	0.017131	-0.354980	-0.171387	0.545410	-162.991125	-85.346768	-88.411762
32545		10.249012	1.152576	0.403867	-0.417742	0.072178	-0.021029	-0.354736	-0.180664	0.555664	-163.218692	-85.387807	-88.420502
32546		9.926957	1.434302	0.297384	-0.359332	0.027505	-0.034980	-0.353760	-0.184814	0.547607	-163.610372	-85.407261	-88.230094
32547		9.467147	1.458718	0.119861	-0.599242	-0.154099	0.011860	-0.353271	-0.183594	0.551270	-164.169948	-85.318585	-88.009986
32548		8.921123	2.069622	0.048140	-0.495104	-0.085126	-0.036768	-0.359131	-0.187744	0.546387	-164.861295	-85.275824	-87.596926
32549		8.487526	2.053321	0.461063	-0.190525	0.023953	-0.121423	-0.351563	-0.192383	0.553223	-165.740145	-85.304844	-86.821372
32550		8.087520	2.060941	0.186838	-0.071866	0.041090	-0.208144	-0.359863	-0.191406	0.547363	-167.134925	-85.354301	-85.459250
32551		7.781041	2.103108	0.189816	-0.011550	0.063671	-0.294215	-0.363525	-0.188721	0.550049	-169.088703	-85.422899	-83.502400
32552		7.564188	2.024271	0.302262	0.042083	0.167790	-0.343219	-0.361572	-0.192139	0.544189	-171.313303	-85.549697	-81.242687
32553		7.517958	1.789318	0.078482	0.054823	0.235293	-0.346678	-0.366699	-0.193604	0.540283	-173.621350	-85.707645	-78.892939
32554		7.513821	1.515526	-0.145949	0.026911	0.274400	-0.324878	-0.361328	-0.201172	0.536865	-175.931831	-85.879737	-76.556755
32555		7.453740	1.281466	-0.188805	-0.042781	0.312933	-0.281270	-0.354492	-0.195801	0.545898	-178.103218	-86.065479	-74.401023
32556		7.630531	1.049931	-0.074607	-0.177596	0.298092	-0.252933	-0.366211	-0.198242	0.544434	179.677290	-86.236803	-72.274497
32557		7.729001	0.818696	-0.135479	-0.360686	0.267926	-0.230475	-0.356689	-0.207275	0.545166	177.369709	-86.385189	-70.165615
32558		7.799688	0.750290	-0.347191	-0.517412	0.216652	-0.204324	-0.363770	-0.204834	0.529053	175.065571	-86.499863	-68.150054
32559		7.834372	0.643806	-0.569186	-0.642372	0.187876	-0.176313	-0.370117	-0.216064	0.536621	172.854542	-86.594628	-66.300093
32560		7.794395	0.618499	-0.682877	-0.699613	0.181152	-0.134102	-0.366211	-0.221191	0.541748	170.913489	-86.685058	-64.753235
32561		7.798390	0.637234	-0.562772	-0.712344	0.209888	-0.079707	-0.374512	-0.222412	0.524414	169.365634	-86.794071	-63.608019
32562		7.802049	0.569698	-0.553708	-0.717539	0.267858	-0.032244	-0.377686	-0.226563	0.530029	168.081817	-86.939493	-62.730014
32563		7.941849	0.443826	-0.596396	-0.704501	0.315465	-0.000772	-0.370361	-0.224609	0.524170	166.930316	-87.114224	-61.977481
32564		8.139914	0.255112	-0.671770	-0.672808	0.347503	0.010822	-0.372559	-0.233398	0.520264	165.710021	-87.307680	-61.137686
32565		8.372533	0.097662	-0.813394	-0.637322	0.359961	0.013945	-0.369873	-0.233154	0.518555	164.354892	-87.507357	-60.143022
32566		8.496108	0.082317	-0.856706	-0.615750	0.329128	0.011178	-0.379395	-0.241455	0.515137	162.891433	-87.688637	-59.027387
32567		8.616718	0.143012	-0.886869	-0.590105	0.265836	0.009083	-0.382568	-0.234619	0.512207	161.509131	-87.833623	-57.978722
32568		8.595169	0.239851	-0.896563	-0.550582	0.193004	0.018995	-0.383789	-0.248047	0.513184	160.510375	-87.940284	-57.290963
32569		8.495388	0.338423	-1.141473	-0.507739	0.127439	0.027377	-0.384766	-0.245605	0.513184	159.961790	-88.012667	-57.029462
32570		8.421756	0.183319	-1.351973	-0.454921	0.017494	0.040197	-0.386719	-0.250977	0.511475	160.243398	-88.028489	-57.568046
32571		8.270312	0.552634	-1.780005	-0.414547	-0.149371	0.032366	-0.382324	-0.248535	0.508301	161.330660	-87.952082	-58.889980
32572		8.233043	0.751174	-1.184605	-0.153063	0.003902	-0.018889	-0.379395	-0.255615	0.503174	160.949815	-87.949252	-58.592647
32573		8.206667	0.836622	-1.164015	-0.063398	0.021954	-0.036436	-0.386475	-0.259521	0.518311	160.269067	-87.952443	-57.944145
32574		8.210265	0.931078	-1.012218	-0.105731	0.033730	-0.028842	-0.376221	-0.251709	0.505127	159.601350	-87.963487	-57.332622
32575		8.401223	0.897206	-1.179722	-0.176205	0.094682	-0.008723	-0.382813	-0.261963	0.503906	158.843464	-88.010664	-56.671602
32576		8.725734	0.720361	-1.647061	-0.238849	0.136653	0.039900	-0.382324	-0.265381	0.503662	158.511412	-88.090482	-56.472289
32577		9.100410	0.611820	-1.939863	-0.273749	0.135896	0.091098	-0.381592	-0.264893	0.504150	159.007569	-88.180145	-57.121940
32578		9.575346	0.738510	-1.964129	-0.296168	0.092140	0.131345	-0.382813	-0.256104	0.503174	160.535924	-88.254271	-58.816810
32579		10.059093	1.141679	-1.865942	-0.351060	0.057600	0.147026	-0.382568	-0.262695	0.496094	162.676927	-88.310251	-61.156314
32580		10.409082	1.523939	-1.831095	-0.453455	0.035398	0.142785	-0.387695	-0.258057	0.489258	164.932009	-88.351094	-63.668277
32581		10.724789	1.645777	-2.222402	-0.522095	0.002332	0.119912	-0.382568	-0.270020	0.488525	166.966243	-88.367027	-65.998889
32582		10.883321	1.522912	-2.775309	-0.463360	-0.092562	0.087854	-0.386719	-0.267090	0.496094	168.799854	-88.324258	-68.094863
32583		10.807265	1.244555	-3.453499	-0.327547	-0.202517	0.054316	-0.382324	-0.273438	0.488037	170.331505	-88.213597	-69.811227
32584		10.428302	1.156865	-3.935472	-0.213391	-0.330321	0.038553	-0.385254	-0.271240	0.495605	171.777886	-88.028573	-71.376716
32585		9.923419	1.292584	-3.809041	-0.189356	-0.366812	0.047987	-0.382080	-0.281738	0.485840	173.186732	-87.821465	-72.891320
32586		9.752142	1.370553	-3.139192	-0.201736	-0.286365	0.077275	-0.381836	-0.277832	0.498291	174.632955	-87.661514	-74.450343
32587		10.415965	1.052530	-1.611984	-0.030162	-0.208934	0.084137	-0.380615	-0.274902	0.494141	175.998660	-87.543672	-75.830816
32588		11.805377	0.042012	-0.498061	0.424622	-0.171254	0.024774	-0.386963	-0.274414	0.498779	176.710876	-87.445168	-76.296190
32589		13.645026	-1.191612	0.140947	1.083579	-0.259771	-0.096747	-0.382080	-0.272217	0.504150	176.325455	-87.290754	-75.285127
32590		15.077382	-1.651994	0.686845	1.504882	-0.365483	-0.172039	-0.379150	-0.258545	0.508789	175.496542	-87.073346	-73.587935
32591		14.926558	-1.617596	2.016490	1.402295	-0.608989	-0.096445	-0.380615	-0.262939	0.508057	175.776967	-86.718803	-73.060434
32592		13.855138	-2.097966	3.674113	0.679342	-0.831621	-0.063755	-0.374512	-0.260498	0.516113	176.124065	-86.239446	-73.014213
32593		12.643393	-2.240994	3.258745	-0.107587	-0.591881	-0.040706	-0.368164	-0.254395	0.510254	176.064501	-85.897267	-73.012607
32594		11.880105	-2.348252	2.581937	-0.250295	-0.252717	0.032090	-0.362061	-0.248535	0.514893	176.307589	-85.752529	-73.396125
32595		11.231486	-1.251754	3.253499	-0.365481	0.240433	0.186167	-0.377686	-0.259033	0.511963	177.459405	-85.893808	-74.757309
32596		10.464776	-0.272639	4.101510	-0.574281	0.640646	0.116363	-0.375000	-0.262207	0.510254	177.887270	-86.261800	-75.511981
32597		10.433223	0.924076	2.906438	-0.629802	0.505556	0.024388	-0.385498	-0.263916	0.507080	177.571345	-86.549896	-75.553298
32598		10.914253	1.442871	0.971920	-0.559172	0.394539	-0.004865	-0.370850	-0.264160	0.498535	177.023015	-86.774085	-75.320960
32599		11.392077	1.494689	0.450440	-0.394184	0.381165	0.017971	-0.388916	-0.279053	0.504395	176.773939	-86.990931	-75.293917
32600		11.244376	1.494237	0.644083	-0.259538	0.363387	0.059014	-0.397461	-0.269287	0.499512	177.072923	-87.199169	-75.738180
32601		10.891753	1.530406	0.450242	-0.087964	0.291247	0.083073	-0.388672	-0.271484	0.499268	177.872675	-87.366248	-76.585427
32602		10.367785	1.622512	-0.136875	-0.014867	0.071132	0.081164	-0.384521	-0.271973	0.500488	178.858651	-87.406834	-77.576957
32603		10.028409	1.182304	-0.192335	0.084725	-0.012373	0.068189	-0.396240	-0.273193	0.500977	179.770788	-87.398508	-78.437507
32604		10.225821	0.542851	0.130563	0.186897	0.050605	0.070707	-0.390381	-0.275146	0.501709	-179.222276	-87.425832	-79.334276
32605		10.675865	-0.021727	0.473714	0.426361	0.177181	0.106916	-0.399902	-0.265869	0.496094	-177.526072	-87.523903	-80.783631
32606		10.817883	-0.813276	0.657578	0.613522	0.252632	0.167011	-0.393555	-0.269043	0.495850	-174.671844	-87.660373	-83.284547
32607		10.482723	-1.551328	0.615701	0.557905	0.268793	0.230587	-0.396729	-0.261475	0.493164	-170.557202	-87.794593	-87.078541
32608		9.656764	-2.140669	0.681999	0.403507	0.159982	0.294575	-0.399414	-0.263916	0.494629	-165.492932	-87.847876	-91.911111
32609		8.766190	-2.430991	0.478368	0.229279	0.063577	0.328951	-0.395020	-0.257568	0.505615	-160.318511	-87.825783	-96.953837
32610		7.962291	-2.617560	0.574999	0.074378	0.102215	0.347228	-0.406494	-0.258545	0.505127	-154.884322	-87.802788	-102.345332
32611		7.459940	-2.507647	0.787992	-0.060814	0.200601	0.352121	-0.406982	-0.253662	0.500977	-148.875430	-87.807707	-108.389659
32612		7.234512	-2.249944	0.705579	-0.144240	0.283031	0.337013	-0.408691	-0.256836	0.493164	-142.385110	-87.831459	-114.963375
32613		7.185872	-1.929518	0.579196	-0.139142	0.346391	0.315460	-0.412598	-0.258057	0.492920	-135.390256	-87.861002	-122.039177
32614		7.303795	-1.429755	0.488773	-0.040633	0.390091	0.259051	-0.413574	-0.259766	0.496826	-128.264960	-87.898659	-129.188640
32615		7.342942	-1.242556	0.396046	0.021037	0.438735	0.220364	-0.410889	-0.257080	0.492188	-120.610577	-87.935807	-136.832291
32616		7.406134	-0.920422	-0.015516	-0.049750	0.377280	0.207816	-0.426758	-0.258301	0.488525	-113.837478	-87.928265	-143.634318
32617		7.628851	-0.665657	-0.181668	-0.058505	0.307464	0.172358	-0.419678	-0.249268	0.488770	-108.413299	-87.898908	-149.091947
32618		7.718293	-0.499890	-0.335219	0.005110	0.261666	0.141794	-0.417236	-0.245605	0.489014	-103.942251	-87.862363	-153.559124
32619		7.654465	-0.324453	-0.327852	0.121352	0.221764	0.121234	-0.432129	-0.249512	0.477783	-100.223274	-87.820520	-157.207490
32620		7.652147	-0.268697	-0.345570	0.224991	0.221568	0.083484	-0.421875	-0.254395	0.487061	-96.667297	-87.791773	-160.633071
32621		7.673334	-0.288053	-0.302487	0.314843	0.255720	0.038813	-0.438965	-0.261475	0.487061	-92.695243	-87.781250	-164.423897
32622		7.822392	-0.380627	-0.234861	0.379923	0.305925	-0.007794	-0.434570	-0.248047	0.488770	-87.981473	-87.786901	-168.919350
32623		7.965942	-0.549310	-0.054579	0.436341	0.356549	-0.056738	-0.437988	-0.256836	0.489990	-82.408138	-87.802135	-174.242961
32624		8.219234	-0.702031	0.045450	0.497765	0.369933	-0.082367	-0.439453	-0.242676	0.484375	-76.488994	-87.810148	-179.877033
32625		8.589367	-0.912963	-0.077759	0.592718	0.332378	-0.085070	-0.434814	-0.245605	0.480713	-71.051951	-87.803941	175.025439
32626		9.021610	-0.931427	-0.632752	0.740386	0.160979	-0.066757	-0.436523	-0.247559	0.480469	-68.053582	-87.808220	172.453392
32627		8.649590	-1.426648	-0.806749	1.060128	-0.440682	-0.038208	-0.441162	-0.245605	0.486084	-73.677524	-87.912101	178.692692
32628		8.955635	-1.796977	-0.149448	0.442048	0.024471	0.002949	-0.437744	-0.240479	0.492188	-73.102969	-87.907043	178.375197
32629		8.888728	-1.400634	-0.167016	0.353330	0.116232	0.041055	-0.435547	-0.237061	0.496338	-71.414263	-87.864542	176.891473
32630		9.059569	-1.405379	-0.986287	0.445235	0.007141	0.038119	-0.430908	-0.232422	0.478027	-71.274191	-87.843158	177.010582
32631		8.952355	-1.587017	-1.102706	0.366984	-0.067356	0.031802	-0.437744	-0.236084	0.492676	-72.225150	-87.838118	178.176129
32632		8.861601	-1.405158	-1.104404	0.256763	-0.053720	0.037403	-0.439209	-0.223145	0.487793	-73.055349	-87.827434	179.158141
32633		8.714346	-1.298856	-1.026478	0.258785	-0.027320	0.014840	-0.448486	-0.243164	0.490234	-73.405680	-87.823914	179.660536
32634		8.673186	-1.114027	-0.970031	0.274624	0.028526	-0.036210	-0.436035	-0.231445	0.486816	-72.707837	-87.839575	179.123653
32635		8.628972	-0.932927	-1.360864	0.285469	0.073038	-0.091905	-0.448242	-0.236328	0.498047	-71.084372	-87.876748	177.666109
32636		8.843710	-0.854840	-1.911079	0.304037	0.120476	-0.137120	-0.445557	-0.231445	0.492188	-68.432477	-87.927245	175.190751
32637		9.122035	-0.826786	-2.064744	0.382984	0.042303	-0.178153	-0.437744	-0.236328	0.493896	-66.523682	-88.012516	173.503662
32638		9.505580	-0.980243	-1.625629	0.480426	-0.163053	-0.214279	-0.440186	-0.232910	0.498047	-67.419986	-88.162778	174.679880
32639		10.028556	-1.521629	-1.020978	0.552914	-0.242161	-0.211217	-0.446045	-0.231934	0.491699	-69.940985	-88.326233	177.522289
32640		10.629683	-1.996418	-0.860784	0.533134	-0.049686	-0.153618	-0.447266	-0.233398	0.493164	-69.545871	-88.419317	177.436599
32641		10.957803	-2.134628	-1.476696	0.419150	0.149987	-0.075950	-0.447754	-0.232178	0.498779	-65.881459	-88.427207	174.014258
32642		10.993914	-1.926681	-2.091850	0.268940	0.105370	-0.018022	-0.444580	-0.228271	0.499023	-63.630780	-88.411566	171.920869
32643		10.879189	-1.645606	-2.432236	0.068162	-0.074135	-0.047817	-0.439209	-0.234131	0.489258	-64.619923	-88.455050	172.952565
32644		10.619230	-1.437232	-2.651737	-0.202415	-0.283550	-0.144349	-0.444336	-0.232666	0.494873	-69.335212	-88.595538	177.557395
32645		10.327335	-1.530769	-2.976030	-0.406000	-0.644036	-0.218842	-0.444580	-0.238770	0.496338	-84.260062	-88.803431	-167.743621
32646		10.312058	-1.403472	-2.553177	-0.407527	-0.920502	-0.299953	-0.434570	-0.244385	0.504883	-112.110225	-88.901221	-140.117640
32647		11.036671	-1.433573	-0.536298	-0.286453	-0.834786	-0.380040	-0.431641	-0.244385	0.503662	-138.286264	-88.799049	-114.097707
32648		12.370549	-1.105857	1.528260	-0.272405	-0.391462	-0.417690	-0.427246	-0.251465	0.503418	-153.639291	-88.745530	-98.893314
32649		13.573085	-0.433359	1.572360	-0.367272	0.010357	-0.381596	-0.435059	-0.249512	0.509766	-163.369109	-88.829231	-89.368858
32650		13.588085	0.851593	0.317044	-0.321234	0.056728	-0.286320	-0.430664	-0.254395	0.502197	-171.280103	-88.895682	-81.636404
32651		12.887515	3.377936	-1.165800	-0.154069	-0.198693	-0.235255	-0.428223	-0.258057	0.508545	-178.498142	-88.791987	-74.502208
32652		12.985308	4.500982	0.016680	0.622575	-0.828520	-0.070527	-0.426514	-0.262451	0.511963	-179.992859	-88.316316	-72.646209
32653		13.927809	3.747205	7.037280	1.253644	-0.885016	0.348181	-0.418457	-0.248535	0.519043	-174.147954	-87.797109	-77.772556
32654		12.464694	3.698795	6.667935	0.591084	-0.410820	0.481530	-0.421387	-0.251465	0.522705	-168.037298	-87.520059	-83.545344
32655		11.067728	2.301696	2.369444	0.289784	-0.611199	0.532058	-0.420410	-0.251953	0.525635	-163.414212	-87.103422	-88.003854
32656		10.683167	0.807949	1.384903	0.231487	-1.115438	0.505230	-0.427002	-0.242676	0.532471	-161.786817	-86.405581	-89.496987
32657		10.459850	-0.663367	0.889039	0.192453	-1.153982	0.446431	-0.417725	-0.240967	0.534668	-161.202125	-85.695748	-89.968999
32658		10.116320	-2.043190	0.608393	0.141496	-0.657435	0.382743	-0.417969	-0.242188	0.534180	-160.086817	-85.266314	-91.002445
32659		10.160133	-3.018307	0.839192	-0.018074	-0.161607	0.328837	-0.416992	-0.239258	0.540771	-158.392611	-85.111337	-92.709511
32660		10.408641	-3.388146	0.225840	-0.259158	0.109373	0.208077	-0.414795	-0.234375	0.543701	-156.975755	-85.122733	-94.276545
32661		10.536206	-2.815307	-0.546939	-0.389848	0.219582	0.084203	-0.413330	-0.236572	0.537109	-156.080399	-85.217344	-95.395825
32662		10.613086	-1.616968	-0.534873	-0.364022	0.242560	-0.008283	-0.422363	-0.244629	0.534180	-155.658158	-85.344832	-96.024771
32663		10.610068	-0.462350	0.169815	-0.366156	0.255829	-0.057606	-0.416992	-0.244629	0.537598	-155.484150	-85.490339	-96.406441
32664		10.410093	0.375874	0.484180	-0.413700	0.234310	-0.063577	-0.427002	-0.249512	0.539551	-155.435654	-85.626311	-96.688822
32665		10.141496	0.888173	0.352975	-0.408905	0.165703	-0.030306	-0.426025	-0.252197	0.532471	-155.353938	-85.718303	-97.002341
32666		9.931956	1.026475	0.432987	-0.357374	0.081904	0.031396	-0.424316	-0.250732	0.536133	-155.082084	-85.752092	-97.476271
32667		9.510487	1.007162	0.120515	-0.643304	-0.174597	0.135648	-0.433105	-0.262207	0.533203	-155.073148	-85.627122	-97.851412
32668		9.027331	1.472543	0.000829	-0.543060	-0.165926	0.086519	-0.431885	-0.259521	0.526855	-155.323958	-85.518750	-97.907925
32669		8.623619	1.633215	0.158333	-0.303971	-0.116234	-0.024933	-0.419922	-0.266357	0.537109	-156.009786	-85.462505	-97.391143
32670		8.137725	1.734200	0.132225	-0.213492	-0.048880	-0.137411	-0.425537	-0.264893	0.529785	-157.188421	-85.466776	-96.327504
32671		7.735213	1.720482	0.041519	-0.147682	-0.010136	-0.223902	-0.429688	-0.276367	0.539551	-158.806517	-85.508058	-94.785640
32672		7.472848	1.580146	0.107069	-0.098353	0.015884	-0.264302	-0.427002	-0.280273	0.529297	-160.647281	-85.567740	-92.991796
32673		7.432465	1.351216	-0.034352	-0.095305	0.034570	-0.262535	-0.425537	-0.274170	0.529053	-162.473782	-85.632756	-91.210967
32674		7.347261	1.061279	-0.187879	-0.140383	0.027671	-0.249929	-0.422119	-0.280029	0.528564	-164.306253	-85.687517	-89.449886
32675		7.401405	0.715922	-0.299234	-0.200599	0.001840	-0.235772	-0.424561	-0.283936	0.529785	-166.154995	-85.721637	-87.707439
32676		7.451573	0.517831	-0.484672	-0.259935	0.008533	-0.238333	-0.426270	-0.283936	0.526611	-168.078268	-85.755448	-85.924173
32677		7.601776	0.306106	-0.620704	-0.320633	0.020673	-0.266662	-0.431885	-0.287354	0.529297	-170.260708	-85.794458	-83.916210
32678		7.619937	0.155162	-0.699700	-0.375247	0.036591	-0.249571	-0.432617	-0.286865	0.536865	-172.365382	-85.835348	-82.017479
32679		7.521489	0.030959	-0.726718	-0.412175	0.053390	-0.216991	-0.431641	-0.296631	0.533203	-174.253454	-85.878871	-80.357442
32680		7.411100	-0.127913	-0.834988	-0.418344	0.070296	-0.158059	-0.434570	-0.293701	0.529297	-175.703107	-85.925464	-79.140376
32681		7.422173	-0.383018	-1.057013	-0.407587	0.132640	-0.106544	-0.430664	-0.302002	0.523682	-176.724328	-86.003967	-78.346933
32682		7.518029	-0.540813	-1.252809	-0.387610	0.205273	-0.061507	-0.433105	-0.309570	0.522705	-177.369056	-86.121772	-77.919285
32683		7.640591	-0.634680	-1.305212	-0.384464	0.254666	-0.020957	-0.439941	-0.305176	0.525635	-177.669374	-86.266678	-77.835305
32684		7.797868	-0.546535	-1.288207	-0.399946	0.297567	0.003639	-0.445313	-0.304199	0.512451	-177.758540	-86.435482	-77.971571
32685		7.960515	-0.280911	-1.252471	-0.426255	0.320358	0.016209	-0.433838	-0.310791	0.518555	-177.724807	-86.617099	-78.246310
32686		8.173521	0.057005	-1.143308	-0.443517	0.337703	0.013958	-0.452881	-0.316406	0.511230	-177.705162	-86.808646	-78.516520
32687		8.550631	0.393885	-0.595076	-0.528910	0.340901	0.007627	-0.447510	-0.327148	0.507324	-177.778913	-87.002185	-78.742431
32688		8.988504	0.724797	-0.543852	-0.819673	0.226532	0.045557	-0.448486	-0.325928	0.506104	-177.638605	-87.129362	-79.349177
32689		9.217779	1.484276	-0.882345	-0.869624	-0.000782	0.069513	-0.459229	-0.327637	0.507813	-177.338541	-87.125701	-80.144769
32690		9.358434	1.493904	-0.582590	-0.532973	0.050690	0.070689	-0.448242	-0.335693	0.506348	-176.805575	-87.151171	-80.980151
