// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06712		-11.197819	-5.172504	2.774376	0.401163	0.703310	0.759592	-0.780518	-0.010010	-0.031982	-23.151470	15.944579	-6.470837
06713		-10.654614	-5.211183	3.380774	0.736098	0.692254	0.356112	-0.785156	-0.002441	-0.034424	-22.719137	16.387920	-6.432813
06714		-10.048468	-4.398357	3.696571	1.020612	0.678674	-0.027195	-0.787354	-0.015625	-0.031982	-22.180925	16.739216	-6.599276
06715		-9.758858	-3.200630	4.152704	1.168016	0.702055	-0.365161	-0.785889	-0.012939	-0.025146	-21.615567	17.033870	-6.955747
06716		-10.319454	-2.103458	4.503831	1.139008	0.657160	-0.647261	-0.779053	-0.023926	-0.029297	-21.109864	17.247238	-7.457252
06717		-10.465997	-1.942305	4.472132	1.070159	0.552077	-0.805011	-0.788086	-0.025391	-0.028076	-20.665698	17.378635	-8.023665
06718		0.385136	-6.373270	9.351632	1.324838	0.643642	-0.682172	-0.793457	-0.027344	-0.021240	-20.060520	17.586108	-8.538957
06719		-0.239319	-5.240242	16.353622	1.520901	0.880062	-0.158055	-0.796875	-0.022461	-0.029541	-19.270716	18.030953	-8.803770
06720		7.026543	-4.569820	20.643567	1.432102	0.336089	-0.347344	-0.798828	-0.041992	-0.017578	-18.530110	18.146333	-9.064094
06721		12.943100	0.376127	12.524100	1.305186	0.388556	-0.182257	-0.795898	-0.047607	-0.009033	-17.837430	18.324533	-9.238720
06722		2.775138	3.842271	7.845210	0.893000	1.599363	-0.227851	-0.801025	-0.043457	-0.008301	-17.460266	19.155784	-9.660140
06723		-4.099720	2.740469	7.432353	0.625478	2.400789	-0.157698	-0.798340	-0.059082	-0.016113	-17.279659	20.439710	-10.185137
06724		-7.855692	4.851013	11.178855	0.235374	2.860874	-0.096071	-0.790527	-0.057373	-0.016113	-17.352449	21.985786	-10.761471
06725		-10.280465	3.995592	12.912683	-0.326185	2.748148	-0.059529	-0.797607	-0.056396	-0.019775	-17.749908	23.475192	-11.308200
06726		-9.639815	1.706262	11.937933	-0.595663	2.578041	0.082649	-0.784912	-0.056396	-0.025391	-18.273797	24.892174	-11.756038
06727		-8.992929	-1.271712	9.899568	-0.728790	2.470167	0.196660	-0.788574	-0.049316	-0.029541	-18.852984	26.268691	-12.133463
06728		-9.008991	-5.902239	9.089913	-0.544637	2.397611	0.225032	-0.775146	-0.053711	-0.037354	-19.328935	27.606715	-12.497172
06729		-7.914724	-7.702339	7.224570	-0.161782	2.311989	0.323657	-0.771484	-0.055664	-0.040283	-19.561591	28.916974	-12.795522
06730		-7.487415	-6.923548	7.140854	0.145114	2.287547	0.592793	-0.771973	-0.052734	-0.047852	-19.543051	30.263433	-12.928172
06731		-8.209811	-4.864935	7.897344	0.175409	2.085892	0.919254	-0.765869	-0.041992	-0.055176	-19.380868	31.565409	-12.809812
06732		-8.686823	-3.935439	7.563305	0.299248	1.689650	0.987362	-0.759277	-0.044678	-0.054199	-19.071309	32.663485	-12.551741
06733		-9.454561	-5.295520	7.332702	0.479152	1.339222	0.926708	-0.748535	-0.042725	-0.052979	-18.628015	33.561094	-12.244179
06734		-7.620937	-4.731954	6.859390	0.694425	1.097510	0.914696	-0.756104	-0.044678	-0.060303	-18.025343	34.320449	-11.879010
06735		-7.394938	-3.617160	7.544217	0.878057	0.931207	0.944886	-0.748047	-0.040039	-0.061523	-17.274924	34.993125	-11.445022
06736		-6.909400	-2.705812	7.535473	1.020956	0.729693	1.018849	-0.737305	-0.035400	-0.060059	-16.377179	35.559839	-10.905007
06737		-6.960789	-2.509391	7.790758	1.130234	0.587484	1.072080	-0.732178	-0.034668	-0.063232	-15.367289	36.051741	-10.286584
06738		-7.460190	-1.712920	7.990919	1.179783	0.417722	1.111383	-0.738281	-0.038574	-0.065918	-14.281770	36.443482	-9.595466
06739		-8.347171	-1.212817	8.612237	1.137057	0.237098	1.090858	-0.730469	-0.038330	-0.063477	-13.201029	36.724041	-8.876196
06740		-10.098057	0.879448	9.286046	0.915300	-0.025827	0.867855	-0.736816	-0.028809	-0.063965	-12.308650	36.816726	-8.263030
06741		-6.661957	0.281356	8.101003	0.689663	-0.134033	0.685853	-0.730957	-0.032715	-0.060547	-11.610918	36.823295	-7.759466
06742		-6.587114	-0.588455	8.149196	0.586305	-0.096021	0.479701	-0.723877	-0.029053	-0.063965	-11.062087	36.820643	-7.405732
06743		-6.397745	-0.200931	8.126027	0.525346	-0.027231	0.390233	-0.730713	-0.025146	-0.059082	-10.591319	36.847570	-7.124169
06744		-6.559137	-0.629664	8.026283	0.447995	0.021329	0.319869	-0.730225	-0.033936	-0.062500	-10.198087	36.889874	-6.898076
06745		-6.007123	-0.920194	7.892024	0.404773	0.041874	0.307376	-0.737061	-0.025879	-0.064209	-9.835772	36.944375	-6.682803
06746		-6.003077	-1.174502	7.956253	0.380695	0.056105	0.313468	-0.728027	-0.030273	-0.063477	-9.485423	37.003385	-6.464449
06747		-6.185019	-1.437170	7.884975	0.351991	0.035255	0.278115	-0.726807	-0.031738	-0.061035	-9.164319	37.049329	-6.268017
06748		-5.936743	-1.322503	7.826818	0.300031	0.001314	0.248673	-0.729980	-0.024414	-0.059570	-8.883262	37.069570	-6.088385
06749		-5.893562	-1.315606	7.980084	0.257753	0.021954	0.210894	-0.711914	-0.035400	-0.064697	-8.643477	37.100564	-5.937536
06750		-5.999175	-1.390468	7.833873	0.226128	0.051132	0.189089	-0.722900	-0.029053	-0.063721	-8.433154	37.142748	-5.805203
06751		-6.074222	-1.434162	7.801194	0.203818	0.072716	0.181228	-0.719238	-0.028076	-0.062012	-8.239786	37.199131	-5.680323
06752		-6.260911	-1.303896	7.684371	0.201533	0.068790	0.168237	-0.720947	-0.020020	-0.064453	-8.053114	37.248915	-5.564104
06753		-6.300823	-1.013996	7.643040	0.182276	0.055681	0.132265	-0.719971	-0.032715	-0.063477	-7.891693	37.291113	-5.471854
06754		-5.964403	-0.735680	7.756283	0.163702	0.067043	0.116918	-0.726563	-0.031250	-0.069336	-7.748352	37.335376	-5.391598
06755		-5.912737	-0.353546	7.878953	0.137685	0.100355	0.127107	-0.715332	-0.026367	-0.069824	-7.616942	37.402182	-5.306949
06756		-6.033512	-0.283578	7.877370	0.097197	0.116806	0.084589	-0.715576	-0.025635	-0.063721	-7.528275	37.471992	-5.254176
06757		-6.079529	-0.078534	7.939075	0.055936	0.145221	0.048037	-0.720947	-0.029053	-0.071289	-7.480231	37.558142	-5.229911
06758		-6.144045	-0.087620	7.844264	0.004261	0.170135	-0.003805	-0.724121	-0.027344	-0.067871	-7.486276	37.651585	-5.245289
06759		-5.924736	-0.171124	7.870562	-0.046484	0.200597	-0.038118	-0.714844	-0.034424	-0.061035	-7.537730	37.762735	-5.288008
06760		-5.941028	-0.461099	7.849675	-0.086417	0.247816	-0.072945	-0.721436	-0.032959	-0.057861	-7.630986	37.895047	-5.360794
06761		-5.963529	-0.895756	7.848771	-0.113458	0.281923	-0.093247	-0.718262	-0.025879	-0.062744	-7.750533	38.048018	-5.451662
06762		-6.083507	-0.998759	7.748329	-0.128583	0.309037	-0.116956	-0.714600	-0.035645	-0.076416	-7.892220	38.211410	-5.563270
06763		-6.166646	-1.039358	7.662408	-0.153752	0.321274	-0.141361	-0.720459	-0.038574	-0.072998	-8.060130	38.382500	-5.694265
06764		-6.283449	-1.007660	7.535777	-0.163431	0.324267	-0.164235	-0.718994	-0.030273	-0.070313	-8.245658	38.550177	-5.843426
06765		-6.307820	-1.419364	7.482306	-0.147628	0.309804	-0.126814	-0.724365	-0.040771	-0.061279	-8.404520	38.715344	-5.964571
06766		-6.415914	-1.504256	7.390656	-0.110194	0.293413	-0.086201	-0.714355	-0.030029	-0.067139	-8.523729	38.871481	-6.055502
06767		-6.445693	-1.313647	7.313375	-0.090481	0.270231	-0.074060	-0.725586	-0.023926	-0.073730	-8.624446	39.018335	-6.135342
06768		-6.360629	-1.381465	7.492002	-0.089342	0.248635	-0.071806	-0.716553	-0.034668	-0.067139	-8.723000	39.150092	-6.211893
06769		-6.229805	-1.358224	7.414077	-0.078750	0.236733	-0.072078	-0.715576	-0.030762	-0.074463	-8.814620	39.277955	-6.287467
06770		-6.228962	-1.320867	7.457264	-0.066255	0.235192	-0.057727	-0.708496	-0.038086	-0.071777	-8.893225	39.403156	-6.352995
06771		-6.251459	-1.617155	7.451367	-0.032523	0.241552	-0.002769	-0.722900	-0.034912	-0.076904	-8.927134	39.539743	-6.378996
06772		-6.450901	-1.563912	7.345743	-0.001607	0.228235	0.032656	-0.713623	-0.024170	-0.070068	-8.926381	39.668978	-6.377778
06773		-6.550202	-1.509450	7.315612	0.028222	0.215511	0.069136	-0.708496	-0.037842	-0.074951	-8.889949	39.797202	-6.347974
06774		-6.672455	-1.357796	7.259851	0.037489	0.184284	0.086667	-0.712891	-0.029785	-0.074219	-8.837910	39.906322	-6.301684
06775		-6.733628	-1.183852	7.273419	0.045091	0.140603	0.067318	-0.718994	-0.026367	-0.079102	-8.786885	39.991961	-6.264297
06776		-6.504617	-1.164592	7.268920	0.041405	0.109512	0.068758	-0.718994	-0.041748	-0.067871	-8.735292	40.057113	-6.222357
06777		-6.497805	-1.291125	7.355093	0.050356	0.092125	0.074344	-0.702637	-0.030518	-0.069336	-8.674119	40.115877	-6.173997
06778		-6.537745	-1.229910	7.388181	0.047769	0.072282	0.057449	-0.708740	-0.030518	-0.073730	-8.621360	40.158903	-6.136002
06779		-6.510970	-1.044129	7.334983	0.054215	0.062293	0.066722	-0.707520	-0.026611	-0.075439	-8.559286	40.200045	-6.089747
06780		-6.520625	-0.966466	7.419812	0.058472	0.053686	0.075352	-0.717041	-0.036621	-0.072266	-8.490334	40.233992	-6.036234
06781		-6.496535	-0.920419	7.389178	0.055251	0.053897	0.065056	-0.710449	-0.029541	-0.078613	-8.427695	40.270160	-5.990112
06782		-6.366274	-0.851844	7.480051	0.032346	0.066489	0.048923	-0.706787	-0.030762	-0.063721	-8.387172	40.309066	-5.957495
06783		-6.392162	-0.897029	7.560431	0.020712	0.097815	0.028911	-0.708984	-0.030029	-0.066650	-8.364668	40.367055	-5.942919
06784		-6.280453	-0.921504	7.600900	-0.005099	0.116361	-0.002224	-0.709961	-0.036133	-0.076660	-8.373710	40.429949	-5.953746
06785		-6.249268	-0.779232	7.678200	-0.018683	0.162865	-0.012681	-0.702637	-0.032959	-0.075928	-8.398468	40.521308	-5.977274
06786		-6.351927	-0.791155	7.648031	-0.040164	0.196567	-0.019038	-0.704834	-0.031006	-0.080078	-8.441615	40.628244	-6.009610
06787		-6.358475	-0.986612	7.580846	-0.047724	0.235536	-0.020242	-0.709229	-0.029541	-0.072021	-8.492150	40.760082	-6.047089
06788		-6.426761	-0.954524	7.497826	-0.062718	0.261527	-0.029012	-0.705322	-0.030273	-0.083252	-8.558232	40.902933	-6.094571
06789		-6.507838	-0.955501	7.511069	-0.083230	0.279227	-0.040408	-0.698486	-0.031982	-0.073975	-8.642780	41.057699	-6.152691
06790		-6.479630	-1.139591	7.435322	-0.081794	0.304947	-0.036988	-0.705322	-0.032959	-0.076416	-8.727710	41.224352	-6.211912
06791		-6.524064	-1.294368	7.364423	-0.079536	0.324166	-0.027222	-0.701416	-0.031982	-0.078857	-8.807866	41.405566	-6.266200
06792		-6.498559	-1.602967	7.196391	-0.052350	0.335065	0.011871	-0.703613	-0.028809	-0.080566	-8.854666	41.593454	-6.292917
06793		-6.529325	-1.703526	7.183489	-0.018307	0.343618	0.049365	-0.700439	-0.031494	-0.087646	-8.863436	41.792355	-6.292165
06794		-6.566729	-1.636406	7.124304	0.011253	0.356994	0.093517	-0.695313	-0.033936	-0.079834	-8.834361	41.999848	-6.259625
06795		-6.670811	-1.739325	7.127382	0.040331	0.371086	0.124376	-0.697021	-0.019287	-0.078125	-8.773227	42.220863	-6.204654
06796		-6.566101	-1.890278	6.978610	0.054655	0.372507	0.155572	-0.697021	-0.021973	-0.094238	-8.687776	42.442488	-6.125597
06797		-6.736317	-1.297663	7.088176	0.084944	0.376043	0.179580	-0.692627	-0.029785	-0.089111	-8.571675	42.670921	-6.027518
06798		-6.738634	-1.264229	7.115842	0.078640	0.362882	0.187747	-0.686035	-0.035889	-0.084961	-8.453231	42.889597	-5.920789
06799		-6.656906	-1.217905	7.075256	0.091494	0.363326	0.223627	-0.689453	-0.024170	-0.088623	-8.307164	43.114176	-5.785075
06800		-6.652205	-1.120105	7.105210	0.106107	0.375063	0.266060	-0.693604	-0.024170	-0.089355	-8.129970	43.345769	-5.616442
06801		-6.630087	-1.185293	7.219296	0.119970	0.402570	0.281359	-0.678711	-0.022217	-0.093018	-7.936713	43.596608	-5.437025
06802		-6.720393	-1.208163	7.166949	0.139246	0.439160	0.310888	-0.683594	-0.033203	-0.083008	-7.717418	43.867237	-5.236507
06803		-6.725011	-1.261407	7.147932	0.145105	0.460276	0.336974	-0.690918	-0.027588	-0.095947	-7.479312	44.154028	-5.015013
06804		-6.810761	-0.930267	7.134339	0.135309	0.477981	0.329178	-0.675537	-0.019287	-0.097656	-7.250005	44.446881	-4.798981
06805		-6.795318	-0.586193	7.213724	0.117835	0.513410	0.353403	-0.673828	-0.031250	-0.097412	-7.016540	44.763709	-4.564185
06806		-6.763295	-0.297486	7.306885	0.079318	0.583143	0.341843	-0.674805	-0.020996	-0.096680	-6.813670	45.116029	-4.342592
06807		-6.839231	-0.356367	7.269124	0.044009	0.666565	0.335529	-0.668213	-0.034424	-0.095703	-6.636670	45.517554	-4.130697
06808		-6.864379	-0.195878	7.237472	0.022034	0.742397	0.290030	-0.668457	-0.028809	-0.104736	-6.500994	45.956170	-3.960127
06809		-6.848290	-0.258093	7.162216	-0.005926	0.830044	0.263095	-0.657959	-0.020020	-0.107666	-6.399749	46.445326	-3.816791
06810		-6.985926	-0.331348	7.137468	-0.013878	0.922809	0.242187	-0.657715	-0.021729	-0.101318	-6.319789	46.983201	-3.697258
06811		-7.011742	-0.537657	7.124059	-0.034728	1.000416	0.225409	-0.654785	-0.026367	-0.111572	-6.264350	47.566675	-3.596382
06812		-6.989662	-0.630457	7.005394	-0.049642	1.086693	0.226331	-0.646240	-0.032227	-0.119385	-6.221318	48.196735	-3.501234
06813		-7.410874	-1.682037	7.410872	-0.062247	1.143009	0.172375	-0.644531	-0.021973	-0.113037	-6.221658	48.857972	-3.455749
06814		-6.694090	0.153004	6.851984	-0.044136	1.215413	-0.041575	-0.637695	-0.022461	-0.113281	-6.358853	49.544574	-3.604759
06815		-6.817746	-0.669240	7.262028	-0.075974	1.399184	0.200681	-0.629150	-0.024658	-0.123779	-6.367426	50.353444	-3.560701
06816		-6.840643	-1.145731	7.323539	-0.056201	1.574519	0.253710	-0.621338	-0.027344	-0.130127	-6.340782	51.263150	-3.485935
06817		-6.731746	-1.519437	7.340023	-0.028899	1.744329	0.327682	-0.606201	-0.023926	-0.131592	-6.254684	52.276353	-3.356803
06818		-6.780553	-1.097893	7.243756	-0.045577	1.930432	0.444382	-0.599121	-0.024902	-0.131592	-6.099513	53.400405	-3.130463
06819		-6.628379	-0.660957	7.389658	-0.044103	2.159942	0.544716	-0.594238	-0.027832	-0.137451	-5.869701	54.662725	-2.816751
06820		-6.821656	-0.729039	7.374236	0.023156	2.441703	0.602109	-0.585938	-0.023438	-0.143066	-5.556339	56.086115	-2.453184
06821		-6.533793	-0.724409	7.561850	0.087919	2.713644	0.658591	-0.565918	-0.026855	-0.144531	-5.146775	57.667995	-2.025738
06822		-6.510920	-0.911569	7.681348	0.103406	3.044032	0.760832	-0.547119	-0.030762	-0.148438	-4.614818	59.439842	-1.472776
06823		-6.443023	-0.500754	7.952778	0.055078	3.269855	0.894774	-0.531250	-0.026611	-0.151123	-3.922754	61.344543	-0.714503
06824		-6.257957	-0.148594	7.658348	-0.024011	3.551803	1.012925	-0.512451	-0.029297	-0.158691	-3.060683	63.408116	0.272827
06825		-6.509065	-0.037429	7.277727	-0.056316	3.995785	1.123698	-0.491699	-0.028076	-0.172119	-1.943378	65.721227	1.544251
06826		-7.305877	-0.261136	6.939153	-0.104161	4.553011	1.181249	-0.478760	-0.041992	-0.167969	-0.532841	68.340972	3.139673
06827		-9.694052	-0.565564	6.798216	-0.206756	5.050991	1.137144	-0.443604	-0.035400	-0.166504	1.170729	71.228737	5.079501
06828		-10.359043	-0.601105	6.371080	-0.326925	5.309999	0.946123	-0.417969	-0.042725	-0.166748	3.099843	74.246052	7.294076
06829		-11.184709	-1.024683	5.337707	-0.394295	5.574547	1.109041	-0.384521	-0.037109	-0.169678	6.440665	77.374141	10.970604
06830		-14.016157	-1.538995	4.634176	-0.460499	5.623146	1.243273	-0.356689	-0.042969	-0.168457	12.474092	80.436290	17.384440
06831		-15.183588	-1.483881	4.499829	-0.514121	5.599373	1.438096	-0.312012	-0.050049	-0.160156	24.798426	83.225833	30.127028
06832		-15.515564	-0.243143	4.646828	-0.615227	5.518379	1.569853	-0.282959	-0.050293	-0.152832	50.878337	85.220283	56.684910
06833		-14.820371	-1.006272	4.956388	-0.835837	5.402112	1.569379	-0.255615	-0.068359	-0.133789	90.432436	85.404868	96.840767
06834		-14.592659	-1.606405	4.571082	-1.052475	5.259048	1.473303	-0.226563	-0.069336	-0.133301	118.666391	83.777932	125.797750
06835		-13.533750	-1.074532	3.937436	-1.198748	5.034674	1.471284	-0.191162	-0.076172	-0.114502	132.282081	81.399844	140.215815
06836		-11.690932	-0.865519	3.644850	-1.409958	4.906229	1.360135	-0.161133	-0.092285	-0.093994	139.481569	78.833649	148.340606
06837		-11.533710	0.993228	4.099826	-1.879152	4.608887	1.106775	-0.123779	-0.087402	-0.092285	143.600476	76.372063	153.658302
06838		-9.081221	1.694016	2.822877	-2.517541	4.247106	0.968408	-0.100098	-0.099365	-0.071045	145.761582	74.065954	157.383649
06839		-8.328816	1.616525	2.003139	-3.120726	4.065330	0.799032	-0.067139	-0.102051	-0.036621	146.930537	71.876845	160.475178
06840		-6.328648	3.516194	4.776561	-3.781768	3.602988	0.535787	-0.049072	-0.099365	-0.020264	147.252600	69.978068	163.107486
06841		-21.117492	2.864043	12.502758	-4.882036	2.625199	-0.171721	-0.027588	-0.113281	0.009521	146.837235	68.774033	165.651767
06842		-23.300194	-6.217107	13.783473	-5.296725	-0.406340	-0.705171	-0.022461	-0.107910	0.014404	144.318587	69.195823	166.203749
06843		-11.853821	-9.358660	9.474521	-4.759855	-2.112209	-0.838551	-0.013184	-0.109863	0.030762	140.607466	70.455038	165.155271
06844		-8.437272	-10.704785	7.821543	-3.523755	-3.149564	-0.837251	-0.004883	-0.122314	0.034180	136.095074	72.123521	162.522280
06845		-6.911201	-9.872933	6.296029	-2.098923	-3.811411	-0.860335	0.018311	-0.125977	0.029297	130.779429	73.992273	158.223208
06846		-5.661134	-7.692474	5.446132	-0.867575	-4.229654	-0.882410	0.010254	-0.130615	0.023926	124.269469	75.872231	151.996645
06847		-4.521802	-5.124396	5.052271	-0.018139	-4.471247	-0.952740	0.017822	-0.140869	0.001465	115.966008	77.642692	143.478893
06848		-3.414359	-2.786067	4.939657	0.447689	-4.564984	-1.085118	0.027832	-0.143311	-0.013184	105.333333	79.152877	132.363979
06849		-2.836935	-0.646095	4.577818	0.532465	-4.547094	-1.273782	0.024658	-0.140381	-0.021973	91.953676	80.279316	118.459052
06850		-3.037558	1.421565	4.485523	0.310111	-4.449320	-1.510318	0.025635	-0.143311	-0.042480	76.239419	80.881167	102.352003
06851		-3.198108	2.549726	4.778319	-0.130324	-4.292804	-1.754527	0.029541	-0.155029	-0.044678	59.469971	80.883797	85.447442
06852		-3.660235	2.148626	5.141762	-0.625105	-4.155866	-1.938695	0.019287	-0.141846	-0.072754	43.662074	80.264244	69.788231
06853		-4.575787	0.577949	5.628616	-0.924248	-4.072288	-2.022503	0.010986	-0.140381	-0.087891	30.267911	79.081200	56.715254
06854		-5.856820	-1.151047	6.304511	-0.933651	-4.104699	-1.994242	0.016846	-0.134277	-0.095215	19.948205	77.426350	46.722467
06855		-6.831465	-2.435844	6.977865	-0.707095	-4.242719	-1.890388	0.003418	-0.124268	-0.115723	12.408400	75.377928	39.384835
06856		-7.742502	-2.809939	7.551754	-0.384971	-4.420162	-1.792990	-0.001221	-0.118652	-0.128906	7.093492	73.049935	34.091313
06857		-8.671062	-2.494560	8.076448	-0.146769	-4.602415	-1.745711	-0.010986	-0.116699	-0.150635	3.245934	70.499196	30.131514
06858		-9.028336	-2.239291	8.308355	-0.033140	-4.734333	-1.773388	-0.021240	-0.111084	-0.168701	0.342016	67.815513	27.044563
06859		-9.284318	-2.368940	8.547918	-0.009082	-4.780012	-1.849715	-0.039795	-0.096191	-0.179932	-2.010576	65.046782	24.485984
06860		-9.679321	-2.925897	8.885920	0.020399	-4.739554	-1.956894	-0.054199	-0.097900	-0.190674	-3.969044	62.272832	22.287272
06861		-10.557618	-3.397457	9.460574	0.066513	-4.651815	-2.099509	-0.076660	-0.096191	-0.221191	-5.686730	59.500398	20.280175
06862		-11.598557	-3.922766	9.987854	0.139856	-4.552448	-2.273116	-0.101074	-0.089844	-0.233398	-7.212171	56.758941	18.389099
06863		-12.715837	-4.599843	10.338131	0.267083	-4.465762	-2.479493	-0.116943	-0.087158	-0.246094	-8.592494	54.013355	16.528844
06864		-13.269416	-5.140487	10.491410	0.461557	-4.363055	-2.717130	-0.143066	-0.084229	-0.254639	-9.813779	51.293543	14.659331
06865		-14.086860	-5.363230	10.676271	0.709410	-4.201314	-2.953582	-0.172607	-0.083008	-0.261719	-10.876589	48.605367	12.743060
06866		-15.090707	-5.333296	10.873851	0.936204	-4.048236	-3.165698	-0.199219	-0.090088	-0.269287	-11.769667	45.971869	10.796818
06867		-15.886998	-5.426186	10.865222	1.150880	-3.918097	-3.321274	-0.218994	-0.097900	-0.280518	-12.485155	43.360972	8.844297
06868		-16.692698	-5.222048	10.799113	1.335993	-3.824296	-3.407473	-0.254150	-0.110107	-0.290771	-12.999117	40.790220	6.934004
06869		-16.835660	-4.991776	10.033260	1.467485	-3.777586	-3.400592	-0.268066	-0.123047	-0.299805	-13.317730	38.223144	5.114778
06870		-16.293102	-4.440735	9.082621	1.534812	-3.699980	-3.293267	-0.286133	-0.137695	-0.308838	-13.447756	35.721223	3.435109
06871		-15.786683	-3.176648	8.205596	1.443465	-3.561889	-3.123957	-0.316406	-0.151611	-0.303467	-13.491582	33.304427	1.901314
06872		-14.847152	-2.265424	7.334249	1.159370	-3.369107	-2.920726	-0.339844	-0.164551	-0.317139	-13.563912	31.033437	0.516239
06873		-14.171404	-1.840955	6.517858	0.790425	-3.120830	-2.695503	-0.355469	-0.180908	-0.315674	-13.733741	28.917233	-0.727017
06874		-13.725862	-1.393860	5.941293	0.392898	-2.874604	-2.449659	-0.373779	-0.180664	-0.318359	-14.019528	26.978986	-1.818913
06875		-13.669668	-0.692774	5.461386	-0.021805	-2.662939	-2.206483	-0.394043	-0.188721	-0.323730	-14.448298	25.176281	-2.763030
06876		-13.415408	2.020747	5.168322	-0.468671	-2.483892	-2.074290	-0.403564	-0.209717	-0.324463	-15.070412	23.494702	-3.623099
06877		-12.572751	3.856893	4.793646	-1.076909	-2.271659	-2.085008	-0.424561	-0.198242	-0.327393	-16.022684	21.909048	-4.489685
06878		-11.992108	1.610632	3.284078	-1.382884	-2.046362	-1.937762	-0.434082	-0.196777	-0.326172	-17.095971	20.466286	-5.269302
06879		-11.374848	-0.901551	1.765732	-1.058848	-1.817364	-1.560938	-0.448486	-0.202637	-0.329102	-17.896390	19.194294	-5.840124
06880		-11.051419	-0.923790	0.895636	-0.453336	-1.582475	-1.054350	-0.460205	-0.201660	-0.330811	-18.253163	18.142534	-6.146027
06881		-10.834091	0.616978	0.762814	0.003847	-1.376635	-0.588800	-0.465088	-0.208740	-0.322510	-18.273408	17.279223	-6.219682
06882		-10.581817	2.105313	0.890470	0.083451	-1.173254	-0.264474	-0.477783	-0.206055	-0.326904	-18.203490	16.590969	-6.146884
06883		-9.938669	2.342014	0.834538	-0.111158	-0.960346	-0.018906	-0.482666	-0.218750	-0.330811	-18.218776	16.057763	-5.975230
06884		-9.441511	1.215680	0.743179	-0.333874	-0.724930	0.215108	-0.496338	-0.210693	-0.335449	-18.337926	15.699648	-5.714821
06885		-9.180439	0.160940	0.884283	-0.443587	-0.512982	0.437987	-0.488281	-0.214844	-0.334229	-18.498447	15.494257	-5.367984
06886		-8.941888	-0.633249	1.099837	-0.454083	-0.292392	0.597389	-0.492432	-0.203857	-0.339111	-18.652287	15.442134	-4.972664
06887		-8.699853	-1.439763	1.451394	-0.376847	-0.075918	0.687422	-0.487793	-0.203369	-0.345459	-18.759771	15.522655	-4.567851
06888		-8.741663	-2.247205	1.920701	-0.228334	0.126165	0.706191	-0.488281	-0.197266	-0.348389	-18.788199	15.718972	-4.190909
06889		-8.022215	-2.943788	2.381627	-0.027473	0.292345	0.676336	-0.488770	-0.197021	-0.347412	-18.713908	15.998667	-3.862213
06890		-6.417257	-3.627005	3.182104	0.191793	0.467896	0.585949	-0.477295	-0.201660	-0.348877	-18.534735	16.357577	-3.616778
06891		-5.474177	-3.654859	4.539630	0.412743	0.637264	0.382046	-0.466797	-0.199707	-0.355957	-18.269931	16.770468	-3.517194
06892		-4.987703	-2.789122	6.160583	0.492120	0.700420	0.079147	-0.471680	-0.208984	-0.355225	-18.011074	17.163571	-3.599459
06893		-4.049015	-2.720675	7.222531	0.443686	0.659865	-0.258694	-0.463867	-0.208252	-0.363281	-17.836442	17.475444	-3.865970
06894		-3.540602	-3.351866	7.813081	0.465708	0.553628	-0.532405	-0.458984	-0.212891	-0.359131	-17.690407	17.682060	-4.268910
06895		-3.853155	-3.340557	8.286553	0.592706	0.342899	-0.729257	-0.453369	-0.218994	-0.364014	-17.496357	17.740939	-4.746294
06896		-4.204120	-2.504695	8.334743	0.698377	0.050564	-0.852643	-0.467041	-0.222412	-0.365479	-17.245699	17.620311	-5.241442
06897		-4.306594	-1.488633	7.762292	0.713277	-0.229149	-0.899614	-0.462158	-0.223145	-0.357910	-16.979437	17.341168	-5.714376
06898		-4.631435	-0.532843	6.974797	0.647969	-0.431626	-0.878067	-0.464111	-0.242432	-0.371582	-16.732759	16.956156	-6.139950
06899		-5.189063	0.161352	6.116717	0.512436	-0.562231	-0.815170	-0.479248	-0.239746	-0.365723	-16.545297	16.512029	-6.507876
06900		-5.877355	0.235808	5.183783	0.388580	-0.641829	-0.712968	-0.475342	-0.252686	-0.375732	-16.404778	16.041064	-6.804087
06901		-7.129389	0.304239	4.462147	0.315376	-0.690409	-0.575529	-0.478027	-0.249512	-0.373535	-16.281278	15.567455	-7.014194
06902		-7.433583	0.088971	3.456938	0.293163	-0.728594	-0.429851	-0.483643	-0.251709	-0.383057	-16.144445	15.095352	-7.135355
06903		-7.766994	-0.070353	2.602082	0.341748	-0.657406	-0.290114	-0.490723	-0.250488	-0.377441	-15.962430	14.687013	-7.189786
06904		-8.390340	-0.120205	1.868457	0.395196	-0.531184	-0.170485	-0.486572	-0.259521	-0.375000	-15.737115	14.365055	-7.197817
