// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44454		-6.031152	1.387301	7.860224	-0.464056	0.120986	-0.436508	0.602539	0.177490	0.119141	7.024328	35.541885	-107.255358
44455		-6.125867	1.067030	7.788265	-0.403161	0.085515	-0.393619	0.612793	0.185059	0.114502	6.643192	35.614878	-107.519326
44456		-6.033267	0.756080	7.766464	-0.379725	0.088851	-0.389876	0.611084	0.185547	0.132080	6.272637	35.686567	-107.783151
44457		-5.978215	0.494395	7.731206	-0.299632	0.077518	-0.340869	0.604248	0.190430	0.127441	5.970478	35.749105	-108.012327
44458		-5.719176	-0.069118	7.895018	-0.184617	0.100127	-0.257659	0.606689	0.197998	0.124512	5.765228	35.817264	-108.183781
44459		-5.915446	0.275117	7.939843	-0.098423	0.151543	-0.206838	0.604980	0.193115	0.137695	5.635314	35.912975	-108.314575
44460		-6.015643	0.188338	7.922663	-0.033087	0.179394	-0.167775	0.597168	0.191895	0.134277	5.556379	36.020651	-108.418026
44461		-6.085630	0.647242	7.809027	0.028725	0.188679	-0.102865	0.595703	0.200195	0.129395	5.542987	36.131467	-108.473687
44462		-6.001023	0.498105	7.785377	0.049454	0.193384	-0.087843	0.604248	0.189453	0.145020	5.544693	36.242621	-108.520110
44463		-5.909114	0.876834	7.975485	-0.012612	0.209495	-0.143552	0.604492	0.204834	0.134033	5.490923	36.367503	-108.603458
44464		-5.839022	1.118112	7.908577	-0.053137	0.208769	-0.146922	0.589111	0.185303	0.140381	5.409219	36.490586	-108.691092
44465		-5.852356	0.814499	7.949505	-0.071980	0.230371	-0.145202	0.588867	0.198486	0.134277	5.320774	36.627224	-108.774943
44466		-5.865470	0.611041	7.944699	-0.102585	0.276390	-0.175986	0.598633	0.206055	0.139404	5.200185	36.790180	-108.879656
44467		-5.923668	0.605721	7.886825	-0.098857	0.315027	-0.153711	0.600098	0.212891	0.150391	5.094856	36.975242	-108.965192
44468		-6.047926	0.391246	7.901852	-0.097006	0.356377	-0.166557	0.595703	0.204102	0.154785	4.983249	37.183050	-109.059411
44469		-6.039744	0.410243	7.771503	-0.072176	0.405628	-0.141194	0.597900	0.209961	0.154297	4.900617	37.418914	-109.131712
44470		-5.788252	0.607229	7.895316	-0.009282	0.430962	-0.048938	0.602783	0.209229	0.161133	4.892318	37.663360	-109.137883
44471		-6.076479	0.598470	8.051792	-0.051039	0.521297	-0.042211	0.598145	0.211670	0.163574	4.868877	37.960306	-109.132394
44472		-5.821409	0.791037	8.040225	-0.067791	0.591455	0.038637	0.600098	0.213623	0.166504	4.872254	38.292113	-109.065275
44473		-5.890997	0.744687	8.104655	-0.050594	0.679574	0.042882	0.600342	0.210449	0.172363	4.893821	38.675173	-108.987833
44474		-5.664931	1.076885	8.250934	-0.032363	0.807605	-0.019441	0.603271	0.201904	0.182617	4.900569	39.133189	-108.948806
44475		-5.895864	-0.615981	8.078953	0.126700	0.939235	-0.025024	0.600586	0.201904	0.183838	5.004360	39.667619	-108.903309
44476		-5.793713	0.788460	8.187578	0.186359	1.092181	-0.141197	0.593262	0.210449	0.193359	5.092157	40.294110	-108.934062
44477		-5.848018	-0.134940	8.142911	0.246483	1.234920	-0.116721	0.597412	0.212891	0.199463	5.235542	41.001733	-108.934080
44478		-5.927762	0.315336	8.016908	0.294656	1.386614	-0.116717	0.596680	0.205811	0.218994	5.413150	41.794999	-108.921983
44479		-5.891384	-0.012882	7.906614	0.336647	1.548114	-0.080007	0.593262	0.207275	0.223877	5.646813	42.679050	-108.864341
44480		-5.920145	0.078397	7.775208	0.379265	1.716712	-0.032548	0.589355	0.210205	0.239258	5.942436	43.655511	-108.751011
44481		-6.057034	0.288240	7.750798	0.399076	1.890492	-0.018868	0.599121	0.208496	0.260986	6.277264	44.730260	-108.601409
44482		-6.043648	0.384724	7.690293	0.406079	2.034563	-0.013038	0.598145	0.213623	0.270020	6.637617	45.885402	-108.422912
44483		-6.256870	0.803025	7.385391	0.391202	2.216628	-0.034489	0.589844	0.209717	0.289551	7.004674	47.145172	-108.228395
44484		-6.037457	0.957673	7.587621	0.382179	2.409290	-0.072930	0.582275	0.206543	0.301025	7.371363	48.515930	-108.030171
44485		-6.293338	1.166903	7.268735	0.354826	2.608231	-0.112184	0.588867	0.208252	0.329346	7.733441	50.001977	-107.822885
44486		-5.957528	1.132296	7.211533	0.298704	2.798587	-0.153896	0.582275	0.219238	0.346191	8.070749	51.598281	-107.609507
44487		-6.293563	0.953597	7.018693	0.252852	3.128063	-0.181203	0.581055	0.217529	0.363525	8.421680	53.382792	-107.351875
44488		-5.950422	1.235939	7.312052	0.203589	3.550153	-0.198159	0.573975	0.218506	0.395264	8.810325	55.406852	-107.018361
44489		-6.060675	1.728642	7.308167	0.091282	4.032093	-0.288875	0.562988	0.211670	0.429443	9.167097	57.710155	-106.655465
44490		-6.531713	2.120754	7.204386	0.073256	4.508512	-0.412446	0.545410	0.231201	0.461426	9.522694	60.293334	-106.290599
44491		-7.090699	1.966816	7.089140	0.033937	4.970395	-0.515774	0.527832	0.228760	0.508301	9.900054	63.145397	-105.886078
44492		-6.797870	2.424684	7.393860	-0.025882	5.415705	-0.643783	0.521484	0.227539	0.542236	10.270796	66.260902	-105.460627
44493		-6.262356	2.735812	7.871672	-0.184728	5.827270	-0.929139	0.489502	0.235352	0.584473	10.355701	69.635766	-105.256530
44494		-11.455213	3.546254	7.280709	-0.105915	6.280595	-1.108295	0.447998	0.252441	0.635742	10.367874	73.285673	-105.180525
44495		-13.093569	3.668209	6.610284	-0.004544	6.760271	-1.464879	0.417480	0.256592	0.688965	9.816533	77.240401	-105.749143
44496		-16.201892	3.810878	7.909686	0.144269	7.060799	-1.757319	0.370605	0.265869	0.722412	7.945847	81.389405	-107.736477
44497		-17.767090	3.250619	7.658911	0.212610	7.158832	-2.012144	0.331055	0.276855	0.755859	0.761760	85.569406	-115.086451
44498		-19.834558	2.387806	9.278369	0.536371	7.053558	-1.921653	0.276855	0.287598	0.790527	-68.918627	88.900701	174.884964
44499		-19.110831	1.192575	9.239178	1.124903	6.745086	-1.741667	0.216064	0.302246	0.818848	-149.406679	85.998004	93.712844
44500		-18.935552	4.584553	10.028943	1.431290	6.421097	-1.705705	0.178955	0.317139	0.840820	-156.432050	82.273087	85.829326
44501		-17.212134	5.493075	10.456353	1.389171	5.972628	-1.793248	0.127441	0.335449	0.859375	-157.920385	78.728766	83.512883
44502		-15.785581	5.326235	11.521839	1.356406	5.368094	-2.012188	0.071045	0.331299	0.848877	-157.571904	75.449929	83.072245
44503		-10.540132	5.830561	11.551008	1.180911	4.597472	-2.259152	0.033203	0.349365	0.852295	-156.343479	72.530058	83.644684
44504		-8.722380	5.287868	7.498838	0.644456	4.527624	-2.440014	-0.012695	0.352783	0.870361	-155.350582	69.595339	84.302896
44505		-26.014775	9.366510	21.095385	0.749256	3.037428	-1.127293	-0.037109	0.355957	0.870117	-155.283949	67.756615	83.912244
44506		-17.874846	10.780187	18.659055	0.716050	0.464353	0.019351	-0.042480	0.359375	0.853027	-155.169616	67.524091	83.591408
44507		-10.199421	11.577412	15.965968	0.000792	-1.109207	0.882691	-0.028809	0.355469	0.862305	-155.655956	68.328118	83.064501
44508		-6.264915	8.661738	12.127433	-0.801516	-1.907021	1.439266	-0.003662	0.345947	0.868652	-156.938635	69.664512	82.181701
44509		-4.401299	5.695148	9.790996	-1.350607	-2.306913	1.761903	0.036621	0.332764	0.868164	-158.960338	71.286336	80.856220
44510		-3.864017	2.709342	8.420300	-1.548742	-2.607385	1.999783	0.062988	0.318115	0.865967	-161.639708	73.083616	78.973470
44511		-4.409903	0.525533	7.836671	-1.430100	-2.966920	2.221170	0.100342	0.297363	0.871582	-165.042875	75.095959	76.285652
44512		-4.724589	-0.685363	7.383473	-1.133111	-3.366613	2.391575	0.153320	0.279053	0.861816	-169.399225	77.285580	72.468255
44513		-5.360274	-1.199296	7.274606	-0.836117	-3.758773	2.427686	0.204834	0.267090	0.851318	-175.255791	79.626609	66.979515
44514		-5.269309	-1.410430	6.681459	-0.623838	-4.245425	2.287823	0.261719	0.251465	0.826172	176.370747	82.081609	58.861743
44515		-7.003935	-0.849498	7.746753	-0.475119	-4.561406	2.024151	0.309326	0.236084	0.794189	162.171257	84.467329	44.840433
44516		-7.809897	-0.942006	7.654750	-0.455765	-5.058516	1.721776	0.357666	0.225342	0.753174	131.162046	86.418742	14.003021
44517		-8.397028	-1.414688	7.418450	-0.381340	-5.573233	1.433586	0.397705	0.221436	0.703125	76.248862	86.367875	-40.786030
44518		-9.086638	-1.704478	6.948853	-0.204139	-6.034734	1.198519	0.427734	0.200439	0.644531	44.240328	83.958720	-72.779783
44519		-9.229734	-1.831063	6.349826	0.036488	-6.435552	1.052537	0.474121	0.193359	0.586914	31.069316	80.628479	-86.087211
44520		-8.853309	-1.237935	5.443218	0.299447	-6.680824	0.993359	0.491699	0.182373	0.521729	24.731997	76.968792	-92.719706
44521		-8.575277	0.026868	4.812704	0.474425	-6.720743	0.992925	0.513428	0.177734	0.457031	21.315084	73.179147	-96.537387
44522		-8.331777	1.256958	4.237069	0.476735	-6.561560	1.052876	0.513916	0.170410	0.387207	19.396839	69.439508	-98.850450
44523		-8.507260	2.353968	4.038921	0.302330	-6.212239	1.164797	0.523682	0.165283	0.324707	18.312502	65.834199	-100.212236
44524		-9.566045	2.819855	4.543463	0.022948	-5.843353	1.350273	0.518555	0.158936	0.267578	17.710975	62.406688	-100.895990
44525		-10.880082	2.615297	5.554033	-0.198611	-5.530655	1.654826	0.521729	0.156982	0.226074	17.503430	59.078693	-101.006317
44526		-11.592769	2.242073	6.411460	-0.316500	-5.334499	2.055053	0.513184	0.150146	0.169922	17.637549	55.805077	-100.633057
44527		-11.490048	2.046036	7.030138	-0.397989	-5.123363	2.418794	0.509033	0.147949	0.133789	17.996547	52.565776	-99.912372
44528		-11.900941	1.890758	7.884834	-0.459440	-4.874226	2.629574	0.501709	0.135010	0.091797	18.425054	49.437691	-99.023538
44529		-13.265554	2.259559	9.194632	-0.530441	-4.684234	2.639688	0.495850	0.126709	0.063232	18.762859	46.391428	-98.161736
44530		-15.267420	2.949505	10.737375	-0.610770	-4.678543	2.486689	0.500732	0.122803	0.026855	18.896180	43.390065	-97.478215
44531		-16.046849	3.631307	11.211195	-0.706944	-4.876075	2.219637	0.486816	0.107422	0.005615	18.762736	40.315704	-97.073376
44532		-16.118348	4.150770	10.783919	-0.799493	-5.099293	1.910339	0.473145	0.097900	-0.020508	18.391790	37.193241	-96.935304
44533		-15.815130	4.695946	9.993334	-0.864411	-5.249534	1.616458	0.457764	0.081299	-0.052979	17.857621	34.027834	-97.003999
44534		-15.592841	5.229219	9.223420	-0.861455	-5.288511	1.426455	0.442627	0.069824	-0.080078	17.279202	30.888080	-97.163249
44535		-15.434737	5.828599	8.508989	-0.812039	-5.260118	1.367871	0.424805	0.052490	-0.101563	16.740772	27.759180	-97.315023
44536		-15.262469	5.910369	7.830682	-0.733960	-5.117510	1.430845	0.416016	0.045654	-0.135986	16.297947	24.710707	-97.366984
44537		-15.420097	5.051316	7.293912	-0.560438	-4.896417	1.546610	0.401855	0.021484	-0.154297	16.008716	21.753221	-97.289958
44538		-15.589084	3.837202	6.512525	-0.301343	-4.656501	1.620385	0.391357	0.002197	-0.179932	15.896340	18.928549	-97.118737
44539		-15.714288	2.411444	5.429276	-0.038542	-4.359099	1.592721	0.375488	-0.004639	-0.202393	15.937086	16.261836	-96.916383
44540		-16.450295	0.607645	4.395191	0.221403	-4.033360	1.480525	0.358398	-0.024414	-0.222656	16.112693	13.802244	-96.731539
44541		-17.276081	-1.011326	2.934971	0.496895	-3.719690	1.279935	0.343750	-0.041748	-0.259766	16.423033	11.538245	-96.621545
44542		-18.219089	-1.844816	1.315835	0.701489	-3.394545	0.957600	0.328369	-0.052490	-0.267334	16.820300	9.513357	-96.651538
44543		-19.292249	-2.149977	-0.467282	0.770977	-3.066678	0.523867	0.322754	-0.062012	-0.295898	17.228764	7.735065	-96.881074
44544		-19.585244	-2.493615	-3.160498	0.739411	-2.702863	0.028837	0.304443	-0.074219	-0.306152	17.598447	6.248164	-97.331034
44545		-20.337259	-2.809576	-5.357569	0.713068	-2.237388	-0.461160	0.283447	-0.083008	-0.318115	17.944097	5.100369	-97.976366
44546		-20.616250	-2.829814	-7.434152	0.724666	-1.760904	-0.855348	0.283691	-0.084961	-0.335938	18.296153	4.289577	-98.757531
44547		-19.889666	-1.921586	-8.890937	0.666712	-1.161834	-1.123801	0.273193	-0.081543	-0.338135	18.620506	3.857169	-99.580201
44548		-19.378490	-0.374394	-8.756304	0.448407	-0.437989	-1.282876	0.265137	-0.072510	-0.338379	18.825948	3.851121	-100.357687
44549		-19.033598	0.963302	-7.205748	0.106890	0.242186	-1.358317	0.261230	-0.061035	-0.328857	18.839354	4.231582	-101.050079
44550		-19.050276	1.787554	-4.819952	-0.272665	0.770617	-1.387172	0.260986	-0.051025	-0.330078	18.635198	4.900706	-101.661892
44551		-13.457325	2.396977	-0.149758	-0.697174	1.317594	-1.654471	0.260742	-0.036133	-0.319580	18.174545	5.916846	-102.324586
44552		-8.971101	2.604459	8.912996	-0.423333	1.530246	-2.330834	0.271973	-0.018555	-0.308350	17.818347	7.159042	-103.329332
44553		2.082223	10.653174	20.236255	-1.023131	0.906665	-2.340163	0.261963	-0.000488	-0.305176	17.083431	8.058701	-104.461078
44554		13.306867	9.687672	16.373100	-1.128441	0.975658	-2.002755	0.251953	0.014648	-0.298340	16.297706	8.919453	-105.408936
44555		11.014028	15.948240	11.058510	-1.173497	2.127144	-0.864838	0.272949	0.027344	-0.281006	15.603345	10.227975	-105.550920
44556		-0.223091	13.816085	5.374716	-1.439350	3.168829	0.508368	0.276855	0.048096	-0.258301	14.928030	11.898580	-104.776301
44557		-7.098943	4.201913	3.564602	-1.311453	3.771508	1.456772	0.316162	0.044922	-0.225342	14.489380	13.776246	-103.383915
44558		-12.021499	-8.689905	12.255160	-0.770819	3.870806	1.503436	0.328613	0.037109	-0.207031	14.413927	15.704765	-101.947803
44559		-13.773644	-14.256973	16.301205	-0.107208	3.286086	0.689387	0.342529	0.028809	-0.187744	14.610147	17.428864	-101.054665
44560		-10.944704	-10.204060	12.071526	0.635788	2.815018	-0.094226	0.365967	0.039795	-0.174805	15.094514	18.997457	-100.673062
44561		-8.888194	4.275863	11.693989	0.947924	2.776981	-0.107830	0.375488	0.033447	-0.166260	15.769862	20.549095	-100.284640
44562		-8.739719	11.324403	10.119469	0.508213	2.712288	0.109715	0.380371	0.037109	-0.147461	16.252844	22.021233	-99.758533
44563		-10.570219	5.877220	9.510235	0.059520	2.690766	-0.111305	0.388672	0.039063	-0.131836	16.445680	23.520484	-99.352243
44564		-11.267055	0.926069	11.133395	0.000937	2.215207	-0.271837	0.392578	0.040527	-0.115967	16.542112	24.777414	-99.119766
44565		-9.791071	3.685377	10.048541	0.034713	1.688064	-0.326525	0.404297	0.045898	-0.105225	16.610033	25.760471	-99.010759
44566		-7.180777	5.545497	8.708043	-0.095079	1.456202	-0.219829	0.405518	0.049561	-0.090088	16.614812	26.591713	-98.878206
44567		-7.430835	2.806515	9.630126	-0.211862	1.281077	-0.237451	0.407227	0.050781	-0.083740	16.536401	27.337115	-98.787218
44568		-6.626632	2.334812	9.011065	-0.196675	1.052219	-0.255409	0.406982	0.048096	-0.072510	16.441215	27.952451	-98.751182
44569		-6.577562	4.363680	8.575752	-0.277222	0.899573	-0.296402	0.413086	0.055908	-0.062744	16.275643	28.498133	-98.768941
44570		-6.748903	4.832436	8.275300	-0.462797	0.727419	-0.418279	0.410889	0.059082	-0.063721	15.949087	28.960776	-98.898281
44571		-5.998225	3.863573	8.275817	-0.631975	0.568023	-0.531778	0.408691	0.061279	-0.058838	15.475685	29.360046	-99.130599
44572		-5.629396	3.018626	8.375806	-0.741373	0.470442	-0.630508	0.405518	0.063232	-0.057129	14.894851	29.710550	-99.448751
44573		-5.312792	3.067708	8.386132	-0.856759	0.410645	-0.743988	0.404541	0.081299	-0.047852	14.204186	30.048928	-99.853669
44574		-4.701508	3.049921	7.996481	-1.023765	0.431213	-0.854581	0.410156	0.084717	-0.032715	13.376432	30.401364	-100.334310
44575		-5.379438	2.417213	8.458523	-1.158748	0.487171	-0.913680	0.405029	0.092285	-0.030273	12.451101	30.793989	-100.851716
44576		-5.820354	1.277615	8.511094	-1.203101	0.468082	-0.967265	0.393799	0.108154	-0.024414	11.471280	31.167037	-101.417557
44577		-5.270130	1.044185	8.483217	-1.237113	0.432358	-1.056219	0.390869	0.117920	-0.009033	10.432566	31.528866	-102.055126
44578		-5.954981	0.699527	8.992023	-1.226592	0.375462	-1.124334	0.397217	0.122070	-0.005371	9.362613	31.847395	-102.755561
44579		-5.771567	0.797413	8.552479	-1.192811	0.292470	-1.157393	0.387451	0.129150	-0.003418	8.289167	32.118445	-103.494739
44580		-5.922024	0.920244	8.767289	-1.106093	0.228764	-1.089528	0.384033	0.147217	0.004639	7.278648	32.328796	-104.202778
44581		-5.783612	1.229896	7.969268	-1.011103	0.165985	-0.953368	0.378174	0.150635	0.012939	6.365102	32.491906	-104.828745
44582		-5.166398	1.344062	8.008555	-0.908480	0.144880	-0.829753	0.370605	0.159424	0.020752	5.550183	32.619810	-105.377272
44583		-5.245236	1.182908	8.075210	-0.799392	0.127069	-0.698885	0.381104	0.167725	0.016357	4.843532	32.732443	-105.840035
44584		-5.400429	0.719631	7.840989	-0.721964	0.083754	-0.625675	0.367920	0.174072	0.025146	4.204344	32.804601	-106.258164
44585		-5.250506	0.323449	7.956224	-0.646534	0.054388	-0.569996	0.368408	0.179932	0.028320	3.627929	32.861879	-106.640178
44586		-5.472302	0.070130	8.101661	-0.631927	0.027426	-0.541361	0.362549	0.182617	0.029053	3.068432	32.891769	-107.005315
44587		-5.578216	-0.542352	7.900445	-0.564435	-0.008331	-0.466197	0.363525	0.182617	0.035889	2.575072	32.904057	-107.320116
44588		-5.612561	-0.540915	8.022982	-0.479203	-0.009833	-0.387292	0.352539	0.190674	0.032715	2.159070	32.903715	-107.581919
44589		-5.931087	-0.225522	8.100706	-0.386383	-0.004322	-0.338573	0.354980	0.196289	0.036621	1.814722	32.911920	-107.809775
44590		-5.951773	-0.792542	8.155484	-0.292359	-0.018993	-0.292240	0.356934	0.197754	0.051270	1.540896	32.902093	-108.006905
44591		-5.917242	-0.285745	8.024947	-0.257153	-0.038461	-0.272114	0.367676	0.194824	0.046631	1.294752	32.887943	-108.190056
44592		-5.851572	-0.475491	8.137140	-0.139241	-0.045172	-0.179489	0.355225	0.196777	0.038818	1.150381	32.860427	-108.310493
44593		-5.500796	-0.138090	8.165119	-0.132154	-0.044834	-0.197335	0.356689	0.197021	0.035889	1.003574	32.840945	-108.442550
44594		-5.308652	0.184014	8.239449	-0.121181	-0.012852	-0.168596	0.354492	0.201904	0.038086	0.873956	32.831342	-108.554984
44595		-5.465292	0.252905	8.327814	-0.076644	0.040620	-0.156732	0.357910	0.203369	0.038574	0.774458	32.859960	-108.658396
44596		-5.408441	0.083988	8.280175	-0.059536	0.073998	-0.152368	0.359375	0.204834	0.041748	0.686502	32.899652	-108.759017
44597		-5.576441	-0.520590	8.231115	-0.059427	0.083957	-0.149634	0.356689	0.205811	0.043457	0.599444	32.952740	-108.857442
44598		-5.258725	-0.524997	8.124550	-0.021722	0.099553	-0.115054	0.357666	0.198975	0.044922	0.546841	33.006627	-108.932647
44599		-5.082727	-0.116058	8.411627	0.011235	0.147255	-0.091436	0.351318	0.198730	0.040527	0.521731	33.095484	-108.991194
44600		-5.276014	-0.154972	8.479140	0.041217	0.184292	-0.066712	0.342773	0.206299	0.046143	0.523273	33.197612	-109.032990
44601		-5.248662	-0.040210	8.472655	0.062790	0.227609	-0.052498	0.357910	0.211182	0.050781	0.542298	33.332208	-109.064523
44602		-5.315573	0.268207	8.470444	0.056202	0.278555	-0.055501	0.352539	0.209229	0.040039	0.556806	33.488298	-109.098072
44603		-5.244569	0.496950	8.408979	0.066548	0.325789	-0.045856	0.351318	0.202637	0.045654	0.580719	33.679038	-109.124399
44604		-5.209879	0.367837	8.401456	0.047975	0.386360	-0.072003	0.344727	0.208008	0.054932	0.584402	33.897004	-109.168607
44605		-5.294995	0.283907	8.329054	0.049531	0.462702	-0.094986	0.357178	0.216309	0.048828	0.579929	34.166382	-109.228014
44606		-5.549707	-0.050850	8.286892	0.085005	0.521660	-0.079608	0.346680	0.206055	0.057861	0.601930	34.461916	-109.276767
44607		-5.446552	0.103499	8.287919	0.110697	0.592090	-0.068669	0.358154	0.212891	0.056396	0.642828	34.805222	-109.317091
44608		-5.772166	-0.099104	8.323154	0.160995	0.656703	-0.019393	0.349854	0.206299	0.062988	0.732813	35.177778	-109.322389
44609		-5.893776	0.021297	8.214585	0.194204	0.720048	-0.015160	0.358154	0.205078	0.063477	0.844063	35.594001	-109.323073
44610		-5.964143	0.274345	8.207172	0.211489	0.786477	-0.017166	0.346924	0.208252	0.063477	0.965672	36.040896	-109.323664
44611		-5.445098	0.757915	8.355407	0.150661	0.898008	-0.058020	0.368408	0.206787	0.073242	1.036343	36.559462	-109.350741
44612		-5.771741	0.395142	8.206997	0.164362	1.014421	-0.087696	0.360352	0.204346	0.087891	1.103449	37.137691	-109.397175
44613		-5.844622	0.291764	8.150447	0.181571	1.122206	-0.146703	0.355225	0.201904	0.088867	1.155094	37.785623	-109.484021
44614		-5.851769	0.330975	8.266745	0.178764	1.252729	-0.178512	0.365234	0.203369	0.086426	1.191278	38.501495	-109.592534
44615		-5.661740	-0.776212	8.327415	0.238183	1.400404	-0.176650	0.356201	0.205811	0.096680	1.262327	39.309159	-109.697398
44616		-5.501392	-0.567888	8.466882	0.351397	1.576134	-0.189507	0.363037	0.215576	0.106445	1.393384	40.210653	-109.808506
44617		-5.570372	-1.507527	8.340624	0.423075	1.787352	-0.126669	0.368164	0.212646	0.120361	1.598604	41.239362	-109.865954
44618		-5.006514	-1.431431	8.755497	0.552551	2.045717	-0.005087	0.365234	0.209961	0.128662	1.947783	42.407144	-109.818269
44619		-4.493969	-1.351537	9.055394	0.629071	2.437521	0.146880	0.365967	0.213135	0.131592	2.438943	43.802236	-109.627083
44620		-4.553898	-0.556317	9.517963	0.715429	2.944996	0.244423	0.373779	0.212891	0.158936	3.069974	45.477025	-109.313572
44621		-4.261769	0.672334	9.839193	0.674089	3.458901	0.141660	0.371582	0.194092	0.168457	3.665908	47.452759	-109.024303
44622		-3.672210	0.077923	9.992142	0.632388	4.009048	0.033004	0.371094	0.204102	0.191895	4.232206	49.739085	-108.753530
44623		-4.245444	1.475764	9.670897	0.516275	4.659190	-0.121441	0.382080	0.204346	0.220703	4.701660	52.407155	-108.530430
44624		-3.659517	2.255174	10.279785	0.255500	5.447915	-0.422659	0.374512	0.210449	0.245361	4.878161	55.533935	-108.494221
44625		-5.533674	3.311810	10.622264	0.128248	6.299785	-0.676881	0.362549	0.212402	0.295166	4.827913	59.163526	-108.641380
44626		-7.162229	4.179322	10.506292	0.109453	7.021176	-0.842273	0.352783	0.215088	0.337891	4.623067	63.208496	-108.947475
44627		-10.173750	3.566718	10.305483	0.175387	7.554995	-1.132272	0.335693	0.224854	0.383057	4.028704	67.572999	-109.711898
44628		-15.178813	3.681374	11.370935	0.354860	7.776397	-1.217771	0.315674	0.237793	0.435059	3.096705	72.059609	-110.921506
44629		-18.615096	3.262604	11.666237	0.367620	7.609285	-1.289008	0.292236	0.236328	0.478760	1.290658	76.443399	-113.016277
44630		-18.543154	3.161359	11.118694	0.270600	7.346411	-1.394129	0.259766	0.249023	0.505127	-2.749890	80.641201	-117.295100
44631		-16.646983	2.811395	10.984445	0.288885	7.137850	-1.356439	0.247314	0.254883	0.545898	-12.791197	84.601647	-127.581652
44632		-15.297365	2.260413	11.310981	0.642754	6.791208	-1.246796	0.221924	0.266357	0.570801	-53.599559	87.660539	-168.831891
44633		-13.206123	1.831073	10.853258	1.252366	6.190040	-1.134127	0.182617	0.266602	0.594727	-129.973291	86.693253	114.009676
44634		-9.314697	0.127502	11.103322	1.777454	5.427214	-1.132189	0.163574	0.277344	0.606445	-147.896168	83.888635	95.009951
44635		-13.873338	-5.348632	15.014719	2.736935	4.487978	-1.266020	0.142822	0.286865	0.618408	-151.496922	81.307720	89.797562
44636		-27.301348	3.528775	25.643334	3.390546	1.823605	-0.933008	0.131348	0.307373	0.594971	-149.835005	80.139434	89.512275
44637		-12.185527	8.079527	19.131666	3.138770	-0.524388	-0.992815	0.132813	0.322266	0.577148	-144.345002	80.094007	93.257870
44638		-4.651088	9.035043	14.501326	2.096445	-1.670964	-1.063320	0.130127	0.329834	0.558105	-136.844491	80.451945	99.648035
44639		-1.057226	6.887838	10.385485	1.183427	-2.054892	-0.919319	0.143555	0.329102	0.534180	-128.690089	80.879833	107.222029
44640		0.286268	4.514241	8.050923	0.736494	-1.965440	-0.550818	0.146729	0.336182	0.530273	-121.222388	81.271186	114.353026
44641		0.358827	2.648147	6.913774	0.654465	-1.957484	-0.031514	0.142090	0.347656	0.522705	-114.044501	81.790296	121.227767
44642		-1.078198	2.025256	7.048277	0.769159	-2.098099	0.521119	0.161865	0.342041	0.508789	-106.143155	82.488656	128.758036
44643		-1.788214	2.336919	7.173074	0.795148	-2.362130	0.981809	0.185059	0.343262	0.492676	-95.742821	83.312284	138.775718
44644		-2.396300	2.707919	7.420072	0.622822	-2.627417	1.256668	0.203613	0.347412	0.482178	-81.625596	84.004780	152.618926
44645		-3.099341	2.583036	7.669084	0.316713	-2.900942	1.381605	0.224121	0.345703	0.463867	-63.423542	84.267059	170.729233
44646		-4.452188	1.635188	8.047162	0.060020	-3.212643	1.453268	0.239014	0.346436	0.453613	-44.259171	83.847019	-170.040254
44647		-5.779287	0.359256	8.346936	-0.024511	-3.663801	1.502705	0.259766	0.337646	0.431641	-27.765796	82.632350	-153.423460
44648		-6.048257	-0.350395	7.966897	0.033456	-4.146767	1.518357	0.272949	0.331055	0.407959	-16.103287	80.740843	-141.659718
44649		-5.930548	-0.663195	7.164003	0.151032	-4.524220	1.497453	0.305664	0.335205	0.393066	-8.403511	78.366174	-133.924063
44650		-5.923948	-0.791892	6.412826	0.286483	-4.756276	1.434114	0.311523	0.344971	0.362305	-3.446773	75.734501	-129.008681
44651		-6.362114	-0.758723	6.026782	0.433179	-4.846789	1.366929	0.333984	0.334229	0.334717	-0.063171	72.960297	-125.757585
44652		-7.404909	-0.579018	6.242868	0.597633	-4.909626	1.350855	0.350098	0.337891	0.310791	2.431739	70.127528	-123.490004
44653		-8.271097	-0.137725	6.535992	0.730512	-4.990506	1.409824	0.371826	0.339844	0.279297	4.494676	67.201467	-121.729471
44654		-8.614470	0.361062	6.654800	0.815918	-5.043207	1.522903	0.395752	0.347656	0.245361	6.291368	64.238500	-120.272760
44655		-8.945548	1.058377	6.727502	0.833853	-5.024406	1.685491	0.418213	0.343994	0.200439	7.950994	61.238366	-118.948114
44656		-9.240284	2.011933	6.938416	0.742302	-4.906124	1.893078	0.435303	0.340576	0.159180	9.488670	58.291165	-117.662056
