// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47022		-6.928663	0.350287	8.540241	-0.767189	1.100198	-0.753895	-0.861816	0.026367	-0.276611	13.019239	29.714991	-12.324630
47023		-6.566223	3.973003	7.890668	-0.827741	1.011240	-0.616312	-0.859131	0.034668	-0.270264	12.420899	30.358121	-12.575455
47024		-8.055167	0.375295	9.300343	-0.832729	0.735216	-0.579908	-0.859375	0.040283	-0.265137	11.805450	30.844164	-12.850265
47025		-6.776940	1.230377	9.030543	-0.719048	0.422231	-0.528833	-0.853516	0.040771	-0.276855	11.245477	31.141941	-13.140526
47026		-6.545246	2.076323	8.972709	-0.698524	0.275022	-0.478650	-0.840088	0.039307	-0.276123	10.701406	31.353469	-13.420537
47027		-6.091913	0.538452	8.936448	-0.643866	0.174239	-0.436417	-0.855957	0.045898	-0.282715	10.194623	31.497179	-13.687811
47028		-6.058543	0.617233	8.979107	-0.545600	0.087587	-0.392787	-0.854492	0.041748	-0.274414	9.752498	31.590269	-13.937928
47029		-5.810731	0.722459	8.899294	-0.453299	0.039585	-0.345603	-0.845703	0.046875	-0.281250	9.376195	31.645721	-14.163125
47030		-5.077983	0.970488	8.833055	-0.389949	0.043602	-0.344139	-0.837158	0.049805	-0.275391	9.036176	31.706637	-14.387458
47031		-5.365616	1.283399	8.639150	-0.351236	0.045079	-0.340280	-0.849121	0.048340	-0.279785	8.719574	31.762427	-14.609590
47032		-5.669036	1.183200	8.462317	-0.342227	0.072320	-0.321398	-0.849854	0.052246	-0.282227	8.415381	31.835497	-14.816945
47033		-5.570503	0.489482	8.491840	-0.327904	0.075111	-0.301716	-0.838135	0.052246	-0.282471	8.126303	31.903132	-15.011422
47034		-5.468682	1.043821	8.459517	-0.311093	0.100029	-0.275635	-0.843018	0.052490	-0.287598	7.856376	31.986517	-15.186754
47035		-5.372950	1.069254	8.432283	-0.349612	0.160829	-0.283567	-0.844727	0.047852	-0.283447	7.564330	32.099806	-15.362441
47036		-5.534208	0.869759	8.343463	-0.386861	0.166196	-0.296399	-0.850830	0.049561	-0.284180	7.245316	32.220783	-15.547323
47037		-5.615583	0.901231	8.447622	-0.374041	0.143698	-0.286906	-0.843994	0.058105	-0.285645	6.935711	32.322950	-15.728568
47038		-5.468478	1.034408	8.320257	-0.324387	0.144750	-0.252323	-0.841309	0.050049	-0.284424	6.665818	32.427084	-15.887395
47039		-5.586151	0.734207	8.235299	-0.237245	0.179550	-0.169571	-0.842041	0.059570	-0.288818	6.477229	32.540572	-15.988195
47040		-5.683303	0.314027	8.327500	-0.164043	0.200119	-0.136415	-0.844482	0.053223	-0.285889	6.342466	32.667904	-16.065704
47041		-5.531807	0.589968	8.276993	-0.097518	0.212416	-0.097312	-0.836426	0.049561	-0.294189	6.260853	32.795164	-16.116042
47042		-5.536145	0.660951	8.302965	-0.057421	0.224706	-0.069537	-0.838623	0.056885	-0.290283	6.212043	32.932148	-16.147088
47043		-5.660206	0.730344	8.258612	-0.029470	0.226640	-0.053504	-0.829590	0.061523	-0.296631	6.185767	33.064723	-16.167048
47044		-5.658520	0.784565	8.206672	-0.008756	0.220865	-0.033162	-0.833740	0.061523	-0.285645	6.177922	33.197253	-16.173898
47045		-5.652172	0.874476	8.144966	0.013389	0.223296	-0.015952	-0.832764	0.050049	-0.290527	6.189965	33.325601	-16.168624
47046		-5.535281	0.791204	8.216394	0.009803	0.216888	-0.021115	-0.837891	0.062012	-0.293945	6.197089	33.455131	-16.167544
47047		-5.566022	0.807078	8.190451	0.018752	0.219605	-0.015211	-0.836914	0.059814	-0.279297	6.212392	33.581330	-16.161967
47048		-5.597546	0.831897	8.130497	0.025358	0.228530	-0.018809	-0.831543	0.058105	-0.296143	6.229821	33.717337	-16.158374
47049		-5.715645	0.906294	8.208327	-0.009271	0.231939	-0.063728	-0.826904	0.054199	-0.289063	6.211144	33.853572	-16.185066
47050		-5.692310	1.132065	8.074626	-0.021508	0.207729	-0.068265	-0.828613	0.051270	-0.288330	6.181892	33.980789	-16.217032
47051		-5.818156	1.162033	8.072426	-0.016719	0.201571	-0.053439	-0.831787	0.057861	-0.291016	6.161423	34.099073	-16.239129
47052		-5.854719	1.191955	8.125334	-0.085102	0.170751	-0.130421	-0.819092	0.053467	-0.287598	6.069938	34.208986	-16.316896
47053		-5.847967	1.236276	8.078212	-0.088602	0.143665	-0.109136	-0.832764	0.057373	-0.286133	5.983996	34.297579	-16.382019
47054		-5.847310	1.210355	8.052803	-0.164108	0.106340	-0.177566	-0.824707	0.063232	-0.294922	5.825775	34.373333	-16.497543
47055		-5.752465	1.118585	8.050003	-0.181954	0.085704	-0.183238	-0.824707	0.063477	-0.292480	5.654635	34.432859	-16.618544
47056		-5.919743	0.861113	8.060675	-0.218109	0.078953	-0.218800	-0.820313	0.063721	-0.296875	5.447709	34.494693	-16.765125
47057		-5.675713	0.797358	8.049751	-0.218053	0.057570	-0.221653	-0.824707	0.062012	-0.291504	5.239207	34.539527	-16.915208
47058		-5.692850	0.450117	8.125654	-0.179489	0.071833	-0.180517	-0.823975	0.061035	-0.292725	5.068600	34.594490	-17.036376
47059		-5.637000	0.348157	8.190429	-0.153041	0.094606	-0.171161	-0.818604	0.066650	-0.294434	4.917990	34.657189	-17.149718
47060		-5.522721	0.508554	8.231446	-0.094919	0.121478	-0.125201	-0.824707	0.059082	-0.297363	4.818800	34.737288	-17.230072
47061		-4.682016	1.954927	7.868168	0.156612	0.203445	0.193734	-0.817139	0.065918	-0.290039	4.993575	34.844096	-17.083618
47062		-6.398302	-0.931048	8.732590	0.173725	0.329748	0.107971	-0.825195	0.065186	-0.292969	5.148515	35.031409	-16.988636
47063		-5.515599	0.495665	8.249193	-0.015924	0.287672	-0.121790	-0.820801	0.060791	-0.295166	5.102145	35.201973	-17.055955
47064		-5.547788	0.555036	8.265827	0.032882	0.353125	-0.087265	-0.812500	0.062988	-0.296631	5.098988	35.412514	-17.095582
47065		-5.692596	0.449650	8.268564	0.076841	0.422186	-0.059777	-0.811523	0.059082	-0.301025	5.135333	35.656664	-17.111344
47066		-5.762201	0.321540	8.207323	0.112223	0.499155	-0.067177	-0.809326	0.055664	-0.298828	5.191035	35.949486	-17.127550
47067		-5.678120	0.321398	8.266410	0.164712	0.556566	-0.041990	-0.808838	0.060303	-0.298340	5.290448	36.269405	-17.121508
47068		-5.850021	0.261474	8.298508	0.216935	0.631477	-0.007203	-0.804443	0.065430	-0.305176	5.437108	36.634495	-17.085292
47069		-5.808509	0.254663	8.273942	0.255252	0.687067	-0.004849	-0.806396	0.061279	-0.300781	5.610930	37.026761	-17.041762
47070		-5.667455	0.535802	8.339066	0.286453	0.774296	0.009771	-0.799316	0.059814	-0.306396	5.813200	37.472069	-16.980077
47071		-5.360554	0.334868	8.555796	0.304337	0.935999	0.005063	-0.786621	0.051270	-0.300781	6.033900	38.005363	-16.906804
47072		-5.603787	0.368010	8.508719	0.317189	1.112521	0.034269	-0.799561	0.051025	-0.309570	6.285392	38.641322	-16.795582
47073		-5.534909	0.685478	8.325935	0.349549	1.256085	0.015365	-0.790039	0.049316	-0.308350	6.559189	39.355676	-16.681109
47074		-5.580198	0.299294	8.405069	0.371670	1.445605	0.027980	-0.777100	0.041260	-0.304199	6.866163	40.180585	-16.535344
47075		-5.481482	0.478977	8.177331	0.445867	1.646190	0.054429	-0.779541	0.057617	-0.310547	7.248933	41.112979	-16.342193
47076		-5.289923	1.060284	8.597391	0.472543	1.854904	0.025830	-0.768311	0.045654	-0.313232	7.655382	42.168905	-16.139117
47077		-5.108404	1.302487	8.670417	0.471633	2.040651	0.035310	-0.753418	0.043457	-0.301514	8.093420	43.324496	-15.894088
47078		-5.577149	0.843117	8.556219	0.443597	2.374810	-0.009202	-0.748291	0.037598	-0.312256	8.532615	44.675413	-15.628922
47079		-5.027079	0.934076	8.441110	0.381560	2.676779	-0.103000	-0.733398	0.040039	-0.317627	8.929620	46.200464	-15.380667
47080		-4.822904	0.724808	8.158501	0.325869	3.048340	-0.216695	-0.718262	0.048828	-0.309570	9.281690	47.948173	-15.156021
47081		-4.892820	0.513162	8.286887	0.303906	3.519940	-0.304896	-0.711914	0.035156	-0.314941	9.639862	49.966423	-14.914021
47082		-4.604780	0.760447	8.321307	0.243779	4.038987	-0.367570	-0.686768	0.036621	-0.320801	10.011782	52.285727	-14.616875
47083		-4.337360	1.827725	8.721403	0.116156	4.700395	-0.437083	-0.666504	0.048096	-0.318115	10.392595	54.980834	-14.228565
47084		-4.710167	2.524406	9.128302	0.044122	5.375058	-0.504158	-0.648193	0.041016	-0.313232	10.846341	58.063654	-13.716186
47085		-5.386443	3.235537	9.076342	0.058060	6.089925	-0.633262	-0.612549	0.043213	-0.317871	11.427353	61.557542	-13.084509
47086		-7.859716	3.774022	9.368885	0.136106	6.816215	-0.751604	-0.590088	0.040771	-0.312988	12.268445	65.470219	-12.233716
47087		-10.785795	3.659742	9.822130	0.285332	7.374450	-0.926371	-0.552734	0.039551	-0.306885	13.459665	69.707979	-11.124462
47088		-17.176008	2.801003	9.605567	0.518499	7.670546	-1.128739	-0.519531	0.042969	-0.295166	15.165199	74.127992	-9.645519
47089		-22.907143	2.502684	10.911702	0.796539	7.465055	-1.332962	-0.486816	0.036621	-0.281006	17.557998	78.447930	-7.655469
47090		-23.463187	5.044933	10.803039	0.781161	6.933445	-1.564134	-0.456787	0.038818	-0.261963	20.720371	82.496624	-4.906102
47091		-22.622687	5.749266	12.242052	0.846314	6.212039	-1.424276	-0.434814	0.041504	-0.246582	28.664968	86.079187	2.585409
47092		-18.931328	4.621265	12.159697	1.028916	5.356667	-1.452072	-0.405518	0.031250	-0.232910	71.510032	88.874448	44.865099
47093		-15.049962	4.242060	12.857024	1.261159	4.490880	-1.689776	-0.391113	0.030518	-0.213867	177.749034	87.774826	150.400954
47094		-9.160508	3.565729	11.376667	1.517513	3.643074	-1.824925	-0.370361	0.033447	-0.208008	-166.827443	85.581962	164.974757
47095		-5.383566	-3.131292	7.058554	1.834160	3.472834	-2.320908	-0.347900	0.027100	-0.188477	-158.771497	83.283421	172.009872
47096		-22.802135	1.317140	19.211461	2.389206	2.256991	-2.135264	-0.333740	0.041016	-0.164307	-152.960741	81.605048	176.488110
47097		-16.250270	5.338915	16.961555	2.961425	-0.069301	-1.833575	-0.331787	0.032715	-0.164063	-145.198791	81.098310	-177.378694
47098		-7.861844	8.000849	12.755236	2.613107	-1.243839	-1.725907	-0.333252	0.028809	-0.150879	-135.941513	81.025839	-169.525887
47099		-2.389947	8.381439	8.881227	1.744611	-1.660527	-1.496142	-0.327881	0.028320	-0.150391	-126.830679	81.011338	-161.315837
47100		-0.646851	7.060679	6.864791	0.937391	-1.623709	-1.162427	-0.332520	0.019043	-0.158691	-119.051174	80.964212	-153.985870
47101		0.962948	5.432087	5.436465	0.355345	-1.464547	-0.699039	-0.320557	0.028320	-0.151855	-112.994057	80.972120	-148.060496
47102		1.149490	3.451752	4.903541	0.070395	-1.307295	-0.169232	-0.320068	0.028076	-0.147949	-108.236413	81.151181	-143.288282
47103		0.452473	2.170208	5.308226	0.042153	-1.287610	0.371581	-0.316650	0.027100	-0.143066	-103.935358	81.560119	-138.963806
47104		-0.480697	1.483287	5.843044	0.142721	-1.399679	0.848838	-0.310791	0.024658	-0.138672	-98.963764	82.201895	-134.027757
47105		-1.458628	1.275530	6.657086	0.237837	-1.633020	1.207565	-0.304932	0.031006	-0.147461	-92.177052	82.982348	-127.323119
47106		-2.501117	1.433475	7.365076	0.250675	-1.962522	1.435464	-0.309570	0.015869	-0.146240	-81.914891	83.752223	-117.140159
47107		-3.621380	1.490750	7.885633	0.189712	-2.370218	1.566293	-0.307861	0.007568	-0.150391	-67.017647	84.257148	-102.272824
47108		-4.500248	1.171790	8.148024	0.100637	-2.806658	1.635773	-0.302734	0.007568	-0.152588	-48.385180	84.187240	-83.608022
47109		-5.474928	0.777411	8.134988	0.060560	-3.275267	1.670992	-0.299805	-0.005859	-0.164307	-30.599852	83.337615	-65.755354
47110		-6.135341	0.562726	7.907259	0.061561	-3.729084	1.679755	-0.299072	-0.005371	-0.167236	-17.131911	81.753631	-52.213755
47111		-6.496513	0.391928	7.517813	0.096211	-4.138086	1.666761	-0.302490	-0.018311	-0.174316	-8.203495	79.643456	-43.225747
47112		-6.734591	0.517816	7.103812	0.128345	-4.456549	1.613493	-0.292969	-0.019531	-0.200439	-2.454621	77.172284	-37.437087
47113		-7.242581	0.711817	6.855292	0.147593	-4.683180	1.552778	-0.294678	-0.036865	-0.216064	1.266556	74.497119	-33.689074
47114		-7.833856	0.929271	6.724782	0.148678	-4.845398	1.511692	-0.302979	-0.038818	-0.240723	3.808237	71.671786	-31.125750
47115		-8.625951	1.237665	6.695293	0.156001	-4.962184	1.516178	-0.305908	-0.066162	-0.266846	5.653970	68.766492	-29.261477
47116		-9.105106	1.956041	6.604874	0.127892	-5.037704	1.562045	-0.306885	-0.076416	-0.302734	7.095465	65.784846	-27.782258
47117		-9.236315	2.840713	6.585380	0.034841	-5.031227	1.646355	-0.322510	-0.088623	-0.332764	8.258561	62.801996	-26.515643
47118		-9.386162	3.486392	6.441395	-0.113485	-4.933908	1.778044	-0.349854	-0.102295	-0.365479	9.254577	59.838891	-25.310526
47119		-9.545554	3.751618	6.543775	-0.259909	-4.765313	1.960457	-0.375488	-0.119629	-0.403076	10.158284	56.958307	-24.076738
47120		-10.259134	3.881430	7.015614	-0.358803	-4.569741	2.191564	-0.419189	-0.119629	-0.431396	11.055067	54.139361	-22.744496
47121		-11.260670	4.015807	7.820395	-0.383199	-4.418879	2.447819	-0.453369	-0.141602	-0.454346	11.979669	51.378487	-21.309528
47122		-11.911742	4.436251	8.544855	-0.411491	-4.329562	2.672581	-0.501465	-0.139404	-0.472412	12.893807	48.611860	-19.813160
47123		-12.420178	5.032613	9.243441	-0.495961	-4.241525	2.810848	-0.552490	-0.148438	-0.484863	13.701620	45.876382	-18.328358
47124		-13.430955	5.631583	10.209176	-0.669788	-4.163864	2.868611	-0.594971	-0.146240	-0.492432	14.321572	43.149389	-16.901596
47125		-15.060384	5.689202	11.250876	-0.867053	-4.174046	2.883538	-0.630859	-0.147705	-0.496582	14.719523	40.420054	-15.561296
47126		-16.844455	5.216399	11.986468	-0.977648	-4.299213	2.884663	-0.684326	-0.140869	-0.494141	14.946006	37.601781	-14.316692
47127		-18.139533	4.503412	11.896489	-0.990915	-4.505724	2.833713	-0.725342	-0.138428	-0.485352	15.037332	34.688183	-13.201953
47128		-19.178195	3.076163	10.708017	-0.884567	-4.679484	2.674260	-0.779297	-0.124756	-0.468994	15.045911	31.688133	-12.265653
47129		-20.002673	1.581097	8.979596	-0.626605	-4.755768	2.382959	-0.809082	-0.117676	-0.456543	15.043898	28.702442	-11.558848
47130		-20.944838	0.159125	7.229640	-0.213138	-4.734601	1.979412	-0.841064	-0.113525	-0.440430	15.124305	25.776506	-11.121854
47131		-21.310611	-0.722677	5.383555	0.318052	-4.651201	1.563963	-0.875244	-0.113037	-0.430664	15.381986	22.969906	-10.942749
47132		-20.976316	-0.872471	3.266752	0.833438	-4.477517	1.246866	-0.895020	-0.113770	-0.401367	15.860325	20.297572	-10.946437
47133		-20.785937	-0.995286	1.122782	1.226058	-4.161234	1.049846	-0.927979	-0.124023	-0.377197	16.534081	17.840436	-11.039192
47134		-21.118991	-2.180981	-1.541309	1.496442	-3.761380	0.924426	-0.945068	-0.127930	-0.367920	17.356736	15.617802	-11.166656
47135		-21.872023	-3.705422	-4.787787	1.755966	-3.311736	0.790217	-0.953369	-0.145996	-0.354736	18.325047	13.673095	-11.322303
47136		-22.212648	-4.321552	-8.237566	1.851930	-2.747446	0.583444	-0.975098	-0.147705	-0.330811	19.343825	12.071521	-11.519578
47137		-22.733290	-4.937834	-11.413609	1.708054	-2.061551	0.290698	-0.977539	-0.164063	-0.317139	20.274429	10.904031	-11.768379
47138		-22.916739	-5.147248	-13.548419	1.372698	-1.264464	-0.040307	-0.981201	-0.170898	-0.313477	21.010615	10.233688	-12.050543
47139		-22.924599	1.821503	-15.071006	0.001575	0.060336	-0.555605	-0.978516	-0.166260	-0.318115	20.961154	10.380208	-12.340293
47140		-22.165100	-7.245094	-17.292729	-1.130216	1.837431	-1.402148	-0.966553	-0.166016	-0.314941	20.241144	11.651198	-12.729143
47141		-10.605242	-6.760438	-2.706958	-0.701420	2.281560	-1.446168	-0.943604	-0.175781	-0.327148	19.767751	13.163252	-13.068705
47142		-3.573235	9.752996	17.456440	-0.481567	2.031685	-0.886833	-0.934082	-0.169434	-0.337646	19.471676	14.435693	-13.159125
47143		8.614066	21.689021	28.743070	-0.614563	1.518777	-0.786715	-0.923096	-0.166260	-0.345703	19.084141	15.406138	-13.302378
47144		7.613224	17.170713	14.082705	-1.593260	1.967302	-0.034923	-0.908203	-0.156250	-0.358887	18.271350	16.484425	-12.946619
47145		0.780666	2.429325	-1.150133	-1.752852	3.334833	0.478461	-0.902832	-0.153076	-0.376465	17.533394	18.218597	-12.058269
47146		-9.303079	-4.768384	4.410589	-1.440155	4.307122	0.654821	-0.883301	-0.137207	-0.383545	17.095242	20.466076	-10.899963
47147		-19.497568	-8.158037	19.617736	-1.148356	3.758662	0.144001	-0.863037	-0.130371	-0.394531	16.716178	22.502809	-10.142427
47148		-17.350521	-9.142423	17.219777	-1.024269	2.282421	-1.252035	-0.845947	-0.124512	-0.397217	15.994038	23.964043	-10.490630
47149		-11.295622	4.716154	9.158387	-0.667795	1.720883	-1.460735	-0.836426	-0.124268	-0.407715	15.366388	25.139761	-11.083817
47150		-8.945556	11.587663	7.701543	-0.922240	1.852664	-1.007370	-0.820557	-0.135254	-0.413574	14.703216	26.320171	-11.397108
47151		-10.543247	0.465119	10.599047	-1.137164	1.677326	-0.937481	-0.806885	-0.117920	-0.418701	13.909717	27.384338	-11.714593
47152		-9.357441	-3.525905	10.371228	-0.798176	1.125994	-0.872104	-0.799072	-0.107666	-0.420654	13.278205	28.134926	-12.092083
47153		-5.751520	3.495783	8.163583	-0.663974	0.930566	-0.711617	-0.790527	-0.115479	-0.426025	12.748975	28.746420	-12.407619
47154		-6.646752	2.702800	8.629376	-0.768766	0.900990	-0.583940	-0.789551	-0.105957	-0.431152	12.190232	29.329087	-12.653954
47155		-7.155436	0.783882	9.384814	-0.737519	0.673192	-0.576947	-0.778076	-0.109863	-0.426514	11.630736	29.774912	-12.934571
47156		-6.159630	2.784445	8.843381	-0.762577	0.454008	-0.587594	-0.772217	-0.096191	-0.438965	11.034234	30.102678	-13.256752
47157		-6.180198	1.485918	9.098529	-0.810467	0.356640	-0.549413	-0.778809	-0.095703	-0.435303	10.413101	30.362213	-13.571039
47158		-5.992328	0.144530	9.252633	-0.724549	0.226633	-0.523918	-0.774170	-0.088379	-0.434082	9.838700	30.549439	-13.887620
47159		-6.003407	1.258229	9.052565	-0.648027	0.170248	-0.486117	-0.758545	-0.093262	-0.442139	9.315772	30.692149	-14.188225
47160		-5.393895	1.128034	8.763772	-0.601606	0.109446	-0.453290	-0.767090	-0.079834	-0.440918	8.825241	30.801677	-14.475507
47161		-5.743420	0.821501	8.852571	-0.538022	0.110771	-0.407038	-0.767090	-0.083740	-0.442139	8.386226	30.899506	-14.733362
47162		-5.488991	1.000667	8.484245	-0.472028	0.148177	-0.355600	-0.768799	-0.078857	-0.446045	8.002770	31.019240	-14.954858
47163		-5.561188	0.738053	8.560116	-0.448637	0.148944	-0.342539	-0.757813	-0.083740	-0.450928	7.636852	31.130664	-15.168642
47164		-5.358226	0.809881	8.360833	-0.438546	0.184889	-0.314925	-0.756348	-0.071289	-0.447754	7.286171	31.265805	-15.362219
47165		-5.698766	0.342470	8.569581	-0.377538	0.219899	-0.255568	-0.753174	-0.076904	-0.438721	6.992229	31.409192	-15.514327
47166		-5.554578	0.060897	8.564457	-0.310674	0.205900	-0.228641	-0.753906	-0.077148	-0.458984	6.743702	31.548668	-15.650858
47167		-5.581782	0.361291	8.510450	-0.214603	0.229091	-0.163582	-0.758057	-0.069580	-0.463867	6.574104	31.690080	-15.742640
47168		-5.495483	0.302955	8.483892	-0.128799	0.265347	-0.102522	-0.749512	-0.066650	-0.451172	6.475178	31.854498	-15.791615
47169		-5.557958	0.789782	8.436439	-0.118720	0.264246	-0.125869	-0.752197	-0.070313	-0.458008	6.374351	32.013189	-15.856432
47170		-5.576046	1.424978	8.301614	-0.125918	0.245803	-0.139464	-0.753418	-0.068848	-0.456055	6.262349	32.168659	-15.932581
47171		-5.618775	1.299181	8.228214	-0.146566	0.242787	-0.157482	-0.747803	-0.073242	-0.445068	6.132562	32.316862	-16.021221
47172		-5.551210	1.297222	8.202556	-0.172769	0.194368	-0.174158	-0.743896	-0.072021	-0.454590	5.978377	32.444838	-16.125490
47173		-5.594731	1.198360	8.176613	-0.184501	0.167637	-0.180458	-0.742432	-0.063232	-0.454590	5.814732	32.551167	-16.236073
47174		-5.499761	1.081401	8.089918	-0.196470	0.145921	-0.185758	-0.744385	-0.071045	-0.464600	5.640086	32.651689	-16.352547
47175		-5.601706	0.753548	8.258598	-0.207374	0.135579	-0.199979	-0.739258	-0.064941	-0.463379	5.454181	32.740247	-16.479481
47176		-5.530412	0.826386	8.206813	-0.230070	0.102407	-0.237308	-0.746582	-0.067627	-0.464600	5.239008	32.818046	-16.634679
47177		-5.695240	0.492042	8.216875	-0.225890	0.096796	-0.237614	-0.732422	-0.069336	-0.464600	5.026519	32.885627	-16.790526
47178		-5.727745	0.377379	8.227434	-0.212020	0.068816	-0.231205	-0.735840	-0.062988	-0.459229	4.822046	32.942992	-16.944432
47179		-5.688204	0.384657	8.180025	-0.189092	0.037898	-0.212395	-0.740479	-0.058350	-0.460205	4.637520	32.974828	-17.087185
47180		-5.649917	0.450331	8.202302	-0.168152	0.032672	-0.189760	-0.730225	-0.056885	-0.461914	4.471935	33.008845	-17.215399
47181		-5.599371	0.705222	8.258024	-0.159804	0.021032	-0.196022	-0.740479	-0.055420	-0.460693	4.309488	33.029618	-17.348198
47182		-5.621723	0.886083	8.207465	-0.150042	0.001057	-0.180383	-0.731934	-0.058105	-0.461182	4.156633	33.044569	-17.471887
47183		-5.422987	0.889156	8.173530	-0.121914	-0.006079	-0.128899	-0.738281	-0.062988	-0.452881	4.039987	33.046532	-17.560412
47184		-5.452599	0.863047	8.190447	-0.100780	0.001304	-0.104475	-0.736328	-0.050537	-0.462402	3.943564	33.058148	-17.632377
47185		-5.148118	1.127666	8.051345	0.224586	0.099436	0.310247	-0.735840	-0.058105	-0.458740	4.191665	33.102527	-17.416291
47186		-5.804736	-0.028418	8.605012	-0.110441	0.037265	-0.199681	-0.735107	-0.062988	-0.466797	4.055177	33.138724	-17.551447
47187		-5.508948	0.660000	8.341820	-0.090172	0.030923	-0.133026	-0.740723	-0.059326	-0.462158	3.955949	33.161881	-17.641130
47188		-5.811115	-0.080984	8.398720	-0.092069	0.045041	-0.165088	-0.731445	-0.056885	-0.458740	3.842797	33.200715	-17.752569
47189		-5.433177	0.285546	8.294814	-0.073786	0.032147	-0.134801	-0.735840	-0.059814	-0.463379	3.752153	33.224366	-17.843573
47190		-5.570132	0.071586	8.366148	-0.072170	0.052473	-0.148236	-0.741699	-0.061279	-0.460205	3.656576	33.266495	-17.943429
47191		-5.424447	0.417022	8.279208	-0.042267	0.063152	-0.105628	-0.732422	-0.063721	-0.459717	3.595494	33.306590	-18.013295
47192		-5.406748	0.323799	8.376601	-0.045579	0.096529	-0.122241	-0.729248	-0.057373	-0.461914	3.525642	33.372750	-18.093732
47193		-5.381212	0.478342	8.398388	-0.040378	0.113846	-0.134121	-0.727783	-0.060303	-0.469482	3.455822	33.442693	-18.181211
47194		-5.370228	0.325589	8.332595	-0.027735	0.159393	-0.118747	-0.722412	-0.062012	-0.456787	3.398555	33.544481	-18.257003
47195		-5.427405	0.174633	8.373230	0.001281	0.201136	-0.096365	-0.731689	-0.059082	-0.464355	3.368467	33.662937	-18.315365
47196		-5.412568	0.345389	8.355624	0.024149	0.237677	-0.080092	-0.732910	-0.060303	-0.464600	3.356940	33.808081	-18.361785
47197		-5.489474	0.364512	8.330355	0.042214	0.278465	-0.068435	-0.730469	-0.061279	-0.458252	3.362396	33.969809	-18.398028
47198		-5.546075	0.460163	8.323009	0.059454	0.314293	-0.065478	-0.714600	-0.063965	-0.462402	3.378157	34.158238	-18.431423
47199		-5.522918	0.636685	8.370256	0.080966	0.332424	-0.038707	-0.721191	-0.053711	-0.469482	3.418439	34.349838	-18.444903
47200		-5.681800	0.601973	8.430301	0.071707	0.383206	-0.073838	-0.710938	-0.055908	-0.466553	3.439414	34.577945	-18.481172
47201		-5.546260	0.966250	8.488495	0.068396	0.420897	-0.098241	-0.716309	-0.058838	-0.465576	3.451007	34.822204	-18.532242
47202		-5.543555	1.091104	8.479274	0.050146	0.490416	-0.113846	-0.707764	-0.063232	-0.468994	3.445916	35.112954	-18.592046
47203		-5.478750	1.069674	8.407982	0.084442	0.553543	-0.076566	-0.712402	-0.052734	-0.464355	3.478143	35.432337	-18.622582
47204		-5.743754	0.479040	8.639317	0.071687	0.667190	-0.170612	-0.708252	-0.067383	-0.465576	3.465849	35.826086	-18.715097
47205		-5.638065	0.713947	8.755352	0.078039	0.766175	-0.229815	-0.697754	-0.056641	-0.464111	3.435393	36.272358	-18.845345
47206		-5.167873	0.485678	8.944607	0.138175	0.912820	-0.230392	-0.692871	-0.062988	-0.463867	3.440093	36.808491	-18.971309
47207		-4.698828	0.064969	9.401118	0.211097	1.196834	-0.277235	-0.685059	-0.059570	-0.461426	3.473478	37.502713	-19.118738
47208		-4.920770	-0.473289	9.327719	0.286396	1.517041	-0.246795	-0.671387	-0.062012	-0.458252	3.568975	38.384845	-19.231105
47209		-4.297127	-0.577742	9.277554	0.422362	1.883812	-0.239839	-0.666504	-0.068604	-0.460449	3.757151	39.470921	-19.319121
47210		-4.011950	-0.824964	9.475255	0.506402	2.418091	-0.290040	-0.643799	-0.073486	-0.459473	3.985840	40.869983	-19.415007
47211		-2.805254	0.543316	10.280327	0.548256	2.935680	-0.216016	-0.629639	-0.069092	-0.455078	4.299483	42.556708	-19.417990
47212		-3.587362	-0.622346	9.758175	0.550933	3.502680	-0.149924	-0.606934	-0.076660	-0.457275	4.682434	44.569103	-19.320919
47213		-3.457571	-0.246038	10.078863	0.482034	4.132559	-0.309385	-0.584229	-0.082764	-0.446289	4.983306	46.943562	-19.288586
47214		-2.565353	-0.134039	9.798479	0.546523	4.908668	-0.534379	-0.556885	-0.078369	-0.445313	5.233919	49.776381	-19.372729
47215		-3.187607	2.094543	10.530560	0.348241	5.739297	-0.924320	-0.511963	-0.089844	-0.436768	5.146078	53.099360	-19.742047
47216		-4.891092	3.497378	10.232565	0.166047	6.390834	-1.258784	-0.470459	-0.096924	-0.424561	4.660982	56.812693	-20.450985
47217		-7.479740	2.877161	9.414647	0.069245	7.042063	-1.554140	-0.437500	-0.079102	-0.405762	3.719421	60.902124	-21.598453
47218		-10.489277	3.249249	9.615890	0.093098	7.541966	-1.595689	-0.384766	-0.081055	-0.384766	2.428040	65.269026	-23.106344
