// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09768		13.359218	1.726850	0.834717	0.066694	-0.519597	-0.117270	-0.373535	-0.184814	0.645020	164.384157	-87.892406	24.716962
09769		13.434369	1.701395	1.153910	0.075600	-0.419211	0.000249	-0.374756	-0.189697	0.647461	166.070037	-87.657818	23.075715
09770		12.754523	1.023007	0.894573	0.063717	-0.485386	0.069733	-0.362061	-0.193115	0.659180	168.461107	-87.394740	20.722597
09771		11.499026	0.019281	0.674032	0.217701	-0.710446	0.084647	-0.360840	-0.183350	0.651611	171.082050	-87.000247	18.226083
09772		10.275996	-0.930354	0.927014	0.366009	-0.758478	0.033337	-0.351807	-0.188721	0.656982	172.742951	-86.571980	16.776251
09773		9.332705	-1.750301	1.300593	0.295051	-0.491901	-0.047414	-0.354492	-0.184814	0.656494	173.071614	-86.286521	16.619002
09774		8.625576	-2.193636	1.037059	0.049513	-0.206761	-0.112015	-0.342773	-0.176025	0.667236	172.384836	-86.160199	17.339342
09775		8.101239	-2.255935	0.063155	-0.068833	-0.087115	-0.132610	-0.353760	-0.178223	0.655762	171.371884	-86.097802	18.317670
09776		7.819640	-2.043296	-0.817838	0.025854	-0.075791	-0.109985	-0.350098	-0.179932	0.662109	170.601253	-86.044393	19.108603
09777		7.838487	-1.674606	-0.846362	0.139830	-0.037043	-0.088468	-0.347168	-0.183594	0.649658	170.048985	-86.012806	19.744970
09778		8.009235	-1.121771	-1.006806	0.319805	0.208467	-0.078739	-0.349121	-0.176514	0.656006	169.297077	-86.121613	20.685958
09779		8.564827	-0.411690	-0.441791	0.519001	0.421321	-0.065862	-0.351318	-0.165283	0.655029	168.361192	-86.349066	21.924237
09780		9.274152	0.454870	0.104728	0.694283	0.424978	-0.048215	-0.348389	-0.169434	0.656494	167.522519	-86.580851	23.166696
09781		10.002290	1.185074	0.947113	0.793491	0.401289	-0.016299	-0.345215	-0.161133	0.652588	166.988696	-86.801099	24.159168
09782		10.599153	1.801274	1.963761	0.760902	0.306155	0.035952	-0.354004	-0.153320	0.650391	167.097661	-86.976107	24.490286
09783		10.828694	2.218385	2.353125	0.617653	0.180104	0.062960	-0.354004	-0.151367	0.655273	167.746088	-87.082847	24.197835
09784		10.542424	2.503199	1.735609	0.465884	0.113500	0.066720	-0.354248	-0.156494	0.653564	168.519477	-87.153766	23.694370
09785		9.882657	2.684794	1.115830	0.331271	0.040877	0.032212	-0.350586	-0.146973	0.656982	169.029878	-87.178596	23.376052
09786		9.284949	2.685458	0.666376	0.203004	-0.148594	-0.028901	-0.354248	-0.140381	0.656006	169.171817	-87.091257	23.354029
09787		8.929402	2.493669	0.813951	0.079887	-0.217462	-0.082858	-0.344727	-0.147705	0.656250	168.819842	-86.958210	23.755179
09788		8.749478	2.164394	0.970852	-0.096499	-0.142174	-0.127000	-0.354492	-0.136963	0.658203	167.777633	-86.863094	24.747169
09789		8.756711	1.721861	0.749412	-0.268182	-0.032546	-0.152797	-0.342529	-0.141357	0.657471	166.190581	-86.823654	26.185780
09790		8.902371	1.315542	0.336832	-0.412693	0.045441	-0.176648	-0.349609	-0.156006	0.654541	164.098383	-86.822353	28.048014
09791		9.108666	0.975974	-0.106758	-0.497833	0.018064	-0.185950	-0.347656	-0.145752	0.658691	161.966387	-86.799775	29.900788
09792		9.286154	0.708488	-0.426050	-0.527426	-0.059065	-0.193371	-0.349854	-0.148682	0.650635	160.032676	-86.731277	31.538544
09793		9.483130	0.561153	-0.581696	-0.529385	-0.113735	-0.199420	-0.350098	-0.155273	0.651611	158.323442	-86.628487	32.950031
09794		9.557166	0.452409	-0.653545	-0.523851	-0.136990	-0.199520	-0.349609	-0.163574	0.646240	156.786659	-86.511951	34.192524
09795		9.529518	0.464081	-0.793355	-0.519310	-0.103259	-0.195834	-0.350830	-0.163818	0.653320	155.254406	-86.411121	35.432821
09796		9.364724	0.588137	-0.901937	-0.494707	-0.065195	-0.178938	-0.343994	-0.168213	0.653320	153.789942	-86.333026	36.619847
09797		9.140363	0.595756	-0.888098	-0.438177	-0.082549	-0.142606	-0.348389	-0.165283	0.643066	152.774158	-86.252943	37.389425
09798		8.986443	0.586539	-0.743127	-0.371410	-0.095118	-0.100616	-0.345947	-0.166748	0.649414	152.193625	-86.177757	37.761597
09799		8.798523	0.606878	-0.669480	-0.343094	-0.046279	-0.053408	-0.341797	-0.173828	0.654785	151.812576	-86.138901	37.949749
09800		8.696312	0.620633	-0.730649	-0.316546	0.019922	-0.015480	-0.337891	-0.177979	0.648926	151.459274	-86.144533	38.125712
09801		8.564776	0.567229	-0.804653	-0.250630	0.066927	0.007321	-0.346436	-0.180664	0.649414	151.128403	-86.179110	38.316690
09802		8.498931	0.592933	-0.874919	-0.169582	0.112973	0.012954	-0.343750	-0.175537	0.641602	150.678674	-86.239099	38.673666
09803		8.484577	0.613349	-0.910545	-0.093774	0.162211	0.016966	-0.341309	-0.182617	0.640625	150.081612	-86.323636	39.221445
09804		8.493971	0.681419	-0.954195	-0.032811	0.210513	0.008701	-0.350586	-0.181641	0.641113	149.193526	-86.430081	40.096109
09805		8.627525	0.730229	-0.930495	0.010227	0.258941	0.001881	-0.349121	-0.173828	0.636963	147.988276	-86.556238	41.312803
09806		8.734914	0.896670	-0.881665	0.024643	0.287983	-0.006213	-0.352783	-0.177002	0.629150	146.464539	-86.692968	42.856966
09807		8.791166	1.074251	-0.786162	0.002725	0.276604	-0.005017	-0.350830	-0.173828	0.635010	144.885696	-86.821274	44.443244
09808		8.828311	1.267231	-0.716294	-0.031481	0.251930	0.001426	-0.350586	-0.166748	0.627930	143.357106	-86.938705	45.959673
09809		8.804250	1.377488	-0.751828	-0.053366	0.194289	0.021879	-0.355713	-0.161377	0.625977	142.280001	-87.034062	47.011039
09810		8.816702	1.496032	-0.885220	-0.075533	0.141601	0.042637	-0.350830	-0.178223	0.628418	141.666508	-87.113058	47.585634
09811		8.818232	1.574024	-1.157471	-0.088566	0.129256	0.068338	-0.354004	-0.174561	0.628662	141.348408	-87.194465	47.856774
09812		8.760231	1.528037	-1.391300	-0.106017	0.101456	0.089909	-0.357178	-0.174316	0.627441	141.402202	-87.272087	47.745736
09813		8.719608	1.471810	-1.526202	-0.118743	0.065730	0.100076	-0.356934	-0.177002	0.615479	141.837021	-87.336189	47.245842
09814		8.644433	1.374404	-1.373719	-0.133918	0.061588	0.116862	-0.347900	-0.171143	0.627930	142.474383	-87.405168	46.534633
09815		8.606067	1.308418	-1.106582	-0.147105	0.078185	0.131251	-0.361572	-0.169678	0.618896	143.172415	-87.485149	45.755103
09816		8.585708	1.202497	-1.021844	-0.170309	0.068928	0.149034	-0.362793	-0.174561	0.620850	144.161621	-87.567555	44.670937
09817		8.590193	1.025748	-1.025778	-0.222670	0.049006	0.166937	-0.355713	-0.165771	0.619629	145.565602	-87.644281	43.141651
09818		8.674559	0.772488	-1.187215	-0.279313	0.038092	0.205164	-0.357178	-0.172607	0.616699	147.573897	-87.727195	40.975185
09819		8.793688	0.581302	-1.431230	-0.297200	0.035374	0.235347	-0.362061	-0.177734	0.613770	150.145970	-87.812827	38.234386
09820		8.970356	0.525664	-1.482993	-0.246674	0.033838	0.254010	-0.360840	-0.172607	0.621094	153.222109	-87.898762	35.018294
09821		9.152827	0.600293	-1.426633	-0.187953	0.046520	0.249238	-0.357422	-0.171631	0.617188	156.440008	-87.981945	31.694184
09822		9.366538	0.737246	-1.348804	-0.168576	0.060467	0.241239	-0.361084	-0.174805	0.613525	159.728125	-88.065360	28.311099
09823		9.561113	0.797842	-1.087008	-0.159881	0.075165	0.217601	-0.357910	-0.174316	0.612305	162.831427	-88.144260	25.118077
09824		9.807028	0.780632	-1.013136	-0.176404	0.049686	0.196492	-0.358154	-0.167236	0.606445	165.934100	-88.201507	21.916334
09825		10.080337	0.585466	-1.131853	-0.197942	0.029891	0.178818	-0.367188	-0.169922	0.595947	168.957380	-88.238400	18.781780
09826		10.323069	0.578288	-1.517860	-0.235899	0.023183	0.159418	-0.364014	-0.174805	0.600830	171.745314	-88.266179	15.860958
09827		10.369789	0.711148	-2.109788	-0.296751	-0.015093	0.134225	-0.360840	-0.175537	0.593994	174.162230	-88.264777	13.276486
09828		10.175248	1.062710	-2.899548	-0.313046	-0.102717	0.109926	-0.366455	-0.181885	0.600098	176.225516	-88.210662	11.036409
09829		9.896886	1.527613	-3.044211	-0.210502	-0.164465	0.100957	-0.359619	-0.171387	0.595459	178.076134	-88.116977	9.067824
09830		9.671817	1.681684	-2.260572	-0.035497	-0.065931	0.098372	-0.361328	-0.175049	0.595215	179.811966	-88.079429	7.314318
09831		9.916344	1.260121	-1.217074	0.154479	0.268535	0.088304	-0.365723	-0.178223	0.593262	-178.457538	-88.230102	5.675176
09832		10.989572	0.382113	-0.611019	0.339847	0.744190	0.087358	-0.364990	-0.175781	0.590088	-175.565312	-88.652526	2.980320
09833		12.354896	-0.682770	-1.114421	0.499762	0.917732	0.095065	-0.371094	-0.167725	0.585449	-168.651486	-89.164100	-3.644557
09834		13.405159	-1.116495	-3.357853	1.118291	0.248004	0.124954	-0.375732	-0.158447	0.577393	-160.032302	-89.280774	-11.620106
09835		13.909060	0.157104	-3.534513	1.925487	-0.993624	0.163011	-0.372803	-0.148193	0.587891	-163.922676	-88.707213	-6.622164
09836		14.412700	0.920153	1.633755	1.887933	-1.407436	0.222576	-0.360107	-0.135498	0.597656	-165.765773	-87.894165	-3.692499
09837		13.451874	0.319522	6.097984	0.754225	-0.437587	0.218989	-0.362305	-0.150879	0.596436	-163.919088	-87.616516	-5.104492
09838		11.303886	-0.710798	1.394119	-0.157659	0.047551	0.132249	-0.353516	-0.137939	0.598633	-162.052288	-87.619270	-7.059683
09839		10.114375	-1.416745	-2.475202	0.121798	-0.282331	0.102645	-0.363525	-0.141357	0.596924	-161.851149	-87.444686	-7.187450
09840		9.800545	-1.141454	-0.522488	0.467012	-0.455019	0.100951	-0.355469	-0.136230	0.600342	-162.108742	-87.177730	-6.658067
09841		9.437037	-0.116044	2.983364	-0.033462	-0.155084	0.100038	-0.350830	-0.135498	0.593994	-161.595521	-87.072802	-7.187527
09842		8.944348	0.865093	2.499128	-0.497431	0.000087	0.051771	-0.355957	-0.136475	0.597656	-161.311951	-87.062266	-7.753215
09843		8.793580	1.290819	1.001062	-0.451290	-0.069027	0.008378	-0.358887	-0.139160	0.586914	-161.725749	-87.020809	-7.594080
09844		8.714984	1.309842	0.641774	-0.345257	-0.047102	-0.010364	-0.355469	-0.149658	0.595703	-162.172447	-86.995847	-7.341225
09845		8.886098	1.064994	0.702780	-0.335013	0.076019	-0.037900	-0.353516	-0.150635	0.589844	-162.509244	-87.041625	-7.192364
09846		9.173823	0.557926	0.590203	-0.333539	0.215117	-0.083481	-0.359131	-0.150391	0.585938	-162.858014	-87.172396	-7.030862
09847		9.623510	0.118920	0.673190	-0.292151	0.277984	-0.126159	-0.360352	-0.152832	0.584473	-163.509751	-87.343550	-6.542059
09848		10.386636	-0.132962	0.845433	-0.217447	0.282530	-0.148005	-0.357910	-0.156494	0.581787	-164.432541	-87.521441	-5.739423
09849		11.100415	-0.435396	0.899863	-0.138908	0.252831	-0.150444	-0.358887	-0.158936	0.569580	-165.606579	-87.681524	-4.640075
09850		11.547727	-0.656934	1.050051	-0.089869	0.182228	-0.127002	-0.366699	-0.164063	0.582764	-166.791490	-87.799204	-3.502141
09851		11.602984	-0.889412	1.226425	-0.061249	0.085700	-0.089730	-0.360107	-0.163086	0.572510	-167.862262	-87.856328	-2.461772
09852		11.337859	-1.131140	1.186342	-0.026042	-0.010104	-0.038636	-0.361816	-0.161133	0.567871	-168.458952	-87.854156	-1.875962
09853		10.914298	-1.395002	0.882872	0.060023	-0.046805	0.036745	-0.369629	-0.157959	0.565186	-168.017698	-87.821637	-2.279196
09854		10.454966	-1.762641	0.778171	0.171976	-0.105653	0.106915	-0.363525	-0.165771	0.569580	-166.689228	-87.748094	-3.506418
09855		9.378722	-2.153498	0.643815	0.206384	-0.135497	0.155916	-0.367920	-0.157715	0.571533	-164.884128	-87.648969	-5.190783
09856		9.012159	-2.177649	0.628221	0.266465	-0.084168	0.193266	-0.359863	-0.159912	0.573242	-162.486029	-87.570447	-7.434532
09857		8.643938	-2.022334	0.372669	0.300708	-0.131845	0.216923	-0.364746	-0.155273	0.568848	-160.153090	-87.457149	-9.593482
09858		8.424557	-1.700123	0.045950	0.312673	-0.125151	0.231096	-0.357666	-0.153564	0.565674	-157.798973	-87.341510	-11.767057
09859		8.276111	-1.374293	-0.016976	0.297463	-0.092565	0.236391	-0.359375	-0.159180	0.575684	-155.442011	-87.237142	-13.952409
09860		8.401868	-1.037943	0.091010	0.218915	-0.071088	0.231526	-0.358887	-0.151123	0.572266	-153.223437	-87.141717	-16.044438
09861		8.507380	-0.743087	0.187015	0.102924	-0.048853	0.216856	-0.361084	-0.148926	0.563477	-151.248277	-87.057130	-17.959522
09862		8.662170	-0.429217	0.120005	-0.011128	0.008587	0.207891	-0.366943	-0.159424	0.572754	-149.200944	-87.000956	-20.012359
09863		8.775441	-0.169583	-0.184636	-0.096974	0.079488	0.191819	-0.363281	-0.151855	0.560059	-147.022242	-86.979660	-22.246161
09864		8.774465	0.018279	-0.617930	-0.116552	0.086300	0.174169	-0.370605	-0.157227	0.561523	-144.990037	-86.963538	-24.344445
09865		8.688390	0.138916	-0.726541	-0.097640	0.061986	0.148960	-0.365234	-0.157715	0.559570	-143.356799	-86.940494	-26.032464
09866		8.518055	0.081338	-0.632905	-0.088874	0.035642	0.118570	-0.369629	-0.156982	0.570068	-142.159037	-86.914290	-27.279310
09867		8.313885	-0.184855	-0.533995	-0.098156	0.058066	0.086617	-0.363037	-0.160400	0.565186	-141.114381	-86.907712	-28.378235
09868		8.210302	-0.478166	-0.521788	-0.104293	0.122498	0.061961	-0.373779	-0.159912	0.562012	-139.823895	-86.937891	-29.726791
09869		8.222853	-0.854204	-0.424405	-0.088333	0.226003	0.050795	-0.361572	-0.164551	0.560303	-137.850890	-87.014383	-31.749663
09870		8.298915	-1.177476	-0.425668	-0.026719	0.289682	0.037771	-0.367432	-0.169189	0.558838	-135.324857	-87.118725	-34.290703
09871		8.516558	-1.381605	-0.300514	0.040368	0.304996	0.019661	-0.371826	-0.166016	0.557129	-132.602355	-87.230121	-36.989845
09872		8.781660	-1.549494	-0.183078	0.054278	0.305694	-0.010246	-0.375732	-0.163818	0.557617	-129.864609	-87.348619	-39.695888
09873		9.122292	-1.608566	-0.283043	0.048495	0.292787	-0.024503	-0.374268	-0.156494	0.547363	-127.143931	-87.462248	-42.388100
09874		9.345687	-1.532832	-0.429741	0.063081	0.266647	-0.038860	-0.376221	-0.163330	0.557129	-124.550977	-87.568392	-44.943682
09875		9.490504	-1.316995	-0.718983	0.086259	0.213795	-0.049107	-0.376709	-0.166504	0.549561	-122.438928	-87.657646	-47.004740
09876		9.628150	-1.056190	-0.956692	0.130241	0.131299	-0.053506	-0.376465	-0.163574	0.551025	-121.179405	-87.721957	-48.186971
09877		9.517584	-0.828049	-1.127612	0.164178	0.058983	-0.050011	-0.376953	-0.174072	0.549805	-120.742932	-87.762064	-48.526352
09878		9.404629	-0.688104	-1.195319	0.168535	0.001926	-0.045140	-0.377197	-0.169434	0.551270	-120.963011	-87.783439	-48.205837
09879		9.176299	-0.593115	-1.195828	0.147621	-0.020599	-0.046486	-0.371826	-0.170654	0.541992	-121.517794	-87.798185	-47.562755
09880		9.015216	-0.582643	-1.225846	0.107135	-0.026961	-0.047529	-0.381348	-0.170654	0.547607	-122.173044	-87.811771	-46.841963
09881		8.815167	-0.597146	-1.292736	0.056574	-0.011052	-0.061900	-0.376221	-0.157227	0.535645	-122.802447	-87.836315	-46.176465
09882		8.634374	-0.634531	-1.410173	0.031949	-0.008793	-0.076780	-0.370117	-0.169189	0.544922	-123.537123	-87.868984	-45.419321
09883		8.467699	-0.583182	-1.459452	0.027068	-0.018604	-0.098100	-0.370605	-0.170898	0.545410	-124.635515	-87.907516	-44.301505
09884		8.318876	-0.640844	-1.450015	0.031443	-0.022679	-0.125529	-0.375244	-0.168213	0.539795	-126.060899	-87.957266	-42.853534
09885		8.246629	-0.624345	-1.538745	0.048129	0.000910	-0.152856	-0.379639	-0.169922	0.545410	-127.537125	-88.025569	-41.345696
09886		8.287840	-0.487309	-1.861367	0.049485	0.011564	-0.181576	-0.374756	-0.179688	0.538086	-129.265447	-88.109824	-39.584390
09887		8.403092	-0.416252	-2.183680	0.071364	-0.033092	-0.197793	-0.363525	-0.177979	0.538574	-131.966664	-88.181265	-36.837786
09888		8.551332	-0.279512	-2.191170	0.106940	-0.111450	-0.211947	-0.374268	-0.172119	0.540039	-136.047801	-88.222882	-32.689706
09889		8.710429	-0.366033	-1.813374	0.095460	-0.153967	-0.210095	-0.367432	-0.178955	0.537842	-140.810965	-88.234340	-27.866528
09890		9.006451	-0.502601	-1.395220	0.045046	-0.103257	-0.205565	-0.370605	-0.173828	0.538330	-145.001786	-88.256855	-23.644291
09891		9.277804	-0.641368	-1.329299	-0.007015	-0.015639	-0.194859	-0.373291	-0.175537	0.539795	-148.281961	-88.308242	-20.363684
09892		9.588485	-0.687981	-1.460738	-0.021972	0.041384	-0.192638	-0.366455	-0.183350	0.535400	-151.158440	-88.383106	-17.494969
09893		9.899275	-0.701182	-1.710169	-0.042510	0.031292	-0.188337	-0.366211	-0.188965	0.543457	-154.344505	-88.445869	-14.329119
09894		10.201779	-0.775162	-1.923898	-0.084469	-0.000919	-0.181430	-0.367676	-0.190430	0.544922	-157.921929	-88.486247	-10.795198
09895		10.360057	-0.912903	-2.155044	-0.159655	-0.062554	-0.171346	-0.376465	-0.186523	0.538574	-161.944977	-88.483606	-6.859385
09896		10.346471	-1.097020	-2.306176	-0.279487	-0.098203	-0.193645	-0.372803	-0.197754	0.528564	-166.642557	-88.458346	-2.316694
09897		10.298930	-1.353919	-2.206235	-0.466321	-0.106421	-0.241480	-0.368164	-0.210205	0.532471	-172.277820	-88.421007	3.056151
09898		10.420620	-1.467922	-1.574748	-0.640439	-0.048716	-0.302271	-0.370605	-0.206787	0.532959	-178.917109	-88.405529	9.334527
09899		10.692559	-1.323960	-0.407952	-0.829895	0.065562	-0.404751	-0.368408	-0.202637	0.537109	172.207781	-88.427069	17.740009
09900		11.449669	-0.635280	0.108201	-1.118597	0.145912	-0.533015	-0.368408	-0.230713	0.536865	160.043854	-88.434497	29.270950
09901		12.834757	0.502607	-0.771509	-1.378174	0.129600	-0.608810	-0.359863	-0.242920	0.519775	147.041369	-88.343437	41.491214
09902		13.899238	1.668942	-2.099827	-1.418776	-0.114233	-0.561339	-0.363281	-0.244141	0.516357	139.252545	-88.097718	48.474109
09903		14.195011	2.222826	-2.183461	-0.990230	-0.543362	-0.347222	-0.355225	-0.259033	0.520020	140.127673	-87.730498	47.033352
09904		14.398283	2.560424	-0.691963	-0.189316	-0.742823	-0.043860	-0.358887	-0.254639	0.519775	145.601672	-87.375621	41.449456
09905		14.235339	2.956016	1.169383	0.473941	-0.691132	0.208853	-0.357910	-0.253662	0.523193	152.284570	-87.096074	35.033471
09906		13.132645	2.661835	1.443807	0.588689	-0.524890	0.296440	-0.356445	-0.251221	0.521240	157.997800	-86.894092	29.653788
09907		11.734477	1.222517	0.765917	0.376519	-0.396620	0.249936	-0.345947	-0.250000	0.531494	162.060213	-86.727349	25.804137
09908		10.626665	-0.459392	0.451473	0.277399	-0.515743	0.127749	-0.359131	-0.250977	0.528809	164.839764	-86.464392	23.182538
09909		9.961801	-1.696969	0.684232	0.333111	-0.756776	0.029740	-0.349121	-0.239502	0.529785	166.927848	-86.045901	21.284298
09910		9.428209	-2.558252	0.902905	0.268446	-0.653413	-0.015351	-0.337158	-0.249268	0.539795	168.102913	-85.677887	20.264016
09911		8.908099	-3.214976	1.789012	0.109185	-0.108580	-0.020840	-0.345215	-0.252686	0.542969	168.205595	-85.612521	20.226708
09912		8.463841	-3.075880	1.209853	-0.216095	0.139589	-0.063986	-0.340088	-0.247314	0.533447	167.409447	-85.682374	20.904627
09913		8.208824	-2.518527	-0.788601	-0.347709	0.064483	-0.101795	-0.340332	-0.253174	0.532471	166.373478	-85.703309	21.746529
09914		8.051129	-1.962710	-1.870824	-0.111256	-0.024860	-0.140143	-0.338623	-0.259766	0.537598	165.344410	-85.669342	22.718234
09915		8.429119	-1.294107	-1.480461	0.257562	0.198591	-0.118875	-0.341064	-0.248779	0.536621	164.248259	-85.759539	23.968075
09916		8.820591	-0.526977	-0.311507	0.514615	0.373731	-0.054535	-0.343018	-0.255615	0.530029	163.325017	-85.955952	25.192998
09917		9.411233	0.441978	0.709895	0.637513	0.440984	0.028470	-0.355469	-0.251465	0.533203	162.882721	-86.200790	26.005017
09918		10.091685	1.500633	1.658617	0.713075	0.450577	0.115635	-0.343750	-0.250732	0.530762	163.126710	-86.466572	26.173565
09919		10.598459	2.246897	2.224901	0.751299	0.378381	0.180574	-0.351563	-0.245117	0.528320	164.239749	-86.702124	25.492420
09920		10.470641	2.732527	1.897258	0.695824	0.244433	0.216840	-0.354736	-0.241699	0.528809	166.167189	-86.868752	23.964886
09921		9.978498	3.023671	1.052890	0.613910	0.055407	0.165587	-0.352539	-0.237061	0.526123	168.131790	-86.919232	22.352500
09922		9.288484	2.969827	0.791070	0.603091	-0.212537	0.069470	-0.353516	-0.236084	0.534424	169.644939	-86.806801	21.186780
09923		8.721921	2.722878	0.947461	0.499489	-0.340362	-0.019385	-0.351318	-0.236816	0.535156	170.361596	-86.611216	20.758654
09924		8.374846	2.329064	1.189081	0.306628	-0.256623	-0.080198	-0.348633	-0.228516	0.538818	170.223048	-86.457903	21.077099
09925		8.329489	1.807110	1.168111	0.092412	-0.064228	-0.127342	-0.351807	-0.230957	0.533936	169.256995	-86.407169	22.101323
09926		8.517128	1.389381	0.741717	-0.112254	0.092074	-0.154255	-0.344727	-0.240479	0.539795	167.662109	-86.440583	23.638515
09927		8.899167	1.071378	0.119157	-0.235512	0.123443	-0.173417	-0.353516	-0.240234	0.536621	165.726679	-86.485174	25.445812
09928		9.240311	0.796328	-0.352677	-0.257348	0.070643	-0.185469	-0.351563	-0.249023	0.537109	163.758769	-86.495748	27.273329
09929		9.553657	0.605202	-0.544245	-0.232088	0.001233	-0.197595	-0.353760	-0.248047	0.535889	161.892415	-86.461728	29.013417
09930		9.751676	0.476418	-0.546466	-0.222761	-0.051665	-0.201979	-0.349365	-0.245117	0.529541	160.190214	-86.395702	30.594684
09931		9.818118	0.412460	-0.558302	-0.250532	-0.063623	-0.209057	-0.351563	-0.250732	0.529297	158.515866	-86.318176	32.132046
09932		9.678676	0.523405	-0.764250	-0.257582	-0.040569	-0.193624	-0.352539	-0.246826	0.531738	156.946831	-86.254272	33.560125
09933		9.332590	0.651955	-0.992312	-0.228804	-0.035419	-0.165470	-0.348389	-0.263672	0.532715	155.651196	-86.196486	34.730672
09934		8.953921	0.720072	-1.059593	-0.150566	-0.039931	-0.095256	-0.347900	-0.260010	0.541016	154.990265	-86.152618	35.310255
09935		8.630218	0.788090	-1.041876	-0.065432	-0.015742	-0.023601	-0.348633	-0.255859	0.532471	154.855048	-86.137633	35.411700
09936		8.366512	0.927265	-0.897839	-0.010794	0.012877	0.036693	-0.345459	-0.259033	0.530518	155.109308	-86.152927	35.154303
09937		8.267969	1.010245	-0.739244	0.036897	0.067934	0.075731	-0.350586	-0.260742	0.527832	155.504326	-86.205292	34.783116
09938		8.289750	1.178977	-0.491366	0.083084	0.145436	0.088771	-0.346436	-0.264893	0.526855	155.758966	-86.301885	34.579273
09939		8.444558	1.328935	-0.398795	0.123536	0.232306	0.076988	-0.347168	-0.254639	0.528076	155.627259	-86.440187	34.785741
09940		8.687396	1.423729	-0.449023	0.132177	0.309850	0.055128	-0.356689	-0.261230	0.533691	154.979816	-86.614390	35.513881
09941		8.883670	1.522290	-0.624888	0.122506	0.354619	0.019826	-0.345947	-0.255371	0.526367	153.728614	-86.801344	36.841102
09942		8.989406	1.555921	-0.699462	0.103171	0.334661	-0.003542	-0.354736	-0.254395	0.525635	152.180817	-86.970983	38.454020
09943		9.045301	1.556881	-0.664835	0.088640	0.285217	-0.021239	-0.357422	-0.251709	0.524658	150.542975	-87.107489	40.148627
09944		8.949385	1.605961	-0.448050	0.026852	0.198202	-0.017473	-0.354980	-0.258057	0.526123	149.270343	-87.200569	41.441868
09945		8.772435	1.632671	-0.430377	-0.069952	0.128196	-0.000840	-0.361084	-0.258789	0.527832	148.470443	-87.262118	42.206381
09946		8.553972	1.663754	-0.573256	-0.157614	0.078585	0.033446	-0.361816	-0.260742	0.524902	148.259209	-87.310383	42.331077
09947		8.349341	1.626928	-1.006847	-0.240240	0.044756	0.074191	-0.357422	-0.260986	0.516357	148.644754	-87.353367	41.811206
09948		8.196313	1.539021	-1.344236	-0.286690	0.005857	0.109241	-0.360840	-0.266846	0.526123	149.647156	-87.388208	40.646947
09949		8.083101	1.424708	-1.659993	-0.305612	-0.067318	0.148800	-0.358887	-0.261963	0.520508	151.550674	-87.395227	38.570126
09950		8.037962	1.354489	-1.859379	-0.314444	-0.104336	0.185053	-0.363281	-0.271240	0.524414	154.075730	-87.390262	35.865737
09951		7.924186	1.303360	-1.646342	-0.149336	-0.310564	0.217344	-0.354980	-0.268066	0.516846	158.014137	-87.276696	31.841403
09952		7.901504	1.085869	-1.617506	-0.134552	-0.398832	0.240807	-0.361084	-0.260742	0.527100	162.200165	-87.108243	27.576802
09953		7.950642	0.946278	-1.677553	-0.342551	-0.069862	0.269999	-0.359131	-0.268555	0.521484	165.189598	-87.111597	24.391065
09954		8.102880	0.732042	-1.716188	-0.487298	0.157857	0.294524	-0.357666	-0.266357	0.518311	167.838478	-87.238392	21.463058
09955		8.412471	0.487830	-1.906021	-0.434611	0.159401	0.306244	-0.367432	-0.270020	0.520264	170.906522	-87.358756	18.146340
09956		8.756814	0.336199	-1.818274	-0.313084	0.128910	0.301917	-0.362549	-0.268799	0.522217	174.335865	-87.453582	14.537549
09957		9.168886	0.547288	-1.560037	-0.228715	0.163953	0.271156	-0.366211	-0.274414	0.518311	177.625408	-87.556275	11.117726
09958		9.684564	0.856580	-1.228575	-0.252656	0.260964	0.225997	-0.372803	-0.271729	0.508057	-179.413836	-87.707035	8.013190
09959		10.055817	0.935970	-0.909965	-0.343055	0.359444	0.179712	-0.368164	-0.271240	0.514404	-176.731895	-87.907436	5.136609
09960		10.339882	0.767266	-0.909265	-0.383725	0.389056	0.150203	-0.375732	-0.275146	0.505371	-173.919069	-88.121742	2.105741
09961		10.647745	0.514480	-1.210709	-0.330933	0.237636	0.128563	-0.377441	-0.271973	0.510254	-171.247954	-88.245237	-0.752361
09962		10.866883	0.524071	-2.102944	-0.273199	-0.108810	0.104040	-0.373535	-0.279053	0.507568	-169.817212	-88.172919	-2.336779
09963		10.794549	0.817681	-3.341476	-0.308106	-0.386097	0.074001	-0.373047	-0.283447	0.503418	-169.911884	-87.945592	-2.414632
09964		10.427127	1.167093	-3.787781	-0.320811	-0.392692	0.060536	-0.373291	-0.280273	0.510498	-170.190970	-87.716968	-2.315657
