// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49168		-10.779481	1.023792	2.590763	2.030113	-2.436449	0.378964	0.449463	0.042236	-0.326172	14.487454	9.435639	-149.353793
49169		-11.696665	1.225653	2.515724	2.145468	-2.144340	0.350604	0.438232	0.024902	-0.354980	15.698260	8.192980	-149.479877
49170		-12.481161	1.687337	2.443374	2.063684	-1.887526	0.339507	0.429199	0.010742	-0.375732	16.875765	7.086144	-149.596288
49171		-12.991867	2.372058	1.939332	1.750197	-1.630475	0.362427	0.418945	-0.007568	-0.387207	17.870178	6.128385	-149.676383
49172		-12.890069	2.120653	0.377591	1.256906	-1.300512	0.361973	0.418701	-0.022705	-0.402588	18.597355	5.343759	-149.711847
49173		-14.344802	0.982737	-0.814268	0.709197	-0.861919	0.269419	0.404785	-0.028564	-0.412109	19.003452	4.822298	-149.723826
49174		-16.556672	-1.125268	-2.124455	0.329771	-0.528549	0.101096	0.395996	-0.031738	-0.414795	19.199422	4.507549	-149.767549
49175		-18.120489	-2.162854	-3.583695	0.159869	-0.255210	-0.124393	0.401855	-0.030273	-0.419678	19.282936	4.388753	-149.882315
49176		-19.263582	-2.294948	-4.571854	0.022742	0.065993	-0.421703	0.399414	-0.023682	-0.417725	19.289532	4.497643	-150.097606
49177		-19.302952	-2.276991	-5.663080	-0.190099	0.493304	-0.655764	0.407715	-0.024170	-0.416260	19.160042	4.884014	-150.359128
49178		-3.307487	15.054956	-0.343403	-2.418493	1.423471	-0.482029	0.405273	-0.001465	-0.398926	17.784032	5.741800	-150.361351
49179		-6.003007	-5.896367	7.336623	-3.199816	2.457416	-0.170471	0.427002	0.008057	-0.377441	15.987078	7.113228	-150.042633
49180		5.179079	-1.928780	23.438238	-0.769909	1.775655	0.984541	0.437256	0.010742	-0.371826	15.664747	7.935526	-149.213410
49181		25.844006	17.675099	27.871653	-1.986860	2.180291	1.390115	0.469727	0.010010	-0.342529	14.689752	8.928520	-148.104351
49182		6.642638	-7.501637	10.215449	-2.994258	3.614819	1.763996	0.489746	0.015137	-0.303955	13.240393	10.688448	-146.599620
49183		-7.880634	-12.675156	3.212677	-1.792662	4.314949	1.892780	0.518555	0.012695	-0.272949	12.549516	12.852403	-144.954771
49184		-15.927634	-18.857231	5.757246	-1.064053	4.526848	1.391887	0.555176	-0.004395	-0.229980	12.282228	15.207620	-143.574601
49185		-13.549808	-21.147862	14.104389	0.328905	3.941427	0.415817	0.562500	0.001221	-0.208252	12.682507	17.356976	-142.822204
49186		-9.176260	-13.521297	14.687286	1.225104	3.504435	-0.608049	0.578125	0.001709	-0.184814	13.427275	19.387160	-142.699481
49187		-7.939218	5.291843	11.442322	1.477258	3.382909	-0.916877	0.591064	0.000977	-0.160645	14.257900	21.390692	-142.747363
49188		-9.274538	25.390727	10.819979	0.297178	3.411302	-0.458768	0.604492	0.019043	-0.127686	14.527046	23.345356	-142.495079
49189		-8.091771	22.369596	6.524127	-1.205910	3.453588	-0.400913	0.627930	0.010742	-0.092041	13.956956	25.315685	-142.203621
49190		-14.051453	2.596281	10.071097	-1.826713	3.466378	-1.234691	0.631836	0.042480	-0.064941	12.804477	27.408051	-142.454764
49191		-17.498994	-3.427485	13.174338	-1.495112	2.118654	-1.619410	0.634277	0.062988	-0.051025	11.602242	28.786595	-143.190131
49192		-8.367649	5.666541	8.428367	-1.501677	1.469446	-1.589168	0.631104	0.072266	-0.023682	10.337486	29.784473	-144.026969
49193		-7.161527	2.923498	9.523556	-1.650718	1.428265	-1.160913	0.627686	0.088379	-0.000244	9.091778	30.699318	-144.623997
49194		-9.581407	-3.793072	10.797256	-1.505707	1.148517	-1.198423	0.630615	0.098145	0.009277	7.886014	31.450018	-145.298597
49195		-7.885768	0.183708	8.794621	-1.200890	0.811806	-1.056190	0.627441	0.111328	0.019043	6.865928	31.985073	-145.931669
49196		-7.710288	1.031403	9.087189	-1.124717	0.646918	-0.926925	0.635742	0.114990	0.034180	5.922235	32.411554	-146.501749
49197		-7.031897	-1.277229	9.000991	-0.977235	0.453135	-0.872810	0.617432	0.127441	0.046143	5.062404	32.714001	-147.060486
49198		-6.353384	-0.537469	8.367551	-0.777939	0.325492	-0.738135	0.623535	0.138428	0.040283	4.361485	32.933860	-147.538965
49199		-6.037791	-0.437300	8.418011	-0.652305	0.288218	-0.605712	0.612305	0.139893	0.050049	3.772515	33.119392	-147.935348
49200		-5.517769	-0.275532	8.320248	-0.505936	0.269271	-0.464173	0.619873	0.146240	0.056885	3.321659	33.289194	-148.236375
49201		-5.303428	-0.223147	8.265009	-0.401030	0.305020	-0.362254	0.614258	0.155518	0.057861	2.963906	33.471306	-148.470467
49202		-5.780880	-1.101719	8.076255	-0.297914	0.332036	-0.250811	0.615723	0.157471	0.059570	2.710500	33.667752	-148.626671
49203		-5.967983	-0.955014	8.246819	-0.109485	0.308301	-0.122900	0.613037	0.156982	0.065918	2.608536	33.843723	-148.698747
49204		-5.754568	-0.915148	8.223488	0.035143	0.310531	-0.045807	0.614990	0.159912	0.064209	2.622442	34.021971	-148.715945
49205		-5.538044	-0.334970	8.193285	0.162654	0.320399	0.024830	0.617920	0.154053	0.065186	2.733390	34.200930	-148.685743
49206		-5.257172	0.019357	8.400885	0.243858	0.352966	0.087479	0.616699	0.154053	0.068115	2.919754	34.399680	-148.608580
49207		-5.580869	0.427571	8.361241	0.275879	0.355898	0.125830	0.618408	0.163574	0.073242	3.137026	34.595737	-148.505489
49208		-5.495488	0.579114	8.117475	0.260262	0.354454	0.143631	0.627686	0.149414	0.078125	3.356575	34.792918	-148.387144
49209		-5.681257	0.778506	8.095580	0.272772	0.346413	0.172779	0.614746	0.145996	0.081543	3.592476	34.981253	-148.249377
49210		-5.791500	0.789762	8.054960	0.241431	0.337336	0.147884	0.624268	0.155518	0.075684	3.804484	35.167619	-148.126431
49211		-6.029512	0.507918	7.957442	0.207472	0.322339	0.136606	0.626709	0.151367	0.076904	3.989755	35.342763	-148.012814
49212		-6.000933	0.475147	7.913874	0.194398	0.318874	0.113106	0.624756	0.152100	0.078857	4.161867	35.519270	-147.913187
49213		-6.067878	0.636813	7.910289	0.128398	0.309230	0.068280	0.631104	0.149658	0.091553	4.275034	35.689279	-147.846568
49214		-5.960542	0.764751	7.832681	0.099439	0.295148	0.033276	0.630859	0.144287	0.082031	4.360297	35.855285	-147.803130
49215		-5.978464	0.880408	7.816295	0.043099	0.272632	-0.000376	0.630615	0.151123	0.085693	4.395819	36.007237	-147.786068
49216		-5.821685	0.832769	7.792226	0.028659	0.248051	-0.001703	0.628174	0.147461	0.086182	4.424874	36.147765	-147.769451
49217		-5.751101	0.808047	7.928623	0.024028	0.246002	0.000997	0.621094	0.147461	0.087402	4.449399	36.284431	-147.752624
49218		-5.780444	0.711198	7.953549	0.020958	0.253350	-0.010412	0.623779	0.143799	0.093750	4.470673	36.428272	-147.741716
49219		-5.876309	0.660177	7.941947	0.021754	0.265486	-0.020465	0.625977	0.147949	0.098145	4.485645	36.577017	-147.738872
49220		-6.087250	0.776722	7.809853	0.004427	0.271505	-0.046239	0.632324	0.144531	0.095459	4.482843	36.732732	-147.752390
49221		-6.087374	0.848857	7.673257	-0.022482	0.260841	-0.086044	0.633301	0.141846	0.096436	4.444273	36.881749	-147.796627
49222		-6.151738	0.995339	7.640294	-0.040531	0.241245	-0.105271	0.626709	0.146729	0.103027	4.389042	37.022716	-147.854326
49223		-6.141741	0.992839	7.702434	-0.065897	0.204421	-0.140799	0.628418	0.151855	0.113525	4.299603	37.141802	-147.941394
49224		-6.149113	1.184683	7.726969	-0.081615	0.163066	-0.164103	0.625488	0.152100	0.103516	4.192152	37.240408	-148.046175
49225		-6.235295	1.167486	7.722656	-0.123409	0.117704	-0.210071	0.627441	0.155518	0.112549	4.036181	37.312504	-148.188297
49226		-6.249587	0.978049	7.716462	-0.161234	0.059874	-0.262914	0.627197	0.161133	0.101074	3.836200	37.355507	-148.370076
49227		-6.222885	0.888270	7.750027	-0.216164	0.016553	-0.351885	0.617920	0.162598	0.111572	3.561642	37.374190	-148.619744
49228		-6.135351	0.844967	7.766962	-0.253692	-0.030744	-0.382175	0.623047	0.171143	0.110107	3.253746	37.368046	-148.891828
49229		-6.134637	0.409638	7.724138	-0.254870	-0.086315	-0.380158	0.625732	0.165283	0.108887	2.942191	37.326668	-149.166024
49230		-5.934868	0.352553	7.882561	-0.220218	-0.106198	-0.319280	0.630615	0.167725	0.114258	2.679683	37.273270	-149.395206
49231		-5.976205	0.294547	7.902044	-0.217858	-0.104052	-0.325751	0.618164	0.177246	0.107422	2.413590	37.218259	-149.629965
49232		-5.873780	0.137803	7.878966	-0.217381	-0.091991	-0.324195	0.611328	0.176025	0.117920	2.151611	37.171346	-149.861380
49233		-5.756962	0.186257	7.983432	-0.205464	-0.070036	-0.314733	0.613281	0.171875	0.109619	1.898786	37.133891	-150.086433
49234		-5.779411	0.133399	7.943869	-0.178045	-0.043386	-0.280143	0.609863	0.175537	0.114014	1.679649	37.112343	-150.284443
49235		-5.832645	-0.179789	7.989265	-0.138249	0.006521	-0.242693	0.614990	0.179932	0.113770	1.497885	37.116226	-150.455751
49236		-5.791268	-0.184261	8.047772	-0.121381	0.057491	-0.236933	0.612793	0.184814	0.115234	1.330963	37.150720	-150.620842
49237		-5.870650	-0.260905	8.043979	-0.087853	0.115106	-0.217874	0.619385	0.190674	0.109619	1.189622	37.215706	-150.772769
49238		-5.856606	-0.093792	8.084622	-0.051478	0.170706	-0.170939	0.610840	0.189697	0.112305	1.091741	37.313577	-150.889305
49239		-5.875887	0.124257	8.048613	-0.015235	0.225877	-0.155109	0.617676	0.182861	0.118896	1.019544	37.440924	-150.995197
49240		-5.947144	0.117525	7.981323	0.014614	0.274354	-0.120037	0.608398	0.184082	0.117676	0.981778	37.597342	-151.074407
49241		-6.033701	-0.074379	7.952335	0.026831	0.308967	-0.131426	0.615234	0.193848	0.128418	0.943905	37.771925	-151.162843
49242		-6.010437	0.027859	7.989316	0.039683	0.347276	-0.142443	0.612793	0.191650	0.126709	0.910178	37.970171	-151.258134
49243		-5.950868	0.217582	8.054899	0.045246	0.392693	-0.141147	0.612305	0.192383	0.122803	0.878137	38.192722	-151.353437
49244		-6.010910	0.246912	7.987958	0.056399	0.444047	-0.146016	0.609131	0.198486	0.136230	0.851839	38.446271	-151.451162
49245		-6.021501	0.070153	7.931319	0.075628	0.491378	-0.140828	0.612549	0.188721	0.138916	0.836788	38.725291	-151.546079
49246		-5.940611	0.124138	7.954464	0.100568	0.541763	-0.130270	0.612061	0.197266	0.141113	0.842352	39.034572	-151.632097
49247		-6.084077	0.163496	8.009678	0.110807	0.609939	-0.132473	0.606445	0.198242	0.141602	0.850860	39.381447	-151.720362
49248		-6.128277	-0.155399	8.091264	0.122875	0.683190	-0.124046	0.610107	0.195557	0.151855	0.871838	39.771628	-151.800902
49249		-6.227282	-0.536409	8.144302	0.163855	0.781046	-0.083380	0.616943	0.203613	0.152344	0.934338	40.216152	-151.851000
49250		-5.800142	-1.234293	8.239083	0.256756	0.909688	0.020147	0.599854	0.196045	0.161133	1.103596	40.734684	-151.819641
49251		-5.255604	-1.306437	8.577175	0.350721	1.108814	0.208589	0.622803	0.201660	0.166260	1.423620	41.363504	-151.639567
49252		-5.553794	-1.875818	8.418369	0.542267	1.375674	0.432458	0.616699	0.195068	0.184814	1.980475	42.141367	-151.272332
49253		-4.762873	-1.629951	8.751897	0.718605	1.719369	0.671134	0.616455	0.180176	0.183350	2.786387	43.105918	-150.691484
49254		-4.428343	-1.542800	9.227402	0.865871	2.168012	0.910367	0.625732	0.183838	0.196289	3.852965	44.312838	-149.867972
49255		-4.356055	-0.963980	9.508484	0.972590	2.665774	1.096786	0.631104	0.171875	0.219971	5.160958	45.782338	-148.808455
49256		-3.975135	-0.001110	9.839150	1.027577	3.191595	1.228604	0.637451	0.157715	0.246094	6.695382	47.525033	-147.509917
49257		-3.861936	1.139630	10.353698	0.775323	3.787460	0.898924	0.651367	0.152832	0.272949	8.036652	49.607318	-146.314794
49258		-4.841894	1.440236	11.476688	0.693549	4.377363	0.844726	0.644287	0.141357	0.313965	9.493283	52.008172	-144.949874
49259		-5.266617	1.404544	10.768022	0.508911	4.943077	0.572132	0.641113	0.145020	0.353760	10.896520	54.733773	-143.566170
49260		-7.076781	2.039713	10.755250	0.620152	5.442160	0.483464	0.636963	0.130371	0.398193	12.611420	57.725244	-141.932549
49261		-10.654310	1.742198	11.423103	0.782560	5.693035	0.422052	0.632324	0.143311	0.442627	14.757687	60.833618	-139.959362
49262		-14.083609	2.029706	11.819288	0.907489	5.644246	0.344541	0.618408	0.140381	0.479004	17.351754	63.881579	-137.620105
49263		-14.020055	2.264884	11.264712	0.959772	5.451622	0.097611	0.597168	0.145996	0.522949	20.212600	66.817241	-135.079405
49264		-14.194873	4.598231	11.178228	0.857403	5.186123	-0.116877	0.586914	0.146240	0.567383	23.306422	69.596162	-132.278391
49265		-12.014597	5.383773	9.724036	0.762571	4.981653	-0.212978	0.552734	0.146240	0.597412	26.929144	72.229107	-128.909200
49266		-9.791151	3.981083	8.637310	0.707932	4.818147	-0.387960	0.546143	0.151123	0.627930	31.204898	74.744360	-124.874589
49267		-8.826582	3.049826	8.055277	0.645793	4.689861	-0.593384	0.517334	0.151367	0.653564	36.426352	77.163989	-119.875840
49268		-3.437199	0.283088	11.725474	0.476465	4.243892	-0.800490	0.500244	0.166992	0.684082	42.413060	79.328733	-114.041800
49269		-22.281586	-1.104983	21.975583	0.593214	2.655608	-1.048680	0.483398	0.178711	0.702393	46.382274	80.832750	-110.358604
49270		-13.321876	0.705566	19.789736	0.790296	0.411632	-1.315152	0.470215	0.181152	0.683350	44.485041	81.526692	-112.737239
49271		-3.736552	0.852328	13.341767	0.785855	-0.606861	-1.649101	0.469482	0.200684	0.675293	38.491696	81.888439	-119.249584
49272		-0.693805	0.938994	9.534001	0.644786	-0.921559	-1.915520	0.469238	0.208252	0.654053	30.290822	82.062453	-127.904883
49273		-0.790445	0.888960	7.945626	0.581682	-0.970548	-2.042438	0.452148	0.231201	0.638672	21.323536	82.066980	-137.295803
49274		-0.741891	1.216009	6.933985	0.544164	-0.982542	-2.052010	0.446777	0.239502	0.618652	12.500834	81.857649	-146.521370
49275		-1.258445	1.845901	6.890030	0.532395	-1.076602	-1.936182	0.438232	0.254883	0.612549	4.726201	81.408815	-154.688444
49276		-1.934280	2.805093	7.207649	0.475622	-1.292995	-1.723559	0.432617	0.268555	0.583252	-1.384019	80.683673	-161.150851
49277		-1.948651	3.601626	7.300292	0.338489	-1.558375	-1.460831	0.427002	0.282471	0.566650	-5.697410	79.736569	-165.725396
49278		-1.847846	4.163620	7.350617	0.151937	-1.811449	-1.170642	0.425537	0.283203	0.551758	-8.394389	78.611703	-168.561372
49279		-2.073755	4.434136	7.389583	-0.054080	-2.054607	-0.855766	0.423096	0.295166	0.519775	-9.811172	77.368442	-169.978928
49280		-2.154594	4.437158	7.328673	-0.241452	-2.295258	-0.533597	0.419678	0.299805	0.493408	-10.223946	76.007769	-170.263011
49281		-2.401103	4.188094	7.285632	-0.378607	-2.508678	-0.205589	0.425049	0.285645	0.470947	-9.913301	74.568762	-169.718433
49282		-2.771349	3.837250	7.222096	-0.438147	-2.701463	0.108040	0.426270	0.287842	0.439697	-9.049000	73.039121	-168.559598
49283		-3.152646	3.563659	7.257666	-0.432987	-2.863076	0.395247	0.421387	0.291504	0.425781	-7.835560	71.446333	-167.025956
49284		-3.914151	3.390779	7.510481	-0.385774	-2.993199	0.640421	0.432617	0.274902	0.393311	-6.395796	69.775900	-165.268329
49285		-4.818547	3.499753	8.028088	-0.328095	-3.129142	0.825983	0.435303	0.276367	0.362305	-4.897534	68.034703	-163.462049
49286		-5.954649	3.544587	8.593562	-0.281672	-3.284861	0.952849	0.426758	0.281494	0.328613	-3.427551	66.182177	-161.694565
49287		-7.208535	3.490495	9.211601	-0.213026	-3.492992	1.037434	0.433594	0.268799	0.304443	-2.051436	64.207821	-160.045277
49288		-8.199484	3.533847	9.456743	-0.127626	-3.733435	1.119828	0.434814	0.264404	0.268066	-0.740417	62.069157	-158.497422
49289		-9.136021	3.652815	9.612606	-0.045430	-3.961711	1.203746	0.425049	0.273193	0.235107	0.488678	59.796983	-157.062669
49290		-9.882008	3.883488	9.455639	0.028866	-4.160502	1.305245	0.430664	0.260254	0.200439	1.668358	57.383100	-155.703925
49291		-10.170549	4.384342	9.157644	0.067293	-4.284642	1.435819	0.427979	0.264893	0.166748	2.793960	54.894137	-154.396160
49292		-10.351042	5.008669	8.893653	0.035537	-4.299589	1.599464	0.422363	0.267090	0.130127	3.872223	52.364745	-153.086914
49293		-10.410067	5.387796	8.828890	-0.062227	-4.206865	1.801316	0.407959	0.250000	0.108154	4.888189	49.878641	-151.737436
49294		-10.910646	5.685937	9.123926	-0.184352	-4.069113	2.030346	0.417725	0.251953	0.085449	5.859409	47.431545	-150.308234
49295		-11.547494	6.046819	9.787418	-0.354691	-3.925325	2.243297	0.409424	0.238770	0.058838	6.735749	45.051031	-148.814974
49296		-12.498527	5.900518	10.561090	-0.539164	-3.841543	2.433663	0.404297	0.223145	0.050049	7.502141	42.677163	-147.268944
49297		-13.414110	5.279165	11.143558	-0.664268	-3.843515	2.590358	0.410400	0.206543	0.026855	8.158923	40.289208	-145.704377
49298		-14.139808	4.494480	11.445313	-0.697851	-3.912026	2.706407	0.404785	0.190186	0.000488	8.743076	37.827439	-144.149081
49299		-14.468520	3.689295	11.272185	-0.664653	-4.008585	2.737998	0.407715	0.168213	-0.009277	9.247533	35.309524	-142.664836
49300		-14.488179	2.892005	10.704318	-0.584643	-4.074626	2.630796	0.414551	0.143311	-0.026855	9.663104	32.742814	-141.330270
49301		-14.436614	1.998166	9.886675	-0.446569	-4.088268	2.394081	0.412109	0.130127	-0.060303	9.991737	30.196570	-140.212418
49302		-14.380264	1.264205	9.114550	-0.238135	-4.061503	2.047097	0.403809	0.112061	-0.071045	10.272071	27.684223	-139.358207
49303		-14.214844	0.833666	8.386180	0.021738	-4.011831	1.639264	0.399170	0.096436	-0.101807	10.539447	25.249740	-138.788198
49304		-13.892174	0.414194	7.582883	0.303538	-3.931554	1.237116	0.386963	0.077393	-0.127441	10.841854	22.890771	-138.480826
49305		-13.325009	-0.156823	6.683586	0.630813	-3.823993	0.864369	0.383301	0.062500	-0.148682	11.231422	20.641470	-138.407286
49306		-13.002072	-1.270285	5.537531	1.043130	-3.680138	0.563278	0.365723	0.039307	-0.177490	11.795464	18.498378	-138.516421
49307		-12.903137	-2.000162	4.503017	1.556252	-3.516873	0.328754	0.357422	0.034180	-0.200928	12.612310	16.485029	-138.768340
49308		-12.921980	-1.967009	3.606821	2.038767	-3.319478	0.172589	0.341064	0.020996	-0.226074	13.689936	14.599499	-139.115924
49309		-12.950675	-1.329630	2.637174	2.363363	-3.083377	0.055016	0.322266	0.005615	-0.251221	14.945967	12.875847	-139.532761
49310		-12.782543	-0.456776	1.323915	2.466226	-2.798044	-0.025494	0.312012	-0.017090	-0.282959	16.266158	11.326375	-139.986883
49311		-13.006378	0.713321	-0.067973	2.324455	-2.438839	-0.106857	0.299805	-0.032959	-0.292236	17.511606	10.002921	-140.458313
49312		-13.403799	1.533734	-1.583335	1.953179	-2.045748	-0.229103	0.290527	-0.041504	-0.309570	18.551939	8.921366	-140.951533
49313		-13.572727	1.623868	-3.432685	1.454683	-1.609054	-0.382691	0.281250	-0.042969	-0.319092	19.310539	8.116233	-141.462589
49314		-13.780808	1.090587	-4.848064	0.999866	-1.105118	-0.533654	0.276855	-0.051270	-0.330566	19.817087	7.616249	-141.966427
49315		-13.920268	0.371243	-5.737499	0.715509	-0.577169	-0.673675	0.270996	-0.056396	-0.337402	20.165147	7.433201	-142.445334
49316		-14.061923	0.439753	-5.599491	0.605503	-0.064809	-0.799139	0.264404	-0.053223	-0.341553	20.456967	7.553590	-142.890401
49317		-14.176931	1.285078	-4.568855	0.528829	0.388205	-0.875558	0.257813	-0.043701	-0.339600	20.707683	7.933928	-143.284477
49318		-14.048384	2.681590	-3.275019	0.338081	0.768966	-0.881074	0.270020	-0.040283	-0.338379	20.859136	8.523292	-143.602310
49319		-9.036896	14.318800	1.043196	-0.796137	1.250249	-0.869046	0.268555	-0.031494	-0.331543	20.370286	9.364823	-143.817806
49320		-4.994718	3.146806	2.650604	-2.558374	2.514145	-1.195749	0.272217	-0.007080	-0.317627	18.879994	10.951594	-143.980517
49321		-5.875443	1.593515	12.661841	-1.803688	1.917833	-0.602143	0.287842	0.006348	-0.295166	17.851400	12.098941	-143.960193
49322		6.262171	12.917264	17.209708	-1.866782	1.558221	-0.216236	0.293213	0.018555	-0.290283	16.819294	12.988506	-143.807142
49323		11.727763	8.814571	14.778957	-2.738594	2.372235	-0.015259	0.302002	0.029297	-0.262451	15.340573	14.292744	-143.427088
49324		6.345092	-1.511704	7.914143	-2.702338	3.493517	0.494953	0.324951	0.045898	-0.225830	14.010417	16.155754	-142.615125
49325		-5.650744	-8.163529	6.320589	-2.133933	4.314027	0.818256	0.343750	0.050049	-0.206543	13.111361	18.444598	-141.529289
49326		-13.066666	-13.716990	8.741669	-1.136859	4.159570	0.845022	0.368164	0.059814	-0.179932	12.822371	20.656652	-140.458713
49327		-13.156843	-12.879018	13.086029	-0.513648	3.902149	0.175733	0.371582	0.063232	-0.148682	12.765994	22.810553	-139.818411
49328		-16.450930	-4.594686	16.506701	-0.393391	3.416962	-0.821449	0.397217	0.057373	-0.128174	12.529922	24.823341	-139.849639
49329		-14.453603	9.413797	10.700389	-0.602691	2.829802	-0.998117	0.388672	0.083984	-0.105225	12.083673	26.525267	-140.084400
49330		-13.326264	10.403392	9.221354	-0.978937	2.733622	-0.783680	0.401855	0.091309	-0.079346	11.463603	28.150844	-140.217096
49331		-16.959291	-1.809650	11.677341	-1.018764	1.994675	-0.845629	0.403809	0.097412	-0.068115	10.741451	29.361583	-140.506503
49332		-9.461055	-0.699288	9.698758	-0.805214	1.289991	-0.977437	0.398926	0.115967	-0.062988	10.044544	30.191462	-140.984802
49333		-5.609650	4.578588	7.995755	-0.832396	1.177156	-0.720843	0.400391	0.119629	-0.047852	9.396347	30.921981	-141.323269
49334		-7.067444	1.324844	8.974135	-0.937999	1.092478	-0.585200	0.406006	0.122803	-0.027344	8.721180	31.595070	-141.592444
49335		-8.200221	-0.207737	9.186448	-0.887317	0.761260	-0.657649	0.406250	0.132080	-0.025635	8.022699	32.077503	-141.954334
49336		-6.884873	2.265994	8.785925	-0.871189	0.571453	-0.621039	0.404541	0.136719	-0.022949	7.331848	32.451954	-142.316710
49337		-6.846849	0.317777	9.162802	-0.828491	0.466096	-0.587364	0.397461	0.144287	-0.010986	6.666375	32.754120	-142.672297
49338		-6.615545	-0.136428	9.009026	-0.692008	0.359733	-0.561250	0.392578	0.155762	-0.000732	6.081446	32.997234	-143.022559
49339		-6.145678	0.038579	8.595036	-0.594336	0.268466	-0.500230	0.398682	0.154053	-0.003906	5.567432	33.175480	-143.341843
49340		-5.819787	-0.160735	8.548763	-0.529299	0.217210	-0.469907	0.390381	0.157227	0.002686	5.099113	33.327080	-143.645577
49341		-5.464476	0.170032	8.370874	-0.484440	0.225659	-0.409081	0.397949	0.161621	0.010742	4.677011	33.472043	-143.909630
49342		-5.623019	0.026156	8.278372	-0.460184	0.255938	-0.393518	0.394775	0.160889	0.003662	4.274810	33.638495	-144.162667
49343		-5.667452	0.214343	8.176309	-0.438915	0.323953	-0.400723	0.386719	0.170410	0.010986	3.881430	33.836163	-144.419631
49344		-5.444611	0.629834	8.279759	-0.485150	0.390310	-0.430369	0.396240	0.169678	0.017090	3.450235	34.077774	-144.696109
49345		-5.907127	1.099531	8.151549	-0.494191	0.344292	-0.449165	0.388428	0.177734	0.023682	3.002422	34.285440	-144.990648
49346		-5.828857	0.660512	8.181925	-0.472934	0.304678	-0.445810	0.388672	0.187500	0.028809	2.565603	34.474882	-145.286477
49347		-6.061987	0.376786	8.104366	-0.416213	0.261719	-0.405413	0.378418	0.186523	0.031494	2.173934	34.630576	-145.558024
49348		-5.929794	-0.076595	8.156773	-0.344794	0.231128	-0.369396	0.383057	0.178711	0.034912	1.836035	34.773033	-145.806602
49349		-5.891323	-0.126199	8.121403	-0.309046	0.193547	-0.350566	0.374268	0.194092	0.026611	1.523936	34.886059	-146.044450
49350		-5.749060	0.021662	8.221594	-0.254604	0.182297	-0.310015	0.376953	0.194336	0.036377	1.258586	34.997512	-146.254924
49351		-5.748783	0.160394	8.079279	-0.217068	0.178593	-0.278754	0.374023	0.192139	0.044678	1.026075	35.099314	-146.444654
49352		-5.782181	-0.051793	8.028936	-0.161784	0.160105	-0.238868	0.380371	0.200928	0.040283	0.840875	35.195970	-146.607125
49353		-5.897862	0.008842	7.891476	-0.088638	0.148800	-0.164543	0.377441	0.193604	0.039551	0.726792	35.278833	-146.718247
49354		-5.935275	-0.154088	7.820366	-0.065428	0.121492	-0.179013	0.375732	0.202393	0.044189	0.619972	35.352346	-146.839885
49355		-5.931167	-0.163439	7.872128	-0.039383	0.095606	-0.171590	0.379395	0.200195	0.042725	0.530476	35.404443	-146.956897
49356		-5.924984	0.014047	7.949713	-0.015844	0.077886	-0.159210	0.376953	0.203857	0.041016	0.459461	35.452570	-147.065346
49357		-5.736611	0.218570	7.916981	0.000199	0.053747	-0.133862	0.373779	0.200684	0.044434	0.407602	35.480285	-147.156326
49358		-5.747573	0.148107	7.981471	-0.026451	0.067503	-0.167269	0.376709	0.199951	0.042725	0.326934	35.522277	-147.270721
49359		-5.639490	-0.064117	7.941296	-0.051683	0.060139	-0.198310	0.369629	0.200439	0.044189	0.218791	35.553622	-147.407234
49360		-5.751685	-0.220484	7.992848	-0.025212	0.073026	-0.142589	0.367188	0.205322	0.050537	0.148656	35.598395	-147.504500
49361		-5.774073	-0.308737	8.029183	-0.003444	0.090631	-0.105039	0.371826	0.209229	0.045654	0.106165	35.646809	-147.575464
49362		-5.809155	-0.162825	8.035739	-0.015410	0.109699	-0.128235	0.377441	0.201660	0.044678	0.047223	35.712398	-147.662828
49363		-5.835587	-0.236781	8.038632	-0.005152	0.115974	-0.113429	0.370605	0.211670	0.057373	0.000051	35.775231	-147.739924
49364		-5.752604	-0.125549	8.022784	-0.003687	0.123867	-0.123850	0.373535	0.208008	0.043457	-0.050754	35.848778	-147.824506
49365		-5.774040	-0.136703	7.957307	0.013360	0.121918	-0.095310	0.366699	0.209717	0.047607	-0.080112	35.914931	-147.889048
49366		-5.799679	-0.151978	7.964485	0.026680	0.129297	-0.079366	0.375977	0.209961	0.041016	-0.095388	35.991513	-147.942416
49367		-5.762360	0.105801	7.974653	0.028485	0.141739	-0.079883	0.369629	0.208008	0.046143	-0.109905	36.069003	-147.996228
49368		-5.968226	-0.220091	7.982831	0.045842	0.150648	-0.050953	0.368896	0.214111	0.053467	-0.102558	36.157795	-148.029621
49369		-5.945539	-0.245394	7.867448	0.027726	0.150575	-0.085283	0.365479	0.212891	0.044922	-0.119986	36.240336	-148.087410
