// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02309		-5.546495	1.283489	8.190818	-0.069851	0.161584	-0.108222	-0.686279	-0.140381	-0.463379	7.583319	36.419079	-59.630616
02310		-5.633144	0.993576	8.244758	0.005125	0.239380	-0.060695	-0.691406	-0.133301	-0.457764	7.574440	36.563756	-59.651314
02311		-5.731663	1.096732	8.286613	-0.022100	0.309504	-0.135526	-0.680908	-0.127197	-0.461426	7.523232	36.749805	-59.718288
02312		-5.622101	1.155846	8.263876	-0.024308	0.367115	-0.199849	-0.676758	-0.131104	-0.464355	7.445000	36.977355	-59.826289
02313		-5.847352	1.071276	8.316423	0.004717	0.465773	-0.214594	-0.671875	-0.135742	-0.464355	7.382896	37.257909	-59.936068
02314		-5.775629	1.022228	8.372959	0.069250	0.553159	-0.195322	-0.666504	-0.129883	-0.468994	7.369037	37.590621	-60.024958
02315		-5.908925	1.139401	8.431916	0.088951	0.654265	-0.292053	-0.666748	-0.132324	-0.460205	7.329912	37.983865	-60.174337
02316		-5.703030	0.850884	8.497713	0.124310	0.792992	-0.306554	-0.659668	-0.134521	-0.463867	7.309747	38.460856	-60.322817
02317		-5.079142	0.588156	8.734153	0.168009	0.980073	-0.293347	-0.660400	-0.131592	-0.456299	7.331040	39.039287	-60.444890
02318		-5.544797	0.111928	8.599334	0.209087	1.238964	-0.248488	-0.635986	-0.128662	-0.468018	7.409787	39.765394	-60.510263
02319		-5.171241	0.499321	8.831304	0.262593	1.461424	-0.231785	-0.638184	-0.133545	-0.458984	7.542445	40.612941	-60.540075
02320		-4.896391	-0.081506	8.888284	0.299243	1.785908	-0.199574	-0.627441	-0.138672	-0.461914	7.733679	41.645985	-60.510603
02321		-4.682609	0.581129	9.158830	0.337386	2.145363	-0.143482	-0.608398	-0.145752	-0.456543	8.007345	42.874917	-60.393271
02322		-5.063203	0.598820	9.045513	0.359539	2.564166	-0.130881	-0.591064	-0.143799	-0.452393	8.341439	44.343232	-60.208095
02323		-4.459396	1.075966	9.070764	0.365310	2.934242	-0.187134	-0.581543	-0.141846	-0.447998	8.696082	46.021817	-60.005282
02324		-4.366792	0.450616	9.088632	0.412635	3.343504	-0.225928	-0.556885	-0.144287	-0.439941	9.112906	47.937560	-59.759113
02325		-4.180852	0.439506	9.400566	0.401423	3.844509	-0.324775	-0.543701	-0.152588	-0.438477	9.544133	50.141390	-59.494635
02326		-3.861349	0.793824	9.473933	0.335671	4.455614	-0.484764	-0.518066	-0.147705	-0.426025	9.934092	52.707149	-59.242442
02327		-3.953412	1.951992	9.561170	0.267266	5.214782	-0.736769	-0.483398	-0.154785	-0.419922	10.237998	55.722808	-59.058462
02328		-5.244102	3.439793	9.839029	0.180847	6.122295	-0.996568	-0.435303	-0.149658	-0.404541	10.447503	59.278252	-58.933611
02329		-7.123413	3.583112	10.027308	0.197952	6.800118	-1.235314	-0.401367	-0.147949	-0.385010	10.590420	63.238222	-58.901680
02330		-11.021562	4.148025	9.368010	0.290362	7.326302	-1.368106	-0.366699	-0.152100	-0.370361	10.772465	67.509907	-58.885383
02331		-16.065670	3.035804	9.846920	0.592577	7.502662	-1.347039	-0.322021	-0.145264	-0.337158	11.289110	71.876922	-58.698369
02332		-20.745575	2.961445	11.069135	0.951410	7.211672	-1.388839	-0.280762	-0.145020	-0.312256	12.026198	76.085459	-58.500104
02333		-20.322243	3.590328	11.123871	0.916159	6.675501	-1.629147	-0.248779	-0.142334	-0.278564	11.999719	80.020845	-59.065060
02334		-17.035475	4.170015	10.143160	0.772127	6.227781	-1.648312	-0.218506	-0.146729	-0.257568	10.922394	83.706223	-60.600825
02335		-13.805497	2.336586	9.335725	0.818838	5.853412	-1.753793	-0.195557	-0.148438	-0.222656	4.573392	87.171031	-67.439070
02336		-10.692373	2.601032	9.593605	1.098068	5.418417	-1.842769	-0.175781	-0.136963	-0.192871	-108.958514	89.136604	178.378851
02337		-8.165987	2.759431	9.274641	1.473812	4.965583	-1.956471	-0.148682	-0.137939	-0.164795	-147.698140	86.326668	138.775507
02338		-4.023099	1.877583	8.613193	1.827684	4.699070	-2.065931	-0.125732	-0.135010	-0.141357	-150.674818	83.407725	134.734942
02339		-11.893173	-2.687299	11.829028	2.448327	4.531672	-2.010908	-0.109863	-0.124023	-0.105957	-151.095761	80.578382	132.892078
02340		-22.515474	3.483173	21.256649	3.002711	2.336495	-1.419548	-0.109863	-0.135254	-0.088135	-149.151556	79.015135	133.117485
02341		-15.804099	6.641137	19.154264	3.328016	-0.236294	-1.070648	-0.101563	-0.131348	-0.076904	-144.249844	78.791374	136.167926
02342		-9.291928	8.931165	16.166974	2.800028	-2.026100	-0.852488	-0.108398	-0.140869	-0.086670	-136.844557	79.383121	142.073152
02343		-4.910018	9.173926	12.459491	1.862917	-3.010766	-0.682859	-0.112793	-0.142822	-0.089844	-127.174024	80.249303	150.811692
02344		-2.730404	7.469074	9.589017	0.956098	-3.469398	-0.517120	-0.120850	-0.150391	-0.114014	-115.328320	81.036956	162.257891
02345		-0.587265	5.768076	6.997948	0.276780	-3.629667	-0.335084	-0.128418	-0.155762	-0.127441	-101.888721	81.521857	175.691234
02346		0.264373	4.206782	5.391207	-0.149021	-3.576839	-0.058253	-0.149414	-0.152344	-0.149902	-88.042756	81.670962	-170.230906
02347		-0.139391	2.673919	4.436826	-0.344287	-3.463298	0.297116	-0.156738	-0.161133	-0.170166	-74.737492	81.541255	-156.584988
02348		-1.195881	1.204276	3.797882	-0.307384	-3.355531	0.669705	-0.182129	-0.167969	-0.186279	-62.118661	81.188941	-143.648134
02349		-2.885203	0.065315	4.297989	-0.075500	-3.318171	0.967262	-0.199951	-0.181152	-0.202881	-50.362091	80.589944	-131.700244
02350		-4.589929	0.237047	5.337161	0.216652	-3.440100	1.226480	-0.219971	-0.198486	-0.213867	-39.309221	79.679331	-120.612519
02351		-6.130798	1.067114	6.398349	0.363240	-3.697497	1.412601	-0.250488	-0.210205	-0.221924	-29.467519	78.383523	-110.802659
02352		-6.870166	1.692779	6.960868	0.315592	-4.016699	1.491846	-0.276123	-0.222900	-0.227783	-21.295601	76.658957	-102.623616
02353		-7.398120	1.565422	7.105955	0.164522	-4.340647	1.470449	-0.309814	-0.237793	-0.250732	-15.053919	74.555688	-96.279979
02354		-7.296916	0.968204	6.367716	0.086908	-4.472676	1.407300	-0.346924	-0.244629	-0.262451	-10.447098	72.222825	-91.529749
02355		-7.528535	-0.067483	6.012167	0.127537	-4.609166	1.336613	-0.373291	-0.257324	-0.266113	-7.013846	69.727687	-87.977926
02356		-7.923425	-0.746918	5.832353	0.323060	-4.616402	1.276721	-0.407715	-0.263672	-0.268066	-4.309939	67.156549	-85.274714
02357		-8.565989	-0.880688	5.941925	0.577763	-4.588002	1.228357	-0.439697	-0.278320	-0.261963	-2.081785	64.570785	-83.198062
02358		-9.328152	-0.470967	6.230448	0.822209	-4.523819	1.196207	-0.475342	-0.283936	-0.264160	-0.138827	61.981229	-81.555148
02359		-10.110346	0.433485	6.525584	0.980762	-4.467772	1.227647	-0.505615	-0.301758	-0.260498	1.619029	59.412398	-80.185871
02360		-10.685635	1.867120	6.963935	0.988776	-4.387399	1.367266	-0.537109	-0.314941	-0.241943	3.280341	56.855848	-78.901923
02361		-11.268360	3.253598	7.412001	0.795749	-4.279747	1.648572	-0.562744	-0.326660	-0.237061	4.859740	54.342772	-77.542509
02362		-11.592935	4.536229	7.833777	0.407860	-4.149635	2.010743	-0.591309	-0.325195	-0.216064	6.319217	51.852496	-76.015104
02363		-12.074404	4.763919	8.301810	-0.083497	-4.021029	2.385201	-0.628174	-0.335205	-0.210693	7.586236	49.399944	-74.316465
02364		-12.405999	3.880123	8.649844	-0.472122	-3.922451	2.723120	-0.653320	-0.328369	-0.188232	8.692184	46.942298	-72.475132
02365		-12.798242	2.829528	8.950068	-0.656535	-3.875158	2.968022	-0.667969	-0.309326	-0.176514	9.675288	44.478819	-70.578665
02366		-13.091601	2.501472	9.331466	-0.709310	-3.855328	3.070624	-0.698975	-0.296875	-0.167969	10.537868	41.983495	-68.732015
02367		-13.632791	2.633750	9.883176	-0.722433	-3.858154	3.021801	-0.718262	-0.283936	-0.160156	11.230242	39.485618	-67.039236
02368		-14.368557	2.837863	10.477237	-0.728815	-3.926526	2.888676	-0.718994	-0.271729	-0.154297	11.740952	36.939818	-65.544488
02369		-14.643048	2.985437	10.641749	-0.718516	-4.037842	2.697279	-0.720947	-0.263916	-0.158447	12.072951	34.357159	-64.271157
02370		-14.718709	2.963840	10.398305	-0.678652	-4.116057	2.487828	-0.723389	-0.257080	-0.157227	12.270493	31.740392	-63.201917
02371		-14.819735	2.638579	9.951524	-0.556187	-4.138353	2.305040	-0.723877	-0.248779	-0.166748	12.413607	29.141789	-62.293442
02372		-14.802061	2.378004	9.243787	-0.342058	-4.114051	2.174853	-0.726563	-0.237793	-0.178955	12.593713	26.560691	-61.494848
02373		-14.828806	2.462118	8.455470	-0.114071	-4.022335	2.080196	-0.731934	-0.247803	-0.193359	12.839656	24.050244	-60.770085
02374		-14.755625	2.374768	7.454158	0.093938	-3.871011	2.015614	-0.753662	-0.255127	-0.209961	13.159929	21.620470	-60.090747
02375		-14.574865	1.982051	6.220122	0.289706	-3.656387	1.965308	-0.757568	-0.244385	-0.213867	13.555707	19.322068	-59.438036
02376		-14.712200	0.845306	4.843227	0.510104	-3.410427	1.945623	-0.769287	-0.255127	-0.228271	14.053606	17.150950	-58.789463
02377		-14.740366	-0.538456	2.999478	0.787097	-3.134442	1.904507	-0.782959	-0.264404	-0.226807	14.683079	15.140472	-58.153026
02378		-15.039046	-2.174553	1.232709	1.093365	-2.793610	1.812194	-0.806152	-0.266602	-0.233887	15.460537	13.319024	-57.548414
02379		-15.821636	-3.160778	-0.391682	1.357640	-2.421541	1.643688	-0.813965	-0.281250	-0.238037	16.356597	11.726636	-57.010280
02380		-16.901752	-3.671153	-2.124726	1.489907	-2.052791	1.402729	-0.824463	-0.287598	-0.242676	17.295799	10.364217	-56.573639
02381		-17.572410	-4.015552	-4.086049	1.429882	-1.677041	1.087245	-0.832764	-0.296875	-0.239258	18.168526	9.259326	-56.268523
02382		-17.753700	-4.208240	-5.987389	1.188372	-1.237420	0.720920	-0.840088	-0.292236	-0.238525	18.876767	8.454149	-56.100245
02383		-17.246710	-4.081897	-7.263096	0.807073	-0.680862	0.312761	-0.839111	-0.306396	-0.241211	19.346646	8.026932	-56.058251
02384		-16.607424	-3.435476	-7.281347	0.361378	-0.047456	-0.107933	-0.839600	-0.296143	-0.233643	19.545379	8.022561	-56.126289
02385		-16.076299	-2.636542	-5.800739	-0.040939	0.554530	-0.463971	-0.829102	-0.298828	-0.244629	19.502509	8.410915	-56.272190
02386		-15.607847	-1.731286	-3.600419	-0.267314	0.996312	-0.683706	-0.823242	-0.302490	-0.252930	19.322769	9.082416	-56.453905
02387		-14.705573	-0.471911	-1.663110	-0.362713	1.293512	-0.778740	-0.812012	-0.301758	-0.246094	19.086645	9.929126	-56.633978
02388		-6.576257	4.814969	3.754364	-0.589947	1.532850	-0.782965	-0.794678	-0.293945	-0.259766	18.723928	10.910271	-56.775923
02389		-0.573973	5.633214	13.897246	-0.899815	2.192200	-1.061320	-0.784424	-0.292480	-0.258545	18.172950	12.294243	-56.959064
02390		6.701891	10.181820	19.747554	-0.576761	1.572357	-0.524144	-0.772705	-0.287842	-0.259521	17.842156	13.248956	-56.966074
02391		9.169363	17.253773	17.796890	-0.966808	1.563529	0.024179	-0.761230	-0.295166	-0.276123	17.358751	14.098722	-56.673745
02392		8.040123	8.476743	5.802930	-1.535437	2.839630	0.285858	-0.749512	-0.270752	-0.280029	16.649012	15.610103	-56.019170
02393		-2.098530	0.157510	3.860251	-1.406154	4.099280	0.706369	-0.725342	-0.269043	-0.288330	16.159773	17.749013	-54.921538
02394		-13.251104	-4.735516	9.029834	-1.029643	4.227459	0.890199	-0.710205	-0.267334	-0.294678	15.968629	19.938299	-53.695063
02395		-11.579722	-10.302062	13.248290	-0.547528	3.722177	0.476447	-0.690674	-0.258057	-0.302734	15.981131	21.913559	-52.785790
02396		-12.166125	-8.098395	16.211835	-0.231467	3.389877	-0.600063	-0.673828	-0.256104	-0.296875	15.935900	23.879406	-52.564711
02397		-17.978442	4.262271	15.864832	-0.493579	2.575050	-1.532424	-0.653564	-0.253174	-0.295410	15.449163	25.537353	-53.055940
02398		-10.260510	12.860265	6.631082	-0.805720	2.099006	-1.323595	-0.625488	-0.249756	-0.303223	14.781857	26.901084	-53.522485
02399		-14.936681	4.975803	10.557304	-1.081101	2.234079	-1.093079	-0.616699	-0.240967	-0.309814	14.013075	28.296692	-53.847888
02400		-13.080196	-4.904439	12.144134	-0.874626	1.286142	-0.961507	-0.607910	-0.236816	-0.310547	13.315348	29.148678	-54.259476
02401		-8.071532	0.174133	9.340577	-0.483980	0.857946	-0.662916	-0.598633	-0.235596	-0.321777	12.893628	29.713613	-54.556304
02402		-6.282422	2.422354	8.262976	-0.431887	0.867459	-0.357741	-0.599365	-0.232666	-0.314453	12.594631	30.249987	-54.660521
02403		-6.592828	0.163030	9.164222	-0.348569	0.765332	-0.298510	-0.587646	-0.233887	-0.311523	12.353782	30.715134	-54.744442
02404		-5.945646	1.974389	8.608062	-0.262298	0.616822	-0.256931	-0.578369	-0.223877	-0.304443	12.162708	31.098273	-54.824703
02405		-5.572763	3.621705	8.167506	-0.370118	0.539050	-0.291913	-0.580566	-0.234619	-0.322998	11.891808	31.435250	-54.940838
02406		-5.897281	2.206283	8.638252	-0.471870	0.445743	-0.348428	-0.572266	-0.225830	-0.314453	11.533666	31.732419	-55.109460
02407		-6.142851	1.713435	8.681798	-0.459075	0.293509	-0.359497	-0.572266	-0.223389	-0.313965	11.167211	31.937889	-55.308261
02408		-5.949090	2.391886	8.413533	-0.470054	0.188412	-0.369313	-0.569336	-0.220215	-0.317383	10.781363	32.090763	-55.529050
02409		-5.661370	1.840840	8.581656	-0.494824	0.107761	-0.378346	-0.562744	-0.210449	-0.319580	10.372495	32.191299	-55.767381
02410		-5.886732	1.194764	8.726876	-0.462569	0.044031	-0.362007	-0.566162	-0.214355	-0.314453	9.982103	32.259413	-56.003476
02411		-5.793900	1.178152	8.512942	-0.419724	-0.003671	-0.335861	-0.570557	-0.211914	-0.317871	9.623044	32.290154	-56.228229
02412		-5.612194	0.964183	8.533751	-0.383065	-0.024615	-0.298479	-0.572021	-0.208496	-0.319580	9.295859	32.311007	-56.430640
02413		-5.577942	0.837449	8.356958	-0.346398	-0.016161	-0.256641	-0.564697	-0.211426	-0.330322	9.006026	32.325301	-56.604221
02414		-5.530246	0.487664	8.360680	-0.287870	0.008968	-0.195224	-0.571289	-0.210449	-0.322266	8.771901	32.354328	-56.734239
02415		-5.384918	0.268806	8.431496	-0.233954	0.033192	-0.154901	-0.573242	-0.212891	-0.328125	8.585469	32.386570	-56.834775
02416		-5.495018	0.224627	8.423497	-0.160115	0.097342	-0.100736	-0.554688	-0.211182	-0.319580	8.462829	32.456952	-56.892845
02417		-5.484088	0.604085	8.474352	-0.106214	0.148463	-0.055256	-0.553223	-0.201904	-0.323242	8.391372	32.545786	-56.915252
02418		-5.361688	0.965885	8.379439	-0.097944	0.156675	-0.065441	-0.557129	-0.196289	-0.331543	8.319827	32.646721	-56.944119
02419		-5.329734	1.224239	8.311620	-0.078668	0.177323	-0.055104	-0.557861	-0.201904	-0.323242	8.265514	32.751861	-56.963887
02420		-5.533815	1.180414	8.318689	-0.065635	0.184123	-0.056569	-0.562012	-0.203125	-0.335205	8.216902	32.867562	-56.984400
02421		-5.342910	1.274112	8.327919	-0.050675	0.198626	-0.043257	-0.556885	-0.204590	-0.322998	8.183902	32.983787	-56.994342
02422		-5.450048	1.237090	8.390666	-0.044225	0.205467	-0.051338	-0.557861	-0.198730	-0.323242	8.150425	33.111131	-57.009474
02423		-5.634688	1.351502	8.273970	-0.047824	0.206785	-0.040455	-0.552002	-0.198975	-0.328857	8.120393	33.231748	-57.016912
02424		-5.659139	1.326495	8.164615	-0.061520	0.194324	-0.048016	-0.553223	-0.205078	-0.327148	8.077497	33.352477	-57.031081
02425		-5.784660	1.250276	8.121045	-0.067680	0.171455	-0.052791	-0.552490	-0.190674	-0.332764	8.029453	33.454033	-57.050526
02426		-5.713017	1.226275	8.163529	-0.079406	0.153531	-0.058408	-0.540771	-0.200195	-0.333252	7.970078	33.552444	-57.075936
02427		-5.710552	1.101801	8.109372	-0.085485	0.139358	-0.059913	-0.545410	-0.192871	-0.324707	7.907247	33.636316	-57.103569
02428		-5.623445	1.067439	8.082551	-0.068561	0.125839	-0.029151	-0.546875	-0.198975	-0.328369	7.863485	33.716684	-57.111917
02429		-5.651727	0.965512	8.112093	-0.059632	0.137040	-0.016972	-0.552490	-0.192383	-0.330322	7.831452	33.795845	-57.110667
02430		-5.683195	1.025852	8.125123	-0.071805	0.113888	-0.044385	-0.546387	-0.199463	-0.329102	7.779298	33.870611	-57.130697
02431		-5.688771	1.138402	8.043762	-0.067836	0.106968	-0.033746	-0.546387	-0.190430	-0.327393	7.734522	33.933998	-57.143870
02432		-5.703494	1.068043	8.121675	-0.090780	0.117221	-0.063404	-0.545654	-0.194580	-0.341309	7.664240	34.012093	-57.176807
02433		-5.765422	1.096186	8.101182	-0.115661	0.078083	-0.095763	-0.536621	-0.195557	-0.325439	7.566648	34.063758	-57.235338
02434		-5.759684	1.129836	8.035369	-0.122486	0.049914	-0.098589	-0.542236	-0.197510	-0.324219	7.461015	34.106174	-57.298831
02435		-5.685541	1.082668	8.137265	-0.121591	0.041605	-0.092503	-0.545410	-0.186768	-0.327637	7.359225	34.136699	-57.358662
02436		-5.684659	1.114052	8.164036	-0.128102	0.041226	-0.088864	-0.536865	-0.199707	-0.328125	7.253509	34.173282	-57.416455
02437		-5.720297	1.070433	8.127925	-0.151523	0.023912	-0.122445	-0.539063	-0.196045	-0.341309	7.121988	34.195703	-57.498583
02438		-5.743876	1.103933	8.108920	-0.150797	0.009100	-0.109568	-0.538330	-0.196777	-0.333496	6.993572	34.215262	-57.573545
02439		-5.826969	0.965542	8.153030	-0.160618	-0.000689	-0.121548	-0.547363	-0.195557	-0.329834	6.855901	34.223317	-57.657268
02440		-5.769645	0.770890	8.114534	-0.168722	-0.019780	-0.135741	-0.536621	-0.185303	-0.334473	6.705669	34.227920	-57.752706
02441		-5.674959	0.680371	8.069139	-0.148024	-0.024292	-0.105272	-0.539551	-0.189697	-0.335205	6.580415	34.221123	-57.827170
02442		-5.636081	0.496576	8.192466	-0.120995	-0.018921	-0.093462	-0.538330	-0.187256	-0.333252	6.473893	34.223115	-57.893449
02443		-5.543544	0.651091	8.239228	-0.095473	-0.000708	-0.064736	-0.535889	-0.180664	-0.333008	6.395494	34.226919	-57.938139
02444		-5.655152	0.630877	8.211204	-0.074158	0.016405	-0.057774	-0.531494	-0.184814	-0.331787	6.331079	34.246580	-57.977158
02445		-5.475559	0.660560	8.139954	-0.040158	0.029567	-0.030737	-0.541016	-0.186523	-0.335938	6.298824	34.265405	-57.996141
02446		-5.251284	0.847426	8.148314	0.020664	0.072015	0.021450	-0.536377	-0.187256	-0.333740	6.321792	34.311694	-57.976379
02447		-5.493901	0.833175	8.267356	0.153561	0.141229	0.170562	-0.538818	-0.177002	-0.325439	6.483710	34.381259	-57.847885
02448		-5.603735	0.455158	8.249025	0.103899	0.169448	0.060338	-0.541260	-0.191406	-0.335693	6.574071	34.480364	-57.793371
02449		-5.481313	0.683155	8.177920	0.126323	0.197283	0.076612	-0.529541	-0.187744	-0.336670	6.686840	34.587625	-57.724659
02450		-5.646171	0.823032	8.236486	0.124496	0.218351	0.052467	-0.540283	-0.186279	-0.326660	6.788618	34.714886	-57.671071
02451		-5.586776	1.073946	8.197344	0.125879	0.239828	0.051110	-0.540771	-0.185791	-0.331543	6.893708	34.847881	-57.615801
02452		-5.545486	1.182937	8.222880	0.113799	0.268968	0.027007	-0.529297	-0.193115	-0.330811	6.982312	35.005504	-57.574913
02453		-5.448417	1.281269	8.251640	0.110729	0.307157	0.005110	-0.530273	-0.193115	-0.323730	7.064321	35.179864	-57.545121
02454		-5.490341	1.253732	8.334716	0.083975	0.361074	-0.039565	-0.534668	-0.187500	-0.323730	7.114306	35.394410	-57.541943
02455		-5.560658	1.243857	8.255883	0.080586	0.415048	-0.067865	-0.521240	-0.193604	-0.326172	7.155427	35.635255	-57.553116
02456		-5.635342	1.234893	8.383213	0.089651	0.482281	-0.077855	-0.524658	-0.189697	-0.321777	7.199535	35.921362	-57.565656
02457		-5.639001	1.222855	8.330451	0.105557	0.548703	-0.084265	-0.529785	-0.189453	-0.331055	7.255337	36.239373	-57.576041
02458		-5.858606	1.151547	8.360487	0.126612	0.618082	-0.107056	-0.519531	-0.178955	-0.322510	7.315901	36.604716	-57.596397
02459		-5.689196	1.182281	8.505032	0.166308	0.699772	-0.127800	-0.518555	-0.185791	-0.321777	7.396663	37.011783	-57.623042
02460		-5.707661	0.915041	8.748907	0.232152	0.798467	-0.144642	-0.512451	-0.187012	-0.320557	7.512098	37.482353	-57.652294
02461		-5.573596	1.454676	8.663479	0.291171	0.924896	-0.201910	-0.502197	-0.188721	-0.319092	7.645652	38.022960	-57.708994
02462		-4.814935	1.016275	9.032929	0.311244	1.145845	-0.225060	-0.498047	-0.193604	-0.316406	7.792388	38.696888	-57.760132
02463		-4.955587	0.245110	8.997541	0.299515	1.464417	-0.184229	-0.491699	-0.193115	-0.309082	7.973956	39.542537	-57.746632
02464		-5.214236	0.174705	8.862136	0.352661	1.730825	-0.166346	-0.482422	-0.197266	-0.307861	8.213654	40.543497	-57.688290
02465		-4.628901	-0.286255	9.029169	0.372202	2.082086	-0.097896	-0.472168	-0.196777	-0.300049	8.531579	41.731951	-57.531394
02466		-4.638762	-0.042208	9.146054	0.437103	2.487711	-0.004407	-0.460449	-0.204834	-0.293945	8.977418	43.146489	-57.241868
02467		-4.413427	0.379506	9.463466	0.468922	2.866305	0.069159	-0.446777	-0.206543	-0.283447	9.539980	44.761051	-56.820585
02468		-4.761027	0.662579	9.209762	0.453781	3.218224	0.063067	-0.437012	-0.200195	-0.290283	10.158325	46.576550	-56.319657
02469		-4.332048	1.218481	9.829094	0.390140	3.703154	-0.084765	-0.415527	-0.206787	-0.276611	10.753003	48.671955	-55.819323
02470		-4.667965	2.317308	9.942682	0.276335	4.282502	-0.245066	-0.392578	-0.209229	-0.256592	11.303774	51.111566	-55.306399
02471		-4.928417	2.663028	9.973979	0.193379	4.865179	-0.402340	-0.373291	-0.214355	-0.249023	11.850817	53.888742	-54.758529
02472		-5.925695	2.978099	9.802611	0.208961	5.478776	-0.599987	-0.353516	-0.211670	-0.235107	12.440633	57.033528	-54.188434
02473		-8.936037	3.239062	9.387240	0.300723	5.923352	-0.741108	-0.331055	-0.212402	-0.209473	13.171515	60.437164	-53.536987
02474		-11.981716	1.949192	8.922610	0.485697	6.103981	-0.783027	-0.298584	-0.211670	-0.189941	14.190438	63.944360	-52.700772
02475		-15.235986	0.987257	10.007159	0.892597	5.931898	-0.774992	-0.273682	-0.211914	-0.170654	15.691619	67.342856	-51.616544
02476		-15.150879	2.232315	9.944652	1.037751	5.559952	-0.970445	-0.245361	-0.212891	-0.145752	17.245177	70.558051	-50.590322
02477		-14.240289	4.119636	8.896063	0.983502	5.167158	-1.063983	-0.227051	-0.209717	-0.125977	18.853333	73.561989	-49.494313
02478		-11.548911	3.435569	7.210189	0.974575	4.998257	-1.115332	-0.204834	-0.217041	-0.098633	20.791059	76.474875	-48.067968
02479		-11.304152	2.748563	7.160636	1.146537	4.861946	-1.200896	-0.182617	-0.212402	-0.080322	23.358185	79.315397	-46.116541
02480		-10.480569	2.262502	7.186229	1.355456	4.488760	-1.307164	-0.167480	-0.216553	-0.055664	26.600285	81.964737	-43.619727
02481		-9.582937	1.839399	6.430949	1.651539	4.150929	-1.411937	-0.145752	-0.204102	-0.040283	31.260889	84.438939	-39.881576
02482		-5.612798	1.035558	5.228211	1.907059	3.860784	-1.392608	-0.125488	-0.206299	-0.015625	40.822181	86.703712	-31.390726
02483		-9.006103	-0.649044	14.181292	2.280167	3.243296	-1.244618	-0.112305	-0.218750	0.007813	68.051529	88.408082	-5.449355
02484		-23.069862	4.229540	22.632500	2.438495	0.777176	-0.972830	-0.107178	-0.201904	0.014160	82.480678	89.065340	7.584220
02485		-9.624132	7.006908	16.371826	2.097584	-1.236022	-1.036329	-0.086426	-0.215332	0.009521	22.751962	89.113951	-53.354104
02486		-2.874220	6.487154	11.926586	1.334343	-2.129308	-1.189745	-0.080322	-0.219238	-0.014160	-8.905316	87.933089	-85.786055
02487		-1.025496	5.524990	8.837157	0.620222	-2.367055	-1.285550	-0.062744	-0.207764	-0.028564	-16.985975	86.442316	-94.232959
02488		-0.526337	3.853762	7.084185	0.189646	-2.351994	-1.216805	-0.058838	-0.210205	-0.047119	-19.947708	84.936694	-97.313708
02489		-0.329267	2.791016	5.890656	0.048064	-2.276707	-0.964053	-0.044434	-0.204590	-0.073242	-20.576698	83.521668	-97.974977
02490		-1.443451	2.667104	5.950832	0.106152	-2.273848	-0.556343	-0.044922	-0.208008	-0.097412	-19.327118	82.181476	-96.779259
02491		-2.674045	3.309103	6.426646	0.156200	-2.431637	-0.089022	-0.037598	-0.208740	-0.114258	-16.676497	80.840377	-94.191409
02492		-3.524040	3.979799	6.894633	0.084996	-2.659417	0.339323	-0.040771	-0.217773	-0.145508	-13.262007	79.410144	-90.777864
02493		-4.090274	4.069444	7.082159	-0.101082	-2.925993	0.706535	-0.037598	-0.222412	-0.170898	-9.687056	77.846939	-87.074112
02494		-4.580860	3.541784	7.051365	-0.296792	-3.163073	0.986703	-0.061768	-0.240234	-0.201904	-6.324032	76.121061	-83.451176
02495		-5.064935	2.516019	6.836475	-0.423659	-3.405131	1.177156	-0.072510	-0.243164	-0.241699	-3.400477	74.233542	-80.177850
02496		-5.533634	1.453746	6.546838	-0.423008	-3.613273	1.289555	-0.076172	-0.255127	-0.269287	-0.923853	72.181673	-77.341287
02497		-5.665891	0.653617	6.307620	-0.326626	-3.774372	1.335499	-0.098145	-0.266357	-0.306641	1.115021	70.017450	-74.990358
02498		-5.998824	0.341689	6.150031	-0.188885	-3.868557	1.329734	-0.116455	-0.269287	-0.343018	2.792413	67.764668	-73.079817
02499		-6.613520	0.593811	6.405605	-0.071714	-3.925818	1.299955	-0.144287	-0.281738	-0.372803	4.157149	65.474187	-71.550112
02500		-7.292313	0.943206	6.639475	-0.013715	-3.972069	1.274767	-0.177490	-0.298584	-0.403320	5.279207	63.133945	-70.299625
02501		-7.797903	1.346046	6.855421	-0.021226	-4.014961	1.268503	-0.216309	-0.309082	-0.437744	6.194310	60.772371	-69.250832
02502		-8.389205	1.553795	7.303716	-0.069665	-4.026171	1.278883	-0.251221	-0.313477	-0.463379	6.949174	58.384397	-68.332604
02503		-8.052532	1.661303	6.586853	-0.084335	-4.041104	1.339554	-0.299316	-0.314453	-0.485840	7.627501	55.990344	-67.469903
