// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28692		-5.860079	1.073762	8.383671	0.774149	0.335031	0.515879	-0.388428	-0.439209	-0.082031	13.050238	33.644511	87.989275
28693		-5.844295	0.625690	8.178204	0.863397	0.384906	0.610991	-0.383545	-0.440918	-0.080566	13.807945	33.773503	88.461800
28694		-5.924630	0.710119	8.426928	0.954095	0.417919	0.720070	-0.394287	-0.441895	-0.072754	14.663168	33.902085	89.015386
28695		-5.928883	1.668108	8.317051	0.996720	0.438475	0.788669	-0.386475	-0.446533	-0.079102	15.573818	34.022512	89.621837
28696		-5.762616	2.030416	8.009655	0.945215	0.417759	0.819706	-0.390625	-0.446777	-0.078369	16.466245	34.120900	90.247618
28697		-5.296949	2.614699	7.715617	0.879250	0.404140	0.787553	-0.390137	-0.456299	-0.082031	17.310237	34.207097	90.852073
28698		-5.065699	3.191620	7.450291	0.784476	0.429608	0.710188	-0.383545	-0.444092	-0.076172	18.075574	34.315858	91.412586
28699		-5.242911	3.309359	7.370611	0.711075	0.425977	0.612939	-0.389648	-0.452148	-0.072998	18.765119	34.432135	91.910914
28700		-4.853034	3.579357	7.219373	0.633666	0.435042	0.491112	-0.393555	-0.447266	-0.079346	19.367855	34.573690	92.333325
28701		-4.958415	3.856155	7.070680	0.551413	0.429319	0.350146	-0.391602	-0.447266	-0.073730	19.872906	34.733690	92.664550
28702		-5.219467	4.347139	6.861033	0.414586	0.438346	0.215228	-0.383545	-0.454590	-0.073486	20.251988	34.925140	92.911501
28703		-5.397728	4.380946	6.719641	0.274449	0.399486	0.065373	-0.383057	-0.458496	-0.069336	20.491048	35.122329	93.052703
28704		-5.498211	4.492320	6.718576	0.117289	0.359032	-0.075813	-0.388672	-0.457520	-0.080566	20.581656	35.328029	93.092188
28705		-5.315163	4.775554	6.782497	-0.052767	0.307879	-0.253759	-0.382080	-0.458008	-0.082031	20.499950	35.539882	93.002072
28706		-5.227392	4.560687	6.781541	-0.248384	0.267965	-0.432373	-0.374756	-0.458984	-0.083496	20.230752	35.767845	92.783073
28707		-5.489282	3.963595	7.073345	-0.407425	0.250850	-0.582564	-0.375732	-0.462891	-0.077148	19.807379	36.012813	92.457765
28708		-5.755268	3.389274	7.090274	-0.517506	0.218313	-0.692656	-0.381104	-0.450928	-0.081787	19.269899	36.261230	92.047686
28709		-5.892800	2.979354	7.268953	-0.603449	0.208791	-0.777164	-0.366211	-0.455322	-0.076660	18.643910	36.514701	91.574009
28710		-6.010978	2.630944	7.366673	-0.650554	0.206205	-0.831311	-0.373047	-0.450439	-0.078125	17.964078	36.774299	91.058022
28711		-6.092118	2.278612	7.456609	-0.685180	0.220130	-0.864291	-0.366943	-0.455566	-0.081543	17.247223	37.040000	90.516749
28712		-6.278228	1.812731	7.675200	-0.671719	0.226710	-0.849812	-0.369873	-0.456299	-0.084229	16.539447	37.303669	89.980916
28713		-6.076772	1.762583	7.488546	-0.625448	0.248971	-0.819676	-0.365967	-0.451660	-0.082520	15.867974	37.567436	89.464542
28714		-6.052146	1.793313	7.556319	-0.578104	0.291617	-0.784427	-0.358643	-0.444580	-0.082764	15.238382	37.846850	88.975444
28715		-6.061165	1.639720	7.373879	-0.500865	0.328428	-0.735436	-0.354004	-0.439453	-0.089111	14.673135	38.133151	88.522102
28716		-5.905243	1.577970	7.220297	-0.425545	0.403647	-0.683872	-0.362549	-0.440430	-0.080811	14.176934	38.452717	88.113642
28717		-6.000652	1.537362	7.440912	-0.382917	0.528246	-0.635524	-0.350342	-0.445801	-0.090820	13.735208	38.830042	87.756362
28718		-5.911461	1.347520	7.737070	-0.369168	0.646319	-0.616447	-0.352539	-0.438965	-0.079834	13.317132	39.270691	87.427396
28719		-5.921811	1.779014	8.203691	-0.327381	0.727555	-0.623478	-0.353027	-0.449219	-0.090332	12.922591	39.753552	87.100891
28720		-5.976141	1.667447	8.271549	-0.231201	0.805101	-0.598166	-0.347168	-0.442383	-0.086914	12.596801	40.277111	86.799221
28721		-6.258931	1.055230	8.178529	-0.124394	0.897589	-0.572601	-0.340820	-0.445557	-0.088867	12.348409	40.845923	86.525655
28722		-6.004220	1.034344	8.238757	-0.051113	1.016585	-0.545853	-0.341064	-0.441895	-0.095703	12.161784	41.479414	86.285691
28723		-5.907347	0.434501	8.117684	-0.019918	1.198303	-0.548543	-0.334961	-0.447998	-0.090088	12.005942	42.212395	86.068041
28724		-5.970324	0.451887	8.083390	0.069173	1.397823	-0.492331	-0.330566	-0.448975	-0.091797	11.946241	43.052230	85.920597
28725		-5.921950	0.389278	8.112736	0.124430	1.620955	-0.433475	-0.329346	-0.449219	-0.089355	11.971705	44.008100	85.852932
28726		-5.920400	0.826600	8.123046	0.156647	1.840087	-0.349894	-0.327393	-0.446045	-0.092529	12.086352	45.078760	85.887778
28727		-6.178963	0.429936	7.830263	0.182845	2.063190	-0.264906	-0.309570	-0.449219	-0.091797	12.297068	46.262093	86.034801
28728		-6.193802	0.709657	7.891560	0.211313	2.312340	-0.202107	-0.299561	-0.446777	-0.089844	12.604246	47.578384	86.289030
28729		-6.001188	1.003879	7.849101	0.216437	2.595531	-0.127639	-0.291260	-0.451660	-0.099365	13.020837	49.040514	86.679760
28730		-5.756763	1.039397	7.867378	0.226329	2.903928	-0.074675	-0.287598	-0.450928	-0.100098	13.556110	50.667084	87.209808
28731		-5.380560	1.507447	8.001460	0.223829	3.316636	-0.080387	-0.276611	-0.447266	-0.094238	14.205504	52.518736	87.873772
28732		-5.213665	2.012002	8.257245	0.202101	3.885080	-0.119807	-0.253418	-0.451416	-0.098145	14.993917	54.687379	88.708745
28733		-4.999297	2.537420	8.549639	0.183302	4.573872	-0.195413	-0.245850	-0.451416	-0.101807	15.977864	57.238610	89.768151
28734		-4.540436	2.753802	9.229604	0.184616	5.359291	-0.242869	-0.214355	-0.456543	-0.087891	17.314327	60.217420	91.206964
28735		-4.011064	2.620800	9.854970	0.162200	6.075127	-0.493469	-0.201904	-0.451416	-0.076416	18.936105	63.609499	92.938182
28736		-7.163469	3.714398	9.537813	0.457813	6.787523	-0.586224	-0.167969	-0.460938	-0.079834	21.454140	67.372295	95.415202
28737		-9.183854	4.342802	9.955768	0.742658	7.642072	-0.954833	-0.140869	-0.456299	-0.074219	25.173694	71.607405	98.928600
28738		-15.764722	4.097129	9.839296	1.119939	8.208972	-1.338846	-0.121582	-0.451416	-0.051758	31.155635	76.116613	104.482278
28739		-23.196218	3.544112	11.003702	1.596424	8.354570	-1.571349	-0.086670	-0.453857	-0.042236	42.468180	80.502511	115.090067
28740		-27.284920	4.189368	12.837508	2.011385	7.769177	-1.775207	-0.058105	-0.462891	-0.022949	65.898826	83.994299	137.557093
28741		-27.762472	5.618670	15.008118	2.252256	6.591052	-1.731741	-0.027344	-0.471436	-0.006104	107.543866	85.277489	178.071174
28742		-23.592267	8.102889	16.086051	2.300953	5.333287	-1.921852	-0.005127	-0.482666	0.007813	143.767107	84.349666	-146.891252
28743		-15.433429	9.191357	14.490030	1.864592	4.340304	-2.332586	0.022705	-0.482910	0.027100	164.949547	82.662406	-126.653075
28744		-5.392062	4.813987	10.641311	1.542727	4.127556	-2.741739	0.045166	-0.481689	0.041504	178.650298	80.539280	-113.701446
28745		-21.853075	3.526600	19.671727	1.867518	3.210894	-2.516113	0.078125	-0.478760	0.061035	-172.948840	78.630078	-106.250091
28746		-18.045426	10.788002	22.013696	1.884207	0.979400	-2.076059	0.088135	-0.486084	0.068848	-166.721862	77.876692	-100.993612
28747		-8.384203	11.366286	16.785031	1.107427	-0.107042	-1.967912	0.122070	-0.480713	0.069824	-161.022284	77.626420	-95.811544
28748		-3.567211	9.287706	12.660904	0.217768	-0.455604	-1.845960	0.132813	-0.480225	0.071045	-156.002313	77.494014	-90.799708
28749		-2.902811	6.460814	10.902743	-0.250472	-0.628775	-1.590635	0.157227	-0.474854	0.062256	-151.754676	77.420579	-86.302101
28750		-1.654382	3.949702	9.456942	-0.294044	-0.829642	-1.226397	0.176514	-0.467529	0.061523	-148.111567	77.493559	-82.398567
28751		-1.246561	2.377722	8.583257	-0.030180	-1.048369	-0.806121	0.191162	-0.466309	0.052979	-144.861824	77.743887	-79.054583
28752		-1.191150	2.148375	8.153219	0.293392	-1.328401	-0.358682	0.210693	-0.467529	0.054932	-141.763764	78.245889	-76.060622
28753		-0.931005	2.461074	7.891960	0.498539	-1.637320	0.008013	0.228760	-0.475098	0.028809	-138.506391	78.973517	-73.030071
28754		-1.029758	2.979211	7.847243	0.516702	-1.914650	0.293914	0.241455	-0.476318	0.017578	-134.799206	79.901868	-69.561942
28755		-1.774927	3.298902	8.000815	0.408869	-2.231149	0.542565	0.241699	-0.484375	-0.003906	-130.201439	80.999772	-65.138186
28756		-2.582188	3.287607	8.141191	0.264032	-2.608453	0.780318	0.257813	-0.488037	-0.029785	-123.695479	82.271705	-58.717506
28757		-3.236332	2.975780	8.158877	0.144217	-3.026128	1.013271	0.250488	-0.500000	-0.060791	-113.525693	83.620741	-48.555310
28758		-4.110962	2.636828	8.126376	0.073435	-3.441744	1.239760	0.243164	-0.498535	-0.088135	-96.226967	84.838215	-31.214950
28759		-5.008383	2.328301	7.943187	0.030219	-3.870784	1.435554	0.234619	-0.513672	-0.106201	-68.946046	85.384958	-3.856623
28760		-5.963460	1.871211	7.743629	0.033911	-4.270041	1.600352	0.218994	-0.524902	-0.157471	-39.424010	84.669306	25.750041
28761		-6.854571	1.599663	7.351845	0.065306	-4.657781	1.717220	0.185059	-0.532715	-0.185791	-19.491240	82.798972	45.759153
28762		-7.566376	1.399507	6.871720	0.098436	-4.988960	1.796941	0.165283	-0.547363	-0.208496	-8.063787	80.240056	57.250155
28763		-8.090910	1.049338	6.320868	0.143960	-5.216225	1.870318	0.130371	-0.570313	-0.228760	-1.337067	77.340668	64.020342
28764		-9.019137	0.473806	6.093529	0.241394	-5.349024	1.966735	0.087646	-0.576172	-0.256348	3.097177	74.238619	68.447941
28765		-9.685293	-0.066671	6.022849	0.419207	-5.438219	2.073099	0.050293	-0.580078	-0.266602	6.313862	71.030703	71.564411
28766		-10.394317	0.248494	6.077820	0.586884	-5.475735	2.167083	0.001465	-0.601318	-0.268066	8.838285	67.737229	73.899016
28767		-11.320680	0.879360	6.412840	0.627458	-5.463187	2.262112	-0.034424	-0.609375	-0.284180	10.873976	64.426878	75.730909
28768		-11.914042	1.766131	6.854909	0.525228	-5.408692	2.350401	-0.072266	-0.627441	-0.274170	12.525223	61.099320	77.246717
28769		-12.900456	2.475784	7.448580	0.263917	-5.323549	2.421709	-0.100830	-0.628418	-0.279053	13.792778	57.808964	78.541450
28770		-13.881911	2.491864	8.285953	-0.033675	-5.244923	2.503536	-0.138916	-0.632080	-0.274414	14.748287	54.522964	79.712375
28771		-15.039321	2.369920	9.218466	-0.255807	-5.218663	2.625981	-0.166260	-0.629150	-0.273682	15.492972	51.239549	80.828701
28772		-15.847330	2.266639	10.136691	-0.386626	-5.243579	2.759606	-0.194824	-0.629639	-0.264893	16.101210	47.898232	81.916391
28773		-16.767939	2.534799	11.033778	-0.473952	-5.279232	2.867920	-0.217529	-0.636475	-0.273682	16.588733	44.528879	82.966430
28774		-17.804288	3.023915	11.788595	-0.591370	-5.352047	2.878913	-0.253906	-0.638428	-0.267578	16.897383	41.097471	83.917170
28775		-18.959834	3.301408	11.994303	-0.733362	-5.433362	2.760508	-0.274170	-0.649902	-0.274902	16.976371	37.654297	84.702633
28776		-20.154257	2.685806	11.532688	-0.804595	-5.506291	2.509435	-0.312012	-0.649902	-0.272949	16.848647	34.198532	85.269224
28777		-21.520595	2.025776	10.491835	-0.680890	-5.563117	2.116789	-0.350830	-0.652344	-0.276123	16.615254	30.792594	85.559604
28778		-23.032235	1.903380	8.893903	-0.380148	-5.614609	1.614671	-0.385498	-0.665527	-0.269287	16.383717	27.427499	85.530288
28779		-23.578499	1.884910	6.492688	0.048328	-5.634178	1.058353	-0.415283	-0.661377	-0.246826	16.255583	24.154733	85.170501
28780		-23.450221	1.252663	3.311041	0.631334	-5.541524	0.526670	-0.446045	-0.673584	-0.235840	16.368052	21.006633	84.519586
28781		-24.154349	-1.477734	-0.516730	1.517480	-5.317728	0.159979	-0.473633	-0.691895	-0.217529	16.960023	18.057160	83.686992
28782		-24.097755	-4.921836	-5.166539	2.737965	-4.963768	0.023651	-0.493896	-0.709717	-0.185303	18.275982	15.328717	82.803007
28783		-23.491352	-6.230972	-9.382122	3.850641	-4.351824	0.105027	-0.515381	-0.721436	-0.162842	20.290444	12.951094	82.013492
28784		-23.711594	-3.503986	-12.059961	4.104815	-3.476327	0.262545	-0.516846	-0.751465	-0.128418	22.518849	11.030859	81.414380
28785		-25.610187	0.291082	-13.889423	3.042995	-2.464223	0.288813	-0.532471	-0.759766	-0.116211	24.188875	9.664695	81.000520
28786		-26.585910	0.683755	-16.064006	1.109334	-1.482569	0.120393	-0.545898	-0.764648	-0.100830	24.778641	8.854901	80.708022
28787		-26.740459	-3.145749	-17.052162	-0.554851	-0.515337	-0.178457	-0.542969	-0.777344	-0.093262	24.428396	8.624611	80.490113
28788		-26.532363	-6.866458	-15.554998	-1.169691	0.315913	-0.487205	-0.539795	-0.779297	-0.107422	23.732294	8.898821	80.307661
28789		-18.967744	-0.277360	-8.948148	-1.682371	1.248134	-0.866945	-0.525879	-0.760742	-0.116699	22.740609	9.747516	80.131667
28790		-10.518519	-2.722625	3.115582	-2.126860	2.269993	-1.533346	-0.527588	-0.756348	-0.131104	21.463898	11.280917	79.802431
28791		-1.497175	9.402191	21.018264	-1.889513	1.563651	-0.918873	-0.514648	-0.746094	-0.143066	20.346263	12.301333	79.627401
28792		16.467595	22.312561	28.309553	-2.301023	1.469204	-0.768376	-0.510986	-0.750000	-0.149658	19.000258	13.240437	79.494048
28793		10.582072	13.522196	16.403880	-3.344392	2.518098	0.117475	-0.498779	-0.736084	-0.182861	17.211908	14.586475	80.022895
28794		-2.236531	-3.276827	0.234275	-2.993730	3.575155	1.294600	-0.492432	-0.709717	-0.200195	15.857778	16.335173	81.367125
28795		-14.450977	-12.696542	3.115281	-1.901484	4.084604	1.671358	-0.492676	-0.708740	-0.216309	15.253118	18.328796	82.992159
28796		-16.908039	-19.073486	16.389629	-0.969126	3.619647	0.785093	-0.473145	-0.705322	-0.235352	15.041708	20.210105	84.027877
28797		-12.519068	-12.375744	16.709608	-0.389111	2.978464	-0.668006	-0.460205	-0.700684	-0.237793	14.847100	21.953368	84.104544
28798		-10.861282	7.679679	10.693431	-0.332613	2.824596	-0.988857	-0.444824	-0.698730	-0.237793	14.599406	23.660683	83.957353
28799		-10.961738	14.561566	7.979363	-0.808044	2.989377	-0.466525	-0.434082	-0.700195	-0.252930	14.214058	25.381872	84.142595
28800		-12.644011	-1.879414	11.027869	-1.020375	2.768652	-0.816910	-0.411865	-0.697266	-0.259033	13.594931	27.032892	84.062615
28801		-12.079237	-3.021005	10.807974	-0.755334	2.055488	-0.999010	-0.403076	-0.695068	-0.265137	13.013656	28.306499	83.741224
28802		-8.476623	7.178181	8.296529	-0.838466	1.662600	-0.803130	-0.401123	-0.691895	-0.273438	12.402527	29.336490	83.469433
28803		-9.012198	1.563246	9.670235	-1.013869	1.464808	-0.642272	-0.372314	-0.683350	-0.275146	11.717615	30.229941	83.258519
28804		-9.536380	-1.392840	10.439178	-0.823353	1.072031	-0.600236	-0.380859	-0.679688	-0.286621	11.119962	30.899968	83.009871
28805		-7.747799	1.938504	9.048628	-0.625927	0.793957	-0.438943	-0.380615	-0.682861	-0.291016	10.665742	31.390049	82.823563
28806		-7.087822	0.573173	9.176159	-0.544371	0.638133	-0.373946	-0.367920	-0.674561	-0.288086	10.266303	31.788701	82.655783
28807		-6.423811	0.231536	8.787610	-0.419669	0.472503	-0.362976	-0.357422	-0.673828	-0.285889	9.929577	32.087565	82.472333
28808		-6.212725	0.842946	8.579998	-0.321300	0.351555	-0.312101	-0.370361	-0.675537	-0.289063	9.657119	32.316809	82.306126
28809		-5.943843	0.077326	8.841215	-0.217469	0.287790	-0.264068	-0.372803	-0.680420	-0.297363	9.456996	32.500417	82.163773
28810		-5.588077	-0.274942	8.761342	-0.066365	0.261251	-0.152257	-0.356934	-0.671143	-0.297119	9.380522	32.662769	82.092210
28811		-6.096647	0.152341	8.697260	0.075915	0.272460	-0.041462	-0.358887	-0.678955	-0.293945	9.427184	32.816550	82.096636
28812		-5.969311	0.456192	8.547095	0.174725	0.292156	0.049350	-0.359619	-0.681885	-0.296143	9.563884	32.977427	82.164126
28813		-5.782540	0.430735	8.348280	0.263626	0.325019	0.138367	-0.363525	-0.671875	-0.296143	9.788009	33.143557	82.296668
28814		-5.734655	0.910920	8.180834	0.344049	0.359594	0.195127	-0.349365	-0.679443	-0.291016	10.081146	33.327691	82.472115
28815		-5.663908	1.515361	8.087683	0.360865	0.381101	0.228863	-0.351807	-0.676025	-0.290039	10.400504	33.515120	82.675139
28816		-5.516937	1.835936	7.915138	0.352648	0.385820	0.223709	-0.346924	-0.685547	-0.282715	10.713779	33.709454	82.876314
28817		-5.421154	2.462759	7.768055	0.281508	0.368886	0.170127	-0.345215	-0.684326	-0.288086	10.967589	33.894555	83.041226
28818		-5.141464	2.935900	7.640902	0.144495	0.354839	0.056308	-0.343994	-0.691406	-0.290039	11.098623	34.088432	83.127607
28819		-5.215482	3.041666	7.599490	-0.033373	0.348193	-0.084350	-0.341797	-0.688721	-0.284180	11.075158	34.289345	83.118501
28820		-5.502551	2.639868	7.535019	-0.187211	0.306619	-0.218241	-0.344482	-0.687256	-0.296631	10.907694	34.486117	83.011724
28821		-5.409988	2.510919	7.669370	-0.319520	0.254392	-0.320591	-0.339600	-0.683838	-0.295410	10.620868	34.659466	82.827520
28822		-5.681844	1.995490	7.654865	-0.432527	0.199669	-0.405856	-0.340088	-0.680176	-0.286377	10.229878	34.814543	82.575909
28823		-5.794512	1.808243	7.676124	-0.518949	0.154500	-0.479843	-0.342773	-0.677490	-0.295898	9.756402	34.945304	82.266546
28824		-5.991362	1.437329	7.331115	-0.571165	0.114967	-0.515213	-0.338379	-0.674316	-0.290283	9.233999	35.059500	81.925959
28825		-5.864570	1.338205	7.389365	-0.586305	0.131386	-0.521300	-0.333008	-0.676025	-0.303955	8.700789	35.176318	81.581676
28826		-6.063552	1.246851	7.464974	-0.605688	0.115561	-0.550636	-0.326904	-0.663330	-0.306152	8.141331	35.288640	81.213125
28827		-5.689812	1.267831	7.568183	-0.580973	0.088258	-0.525543	-0.322754	-0.662842	-0.304443	7.603945	35.375912	80.858157
28828		-5.931307	1.078864	7.978322	-0.548333	0.067817	-0.496013	-0.323242	-0.663574	-0.304932	7.094063	35.451496	80.520138
28829		-5.719913	1.362014	8.211398	-0.557168	0.035811	-0.540771	-0.329102	-0.672119	-0.308838	6.559386	35.504667	80.147606
28830		-5.786126	1.497174	8.146302	-0.566391	0.007085	-0.560168	-0.317627	-0.662109	-0.312012	6.008600	35.544549	79.757960
28831		-5.964877	0.861376	8.172224	-0.529911	-0.017489	-0.547319	-0.319092	-0.658203	-0.316895	5.483408	35.561980	79.375566
28832		-5.874874	0.315486	8.041816	-0.484215	-0.037529	-0.543873	-0.320068	-0.645264	-0.316895	4.983891	35.569730	78.993537
28833		-5.691071	0.248497	8.155622	-0.352614	-0.014003	-0.430145	-0.319336	-0.656738	-0.316895	4.607907	35.578376	78.693198
28834		-5.584214	-0.143637	8.252694	-0.265008	0.038177	-0.381848	-0.312500	-0.657959	-0.322754	4.302253	35.617932	78.428894
28835		-5.417228	0.069184	8.241623	-0.202831	0.104827	-0.354742	-0.307373	-0.649658	-0.319580	4.045983	35.688687	78.187286
28836		-5.328460	-0.139615	8.393140	-0.115049	0.196704	-0.306529	-0.309326	-0.659424	-0.323242	3.860517	35.813949	77.982786
28837		-5.361801	0.129209	8.339235	-0.061435	0.304000	-0.282176	-0.318359	-0.650391	-0.307861	3.719111	35.994505	77.800364
28838		-5.180663	0.281625	8.401218	-0.019187	0.401474	-0.244239	-0.310547	-0.659912	-0.320801	3.617866	36.233662	77.647487
28839		-5.402007	0.349657	8.475079	0.048578	0.584571	-0.216406	-0.314697	-0.656738	-0.318604	3.572233	36.571792	77.522391
28840		-5.539211	0.421674	8.447942	0.102976	0.734346	-0.202173	-0.300293	-0.647949	-0.317627	3.565243	36.999482	77.412487
28841		-5.837534	0.050896	8.330973	0.181236	0.906003	-0.158285	-0.301514	-0.656006	-0.320068	3.627342	37.519329	77.342265
28842		-5.677215	0.416715	8.445156	0.230137	1.101110	-0.155147	-0.295654	-0.655029	-0.321777	3.722551	38.155088	77.282850
28843		-5.408103	0.271464	8.782949	0.278325	1.326890	-0.121793	-0.284180	-0.650635	-0.314941	3.869053	38.914364	77.260793
28844		-5.751057	-0.562195	8.885259	0.394992	1.556639	-0.120342	-0.270996	-0.650391	-0.319580	4.090567	39.809211	77.253551
28845		-4.738329	0.156119	9.184055	0.476006	1.836340	-0.158700	-0.260986	-0.663574	-0.319824	4.354574	40.861251	77.238866
28846		-4.576280	-0.537298	9.144325	0.389678	2.278284	-0.117014	-0.253418	-0.662842	-0.316406	4.609732	42.167931	77.287366
28847		-4.754208	-0.333271	8.908342	0.564228	2.702357	-0.114619	-0.236816	-0.663818	-0.310059	4.995378	43.712365	77.377746
28848		-4.106691	0.411744	9.629397	0.655982	3.198264	-0.167287	-0.221680	-0.677002	-0.308838	5.442182	45.545662	77.479153
28849		-4.101148	0.543549	10.009690	0.681322	3.802874	-0.251044	-0.206543	-0.677734	-0.302734	5.912073	47.724093	77.587390
28850		-2.923910	0.906133	10.437210	0.676048	4.535610	-0.402660	-0.169678	-0.679932	-0.302979	6.355702	50.331700	77.662199
28851		-2.789261	1.535022	10.901637	0.621076	5.446829	-0.593799	-0.145508	-0.677979	-0.295410	6.737492	53.466917	77.694055
28852		-2.612456	2.381355	11.096368	0.509120	6.599732	-0.883412	-0.110840	-0.685303	-0.279541	6.955014	57.279890	77.604006
28853		-3.403658	2.500148	11.793864	0.430006	7.890458	-1.260880	-0.065674	-0.682373	-0.269287	6.913629	61.850921	77.269475
28854		-6.382978	3.034135	11.945472	0.442097	8.972963	-1.694820	-0.022461	-0.684326	-0.237793	6.396346	67.067191	76.415998
28855		-10.822363	3.038991	11.483017	0.462739	9.705682	-1.717684	0.029541	-0.687744	-0.213623	5.578189	72.696724	75.262666
28856		-18.825676	2.289186	11.704281	0.796823	9.824075	-1.527360	0.063232	-0.683105	-0.170898	4.592350	78.377439	73.774081
28857		-25.829590	2.473164	12.745821	1.186199	9.238401	-1.369166	0.106201	-0.688965	-0.142090	2.349526	83.706250	70.817459
28858		-26.135606	2.874581	13.068733	1.408104	8.396457	-1.201092	0.142578	-0.696045	-0.098877	-14.109307	88.470572	53.525716
28859		-23.496453	3.427309	14.826027	1.696108	7.489312	-1.004170	0.168945	-0.699951	-0.063477	-161.080982	87.047881	-94.439904
28860		-20.089491	5.302160	16.150177	1.848856	6.002184	-1.034548	0.183350	-0.701904	-0.026611	-165.254487	83.587992	-99.688979
28861		-7.060847	2.021687	11.508849	1.775311	4.913135	-1.331369	0.204346	-0.705566	0.005859	-164.272628	80.675745	-99.725624
28862		-12.771681	-1.903137	16.272579	2.118585	4.492980	-1.635566	0.204590	-0.698486	0.032227	-162.233172	77.949745	-98.886868
28863		-23.346163	8.317465	25.833274	2.128662	2.023849	-1.287471	0.213867	-0.715820	0.056885	-159.607209	76.616985	-97.446128
28864		-11.400594	11.450728	19.885419	1.390302	0.215164	-1.278566	0.215820	-0.707275	0.066162	-156.184609	76.239488	-94.745933
28865		-5.173534	10.649664	15.711315	0.158437	-0.766171	-1.171838	0.210938	-0.715088	0.081299	-152.834424	76.351242	-91.391863
28866		-3.185609	7.289335	12.468655	-0.545565	-1.264938	-0.885292	0.201416	-0.725098	0.068115	-149.818455	76.759244	-87.970990
28867		-1.268320	4.779764	9.796380	-0.692570	-1.576033	-0.416891	0.204102	-0.727539	0.068848	-147.270652	77.409549	-84.950809
28868		-0.315272	2.736031	7.932022	-0.432705	-1.783330	0.113621	0.201172	-0.731934	0.058105	-145.105491	78.311684	-82.484244
28869		-0.526479	2.260445	7.308623	-0.034665	-2.014560	0.632842	0.180908	-0.754883	0.067139	-143.176240	79.464153	-80.498785
28870		-1.142592	2.387775	7.059772	0.249383	-2.288871	1.047371	0.184814	-0.764648	0.060791	-141.085195	80.885417	-78.523457
28871		-1.911015	2.642130	7.084556	0.340740	-2.617685	1.303591	0.163330	-0.781982	0.055176	-138.119747	82.516545	-75.725013
28872		-2.809372	2.687417	7.126258	0.274234	-2.962931	1.455537	0.140137	-0.796143	0.055664	-132.702166	84.330527	-70.431996
28873		-3.806894	2.503922	7.137996	0.137876	-3.344237	1.543318	0.128174	-0.816162	0.042725	-120.345045	86.196351	-58.114525
28874		-4.718244	2.210705	6.863016	-0.018655	-3.725443	1.576516	0.102539	-0.827881	0.034424	-84.456031	87.617116	-22.169827
28875		-5.388966	1.756256	6.548305	-0.133633	-4.059442	1.567256	0.091309	-0.832275	0.025635	-29.971147	87.049188	32.440889
28876		-6.217414	1.504522	6.405346	-0.198663	-4.375091	1.543059	0.050537	-0.845703	0.021484	-6.653963	84.884983	55.923039
28877		-6.956284	1.354488	6.157461	-0.226984	-4.673812	1.488130	0.026611	-0.839111	0.006836	1.799621	82.234422	64.557931
28878		-7.906247	1.332119	5.942064	-0.211065	-4.936752	1.431647	-0.004150	-0.839600	0.014648	5.633067	79.335392	68.561366
28879		-8.933537	1.287677	5.816634	-0.134676	-5.177994	1.412962	-0.017578	-0.845947	0.018555	7.694874	76.290144	70.748099
28880		-9.666018	1.309668	5.617924	0.008989	-5.387696	1.439673	-0.030029	-0.834473	0.026855	9.055321	73.093241	72.151293
28881		-10.206767	1.485432	5.311616	0.184481	-5.573134	1.510660	-0.038086	-0.837646	0.028809	10.124705	69.796257	73.166551
28882		-10.373462	1.747479	4.884297	0.366744	-5.657633	1.637588	-0.030273	-0.827148	0.030762	11.150131	66.414091	74.043284
28883		-10.478781	2.467937	4.617180	0.491045	-5.623524	1.803046	-0.029541	-0.824219	0.017090	12.197784	63.045407	74.889368
28884		-10.944889	3.483907	4.868638	0.489890	-5.459770	1.983451	-0.031006	-0.821533	0.008545	13.253680	59.720461	75.770414
28885		-12.362426	4.534843	5.796708	0.335859	-5.287833	2.202633	-0.035400	-0.829346	0.002930	14.261034	56.473226	76.728976
28886		-13.951253	5.108813	6.997142	0.076879	-5.192341	2.469243	-0.033203	-0.836182	-0.021973	15.179337	53.213137	77.796145
28887		-15.175200	5.344391	8.181665	-0.252019	-5.197069	2.722336	-0.035889	-0.846191	-0.045410	15.925029	49.921851	78.931002
28888		-16.222650	4.890383	9.212782	-0.598615	-5.253242	2.906291	-0.056152	-0.844238	-0.088623	16.436990	46.544106	80.075121
28889		-17.356099	3.881474	9.927942	-0.863920	-5.339671	2.984985	-0.067627	-0.852051	-0.118408	16.706143	43.119581	81.157593
28890		-18.814119	2.806189	10.243397	-1.011930	-5.445575	2.992131	-0.080078	-0.858887	-0.160645	16.782683	39.615445	82.148938
