// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59882		9.404332	-1.664073	1.065315	-0.390039	0.109484	0.137890	-0.366211	-0.186523	0.555908	-133.948310	-87.446896	-75.618721
59883		9.324440	-1.682081	0.826582	-0.376058	0.121919	0.144946	-0.371338	-0.191895	0.548828	-131.822339	-87.433593	-77.958319
59884		9.224533	-1.547413	0.832608	-0.314478	0.112472	0.149939	-0.362305	-0.194580	0.551025	-129.681825	-87.409148	-80.277161
59885		9.086039	-1.401879	0.875756	-0.241913	0.093855	0.150399	-0.370361	-0.192627	0.549316	-127.779880	-87.375808	-82.315649
59886		9.081184	-1.251877	0.666618	-0.158924	0.013380	0.160545	-0.375732	-0.197266	0.542725	-126.553069	-87.305746	-83.630732
59887		9.176338	-1.124751	0.710847	-0.071613	-0.041584	0.178713	-0.375977	-0.191650	0.548584	-125.793445	-87.209400	-84.428130
59888		9.326935	-1.023590	0.671436	-0.044174	-0.061267	0.217101	-0.361572	-0.196533	0.547119	-124.957884	-87.086284	-85.285864
59889		9.501279	-0.995253	0.740967	-0.033594	-0.055285	0.252256	-0.368896	-0.198486	0.547363	-123.961767	-86.949648	-86.298438
59890		9.706118	-0.976064	0.877796	-0.046007	-0.037272	0.277416	-0.373047	-0.189209	0.545166	-122.723680	-86.803777	-87.560558
59891		9.904150	-0.948993	0.795534	-0.056080	-0.016969	0.281633	-0.372803	-0.194580	0.548340	-121.445349	-86.662471	-88.868995
59892		9.994942	-0.987946	0.668213	-0.033606	-0.022544	0.273990	-0.374023	-0.196777	0.543701	-120.307730	-86.519793	-90.023711
59893		9.984748	-1.031544	0.693583	0.010399	-0.050235	0.259842	-0.374756	-0.193848	0.548828	-119.548518	-86.377096	-90.774263
59894		9.921326	-1.068682	0.560638	0.042380	-0.102901	0.248436	-0.378418	-0.196777	0.540527	-119.247035	-86.222858	-91.047835
59895		9.711504	-1.109334	0.319243	0.053129	-0.158006	0.231696	-0.369873	-0.189209	0.545410	-119.459035	-86.063484	-90.800703
59896		9.524389	-1.099959	0.149258	0.097373	-0.184404	0.215129	-0.373779	-0.190430	0.547852	-119.850161	-85.902805	-90.348476
59897		9.290807	-1.070702	0.037236	0.161867	-0.210577	0.202880	-0.373047	-0.195801	0.546387	-120.420806	-85.742357	-89.679193
59898		9.158717	-0.923001	0.059575	0.185722	-0.197317	0.183755	-0.371826	-0.186523	0.552490	-120.896130	-85.592838	-89.091580
59899		8.996292	-0.838025	0.120374	0.186828	-0.163304	0.158984	-0.375488	-0.185303	0.551270	-121.244087	-85.467119	-88.631073
59900		8.934456	-0.818738	0.212996	0.176840	-0.118595	0.133028	-0.373535	-0.189941	0.550537	-121.378704	-85.365378	-88.390165
59901		8.926747	-0.752399	0.207100	0.150453	-0.057996	0.110894	-0.377686	-0.194092	0.551270	-121.265113	-85.294398	-88.413534
59902		9.001088	-0.854552	0.071350	0.131953	-0.012296	0.096636	-0.364746	-0.189697	0.546875	-120.922589	-85.242040	-88.677153
59903		9.137354	-0.896640	-0.112267	0.142245	0.022791	0.097328	-0.367188	-0.193848	0.553711	-120.394895	-85.201323	-89.120796
59904		9.234993	-1.021295	-0.145318	0.139505	0.056427	0.103898	-0.368652	-0.179443	0.550049	-119.635171	-85.164659	-89.798785
59905		9.333501	-1.147015	-0.013112	0.135282	0.085811	0.106443	-0.377441	-0.187012	0.553467	-118.728767	-85.136033	-90.626547
59906		9.271345	-1.146480	0.107723	0.149331	0.094601	0.100667	-0.367432	-0.187988	0.545410	-117.769820	-85.109615	-91.498892
59907		9.209861	-1.097748	0.213309	0.151732	0.075933	0.080735	-0.374512	-0.186279	0.545654	-117.010840	-85.089271	-92.169290
59908		9.101806	-1.027806	0.132392	0.132117	0.044775	0.061489	-0.376221	-0.187988	0.544434	-116.491329	-85.068119	-92.610532
59909		9.002145	-0.916966	-0.069483	0.107666	0.021099	0.037000	-0.379150	-0.182129	0.545166	-116.221383	-85.055236	-92.815451
59910		8.939154	-0.910674	-0.361655	0.067599	0.007146	0.026199	-0.372803	-0.184814	0.546631	-116.070369	-85.042336	-92.923940
59911		8.961276	-0.912256	-0.596151	0.050682	0.006565	0.021391	-0.375244	-0.183594	0.558105	-115.966191	-85.033719	-92.995248
59912		9.030481	-0.931709	-0.564743	0.061102	0.029292	0.016130	-0.372314	-0.188965	0.546387	-115.717586	-85.031494	-93.205434
59913		9.083807	-1.005510	-0.383403	0.058837	0.055910	0.013757	-0.369873	-0.187256	0.547119	-115.337655	-85.038935	-93.548842
59914		9.168046	-1.061118	-0.303266	0.047079	0.072812	0.002559	-0.377930	-0.177734	0.540527	-114.874394	-85.054097	-93.982551
59915		9.337631	-1.078809	-0.421875	0.036473	0.064076	-0.013231	-0.371094	-0.179688	0.541992	-114.529470	-85.077094	-94.303663
59916		9.490885	-1.151532	-0.636336	0.044039	0.055608	-0.025052	-0.373047	-0.192871	0.538574	-114.242484	-85.102124	-94.562166
59917		9.653427	-1.159492	-0.734781	0.073838	0.028285	-0.042465	-0.373047	-0.188232	0.550537	-114.169739	-85.131725	-94.588593
59918		9.646152	-1.170235	-0.622630	0.097722	-0.015899	-0.062542	-0.368652	-0.185547	0.547119	-114.392218	-85.159447	-94.304908
59919		9.592810	-1.161013	-0.616282	0.121944	-0.032114	-0.073759	-0.376465	-0.181641	0.545898	-114.755072	-85.190949	-93.866522
59920		9.486293	-1.100818	-0.619178	0.125289	-0.048874	-0.092658	-0.373779	-0.189697	0.543701	-115.260954	-85.226015	-93.282616
59921		9.395450	-1.008717	-0.763462	0.131997	-0.055689	-0.105978	-0.372314	-0.186035	0.534912	-115.873555	-85.267668	-92.587887
59922		9.304343	-0.916336	-0.908121	0.133971	-0.054975	-0.111315	-0.373779	-0.187012	0.536377	-116.488303	-85.309781	-91.889822
59923		9.259053	-0.843227	-1.030583	0.148547	-0.055147	-0.112281	-0.367432	-0.191406	0.543945	-117.131646	-85.353510	-91.154819
59924		9.190006	-0.795977	-1.152653	0.156301	-0.056198	-0.111983	-0.372314	-0.190430	0.542969	-117.767689	-85.394360	-90.422639
59925		9.120803	-0.815550	-1.088837	0.144365	-0.040134	-0.115420	-0.371826	-0.193359	0.545898	-118.355188	-85.442376	-89.746152
59926		9.074843	-0.833943	-1.096784	0.108589	-0.011259	-0.117025	-0.368652	-0.190430	0.540771	-118.775991	-85.496918	-89.257407
59927		8.989953	-0.888926	-1.211414	0.112721	0.023950	-0.119972	-0.380615	-0.190918	0.541992	-119.012571	-85.564138	-88.951197
59928		8.967410	-0.931173	-1.360467	0.123756	0.049464	-0.130195	-0.378662	-0.195068	0.538086	-119.097694	-85.641841	-88.790496
59929		8.868516	-1.038531	-1.321013	0.147066	0.078203	-0.134571	-0.373535	-0.193359	0.541504	-119.022185	-85.731365	-88.777585
59930		8.801453	-1.102816	-1.228469	0.184704	0.098538	-0.144117	-0.375000	-0.189209	0.541992	-118.795116	-85.829674	-88.894946
59931		8.765344	-1.217547	-1.133738	0.229057	0.084081	-0.162256	-0.368896	-0.188477	0.542480	-118.732118	-85.934683	-88.822385
59932		8.776089	-1.210543	-1.064408	0.276887	0.080137	-0.182686	-0.375977	-0.194336	0.538818	-118.725138	-86.047275	-88.666141
59933		8.825523	-1.168629	-1.047616	0.308941	0.074539	-0.200942	-0.370361	-0.183594	0.534912	-118.848783	-86.169025	-88.360640
59934		8.836259	-1.069170	-1.092265	0.364072	0.061458	-0.223017	-0.365723	-0.186523	0.537109	-119.121797	-86.296596	-87.873779
59935		8.892876	-0.940791	-1.131626	0.410319	0.053471	-0.231862	-0.365967	-0.185059	0.538818	-119.528965	-86.427628	-87.226059
59936		8.957175	-0.865897	-1.176667	0.444174	0.058132	-0.241601	-0.374512	-0.187988	0.534180	-119.932892	-86.563074	-86.562201
59937		9.113344	-0.752649	-1.119534	0.436432	0.074287	-0.236897	-0.374023	-0.187012	0.541016	-120.256626	-86.701967	-85.983249
59938		9.254797	-0.741271	-1.056649	0.398401	0.086429	-0.223166	-0.373291	-0.189209	0.532227	-120.426177	-86.836047	-85.580593
59939		9.387547	-0.634917	-1.086295	0.344944	0.105251	-0.205451	-0.377930	-0.189697	0.540771	-120.416557	-86.968145	-85.388121
59940		9.489834	-0.551725	-1.173112	0.280981	0.117442	-0.190544	-0.370850	-0.188477	0.541748	-120.210011	-87.095068	-85.429535
59941		9.584258	-0.443142	-1.328367	0.211680	0.108796	-0.179410	-0.370605	-0.191650	0.527832	-120.095754	-87.215294	-85.418310
59942		9.609239	-0.344790	-1.507957	0.162514	0.081885	-0.171557	-0.375977	-0.187012	0.537598	-120.200597	-87.322573	-85.215927
59943		9.634366	-0.309760	-1.582449	0.122600	0.069947	-0.169388	-0.372803	-0.192627	0.544189	-120.503790	-87.426561	-84.837897
59944		9.520045	-0.288572	-1.623547	0.089730	0.022185	-0.180510	-0.375977	-0.187744	0.532471	-121.425933	-87.520494	-83.859195
59945		9.486129	-0.371018	-1.878072	0.058587	-0.080997	-0.201020	-0.369873	-0.191895	0.540283	-123.827204	-87.592330	-81.417933
59946		9.391364	-0.498354	-2.254592	0.073579	-0.118678	-0.227088	-0.364746	-0.192871	0.530518	-126.952126	-87.657692	-78.243932
59947		9.415574	-0.783069	-2.443261	0.092967	-0.113921	-0.257025	-0.379395	-0.191406	0.529297	-130.520798	-87.731238	-74.614848
59948		9.426059	-1.077673	-2.660470	0.128887	-0.128489	-0.287256	-0.361816	-0.202637	0.530518	-134.703482	-87.801136	-70.350884
59949		9.549597	-1.256339	-2.795331	0.184823	-0.115226	-0.318262	-0.361816	-0.198242	0.538086	-139.398202	-87.876103	-65.542630
59950		9.570950	-1.319047	-2.897120	0.145312	-0.035146	-0.357839	-0.371826	-0.205566	0.530518	-144.123301	-87.985779	-60.726942
59951		9.965049	-1.171012	-3.043262	0.091170	0.009213	-0.393170	-0.364990	-0.193604	0.540283	-149.598284	-88.111901	-55.192280
59952		10.526700	-0.972906	-2.833559	0.040707	0.054092	-0.404614	-0.370117	-0.204590	0.541016	-155.597145	-88.244758	-49.162861
59953		11.356227	-0.584516	-2.250151	0.086030	0.170290	-0.386654	-0.364014	-0.206299	0.536865	-161.468842	-88.414665	-43.235095
59954		12.390412	-0.155953	-1.579958	0.054971	0.374088	-0.336906	-0.371338	-0.207031	0.536377	-166.386052	-88.672794	-38.280606
59955		12.994941	0.616775	-1.289646	-0.174094	0.519505	-0.304735	-0.371094	-0.209717	0.527344	-172.297910	-88.995388	-32.463016
59956		13.065698	1.635054	-1.440481	-0.329185	0.245954	-0.299420	-0.367920	-0.219238	0.523193	177.378564	-89.142944	-22.322580
59957		12.984545	2.364994	-0.899893	-0.279755	-0.449314	-0.301578	-0.366699	-0.216797	0.526855	169.049156	-88.863105	-14.147932
59958		13.109089	2.958398	0.593159	0.091210	-1.142331	-0.220422	-0.363281	-0.220459	0.535645	169.135542	-88.195299	-14.177871
59959		13.007824	3.358593	2.136818	0.498280	-1.107944	-0.089228	-0.357422	-0.228760	0.537598	170.997261	-87.558000	-15.750869
59960		11.919731	3.143476	2.304344	0.530691	-0.421499	0.026105	-0.355225	-0.216797	0.536865	172.433896	-87.319896	-16.880369
59961		10.885095	2.871467	0.797615	0.390166	-0.010351	0.044807	-0.351318	-0.214844	0.541748	173.197053	-87.314205	-17.416329
59962		10.192398	2.175235	-0.981019	0.234102	-0.192136	0.017587	-0.351318	-0.213135	0.541504	173.821863	-87.204669	-17.903368
59963		9.473797	0.751065	-1.263621	0.204446	-0.632171	-0.035282	-0.345947	-0.215088	0.544189	174.255531	-86.839327	-18.216103
59964		9.384290	-0.958708	0.233648	0.415549	-0.946281	-0.067725	-0.343262	-0.215332	0.546387	174.734467	-86.294617	-18.453171
59965		9.611606	-2.326852	1.575811	0.476547	-0.740152	-0.103353	-0.339844	-0.217285	0.552002	174.702322	-85.863903	-18.143080
59966		9.749009	-2.998747	1.771020	0.057830	-0.160879	-0.154725	-0.345459	-0.214600	0.551270	173.673562	-85.761914	-17.074136
59967		9.399235	-2.886130	0.304646	-0.293506	-0.017283	-0.183607	-0.347900	-0.215820	0.550049	172.107075	-85.736139	-15.667777
59968		9.137590	-2.093072	-1.714861	-0.149727	0.080759	-0.187104	-0.339355	-0.218262	0.549561	170.517072	-85.764427	-14.155207
59969		9.315494	-1.243495	-2.020595	0.373609	0.222970	-0.121563	-0.340088	-0.220459	0.551758	169.481866	-85.875196	-12.898407
59970		9.563978	-0.679221	-1.029576	0.886221	0.197844	-0.039070	-0.343262	-0.222168	0.547852	169.405866	-85.981301	-12.308956
59971		10.025570	-0.110805	0.395377	1.144526	0.252664	0.032956	-0.347412	-0.208252	0.553955	169.948433	-86.124103	-12.191271
59972		10.405242	0.527727	1.580065	1.132754	0.407827	0.072228	-0.352539	-0.201904	0.550537	170.636524	-86.360155	-12.226219
59973		10.666806	1.318790	2.774605	0.890187	0.362509	0.080089	-0.351318	-0.193848	0.558838	171.345365	-86.569524	-12.421181
59974		10.783813	2.040867	2.726387	0.657633	0.288435	0.075674	-0.341797	-0.196289	0.555176	172.067300	-86.738042	-12.762706
59975		10.509733	2.582210	1.977450	0.498612	0.237237	0.030688	-0.349365	-0.198486	0.547852	172.322723	-86.872253	-12.728196
59976		9.922966	2.838875	1.367105	0.367683	0.097584	-0.023657	-0.350586	-0.197754	0.550049	172.166284	-86.924547	-12.356350
59977		9.183569	2.832135	1.231513	0.227626	-0.086766	-0.084797	-0.353027	-0.197021	0.547363	171.526600	-86.865654	-11.580928
59978		8.667993	2.676974	1.244177	0.041286	-0.143732	-0.149393	-0.354004	-0.186523	0.558105	170.284332	-86.769543	-10.308848
59979		8.316088	2.278929	1.238402	-0.165705	-0.095319	-0.191714	-0.343018	-0.188965	0.542969	168.463161	-86.692821	-8.575641
59980		8.206599	1.764115	1.016383	-0.325733	-0.021679	-0.216622	-0.348633	-0.195801	0.552490	166.260838	-86.652338	-6.552344
59981		8.297919	1.351011	0.742740	-0.419945	0.024284	-0.231675	-0.347412	-0.208984	0.557617	163.764811	-86.628657	-4.288891
59982		8.515509	1.013782	0.426815	-0.469827	0.038613	-0.233823	-0.355469	-0.202148	0.550049	161.242560	-86.608360	-2.027700
59983		8.657860	0.796769	0.197466	-0.471700	0.030994	-0.230314	-0.358154	-0.213379	0.554932	158.781023	-86.577129	0.171604
59984		8.843538	0.726477	-0.025280	-0.452920	0.017154	-0.226689	-0.355469	-0.218994	0.550781	156.486456	-86.535766	2.214550
59985		8.974748	0.689677	-0.171101	-0.408562	0.016355	-0.221821	-0.351807	-0.220215	0.552979	154.289516	-86.488531	4.185194
59986		8.968619	0.664276	-0.206188	-0.372549	0.003587	-0.207867	-0.349609	-0.225586	0.546143	152.363624	-86.435964	5.905104
59987		9.011988	0.683854	-0.271573	-0.343066	-0.010412	-0.194698	-0.350098	-0.218262	0.546387	150.651529	-86.374681	7.427776
59988		9.048311	0.769573	-0.367123	-0.325945	0.003996	-0.189434	-0.356934	-0.229980	0.547119	149.000800	-86.321245	8.898935
59989		9.113190	0.873497	-0.484468	-0.307672	0.048150	-0.165474	-0.343262	-0.231445	0.550293	147.353305	-86.291873	10.377363
59990		9.069228	0.953899	-0.380062	-0.271361	0.061709	-0.133386	-0.346924	-0.232422	0.542480	145.939713	-86.278602	11.642329
59991		9.030187	0.985418	-0.257537	-0.250302	0.011847	-0.084101	-0.350586	-0.237793	0.543945	145.132384	-86.254113	12.311815
59992		8.903028	1.026630	-0.205680	-0.260450	-0.018409	-0.046107	-0.348877	-0.236084	0.538330	144.770774	-86.229561	12.528860
59993		8.868879	1.105360	-0.330752	-0.272704	-0.023201	-0.022557	-0.346436	-0.238037	0.543457	144.575204	-86.208433	12.572421
59994		9.014887	1.189499	-0.361942	-0.242849	-0.010922	0.001018	-0.349365	-0.241211	0.540039	144.522483	-86.202936	12.490014
59995		9.238989	1.287879	-0.312431	-0.220590	0.017030	0.014696	-0.337646	-0.244141	0.544189	144.417513	-86.212961	12.472698
59996		9.515052	1.358552	-0.148339	-0.210989	0.019719	0.030219	-0.350586	-0.241211	0.537842	144.435000	-86.231487	12.338227
59997		9.672801	1.305523	0.072069	-0.217730	-0.016818	0.036259	-0.347168	-0.238037	0.541260	144.655023	-86.232881	11.996850
59998		9.783625	1.283716	0.064074	-0.248934	-0.063432	0.046967	-0.351318	-0.240479	0.534180	145.187330	-86.217856	11.324652
59999		9.799957	1.166261	-0.084811	-0.285915	-0.082296	0.051319	-0.341553	-0.249756	0.536865	145.793150	-86.192866	10.557457
60000		9.760888	1.040094	-0.307125	-0.303350	-0.079891	0.048016	-0.342285	-0.250244	0.541260	146.368108	-86.169458	9.811230
60001		9.685486	0.963722	-0.532670	-0.318510	-0.065768	0.038395	-0.347412	-0.253662	0.538818	146.768452	-86.147352	9.231206
60002		9.593378	1.029912	-0.539233	-0.319872	-0.048418	0.031516	-0.341309	-0.250488	0.540039	147.057582	-86.133172	8.761933
60003		9.507450	1.058355	-0.445395	-0.332697	-0.048063	0.021551	-0.347168	-0.250977	0.532959	147.239985	-86.113966	8.392174
60004		9.396219	1.104020	-0.366900	-0.362892	-0.052660	0.025331	-0.347412	-0.254883	0.536621	147.473984	-86.095583	7.953434
60005		9.245097	1.065274	-0.355631	-0.358806	-0.062802	0.026672	-0.348633	-0.253906	0.535156	147.737121	-86.070627	7.487731
60006		9.218396	1.075727	-0.453298	-0.356734	-0.049875	0.035737	-0.356201	-0.254883	0.537109	148.028630	-86.056492	6.994861
60007		9.195038	1.035615	-0.613967	-0.328017	-0.057196	0.041568	-0.345703	-0.267090	0.531738	148.381416	-86.038440	6.456952
60008		9.207077	1.036137	-0.748886	-0.324747	-0.054466	0.048232	-0.345703	-0.256592	0.534180	148.792616	-86.025376	5.862455
60009		9.246131	1.023954	-0.786174	-0.341214	-0.025409	0.053803	-0.351074	-0.270752	0.538330	149.082334	-86.026071	5.380170
60010		9.172932	1.052547	-0.820087	-0.409842	0.010738	0.055470	-0.351318	-0.269531	0.535156	149.218461	-86.046803	5.012536
60011		9.106441	0.952192	-0.777805	-0.441505	0.035076	0.061742	-0.346924	-0.270752	0.537109	149.254178	-86.079427	4.727273
60012		9.038406	0.935223	-0.790671	-0.425190	0.033907	0.065566	-0.344971	-0.271729	0.533447	149.361643	-86.114457	4.379580
60013		9.039343	0.932381	-0.783285	-0.413169	0.042907	0.070337	-0.342285	-0.273438	0.530029	149.448812	-86.153395	4.059045
60014		9.023860	0.914082	-0.885074	-0.414545	0.045975	0.078422	-0.349609	-0.278564	0.523438	149.614098	-86.198027	3.659547
60015		9.020398	0.955866	-0.893690	-0.389170	0.040102	0.090027	-0.348145	-0.288818	0.524902	149.885217	-86.241130	3.168474
60016		9.036403	1.021553	-0.984523	-0.375049	0.039974	0.106668	-0.345459	-0.281738	0.525391	150.330876	-86.290575	2.510726
60017		9.057272	1.040148	-1.059512	-0.348577	0.033591	0.125180	-0.350098	-0.283691	0.527344	150.948992	-86.339789	1.695298
60018		9.016949	1.148574	-1.077807	-0.289554	0.019341	0.144606	-0.345947	-0.281006	0.528320	151.868289	-86.388273	0.612113
60019		9.037464	1.187949	-1.082567	-0.238456	0.000563	0.166792	-0.355225	-0.280273	0.521484	153.071444	-86.430015	-0.726201
60020		9.006468	1.199678	-1.072705	-0.196650	-0.004847	0.185383	-0.344971	-0.281982	0.515869	154.539251	-86.473464	-2.305513
60021		8.983390	1.141104	-0.959990	-0.175669	-0.018470	0.212987	-0.356201	-0.286621	0.519775	156.309969	-86.511903	-4.176294
60022		9.002785	1.111125	-0.923600	-0.167098	-0.031257	0.220735	-0.352295	-0.284180	0.520264	158.274016	-86.543188	-6.235667
60023		9.097025	1.109424	-0.897615	-0.156374	-0.044156	0.228831	-0.353516	-0.274170	0.524658	160.354536	-86.563199	-8.405620
60024		9.202955	1.053740	-0.880457	-0.138681	-0.066234	0.231676	-0.349365	-0.288818	0.514648	162.595453	-86.568287	-10.725967
60025		9.331962	0.977530	-0.931783	-0.153507	-0.080330	0.233663	-0.352051	-0.292969	0.516602	164.844073	-86.559084	-13.062661
60026		9.383698	0.895348	-0.980936	-0.203213	-0.051658	0.235816	-0.352539	-0.281006	0.515137	167.048600	-86.561998	-15.383606
60027		9.405298	0.878612	-1.136834	-0.263555	-0.010796	0.237808	-0.355225	-0.279053	0.522461	169.122333	-86.581632	-17.608251
60028		9.465601	0.877244	-1.253732	-0.302382	0.003630	0.240557	-0.354980	-0.285645	0.516846	171.244134	-86.605933	-19.903165
60029		9.515509	0.819467	-1.304556	-0.316723	-0.023790	0.244538	-0.361816	-0.280273	0.517334	173.409944	-86.608801	-22.250485
60030		9.572346	0.755453	-1.381557	-0.306424	-0.071840	0.239905	-0.355469	-0.285889	0.516846	175.617241	-86.579647	-24.633364
60031		9.712974	0.690245	-1.486520	-0.300094	-0.098065	0.238038	-0.354736	-0.288086	0.515625	177.732371	-86.529254	-26.920502
60032		9.857539	0.532828	-1.644230	-0.290036	-0.062163	0.232178	-0.362305	-0.294678	0.517822	179.776624	-86.495160	-29.130834
60033		10.002704	0.420329	-1.650563	-0.264991	-0.003962	0.228824	-0.360596	-0.292725	0.517334	-178.267779	-86.489090	-31.238143
60034		10.056894	0.358893	-1.805042	-0.242193	0.024056	0.215115	-0.354004	-0.292480	0.513916	-176.373508	-86.495682	-33.270795
60035		10.024429	0.480639	-1.932968	-0.236755	-0.013604	0.200256	-0.351318	-0.287842	0.523926	-174.689009	-86.477016	-35.090299
60036		9.901912	0.654632	-2.137458	-0.201691	-0.106239	0.189903	-0.355225	-0.291992	0.520752	-173.156562	-86.403512	-36.737291
60037		9.753454	0.916880	-2.221309	-0.184163	-0.173830	0.184302	-0.360352	-0.287598	0.518799	-171.859310	-86.289122	-38.138847
60038		9.607723	1.245343	-2.352818	-0.231945	-0.243133	0.173254	-0.356689	-0.293701	0.510010	-170.816028	-86.134977	-39.313395
60039		9.425223	1.538281	-2.703797	-0.247719	-0.350424	0.181059	-0.366211	-0.292236	0.517578	-169.999089	-85.917895	-40.270517
60040		9.355682	1.756579	-2.898863	-0.184014	-0.449796	0.207324	-0.351563	-0.290039	0.516113	-169.143969	-85.641445	-41.229475
60041		9.285907	1.813817	-3.029212	-0.148526	-0.448256	0.228817	-0.354248	-0.289551	0.515869	-168.263734	-85.362105	-42.193751
60042		9.099773	1.811367	-3.068727	-0.173582	-0.318439	0.240797	-0.352051	-0.287598	0.510742	-167.197141	-85.152995	-43.359595
60043		8.938324	1.818236	-2.981339	-0.295167	-0.129139	0.225667	-0.354248	-0.297363	0.520752	-166.125853	-85.049413	-44.600527
60044		8.772602	1.748689	-2.988174	-0.416575	0.048834	0.199197	-0.358154	-0.294922	0.524414	-165.000843	-85.046549	-45.965118
60045		8.805202	1.653194	-2.759146	-0.472019	0.070421	0.166433	-0.353516	-0.296143	0.519043	-164.115039	-85.058368	-47.121673
60046		9.028114	1.393936	-2.325921	-0.492879	0.032493	0.139634	-0.356934	-0.302490	0.513916	-163.442422	-85.052379	-48.076047
60047		9.639716	0.644074	-1.994381	-0.482665	0.112606	0.093677	-0.362305	-0.294922	0.512207	-162.937330	-85.096994	-48.856560
60048		10.501696	-0.359723	-1.800620	-0.492795	0.398007	0.036321	-0.357666	-0.302490	0.508789	-162.161807	-85.306788	-49.913946
60049		11.462640	-1.437020	-1.600619	-0.559673	0.860012	-0.049952	-0.364990	-0.308105	0.507813	-160.861103	-85.781693	-51.536170
60050		12.374128	-2.164337	-1.283777	-0.625370	1.302572	-0.146195	-0.370361	-0.305176	0.490234	-158.535699	-86.509383	-54.221716
60051		13.239825	-2.561417	-0.406771	-0.457786	1.294639	-0.209487	-0.378662	-0.308350	0.492920	-155.580798	-87.238256	-57.439512
60052		13.739073	-2.908186	0.703408	0.043589	0.495299	-0.226889	-0.378418	-0.308594	0.488037	-155.573858	-87.548864	-57.417262
60053		13.635862	-3.313079	0.832805	0.259093	0.085048	-0.205367	-0.381104	-0.316162	0.493164	-157.603027	-87.639068	-55.233557
60054		13.041224	-3.194328	-0.311398	0.210334	0.495890	-0.112693	-0.389648	-0.307129	0.480469	-156.128011	-87.924199	-56.584876
60055		11.572542	-2.252018	-2.532468	0.484894	0.985423	0.069349	-0.386230	-0.311768	0.482422	-146.380329	-88.400696	-66.055303
60056		9.539390	-0.904910	-3.743322	1.416330	0.571499	0.203365	-0.396240	-0.302490	0.481445	-134.232461	-88.577616	-77.391381
60057		8.831356	0.453480	-1.670229	2.153804	-0.277917	0.203551	-0.393066	-0.300293	0.490723	-134.344265	-88.382628	-76.040832
60058		9.099933	1.392533	2.048839	1.878343	-0.611366	0.100146	-0.388672	-0.284912	0.501221	-139.668528	-88.085371	-69.633146
60059		9.008561	1.767183	3.782314	0.942499	-0.526214	-0.035429	-0.388916	-0.278320	0.505615	-144.880785	-87.858213	-63.873086
60060		9.015888	2.084817	2.052714	0.254612	-0.218645	-0.114387	-0.383545	-0.282227	0.495605	-147.996194	-87.788510	-60.605247
60061		9.174774	2.064758	0.374907	0.052945	-0.046560	-0.124650	-0.385498	-0.285156	0.504150	-149.989452	-87.801362	-58.575983
60062		9.347752	2.084034	0.782101	-0.020137	-0.077712	-0.090166	-0.391602	-0.281982	0.503906	-151.733749	-87.786094	-56.837742
60063		9.616639	2.198542	1.494913	-0.150172	-0.018577	-0.056771	-0.384766	-0.279297	0.502441	-152.769621	-87.790636	-55.883043
60064		9.794195	2.031623	1.104771	-0.138119	0.092306	-0.032699	-0.386230	-0.284180	0.500977	-152.646763	-87.844695	-56.080989
60065		9.870800	1.522450	0.622144	-0.112368	0.096516	-0.015708	-0.390137	-0.285889	0.505615	-152.318708	-87.896800	-56.469543
60066		9.893437	1.072324	0.991493	-0.151131	0.077238	-0.003892	-0.394775	-0.292480	0.499756	-151.888416	-87.935424	-56.982575
60067		9.743086	0.470064	1.474578	-0.155190	0.082854	0.005649	-0.387207	-0.288574	0.504639	-151.350071	-87.974673	-57.606087
60068		9.599054	-0.176816	1.401675	-0.141040	0.045505	0.016892	-0.393066	-0.283691	0.496826	-150.831277	-87.991288	-58.201869
60069		9.673339	-0.824267	1.134370	-0.178007	0.022970	0.044903	-0.391602	-0.287354	0.496338	-150.196020	-87.989231	-58.935427
60070		9.796227	-1.406869	1.079471	-0.234958	0.053133	0.072837	-0.389893	-0.297119	0.496826	-148.865182	-87.992783	-60.397593
60071		9.816579	-1.821047	1.181073	-0.261968	0.097772	0.090507	-0.393066	-0.286621	0.485596	-146.987544	-88.012047	-62.422419
60072		9.813534	-2.011906	1.102771	-0.269818	0.115785	0.106469	-0.390137	-0.303223	0.500977	-144.604881	-88.031113	-64.956995
60073		9.757649	-2.047265	1.041389	-0.253251	0.113325	0.114069	-0.393311	-0.288818	0.496826	-142.173720	-88.043851	-67.530628
60074		9.623266	-1.964966	0.780876	-0.146470	0.059189	0.130140	-0.395264	-0.294434	0.489502	-139.954999	-88.021879	-69.830435
60075		9.350746	-1.749282	0.723493	-0.000059	-0.024535	0.147250	-0.401367	-0.292236	0.493408	-138.478164	-87.955927	-71.304072
60076		9.170067	-1.322148	0.851490	0.107812	-0.085280	0.157782	-0.398682	-0.292969	0.499512	-137.481965	-87.857645	-72.234929
