// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11702		-6.438354	-3.151506	7.354004	-0.027458	0.380571	-0.047530	-0.352295	-0.311768	-0.402344	-19.769205	37.537736	-15.366953
11703		-6.636347	-2.722046	7.569553	-0.018046	0.348244	-0.033033	-0.355713	-0.312744	-0.407959	-19.842277	37.721635	-15.470626
11704		-6.548777	-2.705659	7.457753	-0.022817	0.313568	-0.021634	-0.359619	-0.308350	-0.399658	-19.908367	37.884108	-15.558582
11705		-6.579401	-2.810220	7.330259	-0.003944	0.294764	-0.012443	-0.351563	-0.305908	-0.400879	-19.957652	38.043077	-15.635924
11706		-6.549724	-2.637786	7.360112	0.014076	0.268422	0.001786	-0.354980	-0.309570	-0.392334	-19.986602	38.185704	-15.697344
11707		-6.389952	-2.640700	7.273792	0.021953	0.251161	0.013449	-0.354492	-0.309570	-0.402344	-20.003981	38.326241	-15.746593
11708		-6.371705	-2.606436	7.170351	0.025405	0.240078	0.018064	-0.355713	-0.314453	-0.412598	-20.015546	38.456769	-15.790096
11709		-6.141306	-2.718552	7.177546	0.035168	0.224512	0.022758	-0.348389	-0.308838	-0.401611	-20.017543	38.584795	-15.826510
11710		-6.132553	-2.691836	7.291481	0.033284	0.228807	0.035429	-0.352783	-0.313965	-0.399170	-20.015613	38.712656	-15.855389
11711		-6.022945	-2.882343	7.147523	0.047643	0.212512	0.069242	-0.354980	-0.310547	-0.405518	-19.988669	38.843325	-15.856788
11712		-5.887833	-3.155384	6.992533	0.086070	0.207010	0.121097	-0.345459	-0.312256	-0.405518	-19.915866	38.976222	-15.820819
11713		-5.948878	-3.017079	6.914357	0.136040	0.198863	0.177427	-0.343750	-0.309082	-0.404785	-19.788640	39.120553	-15.743356
11714		-6.139268	-3.051014	6.773634	0.189888	0.177562	0.240757	-0.346680	-0.312500	-0.401123	-19.598374	39.260541	-15.615849
11715		-6.114522	-3.145640	6.643653	0.255240	0.157894	0.307724	-0.336914	-0.309570	-0.412109	-19.337568	39.407201	-15.435795
11716		-6.381124	-2.864853	6.863171	0.311376	0.126556	0.379148	-0.343262	-0.313232	-0.412109	-19.006234	39.544720	-15.196660
11717		-6.490465	-2.899947	6.791340	0.352782	0.076341	0.428614	-0.346680	-0.315186	-0.404053	-18.620437	39.667902	-14.909190
11718		-6.298665	-2.967799	6.673435	0.419690	0.041663	0.475352	-0.342773	-0.321533	-0.405273	-18.167969	39.774142	-14.578846
11719		-6.806648	-1.787220	7.136512	0.442212	0.030551	0.437813	-0.334717	-0.324707	-0.404297	-17.717172	39.870637	-14.271147
11720		-6.748630	-1.787560	7.207540	0.392366	-0.009455	0.391595	-0.341064	-0.322510	-0.407715	-17.308565	39.930584	-13.986014
11721		-6.653924	-1.468430	7.410424	0.351176	-0.021703	0.337430	-0.344238	-0.321777	-0.398438	-16.946436	39.978218	-13.736154
11722		-6.581761	-1.359630	7.436021	0.287282	-0.029477	0.278397	-0.343750	-0.322998	-0.406494	-16.646135	40.005701	-13.526401
11723		-6.560015	-1.490976	7.413872	0.226104	-0.015214	0.227803	-0.341553	-0.327637	-0.402588	-16.406168	40.037044	-13.355609
11724		-6.508673	-1.850695	7.270382	0.200289	-0.004390	0.203305	-0.342285	-0.334473	-0.410645	-16.193338	40.064854	-13.204589
11725		-6.481546	-2.124797	7.137379	0.194787	-0.000647	0.212481	-0.345703	-0.333496	-0.400879	-15.979826	40.100794	-13.047350
11726		-6.441326	-2.445048	6.985003	0.229977	-0.013100	0.253726	-0.340576	-0.334473	-0.415039	-15.725019	40.130791	-12.857785
11727		-6.392550	-2.588711	6.850551	0.303365	-0.037449	0.328522	-0.338135	-0.339355	-0.406982	-15.390039	40.163150	-12.608843
11728		-6.478202	-2.845673	6.888030	0.415289	-0.064240	0.410485	-0.342773	-0.336182	-0.408691	-14.948842	40.186640	-12.295170
11729		-6.655093	-2.555521	6.882134	0.494661	-0.127437	0.442673	-0.348145	-0.340332	-0.414063	-14.439317	40.182863	-11.945703
11730		-6.691187	-2.180134	7.160007	0.515550	-0.166719	0.437856	-0.351807	-0.343018	-0.401611	-13.915453	40.149112	-11.592871
11731		-6.411887	-1.755773	7.232153	0.481855	-0.185125	0.392541	-0.348877	-0.344238	-0.406006	-13.430870	40.101713	-11.270266
11732		-6.282543	-1.569490	7.550557	0.441147	-0.142272	0.315439	-0.354492	-0.348877	-0.407227	-13.010979	40.061062	-11.012086
11733		-5.850085	-1.443367	7.631479	0.389836	-0.123239	0.290343	-0.342773	-0.350098	-0.402832	-12.634897	40.031570	-10.775719
11734		-6.305188	-1.457554	7.693006	0.345816	-0.050022	0.212091	-0.346680	-0.350342	-0.403564	-12.328546	40.027181	-10.608866
11735		-6.314125	-1.119687	7.609168	0.311973	0.007445	0.206692	-0.354736	-0.350342	-0.408691	-12.049987	40.058692	-10.454814
11736		-6.493291	-0.981486	7.691766	0.263795	0.009369	0.187186	-0.348633	-0.355713	-0.401855	-11.808174	40.083416	-10.315357
11737		-6.249013	-1.173010	7.498033	0.221741	0.020498	0.174172	-0.354004	-0.363281	-0.398682	-11.597422	40.117446	-10.186631
11738		-6.384719	-1.319541	7.579265	0.194388	0.057782	0.175035	-0.349121	-0.358643	-0.403076	-11.405414	40.167166	-10.062949
11739		-6.317229	-1.224790	7.534056	0.157711	0.061654	0.131658	-0.349365	-0.367676	-0.395752	-11.254926	40.218862	-9.971082
11740		-6.416907	-1.387367	7.568232	0.134664	0.090695	0.123175	-0.343018	-0.361572	-0.396973	-11.124379	40.280800	-9.889837
11741		-6.252868	-1.466701	7.427043	0.117786	0.079496	0.112243	-0.351318	-0.367432	-0.402832	-11.007208	40.340041	-9.814384
11742		-6.280380	-1.560047	7.416462	0.130412	0.115593	0.130698	-0.352295	-0.362549	-0.409424	-10.877336	40.416536	-9.730634
11743		-6.389368	-1.653317	7.389187	0.142088	0.121884	0.145656	-0.353271	-0.361328	-0.402100	-10.733614	40.502925	-9.635959
11744		-6.450252	-1.515228	7.354564	0.141153	0.122644	0.146550	-0.346924	-0.367432	-0.407959	-10.589953	40.584757	-9.540748
11745		-6.471469	-1.305633	7.378916	0.143756	0.118129	0.148058	-0.354248	-0.363281	-0.397217	-10.443080	40.668901	-9.443008
11746		-6.486256	-1.136210	7.416689	0.130260	0.114001	0.137050	-0.347168	-0.365479	-0.399170	-10.308791	40.744519	-9.352913
11747		-6.469361	-1.167820	7.432144	0.107296	0.109064	0.129940	-0.343506	-0.364990	-0.404785	-10.190106	40.821346	-9.266697
11748		-6.362280	-1.189909	7.444158	0.098157	0.123814	0.119783	-0.344482	-0.366699	-0.401123	-10.082898	40.900472	-9.190161
11749		-6.323527	-1.264296	7.420922	0.091995	0.138083	0.126798	-0.344971	-0.366455	-0.405029	-9.976417	40.993081	-9.109517
11750		-6.473927	-1.261300	7.387133	0.090180	0.167120	0.138373	-0.347900	-0.365479	-0.406006	-9.867783	41.098267	-9.024132
11751		-6.512037	-1.226789	7.310680	0.092639	0.168045	0.150951	-0.339111	-0.362793	-0.413330	-9.750863	41.209882	-8.928544
11752		-6.518963	-1.279860	7.269776	0.102136	0.174550	0.160635	-0.345703	-0.372070	-0.411621	-9.624161	41.321146	-8.826526
11753		-6.632910	-1.372095	7.237868	0.113341	0.170015	0.171658	-0.333496	-0.362305	-0.407715	-9.484301	41.435510	-8.714620
11754		-6.539218	-1.163923	7.170571	0.115847	0.167763	0.162845	-0.341797	-0.364502	-0.407959	-9.347078	41.542780	-8.609030
11755		-6.589987	-1.282945	7.162426	0.129751	0.167541	0.200008	-0.340820	-0.372070	-0.405518	-9.182300	41.657933	-8.474251
11756		-6.551045	-1.306550	7.255279	0.140596	0.163285	0.221293	-0.345703	-0.379150	-0.406494	-8.999967	41.767512	-8.322641
11757		-6.574950	-1.380760	7.222714	0.164600	0.158868	0.238174	-0.348633	-0.367432	-0.406494	-8.793859	41.880477	-8.156419
11758		-6.477981	-1.413047	7.222600	0.166147	0.154607	0.238322	-0.332764	-0.377686	-0.403320	-8.586077	41.985819	-7.989284
11759		-6.480615	-1.375004	7.195965	0.175902	0.147804	0.266361	-0.339111	-0.379639	-0.411865	-8.356707	42.093946	-7.798671
11760		-6.535098	-1.333223	7.231499	0.178232	0.158399	0.269556	-0.334717	-0.377441	-0.407959	-8.124661	42.203026	-7.606392
11761		-6.562635	-1.101052	7.281157	0.170706	0.159924	0.281507	-0.332275	-0.369141	-0.405518	-7.889611	42.318056	-7.403699
11762		-6.553773	-0.969027	7.335333	0.163432	0.171097	0.273458	-0.344238	-0.375488	-0.405029	-7.663088	42.433489	-7.207869
11763		-6.647677	-0.879125	7.304552	0.151586	0.193461	0.274191	-0.337646	-0.372314	-0.404297	-7.443135	42.565787	-7.012262
11764		-6.615482	-0.889498	7.335966	0.136033	0.224369	0.276195	-0.336182	-0.388916	-0.412842	-7.232439	42.710581	-6.817598
11765		-6.572911	-0.831986	7.343481	0.123527	0.269038	0.284573	-0.330078	-0.376953	-0.402832	-7.025758	42.885480	-6.619011
11766		-6.562512	-0.972362	7.393684	0.118982	0.314801	0.275749	-0.341064	-0.379639	-0.407715	-6.828325	43.080649	-6.430734
11767		-6.673428	-0.813601	7.379794	0.109174	0.375954	0.270608	-0.328613	-0.375244	-0.405029	-6.641039	43.314381	-6.249978
11768		-6.700648	-0.684093	7.467260	0.099501	0.430036	0.247458	-0.323242	-0.379395	-0.407959	-6.473888	43.572399	-6.091108
11769		-6.704013	-0.654749	7.367144	0.087679	0.495460	0.243703	-0.315430	-0.388428	-0.402344	-6.317222	43.871616	-5.938617
11770		-6.662602	-0.779650	7.444936	0.087797	0.553373	0.243914	-0.312744	-0.387207	-0.415283	-6.162490	44.199018	-5.789673
11771		-6.707070	-0.712480	7.522148	0.081821	0.627669	0.228894	-0.313477	-0.382324	-0.402588	-6.021259	44.571995	-5.656300
11772		-6.672370	-0.325690	7.704438	0.084236	0.717727	0.198635	-0.310547	-0.382568	-0.413574	-5.899564	44.989836	-5.553326
11773		-6.803156	-0.755941	7.746976	0.139272	0.832471	0.194348	-0.307129	-0.382324	-0.412354	-5.752671	45.476979	-5.460368
11774		-6.325216	0.386997	8.078673	0.135635	1.023327	0.103178	-0.298584	-0.393311	-0.404541	-5.670922	46.063282	-5.455987
11775		-6.351460	-1.125207	7.708153	-0.024624	1.194838	0.170591	-0.295654	-0.384277	-0.407715	-5.649294	46.755314	-5.408255
11776		-6.403428	0.108477	7.805013	-0.035316	1.373272	0.184432	-0.280762	-0.391113	-0.413086	-5.635882	47.545723	-5.363584
11777		-6.631140	0.757251	7.889287	-0.076160	1.583777	0.118740	-0.272949	-0.392578	-0.413330	-5.699120	48.456351	-5.391555
11778		-6.664577	-0.158080	7.756374	-0.063876	1.766433	0.042997	-0.259766	-0.381348	-0.409424	-5.820372	49.462816	-5.504973
11779		-6.588233	-0.501063	7.413178	-0.048116	1.894779	0.017058	-0.256592	-0.384766	-0.408203	-5.963941	50.544386	-5.658051
11780		-6.643742	-0.502459	7.393830	-0.055193	2.065548	0.070265	-0.239258	-0.383301	-0.417969	-6.096025	51.722562	-5.788219
11781		-6.757968	-0.573399	7.216878	-0.049275	2.206846	0.124373	-0.225098	-0.386719	-0.406738	-6.202354	52.987771	-5.888447
11782		-6.818005	-0.762512	7.023149	-0.025642	2.376008	0.197777	-0.210938	-0.385254	-0.410889	-6.260351	54.350412	-5.943309
11783		-6.977806	-1.125213	6.890260	0.018518	2.561883	0.289186	-0.193359	-0.376953	-0.405518	-6.236537	55.827719	-5.928733
11784		-6.961567	-1.309479	6.765730	0.047208	2.678997	0.412863	-0.178467	-0.377441	-0.406250	-6.098029	57.376231	-5.796316
11785		-7.222873	-1.058039	6.568867	0.046612	2.856023	0.528189	-0.164307	-0.385010	-0.403320	-5.854034	59.035042	-5.542087
11786		-7.639695	-0.869858	6.572996	-0.017636	2.868906	0.636997	-0.144287	-0.380371	-0.392578	-5.513508	60.703885	-5.137759
11787		-7.314701	-0.626149	5.987627	-0.056597	3.044291	0.690463	-0.124023	-0.382813	-0.396973	-5.108938	62.476730	-4.642287
11788		-7.593096	-0.238016	5.741340	-0.105053	3.261944	0.770551	-0.113037	-0.390137	-0.397461	-4.599843	64.373340	-4.006835
11789		-7.581560	-0.265303	5.409657	-0.131476	3.575150	0.849532	-0.082031	-0.380859	-0.385254	-3.939227	66.451428	-3.198879
11790		-9.403041	-0.865791	5.222091	-0.162083	3.905464	0.815537	-0.059326	-0.374023	-0.378174	-3.234006	68.710917	-2.336667
11791		-9.857609	-0.991972	5.165339	-0.261989	4.082264	0.721767	-0.043945	-0.378906	-0.368164	-2.569467	71.066610	-1.470448
11792		-10.251443	-0.635672	4.153111	-0.256829	4.121851	0.751181	-0.023682	-0.388428	-0.355469	-1.634878	73.439418	-0.335823
11793		-11.373409	-1.184866	4.370303	-0.327709	4.158218	0.832485	-0.000244	-0.392090	-0.350342	-0.214474	75.827941	1.330562
11794		-11.716368	-1.419999	3.841641	-0.284773	4.094838	1.007343	0.015869	-0.379883	-0.338379	2.318369	78.160511	4.096053
11795		-12.323253	-0.901936	3.972478	-0.235359	4.108092	1.056219	0.043457	-0.393311	-0.320313	6.338687	80.461368	8.322725
11796		-12.204196	-0.638175	3.981455	-0.258053	4.087280	1.139374	0.067627	-0.380615	-0.309326	13.225850	82.658866	15.432377
11797		-12.244200	-0.822541	3.691371	-0.314989	4.012046	1.145475	0.085938	-0.380859	-0.296143	25.476207	84.618912	27.936888
11798		-11.808042	-0.596957	3.493361	-0.389448	3.947000	1.113857	0.104248	-0.390625	-0.285645	48.355823	86.069206	51.111391
11799		-11.880238	-0.413724	2.894940	-0.501442	3.922527	1.068468	0.119873	-0.388672	-0.266602	83.781601	86.435619	86.895090
11800		-11.593605	0.048221	2.602703	-0.674737	3.898394	0.993816	0.142578	-0.391113	-0.261475	113.776503	85.497332	117.346710
11801		-11.351070	0.308342	2.631280	-0.879607	3.844799	0.881281	0.158203	-0.388184	-0.237793	130.476592	83.879553	134.621324
11802		-11.376292	0.951465	2.517510	-1.185705	3.760035	0.750425	0.170898	-0.390137	-0.223633	139.641170	82.044783	144.537537
11803		-10.837645	0.917772	2.101679	-1.549284	3.612790	0.626683	0.186523	-0.384033	-0.203613	145.007165	80.185652	150.865393
11804		-10.366554	0.592242	1.380536	-1.848977	3.438520	0.554738	0.197266	-0.377197	-0.197021	148.250904	78.365677	155.243584
11805		-10.573764	0.825147	1.089705	-2.127479	3.274036	0.452060	0.206543	-0.374756	-0.179443	150.330082	76.622324	158.620692
11806		-10.739714	1.636998	1.094126	-2.470746	2.996833	0.280922	0.219482	-0.363770	-0.166748	151.643119	75.043977	161.433836
11807		-6.543718	3.681975	5.217037	-2.915911	2.480382	0.106307	0.229736	-0.350098	-0.153320	152.163820	73.764562	163.708098
11808		-23.426341	0.439638	16.406213	-3.700954	1.237787	-0.460350	0.234863	-0.339600	-0.151611	151.942653	73.263425	165.687915
11809		-20.430354	-6.781702	14.340889	-3.768814	-1.786467	-0.678458	0.217529	-0.327393	-0.159668	149.199804	74.351120	165.079823
11810		-7.996319	-7.261415	9.828800	-3.138405	-2.888566	-0.502965	0.206787	-0.302490	-0.159180	144.910209	75.898523	162.501484
11811		-4.952074	-6.338435	8.071445	-2.307560	-3.430478	-0.320662	0.183594	-0.298828	-0.172607	139.039822	77.568831	157.828600
11812		-4.951518	-4.991441	7.059401	-1.624829	-3.666392	-0.194107	0.164795	-0.291504	-0.180908	131.281555	79.140360	150.857997
11813		-4.974507	-3.909523	6.570200	-1.168249	-3.864406	-0.150850	0.150879	-0.284912	-0.193604	120.857904	80.526286	140.949123
11814		-5.893018	-3.355471	6.391472	-0.865304	-4.032503	-0.223779	0.128662	-0.276123	-0.199463	107.228993	81.591060	127.655606
11815		-6.478297	-3.245892	6.232748	-0.619835	-4.318219	-0.375983	0.103516	-0.268555	-0.212158	89.787916	82.180504	110.399530
11816		-5.720844	-2.582728	5.540688	-0.445871	-4.621282	-0.533047	0.080322	-0.278564	-0.224854	70.247353	82.017172	90.932278
11817		-4.343333	-0.964201	5.105411	-0.428775	-4.687476	-0.686466	0.048828	-0.267334	-0.222168	52.716605	81.065630	73.460860
11818		-3.570720	-0.578170	4.929064	-0.581671	-4.522187	-0.839645	0.027344	-0.276123	-0.231934	39.434423	79.601314	60.327282
11819		-4.229919	-1.078920	5.251164	-0.721883	-4.285270	-0.972064	0.007813	-0.273438	-0.219238	29.660027	77.879268	50.785325
11820		-5.761876	-1.970897	5.922554	-0.776673	-4.173508	-1.106360	-0.005371	-0.269043	-0.217773	22.245350	75.999078	43.631146
11821		-6.846084	-3.158754	6.613677	-0.694602	-4.212002	-1.254057	-0.024170	-0.278320	-0.215332	16.320368	73.943413	37.910596
11822		-7.619470	-3.928900	7.101034	-0.476918	-4.330077	-1.399060	-0.034180	-0.268555	-0.211914	11.595190	71.723598	33.251304
11823		-7.352534	-4.309981	7.217967	-0.175321	-4.441713	-1.508690	-0.036865	-0.267578	-0.215820	7.848015	69.345602	29.385846
11824		-6.978541	-3.904860	7.246203	0.099321	-4.415583	-1.632441	-0.051270	-0.277832	-0.220459	4.893238	66.930672	26.140655
11825		-7.189774	-3.184619	7.508196	0.249943	-4.291576	-1.744946	-0.062744	-0.280762	-0.231445	2.460239	64.524646	23.317152
11826		-8.002731	-2.740640	8.113735	0.241706	-4.103294	-1.916288	-0.069336	-0.284912	-0.237549	0.302320	62.196946	20.747613
11827		-9.187666	-2.975999	8.975701	0.175756	-3.974352	-2.126837	-0.065918	-0.278320	-0.241211	-1.756800	59.887312	18.281934
11828		-10.583994	-3.513447	9.942954	0.127267	-3.884465	-2.355146	-0.071289	-0.284668	-0.251465	-3.724587	57.596124	15.894196
11829		-11.788655	-3.962123	10.677819	0.152945	-3.889604	-2.589333	-0.085449	-0.275146	-0.251953	-5.598396	55.236258	13.542744
11830		-12.283258	-4.298719	10.856263	0.244587	-3.914949	-2.790765	-0.080078	-0.274170	-0.261230	-7.296420	52.824413	11.270989
11831		-12.404183	-4.323274	10.779285	0.394029	-3.906937	-2.945702	-0.083008	-0.274658	-0.279785	-8.788525	50.353089	9.081790
11832		-12.615792	-4.206016	10.746255	0.555962	-3.845058	-3.035959	-0.091064	-0.272705	-0.292236	-10.032658	47.892101	7.014367
11833		-13.045802	-3.950438	10.875884	0.687760	-3.745252	-3.060486	-0.110107	-0.270508	-0.312012	-11.053331	45.442684	5.072530
11834		-13.747894	-3.618304	11.037123	0.752392	-3.660735	-3.032457	-0.118164	-0.266846	-0.326416	-11.871094	43.038837	3.281578
11835		-14.165666	-3.578939	11.099075	0.782754	-3.589460	-2.950177	-0.127930	-0.269043	-0.355713	-12.515573	40.652867	1.646214
11836		-14.725553	-3.356712	11.096847	0.795611	-3.525404	-2.830510	-0.143311	-0.276367	-0.381104	-12.992378	38.321964	0.178380
11837		-15.316693	-2.864386	10.825993	0.768899	-3.504075	-2.699487	-0.157471	-0.281250	-0.397949	-13.348042	35.996544	-1.137029
11838		-14.973558	-2.171860	9.957333	0.698329	-3.483115	-2.579910	-0.179443	-0.292236	-0.420654	-13.621929	33.708479	-2.317868
11839		-14.115525	-1.410756	8.878667	0.608137	-3.389285	-2.452348	-0.208740	-0.299561	-0.447510	-13.852058	31.471388	-3.389534
11840		-13.545210	-0.971517	7.915422	0.493282	-3.232559	-2.287370	-0.233643	-0.300293	-0.464355	-14.051293	29.355277	-4.343061
11841		-13.251504	-0.992247	7.028854	0.410217	-3.035736	-2.069191	-0.254395	-0.314697	-0.480713	-14.207876	27.363434	-5.165508
11842		-12.818875	-0.964440	6.074665	0.351652	-2.853554	-1.797194	-0.266602	-0.322266	-0.499023	-14.300156	25.522664	-5.827155
11843		-12.431358	-0.238939	5.365274	0.238138	-2.673285	-1.509928	-0.300049	-0.331299	-0.511719	-14.374376	23.810341	-6.330259
11844		-12.102582	0.956496	4.822475	-0.038721	-2.479224	-1.250064	-0.324707	-0.336426	-0.514160	-14.538490	22.253448	-6.695273
11845		-11.549696	1.738790	4.196360	-0.448838	-2.269612	-1.012095	-0.339600	-0.341309	-0.525879	-14.886311	20.836035	-6.941035
11846		-11.188686	1.763642	3.303096	-0.821431	-2.044032	-0.793180	-0.363770	-0.334229	-0.535400	-15.403810	19.584304	-7.079193
11847		-10.854280	1.175374	2.446060	-1.047993	-1.816339	-0.555213	-0.380127	-0.331299	-0.542236	-16.011868	18.485791	-7.102581
11848		-10.621292	0.336797	1.698575	-1.067936	-1.591774	-0.332508	-0.400146	-0.320313	-0.543457	-16.598049	17.554499	-7.022356
11849		-10.445106	-0.275255	1.162913	-0.917695	-1.359888	-0.129682	-0.419189	-0.321533	-0.546631	-17.075099	16.778492	-6.857870
11850		-10.139663	-0.537034	0.809952	-0.696169	-1.115465	0.017725	-0.424805	-0.318848	-0.550293	-17.413261	16.168697	-6.646917
11851		-10.000926	-0.777176	0.615412	-0.473864	-0.872048	0.094400	-0.438721	-0.315430	-0.556152	-17.626191	15.701590	-6.434044
11852		-9.762703	-0.957784	0.613369	-0.275311	-0.637888	0.115425	-0.441162	-0.310547	-0.552979	-17.733785	15.371058	-6.250167
11853		-9.517848	-1.009642	0.671773	-0.142856	-0.404071	0.092518	-0.436523	-0.314697	-0.561523	-17.781852	15.161555	-6.121783
11854		-9.088194	-1.225432	0.761842	-0.028708	-0.176809	0.067202	-0.447021	-0.310303	-0.564209	-17.778289	15.074456	-6.048491
11855		-8.685023	-1.266100	0.916647	0.052915	0.057191	0.051321	-0.446289	-0.307129	-0.573730	-17.742551	15.111055	-6.026953
11856		-8.535434	-1.289535	1.248720	0.117913	0.289941	0.053926	-0.458008	-0.320801	-0.571533	-17.678970	15.276310	-6.045555
11857		-8.319833	-1.602450	1.700564	0.167109	0.482959	0.065438	-0.444580	-0.316162	-0.574707	-17.596071	15.549254	-6.092565
11858		-7.425530	-1.940491	2.392184	0.237648	0.667114	0.073178	-0.449951	-0.316162	-0.580566	-17.479315	15.923946	-6.167424
11859		-6.670094	-2.079717	3.347743	0.299888	0.834467	0.039274	-0.439209	-0.315918	-0.585693	-17.342461	16.386016	-6.291136
11860		-6.520854	-2.085982	4.474310	0.363149	0.930835	-0.024027	-0.432373	-0.322998	-0.581543	-17.183781	16.888816	-6.466772
11861		-6.146430	-1.853121	5.607444	0.391990	0.905085	-0.101283	-0.429688	-0.324707	-0.584961	-17.023147	17.367422	-6.681559
11862		-5.619024	-1.920245	6.486649	0.408981	0.822425	-0.168659	-0.415771	-0.328125	-0.593750	-16.859714	17.787593	-6.919288
11863		-5.160238	-1.939499	7.137469	0.453724	0.674262	-0.232439	-0.410889	-0.341553	-0.596191	-16.677034	18.119742	-7.167653
11864		-4.822290	-1.748776	7.362403	0.482637	0.494218	-0.283955	-0.401611	-0.342285	-0.596436	-16.476555	18.342266	-7.413614
11865		-4.976518	-1.286067	7.291112	0.462179	0.301306	-0.316216	-0.402100	-0.345703	-0.592773	-16.285562	18.457868	-7.645269
11866		-4.919364	-0.827162	6.818696	0.374979	0.127107	-0.317936	-0.404297	-0.344238	-0.600098	-16.133989	18.474472	-7.847864
11867		-5.525128	-0.413882	6.264181	0.238628	0.014066	-0.279984	-0.399414	-0.353271	-0.592285	-16.049082	18.439234	-8.009803
11868		-6.142963	-0.272397	5.695024	0.101846	-0.097703	-0.198999	-0.402588	-0.350830	-0.604004	-16.020109	18.351453	-8.105744
11869		-6.637172	-0.352782	5.014172	0.036269	-0.187609	-0.068409	-0.410156	-0.352783	-0.593262	-16.001367	18.239458	-8.111182
11870		-7.497652	-0.159813	4.399036	-0.001796	-0.246893	0.064248	-0.399170	-0.349121	-0.597168	-15.976078	18.111123	-8.029684
11871		-7.930718	-0.149216	3.528005	-0.058697	-0.276028	0.170609	-0.411621	-0.347656	-0.604736	-15.964072	17.989066	-7.881945
11872		-8.408711	-0.558899	2.765298	-0.086973	-0.226413	0.234965	-0.405029	-0.345459	-0.599609	-15.958543	17.898874	-7.705160
11873		-9.659157	-1.207274	2.297587	-0.041002	-0.143559	0.275673	-0.409180	-0.341064	-0.601074	-15.924771	17.867507	-7.518607
11874		-10.957246	-1.764885	1.642112	0.089725	-0.105611	0.273744	-0.406006	-0.347412	-0.614014	-15.817536	17.849702	-7.339489
11875		-11.279727	-1.993274	0.705489	0.308529	-0.027757	0.240817	-0.409912	-0.347656	-0.597412	-15.595719	17.877745	-7.192161
11876		-10.350836	-3.122914	0.758488	0.549342	0.183343	0.205162	-0.398682	-0.351807	-0.599121	-15.251437	18.007754	-7.099208
11877		24.518151	-11.276450	27.057380	1.423631	1.398671	0.894590	-0.387451	-0.361816	-0.608398	-14.338110	18.921209	-6.789337
11878		4.045845	-8.555917	48.906233	0.972454	-0.469428	0.733391	-0.395996	-0.369629	-0.606445	-13.617716	18.759116	-6.286692
11879		24.085789	-1.449318	18.780554	0.490970	-0.390949	-1.483880	-0.396240	-0.381592	-0.609131	-13.595574	18.344120	-7.099848
11880		15.181679	-3.015861	-9.059400	0.753013	2.249274	-1.089166	-0.369873	-0.383789	-0.609619	-13.473131	19.448434	-8.056752
11881		-17.266862	9.967871	3.171640	0.699002	3.863424	-1.007183	-0.344971	-0.380371	-0.620117	-13.474074	21.465539	-9.203521
11882		-8.914230	8.958457	9.014533	0.090956	3.342038	-0.975083	-0.303223	-0.382324	-0.624756	-13.828469	23.191880	-10.275731
11883		4.081768	12.092968	12.584825	-0.342376	3.571164	0.173156	-0.279785	-0.388428	-0.624023	-14.201509	25.202027	-10.709860
11884		4.097339	10.505657	10.647124	-1.064997	4.196397	1.154047	-0.241211	-0.369385	-0.637207	-14.790338	27.692777	-10.663685
11885		-2.459668	2.667579	6.731296	-1.591819	4.859558	1.535593	-0.201660	-0.357422	-0.635254	-15.630546	30.609924	-10.522786
11886		-13.711152	-12.316898	6.731174	-1.270341	5.141506	1.546325	-0.156006	-0.354248	-0.638184	-16.330144	33.683359	-10.471061
11887		-27.643912	-33.916207	10.476842	0.868886	3.845601	2.383646	-0.128906	-0.361816	-0.635498	-15.328303	36.175843	-9.596010
11888		-18.660461	-14.655593	2.512480	1.879725	2.216257	1.029715	-0.105225	-0.374268	-0.643311	-14.061697	37.551220	-9.281565
11889		-20.241666	7.366773	6.452646	1.626298	1.655247	1.578591	-0.096191	-0.388428	-0.634033	-12.609839	38.684800	-8.438350
11890		-26.326380	3.536604	11.923942	0.748217	-0.350589	0.959473	-0.096436	-0.412109	-0.632324	-11.714416	38.601566	-7.692400
11891		-1.133399	-0.265278	6.447630	0.701353	-0.002146	0.631777	-0.098389	-0.402344	-0.631836	-11.025616	38.676297	-7.233855
11892		-8.694444	2.564964	9.470884	0.518695	-0.324114	0.322635	-0.097900	-0.415527	-0.629150	-10.552545	38.525725	-6.953383
11893		-7.644505	2.590505	8.797468	0.271461	0.036430	0.128316	-0.103516	-0.412842	-0.635010	-10.338662	38.563892	-6.861483
11894		-5.840109	0.833035	8.547151	0.084191	0.003500	0.008297	-0.093994	-0.419189	-0.637451	-10.283839	38.563937	-6.852357
11895		-5.934278	0.323486	7.948620	-0.044313	0.080932	-0.106539	-0.102783	-0.418213	-0.631104	-10.359224	38.602900	-6.935021
