// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47249		8.453723	-2.134259	-0.163422	-0.046049	0.195243	-0.014607	-0.461670	-0.312744	0.502686	-134.608557	-84.480373	-70.498962
47250		8.681411	-2.026587	-0.215450	0.055923	0.209194	-0.038297	-0.467773	-0.304443	0.504639	-133.839625	-84.578095	-71.235224
47251		8.963437	-1.936961	-0.246625	0.138945	0.212829	-0.051811	-0.464111	-0.311279	0.511475	-133.026656	-84.683855	-71.967322
47252		9.208646	-1.789403	-0.337989	0.205025	0.175043	-0.059079	-0.467773	-0.311768	0.508789	-132.359683	-84.775150	-72.515159
47253		9.396079	-1.599223	-0.442453	0.252371	0.175877	-0.051348	-0.460449	-0.305664	0.506104	-131.596674	-84.864720	-73.131637
47254		9.429657	-1.384964	-0.557580	0.261817	0.166117	-0.045633	-0.463623	-0.304443	0.508789	-130.838278	-84.945524	-73.738438
47255		9.296410	-1.226761	-0.801594	0.264891	0.112724	-0.046532	-0.469971	-0.299561	0.503662	-130.316095	-85.008025	-74.105829
47256		9.163230	-1.069728	-1.051404	0.260506	0.065880	-0.051808	-0.465088	-0.310303	0.503906	-130.057343	-85.053489	-74.211739
47257		8.970731	-0.977442	-1.165021	0.246029	0.034470	-0.056352	-0.477051	-0.304932	0.503662	-129.972141	-85.091101	-74.151338
47258		8.758298	-0.892075	-1.132708	0.234356	0.013135	-0.077452	-0.463623	-0.309570	0.512939	-130.106192	-85.128349	-73.878034
47259		8.643232	-0.791155	-1.080007	0.232717	0.020411	-0.103330	-0.466553	-0.307373	0.504883	-130.309089	-85.181249	-73.536182
47260		8.591631	-0.637750	-1.096116	0.236113	0.036419	-0.133359	-0.470703	-0.306396	0.513184	-130.578345	-85.251364	-73.126232
47261		8.595135	-0.515311	-1.147091	0.239669	0.019294	-0.176738	-0.473877	-0.301758	0.509277	-131.135100	-85.335288	-72.425412
47262		8.704354	-0.422952	-1.187541	0.235874	-0.002460	-0.206883	-0.470215	-0.308838	0.512695	-131.987642	-85.421468	-71.430508
47263		8.835514	-0.318874	-1.255589	0.205023	-0.037214	-0.233628	-0.472656	-0.308105	0.519531	-133.201405	-85.505663	-70.090711
47264		8.971847	-0.240010	-1.307195	0.182431	-0.064105	-0.248029	-0.471924	-0.314453	0.514893	-134.702852	-85.580886	-68.475875
47265		9.132104	-0.293234	-1.434140	0.154766	-0.066640	-0.247844	-0.468750	-0.305908	0.512695	-136.276858	-85.653276	-66.803952
47266		9.105823	-0.419772	-1.636186	0.137835	-0.067068	-0.243033	-0.470459	-0.316650	0.506104	-137.896827	-85.718332	-65.096190
47267		9.027267	-0.533652	-1.832865	0.131971	-0.081065	-0.233108	-0.462158	-0.314453	0.521484	-139.575243	-85.771537	-63.332962
47268		8.985292	-0.651938	-1.685336	0.132761	-0.076488	-0.227024	-0.471924	-0.310303	0.511963	-141.241601	-85.819034	-61.581844
47269		8.945653	-0.872542	-1.382056	0.099238	-0.108702	-0.237727	-0.457275	-0.316895	0.520264	-143.181102	-85.853241	-59.575872
47270		9.063614	-1.091511	-0.896359	-0.050387	-0.180547	-0.247360	-0.461914	-0.311768	0.515137	-145.626728	-85.849973	-57.148777
47271		9.177428	-1.198384	-1.334818	-0.064385	-0.091712	-0.235414	-0.464355	-0.316162	0.519287	-147.614947	-85.880218	-55.188053
47272		9.340188	-1.402999	-1.728353	-0.085382	0.143594	-0.198502	-0.462891	-0.319824	0.519531	-148.405702	-86.008603	-54.440365
47273		9.470838	-1.540235	-1.971769	-0.062589	0.173680	-0.168288	-0.458984	-0.319092	0.514404	-148.879892	-86.143581	-53.996733
47274		9.569455	-1.630667	-2.106889	0.010344	0.098227	-0.144605	-0.463867	-0.321777	0.520264	-149.504948	-86.232705	-53.360361
47275		9.589027	-1.582474	-2.142056	0.104680	0.080839	-0.122744	-0.474609	-0.325684	0.517822	-150.011494	-86.307842	-52.788397
47276		9.541018	-1.433913	-1.982767	0.169813	0.069885	-0.118429	-0.468994	-0.321045	0.513428	-150.520107	-86.374618	-52.177261
47277		9.496172	-1.102414	-1.995046	0.202460	0.032631	-0.146961	-0.484619	-0.316895	0.516846	-151.422922	-86.431406	-51.152229
47278		9.442604	-0.881293	-2.252805	0.258757	-0.025773	-0.186996	-0.475342	-0.314697	0.525391	-152.906748	-86.466734	-49.513018
47279		9.487409	-0.742634	-2.337443	0.305191	-0.066174	-0.234552	-0.468506	-0.320068	0.509766	-154.956356	-86.491215	-47.280164
47280		9.528212	-0.661621	-2.208850	0.333897	-0.023941	-0.294093	-0.466064	-0.317139	0.503906	-157.381879	-86.545130	-44.654505
47281		10.010933	-0.535421	-2.149267	0.201454	0.060192	-0.371255	-0.469238	-0.322998	0.516846	-160.388102	-86.653356	-41.523199
47282		10.892875	-0.586746	-2.058638	-0.026944	0.217500	-0.392157	-0.467773	-0.329590	0.517334	-163.470840	-86.839989	-38.446966
47283		12.024940	-0.571016	-1.631806	-0.154602	0.414049	-0.344259	-0.480469	-0.333252	0.516113	-165.970631	-87.120194	-36.028274
47284		13.057795	-0.354133	-1.141707	-0.245041	0.540068	-0.284539	-0.484131	-0.335449	0.513672	-167.976983	-87.456898	-34.156251
47285		13.220450	0.170603	-1.138930	-0.572950	0.428688	-0.316042	-0.480225	-0.340088	0.508057	-171.489760	-87.730259	-30.964828
47286		13.089734	0.730523	-1.422843	-0.841898	-0.081344	-0.391050	-0.480957	-0.346680	0.507568	-177.657229	-87.703541	-25.271238
47287		13.439245	1.331535	-0.429033	-0.551388	-0.641753	-0.362485	-0.479004	-0.352539	0.510986	177.276751	-87.334175	-20.512590
47288		13.890480	1.654811	1.757913	-0.040122	-0.732284	-0.237497	-0.467529	-0.351563	0.509033	175.130290	-86.905105	-18.382461
47289		13.615045	1.901894	3.522364	0.256021	-0.404784	-0.081122	-0.454590	-0.353516	0.515625	174.826453	-86.669452	-17.927080
47290		13.043548	2.536188	3.057984	0.338535	-0.100028	0.042771	-0.466797	-0.353516	0.521240	175.539290	-86.613077	-18.442855
47291		12.250125	2.644395	1.182206	0.291540	-0.076518	0.105338	-0.474121	-0.345459	0.515137	176.776702	-86.573044	-19.510931
47292		10.580025	1.651385	0.127092	0.252693	-0.431298	0.124995	-0.465332	-0.351318	0.519043	178.266251	-86.327879	-20.854289
47293		9.282690	-0.151507	1.266751	0.581018	-0.981889	0.098994	-0.462891	-0.344971	0.532715	179.579429	-85.766163	-21.832663
47294		9.137374	-1.805397	3.769748	0.925163	-1.049405	0.043606	-0.455322	-0.335205	0.539063	-179.561711	-85.163494	-22.158474
47295		8.999131	-3.056627	4.692142	0.162020	-0.329620	-0.087803	-0.441406	-0.341553	0.541992	179.947183	-84.974694	-21.568157
47296		8.076244	-3.428245	1.309639	-0.808791	-0.087775	-0.233822	-0.464355	-0.350586	0.545166	177.992991	-84.920614	-20.067557
47297		7.760987	-3.020804	-2.095559	-0.729279	0.153937	-0.252448	-0.458984	-0.358154	0.538818	175.892607	-85.001116	-18.374331
47298		7.354924	-2.652449	-2.446073	-0.144884	0.176288	-0.171683	-0.460449	-0.361816	0.531250	174.597207	-85.092301	-17.153403
47299		7.350683	-2.146171	-1.260767	0.363279	0.109310	-0.067485	-0.461426	-0.350098	0.543701	174.294654	-85.150960	-16.636742
47300		7.857428	-1.293340	-0.439841	0.570626	0.230994	0.005757	-0.462891	-0.353027	0.542969	174.522712	-85.281692	-16.533514
47301		8.468769	-0.421045	0.155305	0.603260	0.379294	0.047604	-0.465576	-0.349854	0.536133	174.971328	-85.500641	-16.632743
47302		9.256961	0.431795	0.709370	0.597465	0.458102	0.068018	-0.471191	-0.344971	0.538330	175.555242	-85.764113	-16.871044
47303		10.144154	1.315114	1.433709	0.673949	0.518877	0.073297	-0.467285	-0.339600	0.539063	176.243957	-86.063735	-17.170306
47304		10.523145	2.113662	1.745872	0.663359	0.564637	0.086817	-0.474854	-0.349365	0.541992	177.111006	-86.388242	-17.654343
47305		10.838780	2.655443	1.973102	0.583516	0.442077	0.066545	-0.480957	-0.334961	0.541748	177.903483	-86.643138	-18.109226
47306		10.393039	2.933719	1.579545	0.455947	0.007514	0.004221	-0.476563	-0.332764	0.543701	178.223111	-86.646153	-18.163727
47307		9.480101	3.130141	0.882798	0.325948	-0.225657	-0.097632	-0.471680	-0.333984	0.540527	177.564385	-86.515192	-17.312580
47308		8.705131	3.003950	0.820460	0.232455	-0.304042	-0.198079	-0.472412	-0.331543	0.538574	176.058320	-86.333578	-15.666143
47309		8.342739	2.687144	0.927176	0.106855	-0.379011	-0.269445	-0.473145	-0.339111	0.547852	174.081289	-86.104295	-13.619245
47310		8.372986	2.275922	0.797507	-0.048185	-0.360943	-0.316923	-0.474854	-0.332764	0.551514	171.862513	-85.875501	-11.418713
47311		8.633778	1.887918	0.385579	-0.185545	-0.271467	-0.330135	-0.465820	-0.335205	0.547852	169.568368	-85.691887	-9.220717
47312		9.039709	1.669591	-0.211711	-0.258316	-0.170607	-0.338929	-0.465088	-0.339355	0.549072	167.210469	-85.555833	-7.000371
47313		9.493605	1.516739	-0.580822	-0.257307	-0.133272	-0.342979	-0.465576	-0.346436	0.555908	164.878414	-85.434764	-4.804738
47314		10.017673	1.355066	-0.713834	-0.212940	-0.167123	-0.344134	-0.467041	-0.354248	0.555664	162.770494	-85.286748	-2.808304
47315		10.428968	1.093245	-0.706067	-0.199284	-0.209127	-0.327816	-0.468994	-0.357422	0.557129	160.975652	-85.114839	-1.117492
47316		10.666820	0.812926	-0.740357	-0.197078	-0.268487	-0.295887	-0.465576	-0.356445	0.551270	159.646127	-84.911848	0.107732
47317		10.523424	0.736901	-1.012271	-0.186366	-0.265626	-0.235183	-0.458984	-0.354492	0.552979	158.747715	-84.722115	0.906849
47318		10.005235	0.703875	-1.311798	-0.110711	-0.266278	-0.135040	-0.458008	-0.359863	0.551758	158.526792	-84.550861	1.069031
47319		9.399557	0.671940	-1.351646	-0.021266	-0.284072	-0.027416	-0.452148	-0.354492	0.556152	158.974165	-84.393839	0.611558
47320		8.906563	0.718620	-0.920408	0.038166	-0.261262	0.060747	-0.457520	-0.358643	0.551270	159.871205	-84.264923	-0.263917
47321		8.648682	0.800728	0.013430	-0.047321	-0.237209	0.114764	-0.457520	-0.358643	0.561768	160.906681	-84.159303	-1.327717
47322		8.622093	1.016827	0.473235	-0.235024	-0.170684	0.125930	-0.451660	-0.357666	0.567383	161.756738	-84.088700	-2.313630
47323		8.759788	1.162405	0.201330	-0.377793	0.030603	0.113472	-0.458496	-0.367676	0.553223	162.087626	-84.125937	-2.859643
47324		9.013874	1.297347	-0.243553	-0.420234	0.143150	0.081399	-0.460693	-0.363525	0.558594	162.050497	-84.217268	-3.060346
47325		9.215835	1.235805	-0.481634	-0.345611	0.095409	0.056775	-0.463379	-0.375000	0.546387	161.992869	-84.279731	-3.197191
47326		9.413506	1.194924	-0.377190	-0.249533	0.005814	0.029788	-0.460205	-0.371338	0.549561	162.018347	-84.287110	-3.362481
47327		9.463900	1.137867	-0.262931	-0.245508	0.011424	0.008008	-0.463135	-0.371582	0.549316	161.901312	-84.295188	-3.381959
47328		9.367698	1.114434	-0.275072	-0.279184	0.030298	-0.002490	-0.464844	-0.375488	0.556396	161.690066	-84.310176	-3.326418
47329		9.142045	1.154870	-0.410327	-0.304733	0.049658	-0.006957	-0.461182	-0.371826	0.555176	161.386615	-84.336350	-3.192650
47330		8.881996	1.248246	-0.458502	-0.325509	0.044725	-0.000338	-0.453857	-0.377197	0.551514	161.131924	-84.359510	-3.120128
47331		8.641579	1.271420	-0.518432	-0.351486	0.055494	0.019640	-0.463623	-0.381348	0.547363	160.933018	-84.393688	-3.118328
47332		8.497949	1.316887	-0.558138	-0.393429	0.098377	0.046717	-0.469482	-0.383057	0.551025	160.794467	-84.454678	-3.201607
47333		8.477163	1.291511	-0.592859	-0.427407	0.152683	0.077672	-0.473389	-0.383301	0.541260	160.685127	-84.552389	-3.333471
47334		8.561031	1.249020	-0.661633	-0.455123	0.206310	0.106887	-0.469727	-0.382568	0.546143	160.639873	-84.683175	-3.545938
47335		8.813207	1.163615	-0.677654	-0.445076	0.218834	0.142563	-0.485107	-0.386230	0.538330	160.771692	-84.828946	-3.930066
47336		9.087891	1.070622	-0.771814	-0.444095	0.191912	0.177602	-0.471680	-0.381348	0.540771	161.211870	-84.965015	-4.623457
47337		9.213211	0.962035	-0.880884	-0.469751	0.141924	0.203753	-0.470703	-0.396973	0.535400	161.916807	-85.079521	-5.596882
47338		9.308256	0.868487	-0.991009	-0.485003	0.047426	0.225004	-0.482666	-0.391602	0.532715	162.998989	-85.143221	-6.957919
47339		9.159161	0.913256	-1.113811	-0.383767	-0.132321	0.258774	-0.470703	-0.386230	0.527344	164.695004	-85.112090	-8.876400
47340		8.966126	0.687601	-1.038049	-0.150129	-0.587797	0.288369	-0.475098	-0.396729	0.544434	167.370814	-84.823912	-11.644904
47341		8.802557	0.704769	-1.461333	-0.338025	-0.535650	0.308401	-0.478271	-0.391602	0.531006	169.696155	-84.558657	-14.170391
47342		8.638478	0.727788	-1.864008	-0.609479	-0.195444	0.318662	-0.473877	-0.393799	0.540771	171.430287	-84.476877	-16.259299
47343		8.461065	0.763991	-2.064586	-0.681523	-0.047646	0.327699	-0.476074	-0.387695	0.539795	173.000858	-84.475704	-18.225121
47344		8.419720	0.752475	-1.909231	-0.609414	-0.089050	0.335305	-0.474854	-0.394043	0.529541	174.691919	-84.444268	-20.270923
47345		8.439095	0.711542	-1.694291	-0.554370	-0.110086	0.336366	-0.472656	-0.395508	0.530518	176.390843	-84.396764	-22.292680
47346		8.630546	0.651360	-1.651867	-0.553103	-0.023195	0.314591	-0.480713	-0.405029	0.540527	177.928311	-84.391069	-24.151962
47347		8.864904	0.614677	-1.651850	-0.539612	0.078323	0.285275	-0.478516	-0.391357	0.531738	179.278795	-84.440301	-25.815126
47348		9.063393	0.600947	-1.761298	-0.501675	0.145903	0.254231	-0.487061	-0.395752	0.532227	-179.489495	-84.522776	-27.337346
47349		9.218359	0.571474	-1.839259	-0.467307	0.195048	0.232014	-0.481934	-0.404785	0.524902	-178.335135	-84.632348	-28.761423
47350		9.382043	0.526456	-1.841197	-0.458928	0.255386	0.204921	-0.489990	-0.406250	0.529297	-177.259298	-84.772632	-30.101948
47351		9.517894	0.396047	-1.831329	-0.435604	0.301739	0.189883	-0.487793	-0.405029	0.517822	-176.193297	-84.939346	-31.418415
47352		9.689015	0.344434	-1.701231	-0.361126	0.309970	0.183391	-0.490479	-0.396484	0.512451	-175.028282	-85.106935	-32.791533
47353		9.861288	0.310334	-1.364251	-0.243037	0.278753	0.172188	-0.500488	-0.403076	0.512695	-173.819480	-85.256593	-34.139919
47354		10.078132	0.374446	-1.161091	-0.132863	0.228654	0.147598	-0.498535	-0.406006	0.518799	-172.670015	-85.375262	-35.365620
47355		10.331248	0.470771	-1.134445	-0.052171	0.182514	0.121939	-0.503906	-0.400879	0.511963	-171.658613	-85.469599	-36.405789
47356		10.367414	0.503834	-1.335690	-0.059719	0.164539	0.110437	-0.500488	-0.397461	0.504395	-170.700133	-85.551543	-37.397546
47357		10.234873	0.589074	-1.767465	-0.122922	0.068020	0.117613	-0.501709	-0.407959	0.514648	-169.830909	-85.578809	-38.335555
47358		10.017409	0.803477	-2.277082	-0.159068	-0.195757	0.138074	-0.507324	-0.411377	0.506836	-169.179048	-85.452579	-39.076842
47359		9.756161	1.078782	-2.692400	-0.173373	-0.504639	0.169618	-0.505371	-0.402100	0.518799	-168.791755	-85.150385	-39.560642
47360		9.610999	1.302766	-2.769977	-0.179663	-0.627870	0.211876	-0.496094	-0.406006	0.515869	-168.343378	-84.772171	-40.110097
47361		9.720499	1.360926	-2.457501	-0.178565	-0.495846	0.248060	-0.505127	-0.407715	0.526855	-167.600562	-84.464781	-40.954493
47362		10.183944	1.051257	-1.877017	-0.119848	-0.140918	0.262991	-0.505615	-0.398438	0.524902	-166.346338	-84.350589	-42.279708
47363		11.069158	0.341787	-1.896184	-0.058524	0.280434	0.207864	-0.503418	-0.403320	0.521729	-164.793895	-84.476596	-43.868768
47364		12.008274	-0.120701	-2.465745	-0.034853	0.679629	0.088126	-0.509521	-0.403564	0.512451	-163.136365	-84.835353	-45.549581
47365		12.779140	-0.200675	-3.037689	0.006651	1.026241	-0.069969	-0.516113	-0.405762	0.511963	-161.490946	-85.407829	-47.192641
47366		13.691085	-0.194857	-3.076489	0.121877	1.450563	-0.175774	-0.528076	-0.407227	0.501709	-158.854261	-86.222426	-49.762296
47367		13.383662	-0.279033	-2.814431	0.603325	1.672233	-0.126351	-0.536377	-0.402344	0.497070	-152.913751	-87.127571	-55.361849
47368		11.034658	0.394512	-1.298675	2.134607	0.061869	0.138630	-0.528809	-0.386963	0.511230	-149.959188	-87.119084	-57.091569
47369		10.485369	0.718781	3.219786	2.577160	-2.166735	0.359187	-0.521484	-0.371826	0.531006	-154.938175	-85.921282	-50.619863
47370		11.780678	0.547512	6.871713	0.896912	-1.227988	0.328219	-0.517578	-0.367676	0.536865	-155.978627	-85.201453	-49.056873
47371		10.485887	-0.233706	2.938106	-0.382451	0.415864	0.204886	-0.532471	-0.368408	0.541016	-153.686413	-85.367402	-51.572215
47372		8.766347	-1.528331	-1.929677	-0.351145	0.165639	0.165480	-0.524170	-0.377441	0.532715	-152.300670	-85.407268	-53.160311
47373		8.311021	-1.200866	-2.804572	0.146080	-0.299138	0.153340	-0.521240	-0.361328	0.528076	-152.245344	-85.214928	-53.127316
47374		8.764344	-0.422884	2.158162	0.040242	-0.513138	0.178292	-0.522217	-0.374512	0.542969	-152.739645	-84.905334	-52.604034
47375		8.750507	0.472154	3.443308	-0.589154	0.063789	0.129154	-0.527588	-0.364502	0.539307	-152.155029	-84.903747	-53.525355
47376		8.277555	0.441362	0.859455	-0.580358	0.193476	0.076286	-0.519043	-0.368896	0.533691	-151.455479	-84.979158	-54.557464
47377		8.160994	0.347258	-0.118066	-0.540057	0.064603	0.029838	-0.530518	-0.375488	0.532471	-151.394118	-85.003893	-54.925134
47378		8.477040	0.287434	0.780096	-0.543748	0.059782	-0.013711	-0.530029	-0.375732	0.531982	-151.592185	-85.036100	-55.035045
47379		9.000193	-0.119064	1.284702	-0.455568	0.270404	-0.055671	-0.525879	-0.373291	0.530518	-151.317634	-85.187906	-55.568017
47380		9.677840	-0.655820	1.050420	-0.326880	0.344092	-0.076959	-0.531982	-0.377930	0.521484	-150.811430	-85.380139	-56.259869
47381		10.653316	-0.909286	1.068683	-0.267442	0.312656	-0.078737	-0.530518	-0.387695	0.524902	-150.352132	-85.558894	-56.869753
47382		11.574974	-1.110712	1.432578	-0.248810	0.263592	-0.061454	-0.538330	-0.382568	0.523438	-149.904868	-85.705751	-57.457299
47383		12.036173	-1.299168	1.375603	-0.191123	0.193678	-0.025203	-0.537354	-0.383789	0.520996	-149.427821	-85.809451	-58.040894
47384		11.974486	-1.504346	1.139527	-0.100084	0.068562	0.027348	-0.537109	-0.393311	0.520020	-149.021345	-85.833540	-58.501957
47385		11.228788	-1.671050	0.768736	0.005573	-0.092363	0.081154	-0.533203	-0.395020	0.513672	-148.847044	-85.764903	-58.668963
47386		10.670235	-1.658693	0.519098	0.184995	-0.240906	0.140365	-0.539551	-0.392822	0.522949	-148.772374	-85.603531	-58.633556
47387		10.215426	-1.645812	0.609481	0.336790	-0.326234	0.210222	-0.537598	-0.387939	0.531250	-148.506596	-85.381935	-58.702044
47388		9.748395	-1.572789	0.740186	0.371698	-0.357524	0.268257	-0.541748	-0.372559	0.540771	-148.013185	-85.125223	-58.979457
47389		9.293034	-1.472394	0.577290	0.369824	-0.325739	0.303687	-0.540771	-0.371826	0.536621	-147.259934	-84.875150	-59.518342
47390		8.922330	-1.312489	0.352987	0.349431	-0.257458	0.306748	-0.538086	-0.369873	0.537109	-146.332843	-84.653828	-60.244268
47391		8.705767	-1.175511	0.139503	0.350204	-0.252298	0.302604	-0.534668	-0.369629	0.548584	-145.472966	-84.437646	-60.901955
47392		8.570707	-1.177809	0.037137	0.308783	-0.250915	0.271386	-0.537109	-0.371826	0.538574	-144.834682	-84.229172	-61.361582
47393		8.516004	-1.210040	-0.078349	0.231738	-0.217054	0.238927	-0.544434	-0.360596	0.542969	-144.312622	-84.049201	-61.748377
47394		8.637142	-1.229716	-0.102430	0.129312	-0.145044	0.206914	-0.542480	-0.356445	0.549561	-143.788229	-83.910684	-62.197173
47395		8.762774	-1.283264	-0.179955	0.026698	-0.053639	0.184582	-0.533936	-0.364502	0.557129	-143.146962	-83.823741	-62.822214
47396		8.962448	-1.328064	-0.231840	-0.061923	0.002232	0.180078	-0.540283	-0.357666	0.549561	-142.417366	-83.760715	-63.587797
47397		9.080038	-1.333900	-0.289505	-0.088582	0.036425	0.172434	-0.546387	-0.351807	0.546143	-141.635253	-83.717063	-64.421132
47398		9.085660	-1.300549	-0.476966	-0.085069	0.057786	0.169550	-0.541016	-0.362549	0.549805	-140.808164	-83.680398	-65.298278
47399		9.021637	-1.285131	-0.637817	-0.042454	0.025527	0.161207	-0.543457	-0.355225	0.544678	-140.101468	-83.633526	-66.029275
47400		8.897608	-1.314923	-0.656594	0.016174	-0.025374	0.146250	-0.540527	-0.357666	0.552490	-139.602849	-83.566758	-66.517688
47401		8.831590	-1.374116	-0.613733	0.056386	-0.025464	0.115179	-0.548096	-0.355957	0.552490	-139.205013	-83.513355	-66.881032
47402		8.835630	-1.531943	-0.523440	0.089032	-0.003008	0.076990	-0.543701	-0.348145	0.555908	-138.869957	-83.481513	-67.162907
47403		8.928410	-1.635002	-0.475260	0.128033	0.038300	0.038004	-0.540771	-0.349121	0.554688	-138.519472	-83.484205	-67.437327
47404		9.060234	-1.673889	-0.436505	0.155356	0.086632	-0.001618	-0.543213	-0.359131	0.551270	-138.145282	-83.520280	-67.720341
47405		9.229017	-1.656371	-0.484948	0.184610	0.109160	-0.023567	-0.550781	-0.345459	0.550049	-137.750096	-83.576305	-68.007100
47406		9.406768	-1.552037	-0.562408	0.259623	0.117023	-0.042755	-0.547119	-0.343262	0.546143	-137.357453	-83.640699	-68.248508
47407		9.582638	-1.416473	-0.556619	0.333186	0.106242	-0.044439	-0.549561	-0.346191	0.547852	-136.953609	-83.703145	-68.458274
47408		9.650825	-1.253543	-0.637275	0.393421	0.094059	-0.048410	-0.550781	-0.339844	0.555176	-136.575049	-83.759796	-68.608336
47409		9.583144	-1.031635	-0.748576	0.432612	0.034522	-0.055750	-0.555908	-0.342773	0.553467	-136.406536	-83.796604	-68.524041
47410		9.434487	-0.907919	-0.831797	0.444959	-0.032145	-0.064171	-0.556641	-0.338379	0.557617	-136.512896	-83.806972	-68.156610
47411		9.185308	-0.777672	-0.911261	0.441247	-0.060632	-0.080450	-0.547852	-0.349121	0.559326	-136.780924	-83.813809	-67.628253
47412		9.047638	-0.709503	-0.965382	0.418565	-0.076803	-0.106256	-0.552490	-0.340088	0.560547	-137.228146	-83.821528	-66.933186
47413		8.937992	-0.658611	-1.025956	0.360897	-0.055189	-0.131076	-0.549072	-0.339600	0.558594	-137.723898	-83.849427	-66.222123
47414		8.978796	-0.636281	-1.178700	0.285648	-0.043130	-0.153230	-0.544678	-0.343506	0.570313	-138.320380	-83.888161	-65.453599
47415		9.065805	-0.598851	-1.356331	0.247582	-0.015802	-0.172040	-0.553955	-0.340820	0.568604	-138.921330	-83.946953	-64.702155
47416		9.154583	-0.623256	-1.220829	0.209764	-0.009137	-0.180925	-0.556885	-0.343994	0.562988	-139.576367	-84.009033	-63.918627
47417		9.115545	-0.563028	-1.358223	0.243887	-0.015674	-0.194869	-0.550781	-0.338135	0.563965	-140.303689	-84.074420	-63.042440
47418		9.121543	-0.586794	-1.411300	0.289688	0.073764	-0.205950	-0.550537	-0.334229	0.555664	-140.760295	-84.180426	-62.412567
47419		9.149745	-0.571464	-1.379974	0.290369	0.076378	-0.213788	-0.552490	-0.335205	0.568359	-141.257593	-84.291882	-61.741123
47420		9.107657	-0.573312	-1.323904	0.309896	0.014101	-0.223048	-0.554443	-0.333740	0.568848	-142.037515	-84.375887	-60.774941
47421		8.950212	-0.509752	-1.325580	0.344070	-0.012126	-0.237469	-0.546143	-0.330078	0.570801	-142.981223	-84.453526	-59.624264
47422		8.860436	-0.551175	-1.376946	0.362070	-0.014450	-0.237433	-0.550781	-0.343018	0.572998	-143.955418	-84.526220	-58.433134
47423		8.837753	-0.651068	-1.318799	0.365329	-0.011651	-0.236876	-0.550537	-0.339111	0.574463	-144.941152	-84.600011	-57.228308
47424		8.761809	-0.749133	-1.328713	0.349380	0.003636	-0.225273	-0.546143	-0.331543	0.572021	-145.856895	-84.673383	-56.103478
47425		8.713699	-0.879277	-1.417059	0.333031	0.046018	-0.216741	-0.554688	-0.344238	0.577881	-146.618901	-84.764585	-55.142242
47426		8.775404	-0.951101	-1.575962	0.318887	0.072843	-0.214856	-0.542480	-0.334961	0.583984	-147.319188	-84.865039	-54.251620
47427		9.010401	-0.983611	-1.616706	0.312327	0.093249	-0.208511	-0.547363	-0.331055	0.569336	-147.948178	-84.974329	-53.436158
47428		9.193966	-0.972649	-1.519709	0.313842	0.130982	-0.206511	-0.543457	-0.337158	0.584717	-148.467104	-85.098813	-52.730787
47429		9.385612	-0.974026	-1.322959	0.315951	0.157375	-0.213393	-0.554199	-0.333984	0.578369	-148.963088	-85.239505	-52.047047
47430		9.551593	-0.868635	-1.181939	0.313829	0.154644	-0.208425	-0.539551	-0.332275	0.580078	-149.476389	-85.375101	-51.347609
47431		9.653033	-0.821064	-1.070660	0.287169	0.123368	-0.211992	-0.544434	-0.331299	0.578125	-150.176993	-85.497350	-50.475419
47432		9.759471	-0.720616	-1.128459	0.258354	0.104763	-0.209434	-0.554443	-0.335938	0.578369	-150.988822	-85.606937	-49.508672
47433		9.820374	-0.665352	-1.290095	0.260580	0.077709	-0.204544	-0.554688	-0.329834	0.576416	-151.908927	-85.702113	-48.431899
47434		9.791271	-0.641794	-1.377726	0.263312	0.046074	-0.198460	-0.549316	-0.330078	0.568115	-152.941324	-85.776517	-47.241363
47435		9.707526	-0.723359	-1.524911	0.237945	0.056741	-0.199595	-0.547119	-0.338135	0.579346	-154.000178	-85.856689	-46.038715
47436		9.662939	-0.852476	-1.627149	0.160405	0.138636	-0.209246	-0.554199	-0.329346	0.583740	-154.937814	-85.978411	-45.002562
47437		9.514151	-1.057118	-1.698222	0.053404	0.234217	-0.217422	-0.555664	-0.333740	0.575439	-155.733765	-86.152290	-44.169809
47438		9.435719	-1.223106	-1.739248	-0.001090	0.284972	-0.228703	-0.555176	-0.333496	0.585205	-156.548255	-86.352996	-43.350210
47439		9.417202	-1.291018	-1.647606	-0.043287	0.291459	-0.246536	-0.557617	-0.343262	0.572998	-157.618571	-86.561676	-42.298464
47440		9.494924	-1.243501	-1.649418	-0.179689	0.270453	-0.303053	-0.560303	-0.332764	0.574219	-159.514284	-86.767780	-40.498678
47441		9.607789	-1.139346	-1.754521	-0.351996	0.147552	-0.383509	-0.555176	-0.340088	0.577881	-162.989463	-86.918299	-37.216002
