// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42576		13.139042	-0.823632	0.988794	0.759459	0.542287	-0.151224	-0.583496	0.245850	-0.444092	172.248418	-83.170376	159.234093
42577		13.411581	-0.985357	0.163101	0.340833	0.147165	-0.221576	-0.588867	0.239746	-0.446533	171.300602	-83.234358	160.389076
42578		13.074618	-0.296069	-2.290626	0.643898	-0.292672	-0.111908	-0.578125	0.235107	-0.447266	171.303166	-83.060907	160.757669
42579		12.462858	-0.089147	-2.229867	1.722784	-0.860977	0.083990	-0.594238	0.226074	-0.449219	173.208010	-82.577259	159.836462
42580		12.687382	-0.544818	3.028523	1.790183	-0.773981	0.220679	-0.592773	0.218506	-0.441162	175.453692	-82.150528	158.605789
42581		12.164999	-0.507019	6.181993	0.298844	0.216490	0.212214	-0.591309	0.218262	-0.435791	176.458602	-82.281456	157.768152
42582		10.856654	-0.458044	1.231714	-0.611932	0.268064	0.174271	-0.589844	0.225586	-0.442383	176.739974	-82.443862	157.130335
42583		10.155279	-0.534884	-1.062547	-0.436370	0.216170	0.169472	-0.583740	0.234375	-0.430664	177.187831	-82.571293	156.430245
42584		10.172669	-0.098918	1.843009	-0.406954	0.071510	0.167979	-0.592529	0.232666	-0.435791	177.639537	-82.619961	155.738415
42585		10.449523	1.306932	4.572430	-0.922335	0.172490	0.169165	-0.582031	0.241943	-0.432373	177.844251	-82.721127	155.002999
42586		10.087705	1.773875	1.723438	-0.869696	0.211192	0.193906	-0.578125	0.241455	-0.430420	178.149183	-82.850098	154.191685
42587		9.574696	1.694877	-0.072574	-0.716105	-0.095316	0.227292	-0.582031	0.246094	-0.429199	178.794914	-82.797557	153.131115
42588		8.958022	1.555571	0.246112	-0.629073	-0.248296	0.217710	-0.574707	0.250000	-0.424561	179.388771	-82.661946	152.167465
42589		8.376934	1.034520	0.395710	-0.552238	-0.130862	0.187942	-0.577881	0.260254	-0.423340	179.917790	-82.586182	151.318780
42590		8.015107	0.422862	0.254808	-0.471612	0.021601	0.157318	-0.583496	0.258789	-0.414551	-179.697255	-82.603295	150.655593
42591		8.136666	-0.173441	0.402971	-0.369856	0.073303	0.134298	-0.574951	0.260986	-0.416504	-179.302089	-82.643174	150.047245
42592		8.746644	-0.729398	0.756999	-0.245837	0.133175	0.130769	-0.582275	0.260498	-0.422607	-178.887139	-82.723428	149.484025
42593		9.601791	-1.321447	1.330707	-0.216926	0.219489	0.141170	-0.582764	0.270508	-0.407471	-178.338803	-82.845733	148.809826
42594		10.112591	-1.699707	1.293227	-0.229169	0.329080	0.142089	-0.578613	0.273926	-0.417725	-177.796472	-83.036916	148.127815
42595		10.761416	-2.070457	0.505271	0.038743	-0.120800	0.177895	-0.575684	0.264648	-0.418457	-176.961063	-82.961635	147.312290
42596		10.260868	-2.412530	0.717894	-0.093656	-0.137138	0.198451	-0.566406	0.280273	-0.420410	-176.169310	-82.882279	146.457156
42597		10.256543	-2.361126	1.042741	-0.030022	-0.021003	0.244525	-0.573242	0.272705	-0.419922	-175.067721	-82.858077	145.333441
42598		9.841390	-2.492896	0.709531	0.023975	-0.175280	0.294854	-0.578369	0.267334	-0.417236	-173.823406	-82.747976	144.089325
42599		9.335062	-2.459973	0.218596	0.080857	-0.176966	0.340276	-0.580566	0.281006	-0.408203	-172.355629	-82.622323	142.660010
42600		8.967511	-2.389204	-0.065458	0.199739	-0.240853	0.361759	-0.577881	0.287598	-0.413330	-170.847212	-82.462144	141.251135
42601		8.882349	-2.232659	-0.015290	0.280886	-0.259576	0.350953	-0.572754	0.282715	-0.411865	-169.389980	-82.279546	139.947063
42602		8.962797	-1.955673	0.270968	0.313591	-0.263690	0.324128	-0.567139	0.284424	-0.411377	-168.107338	-82.101658	138.829471
42603		9.126880	-1.644490	0.443423	0.273246	-0.206793	0.291148	-0.572998	0.279053	-0.405762	-166.963456	-81.948374	137.836308
42604		9.259510	-1.322523	0.294251	0.206556	-0.123615	0.257268	-0.571777	0.274902	-0.408447	-165.961410	-81.851844	136.939932
42605		9.354628	-0.931429	-0.040184	0.162006	-0.114386	0.235828	-0.566895	0.281738	-0.410156	-165.067544	-81.752990	136.134423
42606		9.379281	-0.612497	-0.429144	0.130546	-0.124403	0.225216	-0.567139	0.285400	-0.409180	-164.273668	-81.657325	135.404830
42607		9.351729	-0.330695	-0.606804	0.109906	-0.154731	0.216104	-0.571777	0.286865	-0.420898	-163.565216	-81.536231	134.756149
42608		9.269937	-0.169119	-0.702753	0.095610	-0.130544	0.210467	-0.568604	0.285645	-0.406250	-162.885913	-81.436969	134.121071
42609		9.048929	-0.139306	-0.851494	0.070191	-0.066264	0.195286	-0.567627	0.282227	-0.401855	-162.209088	-81.365573	133.481031
42610		8.825940	-0.236667	-0.789305	0.024692	-0.010956	0.173974	-0.568604	0.289063	-0.403076	-161.586037	-81.335800	132.861433
42611		8.569745	-0.469859	-0.586885	-0.024738	0.050451	0.145980	-0.568359	0.289307	-0.406738	-161.013748	-81.334738	132.272007
42612		8.383259	-0.738544	-0.252842	-0.068113	0.102407	0.112399	-0.567871	0.291016	-0.401611	-160.524816	-81.376012	131.733714
42613		8.388249	-1.019996	-0.082718	-0.112867	0.137011	0.080215	-0.564453	0.288086	-0.410645	-160.122717	-81.432825	131.265451
42614		8.529019	-1.322232	-0.169891	-0.180899	0.182430	0.046120	-0.563965	0.296143	-0.398682	-159.819395	-81.529196	130.849882
42615		8.654669	-1.580331	-0.310891	-0.235076	0.263491	0.038808	-0.565186	0.296143	-0.414063	-159.451917	-81.661359	130.346067
42616		8.684444	-1.722171	-0.514502	-0.254921	0.282673	0.023088	-0.544922	0.296387	-0.396484	-159.112198	-81.815183	129.850196
42617		8.890097	-1.790346	-0.649900	-0.206319	0.251787	0.029614	-0.563477	0.293945	-0.407715	-158.750605	-81.942066	129.369331
42618		9.102177	-1.766050	-0.605319	-0.169517	0.241781	0.033588	-0.563477	0.298584	-0.409180	-158.350936	-82.070951	128.862762
42619		9.316189	-1.729532	-0.613629	-0.123874	0.213794	0.035190	-0.554199	0.294922	-0.412842	-157.951807	-82.175504	128.391979
42620		9.560885	-1.754306	-0.736193	-0.071493	0.216329	0.029860	-0.562744	0.295654	-0.408203	-157.522440	-82.290869	127.913246
42621		9.673475	-1.804580	-0.791810	-0.017759	0.188411	0.022585	-0.547363	0.302246	-0.403320	-157.129369	-82.383846	127.510163
42622		9.683812	-1.855496	-0.867807	0.058260	0.104426	0.004629	-0.551025	0.305908	-0.408447	-156.888586	-82.444748	127.296217
42623		9.471815	-1.886163	-0.910895	0.107255	0.041803	-0.018399	-0.544922	0.298828	-0.412842	-156.824133	-82.469270	127.296984
42624		9.209994	-1.903242	-1.081325	0.155169	0.006959	-0.059686	-0.550781	0.303955	-0.406494	-156.946043	-82.493069	127.504545
42625		8.899828	-1.816673	-1.321252	0.212195	-0.017831	-0.094710	-0.551758	0.296387	-0.407715	-157.229060	-82.503141	127.916428
42626		8.660218	-1.655756	-1.608999	0.283256	-0.044722	-0.135513	-0.553223	0.292480	-0.405518	-157.670316	-82.515796	128.520112
42627		8.441899	-1.430459	-1.712312	0.368456	-0.037577	-0.174116	-0.553711	0.300293	-0.413818	-158.220017	-82.531660	129.291241
42628		8.289042	-1.248645	-1.710552	0.422799	-0.032500	-0.217396	-0.550293	0.286621	-0.413574	-158.900792	-82.566331	130.217439
42629		8.269903	-1.040738	-1.674860	0.453192	-0.020341	-0.250424	-0.550537	0.287598	-0.414795	-159.698504	-82.604512	131.287519
42630		8.212410	-0.881254	-1.573030	0.443329	0.030539	-0.285948	-0.557617	0.281738	-0.409424	-160.579392	-82.683196	132.428019
42631		8.212318	-0.690996	-1.505738	0.428812	0.055339	-0.311975	-0.550049	0.279053	-0.413818	-161.571811	-82.769538	133.679964
42632		8.390760	-0.582296	-1.481530	0.385508	0.085901	-0.332120	-0.551270	0.278809	-0.416748	-162.658231	-82.881213	134.993562
42633		8.672862	-0.558115	-1.391336	0.298219	0.115232	-0.339512	-0.559570	0.271973	-0.416748	-163.831048	-82.998905	136.351299
42634		8.857313	-0.615571	-1.320570	0.226364	0.147040	-0.329767	-0.550049	0.269043	-0.417725	-165.003010	-83.137127	137.658454
42635		9.019769	-0.561785	-1.248353	0.187596	0.152993	-0.325947	-0.552002	0.268311	-0.413574	-166.222992	-83.266848	138.999104
42636		9.135226	-0.489559	-1.253520	0.130680	0.133687	-0.322738	-0.559570	0.263184	-0.416260	-167.531961	-83.389671	140.388264
42637		9.217123	-0.345167	-1.502961	0.161515	0.133068	-0.306528	-0.552002	0.261963	-0.422607	-168.790976	-83.498751	141.752499
42638		9.345882	-0.320655	-1.472181	0.196305	0.147308	-0.284016	-0.549561	0.266602	-0.426270	-169.953467	-83.617948	143.031883
42639		9.554400	-0.383566	-1.396702	0.204271	0.170041	-0.257488	-0.558594	0.254883	-0.428955	-170.995238	-83.736894	144.201566
42640		9.751253	-0.601870	-1.226298	0.173769	0.199608	-0.221090	-0.553467	0.261230	-0.419189	-171.891771	-83.874968	145.199798
42641		9.986232	-0.771616	-1.116591	0.131190	0.251317	-0.174373	-0.548340	0.262451	-0.426514	-172.557566	-84.029618	145.948686
42642		10.063547	-0.871448	-1.063017	0.083810	0.279039	-0.135604	-0.548340	0.261230	-0.426514	-173.060295	-84.203821	146.497643
42643		10.072929	-1.058409	-1.184401	0.052168	0.275949	-0.112163	-0.544434	0.264404	-0.429932	-173.472782	-84.366845	146.946007
42644		9.995598	-1.197477	-1.392210	0.058935	0.244188	-0.108424	-0.541260	0.256592	-0.427490	-173.911915	-84.518492	147.416252
42645		9.790680	-1.247209	-1.672723	0.086404	0.194496	-0.125990	-0.538574	0.255615	-0.430176	-174.489554	-84.635137	148.049993
42646		9.600015	-1.231784	-1.901812	0.156660	0.112136	-0.154814	-0.541260	0.251221	-0.425049	-175.302440	-84.713706	148.958755
42647		9.390235	-1.187521	-2.145446	0.213608	0.028298	-0.188698	-0.541504	0.250000	-0.427490	-176.323738	-84.736272	150.111080
42648		9.258387	-1.223847	-2.249096	0.252637	-0.010902	-0.229781	-0.548096	0.248291	-0.433350	-177.627972	-84.743342	151.568445
42649		9.140211	-1.292344	-2.194733	0.229004	-0.047426	-0.284239	-0.539795	0.247803	-0.429199	-179.258058	-84.719136	153.340988
42650		9.521795	-1.255494	-2.213840	0.146252	-0.013015	-0.328478	-0.542236	0.244141	-0.428711	178.788544	-84.716178	155.383529
42651		10.306703	-1.290540	-1.913777	0.091595	0.147615	-0.334391	-0.542725	0.243164	-0.432129	176.733043	-84.791807	157.504150
42652		11.350219	-1.141697	-1.322850	0.074321	0.329908	-0.330011	-0.533203	0.241699	-0.437988	174.486923	-84.971424	159.804342
42653		12.247979	-0.755189	-1.024456	-0.220374	0.420227	-0.356731	-0.540527	0.240967	-0.436768	171.682782	-85.184559	162.495894
42654		12.905277	-0.032537	-1.530459	-0.587006	0.031963	-0.445249	-0.545410	0.247803	-0.439941	168.305219	-85.163580	165.550293
42655		13.287689	0.561069	-1.906314	-0.445984	-0.742558	-0.482611	-0.542969	0.245850	-0.423340	166.091205	-84.686133	167.520240
42656		13.597577	1.010416	-0.866688	0.018664	-1.301256	-0.423468	-0.548828	0.239990	-0.419922	165.565657	-83.908535	168.055659
42657		13.906741	1.477977	1.064495	0.361458	-1.130686	-0.305347	-0.557129	0.235107	-0.413574	165.708746	-83.236353	168.123858
42658		13.321389	2.047855	2.087237	0.315338	-0.322006	-0.145065	-0.561768	0.233887	-0.412354	165.577690	-83.042154	168.439965
42659		12.361394	2.523187	1.344604	0.185064	0.248940	0.006931	-0.547607	0.245361	-0.408447	165.433331	-83.180046	168.695964
42660		11.597562	2.699647	0.237107	0.220582	0.121152	0.117959	-0.553467	0.232422	-0.418701	165.939769	-83.269529	168.315223
42661		10.621642	1.590904	0.168758	0.279391	-0.429584	0.169428	-0.552002	0.236816	-0.418945	167.374073	-83.051212	167.035653
42662		9.913324	-0.120572	1.691844	0.494969	-0.838488	0.169954	-0.555176	0.229980	-0.414063	169.165859	-82.606362	165.517467
42663		9.499617	-1.553661	3.389648	0.586906	-0.663514	0.101597	-0.561279	0.232178	-0.405273	170.450346	-82.241206	164.564701
42664		9.034404	-2.646411	3.786997	-0.085729	-0.232182	-0.050975	-0.562988	0.232666	-0.404297	170.331651	-82.111625	164.636789
42665		8.378960	-2.860109	1.294938	-0.765447	-0.188882	-0.192957	-0.554199	0.242432	-0.401611	169.262691	-81.984252	165.277096
42666		7.975490	-2.659830	-1.763009	-0.787062	-0.134329	-0.277629	-0.557129	0.237549	-0.403076	167.800660	-81.884223	166.300196
42667		7.787923	-2.373569	-2.447672	-0.297140	-0.009190	-0.261808	-0.562744	0.235107	-0.399414	166.626792	-81.844660	167.317814
42668		7.913735	-1.820948	-1.687040	0.188175	0.104474	-0.206532	-0.553711	0.239258	-0.412109	165.814175	-81.881432	168.249665
42669		8.462317	-0.840554	-1.012740	0.472860	0.262058	-0.143153	-0.563477	0.234131	-0.411865	165.271045	-82.005155	169.075634
42670		9.280147	0.167049	-0.509261	0.616062	0.414359	-0.087869	-0.555176	0.231689	-0.410889	164.813203	-82.228241	169.896329
42671		10.187827	1.136382	0.184291	0.769502	0.536470	-0.011400	-0.551025	0.233887	-0.421631	164.614159	-82.521844	170.545765
42672		11.086685	2.084701	1.221579	0.941401	0.644400	0.078613	-0.547119	0.223389	-0.420898	164.709144	-82.896562	170.995912
42673		11.672032	2.879808	2.148712	0.982198	0.716835	0.155421	-0.540771	0.229980	-0.427490	165.112078	-83.315114	171.160688
42674		11.526754	3.243686	2.902472	0.720171	0.435768	0.187396	-0.541748	0.226074	-0.428223	165.857560	-83.590778	170.827675
42675		10.815181	3.628696	2.163222	0.436124	-0.195287	0.140858	-0.540771	0.217529	-0.430908	167.046375	-83.499689	169.886534
42676		9.700159	3.554635	1.427881	0.331934	-0.393689	0.050597	-0.544678	0.218750	-0.425537	167.872878	-83.293347	169.247802
42677		8.772984	3.088835	1.258192	0.123137	-0.340941	-0.050377	-0.543457	0.219482	-0.429199	168.061073	-83.095033	169.133109
42678		8.270508	2.397688	1.133000	-0.106237	-0.286000	-0.136180	-0.544434	0.223877	-0.428223	167.625947	-82.926198	169.511791
42679		8.319960	1.747598	0.974827	-0.256615	-0.163518	-0.197122	-0.539551	0.220947	-0.426025	166.777275	-82.808587	170.222692
42680		8.637116	1.209264	0.672179	-0.373848	-0.014470	-0.244424	-0.546387	0.219238	-0.420410	165.467159	-82.774822	171.328797
42681		9.074189	0.923062	0.315966	-0.431934	0.080125	-0.280028	-0.537109	0.220459	-0.426270	163.916266	-82.775563	172.646429
42682		9.491508	0.664238	0.007880	-0.450420	0.059248	-0.308254	-0.543945	0.224365	-0.426025	162.207868	-82.764384	174.109730
42683		9.723422	0.476512	-0.214419	-0.463469	-0.037279	-0.339036	-0.547852	0.226807	-0.423340	160.567468	-82.681027	175.499533
42684		9.772175	0.521604	-0.404902	-0.469191	-0.119369	-0.360391	-0.544678	0.217041	-0.424072	158.943296	-82.553028	176.867471
42685		9.697179	0.574072	-0.569058	-0.424942	-0.138172	-0.362024	-0.546875	0.216797	-0.429199	157.477369	-82.401473	178.104326
42686		9.399853	0.628414	-0.672954	-0.350632	-0.171385	-0.317561	-0.552490	0.218750	-0.417480	156.277539	-82.247136	179.113468
42687		9.042343	0.618353	-0.910036	-0.263375	-0.165514	-0.243626	-0.553223	0.220459	-0.414795	155.494943	-82.102562	179.754892
42688		8.658844	0.573267	-0.905473	-0.175751	-0.118461	-0.152692	-0.555664	0.218750	-0.416748	154.985536	-82.011565	-179.831318
42689		8.369227	0.636651	-0.886918	-0.111122	-0.097660	-0.069049	-0.554688	0.223633	-0.413330	154.849277	-81.943151	-179.754215
42690		8.155654	0.851374	-0.811852	-0.076112	0.009341	-0.001013	-0.549072	0.226318	-0.415283	154.743290	-81.954961	-179.690105
42691		7.983738	0.998228	-0.660142	-0.060888	0.134331	0.034926	-0.552246	0.224121	-0.409668	154.616371	-82.032133	-179.593370
42692		8.020513	1.199714	-0.377228	-0.079151	0.186661	0.051426	-0.545166	0.229004	-0.424561	154.387238	-82.148501	-179.406707
42693		8.208269	1.426450	-0.182153	-0.131333	0.224536	0.045878	-0.557129	0.224854	-0.423584	154.089983	-82.274841	-179.178840
42694		8.379362	1.562085	-0.208901	-0.182012	0.268346	0.043474	-0.545410	0.227051	-0.421387	153.600606	-82.430922	-178.789193
42695		8.564000	1.627981	-0.287812	-0.212894	0.286599	0.033826	-0.547852	0.231445	-0.429443	153.064127	-82.585436	-178.367334
42696		8.768809	1.663745	-0.459155	-0.216818	0.265353	0.040698	-0.543457	0.231445	-0.427734	152.510022	-82.738287	-177.932832
42697		8.941386	1.647413	-0.565577	-0.225942	0.207435	0.041286	-0.540527	0.238037	-0.425781	152.124234	-82.853621	-177.670672
42698		8.958716	1.587826	-0.556511	-0.251551	0.135067	0.050224	-0.534180	0.240234	-0.427979	151.837674	-82.942308	-177.526088
42699		8.896692	1.496858	-0.616374	-0.294747	0.092709	0.052197	-0.538574	0.231934	-0.422607	151.693813	-83.002366	-177.547507
42700		8.778727	1.367611	-0.667574	-0.333635	0.040116	0.057457	-0.540039	0.245605	-0.434082	151.593637	-83.045014	-177.638137
42701		8.595581	1.294285	-0.836773	-0.384742	0.000048	0.075508	-0.532715	0.242676	-0.431396	151.700924	-83.064698	-177.964502
42702		8.427611	1.164238	-1.021717	-0.414725	-0.072486	0.102703	-0.535645	0.247803	-0.419922	151.993988	-83.062635	-178.498074
42703		8.268997	1.096453	-1.354841	-0.453623	-0.113592	0.134304	-0.536377	0.247803	-0.424805	152.556610	-83.039921	-179.322903
42704		8.111546	1.037181	-1.464814	-0.461212	-0.116158	0.171618	-0.539063	0.253662	-0.416748	153.202108	-83.032366	179.761625
42705		8.106534	0.999396	-1.488530	-0.463252	-0.151527	0.205826	-0.529053	0.255615	-0.427002	154.129367	-83.005935	178.563821
42706		8.161500	0.876005	-1.498917	-0.417672	-0.199850	0.249365	-0.538574	0.275146	-0.418945	155.285900	-82.970421	177.158546
42707		8.272770	0.646372	-1.375695	-0.228516	-0.425637	0.294915	-0.533691	0.263916	-0.416748	157.197722	-82.814271	175.103767
42708		8.593636	0.370308	-1.589429	-0.310412	-0.332447	0.313592	-0.542480	0.269531	-0.412354	158.846932	-82.712118	173.263171
42709		9.019692	0.257382	-1.776893	-0.508848	0.109910	0.302387	-0.538818	0.267090	-0.418701	159.670862	-82.831309	172.142546
42710		9.401287	0.269030	-1.783511	-0.558335	0.338831	0.270613	-0.535156	0.274414	-0.412598	159.941489	-83.074403	171.548763
42711		9.621871	0.334047	-1.681348	-0.472409	0.302078	0.230543	-0.533203	0.286133	-0.414795	160.230421	-83.281044	170.988954
42712		9.823062	0.289863	-1.407045	-0.360220	0.245359	0.195644	-0.530762	0.289795	-0.413574	160.480314	-83.458464	170.530947
42713		10.046455	0.240010	-1.133594	-0.314786	0.278427	0.175414	-0.519775	0.281250	-0.424316	160.684077	-83.641238	170.148160
42714		10.213021	0.159627	-0.919146	-0.289237	0.367241	0.159830	-0.522705	0.288330	-0.413818	160.624235	-83.877433	170.043082
42715		10.244843	0.033494	-0.905013	-0.245786	0.441228	0.144922	-0.520996	0.294678	-0.425293	160.442262	-84.142367	170.088234
42716		10.207841	-0.060916	-1.166372	-0.230250	0.420958	0.121429	-0.520996	0.292236	-0.429199	160.100984	-84.400186	170.300154
42717		9.987640	-0.078252	-1.620578	-0.211262	0.257449	0.099047	-0.525635	0.293457	-0.420166	160.028330	-84.557122	170.255312
42718		9.745833	0.189405	-2.107078	-0.139329	-0.078865	0.090902	-0.520508	0.298340	-0.423096	160.570362	-84.539359	169.632221
42719		9.514297	0.547668	-2.543698	-0.066647	-0.401604	0.085292	-0.520752	0.299805	-0.421387	161.785953	-84.336209	168.376290
42720		9.212849	0.836379	-2.658269	-0.059753	-0.508383	0.102338	-0.515869	0.295654	-0.419189	163.124632	-84.083269	166.997976
42721		8.923510	1.181371	-2.608581	-0.101265	-0.435627	0.123680	-0.523438	0.300537	-0.425537	164.387268	-83.862284	165.673760
42722		8.677686	1.624450	-2.894454	-0.134862	-0.367214	0.132341	-0.521484	0.293701	-0.418945	165.445022	-83.685842	164.533661
42723		8.661121	2.109201	-3.370212	-0.087084	-0.371465	0.133877	-0.525391	0.300293	-0.410400	166.530453	-83.496698	163.394978
42724		8.921772	2.220688	-3.659273	-0.027217	-0.236522	0.119779	-0.530029	0.308350	-0.417725	167.328117	-83.386886	162.578011
42725		9.697203	1.842101	-3.604961	-0.031212	0.279974	0.057302	-0.519043	0.300537	-0.422119	167.295730	-83.549361	162.596391
42726		10.827535	1.379167	-3.231464	-0.019341	1.092921	-0.049611	-0.519043	0.302734	-0.428955	165.651071	-84.157054	164.230515
42727		12.196723	0.797121	-2.301451	0.029673	1.963820	-0.194309	-0.512939	0.309082	-0.441895	161.078587	-85.202969	168.843416
42728		13.361955	0.415998	-0.292439	0.233248	2.204237	-0.337520	-0.513916	0.297119	-0.452393	152.014568	-86.292777	178.057846
42729		13.858243	-0.145953	2.036950	0.837416	0.663285	-0.348564	-0.515625	0.294434	-0.466797	146.700512	-86.517414	-176.133136
42730		14.390712	-0.989336	1.839132	0.985531	-0.897240	-0.308179	-0.510010	0.289063	-0.456299	149.092628	-85.992288	-177.971683
42731		14.109217	-1.045591	1.170837	1.028360	-1.261394	-0.177699	-0.520020	0.280273	-0.459961	153.123909	-85.309147	178.580144
42732		13.049647	-1.583141	2.086218	1.070414	-0.913919	-0.021049	-0.519775	0.275635	-0.464844	156.171563	-84.835708	176.129440
42733		11.831091	-1.944757	2.956539	0.675571	-0.215390	0.050071	-0.535400	0.266357	-0.459961	157.398577	-84.732588	175.289780
42734		10.353169	-1.196663	1.711553	0.443617	0.081747	0.021535	-0.521973	0.270264	-0.462402	157.546049	-84.786377	175.390117
42735		9.242650	-0.073160	0.534905	0.773231	-0.072623	-0.060459	-0.522217	0.259766	-0.460693	157.829872	-84.733702	175.553763
42736		9.004347	0.447824	2.411946	0.967315	-0.316904	-0.150719	-0.530273	0.256348	-0.465332	158.221417	-84.539068	175.709958
42737		9.484004	1.224936	4.398248	0.053091	-0.135896	-0.215463	-0.526611	0.258545	-0.461670	157.390753	-84.419306	176.578826
42738		9.539598	2.832188	3.615042	-0.744511	0.032381	-0.221032	-0.530029	0.255859	-0.462402	155.668799	-84.392390	177.871888
42739		9.013192	3.263796	2.039936	-0.668277	0.321147	-0.181423	-0.527100	0.271729	-0.467285	153.524027	-84.513066	179.645826
42740		8.742769	3.210976	0.891653	-0.572511	0.122500	-0.112553	-0.528564	0.258301	-0.466797	152.221324	-84.552754	-179.385591
42741		8.884788	3.165045	0.616180	-0.459471	-0.087232	-0.069351	-0.533203	0.264893	-0.466309	151.854839	-84.489081	-179.278119
42742		9.187789	2.467005	0.178628	-0.387775	-0.122756	-0.047543	-0.530273	0.262939	-0.463623	151.680986	-84.420780	-179.336627
42743		9.537499	1.223179	0.141855	-0.444426	-0.039759	-0.019602	-0.530273	0.261475	-0.455811	151.454375	-84.394516	-179.361015
42744		10.001666	0.105367	0.718990	-0.469254	-0.007653	-0.013986	-0.528809	0.264893	-0.458740	151.086602	-84.393357	-179.271638
42745		10.789828	-0.717622	1.506569	-0.349152	-0.084133	-0.012968	-0.521240	0.269043	-0.464844	151.075147	-84.346698	-179.457375
42746		11.642044	-1.195998	2.299149	-0.308720	-0.150024	-0.004194	-0.531250	0.278320	-0.465820	151.245769	-84.277117	-179.816851
42747		12.092712	-1.451412	2.797772	-0.609437	-0.037169	0.034573	-0.537842	0.279785	-0.453369	151.189738	-84.267114	179.892299
42748		11.784208	-1.726992	1.521576	-0.693735	-0.051536	0.137847	-0.538818	0.281006	-0.457764	151.586044	-84.286585	179.081484
42749		10.592625	-1.922726	0.207490	-0.666203	0.015238	0.248508	-0.532715	0.278564	-0.449463	152.445933	-84.360215	177.837542
42750		9.442632	-1.849946	-0.561138	-0.340253	-0.075114	0.322615	-0.532715	0.289551	-0.453613	154.091927	-84.413087	175.975927
42751		8.891692	-1.731952	-0.466629	-0.059776	-0.254062	0.385353	-0.529053	0.283936	-0.451172	156.737041	-84.371590	173.287455
42752		8.569015	-1.462564	-0.163148	0.071139	-0.235548	0.405039	-0.535645	0.282959	-0.448975	159.440731	-84.341554	170.600282
42753		8.436900	-1.255414	0.377897	0.116057	-0.121012	0.390222	-0.535889	0.292236	-0.452881	161.886321	-84.349067	168.213328
42754		8.704796	-1.050425	0.912233	0.064303	-0.018029	0.368156	-0.531982	0.281006	-0.452148	163.986221	-84.410052	166.129759
42755		9.253909	-0.812111	1.034722	-0.033108	0.040006	0.357430	-0.527100	0.291748	-0.454346	165.956353	-84.484117	164.135050
42756		9.836134	-0.541915	0.878470	-0.079543	0.070651	0.357733	-0.525879	0.292236	-0.454834	167.889437	-84.579321	162.137652
42757		10.185037	-0.207800	0.573268	-0.144471	0.100411	0.359913	-0.526367	0.300049	-0.452393	169.855227	-84.674321	160.083815
42758		10.183642	0.107427	0.187630	-0.134758	0.052491	0.344047	-0.529785	0.301514	-0.455078	171.827976	-84.744937	158.013761
42759		9.771861	0.133736	-0.083630	-0.045087	-0.128745	0.310039	-0.525635	0.300781	-0.457031	173.823080	-84.692592	155.987977
42760		9.268673	0.093933	-0.324019	-0.032985	-0.221954	0.258638	-0.520264	0.298340	-0.456299	175.509806	-84.589355	154.263722
42761		8.744728	0.080919	-0.368044	-0.085098	-0.170331	0.209443	-0.526855	0.304688	-0.448486	176.796481	-84.498637	152.925981
42762		8.315069	0.047969	-0.426989	-0.134871	-0.037695	0.176323	-0.526367	0.296143	-0.447266	177.786927	-84.491487	151.842794
42763		8.097304	-0.156762	-0.351043	-0.169339	0.118218	0.160880	-0.528320	0.304688	-0.450684	178.642056	-84.560640	150.890047
42764		8.055848	-0.356394	-0.173328	-0.222578	0.277691	0.153831	-0.523682	0.307617	-0.456055	179.439081	-84.730869	149.951837
42765		8.260985	-0.677637	0.075384	-0.289130	0.395333	0.157654	-0.525635	0.313477	-0.457275	-179.718876	-84.956160	148.943806
42766		8.635466	-0.906917	0.230882	-0.322770	0.430603	0.155667	-0.517578	0.311523	-0.455078	-178.809593	-85.211281	147.834867
42767		8.939547	-1.113673	0.164523	-0.339821	0.438820	0.152560	-0.527344	0.314453	-0.457031	-177.829957	-85.458576	146.660389
42768		9.177045	-1.183016	-0.071470	-0.345216	0.430791	0.141271	-0.510254	0.315674	-0.454834	-176.800667	-85.710879	145.419043
42769		9.292186	-1.137895	-0.274515	-0.296481	0.379498	0.123282	-0.512695	0.315186	-0.458496	-175.801489	-85.921818	144.250631
42770		9.282882	-1.084420	-0.331801	-0.263903	0.284009	0.108990	-0.506348	0.314941	-0.459473	-174.831096	-86.088375	143.116058
42771		9.286426	-0.974536	-0.356151	-0.214260	0.211829	0.096125	-0.508301	0.317383	-0.467285	-173.950562	-86.202263	142.114245
42772		9.241250	-0.863508	-0.457688	-0.174708	0.174922	0.070672	-0.516602	0.318359	-0.464355	-173.219129	-86.306853	141.272202
