// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21655		-8.257486	11.876811	16.671031	0.153536	-1.919245	0.178927	-0.175537	0.856689	0.565430	-179.145115	74.358280	-55.042663
21656		-4.758604	7.794255	12.920385	-1.005731	-2.653731	0.033596	-0.160645	0.850586	0.566895	-179.735635	75.878742	-55.058908
21657		-2.886604	3.595032	9.742344	-1.546307	-3.023131	-0.142046	-0.141357	0.850342	0.562256	179.677618	77.637334	-54.749958
21658		-2.290478	0.174093	7.850565	-1.423411	-3.268386	-0.248440	-0.115479	0.842773	0.558350	179.502640	79.510847	-54.097928
21659		-2.178667	-1.264530	6.902944	-0.852296	-3.532997	-0.227511	-0.099609	0.856934	0.551270	179.646543	81.565183	-53.456117
21660		-2.657517	-0.971987	6.590832	-0.184551	-3.831413	-0.142546	-0.062500	0.859131	0.541504	-179.852227	83.760474	-52.845704
21661		-3.561929	0.601487	6.678622	0.330939	-4.169610	-0.055303	-0.035645	0.865479	0.509277	-179.172780	86.180316	-52.353973
21662		-4.527388	2.456104	6.673136	0.529867	-4.586347	0.022557	-0.009277	0.867920	0.473389	-177.320359	88.807373	-50.805579
21663		-5.042963	4.760797	6.895492	0.391592	-4.996453	0.097813	0.025146	0.862793	0.426758	0.377220	88.295657	126.667708
21664		-5.760450	6.006233	7.009175	-0.080511	-5.302393	0.193306	0.055908	0.858643	0.385986	1.439684	85.256218	127.776222
21665		-6.372981	5.833769	7.102304	-0.591398	-5.559661	0.297724	0.064697	0.850098	0.331055	1.894873	82.032241	128.573149
21666		-7.399426	4.780833	7.229546	-0.887822	-5.819107	0.455575	0.078613	0.831299	0.297607	2.217972	78.690969	129.415154
21667		-8.174591	3.538264	7.176561	-0.930555	-6.118858	0.652912	0.082031	0.817627	0.260010	2.695013	75.135451	130.448789
21668		-7.528225	2.731359	6.169597	-0.822785	-6.378088	0.816119	0.077637	0.794189	0.221680	3.158984	71.461979	131.423523
21669		-6.646668	2.034492	5.103314	-0.631465	-6.379833	0.908625	0.081299	0.792725	0.190674	3.642459	67.743946	132.320446
21670		-6.914808	1.346250	4.840224	-0.377221	-6.133580	0.954333	0.087158	0.791016	0.157227	4.117733	64.200784	133.075564
21671		-7.663974	1.018445	5.247619	-0.011895	-5.835688	1.063266	0.093750	0.783691	0.139648	4.800104	60.781215	133.846463
21672		-9.170609	1.735208	6.517071	0.359755	-5.604401	1.240301	0.101318	0.776123	0.116211	5.700398	57.518642	134.652943
21673		-10.943084	3.318719	8.179219	0.594227	-5.512964	1.518302	0.120605	0.764648	0.073975	6.825478	54.244945	135.593402
21674		-11.928782	5.061883	9.311225	0.554564	-5.477525	1.857346	0.145996	0.759033	0.042969	7.996168	50.995537	136.664407
21675		-12.311023	6.163335	9.914336	0.268501	-5.383648	2.174405	0.169189	0.736084	-0.002197	9.066154	47.721082	137.863173
21676		-12.724689	5.939295	10.217704	-0.141181	-5.189091	2.437424	0.198730	0.716553	-0.052490	9.910108	44.558405	139.143339
21677		-13.846425	4.393422	10.573953	-0.388024	-4.940153	2.659479	0.212891	0.687744	-0.089844	10.627578	41.462553	140.511077
21678		-16.059303	2.794846	11.282278	-0.357082	-4.730278	2.828218	0.221436	0.650391	-0.129883	11.325578	38.493326	141.913209
21679		-18.867756	1.916074	12.005985	-0.120348	-4.660566	2.933137	0.231445	0.628174	-0.180176	12.097245	35.499595	143.299772
21680		-21.659214	1.762070	12.061859	0.087842	-4.708285	2.876683	0.228271	0.604004	-0.234619	12.841839	32.509730	144.538089
21681		-23.874861	1.820105	10.555693	0.200260	-4.776460	2.593825	0.214355	0.572266	-0.281982	13.458375	29.471899	145.502790
21682		-25.834758	1.879562	8.239993	0.187093	-4.839671	2.100888	0.204102	0.547363	-0.327881	13.840835	26.493372	146.086094
21683		-26.286704	1.571686	4.357555	0.228394	-4.800795	1.555672	0.185059	0.524658	-0.386230	14.071164	23.579610	146.310485
21684		-26.494461	0.065489	-0.139547	0.461761	-4.627847	1.123437	0.159668	0.520020	-0.416260	14.326389	20.851341	146.281793
21685		-26.421713	-2.889096	-4.850529	1.019053	-4.302959	0.813968	0.140869	0.485596	-0.452637	14.855109	18.325926	146.102973
21686		-26.001134	-6.501247	-9.561344	1.889338	-3.797350	0.566027	0.112793	0.482666	-0.493408	15.857422	16.142204	145.826971
21687		-26.062859	-8.482108	-13.300950	2.778286	-3.132164	0.334469	0.086670	0.457275	-0.524414	17.363979	14.354249	145.486317
21688		-26.336911	-7.998395	-16.019244	3.184487	-2.323492	0.044308	0.080566	0.433105	-0.541748	19.094278	13.082090	145.082310
21689		-26.636324	-5.651012	-17.103588	2.796729	-1.372402	-0.280432	0.061035	0.418945	-0.558838	20.605548	12.392604	144.653870
21690		-26.192481	-1.790729	-16.010095	1.713989	-0.380150	-0.546640	0.060547	0.415283	-0.574463	21.507902	12.302064	144.274384
21691		-24.977121	8.656840	-17.530588	-1.619669	1.394204	-0.883692	0.056396	0.429199	-0.551758	20.541745	13.233849	144.083735
21692		-13.110353	-13.127868	-11.891341	-2.438366	2.935903	-1.457594	0.073486	0.457520	-0.527832	19.091572	15.099654	143.861400
21693		-3.604979	0.872461	15.571013	-1.146349	2.880970	-0.046637	0.104004	0.456787	-0.510010	18.584225	16.681616	144.389456
21694		3.870142	21.913027	32.526328	-1.122554	2.238427	-0.096956	0.113770	0.467529	-0.501953	18.051542	17.916795	144.756207
21695		4.347580	10.363492	17.620473	-2.091186	2.583073	0.158409	0.128906	0.479004	-0.463867	17.038875	19.309116	145.319006
21696		3.004576	-6.414581	-1.148880	-1.629823	3.865446	0.568809	0.152588	0.478271	-0.432861	16.458323	21.336199	146.332137
21697		-14.276531	-6.529106	7.044573	-1.783680	5.329893	0.078243	0.181396	0.467773	-0.384521	15.817328	24.263712	147.300627
21698		-34.067178	-11.205995	21.833079	-2.155241	3.675176	-2.152202	0.193848	0.508789	-0.350342	14.277176	26.617532	146.587150
21699		-18.248571	-4.887654	12.545355	-0.932169	1.647723	-1.769119	0.194824	0.539063	-0.342773	13.354977	27.787926	145.733664
21700		-9.679109	14.229319	7.425620	-0.905152	1.558375	-1.250193	0.193359	0.545654	-0.325439	12.569629	28.818906	145.168091
21701		-10.426799	6.492812	9.805912	-1.571597	1.456067	-0.998837	0.196045	0.560303	-0.303467	11.454944	29.767664	144.725190
21702		-8.652519	-6.358686	11.384023	-1.406847	1.028606	-1.038590	0.196045	0.574707	-0.295166	10.376039	30.459193	144.178512
21703		-8.866491	-1.531521	9.370941	-0.923763	0.535090	-0.757581	0.194824	0.581543	-0.284668	9.626380	30.850969	143.742866
21704		-8.177590	-0.241014	9.078650	-0.694472	0.264019	-0.507548	0.195557	0.591064	-0.276855	9.072480	31.047629	143.436707
21705		-6.834519	0.611106	8.920421	-0.546300	0.158151	-0.427545	0.188477	0.595947	-0.279541	8.622129	31.189977	143.169104
21706		-6.045028	1.856467	8.756505	-0.515823	0.136985	-0.416700	0.183594	0.607178	-0.270264	8.191575	31.302678	142.906025
21707		-5.390861	0.778676	8.864138	-0.511833	0.160892	-0.422346	0.183838	0.606689	-0.267822	7.760161	31.442786	142.639065
21708		-6.241387	0.411681	8.671559	-0.483528	0.151255	-0.421762	0.191162	0.611328	-0.272217	7.344618	31.560608	142.371217
21709		-5.518641	1.462967	8.509976	-0.461757	0.099394	-0.391100	0.184570	0.621582	-0.261230	6.947372	31.660175	142.117011
21710		-5.053006	1.021376	8.710595	-0.434521	0.136041	-0.381482	0.187012	0.624268	-0.257080	6.571287	31.763451	141.872401
21711		-5.492926	0.504616	8.417388	-0.420780	0.119344	-0.369378	0.181396	0.624268	-0.258301	6.204157	31.869947	141.632343
21712		-5.772416	-0.002296	8.372256	-0.360228	0.145219	-0.307983	0.187988	0.633545	-0.263916	5.895234	31.971430	141.435682
21713		-5.762342	0.617248	8.420235	-0.331532	0.127899	-0.295298	0.178223	0.634766	-0.251221	5.603964	32.076228	141.244112
21714		-5.705598	0.233080	8.428397	-0.285284	0.117311	-0.250008	0.178711	0.634277	-0.253662	5.356355	32.156957	141.083085
21715		-5.749686	-0.560438	8.438073	-0.211121	0.141361	-0.195676	0.183594	0.639160	-0.248535	5.168897	32.262778	140.958125
21716		-5.497791	0.020758	8.517361	-0.135775	0.170999	-0.149647	0.177734	0.641602	-0.241699	5.043919	32.368136	140.867137
21717		-5.458550	0.263143	8.440592	-0.095615	0.218174	-0.133918	0.177002	0.649414	-0.245605	4.946213	32.514147	140.787464
21718		-5.493073	0.406883	8.385938	-0.068924	0.235304	-0.113833	0.180176	0.658203	-0.244873	4.873883	32.654193	140.723783
21719		-5.570009	0.498961	8.270607	-0.052625	0.230675	-0.102261	0.176758	0.649414	-0.243652	4.811961	32.805503	140.665559
21720		-5.512548	0.421445	8.187822	-0.043562	0.224705	-0.086140	0.180664	0.639160	-0.246826	4.763479	32.938059	140.619538
21721		-5.626166	0.388572	8.155963	-0.024708	0.216897	-0.065506	0.185547	0.654785	-0.234863	4.730194	33.079580	140.585054
21722		-5.573083	0.412974	8.099920	-0.008549	0.200733	-0.047558	0.181152	0.647949	-0.231689	4.715064	33.196583	140.563674
21723		-5.546093	0.495061	8.131663	0.013033	0.196249	-0.021558	0.178955	0.647461	-0.231934	4.718922	33.324149	140.557811
21724		-5.604487	0.700127	8.053125	0.017379	0.212599	-0.021837	0.185059	0.655273	-0.236816	4.728587	33.446714	140.554633
21725		-5.653913	0.881374	8.135947	0.010290	0.203198	-0.023671	0.179688	0.648682	-0.228760	4.730282	33.578254	140.547721
21726		-5.775290	0.737174	8.010032	0.002686	0.192355	-0.028801	0.187500	0.642822	-0.224609	4.728238	33.689590	140.538624
21727		-5.767987	0.701887	8.082134	-0.017478	0.169612	-0.051233	0.184082	0.649658	-0.226074	4.702475	33.803177	140.510854
21728		-5.707260	0.570508	8.039898	-0.021007	0.144156	-0.050548	0.184814	0.651855	-0.225098	4.676922	33.888003	140.483970
21729		-5.388624	0.865747	7.958950	0.024100	0.150614	0.024309	0.185303	0.645508	-0.226563	4.703284	33.987119	140.507005
21730		-5.799387	0.248969	8.249015	0.257041	0.249877	0.289261	0.194824	0.645508	-0.218994	4.971635	34.115941	140.720638
21731		-5.710319	0.258481	8.196229	0.056076	0.187770	0.024592	0.193115	0.647217	-0.222656	5.018169	34.236024	140.746746
21732		-5.664163	0.322336	8.257434	0.042182	0.188090	-0.011569	0.196045	0.648438	-0.220215	5.045589	34.344098	140.749935
21733		-5.671073	0.368956	8.152263	0.050203	0.215523	-0.006677	0.183350	0.648438	-0.214600	5.077591	34.481445	140.756271
21734		-5.613970	0.424896	8.132082	0.080137	0.246275	0.015551	0.198242	0.650146	-0.215820	5.139577	34.621337	140.782041
21735		-5.536985	0.479647	8.174746	0.085701	0.298399	-0.004487	0.187744	0.641602	-0.217529	5.195872	34.805712	140.795355
21736		-5.554968	0.457871	8.206536	0.126759	0.360644	0.010479	0.187500	0.645264	-0.209229	5.287150	35.011074	140.825403
21737		-5.540151	0.643101	8.338525	0.166297	0.433547	0.007825	0.187256	0.642334	-0.207520	5.400084	35.271662	140.856799
21738		-5.672799	0.484774	8.245485	0.207140	0.509178	0.016400	0.193604	0.637207	-0.208740	5.546509	35.561315	140.902158
21739		-5.617158	0.397635	8.285366	0.249962	0.576358	0.048420	0.196777	0.647705	-0.201416	5.731113	35.900690	140.973745
21740		-5.678461	0.224720	8.355854	0.280037	0.655722	0.067810	0.200195	0.639893	-0.199951	5.948895	36.270631	141.068612
21741		-5.656184	0.311712	8.454655	0.321182	0.734404	0.052648	0.199219	0.637695	-0.186768	6.186035	36.699111	141.158745
21742		-5.814442	0.482651	8.514014	0.410236	0.825551	0.006351	0.200439	0.633301	-0.191162	6.464275	37.168981	141.228198
21743		-5.536277	1.197994	8.655980	0.455529	0.933679	-0.054655	0.202148	0.634277	-0.181152	6.746449	37.716955	141.263909
21744		-4.776572	0.974881	8.933590	0.431611	1.137485	-0.063774	0.204102	0.640869	-0.180664	7.027805	38.368512	141.316813
21745		-5.437059	0.008590	8.649191	0.378668	1.434126	-0.033687	0.213867	0.639404	-0.171143	7.309670	39.198618	141.421139
21746		-5.287832	0.721735	8.586117	0.457568	1.611732	-0.032299	0.217773	0.634521	-0.151123	7.657620	40.116766	141.553259
21747		-5.145066	-0.040298	8.733674	0.477949	1.929353	-0.047933	0.221436	0.638916	-0.139893	8.035386	41.227527	141.713481
21748		-4.858121	0.478611	8.767763	0.562279	2.227969	0.005539	0.228271	0.630615	-0.118408	8.526378	42.490445	141.964268
21749		-4.866998	0.864615	8.831168	0.572439	2.611270	-0.050931	0.229004	0.634277	-0.101563	9.039279	43.984737	142.235022
21750		-4.632037	1.100789	9.059737	0.531023	2.949582	-0.134920	0.235352	0.633789	-0.070313	9.540144	45.665195	142.511799
21751		-4.370421	1.228956	9.382695	0.477808	3.452639	-0.254179	0.244385	0.638672	-0.040283	10.014783	47.649709	142.788598
21752		-3.446255	1.984615	9.413555	0.342661	4.039171	-0.415596	0.248779	0.638184	-0.009033	10.413552	49.969695	143.055585
21753		-3.232486	1.698193	9.636067	0.267981	4.785859	-0.587315	0.250732	0.647705	0.028564	10.780791	52.735813	143.329439
21754		-3.228621	2.230053	10.020878	0.239257	5.706921	-0.769712	0.250244	0.648193	0.078613	11.184387	56.029942	143.655309
21755		-4.296394	2.581274	10.692631	0.164293	6.726118	-0.975349	0.241211	0.664551	0.143311	11.616827	59.925216	144.054040
21756		-6.275623	3.296626	11.054904	0.199092	7.622401	-1.122747	0.221436	0.678711	0.214844	12.249763	64.331379	144.638848
21757		-10.965725	2.888467	10.541465	0.364198	8.358416	-1.184439	0.221191	0.682373	0.290039	13.386670	69.156704	145.647639
21758		-18.535510	1.692964	10.576404	0.731136	8.731457	-1.155601	0.180664	0.700684	0.357666	15.659115	74.166509	147.596640
21759		-23.884743	2.658121	11.550141	1.091792	8.445391	-1.222667	0.149902	0.718750	0.422607	19.628114	78.995743	151.029583
21760		-22.902696	4.027117	11.948078	0.997907	7.799472	-1.279816	0.115723	0.726074	0.483643	27.371864	83.395189	158.279760
21761		-19.077821	2.761152	12.115683	1.084024	7.200692	-1.195389	0.077393	0.738281	0.530273	54.348383	87.062635	-175.290836
21762		-15.878900	4.726727	12.864889	1.196743	6.473808	-1.416327	0.038330	0.755127	0.571777	142.079022	87.439894	-88.182024
21763		-11.534453	4.216348	12.859011	1.330524	5.624483	-1.533186	0.000000	0.774414	0.601318	172.977094	84.707137	-57.988185
21764		-6.206755	2.427097	10.327784	1.721129	4.819984	-1.594454	-0.038574	0.794922	0.620117	-177.309900	81.973931	-49.206432
21765		-3.466966	-3.695819	7.554240	2.271896	4.954281	-1.827277	-0.082764	0.818848	0.647949	-171.428634	79.050586	-44.566415
21766		-26.946909	3.863607	23.298548	2.973331	3.537223	-1.296825	-0.120117	0.842041	0.642578	-167.988201	76.923434	-42.792694
21767		-17.916071	9.386378	20.941399	3.231759	0.746241	-0.882263	-0.120117	0.865723	0.614258	-164.481479	76.399487	-41.093067
21768		-10.658448	14.085332	18.929319	2.242543	-1.130294	-0.633785	-0.137939	0.884277	0.585938	-160.920973	76.909736	-38.755843
21769		-5.852830	13.665230	14.792351	0.578751	-2.156978	-0.456815	-0.128174	0.895264	0.575195	-157.506863	77.991389	-35.599055
21770		-3.005632	9.772415	11.483481	-0.803170	-2.588842	-0.355660	-0.130859	0.898926	0.572510	-154.012791	79.260813	-31.567358
21771		-0.958608	5.497971	8.440639	-1.474307	-2.726910	-0.192535	-0.125488	0.889893	0.575684	-150.161909	80.614160	-26.799856
21772		-0.745433	2.024516	7.034583	-1.467780	-2.811210	0.013615	-0.123779	0.892090	0.563477	-145.432852	81.982651	-21.166886
21773		-1.158406	-0.214757	6.422435	-0.971849	-3.009119	0.301475	-0.117188	0.893066	0.553223	-138.669963	83.475679	-13.790055
21774		-1.799583	-0.756017	6.333508	-0.274905	-3.273928	0.577988	-0.104736	0.906494	0.540527	-127.459926	85.005804	-2.367679
21775		-2.963137	0.111063	6.639745	0.295089	-3.583401	0.761597	-0.073975	0.912109	0.524414	-105.076300	86.349289	19.905453
21776		-4.836371	1.636061	7.484524	0.604466	-3.972262	0.860868	-0.062988	0.914551	0.494385	-66.092355	86.684539	58.607598
21777		-6.483426	3.441962	8.285292	0.589539	-4.500017	0.922746	-0.044678	0.925293	0.455078	-32.042355	85.323741	92.393134
21778		-6.874526	4.941789	8.485980	0.233484	-5.014827	0.931062	-0.019287	0.937988	0.433594	-15.834762	82.890028	108.546137
21779		-6.893705	5.122313	8.067316	-0.298716	-5.398804	0.905150	-0.007813	0.947021	0.412109	-8.259268	79.938903	116.375391
21780		-6.844727	3.733557	7.317879	-0.691717	-5.640972	0.885939	0.016113	0.959229	0.372314	-4.465715	76.780957	120.650165
21781		-7.153094	1.934638	6.695642	-0.735044	-5.812060	0.898848	0.033203	0.980957	0.338135	-2.178006	73.454371	123.448686
21782		-7.054292	0.906187	6.075340	-0.480515	-5.950348	0.976140	0.051758	0.991211	0.307617	-0.512836	70.058741	125.489509
21783		-7.094957	0.684608	5.854786	-0.086961	-5.992147	1.078824	0.074707	1.014160	0.263184	0.985213	66.589994	127.150331
21784		-7.342593	1.144788	5.641535	0.313174	-5.855480	1.210546	0.095947	1.047119	0.229248	2.432665	63.215752	128.548255
21785		-8.042501	2.016803	6.511943	0.574022	-5.672159	1.364781	0.152344	1.076660	0.184326	3.891072	59.894053	129.827451
21786		-8.913564	2.933497	7.332759	0.687895	-5.513290	1.535168	0.193115	1.093018	0.118896	5.296074	56.674862	131.013453
21787		-10.104492	3.788653	8.445773	0.672309	-5.381758	1.755033	0.256592	1.094482	0.034668	6.667779	53.469271	132.210524
21788		-11.748377	4.512956	9.744615	0.566459	-5.320291	2.097373	0.314697	1.091064	-0.071045	8.016412	50.292367	133.509729
21789		-12.479755	5.136057	10.593776	0.352430	-5.320083	2.476884	0.346924	1.066650	-0.188232	9.303212	47.030855	134.947460
21790		-13.134944	5.168517	11.220228	0.094461	-5.284792	2.823617	0.344971	1.017334	-0.307617	10.448573	43.770199	136.477296
21791		-14.028288	3.919604	11.480674	-0.132156	-5.198037	3.117101	0.327881	0.956543	-0.419678	11.456136	40.472544	138.084427
21792		-14.703958	2.429730	11.579472	-0.221256	-5.076792	3.244125	0.278320	0.906738	-0.480957	12.313745	37.243233	139.650492
21793		-15.989050	0.971006	11.460315	-0.174480	-4.887322	3.176940	0.224854	0.836182	-0.524170	13.053495	34.078456	141.083184
21794		-18.486085	-0.033577	11.733278	0.014950	-4.696292	2.940756	0.191650	0.793457	-0.551758	13.712921	31.070795	142.288911
21795		-21.612769	-0.322549	11.346818	0.304016	-4.626570	2.603421	0.157227	0.735840	-0.569092	14.347926	28.106865	143.216081
21796		-24.380989	0.687215	9.470951	0.530363	-4.672120	2.173951	0.113525	0.682617	-0.595215	14.918772	25.202245	143.807597
21797		-25.556677	1.966435	6.313245	0.566782	-4.678338	1.694051	0.087402	0.654785	-0.605713	15.350381	22.335643	144.067831
21798		-25.683373	1.571892	1.889538	0.545024	-4.538350	1.266739	0.050537	0.624023	-0.627441	15.665679	19.636152	144.072042
21799		-25.797490	-0.957845	-3.051126	0.739340	-4.191247	1.007227	0.031738	0.590332	-0.639404	16.058174	17.149439	143.966212
21800		-25.105126	-4.523267	-7.826510	1.279900	-3.666260	0.885151	0.017090	0.564697	-0.657959	16.762179	14.991314	143.854727
21801		-25.286983	-7.069992	-11.461135	1.949627	-2.938275	0.790852	-0.007324	0.534424	-0.662598	17.864299	13.238000	143.784598
21802		-26.822048	-7.982765	-14.239720	2.374242	-2.165299	0.568907	-0.027588	0.498047	-0.689209	19.207041	11.958327	143.696979
21803		-28.025946	-7.453178	-16.260349	2.287938	-1.360912	0.190883	-0.027100	0.472412	-0.687500	20.486064	11.184950	143.531708
21804		-27.043385	2.660410	-16.044864	0.988480	-0.246221	-0.211204	-0.035889	0.460205	-0.693359	21.021716	11.096104	143.365254
21805		-27.724394	-2.243378	-22.472436	-1.811931	1.929597	-1.214448	-0.015625	0.477295	-0.669434	19.930634	12.381143	143.094149
21806		-16.081022	-15.729210	-12.715432	-1.993319	3.016755	-1.511351	0.000244	0.510254	-0.643799	18.731766	14.298977	142.842249
21807		-2.713657	-1.148986	14.540596	-0.765647	3.065289	-0.586016	0.011719	0.512695	-0.625488	18.359721	16.084091	143.090466
21808		3.701388	21.832988	35.322725	-0.544464	2.595076	-0.390160	0.040039	0.519775	-0.604736	18.125705	17.566393	143.354739
21809		1.630149	13.789700	18.503976	-1.498752	2.880711	0.080395	0.052246	0.525146	-0.578125	17.450896	19.134707	143.931703
21810		1.634933	-1.741451	-2.418098	-1.331463	4.139298	0.592606	0.081055	0.524658	-0.537598	17.067898	21.299054	145.026838
21811		-18.624504	-4.900048	7.522272	-1.797845	5.386063	0.001439	0.116699	0.541748	-0.494141	16.414804	24.263334	145.991770
21812		-34.212104	-10.211637	24.155645	-1.936360	3.408186	-1.973627	0.125732	0.560059	-0.467285	15.041574	26.449665	145.372877
21813		-16.687656	-3.740637	10.090125	-0.758062	1.409618	-1.621377	0.123535	0.571777	-0.462158	14.253461	27.480492	144.592193
21814		-11.572542	13.998165	8.813669	-0.804915	1.548298	-1.028579	0.136475	0.575928	-0.432373	13.603157	28.483548	144.186058
21815		-7.841577	1.255535	9.618481	-1.283426	1.322569	-0.914148	0.138428	0.593994	-0.416260	12.681331	29.357091	143.798803
21816		-8.400387	-4.244114	9.979365	-0.950771	0.933300	-0.872117	0.130615	0.605225	-0.412842	11.924681	29.986192	143.367834
21817		-7.729191	2.542065	8.322529	-0.788830	0.700665	-0.670770	0.136230	0.608643	-0.399414	11.299095	30.473833	143.023574
21818		-8.302381	0.628462	9.497360	-0.781409	0.443412	-0.549315	0.146484	0.625732	-0.397461	10.698492	30.783432	142.720629
21819		-7.456572	0.638599	9.567484	-0.643589	0.231863	-0.490064	0.125732	0.623779	-0.392090	10.177374	30.982447	142.424651
21820		-5.767241	1.829161	8.874497	-0.608735	0.170447	-0.468841	0.138184	0.640625	-0.381836	9.680740	31.125120	142.135203
21821		-5.463582	0.434673	8.940102	-0.563640	0.165449	-0.436372	0.134277	0.648926	-0.388428	9.215919	31.277197	141.862618
21822		-5.608280	0.512505	8.648401	-0.494021	0.175459	-0.406510	0.135254	0.645752	-0.378418	8.803672	31.413117	141.611461
21823		-5.095054	1.196575	8.772041	-0.461571	0.204058	-0.386030	0.128418	0.659912	-0.371826	8.413540	31.579175	141.372841
21824		-5.234654	0.793749	8.587967	-0.441261	0.286040	-0.357605	0.135986	0.659180	-0.370117	8.051405	31.770865	141.161899
21825		-5.681726	0.323350	8.447934	-0.433648	0.294945	-0.365542	0.134766	0.667725	-0.366211	7.685677	31.984017	140.942028
21826		-5.840909	0.320242	8.337460	-0.358352	0.294125	-0.299664	0.129883	0.667725	-0.365723	7.388850	32.173753	140.766988
21827		-5.600058	1.503470	8.353058	-0.353284	0.293623	-0.312034	0.134033	0.676514	-0.360596	7.084790	32.380160	140.579278
21828		-5.524407	1.301614	8.373120	-0.395084	0.297800	-0.348623	0.140625	0.670410	-0.350342	6.746608	32.573744	140.368329
21829		-5.878414	0.446426	8.239382	-0.363055	0.286445	-0.329069	0.133301	0.681152	-0.354736	6.427543	32.775229	140.165151
21830		-5.757922	0.649208	8.430337	-0.310054	0.279302	-0.312098	0.128418	0.683105	-0.347412	6.147705	32.954023	139.974155
21831		-5.672290	0.755992	8.338430	-0.273631	0.275638	-0.297410	0.132080	0.690430	-0.342041	5.888202	33.145656	139.788554
21832		-5.645289	0.482668	8.282113	-0.234906	0.276902	-0.271573	0.128662	0.689941	-0.339844	5.663959	33.319306	139.622309
21833		-5.619815	0.513667	8.305275	-0.183263	0.272498	-0.225379	0.119873	0.692383	-0.336182	5.480778	33.503785	139.483221
21834		-5.733448	0.508593	8.122050	-0.151706	0.274258	-0.192086	0.120117	0.696289	-0.334961	5.332241	33.670735	139.369211
21835		-5.700514	0.280874	8.045528	-0.118300	0.263063	-0.172023	0.130127	0.696289	-0.332275	5.204570	33.846269	139.264430
21836		-5.730719	0.322966	7.961524	-0.078587	0.261505	-0.138993	0.129395	0.702148	-0.334229	5.116573	34.002797	139.184828
21837		-5.757667	0.365773	8.096932	-0.043764	0.266936	-0.103124	0.135986	0.695557	-0.333496	5.057138	34.176657	139.126658
21838		-5.885316	0.432684	8.030403	-0.024373	0.256103	-0.110848	0.128174	0.701416	-0.325195	5.010169	34.328540	139.065433
21839		-5.855947	0.450117	7.961850	-0.005557	0.232360	-0.076666	0.133545	0.705078	-0.325928	4.981142	34.481159	139.022891
21840		-5.760029	0.657461	7.838113	0.023295	0.216595	-0.023989	0.136475	0.694580	-0.321533	4.993798	34.606124	139.019105
21841		-6.134466	0.180251	8.051320	0.150973	0.282910	0.166665	0.138184	0.700439	-0.316650	5.152253	34.775212	139.148651
21842		-5.879020	0.403775	8.107808	0.036474	0.190229	-0.028527	0.135742	0.700684	-0.316406	5.169953	34.885374	139.140503
21843		-5.836906	0.510886	8.041389	0.052964	0.187687	-0.009321	0.138184	0.696289	-0.322266	5.199479	35.008939	139.142245
21844		-5.892809	0.496936	8.061985	0.061567	0.198160	-0.014896	0.139648	0.695801	-0.312744	5.237342	35.122923	139.144216
21845		-6.029510	0.379268	8.072058	0.059436	0.193304	-0.026074	0.142090	0.697266	-0.308105	5.264124	35.250432	139.134761
21846		-6.075454	0.370543	8.071020	0.057512	0.180976	-0.031098	0.138428	0.702148	-0.312988	5.292571	35.355464	139.124446
21847		-6.008990	0.512530	7.997692	0.055959	0.172923	-0.027938	0.135986	0.697754	-0.312500	5.315794	35.471344	139.112416
21848		-5.931757	0.557400	7.901859	0.058084	0.165871	-0.018545	0.139404	0.698975	-0.315674	5.349129	35.567099	139.110006
21849		-5.974666	0.542379	7.956044	0.051537	0.172179	-0.018733	0.138184	0.696777	-0.313721	5.373560	35.681954	139.104463
21850		-5.795128	0.647279	8.062903	0.048522	0.186430	-0.031419	0.145264	0.705078	-0.313477	5.396980	35.790130	139.094470
21851		-5.596027	0.794273	8.107415	0.067336	0.219081	-0.015377	0.145752	0.699463	-0.307373	5.433725	35.931403	139.094509
21852		-5.722052	0.590215	8.234814	0.086961	0.283029	-0.023194	0.144531	0.695801	-0.308838	5.486451	36.094237	139.096966
21853		-5.632596	0.865923	8.235127	0.094237	0.352113	-0.059835	0.149414	0.707031	-0.305664	5.525582	36.313574	139.074898
21854		-5.658752	0.612395	8.225944	0.125140	0.425806	-0.062883	0.144775	0.692383	-0.293457	5.589549	36.560028	139.059427
21855		-5.706329	0.498335	8.327574	0.173598	0.502989	-0.088571	0.145508	0.702637	-0.298096	5.668369	36.866764	139.027889
21856		-5.770926	0.635789	8.265781	0.218102	0.585781	-0.104208	0.155029	0.697998	-0.287598	5.775048	37.206815	138.995115
21857		-5.792028	0.331778	8.379060	0.270017	0.692629	-0.144165	0.152588	0.701172	-0.283936	5.893589	37.624669	138.938548
21858		-5.391573	0.512647	8.555077	0.319012	0.820213	-0.148228	0.151855	0.691406	-0.291016	6.050004	38.101045	138.893218
