// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13366		8.641940	3.278011	0.377432	0.113840	-0.368221	-0.150183	-0.367920	-0.212646	0.529785	164.732587	-87.795987	22.507900
13367		8.038391	2.847664	0.732456	0.058459	-0.461681	-0.200165	-0.369385	-0.201416	0.534912	163.857484	-87.509768	23.420846
13368		7.710796	2.195912	1.130421	-0.040544	-0.387246	-0.225298	-0.371338	-0.213623	0.540283	162.587320	-87.260879	24.671724
13369		7.674201	1.613140	0.897887	-0.165524	-0.188419	-0.227492	-0.362305	-0.213135	0.536133	160.698252	-87.116898	26.471703
13370		7.959137	1.144643	0.435907	-0.241471	-0.040756	-0.233032	-0.370605	-0.209717	0.539551	158.312777	-87.049275	28.724491
13371		8.472474	0.700810	-0.051770	-0.292486	-0.010409	-0.244821	-0.367676	-0.218262	0.533447	155.741512	-86.988689	31.135020
13372		9.056725	0.321862	-0.204830	-0.356274	-0.015408	-0.271534	-0.365234	-0.224609	0.541016	153.016737	-86.914642	33.662028
13373		9.664895	0.108914	-0.394374	-0.452906	-0.025608	-0.302592	-0.360107	-0.219727	0.535889	150.130109	-86.818990	36.296681
13374		10.006162	0.201762	-0.713829	-0.508506	0.004825	-0.306820	-0.370117	-0.226074	0.535889	147.185978	-86.731287	38.956457
13375		10.007354	0.388887	-1.104965	-0.466885	-0.020458	-0.279434	-0.363525	-0.231201	0.539551	144.772358	-86.631931	41.109766
13376		9.783792	0.535165	-1.277190	-0.316997	0.041648	-0.193563	-0.365723	-0.236084	0.532715	142.876284	-86.587242	42.830012
13377		9.454842	0.623429	-0.941335	-0.153506	0.024341	-0.083473	-0.359863	-0.245361	0.539063	142.040734	-86.569204	43.582536
13378		9.080655	0.696267	-0.401610	-0.023483	-0.060036	0.005424	-0.360840	-0.236084	0.536865	142.451807	-86.545414	43.160049
13379		8.830760	0.787589	0.196383	0.008598	-0.033055	0.056371	-0.360107	-0.233398	0.532959	143.101502	-86.549909	42.517700
13380		8.819308	0.944331	0.571188	-0.076879	0.011958	0.069952	-0.363525	-0.237793	0.536377	143.558351	-86.580801	42.018738
13381		8.849699	1.081765	0.348968	-0.145196	0.085569	0.055595	-0.367432	-0.240967	0.526855	143.444150	-86.639178	42.053395
13382		8.941106	1.266080	-0.161949	-0.130388	0.170185	0.035429	-0.364258	-0.238525	0.531006	142.670793	-86.730791	42.756096
13383		9.009019	1.331660	-0.537653	-0.089204	0.213757	0.007563	-0.362305	-0.241211	0.525879	141.370889	-86.830060	44.010454
13384		8.962304	1.355790	-0.625617	-0.043450	0.189947	-0.007272	-0.370117	-0.246338	0.525391	140.058710	-86.913156	45.302592
13385		8.896788	1.375213	-0.476338	-0.034305	0.143932	-0.010574	-0.371338	-0.244141	0.529053	138.982138	-86.972076	46.364605
13386		8.861064	1.343244	-0.319065	-0.122477	0.167479	0.004686	-0.372314	-0.246338	0.529541	137.761922	-87.047074	47.519206
13387		8.743739	1.312622	-0.199233	-0.214572	0.206418	0.030643	-0.373291	-0.238770	0.521973	136.336557	-87.145797	48.826894
13388		8.685037	1.317367	-0.404970	-0.290720	0.217614	0.063080	-0.370117	-0.246338	0.535400	134.945417	-87.261712	50.055971
13389		8.697624	1.254422	-0.767256	-0.337910	0.202961	0.092304	-0.375488	-0.246826	0.524902	133.800926	-87.381100	51.011482
13390		8.773594	1.194486	-0.979029	-0.349122	0.190554	0.117113	-0.377686	-0.251221	0.514404	132.885809	-87.506310	51.730382
13391		8.790410	1.109702	-1.050743	-0.376063	0.147337	0.149769	-0.372314	-0.253418	0.518799	132.620800	-87.626926	51.783557
13392		8.761320	0.985153	-1.126926	-0.438389	0.109118	0.170707	-0.375977	-0.254150	0.511963	132.911564	-87.742574	51.244325
13393		8.641388	0.951369	-1.180748	-0.483034	0.028343	0.198504	-0.374512	-0.251465	0.516846	134.406602	-87.836355	49.474798
13394		8.460922	0.844032	-1.184641	-0.373506	-0.179719	0.240655	-0.375244	-0.253418	0.517090	138.780146	-87.857527	44.887209
13395		8.375400	0.667409	-1.329644	-0.369332	-0.304233	0.271886	-0.375977	-0.264160	0.511719	144.712127	-87.817101	38.742834
13396		8.330321	0.628844	-1.474248	-0.507804	-0.077793	0.308968	-0.376221	-0.259033	0.506836	149.059978	-87.877385	34.103992
13397		8.298304	0.543013	-1.482715	-0.604449	0.145058	0.328189	-0.381836	-0.259766	0.498535	152.216034	-88.041929	30.602982
13398		8.421103	0.420978	-1.355187	-0.599898	0.194232	0.327915	-0.378174	-0.259277	0.511963	155.604248	-88.225156	26.872330
13399		8.662628	0.143620	-1.142101	-0.538051	0.204015	0.325537	-0.382080	-0.258057	0.511719	159.702826	-88.403968	22.467158
13400		9.056581	0.122266	-1.006194	-0.477024	0.285821	0.291440	-0.379639	-0.265869	0.511230	163.608255	-88.612344	18.290263
13401		9.391251	0.379070	-1.031337	-0.388533	0.391532	0.252416	-0.386963	-0.269043	0.499756	167.248262	-88.865445	14.430304
13402		9.662403	0.515880	-1.100611	-0.357471	0.414919	0.216912	-0.386719	-0.268311	0.497070	171.623601	-89.122070	9.852718
13403		9.850753	0.604751	-1.216307	-0.394094	0.364893	0.188726	-0.390381	-0.263672	0.500488	178.133772	-89.339563	3.119739
13404		10.032478	0.561312	-1.185235	-0.441029	0.282390	0.174905	-0.395020	-0.275391	0.495850	-171.128164	-89.495078	-7.868286
13405		10.138879	0.464193	-0.982653	-0.457098	0.163243	0.162084	-0.397949	-0.265625	0.487793	-157.329511	-89.559149	-21.925724
13406		10.220612	0.441607	-0.927257	-0.424743	0.040711	0.173435	-0.395752	-0.268799	0.493652	-145.025235	-89.530229	-34.470447
13407		10.254983	0.709745	-1.475152	-0.441092	-0.034771	0.176810	-0.396729	-0.270508	0.483643	-137.728654	-89.449806	-42.016466
13408		10.155416	1.084174	-2.377633	-0.513470	-0.082813	0.184388	-0.396484	-0.280762	0.490967	-133.907354	-89.340506	-46.128857
13409		9.963196	1.426387	-3.069197	-0.488883	-0.196228	0.205045	-0.395752	-0.273926	0.488770	-134.108687	-89.176405	-46.204055
13410		9.818298	1.856359	-3.295169	-0.298342	-0.285858	0.235805	-0.388672	-0.282715	0.493896	-135.536531	-88.963456	-44.943604
13411		9.909011	2.065721	-2.568586	-0.010618	-0.150352	0.265927	-0.393555	-0.282471	0.490234	-133.229163	-88.792785	-47.253911
13412		10.627047	1.446815	-1.399138	0.252663	0.255789	0.284250	-0.401123	-0.281006	0.481689	-122.989984	-88.753237	-57.347164
13413		12.127157	0.157372	-0.486414	0.311502	0.816544	0.276112	-0.402588	-0.271973	0.480225	-99.798628	-88.775590	-80.361665
13414		13.515475	-1.315175	-1.465101	0.531669	1.055332	0.235053	-0.414063	-0.277344	0.482910	-73.326018	-88.599111	-106.532743
13415		14.109204	-1.436453	-2.861383	1.362019	0.017977	0.153339	-0.405273	-0.264648	0.483398	-73.201416	-88.511091	-105.873171
13416		14.516803	-0.041231	-1.091309	1.641332	-1.407336	0.035882	-0.410889	-0.257324	0.502441	-103.730546	-88.510789	-74.390088
13417		14.850071	0.722219	3.863514	0.674549	-1.303806	0.105092	-0.396973	-0.250977	0.504395	-125.796916	-88.134516	-51.924376
13418		13.018336	-1.520709	5.646519	-0.293931	-0.117575	0.154929	-0.397217	-0.253418	0.507080	-126.040170	-88.021379	-51.846012
13419		11.075853	-2.936651	0.222235	-0.658923	0.378937	0.111367	-0.408691	-0.259766	0.495605	-120.035145	-88.084850	-58.228663
13420		9.889334	-2.503440	-3.375506	-0.031212	0.133237	0.104661	-0.405273	-0.262451	0.499023	-117.202456	-88.067061	-61.077434
13421		9.433280	-1.365010	-0.906715	0.381531	-0.557937	0.124962	-0.403076	-0.263672	0.497559	-123.687808	-87.841466	-54.365640
13422		9.416325	-0.125205	3.430728	0.221686	-0.732137	0.089852	-0.389160	-0.249512	0.501953	-131.057087	-87.543408	-46.860007
13423		9.586126	1.073590	4.388499	-0.353623	-0.193994	0.011953	-0.396240	-0.254395	0.497803	-133.039838	-87.462371	-45.074586
13424		9.423723	1.623397	1.828913	-0.367357	-0.208590	-0.033490	-0.389160	-0.261230	0.500488	-135.438487	-87.391120	-42.880817
13425		9.298595	1.353172	0.585272	-0.244473	-0.208843	-0.013066	-0.398682	-0.261230	0.511719	-137.467097	-87.308057	-40.986669
13426		9.079051	0.902248	0.983877	-0.262979	-0.141415	-0.008903	-0.387939	-0.264648	0.505859	-138.819136	-87.249708	-39.780437
13427		8.995354	0.407012	1.284677	-0.335715	0.012351	-0.037735	-0.392822	-0.271240	0.508057	-139.244729	-87.267760	-39.543338
13428		9.139964	0.067410	0.936149	-0.378898	0.140882	-0.067806	-0.394287	-0.276611	0.501953	-138.944587	-87.352937	-40.057560
13429		9.629018	-0.172879	0.727899	-0.401574	0.185978	-0.079439	-0.394531	-0.267090	0.495361	-138.363748	-87.461535	-40.865727
13430		10.213363	-0.470426	0.711353	-0.376213	0.194101	-0.065336	-0.402832	-0.268066	0.505859	-137.483798	-87.567958	-41.958652
13431		10.657107	-0.894467	0.847590	-0.330798	0.177856	-0.033919	-0.395752	-0.278564	0.497314	-136.334203	-87.654179	-43.295356
13432		10.905402	-1.288095	1.096628	-0.298512	0.129469	0.003269	-0.406738	-0.269775	0.501953	-135.174455	-87.704809	-44.623628
13433		10.740186	-1.549383	1.174572	-0.311890	0.076987	0.039263	-0.405762	-0.276611	0.489746	-134.162946	-87.718332	-45.811199
13434		10.524161	-1.830422	1.079723	-0.254417	0.033502	0.084265	-0.402832	-0.274414	0.491943	-133.107136	-87.695410	-47.010179
13435		10.296902	-2.194184	1.051878	-0.265662	0.096869	0.148540	-0.399170	-0.287842	0.490967	-130.826578	-87.667740	-49.441355
13436		9.471438	-2.370080	0.675058	-0.185533	0.139259	0.185049	-0.411865	-0.288086	0.489502	-127.766353	-87.634893	-52.607052
13437		9.202953	-2.539784	0.553165	0.011894	0.001440	0.213433	-0.408447	-0.280762	0.491943	-125.998931	-87.536056	-54.365634
13438		8.823330	-2.400207	0.377573	0.098431	-0.087011	0.235153	-0.406250	-0.286865	0.490967	-125.066897	-87.395976	-55.238738
13439		8.537567	-2.169797	0.363036	0.170830	-0.127196	0.253860	-0.410400	-0.276611	0.486084	-124.473806	-87.233426	-55.730906
13440		8.384260	-1.830647	0.501983	0.178590	-0.140093	0.263310	-0.405762	-0.275879	0.492432	-123.978084	-87.061970	-56.121491
13441		8.403087	-1.540692	0.653525	0.121057	-0.115088	0.260506	-0.409424	-0.269775	0.491455	-123.377318	-86.899689	-56.650044
13442		8.556404	-1.204102	0.719769	0.034741	-0.119059	0.250694	-0.411377	-0.278320	0.487061	-122.949450	-86.740501	-57.055387
13443		8.783543	-0.867076	0.628371	-0.061408	-0.134183	0.237373	-0.407959	-0.269287	0.494385	-122.823142	-86.583041	-57.213562
13444		8.977395	-0.575972	0.442736	-0.174957	-0.121506	0.230247	-0.403076	-0.271729	0.493408	-122.692147	-86.432791	-57.441990
13445		9.017440	-0.379192	0.106950	-0.209669	-0.087687	0.222528	-0.410400	-0.275146	0.490723	-122.397045	-86.296780	-57.854469
13446		8.885057	-0.343367	-0.133291	-0.223933	-0.062695	0.206868	-0.415527	-0.274414	0.490479	-122.007428	-86.175710	-58.370251
13447		8.656706	-0.386497	-0.270073	-0.233786	-0.041930	0.179977	-0.414307	-0.281250	0.491943	-121.637950	-86.073919	-58.871239
13448		8.447340	-0.607579	-0.272500	-0.237262	0.050513	0.159358	-0.412598	-0.271973	0.490967	-120.714498	-86.009136	-59.929890
13449		8.322529	-0.956891	-0.351531	-0.272869	0.202650	0.137424	-0.409180	-0.271729	0.490723	-118.867401	-85.996991	-61.934620
13450		8.216894	-1.296921	-0.267262	-0.242467	0.304021	0.114868	-0.415039	-0.277344	0.484863	-116.340773	-86.017661	-64.603392
13451		8.165615	-1.597257	-0.142193	-0.131501	0.301517	0.100333	-0.415283	-0.272949	0.483887	-113.812267	-86.037336	-67.209917
13452		8.335383	-1.823544	0.056519	-0.022474	0.261914	0.079168	-0.417725	-0.279541	0.488770	-111.554618	-86.051499	-69.482652
13453		8.620871	-2.024700	0.127160	0.046012	0.280471	0.060450	-0.424805	-0.281006	0.486084	-109.166418	-86.073491	-71.846482
13454		8.822229	-2.024070	0.153932	0.069446	0.310246	0.035496	-0.423828	-0.278809	0.484375	-106.546185	-86.106646	-74.429803
13455		9.095887	-1.916035	-0.056268	0.094561	0.281422	0.018268	-0.427734	-0.273193	0.483643	-104.161208	-86.137840	-76.762354
13456		9.283709	-1.715257	-0.267226	0.164397	0.211984	0.005329	-0.427002	-0.274414	0.479248	-102.288349	-86.160523	-78.541979
13457		9.426829	-1.447744	-0.486246	0.218872	0.125744	0.001603	-0.428223	-0.282959	0.475586	-101.112820	-86.172859	-79.590865
13458		9.451719	-1.211336	-0.530398	0.251587	0.051379	0.000755	-0.429932	-0.269043	0.477051	-100.524842	-86.175746	-80.032678
13459		9.315427	-1.004571	-0.585918	0.245565	0.008510	-0.007091	-0.422119	-0.269287	0.487793	-100.329432	-86.179261	-80.083918
13460		9.137899	-0.907420	-0.692595	0.202403	0.002796	-0.013946	-0.428711	-0.270264	0.479736	-100.201696	-86.185163	-80.092736
13461		9.025420	-0.786378	-0.884086	0.147356	0.025475	-0.028707	-0.429932	-0.274170	0.478271	-99.950727	-86.202553	-80.256051
13462		8.926614	-0.735688	-1.084893	0.096451	0.013936	-0.041288	-0.426758	-0.274414	0.483887	-99.829419	-86.224965	-80.319288
13463		8.933919	-0.848403	-1.208731	0.049474	-0.005205	-0.063240	-0.433350	-0.269775	0.473877	-99.946948	-86.258793	-80.169506
13464		8.828806	-0.975422	-1.170354	0.047966	0.013794	-0.092131	-0.430176	-0.283691	0.483154	-99.932341	-86.309869	-80.153678
13465		8.688015	-1.069913	-1.093568	0.078518	0.030387	-0.122945	-0.424805	-0.286377	0.483643	-99.814620	-86.380897	-80.222968
13466		8.644541	-1.140870	-1.034474	0.094790	0.031683	-0.162051	-0.433838	-0.275635	0.480469	-99.719585	-86.473159	-80.260890
13467		8.625254	-1.147290	-1.166162	0.103395	0.013435	-0.202007	-0.422363	-0.279053	0.483154	-99.867211	-86.587168	-80.050052
13468		8.598496	-1.026956	-1.231346	0.124866	-0.056114	-0.245929	-0.422119	-0.281494	0.480225	-100.761854	-86.717682	-79.079386
13469		8.656224	-0.893084	-1.389436	0.156949	-0.140753	-0.280978	-0.421875	-0.277344	0.475586	-102.668750	-86.857587	-77.075835
13470		8.711909	-0.770631	-1.444998	0.184117	-0.185888	-0.294345	-0.422852	-0.275146	0.486328	-105.237431	-86.993220	-74.395026
13471		8.796638	-0.736756	-1.546955	0.181901	-0.197606	-0.292519	-0.424561	-0.274414	0.475586	-108.185745	-87.119806	-71.334871
13472		8.832506	-0.738194	-1.652147	0.182595	-0.161148	-0.277870	-0.421387	-0.282471	0.486816	-110.916708	-87.236568	-68.493100
13473		9.017826	-0.784775	-1.681648	0.191432	-0.100313	-0.265240	-0.420654	-0.284668	0.479980	-113.145841	-87.354443	-66.148090
13474		9.236698	-0.897763	-1.504859	0.193768	-0.046160	-0.250469	-0.421875	-0.284180	0.483398	-114.847985	-87.472382	-64.330368
13475		9.488526	-1.052028	-1.338853	0.168737	0.003346	-0.232265	-0.421387	-0.281494	0.486572	-116.040414	-87.591900	-63.036476
13476		9.830712	-1.218215	-1.411453	0.122350	0.051588	-0.217367	-0.418457	-0.284668	0.482666	-116.657090	-87.714155	-62.346464
13477		10.103870	-1.442411	-1.618881	0.063403	0.062521	-0.214317	-0.422607	-0.287842	0.486816	-117.233700	-87.838364	-61.729478
13478		10.207534	-1.604600	-1.950881	-0.004086	0.059984	-0.234277	-0.420898	-0.287598	0.473877	-118.090105	-87.970660	-60.872259
13479		10.131911	-1.648388	-2.152170	-0.085233	0.026867	-0.291121	-0.423584	-0.292969	0.483398	-120.125159	-88.122409	-58.881300
13480		9.908004	-1.573565	-2.158471	-0.077652	-0.014813	-0.353335	-0.426514	-0.289063	0.487061	-123.795691	-88.287111	-55.250999
13481		9.892439	-1.367653	-1.727836	-0.073890	-0.060338	-0.426667	-0.416504	-0.292236	0.485840	-129.979104	-88.460628	-49.103873
13482		10.076749	-0.947064	-1.192900	-0.298893	-0.093422	-0.560572	-0.418945	-0.303223	0.488037	-140.649686	-88.646642	-38.598835
13483		10.605006	-0.572681	-0.768171	-0.692940	-0.279764	-0.729127	-0.415527	-0.304443	0.487305	-160.304616	-88.712581	-19.332330
13484		12.062867	0.262123	-1.244623	-0.993299	-0.447658	-0.823942	-0.416992	-0.311768	0.479004	178.105347	-88.527641	1.696885
13485		13.495818	0.990375	-1.926619	-1.028476	-0.336561	-0.780962	-0.408691	-0.323242	0.480469	162.918808	-88.260856	16.303367
13486		13.846848	1.246160	-1.493784	-0.660991	-0.273758	-0.578351	-0.402100	-0.321045	0.470215	154.894911	-87.994503	23.954996
13487		14.216082	1.790369	0.757354	0.227646	-0.312900	-0.306110	-0.404053	-0.326904	0.485352	152.947077	-87.756083	26.038274
13488		14.703266	2.617090	2.822620	0.889851	-0.238370	-0.093367	-0.403809	-0.335938	0.480469	153.858195	-87.610090	25.639168
13489		14.367729	3.465585	3.006158	0.840128	-0.052799	0.040569	-0.398682	-0.318359	0.483887	155.190129	-87.592509	24.791434
13490		12.837211	3.324479	1.660237	0.657049	-0.201227	0.077923	-0.408203	-0.317139	0.484863	157.661475	-87.504768	22.697335
13491		10.890192	1.428575	2.102610	0.987984	-0.842095	0.095845	-0.396729	-0.318604	0.492676	162.797056	-87.068540	18.126329
13492		9.918287	-0.478580	3.576805	1.193372	-1.073727	0.087331	-0.389648	-0.309082	0.507080	167.211442	-86.486782	14.392722
13493		9.382318	-1.801030	3.527635	0.554196	-0.467305	0.034242	-0.390381	-0.320801	0.508789	168.732199	-86.228383	13.190657
13494		8.795975	-2.438774	0.862008	-0.168128	-0.157635	-0.021832	-0.394775	-0.309814	0.506592	168.754087	-86.137356	13.075052
13495		8.478033	-2.789043	-0.510826	-0.244252	-0.136410	-0.017283	-0.389404	-0.306152	0.512207	168.719265	-86.058146	12.973277
13496		8.361704	-2.842350	-0.834269	-0.139839	-0.146018	-0.014412	-0.389160	-0.321289	0.512451	168.795898	-85.974551	12.818891
13497		8.784700	-2.438003	-1.072695	-0.018932	0.205733	-0.009000	-0.388672	-0.316895	0.498047	168.399665	-86.088461	13.208796
13498		9.137766	-1.608848	-0.883963	0.113222	0.425929	0.009997	-0.389648	-0.316650	0.496582	167.834191	-86.328560	13.843118
13499		9.648506	-0.667334	-0.502649	0.304260	0.445740	0.047294	-0.388916	-0.307129	0.502197	167.584132	-86.583267	14.271909
13500		10.376814	0.282709	0.409312	0.503747	0.469835	0.102934	-0.399414	-0.308838	0.506592	167.933342	-86.858984	14.213743
13501		10.915996	1.092551	1.939506	0.570860	0.448657	0.139334	-0.399414	-0.312012	0.493896	168.791514	-87.126252	13.685509
13502		11.129643	1.746810	2.600202	0.424506	0.290181	0.148121	-0.412842	-0.310303	0.502197	170.184550	-87.305386	12.536905
13503		10.702159	2.235256	1.669932	0.260993	0.048238	0.110200	-0.406006	-0.303223	0.497070	171.606711	-87.341994	11.266481
13504		9.984818	2.469106	0.720400	0.268324	-0.089116	0.029053	-0.401611	-0.302734	0.503174	172.321007	-87.293980	10.708016
13505		9.129869	2.490307	0.516640	0.263776	-0.161609	-0.047482	-0.409668	-0.307373	0.503174	172.202198	-87.197857	10.981858
13506		8.504586	2.315031	0.727646	0.221821	-0.154594	-0.092839	-0.407227	-0.304443	0.506104	171.571952	-87.102927	11.742997
13507		8.126579	2.024697	1.016484	0.148506	-0.051435	-0.114032	-0.406006	-0.307861	0.505859	170.510548	-87.062961	12.894566
13508		7.996210	1.688265	0.919552	0.080488	0.048496	-0.129292	-0.397705	-0.311035	0.503662	169.080641	-87.077592	14.375518
13509		8.117001	1.376514	0.721443	0.058382	0.067198	-0.140130	-0.408936	-0.308838	0.501221	167.445377	-87.098346	16.049979
13510		8.363731	1.055826	0.431079	0.061433	0.057703	-0.155638	-0.400879	-0.306641	0.504395	165.656213	-87.110338	17.879766
13511		8.578182	0.696325	0.334811	0.034564	0.008948	-0.176565	-0.410156	-0.308594	0.503906	163.754962	-87.088069	19.806874
13512		8.832172	0.436733	0.096412	-0.037339	-0.059243	-0.211845	-0.406982	-0.310547	0.510010	161.716277	-87.020353	21.829978
13513		8.932145	0.323131	-0.237781	-0.107050	-0.033679	-0.232692	-0.408447	-0.309082	0.498047	159.417822	-86.957364	24.073779
13514		8.949417	0.247915	-0.457241	-0.154556	-0.069929	-0.241950	-0.415039	-0.309814	0.502930	157.250441	-86.869813	26.158787
13515		8.972064	0.262869	-0.826128	-0.147428	-0.071873	-0.229139	-0.399902	-0.317383	0.500732	155.327956	-86.778990	28.003218
13516		8.820986	0.322731	-0.920035	-0.078373	-0.039407	-0.164849	-0.400879	-0.312500	0.500732	153.983982	-86.719119	29.307544
13517		8.656742	0.389419	-0.923391	0.009667	-0.040885	-0.081633	-0.407471	-0.319580	0.499023	153.471644	-86.677162	29.829873
13518		8.609842	0.491303	-0.741953	0.078376	-0.017631	0.008452	-0.406006	-0.320801	0.508789	153.701211	-86.671228	29.648070
13519		8.684171	0.704448	-0.444416	0.132123	0.058889	0.080506	-0.404053	-0.324951	0.506348	154.268000	-86.721529	29.159755
13520		8.802440	0.847199	-0.223793	0.118439	0.133280	0.119129	-0.403809	-0.316162	0.497070	154.880862	-86.820705	28.617079
13521		8.952670	1.059587	-0.038977	0.050596	0.156853	0.127195	-0.408203	-0.314209	0.501465	155.461108	-86.932586	28.068592
13522		9.117786	1.227382	-0.097249	-0.021996	0.141931	0.109679	-0.406982	-0.312500	0.501953	155.934991	-87.033424	27.584671
13523		9.219316	1.380309	-0.176523	-0.056517	0.120538	0.090764	-0.407959	-0.314453	0.501709	156.318808	-87.117317	27.171518
13524		9.222613	1.387749	-0.241307	-0.079927	0.096637	0.072697	-0.410889	-0.320801	0.507080	156.631736	-87.185527	26.815659
13525		9.159958	1.383971	-0.383381	-0.080351	0.068701	0.067180	-0.414063	-0.315674	0.492676	157.027982	-87.236534	26.376440
13526		9.184905	1.337131	-0.533563	-0.086614	0.053345	0.079677	-0.416992	-0.314697	0.506348	157.647762	-87.283090	25.709646
13527		9.130397	1.291334	-0.670605	-0.125107	0.046300	0.103003	-0.407959	-0.320801	0.500488	158.564424	-87.329354	24.723799
13528		9.008169	1.216815	-0.807752	-0.173223	0.032619	0.130496	-0.417236	-0.315674	0.509766	159.868605	-87.374026	23.322312
13529		8.937940	1.142077	-0.991685	-0.211277	0.013856	0.155403	-0.410156	-0.318115	0.498291	161.570747	-87.410498	21.500816
13530		8.827371	1.036329	-1.144849	-0.238595	0.004904	0.170330	-0.414307	-0.320801	0.506836	163.523009	-87.442972	19.413241
13531		8.704993	0.959783	-1.285396	-0.256711	-0.004034	0.193935	-0.419434	-0.318359	0.500488	165.837583	-87.469582	16.952744
13532		8.540144	0.856755	-1.449607	-0.277832	-0.016075	0.210891	-0.425293	-0.323975	0.503418	168.437104	-87.487834	14.194909
13533		8.364060	0.827404	-1.520795	-0.305279	-0.024418	0.223010	-0.420166	-0.324951	0.491699	171.224825	-87.495975	11.233024
13534		8.288818	0.763006	-1.478062	-0.316179	-0.023377	0.244865	-0.418701	-0.326660	0.490723	174.304805	-87.500455	7.972353
13535		8.210271	0.728690	-1.333063	-0.326847	-0.003644	0.258704	-0.426514	-0.326172	0.494385	177.546687	-87.508117	4.543536
13536		8.205622	0.612908	-1.131260	-0.321756	0.002349	0.277578	-0.430908	-0.324707	0.492188	-178.945033	-87.511262	0.851021
13537		8.308060	0.486270	-0.911379	-0.332833	0.025895	0.290733	-0.433350	-0.323242	0.492432	-175.255124	-87.516715	-3.029653
13538		8.521921	0.292806	-0.930243	-0.328360	0.064590	0.300411	-0.429443	-0.323486	0.486084	-171.353366	-87.533044	-7.119732
13539		8.731369	0.274581	-1.104441	-0.286187	0.094366	0.297006	-0.425049	-0.324219	0.484131	-167.357585	-87.553671	-11.279721
13540		8.929460	0.362209	-1.419887	-0.203245	0.082646	0.282631	-0.436523	-0.321533	0.488525	-163.489635	-87.558160	-15.264103
13541		9.144977	0.444993	-1.509134	-0.072826	0.011808	0.254193	-0.430908	-0.321045	0.481934	-160.238496	-87.518021	-18.556421
13542		9.309588	0.538480	-1.295124	0.035993	-0.064372	0.233640	-0.432617	-0.321045	0.492432	-157.655055	-87.434709	-21.118068
13543		9.535297	0.610102	-1.199264	0.053215	-0.062799	0.199242	-0.437256	-0.323730	0.486572	-155.614206	-87.355099	-23.126919
13544		9.801252	0.672831	-1.212120	0.003838	0.013856	0.165899	-0.434326	-0.317871	0.493896	-153.666901	-87.320662	-25.070439
13545		10.016843	0.618408	-1.383145	-0.053073	0.070646	0.151246	-0.433350	-0.329346	0.480225	-151.638842	-87.315462	-27.127574
13546		10.181076	0.718958	-1.819093	-0.138272	0.053771	0.144177	-0.433594	-0.325684	0.489746	-149.843503	-87.300979	-29.000488
13547		10.205180	0.809138	-2.498848	-0.232359	-0.041255	0.152488	-0.439209	-0.324463	0.478027	-148.640446	-87.234598	-30.334609
13548		10.071088	1.025030	-3.181455	-0.262117	-0.166796	0.182382	-0.442627	-0.325928	0.486084	-147.991062	-87.097303	-31.131408
13549		9.793153	1.384970	-3.533609	-0.148193	-0.250068	0.221184	-0.436279	-0.329590	0.491943	-147.475954	-86.907095	-31.728656
13550		9.644117	1.799625	-3.192871	0.010134	-0.228580	0.251409	-0.437012	-0.325684	0.497070	-146.568406	-86.717612	-32.628018
13551		9.816606	1.908800	-2.229636	0.127127	-0.042257	0.262517	-0.440430	-0.316650	0.487061	-144.589078	-86.611184	-34.534152
13552		10.696317	1.191212	-1.124256	0.279954	0.390189	0.255464	-0.442139	-0.315186	0.491455	-140.102641	-86.697557	-38.863712
13553		12.290292	-0.079103	-0.990991	0.428509	0.956793	0.244926	-0.453125	-0.321289	0.490479	-131.064172	-86.990283	-47.666347
13554		13.715658	-1.240523	-1.991412	0.924057	0.901199	0.248122	-0.454102	-0.316162	0.484131	-120.675497	-87.177087	-57.534384
13555		14.277473	-0.957941	-2.371275	1.576555	-0.144189	0.174270	-0.452393	-0.305664	0.496338	-120.181045	-87.047648	-57.121427
13556		15.080158	0.416342	0.281785	1.493148	-1.026847	0.156376	-0.457031	-0.303955	0.494629	-127.309961	-86.644014	-49.121134
13557		14.909850	-0.100955	4.995964	0.557768	-0.772919	0.188381	-0.456055	-0.300293	0.502686	-131.415590	-86.277918	-44.683910
13558		13.111269	-1.744995	4.478844	-0.244014	-0.102123	0.165713	-0.451660	-0.299072	0.501465	-131.268752	-86.166784	-44.967250
13559		11.758203	-2.612459	-0.682608	-0.223699	-0.059219	0.119028	-0.450195	-0.293213	0.500977	-131.104846	-86.091616	-45.256402
13560		10.614497	-1.949426	-1.956871	-0.085858	-0.235531	0.144764	-0.454346	-0.305176	0.512207	-131.812662	-85.938931	-44.592298
13561		9.946480	-0.663566	1.716179	-0.328865	-0.298735	0.177380	-0.450928	-0.293213	0.509277	-132.795661	-85.747060	-43.792036
