// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02657		-6.554662	-1.764900	7.326751	-0.193014	1.865999	0.374189	-0.217285	-0.079102	-0.611816	-16.385373	50.493128	-14.572969
02658		-6.610013	-1.799148	7.162166	-0.160658	2.146199	0.412616	-0.197510	-0.077393	-0.608643	-16.624755	51.737116	-14.763425
02659		-6.601342	-1.779932	6.934581	-0.118672	2.340325	0.445404	-0.174561	-0.086182	-0.607178	-16.872381	53.092217	-14.991209
02660		-6.819122	-1.485648	6.976600	-0.065896	2.584462	0.468497	-0.151367	-0.077637	-0.607666	-17.146340	54.584415	-15.284908
02661		-6.861318	-1.520304	6.765288	-0.046423	2.808949	0.505367	-0.131592	-0.079102	-0.602783	-17.460646	56.204681	-15.635501
02662		-6.957287	-1.727990	7.037385	-0.024228	3.054892	0.551736	-0.103027	-0.086914	-0.591797	-17.822642	57.966003	-16.051267
02663		-7.069954	-1.796042	6.962314	-0.046337	3.215341	0.583679	-0.082275	-0.081543	-0.591064	-18.261721	59.818868	-16.534055
02664		-6.721896	-2.059071	6.717519	-0.075483	3.582146	0.644031	-0.048096	-0.078125	-0.584717	-18.841581	61.879357	-17.149478
02665		-7.185775	-2.387622	6.737861	-0.153557	4.006551	0.664529	-0.016113	-0.088867	-0.583496	-19.705042	64.169694	-18.020437
02666		-8.521612	-2.942284	6.511617	-0.205679	4.355963	0.667764	0.025635	-0.078125	-0.564209	-20.923640	66.640273	-19.231737
02667		-8.688652	-2.755852	6.092961	-0.274898	4.561774	0.728760	0.061768	-0.083496	-0.555664	-22.500504	69.221046	-20.763844
02668		-9.260996	-2.167923	6.140333	-0.430286	4.803845	0.850762	0.094727	-0.075928	-0.540283	-24.587278	71.936364	-22.715440
02669		-10.478671	-2.387631	5.845013	-0.630375	5.014198	0.972394	0.138184	-0.074951	-0.515137	-27.478838	74.761120	-25.356580
02670		-12.131790	-2.020150	4.875343	-0.812576	5.182561	1.133700	0.176025	-0.072266	-0.493896	-31.590746	77.663401	-29.110625
02671		-13.570172	-1.567710	4.333697	-1.103604	5.293110	1.228938	0.213623	-0.069824	-0.459717	-38.226688	80.556063	-35.222949
02672		-14.492919	-2.076976	4.202563	-1.416483	5.302509	1.302328	0.253662	-0.074219	-0.426514	-50.161008	83.265319	-46.454330
02673		-15.072934	-3.397985	5.028431	-1.528242	5.105650	1.426928	0.288574	-0.069824	-0.401367	-73.208736	85.413366	-68.729252
02674		-14.462019	-3.746446	4.076647	-1.346056	4.820809	1.515361	0.322754	-0.068848	-0.375488	-112.814552	86.181091	-107.660592
02675		-13.674083	-1.856292	4.413198	-1.293104	4.660939	1.559422	0.351318	-0.066895	-0.342285	-148.234168	85.078583	-142.433578
02676		-12.165132	-1.493879	4.304549	-1.443115	4.477901	1.560352	0.378662	-0.067627	-0.308350	-166.530296	83.035976	-159.993765
02677		-10.594163	-1.526347	3.308113	-1.611070	4.390808	1.543835	0.410156	-0.081299	-0.272217	-176.223064	80.677883	-168.851289
02678		-9.720915	-0.544302	3.726119	-1.874001	4.336021	1.449272	0.434326	-0.075928	-0.233643	178.029862	78.210996	-173.604583
02679		-9.634691	1.219538	3.877020	-2.393467	4.113177	1.229994	0.445557	-0.073730	-0.194092	174.284030	75.815006	-176.041537
02680		-8.888216	1.307071	2.878553	-3.020053	3.908927	0.973671	0.467529	-0.067627	-0.156982	171.535863	73.530086	-177.097261
02681		-6.967604	1.457549	3.301566	-3.508608	3.682958	0.756083	0.487305	-0.055664	-0.119873	169.278654	71.380161	-177.356872
02682		-19.927750	-0.723767	10.105367	-4.011115	3.150285	0.269559	0.498291	-0.050781	-0.086426	167.569414	69.587773	-176.732663
02683		-26.717551	-7.508622	14.348809	-4.033487	0.116329	-0.295856	0.495117	-0.033936	-0.085938	165.735583	69.564702	-176.224415
02684		-14.084292	-9.421058	10.356461	-3.426342	-1.787460	-0.506184	0.486084	-0.014648	-0.088867	163.796433	70.637753	-176.199511
02685		-9.733998	-9.847108	8.753322	-2.348526	-2.991483	-0.598069	0.474854	0.006836	-0.097168	161.910374	72.379016	-176.770148
02686		-7.714456	-8.420614	7.347632	-1.235564	-3.739225	-0.587959	0.458496	0.003174	-0.128906	159.909790	74.524098	-178.119014
02687		-6.478379	-6.362944	6.628826	-0.397503	-4.259371	-0.534105	0.441162	0.004639	-0.162842	157.290831	76.910693	179.413188
02688		-5.080019	-4.621173	5.751579	0.151183	-4.597564	-0.468835	0.412354	0.023193	-0.196777	153.270724	79.428596	175.217983
02689		-4.107899	-3.025355	5.315719	0.448602	-4.794779	-0.430295	0.396973	0.014648	-0.221436	146.385202	81.934151	167.980936
02690		-3.045518	-1.083959	4.853063	0.489857	-4.884516	-0.454453	0.374023	0.019043	-0.255127	133.319346	84.267954	154.540679
02691		-2.639759	0.816192	4.540887	0.243242	-4.816823	-0.567726	0.346191	0.032471	-0.290771	107.135312	85.983353	128.127010
02692		-2.550168	1.762608	4.433435	-0.231632	-4.619748	-0.730274	0.309570	0.044189	-0.319580	66.573549	86.275883	87.613656
02693		-3.259937	1.012735	4.472729	-0.707028	-4.373825	-0.895592	0.289795	0.045654	-0.331787	35.781298	85.058093	57.144258
02694		-4.176989	-0.924394	4.722458	-0.940987	-4.233646	-1.005195	0.252686	0.062256	-0.363281	19.309452	83.145036	41.130920
02695		-4.946104	-3.008585	5.113775	-0.846057	-4.181204	-1.057497	0.221436	0.077148	-0.367676	10.245215	80.973283	32.469417
02696		-6.075289	-4.422846	5.748650	-0.489812	-4.212720	-1.097951	0.191406	0.085205	-0.384033	4.718399	78.646983	27.141499
02697		-7.028437	-4.864321	6.351412	-0.025730	-4.336865	-1.164308	0.163818	0.097900	-0.406738	1.156449	76.195011	23.507031
02698		-7.670431	-4.480341	6.765281	0.366905	-4.479052	-1.271666	0.124756	0.110352	-0.430908	-1.332629	73.613319	20.713407
02699		-8.218203	-3.678224	7.087704	0.576995	-4.597234	-1.433326	0.084229	0.117920	-0.447998	-3.233780	70.944971	18.370156
02700		-8.347805	-3.166240	7.279108	0.618768	-4.639238	-1.636028	0.042480	0.121338	-0.464600	-4.892119	68.212456	16.224693
02701		-8.573141	-3.109771	7.706772	0.577483	-4.592656	-1.869902	-0.002686	0.120850	-0.467529	-6.440467	65.484708	14.180451
02702		-9.451592	-3.329888	8.178310	0.520976	-4.511997	-2.122433	-0.041260	0.130859	-0.475342	-7.964835	62.752237	12.157008
02703		-10.293469	-3.919143	8.637124	0.528474	-4.442224	-2.352907	-0.079590	0.145264	-0.482422	-9.395628	60.029476	10.181842
02704		-11.278958	-4.420084	9.166333	0.602130	-4.393627	-2.563271	-0.129150	0.156982	-0.496826	-10.705789	57.278810	8.246576
02705		-12.145425	-4.668975	9.640722	0.722189	-4.373968	-2.738660	-0.175049	0.167236	-0.504395	-11.836352	54.511280	6.380858
02706		-12.602102	-4.781695	9.844280	0.865399	-4.347496	-2.884860	-0.232910	0.176758	-0.510986	-12.785525	51.709338	4.576881
02707		-12.935800	-4.791073	9.998814	0.998724	-4.285248	-2.986124	-0.292969	0.173340	-0.496338	-13.543029	48.926022	2.848288
02708		-13.481229	-4.966775	10.214866	1.108800	-4.192463	-3.032031	-0.346924	0.177734	-0.498779	-14.123815	46.162332	1.202620
02709		-14.216155	-5.093072	10.579858	1.200207	-4.119372	-3.031861	-0.396729	0.166504	-0.488770	-14.524028	43.442921	-0.342198
02710		-14.975959	-5.220842	10.848722	1.255544	-4.048293	-2.996224	-0.449707	0.163574	-0.475830	-14.774796	40.748975	-1.787023
02711		-15.769656	-4.991780	11.014017	1.235956	-4.004117	-2.941465	-0.501465	0.155029	-0.463867	-14.919258	38.096831	-3.130873
02712		-16.273076	-4.598525	10.858816	1.112421	-3.966400	-2.874634	-0.536621	0.144287	-0.443848	-15.031607	35.460607	-4.380955
02713		-16.349625	-4.260006	10.293457	0.898892	-3.924881	-2.788421	-0.579834	0.123291	-0.416748	-15.163050	32.870661	-5.533547
02714		-15.950175	-3.836527	9.211978	0.639635	-3.850793	-2.693105	-0.617920	0.106445	-0.396729	-15.354272	30.321558	-6.596150
02715		-15.360431	-3.339768	8.050773	0.365375	-3.718790	-2.582749	-0.658447	0.105225	-0.371094	-15.619388	27.870475	-7.573518
02716		-14.906597	-1.898681	7.003023	0.064010	-3.545232	-2.502269	-0.690674	0.085449	-0.348389	-15.997220	25.512053	-8.494694
02717		-14.361643	1.318556	6.569620	-0.384982	-3.318132	-2.553362	-0.721680	0.057861	-0.308105	-16.610316	23.274108	-9.446993
02718		-13.947961	1.859489	5.683270	-0.961527	-3.053898	-2.602479	-0.755371	0.048096	-0.270996	-17.532443	21.151542	-10.428164
02719		-13.776355	0.608304	4.303105	-1.191647	-2.799702	-2.433142	-0.780029	0.028809	-0.250000	-18.517929	19.192351	-11.308243
02720		-13.898795	0.505859	2.865675	-1.118794	-2.591607	-2.050315	-0.796143	0.009033	-0.229248	-19.365400	17.395808	-11.967045
02721		-13.819537	1.650075	1.380072	-1.015542	-2.429436	-1.586272	-0.817871	-0.003662	-0.191895	-20.060453	15.776547	-12.366506
02722		-13.597843	2.928678	-0.278392	-1.031022	-2.252689	-1.107244	-0.828857	-0.023438	-0.171875	-20.688572	14.336542	-12.513215
02723		-13.580102	3.397366	-2.063575	-1.130709	-2.019331	-0.630099	-0.830811	-0.034424	-0.144043	-21.315783	13.124796	-12.429925
02724		-13.440632	2.799168	-3.799819	-1.158891	-1.759374	-0.148732	-0.842529	-0.051270	-0.125977	-21.912425	12.148679	-12.126790
02725		-12.737529	1.865406	-4.938771	-1.019339	-1.437312	0.319458	-0.835938	-0.047363	-0.105225	-22.394590	11.452807	-11.632971
02726		-11.953284	0.879171	-5.131511	-0.741705	-1.038514	0.700727	-0.832520	-0.046387	-0.092285	-22.698608	11.051258	-11.018573
02727		-11.528615	-0.261635	-4.396826	-0.429499	-0.590925	0.917861	-0.827148	-0.046387	-0.087646	-22.823474	10.940380	-10.387713
02728		-11.742942	-1.474058	-3.079296	-0.130759	-0.210043	0.940036	-0.831055	-0.043213	-0.064697	-22.791410	11.033697	-9.830866
02729		-11.972649	-2.567636	-1.941116	0.151054	0.066914	0.784852	-0.832520	-0.047607	-0.061523	-22.624561	11.240526	-9.419751
02730		-12.489981	-3.291127	-0.974561	0.394404	0.243808	0.537350	-0.826416	-0.042725	-0.061279	-22.350948	11.484157	-9.180714
02731		-12.689259	-3.722580	-0.620899	0.631048	0.337097	0.268740	-0.829834	-0.049805	-0.059326	-21.973492	11.718948	-9.106125
02732		-13.084173	-3.640237	-0.478730	0.853669	0.420799	0.047860	-0.821533	-0.052246	-0.053467	-21.496926	11.951196	-9.168165
02733		-13.007215	-3.396156	-0.662673	1.054153	0.474772	-0.083694	-0.828125	-0.051025	-0.053955	-20.921944	12.185224	-9.311155
02734		-13.068452	-2.781360	-0.744870	1.218746	0.604356	-0.111498	-0.829834	-0.044678	-0.052979	-20.262932	12.486377	-9.494126
02735		-0.459482	-4.683154	6.081755	1.353802	1.052784	0.006662	-0.837891	-0.050781	-0.048828	-19.531341	13.052569	-9.697621
02736		1.599546	-6.213481	18.378386	0.998954	1.576231	0.038106	-0.833740	-0.046631	-0.055420	-19.025351	13.912281	-9.980326
02737		9.359656	-11.718628	27.276897	0.935804	0.976334	-0.627479	-0.840088	-0.056885	-0.058594	-18.618458	14.323421	-10.514023
02738		16.503676	-7.688421	14.932418	1.246162	0.672282	-0.696781	-0.843018	-0.063477	-0.054688	-18.033182	14.562232	-11.027721
02739		5.057694	1.603157	3.564380	1.076027	2.081821	-0.517702	-0.836670	-0.070801	-0.059570	-17.589350	15.604720	-11.694802
02740		-6.578495	2.472602	6.432037	0.874064	3.219070	-0.545167	-0.829590	-0.066650	-0.059814	-17.339531	17.267513	-12.579789
02741		-15.726042	6.644906	11.924344	0.311089	3.038838	-0.823566	-0.832031	-0.081543	-0.067383	-17.475430	18.785338	-13.597739
02742		-8.365540	8.092777	12.697708	-0.210540	2.670958	-0.608138	-0.829834	-0.087158	-0.073242	-17.876383	20.135733	-14.439648
02743		-7.530860	9.077264	14.606567	-0.838180	2.622876	-0.005215	-0.821045	-0.084229	-0.080078	-18.534445	21.559986	-14.941688
02744		-10.352997	3.652545	13.122449	-1.369810	2.330439	0.364886	-0.825195	-0.083740	-0.084717	-19.413055	22.889236	-15.193390
02745		-9.734171	-4.335413	9.374617	-1.521936	2.095177	0.397558	-0.814453	-0.079834	-0.081543	-20.367212	24.093263	-15.401626
02746		-8.417408	-10.542192	7.343634	-1.254737	2.105917	0.140462	-0.811523	-0.069824	-0.083984	-21.244974	25.249038	-15.786445
02747		-8.076887	-12.136348	7.213993	-0.645906	2.088420	-0.085805	-0.805176	-0.063477	-0.092773	-21.847078	26.341752	-16.321635
02748		-7.216199	-8.455338	7.140873	-0.113237	2.017783	0.002866	-0.814697	-0.063477	-0.106934	-22.127944	27.414048	-16.801546
02749		-6.932853	-5.062069	8.185318	0.138178	1.834988	0.313418	-0.805908	-0.061279	-0.099854	-22.168097	28.453376	-17.058161
02750		-5.416510	-5.055054	7.433892	0.208982	1.620888	0.568862	-0.792725	-0.066650	-0.111816	-22.072437	29.436316	-17.109265
02751		-4.601214	-6.751074	6.267205	0.337363	1.585469	0.814529	-0.800537	-0.068359	-0.117920	-21.822564	30.451139	-16.997717
02752		-4.550200	-6.716052	6.008451	0.598756	1.573000	0.957287	-0.780518	-0.063232	-0.119385	-21.370412	31.490855	-16.786525
02753		-5.618913	-4.859305	6.848425	0.861880	1.463900	1.158506	-0.788818	-0.063965	-0.123047	-20.674480	32.509669	-16.406853
02754		-6.030876	-3.703914	7.053359	1.011532	1.284221	1.351888	-0.767822	-0.056396	-0.129395	-19.786452	33.467712	-15.840654
02755		-6.923056	-3.751596	7.139109	1.139034	1.143231	1.429718	-0.778564	-0.053223	-0.132813	-18.756261	34.354068	-15.165538
02756		-6.300749	-3.006042	7.093796	1.308812	1.061015	1.535888	-0.765137	-0.053467	-0.130859	-17.555364	35.205735	-14.375178
02757		-6.545036	-2.514460	7.645966	1.462601	0.938671	1.673816	-0.764893	-0.039063	-0.133789	-16.168792	35.996164	-13.434462
02758		-8.798029	-2.434849	8.379249	1.567133	0.731908	1.725420	-0.757568	-0.047363	-0.136963	-14.650094	36.662895	-12.386944
02759		-9.631689	-1.406858	8.360550	1.563167	0.358065	1.585649	-0.752686	-0.036377	-0.136475	-13.126775	37.077513	-11.342345
02760		-12.628186	1.597893	10.361423	1.313431	0.083634	1.170456	-0.753174	-0.042969	-0.137207	-11.883657	37.269394	-10.530933
02761		-4.974651	1.051456	7.103324	1.003622	-0.280154	0.776991	-0.753662	-0.037354	-0.134766	-10.949780	37.197428	-9.939347
02762		-7.592276	-1.233767	8.419589	0.901292	0.031161	0.535873	-0.745605	-0.039307	-0.140137	-10.204069	37.271362	-9.561395
02763		-6.190167	1.856981	8.871493	0.680994	0.036180	0.387537	-0.755371	-0.037598	-0.135742	-9.646979	37.327234	-9.287430
02764		-6.401891	1.198409	8.662858	0.438385	0.063835	0.237110	-0.746582	-0.043945	-0.141602	-9.295411	37.385670	-9.123306
02765		-6.204946	0.574526	8.446165	0.249205	0.125350	0.124117	-0.744873	-0.042480	-0.133057	-9.104697	37.465080	-9.045904
02766		-6.146436	0.335168	8.369485	0.105587	0.214310	0.047208	-0.748779	-0.049316	-0.137451	-9.035518	37.590569	-9.033316
02767		-6.298052	-0.643538	7.988985	0.010303	0.276142	0.005581	-0.745117	-0.036865	-0.134277	-9.043357	37.744461	-9.057263
02768		-6.004860	-1.406015	7.765384	-0.018228	0.305352	0.004122	-0.749512	-0.038330	-0.140381	-9.070155	37.917555	-9.085741
02769		-6.266330	-1.666899	7.561607	0.002911	0.325201	0.036842	-0.739990	-0.050537	-0.144531	-9.072119	38.102017	-9.093083
02770		-6.493701	-2.098298	7.345022	0.046935	0.320065	0.086431	-0.742676	-0.040039	-0.139404	-9.026239	38.290835	-9.064128
02771		-6.541354	-2.130153	7.268335	0.102669	0.287222	0.144213	-0.739502	-0.041504	-0.149902	-8.920044	38.463408	-8.989262
02772		-6.612986	-1.995247	7.316064	0.146335	0.253782	0.170100	-0.743164	-0.050049	-0.147705	-8.774208	38.622007	-8.891384
02773		-6.450417	-1.662118	7.462991	0.163611	0.208254	0.182904	-0.741943	-0.037598	-0.144531	-8.608874	38.752914	-8.778276
02774		-6.290829	-1.352948	7.512080	0.175522	0.181117	0.200017	-0.741211	-0.044922	-0.142334	-8.426493	38.872434	-8.649266
02775		-6.343938	-1.192723	7.578457	0.176699	0.150878	0.202027	-0.743652	-0.034424	-0.147217	-8.239803	38.971847	-8.514675
02776		-6.343959	-1.089707	7.640338	0.178614	0.125840	0.207441	-0.740234	-0.041016	-0.148193	-8.047404	39.059923	-8.373124
02777		-6.352206	-0.940112	7.548660	0.165885	0.102188	0.207306	-0.737793	-0.042236	-0.151123	-7.860281	39.131430	-8.228525
02778		-6.453946	-0.699623	7.545685	0.143533	0.085732	0.184511	-0.735840	-0.043213	-0.150146	-7.695113	39.194211	-8.098735
02779		-6.416084	-0.482171	7.504444	0.125966	0.079733	0.173267	-0.739990	-0.044434	-0.147461	-7.544497	39.249725	-7.976090
02780		-6.429068	-0.554700	7.542669	0.098790	0.073257	0.138584	-0.736084	-0.041016	-0.151611	-7.424882	39.301440	-7.878143
02781		-6.357979	-0.470660	7.515144	0.080127	0.088594	0.125337	-0.738525	-0.043457	-0.145508	-7.322887	39.358056	-7.791054
02782		-6.387324	-0.634116	7.451045	0.068135	0.094203	0.118301	-0.738770	-0.038574	-0.141602	-7.231075	39.419884	-7.709547
02783		-6.320500	-0.808192	7.509115	0.052337	0.099953	0.101152	-0.730469	-0.039795	-0.143066	-7.156603	39.481010	-7.640937
02784		-6.280179	-0.997045	7.464588	0.051212	0.108416	0.100271	-0.735596	-0.046631	-0.150391	-7.083370	39.549413	-7.573639
02785		-6.065802	-1.035869	7.531087	0.050391	0.116797	0.102025	-0.732178	-0.043701	-0.147949	-7.010242	39.620042	-7.505585
02786		-6.190955	-0.908705	7.640825	0.047658	0.151208	0.101782	-0.744385	-0.041016	-0.148926	-6.940441	39.712678	-7.440675
02787		-6.324189	-0.858313	7.626415	0.045709	0.168033	0.102648	-0.733643	-0.045654	-0.143311	-6.872220	39.812364	-7.376352
02788		-6.422024	-0.812618	7.538370	0.038726	0.180187	0.096385	-0.728760	-0.039795	-0.143311	-6.811271	39.920918	-7.317544
02789		-6.500659	-0.740610	7.440913	0.036312	0.189179	0.082262	-0.732910	-0.037354	-0.146729	-6.758868	40.031150	-7.269749
02790		-6.543612	-0.637812	7.458184	0.027899	0.181195	0.077535	-0.725830	-0.039795	-0.155029	-6.712731	40.138868	-7.224587
02791		-6.528625	-0.595652	7.417592	0.012913	0.174861	0.056845	-0.728027	-0.040039	-0.146484	-6.684771	40.239199	-7.194105
02792		-6.480009	-0.664615	7.459068	0.000418	0.178582	0.039108	-0.731689	-0.038574	-0.148438	-6.672434	40.342782	-7.177082
02793		-6.451660	-0.721938	7.497673	-0.010735	0.177683	0.023927	-0.722900	-0.040039	-0.153076	-6.673942	40.442516	-7.171292
02794		-6.425545	-0.708900	7.480660	-0.025680	0.182887	0.002959	-0.732422	-0.041016	-0.150879	-6.694279	40.546072	-7.181639
02795		-6.440270	-0.761078	7.446339	-0.032965	0.187468	-0.006714	-0.724854	-0.038818	-0.149902	-6.724054	40.649327	-7.199740
02796		-6.536315	-0.940632	7.377396	-0.034297	0.190547	-0.005684	-0.722900	-0.040527	-0.150391	-6.754124	40.756581	-7.217402
02797		-6.592469	-1.064699	7.292262	-0.021471	0.179289	0.013966	-0.722656	-0.036865	-0.151855	-6.766846	40.856564	-7.219407
02798		-6.627313	-1.109420	7.221959	-0.004169	0.170797	0.030182	-0.722168	-0.039063	-0.155029	-6.760967	40.954938	-7.208432
02799		-6.719343	-1.093020	7.209769	0.010955	0.157682	0.041485	-0.721680	-0.044189	-0.154297	-6.740228	41.044481	-7.187746
02800		-6.691339	-1.083809	7.162271	0.026080	0.127237	0.060312	-0.722412	-0.038086	-0.158447	-6.699452	41.120035	-7.150045
02801		-6.688250	-0.918666	7.201201	0.036740	0.095335	0.067364	-0.718994	-0.037109	-0.155273	-6.647267	41.175800	-7.104082
02802		-6.661388	-0.748739	7.311598	0.034329	0.075323	0.061007	-0.722656	-0.045654	-0.157471	-6.598227	41.221763	-7.061076
02803		-6.647359	-0.846468	7.299632	0.037714	0.055555	0.059115	-0.725342	-0.035645	-0.152100	-6.547130	41.254284	-7.017693
02804		-6.563080	-0.935510	7.266639	0.041909	0.046822	0.053295	-0.719238	-0.029297	-0.150635	-6.495829	41.283408	-6.977903
02805		-6.554333	-0.977539	7.365488	0.022362	0.045177	-0.024958	-0.727295	-0.038818	-0.154785	-6.494881	41.304527	-6.997231
02806		-6.516887	-0.901786	7.413081	0.041808	0.060713	0.055687	-0.721436	-0.039551	-0.156982	-6.443176	41.341624	-6.956766
02807		-6.472653	-0.994254	7.417696	0.045098	0.063301	0.077453	-0.719482	-0.039307	-0.148193	-6.378888	41.379636	-6.899928
02808		-6.397585	-0.981186	7.481912	0.048457	0.083238	0.091678	-0.720703	-0.035889	-0.154053	-6.306426	41.431698	-6.833888
02809		-6.465441	-1.022118	7.456099	0.042544	0.088333	0.068347	-0.720459	-0.029053	-0.155762	-6.249362	41.483296	-6.785861
02810		-6.444484	-1.017741	7.432676	0.054248	0.117448	0.105199	-0.712402	-0.042236	-0.156982	-6.168383	41.555486	-6.712103
02811		-6.435127	-0.979302	7.417062	0.062291	0.140282	0.115953	-0.718262	-0.034424	-0.159180	-6.078467	41.639491	-6.631766
02812		-6.457982	-1.025053	7.406759	0.070258	0.155818	0.137595	-0.715820	-0.034424	-0.158203	-5.973463	41.735240	-6.535898
02813		-6.439736	-0.866324	7.444947	0.070787	0.192858	0.127710	-0.717285	-0.034424	-0.155518	-5.874841	41.849694	-6.450108
02814		-6.487039	-0.928030	7.471735	0.076493	0.228276	0.159026	-0.719971	-0.036621	-0.157227	-5.758261	41.987651	-6.342675
02815		-6.564926	-0.779784	7.456012	0.081192	0.272820	0.148315	-0.718994	-0.036865	-0.157471	-5.646229	42.148619	-6.246226
02816		-6.340296	-0.881001	7.449277	0.110738	0.308676	0.127024	-0.717285	-0.037354	-0.157959	-5.529372	42.330245	-6.168222
02817		-6.342348	-1.163008	7.458725	0.092122	0.370124	0.185234	-0.712158	-0.034912	-0.159668	-5.395212	42.548422	-6.048949
02818		-6.415342	-1.196507	7.449815	0.110155	0.430152	0.205151	-0.709229	-0.038086	-0.156494	-5.241986	42.803138	-5.917417
02819		-6.510868	-1.122713	7.443035	0.116972	0.490453	0.227516	-0.701904	-0.028809	-0.170654	-5.074377	43.091688	-5.771089
02820		-6.541001	-1.038932	7.411502	0.123348	0.554642	0.267615	-0.705811	-0.031738	-0.174805	-4.882676	43.419907	-5.595822
02821		-6.612265	-0.832693	7.377288	0.121206	0.614422	0.328520	-0.702393	-0.031494	-0.164063	-4.659183	43.783322	-5.373742
02822		-6.675498	-0.831090	7.433748	0.119590	0.675552	0.357185	-0.687256	-0.030762	-0.164063	-4.420067	44.183599	-5.129400
02823		-6.606734	-0.316581	7.447411	0.116539	0.759862	0.354175	-0.694092	-0.030518	-0.169678	-4.183736	44.629885	-4.888361
02824		-6.494189	0.195103	7.778906	0.011973	0.873403	0.322098	-0.685059	-0.031006	-0.165283	-4.025877	45.140364	-4.675690
02825		-6.597134	-0.321908	7.477023	-0.022586	0.993867	0.322633	-0.673828	-0.031738	-0.177246	-3.888099	45.718113	-4.465373
02826		-6.553341	0.005592	7.575088	-0.038382	1.135923	0.416958	-0.678711	-0.033447	-0.177002	-3.704018	46.381347	-4.180461
02827		-6.672918	-0.033168	7.421685	-0.060323	1.293692	0.432344	-0.668457	-0.037842	-0.170898	-3.521862	47.133608	-3.884188
02828		-6.592343	0.040227	7.705618	-0.064705	1.452024	0.439511	-0.663330	-0.028076	-0.179688	-3.334789	47.977011	-3.581770
02829		-6.620244	-0.156712	7.782735	-0.049219	1.629195	0.433549	-0.649902	-0.029785	-0.189453	-3.138992	48.919886	-3.283651
02830		-6.596080	-0.557708	7.716173	-0.014297	1.828285	0.438632	-0.634033	-0.038818	-0.193604	-2.914602	49.976948	-2.978875
02831		-6.535004	-0.849256	7.723493	0.000823	2.039228	0.509751	-0.635010	-0.027832	-0.191162	-2.624214	51.154948	-2.604683
02832		-6.169824	-1.510549	8.058158	0.015454	2.204610	0.522073	-0.619873	-0.027100	-0.208984	-2.300542	52.427313	-2.205298
02833		-6.380130	0.195191	7.545337	0.024088	2.484923	0.604028	-0.598145	-0.030518	-0.207520	-1.890748	53.859611	-1.711547
02834		-6.042439	-0.233035	7.703498	0.038787	2.815765	0.719409	-0.589111	-0.029785	-0.207520	-1.347161	55.481220	-1.073730
02835		-6.165134	-0.609111	7.799412	0.112545	3.202788	0.817729	-0.572754	-0.030518	-0.224365	-0.620549	57.320878	-0.279974
02836		-6.056403	-0.282460	7.877212	0.152284	3.540413	0.922278	-0.552979	-0.024902	-0.226318	0.319604	59.347791	0.720843
02837		-6.110672	0.204815	8.182655	0.069414	3.866831	1.037624	-0.527832	-0.032227	-0.223145	1.473999	61.550579	2.000860
02838		-5.798604	0.351983	8.016185	-0.019287	4.108008	1.156319	-0.511719	-0.039307	-0.227295	2.926868	63.873890	3.646709
02839		-5.379548	0.451351	7.525508	-0.048504	4.487355	1.281395	-0.489014	-0.029541	-0.225098	4.861677	66.386173	5.808374
02840		-8.731776	-0.282788	6.590352	-0.008788	5.258520	1.254719	-0.448242	-0.040771	-0.226563	7.409273	69.301835	8.562604
02841		-10.152634	-0.152522	6.611435	-0.079553	5.462632	1.041090	-0.414063	-0.037598	-0.237305	10.458642	72.298698	11.837693
02842		-9.587813	0.144391	5.656172	-0.133229	5.758551	1.102551	-0.386963	-0.041748	-0.226807	15.027498	75.375812	16.671246
02843		-12.180706	-0.081051	4.574613	-0.192836	5.915608	1.237752	-0.360596	-0.050537	-0.226807	22.479592	78.360178	24.432787
02844		-13.260871	-0.099279	3.592532	-0.168124	6.050738	1.233580	-0.319092	-0.056641	-0.218994	35.018639	81.071860	37.268437
02845		-13.925853	1.068618	3.432370	-0.330785	6.127317	1.222256	-0.287598	-0.056396	-0.215820	56.500913	83.051286	59.140869
02846		-14.789096	0.369865	3.917902	-0.722219	6.138239	1.175504	-0.251953	-0.066162	-0.198242	86.621305	83.538729	89.874557
02847		-14.703708	-0.452760	3.260100	-0.997240	6.021243	1.140481	-0.217041	-0.078857	-0.180664	112.725580	82.278885	116.746114
02848		-14.464548	-0.568287	3.228279	-1.141831	5.855424	1.021254	-0.182861	-0.082520	-0.168213	128.723218	80.038447	133.591664
02849		-13.397639	0.487357	3.097496	-1.309552	5.504186	1.040062	-0.149170	-0.085449	-0.143066	137.486119	77.439776	143.287553
02850		-10.954138	1.902922	1.696057	-1.645130	5.283304	0.962919	-0.112305	-0.091064	-0.122314	142.671036	74.762728	149.597318
02851		-9.659006	1.525615	2.202299	-2.214428	5.060315	0.812430	-0.099854	-0.098389	-0.099854	145.821891	72.137124	154.205910
