// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25160		-6.045956	1.065408	7.827941	0.265845	0.327441	0.192891	-0.405029	0.162109	-0.645264	4.792397	36.988390	114.213945
25161		-6.129602	1.115642	7.647397	0.218374	0.314171	0.154488	-0.408203	0.149658	-0.645752	4.998052	37.156435	114.346247
25162		-6.248389	1.000404	7.612290	0.184222	0.272513	0.126640	-0.406738	0.161621	-0.649658	5.172002	37.305993	114.457389
25163		-6.276578	0.923206	7.616117	0.162252	0.230759	0.112104	-0.398193	0.154297	-0.641113	5.325341	37.428014	114.555583
25164		-6.253934	0.852373	7.710966	0.154748	0.189714	0.103939	-0.396484	0.156006	-0.650635	5.470320	37.531015	114.646181
25165		-6.236854	0.806025	7.668756	0.154489	0.151330	0.102232	-0.402588	0.153076	-0.644287	5.612417	37.607885	114.732779
25166		-6.206605	0.856430	7.607180	0.146530	0.122994	0.088416	-0.389893	0.153076	-0.653564	5.743650	37.673292	114.808235
25167		-6.105446	0.990130	7.528393	0.118265	0.111417	0.071791	-0.400635	0.155273	-0.646240	5.850310	37.728864	114.870569
25168		-6.160631	0.743456	7.618851	0.107544	0.097286	0.071864	-0.398438	0.150146	-0.647461	5.951124	37.780276	114.932606
25169		-6.123310	0.835664	7.662025	0.107575	0.088904	0.072204	-0.395752	0.150391	-0.655029	6.051088	37.822820	114.993865
25170		-6.207770	0.596738	7.769859	0.118786	0.078980	0.082992	-0.387451	0.157959	-0.652100	6.162642	37.862852	115.062797
25171		-6.203323	0.594231	7.714220	0.145049	0.063293	0.108268	-0.386963	0.142822	-0.653564	6.299047	37.888371	115.148339
25172		-6.115570	0.708409	7.690933	0.161386	0.068252	0.123121	-0.389648	0.149414	-0.656738	6.452437	37.919388	115.245602
25173		-5.968154	0.861446	7.805880	0.176039	0.087950	0.125938	-0.391602	0.145264	-0.653320	6.615916	37.957433	115.346179
25174		-6.075865	1.000229	7.699980	0.179361	0.091602	0.121142	-0.379639	0.141602	-0.658691	6.780202	38.001320	115.444269
25175		-5.992743	1.059792	7.694295	0.176992	0.108119	0.113277	-0.384277	0.148682	-0.659668	6.940038	38.051254	115.537848
25176		-6.086928	1.222995	7.602459	0.159873	0.118451	0.094661	-0.384521	0.139648	-0.656738	7.083240	38.111721	115.619615
25177		-6.268553	1.021756	7.667916	0.150008	0.115459	0.081219	-0.382568	0.137695	-0.662109	7.214148	38.167742	115.691152
25178		-6.102505	0.943221	7.658008	0.159965	0.109894	0.079661	-0.384033	0.142090	-0.664551	7.350648	38.224037	115.761761
25179		-6.164630	1.147393	7.685717	0.159771	0.106589	0.072543	-0.375488	0.138428	-0.661865	7.483128	38.275395	115.826627
25180		-6.089280	1.158552	7.647735	0.158898	0.106621	0.065527	-0.381836	0.137207	-0.658447	7.612841	38.330537	115.887105
25181		-6.036315	1.277751	7.669693	0.146802	0.118681	0.044847	-0.371338	0.134766	-0.663330	7.726513	38.390654	115.933481
25182		-6.138864	1.264156	7.604769	0.127299	0.131182	0.028295	-0.379883	0.134033	-0.666748	7.823214	38.462327	115.969785
25183		-6.153131	1.347022	7.589303	0.110575	0.134741	0.002447	-0.384277	0.129883	-0.665283	7.898292	38.534760	115.987364
25184		-6.128960	1.273489	7.570602	0.087182	0.136167	-0.021431	-0.371094	0.134277	-0.665039	7.950107	38.613020	115.988396
25185		-6.231795	1.309769	7.518031	0.071629	0.142297	-0.031193	-0.374512	0.130615	-0.657715	7.988254	38.692387	115.982514
25186		-6.206957	1.289611	7.512607	0.047592	0.136507	-0.051806	-0.374512	0.126221	-0.670410	8.003683	38.773174	115.961621
25187		-6.280631	1.187155	7.507616	0.031936	0.130259	-0.069570	-0.373291	0.133545	-0.666016	8.000817	38.848774	115.926610
25188		-6.341269	0.993681	7.493702	0.031349	0.120181	-0.061486	-0.371338	0.131592	-0.665771	8.001401	38.920997	115.896956
25189		-6.226317	1.070381	7.540450	0.036518	0.113274	-0.049070	-0.369385	0.132080	-0.662842	8.009359	38.985326	115.875093
25190		-6.181661	0.944467	7.546584	0.041571	0.120109	-0.029345	-0.365723	0.122070	-0.671387	8.030470	39.054877	115.868856
25191		-6.268748	0.937908	7.585800	0.055541	0.125306	-0.009547	-0.369385	0.119873	-0.661133	8.068300	39.122873	115.877147
25192		-6.179092	1.147266	7.515385	0.058098	0.145987	-0.006957	-0.367676	0.131836	-0.664551	8.110925	39.205224	115.890044
25193		-6.165024	1.140208	7.646975	0.059817	0.159774	-0.015006	-0.361084	0.127197	-0.668945	8.151066	39.293205	115.898087
25194		-6.315853	1.226020	7.549588	0.064835	0.163709	-0.019755	-0.357422	0.124756	-0.666260	8.192921	39.386545	115.903640
25195		-6.268503	1.155791	7.496995	0.057726	0.166473	-0.021925	-0.363037	0.117432	-0.666016	8.229223	39.478881	115.907494
25196		-6.331400	1.153334	7.465004	0.051949	0.165435	-0.029043	-0.358398	0.125732	-0.666748	8.259584	39.573885	115.906565
25197		-6.397919	1.094419	7.454559	0.040676	0.169336	-0.027090	-0.364014	0.120605	-0.667969	8.283985	39.668267	115.907061
25198		-6.440469	1.161990	7.470123	0.048503	0.165398	-0.027764	-0.358643	0.131348	-0.671875	8.313028	39.763085	115.907174
25199		-6.469384	1.147960	7.389623	0.040553	0.155451	-0.030932	-0.356934	0.123047	-0.674805	8.334657	39.849914	115.903448
25200		-6.447692	1.080338	7.318742	0.034972	0.139339	-0.015353	-0.357666	0.124512	-0.667725	8.360076	39.928878	115.910004
25201		-6.435453	0.897314	7.414492	0.033710	0.124448	0.019167	-0.347412	0.121338	-0.672363	8.399468	39.993954	115.940052
25202		-6.282066	1.014524	7.445490	0.047528	0.131590	0.050244	-0.354004	0.119873	-0.669189	8.462844	40.062964	115.994451
25203		-6.209618	1.058502	7.596871	0.059915	0.152585	0.071096	-0.347168	0.123291	-0.670898	8.544253	40.139533	116.066332
25204		-6.469581	0.915820	7.507396	0.078900	0.159407	0.102968	-0.352539	0.121338	-0.671631	8.653166	40.219582	116.163302
25205		-6.508263	0.827010	7.363442	0.108608	0.162569	0.151733	-0.348877	0.111328	-0.676514	8.802389	40.294580	116.296717
25206		-6.305040	0.843162	7.354633	0.128936	0.174395	0.193454	-0.351074	0.118652	-0.669678	8.985222	40.374670	116.463339
25207		-6.307389	1.271518	7.392649	0.136516	0.204668	0.184986	-0.340332	0.111084	-0.673340	9.170594	40.469857	116.627393
25208		-6.453549	1.243819	7.281954	0.131100	0.218969	0.180798	-0.344971	0.111084	-0.672363	9.353190	40.575440	116.791117
25209		-6.438305	1.376639	7.310456	0.121677	0.233289	0.167433	-0.335205	0.114502	-0.679932	9.525158	40.687663	116.946943
25210		-6.480274	1.469506	7.231839	0.112325	0.226871	0.143322	-0.339355	0.113281	-0.677002	9.680792	40.800503	117.085086
25211		-6.431941	1.458669	7.242269	0.092138	0.225089	0.129425	-0.334961	0.120605	-0.675293	9.817915	40.911142	117.212811
25212		-6.326768	1.473299	7.413341	0.075489	0.239128	0.132523	-0.327148	0.112793	-0.680176	9.949434	41.031403	117.345694
25213		-6.205922	1.568561	7.576994	0.059924	0.296053	0.120099	-0.337158	0.118408	-0.683350	10.070856	41.182570	117.476969
25214		-6.248197	1.676803	7.631212	0.050373	0.361178	0.104387	-0.322266	0.119385	-0.682373	10.186275	41.373982	117.606417
25215		-6.221045	1.534824	7.696895	0.053573	0.435834	0.085612	-0.315430	0.112549	-0.683350	10.301175	41.607071	117.732344
25216		-6.258809	1.416520	7.696361	0.065289	0.514157	0.078202	-0.314209	0.111572	-0.682617	10.428196	41.886882	117.865159
25217		-6.310224	1.185858	7.701007	0.089500	0.600402	0.085829	-0.316406	0.111328	-0.678711	10.581911	42.212225	118.016934
25218		-6.038128	1.078455	7.871005	0.102459	0.717813	0.100753	-0.302246	0.117676	-0.686035	10.764983	42.603653	118.199620
25219		-5.926673	1.149320	7.980158	0.108441	0.884790	0.109120	-0.292480	0.110840	-0.684082	10.974997	43.085774	118.415940
25220		-6.126747	0.927112	8.014951	0.143067	1.058823	0.135105	-0.274902	0.111816	-0.690186	11.242113	43.663916	118.683895
25221		-5.910924	1.093775	8.205023	0.169115	1.263440	0.147660	-0.265869	0.106201	-0.679443	11.559645	44.352853	119.000336
25222		-5.821106	0.937028	8.563956	0.188620	1.506721	0.186193	-0.256836	0.110107	-0.685791	11.948604	45.173834	119.397705
25223		-5.791228	1.673460	8.612854	0.186639	1.784579	0.180215	-0.246094	0.106445	-0.682129	12.381673	46.147633	119.852586
25224		-5.627338	1.377778	8.621970	0.171923	2.033618	0.235835	-0.217041	0.110596	-0.685059	12.893485	47.252208	120.419072
25225		-5.774701	1.833123	8.666766	0.216022	2.355141	0.305879	-0.198242	0.099854	-0.685791	13.549810	48.521769	121.135864
25226		-5.423028	1.241671	8.577685	0.226148	2.666345	0.271628	-0.173584	0.097168	-0.688477	14.283893	49.963978	121.932543
25227		-5.592214	1.441989	8.524810	0.293260	3.057834	0.330520	-0.142090	0.101074	-0.686768	15.225642	51.605998	122.930046
25228		-5.438028	0.647537	8.549001	0.458202	3.412778	0.617823	-0.109375	0.096924	-0.675537	16.633916	53.385508	124.372931
25229		-5.643866	-0.278031	8.281142	0.633238	3.838109	0.837315	-0.072021	0.083008	-0.674316	18.564495	55.332740	126.300686
25230		-6.776634	-0.882255	8.376135	0.892835	4.326258	1.102049	-0.042236	0.075684	-0.674072	21.241411	57.444698	128.899204
25231		-8.228884	-1.364139	8.166038	1.196321	4.746769	1.339367	0.016846	0.073486	-0.663330	24.823782	59.644013	132.293223
25232		-10.321855	-1.176222	7.878622	1.446883	5.086224	1.477041	0.066895	0.049316	-0.656006	29.369584	61.849658	136.551358
25233		-12.527187	-0.983253	7.882476	1.690546	5.261982	1.670991	0.117188	0.029053	-0.641357	35.059144	63.887806	141.853232
25234		-12.371788	0.052964	7.201320	1.785429	5.339671	1.687271	0.162598	0.010010	-0.623779	41.726940	65.683371	148.090195
25235		-12.295348	1.574623	6.855672	1.639573	5.432047	1.618179	0.218018	-0.014160	-0.603760	49.251945	67.202727	155.271255
25236		-12.237432	2.076439	6.420731	1.298532	5.462074	1.497580	0.267578	-0.025391	-0.591553	57.398892	68.382740	163.264831
25237		-11.154780	2.869805	5.900640	0.923744	5.502941	1.421184	0.311523	-0.040771	-0.554688	66.073893	69.156971	172.000235
25238		-10.105995	3.768929	5.577624	0.375361	5.553998	1.318458	0.359863	-0.056152	-0.520020	74.906798	69.506253	-178.791619
25239		-10.439571	3.260324	6.127849	-0.282744	5.559812	1.190592	0.396240	-0.061035	-0.483154	83.444730	69.431280	-169.504882
25240		-9.514955	3.551395	5.853508	-0.786225	5.351873	1.177477	0.432861	-0.056152	-0.448730	91.120272	68.900383	-160.812271
25241		-6.772143	3.957385	4.884215	-1.167124	5.317685	1.211609	0.469482	-0.060303	-0.414795	97.993711	67.962039	-152.704988
25242		-5.343954	4.641578	4.756396	-1.598384	5.406618	1.264159	0.504395	-0.051758	-0.351807	104.010033	66.657885	-145.192840
25243		-4.353811	2.834136	3.750934	-1.951096	5.513168	1.167445	0.532471	-0.059082	-0.305176	109.222617	65.109768	-138.259566
25244		-9.183753	-3.612999	3.054817	-1.964512	6.040153	0.265419	0.566895	-0.038818	-0.246582	114.666653	63.674788	-130.975887
25245		-16.487922	-2.305054	8.403533	-1.863638	5.744442	-0.502074	0.589600	-0.025635	-0.194092	119.614433	62.426928	-124.230051
25246		-16.851299	-1.893799	10.068480	-1.404866	4.689388	-0.988855	0.603516	-0.008545	-0.148193	123.653576	61.503979	-118.742564
25247		-17.591239	0.276191	12.348830	-1.156728	3.315753	-1.473883	0.606201	0.019531	-0.121094	126.709944	61.099492	-114.503884
25248		-15.655596	2.721797	13.290743	-1.301821	1.755713	-2.003895	0.595215	0.038818	-0.100342	128.682504	61.400646	-111.402750
25249		-13.276776	4.569038	13.014769	-1.735275	0.408049	-2.587288	0.592773	0.070801	-0.081787	129.776359	62.401733	-109.036647
25250		-11.115545	6.072929	12.062339	-2.371076	-0.658404	-3.160570	0.572998	0.105469	-0.079346	130.133462	64.042006	-107.114037
25251		-10.180816	7.374706	11.215390	-3.059208	-1.433073	-3.696693	0.543945	0.158203	-0.070068	129.955086	66.192413	-105.379443
25252		-10.081899	8.682315	10.623695	-3.738926	-2.079089	-4.089475	0.520264	0.184326	-0.070557	129.175005	68.768350	-103.903633
25253		-11.095543	9.819280	10.562682	-4.306581	-2.720112	-4.254777	0.476074	0.238525	-0.056885	127.501232	71.647468	-103.060626
25254		-11.807807	11.223032	10.285234	-4.791486	-3.459760	-4.223011	0.443848	0.285645	-0.055420	124.078977	74.780233	-103.765584
25255		-11.525261	12.742756	9.941402	-5.240318	-4.129370	-4.028511	0.405762	0.328369	-0.041992	117.552224	77.975596	-107.390331
25256		-10.362106	12.552643	8.234216	-5.626044	-4.660234	-3.724457	0.355225	0.368652	-0.032715	105.027879	80.951263	-116.844870
25257		-6.678127	11.985960	6.217984	-5.697691	-4.848546	-3.309693	0.316650	0.402344	-0.007324	82.839723	83.060397	-135.947447
25258		-3.846619	11.882257	4.499796	-5.631192	-4.640896	-2.743086	0.289551	0.433350	0.016357	53.255224	83.532235	-162.478894
25259		-2.476629	11.626382	4.072589	-5.474578	-4.095472	-2.100756	0.259277	0.448486	0.038574	29.866266	82.555500	177.122311
25260		-3.605550	11.798963	4.888947	-5.192962	-3.541732	-1.479721	0.238037	0.464844	0.066895	15.948827	80.994282	166.068891
25261		-4.940614	13.047120	6.073942	-4.952251	-3.246701	-0.903003	0.221436	0.477539	0.109131	7.989912	79.276256	160.870719
25262		-5.677023	13.815079	6.852396	-4.838979	-3.149423	-0.411721	0.217773	0.476318	0.124023	3.204671	77.486215	158.816391
25263		-6.088298	13.804540	7.335882	-4.774427	-3.129224	-0.097226	0.206543	0.478516	0.157715	0.033021	75.692117	158.367545
25264		-6.313842	13.867151	7.722279	-4.699714	-3.124916	0.071084	0.209961	0.473633	0.186279	-2.376112	73.885317	158.661272
25265		-6.715528	13.572278	7.999665	-4.585825	-3.145539	0.129404	0.203613	0.472900	0.218018	-4.404575	72.087303	159.287044
25266		-7.507382	13.124523	8.553361	-4.367070	-3.228727	0.137729	0.202637	0.459961	0.226074	-6.171017	70.234464	160.063665
25267		-8.364738	12.727046	9.086026	-4.037068	-3.433244	0.129274	0.211426	0.457764	0.261475	-7.656723	68.287396	160.947634
25268		-8.186223	12.828459	9.107262	-3.679157	-3.656747	0.091349	0.211914	0.449951	0.271729	-8.912152	66.203147	161.870739
25269		-7.578719	13.165797	8.771245	-3.365834	-3.798494	0.032836	0.218750	0.450439	0.281982	-10.021562	64.056407	162.772767
25270		-7.264690	13.064745	8.404132	-3.083332	-3.828611	0.005803	0.221436	0.443115	0.288086	-10.986217	61.881332	163.670660
25271		-7.532980	12.785701	8.239867	-2.758594	-3.793458	0.074329	0.229736	0.444336	0.286377	-11.719856	59.755710	164.639847
25272		-8.137430	12.740490	8.527367	-2.373744	-3.761927	0.281108	0.236816	0.430664	0.286621	-12.076051	57.660749	165.810806
25273		-8.745011	13.124668	8.802956	-2.005398	-3.781756	0.612066	0.245361	0.420654	0.280518	-12.012196	55.611719	167.261975
25274		-8.572120	13.749803	8.691672	-1.755146	-3.782506	1.012642	0.251465	0.423096	0.272949	-11.580763	53.589502	169.019567
25275		-8.130543	13.805275	8.364410	-1.640224	-3.704661	1.413827	0.267090	0.410889	0.260254	-10.933173	51.662576	171.015852
25276		-8.053039	12.914260	8.240827	-1.550130	-3.552404	1.766851	0.281982	0.404785	0.255371	-10.133177	49.826761	173.188934
25277		-8.783404	11.205921	8.439544	-1.344344	-3.439210	2.067445	0.302490	0.395508	0.245361	-9.178413	48.079429	175.474937
25278		-9.670110	9.740505	8.835762	-0.969050	-3.409272	2.296751	0.315674	0.383301	0.228760	-7.998572	46.324206	177.831002
25279		-10.465589	8.690815	9.368246	-0.529709	-3.487051	2.423059	0.331787	0.367676	0.214355	-6.642561	44.515907	-179.840593
25280		-10.667815	8.185773	9.581248	-0.125558	-3.614960	2.418582	0.364990	0.360107	0.189453	-5.187502	42.577838	-177.634094
25281		-10.698785	7.749865	9.745851	0.191464	-3.735933	2.271753	0.376953	0.348389	0.163086	-3.775703	40.541943	-175.672957
25282		-10.792688	7.209177	9.800761	0.433742	-3.839627	2.010083	0.391357	0.329346	0.131348	-2.468766	38.387208	-174.019143
25283		-10.989732	6.410159	9.685226	0.652311	-3.932237	1.703287	0.402344	0.330811	0.101318	-1.293520	36.163852	-172.697441
25284		-11.039654	5.682013	9.304507	0.914198	-4.015795	1.396571	0.400879	0.312744	0.061035	-0.176347	33.852902	-171.676637
25285		-11.080529	5.494939	8.900289	1.185260	-4.060954	1.127066	0.418213	0.314453	0.038330	0.909950	31.518456	-170.924414
25286		-10.827815	5.905164	8.405737	1.382892	-4.056286	0.923426	0.410156	0.301758	-0.002930	1.989262	29.161856	-170.372755
25287		-10.183234	6.886310	7.786413	1.429703	-3.955104	0.815756	0.419434	0.294189	-0.035400	3.006408	26.873878	-169.953266
25288		-9.793049	7.645517	7.422774	1.332827	-3.741557	0.836673	0.422119	0.292480	-0.076172	3.950092	24.685983	-169.560166
25289		-9.881555	7.978629	7.257343	1.165119	-3.506355	1.021395	0.423096	0.279297	-0.111328	4.807878	22.634438	-169.088376
25290		-9.850331	6.764404	6.668303	1.004255	-3.272350	1.388272	0.425293	0.274414	-0.133545	5.641963	20.676795	-168.414314
25291		-9.768928	2.777595	6.205676	1.115547	-3.002496	2.012181	0.429688	0.250488	-0.166260	6.628407	18.839296	-167.389674
25292		-9.928853	3.881785	6.271121	1.317082	-2.775221	2.480971	0.442383	0.217773	-0.190674	7.786913	17.066252	-166.112340
25293		-10.599926	5.210092	5.966541	1.032190	-2.478189	2.601547	0.448486	0.199951	-0.217529	8.750256	15.442820	-164.786732
25294		-11.596888	3.535013	5.492799	0.647664	-2.239706	2.486027	0.450928	0.168701	-0.233887	9.447827	13.934330	-163.538688
25295		-11.961265	0.800270	4.614443	0.510302	-2.082114	2.239821	0.456299	0.149414	-0.251709	9.991576	12.537884	-162.444464
25296		-11.562355	-0.802057	3.593000	0.624771	-1.901323	1.867571	0.461914	0.131836	-0.268311	10.540818	11.260657	-161.563612
25297		-11.700155	-1.297768	2.890456	0.809272	-1.662933	1.406491	0.461426	0.108398	-0.283203	11.121497	10.169463	-160.938656
25298		-13.112045	-1.058393	3.064880	0.977700	-1.482712	0.979669	0.465576	0.099365	-0.303955	11.756318	9.212671	-160.548729
25299		-13.450018	-0.200114	2.818155	1.034867	-1.427052	0.671764	0.451172	0.080811	-0.324219	12.381976	8.328659	-160.339335
25300		-12.453686	0.503070	1.549383	0.898792	-1.281612	0.461667	0.447021	0.070557	-0.334717	12.919387	7.543555	-160.238756
25301		-12.170691	0.677968	0.376800	0.647022	-0.976275	0.311059	0.445068	0.061768	-0.337402	13.297015	6.954350	-160.190194
25302		-12.573322	0.770642	-0.805704	0.419965	-0.612662	0.230510	0.433838	0.058838	-0.357178	13.551855	6.573588	-160.140726
25303		-12.830294	0.882396	-1.813274	0.266842	-0.223736	0.222713	0.433838	0.052490	-0.363037	13.716363	6.414920	-160.044904
25304		-13.614177	1.011428	-2.196770	0.227057	0.183366	0.311804	0.431152	0.049316	-0.357910	13.877450	6.467758	-159.842950
25305		-14.294757	1.282205	-2.557111	0.229112	0.528776	0.431431	0.435303	0.033691	-0.355957	14.045783	6.698116	-159.526485
25306		-14.192327	1.486533	-3.064781	0.182320	0.922751	0.517668	0.445068	0.043457	-0.357178	14.209416	7.134013	-159.104518
25307		-6.420927	16.934808	2.410544	-1.118323	1.347972	0.653441	0.456787	0.033691	-0.338379	13.641556	7.789528	-158.549166
25308		-4.891805	0.989932	5.305421	-3.545605	2.629824	1.019101	0.463623	0.045166	-0.309814	11.753821	9.128064	-157.635756
25309		-0.905838	-11.695825	18.088606	-1.538249	1.897431	1.786420	0.487061	0.040283	-0.291260	11.078637	9.987181	-156.398559
25310		12.687157	8.100319	23.886659	-1.654452	1.472266	1.729601	0.497070	0.032227	-0.281494	10.344905	10.628737	-155.246580
25311		6.251834	-10.609886	12.559306	-2.636066	2.682799	1.723026	0.525635	0.031006	-0.261475	9.081838	11.973381	-153.988144
25312		-5.293293	-14.422455	7.438429	-1.479054	3.123094	1.695754	0.541748	0.016602	-0.232178	8.522069	13.587779	-152.719724
25313		-9.935138	-15.670365	6.521632	-0.818372	3.444898	1.420879	0.564941	0.024414	-0.209473	8.337542	15.417082	-151.587255
25314		-10.309360	-20.864724	9.694333	0.413994	3.421941	0.785997	0.574707	0.012207	-0.178955	8.796405	17.284306	-150.815922
25315		-10.218220	-17.564515	13.953612	1.566069	3.237046	0.003850	0.589844	0.010498	-0.152832	9.794323	19.110382	-150.496494
25316		-8.849529	-6.289138	11.842763	2.403178	2.978069	-0.361358	0.598877	0.000488	-0.141113	11.212348	20.822358	-150.380212
25317		-10.729844	12.833237	12.771240	2.294089	2.871949	-0.029548	0.613281	0.000000	-0.121338	12.656594	22.431801	-150.030351
25318		-9.362829	23.216288	10.346160	1.137680	2.527896	0.727830	0.622070	-0.007813	-0.111084	13.624092	23.744624	-149.229093
25319		-9.897097	14.175697	8.851923	0.223330	2.538951	0.774540	0.627197	-0.019287	-0.088379	14.107002	25.046608	-148.371696
25320		-12.918472	2.647834	11.414467	-0.169123	2.070448	-0.100661	0.639648	-0.015625	-0.071289	14.126927	26.208670	-148.109817
25321		-10.441280	4.287432	10.003675	-0.120848	1.500297	-0.318634	0.637207	-0.014160	-0.063232	14.075401	27.082833	-148.072057
25322		-6.709751	7.686631	8.660990	-0.366719	1.271178	-0.419080	0.641602	-0.016357	-0.043213	13.840481	27.845901	-148.133480
25323		-7.012023	3.081606	9.468299	-0.496976	1.202221	-0.399478	0.633301	-0.006592	-0.035645	13.525385	28.565304	-148.199336
25324		-7.240991	2.129331	9.321456	-0.626501	0.953729	-0.684139	0.641357	-0.002441	-0.025391	13.030774	29.185663	-148.488110
25325		-4.756549	4.948219	7.888481	-0.823195	0.847226	-0.890033	0.639648	0.005127	-0.016357	12.339775	29.767238	-148.935435
25326		-5.330580	3.940168	8.297388	-0.961993	0.799391	-0.852591	0.642822	0.012939	-0.007080	11.572854	30.315137	-149.374051
25327		-5.329716	2.301293	8.471614	-1.050258	0.700484	-0.846758	0.638184	0.044678	-0.000977	10.737636	30.798820	-149.834788
25328		-5.333465	1.216842	8.414353	-1.103760	0.645207	-0.862975	0.641113	0.041016	0.016113	9.858366	31.249601	-150.321263
25329		-5.547560	0.136885	8.482545	-1.067996	0.636710	-0.778025	0.634033	0.053711	0.017334	9.015775	31.678668	-150.764679
25330		-5.755480	-0.830074	8.587540	-0.917587	0.601383	-0.652368	0.636230	0.059570	0.033447	8.298316	32.074307	-151.134590
25331		-5.779827	-0.797158	8.508399	-0.781416	0.566825	-0.535984	0.628662	0.061035	0.038330	7.689099	32.434773	-151.438657
25332		-5.826966	-1.005080	8.458437	-0.606656	0.546540	-0.414438	0.624023	0.061768	0.037109	7.222334	32.774880	-151.665853
25333		-5.371645	-1.221868	8.368403	-0.446056	0.543137	-0.323268	0.635254	0.077637	0.052490	6.874396	33.102630	-151.837157
25334		-4.694723	-0.515651	8.365793	-0.329956	0.575158	-0.295359	0.631104	0.076660	0.053711	6.605452	33.448551	-151.988003
25335		-5.586472	-0.342678	8.560468	-0.181199	0.599652	-0.144286	0.631348	0.079346	0.067139	6.475084	33.795502	-152.037358
25336		-5.966986	0.017989	8.465796	-0.061643	0.559388	-0.066129	0.635010	0.070313	0.069336	6.443428	34.116916	-152.035480
25337		-5.508886	0.855300	8.502190	0.004126	0.507670	-0.043776	0.630859	0.082275	0.063232	6.453145	34.404965	-152.023805
25338		-5.376737	1.528792	8.468914	-0.000981	0.470703	-0.042772	0.630371	0.073242	0.072021	6.461301	34.674300	-152.012802
25339		-5.872344	1.958799	8.192684	-0.031830	0.457047	-0.039540	0.636963	0.081787	0.082031	6.449987	34.933253	-152.002041
25340		-5.882398	1.785336	8.172993	-0.118767	0.433713	-0.101003	0.636475	0.082275	0.083496	6.365744	35.185146	-152.034600
25341		-5.898004	1.370009	8.031091	-0.191397	0.412261	-0.173479	0.632568	0.086426	0.083252	6.206566	35.427022	-152.121625
25342		-6.330275	1.018382	8.032748	-0.184692	0.401656	-0.132612	0.630615	0.082031	0.092529	6.069124	35.662390	-152.180346
25343		-6.517912	0.675407	7.951416	-0.156078	0.376623	-0.127796	0.640381	0.084961	0.101318	5.945678	35.880871	-152.239877
25344		-6.140565	1.113740	8.121745	-0.161497	0.355742	-0.167596	0.637207	0.080811	0.102783	5.803654	36.091896	-152.328260
25345		-5.663066	1.157093	7.903184	-0.216737	0.369005	-0.215438	0.620117	0.092285	0.103027	5.607168	36.310768	-152.452001
25346		-5.586473	1.365668	8.036530	-0.365353	0.401151	-0.312996	0.631836	0.083496	0.107666	5.286895	36.554982	-152.642849
25347		-6.325412	2.056124	7.927392	-0.485697	0.405778	-0.387227	0.628662	0.097412	0.111328	4.861596	36.802433	-152.890276
25348		-6.273030	1.392824	7.807933	-0.548303	0.369881	-0.436865	0.631592	0.093506	0.118164	4.377694	37.032177	-153.176921
25349		-6.367899	1.123866	7.765664	-0.545619	0.340725	-0.430551	0.628906	0.104248	0.116455	3.891744	37.240955	-153.465321
25350		-6.033537	0.910900	7.703964	-0.511934	0.296574	-0.402829	0.630371	0.102783	0.124023	3.435988	37.423649	-153.737170
25351		-6.036790	0.732995	7.771619	-0.416011	0.270986	-0.322050	0.622559	0.109863	0.134277	3.065407	37.585437	-153.955630
25352		-6.245988	0.288665	7.746365	-0.327114	0.264003	-0.262166	0.621094	0.103760	0.143555	2.773101	37.742496	-154.131178
25353		-6.332698	0.118863	7.785367	-0.349585	0.260676	-0.364667	0.622314	0.106201	0.144775	2.418488	37.897497	-154.384113
25354		-6.391513	0.345438	7.617494	-0.332374	0.193194	-0.347860	0.619385	0.124023	0.143311	2.080972	38.014267	-154.626962
25355		-6.370399	-0.180629	7.628066	-0.261964	0.142914	-0.313203	0.614990	0.119385	0.151367	1.795139	38.098533	-154.848425
25356		-6.371969	0.007513	7.608902	-0.284230	0.088319	-0.345323	0.618164	0.127197	0.145996	1.482988	38.153124	-155.093801
25357		-6.173620	-0.078309	7.548917	-0.225341	0.032282	-0.275504	0.614258	0.129150	0.144531	1.232743	38.171738	-155.291107
25358		-6.101993	-0.446460	7.688599	-0.032967	-0.046389	-0.067165	0.620117	0.128906	0.149414	1.187853	38.144315	-155.336602
25359		-6.023018	-0.566861	7.745982	-0.117718	0.013144	-0.233358	0.619141	0.125000	0.141113	1.018070	38.150811	-155.503539
25360		-5.959824	-0.294181	7.844175	-0.082186	0.038473	-0.191716	0.615234	0.125977	0.151611	0.889441	38.172964	-155.638711
25361		-5.940835	0.111584	7.741123	-0.043988	0.031677	-0.125943	0.609619	0.137695	0.142334	0.810273	38.188584	-155.727274
25362		-6.171576	-0.475038	7.736553	-0.033014	0.057911	-0.117257	0.611328	0.129150	0.146973	0.743220	38.220882	-155.808196
