// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30165		-6.259913	-2.689970	7.138826	-0.032978	0.546500	0.036358	-0.170654	-0.273926	-0.456055	-15.989400	39.556900	0.849863
30166		-6.385677	-2.853538	7.003262	0.024704	0.522387	0.107969	-0.166748	-0.272705	-0.465332	-15.990796	39.859183	0.824035
30167		-6.454083	-2.802360	6.871422	0.093998	0.482766	0.190469	-0.166016	-0.273193	-0.456299	-15.909669	40.158674	0.865244
30168		-6.427047	-2.490455	6.933292	0.140746	0.442896	0.247699	-0.163086	-0.277832	-0.460938	-15.768394	40.439044	0.957520
30169		-6.526919	-2.323170	6.984404	0.161853	0.406837	0.281326	-0.159912	-0.269775	-0.463379	-15.593781	40.710579	1.082293
30170		-6.625914	-2.065298	6.917435	0.160295	0.371967	0.280686	-0.157227	-0.272461	-0.461670	-15.413624	40.956424	1.215905
30171		-6.608851	-2.020729	6.843252	0.151621	0.345407	0.263739	-0.160889	-0.275391	-0.470459	-15.242375	41.190780	1.343233
30172		-6.594134	-1.993103	6.683743	0.152278	0.339759	0.274273	-0.152344	-0.274658	-0.461182	-15.062907	41.417229	1.481507
30173		-6.624919	-2.068171	6.732957	0.164370	0.322517	0.289210	-0.152588	-0.278320	-0.470703	-14.866220	41.642100	1.635025
30174		-6.797929	-2.046470	6.771650	0.170244	0.310052	0.315594	-0.149658	-0.281494	-0.456543	-14.649322	41.857399	1.812842
30175		-6.917271	-1.974809	6.827286	0.161052	0.271313	0.297073	-0.150146	-0.294434	-0.459717	-14.441018	42.054189	1.985303
30176		-6.899792	-1.757788	6.968744	0.149675	0.229422	0.266713	-0.144287	-0.282715	-0.463135	-14.247080	42.216828	2.145136
30177		-6.785573	-1.584245	7.073903	0.119653	0.227886	0.245017	-0.142822	-0.287354	-0.466797	-14.080688	42.381370	2.289400
30178		-6.656784	-1.553148	7.142962	0.093703	0.238612	0.241264	-0.138184	-0.289551	-0.464355	-13.930818	42.544887	2.430459
30179		-6.778817	-1.577008	7.146504	0.057965	0.258421	0.230680	-0.135986	-0.281250	-0.458984	-13.808993	42.723887	2.560120
30180		-6.902456	-1.275348	7.200623	0.023658	0.280623	0.205830	-0.134766	-0.287354	-0.463379	-13.721016	42.905513	2.668224
30181		-6.866605	-1.128001	7.214776	-0.017376	0.303016	0.172757	-0.134521	-0.281006	-0.459961	-13.676348	43.101184	2.747073
30182		-6.859900	-1.036180	7.278596	-0.062724	0.339814	0.142056	-0.141357	-0.279785	-0.468018	-13.677470	43.307000	2.796540
30183		-6.784367	-0.972789	7.356010	-0.101068	0.387938	0.103213	-0.135254	-0.286133	-0.458496	-13.727361	43.540494	2.806854
30184		-6.684696	-1.176032	7.272919	-0.138478	0.453677	0.067000	-0.129395	-0.288330	-0.454834	-13.826376	43.799495	2.776987
30185		-6.776264	-1.265619	7.220120	-0.161900	0.529461	0.036347	-0.125732	-0.284668	-0.454346	-13.966218	44.102478	2.707715
30186		-6.803590	-1.416252	7.213132	-0.175564	0.593276	0.005548	-0.119385	-0.285400	-0.454102	-14.140357	44.430412	2.600983
30187		-6.786015	-1.246145	7.222367	-0.213442	0.662572	-0.030477	-0.114990	-0.278809	-0.452148	-14.367759	44.797520	2.449862
30188		-6.729248	-1.464356	7.188577	-0.243800	0.740783	-0.052045	-0.111084	-0.282715	-0.457520	-14.638604	45.198402	2.263028
30189		-6.688274	-1.494888	7.169023	-0.266599	0.830375	-0.073265	-0.102783	-0.278076	-0.451172	-14.951890	45.651100	2.036187
30190		-6.654849	-1.544705	7.125971	-0.281434	0.938178	-0.085257	-0.098389	-0.273682	-0.450195	-15.302455	46.154734	1.771258
30191		-6.573756	-1.529717	7.045654	-0.290101	1.059436	-0.087634	-0.094238	-0.278564	-0.459961	-15.685976	46.729629	1.469946
30192		-6.474568	-1.793168	6.988660	-0.279548	1.195920	-0.057812	-0.080566	-0.272217	-0.447998	-16.077546	47.377134	1.152529
30193		-6.429183	-1.962281	6.941312	-0.236841	1.347661	0.006330	-0.077881	-0.274902	-0.441162	-16.443164	48.122676	0.840526
30194		-6.320145	-2.127084	6.858518	-0.169069	1.504698	0.095889	-0.062744	-0.270508	-0.442627	-16.754726	48.962125	0.552799
30195		-6.456917	-1.991177	6.859342	-0.097922	1.700381	0.176103	-0.047852	-0.277344	-0.439697	-17.024343	49.926767	0.270474
30196		-6.686069	-1.941978	6.798982	-0.034331	1.902359	0.246366	-0.035156	-0.262695	-0.438721	-17.265126	51.007498	-0.017435
30197		-6.772023	-1.883933	6.829118	0.010266	2.113662	0.286836	-0.021240	-0.262207	-0.438477	-17.513451	52.215231	-0.342985
30198		-6.734830	-1.951425	6.810894	0.046640	2.355007	0.325965	-0.006592	-0.266602	-0.431396	-17.787056	53.555275	-0.720772
30199		-6.841314	-1.971478	6.794878	0.066775	2.605548	0.350018	0.009277	-0.263916	-0.423340	-18.118605	55.039988	-1.177317
30200		-6.841190	-1.935635	6.897587	0.075766	2.808486	0.386390	0.031250	-0.278076	-0.418945	-18.504816	56.634863	-1.697630
30201		-6.431585	-2.031484	6.810893	0.048120	3.034413	0.414707	0.037109	-0.280273	-0.400635	-18.995735	58.360016	-2.313464
30202		-6.453985	-1.641945	7.008435	0.001767	3.415962	0.424150	0.066650	-0.278564	-0.393799	-19.694743	60.284965	-3.128378
30203		-6.686024	-1.539874	6.867866	-0.089166	3.923140	0.375799	0.094482	-0.285645	-0.396973	-20.794739	62.470585	-4.324129
30204		-8.024632	-1.954778	7.446802	-0.220128	4.517748	0.231933	0.123291	-0.270508	-0.371094	-22.599720	64.922946	-6.197463
30205		-6.984229	-2.564316	7.760575	-0.316534	4.965361	0.190343	0.146729	-0.270752	-0.356934	-25.164744	67.570866	-8.801904
30206		-6.925797	-3.314356	7.425506	-0.414023	5.416762	0.288514	0.181396	-0.268555	-0.322998	-28.667739	70.412479	-12.299960
30207		-7.393200	-3.912211	7.297870	-0.468199	5.890429	0.510147	0.216064	-0.272949	-0.302490	-33.503777	73.457657	-17.103395
30208		-8.528583	-3.680450	6.997010	-0.577966	6.437232	0.851957	0.240723	-0.278320	-0.283691	-40.716017	76.698402	-24.222048
30209		-11.695946	-3.956366	7.020029	-0.748595	7.027527	1.250259	0.280518	-0.273193	-0.240723	-53.030657	79.993269	-36.351751
30210		-15.050230	-3.314030	5.719557	-0.896880	7.605340	1.647855	0.313477	-0.276123	-0.198486	-77.107773	82.745793	-60.171215
30211		-20.011254	-0.832483	4.649016	-1.238400	7.891663	1.836454	0.342285	-0.279785	-0.157959	-116.234393	83.299523	-98.853732
30212		-23.079350	-3.222206	6.716578	-1.598189	7.641130	1.839882	0.379395	-0.288574	-0.111572	-146.588614	81.125954	-128.549589
30213		-21.162619	-4.826273	6.013339	-1.724973	7.035460	1.741307	0.399170	-0.294678	-0.073242	-161.941211	77.906068	-143.149873
30214		-19.368164	-4.627499	7.418748	-1.586092	6.559369	1.886402	0.418945	-0.314941	-0.031250	-170.755111	74.504425	-151.286061
30215		-16.762788	-3.436602	7.207261	-1.590568	5.944935	1.918816	0.424316	-0.306396	0.009033	-176.450941	71.243848	-156.291017
30216		-11.582511	-2.926280	7.901308	-1.793963	5.689913	1.821487	0.431641	-0.329346	0.041016	179.473428	68.014525	-159.541401
30217		-6.917549	-1.258568	6.526662	-2.261352	5.663879	1.549657	0.439941	-0.326660	0.078613	176.411298	64.745676	-161.469410
30218		-6.371015	-0.262464	6.767551	-2.972720	5.681677	1.231303	0.443359	-0.332520	0.121094	173.861835	61.445275	-162.418471
30219		-12.001813	2.865409	4.788052	-3.957562	5.642027	1.202668	0.458740	-0.343018	0.149414	171.141917	58.158188	-162.942270
30220		-25.391720	-5.636026	9.796297	-4.401522	4.812207	0.824740	0.456787	-0.340576	0.190186	168.644578	55.363872	-162.913468
30221		-19.481306	-8.785452	9.987792	-4.520221	2.861162	0.316029	0.455322	-0.341797	0.193848	166.303391	53.734426	-162.609376
30222		-16.515034	-12.025008	9.445063	-3.992642	1.194375	-0.124586	0.455322	-0.344482	0.201904	164.339203	53.093115	-162.207739
30223		-14.390662	-14.958605	9.235283	-2.725819	-0.475911	-0.606989	0.467773	-0.337891	0.183105	163.122600	53.465296	-161.779487
30224		-12.218855	-13.789352	8.336473	-1.155101	-1.903751	-1.026671	0.464355	-0.327393	0.168457	162.792346	54.682993	-161.371193
30225		-10.471028	-10.994495	7.269386	0.198689	-3.141546	-1.337261	0.454346	-0.321045	0.143555	163.211893	56.644115	-161.004535
30226		-9.654574	-8.216440	6.059648	1.155699	-4.199026	-1.561622	0.449463	-0.302002	0.104980	164.162121	59.206904	-160.665921
30227		-9.171029	-6.014924	5.161764	1.770023	-5.123226	-1.737070	0.437256	-0.303223	0.053955	165.528166	62.318292	-160.266729
30228		-9.570884	-4.273337	4.592587	2.123820	-5.937117	-1.892958	0.425781	-0.291748	0.009521	167.263496	65.882264	-159.692144
30229		-10.501396	-3.164437	4.120008	2.322481	-6.702217	-2.024413	0.401855	-0.292236	-0.036865	169.498292	69.896807	-158.720578
30230		-10.756235	-2.737176	3.491658	2.467535	-7.401550	-2.052269	0.368652	-0.290283	-0.084717	172.438828	74.272734	-157.118945
30231		-10.377063	-1.958925	2.561885	2.561624	-7.996352	-1.966605	0.332275	-0.288330	-0.146240	176.850613	78.961487	-154.098437
30232		-8.822226	-0.153680	1.908703	2.442947	-8.334524	-1.770502	0.303467	-0.290527	-0.196289	-174.427840	83.727336	-146.700683
30233		-6.301300	2.368106	1.443337	1.909311	-8.333002	-1.563455	0.256348	-0.297607	-0.240479	-132.075076	87.869763	-105.366907
30234		-4.245406	4.224336	1.257796	1.026257	-7.935076	-1.489261	0.213379	-0.303467	-0.273438	-37.658419	86.032247	-11.465893
30235		-4.377071	4.989168	1.440039	0.019073	-7.235000	-1.530100	0.177734	-0.297607	-0.310303	-24.366183	81.979289	1.878788
30236		-5.751202	3.151059	1.941478	-0.811190	-6.560719	-1.604601	0.140137	-0.288330	-0.334473	-21.315156	78.154236	5.445292
30237		-7.662791	0.250982	2.583403	-1.204157	-6.111018	-1.650691	0.100098	-0.278809	-0.349609	-20.487653	74.523834	7.005905
30238		-9.357319	-2.976828	3.631848	-1.051888	-5.862905	-1.644547	0.070068	-0.272217	-0.373291	-20.164453	71.044161	7.973973
30239		-10.875813	-4.843919	4.912507	-0.508884	-5.758845	-1.641654	0.032227	-0.265869	-0.390869	-19.803834	67.599889	8.670684
30240		-12.036039	-5.220454	6.024335	0.134982	-5.748124	-1.713070	-0.010010	-0.266357	-0.402344	-19.320771	64.165608	9.113942
30241		-12.811511	-4.526666	7.042668	0.631532	-5.738040	-1.913572	-0.051270	-0.267578	-0.420166	-18.879653	60.678033	9.203563
30242		-13.476479	-3.822742	8.002268	0.879186	-5.707405	-2.223150	-0.097656	-0.269775	-0.421143	-18.626461	57.169696	8.909879
30243		-14.546285	-3.646625	9.014452	0.961717	-5.641505	-2.587531	-0.135010	-0.268311	-0.437012	-18.613596	53.610838	8.256726
30244		-15.530149	-4.068873	9.824947	0.981514	-5.553976	-2.940674	-0.191650	-0.278076	-0.432373	-18.778944	50.054053	7.330134
30245		-16.583910	-4.826016	10.393581	1.040806	-5.425888	-3.240861	-0.233154	-0.281006	-0.441406	-19.020949	46.489096	6.207511
30246		-18.522687	-5.537868	10.696586	1.167918	-5.267526	-3.468812	-0.279541	-0.276123	-0.427734	-19.228542	42.983987	4.960785
30247		-20.843223	-6.093412	10.497165	1.371677	-5.150620	-3.602394	-0.307373	-0.285156	-0.425293	-19.294692	39.495543	3.668376
30248		-23.178115	-5.874777	9.497994	1.586464	-5.087743	-3.590830	-0.347656	-0.300049	-0.412842	-19.144219	36.063257	2.428805
30249		-24.828185	-5.504163	7.391565	1.692752	-5.117675	-3.353395	-0.390381	-0.321045	-0.407227	-18.762778	32.646036	1.385380
30250		-25.442257	-5.339282	4.042519	1.671666	-5.222640	-2.830512	-0.419922	-0.333008	-0.395752	-18.156492	29.291785	0.700177
30251		-25.211899	-2.476897	0.226602	1.373610	-5.248119	-2.176420	-0.454102	-0.346680	-0.373535	-17.507014	26.030499	0.403106
30252		-24.835340	4.071515	-3.468010	0.404957	-5.031895	-1.651827	-0.478027	-0.358398	-0.355225	-17.291243	22.993939	0.361524
30253		-24.040899	10.263735	-7.158533	-1.324929	-4.512520	-1.420269	-0.507080	-0.347900	-0.352295	-18.045231	20.270502	0.374970
30254		-23.611973	11.247255	-11.716706	-3.055667	-3.734969	-1.357490	-0.520996	-0.334473	-0.335938	-19.808591	17.991708	0.334362
30255		-24.103492	8.092930	-17.090708	-3.808951	-2.904273	-1.110300	-0.553955	-0.327881	-0.322998	-21.988704	16.202166	0.337381
30256		-24.324144	3.724839	-21.531060	-3.257379	-2.067688	-0.574039	-0.551758	-0.308105	-0.316895	-23.809134	14.980813	0.504918
30257		-24.327145	0.599885	-23.755850	-1.660874	-1.192877	0.097807	-0.559082	-0.293457	-0.307861	-24.671664	14.377644	0.851466
30258		-24.520654	1.453704	-22.369780	0.190898	-0.304900	0.655571	-0.559570	-0.290771	-0.303223	-24.454283	14.372906	1.282658
30259		-17.780653	4.507739	-16.158534	1.255491	0.639138	1.131942	-0.559326	-0.298340	-0.304199	-23.618194	14.973577	1.743950
30260		-13.298899	8.969094	-2.578162	0.478321	2.516037	2.013905	-0.552979	-0.294922	-0.304199	-23.204046	16.752901	2.252830
30261		1.951416	-11.086160	15.861702	0.287071	2.338668	1.154476	-0.547852	-0.293213	-0.308350	-23.012162	18.250081	2.342589
30262		3.796194	-23.115011	33.244954	0.401291	1.357666	1.057675	-0.534912	-0.295410	-0.305176	-22.693244	19.200163	2.616822
30263		10.834402	-14.126340	10.694051	1.068715	1.377907	0.200143	-0.532471	-0.303711	-0.311768	-22.149960	19.976679	2.412646
30264		8.990947	-2.875884	-3.448297	1.189208	3.714293	0.170753	-0.500977	-0.310547	-0.314697	-21.736475	21.985069	1.661743
30265		-7.486490	3.053287	2.949529	1.034977	5.706249	-0.024908	-0.493896	-0.319824	-0.320068	-21.675779	25.018371	0.331265
30266		-20.138328	7.590093	14.296635	0.634186	5.388763	0.035048	-0.459717	-0.328369	-0.320557	-21.870448	27.891052	-0.923255
30267		-16.050112	9.857197	16.522712	0.500445	4.295872	1.668383	-0.447266	-0.316650	-0.325684	-21.595747	30.533884	-0.947198
30268		-18.714469	-4.392897	10.032632	-0.060427	3.298464	2.317536	-0.429199	-0.325195	-0.324219	-21.291297	32.776234	-0.303037
30269		-21.847992	-19.958512	1.923387	0.630899	2.448195	1.583889	-0.418945	-0.322021	-0.334961	-20.697845	34.415036	0.114537
30270		-23.913495	-6.038693	6.600459	1.464732	1.586946	1.468065	-0.424072	-0.331299	-0.331299	-19.521335	35.555802	0.701033
30271		-12.840652	3.852386	11.639535	1.211310	0.499127	1.319688	-0.423584	-0.333984	-0.325195	-18.377254	36.078290	1.470956
30272		-7.781193	-0.968226	8.551978	0.861536	0.278180	0.931439	-0.418457	-0.334473	-0.328125	-17.544314	36.392101	2.043377
30273		-10.380321	1.041985	8.743413	0.689373	0.165459	0.565004	-0.414551	-0.342285	-0.330078	-16.939246	36.585493	2.396144
30274		-8.671084	-0.042246	9.008210	0.369608	-0.010839	0.322380	-0.420166	-0.334473	-0.328613	-16.591472	36.630385	2.622614
30275		-6.165417	-2.992999	8.302860	0.263077	0.006867	0.216060	-0.411133	-0.335205	-0.326172	-16.350272	36.676567	2.772777
30276		-6.096388	-1.624691	8.505506	0.198983	0.079229	0.187435	-0.414551	-0.340332	-0.328613	-16.165580	36.747743	2.889427
30277		-5.854806	-1.274669	8.227971	0.084927	0.145493	0.121745	-0.418213	-0.344971	-0.323975	-16.081062	36.854404	2.947825
30278		-6.160260	-2.068755	7.931765	0.006565	0.220729	0.074761	-0.427734	-0.343018	-0.327148	-16.069394	36.985308	2.959404
30279		-6.140279	-2.940451	7.748145	0.000839	0.244568	0.085569	-0.419189	-0.339111	-0.326416	-16.059398	37.140678	2.973577
30280		-6.236517	-2.139639	7.849183	0.018016	0.267884	0.095130	-0.406250	-0.343262	-0.328125	-16.038202	37.300770	2.989983
30281		-6.573564	-1.802785	7.741191	-0.016073	0.291090	0.070227	-0.412842	-0.339600	-0.330811	-16.049900	37.479286	2.984347
30282		-6.555226	-2.360676	7.429066	-0.026987	0.291281	0.049511	-0.411377	-0.342529	-0.327393	-16.076565	37.645030	2.964411
30283		-6.385910	-2.384034	7.372980	-0.003581	0.275576	0.055842	-0.412354	-0.334229	-0.334961	-16.085437	37.812761	2.951724
30284		-6.245405	-1.877141	7.504643	-0.004057	0.262057	0.046353	-0.404785	-0.344971	-0.329102	-16.096912	37.961909	2.935276
30285		-6.226681	-1.690685	7.545746	-0.026930	0.263528	0.015955	-0.408691	-0.339844	-0.332275	-16.135007	38.116667	2.896970
30286		-6.154312	-1.749507	7.499662	-0.056538	0.282271	-0.020770	-0.397705	-0.340332	-0.334229	-16.208423	38.266209	2.829086
30287		-6.184457	-1.839817	7.425027	-0.075351	0.299134	-0.041003	-0.405029	-0.344238	-0.335693	-16.304034	38.431327	2.742982
30288		-6.233095	-2.044706	7.189264	-0.082701	0.290719	-0.058656	-0.403809	-0.344238	-0.332764	-16.410956	38.579226	2.645825
30289		-6.216583	-2.172049	7.074304	-0.074067	0.272513	-0.050442	-0.398682	-0.339355	-0.328613	-16.507545	38.727937	2.557549
30290		-6.304853	-2.321334	6.864222	-0.048339	0.238339	-0.023832	-0.401611	-0.346680	-0.334961	-16.573538	38.852503	2.494901
30291		-6.378423	-2.421463	6.779723	-0.014507	0.193452	0.004890	-0.391602	-0.343506	-0.331543	-16.601864	38.966715	2.461535
30292		-6.412970	-2.383934	6.772692	0.026215	0.142591	0.043790	-0.395752	-0.338623	-0.330811	-16.582772	39.049726	2.466493
30293		-6.442491	-2.701082	6.698920	0.068449	0.080617	0.083650	-0.392578	-0.346436	-0.329834	-16.513636	39.114882	2.512537
30294		-6.363984	-2.557541	6.767886	0.122040	0.033169	0.119069	-0.395508	-0.337891	-0.331299	-16.391358	39.149972	2.593985
30295		-6.313955	-2.170276	6.923774	0.141634	0.001982	0.123637	-0.400635	-0.343506	-0.337891	-16.251916	39.178225	2.684989
30296		-5.909010	-2.149747	7.140294	0.154709	0.011619	0.119309	-0.395508	-0.335693	-0.333496	-16.107768	39.201193	2.771327
30297		-5.856025	-1.941818	7.458597	0.149614	0.053053	0.103512	-0.406982	-0.344971	-0.332764	-15.979187	39.254014	2.837795
30298		-6.273055	-1.816397	7.473470	0.130306	0.091048	0.099506	-0.397705	-0.336426	-0.335449	-15.867891	39.317333	2.894154
30299		-6.234930	-1.750120	7.415808	0.109159	0.128864	0.090709	-0.398438	-0.343018	-0.328369	-15.777568	39.409671	2.936575
30300		-6.201557	-1.738179	7.370185	0.085641	0.176244	0.097936	-0.399170	-0.355957	-0.331055	-15.703083	39.519590	2.975068
30301		-6.049245	-2.040839	7.230227	0.086925	0.231111	0.142074	-0.397217	-0.352051	-0.329834	-15.614616	39.676140	3.034261
30302		-6.130842	-2.536580	7.129299	0.099193	0.272693	0.177780	-0.392822	-0.345947	-0.337158	-15.507484	39.851473	3.111413
30303		-6.196276	-2.519637	7.255533	0.133463	0.295884	0.196764	-0.393799	-0.354492	-0.340576	-15.374416	40.051898	3.198135
30304		-6.221643	-2.516639	7.291011	0.140908	0.315730	0.201820	-0.388184	-0.350586	-0.332275	-15.236320	40.254385	3.285616
30305		-6.423874	-2.262143	7.413548	0.143318	0.339745	0.200527	-0.395508	-0.345459	-0.333008	-15.099915	40.479231	3.368113
30306		-6.322876	-2.144788	7.460219	0.153720	0.370394	0.229121	-0.394775	-0.349854	-0.337402	-14.946741	40.715691	3.466690
30307		-6.367055	-2.254876	7.434242	0.156924	0.408559	0.276376	-0.388184	-0.348877	-0.337646	-14.773036	40.989369	3.593486
30308		-6.479274	-2.256960	7.446526	0.133838	0.453046	0.271214	-0.391846	-0.352295	-0.329834	-14.618968	41.277323	3.709677
30309		-6.463777	-1.802622	7.380069	0.085449	0.463797	0.224370	-0.389893	-0.356201	-0.336914	-14.515829	41.573553	3.790294
30310		-6.562608	-1.640645	7.562012	0.100176	0.565622	0.354478	-0.377930	-0.355225	-0.336426	-14.351292	41.935460	3.949751
30311		-6.498305	-1.413803	7.562152	0.052642	0.626135	0.366582	-0.380859	-0.353760	-0.340332	-14.213507	42.341541	4.108813
30312		-6.359218	-1.151027	7.712127	-0.023697	0.737550	0.383911	-0.368652	-0.346924	-0.339355	-14.122444	42.802531	4.262081
30313		-6.256153	-1.442031	7.734611	-0.073928	0.867832	0.401180	-0.363525	-0.348389	-0.343262	-14.065720	43.347231	4.405651
30314		-6.015464	-1.149810	7.889291	-0.124511	1.057091	0.388581	-0.369385	-0.348633	-0.343750	-14.067591	43.986265	4.504885
30315		-5.657094	-1.209341	8.112021	-0.109003	1.337230	0.330906	-0.350098	-0.350098	-0.340088	-14.128537	44.781780	4.505418
30316		-6.155629	-1.300476	7.978898	-0.134879	1.579005	0.312328	-0.344238	-0.342773	-0.336182	-14.250498	45.700167	4.441160
30317		-5.942243	-1.611424	8.047450	-0.109475	1.834098	0.326417	-0.333984	-0.345215	-0.345703	-14.390822	46.770543	4.332029
30318		-6.101560	-1.291152	8.008435	-0.104449	2.107550	0.342335	-0.319824	-0.343994	-0.340576	-14.568132	47.986206	4.171115
30319		-6.023634	-1.374069	7.851537	-0.103854	2.406940	0.368695	-0.309082	-0.343018	-0.343750	-14.787675	49.379342	3.956384
30320		-5.866045	-1.427413	7.922129	-0.119127	2.729572	0.429464	-0.298584	-0.337402	-0.345459	-15.048937	50.951368	3.703831
30321		-5.948596	-1.411872	8.081875	-0.136346	3.096463	0.474446	-0.286133	-0.346191	-0.351074	-15.380250	52.739777	3.380277
30322		-5.628336	-1.495293	8.435582	-0.125630	3.504634	0.505322	-0.257568	-0.343018	-0.344971	-15.802764	54.749222	2.944481
30323		-5.547889	-1.618958	8.615546	-0.119244	3.986388	0.553666	-0.230957	-0.336426	-0.345947	-16.348532	57.036321	2.366442
30324		-4.504077	-2.629722	8.730896	-0.126898	4.523740	0.686178	-0.223145	-0.333008	-0.333740	-17.010828	59.629617	1.672794
30325		-5.421399	-3.987823	8.849473	-0.145363	5.310987	0.886419	-0.187012	-0.340820	-0.339111	-17.862697	62.688669	0.794359
30326		-7.364714	-4.000107	9.736915	-0.235500	6.083799	1.005494	-0.159180	-0.340576	-0.325928	-19.161818	66.174843	-0.496612
30327		-6.979647	-3.723758	10.169840	-0.378716	6.619979	1.236987	-0.126953	-0.341064	-0.318848	-20.948223	69.983840	-2.188358
30328		-9.892684	-3.981580	10.090207	-0.473454	7.070239	1.585909	-0.094727	-0.334473	-0.301758	-23.320177	74.077209	-4.396207
30329		-13.762688	-2.808324	7.819189	-0.574626	7.345853	1.962855	-0.050293	-0.341064	-0.284180	-26.745048	78.369622	-7.582026
30330		-19.048946	-2.025156	5.896898	-0.772795	7.475892	2.184666	-0.017334	-0.341309	-0.261963	-33.595659	82.707071	-14.074138
30331		-21.829353	-3.003823	6.570553	-0.875414	7.235170	2.217888	0.006104	-0.343018	-0.250488	-55.720529	86.620495	-35.777623
30332		-19.808238	-3.227595	6.558257	-0.862104	6.753976	2.127618	0.045166	-0.346191	-0.215820	-141.572740	87.472585	-121.210960
30333		-15.529150	-2.925784	6.422898	-0.836126	6.475552	1.921360	0.079346	-0.360107	-0.189697	-175.601452	84.287407	-154.831093
30334		-13.234113	-1.264257	7.447316	-1.055305	6.235298	1.706849	0.103271	-0.358154	-0.166260	176.198182	80.715326	-162.489175
30335		-9.157736	-0.410007	7.277802	-1.524397	6.036841	1.525850	0.127686	-0.354492	-0.124512	172.584532	77.189963	-165.280442
30336		-5.299863	-0.571164	6.729196	-2.114631	5.854542	1.319784	0.142334	-0.358887	-0.093994	170.392240	73.763380	-166.293664
30337		-2.163677	0.261815	5.327249	-2.699851	5.840830	1.095834	0.167725	-0.358154	-0.066162	168.795324	70.363345	-166.346614
30338		-2.624023	3.339475	4.468215	-3.505173	6.118113	1.001935	0.177002	-0.363525	-0.026123	167.206494	66.818017	-165.896583
30339		-18.489615	-0.940458	7.064012	-4.237748	6.160664	0.725546	0.185791	-0.356445	0.010010	165.680346	63.294855	-164.902178
30340		-17.749069	-5.966177	8.439372	-4.575952	4.801554	0.353062	0.208984	-0.359131	0.036377	164.035210	60.589090	-163.796231
30341		-15.323387	-8.980990	7.667463	-4.431015	3.455462	0.074466	0.218750	-0.354980	0.060303	162.397203	58.689868	-162.753033
30342		-15.190460	-13.191193	8.184316	-3.500380	1.933336	-0.331817	0.225586	-0.347656	0.088623	161.235995	57.699171	-161.760570
30343		-13.885943	-15.078028	7.865415	-1.908769	0.336733	-0.905683	0.230469	-0.343262	0.091309	161.016363	57.696215	-160.728603
30344		-12.522338	-13.803212	7.582888	-0.182652	-1.191280	-1.385516	0.230713	-0.350342	0.104492	161.767879	58.598763	-159.721799
30345		-12.001626	-10.998257	6.877232	1.270583	-2.583405	-1.743091	0.237793	-0.353516	0.102783	163.363113	60.325285	-158.718583
30346		-10.877727	-8.411904	5.509584	2.361075	-3.843962	-1.980836	0.230713	-0.352783	0.084717	165.643540	62.753428	-157.664997
30347		-9.704024	-5.835143	3.990189	3.118565	-4.901857	-2.091058	0.240967	-0.352295	0.078613	168.562336	65.776249	-156.413246
30348		-10.113737	-3.710010	3.168319	3.538524	-5.800703	-2.105532	0.236328	-0.354248	0.064941	172.110528	69.258123	-154.769886
30349		-11.004840	-2.058457	2.935313	3.679043	-6.660591	-2.051517	0.248535	-0.358887	0.042236	176.572083	73.191438	-152.290014
30350		-11.504206	-1.058170	2.753549	3.661402	-7.370572	-1.976647	0.241943	-0.349121	0.009766	-177.087034	77.425538	-147.908710
30351		-11.163646	-0.024161	2.132319	3.498270	-7.917994	-1.785343	0.239258	-0.358887	-0.017090	-165.821019	81.793220	-138.504147
30352		-9.817717	1.664186	1.558260	3.094038	-8.223497	-1.524252	0.232422	-0.358154	-0.052490	-136.138812	85.606852	-110.448736
30353		-7.643554	3.822279	1.356624	2.331826	-8.240233	-1.233677	0.218750	-0.367432	-0.094238	-66.389821	85.882888	-41.891671
30354		-5.860051	5.408640	1.261190	1.217250	-7.947030	-1.072248	0.219482	-0.363525	-0.137695	-34.800662	82.390630	-10.860354
30355		-5.461929	6.176847	1.284210	-0.078311	-7.346275	-1.091709	0.206787	-0.361328	-0.167969	-25.488766	78.402660	-1.378471
30356		-6.166595	3.706677	1.063764	-1.109846	-6.707143	-1.188732	0.208252	-0.352783	-0.207764	-22.226177	74.608341	2.627688
30357		-6.784597	0.425099	0.954704	-1.585658	-6.177324	-1.246802	0.194336	-0.347412	-0.249268	-21.043549	71.033431	4.814176
30358		-7.676499	-3.026430	1.651291	-1.459241	-5.732184	-1.229055	0.180908	-0.344971	-0.277344	-20.522863	67.710529	6.262512
30359		-9.162542	-5.868533	2.824819	-0.836658	-5.400323	-1.186232	0.168213	-0.326416	-0.326416	-20.010995	64.551555	7.344868
30360		-10.756359	-7.024348	4.344902	0.047046	-5.182380	-1.210410	0.152832	-0.326172	-0.361328	-19.297213	61.519660	8.114123
