// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13653		-5.312260	0.162560	8.141430	-0.021596	0.102452	-0.210092	-0.287842	-0.586426	-0.334717	0.254045	35.099297	43.681631
13654		-5.706068	-0.474046	8.166522	-0.015627	0.151922	-0.211230	-0.286865	-0.586670	-0.336914	0.162635	35.183192	43.536963
13655		-5.540213	-0.495250	8.113356	0.022702	0.188878	-0.178063	-0.282471	-0.595703	-0.337402	0.103941	35.294945	43.414309
13656		-5.487914	-0.604723	8.274036	0.066553	0.240969	-0.146454	-0.287598	-0.590088	-0.332764	0.085213	35.429564	43.314655
13657		-5.339514	-0.436574	8.431651	0.089826	0.302302	-0.111743	-0.287354	-0.594238	-0.343018	0.091245	35.606095	43.238212
13658		-5.480841	-0.166039	8.495036	0.089974	0.391220	-0.120407	-0.281494	-0.589355	-0.336182	0.096007	35.826776	43.156668
13659		-5.528878	-0.129357	8.578369	0.088369	0.514718	-0.147905	-0.276855	-0.598633	-0.334229	0.085474	36.124927	43.054374
13660		-5.422435	0.709918	8.546644	0.060058	0.657027	-0.173018	-0.268555	-0.597900	-0.334229	0.049952	36.497910	42.934904
13661		-5.461104	0.605676	8.541460	0.022652	0.827263	-0.227208	-0.271973	-0.604004	-0.343994	-0.034112	36.974883	42.774394
13662		-5.678582	0.283595	8.502556	0.022411	1.009036	-0.291715	-0.265381	-0.591797	-0.334961	-0.146458	37.549179	42.566291
13663		-5.681153	0.055216	8.479894	0.042235	1.172541	-0.320871	-0.254150	-0.599365	-0.337891	-0.267027	38.223153	42.332145
13664		-5.821890	-0.733568	8.517688	0.107910	1.335683	-0.339512	-0.245605	-0.595703	-0.333984	-0.361093	38.983800	42.080987
13665		-5.797531	-0.862397	8.371883	0.243274	1.509963	-0.375206	-0.231445	-0.597168	-0.334229	-0.403034	39.850157	41.797043
13666		-4.918596	-0.582838	8.966946	0.207702	1.765948	-0.349061	-0.229736	-0.603027	-0.334717	-0.457520	40.856880	41.527854
13667		-5.540356	-2.010624	8.380230	0.229140	2.035460	-0.295004	-0.212891	-0.596680	-0.342773	-0.483948	42.024067	41.291255
13668		-5.109668	-1.260044	8.592305	0.354618	2.318379	-0.251862	-0.195068	-0.604736	-0.330811	-0.420453	43.347660	41.084023
13669		-4.946685	-1.130745	8.747101	0.398236	2.683728	-0.234678	-0.182373	-0.610840	-0.324219	-0.332816	44.886451	40.884011
13670		-5.214953	-1.131425	8.816581	0.449169	3.050157	-0.186587	-0.173584	-0.614990	-0.319580	-0.190095	46.629987	40.722853
13671		-4.870801	-1.347678	9.051042	0.531641	3.395047	-0.122792	-0.148682	-0.611328	-0.316406	0.033978	48.576665	40.615625
13672		-4.146203	-1.004655	9.224266	0.577826	3.880692	-0.091613	-0.127930	-0.611328	-0.318115	0.314850	50.796698	40.548684
13673		-3.507571	0.204977	9.551751	0.491071	4.534737	-0.117387	-0.093994	-0.611572	-0.305908	0.533684	53.396199	40.471138
13674		-2.885854	0.956176	9.396150	0.261058	5.356692	-0.296559	-0.076416	-0.624512	-0.300049	0.484277	56.463150	40.227066
13675		-3.710885	1.077244	9.434141	0.112609	6.428825	-0.584943	-0.039795	-0.622559	-0.282715	0.031982	60.147987	39.621247
13676		-5.406031	2.788509	10.774600	0.121741	7.468711	-0.722987	0.001953	-0.628418	-0.261475	-0.731363	64.421204	38.679882
13677		-6.597763	3.721766	11.736565	0.067902	8.305697	-1.008769	0.032227	-0.617920	-0.238281	-2.338229	69.162123	36.891403
13678		-11.763468	3.423922	11.269359	-0.015458	8.977966	-1.239811	0.075928	-0.617432	-0.214600	-5.554727	74.243760	33.515519
13679		-20.201991	3.948037	11.002535	0.227465	9.208185	-1.314631	0.117920	-0.616943	-0.175293	-12.040490	79.348750	26.726794
13680		-23.827929	3.273772	11.245114	0.388732	8.882010	-1.357400	0.163086	-0.618896	-0.137939	-28.895958	83.893049	9.479484
13681		-22.325810	2.673147	10.205821	0.379256	8.398483	-1.375510	0.183350	-0.618896	-0.105957	-81.482359	86.237366	-43.485015
13682		-19.544236	1.476541	10.542127	0.678251	7.985956	-1.213858	0.223877	-0.623535	-0.063721	-131.943358	84.045663	-94.487624
13683		-18.621558	3.442133	12.831358	1.307358	7.304550	-1.021364	0.235840	-0.617920	-0.032227	-147.763829	80.436475	-111.201176
13684		-15.430170	3.931012	14.208939	1.853111	6.090047	-1.002526	0.250732	-0.621582	0.011963	-152.897432	77.119657	-117.515583
13685		-6.670567	-2.791090	8.791529	2.185158	5.514756	-1.615380	0.263428	-0.629150	0.039063	-153.911017	73.887811	-119.856305
13686		-25.641252	1.293716	20.355186	2.997471	4.529025	-1.172624	0.281738	-0.632813	0.075684	-153.908440	71.265878	-121.654311
13687		-20.407314	7.732618	21.785937	3.229838	1.739040	-0.899978	0.275635	-0.640625	0.100830	-152.032305	70.155469	-121.628948
13688		-14.303540	12.026131	20.025108	2.446462	-0.223353	-0.772407	0.265869	-0.641357	0.104980	-149.391198	70.054885	-120.311778
13689		-8.110131	11.763966	15.961364	1.136705	-1.529302	-0.540915	0.267822	-0.649414	0.106934	-146.694432	70.650367	-118.142042
13690		-4.357347	8.801996	12.520045	0.151312	-2.182005	-0.189131	0.260986	-0.661133	0.098877	-144.271725	71.623612	-115.674444
13691		-1.502493	5.403332	9.456554	-0.294514	-2.434340	0.264654	0.250732	-0.668457	0.086426	-142.198374	72.850778	-113.322794
13692		-0.762151	2.756962	7.917886	-0.262140	-2.525616	0.731967	0.239746	-0.675049	0.082520	-140.390291	74.246801	-111.281933
13693		-1.369942	1.418464	7.371808	0.014203	-2.672560	1.229140	0.225098	-0.700439	0.066895	-138.638069	75.888817	-109.479826
13694		-2.428796	1.262954	7.306857	0.277617	-2.932866	1.625988	0.215088	-0.710205	0.062744	-136.574403	77.762511	-107.524863
13695		-3.604832	1.785816	7.526333	0.345093	-3.271477	1.850025	0.199219	-0.733154	0.063965	-133.420793	79.858599	-104.514950
13696		-5.045098	2.286553	7.742584	0.182765	-3.648755	1.918258	0.176758	-0.747314	0.050537	-127.830333	82.060718	-98.962177
13697		-6.291353	2.146482	7.752458	-0.090404	-4.092110	1.901208	0.160889	-0.771729	0.048828	-115.948281	84.255318	-86.948155
13698		-6.871498	1.563673	7.523568	-0.327495	-4.550883	1.838104	0.132568	-0.792480	0.029541	-88.922501	85.894607	-59.641123
13699		-7.451914	0.797324	7.161357	-0.437793	-4.972530	1.782602	0.107910	-0.814941	0.009766	-46.459314	85.747707	-16.826158
13700		-8.022119	0.108739	6.805135	-0.401723	-5.367668	1.767632	0.085205	-0.834717	-0.015137	-19.227116	83.651193	10.744464
13701		-8.498407	-0.208413	6.203851	-0.258444	-5.711797	1.772249	0.049561	-0.842041	-0.014160	-6.731200	80.650335	23.500044
13702		-8.796058	-0.180009	5.592142	-0.061560	-5.993541	1.792580	0.015869	-0.856934	-0.032959	-0.396235	77.278011	29.986425
13703		-8.837810	-0.038604	4.989826	0.111936	-6.171930	1.812693	-0.021729	-0.862793	-0.029541	3.360276	73.689084	33.795810
13704		-8.840994	0.175399	4.378089	0.265904	-6.197407	1.838680	-0.055664	-0.859863	-0.020996	5.857282	70.060488	36.260698
13705		-8.891040	0.632801	3.969704	0.380879	-6.085439	1.877052	-0.074219	-0.850098	-0.014404	7.735383	66.444635	38.043946
13706		-9.312718	1.378063	4.210283	0.421714	-5.837614	1.968491	-0.091797	-0.843018	-0.001221	9.294604	62.965635	39.499599
13707		-10.445963	2.028822	5.091253	0.405890	-5.579355	2.146352	-0.100098	-0.837158	0.010986	10.732838	59.577346	40.870944
13708		-11.915663	2.920664	6.596540	0.322136	-5.391975	2.456180	-0.097168	-0.829834	0.005859	12.144492	56.266014	42.317482
13709		-13.127412	4.001332	8.031258	0.123952	-5.313076	2.838840	-0.113525	-0.835693	-0.003906	13.502670	52.910235	43.893262
13710		-13.739997	4.998803	9.345763	-0.251755	-5.279070	3.182797	-0.108154	-0.835938	-0.013672	14.647496	49.528501	45.545122
13711		-14.267342	5.029726	10.221355	-0.724032	-5.233949	3.402837	-0.120117	-0.834473	-0.039307	15.455101	46.099746	47.191731
13712		-15.092612	4.267763	10.901342	-1.114116	-5.191145	3.489688	-0.129150	-0.834717	-0.068115	15.916508	42.691281	48.762072
13713		-16.302480	3.498129	11.419034	-1.326234	-5.197011	3.430099	-0.144531	-0.833984	-0.097900	16.086799	39.261203	50.178261
13714		-17.575088	3.100063	11.594774	-1.368268	-5.291995	3.210051	-0.151611	-0.833984	-0.134521	16.018788	35.834528	51.351582
13715		-18.393724	2.922756	11.069093	-1.319106	-5.402238	2.835195	-0.175049	-0.837158	-0.171143	15.748330	32.388067	52.216040
13716		-19.074847	2.741565	9.892178	-1.171050	-5.462478	2.332501	-0.193848	-0.845215	-0.199219	15.345270	29.010507	52.739353
13717		-19.769482	2.452820	8.174988	-0.876581	-5.430924	1.763821	-0.231689	-0.848877	-0.240723	14.927646	25.720030	52.923447
13718		-20.784108	2.580338	6.393846	-0.470151	-5.308147	1.189681	-0.270264	-0.848145	-0.266357	14.607557	22.601320	52.797765
13719		-21.151068	2.329651	3.842688	0.059464	-5.092799	0.729403	-0.300049	-0.846191	-0.291504	14.514853	19.651875	52.445775
13720		-21.761119	1.092188	0.819861	0.712482	-4.743043	0.508814	-0.339355	-0.864502	-0.292480	14.790363	16.944864	52.020357
13721		-22.791800	-1.222759	-2.369499	1.503544	-4.305739	0.570204	-0.369873	-0.874756	-0.298828	15.559713	14.461713	51.678097
13722		-23.610374	-3.042162	-5.921688	2.294753	-3.785073	0.833355	-0.408447	-0.884766	-0.294922	16.841020	12.241857	51.528861
13723		-24.898560	-2.020069	-9.416253	2.632143	-3.156159	1.067784	-0.430664	-0.898193	-0.290527	18.356950	10.320766	51.566952
13724		-25.822322	-0.284650	-13.082880	2.136156	-2.323482	1.025932	-0.460938	-0.908203	-0.280029	19.602718	8.866559	51.692716
13725		-27.104601	-1.601858	-16.106908	1.087477	-1.362842	0.680594	-0.475586	-0.914795	-0.266113	20.241477	7.991920	51.795323
13726		-27.704593	-0.893076	-17.214670	0.091279	-0.363381	0.184071	-0.480225	-0.921875	-0.272949	20.298439	7.755875	51.823421
13727		-28.046121	-3.938328	-21.131244	-1.366523	1.564930	-0.867006	-0.462891	-0.903809	-0.293945	19.493530	8.765696	51.660868
13728		-22.810030	-11.150948	-14.406899	-1.318507	2.684765	-1.581814	-0.444336	-0.910156	-0.303223	18.678985	10.511563	51.303462
13729		-11.717513	1.521940	12.781171	-0.881545	2.182241	-1.473276	-0.425293	-0.904541	-0.319336	18.094439	11.967076	50.890291
13730		9.009948	11.916697	32.365165	-0.707553	1.717712	-1.345191	-0.409912	-0.901611	-0.323975	17.593906	13.135935	50.448877
13731		16.021065	18.820106	21.792595	-1.534705	2.351719	-0.625723	-0.392090	-0.894287	-0.355469	16.729368	14.531240	50.507037
13732		4.153785	5.992459	-1.050896	-1.825460	4.057885	0.360300	-0.370117	-0.885986	-0.362305	15.922568	16.700354	51.392655
13733		-10.718269	-4.694261	0.295943	-1.213875	5.184782	1.156814	-0.344971	-0.872070	-0.387207	15.701534	19.377837	52.916333
13734		-26.156393	-9.410465	22.376425	-0.999963	4.766988	0.410557	-0.318359	-0.866699	-0.397949	15.492214	21.941261	53.944670
13735		-23.070181	-9.935886	16.866355	-0.891489	3.055973	-1.343417	-0.295166	-0.863770	-0.407471	14.862905	23.834870	53.637733
13736		-13.730629	10.909762	9.118459	-0.626455	2.583702	-1.513824	-0.269775	-0.859619	-0.413086	14.291085	25.481800	53.125633
13737		-9.799061	10.064273	8.891384	-1.127640	2.440329	-1.039101	-0.250488	-0.855225	-0.414307	13.526850	26.986482	52.857903
13738		-9.852650	-4.755910	10.933666	-1.017511	2.209402	-1.058401	-0.236816	-0.849854	-0.425781	12.786906	28.353138	52.518250
13739		-8.502778	2.211441	8.301476	-0.780869	1.731433	-0.884392	-0.218506	-0.837402	-0.423584	12.185945	29.436385	52.200111
13740		-9.082935	4.887923	8.741839	-1.036261	1.504838	-0.729329	-0.199463	-0.829102	-0.434570	11.460347	30.361915	51.933980
13741		-8.473408	-0.940539	9.834492	-1.005338	1.169576	-0.725207	-0.190430	-0.828613	-0.442871	10.720024	31.105142	51.611736
13742		-6.788249	1.477461	9.396111	-0.877404	0.959206	-0.680072	-0.184814	-0.826172	-0.437256	10.045626	31.711992	51.280752
13743		-7.333355	1.144671	9.408904	-0.841685	0.767684	-0.641287	-0.168457	-0.815186	-0.455322	9.384845	32.213531	50.943478
13744		-6.802714	0.173557	9.361320	-0.734758	0.557599	-0.613509	-0.165771	-0.809326	-0.452393	8.777569	32.580570	50.594268
13745		-6.558870	0.726143	8.704442	-0.636798	0.503148	-0.563801	-0.158936	-0.809814	-0.454834	8.235524	32.919623	50.267180
13746		-6.478522	0.430283	8.274587	-0.570119	0.491674	-0.504351	-0.153076	-0.802734	-0.462891	7.750046	33.234893	49.974683
13747		-6.412642	0.444745	8.250579	-0.509877	0.474680	-0.439893	-0.145020	-0.791260	-0.449707	7.317408	33.543854	49.720166
13748		-6.270129	0.342646	8.210097	-0.419305	0.472373	-0.346010	-0.145996	-0.796631	-0.455566	6.970587	33.833202	49.526559
13749		-6.312596	-0.777592	8.215642	-0.274400	0.477343	-0.222074	-0.134766	-0.791504	-0.458008	6.750757	34.126337	49.415602
13750		-5.863611	-0.473954	8.375775	-0.108618	0.506159	-0.095359	-0.137939	-0.792725	-0.464600	6.676818	34.416903	49.393371
13751		-5.895269	0.035861	8.429764	0.011642	0.561287	0.008760	-0.133301	-0.796387	-0.468506	6.712944	34.742156	49.446807
13752		-5.960185	0.643851	8.164668	0.083192	0.580864	0.062668	-0.130615	-0.791016	-0.457275	6.815033	35.064578	49.540497
13753		-5.858011	0.879700	8.025879	0.115480	0.583324	0.080765	-0.123291	-0.792969	-0.461426	6.942000	35.397265	49.647530
13754		-5.977464	1.191554	7.820824	0.137201	0.565931	0.072558	-0.125732	-0.791992	-0.452881	7.080608	35.710169	49.749313
13755		-5.947170	1.087164	7.664710	0.123126	0.542248	0.047046	-0.118652	-0.791504	-0.459473	7.198568	36.021492	49.831758
13756		-5.976975	1.278420	7.722260	0.097163	0.517109	0.005812	-0.116211	-0.791992	-0.458252	7.286196	36.311131	49.884532
13757		-6.159205	1.396647	7.565995	0.056584	0.464191	-0.039022	-0.113281	-0.795410	-0.453857	7.327470	36.584164	49.900826
13758		-6.230728	1.297214	7.423383	0.017226	0.399650	-0.086682	-0.110596	-0.794434	-0.461426	7.324650	36.813750	49.878231
13759		-6.164808	1.366922	7.428971	-0.024798	0.318226	-0.130408	-0.106445	-0.794189	-0.447021	7.272523	37.010512	49.816357
13760		-6.178872	1.602117	7.486522	-0.074774	0.246689	-0.180534	-0.110352	-0.795654	-0.456299	7.167830	37.159877	49.712436
13761		-6.224902	1.530270	7.408598	-0.138571	0.179035	-0.231329	-0.101074	-0.799805	-0.451416	6.998587	37.284452	49.565043
13762		-6.267313	1.317386	7.366774	-0.183901	0.125728	-0.265076	-0.114746	-0.796387	-0.457275	6.787153	37.370349	49.388781
13763		-6.316920	1.390485	7.271925	-0.189640	0.091014	-0.250457	-0.093994	-0.788330	-0.459717	6.574680	37.445303	49.218937
13764		-6.281982	1.246037	7.393749	-0.211679	0.033134	-0.275550	-0.094971	-0.784424	-0.456543	6.337172	37.478088	49.026512
13765		-6.372022	1.079769	7.513154	-0.222834	-0.030716	-0.281214	-0.097168	-0.781982	-0.452637	6.085818	37.484535	48.824257
13766		-6.354186	0.960281	7.453806	-0.217655	-0.095450	-0.258999	-0.095215	-0.782227	-0.465820	5.846028	37.441753	48.633717
13767		-6.490893	0.567151	7.517481	-0.212705	-0.171693	-0.254963	-0.089844	-0.774414	-0.465088	5.606110	37.364994	48.440396
13768		-5.776938	0.859938	7.768658	-0.212477	-0.206138	-0.274863	-0.091064	-0.783936	-0.467529	5.358685	37.258676	48.231707
13769		-5.818418	1.194231	7.926525	-0.216925	-0.207752	-0.282103	-0.098145	-0.775879	-0.471436	5.104465	37.161416	48.017976
13770		-6.023094	0.580829	7.805492	-0.195039	-0.199351	-0.261672	-0.098389	-0.769775	-0.471436	4.874606	37.056891	47.820867
13771		-5.998631	0.065405	8.025344	-0.181232	-0.154945	-0.272665	-0.092773	-0.781250	-0.462158	4.648306	36.987865	47.618648
13772		-5.975192	0.344857	7.912193	-0.162027	-0.122907	-0.277913	-0.100342	-0.776123	-0.468506	4.434264	36.926512	47.415693
13773		-5.974213	0.101030	7.977798	-0.124709	-0.090282	-0.234519	-0.093994	-0.771240	-0.463867	4.259582	36.891540	47.245174
13774		-5.806878	-0.013475	8.016600	-0.070724	-0.042240	-0.192321	-0.096191	-0.771729	-0.468262	4.137701	36.871722	47.108258
13775		-5.764005	0.217567	8.091094	-0.036658	0.020194	-0.189921	-0.099365	-0.769043	-0.471436	4.036041	36.897369	46.975466
13776		-5.676553	0.306564	8.215711	0.000988	0.102370	-0.166692	-0.096436	-0.766602	-0.476318	3.970519	36.958806	46.864113
13777		-5.706671	0.170451	8.186741	0.037459	0.184712	-0.153623	-0.091797	-0.766602	-0.465332	3.931339	37.076679	46.765097
13778		-5.765061	0.168631	8.106968	0.069932	0.277871	-0.140020	-0.089844	-0.774414	-0.466553	3.921470	37.237269	46.681073
13779		-5.706112	0.155583	8.180258	0.108456	0.382128	-0.126929	-0.087158	-0.778564	-0.464600	3.939656	37.466783	46.610445
13780		-5.782158	0.249670	8.172292	0.148260	0.486896	-0.118200	-0.075928	-0.769775	-0.470459	3.989903	37.746030	46.552248
13781		-5.798383	0.454733	8.236934	0.175528	0.585076	-0.115205	-0.076660	-0.771484	-0.466309	4.057381	38.091014	46.500293
13782		-5.705414	0.491438	8.223906	0.209082	0.684740	-0.136550	-0.074463	-0.775635	-0.461426	4.140228	38.484185	46.439348
13783		-5.910473	0.778072	8.178027	0.226024	0.785010	-0.166936	-0.066895	-0.770264	-0.465820	4.219394	38.945515	46.360746
13784		-5.889820	0.709779	8.163715	0.254955	0.891202	-0.201050	-0.061768	-0.779541	-0.461914	4.305296	39.459535	46.264252
13785		-5.513532	0.687780	8.368892	0.254271	1.039293	-0.221438	-0.046875	-0.780762	-0.457520	4.383125	40.068503	46.159953
13786		-5.694959	0.162223	8.386160	0.224912	1.235717	-0.211535	-0.041748	-0.779785	-0.457031	4.458179	40.779996	46.075712
13787		-5.678470	0.379070	8.341671	0.294996	1.421544	-0.199701	-0.035889	-0.781250	-0.450928	4.583386	41.606276	46.010954
13788		-5.533158	-0.069655	8.435439	0.305028	1.677246	-0.191038	-0.018799	-0.783203	-0.439209	4.732841	42.569217	45.971970
13789		-5.354937	-0.424763	8.582213	0.381288	1.954976	-0.143363	-0.001709	-0.783936	-0.434082	4.963036	43.697244	45.990887
13790		-5.072445	-0.257295	8.831726	0.464470	2.264710	-0.049118	0.015137	-0.786133	-0.425293	5.318263	44.988346	46.117184
13791		-4.918651	-0.336511	8.897890	0.528925	2.679704	0.031037	0.020508	-0.796143	-0.418945	5.791587	46.519249	46.356631
13792		-4.653496	0.284646	8.935469	0.564325	3.169446	0.067944	0.038330	-0.801758	-0.413818	6.369433	48.317055	46.701104
13793		-4.516283	0.286543	9.241295	0.576816	3.713189	0.100662	0.067383	-0.799072	-0.396484	7.055956	50.427042	47.171743
13794		-4.087768	0.467006	9.478676	0.537368	4.279202	0.084553	0.089111	-0.800537	-0.385010	7.829148	52.848074	47.763934
13795		-4.541387	0.638410	9.396435	0.462271	4.998541	-0.013919	0.116699	-0.809082	-0.366211	8.653024	55.686521	48.453694
13796		-4.956275	1.878711	9.643740	0.482685	5.744892	0.007181	0.152100	-0.809814	-0.337158	9.760478	58.931223	49.439524
13797		-5.596659	1.951749	9.546967	0.458568	6.447554	-0.165280	0.185303	-0.804443	-0.317139	11.048171	62.583756	50.614406
13798		-6.295188	1.898289	8.835162	0.456187	7.083754	-0.347566	0.229736	-0.814941	-0.275635	12.659139	66.593119	52.106608
13799		-12.121503	2.840892	8.693951	0.777555	7.677619	-0.223697	0.259521	-0.821289	-0.242676	15.540600	70.892532	54.718705
13800		-16.526461	1.589743	8.368387	1.252617	7.830134	-0.178620	0.288818	-0.825195	-0.191162	20.498288	75.189416	59.146928
13801		-19.080842	2.206512	9.057153	1.740415	7.650283	-0.237759	0.326904	-0.839111	-0.145996	29.051136	79.235416	66.888847
13802		-19.651375	3.167771	9.917499	1.963292	7.179233	-0.335748	0.353027	-0.837646	-0.093018	44.763584	82.663855	81.650441
13803		-18.318520	4.301263	10.370815	1.994705	6.649802	-0.627270	0.368896	-0.843750	-0.049072	74.938954	84.961651	110.839399
13804		-15.790782	6.043642	10.286955	1.699964	6.084679	-1.052954	0.399170	-0.836426	0.000488	117.790348	85.187743	152.857269
13805		-12.974380	6.018689	9.880341	1.319088	5.531516	-1.526638	0.412109	-0.838623	0.031494	148.530659	83.605878	-177.024300
13806		-9.618642	6.722259	8.712563	0.903796	4.896835	-1.886524	0.420898	-0.826904	0.056152	165.062960	81.433943	-160.877994
13807		-2.447969	5.333975	7.872813	0.160951	4.514964	-2.182688	0.439209	-0.809082	0.089844	174.953042	79.099851	-150.940544
13808		-25.310675	6.714004	18.656601	-0.137056	3.730122	-1.566201	0.445313	-0.809326	0.098389	179.583377	77.009491	-146.129198
13809		-22.548108	6.461097	21.452653	-0.046051	0.560744	-0.788953	0.444092	-0.804688	0.099121	-178.530648	76.692741	-144.166115
13810		-11.997334	6.807846	17.353355	-0.096856	-1.570009	-0.229513	0.441406	-0.806396	0.076904	-177.896748	77.591425	-143.459844
13811		-6.487428	6.118787	12.694231	-0.489075	-2.903947	0.127075	0.428711	-0.812988	0.039063	-178.277334	79.270052	-143.562964
13812		-2.938980	4.931305	8.617028	-0.838586	-3.439699	0.341832	0.420654	-0.811768	0.007813	-179.709945	81.247676	-144.529660
13813		-0.643425	4.383496	5.593151	-1.165529	-3.493412	0.455274	0.406982	-0.813721	-0.015869	177.366856	83.259168	-146.806147
13814		-0.685355	3.831993	4.280071	-1.445454	-3.368273	0.577767	0.387939	-0.815186	-0.050537	171.402373	85.152618	-151.968818
13815		-2.276612	3.442629	3.975437	-1.619530	-3.349097	0.764755	0.371582	-0.827881	-0.093506	156.624148	86.903708	-165.851257
13816		-3.791078	3.184824	4.051941	-1.721054	-3.488729	0.967106	0.348145	-0.827148	-0.118164	114.149364	88.010136	152.623701
13817		-4.787504	3.024575	4.192057	-1.773009	-3.746615	1.139735	0.323242	-0.819824	-0.147949	60.679543	87.167955	100.130024
13818		-5.357527	3.286523	4.133810	-1.806657	-4.056273	1.258359	0.300049	-0.823730	-0.169922	39.902517	85.093559	80.346444
13819		-5.460366	3.449745	3.654519	-1.860663	-4.309461	1.285948	0.274658	-0.821533	-0.208252	31.031090	82.631446	72.497404
13820		-5.844654	3.399884	3.266575	-1.878675	-4.526246	1.272679	0.239258	-0.812256	-0.239014	26.040099	79.998975	68.537868
13821		-6.059286	3.315810	2.662420	-1.809690	-4.722678	1.273488	0.217041	-0.802002	-0.267822	22.742441	77.213488	66.231654
13822		-5.699280	3.719534	1.774519	-1.683669	-4.813664	1.264151	0.180176	-0.800293	-0.298096	20.433543	74.378044	64.844830
13823		-5.429366	4.931273	1.248034	-1.616180	-4.700990	1.252262	0.152344	-0.788818	-0.314209	18.761348	71.580283	64.063834
13824		-5.561883	6.109942	1.038487	-1.665491	-4.449177	1.268184	0.117188	-0.779053	-0.340576	17.523296	68.927436	63.761707
13825		-6.704777	6.669992	1.501732	-1.675827	-4.184781	1.435902	0.093018	-0.775391	-0.355225	16.757829	66.374091	63.970860
13826		-8.171791	7.149790	2.240379	-1.585920	-4.019770	1.758723	0.065918	-0.762939	-0.367920	16.513003	63.874707	64.701676
13827		-8.481597	8.737665	2.576972	-1.522114	-3.868563	2.149533	0.035645	-0.752441	-0.379395	16.700002	61.378868	65.892145
13828		-8.647115	10.940844	2.800928	-1.673944	-3.627765	2.513751	0.013916	-0.739990	-0.399902	17.093954	58.967121	67.450675
13829		-9.658271	12.860705	3.521592	-2.055964	-3.339679	2.836211	-0.014160	-0.729736	-0.412598	17.481412	56.637158	69.297490
13830		-11.547122	14.081413	4.399043	-2.537517	-3.175867	3.167701	-0.026367	-0.713135	-0.422607	17.745575	54.349207	71.381179
13831		-12.191542	14.970420	4.394069	-3.055637	-3.149722	3.470946	-0.062500	-0.684814	-0.440674	17.794331	52.003442	73.624716
13832		-12.103509	14.916014	3.858630	-3.551437	-3.107876	3.702007	-0.087891	-0.664063	-0.451904	17.578232	49.658077	75.969440
13833		-12.125813	14.003266	3.350346	-3.886406	-3.046102	3.832603	-0.104980	-0.639404	-0.475098	17.138227	47.316887	78.349331
13834		-12.665588	12.903064	3.534820	-3.947469	-3.020608	3.894506	-0.126465	-0.615479	-0.485596	16.579735	45.009057	80.709508
13835		-12.657248	12.741966	3.806428	-3.833245	-3.082538	3.920877	-0.147217	-0.583740	-0.492188	15.986499	42.664025	83.015913
13836		-11.777561	13.480184	3.670928	-3.719723	-3.104663	3.893325	-0.171143	-0.557617	-0.497559	15.332835	40.344767	85.244450
13837		-11.360474	14.153683	3.552229	-3.680898	-3.029205	3.839679	-0.176514	-0.536377	-0.509766	14.601177	38.080618	87.412552
13838		-11.625303	13.986647	3.835893	-3.589110	-2.919136	3.828304	-0.190186	-0.514893	-0.516357	13.839064	35.916256	89.562049
13839		-12.165693	13.574526	4.279608	-3.359456	-2.866325	3.898738	-0.206543	-0.483154	-0.534180	13.169711	33.779036	91.745207
13840		-12.112725	13.350986	4.349064	-3.051783	-2.843307	3.980494	-0.218750	-0.469238	-0.547852	12.618011	31.677851	93.957460
13841		-12.081405	12.825272	4.158377	-2.728252	-2.777364	4.016081	-0.229004	-0.455811	-0.554932	12.195022	29.611306	96.176020
13842		-12.113745	11.522810	3.923656	-2.325968	-2.681100	4.013907	-0.234375	-0.447998	-0.566162	11.916065	27.624457	98.374323
13843		-12.226119	10.056289	3.764918	-1.796966	-2.583919	3.983999	-0.239746	-0.437988	-0.584473	11.866885	25.688221	100.536032
13844		-12.461855	9.201129	3.775695	-1.235508	-2.493362	3.909931	-0.260010	-0.433105	-0.591309	12.034802	23.822486	102.625438
13845		-12.417212	8.806149	3.434386	-0.828384	-2.367579	3.790341	-0.273438	-0.431152	-0.601074	12.349433	22.021862	104.622540
13846		-12.405964	7.972569	3.145987	-0.643665	-2.192114	3.637061	-0.300537	-0.434814	-0.607178	12.665050	20.340207	106.514302
13847		-12.321098	7.538977	2.644921	-0.627175	-1.949109	3.473611	-0.310059	-0.424805	-0.626221	12.920850	18.795764	108.314816
13848		-12.337576	7.902234	1.958485	-0.797647	-1.642366	3.320499	-0.324463	-0.434570	-0.636475	13.002859	17.447861	110.045124
13849		-12.316379	8.125208	0.911215	-1.090172	-1.278615	3.203961	-0.339844	-0.430176	-0.635742	12.884969	16.309482	111.746347
13850		-12.562637	7.729895	-0.247788	-1.287581	-0.898229	3.155644	-0.345947	-0.423096	-0.646973	12.617112	15.404371	113.463093
13851		-12.899860	6.951804	-1.318704	-1.253467	-0.521622	3.185665	-0.353271	-0.410400	-0.643066	12.375441	14.706083	115.244774
