// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04086		-4.641394	-5.283466	7.199004	0.132020	-0.068919	0.124759	0.365723	1.014160	0.047363	-36.764072	25.368645	-43.415287
04087		-4.434598	-5.147715	7.226877	0.106585	-0.066739	0.101184	0.373047	1.011230	0.041016	-36.668898	25.374843	-43.341675
04088		-4.442143	-5.234811	7.213896	0.092949	-0.035752	0.081371	0.373047	1.015869	0.031982	-36.591052	25.384879	-43.289446
04089		-4.361589	-5.252462	7.149085	0.081995	-0.026488	0.068957	0.379150	1.014160	0.039795	-36.523470	25.398417	-43.247429
04090		-4.416985	-5.292255	7.144963	0.087926	-0.026389	0.068352	0.378906	1.012939	0.039063	-36.452829	25.408214	-43.205333
04091		-4.411683	-5.037875	7.165381	0.102458	0.002272	0.058018	0.376953	1.018066	0.034912	-36.380528	25.431192	-43.179689
04092		-4.546004	-4.940035	7.628600	0.040657	0.008924	0.014357	0.377441	1.008789	0.043213	-36.354488	25.438857	-43.178430
04093		-4.463958	-5.220982	7.190542	0.063393	0.002517	0.022101	0.374023	1.012207	0.037109	-36.312420	25.449723	-43.171189
04094		-4.482394	-5.583945	7.061211	0.112884	-0.001230	0.074569	0.385742	1.014648	0.033691	-36.230108	25.473105	-43.135297
04095		-4.474590	-5.544729	7.114883	0.145381	-0.007002	0.101428	0.386963	1.015869	0.031494	-36.122038	25.506376	-43.083820
04096		-4.416796	-5.455674	7.079304	0.206991	0.026490	0.153601	0.387695	1.006348	0.029297	-35.972683	25.569119	-43.017586
04097		-4.394307	-5.362695	7.200434	0.075206	0.043791	0.078525	0.380371	1.006592	0.025391	-35.917960	25.618049	-42.996656
04098		-4.512389	-5.352231	7.255833	0.031951	0.022274	0.055356	0.383789	1.012939	0.030762	-35.889896	25.645675	-42.979197
04099		-4.421154	-5.276784	7.229078	0.027583	0.017972	0.048721	0.387695	1.004883	0.030762	-35.864902	25.672577	-42.963927
04100		-4.293123	-5.125456	6.659844	0.086926	0.071485	0.084185	0.380371	1.003662	0.026123	-35.806800	25.732713	-42.949879
04101		-4.931584	-5.246886	7.804706	0.172422	0.333711	0.135983	0.386230	1.002930	0.037842	-35.730319	25.935595	-43.006951
04102		-4.367408	-5.386781	7.332742	0.032849	0.011799	0.064813	0.387695	1.007324	0.030518	-35.697744	25.961459	-42.980554
04103		-4.536851	-5.386608	7.175094	0.031554	-0.010438	0.052716	0.394531	1.008545	0.033203	-35.664818	25.976411	-42.952522
04104		-4.553642	-5.258347	7.201775	0.031035	-0.037754	0.053735	0.383301	0.994629	0.031738	-35.627704	25.975476	-42.913417
04105		-4.587931	-5.201022	7.262600	0.047878	-0.041841	0.047965	0.388184	1.002197	0.028809	-35.581405	25.974174	-42.876176
04106		-4.515114	-5.173749	7.247927	0.033983	-0.059984	0.039691	0.385498	0.996582	0.033936	-35.542191	25.958146	-42.836118
04107		-4.536981	-5.168534	7.258258	0.041827	-0.044891	0.038205	0.386963	1.004883	0.025879	-35.501093	25.952121	-42.802821
04108		-4.522064	-5.137835	7.308853	0.034533	-0.067167	0.026765	0.389893	0.993408	0.025391	-35.463366	25.928393	-42.766846
04109		-4.519071	-5.109345	7.312122	0.048579	-0.035770	0.020604	0.382813	0.998047	0.022461	-35.423886	25.920730	-42.746074
04110		-4.522089	-5.057590	7.290245	0.043221	-0.044341	0.010015	0.386963	0.990479	0.028076	-35.388697	25.902059	-42.727263
04111		-4.503742	-5.153435	7.269443	0.042163	-0.037635	0.006011	0.385010	0.998779	0.028564	-35.355908	25.888657	-42.713397
04112		-4.501926	-5.199014	7.275828	0.036574	-0.047175	0.008058	0.395020	1.000488	0.022705	-35.324539	25.867993	-42.694589
04113		-4.498373	-5.171653	7.278641	0.036223	-0.048571	0.006768	0.390137	1.005615	0.025879	-35.293246	25.849707	-42.676328
04114		-4.464770	-5.143948	7.299159	0.036895	-0.055344	0.007755	0.389648	0.998047	0.024902	-35.260479	25.825104	-42.654705
04115		-4.461328	-5.141249	7.303163	0.028587	-0.048646	0.006053	0.389160	1.002930	0.028076	-35.233737	25.806519	-42.636819
04116		-4.470342	-5.140974	7.259683	0.034482	-0.045977	0.001929	0.388672	1.010010	0.024902	-35.205196	25.784356	-42.621698
04117		-4.443165	-5.114897	7.255951	0.027579	-0.045860	0.007321	0.385498	0.994385	0.019531	-35.179213	25.767470	-42.604201
04118		-4.440204	-5.112488	7.259460	0.033455	-0.041888	0.001434	0.393066	1.003662	0.025635	-35.152044	25.747046	-42.590863
04119		-4.454983	-5.108505	7.292300	0.022530	-0.033815	0.001334	0.385742	1.006592	0.016602	-35.132242	25.733808	-42.580913
04120		-4.452153	-5.058031	7.292104	0.025763	-0.017553	-0.003079	0.384033	0.997803	0.018311	-35.114380	25.723291	-42.578848
04121		-4.445605	-5.104156	7.320101	0.018818	-0.013531	-0.002976	0.391357	1.000244	0.016846	-35.100902	25.718128	-42.578570
04122		-4.433595	-5.106023	7.268045	0.015850	-0.003949	-0.001038	0.386963	0.996338	0.020020	-35.090420	25.714660	-42.580422
04123		-4.481764	-5.152388	7.283509	0.008248	0.005543	-0.000164	0.387207	0.991699	0.021973	-35.085390	25.719357	-42.585655
04124		-4.464542	-5.153710	7.254055	0.007604	0.000111	0.000750	0.392090	0.998535	0.016357	-35.079874	25.718382	-42.588062
04125		-4.500213	-5.198129	7.316564	0.006921	-0.002713	-0.001857	0.390625	0.998047	0.019531	-35.074684	25.718645	-42.591158
04126		-4.451780	-5.150515	7.302133	0.003990	-0.005344	0.001976	0.389404	1.005371	0.026123	-35.070097	25.715517	-42.590934
04127		-4.445076	-5.124541	7.324784	0.003367	-0.002477	0.006271	0.389404	1.004639	0.018555	-35.065152	25.718559	-42.589885
04128		-4.464850	-5.176429	7.256628	-0.004858	0.000279	0.009816	0.390381	0.999023	0.009033	-35.064754	25.720648	-42.587635
04129		-4.463521	-5.122491	7.354003	-0.011799	0.004297	0.009914	0.391846	1.000488	0.014160	-35.068755	25.728058	-42.587164
04130		-4.448543	-5.173715	7.325543	-0.018054	0.020744	0.014243	0.384766	0.992676	0.011230	-35.078165	25.741201	-42.590089
04131		-4.426827	-5.151150	7.315945	-0.026664	0.024703	0.012971	0.397217	1.003906	0.021973	-35.093234	25.759174	-42.595488
04132		-4.467075	-5.202901	7.274336	-0.035218	0.043965	0.020239	0.388428	1.000977	0.016113	-35.114821	25.785176	-42.603797
04133		-4.464007	-5.154704	7.291706	-0.037505	0.035871	0.023308	0.392822	0.989990	0.019775	-35.135557	25.811775	-42.607917
04134		-4.478456	-5.104563	7.338853	-0.036514	0.041426	0.025483	0.394287	1.007080	0.020020	-35.156310	25.838312	-42.612591
04135		-4.442484	-5.133281	7.300300	-0.042779	0.046991	0.029979	0.386719	1.007813	0.015869	-35.180344	25.872310	-42.617337
04136		-4.484292	-5.160639	7.255969	-0.039487	0.058053	0.032642	0.385010	0.999268	0.026367	-35.203855	25.908993	-42.624414
04137		-4.478589	-5.184456	7.299596	-0.048059	0.056826	0.038437	0.390625	0.995605	0.018311	-35.230593	25.950375	-42.628401
04138		-4.431679	-5.162301	7.304406	-0.052320	0.070891	0.050819	0.391846	0.999512	0.023193	-35.259408	25.999070	-42.630782
04139		-4.464739	-5.212026	7.306531	-0.065196	0.078033	0.062060	0.391113	0.997559	0.020996	-35.294025	26.058170	-42.630326
04140		-4.475394	-5.238501	7.300043	-0.078747	0.097699	0.079318	0.395264	0.999512	0.028809	-35.335840	26.128834	-42.627826
04141		-4.457038	-5.191577	7.306254	-0.081776	0.120120	0.093567	0.388916	0.995361	0.013916	-35.379623	26.218030	-42.626599
04142		-4.563695	-5.142741	7.317363	-0.134431	0.098537	0.108702	0.394775	0.988281	0.030029	-35.446762	26.298845	-42.609241
04143		-4.323571	-5.327017	7.247198	-0.120385	0.165130	0.128863	0.395264	0.997559	0.035889	-35.512004	26.420767	-42.606537
04144		-4.389999	-5.196564	7.439614	-0.112754	0.244482	0.159026	0.405273	0.991211	0.039063	-35.579276	26.586419	-42.617457
04145		-4.253410	-5.566024	7.542440	-0.182925	0.313208	0.197718	0.395752	0.983643	0.039551	-35.689229	26.800246	-42.634535
04146		-4.152208	-6.264601	7.401154	-0.219472	0.488533	0.284315	0.405273	0.984375	0.049805	-35.829993	27.121279	-42.672517
04147		-4.219431	-6.610851	7.300882	-0.195077	0.638718	0.365265	0.400635	0.979248	0.058838	-35.964010	27.542300	-42.726337
04148		-2.542068	-6.056404	7.686313	-0.363091	0.732188	0.497759	0.408936	0.977783	0.072510	-36.179834	28.047990	-42.747763
04149		-2.665056	-4.668395	7.414844	-0.044341	1.412963	0.837370	0.415771	0.967285	0.089355	-36.253954	28.986232	-42.854757
04150		-4.480149	-4.397261	8.917698	0.056307	1.909527	1.206921	0.429199	0.966553	0.104004	-36.271829	30.276101	-42.960617
04151		-4.327384	-4.495108	8.517575	-0.440086	1.580133	1.013045	0.438721	0.940430	0.116699	-36.565091	31.350638	-43.045738
04152		-4.134374	-5.153236	7.474119	-0.502699	1.754650	1.116007	0.437744	0.934326	0.152344	-36.907879	32.537431	-43.153382
04153		-4.707976	-5.980331	7.451681	-0.363837	2.106897	1.353334	0.454590	0.924072	0.164795	-37.186562	33.969275	-43.286140
04154		-4.970923	-6.229188	7.427091	-0.344960	2.188749	1.495537	0.463867	0.906982	0.197266	-37.438220	35.484721	-43.384792
04155		-5.060969	-6.811030	7.007377	-0.380698	1.951300	1.706931	0.465088	0.889160	0.217285	-37.586126	36.968062	-43.270264
04156		-4.826215	-6.782023	6.610394	-0.143484	2.510795	2.006732	0.472656	0.867188	0.259766	-37.642540	38.807989	-43.231842
04157		-5.467117	-6.458679	7.056545	-0.102970	2.682483	2.305610	0.499512	0.832764	0.278809	-37.611337	40.832471	-43.094742
04158		-5.773492	-6.087310	6.943613	-0.059315	2.963099	2.587241	0.502686	0.806396	0.310303	-37.519449	43.080572	-42.909796
04159		-7.238115	-5.434400	7.440470	-0.133490	3.238776	2.771506	0.518311	0.778809	0.360352	-37.468907	45.519902	-42.731268
04160		-9.044341	-4.613161	7.575032	-0.497407	3.406209	2.759310	0.528809	0.753174	0.395508	-37.687527	48.029360	-42.643163
04161		-12.488838	-5.129665	8.566804	-1.205114	3.460255	2.461392	0.523926	0.721924	0.449707	-38.510360	50.459980	-42.820861
04162		-13.850384	-6.773600	8.836179	-1.716999	3.065358	2.023865	0.521240	0.687012	0.484131	-39.757900	52.552705	-43.160491
04163		-12.234884	-6.525339	7.540832	-2.133248	2.818854	1.841460	0.515137	0.658203	0.531494	-41.316181	54.465971	-43.581301
04164		-11.821874	-7.109076	7.358837	-2.351125	2.525731	1.754310	0.511475	0.626221	0.582031	-42.991463	56.211777	-43.982801
04165		-9.495321	-6.971735	6.818392	-2.369875	2.357894	1.884832	0.499268	0.594971	0.604004	-44.590474	57.934049	-44.272841
04166		-9.570252	-7.248580	7.486958	-2.316260	1.961435	2.002780	0.496582	0.565918	0.637451	-45.902933	59.538451	-44.258170
04167		-7.636649	-8.456259	7.297301	-2.192353	1.206090	1.957719	0.497070	0.531250	0.660889	-46.679809	60.825903	-43.708480
04168		-5.471342	-9.246694	7.896240	-1.781258	0.652545	1.894686	0.505859	0.499268	0.665039	-46.839568	61.871133	-42.730060
04169		-1.844015	-9.160741	8.178412	-1.398470	-0.035488	1.760323	0.498291	0.476074	0.670166	-46.297940	62.587844	-41.214898
04170		-7.710624	-8.945747	8.995363	-1.183125	-0.194348	1.552052	0.504639	0.445557	0.675537	-45.615236	63.147968	-39.688576
04171		-6.404514	-10.101029	10.094140	-0.772296	-0.822857	1.383731	0.507324	0.423828	0.655762	-44.285245	63.371570	-37.706209
04172		-2.375146	-8.622745	7.486490	-0.667170	-1.151171	1.071969	0.504150	0.409180	0.641846	-42.877638	63.315561	-35.705975
04173		-1.202533	-7.735459	5.927418	-0.396629	-1.359507	0.892873	0.501465	0.400391	0.623535	-41.322847	63.076580	-33.711559
04174		-0.375144	-6.969289	4.972828	-0.322199	-1.445757	0.769471	0.513672	0.393066	0.606445	-39.802266	62.732422	-31.798671
04175		-0.360572	-6.498925	4.718216	-0.205495	-1.499168	0.651020	0.518799	0.389893	0.583984	-38.326728	62.295796	-30.004483
04176		-0.307374	-6.123448	4.457411	-0.183754	-1.530608	0.485451	0.524414	0.384766	0.554199	-37.010355	61.770160	-28.397383
04177		-0.338616	-5.988950	4.311366	-0.199163	-1.554509	0.268587	0.522217	0.379639	0.541504	-35.928469	61.140047	-27.037351
04178		-0.431989	-6.169784	4.194672	-0.238955	-1.567470	0.021723	0.521240	0.387939	0.525146	-35.116646	60.415011	-25.952816
04179		-0.502023	-6.570264	4.116326	-0.189803	-1.579873	-0.214171	0.529785	0.391602	0.498047	-34.509983	59.595920	-25.127872
04180		-0.537446	-6.741258	4.016337	-0.085600	-1.561064	-0.440758	0.526611	0.401367	0.482422	-34.066635	58.713419	-24.556943
04181		-0.877095	-6.772958	3.991150	0.065250	-1.527171	-0.657030	0.525146	0.413330	0.454834	-33.751193	57.770803	-24.230591
04182		-1.161812	-6.682900	4.090543	0.212139	-1.507614	-0.859012	0.515137	0.420654	0.444336	-33.524401	56.777794	-24.108115
04183		-1.594062	-6.588836	4.320816	0.332727	-1.486943	-1.061101	0.521484	0.441650	0.422607	-33.395908	55.724835	-24.183080
04184		-2.039195	-6.404264	4.588675	0.437361	-1.483578	-1.257464	0.509521	0.465088	0.400391	-33.339596	54.617460	-24.422438
04185		-2.398478	-6.144195	4.820029	0.486850	-1.496735	-1.455456	0.509521	0.486816	0.381348	-33.376613	53.435060	-24.812690
04186		-2.804247	-5.914975	5.158158	0.487048	-1.504006	-1.647238	0.502930	0.503662	0.356445	-33.510756	52.194652	-25.334089
04187		-3.303857	-5.871391	5.502735	0.459709	-1.525223	-1.839948	0.491943	0.530762	0.338135	-33.748707	50.875032	-25.973917
04188		-3.806194	-5.835712	5.817431	0.429028	-1.546308	-2.011752	0.475830	0.550293	0.320801	-34.058514	49.495508	-26.700100
04189		-4.247706	-5.837913	6.072124	0.375411	-1.573958	-2.174380	0.472900	0.568115	0.292969	-34.444366	48.040218	-27.498500
04190		-4.732226	-5.913731	6.436518	0.320089	-1.591331	-2.323887	0.458252	0.606201	0.274658	-34.885983	46.531686	-28.352086
04191		-5.282957	-6.165955	6.752454	0.285472	-1.614888	-2.458539	0.457275	0.639893	0.248291	-35.362936	44.955255	-29.245573
04192		-5.837309	-6.679679	6.861731	0.277108	-1.637394	-2.571273	0.432617	0.663330	0.235596	-35.836982	43.333499	-30.157263
04193		-7.199900	-7.565126	7.434502	0.277255	-1.667264	-2.722233	0.425049	0.698975	0.208252	-36.321146	41.633304	-31.108457
04194		-8.297636	-7.810152	7.427421	0.390148	-1.712973	-2.908583	0.402100	0.732178	0.186035	-36.747722	39.851236	-32.107835
04195		-9.661708	-7.774788	7.441070	0.441614	-1.727205	-3.145771	0.379395	0.768066	0.150879	-37.179996	37.966814	-33.197903
04196		-11.196858	-7.583329	7.176176	0.480235	-1.720570	-3.394685	0.357910	0.805420	0.129395	-37.617294	36.000884	-34.385704
04197		-13.012166	-7.060492	6.721579	0.507980	-1.686336	-3.587726	0.329346	0.840820	0.111084	-38.050209	33.967083	-35.647361
04198		-15.057145	-6.216128	6.108108	0.516441	-1.623915	-3.708103	0.292969	0.885254	0.086670	-38.461498	31.919458	-36.951678
04199		-16.900240	-4.792416	5.238057	0.488054	-1.510215	-3.732679	0.258301	0.916504	0.070557	-38.859986	29.898586	-38.271001
04200		-18.474296	-2.884464	4.354043	0.363121	-1.360650	-3.659234	0.224609	0.954102	0.049072	-39.279324	27.970385	-39.572158
04201		-19.446756	-0.820554	3.271626	0.161309	-1.176387	-3.471159	0.184814	0.989014	0.037354	-39.753167	26.177245	-40.816187
04202		-19.757736	0.786486	2.108985	-0.065990	-0.978609	-3.160732	0.154297	1.020996	0.031738	-40.276889	24.581847	-41.954868
04203		-19.585436	1.829485	0.887003	-0.237722	-0.800414	-2.703831	0.121338	1.037598	0.030762	-40.803288	23.220828	-42.919035
04204		-15.718738	1.060525	-1.325114	-0.301035	-0.577635	-1.956521	0.100098	1.054932	0.035889	-41.237839	22.233842	-43.603025
04205		-19.994090	2.332839	-2.207923	0.803691	0.755971	-0.090822	0.099854	1.056152	0.035645	-40.910902	22.522814	-43.955802
04206		-14.513244	9.198809	-9.735212	0.616054	1.339740	0.815850	0.105225	1.048340	0.031494	-40.619081	23.407910	-44.118194
04207		-13.412345	9.478129	-7.025142	0.145967	1.616301	1.032157	0.110107	1.040283	0.032227	-40.604047	24.495135	-44.289490
04208		-13.367648	0.214701	-5.185215	0.540337	2.988173	1.338341	0.127686	1.027588	0.048340	-40.545516	26.292846	-44.880057
04209		-68.163150	-21.771020	52.901513	3.354353	-0.412632	1.269159	0.129395	1.025879	0.029053	-38.270137	26.573222	-44.088366
04210		4.821854	19.305118	7.619848	-0.257066	-1.408446	-0.840342	0.129395	1.032471	0.020996	-38.356368	25.640127	-43.954620
04211		12.298307	-2.755572	2.196550	0.769534	-0.317896	0.639109	0.139160	1.024902	0.003662	-37.720699	25.725716	-43.513038
04212		-15.185366	-21.523699	5.483628	0.039769	0.077867	-0.273828	0.129639	1.031738	0.000488	-37.769707	25.663566	-43.683708
04213		-0.772196	-2.528789	8.205534	0.558977	-0.018209	0.414946	0.128906	1.021973	0.002197	-37.354412	25.803199	-43.470586
04214		-5.634565	-3.837975	8.333867	-0.301487	0.151714	0.070774	0.136475	1.023193	0.004150	-37.536132	25.895492	-43.496239
04215		-2.930209	-5.868079	5.663473	0.351676	0.043536	0.201913	0.142578	1.022949	0.007813	-37.295855	25.988443	-43.413973
04216		-4.500656	-5.751331	7.011002	0.023515	0.205542	0.176998	0.140381	1.012939	0.012939	-37.276798	26.142208	-43.406282
04217		-6.466550	-5.338728	6.730120	0.142989	0.061968	0.193851	0.135254	1.019775	0.006836	-37.160589	26.240443	-43.334728
04218		-4.674956	-5.276368	7.096485	0.132619	-0.044931	0.107047	0.140869	1.019775	0.002686	-37.051823	26.255553	-43.265591
04219		-4.627563	-5.188112	7.193384	0.142474	-0.054967	0.078683	0.138672	1.014404	0.000977	-36.941743	26.260433	-43.207405
04220		-4.728671	-5.441650	7.231660	0.107030	-0.035972	0.060995	0.143799	1.019775	-0.000977	-36.859525	26.263583	-43.165166
04221		-4.661559	-5.612198	6.923232	0.081039	-0.041383	0.059180	0.144287	1.014893	-0.005615	-36.791335	26.267835	-43.122144
04222		-4.598244	-5.433523	6.961428	0.089488	-0.048471	0.046607	0.144531	1.014160	-0.002930	-36.720307	26.260219	-43.082481
04223		-4.585567	-5.178706	7.086097	0.082950	-0.039223	0.028710	0.145996	1.030762	-0.006592	-36.658331	26.254939	-43.055901
04224		-4.543363	-5.196068	7.157370	0.072011	-0.024625	0.005936	0.133789	1.015137	-0.003174	-36.610578	26.244306	-43.046201
04225		-4.597618	-5.312352	7.153531	0.067206	-0.022360	-0.015957	0.151611	1.011230	-0.012939	-36.570596	26.231482	-43.048969
04226		-4.609567	-5.184948	7.184634	0.080498	-0.022744	-0.032976	0.138916	1.008301	-0.005615	-36.527130	26.208425	-43.059970
04227		-4.585788	-5.082464	7.257569	0.067255	-0.016408	-0.056341	0.139893	1.020264	-0.006836	-36.497275	26.184574	-43.085748
04228		-4.571669	-5.154962	7.210758	0.078959	-0.008346	-0.064317	0.141357	1.010986	-0.010742	-36.464200	26.157485	-43.118327
04229		-4.555722	-5.400549	7.092244	0.076402	-0.002755	-0.061044	0.143555	1.011963	-0.013428	-36.432423	26.138346	-43.151716
04230		-4.539009	-5.596999	6.972624	0.085060	-0.002469	-0.051088	0.138672	1.017090	-0.013428	-36.393830	26.118502	-43.179752
04231		-4.577858	-5.594327	6.912352	0.085065	-0.000768	-0.038821	0.139648	1.013184	-0.010010	-36.352428	26.107858	-43.202507
04232		-4.528379	-5.587478	7.006451	0.097772	-0.008542	-0.023506	0.143066	1.022217	-0.018066	-36.299303	26.094610	-43.214096
04233		-4.526057	-5.531677	7.011224	0.122719	-0.003935	-0.008128	0.149902	1.016602	-0.010742	-36.228917	26.092934	-43.219907
04234		-4.485631	-5.342979	7.354395	0.086031	-0.004421	-0.024260	0.145020	1.017090	-0.020752	-36.183384	26.081358	-43.233466
04235		-4.458183	-5.191922	7.347613	0.080044	0.005589	-0.007867	0.139160	1.020752	-0.019287	-36.138992	26.084164	-43.242740
04236		-4.560443	-5.258178	7.353658	0.059443	0.005663	-0.002521	0.146973	1.022217	-0.011719	-36.105442	26.084615	-43.248909
04237		-4.547892	-5.182984	7.300252	0.052149	0.010043	0.008554	0.140869	1.019043	-0.014893	-36.074035	26.095015	-43.251387
04238		-4.512930	-5.157678	7.242278	0.045487	0.008554	0.004821	0.135498	1.019775	-0.022705	-36.047295	26.099287	-43.254855
04239		-4.485722	-5.231166	7.164160	0.042505	0.007234	0.006895	0.144531	1.014893	-0.013672	-36.021313	26.107816	-43.257123
04240		-4.493722	-5.277034	7.144408	0.047838	0.007464	0.014092	0.140625	1.023193	-0.021484	-35.990938	26.114709	-43.255393
04241		-4.548187	-5.272213	7.134895	0.050510	0.003431	0.015956	0.135742	1.017334	-0.008789	-35.957688	26.124512	-43.251550
04242		-4.555092	-5.264178	7.214754	0.063802	-0.000532	0.018249	0.141602	1.018311	-0.021729	-35.915896	26.129093	-43.244667
04243		-4.542642	-5.208776	7.263475	0.058780	-0.005011	0.005423	0.142822	1.018311	-0.020020	-35.878918	26.131425	-43.243101
04244		-4.564445	-5.155025	7.270959	0.052869	-0.024280	0.002605	0.145020	1.011719	-0.018311	-35.843041	26.119718	-43.235423
04245		-4.533991	-5.175509	7.293257	0.050802	-0.013454	-0.001840	0.139404	1.018799	-0.025146	-35.810894	26.115680	-43.234460
04246		-4.562424	-5.172370	7.278555	0.039873	-0.017565	-0.000085	0.145752	1.015381	-0.018555	-35.784188	26.106185	-43.230697
04247		-4.482734	-5.098203	7.283806	0.026576	-0.013599	-0.002374	0.132324	1.013184	-0.024658	-35.766016	26.101888	-43.229960
04248		-4.512275	-5.145508	7.269931	0.017650	-0.016258	0.002069	0.137695	1.020264	-0.016357	-35.751770	26.093720	-43.225577
04249		-4.481217	-5.119818	7.288030	0.010682	-0.013506	0.003960	0.137207	1.017334	-0.020752	-35.741268	26.091571	-43.221594
04250		-4.435111	-5.193525	7.280148	0.005055	-0.006433	0.012872	0.139160	1.009521	-0.024658	-35.733391	26.091586	-43.215280
04251		-4.512593	-5.195404	7.174216	0.002773	-0.007572	0.021072	0.139160	1.015137	-0.025146	-35.724487	26.097902	-43.204643
04252		-4.500610	-5.167901	7.221186	0.008417	-0.010279	0.020876	0.143066	1.018066	-0.027100	-35.712229	26.098803	-43.192750
04253		-4.501740	-5.190795	7.222922	0.006403	-0.003423	0.021650	0.146973	1.016846	-0.026123	-35.701791	26.107228	-43.183353
04254		-4.454907	-5.166270	7.210570	0.007113	-0.005865	0.031290	0.140381	1.015137	-0.026611	-35.688626	26.113661	-43.167707
04255		-4.504150	-5.187090	7.224081	0.004825	-0.006995	0.039498	0.145508	1.020508	-0.024170	-35.674429	26.126368	-43.147722
04256		-4.387951	-5.311512	7.123128	0.066958	0.076255	0.064530	0.144775	1.017822	-0.022461	-35.632827	26.182123	-43.145377
04257		-4.631620	-5.074622	7.250087	0.029591	0.016596	0.044419	0.137695	1.014404	-0.028809	-35.607163	26.207421	-43.131587
04258		-4.549371	-5.196322	7.208937	0.036185	0.022076	0.042949	0.140381	1.017822	-0.020264	-35.579215	26.230735	-43.120243
04259		-4.539571	-5.166450	7.256150	0.016677	-0.004290	0.034794	0.148438	1.017578	-0.027588	-35.559705	26.243075	-43.103664
04260		-4.512839	-5.217255	7.176191	0.002105	-0.004213	0.039429	0.145752	1.014893	-0.029053	-35.547760	26.252955	-43.084364
04261		-4.548761	-5.163048	7.233519	0.001775	-0.006933	0.039869	0.143311	1.019043	-0.026367	-35.535179	26.265733	-43.064154
04262		-4.527942	-5.210982	7.229965	-0.005522	-0.005574	0.040439	0.143066	1.023682	-0.022949	-35.527136	26.275307	-43.043816
04263		-4.528693	-5.185497	7.228815	-0.012811	-0.012540	0.037540	0.139404	1.009766	-0.030029	-35.522519	26.284677	-43.022726
04264		-4.542752	-5.210930	7.182136	-0.018449	-0.004111	0.044719	0.143311	1.013916	-0.026611	-35.521129	26.296356	-43.000699
04265		-4.514524	-5.185844	7.198032	-0.018458	-0.004102	0.044731	0.144287	1.014648	-0.023438	-35.519472	26.312039	-42.978994
04266		-4.505589	-5.207956	7.245351	-0.026417	0.000145	0.049648	0.150391	1.005127	-0.024170	-35.522199	26.327343	-42.955979
04267		-4.485240	-5.208729	7.237467	-0.035715	0.015401	0.056234	0.143799	1.011963	-0.023438	-35.530976	26.355936	-42.935525
04268		-4.529228	-5.132755	7.267010	-0.030443	0.031871	0.056433	0.140625	1.017334	-0.021484	-35.539658	26.388297	-42.920764
04269		-4.571054	-5.157802	7.223201	-0.038094	0.041491	0.057433	0.151855	1.007568	-0.024658	-35.553812	26.429439	-42.909383
04270		-4.601713	-5.181448	7.226006	-0.038459	0.052372	0.054364	0.144287	1.003418	-0.021973	-35.570950	26.470673	-42.903336
04271		-4.584647	-5.182777	7.215643	-0.041470	0.052407	0.054714	0.151611	1.012939	-0.019287	-35.589476	26.515991	-42.897449
04272		-4.549295	-5.157593	7.275024	-0.048466	0.053920	0.058405	0.149658	1.015137	-0.025146	-35.611669	26.559297	-42.889902
04273		-4.523056	-5.210914	7.212316	-0.060130	0.070769	0.069798	0.151855	1.005127	-0.019775	-35.640441	26.618190	-42.883040
04274		-4.568434	-5.232962	7.265858	-0.066699	0.069785	0.079947	0.147705	1.008545	-0.013428	-35.670713	26.676083	-42.870240
04275		-4.560695	-5.236269	7.228867	-0.084798	0.083990	0.092564	0.147949	1.011963	-0.014648	-35.710529	26.748724	-42.856525
04276		-4.572959	-5.237684	7.220090	-0.084139	0.106695	0.112760	0.148193	1.011475	-0.018066	-35.749324	26.834778	-42.840530
04277		-4.552274	-5.238397	7.251686	-0.098799	0.122515	0.129744	0.156738	1.012207	-0.010498	-35.794946	26.937776	-42.821987
04278		-4.554695	-5.314201	7.213115	-0.105226	0.160582	0.153816	0.157715	1.004639	-0.012451	-35.845315	27.062655	-42.804987
04279		-4.425805	-5.340611	7.313067	-0.118694	0.226714	0.190520	0.160889	1.004883	-0.009766	-35.905809	27.234436	-42.794207
04280		-4.345440	-5.437523	7.469486	-0.168081	0.326029	0.257397	0.158691	1.007813	-0.006592	-35.996157	27.470929	-42.786042
04281		-4.147474	-5.713166	7.589515	-0.215440	0.517225	0.369671	0.156250	1.008057	0.001709	-36.120113	27.837653	-42.792733
04282		-3.738353	-5.881571	7.518047	-0.216809	0.784023	0.550265	0.172852	0.993652	0.006104	-36.249185	28.385038	-42.807700
04283		-2.379084	-5.751277	7.571160	-0.129914	1.270158	0.956686	0.176270	0.989014	0.029297	-36.316387	29.298369	-42.798002
04284		-4.105078	-4.939084	8.154685	-0.362045	1.498637	1.101640	0.191895	0.984619	0.029785	-36.524108	30.362728	-42.802992
