// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11721		-4.462534	-5.353161	7.157784	0.120108	-0.049475	0.035722	0.363770	1.032715	0.044922	-37.340626	25.935791	-45.162293
11722		-4.482705	-5.223595	7.254000	0.109172	-0.046166	0.020188	0.357178	1.039063	0.031250	-37.264189	25.922475	-45.136837
11723		-4.417841	-5.111419	7.295974	0.083403	-0.037338	-0.003216	0.357422	1.034912	0.038086	-37.209806	25.903052	-45.126717
11724		-4.341063	-5.214401	7.202124	0.058887	-0.021867	-0.021009	0.356201	1.032471	0.040527	-37.175398	25.886513	-45.131548
11725		-4.349578	-5.332710	7.178513	0.044018	-0.008007	-0.022905	0.352295	1.032959	0.039551	-37.152886	25.873655	-45.142735
11726		-4.378085	-5.463828	7.104086	0.036157	0.005791	-0.025088	0.357422	1.035156	0.040283	-37.137039	25.868331	-45.160282
11727		-4.390327	-5.565477	6.980259	0.050037	0.003238	-0.015135	0.346924	1.033203	0.032715	-37.111244	25.863304	-45.171853
11728		-4.419262	-5.522463	7.105156	0.062457	-0.001875	-0.011235	0.354248	1.037842	0.036133	-37.075995	25.859270	-45.179434
11729		-4.428415	-5.524209	7.162339	0.066607	-0.012120	-0.006753	0.362305	1.029541	0.041992	-37.036279	25.850127	-45.180859
11730		-4.436179	-5.439120	7.162698	0.071538	-0.011664	-0.004102	0.361816	1.038574	0.035889	-36.992627	25.844078	-45.181075
11731		-4.431468	-5.394088	7.228038	0.062391	-0.022156	-0.007438	0.363525	1.034180	0.039063	-36.953810	25.830108	-45.179021
11732		-4.422888	-5.367262	7.235735	0.049982	-0.017039	-0.011354	0.356689	1.025635	0.036133	-36.923229	25.819095	-45.180883
11733		-4.437223	-5.364977	7.269268	0.038417	-0.017610	-0.017932	0.355957	1.036865	0.031738	-36.901238	25.803594	-45.185923
11734		-4.405927	-5.374053	7.287481	0.029382	-0.023900	-0.014785	0.355225	1.039063	0.038818	-36.882079	25.788254	-45.186920
11735		-4.403056	-5.344191	7.270671	0.019571	-0.023294	-0.014244	0.359375	1.039063	0.038330	-36.869128	25.771419	-45.187923
11736		-4.316624	-5.359066	7.219678	0.013724	-0.019278	-0.008965	0.349854	1.038574	0.027588	-36.858419	25.760190	-45.187728
11737		-4.360418	-5.376597	7.255366	0.009998	-0.023797	-0.001490	0.363525	1.038330	0.033691	-36.848050	25.747507	-45.182054
11738		-4.329737	-5.358042	7.252962	0.003781	-0.019606	0.008002	0.360107	1.028076	0.037598	-36.839232	25.741945	-45.173100
11739		-4.348433	-5.398227	7.223548	0.004175	-0.018280	0.009659	0.352539	1.033447	0.029541	-36.830652	25.735620	-45.163859
11740		-4.334082	-5.351191	7.232180	0.001773	-0.025938	0.010850	0.357910	1.032471	0.033203	-36.821309	25.728117	-45.151043
11741		-4.362234	-5.368238	7.237234	0.004886	-0.026385	0.017538	0.357666	1.030762	0.031738	-36.809244	25.720777	-45.134705
11742		-4.367647	-5.361637	7.215646	0.003544	-0.024744	0.017952	0.354980	1.035400	0.021729	-36.797517	25.716245	-45.118732
11743		-4.363130	-5.291457	7.258452	-0.000983	-0.023868	0.016953	0.359863	1.040283	0.031982	-36.789365	25.709854	-45.103655
11744		-4.313877	-5.318832	7.187223	0.001786	-0.016388	0.011551	0.359131	1.032471	0.026367	-36.781439	25.706946	-45.094125
11745		-4.336092	-5.313019	7.195358	-0.001197	-0.011719	0.011321	0.353516	1.025879	0.032227	-36.776663	25.704195	-45.086545
11746		-4.349014	-5.330384	7.168952	-0.004181	-0.007051	0.011091	0.356445	1.040283	0.036133	-36.773798	25.705404	-45.080803
11747		-4.333016	-5.358696	7.157856	-0.006189	-0.013380	0.013939	0.351318	1.036621	0.038086	-36.771029	25.702787	-45.071257
11748		-4.343203	-5.364003	7.211418	-0.003921	-0.008150	0.023294	0.357910	1.032959	0.035889	-36.765140	25.707668	-45.058880
11749		-4.366035	-5.329151	7.200029	-0.000078	-0.008957	0.021564	0.354492	1.031738	0.032227	-36.757915	25.709695	-45.047134
11750		-4.362878	-5.287767	7.261292	-0.005271	-0.016046	0.022995	0.359619	1.033691	0.027588	-36.751560	25.710839	-45.031903
11751		-4.321780	-5.366945	7.204946	-0.003032	-0.012319	0.026483	0.358398	1.030762	0.033203	-36.744384	25.713006	-45.016370
11752		-4.329338	-5.389047	7.201490	0.000066	-0.004732	0.028015	0.363037	1.031982	0.025879	-36.735723	25.721051	-45.002881
11753		-4.340334	-5.364403	7.236073	0.007821	-0.003341	0.036281	0.359375	1.027100	0.020264	-36.721638	25.730694	-44.985766
11754		-4.371451	-5.379974	7.240458	0.010718	-0.001184	0.036624	0.356445	1.028809	0.030029	-36.705548	25.743300	-44.969230
11755		-4.366247	-5.325455	7.225810	0.018901	0.001236	0.035411	0.360107	1.033936	0.031738	-36.686053	25.754739	-44.954289
11756		-4.338725	-5.304690	7.223099	0.019391	-0.004256	0.036942	0.359863	1.030762	0.034424	-36.664404	25.766024	-44.936411
11757		-4.344490	-5.370629	7.182884	0.022648	-0.010009	0.049355	0.360107	1.034424	0.028809	-36.637800	25.777052	-44.910069
11758		-4.355753	-5.343420	7.219125	0.032203	-0.017255	0.052862	0.358887	1.046387	0.025391	-36.603116	25.787775	-44.879112
11759		-4.396671	-5.391203	7.142035	0.045226	-0.017102	0.053689	0.350586	1.026855	0.027588	-36.561424	25.796992	-44.847845
11760		-4.394854	-5.373461	7.225514	0.048408	-0.025862	0.054370	0.364746	1.029053	0.023438	-36.515687	25.804219	-44.812837
11761		-4.368517	-5.275151	7.243951	0.047791	-0.024584	0.046368	0.356689	1.033447	0.026611	-36.472909	25.807452	-44.782466
11762		-4.382298	-5.287616	7.220742	0.039326	-0.025586	0.046507	0.364258	1.031982	0.027100	-36.434162	25.812075	-44.751575
11763		-4.373657	-5.305843	7.189719	0.041357	-0.019260	0.043641	0.362793	1.030518	0.030029	-36.396547	25.816797	-44.724604
11764		-4.339254	-5.317678	7.230927	0.031272	-0.025246	0.048293	0.365967	1.031006	0.016602	-36.362064	25.822141	-44.692919
11765		-4.370290	-5.359510	7.256729	0.036018	-0.012673	0.045291	0.361084	1.025879	0.025391	-36.328213	25.830433	-44.667578
11766		-4.386905	-5.297664	7.251129	0.034873	-0.015124	0.046174	0.361328	1.025879	0.023438	-36.293794	25.839686	-44.640785
11767		-4.349437	-5.298469	7.215773	0.040469	-0.016250	0.045660	0.364746	1.031738	0.034668	-36.256710	25.846424	-44.613893
11768		-4.376148	-5.270513	7.283098	0.034786	-0.017817	0.045563	0.366211	1.021729	0.023926	-36.222024	25.854187	-44.586387
11769		-4.390198	-5.283841	7.259216	0.031375	-0.023999	0.042979	0.363281	1.025391	0.020508	-36.189470	25.856405	-44.557945
11770		-4.401608	-5.343908	7.197566	0.026846	-0.023108	0.041990	0.366211	1.019531	0.024658	-36.159256	25.860475	-44.530275
11771		-4.375277	-5.304910	7.253185	0.027723	-0.027607	0.034066	0.371094	1.024414	0.011719	-36.130199	25.857985	-44.505058
11772		-4.413126	-5.267368	7.274471	0.025736	-0.024722	0.026506	0.367432	1.024170	0.014404	-36.103836	25.856047	-44.484745
11773		-4.369919	-5.229015	7.299504	0.029285	-0.024160	0.023699	0.366699	1.030029	0.012451	-36.076777	25.851632	-44.466158
11774		-4.402322	-5.255962	7.226056	0.025794	-0.023531	0.021236	0.366455	1.027588	0.022461	-36.051759	25.848443	-44.449007
11775		-4.334492	-5.298512	7.225223	0.025867	-0.030341	0.021122	0.360596	1.018066	0.022217	-36.026233	25.840281	-44.429438
11776		-4.391981	-5.302100	7.216578	0.028895	-0.025475	0.022030	0.373779	1.024658	0.015381	-35.998953	25.836437	-44.411157
11777		-4.387636	-5.257659	7.279747	0.040804	-0.010284	0.019251	0.367188	1.025879	0.025635	-35.968565	25.836927	-44.400063
11778		-4.347836	-5.232069	7.224625	0.013025	-0.034542	0.020803	0.363770	1.026123	0.024414	-35.949185	25.828443	-44.379033
11779		-4.356811	-5.235186	7.280067	0.019010	-0.018005	0.022728	0.364990	1.020996	0.008301	-35.929249	25.826512	-44.363263
11780		-4.363695	-5.256565	7.277856	-0.000065	-0.019485	0.026068	0.365234	1.029053	0.012695	-35.918642	25.826764	-44.345150
11781		-4.341462	-5.260978	7.270966	0.000580	-0.012719	0.028881	0.365234	1.025635	0.022217	-35.908743	25.829348	-44.328183
11782		-4.343116	-5.288413	7.290545	-0.005995	-0.001784	0.031568	0.368652	1.022705	0.018066	-35.903177	25.839647	-44.313841
11783		-4.346671	-5.212677	7.308040	-0.012864	0.010536	0.033192	0.379150	1.016602	0.024414	-35.903790	25.854470	-44.303329
11784		-4.363238	-5.230162	7.279830	-0.023446	0.026409	0.037139	0.370361	1.017090	0.013916	-35.911554	25.879713	-44.296637
11785		-4.351970	-5.259281	7.265910	-0.032621	0.033832	0.040552	0.366455	1.021240	0.022949	-35.925622	25.907822	-44.291033
11786		-4.359956	-5.242372	7.319086	-0.044638	0.048652	0.044319	0.364258	1.019043	0.011719	-35.947544	25.945792	-44.288963
11787		-4.359407	-5.220948	7.317585	-0.055597	0.063224	0.046592	0.364746	1.021484	0.015137	-35.978232	25.989568	-44.291265
11788		-4.371827	-5.292842	7.270143	-0.068569	0.071521	0.051703	0.360596	1.020264	0.023682	-36.015965	26.040614	-44.293993
11789		-4.389599	-5.272461	7.296946	-0.077034	0.085760	0.057879	0.375000	1.018555	0.025146	-36.060126	26.098633	-44.298995
11790		-4.318651	-5.379140	7.292826	-0.100254	0.107447	0.073177	0.376221	1.022949	0.025635	-36.117132	26.173545	-44.304243
11791		-4.272625	-5.555935	7.274986	-0.125289	0.149167	0.103829	0.375977	1.023926	0.026855	-36.189100	26.276421	-44.309577
11792		-4.333246	-5.774269	7.218831	-0.164114	0.186281	0.151786	0.373779	1.017822	0.030762	-36.278054	26.414351	-44.304295
11793		-4.309140	-5.883677	7.108405	-0.208425	0.222389	0.210492	0.377930	1.016602	0.040527	-36.385689	26.587215	-44.282761
11794		-4.309353	-5.860686	7.317067	-0.258371	0.260145	0.273536	0.388184	1.008789	0.038086	-36.513351	26.800615	-44.243388
11795		-4.188091	-5.706423	7.415687	-0.273626	0.377357	0.343883	0.380127	1.005127	0.040527	-36.654247	27.090410	-44.213142
11796		-4.068010	-5.284009	7.732373	-0.299961	0.502725	0.356803	0.382080	1.012939	0.052979	-36.829029	27.443850	-44.225312
11797		-3.607241	-4.200398	8.206745	-0.275122	0.756038	0.436034	0.386719	1.003662	0.061768	-37.017494	27.938972	-44.296335
11798		-2.864661	-4.823820	7.927473	-0.279229	1.067134	0.741678	0.393799	0.992920	0.077393	-37.192100	28.683186	-44.332925
11799		-4.287608	-5.078468	7.501610	-0.272115	1.355850	0.864210	0.402344	0.992920	0.088135	-37.389945	29.599939	-44.423494
11800		-4.384656	-5.415441	7.397420	-0.326977	1.400669	0.871953	0.407959	0.984863	0.110596	-37.629260	30.540818	-44.532754
11801		-4.173475	-5.869951	6.960890	-0.232727	1.554822	0.987009	0.417236	0.966553	0.131348	-37.820766	31.590168	-44.649674
11802		-5.151595	-5.722173	7.154255	-0.275412	1.555284	1.019858	0.425293	0.963379	0.150146	-38.031671	32.652201	-44.754721
11803		-4.981464	-6.027992	6.500538	-0.270437	1.502580	1.055084	0.429443	0.945801	0.168945	-38.222601	33.701357	-44.824436
11804		-5.440111	-5.939834	6.665852	-0.195946	1.585592	1.113825	0.440674	0.931152	0.185547	-38.376016	34.809719	-44.902328
11805		-5.504831	-5.877140	6.688239	-0.134504	1.549437	1.180480	0.450439	0.920166	0.196533	-38.468048	35.924244	-44.931937
11806		-5.580615	-5.754193	6.731245	-0.055867	1.582216	1.266937	0.454102	0.905762	0.213379	-38.495957	37.085407	-44.929496
11807		-5.624928	-5.435641	6.624022	-0.021389	1.611508	1.374570	0.467285	0.893311	0.233154	-38.475493	38.296947	-44.879542
11808		-5.681791	-5.313828	6.585171	0.021779	1.703461	1.487253	0.468750	0.875977	0.258789	-38.413189	39.590919	-44.804441
11809		-5.853792	-5.237892	6.506515	0.052610	1.783881	1.598466	0.485352	0.867676	0.274658	-38.311872	40.959429	-44.697718
11810		-5.936718	-5.171808	6.439709	0.101230	1.899112	1.727787	0.493164	0.836914	0.297363	-38.160407	42.426430	-44.561118
11811		-6.099581	-5.061440	6.351425	0.113028	2.032646	1.848482	0.498291	0.826660	0.317383	-37.987124	43.995055	-44.405816
11812		-6.526800	-5.036594	6.315385	0.126307	2.184567	1.973627	0.502686	0.796875	0.340088	-37.791238	45.676881	-44.234306
11813		-7.011062	-4.898234	6.203989	0.128011	2.326017	2.061613	0.516846	0.779541	0.366943	-37.591580	47.452389	-44.063383
11814		-7.491246	-4.888196	6.152801	0.152738	2.451470	2.122178	0.521240	0.751221	0.396484	-37.379998	49.306359	-43.900852
11815		-8.528762	-4.532496	6.299146	0.192604	2.588019	2.149536	0.518066	0.731689	0.421631	-37.171724	51.230930	-43.776384
11816		-9.325129	-4.409799	6.357154	0.029644	2.557075	2.089475	0.529297	0.705322	0.445557	-37.064063	53.121036	-43.664799
11817		-11.005948	-4.276677	6.667109	-0.131151	2.506852	1.941516	0.519775	0.676025	0.472656	-37.111059	54.936363	-43.632703
11818		-10.880488	-4.557868	6.521058	-0.272432	2.365248	1.766012	0.514404	0.662842	0.513672	-37.287231	56.626948	-43.660025
11819		-9.156606	-4.023775	5.445111	-0.423774	2.310355	1.639805	0.523682	0.647949	0.539307	-37.624297	58.247856	-43.774418
11820		-9.854587	-4.195206	5.193982	-0.601997	2.263549	1.580176	0.511475	0.624268	0.562012	-38.105507	59.826726	-43.936244
11821		-9.809173	-4.058063	4.887134	-0.666341	2.216818	1.560677	0.518311	0.604492	0.591064	-38.644600	61.376276	-44.119256
11822		-9.624475	-3.963527	4.811350	-0.739908	2.144617	1.515610	0.505859	0.584961	0.624268	-39.253352	62.876964	-44.331078
11823		-8.932647	-3.608515	4.398635	-0.850352	2.096952	1.479236	0.498535	0.560547	0.648193	-39.971067	64.341554	-44.590771
11824		-8.554442	-3.239833	4.170545	-1.029359	2.077162	1.476507	0.483887	0.540283	0.669922	-40.836138	65.795180	-44.896982
11825		-8.779668	-3.225997	4.170590	-1.261430	2.066417	1.473029	0.477051	0.517334	0.707764	-41.905323	67.240057	-45.277002
11826		-9.274464	-3.516167	4.275302	-1.486955	2.038066	1.449226	0.473389	0.483887	0.735596	-43.198854	68.660618	-45.755936
11827		-9.503835	-3.957091	4.128553	-1.651398	1.951850	1.426570	0.454102	0.461670	0.748047	-44.644938	70.031578	-46.292411
11828		-9.992789	-4.527867	4.173898	-1.731513	1.517653	1.463249	0.461670	0.437500	0.771484	-45.712971	71.237719	-46.375397
11829		-8.669951	-5.894541	3.712632	-1.523480	1.208579	1.523153	0.444336	0.405273	0.789551	-46.260824	72.344864	-46.035502
11830		-7.268138	-6.301397	4.863067	-1.240268	0.857421	1.442220	0.442871	0.386719	0.789551	-46.275640	73.279766	-45.309593
11831		-6.491367	-7.892500	7.132651	-1.031492	0.292258	1.114021	0.443359	0.361572	0.801758	-45.777755	73.853786	-44.176610
11832		-4.138423	-9.070669	8.629419	-0.761774	-0.066420	0.651491	0.436523	0.352539	0.792236	-45.213004	74.090882	-43.137207
11833		-5.520443	-9.057165	8.169369	-0.729036	-1.040875	0.163422	0.444580	0.348145	0.785156	-43.953500	73.730243	-41.393900
11834		-9.224714	-8.835611	8.548402	-0.695182	-1.296517	-0.175778	0.447266	0.356934	0.772217	-42.886685	73.118008	-39.867449
11835		-4.995260	-8.005426	6.891985	-0.525768	-1.710013	-0.511606	0.453369	0.351318	0.753662	-41.774152	72.194746	-38.388660
11836		-2.963363	-7.428912	5.784184	-0.432268	-1.943755	-0.775504	0.464111	0.370361	0.718750	-40.818596	71.060555	-37.122921
11837		-2.216863	-6.466384	4.590438	-0.317245	-2.049661	-0.980954	0.456055	0.379639	0.707031	-40.064960	69.800749	-36.132535
11838		-1.894602	-6.177635	4.337142	-0.177447	-2.046937	-1.109249	0.471436	0.394043	0.668457	-39.483989	68.487958	-35.403988
11839		-1.811684	-5.791767	4.217310	-0.063783	-1.974676	-1.211991	0.477051	0.419678	0.648926	-39.085059	67.171181	-34.936125
11840		-1.947539	-5.627980	4.233552	0.019441	-1.869477	-1.330550	0.475586	0.433594	0.630859	-38.891232	65.853684	-34.738723
11841		-2.313570	-5.725272	4.512735	0.070179	-1.772474	-1.479031	0.477539	0.448242	0.605225	-38.901193	64.529846	-34.796388
11842		-2.877959	-5.788910	4.889598	0.119436	-1.706826	-1.649414	0.472412	0.466309	0.574463	-39.079733	63.169324	-35.073179
11843		-3.578178	-5.878760	5.373448	0.127181	-1.691595	-1.835779	0.468750	0.495361	0.550781	-39.395795	61.751955	-35.514234
11844		-4.210305	-5.749084	5.673615	0.143400	-1.705397	-2.029718	0.465332	0.522461	0.541504	-39.809986	60.251421	-36.083303
11845		-4.731050	-5.603570	5.912132	0.138372	-1.737949	-2.193436	0.458984	0.545166	0.516846	-40.277445	58.679138	-36.720543
11846		-5.111806	-5.463592	5.973643	0.139467	-1.794995	-2.318716	0.448975	0.572754	0.490234	-40.744493	57.027375	-37.368115
11847		-5.555633	-5.189899	6.083625	0.118424	-1.845221	-2.417307	0.439941	0.602051	0.464111	-41.203865	55.319527	-38.005321
11848		-5.923648	-5.082163	6.119148	0.086533	-1.898555	-2.489928	0.431641	0.624023	0.440674	-41.645805	53.552732	-38.611222
11849		-6.285092	-5.125649	6.149372	0.067239	-1.932492	-2.540183	0.421631	0.654785	0.422363	-42.060630	51.755428	-39.184152
11850		-6.620671	-5.278352	6.086565	0.080792	-1.965173	-2.559189	0.410889	0.679932	0.401611	-42.419181	49.928623	-39.708109
11851		-6.924199	-5.535195	5.985531	0.134491	-1.982884	-2.543169	0.408936	0.701660	0.369141	-42.693594	48.104770	-40.176524
11852		-7.201339	-5.719908	5.947562	0.221239	-1.985403	-2.513625	0.389160	0.737061	0.351563	-42.874514	46.283985	-40.597984
11853		-7.464177	-5.758868	5.893937	0.297162	-1.966894	-2.460732	0.374512	0.767334	0.325684	-42.972924	44.497080	-40.978407
11854		-7.749421	-5.730751	5.892132	0.348464	-1.933127	-2.418762	0.355713	0.789307	0.295898	-43.019635	42.734166	-41.337875
11855		-7.936972	-5.774483	5.905207	0.378897	-1.895437	-2.366626	0.350342	0.820068	0.275391	-43.026790	41.013523	-41.677075
11856		-8.092743	-5.786804	5.916923	0.378780	-1.852568	-2.310757	0.333008	0.837402	0.249512	-43.015482	39.326511	-41.998576
11857		-8.347832	-5.855623	5.868086	0.361724	-1.806293	-2.241082	0.317383	0.871826	0.228027	-42.993346	37.692365	-42.299369
11858		-8.733654	-6.156868	5.882963	0.373016	-1.770716	-2.167903	0.293701	0.886719	0.196289	-42.942482	36.095828	-42.573534
11859		-9.220838	-6.478914	5.739882	0.389186	-1.733740	-2.089713	0.281738	0.910156	0.182129	-42.861224	34.551597	-42.822421
11860		-9.870209	-6.754758	5.456352	0.455776	-1.685620	-2.032124	0.256104	0.931152	0.156006	-42.732240	33.044601	-43.063160
11861		-10.498436	-6.841711	5.092660	0.536794	-1.627887	-1.977511	0.242676	0.955078	0.137451	-42.551463	31.589472	-43.304395
11862		-11.045666	-6.622761	4.697448	0.619370	-1.532606	-1.926377	0.219238	0.968750	0.119141	-42.328811	30.189748	-43.565295
11863		-11.552844	-5.946103	4.234379	0.662529	-1.417041	-1.862048	0.193115	0.990479	0.095459	-42.086966	28.870131	-43.849217
11864		-12.061390	-4.993923	3.778679	0.597335	-1.267199	-1.783015	0.175781	1.012207	0.078125	-41.891186	27.640800	-44.162114
11865		-12.537795	-3.967338	3.123828	0.441107	-1.088173	-1.698137	0.165527	1.016846	0.073975	-41.795394	26.525802	-44.511608
11866		-12.933732	-3.024278	2.511680	0.196157	-0.892299	-1.604526	0.136719	1.035645	0.057861	-41.850431	25.526369	-44.896940
11867		-13.251891	-2.289202	1.977371	-0.067009	-0.678505	-1.493152	0.115479	1.036621	0.062012	-42.063939	24.663827	-45.314942
11868		-13.327766	-1.665685	1.450897	-0.285031	-0.464317	-1.333582	0.106201	1.061768	0.057861	-42.401287	23.948871	-45.741863
11869		-13.217129	-1.335559	0.990306	-0.423815	-0.249075	-1.105457	0.094971	1.073242	0.066895	-42.805029	23.413587	-46.147900
11870		-10.872726	-2.477869	-0.008699	-0.452808	-0.034637	-0.708755	0.072021	1.070313	0.062256	-43.185568	23.118831	-46.458884
11871		-14.353235	-0.482035	-0.160292	0.469533	0.643933	0.273790	0.079346	1.064697	0.064209	-42.974532	23.493943	-46.610943
11872		-10.335900	1.063532	-3.359952	0.411155	0.983626	0.731577	0.089111	1.066895	0.070068	-42.772006	24.189947	-46.696885
11873		-12.508520	-0.099108	-1.093567	1.238629	1.233628	1.283683	0.099854	1.064697	0.057617	-42.030581	25.206356	-46.626168
11874		-10.914858	1.157278	-1.341412	1.248163	1.582060	1.625570	0.113525	1.050293	0.062744	-41.269673	26.501584	-46.525052
11875		-17.469007	-3.596963	13.356778	0.749193	2.199769	1.494371	0.126953	1.045654	0.068359	-40.933872	28.012766	-46.733896
11876		-44.033513	-11.406582	35.704558	2.018282	-0.667549	0.406856	0.112793	1.041748	0.050781	-39.551427	27.871405	-46.255670
11877		7.865865	12.642531	5.649982	0.077517	-1.805228	-0.659656	0.126221	1.040527	0.036865	-39.317188	26.831099	-45.847265
11878		2.753261	-7.319986	5.011260	-0.096058	-0.191707	0.183867	0.120605	1.035889	0.032959	-39.293614	26.813705	-45.680273
11879		-10.430801	-12.648122	5.403808	0.616248	-0.249325	-0.097720	0.119629	1.038818	0.020020	-38.916024	26.666184	-45.630642
11880		-2.025125	-5.705907	6.392917	0.424866	-0.148798	0.027632	0.114990	1.043945	0.021973	-38.637892	26.610387	-45.559615
11881		-5.192097	-5.672969	7.104115	0.313027	-0.060334	0.189452	0.122559	1.040527	0.014160	-38.404163	26.649616	-45.443151
11882		-4.030991	-6.560564	6.442456	0.285511	-0.087146	0.159971	0.121338	1.037842	0.015381	-38.187228	26.667917	-45.330565
11883		-4.193654	-5.910871	6.827152	0.243007	-0.017166	0.249617	0.126465	1.025391	0.016357	-37.987319	26.747087	-45.200400
11884		-4.918525	-5.489892	6.870432	0.230479	-0.021923	0.264931	0.123535	1.035400	0.005127	-37.789275	26.831046	-45.060126
11885		-5.251339	-4.704732	7.507226	0.167335	-0.020122	0.196331	0.123291	1.035889	-0.001953	-37.643783	26.889445	-44.955124
11886		-4.727809	-4.782897	7.431569	0.104524	-0.028450	0.118859	0.123535	1.027832	0.004639	-37.549823	26.918784	-44.886026
11887		-4.763289	-5.409711	7.015373	0.078930	-0.027806	0.078343	0.134033	1.028320	0.007080	-37.480617	26.932194	-44.837869
11888		-4.660079	-5.799444	6.758963	0.094420	-0.053210	0.072218	0.124512	1.022949	0.001953	-37.398727	26.933865	-44.782779
11889		-4.671251	-5.617148	6.842739	0.119592	-0.080597	0.070863	0.143555	1.031250	-0.001953	-37.298612	26.920505	-44.717817
11890		-4.580176	-5.263654	7.103054	0.124023	-0.091329	0.060015	0.130615	1.031006	0.004395	-37.195944	26.900396	-44.654174
11891		-4.543259	-5.196224	7.171425	0.104469	-0.085875	0.049336	0.133057	1.019287	0.008301	-37.108626	26.876979	-44.598261
11892		-4.464399	-5.200264	7.260481	0.075096	-0.060355	0.044808	0.130859	1.021973	-0.008057	-37.043001	26.865601	-44.554495
11893		-4.495721	-5.091298	7.326943	0.041551	-0.027562	0.024218	0.134277	1.023926	-0.004150	-37.007796	26.860081	-44.534085
11894		-4.517712	-5.213707	7.198055	0.017036	-0.002030	0.011385	0.137451	1.025391	-0.006348	-36.993356	26.863801	-44.530016
11895		-4.545927	-5.275302	7.163401	0.010203	0.007395	0.001324	0.129883	1.024902	-0.006348	-36.987525	26.866375	-44.534863
11896		-4.585904	-5.325591	7.082530	0.009855	0.007279	-0.005552	0.138672	1.023926	0.003662	-36.982742	26.868507	-44.543074
11897		-4.559238	-5.291298	7.137021	0.008086	-0.006068	-0.007074	0.130127	1.023926	-0.002686	-36.977720	26.862026	-44.547028
11898		-4.556583	-5.262248	7.119167	0.007082	-0.018282	-0.011113	0.137451	1.027100	-0.003174	-36.971353	26.850540	-44.548219
11899		-4.574975	-5.301929	7.089548	0.017194	-0.019243	-0.015754	0.130615	1.020508	-0.010010	-36.960826	26.835037	-44.551539
11900		-4.513647	-5.370011	7.084508	0.024787	-0.034062	0.002693	0.135498	1.026367	-0.003662	-36.938369	26.821077	-44.539560
11901		-4.538630	-5.327221	7.053164	0.030753	-0.033950	0.003898	0.128906	1.027588	-0.008789	-36.912968	26.805605	-44.527134
11902		-4.517450	-5.313755	7.106170	0.034308	-0.026579	0.001290	0.138428	1.029541	-0.008545	-36.886701	26.794575	-44.518780
11903		-4.496657	-5.300338	7.158834	0.033084	-0.016863	-0.003394	0.140869	1.022217	-0.003662	-36.864631	26.784418	-44.516697
11904		-4.518968	-5.321198	7.187659	0.038147	-0.014076	-0.011178	0.138672	1.019287	-0.003174	-36.841226	26.774820	-44.519571
11905		-4.546447	-5.363604	7.056555	0.049659	-0.015174	-0.010424	0.138428	1.024414	0.001221	-36.811584	26.763021	-44.521759
11906		-4.577597	-5.360615	7.120835	0.052977	-0.025407	-0.008681	0.128418	1.027344	-0.007568	-36.777153	26.749076	-44.519009
11907		-4.500533	-5.351595	7.106752	0.053961	-0.026864	-0.004931	0.129395	1.026123	-0.010742	-36.741761	26.733798	-44.513900
11908		-4.515902	-5.346398	7.141756	0.079406	-0.023160	0.027954	0.134521	1.030762	-0.007324	-36.684119	26.733423	-44.493199
11909		-4.494980	-5.447718	7.139354	0.096845	-0.005653	0.051757	0.143555	1.014404	-0.005371	-36.614698	26.747274	-44.467067
11910		-4.543681	-5.321873	7.159751	0.104429	0.010599	0.097512	0.135986	1.025635	-0.012939	-36.532386	26.786124	-44.423429
11911		-4.461201	-5.436994	7.134653	0.107345	0.037417	0.097707	0.137939	1.017334	-0.008545	-36.453614	26.835408	-44.389967
11912		-4.514003	-5.371502	7.189683	0.026472	0.028145	0.031253	0.134277	1.016602	-0.010010	-36.434347	26.859692	-44.387128
11913		-4.536859	-5.379386	7.140174	0.027580	0.022579	0.035476	0.137695	1.019775	-0.008057	-36.413187	26.880928	-44.380086
11914		-4.566134	-5.352787	7.205027	0.024113	0.023256	0.032992	0.139404	1.022949	-0.003662	-36.394023	26.903536	-44.374468
11915		-4.539974	-5.332420	7.201750	0.020944	0.022903	0.042598	0.130371	1.020752	-0.008545	-36.375040	26.927338	-44.363846
11916		-4.505649	-5.229895	7.164273	0.044052	0.046460	0.077021	0.136719	1.021484	-0.007568	-36.338119	26.975592	-44.344256
11917		-4.620924	-5.377018	7.205040	0.060721	0.067488	0.075490	0.139648	1.014404	-0.009277	-36.296284	27.031128	-44.333532
11918		-4.654878	-5.187199	7.431789	0.250582	0.355451	0.154088	0.140137	1.025635	-0.015381	-36.176300	27.248235	-44.391376
11919		-4.586056	-5.338232	7.005549	-0.021207	-0.049637	0.017452	0.136230	1.017822	-0.016357	-36.174713	27.229949	-44.366114
