// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26968		-4.484572	-5.277324	7.131829	0.048765	-0.093650	0.007771	0.384521	0.744141	0.099365	-36.159517	26.795041	-52.194390
26969		-4.510809	-5.262413	7.180832	0.044736	-0.098511	0.006630	0.378174	0.738525	0.099365	-36.114593	26.750574	-52.156296
26970		-4.433288	-5.250646	7.225343	0.027832	-0.094781	0.001987	0.378418	0.746582	0.101807	-36.080630	26.707401	-52.122029
26971		-4.461513	-5.247647	7.232171	0.027283	-0.086371	0.008718	0.382813	0.738770	0.097412	-36.047369	26.669217	-52.087527
26972		-4.420041	-5.235642	7.276461	0.020152	-0.071945	0.015559	0.384277	0.744385	0.102783	-36.018589	26.641152	-52.054914
26973		-4.468023	-5.187596	7.256352	0.021303	-0.053176	0.012785	0.385986	0.745117	0.105469	-35.993475	26.619693	-52.030872
26974		-4.482978	-5.214142	7.267603	0.015396	-0.041242	0.017644	0.380859	0.742432	0.096191	-35.972150	26.606528	-52.008776
26975		-4.447333	-5.181445	7.231523	0.017527	-0.036818	0.014627	0.386475	0.739258	0.094971	-35.951550	26.593259	-51.989959
26976		-4.465376	-5.218901	7.200946	0.010295	-0.025847	0.014018	0.380127	0.744141	0.092529	-35.936593	26.585994	-51.975548
26977		-4.411501	-5.237289	7.248335	0.004946	-0.009970	0.015482	0.382080	0.736572	0.094238	-35.927529	26.585459	-51.966392
26978		-4.430293	-5.233297	7.219800	0.000921	-0.005473	0.019077	0.383057	0.735596	0.099609	-35.920201	26.589334	-51.957019
26979		-4.465934	-5.215833	7.202823	-0.002464	-0.004441	0.022708	0.377930	0.741699	0.096436	-35.914633	26.593791	-51.946191
26980		-4.499051	-5.219420	7.263764	-0.003708	-0.000473	0.024011	0.389160	0.737793	0.101318	-35.909653	26.601634	-51.936135
26981		-4.448452	-5.175102	7.235375	-0.003069	-0.003938	0.024046	0.381104	0.734863	0.099121	-35.904203	26.606772	-51.924800
26982		-4.465012	-5.192177	7.284568	-0.000895	-0.003968	0.023090	0.387451	0.740967	0.100098	-35.897233	26.612675	-51.913904
26983		-4.484477	-5.188341	7.255485	-0.004677	0.000042	0.021600	0.394043	0.742188	0.099365	-35.893940	26.618837	-51.905332
26984		-4.469141	-5.201262	7.243405	-0.005253	-0.002421	0.024312	0.387939	0.747070	0.102051	-35.889437	26.625859	-51.894380
26985		-4.435879	-5.201523	7.241610	-0.007468	0.002059	0.023206	0.381836	0.742188	0.102295	-35.887706	26.633496	-51.885730
26986		-4.507272	-5.241323	7.240561	-0.004659	-0.001438	0.022286	0.391602	0.742920	0.107666	-35.883498	26.640284	-51.876196
26987		-4.459267	-5.265791	7.186142	-0.009903	-0.008273	0.025218	0.385254	0.740479	0.087402	-35.880950	26.643799	-51.862617
26988		-4.475716	-5.283259	7.235130	-0.012266	-0.012194	0.033317	0.386963	0.738037	0.100586	-35.876720	26.649290	-51.843312
26989		-4.406084	-5.168768	7.201988	-0.017831	-0.009639	0.037215	0.383545	0.737793	0.093018	-35.875686	26.656198	-51.822986
26990		-4.437536	-5.178397	7.321424	-0.025707	0.007774	0.035206	0.383057	0.737793	0.097900	-35.882081	26.671584	-51.810199
26991		-4.410469	-5.200673	7.235845	-0.030339	0.029572	0.041425	0.383545	0.739746	0.097412	-35.893839	26.698111	-51.802422
26992		-4.463924	-5.192106	7.305221	-0.039397	0.046518	0.042778	0.391602	0.728760	0.097412	-35.912847	26.734014	-51.800272
26993		-4.474124	-5.213885	7.218994	-0.040535	0.056909	0.050166	0.382324	0.744141	0.108398	-35.933032	26.776168	-51.798257
26994		-4.478687	-5.220142	7.273608	-0.047055	0.059997	0.051647	0.389648	0.732910	0.096680	-35.956648	26.821298	-51.796603
26995		-4.523888	-5.257007	7.206525	-0.049206	0.060049	0.052591	0.380371	0.727539	0.094971	-35.981781	26.865725	-51.794549
26996		-4.512772	-5.261285	7.230265	-0.049422	0.060556	0.057666	0.392334	0.730469	0.098633	-36.005452	26.913134	-51.790016
26997		-4.468143	-5.235006	7.215214	-0.057141	0.064660	0.061814	0.394531	0.736328	0.096924	-36.033764	26.962808	-51.784952
26998		-4.531845	-5.316026	7.173954	-0.055778	0.064150	0.067959	0.385010	0.733398	0.100098	-36.059281	27.015345	-51.776472
26999		-4.517365	-5.209901	7.227178	-0.059733	0.065721	0.072907	0.396484	0.732178	0.100342	-36.086653	27.069256	-51.766090
27000		-4.525947	-5.211057	7.220973	-0.063446	0.066808	0.072770	0.387207	0.727051	0.099365	-36.115894	27.124647	-51.756162
27001		-4.536661	-5.222479	7.173609	-0.062102	0.070753	0.076864	0.385254	0.730713	0.104736	-36.144560	27.182233	-51.745683
27002		-4.531060	-5.295132	7.169628	-0.066664	0.075808	0.081776	0.395508	0.738037	0.109863	-36.175073	27.244833	-51.734542
27003		-4.573867	-5.252751	7.167928	-0.062532	0.077725	0.084271	0.390381	0.736572	0.109863	-36.203441	27.308158	-51.722918
27004		-4.534941	-5.326375	7.162152	-0.072625	0.082399	0.094420	0.394287	0.727539	0.116211	-36.235511	27.378085	-51.707769
27005		-4.560996	-5.271633	7.170125	-0.077169	0.090447	0.097961	0.388184	0.728271	0.113525	-36.271225	27.451939	-51.693940
27006		-4.558755	-5.360276	7.182466	-0.085562	0.102013	0.114591	0.396240	0.726563	0.116699	-36.309326	27.537769	-51.675862
27007		-4.551604	-5.280582	7.210132	-0.088990	0.120434	0.124596	0.391602	0.725830	0.113525	-36.350713	27.634521	-51.659737
27008		-4.485796	-5.370933	7.217866	-0.084794	0.163866	0.154868	0.392090	0.722168	0.120850	-36.389645	27.762579	-51.644506
27009		-4.494177	-5.457276	7.225674	-0.083012	0.216354	0.178249	0.394287	0.725830	0.127197	-36.431761	27.921828	-51.637410
27010		-4.481245	-5.663727	7.157789	-0.082422	0.276834	0.215463	0.389160	0.723633	0.127686	-36.474949	28.122569	-51.634272
27011		-3.929293	-5.583715	7.115501	-0.045945	0.407769	0.282851	0.397705	0.720459	0.133057	-36.505045	28.405640	-51.646742
27012		-3.788251	-5.768749	6.983188	0.320669	0.904374	0.600471	0.401367	0.714844	0.136230	-36.336903	29.026620	-51.684463
27013		-4.926468	-5.070153	7.880517	0.024254	0.770372	0.609860	0.409180	0.704834	0.137939	-36.310922	29.588091	-51.664133
27014		-4.116011	-5.347390	7.304057	-0.192041	0.697580	0.566325	0.403076	0.695068	0.157471	-36.405746	30.102031	-51.638659
27015		-4.350005	-4.817785	7.472439	-0.064917	0.986850	0.667252	0.408447	0.690186	0.166748	-36.458754	30.782855	-51.674079
27016		-4.769514	-4.745695	7.700999	-0.159028	1.007854	0.681698	0.407471	0.687012	0.176514	-36.566600	31.478992	-51.711356
27017		-4.886485	-4.689641	7.415979	-0.245179	1.007454	0.662055	0.418213	0.674316	0.188965	-36.731350	32.167388	-51.761431
27018		-5.128030	-4.909451	7.131254	-0.254769	1.058584	0.681831	0.420654	0.674072	0.210693	-36.908508	32.886610	-51.824240
27019		-5.368217	-5.144089	6.757358	-0.252837	1.069228	0.696459	0.419189	0.663330	0.209961	-37.085522	33.614866	-51.886760
27020		-5.594426	-5.203086	6.499059	-0.231289	1.059117	0.696540	0.423828	0.656250	0.225586	-37.249666	34.339064	-51.947980
27021		-5.765951	-5.204774	6.360294	-0.185746	1.028100	0.696923	0.418701	0.658447	0.236816	-37.382927	35.048437	-51.998874
27022		-5.871667	-5.242024	6.264639	-0.144955	0.991908	0.696223	0.429199	0.638428	0.245605	-37.485351	35.741700	-52.036744
27023		-6.004397	-5.299964	6.277118	-0.102280	0.956699	0.694317	0.432617	0.629395	0.257568	-37.556867	36.417563	-52.062293
27024		-6.065753	-5.266660	6.219971	-0.042745	0.915811	0.704589	0.424805	0.630371	0.281250	-37.580409	37.079115	-52.064939
27025		-6.063956	-5.166008	6.171930	-0.004448	0.886918	0.718334	0.438721	0.618408	0.275879	-37.570120	37.731662	-52.047315
27026		-6.143653	-5.065933	6.238146	0.037612	0.869838	0.737374	0.437012	0.606201	0.291748	-37.523307	38.383770	-52.010394
27027		-6.152777	-4.867406	6.276358	0.069626	0.864251	0.752014	0.433350	0.611816	0.296875	-37.450648	39.037733	-51.961412
27028		-6.185078	-4.744721	6.273406	0.064568	0.857768	0.763461	0.437744	0.598877	0.310059	-37.372867	39.693342	-51.901029
27029		-6.247141	-4.561881	6.180431	0.071208	0.875590	0.773700	0.443359	0.588379	0.312988	-37.291358	40.359901	-51.841050
27030		-6.352891	-4.493508	6.136796	0.051347	0.887280	0.778640	0.447021	0.583252	0.330322	-37.220610	41.034084	-51.781483
27031		-6.435252	-4.361921	6.019757	0.031690	0.900650	0.779097	0.446045	0.564453	0.341553	-37.163907	41.713836	-51.726394
27032		-6.534559	-4.303969	5.929658	0.008856	0.917145	0.778311	0.448975	0.570068	0.350830	-37.123849	42.401442	-51.677889
27033		-6.546416	-4.187836	5.818923	-0.023186	0.936902	0.773369	0.452881	0.549805	0.365479	-37.109967	43.095721	-51.641011
27034		-6.583190	-4.052314	5.681449	-0.070877	0.974842	0.760954	0.447998	0.540039	0.367432	-37.140149	43.803661	-51.629476
27035		-6.663014	-3.992664	5.593600	-0.142882	1.021967	0.748871	0.443115	0.540771	0.376709	-37.233878	44.528318	-51.649561
27036		-6.740516	-3.933894	5.571869	-0.200525	1.087450	0.730135	0.455811	0.534180	0.389648	-37.393202	45.276887	-51.716042
27037		-6.860243	-3.982007	5.604636	-0.256484	1.172024	0.728220	0.448975	0.523193	0.409424	-37.620107	46.062451	-51.830788
27038		-7.033524	-3.932889	5.697842	-0.328384	1.248011	0.715293	0.446045	0.522217	0.421875	-37.928029	46.878114	-51.999433
27039		-7.085158	-3.927811	5.593596	-0.385922	1.312185	0.705934	0.451416	0.513428	0.435547	-38.307586	47.718078	-52.217921
27040		-7.313259	-4.066122	5.583214	-0.451826	1.371962	0.703931	0.446533	0.497314	0.455811	-38.760757	48.583608	-52.482112
27041		-7.485520	-4.270983	5.603730	-0.485091	1.429315	0.706266	0.440918	0.482178	0.473389	-39.270817	49.473411	-52.792354
27042		-7.829041	-4.403251	5.663584	-0.485654	1.495373	0.720750	0.439209	0.478760	0.491211	-39.818929	50.396330	-53.148220
27043		-7.939254	-4.504741	5.435009	-0.473360	1.551537	0.726465	0.433350	0.465088	0.517090	-40.403507	51.343097	-53.554915
27044		-8.473909	-4.564118	5.498819	-0.490876	1.579911	0.716217	0.431396	0.462402	0.533447	-41.040260	52.296094	-54.010325
27045		-8.914442	-4.546992	5.494830	-0.561409	1.559347	0.673023	0.428955	0.446289	0.545654	-41.759464	53.219958	-54.512345
27046		-9.360411	-4.593256	5.608169	-0.680874	1.502791	0.602789	0.418945	0.440186	0.573730	-42.587486	54.089110	-55.059088
27047		-8.867108	-4.321339	4.838941	-0.849554	1.449239	0.537710	0.419922	0.436279	0.582520	-43.554603	54.904692	-55.651739
27048		-9.001433	-4.408450	4.703878	-1.069526	1.417139	0.491518	0.416748	0.418701	0.607666	-44.691906	55.682682	-56.292759
27049		-9.606093	-4.327638	4.833968	-1.333757	1.353923	0.427921	0.401123	0.410400	0.621582	-46.020879	56.400758	-56.976221
27050		-10.185034	-4.479676	4.554423	-1.666968	1.235156	0.325576	0.409424	0.400635	0.635254	-47.567306	57.020192	-57.686565
27051		-10.289798	-4.931525	4.404701	-1.913235	1.139473	0.255322	0.401611	0.388184	0.652100	-49.273853	57.561310	-58.414445
27052		-10.033369	-5.289833	4.109765	-2.037986	1.047835	0.226361	0.393311	0.373291	0.669434	-51.041844	58.044388	-59.126750
27053		-9.458806	-5.513325	3.868999	-2.042290	0.941196	0.267178	0.383789	0.363037	0.691406	-52.746490	58.495915	-59.757666
27054		-8.928369	-5.434133	3.761555	-1.973688	0.831678	0.359893	0.395264	0.340332	0.688721	-54.306466	58.943698	-60.262634
27055		-8.530257	-5.391440	3.423519	-1.834787	0.707885	0.481459	0.387695	0.338135	0.703613	-55.649996	59.400544	-60.605473
27056		-8.620665	-5.765683	3.357770	-1.692361	0.638955	0.569302	0.382080	0.316650	0.710449	-56.829953	59.873701	-60.851994
27057		-8.330532	-5.989512	3.325727	-1.575029	0.354841	0.638925	0.374268	0.297607	0.718994	-57.686445	60.289679	-60.801455
27058		-7.761376	-6.058361	3.184374	-1.336637	0.071087	0.695831	0.381592	0.289551	0.716797	-58.139598	60.647447	-60.444806
27059		-6.971886	-6.470456	3.615974	-1.131622	-0.124830	0.717784	0.384766	0.276855	0.719971	-58.292542	60.957443	-59.879713
27060		-5.855429	-7.253436	4.739225	-0.853532	-0.372485	0.676815	0.370361	0.263428	0.714844	-58.084117	61.172612	-59.085423
27061		-5.063498	-6.917964	5.647945	-0.630156	-0.676359	0.542283	0.387451	0.256104	0.712891	-57.548610	61.227260	-58.064749
27062		-5.361081	-6.417269	6.168049	-0.523328	-0.936526	0.455191	0.393311	0.255859	0.700439	-56.771886	61.153138	-56.838736
27063		-6.887918	-6.640771	6.620781	-0.503770	-1.135070	0.423535	0.400391	0.239746	0.690430	-55.838953	60.992376	-55.445479
27064		-4.773195	-6.474755	5.998929	-0.505150	-1.396141	0.278229	0.412842	0.234375	0.674072	-54.787691	60.665591	-53.912729
27065		-4.096930	-6.210062	5.345155	-0.499972	-1.600210	0.154563	0.427979	0.238770	0.656006	-53.672775	60.199681	-52.304018
27066		-3.687559	-5.987180	4.848520	-0.504789	-1.729243	0.076934	0.433105	0.232178	0.636230	-52.548438	59.637168	-50.673132
27067		-3.558198	-5.992536	4.691385	-0.472601	-1.789765	0.030871	0.451904	0.227051	0.629639	-51.439612	59.017910	-49.071642
27068		-3.500968	-6.086412	4.470611	-0.423490	-1.803429	-0.033409	0.457031	0.232910	0.596924	-50.384159	58.348194	-47.554825
27069		-3.491596	-6.283636	4.355942	-0.372227	-1.780261	-0.113665	0.452148	0.235107	0.586670	-49.417230	57.639677	-46.165622
27070		-3.515739	-6.464824	4.337362	-0.301361	-1.747215	-0.223347	0.469482	0.239014	0.568115	-48.546242	56.882466	-44.927435
27071		-3.626032	-6.686699	4.373638	-0.245447	-1.698570	-0.353582	0.483154	0.248535	0.547363	-47.796929	56.080856	-43.862574
27072		-3.734543	-6.774233	4.417065	-0.179764	-1.639092	-0.501684	0.483887	0.258789	0.531738	-47.171839	55.230388	-42.983204
27073		-3.837694	-6.883738	4.437101	-0.129770	-1.566710	-0.654572	0.496338	0.262695	0.517090	-46.680846	54.341827	-42.293864
27074		-4.033302	-6.919407	4.489273	-0.079859	-1.496088	-0.811892	0.502930	0.270996	0.496582	-46.314313	53.410101	-41.785772
27075		-4.149417	-6.889081	4.576702	-0.034371	-1.411282	-0.962138	0.503174	0.295410	0.479736	-46.067388	52.450999	-41.454310
27076		-4.242066	-6.847122	4.614050	-0.001297	-1.314095	-1.107898	0.514160	0.314209	0.476563	-45.940339	51.466850	-41.294266
27077		-4.406780	-6.822106	4.771043	0.026768	-1.212405	-1.239439	0.515381	0.328369	0.455566	-45.919106	50.471952	-41.289424
27078		-4.730479	-6.861609	5.008639	0.043866	-1.121681	-1.376090	0.518799	0.349121	0.447021	-45.997394	49.453629	-41.426643
27079		-4.902828	-6.863469	5.199463	0.085310	-1.046003	-1.505528	0.525879	0.369873	0.432129	-46.140315	48.415091	-41.683855
27080		-4.897478	-6.746660	5.330522	0.127336	-0.969619	-1.611965	0.520264	0.395264	0.427246	-46.331007	47.358763	-42.041377
27081		-4.957469	-6.557762	5.486277	0.160798	-0.895110	-1.694728	0.515381	0.426270	0.412842	-46.556044	46.300151	-42.479167
27082		-5.020204	-6.515173	5.666805	0.196866	-0.824331	-1.755816	0.512939	0.445801	0.398926	-46.799878	45.238931	-42.979038
27083		-5.203886	-6.659101	5.876916	0.231159	-0.767297	-1.789935	0.511963	0.479492	0.390137	-47.042947	44.188028	-43.515784
27084		-5.557053	-6.779142	6.180348	0.274776	-0.736728	-1.835026	0.514648	0.504883	0.386475	-47.272673	43.124583	-44.078891
27085		-5.722761	-6.818748	6.405765	0.302806	-0.729912	-1.882850	0.502930	0.529053	0.385498	-47.487493	42.045988	-44.655872
27086		-5.706780	-6.769545	6.548328	0.317126	-0.734414	-1.926893	0.501221	0.556396	0.375732	-47.689660	40.941381	-45.237715
27087		-5.695329	-6.689017	6.608015	0.319870	-0.736883	-1.962554	0.491211	0.594482	0.362549	-47.882657	39.823295	-45.821752
27088		-5.727289	-6.698015	6.749362	0.310295	-0.728487	-1.988114	0.486084	0.620117	0.353760	-48.074371	38.691834	-46.408367
27089		-5.773693	-6.789330	6.819363	0.313932	-0.717860	-2.007846	0.478516	0.646484	0.346680	-48.255678	37.558765	-46.996814
27090		-5.901010	-7.041221	6.860268	0.338054	-0.711983	-2.018225	0.471924	0.667480	0.341309	-48.410912	36.417815	-47.579800
27091		-6.140181	-7.380385	7.019067	0.394698	-0.712938	-2.027685	0.462158	0.699707	0.328125	-48.519754	35.275697	-48.155448
27092		-6.475721	-7.769153	7.063408	0.482734	-0.730384	-2.031669	0.453125	0.729248	0.315430	-48.558811	34.120267	-48.713355
27093		-6.686726	-8.011274	6.944861	0.624308	-0.774786	-2.026748	0.443848	0.750000	0.312988	-48.489649	32.954606	-49.239473
27094		-6.778406	-8.020415	6.647910	0.779738	-0.809079	-1.986036	0.429443	0.776611	0.294678	-48.301053	31.789941	-49.725453
27095		-6.855701	-7.752934	6.208287	0.939257	-0.828722	-1.899331	0.428955	0.806885	0.276367	-47.987801	30.660973	-50.163419
27096		-6.921588	-7.219288	5.769301	1.055553	-0.823201	-1.772798	0.414551	0.833496	0.266846	-47.575152	29.585892	-50.550444
27097		-7.041599	-6.674879	5.382086	1.099987	-0.781765	-1.622548	0.403809	0.859619	0.249023	-47.111129	28.597134	-50.896732
27098		-7.264783	-6.144962	5.127044	1.076545	-0.711883	-1.451003	0.401123	0.871826	0.237061	-46.637839	27.705825	-51.205437
27099		-7.494712	-5.725519	4.803317	0.985578	-0.615194	-1.288233	0.393555	0.891846	0.223145	-46.203010	26.926620	-51.493092
27100		-7.772104	-5.381906	4.494144	0.847437	-0.502882	-1.131040	0.375244	0.906494	0.217285	-45.837591	26.254808	-51.766259
27101		-7.918004	-5.075533	4.200230	0.681705	-0.369131	-0.979185	0.384277	0.932861	0.192871	-45.563076	25.704069	-52.036112
27102		-8.152990	-4.947526	3.944696	0.512159	-0.219445	-0.833926	0.374268	0.937988	0.192627	-45.385250	25.270209	-52.309822
27103		-8.255616	-4.826457	3.843109	0.332667	-0.056009	-0.714360	0.376221	0.964355	0.189941	-45.317626	24.954983	-52.604626
27104		-8.503145	-4.818325	3.822176	0.161790	0.100926	-0.618588	0.363525	0.962646	0.195068	-45.357966	24.738899	-52.926387
27105		-8.654878	-4.848340	3.806109	0.011486	0.237739	-0.547802	0.363037	0.974121	0.188965	-45.496003	24.609422	-53.277925
27106		-8.858274	-4.939832	3.893463	-0.111627	0.344307	-0.490717	0.360107	0.989014	0.187744	-45.713019	24.542325	-53.651152
27107		-9.070371	-4.995858	3.934240	-0.201409	0.421090	-0.439901	0.363281	0.997803	0.189941	-45.986410	24.528027	-54.036762
27108		-9.178920	-5.123479	4.023144	-0.253201	0.448331	-0.384655	0.353516	1.004395	0.193359	-46.284393	24.543359	-54.410206
27109		-9.155023	-5.185289	4.096625	-0.269481	0.449039	-0.337502	0.348145	1.014404	0.201172	-46.583728	24.579031	-54.764016
27110		-9.118857	-5.217090	4.125457	-0.265754	0.428325	-0.301035	0.350342	1.030762	0.206543	-46.870604	24.618340	-55.092595
27111		-9.146304	-5.319307	4.265182	-0.243734	0.384235	-0.269949	0.339600	1.031494	0.214600	-47.131291	24.653813	-55.388073
27112		-9.184440	-5.545553	4.450911	-0.184373	0.304792	-0.242808	0.342529	1.034912	0.207764	-47.337867	24.667355	-55.635166
27113		-8.989295	-5.562909	4.569157	-0.096044	0.220034	-0.224685	0.337646	1.040039	0.213867	-47.474333	24.656346	-55.835449
27114		-8.662233	-5.458505	4.561855	-0.011233	0.128499	-0.203738	0.331299	1.051514	0.213379	-47.540566	24.617523	-55.984061
27115		-8.255043	-5.175458	4.538526	0.065106	0.036714	-0.179066	0.326660	1.049805	0.214355	-47.540868	24.554464	-56.079573
27116		-7.766211	-4.795753	4.473142	0.098781	-0.024434	-0.140431	0.324219	1.059326	0.203857	-47.503095	24.483572	-56.130137
27117		-7.279108	-4.436131	4.342406	0.088535	-0.055820	-0.084559	0.327393	1.057861	0.213623	-47.455350	24.424684	-56.142492
27118		-6.959990	-4.244480	4.171702	0.047739	-0.060598	-0.017148	0.323242	1.062988	0.204590	-47.418144	24.392208	-56.123939
27119		-6.814986	-4.099355	3.991696	-0.012737	-0.047756	0.060619	0.330566	1.063232	0.196533	-47.404455	24.397700	-56.078291
27120		-6.820396	-4.105122	3.865455	-0.085755	-0.016606	0.126849	0.327881	1.062744	0.201904	-47.426798	24.443329	-56.018851
27121		-6.689734	-4.187950	3.665467	-0.150874	0.047439	0.172515	0.320313	1.065918	0.192139	-47.490737	24.532970	-55.969703
27122		-6.939658	-7.152073	3.674317	-0.025321	0.366083	0.422810	0.335449	1.057373	0.203857	-47.499820	24.852139	-55.962055
27123		-5.293886	-2.889819	1.885630	0.784841	0.384850	0.803847	0.334473	1.056152	0.203613	-46.978349	25.338438	-55.797827
27124		-6.816186	-4.960245	3.294043	0.832109	0.702417	0.922816	0.341309	1.052734	0.204102	-46.467104	25.998412	-55.723188
27125		-7.270474	-11.121839	5.473856	1.024946	0.725808	1.130872	0.360596	1.036621	0.197266	-45.804792	26.752219	-55.559051
27126		-15.851056	-15.295442	8.952573	4.238982	-0.113915	1.312202	0.369629	1.022705	0.161377	-43.078531	27.231427	-54.908030
27127		-3.510635	-1.153209	7.147561	2.317884	-0.128364	0.696436	0.375244	1.018066	0.132080	-41.571368	27.444355	-54.522667
27128		-9.889311	1.659680	17.300171	0.286438	-0.383065	0.025649	0.369629	1.024414	0.130127	-41.325615	27.289367	-54.349418
27129		-2.992206	-1.297927	10.657708	0.546520	-0.717403	-0.094302	0.373047	1.024414	0.120605	-40.893944	26.942816	-54.094032
27130		-3.595456	-5.982030	6.396966	0.293107	-0.607533	-0.053492	0.374268	1.017334	0.113525	-40.621333	26.659027	-53.867877
27131		-3.474003	-7.175861	4.776614	0.682901	-0.404234	-0.031660	0.375488	1.025879	0.093750	-40.160920	26.469574	-53.718046
27132		-4.308867	-5.903049	6.823119	0.407593	-0.158296	0.010430	0.378174	1.026123	0.094727	-39.894618	26.403824	-53.650280
27133		-4.497475	-4.636606	7.496778	0.504096	-0.147513	0.074120	0.370850	1.024414	0.082764	-39.561784	26.364695	-53.556051
27134		-4.971466	-6.065233	6.825032	0.304972	-0.138193	0.032567	0.370605	1.031250	0.086426	-39.353465	26.315291	-53.486311
27135		-4.527163	-6.335908	6.530286	0.199176	-0.117099	-0.007404	0.375000	1.022705	0.083008	-39.218974	26.259423	-53.445129
27136		-4.290236	-5.746818	7.081021	0.145601	-0.084154	0.000292	0.362061	1.020264	0.079346	-39.118985	26.222040	-53.413540
27137		-4.356460	-5.653591	7.005084	0.116496	-0.068369	0.003528	0.374756	1.016113	0.075195	-39.038301	26.191661	-53.386812
27138		-4.425854	-5.729422	6.904742	0.107796	-0.059280	0.003348	0.371826	1.012695	0.079834	-38.963807	26.166357	-53.363841
27139		-4.401475	-5.617039	6.977151	0.105908	-0.056593	-0.002134	0.370605	1.027100	0.080322	-38.892577	26.139125	-53.344748
27140		-4.364057	-5.576656	6.948587	0.105705	-0.059209	0.004262	0.377197	1.017334	0.069336	-38.819155	26.114123	-53.321439
27141		-4.396896	-5.619383	6.911549	0.108827	-0.058263	0.005060	0.372559	1.015625	0.078613	-38.744438	26.088683	-53.298186
27142		-4.323042	-5.586418	6.941333	0.116098	-0.064472	0.012350	0.366699	1.020752	0.070313	-38.662430	26.064164	-53.268840
27143		-4.320359	-5.602677	6.927653	0.127083	-0.070220	0.019098	0.376953	1.010742	0.071045	-38.572149	26.038332	-53.233924
27144		-4.348864	-5.541360	6.986249	0.139587	-0.072494	0.024930	0.368896	1.023438	0.070068	-38.472604	26.014613	-53.195220
27145		-4.326936	-5.534378	7.026017	0.139947	-0.069544	0.027343	0.374756	1.021240	0.068848	-38.373340	25.991914	-53.156567
27146		-4.360023	-5.590190	7.009758	0.144994	-0.068205	0.032274	0.366211	1.027100	0.067627	-38.269906	25.972603	-53.115996
27147		-4.377192	-5.583776	6.950735	0.145118	-0.072644	0.034230	0.378662	1.022461	0.063477	-38.165705	25.950825	-53.072776
27148		-4.354515	-5.550272	7.014162	0.149194	-0.069235	0.036085	0.379395	1.018066	0.064209	-38.058926	25.932258	-53.029988
27149		-4.416172	-5.477494	7.115749	0.144185	-0.065996	0.029128	0.373291	1.011475	0.052979	-37.957592	25.911540	-52.992040
27150		-4.380432	-5.534318	7.096653	0.134892	-0.065733	0.025400	0.374023	1.023438	0.054443	-37.862019	25.890654	-52.956084
27151		-4.375956	-5.498489	7.129623	0.122753	-0.060506	0.021983	0.376953	1.012451	0.047852	-37.775533	25.869798	-52.923964
27152		-4.373369	-5.472700	7.120742	0.116588	-0.062324	0.020387	0.375244	1.025391	0.050293	-37.692190	25.848594	-52.891948
27153		-4.332298	-5.429263	7.192092	0.106588	-0.057129	0.016028	0.373779	1.020020	0.054443	-37.616902	25.827102	-52.864221
27154		-4.298888	-5.440526	7.115959	0.095700	-0.049566	0.017450	0.372559	1.017334	0.050781	-37.548379	25.810581	-52.838714
27155		-4.278822	-5.420217	7.133771	0.096283	-0.039237	0.020273	0.377197	1.018799	0.045654	-37.481124	25.798641	-52.815844
27156		-4.311968	-5.412289	7.141885	0.088490	-0.030752	0.022481	0.375732	1.024170	0.054199	-37.418823	25.792368	-52.795123
27157		-4.298103	-5.453259	7.071661	0.092517	-0.025876	0.023655	0.370361	1.022705	0.055664	-37.355247	25.787642	-52.775739
27158		-4.279289	-5.449030	7.106642	0.094750	-0.021046	0.029531	0.379395	1.028320	0.043701	-37.289450	25.788191	-52.755214
27159		-4.329469	-5.459574	7.163085	0.098541	-0.015746	0.035794	0.376465	1.016846	0.038818	-37.221450	25.792254	-52.733596
27160		-4.361895	-5.398845	7.216453	0.096429	-0.017198	0.037409	0.378418	1.017578	0.040771	-37.153598	25.797236	-52.710557
27161		-4.362768	-5.390583	7.222100	0.086807	-0.015079	0.038150	0.369385	1.013428	0.040527	-37.091904	25.802374	-52.687987
27162		-4.345048	-5.328143	7.242280	0.084179	-0.007542	0.031991	0.368896	1.018555	0.041748	-37.033868	25.809849	-52.671390
27163		-4.414727	-5.336507	7.268049	0.066042	0.000171	0.028781	0.375732	1.015381	0.037842	-36.988678	25.818693	-52.659411
27164		-4.350610	-5.367783	7.204137	0.055930	0.000464	0.017606	0.384033	1.020020	0.044434	-36.951331	25.824848	-52.653177
27165		-4.315827	-5.337595	7.228088	0.051374	0.000943	0.024611	0.372803	1.019043	0.036621	-36.915590	25.832595	-52.643600
27166		-4.386527	-5.257759	7.201650	0.047828	0.004531	0.018064	0.373779	1.011719	0.038574	-36.883452	25.840757	-52.638676
27167		-4.319498	-5.371220	7.228240	0.040278	0.011083	0.015835	0.374512	1.019287	0.043457	-36.857699	25.850125	-52.637432
