// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17028		-4.494236	-5.586315	6.996605	0.121281	-0.070885	0.023992	0.384033	1.001709	0.052979	-37.685820	25.721097	-45.764071
17029		-4.529324	-5.618568	7.023834	0.122863	-0.086295	0.035086	0.373291	1.012695	0.050781	-37.591238	25.696439	-45.715614
17030		-4.336625	-5.569548	7.035300	0.133018	-0.104682	0.052039	0.379883	1.006836	0.046631	-37.485052	25.665811	-45.651432
17031		-4.326757	-5.526892	7.032315	0.132612	-0.089926	0.072008	0.378906	1.002686	0.046631	-37.376317	25.652186	-45.583071
17032		-4.349785	-5.377583	7.114447	0.131727	-0.056159	0.075363	0.378906	1.001953	0.045654	-37.273953	25.651554	-45.525944
17033		-4.506719	-5.397520	7.313558	0.102704	-0.062477	0.058380	0.381836	1.000732	0.052979	-37.189955	25.645491	-45.475105
17034		-4.411123	-5.516546	7.015168	0.091817	-0.060203	0.045691	0.382324	1.000732	0.037598	-37.116305	25.632591	-45.431464
17035		-4.478212	-5.334577	7.150246	0.088598	-0.049684	0.034314	0.386719	1.002686	0.045898	-37.047820	25.623930	-45.397763
17036		-4.465633	-5.347522	7.200120	0.087315	-0.046853	0.022028	0.385254	1.005371	0.035400	-36.984182	25.608880	-45.371277
17037		-4.474734	-5.183395	7.284530	0.074713	-0.054886	0.014148	0.378662	1.007813	0.044922	-36.927245	25.590817	-45.345863
17038		-4.402725	-5.174627	7.247364	0.059899	-0.048612	-0.002612	0.387451	1.007568	0.037598	-36.884462	25.566438	-45.331261
17039		-4.388691	-5.191309	7.295107	0.045751	-0.040551	-0.001851	0.387695	0.998291	0.034424	-36.849998	25.549402	-45.319479
17040		-4.397703	-5.209096	7.291912	0.030057	-0.028133	-0.010273	0.377441	1.003906	0.049561	-36.829378	25.531767	-45.316604
17041		-4.346872	-5.263790	7.200473	0.021475	-0.025021	-0.012143	0.382080	1.002686	0.042480	-36.813621	25.518299	-45.315979
17042		-4.415226	-5.453064	7.102376	0.023599	-0.017470	-0.011195	0.380371	1.000244	0.041992	-36.798656	25.505238	-45.317640
17043		-4.384982	-5.530804	7.115370	0.023380	-0.016038	-0.012087	0.385010	1.004150	0.032715	-36.783278	25.495899	-45.320413
17044		-4.392249	-5.499902	7.133644	0.033681	-0.014081	-0.006100	0.384766	1.002930	0.031982	-36.761979	25.486142	-45.320780
17045		-4.417459	-5.409878	7.184231	0.037946	-0.010281	-0.010130	0.386230	1.005859	0.033936	-36.738795	25.480104	-45.324758
17046		-4.377885	-5.297266	7.229012	0.033854	-0.004657	-0.011173	0.390137	0.999023	0.039307	-36.720049	25.472936	-45.331290
17047		-4.380201	-5.345160	7.208032	0.026329	0.002297	-0.010585	0.388916	1.003662	0.036621	-36.705680	25.472509	-45.340279
17048		-4.416435	-5.445466	7.225761	0.020957	0.005648	-0.011010	0.391357	1.003418	0.030518	-36.695970	25.470134	-45.350641
17049		-4.392386	-5.472299	7.179747	0.021847	0.005738	-0.000529	0.381348	1.010742	0.031006	-36.682538	25.474722	-45.355820
17050		-4.366105	-5.380405	7.216611	0.021883	0.000395	0.004432	0.392090	1.004395	0.033203	-36.668061	25.475222	-45.356332
17051		-4.370376	-5.359201	7.255180	0.021262	0.005300	0.017597	0.380859	0.999512	0.027588	-36.650936	25.485796	-45.352117
17052		-4.338186	-5.305047	7.216721	0.020819	0.008159	0.015812	0.383789	1.002441	0.039063	-36.635840	25.493757	-45.349774
17053		-4.370012	-5.374102	7.218942	0.012248	0.011569	0.021867	0.385742	1.009277	0.032959	-36.623962	25.508655	-45.345752
17054		-4.401403	-5.402467	7.184355	0.014417	0.013936	0.031727	0.380127	1.004395	0.031738	-36.609980	25.524711	-45.337483
17055		-4.404176	-5.399799	7.184661	0.019363	0.013603	0.034325	0.390869	1.010742	0.039063	-36.591622	25.544784	-45.327872
17056		-4.422139	-5.397624	7.216423	0.027128	0.005382	0.038587	0.375244	1.000732	0.036621	-36.567441	25.559242	-45.312853
17057		-4.402828	-5.293525	7.232063	0.030160	-0.004086	0.037181	0.386963	1.007324	0.030273	-36.539378	25.572129	-45.295076
17058		-4.395231	-5.319504	7.217855	0.018181	-0.016297	0.036006	0.381348	0.999512	0.034180	-36.517341	25.575713	-45.273160
17059		-4.447369	-5.278285	7.195499	0.017593	-0.033997	0.037355	0.378662	1.001709	0.029053	-36.491551	25.574857	-45.243980
17060		-4.323065	-5.360803	7.237093	0.028244	-0.007717	0.032155	0.378662	1.002441	0.030029	-36.465994	25.581066	-45.227268
17061		-4.586007	-5.181854	7.442347	-0.006381	-0.052744	0.037971	0.382813	0.998047	0.030029	-36.450752	25.571745	-45.190699
17062		-4.178356	-5.388120	7.080032	0.030903	-0.025003	0.038882	0.392578	0.998535	0.026611	-36.419372	25.572263	-45.164023
17063		-4.374778	-5.245224	7.279056	0.018646	-0.013631	0.036753	0.383301	0.996094	0.035156	-36.396426	25.580520	-45.142832
17064		-4.371162	-5.252362	7.301717	0.018607	0.008515	0.036674	0.390869	1.003418	0.028809	-36.378026	25.595727	-45.129913
17065		-4.349821	-5.277821	7.255387	0.014774	0.007383	0.041482	0.385254	1.004639	0.035156	-36.359654	25.615256	-45.114207
17066		-4.394207	-5.256884	7.274212	0.009192	0.017831	0.043109	0.393311	1.000000	0.033203	-36.346727	25.636941	-45.101489
17067		-4.392375	-5.333401	7.235536	0.008977	0.019263	0.042212	0.383545	1.001221	0.021973	-36.333431	25.662178	-45.089866
17068		-4.419947	-5.302676	7.281874	0.003403	0.018559	0.041901	0.387939	0.997559	0.025391	-36.324193	25.683783	-45.078026
17069		-4.394217	-5.339090	7.256018	0.003629	0.017137	0.042788	0.381348	0.999268	0.027588	-36.313474	25.708216	-45.065291
17070		-4.440552	-5.259014	7.275174	0.001055	0.006953	0.041083	0.382813	0.996338	0.033936	-36.303852	25.724182	-45.049487
17071		-4.480789	-5.189413	7.316057	-0.004535	0.000588	0.037829	0.394287	0.989990	0.028564	-36.296197	25.739272	-45.033050
17072		-4.408903	-5.263995	7.234628	0.003192	-0.002314	0.037126	0.394043	1.000732	0.029297	-36.284706	25.749613	-45.015777
17073		-4.442023	-5.232726	7.201011	0.006178	0.004689	0.032701	0.388428	0.996338	0.025879	-36.272710	25.764843	-45.003502
17074		-4.387070	-5.279010	7.247493	0.019069	0.005509	0.034474	0.391113	1.002197	0.025879	-36.253982	25.777891	-44.990524
17075		-4.411477	-5.276681	7.198391	0.006385	-0.002393	0.030645	0.393799	0.995361	0.035645	-36.241158	25.789134	-44.976627
17076		-4.378384	-5.254708	7.254982	0.003814	-0.001420	0.030876	0.386963	1.004395	0.029541	-36.230831	25.797756	-44.962879
17077		-4.409392	-5.214412	7.280308	0.000850	0.002745	0.037226	0.388184	0.994873	0.033203	-36.220542	25.813582	-44.947528
17078		-4.389424	-5.281650	7.269893	0.000658	0.009839	0.039272	0.383789	0.991943	0.031738	-36.211981	25.830246	-44.933697
17079		-4.426857	-5.231036	7.273049	0.004306	0.018053	0.036511	0.389404	0.993652	0.023682	-36.202367	25.852887	-44.924458
17080		-4.435319	-5.219115	7.250814	0.000450	0.016768	0.037362	0.393311	0.989502	0.028076	-36.195476	25.872105	-44.914204
17081		-4.459410	-5.276878	7.199680	0.006061	0.017641	0.041615	0.390625	0.994385	0.030518	-36.183629	25.896266	-44.902174
17082		-4.448991	-5.314060	7.205062	0.012260	0.019215	0.035683	0.391113	0.994385	0.032471	-36.170738	25.916044	-44.893691
17083		-4.432911	-5.261206	7.196551	0.008585	0.005344	0.035499	0.397705	0.995361	0.031982	-36.156792	25.932433	-44.880168
17084		-4.429399	-5.269491	7.218418	0.004650	-0.001954	0.025515	0.389404	0.991699	0.032959	-36.147061	25.938978	-44.868948
17085		-4.413635	-5.257729	7.246834	0.007912	0.003959	0.029882	0.390869	0.992188	0.029053	-36.134533	25.952810	-44.857786
17086		-4.427656	-5.276172	7.240377	0.004910	0.007787	0.028328	0.398193	0.996826	0.034668	-36.125615	25.964809	-44.848773
17087		-4.433533	-5.223990	7.181936	0.006429	0.014118	0.027583	0.391602	0.991943	0.028564	-36.116122	25.982547	-44.842604
17088		-4.449609	-5.282969	7.211781	0.005774	0.012903	0.025918	0.393311	0.988525	0.032715	-36.108088	25.996098	-44.836747
17089		-4.460217	-5.252138	7.227317	-0.000036	0.008145	0.025729	0.396484	0.992188	0.027100	-36.101734	26.010431	-44.829283
17090		-4.446376	-5.250188	7.196291	-0.000716	-0.004060	0.026090	0.394043	0.999512	0.031738	-36.094580	26.016186	-44.816961
17091		-4.454416	-5.279459	7.211384	-0.001360	0.000219	0.023413	0.393311	0.989258	0.034180	-36.088203	26.026054	-44.807708
17092		-4.427890	-5.257775	7.186945	-0.009541	-0.010481	0.025360	0.390381	0.982422	0.027832	-36.085209	26.028587	-44.793348
17093		-4.452967	-5.297582	7.173722	-0.007360	-0.002935	0.026278	0.394775	0.993652	0.028564	-36.081104	26.037947	-44.781433
17094		-4.431480	-5.297360	7.223040	-0.017884	-0.008585	0.028333	0.397461	0.997314	0.025879	-36.082526	26.042360	-44.766251
17095		-4.432712	-5.297538	7.222154	-0.025121	-0.002829	0.033741	0.398438	0.987061	0.028564	-36.086932	26.054273	-44.750528
17096		-4.419146	-5.297124	7.189846	-0.030229	-0.000691	0.038145	0.402832	0.989258	0.029541	-36.094503	26.065656	-44.733253
17097		-4.436849	-5.298514	7.218897	-0.035951	0.005902	0.043821	0.393799	0.985107	0.032959	-36.104274	26.085001	-44.715615
17098		-4.454947	-5.300140	7.247537	-0.040018	0.006060	0.043774	0.401855	0.989990	0.034668	-36.117285	26.101414	-44.697977
17099		-4.422075	-5.240882	7.264235	-0.051667	0.020677	0.054236	0.396240	0.980225	0.031006	-36.136139	26.131106	-44.680531
17100		-4.392931	-5.291369	7.256473	-0.057562	0.034207	0.058006	0.396973	0.982910	0.025391	-36.160626	26.165362	-44.666158
17101		-4.432143	-5.303903	7.253951	-0.066805	0.054785	0.066331	0.396729	0.986816	0.025391	-36.191063	26.214912	-44.655346
17102		-4.364218	-5.364711	7.283638	-0.083398	0.082925	0.087043	0.400391	0.983398	0.037109	-36.231856	26.281533	-44.644422
17103		-4.328534	-5.515959	7.274649	-0.108810	0.128480	0.109950	0.394531	0.986328	0.039307	-36.288756	26.379901	-44.639050
17104		-4.400904	-5.749693	7.246426	-0.150589	0.184337	0.157393	0.401367	0.987061	0.037842	-36.369041	26.517232	-44.630438
17105		-4.339337	-5.930010	7.150230	-0.191057	0.233728	0.220936	0.404541	0.974121	0.042725	-36.465496	26.701851	-44.608152
17106		-4.355635	-6.204452	7.184751	-0.239481	0.309281	0.294109	0.408447	0.980469	0.054932	-36.586604	26.943357	-44.577250
17107		-4.137898	-5.835379	7.415046	-0.298033	0.404353	0.297029	0.405518	0.976807	0.053955	-36.756601	27.232457	-44.582086
17108		-3.741464	-4.789600	8.017397	-0.261321	0.589537	0.350676	0.406250	0.972412	0.068115	-36.927053	27.622051	-44.631769
17109		-2.496197	-4.934283	7.659522	-0.240929	0.916376	0.668531	0.412598	0.970947	0.075684	-37.068713	28.273414	-44.645866
17110		-4.211974	-4.842803	7.905550	0.097733	1.575475	0.960122	0.427979	0.944824	0.097168	-37.069672	29.324053	-44.768577
17111		-4.422509	-5.169076	7.894125	-0.466523	1.180655	0.832882	0.433350	0.951904	0.108887	-37.351851	30.152743	-44.804713
17112		-3.760597	-5.519748	7.398341	-0.320529	1.489298	0.958577	0.444824	0.936768	0.134033	-37.584034	31.162881	-44.904116
17113		-4.427395	-5.539145	7.448408	-0.245949	1.687620	1.202889	0.449951	0.921143	0.145508	-37.751357	32.350634	-44.960097
17114		-4.742983	-5.649852	7.294691	-0.367847	1.740604	1.185541	0.459961	0.907471	0.179932	-38.010895	33.553624	-45.053723
17115		-4.880392	-5.631549	7.064296	-0.314667	1.847885	1.303628	0.463135	0.897217	0.191406	-38.234525	34.848704	-45.136237
17116		-5.190740	-5.663013	6.862894	-0.288730	1.940803	1.434915	0.474121	0.887207	0.217285	-38.431460	36.229633	-45.194138
17117		-5.421043	-5.858042	6.884171	-0.204437	2.060784	1.562192	0.479736	0.871338	0.238770	-38.573264	37.711803	-45.240164
17118		-5.517676	-5.791974	6.583945	-0.116135	2.216144	1.697698	0.492432	0.843262	0.268799	-38.665377	39.309712	-45.284691
17119		-6.050832	-5.508966	6.594213	-0.121599	2.408172	1.773867	0.498779	0.827393	0.297119	-38.793304	41.022744	-45.379583
17120		-6.460696	-5.378676	6.466663	-0.149462	2.515351	1.849060	0.510010	0.804932	0.323730	-38.950366	42.808380	-45.489714
17121		-7.197052	-5.316559	6.408746	-0.174742	2.584316	1.895512	0.509766	0.786377	0.367676	-39.134881	44.643174	-45.616006
17122		-8.063102	-5.155146	6.615934	-0.211692	2.630788	1.891753	0.514160	0.772949	0.380371	-39.373148	46.494918	-45.782805
17123		-8.585233	-4.724842	6.358253	-0.259296	2.657679	1.847032	0.515625	0.737793	0.415527	-39.687529	48.343551	-46.011876
17124		-10.464141	-4.951135	7.011676	-0.482026	2.560603	1.713542	0.524902	0.720215	0.452881	-40.183332	50.097398	-46.304700
17125		-10.217652	-5.194497	6.784418	-0.649616	2.341841	1.539261	0.520020	0.702637	0.477051	-40.801835	51.691043	-46.625779
17126		-9.144973	-5.170495	5.711445	-0.805621	2.238415	1.449954	0.518799	0.674561	0.511719	-41.549175	53.201962	-46.988880
17127		-10.307758	-5.389949	5.713789	-0.985035	2.166118	1.404477	0.507080	0.665283	0.543457	-42.432126	54.663215	-47.386470
17128		-10.055003	-5.040265	5.362810	-1.106049	2.059950	1.355844	0.506836	0.641846	0.568604	-43.406839	56.055097	-47.803491
17129		-9.785819	-5.117843	5.448973	-1.221501	1.933688	1.312028	0.500000	0.626221	0.594238	-44.452880	57.374879	-48.220910
17130		-8.810027	-4.904574	4.917300	-1.331424	1.784817	1.278953	0.497559	0.607178	0.622803	-45.544955	58.614618	-48.611635
17131		-8.419412	-5.002285	4.566816	-1.451080	1.668277	1.308022	0.495605	0.574951	0.645508	-46.660468	59.817537	-48.945523
17132		-8.631834	-5.138655	4.673363	-1.344230	1.564364	1.374608	0.491455	0.558838	0.659668	-47.646319	61.002899	-49.195971
17133		-8.489438	-5.260527	4.190351	-1.283599	1.128309	1.391192	0.481934	0.534424	0.679199	-48.283446	62.027676	-49.087205
17134		-7.849796	-5.198823	3.247662	-1.045772	0.883883	1.437836	0.485840	0.515625	0.692871	-48.561933	62.978373	-48.728100
17135		-7.092624	-5.334822	3.139533	-0.727713	0.734107	1.488673	0.477783	0.492432	0.705566	-48.479906	63.895661	-48.173229
17136		-4.782375	-5.709969	4.666145	-0.508809	0.466681	1.471873	0.480469	0.478271	0.707520	-48.021325	64.701254	-47.343176
17137		-4.922448	-6.463266	6.589008	-0.349838	0.030056	1.217735	0.470215	0.459961	0.703613	-47.243430	65.227698	-46.266261
17138		-9.957210	-6.651681	7.495506	-0.434325	-0.291074	0.957135	0.477295	0.447021	0.707031	-46.411025	65.511957	-45.079169
17139		-6.978597	-6.600684	6.809643	-0.356949	-0.639128	0.697708	0.488525	0.439697	0.699219	-45.427631	65.543159	-43.776842
17140		-4.623293	-6.369825	5.648047	-0.401972	-0.847392	0.480391	0.485596	0.425537	0.687500	-44.482110	65.392515	-42.486714
17141		-3.410156	-5.861186	4.348788	-0.314345	-0.994974	0.313182	0.489014	0.426025	0.670166	-43.524418	65.105331	-41.236598
17142		-3.098147	-5.674439	4.201288	-0.266127	-1.032868	0.207056	0.499512	0.427979	0.657471	-42.630242	64.752626	-40.083468
17143		-3.110438	-5.570151	4.332629	-0.198280	-1.047568	0.103771	0.498535	0.424561	0.648926	-41.805425	64.345821	-39.046844
17144		-3.103788	-5.584446	4.394164	-0.169159	-1.050417	-0.039195	0.502197	0.431152	0.634521	-41.118386	63.878531	-38.177850
17145		-3.249182	-5.888005	4.628986	-0.157434	-1.069316	-0.218472	0.499756	0.437500	0.616455	-40.593631	63.330564	-37.493854
17146		-3.417122	-6.118551	4.772525	-0.120470	-1.108669	-0.415676	0.498047	0.437988	0.600830	-40.212643	62.691121	-36.991274
17147		-3.564314	-6.298965	4.995129	-0.076767	-1.151372	-0.620566	0.502441	0.451172	0.587402	-39.967299	61.954295	-36.666965
17148		-3.730744	-6.393854	5.078615	-0.018139	-1.202828	-0.814806	0.500000	0.472656	0.567627	-39.825050	61.124795	-36.495801
17149		-3.832397	-6.332868	5.115855	0.045090	-1.253103	-1.005011	0.496094	0.483398	0.555420	-39.770823	60.200917	-36.465501
17150		-3.962904	-6.201923	5.101885	0.086268	-1.301286	-1.168886	0.497803	0.496094	0.530762	-39.787585	59.198095	-36.544663
17151		-4.108377	-6.019097	5.190732	0.106029	-1.342798	-1.311095	0.491211	0.519531	0.521729	-39.867096	58.121945	-36.711037
17152		-4.323513	-5.922707	5.267861	0.101174	-1.382893	-1.432177	0.485596	0.532227	0.496338	-40.000284	56.986330	-36.940103
17153		-4.493232	-5.814701	5.416035	0.091064	-1.423718	-1.534005	0.476807	0.550781	0.478760	-40.171431	55.791652	-37.210330
17154		-4.572389	-5.672169	5.478856	0.066832	-1.453075	-1.617242	0.472900	0.573486	0.451660	-40.376860	54.556100	-37.509845
17155		-4.714446	-5.659338	5.688675	0.037044	-1.480616	-1.685135	0.471680	0.596191	0.437744	-40.608934	53.278984	-37.825308
17156		-4.901837	-5.754141	5.885046	0.014845	-1.509522	-1.728643	0.468018	0.617188	0.426270	-40.845137	51.975964	-38.135930
17157		-5.235911	-5.994600	6.140618	0.007505	-1.556580	-1.767570	0.460693	0.645752	0.402588	-41.067183	50.633210	-38.427993
17158		-5.410966	-6.215458	6.258379	0.043180	-1.615737	-1.796596	0.456055	0.656982	0.387939	-41.240245	49.257379	-38.689218
17159		-5.746278	-6.621109	6.656036	0.089363	-1.693082	-1.822237	0.441895	0.676514	0.355225	-41.353337	47.833816	-38.910520
17160		-5.850351	-6.552523	6.696908	0.157881	-1.762704	-1.837836	0.426270	0.697266	0.344727	-41.395140	46.378543	-39.093995
17161		-6.004814	-6.529769	6.867366	0.222248	-1.830009	-1.858328	0.415283	0.714844	0.318604	-41.376577	44.881935	-39.248312
17162		-6.223117	-6.419665	7.022293	0.259747	-1.878323	-1.865870	0.406738	0.729004	0.294434	-41.316644	43.366381	-39.379094
17163		-6.406343	-6.179250	7.114114	0.267497	-1.907765	-1.871150	0.395996	0.755615	0.275146	-41.241645	41.831434	-39.496972
17164		-6.743470	-6.113457	7.425792	0.247144	-1.911519	-1.870665	0.385010	0.779541	0.246094	-41.173763	40.299992	-39.612484
17165		-7.167208	-6.037514	7.565725	0.238355	-1.922202	-1.855285	0.379395	0.800293	0.223633	-41.100196	38.764895	-39.713895
17166		-7.699912	-5.966390	7.739345	0.217482	-1.947306	-1.831068	0.364258	0.812500	0.201904	-41.020654	37.233124	-39.790610
17167		-8.135241	-5.937705	7.774394	0.191110	-1.979784	-1.794708	0.343018	0.828857	0.175293	-40.935082	35.696101	-39.833584
17168		-8.720176	-5.996576	7.800655	0.176007	-2.008414	-1.767081	0.333496	0.852051	0.150635	-40.842137	34.162048	-39.851163
17169		-9.421992	-6.020486	7.675747	0.173585	-2.035356	-1.758056	0.322754	0.877197	0.125244	-40.742815	32.614903	-39.854483
17170		-9.876329	-5.883153	7.348684	0.191935	-2.038106	-1.752192	0.304932	0.893066	0.104980	-40.632068	31.073571	-39.857120
17171		-10.165507	-5.698036	6.877486	0.220291	-2.015902	-1.737368	0.283691	0.905518	0.082520	-40.508175	29.542955	-39.865216
17172		-10.498388	-5.311439	6.263657	0.273556	-1.953605	-1.684918	0.261719	0.927246	0.056641	-40.355415	28.063500	-39.877970
17173		-10.742109	-4.811831	5.584613	0.305237	-1.853380	-1.598825	0.246582	0.939697	0.039551	-40.186274	26.655814	-39.894413
17174		-11.004881	-4.084683	5.039896	0.302101	-1.705869	-1.494017	0.221191	0.955078	0.017578	-40.024376	25.355474	-39.924883
17175		-11.173234	-3.274756	4.463069	0.229812	-1.516356	-1.399041	0.212646	0.972412	0.004395	-39.917748	24.170106	-39.989099
17176		-11.155628	-2.805871	3.963154	0.110420	-1.303915	-1.309471	0.197998	0.976563	-0.009033	-39.895456	23.114365	-40.096658
17177		-11.159341	-2.651856	3.499887	0.015849	-1.076896	-1.207159	0.172119	0.987793	-0.010742	-39.941493	22.193562	-40.244784
17178		-10.949630	-2.630935	3.196318	-0.033794	-0.850846	-1.091908	0.163086	1.000000	-0.026855	-40.026070	21.416692	-40.426162
17179		-10.677175	-2.669591	3.089231	-0.034046	-0.633310	-0.974207	0.147949	1.007568	-0.025879	-40.119110	20.776838	-40.635998
17180		-10.419435	-2.617292	3.094878	0.000425	-0.433638	-0.875836	0.136719	1.014648	-0.023438	-40.201128	20.261983	-40.876839
17181		-8.689131	-2.635254	2.433204	0.057520	-0.224702	-0.691859	0.130371	1.023438	-0.020020	-40.247241	19.905712	-41.113025
17182		-10.235256	-2.073849	1.601428	0.541408	0.428725	-0.218105	0.121826	1.018799	-0.025635	-40.027905	20.011613	-41.385562
17183		-9.099530	-1.227929	0.688358	0.552948	0.668585	0.000374	0.116455	1.026855	-0.023438	-39.800116	20.304418	-41.649763
17184		-9.174206	1.376435	0.650511	0.717772	1.073673	0.207987	0.126221	1.029785	-0.024902	-39.500493	20.852794	-41.973503
17185		-10.278308	-0.421835	0.663734	0.611652	1.462750	0.283600	0.125732	1.026611	-0.017334	-39.306785	21.603274	-42.412188
17186		-9.836065	-0.274132	0.055162	0.454996	1.847084	0.300767	0.132324	1.018555	-0.012939	-39.262435	22.530227	-42.993798
17187		-5.166023	-1.634048	2.220441	0.489953	2.265516	0.268363	0.144775	1.018311	-0.007813	-39.280137	23.633154	-43.760348
17188		-5.826979	-3.675617	8.613788	0.433351	2.418043	0.385530	0.148438	1.018311	0.014404	-39.348981	24.843705	-44.538083
17189		-14.386329	-2.851546	20.446524	0.720133	2.052722	0.537404	0.157715	1.023193	0.017822	-39.175590	25.950151	-45.100991
17190		-36.380622	-10.389332	33.518056	0.787645	-0.414683	0.233873	0.149414	1.018311	0.003174	-38.600195	25.848051	-44.821802
17191		8.376809	6.772644	0.694430	-0.354238	-0.000576	0.317106	0.153076	1.017822	0.014893	-38.731887	25.963447	-44.666450
17192		-7.167325	-15.884813	3.679445	0.561449	0.125637	-0.126964	0.159424	1.011963	0.015381	-38.458733	25.973053	-44.782221
17193		-6.674033	-8.167635	6.261887	0.017100	0.225355	-0.032171	0.154541	1.014648	0.012207	-38.493189	26.064546	-44.890319
17194		-2.971492	-3.704818	8.336726	0.153606	0.175049	0.092406	0.156250	1.013428	0.007324	-38.414412	26.174744	-44.916197
17195		-5.027341	-6.238453	6.681650	0.099726	0.088876	0.067564	0.155762	1.013672	0.012695	-38.355928	26.240579	-44.920275
17196		-4.052890	-5.406318	6.651836	0.141775	0.075381	0.075209	0.154541	1.010742	0.015625	-38.270213	26.299920	-44.915025
17197		-4.667232	-4.928037	7.466224	0.179177	0.013490	0.074267	0.151611	1.013184	0.008789	-38.151466	26.334199	-44.885736
17198		-4.502928	-5.900196	6.784369	0.192249	-0.045431	0.083847	0.153564	1.013184	0.012207	-38.013641	26.342088	-44.828230
17199		-4.699632	-5.652119	6.907228	0.195950	-0.064237	0.101507	0.156006	1.012451	0.008301	-37.865521	26.350708	-44.754471
17200		-4.843240	-5.316820	7.118698	0.184893	-0.094803	0.090346	0.161133	1.010986	0.001465	-37.721843	26.338265	-44.674290
17201		-4.457441	-5.311826	7.092108	0.177103	-0.114178	0.078835	0.160400	1.011475	-0.001465	-37.580974	26.315974	-44.592486
17202		-4.474643	-5.321666	7.209746	0.149673	-0.095101	0.073243	0.156982	1.002686	-0.000732	-37.461356	26.297086	-44.520952
17203		-4.480551	-5.245663	7.142537	0.122487	-0.066494	0.066705	0.165039	1.004395	-0.008057	-37.362795	26.291950	-44.463953
17204		-4.593832	-5.463556	7.314236	0.084627	-0.043988	0.046353	0.162354	0.996826	-0.008301	-37.295325	26.286792	-44.425973
17205		-4.440140	-5.415056	7.109166	0.073430	-0.061695	0.048429	0.158936	1.000488	-0.002930	-37.229819	26.277358	-44.380148
17206		-4.501399	-5.447464	7.082514	0.063111	-0.050700	0.047527	0.162354	1.002197	-0.015381	-37.173283	26.269467	-44.338995
17207		-4.444436	-5.458139	7.038006	0.063386	-0.046615	0.047444	0.156738	1.004150	-0.000488	-37.116359	26.266480	-44.299525
17208		-4.502004	-5.288739	7.195265	0.060026	-0.039844	0.044176	0.162109	1.003418	-0.017578	-37.064211	26.262322	-44.264283
17209		-4.577605	-5.223033	7.164680	0.045779	-0.037731	0.026232	0.158447	1.008545	-0.012695	-37.023687	26.255999	-44.239062
17210		-4.471990	-5.257880	7.179878	0.045946	-0.033940	0.018285	0.158447	0.998535	-0.015137	-36.986465	26.245567	-44.219310
17211		-4.442436	-5.080022	7.319922	0.027765	-0.020510	0.002366	0.160645	0.999268	-0.022705	-36.964576	26.238868	-44.212896
17212		-4.441368	-5.291907	7.158456	0.009983	-0.007953	0.003066	0.163330	1.005371	-0.011230	-36.955815	26.235076	-44.210904
17213		-4.469053	-5.525714	7.019842	0.006944	0.008495	0.002744	0.164307	1.005615	-0.014893	-36.950680	26.241771	-44.215433
17214		-4.510140	-5.565431	7.037227	0.018576	0.007136	0.013026	0.158447	1.006592	-0.015625	-36.937309	26.248318	-44.214150
17215		-4.459396	-5.442311	7.030634	0.034792	0.000990	0.018099	0.150635	1.009033	-0.011230	-36.911505	26.256851	-44.207963
17216		-4.497241	-5.345095	7.172094	0.029232	0.005735	0.012886	0.155762	1.004639	-0.012939	-36.891819	26.262707	-44.206209
17217		-4.491740	-5.252457	7.160868	0.022840	0.010862	0.009063	0.157227	1.011230	-0.008789	-36.876589	26.272640	-44.208421
17218		-4.462774	-5.222176	7.196417	0.009492	0.012841	-0.002375	0.169922	1.002197	-0.005615	-36.872871	26.276505	-44.217189
17219		-4.480895	-5.290832	7.165421	0.003399	0.027526	-0.007212	0.158447	1.003662	-0.009277	-36.875286	26.288471	-44.234106
17220		-4.475835	-5.447690	7.084023	-0.002895	0.032944	-0.003167	0.158447	1.003906	-0.006104	-36.882264	26.301277	-44.250990
17221		-4.494063	-5.389487	7.115418	-0.005806	0.031617	0.004134	0.165283	1.012451	-0.017334	-36.888098	26.319003	-44.263683
17222		-4.508978	-5.409281	7.106915	0.002093	0.032657	0.003362	0.162109	1.003906	-0.011719	-36.890700	26.333921	-44.277127
17223		-4.483188	-5.447322	7.079656	0.008743	0.031598	0.007115	0.153076	1.007080	-0.017334	-36.887540	26.352652	-44.288295
17224		-4.470719	-5.444762	7.047932	0.017781	0.036464	0.008820	0.164551	1.005127	-0.009521	-36.880571	26.371192	-44.300411
17225		-4.506489	-5.452953	7.050363	0.030148	0.029085	0.014730	0.155273	1.006836	-0.006348	-36.863013	26.391379	-44.306722
17226		-4.600931	-5.423643	7.141869	0.049070	0.020354	0.016531	0.160156	0.995117	-0.016357	-36.833617	26.405189	-44.308703
17227		-4.547299	-5.410037	7.191415	0.057654	-0.000835	0.022098	0.159180	1.007813	-0.014160	-36.793530	26.414178	-44.299757
