// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23905		-2.948942	6.961396	6.407333	0.145741	0.053738	-0.160288	0.537842	-0.369141	-0.595947	46.080923	17.828912	-69.088181
23906		-2.972280	6.946764	6.381821	0.174339	0.056314	-0.201204	0.541504	-0.359619	-0.596924	46.164514	17.931213	-69.147330
23907		-2.932963	6.748511	6.506951	0.216192	0.080076	-0.231514	0.535889	-0.369629	-0.595703	46.271313	18.054362	-69.208713
23908		-2.977636	6.551351	6.630466	0.262878	0.127359	-0.243476	0.538086	-0.362549	-0.589355	46.409662	18.202486	-69.254146
23909		-2.950592	6.505120	6.620875	0.343443	0.186176	-0.243097	0.544434	-0.366211	-0.593262	46.602307	18.372583	-69.273343
23910		-2.933789	6.625922	6.543438	0.433831	0.257505	-0.262226	0.552734	-0.361816	-0.588379	46.854302	18.579917	-69.268351
23911		-2.825614	6.666011	6.443454	0.554833	0.329290	-0.304107	0.551025	-0.375000	-0.591309	47.180673	18.831647	-69.247821
23912		-2.742939	6.940242	6.359177	0.681587	0.435891	-0.408785	0.557373	-0.374756	-0.582275	47.581783	19.169888	-69.220929
23913		-2.934892	7.093771	6.458966	0.698594	0.553956	-0.484513	0.557861	-0.375732	-0.579102	48.001085	19.584376	-69.169255
23914		-2.884822	6.960954	6.350030	0.747763	0.629235	-0.564315	0.562744	-0.380859	-0.574707	48.450696	20.062421	-69.112236
23915		-3.049272	7.136855	6.322402	0.754740	0.703926	-0.606892	0.569824	-0.372314	-0.565186	48.912217	20.585496	-69.033942
23916		-3.217623	7.110303	6.279062	0.729233	0.752168	-0.625998	0.565918	-0.380859	-0.557617	49.366697	21.135391	-68.936151
23917		-3.309245	6.995315	6.191933	0.731537	0.794379	-0.641148	0.570557	-0.377930	-0.560059	49.830307	21.705761	-68.819572
23918		-3.443519	7.017501	6.184532	0.725362	0.832855	-0.649279	0.577881	-0.381348	-0.545898	50.299096	22.293979	-68.682480
23919		-3.566455	6.924396	6.012863	0.729192	0.864565	-0.665790	0.592773	-0.381348	-0.549072	50.777028	22.898952	-68.530906
23920		-3.645016	7.027775	5.976162	0.742658	0.895082	-0.672299	0.597656	-0.381592	-0.533936	51.271394	23.517612	-68.360808
23921		-3.777945	7.086515	5.726733	0.748291	0.927670	-0.670357	0.602783	-0.385742	-0.526611	51.780221	24.144627	-68.167283
23922		-3.999525	7.127709	5.746238	0.730722	0.957839	-0.667812	0.613281	-0.378418	-0.521240	52.290396	24.780500	-67.950712
23923		-4.002631	7.192581	5.518651	0.715960	0.972150	-0.708205	0.620361	-0.380859	-0.509521	52.793963	25.436989	-67.735185
23924		-4.175922	7.190479	5.368255	0.695693	0.992570	-0.721057	0.622803	-0.375732	-0.500488	53.293765	26.105616	-67.506618
23925		-4.308377	7.215296	5.303118	0.677177	0.993109	-0.739466	0.638184	-0.369141	-0.489990	53.785896	26.780149	-67.277023
23926		-4.467505	7.188020	5.177560	0.657437	1.002924	-0.763984	0.642822	-0.377441	-0.489990	54.270773	27.468515	-67.043735
23927		-4.458007	7.243194	5.100749	0.646351	1.015849	-0.797786	0.651855	-0.370117	-0.475830	54.752873	28.174236	-66.808325
23928		-4.551780	7.245184	5.046313	0.633287	1.036693	-0.828006	0.663330	-0.361816	-0.473389	55.233927	28.900138	-66.564744
23929		-4.466167	7.399785	4.962753	0.629913	1.065871	-0.837967	0.666260	-0.367432	-0.457275	55.726014	29.637450	-66.300327
23930		-4.844403	7.279458	4.935255	0.620429	1.106298	-0.865782	0.673340	-0.360107	-0.442139	56.226257	30.399797	-66.014673
23931		-4.862613	7.362811	4.836327	0.613907	1.147999	-0.960393	0.680420	-0.351563	-0.432373	56.725360	31.217455	-65.730668
23932		-4.940932	7.522027	4.862036	0.605216	1.197369	-1.040347	0.680664	-0.351318	-0.429932	57.228009	32.087638	-65.437167
23933		-5.062271	7.660968	4.805250	0.603526	1.256327	-1.124915	0.694580	-0.345215	-0.408691	57.741642	33.013725	-65.128766
23934		-5.344038	7.972944	4.953895	0.586378	1.317838	-1.228982	0.699707	-0.337646	-0.406250	58.256003	34.007499	-64.809053
23935		-5.523989	8.247432	5.025285	0.543359	1.372040	-1.359185	0.716309	-0.328613	-0.385742	58.750122	35.077910	-64.490037
23936		-5.850797	8.455591	5.036739	0.514471	1.422447	-1.494393	0.718018	-0.313965	-0.370850	59.230958	36.228066	-64.174065
23937		-6.544661	8.761811	4.946566	0.513902	1.452298	-1.624811	0.727539	-0.309082	-0.354248	59.709431	37.448342	-63.870313
23938		-7.492353	8.854040	4.630612	0.590120	1.415210	-1.708541	0.725586	-0.291016	-0.346924	60.214898	38.698045	-63.602028
23939		-8.474717	9.298484	4.821729	0.752946	1.320844	-1.763006	0.727051	-0.276855	-0.333984	60.779601	39.945586	-63.394696
23940		-7.983630	9.163089	4.317524	0.901929	1.205223	-1.831180	0.740723	-0.262695	-0.320557	61.380729	41.194232	-63.267959
23941		-7.808879	9.597623	4.529728	0.993152	1.170461	-1.951319	0.747070	-0.242920	-0.308838	62.004840	42.492285	-63.188271
23942		-7.704576	9.764613	4.830923	1.010452	1.110991	-2.065810	0.752441	-0.231689	-0.307617	62.597561	43.832453	-63.171005
23943		-7.786920	9.267668	5.041440	1.028111	1.018261	-2.122604	0.746582	-0.213623	-0.286377	63.152946	45.176590	-63.221784
23944		-7.480931	8.637412	4.596939	1.092849	0.948291	-2.180562	0.748535	-0.200195	-0.280029	63.704997	46.533208	-63.327784
23945		-7.168819	8.244644	4.563178	1.113173	0.933623	-2.268530	0.756348	-0.187012	-0.283447	64.246709	47.931648	-63.461283
23946		-6.869574	8.106195	4.762581	1.092376	0.932345	-2.339894	0.757324	-0.166504	-0.264648	64.765584	49.367730	-63.606422
23947		-6.626369	7.838954	4.734048	1.017559	0.925032	-2.410865	0.756592	-0.133545	-0.259277	65.225300	50.839391	-63.769631
23948		-6.468818	7.502030	4.552303	0.889870	0.915886	-2.469193	0.744873	-0.114502	-0.246338	65.594930	52.340042	-63.951021
23949		-6.108048	7.218758	4.246284	0.748055	0.918977	-2.517275	0.743408	-0.095703	-0.240967	65.873698	53.867090	-64.140761
23950		-5.880295	6.947000	4.155901	0.581976	0.945860	-2.545425	0.735352	-0.077148	-0.244385	66.067831	55.415428	-64.313884
23951		-4.625467	7.038601	4.394916	0.368449	0.938350	-2.555489	0.732422	-0.054443	-0.228027	66.127079	56.967685	-64.498921
23952		-3.979072	7.390714	5.127239	0.119997	0.880518	-2.509230	0.734375	-0.024414	-0.220215	66.002063	58.481750	-64.730280
23953		-5.379420	7.474583	5.703627	-0.160539	0.565785	-2.408439	0.726807	-0.011475	-0.221680	65.454562	59.868770	-65.262887
23954		-7.402154	8.739477	6.147902	-0.312123	0.147510	-2.120097	0.713379	0.017334	-0.232178	64.504332	61.000174	-66.151829
23955		-5.668490	8.114481	5.780069	-0.372517	-0.411875	-1.606859	0.708008	0.033691	-0.234131	63.159564	61.718201	-67.442997
23956		-4.357495	7.782310	5.774122	-0.295279	-0.830653	-1.133439	0.698730	0.040283	-0.236816	61.636640	62.067604	-68.979814
23957		-4.015526	7.108871	4.844079	-0.152887	-1.189488	-0.712040	0.682373	0.047852	-0.248291	60.051230	62.087559	-70.677083
23958		-3.418157	6.305406	4.153712	0.053410	-1.447759	-0.336889	0.677002	0.052734	-0.269775	58.557565	61.823908	-72.406268
23959		-3.132292	5.856473	3.661720	0.266506	-1.648965	0.009550	0.660889	0.049072	-0.292480	57.238092	61.312805	-74.082467
23960		-2.876175	5.838353	3.396350	0.432119	-1.791214	0.298388	0.648438	0.048340	-0.319336	56.110961	60.599475	-75.657153
23961		-2.610858	5.980560	3.346140	0.498026	-1.874426	0.529143	0.635254	0.050537	-0.336426	55.149932	59.738532	-77.096036
23962		-2.406417	6.102382	3.333536	0.481041	-1.910294	0.724767	0.627930	0.037354	-0.357666	54.327395	58.760579	-78.376223
23963		-2.198937	6.270151	3.252713	0.361564	-1.903383	0.898107	0.616943	0.017334	-0.378906	53.600744	57.698494	-79.476789
23964		-2.146469	6.369552	3.145003	0.187561	-1.856998	1.044136	0.610352	0.012207	-0.403076	52.943603	56.575375	-80.389634
23965		-2.186136	6.303302	2.994369	-0.010385	-1.768488	1.198668	0.599121	-0.000732	-0.428955	52.362794	55.410321	-81.085339
23966		-2.245952	6.088316	2.863397	-0.173052	-1.658925	1.345865	0.590088	-0.005127	-0.457764	51.873358	54.210368	-81.565694
23967		-2.422261	5.888469	2.742611	-0.286339	-1.528958	1.502238	0.586426	-0.017578	-0.472168	51.502418	52.987547	-81.825051
23968		-2.816301	5.818138	2.765396	-0.333087	-1.407258	1.665317	0.570801	-0.028564	-0.484863	51.269213	51.730849	-81.881576
23969		-3.383957	5.771616	2.917811	-0.322843	-1.303080	1.849936	0.571533	-0.034424	-0.507813	51.187132	50.432560	-81.751757
23970		-3.917670	5.695438	3.115615	-0.265865	-1.214952	2.045075	0.569336	-0.049561	-0.526123	51.263174	49.074912	-81.455815
23971		-4.327670	5.638512	3.373419	-0.195528	-1.149435	2.242699	0.563477	-0.058350	-0.547607	51.476587	47.655578	-81.022936
23972		-4.728564	5.671636	3.690620	-0.137000	-1.088026	2.392458	0.562256	-0.072266	-0.573975	51.787867	46.185522	-80.492759
23973		-5.176262	5.710008	4.042009	-0.109371	-1.048951	2.489413	0.561768	-0.093506	-0.595459	52.138671	44.687417	-79.915128
23974		-5.569342	5.786838	4.335524	-0.105365	-1.024399	2.536716	0.560547	-0.106689	-0.607422	52.489209	43.169920	-79.326463
23975		-5.931072	5.926896	4.552005	-0.123240	-1.024967	2.547370	0.557129	-0.118408	-0.625000	52.802802	41.649034	-78.759635
23976		-6.161137	6.137885	4.697801	-0.155300	-1.037540	2.536455	0.563477	-0.138672	-0.650635	53.063797	40.122573	-78.228707
23977		-6.253110	6.232137	4.751197	-0.188740	-1.047494	2.509856	0.565918	-0.150635	-0.669189	53.270504	38.607413	-77.735320
23978		-6.215144	6.348353	4.797900	-0.214600	-1.043025	2.482196	0.557373	-0.156738	-0.690430	53.436762	37.101112	-77.267907
23979		-6.258906	6.549453	4.887601	-0.235836	-1.031577	2.437142	0.558838	-0.175049	-0.705811	53.565030	35.622673	-76.826864
23980		-6.530095	6.788166	5.014913	-0.248146	-1.036877	2.392700	0.561279	-0.186523	-0.718994	53.658534	34.158120	-76.418891
23981		-6.929272	7.049069	5.200121	-0.241080	-1.063733	2.349144	0.563232	-0.201660	-0.734131	53.724033	32.708233	-76.052754
23982		-7.424834	7.280553	5.402821	-0.204631	-1.106601	2.320819	0.564453	-0.214844	-0.752930	53.780409	31.252536	-75.729200
23983		-7.659608	7.278636	5.446373	-0.139724	-1.151287	2.299121	0.562012	-0.242920	-0.765381	53.846733	29.795516	-75.444728
23984		-7.702634	7.485759	5.567593	-0.079088	-1.184819	2.267126	0.564453	-0.254150	-0.782471	53.924074	28.337782	-75.196794
23985		-7.727035	7.812843	5.605011	-0.070213	-1.209297	2.214742	0.549316	-0.280518	-0.785645	53.983144	26.899699	-74.986686
23986		-7.732806	7.959969	5.502936	-0.106821	-1.223965	2.157495	0.543701	-0.291016	-0.809082	54.002247	25.479392	-74.809602
23987		-7.781017	8.082776	5.283512	-0.161241	-1.211302	2.081839	0.535645	-0.300049	-0.809570	53.976219	24.102116	-74.655859
23988		-7.583010	7.932607	5.085567	-0.195048	-1.175514	2.004023	0.517334	-0.326904	-0.814209	53.923248	22.769605	-74.513429
23989		-7.570395	7.921438	4.872521	-0.196720	-1.129845	1.908997	0.507568	-0.345215	-0.821289	53.861744	21.500079	-74.382535
23990		-7.678231	7.812055	4.624524	-0.171462	-1.076017	1.828921	0.497559	-0.354004	-0.823242	53.811517	20.282752	-74.253915
23991		-7.690466	7.616614	4.447350	-0.121993	-1.016832	1.742773	0.486084	-0.369873	-0.831299	53.786246	19.128522	-74.127170
23992		-7.833069	7.428481	4.320625	-0.054850	-0.952562	1.649698	0.476807	-0.373779	-0.836182	53.796536	18.036276	-74.003113
23993		-7.891314	7.014049	4.129988	0.030033	-0.883374	1.549473	0.459229	-0.388672	-0.834717	53.852005	17.016529	-73.882345
23994		-8.082277	6.763396	4.017488	0.120518	-0.806588	1.432560	0.451904	-0.401367	-0.824707	53.955895	16.074262	-73.767813
23995		-8.278142	6.497419	3.921497	0.208893	-0.711086	1.309228	0.439209	-0.415283	-0.829834	54.108431	15.223488	-73.653050
23996		-8.312446	6.376576	3.905765	0.265700	-0.617467	1.166836	0.423584	-0.418945	-0.834229	54.290437	14.468007	-73.545646
23997		-8.350256	6.487358	3.964486	0.264542	-0.519445	1.013689	0.422363	-0.444092	-0.826660	54.468089	13.818178	-73.446656
23998		-8.336432	6.543817	3.991232	0.212787	-0.438463	0.858977	0.419678	-0.453613	-0.820557	54.611695	13.265773	-73.363751
23999		-8.440052	6.509688	3.891986	0.138547	-0.368398	0.713774	0.404297	-0.452881	-0.824463	54.707787	12.805715	-73.298050
24000		-8.302381	6.309919	3.769786	0.075995	-0.309687	0.581590	0.405029	-0.462402	-0.820557	54.764210	12.425926	-73.249626
24001		-8.044621	6.280418	3.678648	0.026592	-0.244922	0.458911	0.399658	-0.464111	-0.823975	54.789309	12.125833	-73.212130
24002		-7.749761	6.033063	3.477340	-0.016379	-0.180945	0.340806	0.393066	-0.462158	-0.824951	54.788155	11.901770	-73.183825
24003		-7.358946	5.894314	3.278185	-0.027423	-0.097775	0.226808	0.385010	-0.469238	-0.824707	54.780364	11.758937	-73.154408
24004		-6.960722	5.794017	3.142733	-0.017446	-0.002351	0.107202	0.393066	-0.467041	-0.819580	54.779847	11.703720	-73.119496
24005		-6.469772	5.738532	3.037015	-0.001165	0.100370	-0.015262	0.378906	-0.473145	-0.816650	54.789693	11.739667	-73.077046
24006		-6.045857	5.741218	3.037170	0.023481	0.211812	-0.116583	0.387451	-0.473145	-0.819092	54.818237	11.860363	-73.015146
24007		-1.529881	10.207247	5.480431	0.053686	0.383594	-0.434430	0.393311	-0.467285	-0.814453	54.858545	12.186065	-72.978384
24008		-7.110173	5.797807	2.440405	-1.103910	1.255842	-0.887982	0.404053	-0.457275	-0.810547	54.293694	13.014027	-72.679750
24009		-1.334860	5.670951	5.943867	-1.317393	1.534357	-0.985397	0.415039	-0.433594	-0.802734	53.631596	13.983404	-72.290590
24010		-1.703947	10.633678	10.577282	-1.464698	1.890054	-1.097509	0.450928	-0.412354	-0.795410	52.922653	15.131446	-71.782150
24011		-28.153093	11.208505	19.115257	-3.261084	0.249824	-0.799431	0.442627	-0.380127	-0.801270	51.009495	15.576019	-71.958051
24012		-0.748865	-2.319483	14.727978	-0.462642	-0.465274	0.180682	0.443359	-0.375000	-0.796631	50.707478	15.324721	-72.104582
24013		-1.495528	4.126568	8.255013	-0.326894	-0.481909	-0.200545	0.431152	-0.371582	-0.799805	50.443856	15.233757	-72.401387
24014		-1.594058	12.045339	1.619061	-0.629217	-0.122501	-0.245726	0.434570	-0.363525	-0.802246	50.045490	15.294284	-72.550773
24015		-2.373448	9.825189	3.988593	-0.549475	0.129617	-0.026640	0.435791	-0.355225	-0.801025	49.745422	15.349423	-72.502075
24016		-2.023902	6.441428	6.624553	-0.641736	0.116630	-0.189483	0.440918	-0.347900	-0.801514	49.374210	15.472501	-72.522243
24017		-2.606713	6.593170	6.363974	-0.539092	0.127980	-0.181112	0.434326	-0.340332	-0.803711	49.063830	15.594596	-72.534912
24018		-3.238500	7.704607	5.939316	-0.497454	0.123310	-0.120088	0.436523	-0.339355	-0.804443	48.782887	15.689968	-72.526409
24019		-3.038580	7.442798	6.140374	-0.465250	0.071978	-0.079795	0.430908	-0.332275	-0.798584	48.518447	15.747160	-72.525530
24020		-2.867263	7.102676	6.346700	-0.399888	0.043566	-0.061146	0.440430	-0.330566	-0.794678	48.289905	15.787039	-72.530094
24021		-2.942044	7.115837	6.454958	-0.329185	0.036873	-0.042674	0.444580	-0.307861	-0.794434	48.103067	15.814974	-72.530533
24022		-2.838859	7.208504	6.306559	-0.272960	0.025132	-0.038993	0.443115	-0.314697	-0.800293	47.947348	15.838332	-72.534702
24023		-2.754847	7.214268	6.329527	-0.240895	0.013670	-0.043868	0.433838	-0.317383	-0.808350	47.808122	15.857855	-72.546032
24024		-2.731861	7.069873	6.346500	-0.214601	0.006865	-0.050332	0.437256	-0.317139	-0.805908	47.682375	15.878962	-72.562901
24025		-2.713614	7.045963	6.362256	-0.203469	0.008727	-0.059202	0.446777	-0.307129	-0.799316	47.562278	15.903017	-72.582656
24026		-2.734648	6.871575	6.460413	-0.176666	0.011591	-0.047438	0.439453	-0.310547	-0.798096	47.459121	15.924658	-72.596371
24027		-2.748920	6.839452	6.513871	-0.140783	0.014738	-0.034951	0.438477	-0.310791	-0.786621	47.378308	15.940745	-72.603803
24028		-2.710806	6.922595	6.437957	-0.112334	0.025192	-0.025734	0.439453	-0.301270	-0.798340	47.316020	15.958478	-72.602863
24029		-2.673481	6.947133	6.414313	-0.097432	0.036424	-0.015044	0.441895	-0.310303	-0.802002	47.264856	15.974596	-72.592791
24030		-2.740315	6.918278	6.448289	-0.080636	0.042560	-0.012279	0.444580	-0.301025	-0.803467	47.224313	15.993417	-72.578838
24031		-2.748400	6.963139	6.420070	-0.072558	0.044231	-0.010129	0.441406	-0.301758	-0.797363	47.188890	16.010523	-72.563384
24032		-2.768977	6.977656	6.401567	-0.075475	0.034125	-0.011731	0.433594	-0.307373	-0.801758	47.150349	16.025841	-72.552918
24033		-2.766515	6.982923	6.384622	-0.077421	0.029793	-0.011819	0.445068	-0.301514	-0.795410	47.110211	16.038048	-72.544479
24034		-2.708991	6.999605	6.415035	-0.075190	0.021506	-0.017129	0.442871	-0.303223	-0.802734	47.069710	16.050720	-72.541731
24035		-2.723770	6.894420	6.395456	-0.076786	0.014012	-0.014591	0.447266	-0.299805	-0.793457	47.027719	16.057939	-72.541321
24036		-2.716293	6.918603	6.445255	-0.080041	0.021553	-0.012925	0.441650	-0.299561	-0.792969	46.984917	16.068863	-72.536859
24037		-2.738724	6.862888	6.447563	-0.069340	0.027380	-0.004993	0.440186	-0.294678	-0.791992	46.949883	16.077291	-72.526729
24038		-2.720740	6.908823	6.453864	-0.073884	0.034461	-0.002399	0.447266	-0.295410	-0.801514	46.913351	16.088859	-72.512370
24039		-2.753231	6.893213	6.444857	-0.069043	0.036485	-0.001524	0.439453	-0.294922	-0.800049	46.879979	16.099412	-72.496872
24040		-2.746038	6.918231	6.493580	-0.068386	0.035215	0.001610	0.449219	-0.290527	-0.802002	46.847147	16.109609	-72.480562
24041		-2.744995	6.915120	6.442751	-0.064854	0.034645	-0.001670	0.437500	-0.293213	-0.794434	46.815938	16.119518	-72.465934
24042		-2.752482	6.900381	6.467570	-0.061603	0.028138	-0.000811	0.440918	-0.293945	-0.802979	46.785867	16.127962	-72.453698
24043		-2.754300	6.896484	6.470951	-0.059334	0.029254	0.001915	0.450684	-0.285400	-0.793213	46.757579	16.134274	-72.439958
24044		-2.762562	6.933872	6.409032	-0.054818	0.028304	-0.000257	0.450928	-0.289795	-0.800537	46.731482	16.142558	-72.427430
24045		-2.729796	6.890852	6.457015	-0.053520	0.022594	-0.001615	0.442871	-0.291016	-0.793457	46.705321	16.147738	-72.418030
24046		-2.759443	6.885720	6.480216	-0.054505	0.022973	-0.002723	0.446533	-0.288574	-0.801025	46.678485	16.154959	-72.408829
24047		-2.751350	6.842368	6.493828	-0.054192	0.024878	-0.002209	0.441406	-0.302002	-0.797607	46.652148	16.161294	-72.398686
24048		-2.723325	6.849646	6.509882	-0.053257	0.028494	-0.005748	0.445068	-0.300049	-0.798096	46.626349	16.171950	-72.388335
24049		-2.755924	6.835243	6.499390	-0.049412	0.036020	-0.008066	0.449951	-0.286377	-0.794678	46.603430	16.185117	-72.375766
24050		-2.755614	6.902391	6.481954	-0.046804	0.032905	-0.005263	0.444092	-0.286621	-0.796143	46.581918	16.197309	-72.363312
24051		-2.773171	6.859400	6.460112	-0.041336	0.035605	-0.010966	0.448730	-0.291260	-0.796387	46.563248	16.211528	-72.352121
24052		-2.761456	6.896502	6.485734	-0.034860	0.032827	-0.013462	0.450684	-0.288574	-0.786865	46.547637	16.227102	-72.343070
24053		-2.764777	6.893581	6.487425	-0.040085	0.031800	-0.022063	0.448242	-0.281250	-0.787109	46.527953	16.244444	-72.338090
24054		-2.774363	6.879177	6.510754	-0.047615	0.034723	-0.035495	0.450195	-0.289795	-0.795654	46.502738	16.269924	-72.337274
24055		-2.736005	6.847599	6.482305	-0.049282	0.034223	-0.044827	0.451416	-0.282715	-0.782715	46.475455	16.297685	-72.340614
24056		-2.758382	6.863129	6.462252	-0.046362	0.031965	-0.044050	0.457275	-0.286133	-0.793945	46.449630	16.325623	-72.344533
24057		-2.776479	6.828325	6.473468	-0.039916	0.034276	-0.048637	0.448730	-0.289795	-0.796387	46.427269	16.354984	-72.349445
24058		-2.747437	6.784812	6.520026	-0.037305	0.031165	-0.045835	0.442627	-0.289063	-0.793213	46.406320	16.383337	-72.354467
24059		-2.769627	6.801046	6.499268	-0.035672	0.028448	-0.044141	0.448486	-0.284424	-0.795654	46.386190	16.408526	-72.360072
24060		-2.779962	6.786898	6.521849	-0.030504	0.033480	-0.040170	0.442383	-0.290771	-0.788574	46.370067	16.435435	-72.361781
24061		-2.759260	6.845434	6.504718	-0.026914	0.027871	-0.041351	0.449707	-0.281494	-0.795166	46.355200	16.459236	-72.366501
24062		-2.783146	6.853195	6.450129	-0.029232	0.032858	-0.043634	0.448975	-0.282227	-0.787598	46.339319	16.487325	-72.369924
24063		-2.781110	6.869956	6.463334	-0.029244	0.030723	-0.048728	0.441895	-0.289551	-0.789551	46.322595	16.515310	-72.376471
24064		-2.792070	6.855575	6.485874	-0.034778	0.028812	-0.055319	0.458008	-0.284668	-0.795410	46.301663	16.546629	-72.386482
24065		-2.786286	6.820769	6.531195	-0.040668	0.031115	-0.061974	0.448975	-0.287354	-0.790771	46.276867	16.580250	-72.398354
24066		-2.827897	6.794365	6.541052	-0.045225	0.030920	-0.062365	0.452881	-0.281738	-0.801514	46.249359	16.615305	-72.410397
24067		-2.854462	6.738869	6.539950	-0.045023	0.044019	-0.063466	0.445313	-0.275635	-0.794189	46.223462	16.654647	-72.417350
24068		-2.837855	6.733849	6.576353	-0.051644	0.053674	-0.072793	0.447754	-0.281494	-0.789307	46.193825	16.703022	-72.423926
24069		-2.809737	6.812475	6.517699	-0.041913	0.056972	-0.058689	0.449707	-0.277832	-0.795166	46.171867	16.745521	-72.423351
24070		-2.829939	6.777525	6.527647	-0.035118	0.059318	-0.053005	0.452637	-0.277588	-0.794434	46.154742	16.787945	-72.419334
24071		-2.861827	6.773610	6.493751	-0.035807	0.061584	-0.053592	0.455811	-0.281738	-0.790771	46.137462	16.830169	-72.414683
24072		-2.814024	6.843078	6.489720	-0.024723	0.058191	-0.043404	0.458740	-0.271729	-0.787598	46.127306	16.868176	-72.407191
24073		-2.832814	6.809684	6.498572	-0.017807	0.049359	-0.036101	0.454346	-0.271973	-0.790771	46.120915	16.898324	-72.400572
24074		-2.866225	6.805469	6.518300	-0.016711	0.037767	-0.033382	0.448242	-0.279785	-0.792969	46.114006	16.924072	-72.397742
24075		-2.827085	6.776883	6.487560	-0.010498	0.032084	-0.038935	0.456543	-0.280518	-0.789795	46.109293	16.948530	-72.399762
24076		-2.865348	6.762023	6.528277	-0.011125	0.030362	-0.034892	0.462646	-0.279541	-0.787354	46.104472	16.971953	-72.400759
24077		-2.920251	6.767153	6.546585	-0.009113	0.025584	-0.028043	0.447510	-0.274414	-0.788330	46.101051	16.989330	-72.401065
24078		-2.894969	6.767912	6.526955	-0.013558	0.018439	-0.016640	0.457031	-0.272949	-0.790039	46.095544	17.000476	-72.399631
24079		-2.868962	6.768714	6.507625	-0.014859	0.019020	-0.013181	0.448975	-0.274902	-0.791260	46.089808	17.009111	-72.396599
24080		-2.879437	6.816174	6.531226	-0.013825	0.014631	-0.007443	0.454102	-0.274658	-0.789307	46.084786	17.014940	-72.392989
24081		-2.889268	6.786274	6.486179	-0.012167	0.011953	-0.005747	0.456299	-0.274414	-0.788574	46.080604	17.017699	-72.389918
24082		-2.899894	6.772287	6.562143	-0.010501	0.008219	-0.006601	0.452881	-0.270508	-0.783203	46.076781	17.020628	-72.388727
24083		-2.879361	6.753738	6.530687	-0.009457	0.002774	-0.003413	0.460938	-0.274170	-0.795166	46.073276	17.018775	-72.388647
24084		-2.882948	6.812704	6.533297	-0.009457	0.002773	-0.003413	0.447754	-0.270996	-0.794434	46.069750	17.018217	-72.388482
24085		-2.891870	6.783102	6.488338	-0.008762	-0.001637	-0.007929	0.462891	-0.273438	-0.782959	46.065537	17.016475	-72.392183
24086		-2.861124	6.802341	6.535853	-0.008459	0.000276	-0.007400	0.447266	-0.270264	-0.781494	46.061785	17.016563	-72.394751
24087		-2.870233	6.772796	6.490751	-0.005876	0.001226	-0.009220	0.445068	-0.269775	-0.791260	46.059430	17.016491	-72.397754
24088		-2.874927	6.770030	6.545553	-0.006178	-0.000688	-0.009748	0.455322	-0.274414	-0.789307	46.056578	17.017156	-72.401715
24089		-2.871322	6.771524	6.491597	-0.003832	-0.006715	-0.010020	0.454346	-0.268311	-0.791504	46.054294	17.014257	-72.408476
24090		-2.858661	6.749024	6.568775	-0.004585	0.001700	-0.010129	0.457031	-0.274658	-0.788574	46.052611	17.016021	-72.411565
24091		-2.883569	6.748533	6.534210	0.001628	-0.001842	-0.010581	0.464844	-0.269287	-0.787842	46.054003	17.015290	-72.416457
24092		-2.884444	6.748331	6.534032	0.002854	0.003696	-0.013566	0.460449	-0.271973	-0.786621	46.056412	17.019259	-72.420117
24093		-2.844877	6.781610	6.504818	0.012246	0.005990	-0.012230	0.443604	-0.281250	-0.786377	46.064675	17.022323	-72.422315
24094		-2.856616	6.821673	6.493646	0.010904	0.008459	-0.018496	0.456055	-0.276367	-0.790527	46.071699	17.030213	-72.425969
24095		-2.872500	6.781989	6.468126	0.013193	0.006434	-0.023394	0.450195	-0.272705	-0.788818	46.079201	17.038061	-72.432616
24096		-2.873088	6.790970	6.500474	0.009938	0.006715	-0.024708	0.456787	-0.270752	-0.796143	46.084697	17.047814	-72.439602
24097		-2.845538	6.802102	6.513136	0.012218	0.005748	-0.027056	0.451904	-0.275635	-0.785400	46.091105	17.056903	-72.448066
24098		-2.905865	6.788508	6.518434	0.007000	0.006784	-0.030595	0.454346	-0.267334	-0.781982	46.094209	17.069106	-72.457468
24099		-2.914919	6.768211	6.505630	0.007440	-0.001426	-0.025911	0.451416	-0.276855	-0.795654	46.097107	17.074873	-72.468554
24100		-2.916447	6.767788	6.505386	0.002284	-0.004390	-0.024823	0.457031	-0.272461	-0.793945	46.096794	17.080250	-72.480382
24101		-2.905108	6.798080	6.496736	-0.003190	-0.007147	-0.019162	0.448486	-0.270264	-0.787598	46.093698	17.080957	-72.491134
24102		-2.872658	6.748870	6.508790	-0.003118	-0.012208	-0.017084	0.454102	-0.268799	-0.788574	46.090243	17.080028	-72.503122
24103		-2.890233	6.767928	6.486953	-0.003419	-0.014125	-0.017613	0.455078	-0.276855	-0.791748	46.086321	17.077322	-72.516243
