// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06437		-2.776429	6.743375	6.641567	-0.025153	0.011340	-0.058163	0.509033	-0.372314	-0.628906	45.692072	15.669401	-64.159697
06438		-2.754219	6.779725	6.587607	-0.028755	0.007389	-0.053328	0.505371	-0.369629	-0.629639	45.671940	15.693908	-64.178146
06439		-2.746484	6.774430	6.636995	-0.034659	0.001710	-0.056154	0.508789	-0.361816	-0.625732	45.647939	15.713084	-64.200440
06440		-2.749203	6.748060	6.613207	-0.038322	-0.001328	-0.056773	0.495605	-0.353271	-0.629883	45.620914	15.735473	-64.224054
06441		-2.755748	6.689389	6.639484	-0.032814	0.000572	-0.056288	0.503662	-0.365967	-0.622314	45.597802	15.754229	-64.246912
06442		-2.765598	6.687004	6.617420	-0.021664	0.014234	-0.047976	0.500488	-0.356934	-0.626709	45.583088	15.779218	-64.260264
06443		-2.728049	6.666955	6.657797	-0.015466	0.007545	-0.045629	0.504150	-0.362305	-0.628418	45.571911	15.796396	-64.275730
06444		-2.758616	6.735559	6.642382	-0.008765	0.015465	-0.039006	0.504150	-0.355713	-0.629395	45.565730	15.818181	-64.284833
06445		-2.728026	6.728079	6.558150	-0.008802	0.022261	-0.046216	0.500000	-0.347900	-0.630859	45.559997	15.841499	-64.294294
06446		-2.742190	6.694608	6.584670	-0.010650	0.018041	-0.047004	0.506348	-0.351074	-0.630127	45.552118	15.867563	-64.305645
06447		-2.788298	6.721582	6.671719	-0.009513	0.019138	-0.044531	0.510010	-0.358398	-0.635498	45.545797	15.888937	-64.315738
06448		-2.774535	6.705619	6.616640	-0.012763	0.019896	-0.042791	0.505371	-0.353027	-0.633057	45.537391	15.913997	-64.324554
06449		-2.785745	6.726778	6.619594	-0.014199	0.019483	-0.041213	0.503662	-0.360596	-0.623779	45.528795	15.934150	-64.333124
06450		-2.785669	6.757247	6.569948	-0.013423	0.015838	-0.035667	0.498291	-0.360840	-0.631592	45.520345	15.954645	-64.340700
06451		-2.798885	6.723601	6.596935	-0.018864	0.019356	-0.035176	0.506592	-0.357910	-0.629639	45.509747	15.972277	-64.346812
06452		-2.761234	6.703917	6.637140	-0.018882	0.019830	-0.037892	0.511475	-0.356201	-0.628418	45.498380	15.995261	-64.353628
06453		-2.770773	6.702591	6.614122	-0.017380	0.019328	-0.034014	0.506348	-0.350830	-0.629150	45.488756	16.012404	-64.359274
06454		-2.757627	6.708791	6.585874	-0.020312	0.019420	-0.036310	0.501709	-0.357178	-0.625244	45.476696	16.034551	-64.365614
06455		-2.786817	6.743573	6.644463	-0.018478	0.024131	-0.038224	0.500244	-0.355713	-0.629150	45.466515	16.055342	-64.370987
06456		-2.767321	6.726634	6.613239	-0.012686	0.025847	-0.044493	0.509521	-0.351318	-0.630615	45.458629	16.083386	-64.378027
06457		-2.786502	6.771102	6.618386	-0.007566	0.029350	-0.045414	0.513428	-0.356201	-0.628662	45.454475	16.109209	-64.384196
06458		-2.813216	6.739355	6.596900	-0.004028	0.029378	-0.059324	0.505127	-0.354736	-0.616455	45.450239	16.144702	-64.395947
06459		-2.791124	6.744081	6.614712	-0.003674	0.034617	-0.065096	0.514160	-0.359619	-0.620850	45.446637	16.180678	-64.408120
06460		-2.845016	6.760264	6.550640	-0.000040	0.032774	-0.068121	0.504883	-0.354980	-0.624512	45.444049	16.221102	-64.422119
06461		-2.806952	6.685111	6.636931	-0.003393	0.024142	-0.076459	0.505615	-0.349365	-0.624512	45.438013	16.257504	-64.443513
06462		-2.817333	6.738379	6.589043	-0.003756	0.026241	-0.080561	0.507080	-0.346680	-0.624268	45.431038	16.300357	-64.465516
06463		-2.826960	6.680832	6.612361	-0.006325	0.025703	-0.086869	0.505859	-0.357666	-0.628662	45.422248	16.341630	-64.490626
06464		-2.832656	6.732916	6.588058	0.000231	0.030632	-0.094760	0.512695	-0.354004	-0.622314	45.416369	16.392014	-64.516735
06465		-2.806059	6.714102	6.602656	0.008618	0.040293	-0.104549	0.508301	-0.347900	-0.623047	45.415754	16.446365	-64.543073
06466		-2.803632	6.688285	6.621108	0.030858	0.055159	-0.119191	0.509033	-0.346680	-0.629883	45.427426	16.516559	-64.569004
06467		-2.802675	6.741020	6.639935	0.062600	0.068547	-0.134942	0.505127	-0.346191	-0.622070	45.457478	16.594689	-64.596046
06468		-2.853231	6.758304	6.616457	0.094752	0.086779	-0.153696	0.511230	-0.349365	-0.632568	45.505419	16.691676	-64.622916
06469		-2.872829	6.705966	6.630137	0.123321	0.108394	-0.177486	0.503418	-0.343262	-0.628662	45.569972	16.803238	-64.650664
06470		-2.821775	6.678280	6.649235	0.164413	0.132542	-0.190910	0.515869	-0.347412	-0.621582	45.658938	16.933836	-64.673348
06471		-2.806813	6.779005	6.599849	0.226829	0.182586	-0.224730	0.511963	-0.350830	-0.621582	45.786303	17.094540	-64.688693
06472		-2.831504	7.085078	6.481255	0.300580	0.241791	-0.284300	0.519043	-0.344238	-0.619873	45.955694	17.307187	-64.702798
06473		-2.801362	7.066924	6.481812	0.392276	0.306212	-0.380513	0.515869	-0.344727	-0.612061	46.174602	17.581399	-64.728620
06474		-2.359385	7.111223	6.575234	0.555685	0.407479	-0.554655	0.521484	-0.350098	-0.607178	46.478293	17.971689	-64.781252
06475		-2.307258	7.212977	6.765156	0.674951	0.625655	-0.748301	0.530029	-0.341797	-0.595703	46.855949	18.525022	-64.816241
06476		-2.331323	6.675104	7.076335	0.862154	0.794634	-0.881383	0.525146	-0.353271	-0.604248	47.347960	19.203953	-64.826625
06477		-2.168808	6.629946	7.183803	1.001105	1.002937	-0.952981	0.543213	-0.339844	-0.587158	47.943732	19.990069	-64.766159
06478		-2.564791	6.533398	7.141556	1.113283	1.203274	-1.037452	0.544922	-0.356934	-0.579102	48.627395	20.891441	-64.638795
06479		-2.783388	6.988985	6.876797	1.204235	1.354820	-1.133438	0.557861	-0.352051	-0.568115	49.381923	21.886280	-64.467033
06480		-2.946009	7.365066	6.554685	1.269095	1.506651	-1.236882	0.567139	-0.350342	-0.554688	50.193618	22.983551	-64.248759
06481		-2.960350	7.962270	6.345974	1.280425	1.684749	-1.364283	0.587402	-0.353271	-0.542236	51.038352	24.195673	-63.975937
06482		-3.025057	8.273194	5.925200	1.235494	1.847915	-1.478282	0.596436	-0.352051	-0.535645	51.886691	25.516417	-63.644893
06483		-3.754388	8.119313	5.612305	1.170733	2.030399	-1.678262	0.618896	-0.347168	-0.514160	52.723311	26.984089	-63.274333
06484		-3.872804	8.634559	5.711631	1.116189	2.222852	-1.956918	0.632080	-0.336670	-0.490479	53.546828	28.643612	-62.883082
06485		-4.346445	8.632875	6.050174	1.062404	2.370238	-2.192984	0.642334	-0.324951	-0.469238	54.360645	30.454143	-62.471184
06486		-4.986081	8.636644	6.149021	1.053349	2.477791	-2.432673	0.661621	-0.307861	-0.450195	55.182861	32.409836	-62.054785
06487		-6.067560	8.569032	5.731287	1.146394	2.522735	-2.639785	0.676270	-0.288330	-0.433838	56.065244	34.469774	-61.649118
06488		-7.248792	9.130845	5.414164	1.406092	2.514341	-2.764734	0.692139	-0.270020	-0.411865	57.107878	36.583433	-61.244055
06489		-9.248489	11.047817	7.010734	1.611090	2.360484	-2.822993	0.697754	-0.259033	-0.387207	58.246841	38.668904	-60.893781
06490		-10.716612	12.965631	7.852841	1.575703	1.958211	-2.780674	0.717041	-0.246338	-0.375488	59.260753	40.611023	-60.722216
06491		-9.178984	12.563952	6.390338	1.381363	1.722888	-2.823156	0.717041	-0.218750	-0.360596	60.084778	42.501189	-60.676095
06492		-8.717379	11.708230	6.256255	1.255940	1.554459	-2.914353	0.717773	-0.202148	-0.340332	60.758237	44.390803	-60.745617
06493		-7.551977	11.048249	5.999621	1.135966	1.430299	-3.083928	0.723389	-0.173096	-0.322754	61.268952	46.329106	-60.945295
06494		-6.823409	10.817542	6.061281	0.973684	1.378180	-3.240401	0.718018	-0.147705	-0.316650	61.617101	48.334704	-61.232805
06495		-5.963124	9.996411	5.991889	0.773354	1.307426	-3.340857	0.718262	-0.128418	-0.297607	61.772021	50.370777	-61.615116
06496		-5.226056	9.121685	5.694162	0.575892	1.236634	-3.390944	0.709229	-0.090820	-0.294434	61.732414	52.414393	-62.090133
06497		-3.206190	8.498398	5.333512	0.376134	1.166771	-3.414858	0.705566	-0.062744	-0.286133	61.487242	54.449094	-62.666019
06498		-0.205619	8.718848	5.050135	0.152500	1.049102	-3.253374	0.702148	-0.025146	-0.270020	61.039293	56.368616	-63.318227
06499		-2.697647	9.267290	4.790810	-0.009669	0.869188	-2.889933	0.696777	0.000244	-0.268555	60.452646	58.052196	-64.011645
06500		-4.773067	10.636658	6.418763	-0.091209	0.323500	-2.227538	0.679199	0.012695	-0.269531	59.617547	59.245511	-64.930323
06501		-1.322677	9.862723	5.803497	-0.041925	-0.182578	-1.382232	0.674561	0.033447	-0.282959	58.750961	59.867626	-65.909802
06502		-0.217144	8.570997	5.244953	0.030752	-0.492964	-0.763425	0.667969	0.039795	-0.279785	57.955532	60.085692	-66.850995
06503		0.249091	7.362861	4.172144	0.118668	-0.688288	-0.308459	0.665527	0.045166	-0.294678	57.281984	60.019257	-67.708978
06504		0.965500	6.415438	3.563184	0.163546	-0.813334	0.011468	0.655029	0.041992	-0.307861	56.708625	59.752763	-68.482423
06505		0.982041	6.098667	3.397993	0.165923	-0.875334	0.235735	0.650635	0.051025	-0.328369	56.220353	59.358603	-69.161243
06506		0.685624	6.091022	3.498242	0.145798	-0.946886	0.413523	0.647217	0.031982	-0.334473	55.774696	58.850802	-69.780413
06507		0.389273	6.314185	3.682125	0.117417	-1.023150	0.609545	0.644043	0.034912	-0.348877	55.375490	58.226803	-70.329497
06508		0.207458	6.654473	3.871329	0.060066	-1.123719	0.856994	0.631104	0.020264	-0.367920	55.016304	57.447358	-70.797112
06509		0.064732	6.798602	3.985199	-0.026281	-1.234888	1.136425	0.630371	0.015625	-0.395264	54.689139	56.503118	-71.171603
06510		-0.307333	6.934538	4.084444	-0.093032	-1.342372	1.428147	0.624512	0.006104	-0.410400	54.412803	55.380875	-71.443692
06511		-0.720024	6.843282	4.035269	-0.156081	-1.441884	1.709266	0.609863	-0.006836	-0.439697	54.184187	54.098966	-71.616453
06512		-1.137958	6.688630	3.966605	-0.182423	-1.515716	1.963116	0.605957	-0.018555	-0.463867	54.022497	52.668282	-71.690813
06513		-1.556598	6.605440	3.977703	-0.177379	-1.573841	2.195038	0.604248	-0.043213	-0.481201	53.935431	51.116265	-71.674700
06514		-1.832324	6.487799	3.958435	-0.166995	-1.617391	2.417023	0.602539	-0.047607	-0.506592	53.921832	49.440311	-71.571393
06515		-2.225125	6.451706	3.976141	-0.155242	-1.657675	2.601467	0.595703	-0.066162	-0.534180	53.958492	47.671775	-71.406361
06516		-2.761452	6.527506	4.206473	-0.148400	-1.682557	2.749885	0.593750	-0.078613	-0.565430	54.031271	45.818997	-71.193384
06517		-3.433936	6.797454	4.567123	-0.133114	-1.723199	2.862246	0.593018	-0.104004	-0.582520	54.118471	43.907186	-70.964353
06518		-4.278078	7.134924	4.971608	-0.123889	-1.793651	2.956447	0.592285	-0.111572	-0.625732	54.197362	41.920386	-70.748210
06519		-5.063938	7.472841	5.228380	-0.123413	-1.892834	3.025406	0.578613	-0.132324	-0.642090	54.243994	39.875502	-70.571889
06520		-5.693070	7.715095	5.382874	-0.132730	-2.017596	3.067780	0.572998	-0.158691	-0.674561	54.241754	37.761468	-70.458402
06521		-6.219066	7.969206	5.381395	-0.132229	-2.143023	3.080255	0.576172	-0.183105	-0.705322	54.194296	35.607282	-70.414184
06522		-6.689910	8.384432	5.414326	-0.123344	-2.249270	3.065481	0.559814	-0.199707	-0.733643	54.114757	33.416639	-70.434515
06523		-6.839879	8.761341	5.417239	-0.128281	-2.326492	3.055300	0.550537	-0.228516	-0.758301	54.010124	31.212438	-70.496266
06524		-6.920039	8.975092	5.571420	-0.145109	-2.365581	3.037051	0.537598	-0.252441	-0.787354	53.887708	28.995767	-70.579947
06525		-7.163248	8.950856	5.644717	-0.154936	-2.396009	3.018935	0.523193	-0.275391	-0.803467	53.754577	26.784672	-70.678778
06526		-7.517192	8.733217	5.775868	-0.112717	-2.405737	2.991981	0.497070	-0.297119	-0.821777	53.646299	24.575091	-70.786016
06527		-8.247198	8.612944	5.871092	-0.017225	-2.404922	2.978494	0.483154	-0.325684	-0.829834	53.595970	22.379330	-70.892300
06528		-9.108240	8.294074	5.719215	0.104344	-2.376810	2.985106	0.443848	-0.356934	-0.848145	53.626554	20.183021	-70.980542
06529		-10.062037	8.018264	5.496527	0.224012	-2.307101	3.010809	0.419434	-0.381592	-0.847412	53.741653	18.005643	-71.026867
06530		-11.117324	7.606429	5.234303	0.311552	-2.172845	3.003250	0.392822	-0.393066	-0.866943	53.925971	15.871001	-71.016676
06531		-12.236731	7.213835	5.015908	0.347770	-1.964074	2.946588	0.367188	-0.432129	-0.868408	54.148435	13.839138	-70.933632
06532		-13.245930	6.705973	4.705906	0.296545	-1.679421	2.799756	0.344238	-0.447021	-0.864014	54.356776	11.965419	-70.774053
06533		-14.055164	6.058151	4.294536	0.155184	-1.355972	2.552595	0.312012	-0.463135	-0.870605	54.490648	10.319367	-70.551247
06534		-15.298429	4.432374	3.252233	-0.042545	-1.047494	2.207661	0.301025	-0.473877	-0.868652	54.510593	8.932941	-70.302441
06535		-16.709537	4.134489	3.579559	-0.266199	0.546307	0.410942	0.302002	-0.482910	-0.861572	54.421403	8.918739	-69.906457
06536		-18.448196	-2.378748	-4.317510	-0.601298	1.030696	-0.354891	0.319580	-0.470459	-0.865479	54.137665	9.422377	-69.541491
06537		-20.622273	-8.040270	-7.233903	-0.469395	1.763673	-1.041373	0.331787	-0.461182	-0.842773	53.952657	10.494169	-69.067030
06538		-24.205344	-2.777532	-3.406995	-0.743801	3.521521	-2.060225	0.372803	-0.444336	-0.833252	53.719999	12.634198	-68.115495
06539		-44.876935	32.433006	52.939536	-6.975923	4.085558	-2.110979	0.405762	-0.373047	-0.815674	49.993551	15.026279	-66.989327
06540		-11.306331	-8.879162	7.291871	-1.338894	-1.049472	-0.896489	0.400146	-0.344482	-0.822510	49.015672	15.026172	-67.807809
06541		9.666959	-1.814972	10.727867	0.291009	-1.377153	0.466996	0.386719	-0.348389	-0.826904	49.074272	14.302367	-68.242436
06542		-4.663742	23.118308	-5.225947	-0.580632	0.295018	-0.264645	0.395020	-0.336670	-0.826904	48.748877	14.527498	-68.213688
06543		-0.734919	3.759402	8.301531	-0.477353	0.404749	-0.044498	0.394287	-0.333740	-0.819824	48.518267	14.695361	-68.051148
06544		-3.888668	4.904861	8.149113	-0.397510	0.218180	-0.175520	0.396729	-0.333252	-0.830566	48.298755	14.853261	-68.023158
06545		-2.558352	9.579692	4.401029	-0.371378	0.263268	-0.023122	0.406982	-0.326172	-0.833496	48.115481	14.959135	-67.915791
06546		-3.817773	7.004933	6.872487	-0.448290	0.155403	-0.084617	0.405029	-0.321777	-0.820313	47.868902	15.054510	-67.880501
06547		-3.126170	7.246085	6.427297	-0.390972	0.008714	-0.058482	0.401855	-0.314453	-0.819336	47.641756	15.078143	-67.899839
06548		-2.780963	6.965051	6.586894	-0.389144	-0.034045	-0.058597	0.401367	-0.304443	-0.822510	47.410033	15.089571	-67.937795
06549		-2.766935	6.863061	6.661159	-0.338862	-0.049550	-0.060663	0.405273	-0.306396	-0.827148	47.205841	15.091341	-67.983616
06550		-2.700627	6.871384	6.587261	-0.296190	-0.051357	-0.062061	0.399902	-0.312500	-0.826660	47.025003	15.097200	-68.030559
06551		-2.639367	6.691152	6.616144	-0.244400	-0.044571	-0.051167	0.400146	-0.309326	-0.822510	46.876490	15.096666	-68.070386
06552		-2.571549	6.538352	6.689133	-0.192981	-0.018932	-0.023745	0.403809	-0.305908	-0.823242	46.762462	15.098977	-68.087753
06553		-2.604924	6.788013	6.554666	-0.146485	0.012724	-0.004377	0.399658	-0.300293	-0.819092	46.681456	15.101277	-68.083788
06554		-2.578695	6.895559	6.528477	-0.121245	0.029559	0.004926	0.397461	-0.297852	-0.820557	46.616997	15.110640	-68.068551
06555		-2.558527	6.896702	6.528494	-0.098961	0.041487	0.008493	0.396729	-0.293945	-0.826904	46.567823	15.118915	-68.046941
06556		-2.613254	6.897614	6.548959	-0.082541	0.058021	0.004403	0.404541	-0.290527	-0.815430	46.528697	15.139707	-68.019662
06557		-2.640036	6.938408	6.533743	-0.070331	0.059518	-0.010828	0.400391	-0.293701	-0.820068	46.495904	15.163153	-67.998187
06558		-2.645239	6.964203	6.485866	-0.069292	0.058322	-0.034838	0.406494	-0.298828	-0.826660	46.460233	15.200375	-67.986836
06559		-2.646265	6.981523	6.538342	-0.071159	0.052281	-0.064581	0.402832	-0.282471	-0.823730	46.420392	15.243308	-67.990494
06560		-2.668606	6.974846	6.495040	-0.068827	0.051316	-0.080775	0.407715	-0.291992	-0.819336	46.379260	15.296812	-68.001012
06561		-2.676326	6.829092	6.600197	-0.060971	0.046353	-0.085341	0.403320	-0.280273	-0.819824	46.342311	15.346004	-68.015794
06562		-2.698149	6.768999	6.581213	-0.047220	0.046251	-0.081933	0.402344	-0.281494	-0.822998	46.312824	15.397949	-68.029036
06563		-2.684083	6.718321	6.601412	-0.033782	0.056762	-0.076913	0.400635	-0.296387	-0.824951	46.293523	15.447756	-68.035943
06564		-2.687055	6.769023	6.599377	-0.011804	0.064464	-0.072827	0.407227	-0.281494	-0.824951	46.287370	15.503112	-68.037661
06565		-2.726614	6.812392	6.555540	0.002521	0.073550	-0.082423	0.404541	-0.282715	-0.821533	46.290177	15.561846	-68.039632
06566		-2.715728	6.873007	6.521385	0.008629	0.068761	-0.081431	0.398926	-0.285645	-0.817871	46.295271	15.622448	-68.043042
06567		-2.739673	6.840141	6.523076	0.012135	0.062868	-0.083950	0.407715	-0.281006	-0.817627	46.302177	15.677586	-68.050226
06568		-2.749331	6.838539	6.520691	0.009021	0.058216	-0.082998	0.408936	-0.281738	-0.817871	46.306095	15.734643	-68.058810
06569		-2.772661	6.774596	6.573686	0.010711	0.056858	-0.073758	0.397949	-0.274902	-0.817871	46.312610	15.783182	-68.064383
06570		-2.751958	6.812885	6.537457	0.009133	0.051730	-0.068999	0.405518	-0.286621	-0.817627	46.317387	15.831855	-68.069998
06571		-2.768109	6.834459	6.537706	0.008883	0.048003	-0.071217	0.407227	-0.278076	-0.829590	46.322090	15.875838	-68.078334
06572		-2.791548	6.824678	6.565614	0.008808	0.048969	-0.076591	0.404297	-0.282959	-0.817627	46.325493	15.926546	-68.088261
06573		-2.813424	6.822632	6.517006	0.003098	0.043190	-0.079164	0.408203	-0.288818	-0.823242	46.325400	15.971919	-68.101941
06574		-2.800791	6.851892	6.535215	-0.003611	0.035368	-0.078739	0.412598	-0.283203	-0.818359	46.319811	16.018117	-68.118623
06575		-2.813832	6.794965	6.536743	-0.010321	0.027540	-0.078317	0.409912	-0.276123	-0.821289	46.310238	16.056943	-68.138715
06576		-2.791905	6.831495	6.503060	-0.019782	0.023922	-0.080593	0.411621	-0.278809	-0.817139	46.293777	16.099354	-68.161121
06577		-2.798659	6.828064	6.503760	-0.018836	0.020347	-0.075034	0.407471	-0.282227	-0.818604	46.278805	16.133963	-68.182990
06578		-2.796707	6.801865	6.502312	-0.019032	0.016143	-0.074563	0.411865	-0.279785	-0.813721	46.262500	16.170763	-68.206294
06579		-2.787405	6.775826	6.524564	-0.023642	0.014861	-0.063170	0.404541	-0.284424	-0.818604	46.245447	16.198276	-68.225660
06580		-2.814646	6.764039	6.531992	-0.020699	0.015368	-0.063612	0.402100	-0.280029	-0.819336	46.229324	16.230202	-68.244808
06581		-2.799048	6.792656	6.552356	-0.019286	0.009731	-0.053953	0.410889	-0.266357	-0.812988	46.215189	16.251858	-68.262601
06582		-2.825184	6.781591	6.559465	-0.013874	0.015699	-0.044691	0.410400	-0.275879	-0.814209	46.205183	16.276059	-68.273813
06583		-2.829032	6.779645	6.559817	-0.008977	0.014160	-0.039908	0.418945	-0.270020	-0.813965	46.199100	16.293657	-68.283908
06584		-2.803607	6.817932	6.526150	-0.008095	0.011032	-0.037063	0.404541	-0.277100	-0.813721	46.192713	16.312829	-68.293988
06585		-2.818716	6.730750	6.555911	-0.009704	0.005842	-0.032346	0.413086	-0.279785	-0.816162	46.186078	16.323999	-68.304547
06586		-2.800867	6.792118	6.524605	-0.005728	0.007914	-0.033097	0.409424	-0.276611	-0.814697	46.181124	16.340269	-68.314339
06587		-2.832174	6.781928	6.507784	-0.010490	0.008026	-0.029799	0.402100	-0.268555	-0.820068	46.174593	16.351251	-68.322907
06588		-2.821021	6.811918	6.504201	-0.010447	0.007549	-0.027107	0.414063	-0.277344	-0.809082	46.167588	16.364876	-68.330384
06589		-2.836503	6.778937	6.509015	-0.013352	-0.002973	-0.024332	0.410156	-0.279541	-0.813232	46.158715	16.369232	-68.341433
06590		-2.826262	6.800492	6.582781	-0.016712	-0.001895	-0.025296	0.409424	-0.272949	-0.820557	46.147188	16.378337	-68.352233
06591		-2.817763	6.752869	6.556031	-0.018152	-0.002380	-0.023722	0.401367	-0.280518	-0.819824	46.135705	16.382672	-68.362776
06592		-2.847910	6.742236	6.540110	-0.017104	-0.000801	-0.024020	0.404785	-0.282715	-0.807129	46.124230	16.391656	-68.372582
06593		-2.822360	6.803329	6.533301	-0.019228	-0.003466	-0.026105	0.409180	-0.273926	-0.813721	46.111717	16.396540	-68.384583
06594		-2.830885	6.769857	6.562266	-0.020745	-0.002984	-0.029908	0.415527	-0.270508	-0.820557	46.097200	16.407063	-68.397771
06595		-2.824289	6.744786	6.561541	-0.020186	-0.008898	-0.034686	0.408936	-0.277344	-0.818359	46.082470	16.413325	-68.415667
06596		-2.819132	6.773913	6.535656	-0.020142	-0.009377	-0.031993	0.406494	-0.275635	-0.816650	46.067269	16.422139	-68.432477
06597		-2.812595	6.748883	6.534864	-0.019327	-0.001993	-0.034155	0.408447	-0.275635	-0.815674	46.053927	16.430918	-68.447187
06598		-2.823458	6.769414	6.538449	-0.018355	0.000561	-0.039825	0.402832	-0.277832	-0.808838	46.040035	16.446882	-68.462977
06599		-2.841385	6.789847	6.518400	-0.014224	-0.002188	-0.044086	0.410889	-0.274658	-0.819336	46.028418	16.459673	-68.481896
06600		-2.822706	6.765085	6.563944	-0.012207	0.001948	-0.050054	0.416260	-0.278076	-0.816650	46.017008	16.480377	-68.501342
06601		-2.796034	6.780126	6.505092	-0.010390	0.001856	-0.055573	0.407471	-0.274170	-0.811768	46.006713	16.499506	-68.523299
06602		-2.820862	6.715198	6.536587	0.001037	0.019707	-0.061549	0.412354	-0.269287	-0.815918	46.003690	16.531985	-68.539893
06603		-2.789979	6.700144	6.550002	0.019960	0.033751	-0.070819	0.412354	-0.277588	-0.819336	46.012864	16.570089	-68.554471
06604		-2.821207	6.745391	6.528050	0.037081	0.047914	-0.074553	0.411621	-0.268799	-0.814697	46.032393	16.619131	-68.564331
06605		-2.843672	6.714456	6.527460	0.052232	0.064648	-0.086173	0.403809	-0.272705	-0.817139	46.062024	16.675865	-68.571961
06606		-2.857977	6.761735	6.572877	0.070373	0.071878	-0.095916	0.412109	-0.264893	-0.808105	46.101041	16.743233	-68.580319
06607		-2.837637	6.727331	6.530892	0.091896	0.087639	-0.104290	0.417969	-0.261719	-0.818604	46.154099	16.816590	-68.585467
06608		-2.877337	6.799608	6.527244	0.127452	0.112913	-0.115451	0.412109	-0.271973	-0.811523	46.228626	16.908301	-68.584076
06609		-2.817448	6.886716	6.516508	0.165672	0.137522	-0.142627	0.423828	-0.278809	-0.812988	46.325664	17.017298	-68.583306
06610		-2.854135	6.917311	6.477078	0.225750	0.182330	-0.178500	0.416016	-0.276367	-0.811035	46.457813	17.162563	-68.577533
06611		-2.876516	6.982481	6.451450	0.288997	0.211292	-0.228711	0.424561	-0.279297	-0.811035	46.624665	17.336431	-68.579634
06612		-2.890297	7.058772	6.389744	0.363257	0.262852	-0.292719	0.418701	-0.274658	-0.804443	46.832374	17.560899	-68.584790
06613		-2.859673	6.941015	6.412300	0.454140	0.315060	-0.364821	0.424561	-0.275879	-0.813232	47.091119	17.832353	-68.595810
06614		-2.514028	6.797367	6.466014	0.623587	0.396580	-0.483908	0.428955	-0.291992	-0.799072	47.442754	18.189272	-68.617792
06615		-2.486205	6.897944	6.756288	0.796691	0.557151	-0.625244	0.430176	-0.295410	-0.799072	47.899429	18.664548	-68.623134
06616		-2.455783	6.644640	6.665746	0.897593	0.739014	-0.712302	0.432861	-0.292725	-0.793945	48.429779	19.250013	-68.577136
06617		-2.655260	6.885635	6.642451	1.026661	0.899331	-0.794957	0.441650	-0.299316	-0.794189	49.050891	19.927689	-68.484733
06618		-2.725651	7.325646	6.552759	1.069262	1.028416	-0.860564	0.461670	-0.304199	-0.788086	49.711379	20.684416	-68.349994
06619		-2.845364	7.380382	6.311937	1.113627	1.157607	-0.925875	0.471680	-0.303955	-0.776855	50.416163	21.512410	-68.169927
06620		-2.959079	7.438458	6.133270	1.167249	1.283976	-0.986994	0.479736	-0.314941	-0.757080	51.171765	22.414355	-67.940755
06621		-3.192838	7.446436	6.097119	1.197765	1.403612	-1.144046	0.494141	-0.316162	-0.754883	51.953934	23.423206	-67.699409
06622		-3.230082	7.657200	5.984758	1.221830	1.548094	-1.315990	0.506836	-0.319336	-0.747803	52.762685	24.560575	-67.434887
06623		-2.844226	8.095818	6.006915	1.245997	1.733101	-1.434100	0.525146	-0.313965	-0.729736	53.620745	25.808864	-67.100660
06624		-3.592417	7.672115	5.893971	1.266970	1.964599	-1.598290	0.543945	-0.327393	-0.713867	54.534369	27.209280	-66.682823
06625		-3.454308	8.172096	5.986884	1.306372	2.209911	-1.815926	0.572021	-0.312012	-0.705322	55.519130	28.783106	-66.183688
06626		-3.791069	8.490889	6.163229	1.332257	2.484937	-2.071244	0.590088	-0.311768	-0.678223	56.578683	30.560938	-65.587899
06627		-4.245645	9.128590	6.421826	1.297574	2.735424	-2.371564	0.606201	-0.301758	-0.651123	57.679276	32.548356	-64.909318
06628		-5.056722	9.593898	6.557060	1.226322	2.938406	-2.639978	0.631592	-0.292480	-0.632568	58.805429	34.718650	-64.147180
06629		-6.447899	10.056715	6.703086	1.166729	3.016691	-2.868453	0.656006	-0.274414	-0.598145	59.945421	37.008973	-63.345932
06630		-8.465911	10.763919	6.462111	1.169780	2.998050	-2.999994	0.675781	-0.258301	-0.583740	61.127458	39.348286	-62.520285
06631		-11.430753	12.455393	7.042349	1.213307	2.732739	-2.963566	0.695068	-0.234131	-0.544189	62.313858	41.581024	-61.766570
06632		-10.504544	12.399857	6.282675	1.193981	2.378170	-2.931426	0.708496	-0.218018	-0.530762	63.409272	43.694975	-61.161469
06633		-9.650611	12.754582	6.318776	1.171121	2.119661	-3.002565	0.714355	-0.202148	-0.519531	64.412249	45.769736	-60.692650
06634		-9.411817	12.499858	5.860595	1.140886	1.825665	-3.074659	0.715576	-0.188477	-0.494873	65.276547	47.806404	-60.405668
06635		-8.182819	12.174064	5.861864	1.016657	1.640616	-3.208029	0.735596	-0.158936	-0.469971	65.971216	49.864216	-60.259291
