// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20501		-9.271631	-5.548637	4.307886	0.346726	0.646257	-0.829745	0.393311	0.936035	0.083252	-43.872945	21.578590	-43.261613
20502		-9.653552	-5.959945	4.667601	0.520442	0.651392	-0.809376	0.385986	0.956299	0.079834	-43.807663	21.525119	-43.901537
20503		-9.727715	-5.829413	4.664414	0.710882	0.604634	-0.818082	0.381836	0.968506	0.072021	-43.627225	21.447584	-44.525780
20504		-9.496699	-5.076648	4.594859	0.847505	0.551069	-0.837991	0.376221	0.982910	0.072266	-43.361960	21.344721	-45.135636
20505		-9.139401	-4.165429	4.343345	0.884517	0.505380	-0.846237	0.365234	0.998535	0.064697	-43.069323	21.220276	-45.730456
20506		-8.562696	-3.276393	4.016775	0.819653	0.499393	-0.818192	0.352295	1.005127	0.065430	-42.806727	21.108985	-46.309862
20507		-8.032297	-2.715535	3.714359	0.693361	0.543255	-0.739644	0.349121	1.012939	0.061035	-42.610079	21.047303	-46.872594
20508		-7.649271	-2.443612	3.537128	0.551795	0.615772	-0.621628	0.336670	1.027832	0.062500	-42.485483	21.064977	-47.411785
20509		-7.434237	-2.296384	3.204571	0.422772	0.735118	-0.419102	0.330811	1.033203	0.069824	-42.420829	21.211156	-47.909211
20510		-6.672378	-2.248524	2.690201	0.367613	0.973116	-0.080037	0.336670	1.037598	0.067627	-42.369516	21.590599	-48.351743
20511		-6.829220	-1.777815	2.063860	0.519412	1.163142	0.282524	0.334229	1.035156	0.073730	-42.203120	22.190444	-48.708543
20512		-7.053817	-1.960435	2.188754	0.485710	1.353917	0.577688	0.341309	1.044922	0.084961	-42.037905	22.986441	-49.008563
20513		-7.160578	-1.579622	2.157991	0.596079	1.539493	0.903499	0.361816	1.033936	0.105713	-41.784227	23.986987	-49.233557
20514		-7.290037	-1.857614	2.480347	0.691652	1.700538	1.195793	0.363281	1.017822	0.109131	-41.448483	25.169066	-49.384342
20515		-7.138562	-2.271954	3.337541	0.773538	1.855439	1.497510	0.384766	1.004150	0.109619	-41.031540	26.532859	-49.448776
20516		-40.380051	-24.810694	36.556409	1.617794	0.630341	1.175584	0.395020	1.003418	0.106934	-39.962795	27.243583	-49.140013
20517		-11.329833	6.717875	6.389400	0.297382	-0.866303	0.369400	0.395752	0.993164	0.090820	-39.545663	26.996999	-48.603030
20518		7.261901	0.531238	5.740574	-0.414243	-0.555489	-0.755344	0.386963	1.003662	0.084229	-39.847341	26.474390	-48.750832
20519		-4.188506	-8.775069	3.478849	1.481048	-0.337871	0.076765	0.388916	1.001465	0.075928	-38.919420	26.352404	-48.577893
20520		-6.860362	-8.320228	8.902996	0.124464	-0.255022	-0.193303	0.387207	0.992920	0.069580	-38.844369	26.167877	-48.574330
20521		-1.181178	-5.837913	5.377066	0.483650	-0.193202	0.083633	0.388916	0.998779	0.066162	-38.513734	26.111195	-48.457888
20522		-5.973596	-6.703798	7.073861	0.323669	-0.023736	0.168744	0.391113	1.010254	0.062744	-38.285940	26.159350	-48.366663
20523		-3.859624	-5.033900	7.382536	0.265175	-0.105439	0.125127	0.394287	1.000244	0.055908	-38.086863	26.155938	-48.264624
20524		-3.783514	-5.841295	6.850465	0.331382	-0.086677	0.189264	0.398438	0.993896	0.054688	-37.838954	26.182267	-48.137921
20525		-5.007463	-5.569309	6.884749	0.300184	-0.076398	0.200540	0.395020	0.992676	0.049561	-37.607933	26.217670	-48.009145
20526		-4.868481	-4.973705	7.441027	0.250371	-0.095956	0.161106	0.396240	0.992920	0.051025	-37.410915	26.229058	-47.892811
20527		-4.486029	-5.236304	7.259094	0.195058	-0.069140	0.123018	0.399658	0.987061	0.042236	-37.258552	26.240081	-47.805908
20528		-4.754265	-5.250205	7.156179	0.151859	-0.022321	0.097584	0.401367	0.985352	0.043701	-37.144762	26.262507	-47.750246
20529		-4.633594	-5.521623	7.341090	0.096260	-0.024773	0.074142	0.400391	0.981934	0.040283	-37.067503	26.276609	-47.705270
20530		-4.367654	-5.452740	7.039997	0.087658	-0.030203	0.080678	0.402100	0.982422	0.035645	-36.992905	26.289447	-47.655109
20531		-4.389803	-5.313224	7.159776	0.076300	-0.014738	0.081252	0.397217	0.988770	0.045898	-36.927141	26.310488	-47.610312
20532		-4.442482	-5.313569	7.196944	0.063237	-0.000059	0.077646	0.400146	0.989990	0.031250	-36.872299	26.335993	-47.573220
20533		-4.420856	-5.273881	7.156604	0.045436	0.005588	0.074581	0.404297	0.980713	0.043457	-36.829125	26.363979	-47.539566
20534		-4.467142	-5.405870	7.167833	0.036694	0.017613	0.058927	0.403564	0.981934	0.030273	-36.796700	26.391113	-47.518771
20535		-4.481049	-5.328008	7.245429	0.029597	0.018928	0.043658	0.400879	0.980225	0.047119	-36.771866	26.414572	-47.506019
20536		-4.483732	-5.340514	7.206694	0.018093	0.018245	0.031279	0.401611	0.978760	0.036133	-36.756482	26.432499	-47.499603
20537		-4.536192	-5.450434	7.175658	0.016490	0.012906	0.021791	0.400879	0.979248	0.040527	-36.743104	26.445688	-47.495736
20538		-4.528147	-5.401768	7.203075	0.017105	0.007090	0.024994	0.408936	0.988525	0.035645	-36.727812	26.456336	-47.488261
20539		-4.494762	-5.408390	7.162925	0.023863	-0.011996	0.020395	0.399414	0.984131	0.038574	-36.706284	26.457606	-47.475577
20540		-4.484460	-5.359425	7.191939	0.020478	-0.027261	0.022782	0.398438	0.986572	0.038330	-36.683709	26.451711	-47.456093
20541		-4.467869	-5.355258	7.163626	0.016469	-0.045099	0.024282	0.402832	0.978760	0.050293	-36.659899	26.439087	-47.428765
20542		-4.437137	-5.301408	7.222333	0.022090	-0.047897	0.022427	0.399658	0.991699	0.043213	-36.632985	26.423569	-47.401591
20543		-4.429414	-5.256286	7.191613	0.008333	-0.006079	0.016290	0.406006	0.982666	0.043213	-36.622305	26.426132	-47.393278
20544		-4.402548	-5.307794	7.183121	-0.000813	0.006537	0.009722	0.404541	0.981445	0.041504	-36.620670	26.431293	-47.393412
20545		-4.474955	-5.308340	7.166790	-0.001745	0.006868	0.007233	0.400879	0.975830	0.039795	-36.620030	26.436707	-47.394691
20546		-4.449010	-5.344866	7.196528	-0.010720	0.011194	0.006837	0.399902	0.982422	0.041504	-36.625522	26.443023	-47.398085
20547		-4.483078	-5.367972	7.158793	-0.005138	0.006836	0.001935	0.401855	0.984863	0.042480	-36.628034	26.446607	-47.402074
20548		-4.454501	-5.317031	7.213978	-0.004325	0.000299	-0.007787	0.398438	0.983643	0.047607	-36.631354	26.442914	-47.408819
20549		-4.452822	-5.349366	7.135657	-0.000503	-0.005581	-0.003137	0.402588	0.985352	0.044434	-36.630259	26.439051	-47.410672
20550		-4.444247	-5.374972	7.176939	0.001899	-0.008321	-0.006432	0.406494	0.987549	0.040039	-36.628238	26.431858	-47.413431
20551		-4.431918	-5.360536	7.126124	0.001762	-0.013707	-0.001862	0.402344	0.982666	0.040527	-36.624177	26.424690	-47.411531
20552		-4.417512	-5.310681	7.213391	0.006195	-0.010171	-0.001699	0.410156	0.989258	0.040039	-36.618298	26.418264	-47.411153
20553		-4.410472	-5.251265	7.220540	0.004513	-0.009411	-0.002822	0.402100	0.988770	0.045410	-36.613611	26.412738	-47.411389
20554		-4.468661	-5.322078	7.187984	-0.000749	0.000429	0.001366	0.394287	0.986572	0.042725	-36.612811	26.412234	-47.413483
20555		-4.445591	-5.345349	7.198282	0.009756	-0.003201	0.002081	0.404297	0.985107	0.030029	-36.605051	26.411234	-47.413570
20556		-4.440903	-5.373363	7.180213	0.006698	-0.004589	0.001438	0.398926	0.991211	0.041504	-36.599115	26.408448	-47.413713
20557		-4.448335	-5.347180	7.140093	0.011869	-0.009872	0.002554	0.405518	0.991211	0.032471	-36.588908	26.404535	-47.411016
20558		-4.452634	-5.301481	7.199170	0.016549	-0.012346	-0.001786	0.404541	0.988525	0.034668	-36.576750	26.397079	-47.409859
20559		-4.417261	-5.309243	7.159453	0.024029	-0.015810	0.001337	0.404053	0.988525	0.034424	-36.558851	26.390014	-47.405528
20560		-4.396954	-5.318298	7.151116	0.026771	-0.019902	0.002694	0.403320	0.991455	0.041992	-36.538536	26.380608	-47.399196
20561		-4.392321	-5.313063	7.212931	0.024937	-0.017688	0.000769	0.399170	0.983398	0.038818	-36.519934	26.372476	-47.394450
20562		-4.394930	-5.314338	7.155303	0.027002	-0.009857	0.007274	0.403320	0.983887	0.041504	-36.500144	26.369254	-47.389594
20563		-4.405513	-5.342745	7.169194	0.021677	-0.003122	0.005355	0.403564	0.984619	0.035645	-36.484826	26.369384	-47.388038
20564		-4.406027	-5.340822	7.170310	0.022060	0.005468	0.010736	0.391113	0.982178	0.036865	-36.469666	26.374399	-47.387230
20565		-4.421538	-5.356558	7.163111	0.018715	0.000153	0.013868	0.410645	0.989014	0.030029	-36.454657	26.378930	-47.382544
20566		-4.452288	-5.374014	7.186826	0.019190	0.004183	0.013948	0.405762	0.979248	0.037842	-36.440189	26.384446	-47.379592
20567		-4.443034	-5.325587	7.214490	0.018564	0.001608	0.013064	0.405273	0.974609	0.039551	-36.425699	26.389367	-47.375873
20568		-4.462724	-5.312792	7.225931	0.015186	-0.005262	0.013147	0.397705	0.977783	0.033203	-36.412112	26.390255	-47.369744
20569		-4.471221	-5.269805	7.225142	0.016498	-0.006226	0.006563	0.410645	0.977783	0.022949	-36.398970	26.389347	-47.366397
20570		-4.420684	-5.344442	7.227649	0.012723	-0.005627	0.010340	0.397705	0.971191	0.025635	-36.387375	26.389108	-47.361574
20571		-4.424176	-5.346309	7.169136	0.019560	-0.004835	0.007199	0.398193	0.981689	0.036133	-36.372568	26.389052	-47.358427
20572		-4.453716	-5.363966	7.193444	0.018921	-0.015795	0.008647	0.406982	0.988281	0.031250	-36.356096	26.383545	-47.350621
20573		-4.412880	-5.296330	7.199124	0.019825	-0.017677	0.008083	0.407471	0.979004	0.033447	-36.338777	26.377856	-47.342156
20574		-4.397279	-5.276786	7.209146	0.020730	-0.019557	0.007519	0.402588	0.989014	0.037109	-36.320897	26.370226	-47.333510
20575		-4.381773	-5.257321	7.219036	0.016648	-0.016054	0.009690	0.407959	0.981934	0.031982	-36.305308	26.365821	-47.324838
20576		-4.406776	-5.303732	7.224813	0.017906	-0.010898	0.011450	0.403809	0.976563	0.027344	-36.289606	26.363518	-47.317449
20577		-4.414618	-5.276721	7.185080	0.016697	-0.006112	0.010405	0.400146	0.979492	0.027344	-36.275496	26.363936	-47.312174
20578		-4.410661	-5.303885	7.167405	0.012495	0.000401	0.014823	0.404541	0.979492	0.033936	-36.264020	26.367993	-47.307322
20579		-4.401349	-5.255807	7.194648	0.012971	0.004430	0.014899	0.402588	0.989014	0.033203	-36.252789	26.374797	-47.303719
20580		-4.417189	-5.272036	7.186939	0.010539	0.005619	0.015143	0.396973	0.982910	0.027588	-36.243236	26.381372	-47.300672
20581		-4.391990	-5.306513	7.217789	0.017212	0.015545	0.022584	0.406982	0.982178	0.024170	-36.229678	26.395909	-47.297305
20582		-4.461239	-5.333971	7.183612	0.010802	0.008850	0.025089	0.408447	0.982422	0.031006	-36.218232	26.407344	-47.290344
20583		-4.407825	-5.264664	7.156644	0.010957	0.007401	0.025891	0.400635	0.981201	0.033447	-36.206129	26.419229	-47.282187
20584		-4.425498	-5.248194	7.226826	0.007185	0.008008	0.029668	0.403809	0.981445	0.033691	-36.195556	26.431822	-47.272538
20585		-4.370909	-5.279336	7.195357	0.010497	0.019451	0.034862	0.407959	0.982422	0.033447	-36.183674	26.452306	-47.264295
20586		-4.423474	-5.269449	7.267250	0.000561	0.015724	0.034320	0.408203	0.977051	0.028809	-36.177116	26.470037	-47.255149
20587		-4.425764	-5.300281	7.188216	-0.002882	0.021815	0.037364	0.412109	0.980957	0.027100	-36.172712	26.492450	-47.246499
20588		-4.448654	-5.272024	7.236413	-0.016327	0.014239	0.039157	0.403809	0.978271	0.030518	-36.174455	26.511130	-47.234286
20589		-4.485688	-5.277720	7.237404	-0.005785	0.018984	0.037528	0.399658	0.982422	0.040527	-36.171193	26.532283	-47.224479
20590		-4.473247	-5.275046	7.205558	-0.007267	0.005338	0.034255	0.401123	0.979004	0.026123	-36.167365	26.545187	-47.211431
20591		-4.470606	-5.302714	7.186782	-0.001875	-0.005972	0.030890	0.407959	0.987305	0.038330	-36.159175	26.552547	-47.195619
20592		-4.472065	-5.285276	7.226187	0.000669	-0.010176	0.028404	0.407715	0.986084	0.029541	-36.149526	26.556293	-47.179729
20593		-4.468282	-5.312841	7.208209	-0.000599	-0.015330	0.026645	0.406250	0.975098	0.032715	-36.140004	26.557880	-47.162575
20594		-4.476322	-5.270178	7.207211	0.004485	-0.023742	0.021673	0.412598	0.974365	0.022217	-36.127434	26.553070	-47.145042
20595		-4.446285	-5.233490	7.224729	0.008592	-0.018876	0.017168	0.406250	0.969727	0.026855	-36.114244	26.549804	-47.131455
20596		-4.456783	-5.262638	7.238243	0.004923	-0.014457	0.013320	0.415039	0.983887	0.032471	-36.104925	26.546464	-47.121752
20597		-4.416224	-5.195950	7.242849	0.006197	-0.009301	0.015075	0.413818	0.975830	0.026367	-36.095206	26.546915	-47.112864
20598		-4.460722	-5.247897	7.219196	0.003173	-0.009120	0.017486	0.409180	0.971680	0.042725	-36.086826	26.547450	-47.103020
20599		-4.441865	-5.257975	7.209406	0.006198	-0.009300	0.015074	0.414795	0.980713	0.029297	-36.077104	26.547892	-47.094133
20600		-4.476413	-5.231060	7.290744	0.006458	-0.013762	0.013634	0.410889	0.979004	0.031494	-36.066951	26.544975	-47.084531
20601		-4.445508	-5.243007	7.190713	0.010910	-0.010238	0.013781	0.403809	0.974365	0.036865	-36.054668	26.544538	-47.075960
20602		-4.485875	-5.291109	7.227340	0.012918	-0.020036	0.008174	0.404297	0.981934	0.026611	-36.041022	26.536870	-47.066823
20603		-4.462797	-5.228999	7.204324	0.021549	-0.023043	0.003907	0.403076	0.979736	0.025635	-36.022778	26.527166	-47.058545
20604		-4.438261	-5.250884	7.216790	0.024588	-0.030033	0.006874	0.402832	0.979248	0.035400	-36.001072	26.514421	-47.046325
20605		-4.440551	-5.219959	7.238032	0.026233	-0.032352	0.004945	0.406006	0.982910	0.029541	-35.978348	26.500740	-47.034018
20606		-4.449105	-5.264387	7.214192	0.025934	-0.029450	0.003335	0.409668	0.981689	0.028076	-35.956797	26.487067	-47.023864
20607		-4.450985	-5.249707	7.196402	0.026242	-0.032345	0.004940	0.408203	0.984131	0.018311	-35.934083	26.473375	-47.011579
20608		-4.426102	-5.255204	7.248423	0.024380	-0.038506	0.005353	0.405762	0.971436	0.037598	-35.911453	26.456171	-46.996994
20609		-4.423219	-5.285638	7.173227	0.023535	-0.035050	0.008955	0.412109	0.975586	0.025146	-35.888925	26.442558	-46.981630
20610		-4.440764	-5.240012	7.264456	0.019573	-0.034544	0.008885	0.405762	0.974854	0.034912	-35.868910	26.428370	-46.966717
20611		-4.423802	-5.220626	7.275012	0.016661	-0.037371	0.009059	0.405029	0.988525	0.027100	-35.849927	26.413700	-46.950447
20612		-4.402586	-5.246636	7.227724	0.012133	-0.029507	0.008821	0.405762	0.978027	0.025879	-35.835041	26.401821	-46.937469
20613		-4.411833	-5.275426	7.242348	0.017638	-0.029316	0.009196	0.410400	0.977783	0.014404	-35.816819	26.390925	-46.924158
20614		-4.413932	-5.261357	7.223998	0.011808	-0.034973	0.009550	0.400879	0.978027	0.023193	-35.801052	26.376744	-46.908766
20615		-4.416024	-5.231191	7.244679	0.011966	-0.036417	0.010351	0.404053	0.971924	0.016602	-35.784648	26.362921	-46.892214
20616		-4.387061	-5.282587	7.238307	0.010022	-0.031197	0.010669	0.409668	0.974609	0.022705	-35.770285	26.350863	-46.877665
20617		-4.433851	-5.321509	7.195986	0.014662	-0.035917	0.016985	0.412109	0.980225	0.018555	-35.750907	26.339479	-46.857872
20618		-4.375697	-5.320827	7.244719	0.008782	-0.036989	0.022626	0.406006	0.978516	0.020508	-35.733552	26.328721	-46.834968
20619		-4.397818	-5.279252	7.275374	0.003254	-0.024228	0.025196	0.406006	0.980957	0.019775	-35.720775	26.325504	-46.815294
20620		-4.393290	-5.307186	7.257847	-0.011044	-0.028312	0.030650	0.399902	0.974854	0.019775	-35.714377	26.321458	-46.791470
20621		-4.393553	-5.290356	7.297174	-0.016051	-0.018322	0.038674	0.404297	0.983398	0.028076	-35.710542	26.325484	-46.767009
20622		-4.357099	-5.344831	7.197462	-0.023529	-0.002553	0.052233	0.407471	0.972412	0.020996	-35.710586	26.340636	-46.741593
20623		-4.413557	-5.322349	7.248443	-0.007970	0.017413	0.062127	0.406250	0.980469	0.027832	-35.702628	26.369119	-46.718289
20624		-4.388329	-5.285297	7.262899	-0.020135	0.015047	0.065717	0.407959	0.979004	0.021240	-35.700510	26.396966	-46.692424
20625		-4.372258	-5.189838	7.314168	0.006267	0.043606	0.070171	0.411865	0.974121	0.013672	-35.686860	26.440313	-46.674702
20626		-4.309248	-5.137700	7.444099	-0.007776	0.073940	0.083003	0.408203	0.968262	0.021240	-35.683407	26.501338	-46.661811
20627		-4.259013	-5.415488	7.341781	-0.034314	0.129169	0.100637	0.416748	0.969727	0.025391	-35.700161	26.594671	-46.660190
20628		-4.181611	-5.871359	7.264275	-0.039718	0.215529	0.168671	0.414063	0.964600	0.029541	-35.718737	26.750222	-46.655693
20629		-3.823905	-6.482538	6.768246	0.162023	0.490371	0.298360	0.415283	0.963623	0.033936	-35.637563	27.077704	-46.686222
20630		-4.759441	-5.829791	7.466509	0.271591	0.652782	0.383938	0.413574	0.960205	0.032715	-35.500947	27.508772	-46.732361
20631		-4.448857	-5.855246	7.382243	-0.013070	0.502490	0.313691	0.427734	0.959229	0.043457	-35.518495	27.847049	-46.758540
20632		-3.387898	-4.095486	8.126357	0.004274	0.738160	0.385679	0.428223	0.952393	0.052979	-35.550359	28.318528	-46.836023
20633		-3.683640	-4.726657	8.023527	-0.165474	0.838356	0.578892	0.437988	0.955566	0.059082	-35.649679	28.901622	-46.849894
20634		-4.422063	-4.458444	8.020889	-0.142100	1.028452	0.662058	0.439697	0.940186	0.076416	-35.750321	29.600378	-46.893658
20635		-4.510395	-4.721282	7.851726	-0.300722	0.997326	0.649012	0.437744	0.935059	0.086670	-35.940825	30.280698	-46.934528
20636		-4.680168	-4.944751	7.394732	-0.303897	1.041797	0.681113	0.442871	0.929688	0.096436	-36.135278	30.991822	-46.978664
20637		-5.012945	-5.233100	7.075785	-0.259909	1.078554	0.721351	0.455811	0.920898	0.108887	-36.302619	31.733885	-47.018349
20638		-5.288519	-5.427641	6.828121	-0.199792	1.066502	0.754767	0.453613	0.912109	0.128906	-36.425241	32.481201	-47.037745
20639		-5.448463	-5.412462	6.612361	-0.140545	1.037922	0.758560	0.466797	0.907471	0.142822	-36.507501	33.217039	-47.045026
20640		-5.674514	-5.393258	6.517646	-0.072320	0.979041	0.752565	0.468994	0.897705	0.146973	-36.539943	33.923286	-47.032669
20641		-5.726250	-5.165070	6.433855	-0.025885	0.919264	0.747006	0.474365	0.894775	0.166260	-36.533438	34.600547	-46.998649
20642		-5.806989	-5.093296	6.371148	0.015865	0.876080	0.736448	0.480225	0.882813	0.167969	-36.495587	35.253885	-46.952190
20643		-5.867800	-4.870848	6.405830	0.053290	0.839270	0.726488	0.485840	0.873291	0.187988	-36.429451	35.887267	-46.894701
20644		-5.901402	-4.702432	6.437638	0.061487	0.805037	0.714906	0.486084	0.873535	0.187744	-36.352757	36.500432	-46.828146
20645		-5.980017	-4.527735	6.416824	0.056181	0.788262	0.689250	0.492676	0.858398	0.198486	-36.282144	37.097512	-46.767601
20646		-6.025266	-4.468259	6.354338	0.042034	0.767381	0.667534	0.500732	0.843018	0.195068	-36.220686	37.677096	-46.709611
20647		-6.099886	-4.468065	6.312641	0.033901	0.745873	0.649216	0.502441	0.844971	0.207275	-36.163506	38.240926	-46.651746
20648		-6.223692	-4.499219	6.277918	0.036103	0.735285	0.635709	0.503662	0.833496	0.214111	-36.106136	38.794811	-46.596311
20649		-6.267904	-4.559050	6.172650	0.032160	0.710901	0.621295	0.504883	0.836426	0.229248	-36.048511	39.332936	-46.537546
20650		-6.389324	-4.589697	6.138284	0.049314	0.708499	0.616510	0.506592	0.821045	0.232178	-35.981148	39.867846	-46.479586
20651		-6.434681	-4.619200	6.052982	0.064002	0.688532	0.612900	0.505127	0.823730	0.240479	-35.899717	40.392661	-46.413490
20652		-6.537109	-4.618465	6.010651	0.081990	0.674614	0.615355	0.517822	0.810791	0.251953	-35.801611	40.911317	-46.338325
20653		-6.587650	-4.544469	5.961493	0.090981	0.655639	0.626114	0.515381	0.802979	0.261963	-35.686583	41.425081	-46.246033
20654		-6.641773	-4.494758	5.954720	0.104380	0.646222	0.631635	0.519531	0.794434	0.252930	-35.556810	41.935715	-46.144066
20655		-6.640397	-4.360260	5.921233	0.115794	0.631683	0.639251	0.516846	0.790527	0.262695	-35.410476	42.442349	-46.028139
20656		-6.708002	-4.329900	6.016135	0.113030	0.637860	0.647060	0.526123	0.783447	0.270752	-35.261725	42.953800	-45.907476
20657		-6.675143	-4.291283	6.014814	0.113432	0.634279	0.660342	0.536621	0.766357	0.285156	-35.102945	43.468148	-45.773606
20658		-6.786320	-4.234559	6.029889	0.130373	0.660041	0.684113	0.533691	0.773193	0.284668	-34.928843	44.001685	-45.632947
20659		-6.707818	-4.100915	5.947991	0.116018	0.674467	0.708474	0.538086	0.767090	0.294922	-34.752881	44.550080	-45.479163
20660		-6.808114	-4.068046	5.973505	0.113259	0.709794	0.733905	0.537842	0.749756	0.294189	-34.574302	45.122655	-45.320993
20661		-6.855161	-4.107734	5.960935	0.105955	0.751308	0.766887	0.540039	0.732178	0.310059	-34.393547	45.725569	-45.155459
20662		-6.932848	-4.046932	5.912487	0.114679	0.784755	0.807073	0.542725	0.731201	0.313965	-34.194715	46.356513	-44.973528
20663		-7.040905	-4.063492	5.892878	0.115030	0.830325	0.849129	0.545166	0.721924	0.322266	-33.984559	47.022490	-44.778222
20664		-7.153585	-4.004183	5.883391	0.112059	0.869025	0.889626	0.546631	0.708496	0.341797	-33.762539	47.718941	-44.566669
20665		-7.293229	-3.891875	5.747707	0.111942	0.906029	0.922634	0.541748	0.701904	0.354248	-33.529037	48.443272	-44.341927
20666		-7.428416	-3.932406	5.778537	0.130305	0.913745	0.964008	0.555908	0.684814	0.360596	-33.257258	49.183347	-44.082877
20667		-7.447727	-3.791380	5.653334	0.153591	0.952951	0.999855	0.561279	0.682373	0.361084	-32.956662	49.952893	-43.806385
20668		-7.619601	-3.725147	5.609873	0.148624	0.998253	1.028619	0.561035	0.677490	0.375488	-32.648390	50.751925	-43.519433
20669		-7.845722	-3.799053	5.635281	0.152309	1.043189	1.054101	0.570313	0.655273	0.388428	-32.327868	51.579768	-43.222729
20670		-8.099648	-3.789391	5.691609	0.178490	1.103956	1.077150	0.563477	0.640869	0.409180	-31.988631	52.442762	-42.924810
20671		-8.296375	-3.618813	5.645170	0.141330	1.135839	1.090917	0.563721	0.632813	0.418457	-31.660338	53.324591	-42.617330
20672		-8.787469	-3.582988	5.668799	0.063223	1.172138	1.083284	0.562256	0.618164	0.426514	-31.382360	54.220632	-42.320331
20673		-9.438316	-3.482194	5.799490	-0.064020	1.191126	1.031679	0.563965	0.613770	0.442871	-31.207853	55.110124	-42.064055
20674		-9.228646	-3.365050	5.469256	-0.213804	1.190823	0.968155	0.572510	0.597900	0.456543	-31.154954	55.980113	-41.853964
20675		-9.078698	-3.177809	5.220161	-0.432077	1.230807	0.897496	0.567627	0.587646	0.491211	-31.292282	56.848999	-41.724176
20676		-9.088275	-3.287514	5.093496	-0.691174	1.262344	0.829320	0.562744	0.565674	0.492676	-31.646845	57.712996	-41.677470
20677		-9.936304	-3.937104	5.504514	-0.931873	1.252470	0.774559	0.565674	0.566406	0.509033	-32.186836	58.555968	-41.687086
20678		-10.485774	-4.216031	5.494457	-1.020174	1.161685	0.742748	0.563965	0.550293	0.529785	-32.770611	59.344986	-41.688733
20679		-10.549151	-4.413639	5.431122	-1.052064	1.071971	0.756533	0.557129	0.523926	0.553223	-33.326821	60.095332	-41.637210
20680		-10.577290	-4.504264	5.491000	-1.103950	0.969331	0.742837	0.553223	0.521973	0.564941	-33.878337	60.792416	-41.546569
20681		-10.010412	-4.336729	5.292524	-1.212619	0.816714	0.752176	0.549316	0.505615	0.576172	-34.405026	61.420611	-41.356941
20682		-9.034711	-4.428518	5.018612	-1.188350	0.702447	0.852925	0.545410	0.491455	0.584473	-34.764944	62.028273	-40.994952
20683		-8.730687	-4.266929	4.831424	-1.221910	0.621514	0.960666	0.540771	0.473389	0.593994	-34.994914	62.634059	-40.466441
20684		-8.148022	-4.433987	4.932265	-1.198595	0.542200	1.028768	0.541992	0.453125	0.607666	-35.088903	63.225753	-39.803191
20685		-7.509941	-4.747509	5.263366	-1.301582	0.106346	0.937751	0.539063	0.434570	0.607910	-35.029145	63.583008	-38.904659
20686		-5.669755	-5.334588	5.120966	-1.154054	-0.140422	0.835523	0.544189	0.419922	0.606689	-34.806140	63.789966	-37.920631
20687		-4.430439	-6.054999	5.563919	-1.091755	-0.397568	0.662782	0.548828	0.412598	0.606689	-34.536830	63.817147	-36.925633
20688		-3.883761	-6.745906	5.916262	-0.953060	-0.581924	0.489833	0.544922	0.405273	0.598389	-34.233788	63.699416	-35.981372
20689		-3.004156	-7.111128	5.621056	-0.780314	-0.690897	0.325375	0.552246	0.392334	0.587158	-33.927140	63.474097	-35.142033
20690		-4.019040	-6.833343	5.701294	-0.535687	-0.417792	0.176618	0.547119	0.393799	0.585449	-33.802500	63.330668	-34.661808
20691		-4.287607	-7.737021	5.826492	-0.651693	-0.785884	-0.139418	0.547607	0.393555	0.573730	-33.816671	62.909720	-34.261280
20692		-3.767387	-7.481736	5.990628	-0.548683	-0.923814	-0.446341	0.543457	0.405518	0.560303	-33.973470	62.326696	-34.086260
20693		-3.234057	-7.090094	5.638818	-0.388787	-1.028653	-0.705669	0.555664	0.411865	0.553711	-34.209006	61.609120	-34.102884
20694		-2.981532	-6.708147	5.446522	-0.254613	-1.091020	-0.908135	0.554932	0.425781	0.538086	-34.496866	60.798361	-34.267356
20695		-2.830019	-5.973991	5.336972	-0.131331	-1.113251	-1.048602	0.551514	0.445557	0.520020	-34.807682	59.928689	-34.540486
20696		-2.984270	-5.381768	5.428784	-0.082346	-1.102760	-1.167029	0.547852	0.455811	0.502441	-35.171383	59.026525	-34.910418
20697		-3.482832	-5.154890	5.738603	-0.095432	-1.106890	-1.285075	0.549072	0.482178	0.490967	-35.611033	58.079285	-35.363765
20698		-4.066212	-5.157619	6.048575	-0.122873	-1.131678	-1.407735	0.551270	0.501953	0.466797	-36.114129	57.080134	-35.878891
20699		-4.581971	-5.304384	6.270685	-0.140756	-1.182999	-1.538946	0.544189	0.515137	0.454102	-36.664049	56.007163	-36.443486
20700		-4.877402	-5.496330	6.417917	-0.118045	-1.237264	-1.655848	0.532471	0.533936	0.439697	-37.215282	54.869207	-37.033315
20701		-5.204158	-5.605945	6.570476	-0.059396	-1.283452	-1.750106	0.516357	0.571045	0.422363	-37.736709	53.670913	-37.635897
