// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08910		-2.166641	-6.975509	6.886848	-1.146376	-1.641796	0.985205	0.389648	0.156250	0.711182	-41.935224	67.847935	-37.374742
08911		-0.367047	-6.245724	4.659335	-0.932460	-1.801620	0.882182	0.403564	0.141846	0.691162	-39.900549	67.394902	-34.599396
08912		0.197835	-5.975905	4.036011	-0.774799	-1.787232	0.806759	0.417725	0.127686	0.675293	-37.968266	66.887363	-32.023101
08913		0.070209	-5.967223	3.948235	-0.637660	-1.731770	0.682852	0.428467	0.114502	0.659668	-36.230834	66.327326	-29.734584
08914		-0.298762	-6.278758	4.010163	-0.554158	-1.693916	0.497289	0.438721	0.115234	0.637207	-34.763525	65.701307	-27.783507
08915		-0.568834	-6.553012	4.150606	-0.480172	-1.685928	0.243633	0.444824	0.116943	0.619629	-33.608409	64.975551	-26.212030
08916		-0.772637	-6.850107	4.281657	-0.417777	-1.692734	-0.048576	0.468018	0.122314	0.608398	-32.783373	64.147566	-25.035790
08917		-0.880021	-6.949421	4.267536	-0.339454	-1.708528	-0.341940	0.476563	0.125488	0.580811	-32.252331	63.211169	-24.228344
08918		-1.055447	-6.964783	4.240655	-0.270325	-1.704356	-0.627663	0.470459	0.142334	0.567627	-31.993887	62.191836	-23.765676
08919		-1.366062	-6.981732	4.268344	-0.210520	-1.700095	-0.914047	0.494629	0.153809	0.552490	-31.986167	61.082035	-23.621531
08920		-1.957469	-7.080731	4.406031	-0.159451	-1.708619	-1.201702	0.506592	0.182129	0.528809	-32.191529	59.885789	-23.755025
08921		-2.528589	-7.290278	4.564231	-0.105599	-1.722788	-1.503280	0.511719	0.201660	0.506592	-32.590411	58.584084	-24.150227
08922		-3.052706	-7.576496	4.630375	-0.013289	-1.741074	-1.803837	0.526611	0.229492	0.495850	-33.120793	57.184257	-24.769964
08923		-3.686902	-7.758105	4.749037	0.102514	-1.757529	-2.098071	0.527588	0.272217	0.467285	-33.742428	55.674161	-25.587654
08924		-4.255564	-7.744268	4.830058	0.222524	-1.764291	-2.415166	0.528076	0.298828	0.453369	-34.439679	54.060174	-26.598687
08925		-4.933472	-7.558112	4.872995	0.307568	-1.748860	-2.731701	0.535889	0.329590	0.428711	-35.220049	52.335687	-27.794215
08926		-5.411183	-7.201178	4.906867	0.358846	-1.696993	-3.051625	0.538574	0.386963	0.414551	-36.086350	50.525159	-29.167809
08927		-5.798817	-6.745886	5.038104	0.371029	-1.619034	-3.328882	0.536133	0.426758	0.395752	-37.027594	48.635391	-30.684055
08928		-6.222604	-6.488703	5.386992	0.367692	-1.538520	-3.536020	0.529785	0.482422	0.385986	-37.992502	46.701050	-32.276976
08929		-6.740038	-6.431915	5.827875	0.390092	-1.481727	-3.656834	0.520264	0.531738	0.356445	-38.912685	44.724289	-33.875391
08930		-7.331350	-6.706066	6.226953	0.440304	-1.471127	-3.715045	0.515625	0.580322	0.338867	-39.724718	42.721942	-35.418159
08931		-8.427463	-7.456679	6.557784	0.524414	-1.512957	-3.731359	0.497559	0.627930	0.326416	-40.386995	40.673439	-36.866508
08932		-9.654952	-7.734029	6.571777	0.706529	-1.569550	-3.787139	0.482178	0.685059	0.313232	-40.860850	38.576548	-38.247476
08933		-10.904387	-7.744886	6.404755	0.850664	-1.627226	-3.842094	0.469238	0.730225	0.289551	-41.179437	36.419156	-39.572928
08934		-12.370266	-7.521327	6.118863	1.008664	-1.672033	-3.856618	0.458740	0.781982	0.250977	-41.330700	34.240305	-40.837528
08935		-13.959050	-6.648198	5.650041	1.124117	-1.685524	-3.776363	0.431641	0.835205	0.230957	-41.332015	32.077435	-42.019348
08936		-15.598127	-5.139510	5.038679	1.139504	-1.676264	-3.602550	0.425537	0.880127	0.201416	-41.230361	29.992369	-43.092729
08937		-16.820990	-3.108430	4.278588	1.011613	-1.636747	-3.330079	0.395020	0.923584	0.166504	-41.104958	28.022623	-44.031857
08938		-17.357003	-1.174928	3.458733	0.708627	-1.555944	-2.986167	0.366943	0.967285	0.145020	-41.058481	26.224840	-44.825212
08939		-17.231325	0.243321	2.668190	0.318373	-1.426332	-2.578871	0.357178	1.003906	0.126221	-41.149593	24.631246	-45.465618
08940		-16.504356	1.100745	1.852177	-0.078312	-1.256541	-2.113186	0.332275	1.030273	0.108398	-41.386716	23.290045	-45.944339
08941		-18.129946	-0.421848	-1.209304	-0.113841	0.167941	-0.364387	0.333252	1.044678	0.106689	-41.545744	23.219111	-46.186391
08942		-14.420911	9.750256	-9.213052	0.935947	0.634921	1.746671	0.346191	1.028320	0.109863	-40.782849	24.150253	-45.627677
08943		-14.858982	12.272571	-9.024883	0.070874	1.065456	1.459477	0.354004	1.021729	0.116455	-40.633319	25.155554	-45.370882
08944		-59.146416	-9.489176	14.282472	0.067687	2.160316	1.380227	0.373291	1.012451	0.125244	-40.693763	26.608337	-45.603163
08945		-38.110507	-0.335882	18.899064	2.995260	-0.942058	1.772768	0.383301	0.993408	0.094482	-38.409245	26.839611	-44.344303
08946		9.625214	7.346267	5.994372	-1.141473	-1.485264	-1.851765	0.368896	1.014648	0.093262	-39.206512	25.510187	-44.673892
08947		-2.753039	-8.541126	7.007795	1.616582	0.050171	0.149557	0.373779	1.006592	0.084961	-38.254640	25.587787	-44.622082
08948		-3.768720	-11.320560	9.020836	-0.202502	-0.306813	-0.444550	0.374512	1.014648	0.070557	-38.412787	25.290576	-44.725208
08949		-1.994307	-5.087480	4.609343	0.441116	0.246968	0.288219	0.371582	1.020264	0.074951	-38.138169	25.505104	-44.681179
08950		-6.295323	-5.036467	6.823943	0.171055	0.239427	0.139072	0.374756	1.007813	0.072510	-38.049617	25.660898	-44.708113
08951		-4.061076	-4.185160	7.471074	0.296285	-0.013562	0.027211	0.377441	1.019043	0.070313	-37.869788	25.665409	-44.691646
08952		-3.600744	-6.524147	6.231785	0.375573	0.057601	0.120425	0.366699	1.004150	0.077637	-37.637039	25.732433	-44.656166
08953		-6.296329	-5.579993	7.069582	0.254730	0.029987	0.104883	0.380127	1.010498	0.068115	-37.471303	25.783560	-44.617375
08954		-4.169789	-5.370367	7.358012	0.234157	-0.070229	0.060815	0.379639	1.010254	0.061279	-37.310947	25.771450	-44.562144
08955		-4.658246	-5.620448	7.414422	0.203648	-0.018347	0.082122	0.377197	1.008545	0.065430	-37.171249	25.792376	-44.515961
08956		-4.641344	-5.290779	7.513825	0.162187	-0.048649	0.085389	0.377686	1.003174	0.057129	-37.050317	25.798379	-44.456604
08957		-4.576690	-5.511112	7.246289	0.139915	-0.056736	0.088361	0.371094	1.008057	0.060791	-36.939284	25.803584	-44.392439
08958		-4.366677	-5.380801	7.215310	0.135968	-0.056282	0.082881	0.376709	1.004639	0.062744	-36.832640	25.805016	-44.331413
08959		-4.436650	-5.358110	7.244344	0.109400	-0.053248	0.075321	0.379150	1.013672	0.058350	-36.742554	25.807012	-44.275202
08960		-4.440457	-5.318266	7.231374	0.143399	-0.022736	0.090823	0.385986	0.995605	0.056641	-36.635426	25.826387	-44.222867
08961		-4.436383	-5.237247	7.322231	0.146840	0.002866	0.092039	0.378662	1.003174	0.056641	-36.529401	25.859607	-44.179375
08962		-4.433676	-5.325665	7.313530	0.067906	-0.003907	0.049768	0.378418	0.999023	0.054443	-36.477725	25.873508	-44.155095
08963		-4.415816	-5.275496	7.368154	0.089427	0.011523	0.057863	0.383301	1.006592	0.056641	-36.413588	25.898876	-44.132277
08964		-4.463493	-5.427456	7.312045	0.092125	0.031193	0.089586	0.387207	0.999512	0.056885	-36.344866	25.942452	-44.100793
08965		-4.475162	-5.513225	7.253677	0.041861	0.016727	0.042435	0.379883	0.997070	0.052734	-36.312255	25.964829	-44.087786
08966		-4.502000	-5.425671	7.221337	0.056658	0.002315	0.074475	0.387939	0.997559	0.057129	-36.262414	25.989899	-44.053078
08967		-4.342014	-5.236292	7.075394	0.076171	0.022456	0.094903	0.388184	0.997559	0.051025	-36.199247	26.032567	-44.015203
08968		-4.539984	-5.461084	7.353997	0.098952	0.061289	0.113932	0.383789	0.992188	0.047363	-36.125913	26.098189	-43.982286
08969		-4.326378	-5.237639	7.297742	0.080649	0.057788	0.060489	0.388184	0.994873	0.052734	-36.073726	26.145418	-43.975296
08970		-4.509861	-5.223831	7.297180	0.022941	-0.014987	0.042695	0.395508	1.000732	0.044678	-36.047401	26.151632	-43.950325
08971		-4.460779	-5.203753	7.287247	0.026453	0.004832	0.035788	0.392334	0.992676	0.050049	-36.023088	26.165892	-43.936132
08972		-4.475533	-5.176120	7.319770	0.006185	0.001814	0.036879	0.385254	0.996826	0.053955	-36.010457	26.177916	-43.920461
08973		-4.500621	-5.170509	7.326549	0.005548	0.004314	0.027371	0.386475	1.000977	0.054932	-35.999939	26.189004	-43.910404
08974		-4.480884	-5.146104	7.298216	0.001157	0.005990	0.020875	0.387939	0.997803	0.052490	-35.994521	26.197569	-43.904560
08975		-4.472236	-5.220871	7.286016	-0.001179	0.006136	0.016808	0.383789	0.997803	0.050781	-35.990556	26.205859	-43.900633
08976		-4.494597	-5.262177	7.235494	0.004664	0.002684	0.015759	0.382324	0.992432	0.053223	-35.983746	26.211169	-43.896190
08977		-4.501676	-5.258013	7.212460	0.013102	0.000240	0.013250	0.397705	0.999023	0.059814	-35.971437	26.215444	-43.891884
08978		-4.451212	-5.239967	7.201990	0.014124	-0.012079	0.015357	0.392090	0.998291	0.051514	-35.956850	26.213771	-43.882109
08979		-4.463809	-5.213499	7.234969	0.015481	-0.005624	0.009216	0.393311	0.992676	0.059814	-35.943136	26.213891	-43.877688
08980		-4.428372	-5.240047	7.197845	0.025942	-0.003873	0.017226	0.384033	0.995361	0.052002	-35.922711	26.216648	-43.870023
08981		-4.431142	-5.191779	7.256016	0.020020	0.004840	0.012044	0.384277	0.992920	0.047363	-35.907488	26.222497	-43.868057
08982		-4.452944	-5.135361	7.243294	0.014770	0.008319	0.015896	0.382324	0.991699	0.049805	-35.895783	26.230462	-43.865644
08983		-4.423284	-5.186294	7.203302	0.010650	0.014355	0.018664	0.398926	0.991699	0.048828	-35.885986	26.242878	-43.863808
08984		-4.446736	-5.207653	7.231527	0.012091	0.015552	0.018749	0.387207	0.993408	0.049316	-35.876358	26.255158	-43.862623
08985		-4.441141	-5.254681	7.197735	0.008307	0.020468	0.029842	0.385254	0.991455	0.053955	-35.866358	26.274095	-43.857282
08986		-4.465209	-5.275729	7.225815	0.009862	0.010684	0.028066	0.395996	0.998535	0.044922	-35.855061	26.287241	-43.849444
08987		-4.483333	-5.195223	7.214389	0.012517	0.006199	0.025673	0.393555	0.991211	0.049805	-35.841245	26.298083	-43.840913
08988		-4.483489	-5.219692	7.236583	0.016610	0.005897	0.030986	0.388428	0.994873	0.046875	-35.824611	26.309982	-43.829762
08989		-4.453257	-5.173326	7.233978	0.011393	0.003650	0.026749	0.393555	0.987305	0.047119	-35.810768	26.319936	-43.819710
08990		-4.476805	-5.193866	7.262716	0.018316	0.011232	0.033160	0.390381	0.992188	0.042480	-35.793533	26.335037	-43.809418
08991		-4.466445	-5.216466	7.231285	0.006486	0.003038	0.031295	0.389404	0.987061	0.047119	-35.781348	26.346163	-43.796768
08992		-4.459585	-5.166639	7.234858	0.009038	0.009538	0.030756	0.389893	0.993652	0.047119	-35.769692	26.359667	-43.787080
08993		-4.458378	-5.237750	7.199419	-0.000835	0.010808	0.033169	0.397705	0.991211	0.045898	-35.762556	26.374970	-43.776352
08994		-4.455031	-5.238988	7.222287	0.004604	0.019696	0.032800	0.395752	0.988525	0.047852	-35.754649	26.393879	-43.769392
08995		-4.517043	-5.204843	7.266298	-0.006686	0.017030	0.034662	0.393799	0.988037	0.052490	-35.751556	26.412515	-43.760209
08996		-4.502577	-5.205116	7.235231	-0.012997	0.006736	0.030587	0.395508	0.988525	0.044434	-35.752084	26.424656	-43.749548
08997		-4.500424	-5.180795	7.235779	-0.016792	0.011429	0.034510	0.381592	0.987793	0.051758	-35.753884	26.440584	-43.738346
08998		-4.467753	-5.190250	7.274476	-0.021483	0.017458	0.034460	0.399902	0.986328	0.056396	-35.760158	26.459008	-43.729683
08999		-4.471288	-5.190375	7.272214	-0.021629	0.033703	0.030077	0.393799	0.988770	0.058105	-35.769466	26.483756	-43.729113
09000		-4.484574	-5.257779	7.187042	-0.027201	0.044070	0.033656	0.387939	0.989258	0.042725	-35.783642	26.514284	-43.730831
09001		-4.465901	-5.269817	7.276870	-0.032533	0.064080	0.040241	0.393066	0.992432	0.056396	-35.801935	26.556505	-43.736372
09002		-4.485233	-5.264579	7.225176	-0.038001	0.066469	0.049555	0.397217	0.983154	0.049561	-35.822372	26.602769	-43.738249
09003		-4.512130	-5.218251	7.306789	-0.043538	0.076868	0.053099	0.389648	0.992432	0.052979	-35.846162	26.655186	-43.741944
09004		-4.470555	-5.202911	7.289301	-0.043629	0.101664	0.057195	0.392578	0.985352	0.054932	-35.874001	26.720356	-43.753117
09005		-4.497084	-5.248439	7.254776	-0.061488	0.107650	0.085014	0.397949	0.981201	0.057861	-35.905854	26.797726	-43.751858
09006		-4.555107	-5.267990	7.280769	-0.071538	0.116405	0.101306	0.399902	0.989746	0.056641	-35.941905	26.884552	-43.745743
09007		-4.500159	-5.280444	7.251952	-0.079819	0.127772	0.119275	0.399902	0.986816	0.063721	-35.979678	26.982733	-43.734358
09008		-4.497109	-5.335692	7.254501	-0.093574	0.146834	0.140276	0.397949	0.977539	0.070068	-36.024403	27.096796	-43.719591
09009		-4.439819	-5.404925	7.289069	-0.110116	0.188908	0.179351	0.390869	0.979004	0.062256	-36.075867	27.243514	-43.700241
09010		-4.460935	-5.407412	7.296532	-0.116895	0.255994	0.218844	0.396729	0.984863	0.072021	-36.134224	27.434659	-43.686212
09011		-4.308542	-5.536344	7.491016	-0.136491	0.364258	0.278359	0.401367	0.979980	0.074219	-36.207874	27.695932	-43.682371
09012		-4.069738	-5.678582	7.601432	-0.134135	0.569660	0.381158	0.413818	0.969238	0.075928	-36.292764	28.087031	-43.704199
09013		-2.734590	-5.568683	7.629192	-0.119554	0.891032	0.585755	0.416260	0.961914	0.090088	-36.377035	28.695700	-43.743169
09014		-3.445860	-5.832947	7.654107	0.025314	1.496292	0.991671	0.423340	0.955078	0.110352	-36.390283	29.721675	-43.804496
09015		-4.251222	-5.492235	7.869033	-0.336375	1.364771	0.987254	0.423096	0.944580	0.126953	-36.587476	30.685074	-43.818796
09016		-3.596292	-5.289291	7.986934	-0.416770	1.564619	0.967765	0.434814	0.941162	0.144531	-36.881170	31.733883	-43.928934
09017		-4.076343	-5.131390	8.049443	-0.474607	1.775260	1.091838	0.445068	0.931641	0.169678	-37.223565	32.920755	-44.065832
09018		-4.250999	-5.250491	7.894539	-0.500702	1.992529	1.289949	0.457764	0.917480	0.191650	-37.580496	34.275285	-44.196321
09019		-4.575047	-5.960250	7.716119	-0.460408	2.205196	1.492002	0.460938	0.895752	0.227051	-37.911257	35.795630	-44.317804
09020		-4.927264	-6.327862	7.395844	-0.399511	2.359382	1.733187	0.466797	0.879395	0.249023	-38.177717	37.470896	-44.384359
09021		-4.955288	-6.413606	7.080737	-0.260076	2.541017	1.980328	0.483643	0.853271	0.275635	-38.333828	39.314429	-44.400184
09022		-5.201605	-6.520763	6.741689	-0.167869	2.843065	2.233765	0.493896	0.822998	0.317871	-38.436886	41.384671	-44.414147
09023		-5.621145	-6.161058	6.667830	-0.111492	3.059481	2.502071	0.509766	0.801758	0.345215	-38.470091	43.646474	-44.372644
09024		-5.988906	-5.793767	6.567849	-0.051054	3.304013	2.789535	0.507568	0.769287	0.394043	-38.425175	46.121545	-44.270643
09025		-7.434165	-5.577278	6.830252	-0.052874	3.567049	2.983811	0.515625	0.737061	0.431396	-38.378524	48.782483	-44.169658
09026		-9.596795	-4.983187	7.159288	-0.051765	3.788677	3.040827	0.522461	0.707275	0.481201	-38.387411	51.564546	-44.145443
09027		-12.127161	-4.792946	7.758824	-0.560474	3.658586	2.830518	0.529053	0.669678	0.519287	-38.760323	54.211773	-44.213420
09028		-14.699642	-5.857827	8.529201	-1.019399	3.374679	2.440163	0.519287	0.643311	0.553711	-39.543770	56.592550	-44.458114
09029		-13.183498	-6.167488	7.128801	-1.436786	3.067749	2.107281	0.521484	0.614990	0.605957	-40.697944	58.711676	-44.852665
09030		-12.964566	-6.719664	7.261036	-1.719692	2.834409	1.968810	0.504883	0.576660	0.641602	-42.074045	60.674427	-45.307657
09031		-11.675984	-6.592159	6.889839	-1.839496	2.639030	1.952336	0.497803	0.545166	0.671143	-43.510422	62.540585	-45.745005
09032		-10.323440	-6.228652	7.040350	-1.994321	2.439409	1.962707	0.482178	0.519531	0.706055	-44.995129	64.324840	-46.129713
09033		-9.517611	-6.223071	7.443756	-2.266006	1.991354	1.947752	0.474609	0.477051	0.737061	-46.373540	65.916597	-46.220555
09034		-7.275119	-6.766071	7.558229	-1.916425	1.530006	1.993716	0.467529	0.445557	0.750488	-47.141117	67.347610	-45.862911
09035		-4.383622	-7.988185	7.879742	-1.789791	0.634754	1.807392	0.471680	0.421875	0.760986	-47.091158	68.349575	-44.704367
09036		-2.938375	-7.491205	8.591844	-1.535087	-0.202756	1.653483	0.469727	0.388184	0.760498	-46.092221	68.956407	-42.689889
09037		-9.084733	-7.710270	10.156945	-1.317494	-0.666840	1.589633	0.473877	0.367676	0.752930	-44.453966	69.329646	-40.131443
09038		-5.694746	-8.353904	9.670904	-1.099232	-1.323239	1.214264	0.483154	0.352783	0.737793	-42.371912	69.255475	-37.234670
09039		-2.080384	-7.333708	7.186341	-1.004314	-1.663164	0.958395	0.491211	0.328125	0.715820	-40.225978	68.896115	-34.323563
09040		-0.587426	-6.507854	5.263632	-0.819677	-1.826767	0.805364	0.486572	0.324463	0.696045	-38.094882	68.374432	-31.533338
09041		0.131301	-5.961822	4.493711	-0.716328	-1.848264	0.694329	0.513916	0.313721	0.664307	-36.134328	67.763705	-28.979563
09042		-0.051998	-5.882229	4.457882	-0.628372	-1.823389	0.548799	0.508301	0.314941	0.644287	-34.428794	67.091159	-26.745061
09043		-0.428417	-6.211757	4.526051	-0.599161	-1.797124	0.330420	0.523438	0.303711	0.615723	-33.082400	66.333763	-24.907398
09044		-0.843624	-6.748735	4.681236	-0.556625	-1.812293	0.036118	0.521973	0.317627	0.593262	-32.114989	65.468968	-23.500675
09045		-1.245118	-7.415732	4.910559	-0.482059	-1.859743	-0.309740	0.531250	0.318604	0.569336	-31.517289	64.463235	-22.537778
09046		-1.559749	-7.772773	5.036961	-0.364058	-1.926087	-0.678597	0.536377	0.331299	0.545166	-31.233784	63.317554	-21.992203
09047		-1.623391	-7.728203	4.954673	-0.229311	-1.985325	-1.045036	0.529297	0.345703	0.515869	-31.221027	62.027349	-21.831261
09048		-1.668253	-7.454105	4.728655	-0.125720	-2.016053	-1.394192	0.526123	0.362549	0.491699	-31.444767	60.624264	-22.006638
09049		-1.660506	-7.098106	4.608306	-0.041767	-2.016057	-1.712352	0.540039	0.397949	0.459717	-31.869061	59.118575	-22.470561
09050		-1.868908	-6.680723	4.585053	-0.004961	-1.990834	-1.987398	0.522949	0.423584	0.447021	-32.452248	57.545711	-23.154923
09051		-2.198505	-6.345177	4.769369	-0.009791	-1.948693	-2.229112	0.516357	0.448242	0.410889	-33.176868	55.907220	-24.015726
09052		-2.633711	-6.121588	5.054796	-0.053882	-1.910165	-2.457300	0.504395	0.473145	0.377930	-34.020876	54.215312	-25.010174
09053		-3.063834	-6.032702	5.373864	-0.106606	-1.890588	-2.652030	0.500000	0.508301	0.365479	-34.945122	52.453668	-26.086959
09054		-3.606986	-6.110914	5.785298	-0.140297	-1.876458	-2.812419	0.487061	0.549805	0.343018	-35.895491	50.642309	-27.200484
09055		-4.032748	-6.306688	6.171373	-0.145123	-1.872723	-2.938119	0.468750	0.583984	0.316895	-36.830728	48.771261	-28.318340
09056		-4.553824	-6.595679	6.530800	-0.135876	-1.878045	-3.034538	0.467285	0.605957	0.292480	-37.716727	46.860655	-29.411729
09057		-5.030457	-6.891212	6.878221	-0.095184	-1.896294	-3.110677	0.446533	0.651855	0.270020	-38.528080	44.896349	-30.466838
09058		-5.442374	-7.410354	7.053909	-0.040564	-1.915854	-3.174143	0.423828	0.685059	0.247559	-39.250472	42.898732	-31.478141
09059		-6.130988	-8.362185	7.137392	0.042254	-1.930401	-3.225195	0.409424	0.723633	0.225830	-39.873855	40.859481	-32.449268
09060		-7.186260	-9.581951	7.106358	0.231231	-1.945926	-3.274773	0.384766	0.762695	0.196533	-40.339030	38.796523	-33.385665
09061		-8.383127	-10.652890	6.844869	0.543297	-1.943030	-3.347726	0.364258	0.790039	0.166260	-40.599429	36.694803	-34.320708
09062		-9.988831	-10.170300	6.200307	0.932643	-1.858935	-3.442301	0.338623	0.830078	0.140625	-40.640909	34.600822	-35.312443
09063		-12.482692	-8.498479	5.789332	1.134780	-1.723815	-3.534952	0.314453	0.867676	0.106934	-40.585368	32.522727	-36.389159
09064		-15.876145	-7.142841	5.312297	1.187746	-1.614064	-3.566196	0.269531	0.902100	0.077393	-40.487497	30.490409	-37.508216
09065		-18.930692	-4.910428	4.451251	1.131129	-1.497121	-3.500525	0.232910	0.933350	0.066895	-40.389274	28.527189	-38.625826
09066		-21.123422	-2.413830	3.357833	0.936563	-1.378910	-3.359823	0.203613	0.969482	0.045410	-40.350946	26.676895	-39.705929
09067		-22.329347	0.017786	2.001311	0.687517	-1.247541	-3.112014	0.168701	0.998047	0.023682	-40.390711	24.969126	-40.703385
09068		-22.858025	1.817358	0.627567	0.464896	-1.101794	-2.730819	0.139648	1.021729	0.003906	-40.474792	23.472401	-41.562871
09069		-18.226147	3.425706	-1.470543	0.241848	-0.943612	-1.878739	0.124512	1.029541	0.003906	-40.533628	22.355605	-42.072763
09070		-22.573081	6.515907	-6.299205	0.458643	0.729573	-0.353727	0.122559	1.035645	0.003906	-40.445442	22.540491	-42.535709
09071		-19.883630	10.173496	-13.303512	0.793436	1.574157	0.897659	0.123291	1.027344	0.011230	-40.071503	23.556498	-42.745179
09072		-16.254425	11.185035	-13.938441	0.030655	2.085529	0.970630	0.132080	1.017334	0.029785	-40.207873	24.827086	-43.126106
09073		-17.378393	-0.848281	2.388363	0.942173	3.709627	0.930007	0.141846	1.030273	0.041260	-40.134110	26.792578	-44.199623
09074		-71.264553	-15.999244	61.345973	3.223152	-0.730127	1.002875	0.146729	1.013184	0.011230	-37.927671	26.828096	-43.406998
09075		9.608740	26.024533	8.878602	0.029267	-1.435746	-1.902868	0.130371	1.023682	-0.000732	-38.082486	25.507757	-43.802262
09076		14.550496	-12.156565	-7.026245	0.872351	-0.909625	1.584205	0.148193	1.014160	-0.008789	-37.085170	25.647054	-42.655037
09077		-20.706025	-25.108288	8.240513	0.976752	0.847850	0.105346	0.145020	1.014893	-0.015869	-36.640965	26.070639	-42.927398
09078		2.143134	1.982752	10.145551	0.036199	0.154534	0.201540	0.149414	1.010498	-0.014160	-36.599663	26.209314	-42.885667
09079		-6.717968	-4.721660	6.276051	0.130773	0.203540	0.167959	0.157227	1.011475	-0.017822	-36.518950	26.359071	-42.879284
09080		-3.349579	-4.970436	7.059174	0.225934	0.143627	0.135738	0.160400	1.006348	-0.018311	-36.381730	26.470208	-42.866711
09081		-6.047943	-6.376717	6.549600	0.138309	0.131386	0.179083	0.148438	1.008057	-0.016357	-36.281579	26.590464	-42.826535
09082		-5.191851	-5.500055	6.959055	0.128200	-0.032213	0.130585	0.157471	1.003662	-0.020264	-36.171464	26.618539	-42.749528
09083		-4.490480	-5.473698	7.165640	0.167730	-0.055590	0.119183	0.161865	0.997314	-0.020752	-36.036501	26.631924	-42.669228
09084		-4.791290	-4.974397	7.783756	0.076543	-0.058115	0.077248	0.154541	1.002441	-0.030518	-35.963911	26.629757	-42.609979
09085		-4.560490	-5.545406	7.031386	0.170894	0.049136	0.155515	0.169434	0.997314	-0.033691	-35.836232	26.703672	-42.550093
09086		-4.641536	-5.389194	7.307177	0.042487	-0.053351	0.076276	0.159424	1.001953	-0.023438	-35.784105	26.703218	-42.493108
09087		-4.530235	-4.814263	7.413008	0.035771	-0.034968	0.068697	0.159424	1.001465	-0.029297	-35.739884	26.708808	-42.446671
09088		-4.611201	-4.907560	7.295305	0.017899	-0.012722	0.051373	0.168701	1.001221	-0.022461	-35.714504	26.718846	-42.417866
09089		-4.553450	-5.188539	7.240630	-0.004232	-0.023633	0.042630	0.157227	1.000000	-0.025879	-35.701163	26.720940	-42.389225
09090		-4.518814	-4.911792	7.448420	-0.008617	0.013487	0.035399	0.153809	0.986816	-0.032227	-35.699120	26.737820	-42.378545
09091		-4.570731	-4.822409	7.395820	-0.034298	0.030729	0.002308	0.157715	1.000488	-0.020264	-35.721591	26.751701	-42.391254
09092		-4.569452	-5.041941	7.284058	-0.020603	0.052826	-0.011718	0.161133	1.002441	-0.030273	-35.744103	26.771117	-42.419866
09093		-4.642365	-5.253616	7.268939	-0.026227	0.056662	-0.003605	0.156738	0.997314	-0.031494	-35.767706	26.795053	-42.445386
09094		-4.587104	-5.380172	7.104427	-0.028667	0.043128	-0.010045	0.162109	0.994629	-0.020752	-35.792835	26.810500	-42.469515
09095		-4.587381	-5.544785	6.950206	-0.014575	0.030857	0.005073	0.153076	1.005127	-0.026855	-35.803399	26.825319	-42.480860
09096		-4.577495	-5.506826	7.052656	-0.017333	0.012577	0.016138	0.164063	1.000732	-0.027100	-35.810717	26.835337	-42.479893
09097		-4.616144	-5.377747	7.105784	-0.000195	-0.004479	0.024571	0.154785	0.991211	-0.024902	-35.802523	26.840255	-42.467831
09098		-4.631156	-5.206586	7.211259	0.010757	-0.019607	0.025341	0.163574	1.002930	-0.023193	-35.786124	26.838399	-42.449981
09099		-4.592006	-5.119578	7.290918	0.012749	-0.013188	0.022098	0.151611	0.994873	-0.028809	-35.769637	26.838420	-42.435942
09100		-4.540362	-5.085006	7.359236	0.009090	0.000406	0.007859	0.165527	0.995605	-0.023926	-35.761697	26.840007	-42.434712
09101		-4.553422	-5.122810	7.254837	0.001651	0.015148	0.009580	0.162354	1.000732	-0.018311	-35.759303	26.848988	-42.437823
09102		-4.595763	-5.134949	7.212036	0.003340	0.022926	0.005192	0.164063	0.996094	-0.029297	-35.759103	26.860152	-42.446435
09103		-4.590614	-5.228175	7.119686	0.009396	0.017996	0.005294	0.165527	0.997559	-0.027100	-35.753763	26.869009	-42.452847
09104		-4.602998	-5.247290	7.094571	0.020341	0.002863	0.006070	0.163086	1.000244	-0.025879	-35.740214	26.871139	-42.453471
09105		-4.563300	-5.250556	7.059279	0.036485	-0.004882	0.004948	0.169434	0.999268	-0.029053	-35.715573	26.869231	-42.451484
09106		-4.632041	-5.188864	7.139710	0.046189	-0.020055	0.000173	0.163574	1.001709	-0.029053	-35.684722	26.858726	-42.446592
09107		-4.582399	-5.203341	7.230053	0.045826	-0.029664	-0.002901	0.158203	0.997559	-0.032959	-35.652405	26.842649	-42.439429
09108		-4.568998	-5.179501	7.259138	0.047103	-0.026862	0.003113	0.161865	0.998535	-0.033936	-35.619197	26.829951	-42.430471
