// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06434		-2.891498	-7.725813	7.562966	-0.834619	-1.478315	1.142672	0.412598	0.154785	0.689697	-43.843942	66.321169	-38.447955
06435		-1.372071	-7.062140	5.851101	-0.608054	-1.775622	1.003812	0.419189	0.152344	0.679443	-41.678412	65.963085	-35.701632
06436		-0.806272	-6.787428	5.019234	-0.501476	-1.914652	0.904425	0.435059	0.139404	0.660400	-39.513093	65.463200	-33.013739
06437		-0.827595	-6.671887	4.783783	-0.378169	-1.997597	0.797695	0.450928	0.123779	0.639160	-37.421769	64.849873	-30.472886
06438		-0.980398	-6.831464	4.559768	-0.297977	-2.052915	0.644247	0.460205	0.118896	0.615234	-35.508526	64.118565	-28.166376
06439		-1.274894	-7.260496	4.505564	-0.225046	-2.107323	0.431029	0.477295	0.124512	0.595459	-33.840003	63.264762	-26.163750
06440		-1.621741	-7.646691	4.566353	-0.146750	-2.184269	0.160269	0.476563	0.133057	0.568848	-32.449176	62.261844	-24.507298
06441		-1.877739	-7.948016	4.554928	-0.059946	-2.266826	-0.159994	0.498535	0.128418	0.550049	-31.356401	61.109637	-23.229560
06442		-1.979356	-7.949410	4.429301	0.037765	-2.339860	-0.504806	0.507324	0.148682	0.521484	-30.560290	59.805450	-22.341345
06443		-2.049684	-7.770759	4.211068	0.098836	-2.374905	-0.857501	0.523926	0.160156	0.490234	-30.066946	58.381763	-21.834949
06444		-1.997470	-7.386216	3.865372	0.153027	-2.367458	-1.187335	0.533691	0.187500	0.465088	-29.845855	56.860575	-21.678517
06445		-2.072212	-6.942316	3.676018	0.136218	-2.293295	-1.502698	0.540283	0.218018	0.433594	-29.906285	55.291356	-21.848027
06446		-2.293617	-6.713169	3.683214	0.061573	-2.195888	-1.798905	0.553467	0.241455	0.410889	-30.242677	53.679307	-22.305732
06447		-2.566235	-6.618726	3.817877	-0.016282	-2.061153	-2.086855	0.561279	0.268311	0.380859	-30.821034	52.053615	-23.022155
06448		-2.839615	-6.742866	4.063825	-0.099942	-1.890332	-2.378070	0.559326	0.311035	0.364014	-31.635033	50.413736	-23.993386
06449		-3.387407	-7.288418	4.525991	-0.114603	-1.712081	-2.644499	0.557861	0.340332	0.353516	-32.596535	48.776202	-25.172557
06450		-4.088137	-7.704491	5.253604	-0.036569	-1.545653	-2.891335	0.550781	0.384033	0.327637	-33.624214	47.121540	-26.528707
06451		-4.789721	-7.901073	6.050779	0.116016	-1.415079	-3.111104	0.556641	0.431396	0.314941	-34.625876	45.449059	-28.009337
06452		-5.590996	-7.765581	6.801716	0.247601	-1.337141	-3.303314	0.552002	0.478027	0.300049	-35.580150	43.725340	-29.570989
06453		-6.314485	-7.431140	7.485819	0.337767	-1.305299	-3.466583	0.541748	0.532227	0.282715	-36.468477	41.950927	-31.165117
06454		-6.939853	-7.178250	7.928398	0.386889	-1.316233	-3.576986	0.523193	0.574951	0.272461	-37.282969	40.108753	-32.743791
06455		-7.546663	-7.241266	8.160581	0.426845	-1.348042	-3.614831	0.514893	0.624023	0.252441	-37.990247	38.230901	-34.254028
06456		-8.577718	-7.555702	8.246558	0.479363	-1.394974	-3.611163	0.507080	0.677246	0.233154	-38.577134	36.312310	-35.677235
06457		-9.741465	-7.946361	7.927681	0.589868	-1.448318	-3.587005	0.497314	0.719727	0.215820	-39.006085	34.376475	-37.006588
06458		-11.023637	-8.247067	7.496098	0.747264	-1.474440	-3.580561	0.474609	0.767334	0.207031	-39.277060	32.416990	-38.277665
06459		-12.442090	-7.817714	6.706607	0.939800	-1.471085	-3.547883	0.468018	0.811035	0.174561	-39.372824	30.475282	-39.497482
06460		-13.932405	-6.825903	5.680630	1.128220	-1.406747	-3.472216	0.436279	0.864014	0.143066	-39.309656	28.581942	-40.682118
06461		-15.371042	-4.931012	4.600118	1.230772	-1.283728	-3.296751	0.415283	0.914307	0.113037	-39.127634	26.816335	-41.812305
06462		-16.840352	-2.636026	3.421257	1.146867	-1.092540	-3.065076	0.392578	0.957764	0.089844	-38.944668	25.216309	-42.894807
06463		-17.893992	-0.098447	2.365986	0.926511	-0.862612	-2.776072	0.365234	0.986816	0.063477	-38.835959	23.831583	-43.917100
06464		-18.644175	2.261309	1.161217	0.563432	-0.610832	-2.411078	0.347656	1.020508	0.057373	-38.881437	22.686234	-44.852026
06465		-14.885833	7.781231	-3.129163	-0.913273	0.772069	-1.583214	0.328369	1.049072	0.067139	-39.811649	22.451792	-45.917975
06466		-20.500087	4.230161	-8.819989	0.409836	1.509973	-0.106016	0.327148	1.057861	0.067383	-39.828615	23.073203	-46.572218
06467		-16.127293	9.524727	-7.612532	-0.125268	1.808719	0.341686	0.329346	1.064453	0.090820	-40.123848	23.991698	-47.137340
06468		-19.744192	5.798624	-6.184112	0.129866	2.586327	1.105177	0.344727	1.052002	0.106201	-40.267307	25.530498	-47.660767
06469		-79.455244	-20.783433	36.961984	1.065957	1.325705	1.403383	0.347168	1.043945	0.097168	-39.592332	26.627624	-47.519692
06470		-10.294411	15.393572	10.403950	1.804774	-1.091178	0.692193	0.358154	1.034424	0.085693	-38.207857	26.392562	-46.738828
06471		17.073375	8.298122	7.009149	-0.332811	-1.197437	-1.938761	0.342773	1.052246	0.073486	-38.612039	25.163444	-47.234731
06472		-5.446533	-11.069195	-0.086985	2.074601	0.063781	1.380553	0.356689	1.043945	0.057861	-37.134720	25.679944	-46.570401
06473		-6.720026	-18.565406	9.439214	0.058511	-0.308717	-0.305327	0.354736	1.048096	0.058350	-37.115811	25.432012	-46.609349
06474		-2.541127	-2.054319	6.677173	0.620097	0.270915	0.607431	0.356934	1.038086	0.052979	-36.670408	25.767054	-46.406581
06475		-6.092491	-4.499756	8.052996	-0.105273	0.205135	0.128679	0.364502	1.041016	0.063721	-36.735103	25.904055	-46.421645
06476		-3.686199	-5.910486	6.145901	0.361999	0.220192	0.297035	0.353760	1.029541	0.048340	-36.496152	26.108750	-46.355855
06477		-6.254489	-5.124146	7.106807	0.050102	0.158094	0.163449	0.365967	1.041016	0.056885	-36.455909	26.235973	-46.334656
06478		-4.587668	-4.454477	7.675518	0.129153	0.045248	0.092521	0.357422	1.022461	0.058594	-36.366924	26.290204	-46.306750
06479		-4.666742	-5.737909	7.175997	0.040082	0.061766	0.036943	0.361572	1.032227	0.059326	-36.344918	26.329971	-46.313850
06480		-4.921200	-5.786447	7.210318	0.133216	0.031427	0.090360	0.359863	1.032471	0.057861	-36.251644	26.376950	-46.281680
06481		-4.532616	-5.358311	7.179727	0.118443	0.014971	0.073625	0.365967	1.027344	0.057373	-36.168427	26.407516	-46.252059
06482		-4.593880	-5.295191	7.248515	0.087798	0.009772	0.049528	0.361816	1.020264	0.044678	-36.106858	26.430518	-46.232671
06483		-4.537799	-5.069927	7.340622	0.085621	0.027658	0.044273	0.371338	1.022705	0.051758	-36.051272	26.456994	-46.222920
06484		-4.653540	-5.154016	7.318049	0.054914	0.022395	0.020249	0.371338	1.021729	0.054199	-36.017370	26.475857	-46.223388
06485		-4.450826	-5.259698	7.270858	0.077936	0.064868	0.032790	0.364746	1.024902	0.053467	-35.975057	26.515703	-46.233538
06486		-4.580712	-5.148037	7.351148	0.034768	0.037793	0.006272	0.371094	1.024414	0.049805	-35.958507	26.536918	-46.247019
06487		-4.382488	-5.035006	7.228953	0.086815	0.134884	0.025987	0.367676	1.028564	0.044434	-35.924458	26.606963	-46.286989
06488		-4.749936	-5.102121	7.434216	0.043305	0.071877	-0.001429	0.366211	1.028564	0.047852	-35.910558	26.641328	-46.317271
06489		-4.658820	-5.254548	7.235644	0.035103	0.048149	-0.017982	0.364014	1.024170	0.052002	-35.901791	26.656369	-46.347442
06490		-4.591532	-5.379929	7.244547	0.027911	0.017899	-0.020459	0.375488	1.020020	0.046875	-35.892051	26.659227	-46.367313
06491		-4.551292	-5.332797	7.186904	0.033124	-0.000054	-0.015527	0.369629	1.027832	0.045654	-35.875720	26.652727	-46.378090
06492		-4.530437	-5.307994	7.159464	0.037351	-0.005544	-0.010637	0.364990	1.025391	0.049316	-35.854351	26.647925	-46.384059
06493		-4.525790	-5.330102	7.185808	0.033612	-0.011931	0.002466	0.372314	1.029785	0.056396	-35.831548	26.641952	-46.381033
06494		-4.516999	-5.278814	7.211196	0.030190	-0.005945	0.013884	0.366211	1.027588	0.048340	-35.808519	26.645111	-46.374119
06495		-4.546408	-5.151162	7.269873	0.028368	0.002482	0.016465	0.367920	1.019043	0.056396	-35.787883	26.650525	-46.369224
06496		-4.554469	-5.173106	7.247324	0.016941	0.005479	0.013581	0.366455	1.024902	0.050781	-35.774440	26.658812	-46.366751
06497		-4.526969	-5.099898	7.241678	0.015214	0.005489	0.012284	0.367188	1.021729	0.046143	-35.762819	26.664221	-46.365153
06498		-4.534644	-5.195902	7.243036	0.006356	0.008641	0.016567	0.370361	1.029785	0.057861	-35.755269	26.674906	-46.362308
06499		-4.558286	-5.168861	7.247953	0.000582	0.007489	0.018566	0.373535	1.025391	0.052979	-35.750899	26.683348	-46.358189
06500		-4.566807	-5.192352	7.224032	-0.002453	0.007588	0.018909	0.360840	1.014404	0.053955	-35.747671	26.694256	-46.353728
06501		-4.547755	-5.242159	7.218684	-0.009066	0.002402	0.023542	0.366455	1.024658	0.043945	-35.746807	26.701998	-46.345112
06502		-4.578249	-5.239896	7.199788	-0.004720	0.002215	0.021556	0.367676	1.026367	0.052002	-35.743359	26.711226	-46.337261
06503		-4.574366	-5.166127	7.198816	-0.002774	-0.004779	0.020596	0.370361	1.026123	0.049805	-35.738367	26.714642	-46.327485
06504		-4.538962	-5.142814	7.240859	-0.001339	-0.003438	0.020579	0.367432	1.024902	0.046387	-35.732261	26.720849	-46.318025
06505		-4.525024	-5.192483	7.211937	-0.010362	0.002503	0.025171	0.371094	1.034912	0.043945	-35.731770	26.729181	-46.308594
06506		-4.554035	-5.166111	7.192464	-0.013691	0.003954	0.024202	0.374268	1.021973	0.052490	-35.733136	26.739973	-46.300016
06507		-4.528328	-5.192142	7.210108	-0.011880	0.013457	0.020555	0.379639	1.029053	0.056641	-35.736440	26.751856	-46.297092
06508		-4.576274	-5.164418	7.219293	-0.019374	0.008456	0.029750	0.373291	1.020508	0.052002	-35.740521	26.766536	-46.287312
06509		-4.531018	-5.167932	7.207004	-0.019119	0.015191	0.024494	0.372559	1.024170	0.045654	-35.747341	26.780544	-46.282987
06510		-4.557330	-5.166703	7.210440	-0.024212	0.020867	0.024164	0.372070	1.026855	0.051025	-35.757601	26.799068	-46.280773
06511		-4.561976	-5.191760	7.208309	-0.027278	0.025187	0.026434	0.365234	1.023926	0.047119	-35.770331	26.818374	-46.279193
06512		-4.543259	-5.218682	7.200438	-0.031775	0.028172	0.028714	0.365479	1.024170	0.044922	-35.785098	26.841761	-46.277359
06513		-4.562561	-5.169278	7.225812	-0.033342	0.043693	0.036458	0.369629	1.015869	0.057861	-35.802087	26.873027	-46.277518
06514		-4.558828	-5.121837	7.245221	-0.040401	0.046537	0.031567	0.371826	1.023438	0.053711	-35.824255	26.905845	-46.281117
06515		-4.554453	-5.173367	7.188309	-0.040578	0.053550	0.033792	0.370361	1.024170	0.056152	-35.847710	26.940796	-46.286400
06516		-4.549836	-5.175217	7.231067	-0.046682	0.062215	0.038304	0.374512	1.027344	0.051758	-35.874579	26.983097	-46.292424
06517		-4.589100	-5.150584	7.183047	-0.052874	0.065244	0.039248	0.373291	1.018799	0.061768	-35.905815	27.025304	-46.299314
06518		-4.565397	-5.203456	7.219739	-0.057231	0.073915	0.045035	0.377441	1.032715	0.053223	-35.939175	27.075235	-46.306299
06519		-4.593705	-5.155049	7.218139	-0.058675	0.081053	0.048857	0.365967	1.026611	0.063721	-35.974214	27.127999	-46.314219
06520		-4.595246	-5.132842	7.235028	-0.058361	0.083965	0.052038	0.367188	1.018799	0.060791	-36.008335	27.184885	-46.321430
06521		-4.602552	-5.183777	7.252007	-0.067856	0.084614	0.060434	0.376953	1.019287	0.062500	-36.046544	27.243192	-46.324748
06522		-4.610450	-5.284599	7.168230	-0.082476	0.068784	0.067594	0.371826	1.022461	0.060059	-36.088177	27.298231	-46.318179
06523		-4.686145	-5.208037	7.175924	-0.059311	0.100083	0.072910	0.371826	1.017090	0.060303	-36.121252	27.367907	-46.320967
06524		-4.638695	-5.213545	7.205517	-0.073050	0.084094	0.075483	0.378174	1.018799	0.056641	-36.158298	27.432653	-46.316183
06525		-4.688270	-5.212260	7.131295	-0.068671	0.092389	0.077315	0.380371	1.021973	0.064941	-36.194377	27.500257	-46.313843
06526		-4.668237	-5.191341	7.142011	-0.069760	0.093996	0.080461	0.375488	1.024658	0.070313	-36.230116	27.571221	-46.310329
06527		-4.664346	-5.193544	7.205387	-0.070573	0.102706	0.088755	0.388184	1.018555	0.078857	-36.266387	27.647471	-46.306061
06528		-4.714784	-5.240633	7.153708	-0.077083	0.118455	0.092413	0.378662	1.012451	0.072266	-36.307812	27.733739	-46.305774
06529		-4.683103	-5.269885	7.133462	-0.085051	0.129006	0.104493	0.381348	1.011963	0.083008	-36.353297	27.827476	-46.303503
06530		-4.697456	-5.197438	7.098969	-0.088252	0.135197	0.115616	0.385010	1.020020	0.072266	-36.398542	27.929303	-46.297692
06531		-4.717432	-5.246772	7.087710	-0.085325	0.145042	0.117662	0.389404	1.007324	0.078369	-36.443926	28.034917	-46.294886
06532		-4.732349	-5.222520	7.076453	-0.085684	0.145794	0.135269	0.388916	1.009033	0.085205	-36.484854	28.148280	-46.283064
06533		-4.747948	-5.197765	7.065058	-0.087806	0.149066	0.141480	0.378418	1.010254	0.084473	-36.526583	28.263868	-46.269538
06534		-4.737772	-5.199507	7.072208	-0.086576	0.159332	0.152507	0.385254	1.010010	0.089844	-36.566267	28.389313	-46.254104
06535		-4.721629	-5.274467	7.025488	-0.087843	0.178347	0.170505	0.385498	1.003418	0.089600	-36.606221	28.528301	-46.236917
06536		-4.695006	-5.253061	7.126558	-0.095710	0.207871	0.198893	0.392334	1.005371	0.083008	-36.648568	28.691891	-46.216245
06537		-4.396016	-5.232438	7.244149	-0.124073	0.281537	0.258321	0.388184	1.006348	0.099854	-36.706514	28.908374	-46.193505
06538		-4.565994	-5.241111	7.197843	-0.146410	0.374024	0.330331	0.397461	1.000977	0.099365	-36.776011	29.193261	-46.169219
06539		-4.450126	-5.156888	7.339832	-0.189039	0.470843	0.393352	0.397705	0.992920	0.112549	-36.872967	29.542989	-46.150523
06540		-4.318263	-5.103228	7.518145	-0.246476	0.638974	0.470675	0.401123	0.986084	0.116699	-37.015430	29.997516	-46.158283
06541		-4.141622	-5.264481	7.866437	-0.431590	0.738026	0.551332	0.402100	0.980957	0.131348	-37.263971	30.524012	-46.165116
06542		-3.540557	-6.219808	7.173602	-0.410487	1.169461	0.749379	0.415039	0.977783	0.145264	-37.537288	31.316778	-46.244466
06543		-4.043429	-6.362835	6.828217	-0.416909	1.367303	0.967369	0.419189	0.966553	0.166260	-37.800268	32.274260	-46.294362
06544		-4.639727	-5.187060	7.556734	-0.388031	1.551718	1.101917	0.426514	0.949463	0.179688	-38.052699	33.363076	-46.354633
06545		-4.477458	-4.948302	7.577363	-0.446507	1.729915	1.132909	0.443604	0.940918	0.192383	-38.377413	34.542021	-46.481863
06546		-4.775859	-5.112316	7.467777	-0.493802	1.962755	1.205366	0.443604	0.928223	0.233887	-38.773008	35.851115	-46.681848
06547		-4.737332	-5.624520	7.304925	-0.531670	2.210899	1.349449	0.451904	0.917725	0.257813	-39.222917	37.320759	-46.929223
06548		-4.884197	-5.950117	7.030170	-0.514798	2.463118	1.514129	0.458008	0.903564	0.290527	-39.695210	38.960769	-47.220577
06549		-5.299449	-6.256283	6.916756	-0.530616	2.715888	1.714833	0.471436	0.881104	0.317627	-40.204514	40.783148	-47.544125
06550		-5.312131	-6.329511	6.743281	-0.488824	2.960431	1.962017	0.472168	0.853271	0.355713	-40.702997	42.802039	-47.875649
06551		-5.857028	-6.250111	7.052548	-0.462295	3.183636	2.240864	0.480225	0.823730	0.396484	-41.185121	45.019779	-48.191941
06552		-6.599685	-5.980527	6.940611	-0.387342	3.357828	2.497610	0.489990	0.796631	0.440674	-41.614117	47.407789	-48.482179
06553		-8.957594	-5.732042	7.487062	-0.425842	3.636479	2.556009	0.494629	0.772461	0.484619	-42.201791	49.935093	-48.942601
06554		-11.412567	-5.620571	7.727602	-0.745565	3.633176	2.396993	0.488037	0.745605	0.527344	-43.126863	52.394850	-49.584817
06555		-14.560196	-6.146364	8.795681	-1.242191	3.371694	2.033022	0.482910	0.718994	0.563477	-44.511274	54.593694	-50.424152
06556		-12.774390	-5.734407	6.534662	-1.767007	2.970827	1.627636	0.482666	0.698242	0.616211	-46.336174	56.450777	-51.412681
06557		-13.277024	-6.511910	6.537987	-2.258414	2.666565	1.393826	0.467773	0.665283	0.650879	-48.541580	58.070689	-52.498612
06558		-11.005645	-6.714211	5.672055	-2.502004	2.361425	1.308125	0.464844	0.632568	0.680908	-50.878602	59.515184	-53.557824
06559		-9.295089	-6.697364	5.627631	-2.342405	2.137626	1.481306	0.453125	0.616211	0.718750	-52.992966	60.936648	-54.449901
06560		-8.740769	-7.137492	6.141863	-2.106131	1.786356	1.568917	0.451904	0.579346	0.745605	-54.748175	62.263596	-55.076289
06561		-6.909725	-7.673158	6.800941	-1.816849	1.091452	1.562866	0.441895	0.560791	0.758789	-55.798173	63.353780	-55.088853
06562		-4.496604	-7.815801	7.043851	-1.557236	0.369954	1.466427	0.437256	0.532715	0.762939	-56.091788	64.165431	-54.424396
06563		-3.008372	-7.129172	8.752143	-1.371443	-0.285251	1.393021	0.437744	0.495605	0.760010	-55.659675	64.732478	-53.076922
06564		-7.664541	-6.733057	9.902907	-1.093293	-0.840920	1.544121	0.457764	0.488770	0.751465	-54.354862	65.177082	-50.948284
06565		-5.852649	-7.857089	9.097315	-0.774653	-1.465982	1.337569	0.457520	0.466797	0.733643	-52.348343	65.288679	-48.252183
06566		-2.661447	-7.422720	6.996986	-0.704361	-1.864251	1.072478	0.465088	0.451416	0.714600	-50.116906	65.094233	-45.352436
06567		-1.421093	-6.864185	5.266983	-0.468218	-2.072110	0.932566	0.479980	0.445557	0.687256	-47.726540	64.714998	-42.419207
06568		-0.708801	-6.537991	4.193362	-0.301824	-2.111280	0.831550	0.493164	0.437256	0.660889	-45.374895	64.223534	-39.624494
06569		-0.795561	-6.618073	3.902660	-0.122215	-2.069048	0.705801	0.493896	0.438477	0.634277	-43.162864	63.655192	-37.086705
06570		-0.949685	-6.635462	3.726978	0.009679	-2.030177	0.511190	0.505859	0.422607	0.609131	-41.172929	62.983809	-34.868641
06571		-1.211362	-6.844116	3.773062	0.097865	-1.987088	0.241179	0.511719	0.430908	0.572510	-39.494668	62.203833	-33.043911
06572		-1.415403	-7.003510	3.728017	0.180928	-1.940015	-0.075048	0.509277	0.432129	0.551270	-38.158795	61.304765	-31.647639
06573		-1.634481	-7.136270	3.595201	0.269676	-1.886588	-0.406002	0.518066	0.433594	0.521973	-37.154103	60.305518	-30.676296
06574		-1.880957	-7.062721	3.545712	0.352472	-1.815369	-0.732563	0.523438	0.453125	0.500244	-36.463001	59.214798	-30.112294
06575		-2.049136	-6.803481	3.439260	0.416775	-1.724287	-1.039518	0.514893	0.477295	0.474121	-36.055279	58.064631	-29.917047
06576		-2.303826	-6.517340	3.486456	0.445581	-1.614796	-1.320671	0.509521	0.496582	0.457520	-35.911388	56.864558	-30.051112
06577		-2.651376	-6.271614	3.621592	0.432876	-1.498786	-1.569684	0.506104	0.515869	0.432129	-35.999796	55.640093	-30.458338
06578		-3.230053	-6.178901	3.983033	0.392014	-1.392059	-1.799407	0.496826	0.541748	0.415283	-36.296092	54.380716	-31.095879
06579		-3.789072	-6.164462	4.420920	0.335124	-1.315554	-2.012664	0.480713	0.564697	0.395020	-36.756807	53.087334	-31.908100
06580		-4.294763	-6.114550	4.862032	0.268091	-1.260372	-2.204577	0.467041	0.593750	0.379883	-37.350879	51.742339	-32.853212
06581		-4.783113	-6.153399	5.299507	0.185514	-1.222746	-2.375485	0.463135	0.634033	0.369141	-38.047619	50.354323	-33.888550
06582		-5.391341	-6.361788	5.761432	0.144187	-1.206086	-2.508599	0.447510	0.653809	0.354492	-38.787413	48.911821	-34.969562
06583		-6.084740	-6.549820	6.175503	0.136157	-1.213760	-2.606476	0.439697	0.686035	0.333496	-39.513284	47.428194	-36.051254
06584		-6.559454	-6.723537	6.475720	0.171675	-1.252245	-2.678266	0.410645	0.709473	0.322754	-40.178350	45.885846	-37.102714
06585		-6.922772	-6.860199	6.685905	0.224062	-1.305352	-2.724584	0.406494	0.736816	0.301514	-40.754726	44.302202	-38.100749
06586		-7.299865	-6.987711	6.800503	0.307280	-1.354217	-2.743399	0.383789	0.767578	0.284180	-41.222976	42.677000	-39.038861
06587		-7.715528	-7.070635	6.806250	0.412005	-1.408821	-2.737483	0.360840	0.803223	0.259521	-41.562770	41.032824	-39.905101
06588		-8.031522	-7.025595	6.712386	0.535685	-1.447416	-2.688783	0.351807	0.827148	0.242188	-41.763715	39.380539	-40.693997
06589		-8.373296	-7.040424	6.634217	0.653170	-1.483827	-2.605574	0.328613	0.849609	0.218018	-41.824777	37.750229	-41.395736
06590		-8.958143	-7.154558	6.515259	0.763936	-1.507865	-2.497592	0.309326	0.881104	0.187500	-41.757138	36.143811	-42.013827
06591		-9.629422	-7.150511	6.263186	0.866824	-1.529388	-2.391864	0.282227	0.899414	0.167725	-41.573038	34.576653	-42.557692
06592		-10.333352	-6.777665	5.882261	0.913500	-1.532558	-2.295680	0.262207	0.921143	0.151611	-41.321029	33.039377	-43.048037
06593		-11.027769	-6.196103	5.470691	0.875776	-1.501664	-2.202899	0.245850	0.949219	0.123047	-41.060736	31.559204	-43.504085
06594		-11.701534	-5.280609	4.948002	0.743697	-1.422508	-2.109207	0.228027	0.971191	0.094482	-40.860830	30.143496	-43.947907
06595		-12.183863	-4.303429	4.295537	0.519702	-1.293892	-2.003683	0.198486	0.987305	0.079590	-40.779429	28.830549	-44.391915
06596		-12.484191	-3.243982	3.700494	0.198782	-1.124024	-1.894790	0.175537	1.004883	0.070801	-40.880519	27.626107	-44.849364
06597		-12.751214	-2.489800	3.169430	-0.157950	-0.922531	-1.783718	0.157227	1.018555	0.062256	-41.186863	26.554968	-45.328107
06598		-12.894726	-2.094786	2.580037	-0.467746	-0.717571	-1.645892	0.133545	1.027100	0.069824	-41.667668	25.616257	-45.815362
06599		-13.073960	-1.921547	2.091024	-0.698530	-0.513956	-1.482717	0.124268	1.046387	0.060303	-42.271561	24.827683	-46.298407
06600		-12.959333	-1.847755	1.634819	-0.830370	-0.319950	-1.296266	0.111328	1.053955	0.068115	-42.939579	24.184493	-46.765548
06601		-12.447207	-5.346780	0.506898	-0.775330	0.322862	-0.695510	0.091064	1.064941	0.082520	-43.569294	24.044590	-47.224886
06602		-11.743658	1.041898	-1.369743	0.866095	0.344439	0.325496	0.097412	1.068359	0.074707	-43.072710	24.311611	-47.227361
06603		-13.554212	-1.073538	-1.107289	0.199437	0.989329	0.489430	0.099854	1.062256	0.073730	-43.040715	24.915685	-47.430150
06604		-12.762208	1.295288	-1.389574	1.480272	0.996535	1.192669	0.109131	1.057373	0.074707	-42.137211	25.795224	-47.303897
06605		-13.116615	1.875336	0.181421	1.303285	1.365674	1.465209	0.113037	1.043945	0.064941	-41.337099	26.936468	-47.188675
06606		-54.677662	-8.578078	23.801973	1.301505	1.137426	1.659993	0.132324	1.042725	0.068848	-40.439176	28.049776	-46.862016
06607		-12.421121	7.595771	11.959690	1.237038	-1.552638	0.363861	0.139404	1.041016	0.040283	-39.344703	27.499496	-46.039065
06608		-2.049290	6.941889	4.573152	-0.301223	-0.490492	-0.525820	0.127686	1.035156	0.041992	-39.543764	27.091189	-46.102430
06609		-3.484489	-7.361721	6.611076	1.292226	-0.719070	-0.142819	0.135010	1.032227	0.025879	-38.702682	26.718536	-45.884754
06610		-4.244704	-10.015541	7.796935	-0.010783	-0.316819	-0.454215	0.123047	1.037598	0.022949	-38.751692	26.414330	-45.987103
06611		-1.324287	-6.362895	6.394897	0.387010	-0.055278	0.065733	0.127441	1.033691	0.018066	-38.504512	26.411721	-45.934832
06612		-5.478268	-5.990947	7.278685	0.173904	0.078671	0.152880	0.121338	1.040039	0.023193	-38.383027	26.501460	-45.891931
06613		-4.418347	-4.899433	6.621801	0.182439	0.020212	0.117194	0.128418	1.038574	0.009521	-38.254788	26.550814	-45.843743
06614		-3.846200	-5.954070	6.636600	0.256051	0.018270	0.154583	0.128662	1.026367	0.018799	-38.074827	26.613775	-45.775541
06615		-4.191601	-5.772485	6.485329	0.295459	0.071888	0.270262	0.124268	1.025635	0.013184	-37.855950	26.740158	-45.669954
06616		-5.860226	-5.488796	6.669730	0.269222	0.023767	0.237485	0.120850	1.028809	0.013428	-37.650032	26.834193	-45.561250
06617		-5.247744	-4.782497	7.602200	0.217864	-0.046644	0.130558	0.125977	1.026611	0.002930	-37.485978	26.857285	-45.479227
06618		-4.770762	-5.064813	7.287602	0.157070	-0.056884	0.062250	0.136230	1.028076	0.000488	-37.370022	26.853115	-45.427745
06619		-4.808765	-5.607587	7.104996	0.115659	-0.067354	0.042495	0.137939	1.031738	0.001953	-37.281145	26.835867	-45.382520
06620		-4.692029	-5.748404	6.905982	0.127078	-0.078707	0.051665	0.129395	1.023682	0.010986	-37.181014	26.817905	-45.328000
06621		-4.552798	-5.436240	7.175162	0.134410	-0.096703	0.060333	0.132813	1.025391	-0.000977	-37.072213	26.793279	-45.262357
06622		-4.580393	-5.154249	7.280248	0.114295	-0.080287	0.064241	0.131348	1.023682	-0.000488	-36.976333	26.778735	-45.200891
06623		-4.565684	-5.144381	7.235456	0.082439	-0.063681	0.051669	0.135010	1.028809	0.000488	-36.905131	26.766057	-45.152537
06624		-4.619522	-5.302354	7.172683	0.062183	-0.050599	0.034629	0.136230	1.019287	-0.000488	-36.851123	26.754777	-45.117752
06625		-4.655462	-5.391133	7.158042	0.051704	-0.051630	0.025175	0.137207	1.027588	-0.012207	-36.805777	26.738442	-45.087677
06626		-4.651139	-5.166840	7.196885	0.049283	-0.049090	0.010976	0.138916	1.025146	-0.008789	-36.764919	26.719671	-45.065657
06627		-4.621853	-5.069499	7.274415	0.031562	-0.052725	-0.006914	0.132568	1.025146	-0.001465	-36.738370	26.691797	-45.051688
06628		-4.625034	-5.091763	7.253946	0.019371	-0.052572	-0.026333	0.131104	1.023193	-0.007080	-36.722666	26.658612	-45.047529
06629		-4.614884	-5.238852	7.224966	0.014862	-0.049780	-0.034388	0.134521	1.027344	-0.005615	-36.712548	26.622672	-45.048832
06630		-4.540698	-5.341586	7.132174	0.019598	-0.049986	-0.033431	0.132568	1.027100	-0.018555	-36.698786	26.588229	-45.049323
06631		-4.545591	-5.461021	7.032818	0.026026	-0.051395	-0.022481	0.132080	1.031006	-0.000977	-36.679265	26.555623	-45.043910
06632		-4.521725	-5.510252	7.030184	0.036568	-0.050307	-0.013099	0.135010	1.030518	-0.013672	-36.651087	26.527970	-45.033868
