// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17005		-2.931421	6.674483	6.630097	-0.021363	-0.002438	-0.057026	0.475830	-0.333740	-0.645996	45.286930	17.056182	-70.363941
17006		-2.932815	6.637985	6.623057	-0.019845	0.004877	-0.061829	0.470947	-0.327637	-0.644043	45.270508	17.078915	-70.387575
17007		-2.956864	6.690130	6.611543	-0.014671	0.006358	-0.064002	0.476807	-0.319580	-0.647217	45.256469	17.105895	-70.411440
17008		-2.942105	6.632181	6.624751	-0.013052	0.007622	-0.064999	0.471191	-0.331055	-0.646240	45.243864	17.131015	-70.435262
17009		-2.949788	6.663012	6.633488	-0.005196	0.010068	-0.067070	0.477783	-0.325684	-0.645996	45.235311	17.160714	-70.458861
17010		-2.936484	6.645233	6.630583	-0.001824	0.018912	-0.061224	0.477539	-0.325439	-0.644287	45.231002	17.188847	-70.476297
17011		-2.940359	6.649278	6.606563	-0.000667	0.016114	-0.070911	0.475586	-0.326660	-0.648438	45.225297	17.222527	-70.498958
17012		-2.960545	6.635552	6.576637	0.001105	0.027065	-0.069396	0.476563	-0.323242	-0.643799	45.222650	17.257271	-70.516386
17013		-2.919108	6.602287	6.646395	0.013911	0.027207	-0.070682	0.475342	-0.317871	-0.649170	45.226701	17.295316	-70.534237
17014		-2.944752	6.617199	6.646663	0.028694	0.042089	-0.073415	0.471924	-0.316162	-0.643555	45.241239	17.337760	-70.546962
17015		-2.969784	6.638985	6.622005	0.043880	0.048848	-0.080761	0.476563	-0.325195	-0.660400	45.263915	17.388623	-70.559839
17016		-2.910228	6.644495	6.622938	0.062683	0.059033	-0.085340	0.475830	-0.323242	-0.637939	45.298570	17.442763	-70.570343
17017		-2.961224	6.711437	6.629309	0.092125	0.082578	-0.098605	0.471924	-0.323730	-0.648193	45.350944	17.514479	-70.576295
17018		-2.924313	6.781198	6.588831	0.132063	0.106502	-0.117694	0.479492	-0.324219	-0.638672	45.427364	17.600935	-70.580047
17019		-2.941254	6.871943	6.521073	0.169605	0.108585	-0.147836	0.487305	-0.322266	-0.633545	45.521262	17.703200	-70.595425
17020		-3.015530	6.977039	6.448824	0.218551	0.142413	-0.206079	0.483643	-0.321045	-0.643799	45.640663	17.840238	-70.620665
17021		-2.993243	7.044909	6.421042	0.253724	0.160867	-0.262692	0.479980	-0.321777	-0.635254	45.774908	18.010559	-70.661400
17022		-3.060207	6.770217	6.449881	0.301284	0.178414	-0.318199	0.485107	-0.326904	-0.637451	45.931977	18.208173	-70.717505
17023		-2.883499	6.378002	6.716484	0.389460	0.227930	-0.349760	0.483887	-0.326904	-0.636230	46.141725	18.441269	-70.764664
17024		-2.570409	6.203673	6.761105	0.539462	0.347188	-0.401998	0.485107	-0.322510	-0.641846	46.447629	18.740812	-70.780565
17025		-2.911356	6.518556	6.882243	0.638797	0.484161	-0.438509	0.489502	-0.337402	-0.627441	46.825110	19.112080	-70.749440
17026		-2.921627	6.411972	6.594539	0.717046	0.579472	-0.451073	0.502441	-0.331299	-0.624023	47.261349	19.523065	-70.678352
17027		-2.932132	6.723875	6.517601	0.805070	0.674009	-0.487362	0.505371	-0.343506	-0.618408	47.758563	19.987904	-70.575985
17028		-3.040715	7.088805	6.382332	0.824926	0.751714	-0.541894	0.512207	-0.344482	-0.619141	48.274631	20.502384	-70.455963
17029		-3.142250	7.272042	6.253802	0.812270	0.821797	-0.602162	0.506592	-0.334473	-0.611816	48.788613	21.070729	-70.322849
17030		-3.252076	7.330279	6.097897	0.788737	0.859824	-0.664045	0.520752	-0.339355	-0.606689	49.290425	21.676574	-70.191118
17031		-3.412263	7.317967	6.073100	0.770542	0.890589	-0.709435	0.526367	-0.346436	-0.595703	49.783564	22.314924	-70.056891
17032		-3.368245	7.338742	6.029762	0.757047	0.929838	-0.737715	0.532227	-0.349365	-0.593262	50.276263	22.976676	-69.908715
17033		-3.591643	7.165181	6.042105	0.765513	0.989790	-0.744653	0.541992	-0.347656	-0.574951	50.788066	23.664409	-69.727370
17034		-3.667298	7.155779	5.950094	0.783656	1.058490	-0.759225	0.551270	-0.348389	-0.581299	51.327289	24.379519	-69.510393
17035		-3.879388	7.011949	5.989335	0.775629	1.142836	-0.917588	0.566895	-0.344727	-0.562012	51.859163	25.196109	-69.305142
17036		-3.723139	7.094765	5.770709	0.812149	1.259390	-0.992246	0.572754	-0.336426	-0.560547	52.432310	26.083380	-69.060355
17037		-3.622582	7.346768	5.715093	0.872518	1.387345	-1.016949	0.575195	-0.332031	-0.539551	53.073497	27.026079	-68.747531
17038		-4.110237	7.276196	5.672493	0.920495	1.544869	-1.159714	0.595947	-0.331787	-0.535156	53.766923	28.082751	-68.392762
17039		-4.044185	7.542764	5.621930	0.965758	1.712261	-1.322800	0.608887	-0.337891	-0.522217	54.513533	29.269385	-67.993020
17040		-4.209006	7.786493	5.664576	1.008549	1.879093	-1.449479	0.612793	-0.328369	-0.488770	55.325409	30.563391	-67.527658
17041		-4.496740	8.154325	5.835815	1.028623	2.043917	-1.610767	0.630127	-0.320557	-0.477051	56.188497	31.982859	-67.003250
17042		-4.940783	8.415492	5.818021	1.010056	2.190619	-1.816867	0.642822	-0.315430	-0.458740	57.074902	33.538212	-66.438260
17043		-5.541479	8.917481	6.078846	0.984844	2.283875	-2.030852	0.666016	-0.300293	-0.444824	57.968002	35.219929	-65.858664
17044		-6.339224	9.384137	6.162977	0.925691	2.311240	-2.218550	0.678955	-0.287109	-0.423096	58.836765	36.992099	-65.287784
17045		-7.742815	9.977738	6.304776	0.896235	2.306968	-2.330130	0.692871	-0.267578	-0.407227	59.704622	38.812422	-64.713523
17046		-10.235775	11.006089	6.748047	0.949919	2.128699	-2.311045	0.702881	-0.256592	-0.380859	60.580936	40.563656	-64.196646
17047		-9.907034	11.508946	5.858581	0.915690	1.829498	-2.276533	0.713135	-0.238525	-0.362793	61.356077	42.210044	-63.820121
17048		-8.591562	11.384711	5.524806	0.835168	1.644626	-2.344563	0.717529	-0.222168	-0.356934	62.015239	43.835280	-63.558193
17049		-8.511129	10.927239	5.305623	0.796624	1.474507	-2.446406	0.710449	-0.192139	-0.341797	62.567202	45.466102	-63.424540
17050		-7.976733	10.545505	4.826863	0.789413	1.327586	-2.572309	0.722900	-0.180176	-0.332520	63.023220	47.120331	-63.422048
17051		-7.318323	10.374398	4.909391	0.679561	1.225033	-2.724504	0.713379	-0.159668	-0.322021	63.326283	48.826886	-63.540432
17052		-6.317534	9.803524	4.788268	0.483354	1.140716	-2.866418	0.715576	-0.134033	-0.302002	63.424962	50.583680	-63.776620
17053		-5.703383	8.722327	4.360157	0.284221	1.080574	-2.948327	0.712646	-0.100098	-0.298340	63.332393	52.367646	-64.105208
17054		-4.725356	7.650034	3.888726	0.169718	0.995624	-2.983259	0.700195	-0.077393	-0.292480	63.080106	54.146274	-64.543704
17055		-3.013244	6.954983	3.755612	0.087184	0.873400	-2.956358	0.704102	-0.045898	-0.277588	62.662768	55.877903	-65.116099
17056		-1.338396	6.985891	3.975364	0.050791	0.788802	-2.822255	0.684570	-0.026367	-0.267822	62.162090	57.516099	-65.752164
17057		-5.684575	8.245659	4.561121	0.063554	0.456507	-2.405229	0.686279	-0.001465	-0.273438	61.521817	58.849869	-66.550516
17058		-4.222239	8.882425	5.119986	0.149382	-0.135619	-1.697834	0.670898	0.010010	-0.278320	60.703372	59.659776	-67.604554
17059		-1.595868	8.628538	4.883094	0.212014	-0.502565	-1.030320	0.659424	0.017578	-0.287354	59.890877	60.024542	-68.686806
17060		-1.085679	8.114503	4.287826	0.184089	-0.731646	-0.555494	0.651855	0.025635	-0.299805	59.089573	60.081575	-69.735473
17061		-0.448075	7.288854	3.535002	0.089927	-0.837048	-0.218760	0.650879	0.020752	-0.313232	58.318567	59.933389	-70.687366
17062		0.030334	6.574185	3.104871	-0.010673	-0.886147	0.050383	0.651855	0.024170	-0.328125	57.600539	59.635183	-71.513384
17063		0.177086	6.204620	2.947323	-0.095515	-0.896803	0.273581	0.635742	0.018799	-0.332275	56.958307	59.218704	-72.198094
17064		0.067472	6.142139	3.010495	-0.145413	-0.896025	0.488335	0.637939	0.022705	-0.353271	56.418443	58.698544	-72.733142
17065		-0.227734	6.194587	3.153454	-0.159243	-0.915292	0.723537	0.625732	0.018066	-0.360596	55.995161	58.054879	-73.125591
17066		-0.491608	6.383972	3.385657	-0.161638	-0.967246	1.001796	0.629639	0.009766	-0.379395	55.688416	57.264350	-73.381260
17067		-0.857359	6.446859	3.576839	-0.162314	-1.033314	1.288953	0.614990	0.001221	-0.404297	55.488449	56.312438	-73.511785
17068		-1.137569	6.361006	3.690977	-0.162793	-1.110040	1.562065	0.615479	-0.011230	-0.422607	55.373072	55.210194	-73.540797
17069		-1.644000	6.316825	3.781690	-0.148263	-1.183493	1.814184	0.606445	-0.022705	-0.441406	55.336404	53.960948	-73.484402
17070		-2.116772	6.440178	3.915964	-0.135382	-1.250836	2.032937	0.605469	-0.036621	-0.455811	55.357675	52.590880	-73.363443
17071		-2.463535	6.207121	3.906604	-0.120796	-1.312320	2.223433	0.613525	-0.062988	-0.486816	55.423619	51.106212	-73.194597
17072		-2.796914	6.053900	3.998544	-0.091565	-1.360582	2.390691	0.611816	-0.064209	-0.507324	55.533999	49.531460	-72.985470
17073		-3.289757	5.974720	4.262766	-0.049875	-1.391391	2.523664	0.601563	-0.083984	-0.536865	55.688069	47.878466	-72.745568
17074		-3.898755	5.940440	4.632446	0.021095	-1.429211	2.632406	0.600830	-0.096191	-0.561768	55.884963	46.166382	-72.495573
17075		-4.490611	6.010487	4.977002	0.100195	-1.478021	2.720056	0.604004	-0.124023	-0.580566	56.115182	44.391017	-72.255691
17076		-5.137808	6.281702	5.312940	0.169357	-1.546450	2.776946	0.593262	-0.135742	-0.614014	56.353742	42.571474	-72.052797
17077		-5.811456	6.534454	5.572871	0.225459	-1.615140	2.818805	0.592529	-0.162354	-0.638916	56.591716	40.704032	-71.892469
17078		-6.201826	6.650018	5.677067	0.277691	-1.683289	2.842537	0.585938	-0.187012	-0.667725	56.825316	38.808885	-71.778970
17079		-6.380107	7.035510	5.818428	0.307320	-1.721472	2.845805	0.589844	-0.209473	-0.701172	57.051689	36.894257	-71.700505
17080		-6.585377	7.624385	5.949123	0.280400	-1.722253	2.834201	0.591309	-0.236816	-0.723877	57.251411	34.990397	-71.637199
17081		-6.739939	8.181324	5.994202	0.187526	-1.702949	2.815999	0.584473	-0.255615	-0.745361	57.393837	33.095493	-71.578316
17082		-6.851629	8.499503	5.994455	0.041346	-1.675641	2.794552	0.580322	-0.278320	-0.761475	57.452429	31.224933	-71.516298
17083		-7.019611	8.659658	6.018128	-0.113553	-1.623861	2.763886	0.581055	-0.301025	-0.783936	57.428429	29.379533	-71.438706
17084		-7.438785	8.763572	5.919143	-0.236362	-1.573141	2.723404	0.563477	-0.328369	-0.799805	57.338974	27.575001	-71.346235
17085		-7.997220	8.844741	5.700156	-0.332307	-1.525187	2.659654	0.553711	-0.345947	-0.817871	57.194550	25.810779	-71.247942
17086		-8.555931	8.912530	5.333749	-0.387007	-1.489005	2.602884	0.548096	-0.362549	-0.823242	57.017952	24.090824	-71.145374
17087		-9.087636	8.865606	4.963125	-0.425885	-1.464058	2.545565	0.526123	-0.383545	-0.836670	56.815345	22.401406	-71.044967
17088		-9.463118	8.761196	4.501468	-0.442166	-1.405934	2.472608	0.510742	-0.399658	-0.833984	56.604903	20.770654	-70.933445
17089		-9.931379	8.640345	3.966833	-0.478527	-1.312513	2.378153	0.495361	-0.411133	-0.844482	56.377741	19.210421	-70.801209
17090		-10.351168	8.261033	3.354668	-0.523977	-1.182896	2.263490	0.476074	-0.416992	-0.836182	56.131657	17.751161	-70.636345
17091		-10.710301	7.733169	2.784962	-0.549719	-1.024907	2.125230	0.458740	-0.429932	-0.831055	55.877952	16.405045	-70.434266
17092		-10.969808	6.950742	2.166452	-0.544601	-0.819739	1.955692	0.446777	-0.444336	-0.835205	55.636253	15.210067	-70.182964
17093		-11.137615	6.049277	1.617722	-0.480790	-0.614451	1.760537	0.435791	-0.439941	-0.828613	55.436240	14.171830	-69.893597
17094		-11.377464	5.371195	1.174237	-0.383412	-0.400242	1.521786	0.431396	-0.442383	-0.825928	55.293404	13.319692	-69.578122
17095		-11.550962	4.715193	0.902357	-0.273954	-0.187048	1.246626	0.427490	-0.458984	-0.817383	55.212180	12.665386	-69.251218
17096		-11.733833	4.019835	0.770478	-0.166746	0.007818	0.941307	0.421875	-0.465820	-0.813232	55.187163	12.220675	-68.932668
17097		-10.586265	7.736019	2.267721	-0.015718	0.341073	0.250674	0.418945	-0.463379	-0.805176	55.232953	12.208998	-68.685005
17098		-13.012726	0.909233	-0.370299	-1.134067	1.018177	-0.762489	0.434326	-0.448242	-0.795654	54.635402	12.897331	-68.453371
17099		-15.595442	5.074894	2.302332	-1.366616	1.591948	-1.404398	0.439209	-0.437500	-0.791260	53.919794	14.079025	-68.175173
17100		-27.369906	15.457505	14.925698	-3.381609	2.613122	-1.853852	0.461670	-0.381348	-0.780273	52.132752	15.823627	-67.598660
17101		-26.022863	2.370634	12.624867	-3.103157	-1.061378	-1.324942	0.454346	-0.343994	-0.793457	50.086129	16.030384	-68.586251
17102		-2.853165	-5.740441	16.665701	-0.400084	-0.751978	0.463213	0.448486	-0.343750	-0.788574	49.813811	15.545571	-68.751532
17103		1.941437	3.629271	6.806370	-0.630731	-1.086047	0.159366	0.432861	-0.329102	-0.793701	49.340071	15.071465	-69.181189
17104		-1.462415	15.222018	0.432196	-0.542965	-0.200959	0.108832	0.437256	-0.327881	-0.801514	49.018440	14.944592	-69.229149
17105		-1.171745	8.441626	4.882170	-0.335361	0.057615	-0.089823	0.436279	-0.333008	-0.798584	48.825385	15.003665	-69.238180
17106		-3.195837	5.875269	7.278230	-0.478545	0.109706	-0.281483	0.440186	-0.314697	-0.791992	48.537132	15.161877	-69.299480
17107		-3.029296	6.651041	6.456681	-0.377473	0.021859	-0.090860	0.433350	-0.309570	-0.794922	48.315528	15.207666	-69.325314
17108		-2.063253	7.389828	5.716674	-0.464131	0.068601	-0.075454	0.436035	-0.305664	-0.791504	48.051646	15.261677	-69.324699
17109		-3.917592	7.425532	6.448933	-0.451282	0.080872	-0.070113	0.433105	-0.299316	-0.797119	47.796656	15.321062	-69.316656
17110		-2.842346	6.776560	6.651166	-0.392967	-0.020982	0.003909	0.442627	-0.310059	-0.791016	47.571410	15.306897	-69.324140
17111		-2.617223	7.273835	6.282435	-0.336212	-0.000764	-0.005282	0.437744	-0.293213	-0.796631	47.379661	15.307405	-69.326261
17112		-2.733293	6.984449	6.536613	-0.287497	0.010809	-0.017918	0.445313	-0.295654	-0.787354	47.216215	15.314736	-69.328560
17113		-2.643106	7.008073	6.470344	-0.232444	0.017471	-0.018450	0.439697	-0.294189	-0.792969	47.084631	15.327852	-69.328042
17114		-2.716030	7.102946	6.454954	-0.209239	0.023260	-0.022433	0.445313	-0.295654	-0.784424	46.966961	15.341929	-69.326794
17115		-2.684858	6.934182	6.535383	-0.181252	0.005456	-0.027178	0.436035	-0.285889	-0.795410	46.862389	15.353983	-69.335074
17116		-2.700116	6.837840	6.526128	-0.157276	0.007139	-0.027077	0.440674	-0.282959	-0.791504	46.772127	15.363682	-69.342752
17117		-2.687397	6.878833	6.548857	-0.129154	0.007248	-0.015564	0.437256	-0.279053	-0.795166	46.698849	15.371557	-69.345558
17118		-2.650656	6.882728	6.512675	-0.117216	0.004862	-0.010105	0.438477	-0.285156	-0.792236	46.633105	15.373269	-69.347327
17119		-2.671811	6.807843	6.577475	-0.093223	0.012418	-0.004610	0.437988	-0.280762	-0.789307	46.582187	15.378599	-69.343442
17120		-2.636827	6.730680	6.593461	-0.073220	0.021547	0.008121	0.444092	-0.283203	-0.794922	46.545534	15.379298	-69.330567
17121		-2.635658	6.810920	6.541929	-0.055580	0.030690	0.016205	0.437988	-0.280762	-0.777832	46.520519	15.383164	-69.310299
17122		-2.690753	6.856493	6.552383	-0.056592	0.036983	0.020562	0.438721	-0.272705	-0.795654	46.496509	15.384791	-69.285682
17123		-2.651945	6.871485	6.487180	-0.055089	0.034964	0.015620	0.436035	-0.286133	-0.793701	46.472204	15.390590	-69.263813
17124		-2.674951	6.912302	6.524217	-0.056663	0.037007	0.011245	0.444824	-0.282227	-0.789063	46.447147	15.396116	-69.243000
17125		-2.640478	6.876604	6.521898	-0.050104	0.035878	0.011051	0.442627	-0.277588	-0.794922	46.425318	15.404176	-69.222608
17126		-2.658290	6.856431	6.518856	-0.048815	0.036124	0.014584	0.441895	-0.285889	-0.786377	46.405024	15.407983	-69.200811
17127		-2.629187	6.843459	6.571145	-0.039074	0.040153	0.013892	0.436523	-0.277588	-0.787354	46.390322	15.416552	-69.177416
17128		-2.667374	6.834747	6.593041	-0.031340	0.047975	0.014898	0.438232	-0.278564	-0.788574	46.381436	15.424923	-69.150391
17129		-2.663930	6.889871	6.507025	-0.025822	0.059099	0.015204	0.438965	-0.274902	-0.793213	46.376648	15.440428	-69.118307
17130		-2.632428	6.889647	6.510188	-0.020597	0.051730	0.006000	0.440918	-0.271973	-0.784424	46.373388	15.453980	-69.093313
17131		-2.690087	6.897836	6.533297	-0.022537	0.058786	0.002308	0.446045	-0.284424	-0.788574	46.369063	15.474697	-69.066649
17132		-2.657638	6.864028	6.528173	-0.015093	0.048108	-0.006195	0.446533	-0.275391	-0.794434	46.367221	15.491877	-69.048215
17133		-2.677765	6.845434	6.522442	-0.017645	0.047675	-0.013240	0.441406	-0.278320	-0.789795	46.362741	15.514638	-69.032707
17134		-2.665511	6.900459	6.512331	-0.014920	0.045859	-0.024010	0.449707	-0.273926	-0.788818	46.358795	15.538318	-69.022550
17135		-2.688682	6.875606	6.530258	-0.015670	0.041129	-0.035155	0.444580	-0.277100	-0.785889	46.352298	15.567564	-69.018855
17136		-2.711996	6.850591	6.548251	-0.014517	0.038114	-0.035569	0.444580	-0.269775	-0.791504	46.346422	15.592975	-69.016779
17137		-2.684628	6.804432	6.590770	-0.019624	0.034000	-0.034929	0.437256	-0.277344	-0.791992	46.336864	15.619295	-69.016066
17138		-2.667170	6.797802	6.541253	-0.015815	0.040679	-0.028192	0.440430	-0.274170	-0.783936	46.331359	15.642664	-69.009862
17139		-2.673187	6.829577	6.549431	-0.014854	0.031155	-0.027165	0.448486	-0.273193	-0.782715	46.325059	15.664625	-69.007191
17140		-2.677512	6.827951	6.549359	-0.012335	0.043623	-0.027796	0.444092	-0.280029	-0.783203	46.321938	15.688995	-68.999561
17141		-2.698154	6.848420	6.527945	-0.011869	0.035863	-0.030028	0.443115	-0.276367	-0.786621	46.317581	15.713990	-68.996043
17142		-2.684692	6.791228	6.540914	-0.013792	0.036923	-0.029868	0.452393	-0.271729	-0.785645	46.312618	15.736568	-68.992150
17143		-2.705087	6.811498	6.519783	-0.015336	0.032965	-0.030401	0.448975	-0.276611	-0.783936	46.305897	15.760555	-68.990038
17144		-2.695369	6.781780	6.564735	-0.016486	0.036010	-0.029971	0.447998	-0.274658	-0.777588	46.299274	15.782816	-68.986585
17145		-2.735863	6.812281	6.569789	-0.018865	0.038827	-0.023730	0.447510	-0.270752	-0.784668	46.291965	15.806347	-68.979211
17146		-2.719889	6.839207	6.528585	-0.020444	0.034884	-0.033600	0.445068	-0.273682	-0.781250	46.282536	15.829666	-68.977741
17147		-2.742457	6.813781	6.547073	-0.022355	0.029922	-0.029605	0.447266	-0.272461	-0.781250	46.271525	15.852090	-68.976625
17148		-2.728560	6.795240	6.545337	-0.022183	0.030446	-0.036530	0.445313	-0.264160	-0.785156	46.260247	15.874865	-68.978281
17149		-2.732830	6.831822	6.530913	-0.030385	0.024399	-0.040829	0.445068	-0.263672	-0.780762	46.242716	15.899735	-68.984175
17150		-2.705126	6.784614	6.574718	-0.031445	0.024694	-0.041944	0.446289	-0.270020	-0.783447	46.224836	15.922469	-68.990551
17151		-2.742138	6.785870	6.549383	-0.035029	0.024573	-0.050106	0.447510	-0.266602	-0.779785	46.203604	15.951225	-69.000214
17152		-2.729389	6.805103	6.533369	-0.041121	0.030045	-0.059809	0.442383	-0.270508	-0.784912	46.178775	15.983465	-69.011677
17153		-2.757697	6.805233	6.584868	-0.037260	0.027978	-0.060102	0.440674	-0.271240	-0.783936	46.155513	16.017681	-69.024029
17154		-2.759296	6.813078	6.539359	-0.034930	0.027930	-0.055442	0.444092	-0.267334	-0.793701	46.134456	16.047268	-69.034629
17155		-2.764681	6.809525	6.540786	-0.028747	0.025779	-0.051093	0.450684	-0.269043	-0.785645	46.116819	16.076867	-69.044232
17156		-2.753431	6.784422	6.563104	-0.025066	0.023166	-0.044469	0.453125	-0.268066	-0.778076	46.102088	16.100025	-69.052365
17157		-2.757553	6.781788	6.564095	-0.019262	0.013991	-0.041110	0.455566	-0.257813	-0.784912	46.089613	16.120800	-69.062923
17158		-2.758959	6.785365	6.541472	-0.020502	0.013743	-0.035305	0.461914	-0.264648	-0.779541	46.077417	16.136426	-69.071326
17159		-2.796484	6.742501	6.554312	-0.015582	0.011375	-0.034488	0.451904	-0.265137	-0.789551	46.067491	16.153409	-69.080278
17160		-2.769413	6.769430	6.590195	-0.012785	0.009571	-0.035916	0.447998	-0.263916	-0.780518	46.059140	16.167626	-69.090733
17161		-2.770435	6.773423	6.567308	-0.014805	0.007392	-0.039709	0.445557	-0.264893	-0.784668	46.048571	16.185164	-69.103566
17162		-2.769409	6.783325	6.520871	-0.013843	0.009870	-0.037029	0.446533	-0.272705	-0.783203	46.039514	16.199955	-69.114360
17163		-2.792855	6.791386	6.547672	-0.015566	0.005421	-0.039977	0.445801	-0.266602	-0.781250	46.028232	16.216800	-69.128159
17164		-2.780041	6.767320	6.569540	-0.011727	0.009393	-0.044092	0.447754	-0.263672	-0.783936	46.019505	16.234311	-69.142092
17165		-2.802020	6.781188	6.572620	-0.015776	0.011018	-0.046173	0.451904	-0.261963	-0.782471	46.008046	16.255919	-69.156065
17166		-2.787602	6.802199	6.555749	-0.017301	0.007051	-0.046722	0.450684	-0.266113	-0.779297	45.995526	16.273577	-69.172103
17167		-2.809488	6.776249	6.574527	-0.019420	0.007633	-0.048957	0.445801	-0.270508	-0.779297	45.981235	16.294964	-69.188696
17168		-2.806934	6.751987	6.520303	-0.022302	0.006226	-0.051469	0.446777	-0.267334	-0.781006	45.965183	16.314241	-69.207070
17169		-2.801201	6.788000	6.582934	-0.022299	0.006242	-0.051460	0.454346	-0.261230	-0.781738	45.948768	16.336085	-69.225314
17170		-2.802832	6.751570	6.576058	-0.025964	0.008822	-0.048743	0.453857	-0.261230	-0.780029	45.931233	16.355263	-69.241459
17171		-2.825313	6.803814	6.564790	-0.025365	0.004382	-0.056359	0.452881	-0.263672	-0.778564	45.912244	16.378357	-69.262554
17172		-2.810887	6.744998	6.579363	-0.029004	0.000994	-0.059146	0.447998	-0.260742	-0.784912	45.890784	16.398684	-69.286396
17173		-2.814989	6.780690	6.566320	-0.035821	-0.001637	-0.055986	0.451416	-0.261963	-0.780762	45.865097	16.419194	-69.309939
17174		-2.850652	6.781174	6.541994	-0.039645	-0.005600	-0.051864	0.444336	-0.260010	-0.784668	45.837575	16.433876	-69.333601
17175		-2.800820	6.723265	6.561031	-0.039529	-0.008325	-0.053408	0.451416	-0.254150	-0.785400	45.809240	16.450622	-69.358958
17176		-2.807996	6.707075	6.611046	-0.039523	-0.008302	-0.053396	0.450684	-0.262695	-0.785645	45.781262	16.464832	-69.384434
17177		-2.809287	6.748558	6.575126	-0.038571	-0.005824	-0.050711	0.443604	-0.260254	-0.781738	45.754075	16.481431	-69.407617
17178		-2.810322	6.750846	6.554125	-0.033187	-0.003911	-0.050458	0.448975	-0.257324	-0.788574	45.730590	16.496169	-69.430007
17179		-2.833951	6.757087	6.582475	-0.032426	-0.001904	-0.050168	0.449707	-0.259033	-0.782715	45.707449	16.514080	-69.451304
17180		-2.814579	6.710393	6.550097	-0.030342	0.003617	-0.051711	0.447754	-0.255371	-0.777832	45.686343	16.532327	-69.471013
17181		-2.822732	6.734521	6.583755	-0.021852	0.001456	-0.052060	0.448975	-0.252441	-0.777832	45.669428	16.552330	-69.491680
17182		-2.846941	6.741605	6.610929	-0.014961	0.007346	-0.051249	0.443115	-0.262451	-0.779053	45.657627	16.571870	-69.509616
17183		-2.830675	6.729541	6.585436	-0.011067	0.014566	-0.051393	0.440430	-0.252686	-0.781494	45.648552	16.596826	-69.524414
17184		-2.835390	6.727515	6.585478	-0.004555	0.019536	-0.055366	0.447998	-0.247803	-0.782959	45.643694	16.622931	-69.538871
17185		-2.838511	6.731910	6.561451	0.000517	0.023732	-0.055949	0.445801	-0.248535	-0.781250	45.641817	16.653408	-69.551663
17186		-2.828883	6.787264	6.551543	0.002089	0.021943	-0.070170	0.448730	-0.254639	-0.784668	45.639268	16.686540	-69.571288
17187		-2.832139	6.712630	6.557295	0.004352	0.027942	-0.069310	0.455322	-0.256348	-0.790283	45.638489	16.724161	-69.587874
17188		-2.845960	6.732517	6.611056	0.020057	0.038867	-0.077119	0.454590	-0.253418	-0.777832	45.647457	16.766920	-69.603172
17189		-2.835528	6.716325	6.605544	0.034939	0.044466	-0.079864	0.458496	-0.249756	-0.786621	45.664947	16.815471	-69.617100
17190		-2.843148	6.762505	6.562321	0.057587	0.055402	-0.092338	0.449219	-0.248047	-0.792969	45.695608	16.871096	-69.631660
17191		-2.820507	6.806151	6.543519	0.098554	0.074933	-0.107128	0.448242	-0.249756	-0.784668	45.750019	16.943016	-69.643876
17192		-2.853845	6.990111	6.450707	0.143463	0.102161	-0.140546	0.459473	-0.255615	-0.779053	45.829859	17.037148	-69.658396
17193		-2.876293	7.108249	6.413915	0.184852	0.107726	-0.186249	0.453857	-0.250732	-0.779053	45.928190	17.154702	-69.689331
17194		-2.848166	7.095505	6.421061	0.221676	0.119879	-0.244830	0.456299	-0.255127	-0.786133	46.042270	17.298905	-69.739356
17195		-2.844712	7.014805	6.481738	0.265624	0.145100	-0.313040	0.454834	-0.253418	-0.775635	46.175949	17.483749	-69.806454
17196		-2.886248	6.737058	6.535760	0.324568	0.198524	-0.367843	0.455566	-0.258301	-0.772705	46.343732	17.710255	-69.872824
17197		-2.823266	6.381368	6.751391	0.417622	0.266447	-0.393724	0.455322	-0.258301	-0.776611	46.570274	17.976863	-69.919441
17198		-2.315596	6.323171	6.919846	0.586015	0.408462	-0.450535	0.456787	-0.256592	-0.768066	46.905874	18.320828	-69.926015
17199		-2.567192	6.674054	6.870725	0.749393	0.630618	-0.556927	0.468750	-0.260498	-0.767578	47.352854	18.798366	-69.875380
17200		-2.637543	6.638234	6.581355	0.882687	0.749361	-0.624042	0.477295	-0.266602	-0.767090	47.886873	19.347475	-69.794627
17201		-2.648790	7.096749	6.598326	0.943799	0.894066	-0.685403	0.483154	-0.270752	-0.760742	48.472003	19.979488	-69.667112
17202		-2.916187	7.107583	6.379791	0.954882	0.998895	-0.750955	0.491455	-0.283936	-0.749756	49.075449	20.675862	-69.510380
17203		-3.158107	7.267337	6.290417	0.944447	1.069313	-0.804886	0.507080	-0.282227	-0.746582	49.681489	21.422476	-69.333738
