// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14340		-8.907835	8.679695	5.352037	-0.068291	-1.241443	2.838651	0.534912	-0.423340	-0.557373	55.354692	21.715677	-71.633264
14341		-9.457941	8.935592	5.138260	-0.176566	-1.113726	2.753059	0.532715	-0.444092	-0.575195	55.397046	20.045311	-71.236650
14342		-9.902729	9.022680	4.795970	-0.328867	-0.981436	2.649901	0.513428	-0.463623	-0.584473	55.350105	18.471995	-70.813409
14343		-10.367804	8.864322	4.370611	-0.502816	-0.840129	2.512907	0.499512	-0.477783	-0.598877	55.199808	17.005345	-70.368268
14344		-10.854753	8.250300	3.781310	-0.641522	-0.696277	2.345069	0.488770	-0.494141	-0.605713	54.963560	15.670821	-69.908122
14345		-11.225679	7.323586	3.153270	-0.689569	-0.548375	2.152028	0.473877	-0.501465	-0.610840	54.692708	14.473707	-69.439038
14346		-11.404701	6.392519	2.640561	-0.636439	-0.421422	1.937080	0.466797	-0.513184	-0.617188	54.440798	13.424973	-68.979142
14347		-11.455868	5.848717	2.171784	-0.501414	-0.291733	1.701740	0.459229	-0.511719	-0.626709	54.255464	12.528107	-68.535725
14348		-11.321210	5.272951	1.764740	-0.340268	-0.178543	1.445419	0.451660	-0.514404	-0.632324	54.148817	11.792117	-68.125421
14349		-10.941468	4.537989	1.464060	-0.130918	-0.064731	1.181133	0.447021	-0.527588	-0.637451	54.150826	11.215844	-67.751945
14350		-8.667533	6.524863	3.039421	0.253564	0.302331	0.504964	0.448242	-0.541748	-0.639160	54.358931	11.077778	-67.436737
14351		-11.711370	1.217137	-1.555614	-0.318022	1.082542	-0.302813	0.460938	-0.531982	-0.633545	54.259965	11.575504	-67.026470
14352		-12.027531	2.746269	0.161977	-0.396440	1.421369	-0.843257	0.462158	-0.525146	-0.622803	54.114966	12.439397	-66.640670
14353		-12.922871	2.551512	-0.381371	-0.850638	2.101600	-1.487838	0.483643	-0.498535	-0.617920	53.740387	13.833669	-66.156802
14354		-34.081509	23.837304	23.992885	-3.743956	3.566666	-1.753065	0.520020	-0.465332	-0.606934	51.867414	15.864684	-65.101291
14355		-20.078949	-2.596212	12.345371	-2.903169	-1.216529	-1.321734	0.514404	-0.434326	-0.613281	49.915835	16.010936	-66.160282
14356		-6.019919	-9.143104	19.685394	-0.337174	-0.833068	0.314334	0.501221	-0.424561	-0.622559	49.654363	15.560775	-66.418216
14357		2.516678	9.670728	1.648223	-0.760736	-0.848767	-0.034679	0.496826	-0.424805	-0.627686	49.113957	15.258806	-66.814586
14358		-1.046212	15.979098	-0.477342	-0.506272	0.008843	0.083569	0.504883	-0.417725	-0.630127	48.835391	15.221558	-66.777985
14359		-1.020961	3.826828	8.367329	-0.452423	0.182043	-0.244729	0.494141	-0.414795	-0.625732	48.574024	15.394854	-66.792466
14360		-4.115351	6.701451	6.671854	-0.238967	0.120432	-0.143752	0.500732	-0.394775	-0.626221	48.438222	15.497813	-66.795356
14361		-2.467973	8.149276	5.391786	-0.315772	0.190751	-0.031436	0.518555	-0.402344	-0.627930	48.278169	15.582997	-66.722823
14362		-3.402655	7.399553	6.326469	-0.335857	0.135863	-0.080269	0.505371	-0.403320	-0.617676	48.095308	15.664724	-66.694289
14363		-3.141041	7.013552	6.476611	-0.330776	0.054888	-0.047792	0.500000	-0.395020	-0.623047	47.908802	15.705220	-66.688811
14364		-2.831612	6.862021	6.560557	-0.291956	0.040217	-0.032701	0.507568	-0.395264	-0.622070	47.744718	15.730128	-66.683981
14365		-3.018425	6.918296	6.559257	-0.243519	0.030469	-0.015139	0.508545	-0.389648	-0.618896	47.608768	15.747408	-66.676383
14366		-2.804896	7.273907	6.290254	-0.225675	0.008034	-0.024373	0.500488	-0.385986	-0.626709	47.479699	15.756371	-66.682468
14367		-2.903610	7.171602	6.365703	-0.237819	-0.021422	-0.045534	0.508789	-0.390381	-0.620605	47.337501	15.766384	-66.709925
14368		-2.748720	6.993720	6.412548	-0.242352	-0.038309	-0.047869	0.497803	-0.379150	-0.628418	47.190778	15.767187	-66.745813
14369		-2.760152	6.725736	6.587312	-0.209171	-0.024715	-0.033011	0.511963	-0.383301	-0.625244	47.065980	15.770517	-66.769665
14370		-2.752638	6.622740	6.610708	-0.160609	0.002447	0.002943	0.507324	-0.381592	-0.630615	46.976518	15.765794	-66.767182
14371		-2.702202	6.757354	6.569679	-0.120743	0.019573	0.025042	0.505371	-0.376465	-0.624512	46.914002	15.762056	-66.748179
14372		-2.746042	6.822268	6.488033	-0.106413	0.034636	0.023611	0.499512	-0.384277	-0.630859	46.861679	15.761298	-66.723285
14373		-2.758569	6.869121	6.502031	-0.093711	0.038464	0.027250	0.503906	-0.384277	-0.623535	46.817117	15.764059	-66.695167
14374		-2.749546	6.947039	6.422399	-0.096306	0.033301	0.022096	0.504150	-0.395264	-0.627197	46.770261	15.763449	-66.671469
14375		-2.746957	6.975036	6.433986	-0.098857	0.026292	0.005981	0.507568	-0.381348	-0.624268	46.718969	15.770335	-66.657303
14376		-2.737756	6.908005	6.480276	-0.103897	0.018719	-0.002928	0.507324	-0.377197	-0.620361	46.663273	15.774468	-66.650140
14377		-2.743256	6.863273	6.505426	-0.105690	0.014983	-0.003186	0.512451	-0.379395	-0.618652	46.605726	15.780733	-66.644621
14378		-2.744400	6.856439	6.512147	-0.103225	0.017446	0.000595	0.509277	-0.385254	-0.620850	46.550657	15.782912	-66.636574
14379		-2.745375	6.849895	6.518619	-0.099055	0.016020	0.002785	0.509521	-0.374512	-0.626221	46.497700	15.787096	-66.628166
14380		-2.767259	6.816338	6.593940	-0.094779	0.015071	0.000213	0.506348	-0.372559	-0.627930	46.447148	15.788512	-66.621305
14381		-2.712372	6.838182	6.506821	-0.085513	0.019405	0.000386	0.500977	-0.378906	-0.623047	46.402077	15.795027	-66.612423
14382		-2.729287	6.851654	6.514472	-0.072962	0.018538	-0.008402	0.503174	-0.375488	-0.626709	46.363469	15.801397	-66.607608
14383		-2.712522	6.862041	6.521654	-0.060643	0.019752	-0.018199	0.506348	-0.375244	-0.627686	46.330613	15.815746	-66.606219
14384		-2.733645	6.846725	6.497814	-0.053718	0.022157	-0.026547	0.508057	-0.374268	-0.626465	46.301421	15.831072	-66.607317
14385		-2.753220	6.857349	6.527355	-0.044864	0.025763	-0.028837	0.500977	-0.376465	-0.621826	46.277120	15.852188	-66.607729
14386		-2.740934	6.838840	6.503045	-0.047349	0.021096	-0.038791	0.501953	-0.373779	-0.620605	46.250069	15.872162	-66.614340
14387		-2.766041	6.807422	6.574299	-0.037132	0.022412	-0.038928	0.511230	-0.378906	-0.624023	46.228666	15.896109	-66.620367
14388		-2.745799	6.865201	6.513354	-0.039216	0.018449	-0.046430	0.506836	-0.369385	-0.626221	46.205090	15.918188	-66.631284
14389		-2.765063	6.884159	6.494319	-0.039259	0.016184	-0.052626	0.509033	-0.368896	-0.621582	46.180173	15.945306	-66.645659
14390		-2.792825	6.826705	6.511676	-0.043538	0.007752	-0.062882	0.507324	-0.374268	-0.622314	46.150974	15.969931	-66.667987
14391		-2.771962	6.738349	6.575013	-0.043228	0.000805	-0.062328	0.510742	-0.370605	-0.625000	46.120846	15.994922	-66.693004
14392		-2.772828	6.767994	6.583538	-0.034681	0.008288	-0.054647	0.505127	-0.360840	-0.623291	46.097698	16.016338	-66.711730
14393		-2.791198	6.791391	6.540267	-0.030414	0.007323	-0.057238	0.501465	-0.371094	-0.626221	46.076232	16.041782	-66.731871
14394		-2.776827	6.803209	6.545082	-0.026017	0.016295	-0.051707	0.507568	-0.361572	-0.623535	46.059313	16.065154	-66.745963
14395		-2.816511	6.799282	6.569997	-0.022460	0.009072	-0.059664	0.507813	-0.365967	-0.621582	46.042313	16.092266	-66.766378
14396		-2.822883	6.770777	6.517197	-0.024447	0.009666	-0.054753	0.513184	-0.366699	-0.621094	46.025139	16.114250	-66.784594
14397		-2.798868	6.713274	6.609256	-0.028272	0.004205	-0.056356	0.507080	-0.369629	-0.614746	46.004587	16.138036	-66.805748
14398		-2.769479	6.685651	6.533085	-0.023931	0.007768	-0.046543	0.507080	-0.369141	-0.630127	45.988409	16.155869	-66.821395
14399		-2.783086	6.764906	6.573321	-0.019744	0.011687	-0.048672	0.513916	-0.365234	-0.623535	45.974496	16.179440	-66.836174
14400		-2.808604	6.717606	6.540712	-0.014424	0.015403	-0.049653	0.507568	-0.366211	-0.627441	45.964304	16.201589	-66.849848
14401		-2.826053	6.763342	6.574281	-0.014960	0.011951	-0.053552	0.513184	-0.364014	-0.627441	45.952580	16.227253	-66.866551
14402		-2.833594	6.727295	6.568578	-0.007888	0.014052	-0.049942	0.504150	-0.359863	-0.621338	45.945924	16.248977	-66.880937
14403		-2.829907	6.801245	6.533303	-0.020079	0.013305	-0.044892	0.519043	-0.368408	-0.624268	45.932416	16.271596	-66.893478
14404		-2.856288	6.745331	6.548935	-0.018113	0.007344	-0.045506	0.504150	-0.361572	-0.616943	45.919597	16.288815	-66.908910
14405		-2.822757	6.769054	6.580740	-0.023393	0.005894	-0.038315	0.512207	-0.357666	-0.618164	45.904058	16.305754	-66.921909
14406		-2.812378	6.718418	6.549140	-0.022021	0.003598	-0.036172	0.510498	-0.372314	-0.623535	45.889626	16.317633	-66.935081
14407		-2.812772	6.745645	6.580476	-0.018202	0.009089	-0.034549	0.504883	-0.361572	-0.628662	45.877875	16.334274	-66.945155
14408		-2.811340	6.785843	6.539540	-0.018074	0.009634	-0.039284	0.514404	-0.362305	-0.625000	45.866060	16.349834	-66.957041
14409		-2.834043	6.763920	6.561258	-0.018218	0.006862	-0.040737	0.510254	-0.349365	-0.615479	45.853300	16.368110	-66.970651
14410		-2.822671	6.738617	6.583437	-0.017963	0.007952	-0.050207	0.509766	-0.356445	-0.626465	45.840055	16.387484	-66.987811
14411		-2.838409	6.792642	6.569483	-0.018851	0.006070	-0.050357	0.506836	-0.357422	-0.625732	45.825693	16.409374	-67.005775
14412		-2.844870	6.760397	6.540320	-0.018811	0.011509	-0.054614	0.507080	-0.360596	-0.626709	45.811858	16.431971	-67.023259
14413		-2.849959	6.753323	6.565278	-0.017071	0.007658	-0.056219	0.509033	-0.351563	-0.622314	45.798002	16.456879	-67.042998
14414		-2.835004	6.770126	6.545611	-0.019707	0.007413	-0.060947	0.509521	-0.358887	-0.624268	45.782390	16.480433	-67.064891
14415		-2.839619	6.767028	6.546814	-0.020972	0.004861	-0.063540	0.515381	-0.366699	-0.623535	45.765074	16.507202	-67.088896
14416		-2.863517	6.744158	6.568799	-0.020724	0.002778	-0.062542	0.504150	-0.357666	-0.622803	45.748101	16.529545	-67.113458
14417		-2.849188	6.756275	6.573601	-0.023626	-0.000788	-0.063992	0.505615	-0.359131	-0.619873	45.728498	16.554210	-67.140091
14418		-2.857056	6.714934	6.592797	-0.018450	0.002406	-0.060228	0.510742	-0.356445	-0.624756	45.713033	16.575441	-67.163868
14419		-2.877186	6.730362	6.596833	-0.018312	0.002981	-0.064947	0.507813	-0.354004	-0.629639	45.696793	16.601974	-67.189308
14420		-2.896402	6.750152	6.576938	-0.017337	-0.005420	-0.060996	0.508301	-0.364014	-0.617920	45.680893	16.620374	-67.216772
14421		-2.881423	6.762225	6.582125	-0.030419	-0.010340	-0.062299	0.506104	-0.353760	-0.626709	45.656376	16.640458	-67.246825
14422		-2.871732	6.706280	6.575361	-0.029547	-0.013862	-0.057874	0.512939	-0.356445	-0.618164	45.632799	16.654178	-67.276613
14423		-2.875299	6.698330	6.601751	-0.030665	-0.011423	-0.052818	0.507324	-0.346191	-0.616455	45.609123	16.669905	-67.303184
14424		-2.873415	6.741804	6.538285	-0.029265	-0.008276	-0.054931	0.498535	-0.347412	-0.622070	45.586726	16.684636	-67.329370
14425		-2.911535	6.736591	6.564346	-0.034303	-0.016302	-0.059144	0.507813	-0.353027	-0.625977	45.559589	16.700958	-67.360689
14426		-2.901955	6.676281	6.581694	-0.029514	-0.011576	-0.051643	0.512207	-0.350586	-0.619141	45.537022	16.712998	-67.386925
14427		-2.886855	6.683746	6.611481	-0.033648	-0.010056	-0.053757	0.512451	-0.355713	-0.626465	45.511656	16.729586	-67.413337
14428		-2.889060	6.684508	6.589924	-0.029876	-0.012202	-0.054065	0.507568	-0.345947	-0.623535	45.488496	16.742344	-67.440869
14429		-2.893353	6.672296	6.640023	-0.025964	-0.003933	-0.050973	0.510742	-0.351807	-0.626953	45.468601	16.760218	-67.463518
14430		-2.857687	6.713710	6.576209	-0.016277	0.001663	-0.053084	0.506348	-0.346191	-0.626465	45.455038	16.778130	-67.484739
14431		-2.893842	6.743358	6.607078	-0.013882	0.001835	-0.055516	0.512207	-0.341064	-0.622314	45.442206	16.800149	-67.506850
14432		-2.916461	6.725183	6.604606	-0.014873	0.002643	-0.061368	0.508057	-0.349609	-0.624023	45.428542	16.821826	-67.531145
14433		-2.866697	6.744406	6.560936	-0.004186	0.005274	-0.063796	0.509766	-0.343750	-0.623535	45.420664	16.848582	-67.555282
14434		-2.871003	6.767914	6.614304	0.021091	0.022057	-0.075995	0.504150	-0.354248	-0.621094	45.428200	16.884032	-67.577456
14435		-2.846272	6.945610	6.495359	0.059456	0.039484	-0.099227	0.511475	-0.352295	-0.626953	45.456676	16.938991	-67.601883
14436		-2.829677	7.077871	6.438596	0.102530	0.057854	-0.139153	0.510254	-0.351563	-0.635254	45.507558	17.014646	-67.635269
14437		-2.850434	7.247677	6.383887	0.146408	0.067345	-0.216828	0.508545	-0.343262	-0.626709	45.574850	17.128890	-67.697065
14438		-2.878765	7.208377	6.410949	0.193076	0.104784	-0.310753	0.510254	-0.345459	-0.620361	45.662175	17.293696	-67.782178
14439		-2.848188	6.918791	6.538016	0.279631	0.142817	-0.389919	0.514404	-0.340576	-0.621582	45.793596	17.509295	-67.883794
14440		-2.588627	6.619481	6.860417	0.398967	0.255956	-0.465917	0.515869	-0.343994	-0.617432	45.998556	17.798613	-67.967935
14441		-2.104682	6.332811	7.304543	0.581370	0.437290	-0.562360	0.513672	-0.340088	-0.616211	46.319551	18.203011	-68.012220
14442		-2.157638	6.514793	7.100378	0.789336	0.709240	-0.712248	0.526855	-0.343506	-0.613281	46.778579	18.774296	-67.996824
14443		-2.289004	6.855075	7.146532	0.900139	0.905356	-0.779949	0.538330	-0.344971	-0.601074	47.321973	19.453148	-67.916977
14444		-2.552687	6.908408	7.051634	0.997490	1.061855	-0.846947	0.540527	-0.354492	-0.591553	47.939626	20.217225	-67.786604
14445		-2.647170	7.245891	6.869564	1.045972	1.237826	-0.919985	0.555908	-0.343262	-0.588135	48.607699	21.080848	-67.595749
14446		-2.808719	7.806007	6.675006	1.042493	1.370164	-1.009684	0.560303	-0.350098	-0.570068	49.290714	22.028227	-67.367631
14447		-3.255445	7.780518	6.621649	0.992922	1.522279	-1.159675	0.564453	-0.344727	-0.564941	49.958344	23.097459	-67.114214
14448		-3.287366	7.976488	6.356283	0.944501	1.652951	-1.321985	0.579346	-0.352295	-0.545898	50.608670	24.280814	-66.847260
14449		-3.714203	8.056170	6.330001	0.908981	1.795798	-1.500312	0.597168	-0.344482	-0.526123	51.250475	25.594611	-66.563942
14450		-4.101726	7.864187	6.271675	0.929771	1.897529	-1.677485	0.612305	-0.329834	-0.519287	51.910889	27.018793	-66.280148
14451		-4.470243	7.615778	6.125420	1.025132	1.967219	-1.842488	0.625732	-0.326172	-0.492432	52.629010	28.541270	-66.002999
14452		-4.998393	8.026451	6.138772	1.160429	2.015217	-1.991804	0.640137	-0.319336	-0.489502	53.428423	30.143001	-65.732412
14453		-5.491211	8.262685	6.040671	1.283974	2.033442	-2.075366	0.654297	-0.305908	-0.464600	54.309407	31.788097	-65.453126
14454		-6.744251	9.029197	6.966538	1.359413	1.982121	-2.142899	0.661377	-0.296875	-0.447510	55.230387	33.441693	-65.193124
14455		-7.725457	10.096438	7.477545	1.323573	1.797991	-2.142913	0.667725	-0.287109	-0.429932	56.097598	35.034273	-65.002512
14456		-6.799462	9.635979	6.400744	1.192343	1.683637	-2.158677	0.678955	-0.274170	-0.413574	56.869857	36.593685	-64.853558
14457		-6.744467	9.147574	5.599960	1.080296	1.621226	-2.203170	0.687744	-0.252686	-0.401611	57.564330	38.155476	-64.731801
14458		-6.906063	8.705580	5.292237	1.005186	1.552254	-2.264234	0.698242	-0.242676	-0.391846	58.192934	39.722683	-64.651054
14459		-6.841176	8.560592	5.172375	1.000587	1.473744	-2.293591	0.699219	-0.223877	-0.378662	58.795511	41.281804	-64.608471
14460		-6.605576	8.375568	4.707165	0.982074	1.398546	-2.336555	0.709229	-0.209229	-0.364746	59.358976	42.837645	-64.610176
14461		-6.249564	8.153574	4.499768	0.937780	1.356310	-2.397871	0.708008	-0.190918	-0.357666	59.873723	44.413171	-64.645266
14462		-6.224283	8.094410	4.361388	0.850908	1.314089	-2.474342	0.708496	-0.173340	-0.333984	60.307703	46.013096	-64.723416
14463		-6.150661	7.905769	4.071946	0.714655	1.264910	-2.545609	0.712646	-0.153809	-0.331299	60.623596	47.636422	-64.854018
14464		-5.834805	7.716602	3.863556	0.540603	1.235136	-2.612414	0.710449	-0.129639	-0.316895	60.804531	49.283725	-65.028636
14465		-5.610134	7.343631	3.638556	0.369931	1.226024	-2.694607	0.706543	-0.115234	-0.309814	60.850365	50.970984	-65.247294
14466		-4.754338	6.938752	3.833777	0.202447	1.187715	-2.764558	0.700195	-0.078125	-0.295166	60.739632	52.681287	-65.538076
14467		-4.614807	6.653102	4.016109	0.054279	1.102184	-2.778238	0.700195	-0.054932	-0.282471	60.458245	54.374549	-65.928781
14468		-6.546027	7.112205	4.569141	0.042803	0.878873	-2.655818	0.698242	-0.034912	-0.289063	60.026497	55.941136	-66.486961
14469		-6.180767	7.600475	4.830082	0.143122	0.500155	-2.273791	0.691650	-0.005371	-0.275391	59.489698	57.207020	-67.230428
14470		-4.831342	7.914076	4.910076	0.268303	0.159067	-1.825037	0.688232	0.007080	-0.279541	58.921794	58.147557	-68.086581
14471		-4.232106	8.065014	4.835909	0.354420	-0.127570	-1.397822	0.682373	0.023926	-0.286865	58.343928	58.788864	-69.004832
14472		-3.633627	7.948999	4.534957	0.400472	-0.358633	-0.974886	0.667725	0.022461	-0.293945	57.793229	59.149841	-69.917469
14473		-2.951679	7.609472	4.179170	0.383078	-0.532022	-0.570095	0.661865	0.025879	-0.308105	57.287492	59.256667	-70.763851
14474		-2.354647	7.152890	3.845772	0.318105	-0.630488	-0.219821	0.655518	0.029053	-0.308838	56.846984	59.161572	-71.491002
14475		-2.104624	6.688442	3.709929	0.229799	-0.654188	0.060887	0.655029	0.024414	-0.323730	56.489299	58.920619	-72.063857
14476		-1.972219	6.224559	3.580219	0.136564	-0.665388	0.308410	0.648682	0.018555	-0.339600	56.207132	58.557844	-72.487686
14477		-1.820064	5.991421	3.581916	0.042642	-0.651034	0.517754	0.642334	0.017822	-0.347900	55.998877	58.097150	-72.763408
14478		-1.904488	5.957854	3.746107	-0.066195	-0.643820	0.711128	0.643311	0.013916	-0.354248	55.839365	57.548553	-72.909280
14479		-2.131697	6.010754	3.893758	-0.182466	-0.661638	0.890176	0.635254	0.004639	-0.369873	55.694832	56.906647	-72.959241
14480		-2.325960	5.969720	4.000544	-0.295667	-0.711612	1.057597	0.642822	-0.003418	-0.377930	55.535306	56.171886	-72.949658
14481		-2.479181	5.850073	4.121543	-0.364817	-0.777939	1.214603	0.634766	-0.006592	-0.388428	55.367987	55.338433	-72.901688
14482		-2.762743	5.741947	4.277772	-0.352847	-0.860317	1.375892	0.631592	-0.016602	-0.401855	55.228993	54.405276	-72.826750
14483		-3.082514	5.727893	4.505599	-0.285591	-0.977841	1.554546	0.632813	-0.031738	-0.420654	55.133257	53.346192	-72.745243
14484		-3.392879	5.832459	4.614362	-0.194218	-1.103327	1.739215	0.631592	-0.037842	-0.442383	55.090957	52.162786	-72.660959
14485		-3.564371	5.933985	4.663961	-0.121192	-1.223451	1.902104	0.627930	-0.049805	-0.461914	55.084274	50.859527	-72.583394
14486		-3.734749	6.018432	4.637179	-0.083621	-1.319647	2.028699	0.624512	-0.065186	-0.478271	55.091947	49.469196	-72.513465
14487		-3.960137	6.251622	4.758846	-0.076248	-1.388371	2.117974	0.620117	-0.079102	-0.510986	55.097388	48.010058	-72.450794
14488		-4.315386	6.509585	4.853038	-0.107402	-1.451654	2.177926	0.615479	-0.086914	-0.521973	55.072140	46.506328	-72.403948
14489		-4.742338	6.728170	4.890382	-0.152768	-1.511691	2.220809	0.601807	-0.112305	-0.551270	55.005630	44.958132	-72.377369
14490		-5.094461	6.952363	4.889122	-0.199456	-1.581430	2.263346	0.606201	-0.118408	-0.580811	54.895703	43.371713	-72.373817
14491		-5.278800	6.932422	4.735341	-0.229706	-1.632500	2.299886	0.588623	-0.135742	-0.601318	54.760299	41.746447	-72.382332
14492		-5.376024	7.034998	4.691075	-0.220242	-1.666860	2.331261	0.584229	-0.145508	-0.626709	54.629205	40.100011	-72.392684
14493		-5.626863	7.196164	4.725542	-0.205062	-1.684948	2.366858	0.579102	-0.166748	-0.659180	54.512668	38.425898	-72.394290
14494		-5.713020	7.383110	4.700428	-0.184164	-1.685581	2.403202	0.576172	-0.177002	-0.674561	54.419781	36.739666	-72.376661
14495		-5.764687	7.536906	4.684850	-0.172729	-1.667893	2.428785	0.573242	-0.191650	-0.695068	54.346576	35.042335	-72.336115
14496		-5.787032	7.707928	4.726785	-0.168625	-1.636308	2.446903	0.571777	-0.194824	-0.727295	54.289803	33.352273	-72.268576
14497		-5.805283	7.834280	4.721903	-0.167525	-1.605852	2.464139	0.557617	-0.220947	-0.738770	54.244891	31.659318	-72.177300
14498		-5.735680	7.879119	4.702696	-0.159905	-1.543677	2.471631	0.551758	-0.242188	-0.766602	54.220630	29.988866	-72.049525
14499		-5.674754	8.049815	4.707098	-0.142209	-1.487133	2.464771	0.546875	-0.250244	-0.779053	54.215896	28.335502	-71.896256
14500		-5.667532	8.235040	4.704981	-0.130687	-1.412867	2.441857	0.541504	-0.282959	-0.797119	54.226764	26.722730	-71.714825
14501		-5.896194	8.333737	4.709358	-0.109504	-1.353729	2.409407	0.537109	-0.297119	-0.798340	54.252076	25.139819	-71.518288
14502		-6.157577	8.378450	4.690986	-0.063062	-1.309691	2.369974	0.532471	-0.314209	-0.821777	54.300848	23.594846	-71.317084
14503		-6.507209	8.282125	4.719757	0.010730	-1.290024	2.319662	0.508789	-0.343506	-0.827637	54.382287	22.074868	-71.128663
14504		-6.883446	8.157398	4.678813	0.111857	-1.284509	2.264091	0.493652	-0.366211	-0.831543	54.508870	20.587106	-70.962067
14505		-7.240275	8.056804	4.593957	0.224566	-1.280062	2.200618	0.480957	-0.380615	-0.830322	54.687451	19.125596	-70.821675
14506		-7.564460	7.855112	4.439185	0.323934	-1.263668	2.119568	0.462402	-0.403320	-0.840332	54.910922	17.711453	-70.707818
14507		-8.036139	7.656220	4.214971	0.437141	-1.223911	2.009953	0.445313	-0.422363	-0.833008	55.189529	16.357392	-70.619569
14508		-8.441379	7.295652	4.067368	0.546572	-1.177432	1.881776	0.430664	-0.441162	-0.841309	55.520773	15.082445	-70.559841
14509		-8.780310	6.904001	3.870664	0.688404	-1.102408	1.755524	0.412598	-0.467529	-0.839600	55.928913	13.887791	-70.514442
14510		-9.090144	6.758406	3.789436	0.822129	-1.021239	1.634164	0.398682	-0.483887	-0.835449	56.410088	12.779831	-70.478756
14511		-9.464406	6.864647	3.676919	0.898138	-0.925494	1.522199	0.384033	-0.510010	-0.838379	56.934817	11.752784	-70.442383
14512		-9.947358	6.929887	3.519357	0.880138	-0.821545	1.393030	0.372803	-0.519043	-0.839600	57.448233	10.822496	-70.405406
14513		-10.270831	6.608584	3.145183	0.806063	-0.699536	1.250066	0.356445	-0.535156	-0.839600	57.920540	9.996860	-70.361112
14514		-14.278772	12.121674	5.983817	-0.128531	0.276162	0.087900	0.356201	-0.539795	-0.827393	57.877070	10.033877	-70.198460
14515		-9.890245	0.962621	-0.503653	-0.897955	0.681885	-0.541583	0.364258	-0.520752	-0.831787	57.394732	10.500192	-70.032394
14516		-13.375411	2.912358	0.847893	-1.412470	1.087092	-0.950255	0.372559	-0.506104	-0.812744	56.630717	11.291574	-69.802802
14517		-14.353127	0.580244	-0.559648	-1.911872	1.533877	-1.568081	0.384766	-0.483398	-0.817383	55.586024	12.523715	-69.569503
14518		-15.537576	0.885621	2.300250	-2.375295	2.184968	-2.279590	0.419678	-0.443115	-0.805908	54.292221	14.307497	-69.287795
14519		-28.924015	22.080502	28.966501	-6.189167	2.231202	-2.012637	0.434326	-0.375000	-0.792480	50.833487	15.997842	-68.962300
14520		-5.906561	-1.460672	11.181490	-1.471945	-1.233454	-0.158769	0.425781	-0.347900	-0.811523	49.821570	15.612244	-69.588031
14521		-2.265569	-4.305776	14.814969	-0.078908	-0.982434	0.147731	0.415527	-0.352783	-0.819824	49.674632	15.183037	-69.976772
14522		-0.312627	15.225025	-1.028777	-0.629707	-0.441257	-0.361503	0.406982	-0.339111	-0.807617	49.227088	15.171613	-70.315313
14523		-2.854695	8.692033	5.391008	-0.222537	0.167711	-0.023188	0.413086	-0.329590	-0.807861	49.118300	15.243453	-70.248865
14524		-1.907658	4.807798	7.787097	-0.152889	-0.002694	-0.162036	0.414551	-0.336914	-0.814697	49.015670	15.308132	-70.313070
14525		-2.467522	8.571288	4.930664	-0.130254	0.023508	-0.125849	0.420654	-0.332520	-0.818359	48.932097	15.370292	-70.351520
14526		-2.810600	8.022415	5.558549	-0.315041	0.088565	-0.178626	0.407959	-0.332275	-0.804199	48.745452	15.476294	-70.381692
14527		-3.203258	7.086326	6.468014	-0.322706	0.007730	-0.168042	0.417480	-0.321777	-0.815674	48.545252	15.550389	-70.444092
14528		-2.877790	6.904340	6.464333	-0.296505	-0.017681	-0.142841	0.415771	-0.319580	-0.811035	48.360038	15.600473	-70.508205
14529		-2.978763	6.676400	6.656956	-0.248426	0.000879	-0.093647	0.413330	-0.315918	-0.813477	48.209233	15.639776	-70.544697
14530		-2.882486	7.052454	6.399061	-0.210687	-0.003569	-0.045441	0.415283	-0.310547	-0.806152	48.085147	15.653358	-70.564187
14531		-2.823251	7.364795	6.134561	-0.220777	-0.014848	-0.052699	0.413086	-0.313965	-0.809326	47.952599	15.669038	-70.591528
14532		-2.826930	7.307788	6.197224	-0.258394	-0.054121	-0.079447	0.415039	-0.312012	-0.806641	47.791456	15.677551	-70.646974
14533		-2.752555	7.042698	6.332495	-0.284183	-0.068732	-0.086206	0.414063	-0.306641	-0.817627	47.612547	15.686499	-70.711514
14534		-2.657862	6.787145	6.516152	-0.254005	-0.045988	-0.059816	0.419678	-0.301758	-0.821777	47.456989	15.689547	-70.755556
14535		-2.665105	6.580940	6.654008	-0.192083	-0.006555	-0.019567	0.416504	-0.299316	-0.807617	47.345446	15.694159	-70.766051
14536		-2.665168	6.611066	6.620540	-0.128721	0.030991	0.018084	0.413818	-0.299805	-0.813232	47.279275	15.694137	-70.744997
14537		-2.710875	6.815121	6.509059	-0.094398	0.063776	0.035338	0.409912	-0.299316	-0.805664	47.237975	15.702952	-70.702591
