// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23707		-4.428833	-5.326872	7.190011	0.062869	-0.047124	0.044173	0.380371	0.731445	0.089355	-36.782155	26.014536	-48.056216
23708		-4.462271	-5.283360	7.258113	0.054013	-0.042195	0.040076	0.387207	0.730957	0.091797	-36.734010	26.008937	-48.022158
23709		-4.384813	-5.225959	7.169155	0.045045	-0.040244	0.033659	0.384521	0.726563	0.090088	-36.692930	26.000819	-47.992207
23710		-4.376182	-5.265083	7.231457	0.040615	-0.035086	0.027568	0.387207	0.718018	0.090576	-36.656456	25.994160	-47.967261
23711		-4.330618	-5.226779	7.162961	0.037632	-0.027882	0.021095	0.390137	0.724609	0.096436	-36.624513	25.987394	-47.948454
23712		-4.369478	-5.408885	7.094161	0.034069	-0.021689	0.016711	0.386475	0.721436	0.089111	-36.596457	25.983155	-47.934165
23713		-4.369461	-5.405475	7.096770	0.040005	-0.006067	0.019075	0.395996	0.723145	0.087158	-36.567245	25.985718	-47.924687
23714		-4.412332	-5.491074	7.129930	0.048227	-0.000686	0.018000	0.385498	0.722900	0.099121	-36.534293	25.991568	-47.917721
23715		-4.415423	-5.431365	7.174282	0.051212	-0.012316	0.022885	0.387207	0.723877	0.091309	-36.496762	25.992544	-47.903917
23716		-4.414398	-5.413336	7.217942	0.052571	-0.018609	0.028267	0.393066	0.723145	0.092773	-36.456048	25.993619	-47.884894
23717		-4.385016	-5.335651	7.241180	0.048607	-0.020807	0.025860	0.390869	0.728760	0.093262	-36.417931	25.991677	-47.866348
23718		-4.436991	-5.321907	7.258095	0.044752	-0.020028	0.025772	0.391113	0.723145	0.083008	-36.382024	25.991220	-47.848070
23719		-4.359294	-5.253139	7.207360	0.033171	-0.017707	0.025520	0.397461	0.724121	0.082520	-36.353343	25.990572	-47.830873
23720		-4.391275	-5.267549	7.231186	0.024192	-0.011334	0.020701	0.390625	0.716309	0.091309	-36.331795	25.992385	-47.818483
23721		-4.337540	-5.329731	7.177839	0.017271	-0.002828	0.023076	0.385010	0.732178	0.080811	-36.315236	25.997763	-47.808160
23722		-4.404563	-5.307206	7.263316	0.013315	-0.000586	0.022254	0.398438	0.724365	0.084717	-36.301346	26.005052	-47.799028
23723		-4.395687	-5.233719	7.254269	0.002438	0.010162	0.023808	0.390381	0.729492	0.081055	-36.295266	26.016674	-47.793227
23724		-4.424624	-5.320129	7.253766	-0.004920	0.011199	0.018500	0.391357	0.730713	0.082520	-36.294615	26.028124	-47.790468
23725		-4.409727	-5.304633	7.262062	-0.013335	0.008767	0.018109	0.398438	0.716309	0.085205	-36.298624	26.037168	-47.787067
23726		-4.445779	-5.348845	7.202358	-0.016339	0.006141	0.018149	0.387939	0.723145	0.087646	-36.303754	26.046159	-47.782579
23727		-4.466999	-5.322557	7.193221	-0.021207	-0.006916	0.020566	0.387451	0.721436	0.085693	-36.309118	26.048797	-47.771995
23728		-4.365595	-5.354722	7.125013	-0.004325	0.022009	0.009895	0.391113	0.722900	0.097168	-36.311864	26.062313	-47.777745
23729		-4.395589	-5.373689	7.204904	-0.013230	0.022472	0.004236	0.384277	0.721924	0.097412	-36.321220	26.072978	-47.786654
23730		-4.418853	-5.319877	7.215709	-0.007521	0.027683	0.000366	0.389648	0.726807	0.084717	-36.328906	26.085871	-47.799453
23731		-4.438472	-5.308222	7.225420	-0.009371	0.027062	-0.003775	0.390869	0.721924	0.082520	-36.338631	26.095932	-47.814219
23732		-4.419722	-5.294888	7.292786	-0.008997	0.021191	-0.000826	0.390625	0.727783	0.084717	-36.346360	26.105417	-47.825183
23733		-4.425765	-5.225955	7.313111	-0.012788	0.016052	-0.001752	0.392578	0.720215	0.089111	-36.355759	26.111080	-47.834751
23734		-4.420632	-5.324389	7.269574	-0.012532	0.007199	-0.001118	0.386230	0.721924	0.088867	-36.363247	26.114001	-47.840574
23735		-4.405857	-5.323137	7.237739	-0.011560	0.006776	0.001321	0.396240	0.719482	0.087891	-36.369705	26.116428	-47.845056
23736		-4.391084	-5.321520	7.206166	-0.006542	0.002640	0.005320	0.398193	0.721680	0.090820	-36.371546	26.119425	-47.845845
23737		-4.344655	-5.302031	7.153152	-0.006125	0.005662	0.011427	0.386963	0.714844	0.092041	-36.372417	26.124770	-47.844714
23738		-4.377875	-5.318847	7.174420	0.007147	0.011338	0.015930	0.402100	0.723389	0.095703	-36.365467	26.135378	-47.843344
23739		-4.367953	-5.273444	7.144425	0.003589	0.012158	0.019634	0.394043	0.727783	0.090820	-36.359997	26.146508	-47.840451
23740		-4.413777	-5.333938	7.195314	0.004980	0.020124	0.020086	0.390137	0.720703	0.087891	-36.354812	26.162574	-47.840268
23741		-4.419944	-5.290337	7.195926	0.009143	0.019391	0.023963	0.392822	0.719238	0.087646	-36.346383	26.178512	-47.837883
23742		-4.351543	-5.296660	7.211286	0.018322	0.014520	0.031840	0.390625	0.717041	0.083496	-36.329949	26.195977	-47.829529
23743		-4.407917	-5.297646	7.184789	0.019233	0.020018	0.035117	0.387939	0.717529	0.092285	-36.313303	26.215989	-47.821633
23744		-4.402888	-5.365178	7.223313	0.030633	0.015260	0.041994	0.386230	0.720947	0.084961	-36.287619	26.237227	-47.808317
23745		-4.398974	-5.247201	7.216144	0.027051	0.011640	0.044116	0.392334	0.717285	0.091797	-36.263030	26.256415	-47.792599
23746		-4.449308	-5.303414	7.209110	0.030001	0.000011	0.049018	0.393799	0.722900	0.089111	-36.233538	26.272968	-47.769879
23747		-4.402225	-5.293924	7.177953	0.032223	-0.005229	0.056106	0.388672	0.718750	0.086426	-36.200409	26.288402	-47.741584
23748		-4.389365	-5.286812	7.149327	0.040135	-0.009719	0.057754	0.391602	0.724365	0.088623	-36.161467	26.303381	-47.710661
23749		-4.405938	-5.311199	7.162148	0.033845	-0.015901	0.063703	0.387939	0.718994	0.089111	-36.123861	26.316411	-47.674392
23750		-4.455702	-5.324843	7.217265	0.040949	-0.012534	0.066792	0.396729	0.715088	0.082764	-36.081890	26.333093	-47.637713
23751		-4.480051	-5.236709	7.252963	0.041289	-0.017497	0.060076	0.397705	0.715088	0.087402	-36.040554	26.344115	-47.602688
23752		-4.483576	-5.217124	7.236405	0.031114	-0.032365	0.053878	0.390869	0.714844	0.083008	-36.003847	26.347205	-47.565199
23753		-4.482133	-5.267614	7.198645	0.045644	-0.025287	0.045254	0.393066	0.720215	0.080811	-35.962107	26.349583	-47.534897
23754		-4.499538	-5.209140	7.273994	0.036784	-0.030728	0.038764	0.391846	0.719482	0.080811	-35.925893	26.348302	-47.505842
23755		-4.444827	-5.229306	7.283241	0.027383	-0.032711	0.035935	0.398438	0.714844	0.079102	-35.895521	26.344069	-47.477579
23756		-4.391540	-5.290138	7.231721	0.052959	-0.003805	0.035999	0.392334	0.709473	0.079590	-35.855150	26.354323	-47.460046
23757		-4.521308	-5.141351	7.295010	0.031300	-0.023698	0.029489	0.388916	0.715576	0.080566	-35.825514	26.352083	-47.438503
23758		-4.407699	-5.325291	7.207629	0.025444	-0.031856	0.031061	0.402100	0.711182	0.083252	-35.797378	26.347626	-47.413023
23759		-4.444966	-5.213967	7.294145	0.013460	-0.033408	0.034379	0.396484	0.707520	0.097168	-35.775231	26.342493	-47.385317
23760		-4.394112	-5.234788	7.242610	0.013334	-0.026020	0.034460	0.401123	0.712402	0.090088	-35.754227	26.341862	-47.360262
23761		-4.409671	-5.234341	7.274965	0.006947	-0.015015	0.033982	0.394775	0.712646	0.083252	-35.738954	26.345131	-47.339636
23762		-4.463941	-5.236003	7.249228	-0.000373	-0.014837	0.038343	0.400146	0.714355	0.090576	-35.726761	26.350980	-47.316742
23763		-4.446639	-5.205757	7.298988	0.005930	-0.003356	0.024271	0.397705	0.711426	0.082520	-35.716236	26.356416	-47.305507
23764		-4.470608	-5.204243	7.210992	0.001669	-0.006482	0.027760	0.400391	0.715576	0.083496	-35.706690	26.362599	-47.291222
23765		-4.468831	-5.217221	7.231245	0.005921	-0.013726	0.021882	0.398438	0.712646	0.086426	-35.695001	26.362408	-47.277354
23766		-4.397646	-5.224952	7.247566	0.008755	-0.018556	0.017963	0.393066	0.705078	0.086426	-35.681654	26.359690	-47.263651
23767		-4.467596	-5.242108	7.213163	0.006943	-0.020055	0.023491	0.396973	0.713867	0.085938	-35.667961	26.357086	-47.246587
23768		-4.365258	-5.205014	7.228133	0.005441	-0.016173	0.024709	0.398682	0.712646	0.084717	-35.655357	26.357719	-47.230272
23769		-4.398547	-5.192972	7.270953	-0.005776	-0.009278	0.029817	0.397705	0.704590	0.082520	-35.649276	26.362238	-47.213940
23770		-4.417512	-5.179509	7.282044	-0.008151	0.003927	0.031727	0.398193	0.711426	0.083740	-35.646163	26.374561	-47.201467
23771		-4.473240	-5.182521	7.254423	-0.021901	0.010668	0.034056	0.398193	0.717285	0.075684	-35.651639	26.389782	-47.190363
23772		-4.399505	-5.263353	7.246408	-0.062906	-0.026813	0.032061	0.397949	0.711426	0.085938	-35.674721	26.387905	-47.166254
23773		-4.423596	-5.223344	7.216418	-0.016651	0.029662	0.036219	0.399658	0.717529	0.086914	-35.679839	26.412693	-47.161119
23774		-4.444608	-5.211290	7.225225	-0.043983	0.013576	0.036745	0.393311	0.714355	0.083740	-35.697692	26.431179	-47.149644
23775		-4.460264	-5.256366	7.252294	-0.033374	0.027894	0.037768	0.398193	0.709229	0.081055	-35.711740	26.455665	-47.143055
23776		-4.429907	-5.254735	7.247014	-0.039845	0.024689	0.042252	0.397461	0.704346	0.085693	-35.727795	26.481163	-47.132878
23777		-4.486853	-5.286638	7.196663	-0.039689	0.027686	0.044553	0.396973	0.705566	0.088623	-35.743854	26.507826	-47.122697
23778		-4.440540	-5.241947	7.221141	-0.035477	0.021033	0.047582	0.395020	0.717529	0.088623	-35.755560	26.533406	-47.108394
23779		-4.461570	-5.189063	7.289877	-0.048216	0.027392	0.052334	0.398193	0.712402	0.080566	-35.774645	26.562543	-47.094070
23780		-4.398063	-5.185614	7.281368	-0.055958	0.040851	0.053823	0.404053	0.697266	0.084961	-35.799948	26.599427	-47.083959
23781		-4.379754	-5.299392	7.281457	-0.080002	0.073383	0.065426	0.401367	0.698975	0.097412	-35.841919	26.654332	-47.080104
23782		-4.362656	-5.497834	7.216586	-0.120421	0.098941	0.090391	0.397949	0.706787	0.089355	-35.905431	26.730464	-47.072871
23783		-4.416684	-5.716696	7.171322	-0.157153	0.139700	0.133424	0.399902	0.707764	0.103760	-35.986993	26.839009	-47.058800
23784		-4.351266	-5.702812	7.159649	-0.201008	0.168038	0.188695	0.397217	0.705811	0.087891	-36.085489	26.980287	-47.026847
23785		-4.357805	-5.667765	7.228834	-0.223950	0.223480	0.239276	0.407715	0.700195	0.093262	-36.194867	27.163408	-46.989941
23786		-4.510691	-5.476826	7.427232	-0.254113	0.244950	0.260830	0.402344	0.703369	0.100342	-36.320134	27.364745	-46.950335
23787		-4.160008	-5.412677	7.292736	-0.213716	0.366703	0.301381	0.405762	0.694336	0.116211	-36.434155	27.635175	-46.936712
23788		-4.124281	-5.042379	7.352566	-0.126615	0.548825	0.359419	0.409180	0.691650	0.113770	-36.516991	28.010193	-46.963441
23789		-3.475546	-4.760364	7.800287	0.190282	1.042539	0.585265	0.414551	0.686279	0.128662	-36.453255	28.688694	-47.063319
23790		-4.903994	-4.368134	7.857755	-0.266657	0.809133	0.584669	0.412842	0.673340	0.132813	-36.608835	29.260281	-47.073675
23791		-4.361308	-5.516591	6.919737	-0.309026	0.856021	0.609529	0.424072	0.669922	0.146240	-36.792512	29.861073	-47.091424
23792		-4.765216	-5.065769	7.214297	-0.213573	1.016896	0.632492	0.416504	0.663330	0.163574	-36.948680	30.544239	-47.163079
23793		-4.806331	-5.378944	6.871097	-0.292724	0.941710	0.613920	0.416504	0.662354	0.176025	-37.142126	31.185630	-47.217394
23794		-5.077491	-5.424138	6.766227	-0.217627	1.000166	0.641615	0.423096	0.656982	0.181396	-37.299000	31.863902	-47.283244
23795		-5.212263	-5.432883	6.682641	-0.194532	0.970538	0.640481	0.427490	0.646240	0.196045	-37.438652	32.527383	-47.340170
23796		-5.293844	-5.408455	6.593040	-0.143922	0.970750	0.655277	0.443604	0.641113	0.206787	-37.546589	33.196754	-47.391227
23797		-5.463244	-5.369803	6.572336	-0.117171	0.955492	0.663840	0.438232	0.628174	0.219971	-37.634695	33.861377	-47.433065
23798		-5.549223	-5.274865	6.628143	-0.083428	0.952144	0.667903	0.443604	0.623779	0.226074	-37.702512	34.526578	-47.472612
23799		-5.697954	-5.212663	6.559894	-0.057489	0.943185	0.675180	0.439209	0.618652	0.229248	-37.752123	35.189515	-47.505526
23800		-5.774530	-5.064237	6.500710	-0.037719	0.928437	0.673475	0.437744	0.614502	0.247803	-37.787986	35.845860	-47.533843
23801		-5.887826	-4.959020	6.497205	-0.035300	0.914762	0.676587	0.440430	0.604004	0.264160	-37.818698	36.496387	-47.555235
23802		-5.979818	-4.920789	6.442020	-0.022863	0.896783	0.675349	0.444336	0.595947	0.269043	-37.838391	37.139031	-47.569906
23803		-6.000479	-5.007260	6.327447	-0.018180	0.891333	0.690427	0.445068	0.588867	0.281250	-37.849143	37.783810	-47.573975
23804		-6.076573	-4.994890	6.283292	0.006194	0.895757	0.703985	0.447266	0.583496	0.293457	-37.842314	38.436040	-47.572221
23805		-6.183841	-4.990088	6.195261	0.016602	0.891622	0.730534	0.447021	0.572754	0.298340	-37.818643	39.095044	-47.553025
23806		-6.238187	-4.929261	6.126315	0.037700	0.889289	0.753743	0.457520	0.568848	0.302246	-37.772863	39.761799	-47.518403
23807		-6.312906	-4.892857	6.064003	0.055680	0.899638	0.783985	0.452148	0.557617	0.311768	-37.707312	40.443156	-47.469489
23808		-6.416675	-4.910412	6.045210	0.063911	0.902774	0.813468	0.451660	0.550781	0.319092	-37.624842	41.136858	-47.402641
23809		-6.483866	-4.815998	6.056023	0.073296	0.922125	0.844398	0.453369	0.539551	0.346924	-37.528579	41.849425	-47.323963
23810		-6.512624	-4.788626	5.988432	0.074455	0.938906	0.885975	0.450195	0.536865	0.346680	-37.417228	42.584633	-47.224967
23811		-6.651748	-4.708542	5.964021	0.078791	0.960690	0.928312	0.451660	0.514404	0.358643	-37.289360	43.343701	-47.106731
23812		-6.699499	-4.585518	5.833507	0.076443	0.976245	0.963217	0.454834	0.510498	0.362793	-37.148806	44.122354	-46.969903
23813		-6.914000	-4.536375	5.879574	0.085013	1.013260	1.003165	0.463379	0.495361	0.385010	-36.993374	44.930872	-46.820767
23814		-6.986093	-4.405306	5.769727	0.084987	1.035299	1.033791	0.461914	0.489014	0.394531	-36.826045	45.760293	-46.657035
23815		-7.165375	-4.304836	5.724759	0.070104	1.063114	1.055764	0.458496	0.479736	0.402832	-36.660744	46.609108	-46.486588
23816		-7.299121	-4.177642	5.644841	0.057751	1.085470	1.066740	0.464600	0.475098	0.411133	-36.498907	47.472166	-46.313619
23817		-7.435715	-4.081900	5.630202	0.023897	1.119107	1.062409	0.464355	0.454102	0.422119	-36.365021	48.348400	-46.154540
23818		-7.629610	-4.005638	5.605861	0.003515	1.148611	1.051777	0.468262	0.444336	0.444336	-36.253936	49.234951	-46.012436
23819		-8.004545	-3.854862	5.559630	-0.035373	1.162369	1.011735	0.459717	0.432373	0.452881	-36.187487	50.113626	-45.901501
23820		-8.069677	-3.573312	5.279513	-0.120249	1.167843	0.964197	0.462158	0.418945	0.458740	-36.195345	50.979236	-45.825258
23821		-8.506152	-3.674421	5.419209	-0.237946	1.165297	0.894282	0.453369	0.412354	0.488037	-36.309443	51.819509	-45.799541
23822		-9.144001	-3.957702	5.713142	-0.360909	1.121111	0.798946	0.456543	0.399658	0.493652	-36.533791	52.607558	-45.824514
23823		-8.696524	-3.951436	5.264946	-0.443849	1.048129	0.712058	0.450195	0.390625	0.507324	-36.830884	53.331719	-45.880785
23824		-8.401151	-3.957364	4.878706	-0.543836	1.024937	0.680017	0.452637	0.375732	0.517822	-37.201116	54.034545	-45.956257
23825		-8.444573	-3.948771	4.600967	-0.642152	1.011717	0.670017	0.447510	0.372803	0.532959	-37.636203	54.727005	-46.041500
23826		-9.117463	-4.354137	4.764184	-0.728028	0.978211	0.680322	0.444824	0.371338	0.537842	-38.106470	55.408050	-46.108949
23827		-9.192343	-4.448452	4.821254	-0.758061	0.915697	0.690859	0.446289	0.349854	0.559570	-38.563959	56.063880	-46.139544
23828		-8.953410	-4.457099	4.649602	-0.760166	0.870523	0.731824	0.442383	0.343262	0.567627	-38.978854	56.714593	-46.117317
23829		-8.689143	-4.283359	4.513300	-0.762998	0.838028	0.784560	0.441650	0.333496	0.576416	-39.347518	57.369506	-46.038223
23830		-8.595085	-4.174609	4.433265	-0.783176	0.824540	0.851949	0.435791	0.320068	0.590576	-39.677482	58.043752	-45.900233
23831		-8.653480	-4.047785	4.414453	-0.832420	0.812602	0.912242	0.437012	0.309814	0.593506	-39.988378	58.734797	-45.707767
23832		-8.623938	-3.943238	4.398421	-0.907947	0.791685	0.963223	0.432861	0.293701	0.602783	-40.294112	59.436478	-45.460225
23833		-8.708225	-3.975255	4.402878	-1.007322	0.766107	1.011533	0.424805	0.275635	0.614990	-40.604604	60.145205	-45.154131
23834		-8.884094	-4.045135	4.492804	-1.134046	0.740571	1.046685	0.428955	0.259277	0.616211	-40.943367	60.857246	-44.799229
23835		-9.111669	-4.096569	4.679641	-1.343268	0.578808	1.053004	0.419189	0.246094	0.632568	-41.285128	61.502487	-44.313304
23836		-9.111646	-4.314143	4.702471	-1.491158	0.472169	1.009388	0.425293	0.226563	0.640381	-41.667784	62.087170	-43.780421
23837		-8.392733	-4.804540	4.902188	-1.529376	0.409856	0.943138	0.428467	0.208252	0.642822	-42.077187	62.621356	-43.255799
23838		-8.116959	-5.350652	5.470205	-1.472599	0.206509	0.777480	0.420166	0.190430	0.638672	-42.436211	63.007270	-42.713255
23839		-6.347588	-6.273454	5.464544	-1.430188	-0.192036	0.573695	0.427490	0.184082	0.643066	-42.634413	63.147022	-42.018902
23840		-5.179221	-7.102762	5.574717	-1.183849	-0.393140	0.393534	0.423584	0.173828	0.637695	-42.686364	63.132651	-41.319147
23841		-4.125236	-7.828689	5.475828	-0.878572	-0.518421	0.235795	0.423096	0.165039	0.622070	-42.600221	63.004282	-40.660306
23842		-5.535782	-7.660818	4.925914	-0.588635	-0.459174	0.023711	0.430176	0.154541	0.627441	-42.572580	62.817796	-40.252712
23843		-5.835397	-8.058486	6.078362	-0.385590	-0.485683	-0.124801	0.427734	0.170898	0.622070	-42.533170	62.563054	-39.962127
23844		-4.431506	-6.974807	5.764537	-0.164421	-0.616612	-0.398480	0.430908	0.180664	0.614258	-42.495836	62.145941	-39.815831
23845		-4.076884	-6.335890	5.419648	-0.086463	-0.690753	-0.623299	0.433105	0.181641	0.606201	-42.539403	61.611488	-39.811484
23846		-3.551531	-5.692292	5.226179	-0.026869	-0.715682	-0.755431	0.447266	0.191895	0.603027	-42.633010	61.013843	-39.902806
23847		-3.396829	-5.210596	5.124517	0.000617	-0.705249	-0.827236	0.449951	0.198486	0.591553	-42.766846	60.394054	-40.059126
23848		-3.494819	-5.091593	5.166907	0.011638	-0.690891	-0.862130	0.454590	0.214111	0.580811	-42.924481	59.764689	-40.250863
23849		-3.736726	-5.099762	5.372841	0.030155	-0.691981	-0.885419	0.456787	0.231445	0.583496	-43.079191	59.127329	-40.453063
23850		-4.015970	-5.234013	5.622558	0.036250	-0.727332	-0.916593	0.462891	0.238037	0.569824	-43.222895	58.460550	-40.647552
23851		-4.246166	-5.314270	5.893869	0.062891	-0.773887	-0.959996	0.470947	0.255615	0.566162	-43.343177	57.759235	-40.834173
23852		-4.384533	-5.399373	6.030188	0.065226	-0.849134	-1.014408	0.467285	0.274902	0.557373	-43.445637	57.002486	-41.002423
23853		-4.477500	-5.497180	6.109294	0.084074	-0.921337	-1.077029	0.476318	0.283936	0.545166	-43.526678	56.193384	-41.159759
23854		-4.514148	-5.584985	6.042928	0.112725	-0.984686	-1.129858	0.479980	0.299561	0.529541	-43.582133	55.334191	-41.307249
23855		-4.564611	-5.602541	6.010939	0.135488	-1.029570	-1.174176	0.494629	0.316895	0.522949	-43.619751	54.441624	-41.450745
23856		-4.725564	-5.741225	6.138414	0.133346	-1.058837	-1.228904	0.492188	0.336426	0.516113	-43.669818	53.512082	-41.609460
23857		-5.127706	-6.051412	6.336319	0.125226	-1.095475	-1.308793	0.488770	0.367920	0.505859	-43.742786	52.538774	-41.793278
23858		-5.396763	-6.342783	6.417141	0.118952	-1.145320	-1.414594	0.499756	0.382813	0.489746	-43.843616	51.499304	-42.010079
23859		-5.532717	-6.542692	6.455122	0.134517	-1.187347	-1.521010	0.498291	0.410156	0.479004	-43.959617	50.403381	-42.261435
23860		-5.500713	-6.637251	6.437706	0.160824	-1.235793	-1.628572	0.496826	0.434082	0.463135	-44.080435	49.240649	-42.542652
23861		-5.478798	-6.573798	6.255096	0.187592	-1.247478	-1.707419	0.498047	0.463135	0.453369	-44.205268	48.044960	-42.854995
23862		-5.513583	-6.628264	6.344017	0.224368	-1.252953	-1.775547	0.494385	0.487793	0.437744	-44.325083	46.815401	-43.194822
23863		-5.541206	-6.645120	6.374368	0.238079	-1.245722	-1.833052	0.502197	0.523682	0.417480	-44.450725	45.569205	-43.560892
23864		-5.731346	-6.800374	6.393901	0.259003	-1.242713	-1.881963	0.487305	0.537598	0.409424	-44.571979	44.299903	-43.945375
23865		-5.889748	-6.961392	6.510603	0.291257	-1.240485	-1.927502	0.486816	0.567627	0.392090	-44.678615	43.016787	-44.344652
23866		-6.030229	-7.120662	6.578922	0.331767	-1.241206	-1.966589	0.480957	0.594238	0.378906	-44.762564	41.712826	-44.754180
23867		-6.270785	-7.256747	6.557030	0.365029	-1.248221	-1.992184	0.477051	0.634033	0.364258	-44.819842	40.399624	-45.163063
23868		-6.661384	-7.323693	6.423929	0.419783	-1.254220	-2.009130	0.471924	0.658203	0.356201	-44.836866	39.072500	-45.568975
23869		-6.798079	-7.182504	6.161803	0.464925	-1.240284	-2.008855	0.468262	0.689697	0.336670	-44.820084	37.755589	-45.974123
23870		-6.825667	-6.994747	5.875120	0.493410	-1.195719	-1.988046	0.451172	0.708740	0.323730	-44.783422	36.460864	-46.385148
23871		-6.954004	-6.896679	5.668423	0.518371	-1.129169	-1.947733	0.445313	0.739502	0.305176	-44.729162	35.214220	-46.803398
23872		-7.106424	-6.875248	5.530681	0.545011	-1.053348	-1.889037	0.442627	0.761719	0.290283	-44.654689	34.018047	-47.225399
23873		-7.328711	-6.815403	5.470625	0.582803	-0.972244	-1.820420	0.431641	0.795410	0.276123	-44.552247	32.887549	-47.649197
23874		-7.478071	-6.762246	5.343739	0.628199	-0.892266	-1.747892	0.420654	0.812744	0.264648	-44.417530	31.815256	-48.073656
23875		-7.610188	-6.747000	5.353744	0.675907	-0.827713	-1.669568	0.409424	0.833740	0.250244	-44.244062	30.806090	-48.489182
23876		-7.756148	-6.695299	5.330274	0.747922	-0.755569	-1.562072	0.398438	0.852295	0.239014	-44.014548	29.866557	-48.886962
23877		-8.051109	-6.426153	5.350525	0.803153	-0.697319	-1.453982	0.399414	0.878906	0.233643	-43.736037	28.999713	-49.261002
23878		-8.372020	-6.057541	5.464084	0.813526	-0.661597	-1.346488	0.382324	0.895996	0.219727	-43.431496	28.187873	-49.602507
23879		-8.695955	-5.668809	5.525222	0.771886	-0.638409	-1.248495	0.381104	0.912354	0.202881	-43.130645	27.429745	-49.910209
23880		-9.132851	-5.362625	5.553798	0.691491	-0.639632	-1.167314	0.375977	0.930908	0.182373	-42.856055	26.700551	-50.181570
23881		-9.398491	-5.147042	5.583883	0.585023	-0.663040	-1.094748	0.373047	0.951416	0.174316	-42.620279	25.994453	-50.410403
23882		-9.358551	-4.849693	5.416655	0.475700	-0.690510	-1.026666	0.366211	0.971924	0.156494	-42.426734	25.300637	-50.597289
23883		-9.191436	-4.561269	5.214736	0.359864	-0.711161	-0.943723	0.356445	0.982910	0.145020	-42.277675	24.633855	-50.737703
23884		-8.776813	-4.168015	4.918146	0.241917	-0.707489	-0.845863	0.340576	1.003418	0.134766	-42.177289	24.003765	-50.835120
23885		-8.478709	-3.856939	4.776983	0.112793	-0.693148	-0.729282	0.343262	1.004883	0.124756	-42.130485	23.427537	-50.884751
23886		-8.371866	-3.771807	4.555014	-0.005775	-0.661901	-0.601985	0.338867	1.024658	0.108887	-42.133460	22.911131	-50.888773
23887		-8.271893	-3.571474	4.385844	-0.108285	-0.626596	-0.472803	0.335693	1.028320	0.109863	-42.177511	22.461794	-50.847670
23888		-8.062683	-3.357592	4.188525	-0.210386	-0.571082	-0.358673	0.327393	1.037842	0.099609	-42.269339	22.078033	-50.776995
23889		-7.908123	-3.411391	3.948042	-0.275768	-0.505602	-0.234891	0.318115	1.041016	0.091553	-42.387620	21.771855	-50.676341
23890		-7.839213	-3.477774	3.795019	-0.266101	-0.421695	-0.094709	0.318115	1.051025	0.085205	-42.490200	21.553996	-50.546462
23891		-8.018082	-3.624997	3.741783	-0.209807	-0.344454	0.060118	0.313232	1.055664	0.088867	-42.546620	21.430416	-50.378190
23892		-8.201380	-3.683286	3.682894	-0.110434	-0.256195	0.217119	0.320068	1.048828	0.080078	-42.533983	21.403867	-50.175583
23893		-7.826934	-4.295860	3.431386	0.055699	-0.078704	0.486359	0.319092	1.053467	0.086670	-42.407926	21.557370	-49.924332
23894		-8.106431	-3.003694	2.840355	0.655300	0.080160	0.800907	0.327881	1.048828	0.078125	-41.908228	21.897357	-49.593819
23895		-8.554355	-3.312216	3.184248	0.703853	0.230989	0.936451	0.333740	1.047852	0.076172	-41.376447	22.351426	-49.258309
23896		-8.521734	-1.567000	2.455324	0.938459	0.398900	1.088810	0.342041	1.027588	0.057617	-40.704195	22.931887	-48.913631
23897		-7.640335	0.511544	2.104464	0.770569	0.669346	1.081044	0.357910	1.019531	0.060547	-40.165699	23.624205	-48.673631
23898		-8.187359	-1.599283	1.274078	0.243723	1.140620	0.862328	0.359619	1.022949	0.074463	-40.044376	24.441366	-48.723375
23899		-2.673884	-3.583011	3.310552	0.229433	1.524257	0.741781	0.379883	1.013916	0.082520	-40.021589	25.382138	-48.986437
23900		-21.863615	-10.375170	23.091478	0.168797	1.375621	0.534531	0.381836	1.004639	0.087402	-40.055771	26.181885	-49.291747
23901		-23.599793	-8.113281	21.747439	1.510146	-0.756906	0.140753	0.383301	1.006592	0.069824	-39.024207	25.897507	-48.917776
23902		6.808467	6.473233	3.522818	-1.060604	-0.456516	-0.304573	0.368408	1.006836	0.081299	-39.615688	25.584696	-48.886012
23903		-4.445224	-15.703279	3.951080	1.099641	0.130260	-0.058502	0.375977	1.009766	0.070801	-39.019674	25.619928	-48.969721
23904		-7.430082	-8.935549	4.831239	0.126721	0.110428	0.102959	0.379395	1.013672	0.068848	-38.942884	25.706066	-48.965419
23905		-2.751916	-4.329531	7.872240	0.281649	0.138879	0.060301	0.378662	1.005859	0.069336	-38.791579	25.788451	-48.993520
23906		-5.537211	-5.595975	7.873759	0.129099	0.054529	0.070515	0.379395	1.016113	0.070313	-38.710666	25.838003	-48.982711
