// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04079		-2.771546	7.507261	6.301455	0.358354	0.252828	-0.475701	0.485840	-0.344971	-0.647461	46.070914	17.294782	-65.526334
04080		-2.557121	6.875924	6.745474	0.516919	0.361007	-0.644048	0.483643	-0.344238	-0.644287	46.335172	17.703339	-65.637517
04081		-1.434993	6.349689	7.596904	0.801695	0.651293	-0.855554	0.496338	-0.347900	-0.634033	46.774983	18.311302	-65.706815
04082		-1.841766	6.020760	7.355256	1.087398	0.977226	-1.049001	0.491943	-0.343262	-0.629883	47.399725	19.131577	-65.705965
04083		-2.042432	6.798579	7.394203	1.257658	1.229300	-1.106295	0.512939	-0.348145	-0.624756	48.156331	20.069744	-65.604281
04084		-2.457865	6.958869	7.346021	1.344172	1.437729	-1.203634	0.520264	-0.346191	-0.606445	48.988367	21.130497	-65.432141
04085		-2.467071	7.552433	6.772668	1.373564	1.603047	-1.404921	0.539063	-0.345215	-0.601074	49.846612	22.334790	-65.244917
04086		-2.867256	8.266822	6.574097	1.387088	1.807762	-1.587321	0.545410	-0.347656	-0.577393	50.734135	23.694577	-65.010912
04087		-2.610096	8.974026	6.413011	1.311228	2.016443	-1.794908	0.562744	-0.345703	-0.562012	51.603348	25.215574	-64.730737
04088		-3.286452	8.890918	6.395679	1.190676	2.233994	-1.971652	0.580566	-0.335693	-0.552246	52.440130	26.891795	-64.382026
04089		-3.554738	9.271794	6.465747	1.065407	2.465244	-2.360871	0.604004	-0.327393	-0.528076	53.215269	28.818533	-64.033744
04090		-3.849825	9.615174	6.469523	0.950350	2.686549	-2.660426	0.623535	-0.309570	-0.502930	53.952828	30.956786	-63.649447
04091		-4.601375	9.562382	6.839855	0.848422	2.865120	-2.950223	0.636230	-0.281494	-0.480713	54.658511	33.282864	-63.240251
04092		-5.830027	9.596518	7.098912	0.781005	3.009214	-3.205505	0.654053	-0.269287	-0.446533	55.354279	35.773694	-62.805152
04093		-7.540151	10.186703	7.520511	0.746272	3.045678	-3.356639	0.669189	-0.239746	-0.425537	56.053837	38.341292	-62.357203
04094		-10.465328	11.581496	8.292122	0.715109	2.899901	-3.378679	0.691650	-0.209961	-0.402588	56.722773	40.870438	-61.953213
04095		-10.278323	12.020674	7.803888	0.618789	2.590899	-3.276747	0.702637	-0.180664	-0.379639	57.279534	43.248976	-61.654314
04096		-8.775663	11.823650	6.384655	0.592039	2.469905	-3.277073	0.708008	-0.157471	-0.358154	57.802027	45.589765	-61.394778
04097		-9.180209	12.517851	7.014578	0.587967	2.298137	-3.241268	0.706543	-0.132080	-0.342041	58.282712	47.857844	-61.199959
04098		-7.953536	11.616167	6.460444	0.447484	2.075154	-3.321486	0.708740	-0.094238	-0.317627	58.558429	50.098202	-61.176580
04099		-6.511672	9.975783	5.917558	0.342476	1.957000	-3.427164	0.711426	-0.069092	-0.300537	58.674331	52.353970	-61.282047
04100		-5.127771	8.229209	5.413370	0.368752	1.849842	-3.436344	0.697754	-0.037598	-0.287842	58.727824	54.582684	-61.480518
04101		-4.373117	6.566430	4.623215	0.486443	1.741349	-3.409648	0.698486	-0.008545	-0.265137	58.772328	56.765926	-61.766395
04102		-2.132331	7.046204	4.581909	0.526923	1.538692	-3.235285	0.689941	0.027344	-0.257813	58.744769	58.803155	-62.157749
04103		1.385963	8.900036	4.149478	0.385998	1.049533	-2.657859	0.690430	0.049805	-0.252930	58.489801	60.411884	-62.711887
04104		-5.558655	10.941429	6.803482	0.553442	0.366305	-1.598341	0.675781	0.052979	-0.252686	58.266424	61.295763	-63.332648
04105		-2.547931	12.242075	6.900737	0.434737	-0.488192	-0.628592	0.675293	0.062012	-0.266602	57.731975	61.448462	-64.227464
04106		-0.320450	9.972731	5.685895	0.263464	-0.845868	-0.012081	0.660400	0.056396	-0.275391	57.129985	61.186001	-65.087678
04107		1.216543	7.493619	3.654228	0.083667	-0.981566	0.335924	0.657959	0.061279	-0.295898	56.520948	60.712638	-65.841357
04108		1.529641	6.304774	3.112705	-0.084746	-1.003408	0.505724	0.655029	0.048828	-0.308594	55.915291	60.143477	-66.483953
04109		1.220752	5.698180	3.227099	-0.189976	-1.017448	0.592155	0.641846	0.048340	-0.327148	55.309463	59.529711	-67.060943
04110		0.941278	5.462490	3.493447	-0.177579	-1.068148	0.728342	0.641602	0.033691	-0.338379	54.769504	58.827465	-67.573406
04111		0.742383	5.660674	3.720408	-0.110816	-1.184120	0.942700	0.635254	0.039063	-0.353271	54.318134	57.989403	-68.030972
04112		0.566038	5.975190	3.895490	-0.064113	-1.329049	1.231244	0.635254	0.029297	-0.380127	53.963660	56.961208	-68.410098
04113		0.358942	6.067220	3.993484	-0.039970	-1.456190	1.530439	0.628418	0.026123	-0.398193	53.707520	55.756394	-68.692513
04114		0.184797	5.919652	3.956993	-0.029778	-1.548330	1.786760	0.624268	0.005859	-0.421143	53.539369	54.394784	-68.879208
04115		-0.319099	6.031459	4.158935	-0.007641	-1.598624	2.009429	0.616943	-0.001221	-0.444824	53.466430	52.919926	-68.966668
04116		-0.955901	6.148732	4.219437	-0.001996	-1.638591	2.228157	0.614502	-0.013672	-0.471680	53.474736	51.323268	-68.957280
04117		-1.498654	6.168419	4.316179	-0.005052	-1.677254	2.469583	0.608154	-0.038574	-0.502930	53.556598	49.609654	-68.849851
04118		-2.054506	6.221999	4.409570	-0.021377	-1.705906	2.701801	0.610840	-0.047119	-0.525146	53.695863	47.770953	-68.650905
04119		-2.720438	6.321495	4.675751	-0.057193	-1.715045	2.892902	0.606689	-0.064697	-0.565918	53.863499	45.848571	-68.378664
04120		-3.519431	6.209577	4.963370	-0.088708	-1.732902	3.042568	0.600342	-0.094727	-0.584961	54.036838	43.841681	-68.063704
04121		-4.454798	6.126855	5.172740	-0.097225	-1.763978	3.151638	0.606445	-0.112549	-0.614014	54.204505	41.781674	-67.737846
04122		-5.461798	6.089380	5.382640	-0.084656	-1.809823	3.221442	0.599609	-0.136963	-0.637207	54.360810	39.664286	-67.426915
04123		-6.448138	6.055635	5.651975	-0.040758	-1.866415	3.249019	0.598145	-0.164307	-0.662842	54.508941	37.523477	-67.155090
04124		-7.066808	6.209564	5.843585	0.019032	-1.915332	3.252283	0.600342	-0.183594	-0.694824	54.658540	35.355442	-66.924618
04125		-7.506447	6.610437	6.095336	0.054795	-1.960757	3.210593	0.587646	-0.212891	-0.719971	54.790537	33.200347	-66.749395
04126		-7.729161	7.182130	6.180219	0.024951	-1.990251	3.145496	0.581299	-0.230713	-0.732422	54.872794	31.057036	-66.624657
04127		-8.003593	7.714673	6.135647	-0.067097	-2.006129	3.061538	0.576172	-0.259766	-0.755127	54.875954	28.956463	-66.545257
04128		-8.278996	8.043664	5.913223	-0.178055	-1.999405	2.965572	0.561035	-0.291992	-0.781494	54.797568	26.894727	-66.498008
04129		-8.519433	8.292662	5.674281	-0.261543	-1.978896	2.871698	0.539795	-0.312744	-0.791504	54.661247	24.892149	-66.471323
04130		-9.013558	8.622132	5.356148	-0.322473	-1.950855	2.781840	0.515381	-0.341064	-0.805664	54.483695	22.933022	-66.457244
04131		-9.725755	8.827896	4.902059	-0.363239	-1.930901	2.719605	0.505127	-0.349365	-0.807861	54.280574	21.017482	-66.448888
04132		-10.405880	8.544144	4.299498	-0.366624	-1.886812	2.664474	0.475098	-0.368408	-0.818604	54.078257	19.135221	-66.431119
04133		-10.904665	8.152894	3.630742	-0.321915	-1.784428	2.580623	0.458252	-0.395508	-0.820068	53.909464	17.333531	-66.387104
04134		-11.554110	7.622752	2.944797	-0.250044	-1.646120	2.470376	0.435791	-0.396484	-0.826172	53.789768	15.623602	-66.310705
04135		-12.078927	6.993663	2.354655	-0.136261	-1.457440	2.318709	0.409912	-0.409424	-0.832275	53.743093	14.053875	-66.195489
04136		-12.508440	6.234938	1.777863	-0.016665	-1.239129	2.122520	0.387207	-0.434082	-0.823730	53.770463	12.644040	-66.045169
04137		-12.749715	5.474623	1.330952	0.120028	-0.984615	1.900676	0.379150	-0.449707	-0.830811	53.881014	11.427442	-65.853904
04138		-12.990195	4.863980	1.018993	0.244404	-0.714630	1.643583	0.366455	-0.461182	-0.829834	54.066509	10.417333	-65.627246
04139		-13.265601	4.230359	0.695273	0.354292	-0.431172	1.359951	0.355225	-0.476074	-0.832764	54.316520	9.636345	-65.368101
04140		-13.260912	5.420128	3.752430	0.283402	0.868307	0.217394	0.362061	-0.482666	-0.822510	54.563428	9.818381	-64.884233
04141		-14.879876	0.624593	-6.559077	-0.120352	1.425302	-1.006580	0.370850	-0.482422	-0.829346	54.556359	10.757249	-64.548302
04142		-18.279695	-0.751929	-3.996744	-0.730678	2.335238	-1.608630	0.401367	-0.468018	-0.807129	54.253225	12.281440	-63.985686
04143		-17.284576	18.924545	26.905513	-3.274555	3.996154	-2.096249	0.443359	-0.412842	-0.784912	52.647278	14.605256	-62.830358
04144		-34.883379	8.930672	19.799202	-5.747529	-0.938233	-2.125607	0.443848	-0.347412	-0.790283	49.041063	15.208001	-64.057345
04145		-5.818433	-11.434892	20.680183	0.168108	-0.579143	0.736629	0.421143	-0.355713	-0.801514	49.146114	14.667179	-64.030810
04146		2.534217	17.654201	-3.762119	-0.466135	-0.442262	-0.253177	0.427979	-0.349854	-0.801514	48.804512	14.610432	-64.327161
04147		-2.722211	11.049834	3.841990	-0.354713	0.339665	0.053010	0.421631	-0.346191	-0.800049	48.646697	14.711434	-64.155181
04148		-2.396264	2.254074	9.988792	-0.253835	0.111227	-0.185087	0.426025	-0.340576	-0.796143	48.497016	14.832845	-64.178398
04149		-2.690344	8.032970	5.168907	-0.090294	0.108491	0.010922	0.428467	-0.338867	-0.796875	48.460639	14.864815	-64.125854
04150		-2.661925	7.336562	6.075051	-0.263747	0.180279	-0.008126	0.432617	-0.327393	-0.797363	48.330596	14.936603	-64.049238
04151		-3.238042	7.445160	6.191434	-0.277952	0.122012	-0.014306	0.435791	-0.337891	-0.803223	48.185745	14.984711	-64.000773
04152		-2.942812	7.502283	6.201917	-0.303590	0.042042	0.012090	0.423096	-0.331055	-0.791992	48.019251	14.995381	-63.977495
04153		-2.611708	7.239188	6.290255	-0.308848	0.007101	-0.015330	0.432861	-0.322510	-0.805176	47.843457	15.000077	-63.980312
04154		-2.829454	6.925405	6.580439	-0.294281	-0.011317	-0.015857	0.432617	-0.322021	-0.798828	47.673387	15.002174	-63.991639
04155		-2.624699	7.099310	6.390036	-0.229647	-0.024214	-0.010126	0.422363	-0.315674	-0.802979	47.539954	14.992556	-64.006121
04156		-2.614141	7.112457	6.376230	-0.214367	-0.027217	-0.023491	0.418945	-0.314941	-0.791504	47.413078	14.991651	-64.027448
04157		-2.648809	6.990458	6.458314	-0.205655	-0.023914	-0.022452	0.433105	-0.322021	-0.800293	47.292157	14.987282	-64.046707
04158		-2.601218	6.885569	6.482679	-0.190998	-0.020223	-0.005355	0.427979	-0.316650	-0.803223	47.181363	14.981358	-64.057658
04159		-2.551053	6.858372	6.477425	-0.166858	-0.006567	0.009933	0.430908	-0.314209	-0.792236	47.088006	14.970080	-64.056292
04160		-2.574297	6.816651	6.549367	-0.145435	0.009853	0.020934	0.436035	-0.306152	-0.798828	47.009438	14.964808	-64.043528
04161		-2.579188	6.804870	6.612131	-0.120255	0.024837	0.035768	0.429443	-0.301514	-0.792969	46.949004	14.954987	-64.018059
04162		-2.591740	6.902387	6.492669	-0.096565	0.035415	0.038647	0.427979	-0.308350	-0.802002	46.903130	14.952302	-63.987029
04163		-2.612052	6.969248	6.479190	-0.089380	0.035178	0.031750	0.426514	-0.308594	-0.795410	46.861121	14.948253	-63.958697
04164		-2.577830	7.072567	6.419160	-0.089701	0.029125	0.009879	0.429443	-0.309082	-0.788086	46.815477	14.955145	-63.942043
04165		-2.611862	7.034467	6.463089	-0.088507	0.012369	-0.009212	0.422607	-0.303467	-0.797119	46.767135	14.959298	-63.940194
04166		-2.597031	6.980135	6.489508	-0.094739	0.002567	-0.022332	0.426025	-0.301025	-0.795410	46.712289	14.969200	-63.948101
04167		-2.588419	6.873328	6.544400	-0.087875	-0.000752	-0.024434	0.427002	-0.299316	-0.791992	46.661245	14.974545	-63.958116
04168		-2.604551	6.815197	6.555296	-0.071715	0.003806	-0.019361	0.435547	-0.302490	-0.797852	46.620039	14.983655	-63.964288
04169		-2.575386	6.814856	6.574056	-0.055469	0.012629	-0.017816	0.430908	-0.296875	-0.794922	46.589747	14.991499	-63.965848
04170		-2.603982	6.831282	6.586441	-0.035151	0.019791	-0.009603	0.436035	-0.302490	-0.789551	46.572290	15.002809	-63.961160
04171		-2.614287	6.829045	6.565052	-0.023736	0.016680	-0.011152	0.435303	-0.302490	-0.796387	46.561333	15.009475	-63.958263
04172		-2.570919	6.883858	6.575449	-0.021394	0.017378	-0.017383	0.429443	-0.309814	-0.796387	46.550660	15.023047	-63.957791
04173		-2.608596	6.901951	6.562888	-0.012420	0.022363	-0.022565	0.422119	-0.307129	-0.796143	46.545614	15.036701	-63.957104
04174		-2.609767	6.928589	6.510807	-0.018643	0.015691	-0.026184	0.434082	-0.304199	-0.795898	46.535396	15.053238	-63.960952
04175		-2.598526	6.930649	6.480816	-0.025679	0.010679	-0.034191	0.433838	-0.302246	-0.797363	46.520213	15.067120	-63.970047
04176		-2.617754	6.847180	6.540513	-0.030772	0.005438	-0.038218	0.433838	-0.304688	-0.806396	46.500626	15.084587	-63.983226
04177		-2.612233	6.844382	6.565241	-0.025872	0.005448	-0.034792	0.430908	-0.307861	-0.800537	46.484674	15.096649	-63.994829
04178		-2.647531	6.809293	6.604630	-0.021179	0.006649	-0.030080	0.427490	-0.300049	-0.791748	46.471574	15.111180	-64.004171
04179		-2.621467	6.864183	6.569076	-0.010886	0.008554	-0.029321	0.437012	-0.300537	-0.800293	46.465134	15.122191	-64.012207
04180		-2.634116	6.834238	6.599387	-0.013835	0.008322	-0.028761	0.429932	-0.300049	-0.793457	46.456558	15.136807	-64.020295
04181		-2.604148	6.817518	6.536011	-0.006498	0.009992	-0.027445	0.432129	-0.301025	-0.798584	46.452989	15.147605	-64.026949
04182		-2.610718	6.840367	6.537741	-0.007616	0.008565	-0.027033	0.425049	-0.307373	-0.791992	46.448179	15.161571	-64.034228
04183		-2.590711	6.843414	6.529879	-0.009339	0.007611	-0.032292	0.433105	-0.299561	-0.797363	46.442192	15.173441	-64.043891
04184		-2.642711	6.857137	6.548337	-0.010757	0.006423	-0.034714	0.428711	-0.295654	-0.796387	46.434514	15.189720	-64.055237
04185		-2.618731	6.835772	6.539342	-0.014826	0.004759	-0.033746	0.433105	-0.292480	-0.796631	46.424901	15.201064	-64.066727
04186		-2.608927	6.809776	6.561777	-0.018074	0.004763	-0.036019	0.435547	-0.296143	-0.797363	46.412695	15.217200	-64.079325
04187		-2.624183	6.831823	6.541283	-0.013693	0.006200	-0.034145	0.428711	-0.294434	-0.798096	46.403843	15.229275	-64.090365
04188		-2.631276	6.853968	6.543560	-0.014701	0.009067	-0.037235	0.422363	-0.298584	-0.795166	46.393915	15.247584	-64.101615
04189		-2.603395	6.856657	6.558891	-0.009608	0.007882	-0.035101	0.431152	-0.305664	-0.797119	46.387483	15.260718	-64.112329
04190		-2.659870	6.846081	6.552956	-0.012648	0.006695	-0.038660	0.426758	-0.294189	-0.791748	46.378302	15.278649	-64.125188
04191		-2.644608	6.824592	6.521029	-0.014266	0.006701	-0.039794	0.437744	-0.291504	-0.797852	46.368553	15.293258	-64.138338
04192		-2.611307	6.879473	6.508396	-0.013736	0.008623	-0.045860	0.426758	-0.297119	-0.791992	46.358179	15.314909	-64.153326
04193		-2.623456	6.925206	6.512337	-0.017887	0.006008	-0.049008	0.433350	-0.293213	-0.790283	46.345268	15.333060	-64.170561
04194		-2.627256	6.874438	6.487711	-0.025283	0.003394	-0.054430	0.430176	-0.296143	-0.793701	46.326749	15.356156	-64.191321
04195		-2.641293	6.890618	6.545257	-0.032587	0.001730	-0.055731	0.433105	-0.296143	-0.798340	46.304181	15.375389	-64.213168
04196		-2.649348	6.863017	6.522971	-0.032569	0.001744	-0.055719	0.434326	-0.294434	-0.796143	46.281145	15.398324	-64.235184
04197		-2.675953	6.854393	6.533826	-0.044103	-0.003484	-0.064286	0.433350	-0.296875	-0.789307	46.250429	15.419015	-64.262807
04198		-2.657668	6.853928	6.529141	-0.054211	-0.007516	-0.070423	0.428955	-0.288086	-0.794189	46.212308	15.444315	-64.294867
04199		-2.657778	6.824141	6.531859	-0.064730	-0.009164	-0.073978	0.435303	-0.292969	-0.791504	46.168030	15.466726	-64.328949
04200		-2.676350	6.813148	6.567864	-0.070588	-0.009624	-0.072835	0.433350	-0.286133	-0.797607	46.119984	15.492112	-64.362947
04201		-2.644044	6.815714	6.533684	-0.074213	-0.007212	-0.072500	0.429688	-0.286133	-0.797852	46.070619	15.514634	-64.395630
04202		-2.640632	6.808894	6.561684	-0.072560	0.002633	-0.077014	0.434326	-0.276855	-0.801758	46.022344	15.546536	-64.426152
04203		-2.658973	6.826299	6.544982	-0.066229	0.007229	-0.078756	0.427246	-0.285156	-0.795898	45.978473	15.577331	-64.455289
04204		-2.607491	6.805269	6.553984	-0.062748	0.015893	-0.083417	0.425537	-0.281250	-0.787354	45.936587	15.617077	-64.482843
04205		-2.642654	6.742097	6.593024	-0.044972	0.028182	-0.088294	0.429688	-0.281006	-0.785889	45.906192	15.660111	-64.507027
04206		-2.655954	6.761369	6.595924	-0.023090	0.052919	-0.095676	0.428711	-0.285889	-0.797607	45.889877	15.719605	-64.523885
04207		-2.661585	6.810534	6.567410	-0.002545	0.070079	-0.107382	0.426514	-0.287598	-0.806152	45.886449	15.787186	-64.538111
04208		-2.639391	6.788680	6.577975	0.015184	0.091347	-0.121972	0.431885	-0.289307	-0.804199	45.893529	15.872789	-64.549457
04209		-2.668567	6.734492	6.578003	0.044023	0.116327	-0.138984	0.427490	-0.280762	-0.789551	45.918579	15.971817	-64.556984
04210		-2.635249	6.792713	6.602567	0.101093	0.153600	-0.165398	0.436523	-0.278076	-0.787354	45.977259	16.100079	-64.559583
04211		-2.645759	6.926280	6.557305	0.174401	0.208970	-0.199777	0.442383	-0.282227	-0.794434	46.081105	16.261045	-64.552302
04212		-2.706188	7.158883	6.442028	0.252721	0.260141	-0.250946	0.437744	-0.277344	-0.794434	46.229745	16.466906	-64.543936
04213		-2.761044	7.289502	6.443543	0.331748	0.315941	-0.329072	0.437500	-0.285156	-0.790039	46.422013	16.723739	-64.542893
04214		-2.744252	7.213499	6.462692	0.420278	0.352672	-0.427693	0.449463	-0.286133	-0.787842	46.657740	17.039468	-64.565655
04215		-2.683452	6.844065	6.667245	0.544056	0.432287	-0.542404	0.455322	-0.283936	-0.775879	46.961462	17.431023	-64.599042
04216		-1.820696	6.546344	7.203067	0.773786	0.593147	-0.688447	0.458740	-0.298828	-0.770264	47.400367	17.950148	-64.618742
04217		-1.958973	6.390065	7.047491	0.994121	0.884115	-0.896025	0.457031	-0.290527	-0.769531	47.981518	18.666238	-64.587983
04218		-2.184593	6.945614	7.192642	1.154911	1.082563	-1.030586	0.475342	-0.294922	-0.764648	48.669125	19.518314	-64.513263
04219		-2.386470	7.197425	6.929871	1.224677	1.249100	-1.121233	0.482422	-0.302246	-0.754639	49.416176	20.468039	-64.386173
04220		-2.581517	7.425132	6.720344	1.279205	1.425863	-1.251884	0.502930	-0.303711	-0.743408	50.212351	21.541591	-64.213646
04221		-2.743370	7.830465	6.231727	1.314953	1.597905	-1.423337	0.514404	-0.306641	-0.736084	51.045161	22.748228	-64.008121
04222		-2.873828	8.204470	6.169016	1.333633	1.777082	-1.579539	0.532715	-0.310547	-0.721680	51.911454	24.088668	-63.754657
04223		-2.535062	8.622556	6.068942	1.298122	1.984522	-1.714657	0.549072	-0.291016	-0.706787	52.795952	25.556489	-63.424074
04224		-3.602402	8.257924	6.072841	1.258199	2.239211	-1.939217	0.558838	-0.304443	-0.686279	53.698279	27.212404	-63.019306
04225		-3.346009	8.925767	6.220116	1.201538	2.501441	-2.279340	0.596436	-0.297852	-0.673096	54.600912	29.105811	-62.569623
04226		-3.946562	9.259916	6.519536	1.143066	2.739857	-2.551981	0.605469	-0.290283	-0.642578	55.518218	31.201271	-62.050615
04227		-4.629663	9.431639	6.786585	1.074506	2.939971	-2.852930	0.630859	-0.262695	-0.619141	56.440593	33.494031	-61.481165
04228		-5.986089	9.861259	6.806607	0.990241	3.048396	-3.114482	0.654053	-0.258301	-0.593750	57.347539	35.940263	-60.887980
04229		-7.589249	10.557122	6.881747	0.951637	3.065477	-3.265302	0.675049	-0.237061	-0.564453	58.265935	38.454783	-60.274195
04230		-10.717631	11.841021	7.517067	0.976690	2.897663	-3.248119	0.691162	-0.209473	-0.541748	59.202500	40.904474	-59.686582
04231		-11.631539	12.740830	7.438987	0.953277	2.510240	-3.089596	0.703857	-0.190186	-0.512207	60.061850	43.154442	-59.221860
04232		-9.863546	12.506822	6.207944	0.902288	2.281598	-3.024596	0.716797	-0.163818	-0.495605	60.854830	45.303801	-58.828659
04233		-9.035084	12.110962	6.930372	0.808506	2.003604	-2.999731	0.728516	-0.149170	-0.463867	61.504778	47.358572	-58.573267
04234		-7.368815	10.745049	5.746987	0.707506	1.750631	-3.096989	0.726807	-0.122559	-0.457520	61.958992	49.393134	-58.510238
04235		-5.861758	9.456879	5.228535	0.545045	1.636914	-3.277649	0.721191	-0.092285	-0.440186	62.210973	51.487209	-58.590947
04236		-4.777391	8.203939	4.521921	0.483404	1.580099	-3.370743	0.726807	-0.068359	-0.416504	62.361803	53.614095	-58.751968
04237		-4.153314	7.388937	3.980073	0.402820	1.488994	-3.423148	0.720703	-0.041504	-0.403564	62.376072	55.742956	-59.019655
04238		-3.508683	6.636967	3.591321	0.370899	1.425777	-3.431941	0.706055	-0.014893	-0.391357	62.298924	57.859339	-59.367801
04239		0.400493	7.796712	4.104979	0.167005	1.197421	-3.224494	0.707031	0.012695	-0.370117	61.969928	59.808856	-59.866266
04240		-5.040698	9.650826	4.667835	0.098641	0.806300	-2.612363	0.693604	0.037354	-0.374023	61.490479	61.340626	-60.483516
04241		-4.080166	10.606899	5.556802	-0.010546	-0.013571	-1.722247	0.677490	0.040771	-0.361084	60.581961	62.195785	-61.509958
04242		-1.358976	9.440002	5.467775	0.060923	-0.539223	-0.899858	0.677490	0.048096	-0.376953	59.615338	62.482379	-62.642691
04243		-0.286067	7.830491	4.281838	0.175786	-0.874287	-0.314818	0.665283	0.043945	-0.389160	58.715660	62.376010	-63.773373
04244		0.618923	6.573120	3.222299	0.280893	-1.051240	0.077556	0.656250	0.029541	-0.399170	57.949099	62.014487	-64.823968
04245		1.023988	6.089231	2.888153	0.316870	-1.143253	0.355642	0.641357	0.025146	-0.422119	57.304780	61.487140	-65.763639
04246		0.971385	6.001203	2.906041	0.291664	-1.192111	0.562045	0.635742	0.011230	-0.432373	56.750581	60.836902	-66.589224
04247		0.857135	6.131306	3.087585	0.233792	-1.214797	0.744396	0.615234	-0.007813	-0.455322	56.276247	60.092630	-67.290523
04248		0.736379	6.279862	3.137269	0.159570	-1.236232	0.951426	0.611572	-0.008789	-0.468018	55.884767	59.235868	-67.852353
04249		0.585837	6.526511	3.365259	0.074807	-1.257943	1.206179	0.599854	-0.029785	-0.493652	55.588352	58.254400	-68.251429
04250		0.247678	6.833119	3.653459	-0.024282	-1.290783	1.491110	0.595215	-0.050293	-0.516113	55.378517	57.121430	-68.485741
04251		-0.227013	7.011658	3.942220	-0.104055	-1.331649	1.808213	0.589111	-0.060791	-0.538086	55.262829	55.830801	-68.555258
04252		-0.705454	7.094923	4.147887	-0.159503	-1.388117	2.125224	0.583496	-0.076172	-0.565430	55.232076	54.366198	-68.484006
04253		-1.149779	7.036804	4.291032	-0.217450	-1.458747	2.432290	0.578369	-0.097900	-0.583008	55.254757	52.740229	-68.303288
04254		-1.846073	6.795244	4.409102	-0.236769	-1.505114	2.702831	0.567139	-0.119629	-0.604492	55.341332	50.964586	-68.023568
04255		-2.491313	6.668688	4.563088	-0.266192	-1.560065	2.905357	0.564697	-0.132568	-0.625000	55.440416	49.082286	-67.697735
04256		-3.120560	6.421407	4.585841	-0.282982	-1.610128	3.059172	0.550293	-0.159180	-0.646729	55.539988	47.103146	-67.349103
04257		-3.898640	6.241524	4.728056	-0.276527	-1.675902	3.163987	0.533203	-0.181885	-0.667969	55.624451	45.060400	-67.014551
04258		-4.718411	6.122345	5.002038	-0.233787	-1.728914	3.216689	0.523193	-0.202393	-0.674316	55.706607	42.967261	-66.706672
04259		-5.554479	6.200803	5.299388	-0.154314	-1.790986	3.250353	0.516846	-0.224854	-0.699707	55.798983	40.845823	-66.438859
04260		-6.233049	6.591298	5.584409	-0.075113	-1.843263	3.266747	0.498779	-0.252686	-0.713135	55.904803	38.691303	-66.209385
04261		-6.716646	7.091955	5.871842	-0.043256	-1.883226	3.273166	0.477539	-0.271973	-0.717041	56.001666	36.528763	-66.013190
04262		-7.061637	7.718643	6.077286	-0.082065	-1.903922	3.267093	0.457275	-0.286377	-0.721436	56.056870	34.354125	-65.840228
04263		-7.523316	8.363596	6.207982	-0.201285	-1.912492	3.251739	0.432861	-0.320801	-0.729736	56.029571	32.192162	-65.683228
04264		-8.036830	8.661301	6.099795	-0.353582	-1.902058	3.227518	0.412598	-0.332031	-0.726563	55.908061	30.037171	-65.529830
04265		-8.369005	8.654168	5.767073	-0.494625	-1.872270	3.175393	0.388672	-0.345459	-0.725830	55.701165	27.924908	-65.375801
04266		-8.793303	8.656372	5.504498	-0.593475	-1.848986	3.096185	0.369873	-0.370605	-0.723145	55.428284	25.850462	-65.231193
04267		-9.309308	8.649841	5.111428	-0.640343	-1.809520	2.997665	0.342041	-0.373779	-0.719971	55.121515	23.843710	-65.092551
04268		-9.858057	8.562743	4.814366	-0.620057	-1.783527	2.898485	0.313721	-0.378662	-0.713867	54.817026	21.885546	-64.966498
04269		-10.629487	8.680977	4.407988	-0.583520	-1.766061	2.809046	0.301025	-0.391602	-0.714355	54.524644	19.982800	-64.854313
04270		-11.467889	8.677036	3.888463	-0.549663	-1.728605	2.712366	0.271973	-0.402588	-0.708252	54.246033	18.131764	-64.749003
04271		-12.232363	8.235373	3.244204	-0.493152	-1.666034	2.579876	0.252930	-0.396484	-0.704834	53.994089	16.370091	-64.652097
04272		-13.001196	7.539736	2.519550	-0.401801	-1.549775	2.399761	0.233643	-0.399902	-0.704834	53.791853	14.726220	-64.555921
04273		-13.570530	6.571352	1.798408	-0.262571	-1.397180	2.172058	0.219482	-0.414551	-0.701660	53.665844	13.244736	-64.462626
04274		-13.911219	5.442962	1.264302	-0.061563	-1.192359	1.904488	0.197266	-0.421387	-0.693848	53.654577	11.952672	-64.364120
04275		-10.226917	2.683735	4.131724	0.674780	-0.601159	0.982500	0.188721	-0.421143	-0.690918	54.054111	11.290391	-64.309427
04276		-18.881735	3.150468	-6.619317	0.349216	0.943538	-0.290053	0.194092	-0.422607	-0.686523	54.326181	11.734649	-63.961486
04277		-21.907915	2.326821	-2.778603	-0.380828	1.395784	-0.978629	0.211182	-0.408447	-0.671387	54.179263	12.652397	-63.632953
