// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27147		-3.563312	6.852027	6.193111	0.582361	0.615783	-0.426691	0.567383	-0.358154	-0.569824	49.067224	21.968138	-71.719750
27148		-3.695337	6.875837	6.081269	0.552221	0.619560	-0.477708	0.574707	-0.360352	-0.561035	49.422321	22.403565	-71.622254
27149		-3.745143	6.949232	5.976367	0.521691	0.630176	-0.500545	0.572021	-0.367920	-0.565430	49.760248	22.851638	-71.525783
27150		-3.805763	7.087242	5.945624	0.489493	0.636274	-0.543348	0.577393	-0.357910	-0.560547	50.076041	23.320905	-71.440458
27151		-3.828214	7.059928	5.762852	0.456748	0.642211	-0.560164	0.587158	-0.365479	-0.557129	50.373409	23.798632	-71.355979
27152		-3.914020	7.091891	5.752168	0.436974	0.653220	-0.571243	0.591553	-0.349121	-0.547852	50.661671	24.285546	-71.267589
27153		-3.955047	7.136341	5.676927	0.417505	0.659079	-0.578187	0.593018	-0.354492	-0.535156	50.940760	24.776580	-71.176130
27154		-4.056166	7.118662	5.601444	0.395765	0.668111	-0.584643	0.597168	-0.354736	-0.534912	51.210151	25.274000	-71.079821
27155		-4.148032	7.049518	5.559311	0.379856	0.672939	-0.592591	0.605957	-0.350830	-0.532227	51.472133	25.775633	-70.981335
27156		-4.218123	6.996623	5.537543	0.369416	0.691999	-0.590976	0.607910	-0.345947	-0.514160	51.734688	26.283556	-70.869694
27157		-4.308767	6.904126	5.482345	0.369142	0.709097	-0.603068	0.610352	-0.344238	-0.507813	52.001078	26.801865	-70.751127
27158		-4.391801	6.918557	5.438372	0.368365	0.727180	-0.612728	0.620850	-0.338623	-0.514160	52.271933	27.331030	-70.623896
27159		-4.444170	6.881422	5.434179	0.377268	0.750220	-0.626134	0.626953	-0.342285	-0.506836	52.553574	27.873152	-70.486674
27160		-4.538382	6.921520	5.339893	0.378310	0.769487	-0.640922	0.632080	-0.337891	-0.500000	52.840697	28.428710	-70.341554
27161		-4.608930	6.937015	5.238991	0.381890	0.795394	-0.657962	0.630127	-0.338623	-0.494141	53.136312	28.999725	-70.185646
27162		-4.697417	7.001260	5.192489	0.385724	0.816208	-0.670763	0.632568	-0.330322	-0.480713	53.440511	29.583626	-70.019488
27163		-4.771176	7.029006	5.159225	0.385721	0.838187	-0.694268	0.642578	-0.333252	-0.477051	53.749708	30.184455	-69.846300
27164		-4.865857	7.089955	5.108577	0.375063	0.861238	-0.710468	0.657471	-0.320068	-0.466064	54.059920	30.800325	-69.662213
27165		-4.939731	7.087870	5.119673	0.372118	0.884445	-0.737779	0.652588	-0.317139	-0.462402	54.373789	31.435212	-69.471121
27166		-5.000962	7.109481	5.090261	0.376611	0.917289	-0.758742	0.658447	-0.318115	-0.453857	54.700151	32.090428	-69.264686
27167		-5.117480	7.211029	4.996451	0.368800	0.958209	-0.800589	0.664795	-0.311279	-0.440186	55.030682	32.777175	-69.045941
27168		-5.181169	7.294832	4.945873	0.379097	1.014024	-0.840476	0.671875	-0.306152	-0.440674	55.381649	33.500347	-68.804767
27169		-5.211393	7.287941	4.913167	0.395327	1.095810	-0.894975	0.684082	-0.308105	-0.425781	55.762888	34.273945	-68.530672
27170		-5.343069	7.381292	4.960170	0.446689	1.194257	-0.966216	0.691650	-0.298096	-0.417236	56.198654	35.111760	-68.218117
27171		-5.655354	7.590445	5.120638	0.483712	1.289953	-1.022066	0.692383	-0.293457	-0.402588	56.686229	36.003984	-67.859553
27172		-6.141898	7.667011	5.482820	0.531177	1.349619	-1.055845	0.700928	-0.275879	-0.391357	57.227406	36.928825	-67.464343
27173		-6.740561	7.726410	5.801575	0.589578	1.369528	-1.036003	0.716309	-0.274902	-0.376221	57.829051	37.846578	-67.032985
27174		-7.270176	8.038288	5.928124	0.631172	1.333380	-0.993640	0.714355	-0.264160	-0.369141	58.467198	38.729376	-66.589791
27175		-7.231793	8.402136	5.791241	0.623708	1.273314	-0.951854	0.719482	-0.268555	-0.353271	59.103784	39.569585	-66.150554
27176		-7.138107	8.808641	5.904876	0.563631	1.242554	-0.958837	0.725098	-0.266357	-0.339600	59.707406	40.400829	-65.716632
27177		-7.280052	8.884282	6.076989	0.472855	1.186206	-0.978142	0.739502	-0.249023	-0.335449	60.245582	41.221844	-65.310654
27178		-7.440776	8.542138	5.914301	0.390910	1.138720	-0.970093	0.733643	-0.239746	-0.318359	60.731823	42.022840	-64.918516
27179		-7.241856	7.849768	6.062504	0.353231	1.081593	-0.898907	0.742432	-0.236572	-0.309570	61.201843	42.769639	-64.524417
27180		-5.569807	7.351027	6.545219	0.285179	0.989876	-0.781961	0.739014	-0.225586	-0.297119	61.631493	43.430218	-64.137250
27181		-4.329291	7.202575	6.661604	0.214704	0.839707	-0.542416	0.742676	-0.226318	-0.295654	62.020425	43.927078	-63.754966
27182		-2.962022	7.330406	6.781841	0.117372	0.700775	-0.289313	0.749023	-0.219238	-0.279541	62.357224	44.256594	-63.369802
27183		-2.108408	7.004085	6.684992	-0.020295	0.581426	-0.128021	0.745605	-0.218018	-0.283203	62.602373	44.471323	-63.005285
27184		-1.247774	6.317171	7.339090	-0.212981	0.428146	-0.053711	0.746826	-0.207764	-0.273438	62.680873	44.606566	-62.721338
27185		-3.333518	5.649333	7.581670	-0.301897	0.151772	-0.125833	0.747070	-0.209473	-0.278076	62.552383	44.706332	-62.660752
27186		-3.760563	6.870159	8.516844	-0.299510	-0.212413	-0.059272	0.737305	-0.213623	-0.287842	62.258119	44.674852	-62.836734
27187		-2.269099	6.878389	7.890344	-0.429505	-0.634048	0.066207	0.738037	-0.203857	-0.292969	61.714636	44.466475	-63.263208
27188		-1.949917	6.403149	7.186504	-0.570326	-0.950491	0.115178	0.729492	-0.205322	-0.296875	60.951649	44.141681	-63.888940
27189		-1.585249	5.945672	6.420360	-0.661552	-1.183166	0.131677	0.714355	-0.201172	-0.316895	60.040975	43.737878	-64.657811
27190		-1.573244	6.129414	5.950619	-0.734883	-1.363833	0.119731	0.707031	-0.197998	-0.332275	59.012825	43.276361	-65.540596
27191		-1.540539	6.361565	5.537254	-0.812582	-1.496742	0.108709	0.699219	-0.194336	-0.347900	57.896855	42.770305	-66.496593
27192		-1.526524	6.647429	5.196821	-0.871390	-1.588903	0.131002	0.681396	-0.197754	-0.373779	56.732128	42.208943	-67.482640
27193		-1.596354	6.976884	4.954669	-0.911543	-1.668087	0.185749	0.671387	-0.181152	-0.398682	55.552465	41.583742	-68.469871
27194		-1.662775	7.316125	4.666864	-0.943529	-1.715235	0.271204	0.649902	-0.173828	-0.415039	54.384261	40.885371	-69.422922
27195		-1.685759	7.412056	4.290535	-0.951521	-1.742167	0.363450	0.641357	-0.173584	-0.433105	53.257450	40.123680	-70.321289
27196		-1.810441	7.621899	3.987015	-0.925827	-1.726162	0.462160	0.626709	-0.182129	-0.452881	52.206352	39.306652	-71.137208
27197		-1.991788	7.786021	3.753909	-0.870347	-1.690758	0.557003	0.616211	-0.171143	-0.482666	51.255577	38.451739	-71.860466
27198		-2.119165	8.032815	3.633093	-0.772688	-1.634692	0.666949	0.586426	-0.171875	-0.494873	50.434305	37.556282	-72.476752
27199		-2.327812	8.454613	3.636048	-0.665967	-1.570930	0.780825	0.578613	-0.176514	-0.520508	49.749582	36.631297	-72.982507
27200		-2.530289	8.797732	3.731478	-0.559649	-1.503951	0.913732	0.571289	-0.164795	-0.541016	49.199838	35.665407	-73.372817
27201		-2.686610	8.931600	3.764651	-0.438887	-1.434437	1.061296	0.552734	-0.169434	-0.567871	48.794417	34.662921	-73.643418
27202		-2.832004	8.923099	3.800012	-0.303304	-1.347830	1.216519	0.537109	-0.172852	-0.579590	48.540873	33.621252	-73.788054
27203		-2.938250	9.030969	3.819693	-0.186763	-1.244191	1.363987	0.527344	-0.171387	-0.604248	48.425567	32.559217	-73.806730
27204		-3.169622	9.122893	3.921004	-0.113045	-1.131103	1.472031	0.529297	-0.178223	-0.622803	48.409362	31.489743	-73.718292
27205		-3.407102	9.254872	4.067233	-0.087289	-1.010955	1.557789	0.517822	-0.187256	-0.646973	48.456608	30.433281	-73.532942
27206		-3.596614	9.298166	4.155290	-0.098840	-0.893209	1.621516	0.513184	-0.194824	-0.672852	48.535590	29.389729	-73.264795
27207		-3.749916	9.246409	4.276996	-0.129527	-0.792031	1.658511	0.513428	-0.193604	-0.685303	48.622410	28.372574	-72.935334
27208		-3.930836	9.150815	4.385581	-0.148560	-0.703250	1.681021	0.511230	-0.194580	-0.712158	48.715814	27.374493	-72.557974
27209		-4.077579	8.878130	4.469792	-0.135466	-0.632853	1.688224	0.510010	-0.206787	-0.726318	48.825137	26.403685	-72.148847
27210		-4.189742	8.632149	4.487772	-0.095867	-0.583701	1.677133	0.522705	-0.207764	-0.750488	48.957158	25.450981	-71.726439
27211		-4.345517	8.518406	4.576993	-0.035174	-0.531276	1.646556	0.523193	-0.223633	-0.763672	49.120081	24.534656	-71.297642
27212		-4.703967	8.644107	4.746495	0.023786	-0.503491	1.598888	0.532959	-0.225098	-0.774658	49.306019	23.643804	-70.881312
27213		-5.094161	8.815445	4.955139	0.074156	-0.503082	1.551663	0.533447	-0.238525	-0.791016	49.504642	22.776807	-70.489978
27214		-5.443484	8.999676	5.210712	0.106235	-0.515624	1.502119	0.543457	-0.240479	-0.797363	49.704815	21.921168	-70.130176
27215		-5.776029	9.016994	5.385432	0.124203	-0.558563	1.459344	0.555908	-0.255371	-0.816162	49.894171	21.071601	-69.812834
27216		-5.935919	8.894457	5.475083	0.135491	-0.612759	1.423654	0.556152	-0.272705	-0.821289	50.070688	20.212568	-69.539678
27217		-5.935151	8.542910	5.423481	0.147679	-0.664117	1.374293	0.555420	-0.274658	-0.823975	50.233610	19.359862	-69.313976
27218		-5.928505	8.144754	5.354191	0.158573	-0.693716	1.313147	0.560791	-0.286133	-0.831055	50.387046	18.518673	-69.129398
27219		-5.836921	7.685227	5.230439	0.181984	-0.707250	1.224586	0.556885	-0.303955	-0.835449	50.537094	17.715250	-68.988304
27220		-5.727983	7.490396	5.138038	0.220269	-0.701906	1.125671	0.552002	-0.318604	-0.838867	50.696712	16.953424	-68.885317
27221		-5.577068	7.302578	4.923597	0.238297	-0.682860	0.990991	0.548096	-0.343018	-0.833496	50.851824	16.261800	-68.826974
27222		-5.501503	7.287605	5.065584	0.269577	-0.656568	0.851190	0.545410	-0.343506	-0.836670	51.013398	15.638174	-68.811189
27223		-5.371050	7.291211	5.063645	0.298848	-0.632700	0.731910	0.543457	-0.357666	-0.832520	51.181350	15.079814	-68.830735
27224		-5.310506	7.209631	5.104706	0.349681	-0.608822	0.652226	0.534424	-0.370850	-0.830811	51.374334	14.562422	-68.870594
27225		-5.325727	7.177694	5.173036	0.404231	-0.597231	0.615061	0.531982	-0.381104	-0.822754	51.595489	14.069241	-68.920559
27226		-5.343905	7.177687	5.284002	0.462058	-0.587443	0.600554	0.515137	-0.389893	-0.822266	51.850479	13.583260	-68.973344
27227		-5.429932	7.262739	5.469880	0.509881	-0.597417	0.614335	0.518311	-0.405273	-0.819336	52.131931	13.090789	-69.027925
27228		-5.424353	7.233830	5.679962	0.532831	-0.606461	0.643055	0.501953	-0.422852	-0.814941	52.428782	12.579681	-69.078877
27229		-5.368631	6.984827	5.815501	0.542127	-0.628117	0.667632	0.491211	-0.426270	-0.812988	52.729605	12.052840	-69.133713
27230		-5.293444	6.600773	5.887905	0.555358	-0.640377	0.688547	0.482666	-0.444092	-0.804199	53.039227	11.510066	-69.189704
27231		-5.263196	6.293391	5.902220	0.551803	-0.645679	0.672738	0.472412	-0.463135	-0.804443	53.344269	10.975457	-69.256493
27232		-5.253495	5.881510	5.806623	0.533391	-0.647112	0.619675	0.459961	-0.463379	-0.799805	53.636172	10.463016	-69.345148
27233		-5.227065	5.556814	5.744832	0.510563	-0.644562	0.527395	0.455322	-0.475830	-0.804932	53.909018	9.996653	-69.466702
27234		-5.265355	5.388090	5.578220	0.479787	-0.632501	0.402512	0.438232	-0.486328	-0.797607	54.159274	9.591007	-69.627291
27235		-5.288303	5.313235	5.474211	0.460231	-0.622016	0.258305	0.428711	-0.496582	-0.799316	54.391132	9.258419	-69.833316
27236		-5.202969	5.156577	5.292326	0.458641	-0.608772	0.117060	0.417969	-0.500244	-0.795654	54.617045	8.995479	-70.081909
27237		-5.187174	5.095296	5.054480	0.494813	-0.594779	-0.029528	0.416504	-0.519287	-0.796387	54.857285	8.808206	-70.373812
27238		-5.060311	5.076744	4.820194	0.556541	-0.577434	-0.153055	0.404541	-0.512207	-0.794434	55.129123	8.684784	-70.699332
27239		-4.992685	5.209212	4.579780	0.627443	-0.547831	-0.265882	0.402832	-0.525391	-0.801025	55.437978	8.626902	-71.048483
27240		-4.876735	5.432485	4.336354	0.699821	-0.500026	-0.351863	0.397949	-0.529053	-0.800293	55.788123	8.626358	-71.403256
27241		-4.754287	5.796046	4.122907	0.748193	-0.421368	-0.416777	0.391113	-0.539551	-0.798584	56.167839	8.684862	-71.741274
27242		-4.645595	6.272826	4.001135	0.767174	-0.316642	-0.458005	0.380127	-0.545654	-0.804199	56.564107	8.798076	-72.041682
27243		-4.433316	6.629165	3.876154	0.746128	-0.167159	-0.464932	0.388672	-0.548584	-0.800781	56.958095	8.964055	-72.271072
27244		-4.283048	7.126364	3.703968	0.660778	0.011692	-0.461734	0.384521	-0.554932	-0.798340	57.316958	9.185412	-72.411324
27245		-4.055778	7.653028	3.699917	0.522116	0.214895	-0.442870	0.385742	-0.561523	-0.792969	57.612553	9.461233	-72.445008
27246		-4.018560	7.911337	3.645882	0.341816	0.443598	-0.423750	0.384521	-0.559814	-0.798584	57.825210	9.797983	-72.359196
27247		-3.993630	7.810901	3.587658	0.172611	0.662073	-0.391639	0.393555	-0.563477	-0.797119	57.961502	10.185359	-72.154639
27248		-3.921351	7.463662	3.558327	0.067798	0.866385	-0.350147	0.399902	-0.559082	-0.785156	58.060549	10.614436	-71.835269
27249		-2.483710	10.640692	5.215214	-0.033807	1.176355	-0.480745	0.412354	-0.560791	-0.775146	58.125164	11.200192	-71.401475
27250		-6.247376	5.303707	2.759792	-0.743758	1.627564	-0.843593	0.432373	-0.544678	-0.773682	57.811673	12.100596	-70.856661
27251		-3.634037	6.636755	4.807459	-0.780643	1.843950	-0.984837	0.453613	-0.532715	-0.769531	57.498400	13.138250	-70.251962
27252		-2.103678	12.831958	8.609003	-1.308360	2.130407	-1.155410	0.474854	-0.503662	-0.746582	56.914543	14.352157	-69.565270
27253		-15.108897	23.819515	12.919850	-4.383440	1.655008	-0.945786	0.499268	-0.468750	-0.748047	54.531475	15.329579	-69.070893
27254		-4.568210	1.857367	7.836899	-3.478520	1.037495	-0.412955	0.498291	-0.430176	-0.742676	52.635440	15.869347	-68.720288
27255		-8.672858	1.979016	12.530924	-1.330604	-0.191150	0.034898	0.494385	-0.417480	-0.751221	51.853837	15.782125	-68.797749
27256		-3.266495	-0.222040	12.099000	-0.158828	-0.513453	0.206588	0.487549	-0.419434	-0.758789	51.720744	15.503985	-68.961845
27257		-1.291262	6.536591	6.067374	-0.407391	-0.724731	-0.204631	0.490967	-0.405273	-0.762939	51.379397	15.333239	-69.374940
27258		-1.794253	10.882717	2.562371	-0.716049	-0.468611	-0.241372	0.478271	-0.404053	-0.771973	50.889878	15.269274	-69.681725
27259		-2.627021	8.599055	5.084444	-0.821657	-0.200959	-0.201699	0.480957	-0.389404	-0.762695	50.376660	15.281227	-69.850042
27260		-2.971947	6.592576	6.737177	-0.650534	-0.217644	-0.172874	0.476807	-0.378906	-0.765869	49.962416	15.274202	-70.015066
27261		-2.691637	7.162646	6.260255	-0.329521	-0.134525	-0.057451	0.469971	-0.387451	-0.770508	49.753653	15.245317	-70.098134
27262		-2.308462	7.417814	5.932045	-0.213774	-0.054363	-0.032246	0.474854	-0.380859	-0.767578	49.623372	15.236051	-70.135092
27263		-2.490679	7.341044	5.992068	-0.218192	-0.025866	-0.052859	0.475342	-0.375488	-0.763428	49.491841	15.245128	-70.167116
27264		-2.574003	7.205121	6.115101	-0.247649	-0.024553	-0.054230	0.484375	-0.364746	-0.773193	49.343478	15.256349	-70.199072
27265		-2.578384	7.124369	6.183460	-0.258486	-0.017701	-0.045626	0.469238	-0.356934	-0.778076	49.190541	15.265182	-70.224669
27266		-2.568104	7.294622	6.145421	-0.272534	-0.010078	-0.046358	0.485107	-0.375732	-0.771484	49.030411	15.278250	-70.247125
27267		-2.609881	7.301831	6.137344	-0.285406	-0.008488	-0.052178	0.477783	-0.365234	-0.770264	48.862439	15.293242	-70.271205
27268		-2.709390	7.180171	6.238478	-0.283401	-0.019736	-0.059877	0.475342	-0.366455	-0.770264	48.693528	15.308355	-70.303342
27269		-2.619503	7.135089	6.277261	-0.277600	-0.028187	-0.051336	0.476074	-0.354980	-0.774658	48.527762	15.315387	-70.335965
27270		-2.592817	7.058400	6.330990	-0.263920	-0.023284	-0.047905	0.472900	-0.357422	-0.773438	48.370810	15.323838	-70.365048
27271		-2.635442	7.002422	6.369410	-0.237575	-0.016494	-0.043305	0.480225	-0.351074	-0.766113	48.230167	15.331720	-70.389351
27272		-2.615250	7.116640	6.327124	-0.223962	-0.013307	-0.040423	0.476318	-0.344727	-0.778076	48.098035	15.340645	-70.411094
27273		-2.601525	7.082407	6.366644	-0.210332	-0.010083	-0.037530	0.473877	-0.344727	-0.776367	47.974341	15.348415	-70.430310
27274		-2.624644	7.048721	6.329175	-0.200028	-0.009509	-0.029046	0.469482	-0.341309	-0.769775	47.857550	15.353861	-70.445885
27275		-2.589968	7.081321	6.356827	-0.191149	-0.005751	-0.024339	0.472900	-0.348877	-0.768311	47.746733	15.357624	-70.457964
27276		-2.608862	7.023360	6.394120	-0.174966	-0.003182	-0.023604	0.466553	-0.349121	-0.772217	47.645609	15.363139	-70.468599
27277		-2.591765	7.012116	6.443748	-0.156622	0.002521	-0.019290	0.475830	-0.337402	-0.768066	47.556067	15.367921	-70.475039
27278		-2.604466	7.015351	6.396825	-0.140890	0.007170	-0.013369	0.470459	-0.336914	-0.777100	47.476752	15.373077	-70.477046
27279		-2.610390	7.012667	6.439792	-0.130639	0.006920	-0.013197	0.474121	-0.339844	-0.770508	47.403251	15.376974	-70.479127
27280		-2.611747	7.004236	6.448410	-0.120380	0.006685	-0.013022	0.473877	-0.336426	-0.781250	47.335665	15.381784	-70.481218
27281		-2.611329	6.970487	6.408446	-0.116934	0.005634	-0.014033	0.469238	-0.337402	-0.770020	47.269775	15.385528	-70.484206
27282		-2.578306	6.943098	6.477360	-0.102129	0.010613	-0.009272	0.468262	-0.329834	-0.775391	47.213501	15.390277	-70.483079
27283		-2.572373	6.949584	6.464883	-0.099644	0.014486	-0.007683	0.479492	-0.332520	-0.768066	47.159220	15.394794	-70.479652
27284		-2.599553	6.930281	6.452409	-0.093428	0.010830	-0.005717	0.481201	-0.328857	-0.777832	47.108333	15.398126	-70.477001
27285		-2.607946	6.910895	6.477663	-0.093700	0.016421	0.000654	0.473877	-0.333496	-0.778809	47.058575	15.399906	-70.469366
27286		-2.614479	6.957522	6.455629	-0.090842	0.015574	0.004220	0.475342	-0.327637	-0.776123	47.010784	15.400922	-70.460632
27287		-2.632622	6.905945	6.484965	-0.086435	0.018912	0.008203	0.470215	-0.328857	-0.771484	46.966288	15.400525	-70.448857
27288		-2.592603	6.940141	6.471093	-0.083330	0.017076	0.009182	0.473633	-0.326660	-0.764404	46.923508	15.400058	-70.437457
27289		-2.585691	6.948444	6.457242	-0.081197	0.020135	0.012770	0.476318	-0.331299	-0.770508	46.882647	15.398246	-70.423297
27290		-2.598971	6.982852	6.453607	-0.079279	0.014945	0.011345	0.469238	-0.319336	-0.766602	46.842177	15.396047	-70.411941
27291		-2.563133	6.932107	6.471824	-0.081339	0.018267	0.012151	0.479248	-0.324463	-0.773438	46.800953	15.393781	-70.398840
27292		-2.583965	6.953101	6.487235	-0.078470	0.018364	0.007975	0.473877	-0.318848	-0.772217	46.760981	15.394337	-70.387369
27293		-2.607506	6.954702	6.488089	-0.081465	0.011785	0.007722	0.473633	-0.330078	-0.761719	46.718461	15.391391	-70.378873
27294		-2.593961	6.863547	6.563282	-0.078610	0.016500	0.007356	0.474365	-0.325195	-0.772705	46.678131	15.391480	-70.368460
27295		-2.588018	6.918993	6.487861	-0.076705	0.015928	0.009734	0.478760	-0.315674	-0.773682	46.639032	15.389337	-70.357350
27296		-2.598695	6.881631	6.496865	-0.073849	0.020647	0.009372	0.474854	-0.325195	-0.770264	46.602122	15.390224	-70.344322
27297		-2.580851	6.876460	6.539270	-0.069549	0.022173	0.012766	0.472412	-0.318848	-0.766113	46.568168	15.389292	-70.329274
27298		-2.614642	6.846196	6.543334	-0.067395	0.020625	0.012554	0.474121	-0.319824	-0.765869	46.535297	15.388854	-70.314956
27299		-2.592329	6.835659	6.551428	-0.061780	0.028279	0.011238	0.474365	-0.318115	-0.769287	46.506328	15.390981	-70.297899
27300		-2.608730	6.852479	6.531318	-0.049295	0.021057	0.015173	0.472412	-0.326172	-0.783447	46.484158	15.389632	-70.282321
27301		-2.566025	6.908497	6.529970	-0.046664	0.027734	0.009675	0.479248	-0.316650	-0.771484	46.463618	15.392206	-70.266141
27302		-2.600478	6.879795	6.532084	-0.040790	0.028853	0.009700	0.473145	-0.319092	-0.774902	46.446620	15.396209	-70.249444
27303		-2.601813	6.877432	6.534040	-0.036810	0.025930	0.003520	0.473877	-0.321289	-0.768555	46.430851	15.400637	-70.236562
27304		-2.600568	6.894386	6.550628	-0.034285	0.025234	0.001334	0.474121	-0.319092	-0.769775	46.416259	15.406685	-70.224852
27305		-2.561609	6.840560	6.531206	-0.031418	0.029970	0.000991	0.481689	-0.313721	-0.774658	46.403769	15.413764	-70.211269
27306		-2.599467	6.884690	6.519698	-0.025631	0.024694	-0.003415	0.479248	-0.313477	-0.766113	46.393558	15.421565	-70.201740
27307		-2.593958	6.896452	6.501894	-0.025270	0.025526	-0.005394	0.476318	-0.326660	-0.766113	46.383389	15.429542	-70.192688
27308		-2.585058	6.880090	6.560007	-0.025248	0.020931	-0.009218	0.478027	-0.328857	-0.770020	46.372338	15.438257	-70.187160
27309		-2.585248	6.853306	6.512610	-0.025731	0.023848	-0.011774	0.479248	-0.323730	-0.769043	46.361018	15.448220	-70.181450
27310		-2.645877	6.856786	6.557614	-0.023818	0.023292	-0.009389	0.471436	-0.318848	-0.772949	46.351040	15.457934	-70.174978
27311		-2.607258	6.894556	6.540183	-0.025116	0.018137	-0.012431	0.478516	-0.320557	-0.768555	46.339346	15.465912	-70.171998
27312		-2.611900	6.873370	6.526668	-0.025456	0.012707	-0.014281	0.475586	-0.318604	-0.782959	46.326682	15.473462	-70.172090
27313		-2.613668	6.871404	6.528031	-0.023290	0.011182	-0.014488	0.478760	-0.322998	-0.766357	46.315010	15.479541	-70.172947
27314		-2.586841	6.809991	6.560851	-0.021012	0.011467	-0.014078	0.482910	-0.322021	-0.768066	46.304773	15.486509	-70.173491
27315		-2.591194	6.880513	6.549548	-0.016789	0.006616	-0.015107	0.480469	-0.316650	-0.769775	46.296234	15.491037	-70.176568
27316		-2.588181	6.873471	6.516643	-0.013416	0.009417	-0.020625	0.482910	-0.319336	-0.769531	46.289393	15.499897	-70.180686
27317		-2.625587	6.870366	6.565867	-0.019976	0.002991	-0.028281	0.471680	-0.322998	-0.770264	46.277163	15.508444	-70.190735
27318		-2.622146	6.815394	6.594332	-0.017921	-0.000341	-0.029105	0.475830	-0.316406	-0.775879	46.265686	15.516940	-70.202535
27319		-2.624060	6.813598	6.595427	-0.013474	-0.001573	-0.028901	0.476074	-0.324219	-0.772217	46.256585	15.523933	-70.214805
27320		-2.608227	6.858429	6.573504	-0.010459	-0.005178	-0.028532	0.475586	-0.314941	-0.773193	46.248882	15.530265	-70.228451
27321		-2.609762	6.857054	6.574330	-0.008402	-0.008508	-0.029356	0.474609	-0.314697	-0.764648	46.241835	15.534695	-70.243889
27322		-2.639650	6.824016	6.540976	-0.007192	-0.009756	-0.030758	0.486328	-0.319824	-0.770508	46.235227	15.540122	-70.260419
27323		-2.627467	6.827308	6.613532	-0.005135	-0.013086	-0.031583	0.481934	-0.317383	-0.767578	46.229278	15.543656	-70.278742
27324		-2.618560	6.858967	6.610261	-0.003188	-0.018225	-0.033027	0.477539	-0.320313	-0.767578	46.223733	15.546655	-70.299845
27325		-2.633329	6.853441	6.539004	0.002016	-0.022369	-0.040609	0.477783	-0.312012	-0.761230	46.219814	15.550240	-70.325868
27326		-2.631939	6.871407	6.554644	-0.005050	-0.026876	-0.043080	0.476318	-0.313721	-0.771484	46.211094	15.553957	-70.354825
27327		-2.615324	6.825019	6.530283	-0.004914	-0.029668	-0.046295	0.475830	-0.314697	-0.772217	46.201732	15.556992	-70.386324
27328		-2.608269	6.789830	6.573252	0.000002	-0.028253	-0.047455	0.479980	-0.314209	-0.773682	46.195260	15.561957	-70.417675
27329		-2.594850	6.816012	6.536127	0.004448	-0.029485	-0.047256	0.472656	-0.306641	-0.763428	46.191173	15.565456	-70.449493
27330		-2.639810	6.847371	6.542748	0.006832	-0.027390	-0.046231	0.476074	-0.316895	-0.774414	46.188842	15.570245	-70.479972
27331		-2.618171	6.839968	6.547388	0.002593	-0.022560	-0.045197	0.478516	-0.314941	-0.765869	46.184712	15.575635	-70.507973
27332		-2.596499	6.832418	6.552200	-0.000300	-0.022728	-0.041036	0.483154	-0.315430	-0.767578	46.179400	15.580115	-70.534314
27333		-2.618414	6.857099	6.563263	0.002194	-0.018816	-0.039392	0.476563	-0.308350	-0.772949	46.176110	15.584587	-70.558319
27334		-2.594765	6.824923	6.519317	-0.000835	-0.015228	-0.039759	0.474365	-0.312744	-0.766602	46.171493	15.591503	-70.580917
27335		-2.614565	6.868579	6.545276	-0.002655	-0.012885	-0.041528	0.474365	-0.305908	-0.782715	46.165867	15.599208	-70.603259
27336		-2.621884	6.829095	6.515845	0.001157	-0.008400	-0.040669	0.471924	-0.316895	-0.773438	46.163073	15.609197	-70.623306
27337		-2.603021	6.846306	6.568982	-0.001375	-0.007730	-0.038482	0.476807	-0.313232	-0.776855	46.159106	15.617686	-70.642184
27338		-2.634599	6.904763	6.537551	0.004218	-0.000026	-0.039767	0.468506	-0.311768	-0.773926	46.159126	15.630616	-70.658269
27339		-2.624077	6.864356	6.545900	-0.004769	-0.004025	-0.044617	0.473877	-0.319580	-0.763184	46.152953	15.643109	-70.678088
27340		-2.613477	6.823744	6.554490	-0.002880	0.000037	-0.038399	0.470215	-0.312256	-0.766846	46.149062	15.655490	-70.693585
27341		-2.655079	6.849101	6.527225	-0.000815	-0.003293	-0.039229	0.474854	-0.314209	-0.764160	46.145830	15.666044	-70.710874
27342		-2.608703	6.854318	6.550861	-0.002993	-0.001788	-0.039020	0.472900	-0.311035	-0.771240	46.141588	15.677948	-70.727414
27343		-2.629814	6.853794	6.513244	-0.008415	-0.000320	-0.040413	0.479980	-0.307373	-0.773682	46.134206	15.690169	-70.743919
27344		-2.630195	6.871376	6.528635	-0.007854	0.004135	-0.041155	0.475098	-0.308594	-0.774902	46.127622	15.705294	-70.758803
