// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08926		-2.646299	6.830892	6.574449	-0.102327	-0.022516	-0.062532	0.490479	-0.368164	-0.633301	46.316554	15.276278	-65.492066
08927		-2.677859	6.759315	6.558340	-0.103955	-0.020665	-0.064944	0.494141	-0.372314	-0.635498	46.249132	15.294234	-65.527297
08928		-2.672619	6.748091	6.613790	-0.097519	-0.023008	-0.062921	0.491211	-0.366455	-0.630371	46.185796	15.306643	-65.562736
08929		-2.667577	6.774089	6.596300	-0.085385	-0.011997	-0.064400	0.488037	-0.366943	-0.637451	46.130012	15.327726	-65.594070
08930		-2.672705	6.822797	6.581235	-0.081689	-0.014215	-0.064695	0.495605	-0.363037	-0.640381	46.076519	15.344293	-65.626507
08931		-2.694202	6.840883	6.542122	-0.079667	-0.014638	-0.067439	0.489502	-0.364746	-0.631592	46.023344	15.365505	-65.660265
08932		-2.683992	6.810180	6.568914	-0.078696	-0.016711	-0.070034	0.483154	-0.355713	-0.630615	45.970668	15.383220	-65.696011
08933		-2.674058	6.779371	6.595614	-0.079595	-0.011486	-0.073889	0.485352	-0.363281	-0.632080	45.917151	15.408268	-65.731128
08934		-2.726184	6.716475	6.655342	-0.075318	-0.010991	-0.073023	0.492432	-0.363037	-0.642334	45.866693	15.429432	-65.765711
08935		-2.702763	6.699441	6.630116	-0.066538	-0.005617	-0.071456	0.485352	-0.359375	-0.635010	45.821543	15.455748	-65.797367
08936		-2.685687	6.703645	6.631143	-0.055354	0.004405	-0.075402	0.496338	-0.362793	-0.638428	45.783969	15.483986	-65.826416
08937		-2.724950	6.765790	6.620133	-0.057366	0.011063	-0.074017	0.490479	-0.360107	-0.645264	45.745636	15.517963	-65.852073
08938		-2.699028	6.785323	6.545560	-0.055139	0.005153	-0.077960	0.483154	-0.358154	-0.639648	45.707943	15.547513	-65.881913
08939		-2.711052	6.799974	6.576219	-0.055158	0.014447	-0.085845	0.494141	-0.354004	-0.638672	45.669901	15.587646	-65.911094
08940		-2.725512	6.759884	6.603676	-0.058359	0.005769	-0.087865	0.485840	-0.355469	-0.638184	45.629276	15.621461	-65.944843
08941		-2.678619	6.752220	6.597983	-0.056921	0.018760	-0.092106	0.489502	-0.353027	-0.642334	45.589963	15.665831	-65.974860
08942		-2.678844	6.780164	6.577106	-0.048877	0.026958	-0.102086	0.487793	-0.356934	-0.637207	45.555539	15.713921	-66.005588
08943		-2.672869	6.842463	6.531537	-0.038416	0.039856	-0.117545	0.485352	-0.351563	-0.633057	45.526317	15.777103	-66.037314
08944		-2.668909	6.867675	6.556702	-0.027842	0.059653	-0.136982	0.490479	-0.350586	-0.635742	45.503678	15.852554	-66.068783
08945		-2.648131	6.886825	6.501904	-0.002788	0.079100	-0.163036	0.489258	-0.351318	-0.636475	45.494146	15.950038	-66.102898
08946		-2.624898	6.923341	6.543049	0.050997	0.110176	-0.193543	0.489746	-0.345215	-0.631348	45.515972	16.068888	-66.136558
08947		-2.713402	6.983608	6.473550	0.127500	0.166147	-0.243405	0.494385	-0.353516	-0.627930	45.581951	16.234165	-66.167135
08948		-2.759524	7.083224	6.491004	0.193233	0.191997	-0.311768	0.500000	-0.343506	-0.638428	45.681090	16.434291	-66.215014
08949		-2.730619	7.192784	6.537773	0.283023	0.241767	-0.392825	0.496826	-0.338623	-0.633545	45.827618	16.691201	-66.274985
08950		-2.581182	7.461579	6.511673	0.422085	0.331348	-0.551560	0.503906	-0.348877	-0.632813	46.046161	17.045820	-66.361774
08951		-2.546499	7.495069	6.743781	0.596304	0.465403	-0.780319	0.505615	-0.339111	-0.627686	46.352980	17.552042	-66.483997
08952		-1.054359	7.286704	7.285844	0.867798	0.788321	-1.142949	0.505615	-0.351074	-0.614502	46.812662	18.333651	-66.611978
08953		-0.810743	7.099307	7.922952	1.181780	1.248557	-1.516861	0.524902	-0.342285	-0.610107	47.468503	19.456089	-66.682342
08954		-1.569822	6.942075	7.660044	1.367715	1.665244	-1.706336	0.537354	-0.339111	-0.599854	48.273116	20.816665	-66.627027
08955		-1.829616	7.435730	7.674438	1.511878	1.993791	-1.930400	0.552979	-0.338623	-0.578125	49.191966	22.399939	-66.488132
08956		-1.726758	8.298573	7.537226	1.603706	2.376710	-2.131565	0.567871	-0.339355	-0.565674	50.219983	24.207606	-66.217204
08957		-1.903168	8.619534	7.426598	1.705040	2.818612	-2.328289	0.583740	-0.328125	-0.537109	51.390844	26.260197	-65.765809
08958		-3.239116	8.547034	7.244564	1.745835	3.293776	-2.689548	0.609863	-0.318115	-0.507813	52.673439	28.631583	-65.157878
08959		-3.825777	9.357699	7.185104	1.745298	3.639263	-3.141485	0.638672	-0.294434	-0.478516	54.019898	31.318231	-64.467767
08960		-5.993700	9.986472	6.832148	1.724496	3.762086	-3.451896	0.666748	-0.290771	-0.447754	55.406688	34.173340	-63.734754
08961		-7.722134	11.250984	6.996600	1.696186	3.640695	-3.664361	0.679443	-0.260254	-0.412109	56.781144	37.077101	-63.046662
08962		-11.405045	13.182317	8.740904	1.610578	3.279477	-3.697980	0.695313	-0.238281	-0.385742	58.057145	39.869813	-62.482454
08963		-12.401407	14.358536	8.337279	1.363338	2.658894	-3.532103	0.709473	-0.204346	-0.363525	59.052214	42.388599	-62.159803
08964		-10.099404	13.517370	6.915176	1.146365	2.285413	-3.447981	0.714844	-0.187744	-0.336426	59.827418	44.751061	-61.990954
08965		-8.986037	12.293266	6.556381	1.049947	1.946885	-3.446416	0.713379	-0.162598	-0.327637	60.412612	47.016174	-62.016130
08966		-6.866911	10.997439	5.954899	0.883844	1.773489	-3.551402	0.719482	-0.128418	-0.306396	60.793287	49.283324	-62.187513
08967		-4.803756	9.210415	5.510747	0.748748	1.703986	-3.674344	0.714844	-0.098877	-0.300049	61.016216	51.594406	-62.456997
08968		-3.496038	7.750016	4.798211	0.677849	1.643827	-3.740450	0.705811	-0.070313	-0.287598	61.125995	53.921289	-62.809327
08969		-2.060399	6.797193	4.239168	0.612075	1.588695	-3.761820	0.706055	-0.031250	-0.265137	61.127656	56.244407	-63.236999
08970		0.522944	7.751799	3.724095	0.456270	1.505688	-3.583854	0.703369	0.004883	-0.264893	61.017894	58.454492	-63.680050
08971		-1.999365	9.310560	3.029793	0.267950	1.242028	-2.954050	0.694824	0.022949	-0.250244	60.832549	60.274955	-64.075853
08972		-5.256101	11.597649	6.399484	0.132980	0.539009	-1.935968	0.684082	0.048096	-0.246094	60.416417	61.388641	-64.641812
08973		-2.029413	11.563675	5.745885	-0.006387	-0.079287	-0.947902	0.675049	0.057373	-0.249512	59.839347	61.831383	-65.295690
08974		-0.515786	9.384030	4.926774	-0.103165	-0.409316	-0.194441	0.669922	0.059082	-0.256104	59.297973	61.804216	-65.844960
08975		0.601780	7.296072	3.497959	-0.148469	-0.589454	0.336389	0.664795	0.053223	-0.273193	58.860123	61.458591	-66.248077
08976		1.136196	5.710304	2.724901	-0.213113	-0.664120	0.683422	0.658936	0.044434	-0.278320	58.517536	60.921851	-66.501857
08977		1.001992	4.783837	2.574880	-0.219177	-0.682495	0.891221	0.669922	0.045410	-0.281494	58.276522	60.274516	-66.636654
08978		0.467527	4.690345	2.821401	-0.188065	-0.688345	1.029216	0.661865	0.039795	-0.304688	58.127272	59.561054	-66.686792
08979		-0.092654	4.922461	3.261200	-0.169388	-0.728865	1.155481	0.664307	0.022949	-0.311035	58.023823	58.770225	-66.696613
08980		-0.354764	5.179302	3.643757	-0.166106	-0.816118	1.323378	0.654297	0.015381	-0.332764	57.938492	57.874954	-66.687268
08981		-0.603100	5.391835	4.060251	-0.179317	-0.950781	1.530109	0.652100	0.003662	-0.355225	57.843794	56.834142	-66.680135
08982		-1.026988	5.664155	4.391058	-0.202269	-1.083764	1.744060	0.649902	-0.013672	-0.368896	57.739642	55.653215	-66.668284
08983		-1.610179	5.976939	4.550520	-0.241377	-1.220816	1.945415	0.663330	-0.019775	-0.392578	57.609324	54.328018	-66.660989
08984		-2.213696	5.977889	4.554925	-0.283325	-1.350482	2.143446	0.649414	-0.032227	-0.416016	57.456771	52.872033	-66.651176
08985		-2.787558	6.090441	4.626502	-0.300922	-1.472230	2.334494	0.646240	-0.051758	-0.436035	57.298891	51.280912	-66.635239
08986		-3.197092	6.137394	4.541403	-0.335433	-1.575243	2.488202	0.654053	-0.059570	-0.469238	57.123958	49.589185	-66.615291
08987		-3.777054	6.155529	4.899323	-0.352017	-1.681491	2.638639	0.648438	-0.082520	-0.494385	56.939589	47.786265	-66.594778
08988		-4.144700	5.906195	4.884316	-0.335272	-1.816197	2.793153	0.640381	-0.097656	-0.522949	56.753052	45.872871	-66.589722
08989		-4.513641	5.787714	4.951563	-0.297200	-1.929548	2.913849	0.643066	-0.122314	-0.552490	56.577504	43.859913	-66.599784
08990		-4.914995	5.806832	5.020301	-0.230919	-2.025297	2.988781	0.634766	-0.137695	-0.589111	56.425687	41.786983	-66.631241
08991		-5.438954	6.137030	5.182898	-0.165754	-2.096074	3.023886	0.627930	-0.159912	-0.613037	56.297093	39.668493	-66.685431
08992		-6.002041	6.647247	5.201918	-0.143521	-2.159229	3.034420	0.621826	-0.175537	-0.646484	56.166785	37.531086	-66.765492
08993		-6.374943	7.235640	5.211870	-0.153700	-2.197741	3.034864	0.624512	-0.202148	-0.672607	56.024126	35.374658	-66.860141
08994		-6.643240	7.922898	5.293921	-0.209525	-2.222224	3.046803	0.615723	-0.223633	-0.700195	55.853055	33.210866	-66.954011
08995		-6.785363	8.468485	5.304433	-0.304290	-2.221264	3.072248	0.603760	-0.249023	-0.722656	55.641316	31.028764	-67.027361
08996		-6.966616	8.713551	5.136249	-0.423308	-2.206458	3.091605	0.592041	-0.271240	-0.755127	55.377961	28.848410	-67.072796
08997		-7.097397	8.616030	4.863478	-0.505875	-2.161628	3.096543	0.567627	-0.298340	-0.769287	55.086325	26.674016	-67.080142
08998		-7.377300	8.554337	4.658999	-0.536964	-2.090334	3.074248	0.566650	-0.321777	-0.780029	54.795391	24.539739	-67.045744
08999		-7.888061	8.689300	4.540943	-0.516750	-2.009819	3.029488	0.545166	-0.339600	-0.793213	54.528789	22.447324	-66.976098
09000		-8.604048	8.693759	4.234168	-0.456511	-1.939283	2.990665	0.512695	-0.359863	-0.816650	54.305604	20.402724	-66.876151
09001		-9.272720	8.570768	3.832346	-0.374134	-1.851813	2.943694	0.497314	-0.376221	-0.812744	54.137005	18.404172	-66.743936
09002		-10.375902	8.410894	3.190789	-0.297202	-1.751943	2.859583	0.477783	-0.407471	-0.828125	54.015128	16.483957	-66.588730
09003		-11.310735	7.776466	2.452603	-0.186978	-1.605843	2.717150	0.447510	-0.416016	-0.825195	53.957619	14.674584	-66.411577
09004		-12.244371	7.145107	1.779502	-0.049397	-1.413422	2.517276	0.430420	-0.437744	-0.826904	53.978838	13.027349	-66.212627
09005		-13.044503	6.388581	1.289693	0.119562	-1.167743	2.245713	0.417725	-0.457275	-0.825195	54.096270	11.585009	-65.993926
09006		-13.887828	5.436507	0.935521	0.338873	-0.914656	1.915577	0.400879	-0.470459	-0.832275	54.334313	10.383726	-65.773590
09007		-20.050510	6.395146	1.416844	0.012766	0.810776	-0.086397	0.406006	-0.470947	-0.817139	54.408999	10.688040	-65.419192
09008		-16.193756	-1.420740	-6.172272	-0.247353	1.319772	-0.932003	0.414795	-0.472656	-0.803711	54.328768	11.558096	-65.110235
09009		-25.639888	-0.910259	-2.610804	-0.752312	2.253702	-1.694928	0.434082	-0.451416	-0.797852	54.005145	13.096917	-64.620731
09010		-46.390683	22.918454	31.782523	-4.626759	3.982858	-2.080383	0.469482	-0.382813	-0.772949	51.634611	15.421049	-63.488427
09011		-15.042776	-4.986336	12.309538	-3.757427	-1.705710	-1.549030	0.456299	-0.338379	-0.789063	49.119549	15.480554	-64.856336
09012		-4.086752	-3.645305	15.698304	0.090730	-1.241363	0.619562	0.457275	-0.347412	-0.801758	49.091010	14.742075	-65.172458
09013		3.915754	16.845903	-3.247987	-0.563805	-0.348493	-0.019689	0.449219	-0.340088	-0.799072	48.727295	14.619354	-65.335733
09014		-2.419709	8.688737	5.452328	-0.411249	0.336805	-0.145560	0.452148	-0.333740	-0.792480	48.517125	14.804989	-65.242927
09015		-3.495355	4.508742	8.388557	-0.360871	0.184064	-0.230857	0.444824	-0.329102	-0.792236	48.309621	14.973512	-65.251941
09016		-2.896287	7.145595	6.071196	-0.196272	0.100326	0.021591	0.447998	-0.320801	-0.797363	48.212773	14.998045	-65.198890
09017		-2.668555	7.593625	5.961782	-0.264420	0.141059	0.017384	0.453369	-0.315430	-0.790527	48.080668	15.044205	-65.129490
09018		-3.382854	7.451646	6.287029	-0.284205	0.076138	0.008871	0.458496	-0.313721	-0.794678	47.929393	15.065110	-65.092251
09019		-2.762477	7.215482	6.373259	-0.289383	-0.025118	0.023422	0.454590	-0.314453	-0.787842	47.764671	15.045180	-65.093740
09020		-2.622258	7.070605	6.391944	-0.277343	-0.023075	-0.000742	0.445801	-0.313232	-0.794678	47.604995	15.032091	-65.103990
09021		-2.774714	6.803206	6.622524	-0.227090	-0.026450	-0.006388	0.455322	-0.313721	-0.796387	47.472764	15.024226	-65.117864
09022		-2.601551	7.052074	6.398305	-0.183891	-0.020158	-0.002742	0.453369	-0.315430	-0.789063	47.366775	15.013066	-65.127579
09023		-2.645061	7.020381	6.417712	-0.179185	-0.012099	-0.008485	0.459717	-0.309814	-0.795654	47.263397	15.011596	-65.135992
09024		-2.636827	6.876683	6.447240	-0.169226	-0.001736	-0.001882	0.448486	-0.309326	-0.783936	47.167989	15.007210	-65.137298
09025		-2.578877	6.863101	6.473358	-0.149761	0.011366	0.017931	0.449463	-0.305420	-0.787354	47.086879	15.003755	-65.124829
09026		-2.606321	6.865631	6.512372	-0.132248	0.024752	0.028868	0.454102	-0.303955	-0.781982	47.018854	14.996810	-65.102195
09027		-2.618215	6.826220	6.520470	-0.116115	0.031996	0.040095	0.461914	-0.302734	-0.790771	46.961655	14.992142	-65.071793
09028		-2.594163	6.940364	6.504728	-0.100222	0.040786	0.038380	0.452881	-0.298096	-0.795166	46.914773	14.987531	-65.038345
09029		-2.636739	7.025427	6.497221	-0.090100	0.039181	0.033603	0.459229	-0.293457	-0.785889	46.872603	14.988425	-65.007449
09030		-2.596899	7.041518	6.472546	-0.087506	0.028185	0.014270	0.454590	-0.303955	-0.790771	46.829069	14.989004	-64.989227
09031		-2.624033	7.027483	6.456854	-0.083852	0.018845	-0.005218	0.458008	-0.300537	-0.795654	46.784145	14.998164	-64.982877
09032		-2.628394	6.967243	6.459851	-0.086491	0.006522	-0.016276	0.450439	-0.296631	-0.791016	46.735560	15.003019	-64.986428
09033		-2.625187	6.903773	6.511332	-0.089289	-0.000266	-0.026157	0.451416	-0.301514	-0.790039	46.683191	15.013397	-64.996853
09034		-2.590265	6.828187	6.556667	-0.076971	0.002188	-0.022225	0.453125	-0.299805	-0.791748	46.638945	15.019020	-65.004705
09035		-2.595943	6.824381	6.537310	-0.063393	0.003795	-0.026157	0.459473	-0.289307	-0.789795	46.601857	15.030962	-65.013391
09036		-2.594270	6.818672	6.564981	-0.047901	0.011197	-0.022661	0.449951	-0.298340	-0.787598	46.575223	15.040305	-65.017546
09037		-2.633555	6.884825	6.527994	-0.036925	0.016730	-0.026434	0.454102	-0.293701	-0.787109	46.554705	15.057431	-65.020783
09038		-2.636695	6.881806	6.529910	-0.031395	0.016359	-0.033419	0.457520	-0.292236	-0.785400	46.536961	15.073280	-65.027113
09039		-2.631606	6.912440	6.507646	-0.033173	0.014370	-0.038359	0.457520	-0.304932	-0.785156	46.517057	15.094416	-65.036245
09040		-2.639921	6.874009	6.557798	-0.035119	0.011725	-0.040685	0.444824	-0.296631	-0.780762	46.495879	15.111453	-65.047550
09041		-2.678937	6.884275	6.541685	-0.035409	0.007281	-0.040554	0.464600	-0.294434	-0.790527	46.473656	15.130681	-65.060646
09042		-2.627166	6.822668	6.556548	-0.039647	0.006847	-0.041409	0.450195	-0.289551	-0.785645	46.449248	15.146085	-65.074361
09043		-2.608136	6.829048	6.556277	-0.039169	-0.000394	-0.041298	0.459229	-0.299072	-0.790771	46.423913	15.162566	-65.091079
09044		-2.656705	6.861307	6.543356	-0.036444	0.011849	-0.041803	0.453613	-0.287354	-0.788330	46.401848	15.180098	-65.102821
09045		-2.628321	6.845707	6.539822	-0.035027	0.002472	-0.044326	0.457520	-0.290527	-0.784668	46.378868	15.198937	-65.119561
09046		-2.671947	6.820488	6.571974	-0.036671	0.004290	-0.046769	0.460205	-0.287109	-0.788330	46.355277	15.215531	-65.136602
09047		-2.643710	6.804716	6.568544	-0.036487	0.004970	-0.049368	0.451660	-0.288574	-0.789307	46.331181	15.237418	-65.154353
09048		-2.647560	6.801166	6.570669	-0.030530	0.006692	-0.052557	0.451172	-0.294189	-0.786621	46.310739	15.257347	-65.172753
09049		-2.617543	6.840111	6.569800	-0.029230	0.005912	-0.060394	0.463867	-0.279297	-0.791260	46.289691	15.284145	-65.194644
09050		-2.621566	6.873663	6.499276	-0.023923	0.014229	-0.061064	0.453857	-0.286133	-0.780029	46.272946	15.310569	-65.213320
09051		-2.667057	6.848398	6.530520	-0.029446	0.010756	-0.068168	0.453857	-0.287598	-0.788818	46.251455	15.342468	-65.236347
09052		-2.650189	6.854879	6.529448	-0.029779	0.009436	-0.062939	0.449707	-0.292725	-0.797852	46.230582	15.367757	-65.257874
09053		-2.695436	6.829334	6.560941	-0.030061	0.011192	-0.064216	0.453857	-0.286133	-0.787842	46.209191	15.398158	-65.279117
09054		-2.658599	6.791621	6.553930	-0.029924	0.008804	-0.060305	0.452637	-0.278809	-0.785889	46.188424	15.422092	-65.299858
09055		-2.686787	6.833918	6.537598	-0.029030	0.009809	-0.057823	0.446533	-0.278564	-0.787842	46.168138	15.449270	-65.319089
09056		-2.701422	6.852398	6.542445	-0.032128	0.007930	-0.063904	0.459961	-0.292236	-0.790039	46.145589	15.474330	-65.341709
09057		-2.718238	6.816070	6.544457	-0.037581	0.005162	-0.062009	0.453369	-0.282959	-0.791260	46.119390	15.501362	-65.364681
09058		-2.688812	6.854372	6.544433	-0.040373	0.001554	-0.066797	0.450684	-0.280762	-0.786133	46.091040	15.525063	-65.391255
09059		-2.709460	6.818970	6.523001	-0.043935	0.000748	-0.071555	0.453613	-0.278564	-0.784668	46.059612	15.554241	-65.420086
09060		-2.716260	6.833003	6.577401	-0.049435	-0.005117	-0.063165	0.449219	-0.275391	-0.788330	46.025675	15.573764	-65.448051
09061		-2.717961	6.809036	6.529838	-0.052119	-0.004937	-0.065452	0.452637	-0.284424	-0.791016	45.989550	15.598115	-65.476831
09062		-2.746622	6.812576	6.587198	-0.046063	0.000609	-0.066129	0.456055	-0.283203	-0.788086	45.957844	15.621106	-65.503602
09063		-2.701153	6.807974	6.557577	-0.044514	0.001242	-0.067559	0.459473	-0.279541	-0.793213	45.926522	15.648740	-65.530644
09064		-2.733771	6.813120	6.590759	-0.050524	-0.004250	-0.066845	0.447510	-0.281738	-0.796631	45.891588	15.670060	-65.559821
09065		-2.739810	6.753440	6.591026	-0.052122	-0.008603	-0.067875	0.447754	-0.280762	-0.784424	45.854704	15.693848	-65.591236
09066		-2.721752	6.758562	6.592037	-0.054200	-0.005046	-0.059994	0.451416	-0.275391	-0.784180	45.818310	15.711999	-65.617946
09067		-2.697686	6.743326	6.565806	-0.053556	0.000821	-0.065269	0.449219	-0.270996	-0.792480	45.781951	15.738426	-65.644293
09068		-2.714859	6.816412	6.551465	-0.044015	0.012748	-0.071532	0.450439	-0.269775	-0.798340	45.752122	15.768394	-65.668235
09069		-2.686822	6.743939	6.568588	-0.038746	0.014257	-0.079765	0.456787	-0.277344	-0.790771	45.724135	15.806095	-65.694910
09070		-2.668160	6.748460	6.591384	-0.021926	0.027882	-0.088059	0.457520	-0.271973	-0.789551	45.706807	15.848876	-65.719309
09071		-2.712768	6.758522	6.572833	0.002922	0.046622	-0.099792	0.454590	-0.277344	-0.790771	45.704139	15.907702	-65.740549
09072		-2.711862	6.788890	6.570930	0.021167	0.063358	-0.113373	0.453857	-0.277344	-0.786865	45.712713	15.975056	-65.760369
09073		-2.730597	6.845583	6.522178	0.045716	0.073955	-0.127459	0.453613	-0.265625	-0.783203	45.734560	16.056148	-65.781455
09074		-2.680636	6.840072	6.579234	0.081650	0.094829	-0.156875	0.452881	-0.268555	-0.781982	45.776454	16.153954	-65.805889
09075		-2.652487	6.862883	6.586681	0.159274	0.129634	-0.190485	0.454590	-0.272461	-0.783936	45.862669	16.283183	-65.829244
09076		-2.714005	7.250506	6.449512	0.255553	0.187311	-0.259258	0.462646	-0.268555	-0.777588	46.003372	16.460064	-65.856236
09077		-2.738852	7.512682	6.411239	0.331062	0.231931	-0.379010	0.458252	-0.270020	-0.776367	46.178328	16.707827	-65.913114
09078		-2.727072	7.355817	6.431767	0.405100	0.290323	-0.526143	0.463623	-0.272949	-0.775146	46.385682	17.036172	-66.004907
09079		-2.288377	6.978328	6.911570	0.525480	0.429374	-0.690384	0.471436	-0.271240	-0.780762	46.659314	17.491586	-66.102634
09080		-1.391943	6.622425	7.091732	0.761246	0.768893	-0.954741	0.482422	-0.275146	-0.772461	47.080559	18.187489	-66.157513
09081		-1.686920	6.833515	7.588193	0.993440	1.085250	-1.144267	0.478271	-0.273438	-0.764404	47.655883	19.089908	-66.143093
09082		-2.040114	6.818335	7.266058	1.172419	1.352364	-1.262115	0.499268	-0.277344	-0.754150	48.362418	20.141258	-66.045154
09083		-1.950729	7.282072	7.220709	1.299025	1.594229	-1.443273	0.515381	-0.284424	-0.741211	49.161898	21.363934	-65.893483
09084		-2.381346	7.740119	7.101112	1.368140	1.856497	-1.616050	0.525635	-0.281006	-0.737061	50.032765	22.753963	-65.667033
09085		-2.452692	7.946549	6.656251	1.431203	2.120581	-1.787679	0.558105	-0.281250	-0.720703	50.978822	24.315608	-65.355045
09086		-2.450203	8.265026	6.580239	1.477022	2.407275	-1.927234	0.569580	-0.278809	-0.692139	52.011193	26.033923	-64.922205
09087		-3.379442	8.277137	6.426410	1.467649	2.749045	-2.242085	0.590820	-0.272217	-0.675049	53.092869	28.009746	-64.395695
09088		-3.619019	9.019589	6.840234	1.416963	3.034194	-2.569832	0.624512	-0.265381	-0.640625	54.200289	30.221598	-63.792485
09089		-4.345607	9.309809	6.975148	1.329659	3.234096	-2.855596	0.639648	-0.252686	-0.619385	55.311236	32.625140	-63.126113
09090		-5.341998	9.500544	7.084831	1.216328	3.355397	-3.106560	0.659668	-0.244385	-0.594238	56.407857	35.172820	-62.413218
09091		-7.188579	9.871824	7.271081	1.130365	3.380194	-3.271964	0.683105	-0.213623	-0.554688	57.501283	37.798129	-61.666496
09092		-10.257979	11.197838	7.649815	1.078379	3.213073	-3.322571	0.706055	-0.186768	-0.533447	58.570812	40.383333	-60.953554
09093		-12.206528	12.674091	7.730068	0.997053	2.813379	-3.162147	0.716309	-0.172852	-0.506592	59.542909	42.763750	-60.352076
09094		-9.765852	12.064376	6.556279	0.929757	2.489213	-3.050480	0.730469	-0.153320	-0.475586	60.423552	44.986177	-59.852993
09095		-9.522560	11.964883	6.662532	0.921938	2.210578	-3.002454	0.729736	-0.117920	-0.457031	61.229625	47.103096	-59.469392
09096		-8.231508	11.151076	5.928367	0.825677	1.978205	-3.037541	0.744629	-0.100342	-0.434082	61.890906	49.168815	-59.219328
09097		-6.542977	10.036689	5.595687	0.699949	1.829320	-3.122552	0.735596	-0.089600	-0.411865	62.401189	51.237373	-59.079348
09098		-4.902701	9.070518	5.015117	0.575075	1.751891	-3.197522	0.744141	-0.049805	-0.390137	62.793311	53.321430	-59.002619
09099		-3.872868	7.350601	4.618865	0.449381	1.697034	-3.282805	0.728760	-0.028809	-0.377197	63.064338	55.435239	-58.988027
09100		-3.218539	6.721207	3.393265	0.402138	1.616590	-3.281505	0.739014	-0.001953	-0.352783	63.261361	57.526671	-59.030361
09101		-0.673090	7.309052	4.149759	0.293230	1.473325	-3.136502	0.726318	0.029297	-0.336426	63.341782	59.507343	-59.135042
09102		-6.495621	9.430238	5.317758	0.253286	0.970834	-2.580410	0.723389	0.047607	-0.334473	63.192038	61.073625	-59.476688
09103		-5.452672	10.715216	5.992564	0.236350	0.099073	-1.681532	0.714600	0.055420	-0.333984	62.610868	61.952310	-60.293911
09104		-2.707149	10.249402	5.939397	0.239871	-0.454935	-0.850651	0.699951	0.062012	-0.336182	61.883846	62.257868	-61.274148
09105		-1.495889	9.056566	4.582939	0.125636	-0.788890	-0.314696	0.693848	0.053955	-0.347412	61.037443	62.194361	-62.314095
09106		-0.509661	7.455227	3.207909	-0.063417	-0.925953	0.011718	0.682861	0.052490	-0.352295	60.136272	61.923534	-63.295178
09107		-0.003719	6.078516	2.463175	-0.226752	-0.970322	0.202166	0.666260	0.040283	-0.369141	59.222458	61.535978	-64.187339
09108		0.136765	5.194276	2.166683	-0.329739	-0.965291	0.317360	0.659180	0.033447	-0.380615	58.341964	61.089364	-64.977815
09109		0.030073	4.625240	2.169900	-0.312309	-0.939328	0.404100	0.651855	0.035156	-0.387451	57.565961	60.599998	-65.663748
09110		-0.056050	4.582498	2.371950	-0.202200	-0.946241	0.546156	0.643066	0.013184	-0.406006	56.947822	60.039087	-66.244051
09111		-0.274460	4.998854	2.719885	-0.081690	-0.993905	0.756299	0.633789	0.009033	-0.415771	56.494207	59.356275	-66.717611
09112		-0.607335	5.578731	3.138310	0.001029	-1.066336	1.013051	0.629639	-0.007568	-0.438721	56.185608	58.530042	-67.080733
09113		-0.904035	5.955134	3.449705	0.036500	-1.150032	1.288668	0.617676	-0.023193	-0.457520	55.991633	57.541020	-67.336535
09114		-1.238711	6.193843	3.707244	0.031156	-1.235645	1.560327	0.610107	-0.033691	-0.489014	55.878763	56.399391	-67.494702
09115		-1.714826	6.282733	3.812981	-0.005749	-1.309071	1.801919	0.603271	-0.057373	-0.502930	55.816612	55.114681	-67.568563
09116		-2.139012	6.231459	3.884358	-0.068750	-1.362906	2.005571	0.601074	-0.068604	-0.521484	55.778581	53.720875	-67.569212
09117		-2.657174	5.983376	3.917302	-0.124445	-1.401848	2.188944	0.586426	-0.087891	-0.548340	55.763788	52.222309	-67.501253
09118		-3.055812	5.857618	4.014193	-0.136330	-1.449515	2.356088	0.580811	-0.108643	-0.572510	55.778115	50.634542	-67.385440
09119		-3.564091	5.753019	4.176866	-0.129536	-1.498890	2.505411	0.568848	-0.124512	-0.600586	55.819842	48.954304	-67.236595
09120		-4.113782	5.753573	4.390997	-0.103449	-1.567889	2.626685	0.562012	-0.140869	-0.619629	55.874946	47.200062	-67.085425
09121		-4.716591	5.915222	4.650086	-0.049558	-1.648249	2.735539	0.553955	-0.167480	-0.638672	55.948887	45.362166	-66.946921
09122		-5.139061	5.888247	4.688193	0.000233	-1.738726	2.796723	0.551270	-0.180420	-0.659912	56.019685	43.472176	-66.848668
09123		-5.789161	6.350226	5.055672	0.054371	-1.822851	2.849873	0.535889	-0.199219	-0.680420	56.093856	41.523653	-66.788195
09124		-6.270866	6.767454	5.133260	0.095775	-1.933442	2.898088	0.518066	-0.235107	-0.694580	56.155159	39.523095	-66.781221
