// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11660		-2.756961	6.802381	6.580291	-0.051327	0.014459	-0.051319	0.478271	-0.356201	-0.646973	46.005916	15.958766	-67.456222
11661		-2.737571	6.759718	6.552173	-0.044665	0.019411	-0.047937	0.475586	-0.362061	-0.654785	45.978668	15.984349	-67.467242
11662		-2.765944	6.793645	6.585545	-0.043406	0.019305	-0.046786	0.474609	-0.356934	-0.654541	45.952709	16.006843	-67.478043
11663		-2.733245	6.731218	6.553527	-0.038762	0.016091	-0.043516	0.480469	-0.354248	-0.650635	45.928939	16.029262	-67.488679
11664		-2.761217	6.765645	6.586531	-0.035315	0.015830	-0.045000	0.476563	-0.357178	-0.653320	45.907396	16.049626	-67.500250
11665		-2.744851	6.775320	6.588087	-0.034598	0.021301	-0.042402	0.482178	-0.354980	-0.644531	45.886744	16.073646	-67.508212
11666		-2.782841	6.778876	6.593640	-0.037715	0.020740	-0.047113	0.474365	-0.352783	-0.651855	45.864150	16.096829	-67.518577
11667		-2.776024	6.757385	6.568263	-0.041272	0.013570	-0.042144	0.474609	-0.351807	-0.651367	45.838775	16.117639	-67.529762
11668		-2.775565	6.748179	6.618926	-0.037544	0.011414	-0.042478	0.479492	-0.349365	-0.654785	45.815693	16.135186	-67.542212
11669		-2.783325	6.750059	6.572706	-0.035939	0.014027	-0.040036	0.478271	-0.354492	-0.649170	45.793658	16.155293	-67.552345
11670		-2.764225	6.757392	6.598391	-0.028127	0.014210	-0.035666	0.474121	-0.355469	-0.641113	45.777081	16.171151	-67.560782
11671		-2.767499	6.754666	6.599810	-0.025017	0.013005	-0.034696	0.479736	-0.345947	-0.647949	45.761792	16.188639	-67.569144
11672		-2.821356	6.785036	6.559866	-0.023487	0.010985	-0.032406	0.480469	-0.348633	-0.647949	45.747860	16.201866	-67.577612
11673		-2.806909	6.756838	6.606047	-0.022574	0.009918	-0.028809	0.473145	-0.347168	-0.650635	45.734283	16.215689	-67.584851
11674		-2.775765	6.747473	6.603695	-0.022638	0.005298	-0.028956	0.487305	-0.352051	-0.652100	45.720555	16.225222	-67.594319
11675		-2.780096	6.747994	6.580857	-0.020775	0.004219	-0.029125	0.478271	-0.353271	-0.649170	45.707288	16.236881	-67.604132
11676		-2.759785	6.756233	6.606174	-0.022363	0.001630	-0.031555	0.478516	-0.353027	-0.650146	45.692971	16.246007	-67.616257
11677		-2.800934	6.724800	6.632020	-0.016702	0.004787	-0.028166	0.481445	-0.354248	-0.649414	45.682213	16.257482	-67.625434
11678		-2.818164	6.745968	6.612361	-0.017381	0.001119	-0.027006	0.478271	-0.351563	-0.649658	45.671215	16.264535	-67.635885
11679		-2.786337	6.737072	6.609859	-0.017714	0.000175	-0.024549	0.472656	-0.352783	-0.649170	45.659744	16.272668	-67.645529
11680		-2.790259	6.738011	6.586783	-0.015180	0.000993	-0.029629	0.480957	-0.345215	-0.654053	45.649681	16.280741	-67.657131
11681		-2.790388	6.733379	6.611913	-0.014225	0.000994	-0.033389	0.475098	-0.338623	-0.645508	45.639268	16.292808	-67.670119
11682		-2.808009	6.754548	6.592117	-0.014504	0.002902	-0.034531	0.473633	-0.348389	-0.654297	45.629242	16.303650	-67.682956
11683		-2.784186	6.711872	6.586313	-0.017400	-0.005952	-0.042002	0.475586	-0.342773	-0.654053	45.615163	16.316444	-67.702511
11684		-2.831508	6.733925	6.618933	-0.019195	-0.000234	-0.041668	0.482178	-0.345947	-0.653320	45.601228	16.328946	-67.719674
11685		-2.805585	6.688142	6.637598	-0.019928	-0.008525	-0.040663	0.476563	-0.341797	-0.647705	45.585538	16.340140	-67.739776
11686		-2.822888	6.708698	6.618560	-0.022738	-0.007436	-0.036721	0.476807	-0.344971	-0.650635	45.569282	16.347721	-67.757952
11687		-2.775130	6.718070	6.568135	-0.024883	-0.006211	-0.041436	0.478027	-0.348145	-0.647705	45.550927	16.360138	-67.777400
11688		-2.775460	6.712564	6.594037	-0.022057	-0.005510	-0.041615	0.470703	-0.351074	-0.659912	45.534708	16.370481	-67.796809
11689		-2.813726	6.719475	6.575319	-0.025779	-0.005104	-0.045008	0.479004	-0.341064	-0.648682	45.515542	16.384778	-67.817290
11690		-2.807163	6.747238	6.604698	-0.027015	-0.004960	-0.046134	0.479492	-0.343262	-0.645996	45.496003	16.397178	-67.838365
11691		-2.803872	6.690384	6.599811	-0.026386	-0.004132	-0.043685	0.473877	-0.345215	-0.653564	45.476754	16.411299	-67.857890
11692		-2.791554	6.664385	6.622178	-0.023795	0.001338	-0.048597	0.476074	-0.338135	-0.652100	45.459513	16.427222	-67.877327
11693		-2.794873	6.661686	6.623493	-0.018149	0.004496	-0.045210	0.477051	-0.341553	-0.650879	45.445826	16.445411	-67.893830
11694		-2.809523	6.676829	6.651931	-0.010594	0.009435	-0.045592	0.476318	-0.344727	-0.654785	45.437467	16.463354	-67.908572
11695		-2.830877	6.700850	6.607329	-0.005523	0.014643	-0.048237	0.476318	-0.343994	-0.645508	45.431862	16.486840	-67.922037
11696		-2.809936	6.748842	6.586333	-0.008571	0.018734	-0.052775	0.470947	-0.352051	-0.646484	45.424919	16.511450	-67.935840
11697		-2.835262	6.732951	6.586901	-0.017298	0.015056	-0.060849	0.481445	-0.343750	-0.653564	45.411101	16.540233	-67.954430
11698		-2.825129	6.707221	6.608061	-0.012561	0.019317	-0.061038	0.476074	-0.335693	-0.650391	45.400937	16.568444	-67.971466
11699		-2.812780	6.720798	6.583976	-0.013976	0.027120	-0.070469	0.470947	-0.346436	-0.643799	45.389315	16.605986	-67.988978
11700		-2.821334	6.720863	6.559881	-0.008987	0.023102	-0.073422	0.477783	-0.338379	-0.654785	45.380147	16.640765	-68.009622
11701		-2.822088	6.709826	6.631928	-0.001668	0.032858	-0.078509	0.473389	-0.339600	-0.650146	45.375287	16.683876	-68.028088
11702		-2.809825	6.721698	6.630011	0.022230	0.044107	-0.085986	0.477539	-0.338379	-0.647705	45.385026	16.732231	-68.045079
11703		-2.809908	6.794527	6.584351	0.052829	0.064324	-0.100977	0.483643	-0.333252	-0.648926	45.412505	16.797157	-68.059575
11704		-2.825876	6.889092	6.539346	0.088456	0.078829	-0.122634	0.479492	-0.338379	-0.648193	45.459994	16.874448	-68.077113
11705		-2.862076	7.010374	6.446923	0.112306	0.084542	-0.157179	0.478516	-0.339111	-0.652100	45.517199	16.970460	-68.106480
11706		-2.927983	7.172003	6.359327	0.134292	0.082167	-0.191799	0.482910	-0.345215	-0.649658	45.582857	17.077413	-68.151470
11707		-2.888498	7.085854	6.406442	0.140910	0.061489	-0.254046	0.474609	-0.342285	-0.644531	45.641552	17.203892	-68.231157
11708		-2.829562	6.708414	6.689069	0.187719	0.077443	-0.300583	0.482910	-0.347412	-0.649902	45.723543	17.353648	-68.323581
11709		-2.815502	6.394026	6.804808	0.272931	0.148198	-0.334299	0.480713	-0.339111	-0.640137	45.858675	17.547941	-68.399277
11710		-2.853058	6.367521	6.823984	0.373447	0.242999	-0.344749	0.482910	-0.344971	-0.643555	46.062771	17.782255	-68.438031
11711		-2.764792	6.540236	6.768686	0.490225	0.341086	-0.371566	0.494141	-0.335205	-0.646240	46.343164	18.068937	-68.444188
11712		-2.357758	6.632448	6.840066	0.644296	0.473943	-0.458577	0.501465	-0.338379	-0.633057	46.719673	18.441970	-68.426737
11713		-2.613158	6.839097	6.561064	0.772531	0.642496	-0.592700	0.502930	-0.338867	-0.635742	47.176371	18.939115	-68.387133
11714		-2.722180	7.072760	6.724903	0.839066	0.733799	-0.680047	0.504883	-0.350098	-0.632813	47.675115	19.506017	-68.338220
11715		-2.753166	7.052334	6.536980	0.859920	0.841527	-0.732225	0.515869	-0.352539	-0.616211	48.196987	20.138115	-68.256238
11716		-2.840092	7.135853	6.452440	0.873448	0.940300	-0.790858	0.513916	-0.344727	-0.611328	48.737790	20.830059	-68.146335
11717		-3.112632	7.206403	6.369317	0.861989	1.022418	-0.841062	0.524902	-0.346436	-0.609375	49.282018	21.575571	-68.010946
11718		-3.260464	7.218387	6.274019	0.851925	1.075091	-0.880596	0.536621	-0.349121	-0.604980	49.829099	22.354664	-67.858374
11719		-3.508733	7.306633	6.180185	0.831997	1.140003	-0.937475	0.534912	-0.351563	-0.590820	50.372908	23.183164	-67.688551
11720		-3.464050	7.319294	6.003210	0.822748	1.230621	-1.059510	0.557129	-0.345215	-0.576904	50.916317	24.095199	-67.513702
11721		-3.634185	7.381151	6.043591	0.847249	1.347809	-1.128775	0.569336	-0.345947	-0.566162	51.493114	25.080489	-67.297513
11722		-3.623247	7.509949	5.933033	0.860193	1.485622	-1.265453	0.575684	-0.337158	-0.567871	52.093528	26.172216	-67.053230
11723		-3.533287	7.630152	5.965900	0.903113	1.648108	-1.344718	0.588867	-0.337158	-0.548340	52.752785	27.355999	-66.741495
11724		-4.109246	7.447920	5.935446	0.950379	1.831052	-1.530070	0.599854	-0.332520	-0.528320	53.465550	28.682447	-66.387460
11725		-4.146817	7.604443	6.038159	1.008271	2.007510	-1.717229	0.612305	-0.323486	-0.514160	54.241000	30.152616	-65.987831
11726		-4.391770	7.941824	6.156276	1.072251	2.171304	-1.866067	0.629883	-0.317383	-0.490967	55.094869	31.739871	-65.525859
11727		-5.090476	8.276732	6.202075	1.093613	2.306143	-2.016409	0.637939	-0.308838	-0.479736	56.001316	33.437115	-65.009048
11728		-5.900361	8.768737	6.091583	1.095787	2.353500	-2.166363	0.658447	-0.292236	-0.456055	56.930035	35.212251	-64.478969
11729		-7.086302	9.267381	5.975464	1.115275	2.354394	-2.296241	0.677734	-0.284180	-0.429688	57.882317	37.044328	-63.950217
11730		-8.706017	10.415302	6.478570	1.154105	2.224328	-2.353885	0.688721	-0.261719	-0.413086	58.839470	38.856661	-63.472288
11731		-9.227617	11.313886	6.477457	1.067261	1.985108	-2.376960	0.700439	-0.250244	-0.393311	59.685748	40.605462	-63.107376
11732		-8.226307	11.039452	5.773086	0.930745	1.849385	-2.452381	0.703613	-0.239014	-0.375244	60.411725	42.347544	-62.819372
11733		-8.387471	10.343877	5.642923	0.911844	1.709189	-2.518924	0.707764	-0.208984	-0.365234	61.074825	44.082028	-62.616267
11734		-8.164316	9.848951	5.033729	0.983628	1.552215	-2.590443	0.709717	-0.188477	-0.344727	61.709420	45.806489	-62.518478
11735		-7.716960	10.002240	4.916712	0.988645	1.500458	-2.693877	0.718018	-0.166260	-0.330322	62.313217	47.569443	-62.469381
11736		-6.920716	9.733171	5.183755	0.854817	1.423952	-2.806337	0.708252	-0.146973	-0.333740	62.784340	49.368049	-62.496867
11737		-6.165215	9.164643	4.949734	0.676422	1.359238	-2.943471	0.720459	-0.119141	-0.311768	63.083091	51.220417	-62.614447
11738		-5.380175	8.360620	4.427439	0.482605	1.319189	-3.076550	0.714600	-0.103760	-0.297607	63.202992	53.130126	-62.815111
11739		-5.024433	7.664350	3.983106	0.286209	1.294278	-3.188723	0.703369	-0.069092	-0.295898	63.141862	55.090958	-63.095027
11740		-4.482290	7.203281	3.479593	0.206479	1.309929	-3.263837	0.704102	-0.038086	-0.283203	62.995934	57.093780	-63.415640
11741		-2.786085	7.565211	4.343309	0.071584	1.296114	-3.250162	0.696777	-0.011475	-0.268066	62.733901	59.085083	-63.774648
11742		-3.114566	8.022051	4.222902	-0.145139	1.080256	-3.059130	0.688721	0.024170	-0.272705	62.198036	60.921086	-64.299474
11743		-6.700213	9.483143	5.638715	-0.137481	0.589145	-2.496226	0.683105	0.051758	-0.258057	61.418415	62.335846	-65.098018
11744		-4.133817	9.227421	5.376550	-0.108090	-0.068371	-1.706443	0.672363	0.061035	-0.263916	60.366695	63.166678	-66.213441
11745		-2.258157	8.838724	5.451597	0.023513	-0.489556	-0.992529	0.658691	0.065430	-0.270752	59.327762	63.511449	-67.393213
11746		-1.541872	8.358075	4.767944	0.116990	-0.817834	-0.404097	0.654785	0.082275	-0.279297	58.351312	63.462690	-68.561430
11747		-0.794424	7.560161	3.907133	0.138813	-1.038097	0.068806	0.642090	0.076416	-0.293213	57.471289	63.106355	-69.637984
11748		-0.312927	6.741322	3.524573	0.125343	-1.186166	0.450181	0.641602	0.067871	-0.310791	56.705984	62.516092	-70.581197
11749		-0.197596	6.367382	3.378667	0.097009	-1.266810	0.753243	0.632813	0.056885	-0.336182	56.070962	61.747187	-71.364919
11750		-0.396265	6.357890	3.422936	0.026464	-1.304094	0.975814	0.629639	0.056885	-0.353516	55.532241	60.860328	-71.998489
11751		-0.742942	6.176574	3.448680	-0.049420	-1.339220	1.187316	0.626709	0.045410	-0.368652	55.077056	59.855919	-72.492354
11752		-0.919820	6.153893	3.514706	-0.106007	-1.386178	1.404144	0.622070	0.038086	-0.393066	54.702635	58.736528	-72.859354
11753		-1.207375	6.088652	3.499956	-0.164127	-1.443821	1.618505	0.614746	0.020752	-0.424805	54.391698	57.492406	-73.117731
11754		-1.610615	6.106656	3.559230	-0.180211	-1.496592	1.832235	0.607178	0.010498	-0.437744	54.162558	56.135013	-73.270390
11755		-1.981758	6.136480	3.664154	-0.176792	-1.558847	2.051412	0.604248	-0.000488	-0.460693	54.013965	54.649783	-73.331018
11756		-2.181390	6.048659	3.703377	-0.159201	-1.593686	2.265780	0.607178	-0.014893	-0.482422	53.958030	53.058348	-73.289661
11757		-2.551880	5.901381	3.758295	-0.131076	-1.608961	2.469050	0.598389	-0.029053	-0.510498	53.996402	51.362184	-73.149477
11758		-3.067903	5.799122	3.890003	-0.080827	-1.599062	2.635737	0.597168	-0.032715	-0.541992	54.126802	49.597286	-72.922867
11759		-3.759525	5.982584	4.287069	-0.044605	-1.591702	2.759673	0.586914	-0.069824	-0.562744	54.313322	47.771104	-72.644138
11760		-4.493956	6.235992	4.568283	-0.023845	-1.613236	2.865465	0.596436	-0.086182	-0.592773	54.518285	45.893575	-72.347013
11761		-5.240600	6.568112	4.869069	-0.022937	-1.662719	2.954318	0.589600	-0.100342	-0.616455	54.710062	43.951420	-72.060633
11762		-6.019934	6.802198	5.027531	-0.029512	-1.721310	3.036928	0.595703	-0.121338	-0.638184	54.878392	41.956620	-71.791594
11763		-6.741415	6.952980	5.136970	-0.038162	-1.758482	3.089792	0.589355	-0.143555	-0.662109	55.024729	39.918103	-71.538881
11764		-7.216004	6.985431	5.123058	-0.033871	-1.776199	3.118033	0.592529	-0.163330	-0.698486	55.158368	37.866202	-71.298162
11765		-7.557007	7.104385	5.093451	-0.044871	-1.769644	3.127886	0.583984	-0.193604	-0.715088	55.276433	35.805259	-71.062542
11766		-7.913310	7.230765	5.033150	-0.075050	-1.739524	3.107160	0.578369	-0.215332	-0.739014	55.369280	33.769697	-70.827773
11767		-8.258827	7.401497	4.965340	-0.120530	-1.681950	3.075020	0.578369	-0.237793	-0.744873	55.435244	31.761772	-70.582731
11768		-8.658256	7.470598	4.846955	-0.172986	-1.600838	3.026873	0.566895	-0.270508	-0.773682	55.473564	29.808722	-70.317917
11769		-8.988806	7.546549	4.720808	-0.219161	-1.487921	2.955211	0.556641	-0.292480	-0.788574	55.491376	27.920360	-70.025675
11770		-9.258634	7.473061	4.467848	-0.264641	-1.351962	2.859136	0.549805	-0.319336	-0.792236	55.489213	26.127148	-69.700884
11771		-9.637154	7.583170	4.326226	-0.299542	-1.216113	2.742453	0.540039	-0.336670	-0.808594	55.468705	24.427940	-69.352190
11772		-9.881133	7.684509	4.284217	-0.334225	-1.096934	2.612277	0.522705	-0.354980	-0.808105	55.423846	22.834316	-68.991079
11773		-10.151487	7.723144	4.247139	-0.366091	-1.002575	2.473612	0.512939	-0.368652	-0.813965	55.350673	21.332468	-68.633569
11774		-10.263199	7.564434	4.166265	-0.363776	-0.936419	2.338549	0.500244	-0.382080	-0.801514	55.264971	19.920947	-68.290543
11775		-10.316597	7.524073	3.996807	-0.363025	-0.884798	2.198117	0.478760	-0.406006	-0.801270	55.164359	18.588938	-67.971438
11776		-10.353493	7.238379	3.784485	-0.350147	-0.841135	2.033456	0.479736	-0.410156	-0.806152	55.053436	17.353153	-67.686827
11777		-10.502027	7.009689	3.519479	-0.312954	-0.805401	1.856052	0.460693	-0.418945	-0.798828	54.946021	16.209696	-67.445345
11778		-10.738607	6.450406	3.242545	-0.249566	-0.760886	1.672138	0.445801	-0.430176	-0.795166	54.859344	15.170710	-67.244082
11779		-10.835319	5.768136	2.895964	-0.126069	-0.711591	1.479330	0.433838	-0.442871	-0.811035	54.829770	14.236179	-67.084786
11780		-10.935836	5.093551	2.703380	0.035474	-0.651668	1.281461	0.424805	-0.445557	-0.803711	54.880763	13.416411	-66.964355
11781		-10.905981	4.722410	2.567421	0.197661	-0.584502	1.052709	0.409424	-0.461914	-0.800293	55.012948	12.724493	-66.890672
11782		-10.764743	4.544416	2.444469	0.315290	-0.502921	0.809782	0.407471	-0.476318	-0.802979	55.201808	12.174639	-66.861338
11783		-10.438934	4.589554	2.348798	0.363255	-0.410371	0.544412	0.409912	-0.489014	-0.799072	55.408811	11.779525	-66.877847
11784		-9.876353	4.601830	2.234451	0.353837	-0.305606	0.267791	0.395264	-0.493164	-0.810547	55.601486	11.549450	-66.936933
11785		-6.855458	10.828523	6.815232	0.178378	0.175428	-0.410240	0.394287	-0.487061	-0.800049	55.695721	11.796349	-66.987903
11786		-11.273303	2.897545	-1.407789	-1.245905	0.756325	-1.353596	0.397949	-0.472656	-0.810059	54.965265	12.676242	-67.075082
11787		-9.663415	5.640397	3.368067	-1.802926	1.372551	-1.852389	0.413574	-0.442383	-0.800781	53.940103	13.993868	-67.051649
11788		-13.171791	17.781189	25.400124	-3.740542	2.309196	-1.729698	0.430664	-0.394043	-0.789307	51.919567	15.577604	-66.577969
11789		-19.911551	4.883162	7.298371	-2.763158	-1.319263	-1.081132	0.434326	-0.354492	-0.799072	50.065928	15.580752	-67.592242
11790		-3.271218	-5.924697	17.062079	-0.094796	-0.547196	0.449488	0.426514	-0.354004	-0.803955	49.992912	15.177501	-67.669875
11791		3.102669	5.495727	4.352707	-0.595050	-0.640283	-0.138037	0.421631	-0.348633	-0.807129	49.563647	14.999516	-68.012751
11792		-4.059110	15.860248	0.440633	-0.572957	0.053483	-0.069280	0.420166	-0.344971	-0.807129	49.236573	15.045120	-68.015376
11793		-2.075672	6.178161	6.999588	-0.272687	0.156711	-0.019660	0.421631	-0.340820	-0.800293	49.098187	15.110636	-67.952332
11794		-2.932926	6.044715	7.157429	-0.163317	0.071728	-0.106655	0.429199	-0.343506	-0.807373	49.004077	15.179249	-67.961607
11795		-2.514928	7.333048	5.825123	-0.137997	0.096367	0.002857	0.421875	-0.342285	-0.810303	48.938011	15.212530	-67.917048
11796		-2.668768	7.129339	6.181602	-0.221673	0.106387	-0.004058	0.422119	-0.328125	-0.808838	48.824994	15.249891	-67.870968
11797		-2.856263	7.519009	5.991301	-0.222523	0.080946	0.008336	0.420410	-0.333496	-0.809570	48.709305	15.275128	-67.831244
11798		-2.852297	7.627559	5.990683	-0.265035	0.040499	-0.001418	0.419678	-0.331543	-0.801270	48.563974	15.286596	-67.813654
11799		-2.633607	7.451298	6.078977	-0.299270	-0.000484	-0.031409	0.423340	-0.322754	-0.809570	48.390682	15.298152	-67.825889
11800		-2.685427	7.163776	6.357511	-0.309621	-0.011494	-0.060167	0.417725	-0.316162	-0.804688	48.207578	15.315035	-67.854643
11801		-2.757972	6.941425	6.469007	-0.282246	-0.033289	-0.061948	0.423584	-0.318604	-0.803223	48.037007	15.326986	-67.893552
11802		-2.676641	6.925287	6.431489	-0.244143	-0.028199	-0.049418	0.421631	-0.312256	-0.802979	47.890562	15.332722	-67.925507
11803		-2.665381	6.978347	6.427976	-0.218189	-0.030694	-0.046108	0.416748	-0.313721	-0.800293	47.758624	15.338745	-67.957014
11804		-2.679349	6.894325	6.463544	-0.204703	-0.020366	-0.039348	0.421631	-0.316162	-0.806152	47.636739	15.343092	-67.981529
11805		-2.604687	6.850367	6.418409	-0.178664	-0.011035	-0.021171	0.423828	-0.312988	-0.809326	47.532352	15.346028	-67.994439
11806		-2.637467	6.933875	6.441098	-0.161080	0.004416	-0.013425	0.423340	-0.311279	-0.811279	47.441081	15.348935	-67.997710
11807		-2.615261	6.974756	6.404568	-0.146769	0.011756	-0.006835	0.427002	-0.307861	-0.806396	47.359125	15.354610	-67.994892
11808		-2.668972	6.917450	6.513024	-0.133439	0.017290	-0.000219	0.416748	-0.308350	-0.802002	47.286586	15.356945	-67.987229
11809		-2.653947	6.926852	6.472116	-0.119216	0.019959	0.006270	0.427002	-0.302002	-0.806152	47.222761	15.360291	-67.975556
11810		-2.668016	6.939902	6.482595	-0.111922	0.022258	0.004610	0.427246	-0.306885	-0.802490	47.163640	15.362547	-67.963783
11811		-2.669112	6.933122	6.489395	-0.100602	0.020537	0.003811	0.424561	-0.301025	-0.804688	47.110282	15.367163	-67.952856
11812		-2.662125	6.870416	6.514636	-0.100370	0.012272	0.001188	0.419189	-0.303467	-0.807129	47.056261	15.366981	-67.946817
11813		-2.662215	6.904453	6.450807	-0.095579	0.016572	0.000968	0.429688	-0.299561	-0.803711	47.005016	15.371250	-67.938772
11814		-2.633978	6.895994	6.404570	-0.088343	0.016037	0.002930	0.427490	-0.301514	-0.803711	46.958508	15.371820	-67.930391
11815		-2.631728	6.935194	6.512694	-0.089227	0.018914	0.003079	0.418213	-0.298096	-0.806396	46.911402	15.376124	-67.920475
11816		-2.637019	6.934038	6.470096	-0.091753	0.016363	0.004456	0.427734	-0.297363	-0.813232	46.863142	15.376198	-67.911333
11817		-2.619701	6.943996	6.450947	-0.084772	0.020504	0.001613	0.418213	-0.305664	-0.812988	46.818617	15.381740	-67.901328
11818		-2.652572	6.943226	6.484224	-0.085349	0.022498	-0.004436	0.415527	-0.295654	-0.797607	46.773773	15.387947	-67.893146
11819		-2.644321	6.878726	6.532215	-0.084203	0.012385	-0.014595	0.429199	-0.288086	-0.804199	46.726898	15.397068	-67.893259
11820		-2.663765	6.898245	6.492157	-0.076592	0.017365	-0.015000	0.419922	-0.294922	-0.807373	46.685338	15.405677	-67.891612
11821		-2.651203	6.960036	6.502402	-0.074481	0.009026	-0.025196	0.431641	-0.290283	-0.809570	46.642495	15.417883	-67.897513
11822		-2.674337	6.941247	6.507741	-0.072228	0.011727	-0.031430	0.422607	-0.290283	-0.801270	46.601001	15.431118	-67.905021
11823		-2.650914	6.895076	6.505957	-0.069790	0.005107	-0.032992	0.424805	-0.289063	-0.802490	46.559547	15.445005	-67.915814
11824		-2.638323	6.867059	6.531313	-0.064386	0.010218	-0.030771	0.418945	-0.286377	-0.811035	46.522436	15.457361	-67.923725
11825		-2.646188	6.826198	6.556634	-0.057794	0.010589	-0.027533	0.419922	-0.287598	-0.796143	46.489074	15.471114	-67.929939
11826		-2.627533	6.876343	6.489761	-0.049913	0.013660	-0.026781	0.423828	-0.296387	-0.798584	46.461079	15.483162	-67.934748
11827		-2.641333	6.890043	6.520437	-0.054270	0.014984	-0.028881	0.417725	-0.290527	-0.809814	46.430088	15.499189	-67.939635
11828		-2.666961	6.874961	6.500023	-0.053027	0.013092	-0.031474	0.432129	-0.287842	-0.806396	46.399723	15.512955	-67.946626
11829		-2.660097	6.811666	6.545427	-0.052013	0.017710	-0.035101	0.424805	-0.292236	-0.806152	46.369655	15.532622	-67.952907
11830		-2.656369	6.841039	6.551274	-0.049175	0.018428	-0.035277	0.425781	-0.286377	-0.810059	46.341686	15.550068	-67.959179
11831		-2.671757	6.808287	6.502895	-0.050083	0.019504	-0.038860	0.427002	-0.291504	-0.802979	46.312505	15.571984	-67.966253
11832		-2.650974	6.812227	6.553685	-0.049112	0.021296	-0.038868	0.422852	-0.290039	-0.809570	46.284498	15.592047	-67.972787
11833		-2.670745	6.830800	6.535486	-0.047147	0.025913	-0.046247	0.428223	-0.291016	-0.801270	46.256912	15.619540	-67.980167
11834		-2.693829	6.810511	6.562634	-0.048095	0.024162	-0.046215	0.425293	-0.280273	-0.802490	46.228993	15.643773	-67.988515
11835		-2.698702	6.805943	6.565371	-0.051204	0.023598	-0.050910	0.424561	-0.291992	-0.799072	46.198282	15.672259	-67.998840
11836		-2.699125	6.837363	6.546914	-0.048620	0.025503	-0.063323	0.428955	-0.279053	-0.808838	46.168296	15.704088	-68.013689
11837		-2.687654	6.807222	6.594296	-0.041709	0.026811	-0.062541	0.414551	-0.281982	-0.796143	46.142080	15.738633	-68.027463
11838		-2.688720	6.838858	6.575428	-0.045766	0.024485	-0.067214	0.426270	-0.281982	-0.807373	46.113148	15.771652	-68.044391
11839		-2.686121	6.819037	6.526140	-0.046325	0.028314	-0.069495	0.430420	-0.269043	-0.798584	46.083654	15.809638	-68.060432
11840		-2.729356	6.781734	6.577738	-0.052241	0.027070	-0.073995	0.428955	-0.272461	-0.797363	46.050518	15.846465	-68.079095
11841		-2.718048	6.792451	6.555922	-0.048440	0.027817	-0.077911	0.428467	-0.278809	-0.798096	46.018769	15.887694	-68.098879
11842		-2.709941	6.764644	6.578807	-0.040826	0.040977	-0.070658	0.423584	-0.281006	-0.807861	45.994147	15.928661	-68.110249
11843		-2.743863	6.800439	6.587272	-0.037440	0.029753	-0.076151	0.425781	-0.274902	-0.807373	45.969088	15.969906	-68.128522
11844		-2.719653	6.792011	6.560938	-0.033604	0.036896	-0.076180	0.430664	-0.272705	-0.795166	45.947465	16.011513	-68.143969
11845		-2.725415	6.785005	6.586324	-0.031660	0.036960	-0.083662	0.428955	-0.276855	-0.798096	45.925673	16.058694	-68.162311
11846		-2.769426	6.790015	6.566800	-0.029106	0.039612	-0.084963	0.426514	-0.272705	-0.803711	45.905906	16.104988	-68.180277
11847		-2.757398	6.799405	6.567365	-0.026601	0.039400	-0.082673	0.424072	-0.271729	-0.805664	45.887377	16.152710	-68.197207
11848		-2.763495	6.792793	6.592155	-0.022215	0.036356	-0.084292	0.425537	-0.277588	-0.808105	45.871209	16.197418	-68.216328
11849		-2.807788	6.756444	6.641531	-0.023823	0.032685	-0.079369	0.426758	-0.269043	-0.801270	45.853817	16.241079	-68.234798
11850		-2.787474	6.754338	6.566141	-0.022307	0.026054	-0.077225	0.426758	-0.272705	-0.796875	45.837146	16.278760	-68.255428
11851		-2.785420	6.781572	6.594479	-0.027319	0.025474	-0.074413	0.434326	-0.280762	-0.803467	45.817425	16.317484	-68.274961
11852		-2.812320	6.764186	6.595722	-0.024825	0.025248	-0.072130	0.429688	-0.269531	-0.799316	45.799776	16.352736	-68.293849
11853		-2.800555	6.776906	6.572356	-0.024520	0.023367	-0.070973	0.425781	-0.269043	-0.799072	45.781775	16.389182	-68.312885
11854		-2.806883	6.773218	6.573459	-0.026692	0.021740	-0.072081	0.422363	-0.270996	-0.801270	45.762607	16.423000	-68.333285
11855		-2.821895	6.738348	6.547370	-0.028545	0.016454	-0.075784	0.431641	-0.264648	-0.796387	45.740867	16.458631	-68.357317
11856		-2.792078	6.725296	6.569484	-0.028580	0.013598	-0.072187	0.428223	-0.270996	-0.797852	45.719584	16.489224	-68.381277
11857		-2.822842	6.671184	6.592055	-0.030415	0.019323	-0.071843	0.428467	-0.262451	-0.793945	45.697552	16.524356	-68.402474
