// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20343		-7.552243	8.760741	4.911499	0.490468	0.726083	-1.845871	0.751221	-0.145020	-0.184326	59.838885	47.217729	-66.685680
20344		-7.197569	8.528263	4.784502	0.379059	0.703709	-1.954778	0.751221	-0.126709	-0.175781	59.820845	48.384419	-67.005763
20345		-6.844814	8.275977	4.668389	0.264450	0.716439	-2.073105	0.754639	-0.115479	-0.167480	59.693106	49.612991	-67.378269
20346		-6.644826	7.889789	4.514772	0.154791	0.726228	-2.179067	0.750244	-0.080566	-0.156494	59.453990	50.895854	-67.807100
20347		-6.449772	7.730585	4.383260	0.048003	0.730945	-2.284574	0.739990	-0.067627	-0.150635	59.093362	52.230726	-68.304980
20348		-6.129407	7.564139	4.150839	-0.053110	0.736590	-2.375990	0.736328	-0.040771	-0.147461	58.610204	53.609449	-68.874886
20349		-5.102591	7.509771	4.337001	-0.135937	0.754801	-2.440025	0.743896	-0.008057	-0.137695	58.023258	55.021946	-69.503880
20350		-3.839736	7.478161	4.304340	-0.136844	0.730585	-2.356457	0.721436	0.017578	-0.128662	57.407601	56.382004	-70.156626
20351		-2.941492	7.985270	4.176670	-0.113812	0.574614	-2.058433	0.719482	0.035645	-0.118164	56.783207	57.546713	-70.825852
20352		-5.199521	8.677995	4.398527	0.106556	0.403090	-1.592668	0.718750	0.046143	-0.114746	56.349717	58.430098	-71.411583
20353		-4.994190	9.514914	5.748329	0.324325	-0.054499	-0.919836	0.708252	0.051758	-0.116699	56.012790	58.846219	-72.025977
20354		-3.200815	9.199771	5.626705	0.535981	-0.470247	-0.238031	0.701416	0.053223	-0.124023	55.826400	58.802310	-72.605398
20355		-2.424750	8.460088	4.878611	0.620521	-0.797616	0.291705	0.700928	0.047852	-0.129883	55.718014	58.402697	-73.151103
20356		-1.557015	7.467738	4.150778	0.599146	-0.966609	0.638169	0.703613	0.048096	-0.152100	55.659468	57.782033	-73.627278
20357		-0.829552	6.537973	3.616775	0.490796	-1.001087	0.811011	0.698975	0.033203	-0.166260	55.611311	57.070330	-74.020350
20358		-0.533790	5.880961	3.290993	0.356170	-0.946302	0.863005	0.698242	0.026611	-0.177002	55.561806	56.349050	-74.326723
20359		-0.636471	5.704118	3.419387	0.203423	-0.853088	0.860790	0.695068	0.022461	-0.183838	55.495992	55.661438	-74.548951
20360		-0.842946	5.704276	3.603599	0.064002	-0.788735	0.868590	0.693604	0.011963	-0.196289	55.404768	54.987926	-74.707656
20361		-1.138460	5.871312	3.896596	-0.045975	-0.768911	0.931488	0.687500	0.002686	-0.207520	55.296586	54.294030	-74.810310
20362		-1.409216	5.981642	4.240229	-0.113098	-0.815955	1.050765	0.699463	-0.002686	-0.214355	55.178053	53.525158	-74.880148
20363		-1.613131	6.061141	4.463636	-0.129843	-0.913622	1.221986	0.693848	-0.014893	-0.227051	55.066292	52.647073	-74.929233
20364		-1.792765	6.065524	4.534975	-0.119858	-1.030980	1.403993	0.692627	-0.031250	-0.228516	54.970523	51.641211	-74.967047
20365		-1.952588	6.097826	4.456635	-0.088251	-1.143239	1.578214	0.692871	-0.040527	-0.247803	54.900723	50.520392	-74.994185
20366		-2.030821	6.121343	4.561249	-0.039929	-1.216882	1.740643	0.693848	-0.059082	-0.253174	54.883864	49.295069	-74.989990
20367		-2.410461	6.192081	4.703226	0.029598	-1.272352	1.906741	0.689697	-0.073730	-0.271240	54.938035	47.977695	-74.942919
20368		-2.802740	6.421223	4.827690	0.075881	-1.319004	2.065886	0.699707	-0.094238	-0.289551	55.048675	46.565836	-74.855356
20369		-3.151041	6.534959	5.012840	0.083009	-1.345885	2.203132	0.688965	-0.121094	-0.306396	55.189595	45.084952	-74.727824
20370		-3.542160	6.622384	5.126771	0.067854	-1.358862	2.301934	0.681152	-0.134766	-0.320801	55.339615	43.548383	-74.572803
20371		-3.954062	6.709212	5.266167	0.051847	-1.388206	2.355115	0.682129	-0.163818	-0.338379	55.473796	41.981621	-74.421723
20372		-4.317530	6.742961	5.414392	0.044052	-1.405102	2.385272	0.680176	-0.182861	-0.361816	55.596969	40.389957	-74.277257
20373		-4.717966	6.916490	5.643381	0.048285	-1.431718	2.401034	0.676025	-0.202637	-0.367920	55.707941	38.786945	-74.149501
20374		-5.105430	7.279959	5.948396	0.066438	-1.443789	2.428604	0.678711	-0.236572	-0.391602	55.825103	37.161703	-74.025392
20375		-5.454519	7.724403	6.153053	0.068442	-1.453307	2.473814	0.659424	-0.259766	-0.406982	55.943533	35.516845	-73.894902
20376		-5.666465	8.200580	6.349844	0.035472	-1.444300	2.517911	0.653076	-0.277100	-0.434082	56.049246	33.848535	-73.749476
20377		-6.001518	8.554517	6.445314	-0.038716	-1.438047	2.555936	0.648193	-0.303223	-0.447266	56.115313	32.169155	-73.590949
20378		-6.335441	8.768050	6.500153	-0.113812	-1.431976	2.593915	0.631348	-0.333008	-0.465088	56.141339	30.468296	-73.420291
20379		-6.668839	8.838049	6.413948	-0.161835	-1.422768	2.621698	0.627930	-0.352539	-0.488770	56.141148	28.762368	-73.236856
20380		-6.980685	9.000773	6.361392	-0.183619	-1.408812	2.640118	0.613037	-0.375244	-0.502686	56.129067	27.046936	-73.043024
20381		-7.486351	9.163178	6.302780	-0.172743	-1.386490	2.648595	0.597900	-0.405273	-0.515381	56.123358	25.339839	-72.836000
20382		-8.133042	9.401250	6.239822	-0.160749	-1.367640	2.653990	0.588623	-0.413574	-0.531250	56.122656	23.631132	-72.621022
20383		-8.714157	9.541876	5.984687	-0.187022	-1.338860	2.640231	0.563232	-0.447021	-0.542236	56.103979	21.943270	-72.397440
20384		-9.221358	9.421197	5.540302	-0.248440	-1.292104	2.588360	0.548828	-0.466797	-0.562500	56.045718	20.290367	-72.170153
20385		-9.637976	9.086587	5.018093	-0.320363	-1.204433	2.498709	0.529297	-0.477539	-0.569824	55.944827	18.713228	-71.928160
20386		-9.862130	8.503584	4.446747	-0.360413	-1.088067	2.371927	0.522461	-0.497803	-0.578613	55.819898	17.229720	-71.670729
20387		-9.860498	7.840608	3.871541	-0.351442	-0.941355	2.222824	0.502197	-0.510498	-0.589844	55.700718	15.869015	-71.388804
20388		-9.728459	7.311153	3.527148	-0.306035	-0.778140	2.059854	0.479736	-0.525635	-0.606934	55.608375	14.634868	-71.081369
20389		-9.508143	6.937703	3.307032	-0.251633	-0.624997	1.874052	0.474854	-0.533691	-0.604980	55.544175	13.542342	-70.760551
20390		-9.375868	6.651097	3.251663	-0.224148	-0.485400	1.674685	0.464600	-0.535889	-0.613037	55.490511	12.586385	-70.439235
20391		-9.243571	6.349245	3.311118	-0.208940	-0.380244	1.456990	0.459961	-0.551270	-0.628418	55.435992	11.770825	-70.139111
20392		-9.121818	6.047858	3.340918	-0.202636	-0.310816	1.221071	0.451416	-0.552734	-0.624756	55.372525	11.086847	-69.884275
20393		-8.942420	5.630781	3.358703	-0.183923	-0.263859	0.985310	0.437744	-0.570801	-0.634277	55.306503	10.532140	-69.684443
20394		-8.652760	5.244139	3.371391	-0.149387	-0.242720	0.742829	0.429443	-0.574219	-0.641846	55.246237	10.096780	-69.554938
20395		-8.369229	4.970176	3.427459	-0.086433	-0.251093	0.513443	0.427734	-0.568115	-0.632324	55.207210	9.768710	-69.504998
20396		-7.542831	7.276604	4.401821	-0.002644	-0.105439	0.045181	0.434570	-0.558105	-0.647949	55.201736	9.707241	-69.540960
20397		-9.435238	2.925199	1.896244	-0.530641	0.214146	-0.545374	0.432617	-0.557373	-0.642090	54.885860	10.029266	-69.621018
20398		-8.483060	5.105743	3.336776	-0.523382	0.279383	-0.835051	0.437744	-0.553223	-0.650391	54.561651	10.507166	-69.769475
20399		-8.533669	4.211844	2.542077	-0.706835	0.488136	-1.147340	0.444336	-0.539551	-0.649902	54.128576	11.199959	-69.928601
20400		-7.860542	2.872577	2.038270	-0.538959	0.664798	-1.346003	0.446777	-0.526611	-0.643555	53.791878	12.043113	-70.077656
20401		-7.384584	3.702515	1.469524	-0.284085	0.990744	-1.455178	0.461670	-0.507080	-0.644531	53.622914	13.046740	-70.114818
20402		-9.054662	7.073981	4.123965	-0.611823	1.629242	-1.657900	0.476318	-0.493652	-0.633789	53.319514	14.361668	-69.924819
20403		-13.174158	21.948343	24.021915	-2.766262	2.195740	-1.473260	0.498291	-0.455566	-0.628418	51.867373	15.791996	-69.421157
20404		-15.859836	5.825929	5.828001	-2.179843	-0.916911	-0.920552	0.487061	-0.430664	-0.628174	50.410531	15.869501	-70.190234
20405		-2.648631	0.221681	12.717947	-0.120447	-0.230322	0.298326	0.492432	-0.429688	-0.628174	50.345465	15.649291	-70.182636
20406		1.051977	6.068836	4.941110	-0.610137	-0.485758	-0.195184	0.478027	-0.430176	-0.637695	49.917748	15.553676	-70.478756
20407		-3.760140	13.221324	2.072622	-0.687733	-0.027040	-0.154941	0.479248	-0.420410	-0.645264	49.506287	15.606981	-70.550612
20408		-1.711778	5.966557	6.909036	-0.457253	0.119619	-0.077275	0.479248	-0.419678	-0.638428	49.252637	15.682059	-70.526275
20409		-3.026256	6.397860	6.825282	-0.397241	0.037468	-0.168955	0.490479	-0.415039	-0.641357	49.013669	15.764918	-70.575158
20410		-2.685148	7.725865	5.652855	-0.309208	0.067706	-0.065701	0.485840	-0.414307	-0.634521	48.839534	15.815613	-70.570229
20411		-2.838708	7.418822	6.159782	-0.335949	0.084642	-0.072856	0.480469	-0.404053	-0.640869	48.651489	15.874581	-70.560859
20412		-2.916420	7.571201	5.939049	-0.312642	0.039133	-0.081758	0.487549	-0.406494	-0.643311	48.470121	15.921364	-70.575330
20413		-2.797884	7.051516	6.373746	-0.302290	0.024736	-0.077966	0.483643	-0.400879	-0.640137	48.293386	15.959780	-70.595054
20414		-2.768137	7.137685	6.302626	-0.265309	0.015123	-0.076954	0.484619	-0.398682	-0.637939	48.136647	15.995262	-70.618571
20415		-2.790586	7.046803	6.372196	-0.231103	0.015732	-0.073187	0.482178	-0.391357	-0.634766	48.000037	16.028090	-70.640609
20416		-2.816841	7.044379	6.387485	-0.194118	0.006545	-0.067641	0.485107	-0.386475	-0.641113	47.883991	16.056208	-70.664382
20417		-2.805886	7.012708	6.345649	-0.175712	-0.004500	-0.067708	0.490479	-0.385742	-0.639893	47.777189	16.078838	-70.693315
20418		-2.830571	7.013205	6.358404	-0.162181	-0.012273	-0.063975	0.483887	-0.393555	-0.638428	47.677498	16.098063	-70.724032
20419		-2.750756	6.855508	6.440768	-0.147574	-0.007781	-0.053480	0.488770	-0.387695	-0.641357	47.587960	16.113307	-70.748780
20420		-2.782552	6.799805	6.456386	-0.120424	0.009789	-0.031086	0.486084	-0.384033	-0.635254	47.518526	16.127067	-70.756614
20421		-2.727574	6.883890	6.450562	-0.098888	0.022788	-0.016561	0.486084	-0.385742	-0.644043	47.464730	16.138494	-70.753084
20422		-2.710365	6.958944	6.381487	-0.078905	0.029767	-0.007736	0.487549	-0.379883	-0.643311	47.424122	16.150122	-70.742752
20423		-2.745429	6.991960	6.418566	-0.068103	0.027412	-0.010048	0.489502	-0.385254	-0.635986	47.389257	16.160600	-70.734579
20424		-2.798192	7.048624	6.356066	-0.067471	0.021092	-0.015723	0.490967	-0.382813	-0.640137	47.353243	16.172235	-70.731295
20425		-2.762977	7.010415	6.381746	-0.065883	0.010703	-0.017536	0.486328	-0.384033	-0.649902	47.316764	16.179390	-70.733493
20426		-2.773611	6.993707	6.354968	-0.067893	0.002546	-0.028210	0.495117	-0.382813	-0.645508	47.276838	16.189075	-70.743405
20427		-2.762876	6.960675	6.404673	-0.067342	0.004493	-0.027829	0.490967	-0.383301	-0.631348	47.237599	16.198144	-70.752502
20428		-2.735107	6.816159	6.472412	-0.059206	0.001618	-0.023490	0.486572	-0.382813	-0.637207	47.203068	16.205466	-70.760920
20429		-2.745330	6.844390	6.484970	-0.047868	0.017677	-0.017878	0.489990	-0.389648	-0.641846	47.177717	16.215475	-70.760223
20430		-2.707583	6.909579	6.412555	-0.039213	0.023761	-0.018743	0.492432	-0.378906	-0.638184	47.157872	16.229415	-70.757037
20431		-2.772853	6.992952	6.380231	-0.035731	0.023841	-0.019744	0.485840	-0.379883	-0.632324	47.140016	16.242610	-70.754408
20432		-2.751359	6.984423	6.358577	-0.040591	0.022234	-0.024773	0.483398	-0.379639	-0.638428	47.118513	16.258482	-70.754347
20433		-2.778945	6.986434	6.384718	-0.045426	0.017139	-0.027014	0.488037	-0.378662	-0.640381	47.093452	16.272117	-70.757612
20434		-2.756565	6.929843	6.400621	-0.050794	0.006583	-0.026850	0.487061	-0.376953	-0.636963	47.063952	16.282749	-70.765248
20435		-2.762362	6.871151	6.463096	-0.046130	0.015256	-0.022806	0.490479	-0.375977	-0.629883	47.038733	16.293881	-70.767638
20436		-2.773143	6.855985	6.434496	-0.046393	0.015475	-0.013637	0.491455	-0.376221	-0.630127	47.014347	16.302433	-70.766026
20437		-2.742691	6.906429	6.408185	-0.041945	0.023107	-0.012071	0.481445	-0.369385	-0.638672	46.993712	16.312133	-70.760627
20438		-2.790136	6.921578	6.435155	-0.046777	0.018009	-0.014320	0.483398	-0.371338	-0.642090	46.969338	16.321957	-70.758194
20439		-2.771035	6.857659	6.473703	-0.051552	0.017552	-0.012285	0.491943	-0.377441	-0.639160	46.942491	16.329578	-70.755315
20440		-2.781191	6.842244	6.445640	-0.059016	0.016515	-0.003601	0.487793	-0.372070	-0.632080	46.912148	16.334330	-70.749172
20441		-2.774647	6.897453	6.444083	-0.058782	0.025666	0.000392	0.492920	-0.371338	-0.634766	46.883607	16.339827	-70.737592
20442		-2.755885	6.928087	6.410443	-0.061750	0.019388	0.000270	0.484131	-0.377930	-0.646240	46.852494	16.344087	-70.728622
20443		-2.773034	6.849744	6.464787	-0.061415	0.020300	-0.001827	0.482910	-0.372559	-0.644043	46.821532	16.348420	-70.720291
20444		-2.786242	6.779113	6.496095	-0.060782	0.023397	0.005632	0.490479	-0.367920	-0.637695	46.792084	16.352016	-70.707389
20445		-2.775375	6.841993	6.471986	-0.067674	0.032424	0.016217	0.494141	-0.369873	-0.639648	46.761099	16.353581	-70.686408
20446		-2.792915	6.858693	6.453829	-0.071315	0.032389	0.021801	0.480957	-0.374023	-0.636719	46.728576	16.353969	-70.662985
20447		-2.796912	6.799228	6.517066	-0.078109	0.033170	0.026286	0.491211	-0.370605	-0.637939	46.692862	16.351652	-70.637558
20448		-2.768960	6.844721	6.439163	-0.089849	0.037068	0.034610	0.497559	-0.369141	-0.630859	46.651767	16.348565	-70.606856
20449		-2.732327	6.945079	6.434037	-0.086961	0.038656	0.030457	0.491211	-0.374023	-0.642578	46.612132	16.346702	-70.577336
20450		-2.778919	6.962276	6.386661	-0.093779	0.037068	0.016212	0.489502	-0.373535	-0.639404	46.566666	16.351309	-70.554176
20451		-2.775416	6.912367	6.482691	-0.096117	0.028025	0.007571	0.497559	-0.373291	-0.637451	46.517845	16.354819	-70.538659
20452		-2.760300	6.933061	6.474765	-0.101906	0.023480	0.004228	0.496826	-0.368652	-0.635742	46.464690	16.359077	-70.526314
20453		-2.765348	6.871044	6.539730	-0.093739	0.014808	-0.007405	0.495850	-0.368164	-0.637939	46.413885	16.363614	-70.522685
20454		-2.734388	6.875418	6.476388	-0.087175	0.012962	-0.014370	0.491943	-0.363525	-0.631592	46.365734	16.371444	-70.522554
20455		-2.781499	6.839778	6.542095	-0.078039	0.011838	-0.023394	0.488037	-0.365234	-0.633301	46.321703	16.381440	-70.526807
20456		-2.796543	6.815001	6.538076	-0.072567	0.014178	-0.029601	0.493164	-0.362061	-0.647705	46.280296	16.396054	-70.532447
20457		-2.795386	6.812727	6.596790	-0.068587	0.015142	-0.037269	0.482422	-0.356201	-0.643066	46.240458	16.413096	-70.541020
20458		-2.729223	6.832300	6.516893	-0.060492	0.011211	-0.040017	0.491455	-0.360352	-0.634277	46.204378	16.430830	-70.552266
20459		-2.798605	6.858582	6.545769	-0.049195	0.011077	-0.037347	0.500488	-0.358398	-0.640625	46.175136	16.446282	-70.562647
20460		-2.801852	6.811169	6.507453	-0.046090	0.005647	-0.040568	0.488037	-0.356934	-0.636963	46.146554	16.462015	-70.576541
20461		-2.816830	6.783277	6.578506	-0.043460	0.007452	-0.035546	0.492920	-0.361084	-0.637695	46.120355	16.475274	-70.587755
20462		-2.774619	6.809781	6.520834	-0.036427	0.004212	-0.034777	0.495361	-0.360596	-0.636963	46.097803	16.488030	-70.599885
20463		-2.822263	6.824399	6.547800	-0.035088	-0.002438	-0.030298	0.491943	-0.360840	-0.632813	46.075802	16.495185	-70.613194
20464		-2.811076	6.749393	6.553298	-0.031695	-0.005731	-0.023954	0.493164	-0.360596	-0.638428	46.056016	16.499509	-70.625126
20465		-2.787130	6.737130	6.608744	-0.025343	-0.002750	-0.017433	0.489990	-0.356934	-0.636230	46.041072	16.501224	-70.633239
20466		-2.800658	6.764014	6.566001	-0.023092	-0.006476	-0.014647	0.496338	-0.357178	-0.644287	46.027215	16.501401	-70.641636
20467		-2.780955	6.797438	6.531005	-0.019339	-0.000715	-0.008820	0.487549	-0.360840	-0.636475	46.016975	16.500371	-70.645301
20468		-2.781857	6.795908	6.532213	-0.016285	0.000880	-0.017550	0.493896	-0.360596	-0.638428	46.007573	16.504664	-70.651741
20469		-2.815800	6.788277	6.525326	-0.013651	-0.005398	-0.014106	0.492676	-0.354736	-0.640869	45.999396	16.503947	-70.659613
20470		-2.783551	6.793138	6.534372	-0.014970	-0.002262	-0.015827	0.492920	-0.362061	-0.636475	45.990569	16.506272	-70.666690
20471		-2.792305	6.775673	6.580896	-0.014591	-0.004818	-0.015168	0.492920	-0.354980	-0.637939	45.981799	16.506222	-70.674754
20472		-2.768589	6.769496	6.558197	-0.011846	0.000431	-0.017479	0.490967	-0.361084	-0.635498	45.974895	16.510291	-70.681362
20473		-2.794821	6.821151	6.547161	-0.013479	-0.000882	-0.014361	0.490234	-0.358154	-0.635254	45.967337	16.511474	-70.687400
20474		-2.766643	6.775023	6.537236	-0.010739	-0.003733	-0.018252	0.495605	-0.350586	-0.639648	45.960467	16.514195	-70.696119
20475		-2.789111	6.834384	6.503789	-0.021160	-0.000747	-0.022602	0.491699	-0.359375	-0.639893	45.947551	16.518824	-70.705524
20476		-2.753017	6.798530	6.526143	-0.022275	-0.004693	-0.023410	0.482178	-0.353516	-0.640625	45.933348	16.523275	-70.716801
20477		-2.758561	6.788383	6.550348	-0.020473	0.001138	-0.026781	0.492432	-0.363037	-0.633301	45.920559	16.530372	-70.727135
20478		-2.776745	6.758998	6.565573	-0.023637	0.001932	-0.027876	0.496826	-0.356934	-0.644043	45.905855	16.539288	-70.737429
20479		-2.799999	6.817626	6.532627	-0.024196	-0.000045	-0.028280	0.488770	-0.363770	-0.635742	45.890607	16.546525	-70.748899
20480		-2.789019	6.786298	6.578678	-0.021803	-0.003845	-0.030082	0.493408	-0.357666	-0.629395	45.875984	16.554033	-70.762596
20481		-2.824021	6.777698	6.572246	-0.022573	0.001255	-0.031395	0.491943	-0.354492	-0.646973	45.861450	16.563063	-70.774810
20482		-2.784377	6.749759	6.571843	-0.021943	-0.003781	-0.025498	0.486816	-0.358398	-0.636963	45.847294	16.568699	-70.786577
20483		-2.815255	6.792195	6.584472	-0.024800	-0.006645	-0.033015	0.490234	-0.359131	-0.647705	45.830321	16.575236	-70.802859
20484		-2.804913	6.765936	6.553432	-0.020018	0.001969	-0.033447	0.491943	-0.355225	-0.637695	45.817021	16.586422	-70.815477
20485		-2.819493	6.787410	6.587592	-0.021335	-0.011110	-0.038341	0.487549	-0.353760	-0.647217	45.800848	16.593356	-70.835898
20486		-2.809181	6.760936	6.556764	-0.025276	-0.005222	-0.040745	0.495850	-0.351807	-0.634766	45.782781	16.604655	-70.854648
20487		-2.794645	6.737228	6.580337	-0.025625	-0.006180	-0.038656	0.483643	-0.349121	-0.634766	45.764707	16.613676	-70.873094
20488		-2.825862	6.736219	6.551626	-0.026183	-0.008164	-0.039061	0.491455	-0.350830	-0.645264	45.745952	16.623089	-70.892412
20489		-2.819508	6.744461	6.585281	-0.026320	-0.008096	-0.034477	0.491943	-0.356201	-0.641602	45.727737	16.629619	-70.909942
20490		-2.812770	6.709931	6.577180	-0.024276	-0.004736	-0.032602	0.489014	-0.354980	-0.641602	45.711258	16.637737	-70.925104
20491		-2.811085	6.758499	6.597875	-0.023727	-0.002771	-0.032195	0.492920	-0.343018	-0.637695	45.695448	16.645452	-70.939408
20492		-2.800564	6.732427	6.566733	-0.019281	-0.003195	-0.032129	0.483887	-0.355713	-0.634521	45.682071	16.653980	-70.953719
20493		-2.794184	6.741147	6.599904	-0.022062	-0.004968	-0.032568	0.492920	-0.349854	-0.638428	45.666896	16.660961	-70.969124
20494		-2.780628	6.771474	6.510764	-0.021173	-0.002053	-0.034247	0.487305	-0.354248	-0.642334	45.652315	16.670800	-70.983840
20495		-2.815388	6.757330	6.581272	-0.020837	-0.001113	-0.036334	0.482910	-0.359863	-0.635498	45.637856	16.680860	-70.999176
20496		-2.800859	6.733945	6.604426	-0.023066	-0.000915	-0.036366	0.492920	-0.345947	-0.645996	45.622072	16.692008	-71.014297
20497		-2.820157	6.752465	6.584223	-0.018619	-0.001335	-0.036300	0.479492	-0.350098	-0.641602	45.608854	16.701958	-71.029722
20498		-2.817890	6.710080	6.598139	-0.018496	-0.001423	-0.040882	0.493652	-0.351563	-0.640381	45.595075	16.714738	-71.046958
20499		-2.821568	6.755825	6.564254	-0.021151	-0.003284	-0.045904	0.487061	-0.348877	-0.634277	45.579001	16.727830	-71.067244
20500		-2.836785	6.734074	6.556569	-0.017492	0.001399	-0.047141	0.494141	-0.349121	-0.639404	45.565380	16.744288	-71.085906
20501		-2.810785	6.729471	6.588822	-0.028603	-0.005705	-0.048903	0.486328	-0.353760	-0.637451	45.544363	16.757624	-71.108493
20502		-2.798129	6.753600	6.577109	-0.027232	0.002677	-0.052907	0.489258	-0.348145	-0.642090	45.524609	16.776935	-71.129041
20503		-2.817894	6.722872	6.592521	-0.027453	0.001631	-0.055401	0.490234	-0.348145	-0.645996	45.504351	16.795858	-71.151235
20504		-2.814313	6.735996	6.548865	-0.024959	0.005856	-0.060190	0.490479	-0.345703	-0.643555	45.485390	16.819399	-71.173500
20505		-2.868497	6.741241	6.597867	-0.028417	0.009073	-0.066510	0.489014	-0.343994	-0.645996	45.464127	16.845835	-71.197200
20506		-2.844804	6.741187	6.553420	-0.031379	-0.001868	-0.071054	0.487793	-0.347412	-0.643555	45.439185	16.870687	-71.227347
20507		-2.857430	6.720401	6.600936	-0.036101	0.005573	-0.072002	0.491943	-0.347412	-0.643799	45.412386	16.897937	-71.254878
20508		-2.837756	6.711640	6.579566	-0.036997	0.002619	-0.070325	0.484863	-0.344238	-0.641357	45.384838	16.924264	-71.282837
20509		-2.804918	6.674103	6.602033	-0.027598	0.011896	-0.068171	0.482666	-0.348145	-0.635498	45.364131	16.952474	-71.306094
20510		-2.848618	6.704070	6.582589	-0.018081	0.021092	-0.070597	0.488525	-0.343994	-0.644775	45.349651	16.986321	-71.326324
20511		-2.839298	6.728605	6.569265	-0.010060	0.028880	-0.074491	0.483887	-0.348877	-0.643799	45.340298	17.023934	-71.345027
20512		-2.863553	6.746586	6.547518	-0.009624	0.029703	-0.081154	0.486328	-0.334717	-0.638916	45.330407	17.065537	-71.366056
20513		-2.878866	6.727138	6.592340	-0.003242	0.031549	-0.086280	0.495605	-0.336182	-0.628906	45.323804	17.109024	-71.388610
20514		-2.901407	6.648756	6.639925	0.005380	0.037818	-0.087025	0.487549	-0.341309	-0.634033	45.322768	17.156277	-71.408672
20515		-2.861142	6.681235	6.632691	0.014604	0.037961	-0.088971	0.491211	-0.343262	-0.645508	45.326824	17.203442	-71.429639
20516		-2.902904	6.673279	6.621916	0.027602	0.051953	-0.088030	0.490967	-0.333496	-0.636963	45.340144	17.256794	-71.444099
20517		-2.864052	6.707531	6.612412	0.045037	0.060941	-0.091361	0.490479	-0.339844	-0.643066	45.364218	17.314196	-71.456253
20518		-2.885544	6.788597	6.581563	0.069178	0.072726	-0.101893	0.490234	-0.339111	-0.642822	45.402246	17.381565	-71.467645
20519		-2.878852	6.826744	6.537418	0.096831	0.088022	-0.120716	0.494385	-0.339844	-0.636475	45.455754	17.461853	-71.480512
20520		-2.916610	6.885568	6.569461	0.132848	0.103869	-0.147100	0.494141	-0.348389	-0.640381	45.528563	17.560213	-71.497477
20521		-2.898515	7.010809	6.447415	0.180966	0.128116	-0.194153	0.495361	-0.343018	-0.640381	45.626153	17.686662	-71.523828
20522		-2.952350	7.160599	6.423623	0.223383	0.130082	-0.254824	0.495117	-0.332275	-0.635742	45.740507	17.839716	-71.574465
20523		-2.919239	7.131258	6.399117	0.279792	0.151455	-0.337239	0.501465	-0.339111	-0.636230	45.879340	18.034371	-71.650308
20524		-2.843693	6.784193	6.605243	0.351350	0.189473	-0.401997	0.501953	-0.343262	-0.635498	46.055734	18.271922	-71.736187
20525		-2.401207	6.352896	6.994942	0.486373	0.307915	-0.467880	0.500977	-0.342529	-0.632813	46.316958	18.583123	-71.797332
20526		-2.602407	6.379965	6.925117	0.632851	0.502509	-0.559150	0.504883	-0.344238	-0.623047	46.677518	19.010153	-71.809293
20527		-2.741318	6.547637	6.979537	0.747925	0.619903	-0.594277	0.512939	-0.347412	-0.626221	47.117322	19.497070	-71.780814
20528		-2.813180	6.763565	6.685259	0.793710	0.730269	-0.606166	0.518555	-0.347900	-0.616699	47.600017	20.032387	-71.703456
20529		-2.954054	6.916330	6.532807	0.831158	0.820467	-0.634438	0.526855	-0.356201	-0.612549	48.116942	20.612951	-71.591680
20530		-3.190241	7.058001	6.431986	0.817883	0.880878	-0.663858	0.536865	-0.354736	-0.611084	48.635026	21.228872	-71.458063
20531		-3.402683	7.085571	6.272134	0.782197	0.896110	-0.674503	0.536133	-0.347412	-0.592041	49.137488	21.853255	-71.315320
20532		-3.593618	7.147431	6.128931	0.733665	0.887740	-0.676826	0.545654	-0.353027	-0.598145	49.614052	22.475072	-71.170996
20533		-3.595834	7.409673	5.960390	0.649815	0.896219	-0.711642	0.554932	-0.357910	-0.579590	50.042610	23.113489	-71.030697
20534		-3.804876	7.212657	5.875160	0.598630	0.904408	-0.728852	0.563965	-0.352539	-0.584473	50.444302	23.762207	-70.887560
20535		-3.988962	7.169041	5.793188	0.546480	0.906566	-0.764283	0.563232	-0.353027	-0.562012	50.814619	24.425830	-70.752048
20536		-4.039950	7.182544	5.762397	0.502818	0.916651	-0.783367	0.570557	-0.351807	-0.568848	51.162397	25.101455	-70.613804
20537		-4.180572	7.062876	5.728090	0.462239	0.924844	-0.816173	0.576172	-0.346191	-0.553711	51.486867	25.793284	-70.479421
20538		-4.233454	7.037751	5.563118	0.426151	0.933495	-0.834114	0.590332	-0.336426	-0.550049	51.793051	26.496211	-70.342717
20539		-4.415974	7.024217	5.423238	0.401810	0.933365	-0.852552	0.592041	-0.339355	-0.540527	52.085784	27.206119	-70.208489
20540		-4.512191	7.034719	5.339672	0.380216	0.925733	-0.867589	0.595459	-0.331787	-0.532471	52.365245	27.920180	-70.079192
