// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14388		-8.118660	-5.666005	6.687903	-1.783596	0.960360	1.720976	0.389160	0.158447	0.694336	-37.632445	67.595298	-36.268294
14389		-5.721314	-7.172775	6.934163	-1.559848	0.591487	1.605922	0.391357	0.136475	0.705322	-37.229545	68.422539	-34.872466
14390		-3.354656	-7.767954	8.526120	-1.584452	-0.328207	1.329524	0.389648	0.109131	0.702148	-36.299184	68.726634	-32.900158
14391		-4.570089	-7.867513	8.217775	-1.369526	-0.851843	1.093922	0.399170	0.092773	0.690918	-35.050091	68.693679	-30.719855
14392		-8.230621	-9.165969	9.703478	-1.365990	-1.265621	0.843689	0.403564	0.089355	0.674316	-33.780550	68.367482	-28.516995
14393		-3.172620	-8.879419	7.135094	-1.121516	-1.670640	0.508748	0.405762	0.068359	0.655762	-32.523205	67.722564	-26.470827
14394		-1.592009	-8.364319	5.561300	-0.813694	-1.861294	0.284693	0.424561	0.074951	0.634277	-31.313131	66.902481	-24.656349
14395		-0.995002	-7.496785	4.448928	-0.599374	-1.905478	0.105591	0.436768	0.066895	0.614746	-30.260439	65.991902	-23.135435
14396		-0.941400	-7.173919	4.327568	-0.366072	-1.888707	-0.072759	0.454834	0.070313	0.599854	-29.371559	65.031286	-21.930632
14397		-1.053884	-6.779516	4.060646	-0.236316	-1.841443	-0.284140	0.457520	0.071533	0.580811	-28.735977	64.025789	-21.078405
14398		-1.210875	-6.662775	4.082877	-0.189842	-1.776611	-0.547129	0.469971	0.082275	0.550781	-28.423017	62.981042	-20.609606
14399		-1.595620	-6.681152	4.184516	-0.167309	-1.729946	-0.866241	0.486328	0.097168	0.537842	-28.456913	61.868488	-20.541149
14400		-1.862835	-6.601358	4.161703	-0.164744	-1.680158	-1.219246	0.491699	0.115723	0.516602	-28.830434	60.687880	-20.861880
14401		-2.053282	-6.366509	4.085381	-0.167016	-1.595432	-1.569450	0.504639	0.140381	0.495850	-29.521998	59.446157	-21.550611
14402		-2.322545	-6.049603	4.126417	-0.180497	-1.483875	-1.910450	0.503906	0.174072	0.488281	-30.490661	58.161512	-22.564569
14403		-2.817397	-5.868061	4.420677	-0.179727	-1.355093	-2.222666	0.525879	0.194092	0.469971	-31.682030	56.833177	-23.855990
14404		-3.314595	-5.662431	4.728676	-0.148633	-1.233133	-2.492041	0.514160	0.238525	0.462891	-33.003915	55.471233	-25.347547
14405		-3.785365	-5.375193	5.233939	-0.113049	-1.126384	-2.704750	0.523682	0.277344	0.451172	-34.392470	54.067944	-26.968925
14406		-4.405362	-5.156190	5.788680	-0.069002	-1.052096	-2.878129	0.526611	0.306641	0.437012	-35.780970	52.625481	-28.652885
14407		-4.987176	-5.013216	6.349289	-0.014580	-1.026773	-2.997292	0.520752	0.359375	0.418945	-37.108439	51.124915	-30.330547
14408		-5.448216	-4.943705	6.757194	0.049151	-1.032869	-3.054642	0.522217	0.401123	0.412109	-38.315167	49.584781	-31.936895
14409		-5.745231	-4.833190	7.129395	0.116474	-1.069757	-3.047823	0.519287	0.449219	0.412598	-39.365842	48.004585	-33.423207
14410		-6.165446	-4.908979	7.493163	0.169352	-1.127762	-2.996592	0.508789	0.488281	0.390381	-40.247047	46.407584	-34.759109
14411		-6.726572	-5.105224	7.782362	0.227058	-1.213879	-2.914577	0.504150	0.527100	0.377197	-40.951373	44.784857	-35.928588
14412		-7.148001	-5.443945	7.954279	0.277795	-1.325359	-2.824221	0.496094	0.559814	0.360596	-41.483678	43.145945	-36.927632
14413		-7.565625	-5.783331	7.967031	0.332188	-1.436643	-2.731341	0.489746	0.608887	0.347900	-41.860362	41.482526	-37.771916
14414		-8.180517	-6.203948	7.979048	0.365990	-1.546521	-2.676279	0.484863	0.637207	0.326416	-42.119867	39.796616	-38.495582
14415		-8.775855	-6.695319	7.729019	0.415789	-1.643616	-2.658225	0.485107	0.665283	0.310791	-42.282447	38.067771	-39.135892
14416		-9.299989	-7.095331	7.248452	0.496896	-1.699707	-2.664952	0.465332	0.709717	0.287354	-42.356475	36.318215	-39.732857
14417		-9.881962	-7.192467	6.684561	0.609683	-1.702895	-2.664005	0.458496	0.742676	0.270264	-42.342174	34.560885	-40.313530
14418		-10.575445	-7.000064	6.141923	0.723844	-1.657243	-2.642152	0.452393	0.781006	0.239990	-42.247409	32.838325	-40.894096
14419		-11.431181	-6.509644	5.458565	0.818955	-1.563781	-2.606586	0.437988	0.820068	0.215332	-42.093685	31.163994	-41.492694
14420		-12.337862	-5.670202	4.931122	0.861783	-1.427953	-2.534045	0.422852	0.846436	0.203857	-41.910535	29.582998	-42.111277
14421		-13.115785	-4.525365	4.387479	0.815479	-1.260973	-2.461222	0.408203	0.891357	0.168457	-41.756038	28.097168	-42.763218
14422		-13.656031	-3.179797	3.880745	0.673190	-1.072801	-2.352042	0.401367	0.922363	0.161621	-41.678968	26.740124	-43.438140
14423		-13.976417	-2.047359	3.305752	0.478144	-0.885593	-2.196499	0.377930	0.958984	0.145508	-41.699725	25.518205	-44.111499
14424		-14.301884	-1.098448	2.733081	0.312754	-0.712102	-1.962662	0.354492	0.988037	0.129883	-41.783906	24.463648	-44.740006
14425		-14.359823	-0.316467	2.119477	0.196152	-0.545447	-1.645039	0.347900	1.006104	0.110352	-41.890644	23.597340	-45.283023
14426		-14.193498	0.404319	1.654656	0.129031	-0.376479	-1.256046	0.343506	1.024170	0.110107	-41.983795	22.954476	-45.711296
14427		-13.827626	0.799496	1.340932	0.070998	-0.211706	-0.827674	0.333496	1.033936	0.095947	-42.055513	22.543471	-46.007615
14428		-14.674447	0.789199	0.542533	0.044371	0.324956	0.037472	0.326904	1.046143	0.100586	-42.074196	22.694632	-46.127904
14429		-9.421104	3.453787	-2.618600	0.903151	0.532263	1.055640	0.341553	1.035156	0.092041	-41.449979	23.322890	-45.860776
14430		-14.529601	1.238641	-1.414951	0.293179	0.958368	1.408132	0.350342	1.030518	0.099365	-41.173452	24.266536	-45.597104
14431		-11.249697	6.634531	-2.426246	0.775735	1.342143	2.119715	0.378418	1.016602	0.110596	-40.534196	25.641882	-45.141140
14432		-41.084985	-18.489341	24.760375	-0.558139	1.420015	1.285063	0.388428	1.000732	0.118652	-40.839228	26.737438	-45.112572
14433		-25.788801	-10.349260	11.599337	2.546208	-0.421618	1.210441	0.393555	0.994629	0.094971	-39.030758	26.998545	-44.345032
14434		9.296591	6.941247	4.495771	-1.353496	-1.468766	-1.704694	0.377686	0.998779	0.092773	-39.913800	25.726692	-44.591997
14435		-1.603520	-8.656918	5.911800	1.670995	-0.111733	0.122637	0.383057	1.000488	0.075928	-38.908543	25.723412	-44.488872
14436		-7.278745	-10.999846	8.068201	-0.035778	-0.288619	-0.138317	0.381104	1.002197	0.066162	-38.907748	25.543637	-44.444637
14437		-1.192352	-6.240263	4.197384	0.612241	-0.016014	0.219938	0.380859	1.007080	0.068359	-38.505402	25.616747	-44.331655
14438		-6.731186	-4.265935	8.636472	0.238891	0.109904	0.170419	0.380127	0.999756	0.070313	-38.349532	25.725465	-44.292787
14439		-4.575090	-4.185331	7.818306	0.179553	-0.078846	-0.009515	0.384521	1.007813	0.065674	-38.233523	25.688094	-44.268885
14440		-4.073287	-6.522434	6.295799	0.191904	-0.074018	-0.005705	0.386230	1.003906	0.066406	-38.111169	25.651443	-44.245240
14441		-4.592105	-5.872414	6.826059	0.216163	-0.059519	0.032840	0.379883	1.008057	0.061279	-37.968382	25.637642	-44.207908
14442		-4.712661	-5.263525	7.285071	0.183889	-0.088844	0.008902	0.384521	1.006104	0.055664	-37.845057	25.599332	-44.171351
14443		-4.442399	-5.481508	7.114342	0.149705	-0.088933	-0.013861	0.390381	1.004150	0.055664	-37.745613	25.555684	-44.146114
14444		-4.349217	-5.569436	7.146992	0.126054	-0.082142	-0.020039	0.383057	0.997803	0.058105	-37.662939	25.510154	-44.126875
14445		-4.274428	-5.658820	6.995019	0.119881	-0.070305	-0.004849	0.390381	1.007080	0.053223	-37.581850	25.478033	-44.104499
14446		-4.321809	-5.588836	6.961421	0.139353	-0.073959	0.014065	0.381104	1.002686	0.053467	-37.485629	25.448075	-44.071423
14447		-4.419507	-5.443986	7.157282	0.141951	-0.086782	0.018607	0.376953	1.005615	0.043945	-37.384197	25.416544	-44.031024
14448		-4.307463	-5.524478	7.027111	0.149826	-0.128516	0.019465	0.378418	0.995361	0.049072	-37.271908	25.363498	-43.974383
14449		-4.180774	-5.444702	7.219329	0.172485	-0.067910	0.021645	0.381592	1.000244	0.051514	-37.155555	25.341481	-43.939862
14450		-4.354201	-5.416499	7.258381	0.167481	-0.055418	0.022195	0.385986	1.002441	0.040527	-37.044682	25.322581	-43.910053
14451		-4.325554	-5.261257	7.420970	0.136747	-0.069456	0.030879	0.383789	0.995850	0.046875	-36.946622	25.302901	-43.870382
14452		-4.280786	-5.120212	7.492709	0.111908	-0.065329	0.021515	0.382324	0.995361	0.030273	-36.866180	25.279135	-43.837226
14453		-4.293312	-5.139490	7.414179	0.077891	-0.046163	0.017597	0.388672	0.998291	0.038574	-36.808517	25.265457	-43.813207
14454		-4.255195	-5.207680	7.436130	0.062452	-0.021042	0.024360	0.381104	0.999512	0.039307	-36.763007	25.262926	-43.795473
14455		-4.360312	-5.298419	7.462143	0.030697	-0.047069	0.035448	0.377441	0.996826	0.038574	-36.728357	25.254899	-43.762066
14456		-4.384268	-5.357898	7.316064	0.009517	-0.046367	0.038624	0.383789	0.992920	0.036865	-36.706002	25.245604	-43.727503
14457		-4.327701	-5.399119	7.287692	0.015020	-0.045043	0.042884	0.384033	1.004639	0.036377	-36.679049	25.241014	-43.691096
14458		-4.332877	-5.388298	7.268186	0.013558	-0.045983	0.042648	0.388428	0.999756	0.032227	-36.653582	25.233244	-43.654646
14459		-4.319697	-5.414409	7.257356	0.020009	-0.049060	0.045739	0.386475	1.000732	0.029785	-36.622516	25.227738	-43.615280
14460		-4.306758	-5.440186	7.246665	0.020555	-0.043694	0.047113	0.392578	0.997559	0.030273	-36.592452	25.222513	-43.577437
14461		-4.318767	-5.420738	7.205116	0.021371	-0.039735	0.049454	0.387451	0.997070	0.028809	-36.561315	25.222514	-43.539715
14462		-4.311884	-5.343813	7.231989	0.026344	-0.031520	0.051498	0.386475	0.995361	0.039551	-36.528944	25.224352	-43.504239
14463		-4.282220	-5.406173	7.229352	0.029165	-0.024313	0.046630	0.387939	0.994141	0.031250	-36.496433	25.230442	-43.473768
14464		-4.285732	-5.350624	7.250880	0.031870	-0.022023	0.055186	0.386963	0.993652	0.031982	-36.461612	25.237874	-43.439985
14465		-4.293775	-5.337848	7.231139	0.034707	-0.011761	0.059130	0.385254	0.988281	0.030518	-36.425215	25.253956	-43.407860
14466		-4.302086	-5.311576	7.269225	0.034039	0.000428	0.051612	0.385742	0.996826	0.032959	-36.393509	25.270488	-43.384323
14467		-4.336298	-5.334994	7.216304	0.028411	-0.004762	0.051684	0.383545	0.990967	0.032715	-36.363436	25.287221	-43.358601
14468		-4.310487	-5.332548	7.289862	0.028422	-0.004753	0.051674	0.388428	0.986816	0.023193	-36.334080	25.301361	-43.333061
14469		-4.307081	-5.349543	7.255755	0.031654	-0.008328	0.053346	0.389648	0.993896	0.034424	-36.301194	25.316976	-43.305128
14470		-4.315500	-5.337082	7.235545	0.032332	-0.007241	0.050934	0.392578	0.989746	0.029541	-36.269339	25.329690	-43.279010
14471		-4.255418	-5.303901	7.230283	0.032348	-0.003152	0.050647	0.397217	0.995361	0.027588	-36.237458	25.346741	-43.254375
14472		-4.287029	-5.365000	7.216847	0.029950	0.000314	0.051576	0.387939	0.989258	0.028809	-36.208017	25.363139	-43.230737
14473		-4.325624	-5.272443	7.259426	0.028367	0.003656	0.055124	0.387695	0.985107	0.024170	-36.178509	25.384813	-43.206337
14474		-4.331280	-5.230782	7.221104	0.023920	0.005898	0.045104	0.389893	0.989746	0.030273	-36.154815	25.401584	-43.188077
14475		-4.294280	-5.258411	7.280015	0.019385	0.011423	0.047937	0.394531	0.986084	0.028320	-36.133253	25.424394	-43.170238
14476		-4.323309	-5.291142	7.247848	0.009995	0.016706	0.044128	0.391602	0.981201	0.022217	-36.119468	25.445826	-43.156502
14477		-4.285954	-5.252583	7.248943	0.004237	0.015806	0.047988	0.390625	0.985840	0.028320	-36.107258	25.470659	-43.140257
14478		-4.340555	-5.308261	7.241756	-0.003922	0.018371	0.052781	0.396240	0.988525	0.027832	-36.099789	25.495779	-43.122691
14479		-4.316033	-5.254444	7.197622	-0.002698	0.020727	0.052025	0.389160	0.983154	0.026367	-36.091437	25.524236	-43.106201
14480		-4.361672	-5.274275	7.253151	0.009230	0.044624	0.052641	0.399414	0.982910	0.029541	-36.080673	25.561459	-43.098509
14481		-4.354822	-5.287750	7.296141	-0.000775	0.037392	0.038946	0.395508	0.987061	0.034180	-36.076789	25.593204	-43.094950
14482		-4.366059	-5.292116	7.213866	-0.007630	0.033948	0.039495	0.395508	0.986816	0.035645	-36.076864	25.621046	-43.090003
14483		-4.350403	-5.234075	7.280155	-0.016783	0.029683	0.037207	0.397949	0.978760	0.031006	-36.081290	25.648623	-43.084451
14484		-4.342643	-5.263002	7.264490	-0.010076	0.030251	0.031911	0.399902	0.986816	0.028809	-36.083850	25.672195	-43.082017
14485		-4.360243	-5.327676	7.216532	-0.018561	0.021990	0.036571	0.402832	0.985596	0.029053	-36.088183	25.695983	-43.073911
14486		-4.379605	-5.341197	7.187321	-0.015874	0.021206	0.036320	0.402100	0.986816	0.033936	-36.091613	25.716855	-43.065826
14487		-4.389357	-5.318363	7.221733	0.006120	0.036782	0.038646	0.401855	0.984863	0.022949	-36.083753	25.748180	-43.062196
14488		-4.387159	-5.324680	7.242855	-0.005697	0.016778	0.033677	0.402344	0.990723	0.039795	-36.081211	25.766110	-43.053805
14489		-4.407524	-5.286176	7.233465	-0.003615	0.006548	0.032343	0.395264	0.979492	0.030029	-36.075416	25.781296	-43.042084
14490		-4.407323	-5.322626	7.272550	0.001079	0.008964	0.024906	0.404785	0.987061	0.028564	-36.069675	25.792647	-43.035270
14491		-4.385616	-5.248544	7.265093	-0.007561	0.001900	0.024549	0.394043	0.982422	0.028564	-36.067127	25.803038	-43.025814
14492		-4.392766	-5.239983	7.242592	-0.004936	-0.007055	0.024867	0.399170	0.987061	0.032227	-36.062225	25.806956	-43.013016
14493		-4.375301	-5.263218	7.309458	-0.003735	-0.003726	0.015061	0.400635	0.977295	0.024414	-36.058689	25.811528	-43.006331
14494		-4.407648	-5.290307	7.254770	-0.001174	-0.004309	0.018863	0.398682	0.982666	0.030518	-36.053423	25.814692	-42.997650
14495		-4.360899	-5.261785	7.278830	-0.002016	-0.008265	0.016527	0.403076	0.983398	0.037354	-36.047834	25.817642	-42.988510
14496		-4.396910	-5.318581	7.241422	-0.005073	-0.005858	0.019850	0.405273	0.992920	0.022705	-36.044327	25.820419	-42.978739
14497		-4.366046	-5.304105	7.237954	-0.004692	-0.007469	0.016769	0.397705	0.982666	0.033691	-36.040350	25.823805	-42.969773
14498		-4.374189	-5.231039	7.292431	-0.011068	-0.001252	0.022451	0.395020	0.980225	0.026123	-36.040444	25.829592	-42.960388
14499		-4.391323	-5.244641	7.264463	-0.008881	0.004841	0.019993	0.396729	0.986328	0.033691	-36.040154	25.839753	-42.954373
14500		-4.371185	-5.252057	7.255287	-0.006202	0.004047	0.019748	0.398193	0.977783	0.027100	-36.038928	25.847083	-42.948362
14501		-4.382580	-5.273457	7.249523	-0.009518	0.007859	0.022105	0.400146	0.986572	0.042969	-36.039020	25.859342	-42.942388
14502		-4.403872	-5.316716	7.238561	-0.011032	0.002837	0.022163	0.409912	0.988037	0.026367	-36.039820	25.866926	-42.934680
14503		-4.391535	-5.265041	7.225805	-0.011439	0.000370	0.025521	0.395264	0.980957	0.028809	-36.039025	25.876854	-42.924143
14504		-4.388502	-5.221717	7.266150	-0.015483	0.000016	0.021497	0.395508	0.978760	0.033936	-36.042060	25.882907	-42.915719
14505		-4.392049	-5.302897	7.263496	-0.017832	0.007576	0.022144	0.398682	0.982910	0.038330	-36.046865	25.895024	-42.909621
14506		-4.370303	-5.230094	7.255130	-0.020882	0.009990	0.025464	0.398438	0.977295	0.029053	-36.053732	25.907036	-42.902893
14507		-4.360991	-5.246575	7.297673	-0.027176	0.024383	0.030581	0.399658	0.979980	0.035889	-36.064745	25.929770	-42.898753
14508		-4.374316	-5.269309	7.289772	-0.036011	0.026912	0.028687	0.400879	0.983154	0.028809	-36.082329	25.950709	-42.896717
14509		-4.325736	-5.264574	7.274129	-0.040770	0.046338	0.033742	0.402588	0.972900	0.032715	-36.104029	25.984660	-42.899202
14510		-4.364659	-5.228962	7.291743	-0.050125	0.059080	0.042441	0.400879	0.976563	0.037842	-36.131898	26.025134	-42.902188
14511		-4.386016	-5.295954	7.239590	-0.064853	0.069354	0.051884	0.403809	0.972900	0.032227	-36.167114	26.075845	-42.904024
14512		-4.404329	-5.320027	7.227567	-0.068829	0.080519	0.060079	0.406494	0.979980	0.031494	-36.205287	26.132197	-42.906059
14513		-4.429721	-5.322348	7.250877	-0.069680	0.092375	0.073717	0.402100	0.983887	0.034424	-36.242182	26.200922	-42.905409
14514		-4.397487	-5.339962	7.225773	-0.078987	0.092708	0.079146	0.405273	0.975342	0.041504	-36.283912	26.269364	-42.902316
14515		-4.393464	-5.328608	7.244498	-0.087564	0.105602	0.094424	0.403809	0.983154	0.036621	-36.328596	26.351205	-42.896112
14516		-4.424572	-5.292798	7.226330	-0.089102	0.120727	0.114165	0.400635	0.979736	0.055420	-36.372866	26.444474	-42.885713
14517		-4.418401	-5.302252	7.207272	-0.098184	0.133395	0.118699	0.397949	0.973389	0.041992	-36.422808	26.547375	-42.877689
14518		-4.415361	-5.260612	7.206404	-0.096201	0.158000	0.126202	0.412842	0.973389	0.047852	-36.474760	26.661936	-42.875436
14519		-4.434567	-5.248952	7.252016	-0.103153	0.181338	0.136044	0.410156	0.970459	0.058838	-36.531813	26.792821	-42.876951
14520		-4.359734	-5.285683	7.306590	-0.113888	0.229402	0.148210	0.409668	0.969238	0.049561	-36.601223	26.947756	-42.890926
14521		-4.312910	-5.485354	7.383405	-0.143934	0.294200	0.184443	0.412842	0.968506	0.051025	-36.690154	27.147045	-42.911151
14522		-4.250472	-5.921594	7.252007	-0.148793	0.429892	0.278220	0.411865	0.967773	0.070557	-36.784569	27.438554	-42.935843
14523		-4.290416	-6.100214	7.150293	-0.135165	0.554176	0.381655	0.419922	0.972900	0.078369	-36.868454	27.824686	-42.955569
14524		-3.027788	-6.006973	7.131879	-0.122834	0.700923	0.554538	0.423828	0.956543	0.080811	-36.931020	28.335372	-42.943557
14525		-4.020911	-5.013606	7.474058	0.310549	1.362735	0.880473	0.439209	0.944824	0.087402	-36.787230	29.263470	-43.019927
14526		-5.004246	-4.407197	8.293244	-0.191550	1.021623	0.755384	0.430664	0.935547	0.111816	-36.898794	29.990198	-43.027959
14527		-4.101260	-4.600162	7.585993	-0.339655	1.050294	0.722920	0.445068	0.935303	0.115967	-37.110338	30.720764	-43.066852
14528		-4.741831	-4.727405	7.614971	-0.306296	1.244008	0.771965	0.450195	0.924316	0.135986	-37.332789	31.554639	-43.161828
14529		-4.852114	-5.325027	7.087238	-0.388013	1.206813	0.769746	0.453613	0.915527	0.153076	-37.597636	32.372322	-43.247419
14530		-5.047235	-5.641589	6.804598	-0.306718	1.344993	0.833701	0.458740	0.914551	0.177002	-37.833069	33.272875	-43.361525
14531		-5.249751	-5.897080	6.535880	-0.276730	1.362785	0.881939	0.464355	0.895508	0.187988	-38.044701	34.199862	-43.462046
14532		-5.537385	-6.122527	6.334260	-0.174906	1.394184	0.939008	0.471436	0.886719	0.207275	-38.192685	35.159137	-43.549789
14533		-5.825083	-5.929674	6.294667	-0.095856	1.359152	0.985248	0.479004	0.878906	0.212158	-38.274042	36.120618	-43.599736
14534		-5.999270	-5.732584	6.271697	-0.013797	1.324940	1.024946	0.490479	0.868164	0.230225	-38.288439	37.079046	-43.614245
14535		-6.008732	-5.457394	6.218275	0.035353	1.295572	1.062214	0.492188	0.856689	0.250488	-38.253327	38.039175	-43.594138
14536		-6.179241	-5.287419	6.158011	0.077971	1.297672	1.109555	0.494385	0.843750	0.260498	-38.176863	39.015329	-43.546571
14537		-6.190622	-4.843748	6.095989	0.098595	1.286642	1.157027	0.496582	0.832520	0.279297	-38.064757	40.004887	-43.463182
14538		-6.359667	-4.940862	6.291480	0.131376	1.286695	1.212956	0.507324	0.822510	0.281250	-37.909008	41.012393	-43.342621
14539		-6.353395	-4.711175	6.168504	0.151453	1.317900	1.248762	0.512207	0.807373	0.301270	-37.731046	42.047937	-43.208941
14540		-6.559153	-4.773087	6.183893	0.130330	1.358876	1.302241	0.518555	0.782959	0.313721	-37.550357	43.118860	-43.055469
14541		-6.727057	-4.965653	6.087265	0.134273	1.423974	1.362056	0.528809	0.774414	0.326416	-37.355042	44.241408	-42.887752
14542		-7.116054	-4.925311	6.189656	0.134841	1.493530	1.424523	0.527100	0.756104	0.348877	-37.147038	45.415360	-42.705370
14543		-7.267088	-4.925906	6.043050	0.125833	1.554589	1.486422	0.525146	0.743652	0.366455	-36.926005	46.639588	-42.501939
14544		-7.621104	-4.770052	6.108804	0.083697	1.640271	1.535474	0.536865	0.726074	0.383057	-36.725850	47.917952	-42.297723
14545		-8.017925	-4.562755	6.115629	0.015476	1.721573	1.566318	0.538818	0.704590	0.404541	-36.568043	49.245211	-42.102451
14546		-8.581675	-4.106220	6.088261	-0.164102	1.817308	1.572909	0.537598	0.681396	0.428955	-36.539309	50.617158	-41.944868
14547		-9.752779	-4.591951	6.611392	-0.392478	1.862362	1.518031	0.543457	0.664063	0.444824	-36.687189	51.992551	-41.849408
14548		-9.451958	-4.961520	6.293038	-0.582352	1.854024	1.494199	0.538330	0.655518	0.478271	-36.957998	53.354767	-41.773066
14549		-9.035027	-5.143649	6.032568	-0.807527	1.883250	1.503971	0.536621	0.628662	0.496338	-37.372991	54.735282	-41.717197
14550		-10.487798	-5.875440	6.580828	-1.087914	1.893006	1.505121	0.539551	0.612061	0.529297	-37.968911	56.119533	-41.686498
14551		-10.784816	-5.548858	6.309178	-1.306344	1.813668	1.479907	0.538818	0.593506	0.559814	-38.686424	57.460461	-41.652348
14552		-10.200964	-5.507455	6.081004	-1.464450	1.719935	1.517767	0.534912	0.565186	0.581299	-39.439935	58.772293	-41.554095
14553		-9.625627	-5.433578	6.067712	-1.599418	1.585875	1.557734	0.535645	0.548340	0.596680	-40.181774	60.041394	-41.354045
14554		-9.326094	-5.342866	5.941723	-1.718873	1.451227	1.577652	0.519287	0.509766	0.621338	-40.908205	61.259441	-41.060034
14555		-9.040550	-5.293956	5.905570	-1.694438	1.214517	1.630771	0.523193	0.479492	0.642578	-41.422284	62.397726	-40.544551
14556		-7.688429	-5.451195	5.295836	-1.581185	0.816627	1.677985	0.515625	0.451660	0.656494	-41.528723	63.383632	-39.648794
14557		-6.251188	-6.361624	6.461881	-1.346360	0.499630	1.625137	0.518311	0.430664	0.654785	-41.267127	64.213223	-38.500097
14558		-4.740576	-7.819154	7.206735	-1.153309	0.013122	1.403162	0.519043	0.413330	0.663574	-40.669313	64.744638	-37.107810
14559		-3.809572	-8.184201	7.277104	-0.806023	-0.370161	1.163080	0.518555	0.395020	0.663086	-39.755955	65.011397	-35.591467
14560		-8.717532	-7.993753	8.113689	-0.737097	-0.458498	0.925624	0.523926	0.384277	0.654785	-38.939986	65.143175	-34.228407
14561		-4.922833	-8.240980	7.542257	-0.467689	-0.802562	0.606819	0.523926	0.377441	0.642578	-38.009531	64.997260	-32.909233
14562		-3.330295	-6.993393	6.106375	-0.324703	-0.978986	0.343324	0.521973	0.371338	0.630371	-37.138541	64.671368	-31.743744
14563		-2.470205	-5.966658	5.106009	-0.222688	-1.068707	0.156285	0.533691	0.373047	0.617432	-36.352862	64.231378	-30.733744
14564		-1.983417	-5.328890	4.708240	-0.156562	-1.085436	0.027185	0.520996	0.368896	0.591797	-35.670290	63.736263	-29.876803
14565		-2.269921	-5.099687	4.821441	-0.194620	-1.084604	-0.102791	0.536133	0.380127	0.592529	-35.160289	63.192293	-29.184234
14566		-2.251165	-5.011528	4.784142	-0.203454	-1.106884	-0.254769	0.542236	0.385498	0.570313	-34.802776	62.587822	-28.654069
14567		-2.470224	-5.379766	4.993622	-0.233638	-1.142823	-0.421328	0.531982	0.390625	0.548340	-34.608942	61.908239	-28.285791
14568		-2.671636	-5.707905	5.116012	-0.218054	-1.195318	-0.599229	0.527588	0.398193	0.538330	-34.540778	61.148354	-28.068582
14569		-2.684046	-5.880840	5.103975	-0.168360	-1.243145	-0.775343	0.530518	0.415039	0.512207	-34.572901	60.305432	-27.996718
14570		-2.667606	-5.901247	5.099575	-0.121473	-1.278726	-0.951229	0.528564	0.421143	0.504639	-34.699587	59.391711	-28.065230
14571		-2.819696	-5.859324	5.250205	-0.086462	-1.292596	-1.138355	0.525879	0.440430	0.485352	-34.939423	58.406431	-28.289235
14572		-2.891287	-5.802350	5.297575	-0.073273	-1.305244	-1.313867	0.520264	0.460693	0.465820	-35.278929	57.360523	-28.643048
14573		-3.106063	-5.903090	5.424558	-0.071092	-1.303392	-1.493023	0.522949	0.482178	0.462158	-35.724720	56.250394	-29.128748
14574		-3.354082	-5.906251	5.637184	-0.059478	-1.302684	-1.664420	0.511475	0.504150	0.429688	-36.247824	55.084888	-29.723526
14575		-3.608086	-5.952063	5.867758	-0.057947	-1.307376	-1.823920	0.509277	0.534912	0.414795	-36.835360	53.854922	-30.406266
14576		-3.902442	-6.074384	6.205110	-0.051554	-1.314027	-1.969988	0.502441	0.554932	0.399902	-37.461085	52.571938	-31.153332
14577		-4.315316	-6.262344	6.644029	-0.029704	-1.344481	-2.099280	0.489990	0.578613	0.377686	-38.091346	51.219804	-31.934221
14578		-4.636706	-6.452576	7.038351	0.003372	-1.409472	-2.205850	0.473877	0.607910	0.361328	-38.683735	49.800656	-32.707062
14579		-4.989729	-6.633016	7.488549	0.058836	-1.494408	-2.299606	0.462158	0.634033	0.343018	-39.212754	48.299560	-33.453748
14580		-5.477152	-6.821811	7.782280	0.121345	-1.608230	-2.383846	0.455811	0.659424	0.320557	-39.656268	46.718936	-34.152368
14581		-5.798282	-6.879975	8.010670	0.184692	-1.745089	-2.440169	0.429443	0.687744	0.305908	-39.998925	45.048234	-34.778818
14582		-6.001123	-6.789255	8.142248	0.237301	-1.870626	-2.481879	0.421143	0.712402	0.287354	-40.248487	43.310899	-35.335059
14583		-6.171011	-6.760515	8.102266	0.265646	-1.985776	-2.495459	0.408936	0.739014	0.257813	-40.420224	41.510480	-35.817350
14584		-6.442736	-6.853944	8.053418	0.286070	-2.070867	-2.483390	0.391113	0.764160	0.225830	-40.523739	39.682921	-36.231592
14585		-6.783954	-7.098479	7.875649	0.314396	-2.121497	-2.455144	0.378174	0.792236	0.201172	-40.567996	37.836933	-36.592260
14586		-7.401182	-7.391850	7.652835	0.356807	-2.131148	-2.430383	0.359131	0.826660	0.169434	-40.561309	36.002383	-36.925040
