// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56639		-4.889612	1.597563	9.636986	-1.682929	10.204520	3.132176	-0.110107	0.683594	0.374023	14.974558	66.513332	57.458797
56640		-18.397488	5.024105	33.649975	-2.151192	8.026528	3.550469	-0.115234	0.675537	0.419189	22.322343	70.232926	66.679614
56641		-23.836585	-0.160331	39.891745	-2.680809	2.054370	2.783056	-0.100342	0.641113	0.458252	26.240358	70.650974	72.464431
56642		-10.368332	-2.135906	29.184266	-3.205055	-0.594978	2.438983	-0.071533	0.622559	0.483154	27.434758	69.717109	75.683299
56643		-4.217635	-5.446391	18.972602	-2.937237	-1.826677	2.386344	-0.035889	0.601318	0.492676	27.635915	68.154739	77.700067
56644		-1.586942	-6.948896	12.303175	-2.332925	-2.452606	2.204313	-0.004150	0.561279	0.489990	27.418745	66.326358	78.911463
56645		-1.905297	-7.046157	9.277598	-1.788634	-2.806002	1.880761	0.041260	0.539307	0.473877	26.875171	64.401101	79.439501
56646		-1.948323	-6.732101	7.533603	-1.436409	-2.977662	1.468248	0.065918	0.510742	0.452393	26.036828	62.500431	79.419759
56647		-1.742257	-6.452042	6.533381	-1.183703	-2.996351	1.018504	0.098877	0.499023	0.434326	24.955160	60.696272	78.960547
56648		-1.522335	-5.884718	5.977246	-0.978942	-2.998059	0.616975	0.116211	0.481689	0.399658	23.728960	58.986917	78.188452
56649		-1.602030	-5.399862	6.099586	-0.801926	-3.013813	0.271872	0.133789	0.470947	0.379150	22.399759	57.333288	77.164881
56650		-1.751275	-4.857930	6.496350	-0.691670	-3.051949	-0.065411	0.142334	0.471191	0.345215	20.972718	55.723526	75.926513
56651		-2.072431	-4.285767	7.001874	-0.677849	-3.079873	-0.402789	0.141602	0.482178	0.322510	19.397270	54.142389	74.477132
56652		-2.552396	-3.841173	7.579258	-0.729355	-3.123417	-0.748730	0.146729	0.477295	0.290771	17.667014	52.583042	72.838889
56653		-3.155908	-3.443192	8.463480	-0.781171	-3.164560	-1.060425	0.144775	0.493164	0.262451	15.805807	51.016258	71.041699
56654		-4.193874	-3.059648	9.509852	-0.801521	-3.237184	-1.349491	0.141113	0.500000	0.227295	13.877834	49.422330	69.127724
56655		-5.152554	-2.687783	10.033249	-0.792487	-3.373118	-1.615463	0.133789	0.516357	0.216309	11.902180	47.738412	67.100946
56656		-5.429025	-2.151110	9.762997	-0.730223	-3.516907	-1.830641	0.115234	0.525879	0.184326	9.977071	45.959744	65.032826
56657		-5.700878	-1.245937	9.549524	-0.651868	-3.578803	-2.009286	0.092041	0.546875	0.145752	8.132963	44.108523	62.957174
56658		-6.135401	-0.166490	9.666265	-0.606954	-3.596496	-2.117411	0.085205	0.554443	0.123291	6.411879	42.218596	60.946587
56659		-6.488150	0.759777	9.883516	-0.576222	-3.594402	-2.164101	0.063721	0.571777	0.108887	4.814914	40.282070	59.028366
56660		-6.796174	1.268266	10.369616	-0.536969	-3.572608	-2.131473	0.042725	0.579590	0.083984	3.390438	38.328221	57.261925
56661		-7.139642	1.385382	10.755187	-0.499317	-3.569274	-2.066990	0.022949	0.591797	0.065186	2.120752	36.333673	55.642890
56662		-7.192485	1.308698	10.795874	-0.475190	-3.566789	-2.002405	0.007568	0.598877	0.051514	0.996779	34.322457	54.166203
56663		-6.923432	1.064487	10.534229	-0.447048	-3.531200	-1.945182	-0.003418	0.605225	0.030518	-0.008305	32.299755	52.805146
56664		-6.806889	0.800423	10.692813	-0.408913	-3.440226	-1.877500	-0.013428	0.613525	0.015869	-0.886689	30.320706	51.561387
56665		-6.988674	0.494334	11.158205	-0.365028	-3.340525	-1.804191	-0.035889	0.609863	-0.003662	-1.657008	28.374904	50.418749
56666		-7.063438	0.237301	11.754409	-0.330746	-3.243330	-1.737355	-0.052246	0.628418	-0.023193	-2.328209	26.483486	49.368073
56667		-7.461434	-0.076829	12.554411	-0.323494	-3.167750	-1.665548	-0.060547	0.626953	-0.041748	-2.932532	24.617208	48.398702
56668		-7.796945	-0.518242	13.123517	-0.359397	-3.119594	-1.609018	-0.081055	0.634766	-0.061523	-3.497198	22.781253	47.500375
56669		-8.081172	-0.904324	13.574929	-0.428328	-3.091063	-1.571308	-0.095947	0.653076	-0.072510	-4.058625	20.945400	46.653590
56670		-8.607679	-1.519276	13.833392	-0.502228	-3.063140	-1.550942	-0.123779	0.664795	-0.084229	-4.619640	19.128438	45.849247
56671		-8.876985	-2.030937	13.872564	-0.517435	-3.039101	-1.550704	-0.147949	0.675049	-0.092773	-5.160480	17.308677	45.069385
56672		-9.488532	-2.425536	14.685591	-0.519990	-2.981664	-1.564890	-0.163086	0.692871	-0.103516	-5.672246	15.523553	44.304472
56673		-10.158144	-2.613542	15.251585	-0.467601	-3.038936	-1.599783	-0.182373	0.709229	-0.104980	-6.132578	13.688711	43.543487
56674		-10.162295	-2.307939	14.606828	-0.385924	-3.160019	-1.622613	-0.202148	0.722412	-0.108643	-6.515681	11.786975	42.798175
56675		-9.578737	-1.479254	12.938554	-0.321054	-3.234015	-1.619591	-0.225586	0.724854	-0.116943	-6.835605	9.830773	42.075663
56676		-8.602797	-0.561045	11.029141	-0.289718	-3.189133	-1.561843	-0.239746	0.747070	-0.121582	-7.103625	7.908638	41.398651
56677		-7.702970	0.287276	9.584147	-0.288153	-3.033173	-1.457276	-0.263916	0.765869	-0.120117	-7.344182	6.072420	40.781098
56678		-7.182010	0.741281	8.908599	-0.326819	-2.818143	-1.324073	-0.271729	0.769287	-0.113037	-7.578870	4.373076	40.233901
56679		-6.975318	0.884996	8.967242	-0.394590	-2.596657	-1.196761	-0.290771	0.772461	-0.117188	-7.835211	2.800411	39.750031
56680		-6.964166	0.710016	9.019777	-0.444558	-2.398560	-1.066488	-0.295410	0.794189	-0.112549	-8.102672	1.354857	39.332725
56681		-7.055394	0.348650	9.064987	-0.428083	-2.237068	-0.930085	-0.306396	0.793701	-0.104492	-8.351719	0.004463	38.985925
56682		-7.027638	0.136139	8.808030	-0.377882	-2.096120	-0.804615	-0.320068	0.800781	-0.101807	-8.562776	-1.251121	38.704131
56683		-6.988770	-0.094461	8.468887	-0.341533	-1.972618	-0.693532	-0.324463	0.812988	-0.087891	-8.750628	-2.432993	38.478647
56684		-6.990956	-0.353406	8.122753	-0.333968	-1.843626	-0.616296	-0.325195	0.815918	-0.090088	-8.929741	-3.530900	38.289393
56685		-7.098160	-0.632114	7.800619	-0.340936	-1.716354	-0.566351	-0.328125	0.821533	-0.077393	-9.112401	-4.556808	38.120154
56686		-6.984584	-0.880192	7.163468	-0.355799	-1.596102	-0.542780	-0.328125	0.825684	-0.071045	-9.299502	-5.509165	37.956427
56687		-6.843262	-1.026773	6.407580	-0.343698	-1.475125	-0.539798	-0.333252	0.836670	-0.068359	-9.477902	-6.396317	37.785819
56688		-6.530334	-0.920735	5.407591	-0.318462	-1.322500	-0.538280	-0.326660	0.830811	-0.055176	-9.636436	-7.194643	37.603800
56689		-6.181153	-0.854909	4.566474	-0.224872	-1.122046	-0.512344	-0.332520	0.834961	-0.051758	-9.740136	-7.879674	37.418698
56690		-6.106428	-0.713457	4.425899	-0.104411	-0.896568	-0.479439	-0.333984	0.839111	-0.038086	-9.770891	-8.432396	37.230694
56691		-6.142961	-0.522667	4.746182	0.000777	-0.692349	-0.444434	-0.323730	0.842285	-0.047119	-9.741267	-8.867553	37.042568
56692		-6.172489	-0.324303	4.879107	0.059019	-0.524021	-0.409269	-0.317383	0.849121	-0.031738	-9.675967	-9.202945	36.857347
56693		-6.001357	-0.110448	4.984620	0.078263	-0.381773	-0.375034	-0.319824	0.844727	-0.028076	-9.601028	-9.454750	36.677562
56694		-5.916259	0.049265	5.158143	0.062088	-0.243014	-0.334253	-0.315674	0.848633	-0.022461	-9.534805	-9.623783	36.507081
56695		-5.804094	0.149904	5.250902	0.032906	-0.113994	-0.290693	-0.306885	0.858643	-0.017822	-9.488365	-9.715028	36.349222
56696		-5.518390	0.072270	5.121208	0.027990	0.003451	-0.237869	-0.313965	0.861816	-0.010254	-9.446421	-9.735390	36.210045
56697		-5.389476	-0.098145	5.571651	0.039891	0.140270	-0.200711	-0.304443	0.867432	0.001709	-9.400350	-9.673404	36.079457
56698		-5.559819	-0.225122	6.221898	0.067258	0.221361	-0.173685	-0.295166	0.860596	0.007080	-9.338868	-9.564358	35.956474
56699		-5.305815	-0.160110	6.198642	0.098740	0.253989	-0.150266	-0.300781	0.849121	0.013184	-9.262486	-9.432298	35.844368
56700		-4.819019	-0.002822	5.701477	0.140670	0.321402	-0.112086	-0.305908	0.864014	0.026367	-9.163807	-9.260691	35.747792
56701		-4.443730	0.216043	5.598082	0.151440	0.445408	-0.059872	-0.295410	0.869385	0.036377	-9.063336	-9.011001	35.670454
56702		-4.243163	0.294708	5.954735	0.122107	0.579856	-0.002324	-0.291016	0.873779	0.053711	-8.982286	-8.682964	35.613945
56703		-3.842219	-0.011598	6.699407	0.072865	0.710672	0.039386	-0.296631	0.874268	0.052979	-8.932530	-8.273405	35.570302
56704		-3.070639	-0.788385	7.431621	0.000633	0.813641	0.036269	-0.293457	0.870850	0.064209	-8.922108	-7.809518	35.515532
56705		9.856428	-8.198670	-9.613001	1.065049	2.516946	-0.546542	-0.292725	0.874512	0.085938	-8.244407	-6.425883	34.984536
56706		-3.232174	-2.328634	10.355913	1.333232	3.151576	-0.162082	-0.302979	0.878662	0.097168	-7.445010	-4.649572	34.642081
56707		4.564789	0.069831	-0.006462	0.919527	2.867892	-0.481693	-0.307129	0.871582	0.126465	-6.884895	-3.049643	34.160168
56708		3.699315	-0.593316	1.872059	0.350922	3.929125	-0.684297	-0.318115	0.882568	0.150879	-6.658973	-0.860118	33.502618
56709		-4.380158	0.055726	9.695088	-0.443325	4.394484	-0.954292	-0.330811	0.885742	0.190918	-6.917554	1.578914	32.659910
56710		-6.740075	2.410896	12.079114	-0.617558	3.902032	-1.070413	-0.350342	0.895996	0.228271	-7.310144	3.721694	31.771147
56711		-3.399136	8.161349	9.561510	-0.420986	3.550289	-0.542909	-0.367188	0.902588	0.265381	-7.597757	5.702376	31.194624
56712		-1.603312	11.964663	7.914587	-0.392865	3.835323	0.047306	-0.385254	0.894775	0.305908	-7.852762	7.883734	30.921777
56713		-6.044598	9.852828	13.923328	-0.697209	4.291937	0.426601	-0.395752	0.894043	0.344971	-8.266706	10.357050	30.815508
56714		-9.344111	1.001215	18.259423	-0.815637	3.933887	0.627857	-0.419189	0.889648	0.378418	-8.727561	12.639554	30.836249
56715		-12.932800	-8.121242	23.754150	-0.318802	3.540611	0.687192	-0.428955	0.896973	0.404785	-8.888177	14.709391	30.915047
56716		-15.001780	-17.481809	23.590941	0.125654	2.483309	0.189883	-0.445557	0.893066	0.421875	-8.845293	16.132118	30.796551
56717		-17.911087	-8.878121	24.540762	1.354794	0.988282	0.073106	-0.452393	0.904053	0.415771	-8.079832	16.704184	30.750657
56718		-2.324296	4.909187	11.783182	1.188419	0.039347	0.215747	-0.455566	0.895020	0.414551	-7.361351	16.743309	30.872876
56719		-3.959830	1.070955	12.216862	0.670457	0.329240	-0.054794	-0.460693	0.910156	0.412109	-6.992122	16.933031	30.813557
56720		-3.983142	-3.267160	10.007037	0.675953	0.098771	-0.015197	-0.461914	0.906738	0.411133	-6.607848	16.988412	30.794992
56721		-2.917260	-0.367979	10.308075	0.775814	0.086067	0.062494	-0.467773	0.914063	0.420654	-6.152452	17.047970	30.824337
56722		-4.669586	0.135682	12.316211	0.540109	0.105946	0.006224	-0.466309	0.921387	0.407715	-5.842195	17.108964	30.818893
56723		-3.582763	-0.345622	11.425110	0.355535	-0.012872	-0.005543	-0.476807	0.907715	0.408936	-5.637404	17.107930	30.814267
56724		-3.531037	-0.352282	10.505982	0.169559	0.027290	-0.030076	-0.477783	0.919434	0.407959	-5.544348	17.122081	30.792211
56725		-3.082961	-1.005232	9.827913	0.127564	0.092196	-0.040488	-0.475586	0.916260	0.408447	-5.478021	17.179069	30.760675
56726		-3.115786	-0.988447	9.850834	0.098125	0.112844	-0.005508	-0.478271	0.909912	0.407715	-5.423023	17.243406	30.748439
56727		-3.100901	-1.036796	9.600077	0.083881	0.110430	0.016686	-0.475830	0.916992	0.409912	-5.371941	17.313919	30.750108
56728		-3.059342	-1.113834	9.500987	0.105866	0.102867	0.046568	-0.480469	0.917725	0.419922	-5.303054	17.375363	30.769675
56729		-2.974796	-0.964938	9.383390	0.108558	0.100201	0.068590	-0.469971	0.920166	0.405273	-5.228351	17.442754	30.803092
56730		-2.913831	-0.978061	9.430896	0.102755	0.122645	0.095639	-0.474121	0.917725	0.404053	-5.152654	17.517980	30.851120
56731		-3.171807	-0.900960	9.446561	0.096427	0.114421	0.101932	-0.478516	0.911621	0.413086	-5.078979	17.595081	30.903924
56732		-3.101748	-0.901280	9.475208	0.099636	0.102577	0.113563	-0.482666	0.921875	0.409912	-5.001304	17.659634	30.963993
56733		-3.227283	-0.778818	9.552307	0.104842	0.085590	0.106095	-0.488525	0.920166	0.406494	-4.921402	17.720342	31.021030
56734		-3.037859	-0.914070	9.391302	0.113870	0.096408	0.099412	-0.479736	0.915283	0.411865	-4.837869	17.780523	31.073162
56735		-3.145422	-0.781933	9.482512	0.117057	0.093171	0.102935	-0.480957	0.919922	0.409180	-4.751479	17.845241	31.128130
56736		-3.202643	-0.710644	9.589150	0.124902	0.090215	0.096122	-0.482178	0.919678	0.412842	-4.661961	17.901581	31.178821
56737		-3.113249	-0.738640	9.449777	0.124158	0.079280	0.091699	-0.482910	0.915527	0.415771	-4.573178	17.957675	31.227948
56738		-3.235823	-0.673302	9.519287	0.123078	0.066873	0.078448	-0.478271	0.911865	0.413330	-4.487483	17.999734	31.269349
56739		-3.242137	-0.676579	9.570522	0.098171	0.033628	0.068609	-0.484619	0.926270	0.414551	-4.417080	18.028577	31.306921
56740		-3.517844	-0.596534	9.826283	0.090264	0.009651	0.060873	-0.477295	0.926514	0.406982	-4.352564	18.037077	31.340525
56741		-3.146703	-0.656803	9.493269	0.064936	-0.038996	0.044160	-0.484863	0.919434	0.418945	-4.304676	18.023300	31.366771
56742		-3.194801	-0.679496	9.576112	0.053153	-0.038854	0.044054	-0.478516	0.924561	0.407471	-4.263880	18.003310	31.392465
56743		-3.186108	-0.688740	9.538719	0.048641	-0.037257	0.046428	-0.479492	0.928955	0.406250	-4.224945	17.990571	31.419963
56744		-3.244663	-0.546839	9.660738	0.038188	-0.031153	0.036286	-0.481934	0.923340	0.410400	-4.194291	17.974623	31.440618
56745		-3.213325	-0.565967	9.598371	0.018173	-0.031058	0.018628	-0.483154	0.915527	0.411377	-4.178052	17.964225	31.451124
56746		-3.176740	-0.602117	9.496968	0.020109	-0.029068	0.004519	-0.479736	0.918213	0.406738	-4.163682	17.948131	31.452590
56747		-3.169354	-0.631822	9.511365	0.019403	-0.035790	-0.003904	-0.482422	0.930420	0.408691	-4.150834	17.934077	31.449762
56748		-3.155884	-0.677352	9.487080	0.019650	-0.044987	-0.007556	-0.483643	0.922607	0.402588	-4.138748	17.908385	31.444661
56749		-3.064046	-0.748157	9.422400	0.019796	-0.046910	-0.006263	-0.481201	0.918945	0.413330	-4.125961	17.887866	31.440889
56750		-3.160633	-0.654686	9.495976	0.017045	-0.048877	-0.000794	-0.483887	0.920898	0.406250	-4.114069	17.860232	31.440006
56751		-3.169202	-0.633580	9.503494	0.020345	-0.059415	-0.002167	-0.484863	0.917969	0.403076	-4.100052	17.832718	31.439219
56752		-3.185240	-0.727584	9.464571	0.020137	-0.062831	-0.009709	-0.478271	0.913818	0.400391	-4.087846	17.796745	31.433571
56753		-3.116113	-0.688167	9.490621	0.021109	-0.064758	0.000217	-0.484619	0.921875	0.403809	-4.072890	17.766266	31.434426
56754		-3.100360	-0.674221	9.473874	0.017020	-0.070015	-0.003832	-0.480713	0.919678	0.407715	-4.061299	17.726429	31.432595
56755		-3.080035	-0.692026	9.470443	0.017035	-0.069468	0.001322	-0.470459	0.920166	0.405273	-4.048424	17.693286	31.434294
56756		-3.050381	-0.757075	9.441284	0.011917	-0.068168	0.011858	-0.481201	0.927979	0.403564	-4.036926	17.655139	31.441780
56757		-3.059908	-0.665246	9.619201	0.000345	-0.072597	0.032668	-0.482422	0.923340	0.406250	-4.027891	17.621449	31.462390
56758		-3.080406	-0.637366	9.468903	0.001275	-0.030654	0.018743	-0.488037	0.916992	0.414551	-4.021733	17.605017	31.472407
56759		-2.951463	-0.799286	9.490237	-0.002781	-0.018488	0.026970	-0.475586	0.919678	0.405762	-4.016222	17.601998	31.487306
56760		-3.041874	-0.678904	9.491538	-0.011384	0.006807	0.038462	-0.486572	0.926514	0.407227	-4.014220	17.607767	31.507567
56761		-3.011676	-0.749586	9.492835	-0.020301	0.019069	0.040260	-0.478271	0.929199	0.405029	-4.016820	17.626715	31.528851
56762		-3.081835	-0.696801	9.461730	-0.025485	0.027643	0.055746	-0.483154	0.916992	0.408447	-4.020011	17.645088	31.558603
56763		-3.058328	-0.693145	9.508097	-0.034325	0.028916	0.061833	-0.483887	0.924805	0.409668	-4.026836	17.670511	31.592412
56764		-3.074535	-0.718582	9.453748	-0.036553	0.030264	0.068184	-0.482422	0.911865	0.407227	-4.034113	17.690889	31.629518
56765		-3.082166	-0.688493	9.439305	-0.040584	0.030367	0.070375	-0.472412	0.916992	0.401855	-4.042957	17.717473	31.668393
56766		-3.112401	-0.651350	9.449695	-0.042277	0.022939	0.071577	-0.477783	0.918457	0.408691	-4.052770	17.733812	31.707848
56767		-3.100842	-0.672733	9.443132	-0.043401	0.011002	0.063556	-0.478271	0.919922	0.403320	-4.064193	17.749048	31.743458
56768		-3.110531	-0.670919	9.409402	-0.041072	0.003477	0.062559	-0.471924	0.922607	0.413818	-4.074696	17.753912	31.778332
56769		-3.087955	-0.636682	9.443638	-0.035519	-0.015675	0.049859	-0.477051	0.919189	0.408691	-4.083748	17.753339	31.806863
56770		-3.050444	-0.724763	9.406519	-0.039082	-0.017077	0.051853	-0.474365	0.923584	0.411621	-4.094803	17.746031	31.836192
56771		-3.018929	-0.754221	9.467243	-0.043642	-0.008194	0.059196	-0.478271	0.928223	0.408936	-4.106898	17.750104	31.870005
56772		-3.077582	-0.706424	9.470177	-0.047248	-0.001788	0.071297	-0.472900	0.924561	0.415771	-4.119273	17.752344	31.910346
56773		-3.086530	-0.704694	9.436683	-0.045475	-0.001075	0.070289	-0.478027	0.921387	0.404785	-4.130478	17.760928	31.950508
56774		-3.028027	-0.697569	9.440185	-0.044814	0.000307	0.072458	-0.474854	0.922852	0.414307	-4.141266	17.764429	31.991456
56775		-3.060305	-0.704801	9.483723	-0.053376	-0.013774	0.080213	-0.476563	0.924316	0.416260	-4.155002	17.766159	32.038128
56776		-3.127444	-0.728902	9.499047	-0.063039	-0.026643	0.096292	-0.475830	0.915283	0.407471	-4.171512	17.755269	32.094552
56777		-3.093491	-0.683686	9.514957	-0.057915	-0.027403	0.090902	-0.470947	0.923584	0.416504	-4.185715	17.749659	32.148233
56778		-3.104214	-0.710145	9.462210	-0.063075	-0.038139	0.095354	-0.468750	0.918213	0.409424	-4.202282	17.732190	32.204600
56779		-2.940813	-0.634881	9.467375	-0.057210	-0.055269	0.096577	-0.470947	0.917725	0.418945	-4.214689	17.710900	32.262915
56780		-3.146469	-0.723191	9.370602	-0.060905	-0.117521	0.108352	-0.466797	0.923828	0.412598	-4.226638	17.648645	32.330580
56781		-3.068306	-0.693691	9.522385	-0.046916	-0.137320	0.101270	-0.468994	0.914063	0.416748	-4.231291	17.580665	32.395323
56782		-3.064542	-0.733534	9.433914	-0.041388	-0.143317	0.104848	-0.461914	0.918213	0.418213	-4.232513	17.503534	32.461994
56783		-3.039778	-0.619570	9.486095	-0.034048	-0.170380	0.092494	-0.460449	0.916016	0.421875	-4.231102	17.416274	32.522895
56784		-3.051540	-0.639486	9.495946	-0.008967	-0.173316	0.060573	-0.463623	0.915527	0.409180	-4.221478	17.320127	32.564314
56785		-3.000198	-0.681504	9.522152	0.008658	-0.168458	0.029912	-0.458984	0.910889	0.414063	-4.206938	17.231292	32.587593
56786		-2.962658	-0.687036	9.501939	0.015373	-0.148885	0.017812	-0.465576	0.923340	0.414795	-4.191395	17.147292	32.602275
56787		-2.989405	-0.685167	9.517489	0.029130	-0.149065	0.004979	-0.462158	0.917480	0.418701	-4.169844	17.068460	32.609719
56788		-2.816311	-0.637816	9.628260	0.034012	-0.134468	-0.002071	-0.467285	0.916260	0.416260	-4.147345	16.991863	32.611816
56789		-2.870138	-0.654727	9.556266	0.028949	-0.075753	-0.008734	-0.458496	0.915039	0.406494	-4.129247	16.954318	32.607825
56790		-2.837204	-0.648456	9.605168	0.029919	-0.038567	-0.016825	-0.466309	0.907959	0.413086	-4.112884	16.931917	32.596927
56791		-2.849870	-0.642803	9.663736	0.030505	0.025594	-0.018966	-0.469727	0.917480	0.412109	-4.096945	16.951834	32.582451
56792		-2.807056	-0.687782	9.624736	0.021962	0.106147	-0.045132	-0.463623	0.919434	0.420654	-4.091900	17.010983	32.548434
56793		-2.711757	-0.740921	9.639032	0.024067	0.160702	-0.032319	-0.464844	0.915283	0.406494	-4.083718	17.107526	32.520195
56794		-2.857591	-0.811342	9.587756	0.031427	0.209372	-0.009311	-0.470703	0.919678	0.411865	-4.068334	17.227139	32.503191
56795		-2.931965	-0.772720	9.546614	0.041709	0.223422	0.000079	-0.466797	0.916016	0.412842	-4.045199	17.360798	32.491690
56796		-2.845718	-0.719375	9.624886	0.069119	0.257773	-0.016191	-0.463623	0.923828	0.415283	-4.010116	17.507811	32.468604
56797		-2.766033	-0.809606	9.576984	0.090654	0.323856	-0.023792	-0.458740	0.921143	0.417480	-3.964572	17.697892	32.438727
56798		-2.839778	-0.887220	9.460531	0.108893	0.361764	0.016577	-0.467529	0.926270	0.412842	-3.902077	17.905671	32.431227
56799		-3.021341	-0.707132	9.579067	0.140233	0.422824	0.013933	-0.465332	0.925537	0.413330	-3.822491	18.153779	32.420351
56800		-2.621707	-0.966875	9.459602	0.161611	0.453819	0.060309	-0.468262	0.922852	0.410645	-3.722549	18.415856	32.436123
56801		-2.518051	-0.906474	9.773867	0.202833	0.534420	0.096541	-0.461670	0.924805	0.414551	-3.592449	18.730754	32.471641
56802		-2.259472	-1.104558	9.883045	0.402120	1.039973	0.065382	-0.475830	0.924072	0.424316	-3.360043	19.328148	32.470443
56803		-1.274442	-1.634141	9.871221	0.539591	1.344989	0.237429	-0.469482	0.927002	0.422607	-3.015762	20.110779	32.567056
56804		-0.492206	-1.532681	10.766288	0.738474	1.910883	0.473839	-0.471436	0.926758	0.425049	-2.508760	21.217834	32.797927
56805		0.618139	-1.882822	12.147638	0.969616	2.903128	0.755930	-0.474365	0.926270	0.420654	-1.801571	22.901525	33.195162
56806		-0.252452	-1.738048	13.065006	1.305270	4.324485	1.003246	-0.479004	0.931152	0.422119	-0.820001	25.392227	33.760164
56807		-0.109875	-1.457522	12.905114	1.166089	5.620333	1.218432	-0.487305	0.932129	0.431396	0.196406	28.620663	34.521477
56808		-1.770090	0.780467	10.430646	0.900243	6.684402	1.402498	-0.493408	0.938721	0.441162	1.215320	32.440980	35.506172
56809		-1.535604	0.697956	9.803132	0.662110	7.468884	1.488997	-0.506836	0.937988	0.459961	2.273314	36.696289	36.696996
56810		-1.209367	0.915179	9.266645	0.494324	8.265108	1.544331	-0.512695	0.950684	0.476807	3.466663	41.382516	38.136645
56811		-1.794868	1.173771	8.415087	0.280025	9.041384	1.694682	-0.538330	0.937500	0.500977	4.926769	46.481525	40.004259
56812		-3.811838	2.199741	6.873286	-0.115447	9.676028	1.857587	-0.558350	0.948975	0.522461	6.740415	51.890420	42.481987
56813		-2.879500	2.132590	6.342454	-0.517583	10.109243	1.953948	-0.575439	0.944092	0.558594	9.140837	57.477009	45.780112
56814		-3.617028	1.045964	7.830492	-0.804343	10.684707	2.384292	-0.609131	0.944336	0.578125	13.114163	63.226312	50.872817
56815		-8.804470	6.492225	25.525963	-1.039010	9.873482	3.276458	-0.636230	0.944580	0.608398	20.085547	68.125438	59.164313
56816		-30.503192	4.717334	43.848447	-1.677400	4.256708	2.886160	-0.618652	0.936768	0.652832	25.537338	69.736609	66.032526
56817		-11.708665	2.241490	32.731139	-2.499655	-0.166732	2.439035	-0.567627	0.924561	0.715088	27.314182	69.027233	69.458626
56818		-4.759225	-2.363593	21.714130	-2.651140	-1.333698	2.576146	-0.511475	0.896240	0.767578	28.187036	67.664960	72.029375
56819		-1.109532	-5.586815	13.575887	-2.101103	-2.109816	2.577241	-0.439941	0.873779	0.810059	28.659126	65.894290	73.851322
56820		-1.401752	-7.146237	9.574344	-1.507339	-2.505135	2.385397	-0.380859	0.862793	0.841064	28.878651	63.979844	75.044352
56821		-1.459442	-7.704606	6.767540	-1.068219	-2.671448	2.001721	-0.303223	0.831543	0.875488	28.777911	62.080614	75.617551
56822		-0.810796	-7.607007	5.034891	-0.778429	-2.588292	1.529350	-0.247314	0.827393	0.894775	28.438695	60.360697	75.736682
56823		-0.582909	-7.237660	4.830038	-0.592198	-2.434279	1.102655	-0.194580	0.801270	0.915771	27.911871	58.827568	75.519981
56824		-0.700921	-7.087917	5.799642	-0.518098	-2.325932	0.700918	-0.131592	0.782471	0.935059	27.195281	57.461821	75.023040
56825		-1.114542	-6.993920	7.279147	-0.574250	-2.309845	0.245561	-0.090820	0.781006	0.952393	26.134388	56.210312	74.150644
56826		-1.619425	-6.761933	8.804722	-0.721886	-2.377837	-0.252093	-0.038330	0.769775	0.960449	24.675073	55.043031	72.880903
56827		-2.221710	-6.117975	9.998629	-0.882922	-2.505396	-0.754531	0.019775	0.752441	0.970215	22.789361	53.896247	71.188534
56828		-2.895489	-4.887707	10.850488	-1.025400	-2.701337	-1.198156	0.085205	0.728516	0.967773	20.578019	52.712849	69.160609
56829		-3.508766	-3.604174	11.550906	-1.148313	-2.931586	-1.565234	0.136963	0.705078	0.944824	18.103674	51.416606	66.861988
56830		-4.142651	-2.237539	11.604462	-1.237956	-3.186216	-1.837670	0.199219	0.685059	0.915283	15.517633	49.974459	64.433942
56831		-4.345681	-0.958915	11.199758	-1.304318	-3.403130	-2.028494	0.251465	0.669189	0.857422	12.896503	48.359088	61.962737
56832		-4.645039	0.237266	10.995968	-1.367191	-3.526860	-2.146566	0.289307	0.662109	0.796875	10.354069	46.628299	59.573897
56833		-4.989394	1.317634	10.788779	-1.363170	-3.628649	-2.189007	0.322998	0.651123	0.731689	7.951276	44.763008	57.313510
56834		-5.352866	2.339747	10.805260	-1.258156	-3.674701	-2.112344	0.356689	0.655518	0.663574	5.836139	42.818596	55.295845
56835		-5.596452	3.277546	11.001424	-1.078494	-3.718474	-1.937006	0.372070	0.665283	0.591309	4.053884	40.778148	53.554552
56836		-5.650541	3.992932	11.224954	-0.905443	-3.738617	-1.701642	0.383789	0.667480	0.522949	2.622517	38.697001	52.123658
56837		-5.782595	4.181472	11.643916	-0.768761	-3.745801	-1.421792	0.381348	0.667969	0.458984	1.486114	36.567012	50.988917
56838		-5.830209	3.876313	12.254782	-0.700114	-3.751926	-1.150917	0.387207	0.670410	0.394531	0.587568	34.430104	50.128443
