// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63597		2.949207	-1.163318	11.249946	1.260554	2.844439	-0.555162	-0.316895	0.879395	0.116455	-9.366653	-6.082901	37.223676
63598		1.672601	-0.930421	7.547043	1.160815	2.239056	-0.699200	-0.328369	0.880127	0.126709	-8.641673	-4.878372	36.622064
63599		7.355292	0.138520	-2.709685	0.865546	2.834726	-0.744919	-0.348389	0.883301	0.155029	-8.098267	-3.330875	35.959125
63600		1.839862	2.718960	2.706122	0.478842	3.619540	-0.612120	-0.354980	0.890869	0.181152	-7.795613	-1.325226	35.322142
63601		-3.970432	2.541158	11.467906	-0.060843	3.839263	-0.780303	-0.363037	0.898193	0.200684	-7.826858	0.795400	34.577562
63602		-6.069659	5.397884	14.106927	-0.104903	3.353554	-0.671994	-0.376465	0.892822	0.235840	-7.904014	2.646293	33.930535
63603		-1.865818	9.056690	10.417445	-0.106645	2.988380	-0.269624	-0.386719	0.902100	0.260742	-7.988061	4.323383	33.537458
63604		-0.563693	10.271421	7.768018	-0.225053	3.216479	0.187326	-0.391113	0.896973	0.297119	-8.128809	6.163325	33.382324
63605		-2.447761	6.839537	9.213609	-0.352740	3.590082	0.572271	-0.406494	0.900391	0.333984	-8.324960	8.248764	33.410394
63606		-6.019784	-0.936726	13.456315	-0.679299	3.742676	0.546298	-0.417725	0.899902	0.359863	-8.713561	10.416031	33.399710
63607		-7.138844	-3.620748	14.434059	-0.373367	3.398305	0.718016	-0.437500	0.895508	0.395508	-8.902989	12.406193	33.508152
63608		-8.738913	-6.263967	16.723919	-0.025071	3.285261	0.721634	-0.446289	0.887451	0.428223	-8.887632	14.329956	33.626360
63609		-11.047399	-9.240430	17.978614	0.113841	2.744856	0.385543	-0.461914	0.897461	0.436035	-8.826733	15.921524	33.599373
63610		-12.193866	-13.305184	20.031027	0.969543	2.063139	0.124626	-0.466064	0.901855	0.454346	-8.300784	17.101230	33.486901
63611		-9.572088	-2.598065	15.568982	1.512217	0.698201	0.307430	-0.488281	0.900391	0.451172	-7.396176	17.526002	33.609671
63612		-2.871696	5.071963	12.394442	1.446612	0.728813	0.172447	-0.489258	0.903809	0.438965	-6.550553	17.952716	33.656878
63613		-6.372007	-0.257937	14.039287	0.982148	0.622027	-0.034188	-0.494385	0.914307	0.446533	-6.005733	18.309555	33.592798
63614		-4.053672	-1.551234	10.463406	0.962220	0.391774	0.015275	-0.501221	0.916260	0.446045	-5.457402	18.534061	33.575810
63615		-4.616411	0.882012	12.756842	0.790321	0.395273	0.046412	-0.498047	0.916992	0.447510	-5.001350	18.766911	33.579418
63616		-4.810063	0.864717	12.875707	0.312362	0.335915	0.012233	-0.501221	0.920410	0.449707	-4.824058	18.959589	33.566839
63617		-3.816169	-0.931437	10.003501	0.178434	0.215150	-0.042365	-0.505127	0.916992	0.440186	-4.732161	19.085348	33.527975
63618		-3.906479	-0.837863	10.254496	0.173884	0.149171	-0.017246	-0.511963	0.916504	0.446777	-4.636814	19.170053	33.507620
63619		-3.466223	-0.918487	9.708769	0.162479	0.103890	0.028083	-0.515869	0.919678	0.443115	-4.538268	19.235635	33.517142
63620		-3.475554	-1.009976	9.698306	0.152483	0.074217	0.090053	-0.517090	0.917236	0.446045	-4.432543	19.282401	33.565563
63621		-3.452747	-0.656324	9.607840	0.149945	0.065349	0.103446	-0.510986	0.928223	0.442383	-4.325432	19.329208	33.622719
63622		-3.511755	-0.594283	9.596439	0.142397	0.075052	0.084982	-0.498047	0.918945	0.446777	-4.226372	19.376067	33.668240
63623		-3.311685	-0.666239	9.445824	0.135193	0.054520	0.066662	-0.517090	0.913818	0.447021	-4.134785	19.414946	33.703788
63624		-3.524500	-0.616390	9.589718	0.156458	0.059234	0.067159	-0.514404	0.920410	0.445801	-4.030912	19.451893	33.739381
63625		-3.901113	-0.531260	10.023803	0.150879	0.003888	0.041569	-0.518311	0.914551	0.449951	-3.934598	19.460695	33.761999
63626		-3.321405	-0.549107	9.533371	0.131899	-0.046309	0.024390	-0.505859	0.926514	0.445801	-3.851925	19.435535	33.776152
63627		-3.462577	-0.583587	9.597792	0.118102	-0.059515	0.032614	-0.526123	0.920898	0.438965	-3.775331	19.407675	33.795922
63628		-3.376565	-0.600862	9.536849	0.102109	-0.065717	0.026892	-0.513672	0.920410	0.446045	-3.709007	19.371477	33.812285
63629		-3.350100	-0.600038	9.513330	0.088597	-0.066312	0.031964	-0.504883	0.916016	0.444092	-3.649402	19.339638	33.831842
63630		-3.363115	-0.589702	9.500887	0.080975	-0.065796	0.034412	-0.517822	0.919922	0.436035	-3.593725	19.303635	33.852678
63631		-3.363662	-0.560065	9.513551	0.073170	-0.066284	0.028154	-0.508789	0.919189	0.443359	-3.543767	19.271612	33.869845
63632		-3.371400	-0.564898	9.532404	0.057552	-0.061176	0.023987	-0.514404	0.927002	0.439697	-3.503697	19.237850	33.884119
63633		-3.344372	-0.522144	9.470378	0.052222	-0.050277	0.013320	-0.512939	0.919678	0.445313	-3.468925	19.214416	33.891651
63634		-3.268056	-0.571534	9.456206	0.040380	-0.047679	0.013169	-0.522217	0.928955	0.441650	-3.441039	19.187983	33.898833
63635		-3.215879	-0.616026	9.353694	0.031088	-0.038491	0.014026	-0.508789	0.926758	0.446533	-3.418388	19.171277	33.906335
63636		-3.213520	-0.604567	9.396542	0.025311	-0.037315	0.020663	-0.513672	0.920166	0.435303	-3.397781	19.151022	33.917656
63637		-3.249869	-0.591399	9.409007	0.013689	-0.030165	0.028512	-0.517090	0.924316	0.437256	-3.382336	19.139526	33.933610
63638		-3.300074	-0.590736	9.437774	0.008033	-0.032831	0.030814	-0.510010	0.917725	0.439941	-3.369678	19.122172	33.950902
63639		-3.290173	-0.556185	9.432403	0.000343	-0.031066	0.028570	-0.512939	0.922119	0.437744	-3.361871	19.110125	33.966911
63640		-3.261663	-0.577902	9.438533	-0.004604	-0.031352	0.028418	-0.504395	0.923096	0.439209	-3.356956	19.093532	33.982692
63641		-3.257011	-0.531347	9.401692	-0.007628	-0.038345	0.028817	-0.511719	0.919189	0.441406	-3.353592	19.077298	33.999103
63642		-3.285289	-0.550410	9.362813	-0.011288	-0.039688	0.020475	-0.500244	0.919922	0.441650	-3.353992	19.055669	34.010367
63643		-3.229438	-0.541406	9.377823	-0.012448	-0.045054	0.015280	-0.510254	0.925781	0.435547	-3.355994	19.035116	34.018821
63644		-3.257904	-0.553074	9.380643	-0.016821	-0.048773	0.009395	-0.516113	0.927490	0.431152	-3.361652	19.007921	34.023704
63645		-3.215510	-0.611253	9.408679	-0.019716	-0.049946	0.013075	-0.513184	0.924561	0.437988	-3.368200	18.984467	34.031000
63646		-3.211219	-0.612633	9.410055	-0.020738	-0.043375	0.019496	-0.506348	0.919678	0.440430	-3.374182	18.960700	34.041804
63647		-3.265253	-0.547679	9.411268	-0.020964	-0.041805	0.019837	-0.517090	0.919434	0.436768	-3.380223	18.942098	34.052900
63648		-3.243602	-0.596440	9.465447	-0.020745	-0.043365	0.019494	-0.521729	0.913086	0.437012	-3.386215	18.918339	34.063705
63649		-3.251798	-0.563241	9.445284	-0.015901	-0.041818	0.014925	-0.520508	0.919434	0.436768	-3.390326	18.899537	34.071832
63650		-3.215484	-0.553620	9.444969	-0.017478	-0.034397	0.018038	-0.508057	0.918457	0.437500	-3.394842	18.880860	34.081438
63651		-3.219606	-0.587872	9.452347	-0.017458	-0.030858	0.017325	-0.512695	0.920898	0.437256	-3.399505	18.868378	34.090625
63652		-3.242581	-0.566372	9.448264	-0.015723	-0.028926	0.016782	-0.508545	0.916748	0.442139	-3.403328	18.852789	34.099276
63653		-3.199892	-0.586159	9.396111	-0.015725	-0.028924	0.016782	-0.508545	0.920410	0.442383	-3.407132	18.841366	34.108065
63654		-3.250086	-0.588319	9.424949	-0.016191	-0.029328	0.018180	-0.516846	0.915527	0.440186	-3.410950	18.825596	34.117576
63655		-3.253859	-0.568273	9.435843	-0.022635	-0.029562	0.017530	-0.515625	0.917236	0.444580	-3.418565	18.813807	34.126839
63656		-3.231599	-0.570748	9.451763	-0.013701	-0.035925	0.012261	-0.512939	0.910645	0.442627	-3.422037	18.794062	34.133014
63657		-3.202645	-0.594432	9.457697	-0.018871	-0.034637	0.012468	-0.510498	0.919434	0.440918	-3.428425	18.779173	34.139404
63658		-3.230801	-0.560054	9.422423	-0.016231	-0.035428	0.009837	-0.511963	0.922119	0.441650	-3.433826	18.759631	34.144099
63659		-3.201709	-0.583730	9.428384	-0.013372	-0.037783	0.006860	-0.513672	0.927979	0.439697	-3.438120	18.742721	34.147216
63660		-3.192541	-0.597841	9.460898	-0.011635	-0.035853	0.006316	-0.510742	0.922607	0.435547	-3.441568	18.722816	34.149803
63661		-3.194903	-0.585671	9.430573	-0.014058	-0.036620	0.008603	-0.513916	0.917969	0.436523	-3.445936	18.706601	34.153932
63662		-3.199424	-0.611530	9.479509	-0.010014	-0.033620	0.010824	-0.513428	0.913330	0.448486	-3.447609	18.688128	34.159161
63663		-3.181471	-0.553925	9.426223	-0.008164	-0.031992	0.005227	-0.515625	0.925537	0.444580	-3.449312	18.674413	34.161081
63664		-3.172607	-0.567838	9.458615	-0.011863	-0.034279	0.006660	-0.507813	0.924561	0.437988	-3.452843	18.655420	34.163821
63665		-3.156475	-0.611158	9.439490	-0.008437	-0.037491	0.006988	-0.513184	0.920654	0.434326	-3.454298	18.638590	34.167006
63666		-3.133989	-0.613352	9.455382	-0.017362	-0.031123	0.012276	-0.510498	0.918701	0.440674	-3.459935	18.621597	34.173022
63667		-3.136924	-0.601598	9.424857	-0.022884	-0.031502	0.018600	-0.510986	0.918701	0.439209	-3.467506	18.608559	34.182996
63668		-3.199352	-0.561789	9.474248	-0.022451	-0.034625	0.017907	-0.508789	0.917969	0.443604	-3.474937	18.589760	34.192542
63669		-3.188909	-0.592777	9.423717	-0.022399	-0.041985	0.014267	-0.513916	0.913330	0.444580	-3.482945	18.570547	34.200288
63670		-3.126294	-0.606501	9.428074	-0.023708	-0.047031	0.014118	-0.511719	0.910645	0.448975	-3.491684	18.544523	34.208006
63671		-3.141310	-0.606987	9.414539	-0.025313	-0.046683	0.018662	-0.508789	0.917480	0.440674	-3.500472	18.522749	34.218580
63672		-3.111909	-0.623567	9.462005	-0.032547	-0.045451	0.024830	-0.505615	0.911865	0.435303	-3.512246	18.498007	34.232708
63673		-3.106535	-0.579398	9.425499	-0.031733	-0.044334	0.027084	-0.515869	0.924316	0.438721	-3.523139	18.477842	34.248278
63674		-3.070816	-0.625859	9.421047	-0.043067	-0.038727	0.034684	-0.506348	0.913330	0.445068	-3.539146	18.457299	34.268104
63675		-3.040736	-0.605466	9.388806	-0.053941	-0.032710	0.040887	-0.505615	0.916260	0.443604	-3.560273	18.444242	34.291569
63676		-3.090955	-0.610958	9.417717	-0.067203	-0.023926	0.048683	-0.515869	0.923584	0.448242	-3.587621	18.432676	34.319290
63677		-3.148076	-0.595927	9.456608	-0.073271	-0.019898	0.051008	-0.517334	0.914307	0.442139	-3.618052	18.427293	34.348382
63678		-3.114889	-0.645366	9.451020	-0.077596	-0.013946	0.052791	-0.501465	0.917480	0.441162	-3.650697	18.421611	34.378207
63679		-3.120693	-0.629837	9.461027	-0.081628	-0.003471	0.062587	-0.501953	0.910889	0.438477	-3.683910	18.426044	34.413651
63680		-3.094178	-0.612018	9.427502	-0.088802	0.004847	0.067368	-0.502930	0.911377	0.444580	-3.720425	18.431680	34.451536
63681		-3.075637	-0.620667	9.441560	-0.109664	0.003318	0.074736	-0.504150	0.920410	0.448486	-3.767460	18.440460	34.494037
63682		-3.097362	-0.681971	9.421622	-0.121081	0.012788	0.086713	-0.500488	0.915039	0.449463	-3.818872	18.451426	34.543257
63683		-3.178630	-0.653519	9.527314	-0.121774	0.024863	0.091438	-0.505615	0.906494	0.453613	-3.869915	18.473198	34.594947
63684		-3.201145	-0.660309	9.510879	-0.114848	0.029038	0.089972	-0.504150	0.918701	0.453857	-3.917317	18.493662	34.645456
63685		-3.191030	-0.656072	9.492776	-0.106101	0.031309	0.083608	-0.511230	0.916992	0.451416	-3.960926	18.518865	34.692142
63686		-3.194516	-0.662914	9.491128	-0.091501	0.031098	0.075264	-0.503662	0.917480	0.459961	-3.997764	18.539993	34.733678
63687		-3.222548	-0.653502	9.443720	-0.083126	0.020776	0.071999	-0.494629	0.913086	0.448486	-4.030261	18.558742	34.773794
63688		-3.180813	-0.675834	9.503258	-0.072704	0.026226	0.060417	-0.494629	0.911621	0.458008	-4.059092	18.576531	34.806571
63689		-3.177845	-0.701956	9.491405	-0.071381	0.031281	0.060598	-0.510986	0.913330	0.451904	-4.087166	18.600833	34.839355
63690		-3.169404	-0.748744	9.468897	-0.060909	0.039241	0.058095	-0.498047	0.913086	0.459717	-4.109844	18.625994	34.870161
63691		-3.171905	-0.697885	9.471912	-0.051869	0.035086	0.056765	-0.510498	0.917480	0.457520	-4.127509	18.652307	34.900457
63692		-3.175467	-0.700589	9.470519	-0.041424	0.032156	0.051250	-0.501709	0.920410	0.456055	-4.140222	18.673154	34.927436
63693		-3.223455	-0.677832	9.450056	-0.034648	0.030497	0.046474	-0.502930	0.920166	0.469727	-4.149922	18.696401	34.951721
63694		-3.181177	-0.711495	9.426558	-0.027152	0.022851	0.045316	-0.498047	0.915527	0.464600	-4.155457	18.711693	34.975527
63695		-3.235211	-0.720734	9.412483	-0.023226	0.007842	0.045887	-0.504883	0.908691	0.452393	-4.158393	18.721947	35.000451
63696		-3.176785	-0.672284	9.461362	-0.016092	0.006853	0.044773	-0.511475	0.906982	0.454102	-4.157463	18.728077	35.024632
63697		-3.170335	-0.700657	9.409224	-0.006559	-0.011603	0.034647	-0.503662	0.917236	0.458008	-4.152747	18.726725	35.043628
63698		-3.229834	-0.734068	9.443581	-0.004035	-0.012138	0.037059	-0.496582	0.909180	0.460693	-4.146135	18.721679	35.063987
63699		-3.162440	-0.720419	9.399456	-0.005238	-0.014929	0.040884	-0.497803	0.913330	0.460449	-4.139414	18.718654	35.086887
63700		-3.135483	-0.742517	9.404419	-0.003823	-0.026892	0.048110	-0.494141	0.904053	0.459229	-4.130340	18.705628	35.114554
63701		-3.202858	-0.686060	9.423631	-0.010341	-0.043769	0.059557	-0.499268	0.915771	0.464355	-4.122543	18.686853	35.149968
63702		-3.173079	-0.708202	9.429535	-0.011787	-0.060692	0.066079	-0.496338	0.915283	0.457275	-4.114115	18.655244	35.189931
63703		-3.159512	-0.674275	9.425768	-0.014187	-0.072577	0.060275	-0.498535	0.918457	0.456543	-4.108022	18.619999	35.227008
63704		-3.174020	-0.718770	9.450235	-0.016934	-0.083645	0.069632	-0.495850	0.909180	0.457275	-4.101600	18.575409	35.270082
63705		-3.125293	-0.674939	9.445613	-0.014501	-0.095037	0.069005	-0.491211	0.910889	0.462158	-4.093763	18.527649	35.313363
63706		-3.175042	-0.660930	9.445851	-0.011975	-0.094534	0.061663	-0.489014	0.918213	0.452393	-4.085954	18.476499	35.352067
63707		-3.160120	-0.681137	9.438406	-0.005045	-0.105106	0.052801	-0.497070	0.911377	0.451416	-4.075733	18.422283	35.385978
63708		-3.123209	-0.641368	9.492351	0.005321	-0.109562	0.028437	-0.494141	0.908203	0.456299	-4.064208	18.361181	35.405271
63709		-3.075566	-0.712620	9.437331	0.015034	-0.118707	0.020935	-0.488281	0.917480	0.458496	-4.048412	18.297859	35.420529
63710		-3.076583	-0.653527	9.545374	0.012985	-0.110398	0.020841	-0.501953	0.910400	0.463623	-4.033973	18.235963	35.435240
63711		-3.106114	-0.654963	9.477555	0.022263	-0.086286	-0.004375	-0.486816	0.910400	0.459229	-4.019267	18.190110	35.433848
63712		-3.065218	-0.642844	9.478492	0.032401	-0.078065	-0.020311	-0.496094	0.908691	0.451416	-4.001885	18.145038	35.422397
63713		-3.046526	-0.675422	9.501436	0.037081	-0.066654	-0.030580	-0.500732	0.910889	0.458740	-3.983855	18.109331	35.404391
63714		-2.994465	-0.643518	9.526692	0.040546	-0.042079	-0.034306	-0.490967	0.911133	0.454102	-3.964882	18.084279	35.382997
63715		-3.018680	-0.664428	9.560723	0.043040	-0.013507	-0.040610	-0.493408	0.912354	0.453125	-3.945991	18.078527	35.356726
63716		-3.005311	-0.657229	9.502789	0.041271	0.021034	-0.045079	-0.498047	0.907227	0.456787	-3.929424	18.089140	35.326227
63717		-2.996076	-0.689514	9.522747	0.042651	0.037201	-0.036821	-0.485840	0.910889	0.456543	-3.910712	18.112498	35.300134
63718		-2.967300	-0.676558	9.519792	0.040164	0.056218	-0.027449	-0.488770	0.913086	0.450684	-3.891952	18.143929	35.278795
63719		-2.967982	-0.694882	9.507451	0.034043	0.083861	-0.013629	-0.489014	0.920166	0.452637	-3.874452	18.194833	35.264749
63720		-2.952081	-0.722434	9.467288	0.039006	0.115726	-0.013189	-0.496338	0.907959	0.463623	-3.854459	18.260846	35.249582
63721		-2.995736	-0.674036	9.469956	0.054601	0.150412	-0.014975	-0.488770	0.916016	0.459717	-3.826315	18.349706	35.232056
63722		-2.972156	-0.680396	9.453283	0.060426	0.175796	-0.021036	-0.493408	0.919678	0.452637	-3.796331	18.449775	35.209799
63723		-2.997944	-0.700476	9.495628	0.066653	0.204426	-0.014380	-0.499268	0.913330	0.455811	-3.761895	18.569511	35.190551
63724		-2.968659	-0.740501	9.498152	0.073866	0.245784	-0.017274	-0.493652	0.919678	0.454834	-3.724426	18.709760	35.167896
63725		-3.033484	-0.783639	9.456956	0.092746	0.271563	-0.003630	-0.502930	0.917480	0.454102	-3.673854	18.868252	35.152650
63726		-3.073908	-0.777913	9.507270	0.113713	0.280461	0.011174	-0.500488	0.918945	0.456055	-3.608445	19.029403	35.146082
63727		-2.977335	-0.766722	9.458131	0.131641	0.314862	0.011796	-0.492920	0.910156	0.446777	-3.533065	19.213188	35.138861
63728		-3.142574	-0.527620	9.719173	0.187173	0.431646	-0.030520	-0.507813	0.916992	0.455811	-3.435675	19.459366	35.101895
63729		-2.852542	-0.823434	9.512980	0.224232	0.638702	-0.086891	-0.493408	0.916504	0.457764	-3.331170	19.824998	35.023712
63730		-2.844738	-0.928030	9.392684	0.257972	0.713674	-0.012740	-0.503418	0.927979	0.454346	-3.192986	20.233217	34.988641
63731		-3.028693	-0.758011	9.413583	0.293929	0.754245	0.091608	-0.503174	0.921143	0.447266	-3.012367	20.670746	35.017088
63732		-3.055353	-0.591277	9.496188	0.338843	0.883949	0.124104	-0.502686	0.919678	0.458252	-2.799413	21.180572	35.063068
63733		-3.050253	-0.577200	9.464417	0.388855	1.048723	0.149172	-0.504883	0.924072	0.451660	-2.552736	21.787878	35.122112
63734		-2.958839	-0.540158	9.648837	0.455024	1.215983	0.217811	-0.510986	0.928223	0.453857	-2.251759	22.489631	35.222618
63735		-2.999771	-0.364372	9.707852	0.496139	1.435518	0.248052	-0.516357	0.924561	0.457031	-1.918886	23.319741	35.341720
63736		-2.996532	-0.446205	9.908846	0.507198	1.755168	0.291526	-0.511963	0.928955	0.457764	-1.566719	24.330448	35.488187
63737		-3.336921	-0.472432	9.752589	0.550118	2.083453	0.336852	-0.522705	0.928955	0.461914	-1.173953	25.531294	35.666836
63738		-3.730967	-0.437318	9.823278	0.568998	2.269342	0.376036	-0.531250	0.926514	0.457275	-0.751522	26.835455	35.879893
63739		-3.944002	-0.164891	9.498683	0.497830	2.415431	0.417065	-0.528320	0.923828	0.457764	-0.347653	28.224337	36.131657
63740		-3.246170	-0.377776	9.785314	0.453238	2.579251	0.460593	-0.534668	0.942383	0.471436	0.057123	29.703328	36.426284
63741		-4.334431	0.206726	9.120996	0.317729	2.804493	0.522149	-0.534180	0.941162	0.470459	0.420225	31.311462	36.778462
63742		-4.636950	0.252955	9.025982	0.123240	2.966331	0.594657	-0.534912	0.939697	0.475586	0.716578	33.008141	37.198017
63743		-4.815102	0.659768	8.897265	-0.137320	3.199513	0.696623	-0.539795	0.937988	0.481445	0.924666	34.837855	37.707706
63744		-4.835119	0.495746	8.650373	-0.360888	3.442854	0.799470	-0.544678	0.932861	0.492920	1.073987	36.802766	38.312023
63745		-5.019343	0.689078	8.419075	-0.579806	3.642693	0.899135	-0.556641	0.930176	0.505371	1.174291	38.881663	39.013108
63746		-5.268200	0.888496	8.135268	-0.836758	3.792668	0.999044	-0.557129	0.928467	0.517090	1.212776	41.042921	39.815695
63747		-5.446883	1.021648	7.914586	-1.125668	3.915502	1.096105	-0.559814	0.926270	0.538818	1.179144	43.274874	40.722808
63748		-5.966327	0.999922	7.678809	-1.398168	4.032062	1.181990	-0.562256	0.928467	0.561523	1.086483	45.571864	41.731457
63749		-7.024708	0.635678	6.683127	-1.599142	4.099308	1.226678	-0.577637	0.915771	0.576904	0.961918	47.909610	42.815003
63750		-6.954681	0.190399	6.408886	-1.669256	4.094969	1.248482	-0.587646	0.909912	0.604248	0.873530	50.244736	43.960582
63751		-7.267901	-0.056085	5.940213	-1.593436	4.101697	1.256453	-0.594238	0.909180	0.620605	0.908589	52.585280	45.170014
63752		-7.409030	-0.153396	5.639255	-1.471058	4.071433	1.274617	-0.608887	0.897461	0.641846	1.116847	54.905448	46.470392
63753		-7.334389	-0.215972	5.494646	-1.344045	4.045611	1.309496	-0.614502	0.889160	0.662354	1.540737	57.207342	47.906372
63754		-7.878033	-0.223030	4.785555	-1.154363	4.123788	1.360857	-0.627197	0.889404	0.668945	2.271155	59.543667	49.537864
63755		-7.866092	-0.365121	4.826004	-0.972923	4.177048	1.447138	-0.648438	0.886230	0.690674	3.401104	61.895088	51.469169
63756		-7.643952	-0.154210	4.696905	-0.806473	4.330989	1.540631	-0.653320	0.881836	0.706787	5.032153	64.306105	53.813067
63757		-7.600202	0.415477	4.718759	-0.735899	4.522129	1.600568	-0.669922	0.872070	0.720947	7.222828	66.786955	56.679345
63758		-7.641492	0.696166	5.194236	-0.802005	4.912206	1.620611	-0.700195	0.874268	0.717773	10.100607	69.431614	60.272384
63759		-7.825912	0.836097	7.168715	-0.994569	5.134211	1.533783	-0.708252	0.872559	0.733398	13.739845	72.132069	64.725887
63760		-15.960078	-3.277743	18.960593	-1.121198	4.347621	1.150298	-0.735107	0.867920	0.748047	17.425629	74.357279	69.242545
63761		-12.206463	-10.159902	30.651831	-1.117560	-0.144485	0.000952	-0.709717	0.856445	0.777344	16.695239	74.278756	69.146556
63762		-10.254357	-8.608082	25.419742	-1.241052	-0.752384	-0.474111	-0.704102	0.841064	0.821289	14.651280	73.938212	67.758236
63763		-8.406506	-8.622520	18.885155	-0.762326	-2.038522	-0.907249	-0.667969	0.837158	0.846191	11.608531	72.916263	65.037502
63764		-5.456314	-7.115566	14.101050	-0.208221	-2.537520	-1.288536	-0.639404	0.831299	0.870117	8.420244	71.613338	61.813173
63765		-5.044861	-5.436499	11.304585	0.262833	-2.971250	-1.599882	-0.614502	0.834961	0.893066	5.352702	70.027919	58.404597
63766		-4.598266	-3.501095	9.099589	0.583278	-3.262679	-1.817774	-0.575684	0.839600	0.919434	2.616400	68.235418	55.116460
63767		-4.264689	-2.041087	7.699615	0.746311	-3.393269	-1.927954	-0.542969	0.855713	0.941895	0.277850	66.312952	52.116284
63768		-4.228815	-0.757896	7.136317	0.788871	-3.407167	-1.959809	-0.524170	0.854004	0.956299	-1.666402	64.347340	49.477142
63769		-4.306139	0.632427	6.964270	0.685142	-3.393868	-1.940777	-0.480225	0.867432	0.969482	-3.327473	62.348553	47.177989
63770		-4.061401	1.928914	6.651312	0.450541	-3.386545	-1.846185	-0.445068	0.870117	0.990723	-4.752205	60.338606	45.257787
63771		-4.066467	2.894016	6.758320	0.118337	-3.329363	-1.687801	-0.394043	0.875977	1.012695	-6.012429	58.340498	43.712192
63772		-4.162799	3.372352	6.859335	-0.257604	-3.257184	-1.494910	-0.339600	0.872314	1.026367	-7.156047	56.388525	42.526803
63773		-4.444469	2.946313	7.241572	-0.528461	-3.160698	-1.267461	-0.270752	0.860840	1.034180	-8.156564	54.488304	41.677271
63774		-5.041685	1.924578	8.457937	-0.592815	-3.060497	-0.996638	-0.205322	0.862793	1.036133	-8.909896	52.669605	41.160317
63775		-6.135159	0.588365	9.601229	-0.407316	-3.075449	-0.738755	-0.130859	0.860107	1.025391	-9.320809	50.853605	40.931452
63776		-6.561126	-0.244691	9.536921	-0.055078	-3.259778	-0.505274	-0.066406	0.860596	0.994873	-9.332643	48.963799	40.954112
63777		-6.079438	-0.462296	8.589096	0.353395	-3.413563	-0.259085	0.011475	0.866455	0.940674	-8.948553	46.999735	41.195329
63778		-5.700278	-0.209988	7.951673	0.674107	-3.438466	-0.015895	0.077393	0.867188	0.887695	-8.266112	45.050625	41.603498
63779		-5.549983	0.097146	7.910946	0.793224	-3.362396	0.210291	0.134277	0.867676	0.824219	-7.441031	43.148990	42.132564
63780		-5.639957	-0.026348	8.255050	0.714560	-3.261658	0.386290	0.179688	0.866455	0.758789	-6.624200	41.321572	42.734994
63781		-5.679355	-0.716747	8.700346	0.532254	-3.159852	0.501279	0.222900	0.866455	0.690430	-5.907568	39.543553	43.366171
63782		-5.827308	-1.781029	9.263897	0.354566	-3.061049	0.553225	0.259521	0.848877	0.624023	-5.313993	37.829368	43.986871
63783		-5.962649	-2.828966	9.636801	0.242801	-3.001769	0.541915	0.281982	0.844238	0.557861	-4.827532	36.133881	44.560821
63784		-5.871603	-3.641451	9.661593	0.195974	-2.939665	0.482737	0.297852	0.841064	0.509277	-4.423104	34.477688	45.062111
63785		-5.847759	-4.210047	9.559138	0.196036	-2.881562	0.384371	0.316650	0.836914	0.444580	-4.083434	32.837760	45.469327
63786		-5.926049	-4.669894	9.473681	0.189065	-2.807733	0.248635	0.322754	0.836670	0.394775	-3.815908	31.243040	45.764866
63787		-5.757949	-5.008444	9.022115	0.160731	-2.724219	0.060102	0.326904	0.822754	0.342285	-3.644802	29.677992	45.918509
63788		-5.402898	-5.339989	8.375848	0.120809	-2.596197	-0.175862	0.335693	0.822754	0.300781	-3.578308	28.187464	45.907933
63789		-4.897225	-5.389964	7.780285	0.073915	-2.412691	-0.451503	0.325439	0.824707	0.254639	-3.626508	26.781964	45.710511
63790		-4.595113	-5.297321	7.703392	0.054809	-2.182550	-0.716563	0.316650	0.819580	0.208740	-3.755497	25.507986	45.341119
63791		-4.631957	-4.984994	8.179414	0.052852	-1.962778	-0.956349	0.307861	0.832520	0.188721	-3.946002	24.339631	44.817032
63792		-4.869336	-4.523729	8.859684	0.031265	-1.777402	-1.175163	0.298096	0.840332	0.160156	-4.191221	23.276392	44.159303
63793		-5.015001	-4.117532	9.734620	-0.015404	-1.606896	-1.378189	0.278320	0.849121	0.129639	-4.503484	22.289058	43.376381
63794		-5.316783	-3.829195	10.999114	-0.018417	-1.488023	-1.530704	0.259521	0.860596	0.112793	-4.834954	21.368233	42.506930
63795		-5.807982	-3.340839	12.369733	0.006859	-1.465611	-1.649667	0.256104	0.869385	0.092285	-5.164759	20.439916	41.572728
63796		-6.006490	-2.838096	13.118892	0.038176	-1.517204	-1.743569	0.226074	0.877197	0.075195	-5.473388	19.482036	40.597648
63797		-5.979259	-2.253699	13.387702	0.094063	-1.591713	-1.789778	0.208740	0.888184	0.057861	-5.741570	18.464879	39.608207
