// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60193		-3.154687	-0.647514	9.283150	0.041927	-0.013125	-0.105371	0.021973	0.192627	-0.149414	-3.722621	18.753485	-42.660891
60194		-3.137516	-0.695325	9.315888	0.033958	-0.012660	-0.100401	0.022705	0.190918	-0.146973	-3.722157	18.743270	-42.719761
60195		-3.317814	-0.758054	9.458070	0.035264	-0.016329	-0.089694	0.023682	0.194336	-0.150635	-3.717404	18.726826	-42.771567
60196		-3.225405	-0.691653	9.384744	0.032930	-0.031868	-0.070725	0.018555	0.193115	-0.144775	-3.711521	18.706706	-42.811765
60197		-3.226275	-0.695678	9.344333	0.024938	-0.040026	-0.060483	0.021484	0.188477	-0.139648	-3.706698	18.677805	-42.845003
60198		-3.269040	-0.677135	9.377656	0.015842	-0.045155	-0.054433	0.020020	0.195801	-0.149170	-3.707263	18.650667	-42.874842
60199		-3.233634	-0.693911	9.377646	0.005493	-0.051831	-0.049233	0.014160	0.191650	-0.147461	-3.711227	18.615434	-42.900818
60200		-3.220447	-0.679622	9.362593	-0.009707	-0.063318	-0.041882	0.014160	0.199707	-0.144287	-3.723757	18.578349	-42.922357
60201		-3.169003	-0.665997	9.328990	-0.011996	-0.059635	-0.034394	0.025391	0.196045	-0.148682	-3.734756	18.539197	-42.939052
60202		-3.179813	-0.666377	9.360945	-0.024652	-0.059434	-0.030595	0.015137	0.184814	-0.150879	-3.753701	18.504717	-42.953907
60203		-3.154626	-0.633453	9.370506	-0.031121	-0.053699	-0.035068	0.024414	0.200439	-0.149658	-3.775831	18.468925	-42.971212
60204		-3.161848	-0.658322	9.347055	-0.037608	-0.049160	-0.031599	0.017334	0.200684	-0.146973	-3.802489	18.440238	-42.987042
60205		-3.142239	-0.631010	9.314556	-0.040760	-0.049312	-0.032395	0.018311	0.201172	-0.153076	-3.829659	18.407041	-43.002872
60206		-3.137359	-0.635920	9.315867	-0.040954	-0.050668	-0.037961	0.015137	0.199219	-0.143311	-3.859390	18.377204	-43.022431
60207		-3.163323	-0.671151	9.381291	-0.048072	-0.056811	-0.046878	0.015869	0.195801	-0.149658	-3.893369	18.339143	-43.046635
60208		-3.087367	-0.727418	9.365697	-0.050416	-0.058530	-0.043026	0.011475	0.197510	-0.148926	-3.929337	18.304564	-43.068867
60209		-3.185411	-0.626416	9.282710	-0.052591	-0.086085	-0.060246	0.019043	0.191162	-0.143799	-3.967995	18.249214	-43.099840
60210		-3.164109	-0.659143	9.372439	-0.060194	-0.108918	-0.078699	0.013916	0.197510	-0.153076	-4.015553	18.184354	-43.141348
60211		-3.090426	-0.726939	9.275480	-0.073542	-0.167405	-0.079636	0.012207	0.192383	-0.151367	-4.068658	18.081696	-43.180405
60212		-2.998661	-0.793798	9.363641	-0.089828	-0.219706	-0.057245	0.014404	0.200439	-0.142578	-4.127539	17.954301	-43.204063
60213		-2.893207	-0.782100	9.355276	-0.076872	-0.146124	-0.042516	0.008545	0.199463	-0.141602	-4.175758	17.865273	-43.221500
60214		-3.059499	-0.729556	9.375786	-0.075726	-0.174537	-0.037587	0.004639	0.199951	-0.143066	-4.223404	17.764425	-43.235078
60215		-2.918775	-0.808113	9.471350	-0.073059	-0.137720	-0.013465	0.008057	0.200195	-0.141602	-4.264142	17.681405	-43.235293
60216		-2.978281	-0.792196	9.395719	-0.073812	-0.123798	0.003182	0.015381	0.203369	-0.146729	-4.303883	17.611236	-43.226528
60217		-2.944917	-0.796855	9.410112	-0.082056	-0.129756	0.020894	0.011230	0.206055	-0.148438	-4.343631	17.534249	-43.206391
60218		-2.881523	-0.817417	9.421855	-0.089603	-0.115712	0.052818	0.011719	0.203613	-0.143066	-4.383577	17.470839	-43.168157
60219		-2.937968	-0.842927	9.449234	-0.093657	-0.103761	0.078067	0.009033	0.197266	-0.149902	-4.420085	17.411243	-43.114889
60220		-2.923609	-0.798863	9.431479	-0.098021	-0.107125	0.099282	0.012695	0.200195	-0.140137	-4.456719	17.354806	-43.049172
60221		-2.921810	-0.821132	9.450549	-0.099559	-0.099486	0.123514	0.004395	0.195068	-0.132568	-4.488657	17.299745	-42.968865
60222		-2.924075	-0.835173	9.369432	-0.105682	-0.115655	0.137919	0.008545	0.194336	-0.144531	-4.522802	17.240215	-42.879596
60223		-2.887762	-0.834019	9.424594	-0.095248	-0.102497	0.165203	0.014893	0.198486	-0.145508	-4.545001	17.185405	-42.774207
60224		-2.856422	-0.823405	9.379410	-0.086522	-0.105698	0.172644	0.008301	0.208496	-0.141846	-4.562336	17.133182	-42.664647
60225		-2.844596	-0.894284	9.387821	-0.070679	-0.107444	0.192267	0.011719	0.201904	-0.141113	-4.565830	17.076834	-42.542881
60226		-2.809676	-0.841684	9.381421	-0.054313	-0.097180	0.224825	0.008545	0.200195	-0.148193	-4.555884	17.031832	-42.402603
60227		-2.765130	-0.852176	9.422939	-0.045340	-0.121103	0.243042	0.011963	0.213623	-0.148438	-4.536040	16.969951	-42.249949
60228		-2.504429	-0.842767	9.574312	-0.032883	-0.079991	0.267715	0.012451	0.202148	-0.143066	-4.506835	16.936573	-42.084977
60229		-2.504100	-0.766473	9.609662	-0.036659	0.092799	0.297344	0.020508	0.202881	-0.140381	-4.475592	16.999169	-41.910016
60230		-2.701505	-0.503390	9.494486	-0.070044	0.150855	0.256028	0.016113	0.197754	-0.145020	-4.472587	17.096914	-41.762764
60231		-2.670253	-0.513422	9.397772	-0.122980	0.168574	0.131693	0.013672	0.192871	-0.144531	-4.520477	17.195367	-41.690224
60232		-2.578871	-0.598683	9.297590	-0.171492	0.198365	0.026150	0.024170	0.202393	-0.144287	-4.616484	17.309928	-41.682704
60233		-2.404984	-0.614114	9.235667	-0.192762	0.227263	-0.058515	0.019775	0.202881	-0.133301	-4.738992	17.433227	-41.727085
60234		-2.312664	-0.726610	9.333815	-0.214895	0.322730	-0.110262	0.018311	0.206543	-0.128662	-4.886430	17.612176	-41.807987
60235		-2.365052	-0.689282	9.447959	-0.233191	0.496221	-0.135342	0.020508	0.195801	-0.137695	-5.050917	17.884969	-41.913175
60236		-2.432322	-0.710272	9.504024	-0.244989	0.714339	-0.150578	0.023926	0.209717	-0.131592	-5.230828	18.284750	-42.040748
60237		-2.525093	-0.711042	9.609865	-0.238223	0.930786	-0.162089	0.019043	0.211914	-0.125977	-5.413168	18.803413	-42.188642
60238		-2.026963	-0.809617	9.722508	-0.237074	1.194020	-0.167507	0.026855	0.207520	-0.122314	-5.604403	19.474913	-42.357861
60239		-1.600216	-0.920883	10.183760	-0.282064	1.753580	-0.106295	0.035400	0.206299	-0.109375	-5.822565	20.464873	-42.526903
60240		-2.409945	-1.460845	10.083400	-0.261351	2.223880	0.000955	0.045410	0.210449	-0.105225	-6.022215	21.731801	-42.665814
60241		-2.944114	-1.119883	10.205937	-0.266521	2.569027	0.152746	0.050781	0.216553	-0.089111	-6.201834	23.200995	-42.739323
60242		-3.288204	-1.209454	9.658592	-0.338774	2.828777	0.280667	0.062012	0.213867	-0.086670	-6.403337	24.828891	-42.757726
60243		-3.685420	-1.122540	9.404717	-0.360558	3.042776	0.370051	0.067139	0.211914	-0.076416	-6.601517	26.581378	-42.741051
60244		-3.838998	-0.946368	9.317847	-0.379414	3.225464	0.440147	0.084229	0.215820	-0.066406	-6.800007	28.445363	-42.700399
60245		-3.832183	-0.924203	9.174703	-0.370958	3.443503	0.481432	0.088867	0.214600	-0.053955	-6.989474	30.433513	-42.655827
60246		-4.372866	-0.876435	8.930861	-0.388490	3.707491	0.492913	0.105957	0.217041	-0.034668	-7.200174	32.575326	-42.633437
60247		-5.090088	-1.098652	8.692338	-0.396610	3.986903	0.500589	0.123779	0.211182	-0.019775	-7.429268	34.873915	-42.638858
60248		-5.234180	-1.028971	8.266021	-0.356886	4.183808	0.484088	0.126221	0.216553	0.008301	-7.661654	37.285560	-42.686669
60249		-5.086609	-1.210841	7.982784	-0.287417	4.395511	0.471873	0.143555	0.210938	0.019287	-7.881597	39.813781	-42.777190
60250		-5.411120	-0.871277	7.958811	-0.238996	4.604200	0.479746	0.153320	0.211914	0.031982	-8.099799	42.463090	-42.901186
60251		-5.357748	-1.191313	7.536855	-0.245221	4.812430	0.453059	0.162842	0.215088	0.059814	-8.369902	45.225529	-43.089902
60252		-5.488370	-1.260114	7.191434	-0.161366	5.050951	0.452878	0.166748	0.214355	0.084717	-8.642611	48.124558	-43.338177
60253		-5.897258	-1.125257	6.718524	-0.059998	5.342124	0.421834	0.179199	0.207520	0.099365	-8.943211	51.182741	-43.688907
60254		-6.066556	-1.245324	6.476874	0.063531	5.634565	0.382960	0.175049	0.212891	0.129883	-9.293570	54.403377	-44.174976
60255		-6.082935	-1.424398	5.959541	0.219940	5.959518	0.345153	0.195801	0.205322	0.153564	-9.712241	57.800180	-44.832387
60256		-6.575771	-0.939947	5.240796	0.387497	6.240434	0.221618	0.195068	0.205322	0.182373	-10.334878	61.341339	-45.812289
60257		-7.459047	-0.949055	4.095465	0.513483	6.438416	-0.044329	0.197510	0.211914	0.200684	-11.462795	64.955720	-47.406903
60258		-7.837115	-2.170902	2.998165	0.914640	6.707693	-0.272411	0.202881	0.204102	0.229248	-13.209934	68.675553	-49.877256
60259		-8.177734	-3.286231	3.687126	1.513380	7.268586	-0.305599	0.188721	0.207031	0.246094	-15.792602	72.662139	-53.532458
60260		-11.888596	-5.470968	12.084635	2.151683	7.139683	-0.521248	0.189941	0.220947	0.261475	-20.160848	76.463473	-59.340996
60261		-23.179035	-7.660836	36.015037	2.842331	2.591546	-1.167541	0.184082	0.232178	0.248047	-23.618385	77.589900	-64.561189
60262		-12.739387	-4.056699	30.771063	3.188317	-0.475107	-1.381156	0.170166	0.232666	0.229004	-24.498148	77.013411	-67.336712
60263		-11.658901	-1.120934	24.319699	2.953364	-1.990398	-1.616042	0.159180	0.239502	0.197754	-24.318883	75.589260	-68.895086
60264		-5.160926	1.310568	16.757113	2.327293	-2.946767	-1.917585	0.130615	0.255615	0.172852	-24.096412	73.590244	-70.049129
60265		-4.692893	2.484759	13.549394	1.561392	-3.278950	-2.010011	0.113281	0.268555	0.138428	-24.093230	71.402051	-70.985028
60266		-4.652539	2.161288	11.215978	0.938717	-3.615122	-2.023783	0.090088	0.278076	0.114258	-24.131013	69.027622	-71.598988
60267		-4.015133	1.090656	8.524937	0.626200	-3.863904	-1.985633	0.067139	0.290771	0.095947	-24.092263	66.539182	-71.945951
60268		-2.831674	0.250745	5.889651	0.575707	-3.919841	-1.940660	0.039795	0.294434	0.078857	-23.968042	64.024168	-72.175254
60269		-1.956491	-0.353480	4.137289	0.665914	-3.777871	-1.897112	0.020264	0.302490	0.069092	-23.808196	61.601874	-72.425826
60270		-1.841215	-1.055217	3.796550	0.866408	-3.523000	-1.836348	-0.015869	0.313721	0.043213	-23.568650	59.319341	-72.724564
60271		-1.876816	-1.381641	4.244834	1.098940	-3.258741	-1.780500	-0.036133	0.308838	0.024170	-23.247559	57.197596	-73.088805
60272		-2.336101	-1.551419	5.714032	1.327609	-3.029672	-1.741409	-0.067383	0.320801	0.007813	-22.832479	55.198011	-73.508697
60273		-3.253732	-1.580420	8.021972	1.540902	-2.888748	-1.681314	-0.096680	0.316406	-0.010986	-22.297961	53.296889	-73.939448
60274		-4.557979	-1.037305	9.918442	1.673045	-2.958788	-1.618600	-0.125244	0.321289	-0.036377	-21.621865	51.365599	-74.301018
60275		-5.234919	-0.242860	10.701647	1.707348	-3.206631	-1.596430	-0.166748	0.319092	-0.060059	-20.864520	49.318667	-74.589572
60276		-5.362713	0.525983	10.512190	1.646958	-3.421435	-1.491812	-0.205078	0.307129	-0.081055	-20.040417	47.170361	-74.755570
60277		-4.985548	1.416456	9.461062	1.548986	-3.575643	-1.269833	-0.234619	0.315918	-0.099854	-19.147274	44.993148	-74.749538
60278		-4.215080	2.313437	8.340251	1.387067	-3.523225	-0.953727	-0.284180	0.304199	-0.111572	-18.218086	42.892461	-74.562913
60279		-4.115936	2.240158	8.375116	1.091491	-3.354252	-0.694157	-0.335693	0.309326	-0.116943	-17.401454	40.937808	-74.278527
60280		-4.413827	1.624145	9.243896	0.871335	-3.201519	-0.463562	-0.383057	0.292480	-0.121338	-16.654362	39.092406	-73.901658
60281		-5.132404	0.727614	10.459593	0.805687	-3.134523	-0.223304	-0.441406	0.282715	-0.112793	-15.890133	37.329210	-73.414487
60282		-5.692276	-0.270569	11.261771	0.867156	-3.155831	-0.021912	-0.498535	0.283447	-0.097656	-15.036243	35.569055	-72.823620
60283		-5.953098	-0.767609	11.492919	0.991347	-3.208619	0.134811	-0.563477	0.274902	-0.074707	-14.093673	33.805739	-72.167693
60284		-6.042370	-0.804094	11.293213	1.082034	-3.227177	0.238852	-0.613281	0.270508	-0.030273	-13.096805	32.026190	-71.485615
60285		-5.891014	-0.671873	10.668279	1.115031	-3.210540	0.311211	-0.666016	0.267822	0.016113	-12.107638	30.266414	-70.810832
60286		-5.546282	-0.199178	9.831242	1.103337	-3.122475	0.375147	-0.704102	0.267578	0.085693	-11.144729	28.542665	-70.150158
60287		-5.080866	0.399926	9.452502	1.068917	-2.945135	0.480943	-0.736816	0.282715	0.151367	-10.223055	26.932002	-69.488467
60288		-4.977012	0.904721	10.104876	1.044039	-2.752392	0.633247	-0.757080	0.301514	0.233887	-9.309112	25.424570	-68.787381
60289		-5.183257	1.438004	11.339401	1.027489	-2.625661	0.835194	-0.767822	0.322266	0.323242	-8.394070	24.008096	-68.009910
60290		-5.304289	1.875526	12.216568	0.986362	-2.566383	1.060652	-0.735352	0.347412	0.399170	-7.473807	22.620666	-67.129367
60291		-5.421818	2.222327	12.847791	0.918310	-2.549501	1.296926	-0.697998	0.401855	0.475586	-6.576643	21.258054	-66.139726
60292		-5.729857	2.302349	13.259384	0.847814	-2.551928	1.533226	-0.638672	0.435547	0.546387	-5.696314	19.883075	-65.036133
60293		-5.937623	2.126711	13.327707	0.790074	-2.563811	1.758564	-0.558838	0.486328	0.585693	-4.845483	18.509113	-63.829062
60294		-6.613625	1.786075	13.946964	0.765499	-2.540531	1.963234	-0.473389	0.526123	0.602783	-4.002402	17.129401	-62.529800
60295		-7.518371	1.584350	14.758347	0.745716	-2.563782	2.145603	-0.391602	0.556396	0.614258	-3.184376	15.736554	-61.152997
60296		-8.354856	1.510001	15.339154	0.702008	-2.646099	2.303648	-0.300293	0.579102	0.609619	-2.401489	14.271489	-59.708796
60297		-8.952137	1.379880	15.476290	0.601484	-2.789206	2.419321	-0.203125	0.607422	0.608887	-1.709012	12.720225	-58.223739
60298		-9.218645	1.279257	14.796396	0.446262	-2.926035	2.501187	-0.111084	0.619873	0.576172	-1.135805	11.065168	-56.714736
60299		-9.001254	1.060381	13.487231	0.248038	-2.988424	2.537802	-0.027832	0.631104	0.548828	-0.725091	9.372817	-55.207789
60300		-8.723596	0.774210	12.231688	0.036867	-2.972633	2.544444	0.058105	0.618164	0.489746	-0.476361	7.671058	-53.713650
60301		-8.590962	0.297836	11.339896	-0.149152	-2.901978	2.515112	0.118896	0.604980	0.445068	-0.386020	6.015287	-52.248341
60302		-8.477837	-0.225756	10.671517	-0.266039	-2.816524	2.463446	0.182129	0.604736	0.395508	-0.402891	4.398227	-50.818182
60303		-8.279009	-0.623959	10.013155	-0.282449	-2.727167	2.406779	0.226563	0.588623	0.340088	-0.475452	2.842353	-49.423126
60304		-7.965282	-0.859314	9.354687	-0.249375	-2.623851	2.344509	0.255859	0.567383	0.289063	-0.563457	1.339172	-48.063818
60305		-7.686380	-1.083066	8.628428	-0.187151	-2.485518	2.273546	0.287109	0.538818	0.241699	-0.654954	-0.074914	-46.744650
60306		-7.326805	-1.538165	7.705392	-0.092208	-2.344412	2.219844	0.311768	0.532959	0.203613	-0.719744	-1.413838	-45.455261
60307		-6.969529	-2.802822	6.403503	0.101672	-2.187852	2.198200	0.323486	0.523438	0.153320	-0.705648	-2.655529	-44.178096
60308		-6.659171	-3.543613	5.844467	0.292571	-1.965974	2.140520	0.344971	0.501953	0.122070	-0.603548	-3.777880	-42.935643
60309		-6.762303	-3.670213	5.973286	0.220514	-1.694111	1.935564	0.355713	0.484619	0.081543	-0.559445	-4.741118	-41.812357
60310		-6.935388	-4.210088	6.055582	0.005998	-1.443130	1.644880	0.370605	0.466797	0.057861	-0.638490	-5.567059	-40.856212
60311		-7.021550	-5.123995	6.066905	-0.144423	-1.258462	1.318798	0.371582	0.451660	0.039795	-0.799550	-6.282432	-40.086084
60312		-6.994107	-5.833499	6.026751	-0.173686	-1.112141	0.975239	0.370361	0.452637	0.021973	-0.962404	-6.918819	-39.512507
60313		-6.883128	-6.299456	5.843600	-0.120115	-0.971798	0.608946	0.369873	0.444336	0.001709	-1.075515	-7.473175	-39.149467
60314		-6.664526	-6.286181	5.425423	-0.005878	-0.839320	0.239167	0.373047	0.438721	-0.014160	-1.097212	-7.958059	-39.000655
60315		-6.332935	-5.904531	4.839134	0.131451	-0.689210	-0.110044	0.361816	0.432129	-0.025146	-1.012920	-8.357888	-39.055541
60316		-5.817275	-4.941949	4.336679	0.257260	-0.521202	-0.419677	0.352539	0.433594	-0.040283	-0.829717	-8.665926	-39.292371
60317		-5.439033	-3.663978	4.261653	0.320770	-0.325020	-0.663724	0.347168	0.435303	-0.057617	-0.586696	-8.860691	-39.673359
60318		-4.931839	-2.149908	4.471994	0.329700	-0.131202	-0.813709	0.336914	0.438721	-0.069824	-0.324952	-8.944231	-40.143186
60319		-4.435683	-0.620293	4.886835	0.259039	0.051553	-0.885247	0.326660	0.443359	-0.072510	-0.095825	-8.920424	-40.655330
60320		-3.958654	0.682085	5.508558	0.127436	0.214403	-0.874717	0.320068	0.452393	-0.075928	0.055046	-8.801638	-41.161140
60321		-3.825253	1.580557	6.444608	-0.037888	0.335652	-0.800764	0.321533	0.450439	-0.081055	0.104541	-8.612558	-41.623645
60322		-3.858548	1.957812	7.424571	-0.180015	0.384228	-0.677357	0.316162	0.458008	-0.075684	0.059279	-8.395042	-42.014276
60323		-3.827946	2.013475	7.945339	-0.258972	0.375562	-0.518751	0.311035	0.460938	-0.076904	-0.044814	-8.183696	-42.313228
60324		-3.729539	1.734479	7.712557	-0.267394	0.326904	-0.340015	0.309814	0.464355	-0.078369	-0.170070	-7.999212	-42.508880
60325		-3.401615	1.271046	6.853997	-0.214260	0.303000	-0.170577	0.305420	0.464355	-0.077148	-0.278156	-7.829856	-42.606843
60326		-3.354490	0.849803	6.340317	-0.136847	0.350378	-0.034686	0.310791	0.462158	-0.074219	-0.353274	-7.630992	-42.626519
60327		-3.568565	0.368299	6.337759	-0.062399	0.437985	0.068354	0.317627	0.466064	-0.068359	-0.392968	-7.383659	-42.587262
60328		-3.932725	-0.106742	6.738013	-0.023505	0.522539	0.116996	0.318604	0.467773	-0.069336	-0.414119	-7.084942	-42.520304
60329		-4.188392	-0.448280	6.950616	-0.017547	0.568297	0.126238	0.329346	0.466309	-0.066895	-0.431645	-6.762670	-42.448461
60330		-4.125239	-0.737585	6.602313	-0.034379	0.597718	0.089185	0.319336	0.472656	-0.073975	-0.456391	-6.420239	-42.398161
60331		-3.904054	-0.776430	6.044179	-0.049162	0.668959	0.043850	0.329346	0.473633	-0.067383	-0.485922	-6.040622	-42.374653
60332		-3.789653	-0.661741	5.701726	-0.062520	0.786246	0.001368	0.333252	0.472656	-0.070557	-0.520951	-5.589882	-42.376290
60333		-3.725193	-0.447882	5.776606	-0.072172	0.933194	-0.027711	0.331787	0.477783	-0.060791	-0.559297	-5.059234	-42.395888
60334		-3.941484	-0.084632	6.430406	-0.078213	1.060906	-0.037588	0.350342	0.475342	-0.043945	-0.601385	-4.450740	-42.422107
60335		7.538434	2.153141	6.541657	-0.153266	0.674845	0.098602	0.345947	0.479736	-0.050049	-0.692000	-4.067327	-42.368422
60336		5.063660	-0.573813	4.287936	-0.221416	3.853087	0.704358	0.373535	0.482178	-0.021484	-0.837571	-1.853805	-41.992326
60337		7.531289	2.353696	17.451488	-0.251657	2.264552	0.540511	0.374756	0.487305	-0.007080	-0.986687	-0.555394	-41.701844
60338		12.237373	0.668150	3.350102	-0.583823	2.597185	0.619366	0.388428	0.475586	0.020020	-1.319184	0.939268	-41.375456
60339		8.715719	1.950598	-7.017819	-0.872027	4.009874	0.673072	0.404053	0.485840	0.053711	-1.805857	3.242583	-41.050940
60340		0.722290	1.562183	-2.060272	-0.873339	4.893911	0.633911	0.427490	0.483154	0.083984	-2.283686	6.055934	-40.785608
60341		-9.027049	-1.648061	9.590622	-0.571371	4.561757	0.817959	0.441406	0.487793	0.119141	-2.563457	8.683302	-40.423406
60342		-2.930807	-4.392782	6.074083	-0.307950	4.337271	0.704848	0.445557	0.483643	0.146484	-2.687742	11.182991	-40.127790
60343		-6.539372	-4.638504	10.449062	-0.262438	4.844525	0.589457	0.463379	0.493652	0.182129	-2.790934	13.967869	-39.916502
60344		-8.928552	-4.430534	14.225533	-0.280631	5.249908	0.479607	0.469238	0.487549	0.220459	-2.916226	16.984953	-39.785629
60345		-32.212065	4.557362	52.412658	-1.470162	4.775715	0.449795	0.468506	0.478516	0.260986	-3.724222	19.727759	-39.679865
60346		-30.839184	-7.543810	34.718853	0.029299	0.457376	-0.811580	0.467773	0.494385	0.265625	-3.879701	19.959009	-40.189885
60347		1.273099	-6.881432	5.716950	0.093634	0.029830	-0.294528	0.458252	0.495361	0.269775	-3.885842	19.960863	-40.368512
60348		-5.932949	0.394890	13.510572	0.185207	0.123264	-0.265170	0.459717	0.497314	0.268555	-3.836148	20.022708	-40.533543
60349		-2.341156	-1.232910	8.537531	0.028111	0.226797	-0.275390	0.452393	0.501709	0.259277	-3.879006	20.137973	-40.708741
60350		-3.384061	-0.733615	9.390821	0.071575	0.289517	-0.145220	0.459229	0.510742	0.271973	-3.872207	20.299436	-40.807806
60351		-3.578437	-0.797940	9.851987	0.038523	0.389802	-0.223651	0.453857	0.504150	0.263184	-3.901533	20.509806	-40.958631
60352		-4.385076	-0.870952	9.942964	0.071123	0.360634	-0.219009	0.451904	0.522217	0.273193	-3.912691	20.708936	-41.106092
60353		-4.269674	-0.895969	9.837601	0.114317	0.251526	-0.264182	0.447021	0.510986	0.273438	-3.906400	20.838624	-41.276375
60354		-4.609261	-1.239185	10.309821	0.101400	0.124476	-0.253205	0.453125	0.511719	0.269043	-3.904923	20.901468	-41.435167
60355		-3.697068	-0.879776	9.319261	0.098494	0.052943	-0.187240	0.445557	0.510254	0.270020	-3.888364	20.920671	-41.550213
60356		-3.778421	-0.773848	9.342308	0.076742	0.009672	-0.178440	0.440186	0.518066	0.273682	-3.883194	20.920856	-41.658542
60357		-3.784354	-0.789850	9.359701	0.042017	-0.043183	-0.115820	0.438477	0.518066	0.267822	-3.881961	20.887907	-41.725882
60358		-3.598200	-0.711203	9.243096	0.024113	-0.059688	-0.109729	0.446777	0.522705	0.271484	-3.890868	20.851098	-41.789266
60359		-3.503447	-0.659614	9.234567	0.020801	-0.067106	-0.099819	0.449219	0.520752	0.264648	-3.897858	20.805083	-41.845782
60360		-3.503455	-0.745779	9.259955	0.013748	-0.065593	-0.074160	0.443604	0.525391	0.272217	-3.904805	20.766234	-41.887127
60361		-3.508798	-0.659843	9.268537	0.014585	-0.053760	-0.064585	0.441895	0.523438	0.268311	-3.907836	20.729213	-41.922622
60362		-3.521316	-0.658384	9.299918	0.013393	-0.055963	-0.058958	0.450195	0.514893	0.262451	-3.911793	20.696416	-41.955054
60363		-3.551116	-0.685743	9.221547	0.006667	-0.046609	-0.064089	0.436523	0.519531	0.264893	-3.919312	20.663497	-41.990523
60364		-3.524748	-0.719912	9.239093	0.004464	-0.042355	-0.058069	0.437012	0.516846	0.262695	-3.928356	20.638472	-42.022959
60365		-3.461005	-0.720118	9.236337	0.001058	-0.038287	-0.047372	0.440186	0.524902	0.262207	-3.935575	20.610957	-42.048544
60366		-3.505865	-0.702920	9.267348	-0.002124	-0.029610	-0.039998	0.438477	0.527588	0.267822	-3.944675	20.593884	-42.070463
60367		-3.493393	-0.722647	9.255322	-0.000826	-0.028741	-0.032596	0.444336	0.521240	0.268311	-3.949920	20.572402	-42.087414
60368		-3.484940	-0.711943	9.197981	-0.002324	-0.029478	-0.026513	0.441406	0.519531	0.270752	-3.956233	20.555897	-42.101096
60369		-3.473571	-0.697021	9.182642	-0.002909	-0.030584	-0.023697	0.438232	0.525391	0.262939	-3.960725	20.533710	-42.112528
60370		-3.481080	-0.645279	9.193473	0.000872	-0.033404	-0.023731	0.438721	0.518066	0.267334	-3.964544	20.515036	-42.124340
60371		-3.467162	-0.698621	9.184942	0.003961	-0.034625	-0.028426	0.434814	0.524170	0.266602	-3.966040	20.490351	-42.138481
60372		-3.455280	-0.682959	9.169852	0.009595	-0.036824	-0.029437	0.435547	0.530762	0.267090	-3.966016	20.469463	-42.153622
60373		-3.449586	-0.644608	9.209947	0.013300	-0.042348	-0.040597	0.436279	0.517822	0.275146	-3.964630	20.439882	-42.174857
60374		-3.455542	-0.699034	9.189289	0.020784	-0.043921	-0.042587	0.438721	0.520508	0.271484	-3.960873	20.414382	-42.197714
60375		-3.486826	-0.694476	9.249875	0.013904	-0.046643	-0.047064	0.447998	0.522705	0.262939	-3.960430	20.382092	-42.222707
60376		-3.450547	-0.745424	9.254423	0.014594	-0.048233	-0.042407	0.443604	0.520996	0.264648	-3.960096	20.354104	-42.245265
60377		-3.458254	-0.731338	9.227318	0.011052	-0.050819	-0.027415	0.442383	0.532471	0.258545	-3.957036	20.320204	-42.258094
60378		-3.463074	-0.713115	9.242137	0.005454	-0.047267	-0.020838	0.444092	0.527832	0.259521	-3.957374	20.293588	-42.267542
60379		-3.440850	-0.715582	9.214283	0.004505	-0.044869	-0.018528	0.441406	0.522217	0.252686	-3.956261	20.263441	-42.275203
60380		-3.386409	-0.695738	9.224419	0.006107	-0.046827	-0.017140	0.438965	0.522949	0.260254	-3.955445	20.237192	-42.282415
60381		-3.394633	-0.681612	9.197146	0.008239	-0.045648	-0.019531	0.439453	0.524170	0.253906	-3.952386	20.206561	-42.290654
60382		-3.407737	-0.679183	9.228395	0.012625	-0.052759	-0.026041	0.434570	0.527344	0.257324	-3.949612	20.176533	-42.303035
60383		-3.436006	-0.666713	9.189060	0.015780	-0.058027	-0.028830	0.432129	0.531494	0.261719	-3.943995	20.138460	-42.316416
60384		-3.438660	-0.682348	9.207625	0.013353	-0.059752	-0.025032	0.436768	0.528809	0.253418	-3.940475	20.104445	-42.327888
60385		-3.378392	-0.691975	9.263486	0.015522	-0.060597	-0.026468	0.440430	0.530273	0.258545	-3.934460	20.064998	-42.339724
60386		-3.393191	-0.693423	9.253362	0.013229	-0.068403	-0.019793	0.437500	0.515381	0.260986	-3.929780	20.026212	-42.347646
60387		-3.396346	-0.674701	9.268810	0.012177	-0.065331	-0.024004	0.441895	0.520752	0.259033	-3.925085	19.984158	-42.357786
60388		-3.401756	-0.694688	9.245578	0.010621	-0.062013	-0.019831	0.438232	0.527832	0.251465	-3.921988	19.948991	-42.365999
60389		-3.378591	-0.696667	9.218038	0.009259	-0.054088	-0.018985	0.432373	0.525146	0.265137	-3.918072	19.913562	-42.373557
