// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47623		-16.075778	1.972624	2.247366	-0.518969	-3.397654	-0.632186	-0.302002	0.830566	0.042969	-8.507499	-2.098626	34.361539
47624		-15.648333	1.625585	0.232484	-0.838971	-2.838498	-0.541055	-0.290039	0.842773	0.058105	-8.982682	-3.753080	34.299913
47625		-16.964838	0.930385	-1.129156	-1.012161	-2.295651	-0.523213	-0.280518	0.850342	0.062012	-9.555145	-5.104811	34.213309
47626		-17.492206	0.228473	-2.843285	-0.917705	-1.772996	-0.465607	-0.256348	0.850098	0.073975	-10.069484	-6.151201	34.120698
47627		-17.670526	-0.063986	-4.243273	-0.666350	-1.232850	-0.391838	-0.248535	0.848633	0.087891	-10.439272	-6.888354	34.022681
47628		-17.682689	0.247914	-5.281104	-0.443505	-0.706841	-0.366606	-0.239990	0.863525	0.101318	-10.674188	-7.324942	33.886923
47629		-10.851525	-0.697848	-21.589105	0.016006	0.856696	-0.411425	-0.224121	0.864746	0.116211	-10.623825	-6.884977	33.559948
47630		-20.394848	-0.895839	-14.557788	0.615333	2.909406	-0.274253	-0.229980	0.858154	0.138184	-10.220003	-5.273895	33.098862
47631		-19.346395	-0.591620	-20.135075	1.230770	4.035221	-0.270576	-0.221680	0.865234	0.170898	-9.474914	-3.018765	32.547286
47632		-9.299493	0.620142	-14.369094	1.611009	4.897806	-0.402984	-0.242920	0.875000	0.216797	-8.529985	-0.283129	31.877502
47633		0.404089	2.054928	1.799447	0.162601	5.642174	-0.789109	-0.257324	0.880859	0.272705	-8.458375	2.853639	30.950538
47634		-6.735883	0.018823	15.502985	-1.217283	6.847768	-1.154446	-0.295166	0.883057	0.343262	-9.258264	6.628698	29.686288
47635		-14.644918	6.165980	16.070653	-0.759904	6.483418	-0.346495	-0.320557	0.889160	0.412109	-9.815259	10.265753	28.863702
47636		-13.292609	16.871378	22.861862	-0.495923	6.126671	0.352532	-0.355957	0.893555	0.478516	-10.185008	13.757887	28.441451
47637		-9.657722	-1.807309	39.243420	0.383554	6.637224	0.426565	-0.383057	0.892822	0.515625	-10.083844	17.552888	27.994064
47638		-66.791963	-3.236372	76.757853	2.081113	2.887056	-0.471654	-0.403320	0.907959	0.508789	-9.069403	19.139095	27.420871
47639		10.045846	-4.761109	-12.416530	0.943239	-1.708142	-0.148348	-0.403809	0.907715	0.503662	-8.504145	18.171068	27.487976
47640		-0.792616	0.402721	11.662539	1.668534	0.654088	-0.104156	-0.407227	0.913574	0.501709	-7.583542	18.533928	27.367925
47641		-8.483486	0.261626	15.999274	1.047534	0.169080	-0.164583	-0.403809	0.917725	0.499268	-7.016733	18.629352	27.254084
47642		-2.596386	-1.775077	9.129481	0.953850	0.012044	-0.148259	-0.418945	0.922607	0.492920	-6.497338	18.626401	27.161663
47643		-4.312290	-0.381465	11.143140	0.644424	0.120343	-0.011925	-0.422607	0.927002	0.485840	-6.130643	18.705720	27.144354
47644		-3.682913	-0.876585	10.271269	0.513099	0.090216	0.014271	-0.411377	0.936279	0.487061	-5.834145	18.758204	27.144709
47645		-3.816349	-0.649634	10.246404	0.357113	0.071676	0.069902	-0.423340	0.940918	0.484619	-5.614947	18.814625	27.180371
47646		-4.321589	-0.414502	10.226215	0.271409	-0.037337	0.048152	-0.421875	0.932373	0.483643	-5.447808	18.796233	27.209016
47647		-3.597814	-0.533833	9.748951	0.225848	-0.127776	-0.057441	-0.427246	0.925049	0.483154	-5.324679	18.731874	27.179593
47648		-3.207091	-1.021096	9.191845	0.220971	-0.154763	-0.077636	-0.420898	0.932861	0.485107	-5.208714	18.639747	27.138887
47649		-3.200475	-0.927138	9.451931	0.219454	-0.149548	-0.022689	-0.423096	0.933838	0.478027	-5.082212	18.564835	27.131261
47650		-3.298430	-0.960099	9.491594	0.192044	-0.118974	-0.006319	-0.420166	0.931396	0.483398	-4.969792	18.496876	27.131219
47651		-3.214500	-0.956590	9.397319	0.174814	-0.110444	0.014537	-0.418213	0.940186	0.480713	-4.862532	18.446087	27.143606
47652		-3.295966	-0.754159	9.494343	0.164867	-0.096877	0.030597	-0.419434	0.933105	0.472412	-4.759103	18.392519	27.164392
47653		-3.281616	-0.729561	9.531297	0.141185	-0.086794	0.028394	-0.416504	0.935303	0.475098	-4.668955	18.355795	27.183701
47654		-3.416410	-0.626456	9.626558	0.110684	-0.089867	0.026290	-0.418213	0.950684	0.470703	-4.597582	18.305970	27.201368
47655		-3.301776	-0.674288	9.572715	0.079238	-0.092921	0.020375	-0.420410	0.944580	0.465820	-4.544396	18.265296	27.216019
47656		-3.236181	-0.710549	9.487005	0.061570	-0.086466	0.017277	-0.416260	0.944092	0.472168	-4.502972	18.216975	27.227994
47657		-3.213469	-0.676377	9.478936	0.038652	-0.068907	0.016516	-0.415283	0.933838	0.466797	-4.474153	18.189777	27.239107
47658		-3.211928	-0.731896	9.480805	0.034237	-0.067037	0.023055	-0.421387	0.938721	0.471924	-4.447622	18.152799	27.253584
47659		-3.185731	-0.739430	9.427929	0.025627	-0.064850	0.023234	-0.419678	0.936035	0.476074	-4.425084	18.128153	27.268507
47660		-3.184758	-0.746302	9.451931	0.019975	-0.059555	0.026381	-0.412598	0.934082	0.468994	-4.406236	18.095585	27.284600
47661		-3.179413	-0.743766	9.453930	0.014434	-0.058027	0.030802	-0.420654	0.940918	0.468506	-4.388822	18.075106	27.303724
47662		-3.169745	-0.731682	9.433920	0.012378	-0.052295	0.033016	-0.418945	0.936279	0.473145	-4.373216	18.046966	27.323445
47663		-3.176032	-0.748566	9.424758	0.012616	-0.047796	0.028290	-0.414551	0.942383	0.471436	-4.357479	18.032157	27.340566
47664		-3.188619	-0.675445	9.427391	0.006698	-0.040061	0.026308	-0.420654	0.938232	0.465332	-4.346567	18.010706	27.355678
47665		-3.178905	-0.714608	9.439126	0.005667	-0.044166	0.025443	-0.417480	0.938477	0.462158	-4.335404	17.997788	27.370908
47666		-3.164115	-0.694498	9.451367	-0.000033	-0.043961	0.026002	-0.415283	0.940430	0.461914	-4.328362	17.974091	27.386002
47667		-3.155965	-0.733722	9.408462	-0.001285	-0.039576	0.028199	-0.419189	0.945801	0.466553	-4.320745	17.963857	27.402669
47668		-3.158277	-0.692514	9.399370	-0.003909	-0.040989	0.027387	-0.412842	0.937500	0.470947	-4.315721	17.941914	27.418451
47669		-3.180291	-0.690176	9.423352	-0.006944	-0.048219	0.027411	-0.411621	0.937012	0.469482	-4.311384	17.926651	27.435029
47670		-3.171098	-0.729988	9.380785	-0.007768	-0.059849	0.029072	-0.412598	0.939209	0.456543	-4.308011	17.894003	27.452669
47671		-3.143690	-0.692033	9.404294	-0.009775	-0.064891	0.018758	-0.419434	0.933838	0.468018	-4.306676	17.868793	27.464796
47672		-3.108571	-0.745173	9.470461	-0.010703	-0.070833	0.030336	-0.408691	0.939697	0.466553	-4.304620	17.829922	27.483684
47673		-3.118991	-0.723918	9.451419	-0.019815	-0.068763	0.041311	-0.410645	0.945068	0.467041	-4.304859	17.803411	27.509513
47674		-3.108915	-0.764698	9.409053	-0.025616	-0.063822	0.046202	-0.413818	0.937256	0.473633	-4.308557	17.769229	27.537598
47675		-3.113629	-0.734954	9.422461	-0.029893	-0.065700	0.054014	-0.406982	0.933105	0.470215	-4.312317	17.744958	27.570904
47676		-3.096936	-0.717115	9.435054	-0.031032	-0.065073	0.057462	-0.412842	0.931152	0.459961	-4.317074	17.710551	27.605794
47677		-3.095950	-0.728407	9.458647	-0.039454	-0.061537	0.061554	-0.407471	0.939209	0.471191	-4.325023	17.688932	27.643430
47678		-3.086240	-0.720446	9.438304	-0.040693	-0.057146	0.063745	-0.414063	0.943604	0.467041	-4.334311	17.659334	27.681727
47679		-3.079559	-0.723126	9.494268	-0.046196	-0.054638	0.073764	-0.404297	0.930664	0.466064	-4.344023	17.642135	27.726371
47680		-3.069494	-0.766204	9.505662	-0.055049	-0.048059	0.080042	-0.408203	0.939209	0.470215	-4.358731	17.618451	27.774026
47681		-3.071526	-0.728671	9.496446	-0.065722	-0.043273	0.091070	-0.406738	0.937256	0.468506	-4.376668	17.608456	27.828529
47682		-3.089559	-0.720111	9.498185	-0.069096	-0.040449	0.107023	-0.405273	0.930908	0.469727	-4.394663	17.590328	27.892012
47683		-3.087636	-0.673273	9.466927	-0.079357	-0.039634	0.110257	-0.406494	0.930908	0.472900	-4.416993	17.583227	27.957856
47684		-3.099910	-0.706447	9.478749	-0.084573	-0.047124	0.104250	-0.404785	0.932861	0.475586	-4.444291	17.561211	28.019992
47685		-3.053910	-0.735475	9.477514	-0.091670	-0.042851	0.108717	-0.411621	0.943848	0.464844	-4.473914	17.552203	28.085077
47686		-3.115765	-0.754332	9.458395	-0.091388	-0.036435	0.115152	-0.395752	0.938965	0.470947	-4.503323	17.536842	28.153255
47687		-3.031840	-0.767645	9.499256	-0.091523	-0.034884	0.127962	-0.404053	0.941162	0.470459	-4.529504	17.533253	28.229508
47688		-2.956851	-0.788980	9.452732	-0.100165	-0.034844	0.142246	-0.401611	0.937744	0.472168	-4.559095	17.520094	28.313848
47689		-3.024946	-0.879539	9.563443	-0.116248	-0.054954	0.176964	-0.395508	0.936035	0.472656	-4.590327	17.507278	28.420421
47690		-2.929919	-0.661435	9.412175	-0.124618	-0.035900	0.197859	-0.397217	0.933838	0.472900	-4.623933	17.496163	28.538117
47691		-3.133686	-0.722674	9.289049	-0.087937	-0.085114	0.151086	-0.400146	0.937256	0.475830	-4.643184	17.464948	28.630674
47692		-3.212502	-0.698890	9.449667	-0.057900	-0.158690	0.131456	-0.399170	0.927979	0.472656	-4.648842	17.380705	28.714555
47693		-3.069750	-0.672448	9.439015	-0.031738	-0.176607	0.099973	-0.390137	0.936279	0.480469	-4.643886	17.294853	28.780926
47694		-3.064431	-0.841424	9.473732	-0.006635	-0.202381	0.068784	-0.386230	0.930176	0.472168	-4.630936	17.182745	28.829355
47695		-2.957974	-0.687949	9.458161	0.003296	-0.224990	0.065379	-0.386230	0.927490	0.473877	-4.611563	17.067584	28.877269
47696		-2.920441	-0.706991	9.485397	0.027800	-0.225188	0.052527	-0.395264	0.931152	0.477539	-4.581633	16.941670	28.916940
47697		-2.839626	-0.750614	9.563849	0.035646	-0.188324	0.052862	-0.389404	0.923340	0.472900	-4.546622	16.846764	28.955447
47698		-2.854996	-0.790963	9.514511	0.048730	-0.133334	0.048313	-0.390381	0.929199	0.473877	-4.506870	16.773078	28.988062
47699		-3.136288	-0.689342	9.148377	0.031442	0.178018	-0.011209	-0.383789	0.937500	0.477783	-4.490402	16.884419	28.970994
47700		-2.427583	-0.555745	10.357341	0.043186	0.091616	0.018723	-0.383789	0.929932	0.474121	-4.461982	16.937877	28.975380
47701		-2.497937	-0.714351	9.695842	0.045057	0.270969	-0.025931	-0.392334	0.935303	0.476318	-4.441569	17.101565	28.945269
47702		-2.793187	-0.822580	9.718810	0.054735	0.419476	-0.018412	-0.390625	0.934082	0.478516	-4.417567	17.340664	28.912309
47703		-2.719941	-0.945757	9.590275	0.110274	0.451736	-0.010647	-0.399902	0.937988	0.478271	-4.359754	17.608182	28.883146
47704		-2.797209	-0.888044	9.537251	0.167690	0.477038	0.014414	-0.400635	0.927979	0.475586	-4.265986	17.881647	28.867691
47705		-2.947740	-0.771431	9.791807	0.244451	0.549546	-0.030183	-0.394775	0.932373	0.473877	-4.136358	18.204200	28.823256
47706		-1.944850	-1.007748	9.897342	0.387061	0.710832	-0.007319	-0.400879	0.931152	0.468750	-3.923905	18.610481	28.786152
47707		-1.817991	-1.825194	9.825588	0.620648	1.371838	-0.109185	-0.401123	0.942383	0.474121	-3.604975	19.400275	28.663497
47708		-0.191673	-2.592844	9.784097	0.675037	1.609471	0.357879	-0.402832	0.934570	0.468018	-3.162367	20.333261	28.820721
47709		0.596745	-2.047645	11.314234	1.007982	2.492607	0.738901	-0.406006	0.937012	0.476074	-2.446662	21.789506	29.196803
47710		3.493563	-3.018135	14.899337	1.695503	4.163965	1.227270	-0.405518	0.947266	0.479980	-1.207681	24.196890	29.874992
47711		2.065264	-2.280008	15.512072	2.132173	6.570669	1.465667	-0.415283	0.949707	0.492676	0.414675	27.975060	30.778502
47712		3.248055	0.394207	14.641392	1.257066	8.776180	1.875166	-0.421875	0.957764	0.501221	1.826970	32.982216	32.135875
47713		0.488409	1.581023	10.021779	0.909004	10.588162	2.133227	-0.446045	0.956299	0.531982	3.439763	38.992671	33.986033
47714		0.876660	0.939210	8.350918	0.559523	11.661667	2.354986	-0.470703	0.965088	0.563965	5.457046	45.551472	36.499958
47715		-1.763713	2.420520	6.790768	0.221248	12.470460	2.529669	-0.508057	0.964355	0.605225	8.225069	52.480384	39.987777
47716		-1.323451	1.655781	4.695330	-0.283263	13.006256	2.805925	-0.536865	0.959473	0.636475	12.392061	59.531859	45.195868
47717		2.982417	3.037481	6.965513	-1.075686	13.873865	3.361973	-0.585205	0.957275	0.676270	19.786024	66.659990	54.154959
47718		-21.107476	10.980564	27.379436	-1.895116	14.702148	4.175139	-0.635986	0.953125	0.721191	35.190969	73.102248	71.673598
47719		-49.162270	2.047043	56.957893	-2.504115	6.063005	3.200852	-0.626709	0.933350	0.774902	46.399683	74.543848	84.830371
47720		-7.932130	-0.376162	39.824317	-3.345025	0.039524	2.818396	-0.584717	0.899170	0.837891	48.343221	73.372484	88.844169
47721		-8.180152	-6.802018	28.877479	-3.394008	-1.341230	2.806006	-0.510742	0.860596	0.894287	47.965719	71.658259	90.486234
47722		-2.957182	-9.827362	16.697850	-2.729252	-2.702037	2.497750	-0.432129	0.829346	0.954834	45.960535	69.557782	90.015968
47723		-2.357544	-10.591550	10.105473	-1.973824	-3.200589	2.091505	-0.345703	0.793701	0.987793	43.678101	67.406902	88.779705
47724		-1.249377	-10.360020	5.801122	-1.383241	-3.367875	1.568136	-0.276855	0.773193	1.012939	41.413462	65.379507	87.170911
47725		-0.816911	-10.321644	3.713596	-1.016495	-3.147196	0.946996	-0.206787	0.742188	1.038330	39.221660	63.647724	85.391268
47726		-0.846952	-9.929760	3.952315	-0.744700	-2.883356	0.313590	-0.135498	0.719727	1.048340	37.072879	62.239190	83.455060
47727		-1.088109	-9.295804	5.406305	-0.512685	-2.809778	-0.215026	-0.067383	0.691406	1.051025	34.815237	61.002013	81.227625
47728		-1.591371	-8.596355	7.299429	-0.444688	-2.858756	-0.747735	-0.005127	0.666748	1.049805	32.333137	59.875697	78.664484
47729		-2.056695	-7.718147	8.918405	-0.561205	-2.982677	-1.320621	0.064453	0.643555	1.020264	29.406642	58.789449	75.642334
47730		-2.847532	-6.679154	9.946743	-0.746136	-3.173049	-1.866996	0.115967	0.621094	0.989014	26.082014	57.679497	72.232465
47731		-3.592319	-5.587956	10.304752	-0.902212	-3.402548	-2.353542	0.160645	0.595703	0.947754	22.400417	56.445001	68.469740
47732		-4.125742	-4.336650	10.280310	-0.943197	-3.622577	-2.735952	0.225830	0.599609	0.885986	18.633869	55.051053	64.564679
47733		-4.683441	-2.987006	10.150703	-0.879674	-3.799707	-3.001890	0.251465	0.606445	0.821533	14.939929	53.449446	60.643473
47734		-5.258876	-1.334497	10.245829	-0.749579	-3.957788	-3.153025	0.286133	0.603516	0.763428	11.534769	51.655893	56.893395
47735		-5.749992	0.433977	10.527224	-0.615387	-4.085132	-3.185420	0.306396	0.621826	0.687744	8.469376	49.650695	53.395219
47736		-6.247747	2.332401	10.989803	-0.544558	-4.203156	-3.112779	0.317139	0.638916	0.625977	5.812294	47.482924	50.265114
47737		-6.713645	4.035947	11.514053	-0.560066	-4.327846	-2.951156	0.323486	0.655273	0.556152	3.497731	45.129243	47.517216
47738		-7.317401	5.202497	11.915806	-0.635148	-4.437768	-2.709617	0.318604	0.689941	0.494141	1.533875	42.657354	45.206909
47739		-7.775255	5.756555	12.008621	-0.719018	-4.542000	-2.410696	0.316162	0.693604	0.433594	-0.135368	40.051235	43.312320
47740		-8.242304	5.640578	12.133700	-0.840927	-4.596016	-2.115233	0.321533	0.705078	0.380371	-1.557548	37.400559	41.805953
47741		-8.931155	4.799598	12.393287	-0.962183	-4.633702	-1.866681	0.314941	0.711914	0.336670	-2.821992	34.685321	40.600748
47742		-9.696422	3.550890	12.617985	-1.049982	-4.652099	-1.703082	0.312500	0.727295	0.275146	-3.959824	31.967084	39.620865
47743		-10.254649	2.311520	12.624982	-1.044042	-4.637080	-1.589569	0.317627	0.736816	0.233643	-4.978713	29.225971	38.799887
47744		-10.785595	1.118537	12.655883	-0.942521	-4.600964	-1.517865	0.312500	0.747070	0.178711	-5.844189	26.519766	38.099045
47745		-11.071622	0.450453	12.790275	-0.766883	-4.535762	-1.478492	0.310791	0.758789	0.130859	-6.551753	23.823931	37.473269
47746		-11.711940	0.047959	13.137741	-0.594016	-4.453891	-1.436313	0.293213	0.765137	0.071045	-7.103680	21.192471	36.914617
47747		-12.951030	-0.354056	13.676059	-0.425034	-4.368749	-1.387973	0.275391	0.781494	0.041260	-7.520225	18.588837	36.410224
47748		-14.597066	-0.866322	14.169081	-0.263489	-4.314006	-1.330235	0.253662	0.772217	-0.010010	-7.802337	16.037688	35.961682
47749		-16.301258	-1.144408	14.322795	-0.125722	-4.299158	-1.261407	0.244385	0.767090	-0.045410	-7.975807	13.480744	35.567283
47750		-17.541191	-1.212858	13.816875	-0.024434	-4.307298	-1.190134	0.231445	0.776367	-0.091797	-8.059579	10.941988	35.226166
47751		-17.646795	-0.981048	12.081680	0.044874	-4.284352	-1.090223	0.216797	0.777344	-0.135010	-8.081760	8.408841	34.945160
47752		-17.716958	-0.597356	10.385316	-0.024659	-4.175816	-1.001765	0.201660	0.777344	-0.169189	-8.122921	5.959392	34.709888
47753		-17.425879	-0.020645	7.954377	-0.159084	-4.009304	-0.930724	0.177002	0.781982	-0.206543	-8.231560	3.598093	34.505238
47754		-16.993039	0.638724	5.405579	-0.329422	-3.727740	-0.852062	0.160156	0.783203	-0.239258	-8.425636	1.414190	34.328994
47755		-16.247025	1.461163	3.192475	-0.501276	-3.335675	-0.777421	0.142090	0.784424	-0.278809	-8.714178	-0.550160	34.170777
47756		-15.295625	1.449978	1.447060	-0.609010	-2.856439	-0.681925	0.128418	0.778809	-0.298096	-9.057452	-2.227385	34.035102
47757		-15.555302	0.698707	0.458557	-0.594555	-2.373177	-0.610454	0.116699	0.782959	-0.311035	-9.391185	-3.630404	33.905283
47758		-16.384609	0.202391	-0.354659	-0.402348	-1.931694	-0.551480	0.107666	0.794922	-0.331055	-9.609668	-4.774080	33.773551
47759		-16.441817	0.327812	-1.623353	-0.112863	-1.520314	-0.460857	0.102051	0.802979	-0.351807	-9.663224	-5.678539	33.656314
47760		-15.932385	0.929954	-2.921296	0.059830	-1.070617	-0.422115	0.085205	0.802490	-0.350586	-9.612019	-6.323721	33.517390
47761		-15.236288	1.642894	-3.745910	0.090085	-0.553625	-0.407623	0.084717	0.802979	-0.367432	-9.539437	-6.673508	33.336560
47762		-13.621680	-0.108759	-16.425972	0.155896	0.296764	-0.480568	0.086914	0.799805	-0.367188	-9.412707	-6.551050	33.032538
47763		-12.295672	1.610116	-14.025683	0.734268	3.261737	-0.365479	0.104736	0.798096	-0.342285	-8.941596	-4.734934	32.523222
47764		-17.850396	0.475293	-14.975482	1.309350	3.989004	-0.337033	0.124023	0.799316	-0.319336	-8.155170	-2.503382	31.989086
47765		0.642904	4.168981	-6.025846	1.029553	4.241592	-0.446825	0.142578	0.801758	-0.295166	-7.551807	-0.123419	31.401112
47766		1.981042	3.093615	6.860859	-0.281775	5.411476	-0.714588	0.176270	0.812988	-0.242188	-7.730749	2.895358	30.580479
47767		-7.641016	2.639723	15.819421	-1.167948	6.102537	-0.738653	0.190918	0.829590	-0.179932	-8.473239	6.304413	29.663479
47768		-11.655001	6.970497	15.042676	-0.813191	5.539836	-0.081545	0.216797	0.841553	-0.122314	-9.010296	9.434655	29.127500
47769		-9.995555	12.084204	18.242228	-0.733076	5.286020	0.578755	0.242920	0.832764	-0.067383	-9.459823	12.485896	28.963412
47770		-11.854619	7.109039	24.233731	-1.073670	5.058808	0.708702	0.256348	0.832520	-0.013916	-10.096204	15.411285	28.866037
47771		-27.303974	-23.053844	46.484323	0.954563	4.919956	-0.038615	0.273193	0.847168	0.016357	-9.698241	18.194360	28.335451
47772		-31.629604	-4.180698	35.329636	1.305994	-0.124539	0.104386	0.264160	0.833496	0.013428	-8.925204	18.133706	28.407173
47773		8.426977	2.815264	-3.237943	1.353644	-0.994032	-0.024470	0.265869	0.822998	-0.006592	-8.124565	17.581505	28.479214
47774		-3.748025	-0.514428	13.356005	1.161132	0.568865	-0.181903	0.264160	0.827881	-0.005859	-7.504854	17.890387	28.321744
47775		-4.382552	-2.113332	10.021278	1.018264	0.320255	-0.100870	0.269043	0.832520	-0.005859	-6.944860	18.077458	28.235203
47776		-4.528203	-0.466337	12.092410	0.974275	0.302747	-0.054180	0.267090	0.834961	-0.014648	-6.401760	18.246331	28.179002
47777		-5.034325	0.185046	12.838066	0.518605	0.093948	-0.034147	0.268799	0.838623	-0.025879	-6.110341	18.310132	28.150345
47778		-3.480454	-1.298201	9.914770	0.393810	0.039030	-0.033895	0.265137	0.829346	-0.020020	-5.890272	18.330565	28.125000
47779		-3.845200	-0.602213	10.294795	0.288535	-0.004235	0.016972	0.264160	0.829834	-0.020020	-5.718893	18.341592	28.133495
47780		-3.676306	-0.618235	10.149382	0.193271	-0.040440	-0.006284	0.268311	0.830078	-0.018555	-5.606985	18.318416	28.129593
47781		-3.388779	-0.767180	9.778188	0.126989	-0.057835	-0.021234	0.268799	0.833496	-0.025879	-5.534311	18.296709	28.118298
47782		-3.185395	-0.924666	9.441715	0.099487	-0.052400	-0.017800	0.261719	0.832031	-0.027344	-5.478107	18.266090	28.108106
47783		-3.067514	-1.054120	9.348579	0.094836	-0.037402	-0.003793	0.272217	0.842773	-0.022949	-5.420947	18.256940	28.106044
47784		-3.059233	-1.068963	9.174533	0.107386	-0.015437	0.028056	0.270996	0.829102	-0.022949	-5.352262	18.249893	28.121236
47785		-3.025544	-1.052549	9.240799	0.126016	0.006146	0.050361	0.263184	0.827393	-0.020508	-5.267867	18.268374	28.149206
47786		-3.229378	-0.912601	9.393451	0.134618	0.004631	0.079234	0.260986	0.822021	-0.030273	-5.174284	18.275404	28.194029
47787		-3.305692	-0.793646	9.509295	0.119264	-0.009494	0.078756	0.260742	0.826172	-0.020508	-5.088141	18.286250	28.239926
47788		-3.226751	-0.837584	9.474031	0.100762	-0.017283	0.084013	0.268799	0.822266	-0.026855	-5.012674	18.280886	28.288810
47789		-3.292553	-0.750042	9.523243	0.089467	-0.024273	0.087467	0.274902	0.829102	-0.028076	-4.941698	18.283547	28.340721
47790		-3.212349	-0.796560	9.488272	0.078726	-0.031056	0.080239	0.271729	0.824951	-0.039795	-4.879355	18.270023	28.388031
47791		-3.253070	-0.760628	9.437351	0.075126	-0.044053	0.080926	0.262207	0.814941	-0.032471	-4.817512	18.260895	28.436997
47792		-3.296878	-0.650229	9.585648	0.060783	-0.052154	0.069066	0.270264	0.828613	-0.033203	-4.767254	18.234698	28.478617
47793		-3.221895	-0.707596	9.463881	0.043732	-0.056932	0.060739	0.275146	0.826904	-0.033203	-4.727011	18.217113	28.516049
47794		-3.205400	-0.734654	9.508537	0.030464	-0.060950	0.049803	0.279785	0.820313	-0.033447	-4.697653	18.184931	28.546475
47795		-3.207669	-0.788093	9.454791	0.028653	-0.066514	0.055714	0.263916	0.817383	-0.032471	-4.666872	18.161526	28.581316
47796		-3.190538	-0.765161	9.468229	0.026726	-0.065463	0.053609	0.269531	0.821533	-0.030518	-4.638917	18.126913	28.614206
47797		-3.184681	-0.710170	9.439125	0.024077	-0.066827	0.052766	0.276855	0.819336	-0.035400	-4.611349	18.103088	28.647241
47798		-3.148231	-0.698905	9.396877	0.019391	-0.060541	0.041834	0.274170	0.816162	-0.035889	-4.589912	18.070717	28.672775
47799		-3.147643	-0.756773	9.452086	0.019739	-0.060729	0.032846	0.276611	0.812988	-0.037109	-4.568658	18.049364	28.693513
47800		-3.127685	-0.774755	9.420342	0.018600	-0.060105	0.036278	0.270508	0.821045	-0.037842	-4.548747	18.016972	28.715656
47801		-3.087317	-0.805074	9.387401	0.019578	-0.048475	0.034708	0.287598	0.821533	-0.037109	-4.527452	18.002609	28.736894
47802		-3.055864	-0.805398	9.420749	0.025622	-0.040510	0.051748	0.280762	0.816650	-0.044434	-4.500959	17.982090	28.767366
47803		-3.101612	-0.784910	9.391284	0.031594	-0.030648	0.056441	0.274658	0.816895	-0.044189	-4.469040	17.978777	28.800782
47804		-3.175173	-0.673035	9.452207	0.022974	-0.023612	0.060986	0.274902	0.818604	-0.043457	-4.442614	17.968292	28.835986
47805		-3.129561	-0.695386	9.505597	0.017804	-0.022208	0.056418	0.270264	0.820557	-0.032471	-4.418726	17.969693	28.868980
47806		-3.113546	-0.662681	9.441020	0.005028	-0.018527	0.055896	0.267578	0.817383	-0.033691	-4.403606	17.961864	28.900882
47807		-3.133796	-0.699113	9.473966	0.001279	-0.007597	0.053148	0.272949	0.822998	-0.042725	-4.389989	17.971368	28.931234
47808		-3.143015	-0.717449	9.517758	-0.002517	-0.009277	0.050217	0.281494	0.820557	-0.035889	-4.380374	17.968560	28.959296
47809		-3.139421	-0.704922	9.441734	-0.005168	-0.010640	0.049398	0.282715	0.816895	-0.045166	-4.371094	17.976072	28.987537
47810		-3.143515	-0.713683	9.463835	-0.002119	-0.012305	0.048018	0.280029	0.823486	-0.041748	-4.361614	17.971429	29.014416
47811		-3.100712	-0.737228	9.462169	-0.002478	-0.013036	0.051417	0.275146	0.813721	-0.045410	-4.350379	17.977575	29.043979
47812		-3.116215	-0.713684	9.441725	-0.006898	-0.008278	0.051154	0.276855	0.813232	-0.039795	-4.343112	17.975361	29.072557
47813		-3.153214	-0.728808	9.453688	-0.010129	-0.006970	0.054221	0.273438	0.814209	-0.038818	-4.335825	17.985002	29.103526
47814		-3.115493	-0.712421	9.442058	-0.019375	-0.009852	0.062470	0.277832	0.806885	-0.045898	-4.333582	17.982373	29.138974
47815		-3.166728	-0.707385	9.487777	-0.021891	-0.007075	0.058725	0.279785	0.812012	-0.038574	-4.332190	17.992067	29.172655
47816		-3.140282	-0.710417	9.465154	-0.024898	-0.014814	0.051428	0.280762	0.812012	-0.045166	-4.335087	17.986124	29.201696
47817		-3.185688	-0.696250	9.489384	-0.029019	-0.020984	0.053118	0.272949	0.808838	-0.040527	-4.338621	17.987556	29.232643
47818		-3.148137	-0.680410	9.423631	-0.034327	-0.029345	0.041606	0.285889	0.812012	-0.034180	-4.348541	17.972890	29.256447
47819		-3.189889	-0.668536	9.502958	-0.028004	-0.040799	0.034034	0.276855	0.815674	-0.043945	-4.354754	17.962108	29.276837
47820		-3.192451	-0.678293	9.471499	-0.020714	-0.052308	0.030266	0.279785	0.809326	-0.038818	-4.358662	17.933834	29.294882
47821		-3.177853	-0.710096	9.461108	-0.014221	-0.063394	0.020985	0.281006	0.813721	-0.047363	-4.359080	17.909511	29.308469
47822		-3.141576	-0.754058	9.449875	-0.009995	-0.068520	0.022914	0.274414	0.812500	-0.044189	-4.357993	17.871656	29.322837
