// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53671		-9.995365	-1.151618	12.334946	0.081367	-3.521937	-1.974465	-0.168213	0.699463	-0.066895	-8.505387	16.854505	42.613439
53672		-9.986073	-1.898029	11.947449	0.191235	-3.439022	-1.911771	-0.176270	0.719727	-0.073486	-8.617598	14.743073	41.790145
53673		-10.126577	-2.370462	12.101196	0.319655	-3.354711	-1.860124	-0.206299	0.726074	-0.079834	-8.621881	12.674832	40.998516
53674		-10.514563	-2.587076	12.840798	0.412084	-3.282935	-1.822418	-0.228516	0.749023	-0.098633	-8.539114	10.659213	40.228386
53675		-10.623082	-2.274321	12.689486	0.420530	-3.307293	-1.810154	-0.242676	0.757568	-0.093994	-8.425218	8.624673	39.468171
53676		-9.911136	-1.434365	11.354122	0.348226	-3.313730	-1.774394	-0.267578	0.771484	-0.090820	-8.321076	6.598350	38.729949
53677		-9.092841	-0.313761	9.888029	0.218380	-3.204439	-1.686050	-0.279297	0.775391	-0.099365	-8.263819	4.635737	38.032499
53678		-8.365617	0.693987	8.888646	0.035424	-3.017004	-1.548548	-0.298340	0.789795	-0.101807	-8.282162	2.797566	37.399488
53679		-7.754775	1.266642	8.371607	-0.147750	-2.791247	-1.377981	-0.319580	0.804688	-0.095459	-8.384922	1.095124	36.846983
53680		-7.461850	1.406457	8.228862	-0.283136	-2.573258	-1.209901	-0.332520	0.812744	-0.090332	-8.547350	-0.465112	36.375970
53681		-7.302852	1.187892	8.050659	-0.344318	-2.379393	-1.050854	-0.337158	0.820313	-0.080566	-8.735485	-1.908234	35.982797
53682		-7.174954	0.749889	7.731279	-0.274497	-2.209376	-0.895400	-0.338135	0.816895	-0.083008	-8.876187	-3.237613	35.666878
53683		-7.195305	0.388583	7.750688	-0.150308	-2.046913	-0.751779	-0.342285	0.827637	-0.078125	-8.944425	-4.467014	35.419857
53684		-7.350232	0.126693	7.758097	-0.033274	-1.920879	-0.624125	-0.344238	0.835449	-0.063477	-8.944822	-5.609698	35.234596
53685		-7.150898	0.028531	7.271199	0.024787	-1.814777	-0.510321	-0.340820	0.833252	-0.067627	-8.915150	-6.685468	35.103896
53686		-6.904827	0.118753	6.592699	0.018176	-1.693814	-0.404220	-0.343750	0.837646	-0.060303	-8.892128	-7.679987	35.022233
53687		-6.644313	0.415557	6.057139	-0.070822	-1.537338	-0.302543	-0.344971	0.848389	-0.062012	-8.925769	-8.579387	34.984566
53688		-6.458580	0.628171	5.628048	-0.227461	-1.343749	-0.212419	-0.334717	0.850830	-0.045898	-9.053332	-9.358746	34.982209
53689		-6.403568	0.658510	5.426507	-0.362236	-1.158279	-0.119838	-0.323730	0.854248	-0.048584	-9.265163	-10.026426	35.018169
53690		-6.489453	0.593340	5.132736	-0.441732	-0.996036	-0.015610	-0.319824	0.864014	-0.043213	-9.530766	-10.590819	35.101458
53691		-6.432415	0.434398	4.507602	-0.458641	-0.851894	0.084697	-0.311035	0.849121	-0.039307	-9.815995	-11.064628	35.231242
53692		-6.080210	0.272732	3.761504	-0.411081	-0.672943	0.182618	-0.302246	0.853271	-0.025879	-10.082387	-11.426248	35.401772
53693		-5.939443	0.011803	3.242933	-0.312555	-0.463531	0.274483	-0.296631	0.857178	-0.020508	-10.300140	-11.659894	35.605310
53694		-5.797790	-0.253879	3.055015	-0.205182	-0.238249	0.344208	-0.275391	0.851563	-0.018799	-10.460106	-11.758579	35.826068
53695		-5.791184	-0.668555	3.389253	-0.126346	-0.012264	0.382298	-0.277100	0.856201	-0.010498	-10.574926	-11.724906	36.044965
53696		-5.909695	-0.927542	4.132047	-0.086376	0.190833	0.382140	-0.265137	0.854736	0.002197	-10.661739	-11.577050	36.241651
53697		-5.857149	-1.217061	4.610627	-0.079217	0.346823	0.352277	-0.265137	0.868408	0.005859	-10.737268	-11.343022	36.404039
53698		-5.606755	-1.482748	4.596677	-0.086398	0.472081	0.303474	-0.261475	0.854736	0.025635	-10.807693	-11.044770	36.524161
53699		-5.208162	-1.738116	4.241287	-0.073486	0.623793	0.240698	-0.249756	0.854736	0.033447	-10.860371	-10.665816	36.591394
53700		-5.170858	-2.018107	4.142050	-0.014677	0.808349	0.180253	-0.249023	0.864014	0.049072	-10.868539	-10.191468	36.603299
53701		-5.482008	-2.250561	4.308884	0.067369	0.986748	0.111858	-0.244385	0.864014	0.067383	-10.819993	-9.621510	36.556995
53702		12.222151	-9.713597	-11.010865	1.145465	2.347923	-0.492148	-0.254883	0.861572	0.082275	-10.078446	-8.349648	36.026796
53703		-2.432797	-3.589269	10.057408	1.570044	3.599846	-0.114576	-0.240967	0.862549	0.100586	-9.124635	-6.324687	35.612545
53704		3.821602	-0.429066	1.751798	1.300745	3.241935	-0.434093	-0.254883	0.868896	0.123535	-8.326554	-4.526301	35.080144
53705		5.013183	-1.181014	-1.296071	0.633094	4.376163	-0.567347	-0.257813	0.881592	0.158203	-7.923487	-2.087744	34.400687
53706		-1.885682	0.799092	2.119401	0.020438	5.009203	-0.746145	-0.266846	0.878906	0.196045	-7.899406	0.696362	33.579809
53707		-6.111169	2.246958	9.461028	-0.407672	5.209529	-0.810778	-0.287598	0.883057	0.261475	-8.164957	3.589129	32.699892
53708		-9.081794	5.713804	15.030771	-0.336016	4.966255	-0.545557	-0.297119	0.888916	0.297363	-8.417985	6.359941	31.975162
53709		-5.838995	11.781878	12.729744	-0.338121	4.480450	-0.006159	-0.319092	0.888672	0.359619	-8.662044	8.900837	31.584665
53710		-5.866381	12.073350	13.564322	-0.622951	4.747452	0.461245	-0.340576	0.890625	0.392090	-9.045612	11.629305	31.422126
53711		-9.009610	2.501019	17.472927	-0.708389	4.661363	0.709197	-0.364990	0.900146	0.454102	-9.455511	14.333824	31.390958
53712		-19.778510	-16.563126	31.286277	0.057243	4.261705	0.515026	-0.379639	0.896973	0.469971	-9.451617	16.791001	31.274294
53713		-31.397811	-17.267528	40.697715	1.900068	1.830373	-0.045576	-0.390137	0.913330	0.472412	-8.419708	17.826950	31.074455
53714		-1.894821	4.904496	9.110048	1.678212	-0.579795	0.232542	-0.389404	0.903809	0.471680	-7.399924	17.516409	31.258401
53715		-0.259959	3.023838	10.238777	1.071692	0.677371	-0.195881	-0.405029	0.912354	0.469482	-6.835057	17.892627	31.088790
53716		-4.906780	-3.936159	10.812290	0.986208	0.750584	-0.114214	-0.409912	0.914551	0.468750	-6.305728	18.312580	30.966088
53717		-4.225884	-0.208239	12.105321	0.953873	0.621789	0.150859	-0.412354	0.927490	0.466797	-5.741170	18.680886	31.015089
53718		-6.465460	1.025006	13.898215	0.407192	0.495737	0.154132	-0.413818	0.926270	0.470459	-5.485797	18.972453	31.076047
53719		-4.229212	-1.336127	10.472981	0.367096	0.219082	0.082861	-0.419434	0.926270	0.469971	-5.261241	19.106928	31.111463
53720		-4.314593	-0.156517	10.685668	0.295480	0.140695	0.097128	-0.413086	0.929199	0.473145	-5.073656	19.192498	31.159903
53721		-4.064661	-0.595542	10.231608	0.241972	0.062797	0.048534	-0.413574	0.925293	0.461182	-4.924459	19.235876	31.183781
53722		-4.130548	-0.514564	10.301274	0.169067	-0.074899	0.006411	-0.412109	0.926025	0.466309	-4.823485	19.193714	31.188973
53723		-3.508254	-0.620394	9.581988	0.148054	-0.108284	-0.026946	-0.414551	0.936035	0.465820	-4.740168	19.135754	31.176039
53724		-3.217289	-0.973224	9.363484	0.145606	-0.095147	-0.011399	-0.418213	0.926270	0.458008	-4.655886	19.081180	31.171332
53725		-3.346030	-0.877302	9.328796	0.147194	-0.107440	0.010471	-0.422607	0.934082	0.465820	-4.565737	19.025446	31.180771
53726		-3.346105	-0.827535	9.441762	0.139420	-0.096200	0.017265	-0.405273	0.936523	0.467773	-4.479394	18.971579	31.193257
53727		-3.280099	-0.813669	9.379405	0.139568	-0.085571	0.033032	-0.420166	0.931885	0.462402	-4.389616	18.929297	31.215089
53728		-3.379792	-0.657788	9.513578	0.117359	-0.086484	0.040149	-0.418213	0.936035	0.460205	-4.311656	18.881941	31.240770
53729		-3.429074	-0.545421	9.583238	0.098111	-0.097419	0.025661	-0.415283	0.930420	0.451660	-4.246977	18.832504	31.258538
53730		-3.370587	-0.589671	9.576081	0.075711	-0.101407	0.013384	-0.417969	0.934326	0.455078	-4.197957	18.775438	31.268601
53731		-3.319660	-0.666000	9.517763	0.062067	-0.101140	0.012969	-0.419678	0.937988	0.457764	-4.156388	18.723306	31.278764
53732		-3.245467	-0.660255	9.488063	0.049798	-0.088624	0.022185	-0.407471	0.928467	0.450928	-4.120740	18.673895	31.293484
53733		-3.229887	-0.714664	9.489562	0.033555	-0.068758	0.030032	-0.413818	0.938477	0.454590	-4.092700	18.640940	31.312458
53734		-3.264592	-0.664482	9.412209	0.023304	-0.057973	0.034376	-0.418701	0.935303	0.449463	-4.070342	18.609529	31.333152
53735		-3.275829	-0.584019	9.452848	0.019044	-0.059225	0.032928	-0.407471	0.939941	0.452148	-4.050221	18.582108	31.353423
53736		-3.302650	-0.605646	9.427492	0.014521	-0.062904	0.017295	-0.419189	0.935303	0.453613	-4.036136	18.547176	31.364000
53737		-3.239557	-0.615790	9.416159	0.012253	-0.068169	0.013915	-0.404785	0.924072	0.450195	-4.023449	18.513857	31.373165
53738		-3.233147	-0.685393	9.436983	0.007996	-0.067810	0.004268	-0.412109	0.928955	0.452637	-4.015546	18.475593	31.376079
53739		-3.186340	-0.678538	9.429236	0.007134	-0.063103	0.013462	-0.408691	0.932129	0.452637	-4.005961	18.445133	31.384739
53740		-3.237794	-0.665606	9.444855	0.004004	-0.056141	0.015653	-0.414551	0.935303	0.451904	-3.998340	18.413994	31.394007
53741		-3.224478	-0.653249	9.426812	0.000027	-0.056313	0.017914	-0.410889	0.930420	0.451660	-3.992086	18.387574	31.405047
53742		-3.203170	-0.640733	9.442225	-0.000547	-0.052552	0.015080	-0.410889	0.926270	0.456543	-3.987240	18.358461	31.413809
53743		-3.182250	-0.658187	9.440050	-0.001971	-0.047726	0.013924	-0.413818	0.929688	0.453857	-3.983012	18.336773	31.422076
53744		-3.186299	-0.628455	9.425356	-0.000271	-0.041658	0.012178	-0.399414	0.926514	0.451172	-3.978711	18.313771	31.428627
53745		-3.198744	-0.669987	9.395625	-0.000280	-0.042330	0.006931	-0.410889	0.936035	0.445801	-3.974913	18.294871	31.432451
53746		-3.202674	-0.681240	9.416957	0.002277	-0.047136	0.010097	-0.413086	0.930420	0.449951	-3.969479	18.268654	31.437973
53747		-3.190193	-0.669233	9.398585	-0.000566	-0.047970	0.009142	-0.415771	0.934326	0.453369	-3.965364	18.246605	31.443354
53748		-3.161340	-0.686459	9.429776	-0.001983	-0.045427	0.010948	-0.408203	0.928467	0.449951	-3.962239	18.221397	31.449312
53749		-3.189808	-0.650656	9.438779	-0.001698	-0.042062	0.011685	-0.413818	0.932129	0.456543	-3.958381	18.202810	31.455970
53750		-3.177819	-0.650074	9.473552	-0.000571	-0.037483	0.007788	-0.409668	0.935059	0.451172	-3.955150	18.182018	31.459691
53751		-3.190960	-0.650562	9.407717	0.000849	-0.037063	0.008259	-0.419189	0.931152	0.445801	-3.950547	18.166138	31.464074
53752		-3.170948	-0.638325	9.422565	0.000265	-0.041502	0.003818	-0.414551	0.942383	0.443848	-3.947532	18.142891	31.465570
53753		-3.175279	-0.679538	9.426352	0.000838	-0.040015	0.005967	-0.408691	0.929199	0.445801	-3.943331	18.125219	31.468691
53754		-3.154982	-0.667519	9.441254	-0.005121	-0.044370	0.008572	-0.411133	0.931396	0.448730	-3.942479	18.100520	31.473162
53755		-3.158976	-0.638340	9.426584	-0.006258	-0.046662	0.009506	-0.411377	0.933105	0.449463	-3.941605	18.079175	31.478682
53756		-3.113467	-0.674012	9.453872	-0.009665	-0.053540	0.012314	-0.406738	0.930908	0.458740	-3.942544	18.049382	31.485781
53757		-3.116925	-0.704793	9.404587	-0.014183	-0.056799	0.020633	-0.419922	0.934082	0.450439	-3.944016	18.022664	31.498407
53758		-3.119242	-0.657599	9.461097	-0.018423	-0.059652	0.027407	-0.415039	0.929688	0.448975	-3.947097	17.989973	31.514830
53759		-3.146158	-0.623156	9.470639	-0.023560	-0.060504	0.022421	-0.414551	0.923828	0.446045	-3.953579	17.961192	31.528681
53760		-3.189340	-0.600896	9.466728	-0.020180	-0.061809	0.017977	-0.413818	0.927246	0.445068	-3.959402	17.926898	31.539529
53761		-3.158985	-0.649341	9.480717	-0.013418	-0.064426	0.009096	-0.399170	0.939941	0.452393	-3.962493	17.895339	31.545541
53762		-3.112651	-0.633256	9.418971	-0.013706	-0.070059	0.011294	-0.410889	0.935059	0.451416	-3.965745	17.856066	31.552720
53763		-3.122077	-0.687263	9.443547	-0.014006	-0.073411	0.010539	-0.408691	0.933838	0.453369	-3.968799	17.819417	31.559972
53764		-3.025411	-0.717517	9.494179	-0.017614	-0.068871	0.024048	-0.406494	0.934814	0.450684	-3.971973	17.781330	31.574759
53765		-3.044376	-0.701168	9.466478	-0.026882	-0.057809	0.037311	-0.407471	0.934326	0.447754	-3.977713	17.754643	31.597429
53766		-3.048201	-0.703066	9.434451	-0.034743	-0.049284	0.048756	-0.403076	0.934570	0.452393	-3.986446	17.728737	31.626229
53767		-2.995065	-0.699039	9.458529	-0.042588	-0.043038	0.063150	-0.410400	0.932617	0.443848	-3.996673	17.711508	31.663786
53768		-3.057306	-0.689573	9.440428	-0.051604	-0.032236	0.069634	-0.405762	0.933594	0.451172	-4.011492	17.696193	31.704401
53769		-3.046595	-0.722147	9.456909	-0.061758	-0.031234	0.080653	-0.406982	0.926025	0.456299	-4.029680	17.686410	31.751964
53770		-3.011387	-0.702058	9.484282	-0.068525	-0.026307	0.086572	-0.403809	0.931396	0.452393	-4.051198	17.675190	31.802493
53771		-3.018498	-0.706450	9.451031	-0.078389	-0.019656	0.095389	-0.404785	0.929443	0.444092	-4.076393	17.672635	31.858408
53772		-3.057612	-0.686885	9.479117	-0.082021	-0.015774	0.103642	-0.396240	0.934082	0.454834	-4.102680	17.668174	31.918730
53773		-3.024877	-0.727680	9.470726	-0.092468	-0.012869	0.113238	-0.398438	0.924072	0.455566	-4.132778	17.670260	31.985063
53774		-3.048527	-0.685621	9.458816	-0.099536	-0.015841	0.124263	-0.404785	0.920166	0.453369	-4.165347	17.666676	32.057760
53775		-3.038518	-0.661616	9.509736	-0.102371	-0.018245	0.131451	-0.400635	0.932617	0.450684	-4.197729	17.666499	32.135253
53776		-2.942013	-0.763803	9.431346	-0.113768	-0.027655	0.141680	-0.402344	0.928711	0.459717	-4.235133	17.656980	32.218919
53777		-3.127484	-0.773965	9.444234	-0.130094	-0.031621	0.175399	-0.389648	0.927490	0.460205	-4.275233	17.651096	32.323362
53778		-3.066712	-0.704437	9.482906	-0.125072	-0.038934	0.178600	-0.392090	0.926025	0.452637	-4.312273	17.636824	32.429676
53779		-2.947631	-0.534553	9.454034	-0.109300	-0.041239	0.167088	-0.394531	0.926514	0.467041	-4.341865	17.625197	32.529576
53780		-3.086607	-0.773226	9.348834	-0.092434	-0.098670	0.153193	-0.392578	0.919434	0.462402	-4.364066	17.575797	32.623377
53781		-3.153975	-0.668757	9.444597	-0.080765	-0.141933	0.152597	-0.388916	0.928711	0.458984	-4.378675	17.506065	32.719174
53782		-2.975279	-0.645233	9.530585	-0.064111	-0.167490	0.148450	-0.388672	0.921387	0.454834	-4.384783	17.417186	32.813247
53783		-3.141179	-0.695290	9.493646	-0.046495	-0.172207	0.126768	-0.386719	0.920654	0.468506	-4.384224	17.329034	32.894907
53784		-3.004764	-0.721714	9.501421	-0.021019	-0.156830	0.094389	-0.387451	0.920410	0.454102	-4.375700	17.243878	32.956053
53785		-2.808654	-0.654102	9.617698	0.003837	-0.117979	0.078510	-0.395996	0.928223	0.459473	-4.355814	17.184566	33.006273
53786		-2.903580	-0.719601	9.539144	0.014194	-0.028769	0.040258	-0.383057	0.926270	0.456055	-4.338531	17.170187	33.029142
53787		-2.772822	-0.714388	9.592911	0.026371	0.044201	0.034730	-0.385986	0.919189	0.461182	-4.315669	17.201572	33.045788
53788		-2.812860	-0.656249	9.670067	0.054079	0.179768	0.005486	-0.389404	0.920410	0.455566	-4.284458	17.304828	33.038470
53789		-2.984541	-0.746467	9.666828	0.088408	0.289950	-0.028959	-0.383789	0.924316	0.463135	-4.240653	17.473851	33.006067
53790		-2.967550	-0.750832	9.609648	0.125724	0.352330	-0.089366	-0.387939	0.924561	0.464844	-4.187851	17.671727	32.934425
53791		-2.798346	-0.726602	9.600554	0.163929	0.381703	-0.068210	-0.394043	0.930176	0.465820	-4.109335	17.891589	32.874743
53792		-2.946421	-0.797117	9.404336	0.218662	0.424299	-0.117878	-0.387695	0.926270	0.459473	-4.009933	18.129624	32.783282
53793		-2.967213	-0.742210	9.602515	0.277011	0.437041	-0.155628	-0.395020	0.930420	0.461182	-3.884123	18.377823	32.669317
53794		-3.027778	-0.853537	9.684930	0.311558	0.452863	-0.129854	-0.394775	0.931396	0.465332	-3.734635	18.632109	32.570326
53795		-2.204247	-1.017013	9.870767	0.384727	0.624317	-0.108984	-0.395020	0.927734	0.459961	-3.541105	18.989624	32.478355
53796		-2.082849	-1.416499	9.688978	0.575374	1.093743	-0.101005	-0.408203	0.941406	0.466064	-3.243096	19.612119	32.375320
53797		-1.598121	-1.852579	9.565711	0.733360	1.362162	0.113725	-0.406250	0.929688	0.458740	-2.812320	20.399266	32.398486
53798		-0.985243	-1.531014	10.468689	0.899357	1.768301	0.404045	-0.406250	0.941162	0.462646	-2.224170	21.422004	32.595854
53799		-0.510516	-1.785472	11.608076	1.169537	2.597401	0.618034	-0.411377	0.942383	0.462891	-1.427455	22.924775	32.924534
53800		-1.369616	-2.015811	12.085604	1.614619	3.538960	0.842393	-0.409912	0.947266	0.463623	-0.300169	24.959942	33.416491
53801		-0.642809	-0.862395	12.298767	1.730761	4.485317	0.985547	-0.415771	0.957031	0.459473	0.978888	27.530043	34.060513
53802		-2.011442	0.274443	10.953902	1.446004	5.502055	1.128037	-0.418457	0.958496	0.464600	2.217274	30.663829	34.897697
53803		-2.873924	1.510482	9.714415	1.031038	6.246712	1.270186	-0.427734	0.953125	0.481445	3.382403	34.206311	35.963307
53804		-3.176454	1.222972	8.682711	0.573854	6.906931	1.435931	-0.439453	0.954102	0.502197	4.511043	38.098537	37.314009
53805		-2.894873	1.414761	8.028808	0.206654	7.397979	1.621686	-0.453125	0.955811	0.525146	5.731457	42.240572	39.017222
53806		-4.587778	1.782477	7.057394	-0.145730	7.713516	1.808344	-0.457764	0.951660	0.553223	7.141179	46.517454	41.147241
53807		-5.332801	1.656772	6.057432	-0.500373	7.890649	1.983880	-0.481445	0.956299	0.579834	8.851784	50.839901	43.801262
53808		-5.340030	0.989327	6.094590	-0.776979	7.971934	2.175903	-0.501465	0.962646	0.605713	11.084515	55.125218	47.149761
53809		-5.852763	1.022298	4.443359	-0.950983	8.031290	2.474813	-0.524902	0.949219	0.631348	14.257849	59.308918	51.565922
53810		-4.755186	1.664233	4.799848	-1.177186	8.253275	2.849895	-0.545166	0.942383	0.659180	18.921067	63.381067	57.641221
53811		-5.338377	3.646157	5.783870	-1.683834	8.895507	3.248435	-0.566895	0.924316	0.704102	25.971752	67.394530	66.447047
53812		-20.642216	3.845078	28.315343	-2.468592	8.084538	3.049228	-0.584473	0.919434	0.743896	34.566297	70.529142	77.161185
53813		-23.540687	-4.095267	40.510192	-3.172660	2.005974	1.886676	-0.571533	0.889160	0.791992	37.167564	70.828483	81.841158
53814		-15.118418	-6.307806	34.676892	-3.449192	-0.218109	1.552294	-0.531250	0.861816	0.842529	36.981457	70.194369	83.737537
53815		-9.531389	-9.972778	23.178955	-2.923596	-2.148943	1.141163	-0.474854	0.824951	0.884277	34.780906	68.812080	83.175217
53816		-4.736681	-10.540151	13.588181	-2.099507	-2.957989	0.614335	-0.418213	0.798584	0.922363	31.994270	67.204848	81.464935
53817		-3.487360	-9.259763	7.408230	-1.222683	-3.323572	0.140177	-0.366943	0.791260	0.950439	29.219379	65.521876	79.200607
53818		-2.585992	-7.437495	3.865101	-0.620149	-3.242306	-0.306839	-0.314941	0.778564	0.970947	26.687186	63.964542	76.791310
53819		-1.856184	-5.708108	2.262243	-0.284117	-2.979510	-0.749126	-0.263428	0.763672	0.991455	24.277873	62.604379	74.276977
53820		-1.358136	-3.731507	2.231202	-0.057639	-2.727766	-1.032046	-0.228516	0.770752	1.001465	22.063984	61.401349	71.804570
53821		-1.702562	-2.452086	3.621722	0.091101	-2.547339	-1.173386	-0.184326	0.761719	1.016357	20.035812	60.276347	69.423292
53822		-2.210971	-1.343917	5.674437	0.113693	-2.439971	-1.257063	-0.135010	0.759277	1.023438	18.149615	59.191885	67.161399
53823		-2.949831	-0.399171	7.613785	0.040281	-2.453869	-1.318687	-0.095215	0.754639	1.030518	16.291108	58.067276	64.958978
53824		-3.354025	0.397309	8.759819	-0.055239	-2.601605	-1.316575	-0.027344	0.739746	1.025635	14.498977	56.831324	62.867763
53825		-3.645074	1.027169	9.454090	-0.187522	-2.771241	-1.283305	0.030029	0.730713	1.001465	12.755105	55.454748	60.898708
53826		-4.174162	1.228335	9.968080	-0.334967	-2.953542	-1.232002	0.085449	0.712158	0.978027	11.092988	53.945658	59.094596
53827		-4.804352	1.146745	10.119798	-0.462130	-3.161362	-1.179266	0.145264	0.698730	0.933594	9.499251	52.276222	57.434653
53828		-5.061668	1.036359	9.445146	-0.562332	-3.333318	-1.149995	0.196045	0.692383	0.892578	7.997501	50.489518	55.922175
53829		-5.151572	0.872069	8.560845	-0.612908	-3.408981	-1.132529	0.236816	0.687012	0.822754	6.590271	48.625382	54.536346
53830		-5.238338	0.976633	7.919697	-0.613727	-3.392741	-1.112979	0.276855	0.681396	0.770752	5.319935	46.758777	53.291084
53831		-5.218587	1.252305	7.787198	-0.580574	-3.322090	-1.072159	0.311523	0.666992	0.712646	4.186392	44.903000	52.176338
53832		-5.363509	1.472850	8.282846	-0.523201	-3.232015	-0.990183	0.333496	0.667480	0.652100	3.224431	43.092320	51.219760
53833		-5.576208	1.581295	9.175632	-0.477117	-3.149278	-0.906056	0.355957	0.677002	0.590820	2.393887	41.305240	50.391993
53834		-5.717089	1.477981	10.077846	-0.469163	-3.116718	-0.819250	0.365479	0.668457	0.538086	1.671914	39.537815	49.689534
53835		-5.828736	1.029147	10.603424	-0.490617	-3.118664	-0.756909	0.374756	0.670898	0.472168	1.005136	37.750844	49.073562
53836		-5.686219	0.320637	10.566866	-0.514180	-3.105223	-0.721552	0.376953	0.673340	0.423096	0.384944	35.977332	48.526956
53837		-5.719657	-0.307282	10.885146	-0.545130	-3.064946	-0.716786	0.380615	0.674561	0.374512	-0.222473	34.210728	48.015348
53838		-5.984244	-0.993827	11.526922	-0.588985	-3.040642	-0.751930	0.377686	0.676758	0.330811	-0.832001	32.465136	47.516052
53839		-6.434204	-1.522597	12.482138	-0.659310	-3.033893	-0.829301	0.364014	0.687988	0.286865	-1.484434	30.706190	46.993566
53840		-7.048532	-1.958223	13.421962	-0.731501	-3.077649	-0.963910	0.364502	0.686035	0.251221	-2.186556	28.926443	46.419723
53841		-7.445354	-2.319712	13.975998	-0.764927	-3.172021	-1.104829	0.346436	0.692139	0.209229	-2.921773	27.070972	45.789642
53842		-7.698886	-2.475630	13.837490	-0.755956	-3.281003	-1.263766	0.344971	0.702637	0.174316	-3.655228	25.152987	45.102042
53843		-7.601886	-2.353237	13.162198	-0.702094	-3.372045	-1.401734	0.329834	0.711426	0.139404	-4.359635	23.157841	44.366845
53844		-7.394243	-2.240623	12.369458	-0.605648	-3.380510	-1.506271	0.321045	0.719971	0.101318	-4.991287	21.157315	43.606012
53845		-7.504514	-1.987330	12.188905	-0.515561	-3.340612	-1.599784	0.315918	0.740479	0.059326	-5.560018	19.155562	42.816563
53846		-7.652216	-1.813567	12.079125	-0.434957	-3.306753	-1.676916	0.298340	0.742920	0.029053	-6.058381	17.173627	42.009891
53847		-7.698126	-1.526633	11.882047	-0.356229	-3.258577	-1.732553	0.288086	0.752930	-0.019043	-6.492028	15.198094	41.190739
53848		-7.626997	-1.129714	11.684256	-0.252798	-3.212503	-1.748040	0.270508	0.763428	-0.047852	-6.833183	13.253871	40.382340
53849		-7.536395	-0.627174	11.429363	-0.161681	-3.153789	-1.736713	0.246094	0.780273	-0.082031	-7.095061	11.328942	39.591909
53850		-7.425572	-0.109807	11.207315	-0.098636	-3.076001	-1.689964	0.221680	0.787598	-0.109619	-7.285392	9.459350	38.837070
53851		-7.377696	0.303709	11.149487	-0.067138	-2.989893	-1.618098	0.203857	0.792480	-0.135010	-7.430160	7.631766	38.125729
53852		-7.265083	0.544456	11.006597	-0.062008	-2.906832	-1.518394	0.185791	0.797607	-0.170166	-7.539994	5.867293	37.473216
53853		-7.128499	0.433597	10.617273	-0.059085	-2.826391	-1.400375	0.163818	0.801758	-0.189209	-7.625208	4.147206	36.886239
53854		-7.110210	0.014707	10.534163	-0.056505	-2.730154	-1.281892	0.153320	0.809082	-0.210205	-7.685499	2.499200	36.363421
53855		-7.143867	-0.431156	10.513258	-0.070951	-2.641029	-1.186315	0.124023	0.817139	-0.241211	-7.739930	0.900532	35.889855
53856		-7.195594	-0.935812	10.108752	-0.077173	-2.569557	-1.126110	0.123047	0.813721	-0.259766	-7.782740	-0.645207	35.446972
53857		-7.095303	-1.192065	9.154859	-0.096415	-2.479154	-1.115659	0.099365	0.813477	-0.283203	-7.826685	-2.146095	35.003718
53858		-7.048299	-1.148776	8.152824	-0.094900	-2.328346	-1.114157	0.076172	0.828857	-0.304443	-7.856118	-3.554605	34.550362
53859		-7.255772	-0.905964	7.471134	-0.077542	-2.154537	-1.116141	0.077148	0.822998	-0.322021	-7.865509	-4.870512	34.081868
53860		-7.732928	-0.826755	6.838633	-0.042716	-1.978664	-1.109637	0.043457	0.833984	-0.336426	-7.841832	-6.080290	33.602374
53861		-7.932999	-0.589913	5.812829	0.037504	-1.789798	-1.086591	0.029785	0.837891	-0.350098	-7.763766	-7.185077	33.119110
53862		-8.168713	-0.058932	4.734208	0.119822	-1.565292	-1.037028	0.018799	0.838867	-0.371094	-7.629272	-8.153258	32.643739
53863		-8.144322	0.469995	3.642661	0.187508	-1.297000	-0.965758	0.004150	0.839844	-0.384033	-7.452683	-8.965474	32.185256
53864		-8.525205	1.145126	3.233763	0.204645	-0.992356	-0.872843	-0.005371	0.842529	-0.398926	-7.263497	-9.593240	31.754036
53865		-9.245237	1.647179	3.401355	0.182205	-0.713179	-0.779460	-0.006592	0.855713	-0.405029	-7.089637	-10.055973	31.353825
53866		-9.764923	1.873307	3.471541	0.135405	-0.472527	-0.682470	-0.016357	0.845459	-0.406494	-6.945255	-10.372261	30.990636
53867		-10.188085	1.989688	3.006508	0.115414	-0.264038	-0.583752	-0.024902	0.854248	-0.413330	-6.819168	-10.562534	30.669091
53868		-10.279788	1.931924	1.809913	0.178070	-0.022704	-0.469269	-0.022461	0.855225	-0.421875	-6.664683	-10.606810	30.396557
53869		-10.122601	1.881730	1.007939	0.317066	0.291247	-0.337746	-0.023438	0.859619	-0.424561	-6.441412	-10.461554	30.179351
