// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44911		-3.529286	-0.640457	9.487789	0.038503	-0.076119	-0.227512	0.045654	0.189209	-0.144775	-3.528522	19.510212	-33.542632
44912		-3.579418	-0.935976	9.516503	0.026437	-0.063995	-0.196725	0.047119	0.183594	-0.138428	-3.552756	19.473798	-33.658370
44913		-3.783321	-1.056143	9.619777	0.014472	-0.104891	-0.111965	0.045166	0.183105	-0.145264	-3.563958	19.405970	-33.720577
44914		-3.382653	-0.576113	9.314920	0.000689	-0.097720	-0.068161	0.044678	0.179199	-0.136230	-3.576509	19.354783	-33.757022
44915		-3.271698	-0.664621	9.267656	-0.005233	-0.092129	-0.074406	0.040283	0.182129	-0.136475	-3.591486	19.295573	-33.796876
44916		-3.358117	-0.635451	9.260881	-0.003954	-0.081484	-0.073120	0.032227	0.179688	-0.140869	-3.607820	19.253422	-33.836886
44917		-3.385350	-0.711226	9.305335	0.001297	-0.078384	-0.069248	0.036865	0.179443	-0.145996	-3.618118	19.202238	-33.874087
44918		-3.354057	-0.730385	9.326049	0.005351	-0.073412	-0.060051	0.045410	0.182129	-0.144775	-3.626568	19.165120	-33.906450
44919		-3.265179	-0.667748	9.280622	0.011076	-0.056482	-0.042867	0.039551	0.177002	-0.140381	-3.626240	19.127408	-33.928492
44920		-3.360643	-0.681430	9.303068	0.013750	-0.048264	-0.039117	0.032227	0.179932	-0.149170	-3.626022	19.105376	-33.949136
44921		-3.385438	-0.696991	9.295613	0.012738	-0.045740	-0.030429	0.032227	0.182861	-0.146729	-3.622393	19.074258	-33.964058
44922		-3.292908	-0.650208	9.324502	0.005254	-0.042835	-0.026197	0.041504	0.180908	-0.143799	-3.624551	19.055762	-33.977089
44923		-3.342085	-0.649075	9.298740	0.003861	-0.040809	-0.027189	0.038818	0.186035	-0.144531	-3.625417	19.027581	-33.990235
44924		-3.343686	-0.670200	9.288102	0.000538	-0.042769	-0.024423	0.033691	0.177979	-0.150879	-3.629919	19.009141	-34.002188
44925		-3.345116	-0.691472	9.277519	-0.001213	-0.044885	-0.021754	0.033936	0.181152	-0.145020	-3.632560	18.978825	-34.011884
44926		-3.305829	-0.631274	9.258128	-0.000006	-0.048779	-0.019671	0.037354	0.182861	-0.142578	-3.636361	18.957082	-34.020725
44927		-3.283438	-0.632667	9.202612	-0.001802	-0.046850	-0.031820	0.033203	0.180908	-0.144531	-3.641278	18.925276	-34.036424
44928		-3.249343	-0.642698	9.255191	0.006402	-0.043491	-0.035969	0.039307	0.184570	-0.143311	-3.644658	18.905921	-34.055308
44929		-3.221759	-0.610829	9.190581	0.009148	-0.045114	-0.042876	0.034180	0.186523	-0.139893	-3.645471	18.874703	-34.077747
44930		-3.253336	-0.598013	9.285169	0.012985	-0.037143	-0.050393	0.033936	0.182617	-0.136719	-3.647960	18.858401	-34.105583
44931		-3.284131	-0.647346	9.286554	0.008898	-0.042940	-0.056599	0.030762	0.190918	-0.148438	-3.651600	18.827923	-34.136387
44932		-3.303539	-0.643819	9.291050	0.004186	-0.042880	-0.054817	0.041992	0.181641	-0.156250	-3.659899	18.808127	-34.166660
44933		-3.251823	-0.642461	9.265376	0.002226	-0.044847	-0.058462	0.036865	0.177246	-0.147217	-3.667669	18.776483	-34.198499
44934		-3.271222	-0.639664	9.269837	0.000776	-0.040400	-0.068340	0.032959	0.180176	-0.137695	-3.680556	18.757554	-34.237014
44935		-3.309247	-0.599506	9.268284	-0.000595	-0.039995	-0.063399	0.031982	0.189453	-0.144287	-3.690928	18.728492	-34.272001
44936		-3.244295	-0.681424	9.278474	0.001990	-0.044696	-0.064772	0.030518	0.183350	-0.151123	-3.702338	18.707182	-34.308170
44937		-3.263192	-0.678963	9.283108	-0.005013	-0.050754	-0.062968	0.028076	0.179932	-0.145264	-3.714985	18.671971	-34.342452
44938		-3.280902	-0.689477	9.309057	-0.008256	-0.062976	-0.069348	0.027100	0.186768	-0.149902	-3.732889	18.639977	-34.380637
44939		-3.221007	-0.693633	9.337881	-0.011321	-0.065909	-0.057288	0.023438	0.187256	-0.146484	-3.747813	18.596295	-34.410859
44940		-3.267484	-0.707764	9.334236	-0.014392	-0.068438	-0.046708	0.032227	0.184326	-0.142090	-3.764764	18.561959	-34.435130
44941		-3.236896	-0.715262	9.333243	-0.016117	-0.070967	-0.042548	0.032227	0.187744	-0.150146	-3.779495	18.515925	-34.456223
44942		-3.243085	-0.659999	9.341549	-0.018619	-0.069509	-0.029313	0.027832	0.192383	-0.147217	-3.795494	18.481576	-34.469927
44943		-3.218272	-0.700463	9.349318	-0.023844	-0.059311	-0.029509	0.028076	0.181396	-0.149658	-3.812273	18.442691	-34.483592
44944		-3.189282	-0.695672	9.326814	-0.026305	-0.058666	-0.013311	0.027588	0.188721	-0.143799	-3.829740	18.415096	-34.488053
44945		-3.166533	-0.711268	9.292072	-0.026649	-0.047048	-0.014907	0.029297	0.186523	-0.154785	-3.845482	18.383774	-34.493388
44946		-3.181625	-0.676322	9.287311	-0.020942	-0.027245	-0.008154	0.030518	0.184570	-0.139893	-3.859290	18.374285	-34.495992
44947		-3.126113	-0.667304	9.293496	-0.022195	-0.022950	-0.011707	0.029541	0.187988	-0.139893	-3.872174	18.356859	-34.500362
44948		-3.177445	-0.680892	9.288408	-0.017991	-0.013650	-0.012530	0.026855	0.191406	-0.139160	-3.885286	18.354917	-34.506144
44949		-3.147649	-0.642217	9.255496	-0.018205	-0.014304	-0.015884	0.033447	0.188965	-0.147217	-3.896783	18.342270	-34.513376
44950		-3.145206	-0.669330	9.297842	-0.018404	-0.015363	-0.017756	0.027344	0.178223	-0.146240	-3.911090	18.339092	-34.522226
44951		-3.108588	-0.647495	9.339879	-0.015938	-0.007782	-0.017382	0.032471	0.192871	-0.154785	-3.921653	18.330111	-34.530622
44952		-3.148766	-0.694196	9.286185	-0.020637	-0.007742	-0.015582	0.027100	0.186768	-0.145508	-3.936915	18.331310	-34.538468
44953		-3.143420	-0.663139	9.277167	-0.011126	0.004290	-0.011102	0.026123	0.184082	-0.148438	-3.943686	18.329473	-34.543579
44954		-3.142261	-0.689632	9.319094	-0.015511	-0.006478	-0.010674	0.025635	0.184326	-0.144287	-3.955092	18.331531	-34.548517
44955		-3.124126	-0.716348	9.303655	-0.016588	0.008305	-0.000221	0.021729	0.182373	-0.148926	-3.962985	18.332419	-34.547243
44956		-3.072763	-0.669244	9.245994	-0.019401	-0.002612	0.000099	0.031494	0.185059	-0.149902	-3.974624	18.337053	-34.545851
44957		-3.167769	-0.640317	9.238121	-0.018542	-0.009025	-0.000098	0.026855	0.181885	-0.150146	-3.983386	18.328041	-34.543778
44958		-3.145216	-0.729379	9.328242	-0.017869	-0.031860	0.001593	0.036377	0.190674	-0.146973	-3.993464	18.315962	-34.540251
44959		-3.159586	-0.780009	9.271964	-0.019243	-0.030654	0.003574	0.022217	0.194580	-0.146729	-4.001646	18.294734	-34.535055
44960		-2.972094	-0.825461	9.213744	-0.010863	-0.047495	0.020909	0.017334	0.185791	-0.137939	-4.003859	18.274438	-34.519236
44961		-3.238629	-0.742733	9.300648	-0.021196	-0.105557	0.045281	0.035400	0.183350	-0.148682	-4.004320	18.212068	-34.485783
44962		-3.146246	-0.740408	9.359752	-0.018554	-0.093039	0.074088	0.027100	0.191406	-0.148438	-4.000381	18.167812	-34.436058
44963		-3.060608	-0.831898	9.333620	-0.012972	-0.069988	0.069015	0.030518	0.180420	-0.147949	-3.992212	18.126715	-34.389852
44964		-3.235720	-0.689642	9.282017	-0.004080	-0.077762	0.111113	0.033447	0.194580	-0.157959	-3.973328	18.092589	-34.318537
44965		-3.154054	-0.725201	9.317272	-0.001731	-0.140668	0.112912	0.030518	0.185547	-0.139160	-3.949717	18.012803	-34.243049
44966		-3.127850	-0.754313	9.274052	0.002811	-0.191962	0.135334	0.026855	0.178711	-0.153320	-3.921111	17.914262	-34.152540
44967		-2.856827	-0.817666	9.374960	0.002968	-0.251375	0.189220	0.027832	0.194824	-0.154053	-3.879692	17.774091	-34.026873
44968		-2.779980	-0.824983	9.429150	-0.005278	-0.266759	0.295443	0.025146	0.191895	-0.147949	-3.826022	17.638768	-33.837535
44969		-2.858539	-0.767718	9.355755	-0.015519	-0.314167	0.373939	0.028564	0.184814	-0.146973	-3.761786	17.469479	-33.599087
44970		-2.693919	-0.619914	9.557907	-0.039463	-0.386638	0.433569	0.030029	0.181152	-0.154053	-3.702797	17.270302	-33.322957
44971		-2.178319	-0.361926	9.927472	-0.060922	-0.189883	0.412138	0.021240	0.177979	-0.147217	-3.660773	17.173037	-33.067208
44972		-2.256809	-0.038135	9.272640	-0.116779	0.019974	0.231605	0.029785	0.176514	-0.150879	-3.687283	17.198500	-32.928038
44973		-1.514395	-0.157977	9.013072	-0.167795	0.011165	-0.031680	0.028076	0.185303	-0.150146	-3.787437	17.199844	-32.945709
44974		-0.252611	0.403705	10.378901	-0.230303	0.386888	-0.201021	0.040039	0.187500	-0.148438	-3.960078	17.418529	-33.080399
44975		1.584507	0.908816	11.725485	-0.527716	1.459507	-0.311428	0.031982	0.187988	-0.145264	-4.337382	18.235820	-33.329129
44976		4.764188	0.520677	15.251708	-0.875814	3.433649	-0.373347	0.046631	0.192139	-0.125488	-4.969056	20.183756	-33.722474
44977		1.952391	-1.271844	15.846551	-0.832181	6.381374	-0.497628	0.064697	0.200195	-0.098145	-5.696031	23.793916	-34.393081
44978		1.971016	-1.323205	14.574281	-0.536848	8.858209	-0.618032	0.092529	0.202881	-0.060547	-6.443016	28.806118	-35.382774
44979		0.987329	-2.326320	10.284854	-0.312450	10.506056	-0.611334	0.108398	0.201416	-0.031982	-7.281276	34.737179	-36.635078
44980		0.273082	-1.389319	7.918371	-0.142379	11.101466	-0.739011	0.128906	0.211914	0.017578	-8.362654	40.982567	-38.260948
44981		-1.665400	-2.198113	7.100902	0.007004	12.008437	-0.822003	0.143311	0.219727	0.060303	-9.877523	47.698579	-40.432001
44982		-2.557185	-1.049056	5.416933	0.264069	12.638103	-0.939627	0.153564	0.222900	0.104980	-12.103720	54.706433	-43.476417
44983		-0.371270	-2.814899	3.454677	0.596614	13.646510	-1.126403	0.160645	0.231934	0.154785	-15.855665	62.140223	-48.272840
44984		-8.145398	-2.151717	7.641082	0.830224	14.794970	-0.810880	0.159912	0.233643	0.216309	-22.692515	70.006014	-56.252774
44985		-33.084516	-0.965321	29.318541	0.962437	10.775584	-0.780674	0.156982	0.241455	0.249756	-32.588363	75.288319	-67.185548
44986		-20.670637	-0.506711	38.433335	1.206854	5.326927	-1.467119	0.133545	0.252441	0.260254	-42.208480	77.207832	-77.799153
44987		-11.684173	0.651167	37.996877	2.160548	2.040597	-1.294057	0.119385	0.261719	0.245605	-46.971481	77.518542	-83.950025
44988		-7.398850	3.514890	31.548731	2.458767	-0.056719	-0.934256	0.110107	0.271973	0.217285	-47.040702	77.098063	-85.467249
44989		-4.468759	5.561079	23.117855	2.033350	-1.587659	-0.835772	0.096680	0.281982	0.202393	-44.522759	76.118663	-84.077846
44990		-1.119644	6.072262	14.963368	1.378587	-2.428184	-0.655642	0.090820	0.289795	0.169434	-41.097158	74.832245	-81.358962
44991		0.218096	5.306369	9.666426	0.797929	-2.708000	-0.396337	0.070557	0.298340	0.151611	-37.770309	73.487024	-78.377562
44992		0.641836	4.250595	6.507750	0.394257	-2.703045	-0.121388	0.059326	0.301758	0.141846	-34.714758	72.183856	-75.420846
44993		0.766645	3.133071	5.060654	0.166469	-2.565871	0.145922	0.038818	0.303955	0.119873	-31.970040	70.998779	-72.630109
44994		0.266097	2.002232	5.406705	0.086148	-2.379860	0.365289	0.034668	0.306152	0.114502	-29.411907	69.918456	-69.973306
44995		-0.829201	0.832310	7.264751	0.107501	-2.317105	0.509400	0.017334	0.313965	0.089355	-26.987103	68.883279	-67.450134
44996		-2.009262	-0.371819	9.206835	0.239237	-2.462436	0.601632	0.008545	0.319092	0.076172	-24.492966	67.745605	-64.919202
44997		-2.958044	-1.212056	10.704600	0.450756	-2.771440	0.647108	-0.010010	0.330566	0.052002	-21.939353	66.429046	-62.428793
44998		-3.876526	-1.604983	11.608420	0.673886	-3.159279	0.660853	-0.035156	0.333496	0.022949	-19.332212	64.849368	-59.996768
44999		-4.462311	-1.665896	11.642804	0.858819	-3.577048	0.668703	-0.061279	0.343018	-0.017090	-16.789814	63.015977	-57.716014
45000		-4.890241	-1.600452	11.089038	0.980270	-3.935639	0.689572	-0.114746	0.360107	-0.050293	-14.352659	60.928136	-55.597849
45001		-5.226294	-1.533551	10.328525	1.026277	-4.216402	0.708147	-0.170410	0.359375	-0.070068	-12.130015	58.665674	-53.708373
45002		-5.584173	-1.614140	9.585810	0.995279	-4.398540	0.719023	-0.237305	0.373291	-0.080566	-10.145375	56.248934	-52.037358
45003		-6.106021	-1.913054	9.167893	0.928384	-4.489241	0.707216	-0.327881	0.391357	-0.077148	-8.444194	53.772164	-50.612091
45004		-6.825149	-2.053056	9.218599	0.847225	-4.508455	0.676473	-0.406982	0.411621	-0.052490	-6.992110	51.239671	-49.400625
45005		-7.569697	-1.890062	9.517866	0.732710	-4.502160	0.625973	-0.493408	0.434082	0.010010	-5.802067	48.712290	-48.396737
45006		-7.999057	-1.481391	9.893503	0.615042	-4.505218	0.585844	-0.565430	0.473633	0.109375	-4.815104	46.147621	-47.541997
45007		-8.436137	-1.021009	10.482990	0.501037	-4.512290	0.569851	-0.602051	0.513916	0.218506	-4.003088	43.591141	-46.799894
45008		-9.099638	-0.845763	11.148448	0.425794	-4.534369	0.582568	-0.596924	0.560059	0.348389	-3.296921	40.993761	-46.120206
45009		-9.847656	-0.754299	11.726202	0.412459	-4.574134	0.609083	-0.540771	0.602783	0.461426	-2.655746	38.390722	-45.488427
45010		-10.720204	-0.662102	12.128144	0.456510	-4.620139	0.643991	-0.468994	0.629883	0.538086	-2.026761	35.734855	-44.886460
45011		-11.400031	-0.619648	12.360471	0.551364	-4.652037	0.704381	-0.375977	0.662598	0.603516	-1.377971	33.078662	-44.299762
45012		-12.082957	-0.599135	12.522945	0.694000	-4.678209	0.803016	-0.281738	0.676270	0.650635	-0.660244	30.381194	-43.699468
45013		-12.775493	-0.969163	12.504887	0.868364	-4.685083	0.925628	-0.156982	0.693359	0.673584	0.140631	27.695299	-43.077398
45014		-13.791822	-1.279338	12.415971	1.030660	-4.659310	1.040813	-0.023682	0.706055	0.666016	1.018192	24.995038	-42.439621
45015		-15.144003	-1.414498	12.210445	1.122971	-4.598222	1.122264	0.090088	0.701660	0.605713	1.915729	22.340847	-41.810077
45016		-16.174571	-1.128856	11.822254	1.098414	-4.507806	1.176620	0.203857	0.692627	0.539551	2.767385	19.709530	-41.199765
45017		-16.582886	-0.753962	11.258844	0.850578	-4.380239	1.164897	0.270264	0.660400	0.455322	3.433370	17.163372	-40.639136
45018		-16.849607	-0.552726	10.547686	0.445357	-4.228170	1.088286	0.323975	0.630127	0.374756	3.825325	14.685471	-40.150212
45019		-16.518388	-0.767561	9.431863	-0.030789	-4.062377	0.944382	0.354492	0.608154	0.300049	3.901164	12.322681	-39.755152
45020		-16.558421	-0.646644	8.904183	-0.485721	-3.865084	0.755287	0.359863	0.595215	0.240723	3.681619	10.066584	-39.463160
45021		-16.333565	-0.769839	8.132938	-0.849671	-3.696353	0.540367	0.366211	0.573242	0.194580	3.224870	7.929896	-39.278264
45022		-15.629295	-0.872054	6.906757	-0.982016	-3.514100	0.357755	0.361572	0.554199	0.151123	2.676273	5.893989	-39.175362
45023		-15.170842	-1.189717	5.418792	-0.877245	-3.356078	0.251044	0.355469	0.549561	0.109619	2.180285	3.962723	-39.111666
45024		-14.530712	-1.195405	3.211231	-0.586745	-3.157156	0.195251	0.348633	0.537842	0.072266	1.848117	2.139612	-39.062213
45025		-13.716948	-0.734733	0.569300	-0.264817	-2.871591	0.185063	0.333008	0.540283	0.047607	1.698880	0.487820	-39.005866
45026		-12.788807	-0.160795	-1.761750	-0.011864	-2.445135	0.192855	0.324463	0.525391	0.020020	1.692969	-0.924065	-38.935655
45027		-12.292154	0.391456	-3.208070	0.139260	-1.940003	0.221465	0.324463	0.517090	-0.004883	1.771524	-2.042931	-38.841120
45028		-11.883623	0.783264	-4.068908	0.171197	-1.406389	0.256046	0.316162	0.517090	-0.027832	1.865534	-2.858429	-38.718696
45029		-11.591185	0.913260	-4.180941	0.134628	-0.834642	0.306881	0.302246	0.505371	-0.035645	1.935148	-3.346213	-38.557323
45030		-11.356979	0.717540	-3.348415	0.074976	-0.288585	0.365246	0.315674	0.497314	-0.044678	1.967148	-3.521415	-38.352170
45031		-3.420579	4.971149	-17.555452	-0.206024	0.894616	0.755198	0.320557	0.503418	-0.047363	1.824530	-3.027432	-37.900755
45032		-15.723789	1.121749	-3.237204	-0.601493	3.416117	0.839075	0.340576	0.505615	-0.022461	1.462535	-1.085882	-37.362475
45033		-12.208864	2.673276	-10.184223	-1.049775	3.511636	0.990815	0.356689	0.498779	0.010010	0.861267	0.910237	-36.752816
45034		-14.393529	4.741970	-15.616700	-1.307392	5.029724	1.353516	0.384033	0.492432	0.039795	0.147425	3.787122	-35.949927
45035		0.169476	-0.634397	-7.838890	-0.945962	5.026007	1.535481	0.402100	0.500488	0.074951	-0.313258	6.664172	-35.069366
45036		-3.705673	-0.891753	6.348368	-0.362835	6.463860	1.731492	0.423828	0.491455	0.115723	-0.372488	10.377453	-34.087039
45037		-16.095426	-10.383877	23.354811	-0.918580	7.287360	1.249656	0.436279	0.494141	0.181396	-0.748179	14.555699	-33.394292
45038		-25.251052	-20.718396	35.185407	-1.224788	6.276081	0.095310	0.444336	0.493164	0.227783	-1.451780	18.157081	-33.407403
45039		-50.098959	-16.291267	64.125238	-1.601083	3.568368	0.351629	0.452637	0.505859	0.253906	-2.320853	20.203199	-33.263860
45040		-9.693989	5.583859	13.959841	0.606037	-1.983814	0.017543	0.453857	0.494141	0.238770	-1.955869	19.076542	-33.207136
45041		3.939686	2.308499	5.760125	-0.778068	-0.271746	-0.283191	0.449707	0.491211	0.254639	-2.453673	18.910815	-33.370639
45042		-4.716224	-6.341490	12.682049	-0.077958	0.310169	-0.295476	0.438965	0.500244	0.246826	-2.559314	19.089568	-33.556385
45043		-3.389410	0.971382	9.314677	0.058594	0.534495	-0.045723	0.440918	0.497803	0.250732	-2.537871	19.390452	-33.596866
45044		-4.985082	0.121422	10.086630	-0.006725	0.469591	-0.299495	0.449463	0.506348	0.261963	-2.607372	19.660073	-33.790381
45045		-5.536653	-1.034441	10.933414	-0.047843	0.138418	-0.345015	0.447510	0.508057	0.250732	-2.705002	19.726246	-34.002345
45046		-3.704828	-1.176808	9.761400	-0.016392	-0.038338	-0.243324	0.441650	0.503906	0.262695	-2.764558	19.706379	-34.147988
45047		-3.893425	-1.043922	9.757611	0.002532	-0.099186	-0.159841	0.434326	0.507813	0.254150	-2.793051	19.641292	-34.240525
45048		-3.514754	-0.709268	9.509310	-0.012284	-0.132028	-0.030000	0.438721	0.511963	0.256836	-2.805687	19.573580	-34.253700
45049		-3.473102	-0.634535	9.416776	-0.006074	-0.107509	-0.017282	0.435303	0.509766	0.253174	-2.809832	19.507687	-34.259309
45050		-3.268190	-0.456643	9.271152	-0.013269	-0.102844	-0.007909	0.439453	0.508301	0.255859	-2.818843	19.457225	-34.259916
45051		-3.230078	-0.394422	9.198487	-0.023341	-0.076359	-0.019666	0.436768	0.512207	0.244873	-2.833655	19.409088	-34.267879
45052		-3.253604	-0.425665	9.212282	-0.026780	-0.046766	-0.033948	0.444336	0.500488	0.251953	-2.856181	19.389883	-34.285929
45053		-3.220822	-0.389732	9.180174	-0.034217	-0.022623	-0.055922	0.438477	0.508789	0.253418	-2.885045	19.371451	-34.317477
45054		-3.294645	-0.573774	9.274598	-0.032077	0.002074	-0.078003	0.437500	0.512695	0.251465	-2.919933	19.378805	-34.363710
45055		-3.395304	-0.616940	9.336345	-0.017630	0.001667	-0.070559	0.437012	0.514160	0.256348	-2.942480	19.373811	-34.404870
45056		-3.476725	-0.659805	9.341560	-0.007373	-0.009600	-0.056363	0.445801	0.511230	0.260010	-2.958763	19.375007	-34.437616
45057		-3.474682	-0.674353	9.363365	-0.010542	-0.029359	-0.034529	0.435303	0.514893	0.258789	-2.969670	19.353306	-34.455943
45058		-3.388663	-0.600327	9.295829	-0.013355	-0.045397	-0.014892	0.437744	0.509033	0.252197	-2.980686	19.335182	-34.462409
45059		-3.389111	-0.622608	9.285635	-0.014411	-0.057752	-0.003854	0.437988	0.513428	0.246582	-2.987342	19.298144	-34.461227
45060		-3.396487	-0.566155	9.292777	-0.021568	-0.067249	0.004942	0.432617	0.512695	0.245605	-2.998862	19.268043	-34.454965
45061		-3.342285	-0.540846	9.226243	-0.023667	-0.072685	0.008323	0.436523	0.515137	0.250488	-3.008229	19.222827	-34.445916
45062		-3.335724	-0.566873	9.270878	-0.018791	-0.070880	0.005488	0.435791	0.509033	0.247314	-3.018007	19.190603	-34.439188
45063		-3.320931	-0.647288	9.256220	-0.024377	-0.080926	0.015688	0.435303	0.509521	0.249756	-3.026238	19.140896	-34.425403
45064		-3.321159	-0.582287	9.297070	-0.024560	-0.084768	0.024206	0.428711	0.503418	0.248291	-3.035467	19.101226	-34.406880
45065		-3.337011	-0.579012	9.302528	-0.024916	-0.090077	0.032340	0.436035	0.514404	0.252930	-3.040635	19.046793	-34.382713
45066		-3.299673	-0.539717	9.272220	-0.021787	-0.091172	0.035135	0.438232	0.506836	0.253174	-3.046070	19.003726	-34.357362
45067		-3.320481	-0.556601	9.266041	-0.022152	-0.094107	0.034369	0.437500	0.505371	0.246338	-3.049254	18.947053	-34.331842
45068		-3.277250	-0.520934	9.290004	-0.022344	-0.095179	0.032505	0.441406	0.504395	0.247070	-3.055507	18.901552	-34.307947
45069		-3.250345	-0.535067	9.257180	-0.020797	-0.094143	0.027971	0.440918	0.509521	0.250244	-3.059211	18.844667	-34.286300
45070		-3.247039	-0.581260	9.290554	-0.023953	-0.093444	0.026676	0.440674	0.506836	0.244629	-3.067559	18.799912	-34.265978
45071		-3.209649	-0.542210	9.260114	-0.022045	-0.090268	0.025878	0.439697	0.506836	0.245361	-3.072461	18.745184	-34.245721
45072		-3.190784	-0.490391	9.265370	-0.028182	-0.085811	0.017740	0.435791	0.513672	0.238037	-3.085062	18.704450	-34.231033
45073		-3.160141	-0.485216	9.243632	-0.028225	-0.066505	-0.000938	0.429932	0.500977	0.250000	-3.098967	18.662497	-34.227735
45074		-3.165553	-0.553587	9.263837	-0.026314	-0.046403	-0.011520	0.437988	0.510498	0.247070	-3.116548	18.643325	-34.231975
45075		-3.127431	-0.519936	9.285627	-0.025609	-0.023612	-0.019751	0.444580	0.508057	0.241943	-3.133030	18.625325	-34.241425
45076		-3.155818	-0.538921	9.276797	-0.024015	0.006910	-0.027531	0.443848	0.516113	0.245850	-3.152929	18.636058	-34.257076
45077		-3.251148	-0.535643	9.309258	-0.024381	0.004375	-0.029787	0.436768	0.509766	0.245605	-3.170938	18.633746	-34.273506
45078		-3.157908	-0.533105	9.254647	-0.024527	0.032390	-0.033402	0.448242	0.508789	0.249268	-3.192535	18.658780	-34.293557
45079		-3.160552	-0.536653	9.253539	-0.025288	0.029313	-0.045329	0.434570	0.511719	0.254883	-3.214345	18.670225	-34.320216
45080		-3.210181	-0.543761	9.279450	-0.029359	0.024675	-0.055971	0.436768	0.510498	0.250244	-3.243003	18.690016	-34.353649
45081		-3.240640	-0.600775	9.332927	-0.022067	0.020719	-0.062050	0.436523	0.510742	0.245605	-3.266126	18.695979	-34.390126
45082		-3.172132	-0.557071	9.217769	-0.016295	0.028666	-0.058521	0.431885	0.511963	0.245117	-3.287860	18.717864	-34.425254
45083		-3.245260	-0.583635	9.288748	-0.019630	0.028296	-0.061684	0.430908	0.514160	0.242920	-3.309623	18.728146	-34.461784
45084		-3.270814	-0.607133	9.332878	-0.015083	0.025185	-0.057903	0.425781	0.517090	0.243164	-3.330530	18.747956	-34.496435
45085		-3.220276	-0.562160	9.274855	-0.013882	0.022901	-0.061735	0.438232	0.513428	0.245361	-3.348970	18.755126	-34.532820
45086		-3.145570	-0.546218	9.256216	-0.012176	0.026215	-0.068849	0.432617	0.512939	0.244141	-3.370374	18.775058	-34.574134
45087		-3.166498	-0.524525	9.269965	-0.011546	0.035673	-0.080631	0.432373	0.514893	0.251221	-3.391320	18.788870	-34.622403
45088		-3.145884	-0.520528	9.244768	-0.010048	0.039119	-0.094058	0.430420	0.512695	0.250244	-3.416590	18.815200	-34.679431
45089		-3.149806	-0.512110	9.222180	-0.002839	0.052922	-0.112838	0.433105	0.512695	0.255859	-3.439073	18.837737	-34.747810
45090		-3.153606	-0.540354	9.262742	0.003037	0.051802	-0.122866	0.428711	0.513672	0.253418	-3.462680	18.870187	-34.822745
45091		-3.157855	-0.531962	9.240035	0.000879	0.050339	-0.134303	0.425781	0.514160	0.249268	-3.487274	18.890448	-34.904044
45092		-3.185147	-0.544196	9.262439	-0.000035	0.044999	-0.143644	0.433350	0.521484	0.246582	-3.516711	18.918119	-34.991336
45093		-3.258272	-0.572448	9.333102	0.000592	0.020314	-0.140758	0.433350	0.526855	0.251953	-3.542437	18.920909	-35.075458
45094		-3.203184	-0.639451	9.267216	-0.001077	0.014195	-0.123269	0.425293	0.529541	0.243652	-3.568150	18.931521	-35.149308
45095		-3.274227	-0.642835	9.296521	-0.004243	-0.004728	-0.110765	0.421143	0.515869	0.258057	-3.590470	18.920994	-35.214357
45096		-3.267696	-0.770135	9.309780	-0.002767	-0.029130	-0.085593	0.423340	0.523682	0.244873	-3.609237	18.908049	-35.263788
45097		-3.273335	-0.801409	9.266292	0.002865	-0.063409	-0.048922	0.422363	0.522217	0.249756	-3.614612	18.866164	-35.289201
45098		-3.241113	-0.830471	9.308380	0.013219	-0.097700	-0.014007	0.419189	0.521729	0.240479	-3.609372	18.816508	-35.292746
45099		-3.001022	-0.999809	9.208444	0.020990	-0.074898	0.004562	0.426514	0.520996	0.247314	-3.593772	18.769983	-35.285410
45100		-3.323696	-0.540110	9.312449	0.025939	-0.117396	0.089897	0.431885	0.520752	0.250000	-3.560897	18.712682	-35.225515
45101		-3.302301	-0.613456	9.299732	0.029911	-0.162795	0.068051	0.417969	0.513672	0.241699	-3.526902	18.618134	-35.176626
45102		-3.043983	-0.703603	9.413765	0.035968	-0.111172	0.086454	0.419922	0.526123	0.238281	-3.489165	18.564151	-35.119158
45103		-3.258869	-0.602267	9.252469	0.021081	-0.189383	0.123268	0.427002	0.518311	0.248291	-3.449529	18.456251	-35.036170
45104		-3.075252	-0.707909	9.332523	0.020129	-0.259770	0.172823	0.424805	0.520752	0.239746	-3.402963	18.320079	-34.921430
45105		-2.936947	-0.680283	9.407092	0.004549	-0.330168	0.257962	0.430664	0.516846	0.241699	-3.346354	18.136068	-34.752656
45106		-2.816206	-0.611970	9.422875	-0.022547	-0.422946	0.318601	0.428223	0.511475	0.239990	-3.296146	17.911102	-34.545026
45107		-2.636167	-0.665108	9.425506	-0.044763	-0.526536	0.417631	0.437988	0.515625	0.239014	-3.238014	17.619676	-34.274415
