// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56630		-3.433334	-1.281299	9.618182	0.079031	-0.125116	-0.161668	0.060303	0.199219	-0.127930	-4.206853	19.295332	-39.959617
56631		-3.367490	-0.714116	9.419719	0.059254	-0.054067	-0.147310	0.058594	0.191406	-0.111572	-4.199772	19.254462	-40.044636
56632		-3.318140	-0.799373	9.300801	0.046900	-0.039885	-0.138100	0.051025	0.200684	-0.121094	-4.199564	19.231045	-40.125221
56633		-3.405075	-0.756057	9.337177	0.051750	-0.017348	-0.136021	0.058594	0.202148	-0.121338	-4.194987	19.211640	-40.205015
56634		-3.299128	-0.681211	9.273704	0.044056	-0.036653	-0.114552	0.057861	0.193848	-0.125488	-4.191742	19.191017	-40.271487
56635		-3.319177	-0.723099	9.197766	0.052698	-0.025801	-0.120742	0.051025	0.200195	-0.121582	-4.183400	19.167434	-40.341647
56636		-3.501064	-0.923145	9.491096	0.056800	-0.052969	-0.098219	0.054199	0.195801	-0.118164	-4.169334	19.138140	-40.397511
56637		-3.382328	-0.771025	9.329823	0.056565	-0.056990	-0.086536	0.052734	0.203613	-0.115723	-4.151477	19.098187	-40.445597
56638		-3.348841	-0.788073	9.326295	0.050918	-0.045798	-0.077143	0.049561	0.192627	-0.125000	-4.136689	19.073859	-40.489040
56639		-3.093528	-0.723538	9.208085	0.057174	-0.012450	-0.077683	0.050293	0.192383	-0.113770	-4.117332	19.059751	-40.533725
56640		-3.409958	-0.713902	9.295210	0.068697	-0.004062	-0.080951	0.050049	0.199219	-0.130127	-4.093707	19.059085	-40.581304
56641		-3.374269	-0.714918	9.272058	0.066876	-0.002917	-0.098908	0.047119	0.192139	-0.121826	-4.073108	19.049592	-40.639242
56642		-3.321503	-0.731175	9.275667	0.061793	-0.020209	-0.082805	0.046387	0.197998	-0.117676	-4.053583	19.039622	-40.687256
56643		-3.337580	-0.781653	9.258631	0.063084	-0.032007	-0.076793	0.049072	0.205322	-0.119629	-4.030366	19.014435	-40.730579
56644		-3.306101	-0.788868	9.327416	0.058825	-0.041886	-0.067826	0.039551	0.195313	-0.120117	-4.009283	18.992671	-40.768625
56645		-3.351247	-0.732482	9.322452	0.052901	-0.046368	-0.060580	0.049805	0.201904	-0.125488	-3.988482	18.959955	-40.801549
56646		-3.288909	-0.733892	9.308919	0.045308	-0.045454	-0.055056	0.044434	0.194824	-0.129639	-3.972576	18.936641	-40.831741
56647		-3.345383	-0.674101	9.336209	0.040928	-0.055762	-0.054436	0.050293	0.199707	-0.124512	-3.957275	18.898817	-40.860568
56648		-3.313490	-0.725807	9.336619	0.030131	-0.043634	-0.044002	0.051025	0.194092	-0.131836	-3.947908	18.876951	-40.884164
56649		-3.297473	-0.728777	9.306067	0.029337	-0.041701	-0.040209	0.054688	0.192383	-0.125000	-3.936635	18.847736	-40.904989
56650		-3.320679	-0.674253	9.308970	0.023512	-0.032923	-0.038232	0.050781	0.193604	-0.128906	-3.930071	18.832185	-40.925551
56651		-3.249021	-0.715900	9.266766	0.021187	-0.038364	-0.032309	0.040527	0.203857	-0.125244	-3.921960	18.805193	-40.941747
56652		-3.266972	-0.680991	9.255650	0.022006	-0.038324	-0.037064	0.048340	0.191162	-0.129150	-3.915949	18.786563	-40.961380
56653		-3.298879	-0.710232	9.285202	0.021529	-0.041289	-0.033249	0.044678	0.198975	-0.129883	-3.907774	18.757866	-40.978026
56654		-3.277167	-0.689788	9.308973	0.021348	-0.039821	-0.032781	0.046387	0.195068	-0.134766	-3.901280	18.738512	-40.995014
56655		-3.249858	-0.697421	9.246053	0.023873	-0.041304	-0.027941	0.048584	0.200195	-0.117920	-3.890721	18.710017	-41.008458
56656		-3.246103	-0.687274	9.320261	0.020868	-0.042783	-0.028965	0.040283	0.197510	-0.120605	-3.883717	18.689081	-41.023025
56657		-3.270165	-0.667137	9.327507	0.019225	-0.042853	-0.019456	0.033936	0.199951	-0.130859	-3.874152	18.660034	-41.031291
56658		-3.243114	-0.665703	9.337273	0.018831	-0.041886	-0.017559	0.047119	0.196777	-0.129639	-3.866115	18.640011	-41.039016
56659		-3.285563	-0.665398	9.322058	0.011673	-0.030663	-0.018244	0.046875	0.198486	-0.124756	-3.860797	18.617982	-41.047053
56660		-3.300456	-0.684735	9.300859	0.006556	-0.027759	-0.018136	0.045166	0.195801	-0.130371	-3.860081	18.605973	-41.055702
56661		-3.251814	-0.684375	9.318259	0.001188	-0.027321	-0.015637	0.040283	0.198975	-0.133301	-3.860308	18.585955	-41.062303
56662		-3.186242	-0.707841	9.289444	0.003339	-0.029740	-0.017728	0.037598	0.197754	-0.127441	-3.861327	18.572792	-41.070622
56663		-3.246007	-0.685048	9.320234	0.002100	-0.032679	-0.018941	0.041748	0.199707	-0.131348	-3.861593	18.549583	-41.078996
56664		-3.259433	-0.671022	9.294855	-0.003304	-0.034208	-0.015479	0.048584	0.205811	-0.127441	-3.865925	18.533907	-41.085773
56665		-3.262243	-0.686674	9.314284	-0.001404	-0.039091	-0.015181	0.040039	0.195068	-0.128906	-3.867388	18.507177	-41.091614
56666		-3.264788	-0.702299	9.333804	-0.003207	-0.039600	-0.014027	0.033447	0.208740	-0.126465	-3.871310	18.488436	-41.097290
56667		-3.283022	-0.669320	9.322577	-0.008747	-0.037700	-0.011054	0.044922	0.196777	-0.125488	-3.876205	18.462661	-41.100696
56668		-3.193759	-0.693311	9.302002	-0.011322	-0.036280	-0.006103	0.038818	0.192627	-0.132568	-3.883301	18.446089	-41.101724
56669		-3.213576	-0.694797	9.294839	-0.010050	-0.031375	-0.005852	0.046387	0.198486	-0.127197	-3.888028	18.424131	-41.102247
56670		-3.204637	-0.680913	9.277422	-0.008952	-0.025005	-0.005132	0.037354	0.194336	-0.128174	-3.893725	18.413999	-41.103145
56671		-3.179536	-0.681647	9.286225	-0.008847	-0.019109	-0.008013	0.033691	0.194580	-0.131104	-3.898331	18.398969	-41.105469
56672		-3.213159	-0.712581	9.315193	-0.002739	-0.021534	-0.004531	0.038330	0.193604	-0.131836	-3.900395	18.390801	-41.106143
56673		-3.193736	-0.702482	9.265206	-0.004992	-0.013721	-0.003887	0.038574	0.200439	-0.130859	-3.902077	18.379011	-41.106201
56674		-3.232107	-0.679774	9.303757	-0.007001	-0.014733	-0.001301	0.040039	0.199707	-0.129639	-3.906058	18.374815	-41.105206
56675		-3.196152	-0.684420	9.280091	-0.005448	-0.016687	-0.000068	0.040039	0.186523	-0.133057	-3.907238	18.361479	-41.102841
56676		-3.177845	-0.699575	9.306982	-0.005448	-0.016687	-0.000068	0.041504	0.198486	-0.131836	-3.910066	18.356176	-41.101020
56677		-3.158278	-0.689462	9.257041	-0.004961	-0.023045	-0.000517	0.035889	0.204834	-0.132324	-3.910970	18.339188	-41.098664
56678		-3.149666	-0.675176	9.239538	-0.006814	-0.027419	-0.007229	0.042969	0.200195	-0.123291	-3.915796	18.327425	-41.100710
56679		-3.152028	-0.656748	9.254467	-0.005909	-0.032774	-0.010538	0.037598	0.194580	-0.132813	-3.919014	18.304484	-41.103985
56680		-3.148514	-0.657674	9.255597	-0.003856	-0.041017	-0.019545	0.046631	0.202637	-0.132568	-3.924291	18.284420	-41.112878
56681		-3.133486	-0.688271	9.301666	-0.002050	-0.051725	-0.026164	0.043701	0.197021	-0.130371	-3.927997	18.250033	-41.124771
56682		-3.156656	-0.670439	9.309229	-0.002465	-0.052656	-0.033095	0.038086	0.195557	-0.134766	-3.934864	18.222734	-41.141328
56683		-3.151553	-0.671854	9.310855	-0.002849	-0.051621	-0.040985	0.039307	0.200439	-0.127197	-3.941799	18.187821	-41.162131
56684		-3.135236	-0.677730	9.280102	-0.003204	-0.048691	-0.040046	0.041992	0.196289	-0.134033	-3.950423	18.162465	-41.183016
56685		-3.096876	-0.708569	9.334197	-0.002939	-0.044256	-0.043396	0.039795	0.196777	-0.129639	-3.957932	18.131660	-41.205559
56686		-3.132635	-0.695720	9.301110	0.001713	-0.038824	-0.044037	0.040771	0.196289	-0.129150	-3.964593	18.111730	-41.229239
56687		-3.105967	-0.696432	9.310284	0.004396	-0.032443	-0.043047	0.036621	0.205322	-0.135010	-3.967965	18.087688	-41.252051
56688		-3.079664	-0.696982	9.319329	0.004217	-0.030977	-0.042578	0.041016	0.194092	-0.130127	-3.973005	18.072249	-41.275170
56689		-3.099836	-0.697863	9.312220	0.010674	-0.025100	-0.034593	0.029785	0.193359	-0.132080	-3.971283	18.052737	-41.293199
56690		-3.132371	-0.728476	9.341667	0.005258	-0.028607	-0.030149	0.029297	0.195557	-0.123291	-3.973430	18.039094	-41.308940
56691		-3.140015	-0.690356	9.370663	0.004498	-0.026683	-0.026349	0.037109	0.197266	-0.140137	-3.973681	18.019004	-41.321943
56692		-3.109702	-0.718612	9.292739	0.003768	-0.022794	-0.023508	0.041260	0.198486	-0.129639	-3.975515	18.008901	-41.333930
56693		-3.100797	-0.695013	9.347889	0.003940	-0.024256	-0.023979	0.034668	0.193848	-0.130371	-3.975670	17.990292	-41.345608
56694		-3.126660	-0.676576	9.354716	0.001564	-0.024312	-0.019486	0.034424	0.194092	-0.130859	-3.977995	17.979433	-41.355111
56695		-3.113169	-0.681290	9.323075	0.003412	-0.019866	-0.022568	0.039307	0.204102	-0.132813	-3.978241	17.963390	-41.366121
56696		-3.134521	-0.716443	9.320158	0.003421	-0.031080	-0.028030	0.031738	0.201660	-0.138184	-3.980989	17.948277	-41.380471
56697		-3.101297	-0.667415	9.306635	0.002555	-0.034979	-0.031140	0.037598	0.210693	-0.131104	-3.983109	17.923253	-41.395995
56698		-3.115414	-0.678793	9.358307	0.006999	-0.028008	-0.041109	0.039551	0.198242	-0.134277	-3.986252	17.909332	-41.418323
56699		-3.181313	-0.681306	9.335448	-0.000515	-0.036327	-0.051725	0.034912	0.185547	-0.138672	-3.993902	17.882714	-41.446148
56700		-3.130211	-0.657290	9.275882	-0.007236	-0.057852	-0.061815	0.027100	0.197510	-0.133545	-4.008609	17.850863	-41.479642
56701		-3.144222	-0.739053	9.207290	-0.028703	-0.174930	-0.072628	0.035889	0.203369	-0.134766	-4.034401	17.744173	-41.514134
56702		-2.965592	-0.747488	9.489615	-0.023331	-0.145035	-0.068085	0.038818	0.204834	-0.130371	-4.058245	17.662181	-41.547624
56703		-3.143633	-0.685268	9.290608	-0.013986	-0.107868	-0.050599	0.029297	0.205322	-0.139648	-4.072337	17.594689	-41.571646
56704		-2.954019	-0.768292	9.383755	-0.026265	-0.138715	-0.063140	0.035156	0.201904	-0.140869	-4.096943	17.516440	-41.602348
56705		-2.903299	-0.778958	9.199090	-0.025253	-0.125057	-0.055040	0.033936	0.204590	-0.133789	-4.117986	17.438925	-41.628220
56706		-3.173784	-0.628795	9.435592	-0.046826	-0.230796	-0.070202	0.028076	0.206055	-0.136230	-4.154333	17.307676	-41.659051
56707		-2.805634	-0.895541	9.500246	-0.066172	-0.205823	-0.041844	0.025146	0.196777	-0.129639	-4.195296	17.184530	-41.673372
56708		-2.895850	-0.822259	9.440083	-0.083928	-0.187424	0.010689	0.027588	0.202393	-0.134766	-4.239023	17.081380	-41.657497
56709		-2.786604	-0.897035	9.483481	-0.113589	-0.191609	0.055253	0.031006	0.200928	-0.135010	-4.290234	16.970471	-41.614210
56710		-2.752095	-0.886814	9.509192	-0.132622	-0.168833	0.104240	0.026611	0.203369	-0.135010	-4.345843	16.881939	-41.543115
56711		-2.791940	-0.920676	9.442916	-0.136787	-0.152265	0.155054	0.030518	0.209473	-0.134033	-4.393693	16.797940	-41.441883
56712		-2.807738	-0.910165	9.452565	-0.140052	-0.144360	0.193218	0.026367	0.199463	-0.128662	-4.438731	16.727362	-41.318714
56713		-2.778506	-0.862907	9.472801	-0.123182	-0.111321	0.228489	0.033203	0.197266	-0.129639	-4.466972	16.670159	-41.175537
56714		-2.742244	-0.817719	9.459555	-0.112480	-0.069878	0.247756	0.029785	0.195313	-0.135010	-4.488077	16.644633	-41.023301
56715		-2.570747	-0.838757	9.498108	-0.105356	-0.056587	0.248542	0.033203	0.203125	-0.134033	-4.503579	16.619698	-40.870741
56716		-2.439296	-0.846960	9.632386	-0.082843	0.105807	0.283913	0.033203	0.196045	-0.131836	-4.503845	16.696137	-40.705171
56717		-2.446541	-0.644250	9.441666	-0.096090	0.164006	0.241560	0.037354	0.201904	-0.139648	-4.517908	16.796924	-40.567058
56718		-2.221684	-0.567235	9.322407	-0.135286	0.177747	0.120773	0.035889	0.190186	-0.133545	-4.576821	16.907045	-40.502140
56719		-2.283283	-0.485936	9.218477	-0.182166	0.176306	-0.027869	0.036865	0.206543	-0.133057	-4.686826	17.002669	-40.525551
56720		-2.211919	-0.452792	9.254211	-0.204096	0.222283	-0.195361	0.036621	0.199707	-0.129639	-4.841043	17.123264	-40.651993
56721		-1.926865	-0.575854	9.397601	-0.219260	0.349682	-0.271036	0.033203	0.207520	-0.119873	-5.018218	17.305768	-40.830212
56722		-1.511202	-0.557573	9.775465	-0.201363	0.657864	-0.285814	0.036621	0.214844	-0.123047	-5.195309	17.669413	-41.035074
56723		-0.155642	-0.874714	10.139393	-0.112833	1.749377	-0.234933	0.033936	0.199707	-0.115479	-5.332331	18.651404	-41.271101
56724		-0.824978	-1.371241	10.780297	0.112910	2.679492	-0.179852	0.046387	0.210693	-0.109131	-5.353887	20.172726	-41.530147
56725		-0.760764	-0.846965	12.064404	0.328110	3.670162	-0.082432	0.059082	0.208984	-0.098633	-5.257758	22.258448	-41.787322
56726		-1.881477	-0.237799	12.014360	0.224992	4.625917	0.094032	0.072510	0.199951	-0.085205	-5.210628	24.904504	-41.991377
56727		-0.741057	-0.448584	11.889713	0.028508	5.518583	0.136575	0.092529	0.208984	-0.066162	-5.297686	28.056551	-42.225856
56728		0.284250	-1.292975	11.633231	0.036314	6.717744	0.162517	0.104736	0.208740	-0.036377	-5.430406	31.898426	-42.532981
56729		-0.299135	-1.855459	10.730037	0.103004	8.098382	0.378154	0.135498	0.208984	-0.019775	-5.523561	36.534217	-42.805558
56730		-1.842040	-2.259877	9.717988	0.249828	9.348153	0.578464	0.159424	0.207520	0.013672	-5.531546	41.897316	-43.044584
56731		-3.304395	-1.379588	7.372023	0.468409	10.202251	0.715448	0.173828	0.197266	0.062256	-5.408387	47.751488	-43.252345
56732		-3.236927	-0.861492	7.765472	0.744749	10.840240	0.611177	0.189453	0.205811	0.100342	-5.262075	53.967424	-43.614091
56733		-1.800818	-1.267438	5.478819	0.948163	11.392961	0.300847	0.190918	0.204590	0.140381	-5.389532	60.479296	-44.412642
56734		-2.596847	-1.094063	4.397061	1.132484	12.262465	0.171850	0.208252	0.200195	0.196777	-5.963606	67.479434	-45.772373
56735		-14.897975	0.149614	13.837339	0.910652	13.101378	0.080688	0.209229	0.206787	0.243652	-7.981276	74.934313	-48.451141
56736		-32.752593	0.259031	37.051336	0.705062	6.433861	-0.673602	0.200439	0.213135	0.268799	-11.881217	78.499004	-52.872101
56737		-13.675835	-1.084347	36.046525	0.899200	1.966497	-1.251218	0.189941	0.221191	0.266846	-16.324175	79.414518	-57.924767
56738		-7.777168	1.054194	30.368598	1.075960	-0.321407	-1.312164	0.181396	0.229004	0.255859	-19.157487	79.002508	-61.437873
56739		-5.170394	2.588588	22.658086	0.951986	-1.700573	-1.253176	0.166748	0.252686	0.237549	-20.292043	77.839661	-63.153924
56740		-3.621501	3.083438	17.017795	0.677343	-2.468012	-1.174226	0.163330	0.267334	0.209229	-20.482998	76.268796	-63.749810
56741		-2.215898	2.776884	12.523997	0.455732	-2.924821	-1.037795	0.137451	0.270020	0.193604	-20.119508	74.487614	-63.645280
56742		-1.278483	2.064701	9.039831	0.383143	-3.181538	-0.893874	0.124512	0.281982	0.162842	-19.422727	72.585963	-63.150014
56743		-0.359727	1.385021	6.460286	0.422660	-3.243615	-0.734520	0.104736	0.292725	0.141846	-18.548955	70.688427	-62.485898
56744		-0.041277	0.527851	5.387419	0.553588	-3.143892	-0.589624	0.085693	0.291504	0.128662	-17.569132	68.856987	-61.782561
56745		-0.243967	-0.042515	5.582193	0.728311	-3.005129	-0.471342	0.066650	0.288574	0.109131	-16.534107	67.128327	-61.117682
56746		-0.850463	-0.368275	6.772818	0.874320	-2.864992	-0.388199	0.055664	0.298584	0.083984	-15.473159	65.474077	-60.509262
56747		-1.489699	-0.477191	8.234471	0.956178	-2.814807	-0.333220	0.032227	0.316650	0.061035	-14.429786	63.863233	-59.962443
56748		-2.171328	-0.483740	9.650328	0.977846	-2.892815	-0.291591	0.009521	0.319092	0.030029	-13.391155	62.198064	-59.429169
56749		-3.189187	-0.457404	11.049903	0.986871	-3.098822	-0.311692	-0.014404	0.327637	0.012695	-12.414044	60.424024	-58.961356
56750		-3.717179	-0.645226	11.897660	1.001876	-3.384634	-0.299457	-0.053711	0.335693	-0.024902	-11.433163	58.473644	-58.492827
56751		-4.435361	-0.893217	12.242273	1.044353	-3.695128	-0.259254	-0.103271	0.341797	-0.053223	-10.430196	56.363168	-58.014248
56752		-4.920527	-1.031907	11.840632	1.097219	-3.978960	-0.204566	-0.155273	0.351807	-0.077393	-9.391819	54.078305	-57.519874
56753		-5.236437	-1.231419	11.224075	1.130745	-4.193080	-0.142767	-0.229004	0.368896	-0.085938	-8.357061	51.688344	-57.036416
56754		-5.360661	-1.506340	10.822644	1.118604	-4.300878	-0.100194	-0.303467	0.380615	-0.080811	-7.367380	49.219387	-56.589092
56755		-5.819007	-1.875377	11.023708	1.087008	-4.314889	-0.079383	-0.376465	0.398438	-0.058594	-6.460939	46.755939	-56.209182
56756		-6.475310	-2.203406	11.603655	1.059663	-4.316757	-0.096316	-0.470947	0.422119	-0.013428	-5.636397	44.269740	-55.909812
56757		-7.279493	-2.290693	12.203511	1.056456	-4.324561	-0.149845	-0.545898	0.441406	0.068359	-4.895691	41.790782	-55.713327
56758		-8.086033	-2.105144	12.709123	1.082243	-4.372275	-0.212763	-0.604736	0.461182	0.178467	-4.202890	39.262503	-55.607184
56759		-8.510217	-1.438888	13.070349	1.151906	-4.429923	-0.249069	-0.609863	0.496094	0.276611	-3.518055	36.716714	-55.568954
56760		-9.097864	-0.672140	13.566067	1.250433	-4.495293	-0.238312	-0.598389	0.538574	0.386475	-2.791814	34.115891	-55.558540
56761		-9.741510	-0.119718	13.973209	1.366034	-4.561453	-0.162159	-0.539551	0.575684	0.466064	-1.996278	31.496956	-55.537278
56762		-10.375301	0.194334	14.160216	1.521243	-4.661516	-0.003006	-0.467529	0.596436	0.531250	-1.078521	28.805517	-55.453240
56763		-10.710568	0.259072	13.931227	1.647282	-4.716447	0.186372	-0.386475	0.630371	0.562744	-0.063122	26.100536	-55.301003
56764		-11.100942	0.105309	13.730358	1.669785	-4.708999	0.340050	-0.289063	0.644287	0.582520	0.978568	23.379989	-55.107645
56765		-11.428915	-0.002074	13.452262	1.595504	-4.679705	0.447963	-0.173584	0.672852	0.571289	1.970536	20.689093	-54.903935
56766		-11.840136	-0.133109	13.171377	1.444694	-4.612152	0.526493	-0.077637	0.687256	0.547363	2.869562	18.016018	-54.700743
56767		-12.322564	-0.263614	12.796228	1.275863	-4.514164	0.613999	0.021729	0.693604	0.489258	3.663462	15.409794	-54.486728
56768		-12.912798	-0.261515	12.733891	1.075389	-4.352181	0.702515	0.099854	0.686768	0.426270	4.340988	12.875369	-54.250578
56769		-14.038075	0.005149	13.163973	0.804583	-4.188820	0.768202	0.152344	0.669434	0.346680	4.854307	10.443802	-53.997982
56770		-14.848896	0.537080	12.737706	0.453440	-4.136131	0.807383	0.193604	0.656982	0.278320	5.158917	8.025662	-53.739415
56771		-14.922641	0.738031	11.355920	0.079269	-4.070339	0.803340	0.206787	0.639160	0.210205	5.235314	5.657414	-53.489505
56772		-14.771972	0.679021	9.297026	-0.210336	-3.948303	0.782378	0.222168	0.620850	0.159180	5.137012	3.349270	-53.245765
56773		-14.195937	0.476586	6.900285	-0.350634	-3.740244	0.757168	0.224365	0.596924	0.102539	4.946952	1.172429	-53.000761
56774		-13.591203	0.278372	4.602607	-0.323437	-3.417237	0.763770	0.225098	0.585938	0.068115	4.765401	-0.827731	-52.729511
56775		-13.387636	0.179995	2.838884	-0.150658	-3.024748	0.822883	0.220703	0.572266	0.031006	4.670449	-2.597693	-52.400998
56776		-13.244878	0.134826	1.614147	0.074654	-2.606504	0.926435	0.216797	0.547852	-0.011719	4.692067	-4.139294	-51.992228
56777		-13.422411	0.301972	1.082612	0.223323	-2.153413	1.041771	0.222656	0.549805	-0.033447	4.779905	-5.422184	-51.496487
56778		-13.654052	0.475834	1.041416	0.237703	-1.735534	1.136301	0.224609	0.530273	-0.062256	4.859913	-6.475288	-50.927353
56779		-13.576723	0.461461	0.741413	0.092442	-1.368008	1.195470	0.223633	0.521973	-0.075439	4.839411	-7.318207	-50.305588
56780		-12.892323	-0.058526	0.018183	-0.113270	-1.017327	1.204194	0.229004	0.518311	-0.091797	4.691475	-7.961580	-49.659844
56781		-12.228403	-0.843110	-0.252575	-0.269249	-0.634756	1.185406	0.230957	0.502197	-0.099609	4.445185	-8.382208	-49.004070
56782		-11.677090	-1.523297	0.199509	-0.346959	-0.262235	1.145475	0.241699	0.499512	-0.104736	4.153059	-8.584286	-48.352826
56783		-11.155226	-2.080715	1.210250	-0.373192	0.068937	1.073083	0.251465	0.496094	-0.100586	3.847220	-8.591758	-47.728645
56784		-10.803702	-2.435040	2.961176	-0.348293	0.360017	0.973196	0.254639	0.491699	-0.115479	3.564749	-8.423060	-47.151512
56785		-10.729116	-2.672812	4.799898	-0.333796	0.515135	0.857552	0.267578	0.483643	-0.105225	3.300467	-8.161829	-46.636867
56786		-9.870814	-2.524649	5.329166	-0.332763	0.545529	0.725750	0.269531	0.492676	-0.107422	3.050793	-7.871970	-46.198962
56787		-9.238728	-2.542322	4.635506	-0.321991	0.559502	0.575925	0.281006	0.488525	-0.099609	2.820428	-7.572681	-45.848652
56788		0.641301	5.770731	-3.214646	-0.538341	0.580377	0.877333	0.285645	0.489502	-0.098633	2.446123	-7.261058	-45.325629
56789		9.375711	-4.612289	5.279682	-1.010039	3.551870	1.049057	0.314697	0.487305	-0.081543	1.794286	-5.253547	-44.644441
56790		0.051803	0.279614	8.014875	-0.799645	3.008409	1.039765	0.327637	0.478271	-0.053711	1.288481	-3.544842	-43.999371
56791		11.479258	1.547725	-6.056520	-1.093062	3.829622	1.052565	0.345703	0.489502	-0.023682	0.635826	-1.364975	-43.357686
56792		4.973804	-1.396750	-6.983263	-1.281146	5.046123	0.662916	0.370850	0.496826	0.020508	-0.095698	1.525064	-42.962844
56793		-4.779671	-4.640065	7.666859	-0.699646	5.262961	0.784114	0.385986	0.490967	0.041016	-0.472381	4.538827	-42.526586
56794		-14.659877	-8.710879	18.526867	-0.131550	4.046898	0.842260	0.398193	0.491211	0.070313	-0.499745	6.862131	-42.059905
56795		-1.692946	-11.225443	3.362657	0.049931	3.553495	0.338381	0.411377	0.493408	0.093506	-0.445235	8.895779	-41.879731
56796		-7.595345	-6.736925	10.435627	0.146230	4.297903	0.267747	0.425781	0.503174	0.120850	-0.336813	11.361052	-41.739774
56797		-10.297121	0.276763	18.776193	-0.049202	4.356237	0.047369	0.434814	0.502686	0.155518	-0.360828	13.853222	-41.726108
56798		-13.897553	8.585418	22.490054	-0.498565	3.776461	0.038160	0.434326	0.509277	0.179932	-0.645983	16.019823	-41.722174
56799		-21.571588	14.409129	32.653259	-2.083527	2.860088	0.052408	0.437012	0.513428	0.215820	-1.839874	17.654903	-41.726428
56800		-17.137367	-12.520082	25.462781	-1.991424	0.667365	-0.832766	0.428955	0.518799	0.229004	-3.137593	18.020594	-42.242809
56801		-1.773912	-10.627916	11.632027	-0.470460	0.312069	-0.271944	0.434082	0.519287	0.241699	-3.459647	18.186322	-42.415615
56802		-7.171318	2.452514	14.787125	-0.170038	0.588241	-0.326616	0.421875	0.525146	0.255615	-3.625921	18.516062	-42.633167
56803		-4.501895	-3.755984	11.312184	-0.138867	0.220516	-0.605569	0.419189	0.523926	0.249512	-3.822793	18.615804	-43.005356
56804		-4.835017	-1.939354	11.561633	-0.012259	0.249777	-0.330215	0.417969	0.528320	0.255615	-3.896930	18.750944	-43.213616
56805		-3.746323	-1.347514	10.199467	0.014161	0.061637	-0.304233	0.415771	0.526611	0.252197	-3.946955	18.770460	-43.398105
56806		-3.881114	-1.599421	10.310268	0.065870	0.048790	-0.170337	0.411133	0.530029	0.253174	-3.943210	18.796750	-43.501867
56807		-3.629787	-0.821819	9.726616	0.054189	-0.002357	-0.104497	0.408203	0.528809	0.247559	-3.930704	18.787498	-43.563138
56808		-3.271215	-0.843373	9.401653	0.052920	0.018604	-0.079616	0.407471	0.534668	0.249512	-3.916451	18.800113	-43.610907
56809		-3.302802	-0.720316	9.392470	0.056399	0.025567	-0.075033	0.405273	0.533691	0.252197	-3.897330	18.808004	-43.655547
56810		-3.371740	-0.789609	9.375940	0.060580	0.010406	-0.053238	0.411377	0.539307	0.246338	-3.873483	18.816937	-43.687062
56811		-3.263309	-0.700728	9.350740	0.058784	0.003927	-0.039360	0.404541	0.525635	0.251709	-3.845770	18.813867	-43.709273
56812		-3.264100	-0.594035	9.336997	0.059691	-0.005820	-0.049042	0.403076	0.538574	0.243408	-3.821419	18.813667	-43.737602
56813		-3.162793	-0.682302	9.295260	0.056417	-0.010279	-0.065843	0.412842	0.529785	0.256592	-3.800031	18.801486	-43.775237
56814		-3.249719	-0.557882	9.301533	0.052103	-0.011353	-0.078406	0.409180	0.537109	0.244629	-3.785666	18.796969	-43.821082
56815		-3.363927	-0.680330	9.423492	0.040231	-0.011709	-0.085468	0.404053	0.535645	0.242188	-3.777342	18.783248	-43.870514
56816		-3.289794	-0.787145	9.392022	0.042111	-0.028859	-0.068001	0.397949	0.536621	0.246094	-3.766436	18.769085	-43.909376
56817		-3.274618	-0.755096	9.356608	0.046458	-0.033654	-0.052508	0.406250	0.544922	0.248291	-3.747836	18.744074	-43.938032
56818		-3.240480	-0.745888	9.275780	0.047645	-0.038550	-0.037586	0.404541	0.537109	0.245850	-3.727737	18.725479	-43.958161
56819		-3.203476	-0.700674	9.321733	0.051654	-0.046280	-0.028048	0.410645	0.536865	0.244385	-3.701247	18.694177	-43.971569
56820		-3.158480	-0.650394	9.276874	0.054655	-0.048613	-0.034870	0.402344	0.548096	0.236816	-3.676481	18.669892	-43.989687
56821		-3.159645	-0.661593	9.297155	0.053257	-0.046181	-0.047384	0.411621	0.536377	0.246338	-3.652801	18.637950	-44.014793
56822		-3.232784	-0.565118	9.349678	0.052052	-0.045230	-0.050544	0.406494	0.547607	0.241699	-3.632583	18.614981	-44.042519
56823		-3.266262	-0.652831	9.330749	0.050263	-0.045778	-0.049396	0.402344	0.533447	0.242676	-3.610993	18.583214	-44.068872
56824		-3.215434	-0.681174	9.354396	0.035782	-0.044814	-0.041695	0.412598	0.526123	0.242432	-3.598376	18.560772	-44.091285
56825		-3.269128	-0.643895	9.366327	0.033482	-0.052747	-0.033286	0.399170	0.540039	0.239990	-3.583206	18.525613	-44.107666
56826		-3.240973	-0.674727	9.381469	0.023457	-0.042311	-0.028206	0.399658	0.543213	0.233887	-3.575082	18.505046	-44.122046
