// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42113		-3.624292	-0.855799	9.448135	0.011665	-0.165544	-0.281103	0.056885	0.172607	-0.128906	-3.219522	20.157871	-31.006583
42114		-3.721378	-1.013901	9.487311	-0.007530	-0.138081	-0.208451	0.061035	0.175049	-0.134277	-3.266337	20.079028	-31.127768
42115		-3.865991	-1.066084	9.532502	-0.013793	-0.149497	-0.111666	0.051025	0.175293	-0.130371	-3.293938	19.985974	-31.188814
42116		-3.355215	-0.617671	9.203488	-0.018607	-0.142979	-0.059956	0.057617	0.180420	-0.139893	-3.315909	19.909094	-31.219259
42117		-3.283095	-0.398099	9.078009	-0.009468	-0.102213	-0.093208	0.054932	0.179443	-0.128906	-3.337580	19.843654	-31.270608
42118		-3.538980	-0.658174	9.261809	-0.005460	-0.101148	-0.106019	0.056885	0.178223	-0.127441	-3.361917	19.789065	-31.330442
42119		-3.487498	-0.719331	9.286571	-0.002800	-0.122770	-0.086216	0.055176	0.181152	-0.133057	-3.377945	19.712066	-31.376713
42120		-3.488805	-0.707724	9.328245	-0.004472	-0.123523	-0.063854	0.054932	0.186523	-0.134521	-3.392686	19.646031	-31.410039
42121		-3.433066	-0.711183	9.300538	-0.010734	-0.110807	-0.047245	0.056641	0.179932	-0.135742	-3.405330	19.577176	-31.432998
42122		-3.424346	-0.701534	9.282968	-0.011678	-0.102531	-0.035401	0.052490	0.177246	-0.128906	-3.418609	19.524056	-31.449750
42123		-3.325306	-0.717283	9.243557	-0.010871	-0.082824	-0.025522	0.057129	0.180664	-0.131836	-3.427212	19.471940	-31.460498
42124		-3.424668	-0.666463	9.283731	-0.008942	-0.067047	-0.013553	0.058838	0.182617	-0.141113	-3.434923	19.439804	-31.465256
42125		-3.359561	-0.616187	9.254706	-0.010956	-0.057326	-0.018869	0.059082	0.175049	-0.131836	-3.442522	19.402497	-31.472879
42126		-3.356005	-0.605741	9.235315	-0.011484	-0.050867	-0.018745	0.054443	0.177979	-0.137207	-3.452924	19.379386	-31.481357
42127		-3.335434	-0.646095	9.241547	-0.009699	-0.039832	-0.019213	0.041016	0.175293	-0.132080	-3.460073	19.352069	-31.489814
42128		-3.440579	-0.662375	9.242222	-0.008811	-0.023005	-0.022908	0.052979	0.173828	-0.139648	-3.470110	19.344693	-31.501822
42129		-3.360853	-0.662678	9.237870	-0.006266	-0.033253	-0.009763	0.053955	0.170898	-0.132324	-3.473469	19.321465	-31.504784
42130		-3.373934	-0.624912	9.234217	-0.008038	-0.034904	-0.008450	0.053955	0.185547	-0.134033	-3.480018	19.307742	-31.507584
42131		-3.339671	-0.612195	9.240809	-0.007658	-0.030786	-0.012211	0.052490	0.181885	-0.137207	-3.484690	19.285839	-31.512115
42132		-3.368020	-0.627058	9.236230	-0.004496	-0.028153	-0.018181	0.053955	0.176270	-0.138184	-3.491232	19.275589	-31.521051
42133		-3.378279	-0.613910	9.274685	-0.009802	-0.029654	-0.021351	0.050049	0.176270	-0.132568	-3.498970	19.254013	-31.531155
42134		-3.362352	-0.630008	9.238094	-0.009804	-0.029655	-0.021350	0.050781	0.182373	-0.135254	-3.509159	19.242743	-31.541943
42135		-3.344543	-0.658392	9.222695	-0.012494	-0.034901	-0.024101	0.043457	0.180664	-0.137451	-3.518914	19.218067	-31.553508
42136		-3.274045	-0.667106	9.186284	-0.004896	-0.034755	-0.029475	0.052490	0.177979	-0.137939	-3.527842	19.203543	-31.569014
42137		-3.280453	-0.597390	9.172532	-0.001903	-0.034379	-0.032819	0.050537	0.178223	-0.133301	-3.533260	19.178855	-31.585867
42138		-3.326375	-0.642272	9.236951	0.006336	-0.028647	-0.041598	0.048340	0.186523	-0.133789	-3.538229	19.167335	-31.608930
42139		-3.315490	-0.622994	9.248791	0.003927	-0.023045	-0.043145	0.049072	0.178467	-0.142334	-3.542485	19.148760	-31.632451
42140		-3.365390	-0.643728	9.270761	0.003654	-0.024510	-0.043502	0.043945	0.182617	-0.139160	-3.549410	19.139481	-31.656813
42141		-3.356109	-0.612774	9.261495	-0.000644	-0.029154	-0.047562	0.049072	0.174805	-0.134521	-3.557072	19.117250	-31.682769
42142		-3.346483	-0.661186	9.235128	0.001749	-0.031305	-0.053117	0.047607	0.177979	-0.133789	-3.566897	19.103690	-31.712680
42143		-3.290448	-0.643427	9.215125	-0.002245	-0.040823	-0.063268	0.040527	0.179932	-0.139160	-3.578418	19.074218	-31.747685
42144		-3.320723	-0.635602	9.168859	-0.002177	-0.044106	-0.075329	0.049561	0.188721	-0.140625	-3.594705	19.052477	-31.790531
42145		-3.220845	-0.608581	9.207702	-0.000388	-0.048788	-0.083090	0.041260	0.181396	-0.134277	-3.608935	19.017720	-31.837196
42146		-3.261743	-0.598871	9.220344	0.001967	-0.047488	-0.095746	0.044922	0.180908	-0.138916	-3.626785	18.993228	-31.892227
42147		-3.331927	-0.615804	9.248747	-0.000612	-0.047039	-0.108212	0.044678	0.183350	-0.139648	-3.646045	18.958532	-31.954110
42148		-3.292271	-0.629535	9.297854	0.001457	-0.044319	-0.107667	0.040527	0.185059	-0.132080	-3.666508	18.935326	-32.016426
42149		-3.253195	-0.641540	9.235092	0.000130	-0.048596	-0.115057	0.047363	0.180420	-0.139160	-3.686590	18.899447	-32.082339
42150		-3.255989	-0.665766	9.225772	-0.002222	-0.049742	-0.121546	0.045166	0.183350	-0.140381	-3.711743	18.872524	-32.152781
42151		-3.223996	-0.700109	9.263944	0.001594	-0.045360	-0.122318	0.046143	0.184082	-0.132813	-3.732360	18.838176	-32.223153
42152		-3.237904	-0.721534	9.313326	0.009652	-0.048353	-0.115763	0.034912	0.179932	-0.141357	-3.749537	18.812151	-32.290107
42153		-3.230823	-0.667431	9.262401	0.013352	-0.040282	-0.105975	0.039795	0.185059	-0.132813	-3.760218	18.781281	-32.350766
42154		-3.257332	-0.683388	9.258580	0.021686	-0.041798	-0.099070	0.039551	0.184326	-0.146484	-3.767289	18.759542	-32.407866
42155		-3.299966	-0.738970	9.233062	0.033721	-0.038117	-0.095942	0.040771	0.183105	-0.140137	-3.764322	18.730276	-32.462529
42156		-3.310176	-0.712149	9.251316	0.043330	-0.050281	-0.091905	0.030273	0.184082	-0.140869	-3.757462	18.703907	-32.514954
42157		-3.283311	-0.705004	9.226741	0.044592	-0.063994	-0.089144	0.035156	0.184814	-0.147217	-3.746563	18.660115	-32.564476
42158		-3.283183	-0.656462	9.256773	0.057053	-0.078008	-0.085829	0.039063	0.179688	-0.141357	-3.730268	18.618094	-32.612134
42159		-3.270745	-0.678059	9.302135	0.057154	-0.087803	-0.085146	0.036133	0.190674	-0.142334	-3.711029	18.560863	-32.658309
42160		-3.247513	-0.623006	9.306082	0.050074	-0.103081	-0.083638	0.033203	0.187500	-0.142090	-3.697929	18.504565	-32.703667
42161		-3.226971	-0.613073	9.341745	0.041056	-0.109849	-0.082962	0.035645	0.185303	-0.143555	-3.687131	18.434831	-32.747665
42162		-3.206552	-0.671192	9.339485	0.030156	-0.117503	-0.083937	0.033936	0.187012	-0.143555	-3.685221	18.370235	-32.792624
42163		-3.194474	-0.671693	9.343587	0.014444	-0.129482	-0.077583	0.033203	0.190186	-0.146973	-3.688302	18.289477	-32.832592
42164		-3.216865	-0.674202	9.209928	0.016367	-0.132320	-0.086457	0.034668	0.186523	-0.149414	-3.694470	18.216255	-32.878442
42165		-3.425344	-0.549426	9.091283	-0.011130	-0.391282	-0.138833	0.030762	0.189209	-0.151367	-3.720301	17.983528	-32.944965
42166		-2.898958	-0.782743	9.400362	-0.034497	-0.469391	-0.119652	0.028076	0.179688	-0.151611	-3.757312	17.716295	-32.997330
42167		-2.921579	-0.873861	9.344550	-0.047424	-0.424930	-0.073334	0.025879	0.179199	-0.155029	-3.790958	17.466728	-33.022764
42168		-3.193242	-0.677053	9.430689	-0.077038	-0.583179	-0.056175	0.011230	0.178223	-0.147949	-3.839081	17.136706	-33.032016
42169		-2.571655	-1.045363	9.650619	-0.139879	-0.608455	0.030425	0.021484	0.185059	-0.146240	-3.905022	16.786201	-32.987482
42170		-2.611854	-0.942088	9.514196	-0.131290	-0.478363	0.167042	0.022217	0.182129	-0.150635	-3.946987	16.524754	-32.867098
42171		-2.669509	-0.822256	9.526115	-0.116204	-0.408821	0.223458	0.023438	0.188721	-0.150879	-3.969484	16.296056	-32.715353
42172		-2.633040	-0.781432	9.503915	-0.092171	-0.348051	0.239793	0.021973	0.178711	-0.145020	-3.979354	16.111984	-32.557067
42173		-2.472360	-0.749651	9.569226	-0.071485	-0.322098	0.231491	0.020020	0.188965	-0.153809	-3.976946	15.933225	-32.404347
42174		-1.856662	-0.762755	10.017458	-0.034424	0.009370	0.209982	0.026855	0.185791	-0.152832	-3.963354	15.952156	-32.278725
42175		-1.878535	-0.362932	9.366622	-0.031686	0.232403	0.108296	0.018311	0.181641	-0.147705	-3.964688	16.085428	-32.222166
42176		-1.472308	-0.313993	9.248771	-0.123283	0.231336	-0.152978	0.025391	0.178955	-0.148438	-4.064138	16.216518	-32.321660
42177		-1.090227	-0.139146	9.498003	-0.210246	0.462803	-0.410706	0.016113	0.180420	-0.148682	-4.257335	16.460061	-32.584530
42178		0.048141	-0.422643	10.373879	-0.315777	0.980981	-0.483855	0.019043	0.193115	-0.136475	-4.535063	17.003872	-32.916945
42179		2.817704	-1.300952	10.592944	-0.087143	2.315192	-0.433135	0.030273	0.191406	-0.131836	-4.695932	18.302275	-33.286745
42180		3.771073	-1.221381	14.622029	0.511414	4.725398	-0.341257	0.041748	0.200439	-0.123535	-4.551155	20.988843	-33.724294
42181		0.631720	-0.839397	15.509411	0.694318	6.927711	-0.202163	0.063232	0.196533	-0.108154	-4.330457	24.933416	-34.181560
42182		3.578821	-2.515053	14.680978	0.898288	9.105147	-0.164401	0.089111	0.196045	-0.076660	-4.064353	30.131483	-34.717202
42183		2.791730	-3.171368	12.092002	1.237495	11.310980	-0.090624	0.118896	0.183105	-0.045166	-3.674653	36.590083	-35.300553
42184		2.873797	-2.246382	9.771575	1.417154	13.049472	0.431474	0.153076	0.190186	-0.001465	-3.024371	44.068558	-35.549908
42185		-1.896733	-0.589761	6.321529	1.441558	14.113720	0.601012	0.182129	0.189209	0.044922	-2.223330	52.158445	-35.586756
42186		-1.477850	2.352156	3.781186	1.287643	14.671600	-0.167726	0.201416	0.186523	0.107666	-2.109263	60.553888	-36.334752
42187		-2.488206	-0.032165	0.374652	1.237808	16.241083	-0.498367	0.210693	0.188965	0.166748	-2.893053	69.834959	-37.977144
42188		-44.605791	1.800349	26.278915	0.953293	13.226415	-0.736777	0.208252	0.197510	0.222412	-5.718292	77.361930	-41.485016
42189		-21.238954	2.103584	34.054853	0.802977	6.522245	-1.697442	0.190186	0.201660	0.246582	-13.494485	80.889845	-49.868795
42190		-12.733380	3.188248	37.255748	0.951435	3.824511	-1.710591	0.189697	0.214844	0.242188	-24.275561	82.648976	-61.311758
42191		-7.599287	4.742382	34.735886	1.053017	1.191563	-1.524016	0.178467	0.229004	0.239258	-32.231564	82.834699	-69.941204
42192		-5.848475	5.951047	27.808037	1.052245	-0.661021	-1.243903	0.159668	0.252441	0.224365	-34.503041	82.115802	-72.842200
42193		-2.685269	6.255780	19.527513	0.748336	-1.906905	-0.928274	0.143311	0.256836	0.204102	-32.949600	80.909228	-71.706377
42194		-0.159384	6.068226	13.243410	0.353323	-2.502374	-0.684487	0.139160	0.267578	0.179199	-30.270672	79.468620	-69.195883
42195		0.394990	5.574768	10.134667	-0.026573	-2.775693	-0.418389	0.121338	0.274902	0.164063	-27.472833	77.956930	-66.328844
42196		0.166634	4.730471	8.826275	-0.284369	-2.990902	-0.148054	0.099854	0.281006	0.146973	-24.617872	76.363361	-63.237070
42197		-0.211037	3.958507	8.078610	-0.393599	-3.211368	0.120882	0.080078	0.285645	0.125488	-21.775498	74.695696	-60.070286
42198		-0.598479	3.063390	7.398134	-0.401588	-3.413186	0.358599	0.068115	0.288818	0.117188	-18.959463	72.914833	-56.902425
42199		-1.126714	1.955347	6.977660	-0.330133	-3.590613	0.541738	0.066406	0.299316	0.092285	-16.313728	71.044338	-53.923016
42200		-1.730991	0.865298	6.968422	-0.166069	-3.734406	0.686459	0.045898	0.304443	0.066650	-13.801825	69.059384	-51.154077
42201		-2.248403	0.025150	7.102899	0.051804	-3.836651	0.788400	0.013428	0.315430	0.035889	-11.479417	67.009263	-48.683650
42202		-2.871363	-0.595590	7.578884	0.238184	-3.913515	0.840862	-0.010742	0.317139	0.006348	-9.353028	64.868543	-46.508992
42203		-3.587770	-0.964785	8.237582	0.354051	-3.989415	0.834764	-0.046143	0.344971	-0.010986	-7.504351	62.673594	-44.676009
42204		-4.392871	-1.226612	8.990400	0.404866	-4.096745	0.796287	-0.097900	0.357422	-0.045654	-5.916618	60.371896	-43.138157
42205		-5.158000	-1.513066	9.754564	0.426923	-4.224968	0.738251	-0.177002	0.370850	-0.053467	-4.589932	57.996117	-41.879935
42206		-6.046830	-1.748951	10.732868	0.434948	-4.366462	0.676112	-0.246338	0.394775	-0.054688	-3.472404	55.502706	-40.846018
42207		-7.025761	-2.087442	11.503810	0.439133	-4.549770	0.594758	-0.322510	0.426270	-0.020264	-2.555129	52.913460	-40.027129
42208		-7.959228	-2.486673	11.900194	0.451418	-4.769072	0.482948	-0.421143	0.464600	0.039795	-1.809564	50.167416	-39.409537
42209		-8.781725	-2.677520	12.032662	0.516288	-4.982012	0.373910	-0.487549	0.496582	0.136963	-1.181639	47.315557	-38.969577
42210		-9.566681	-2.506372	11.902923	0.579033	-5.148571	0.265385	-0.512939	0.533936	0.245117	-0.639449	44.341679	-38.680234
42211		-10.243791	-2.091639	11.656880	0.643156	-5.258156	0.180413	-0.499023	0.579346	0.368896	-0.153152	41.325813	-38.508940
42212		-10.824812	-1.791995	11.501812	0.698942	-5.299729	0.138226	-0.454834	0.604736	0.473145	0.314016	38.262326	-38.408672
42213		-11.076720	-1.441164	11.342723	0.741869	-5.278159	0.123991	-0.380371	0.631836	0.553223	0.773032	35.233656	-38.354128
42214		-11.296532	-1.118848	11.447908	0.739628	-5.195969	0.123792	-0.289795	0.665771	0.606445	1.213098	32.229387	-38.328842
42215		-11.496750	-1.082061	11.799626	0.727937	-5.092013	0.108874	-0.186279	0.670166	0.645264	1.626342	29.307239	-38.338879
42216		-12.049540	-0.979210	12.521082	0.714413	-4.964329	0.082873	-0.073486	0.679443	0.670410	2.015749	26.437233	-38.385810
42217		-12.914224	-0.940638	13.263151	0.733783	-4.823097	0.050765	0.040039	0.686279	0.641357	2.401844	23.670725	-38.469914
42218		-14.107187	-0.962683	13.966813	0.872365	-4.728846	0.074357	0.164063	0.679688	0.584473	2.870335	20.937861	-38.557265
42219		-15.733345	-0.882777	14.278499	1.078443	-4.686006	0.181115	0.243652	0.667969	0.495361	3.473976	18.247327	-38.603734
42220		-17.321350	-0.606750	14.266507	1.203561	-4.662749	0.273126	0.298096	0.650391	0.403809	4.158855	15.548866	-38.625309
42221		-18.871659	-0.188360	13.663652	1.138411	-4.625514	0.322973	0.335449	0.625244	0.310547	4.806978	12.888239	-38.647568
42222		-19.930678	0.339700	12.351859	0.866290	-4.563199	0.315650	0.336914	0.603760	0.234619	5.294510	10.248413	-38.697710
42223		-20.243541	1.027622	10.096876	0.359253	-4.437292	0.210917	0.345703	0.583496	0.155029	5.483043	7.701842	-38.816588
42224		-18.893974	1.342398	6.401407	-0.184328	-4.223264	0.065048	0.336426	0.564453	0.114258	5.356866	5.273546	-39.008352
42225		-17.486272	1.172692	2.519578	-0.480238	-3.836039	0.008557	0.325684	0.553223	0.064941	5.068736	3.080228	-39.202631
42226		-17.411048	1.214563	-0.438742	-0.520853	-3.365223	0.037541	0.312500	0.550049	0.024902	4.766350	1.145192	-39.345593
42227		-16.923145	1.320639	-3.285616	-0.474483	-2.823141	0.051675	0.298584	0.538086	0.004395	4.495099	-0.473522	-39.445597
42228		-16.072120	1.375118	-5.740341	-0.304110	-2.202873	0.104142	0.295166	0.529785	-0.020996	4.323199	-1.745121	-39.482117
42229		-15.390109	1.479594	-7.312355	-0.025005	-1.563223	0.225208	0.291992	0.529785	-0.047119	4.307690	-2.652010	-39.419705
42230		-14.584600	1.635092	-7.766416	0.242684	-0.894983	0.385158	0.283936	0.520996	-0.059082	4.439487	-3.185530	-39.237525
42231		-14.193264	1.741670	-6.779304	0.421361	-0.218742	0.561802	0.277832	0.515137	-0.069336	4.664336	-3.340073	-38.925013
42232		-13.917126	1.920323	-4.275936	0.441781	0.371940	0.718939	0.289307	0.507568	-0.076904	4.895556	-3.164583	-38.495109
42233		-6.018431	9.209770	-16.272534	-0.319214	1.737772	1.366894	0.302490	0.502441	-0.077393	4.673044	-2.241752	-37.629606
42234		-17.774436	3.168430	-1.482877	-1.258443	4.041027	1.358633	0.330322	0.502930	-0.051270	3.937233	0.007979	-36.678441
42235		-16.538737	3.659554	-6.551761	-2.184081	4.248857	1.523033	0.352539	0.511963	-0.012207	2.708006	2.383702	-35.664887
42236		-4.184686	-0.302678	-6.324329	-2.723093	4.424441	1.423846	0.369385	0.512695	0.032715	1.209760	4.892089	-34.759719
42237		1.327229	-1.982220	-4.058852	-1.936124	5.084040	1.703058	0.396240	0.504883	0.080566	0.214002	7.788732	-33.740363
42238		-3.398729	-1.667235	7.625251	-0.987383	6.653888	2.234513	0.435547	0.498291	0.132080	-0.127496	11.603319	-32.436831
42239		-14.580422	-12.059137	17.144744	-1.194943	7.361575	1.807339	0.448486	0.505127	0.188721	-0.564325	15.823505	-31.395926
42240		-25.451499	-26.587231	31.884379	-1.588111	6.740557	0.279178	0.454346	0.496826	0.255615	-1.440769	19.691861	-31.296601
42241		-53.197558	-29.740459	67.054280	-2.125597	3.329666	0.115191	0.458496	0.501953	0.283691	-2.657819	21.596813	-31.297375
42242		-8.226144	5.164885	9.535199	0.415649	-2.038431	0.348831	0.462891	0.501709	0.261475	-2.324846	20.446916	-31.028295
42243		3.349299	6.407626	5.540097	-0.881188	-0.479637	-0.267293	0.456299	0.501221	0.265137	-2.879924	20.161539	-31.176436
42244		-3.682664	-6.477549	11.592727	-0.191976	0.480392	-0.561774	0.447998	0.505859	0.278076	-3.114215	20.427686	-31.533210
42245		-7.128114	0.310075	11.598195	0.016093	0.314148	-0.260001	0.442627	0.505859	0.271484	-3.162514	20.595373	-31.700825
42246		-4.658571	-1.045398	10.241581	-0.026840	-0.102413	-0.365149	0.439697	0.512451	0.276123	-3.255752	20.533284	-31.919338
42247		-4.285996	-1.530817	10.216144	0.029922	-0.150881	-0.280627	0.438721	0.511963	0.271484	-3.294910	20.433913	-32.083694
42248		-3.817478	-0.911838	9.571230	0.018221	-0.234200	-0.136832	0.434326	0.518311	0.265625	-3.311591	20.303664	-32.157904
42249		-3.557322	-0.625905	9.364249	0.005954	-0.188157	-0.116079	0.442627	0.512695	0.266602	-3.328555	20.188311	-32.220287
42250		-3.452128	-0.844239	9.327850	0.010987	-0.154489	-0.094921	0.443115	0.510498	0.268799	-3.341282	20.104955	-32.271611
42251		-3.626604	-0.693615	9.346220	0.012427	-0.139567	-0.060805	0.447021	0.505615	0.270752	-3.343354	20.019219	-32.301942
42252		-3.362192	-0.511671	9.214110	0.000348	-0.129084	-0.050857	0.445557	0.513672	0.260254	-3.353202	19.951789	-32.327280
42253		-3.259329	-0.378859	9.119703	-0.000353	-0.098390	-0.082811	0.444824	0.514648	0.268555	-3.367569	19.888856	-32.372415
42254		-3.381254	-0.551474	9.203894	0.007301	-0.078958	-0.107083	0.433838	0.515625	0.267578	-3.385575	19.848092	-32.433673
42255		-3.501976	-0.736494	9.309274	0.005172	-0.081306	-0.109118	0.436768	0.524414	0.267090	-3.402312	19.794013	-32.495350
42256		-3.501074	-0.759295	9.301343	0.015581	-0.088075	-0.082854	0.442383	0.521973	0.255615	-3.410386	19.748755	-32.541490
42257		-3.477177	-0.719823	9.326356	0.008421	-0.083578	-0.058814	0.437256	0.518799	0.266846	-3.414801	19.695075	-32.572464
42258		-3.418623	-0.688523	9.287558	0.005293	-0.072826	-0.036657	0.444580	0.513428	0.265625	-3.419455	19.660044	-32.591063
42259		-3.412134	-0.689280	9.289888	0.001327	-0.062269	-0.025667	0.434814	0.518555	0.268799	-3.421379	19.619679	-32.602657
42260		-3.423547	-0.651717	9.286635	-0.003186	-0.054252	-0.016886	0.436523	0.517578	0.261230	-3.427077	19.595874	-32.609913
42261		-3.397160	-0.646593	9.262056	-0.004889	-0.047703	-0.010286	0.436035	0.518555	0.262695	-3.429596	19.564366	-32.612690
42262		-3.415991	-0.641435	9.268647	-0.007144	-0.043695	-0.005895	0.439209	0.516846	0.257568	-3.435449	19.546907	-32.613648
42263		-3.342555	-0.660305	9.254826	-0.008649	-0.043891	-0.004235	0.438721	0.511963	0.252441	-3.438937	19.517787	-32.612886
42264		-3.389603	-0.613146	9.202717	-0.004685	-0.040667	-0.000508	0.433594	0.516846	0.261963	-3.442322	19.502173	-32.610678
42265		-3.355056	-0.598993	9.209894	0.001322	-0.039886	-0.007145	0.440430	0.518799	0.261963	-3.440735	19.475243	-32.611826
42266		-3.320808	-0.584781	9.216939	0.001763	-0.033141	-0.015026	0.435059	0.519287	0.262939	-3.443443	19.463368	-32.618693
42267		-3.393402	-0.599615	9.243602	0.001111	-0.026298	-0.016414	0.427490	0.520264	0.253906	-3.444014	19.443890	-32.625957
42268		-3.383068	-0.579759	9.255451	0.000447	-0.028058	-0.021605	0.443604	0.518066	0.258789	-3.448851	19.434624	-32.636992
42269		-3.388034	-0.601048	9.245478	-0.001520	-0.028156	-0.026270	0.429199	0.513672	0.251953	-3.452889	19.413743	-32.650162
42270		-3.382098	-0.625877	9.288838	-0.000858	-0.026397	-0.021078	0.439453	0.517578	0.250488	-3.458371	19.405376	-32.660927
42271		-3.373647	-0.661765	9.241434	-0.005125	-0.022097	-0.022843	0.431152	0.515381	0.255371	-3.463850	19.388077	-32.672234
42272		-3.406448	-0.654494	9.305898	-0.006807	-0.027573	-0.012941	0.431885	0.516113	0.250488	-3.471083	19.379249	-32.678016
42273		-3.336044	-0.661383	9.270127	-0.009483	-0.030313	-0.000665	0.432861	0.521973	0.246582	-3.474493	19.358019	-32.675571
42274		-3.380938	-0.638437	9.260256	-0.011380	-0.034226	0.003268	0.432617	0.513184	0.265869	-3.481003	19.345880	-32.671275
42275		-3.333400	-0.639355	9.229714	-0.012431	-0.031098	0.004152	0.438965	0.519043	0.251953	-3.485126	19.324369	-32.665878
42276		-3.373102	-0.652409	9.283576	-0.013333	-0.037748	0.005710	0.434814	0.519775	0.253174	-3.492215	19.310235	-32.659963
42277		-3.370980	-0.641682	9.263661	-0.017650	-0.045084	0.005758	0.435547	0.520264	0.256348	-3.498838	19.280783	-32.653072
42278		-3.351262	-0.669290	9.249033	-0.014830	-0.049974	0.010674	0.430664	0.515381	0.244385	-3.505638	19.259768	-32.643687
42279		-3.361534	-0.644205	9.266918	-0.019966	-0.061319	0.008162	0.437744	0.513184	0.262207	-3.512914	19.221117	-32.634731
42280		-3.360969	-0.609710	9.205286	-0.017117	-0.063177	0.007466	0.436279	0.521484	0.254639	-3.521503	19.192377	-32.626787
42281		-3.343514	-0.614593	9.260782	-0.014405	-0.072853	-0.000021	0.430908	0.519531	0.251953	-3.527086	19.146843	-32.622348
42282		-3.298091	-0.648592	9.241746	-0.019017	-0.078230	-0.007425	0.439209	0.521729	0.246826	-3.539526	19.108910	-32.622838
42283		-3.284995	-0.617997	9.233863	-0.011150	-0.073527	-0.018015	0.433350	0.529541	0.259766	-3.546798	19.062356	-32.629249
42284		-3.283079	-0.583930	9.172752	-0.011907	-0.080459	-0.034109	0.436523	0.520020	0.247559	-3.560391	19.022128	-32.645773
42285		-3.200453	-0.639964	9.223029	-0.010453	-0.088867	-0.039574	0.429688	0.523438	0.246094	-3.571302	18.966031	-32.664622
42286		-3.209498	-0.603857	9.220737	-0.010806	-0.080949	-0.039102	0.435791	0.520264	0.246338	-3.585194	18.925261	-32.684106
42287		-3.208535	-0.638360	9.233284	-0.005272	-0.062848	-0.044478	0.431641	0.518799	0.259033	-3.594378	18.883859	-32.706871
42288		-3.208423	-0.672595	9.245538	-0.002040	-0.060985	-0.047452	0.436523	0.523682	0.256592	-3.605086	18.854116	-32.732126
42289		-3.124016	-0.548103	9.227266	-0.004220	-0.042307	-0.050460	0.434814	0.520508	0.248535	-3.615054	18.824236	-32.759264
42290		-3.135485	-0.591539	9.206718	-0.011438	-0.038295	-0.068006	0.430908	0.518555	0.243408	-3.635394	18.806624	-32.797774
42291		-3.111228	-0.521822	9.218960	-0.014255	-0.015692	-0.085926	0.430664	0.519775	0.252441	-3.658319	18.790654	-32.847331
42292		-3.105538	-0.482020	9.187853	-0.019268	-0.012648	-0.113478	0.433350	0.524658	0.250244	-3.692275	18.785908	-32.914264
42293		-3.130854	-0.526608	9.224940	-0.024044	-0.008140	-0.140665	0.428223	0.521240	0.253662	-3.731521	18.772172	-32.997149
42294		-3.221835	-0.578956	9.320403	-0.029789	-0.001417	-0.144835	0.429688	0.519531	0.254150	-3.777702	18.772486	-33.083430
42295		-3.273914	-0.798644	9.429684	-0.017344	-0.003446	-0.125613	0.435303	0.522217	0.258789	-3.810221	18.761892	-33.157388
42296		-3.243588	-0.652084	9.287346	-0.014205	0.015902	-0.103324	0.427490	0.524902	0.250244	-3.839643	18.773511	-33.219296
42297		-3.155114	-0.723730	9.296628	-0.011581	0.006510	-0.093174	0.422607	0.530273	0.252686	-3.862690	18.769787	-33.274063
42298		-3.201894	-0.716163	9.306988	-0.011692	0.018418	-0.077324	0.430420	0.528809	0.252197	-3.885675	18.783716	-33.320384
42299		-3.229164	-0.758692	9.343311	-0.020100	0.005425	-0.059202	0.424561	0.522461	0.250732	-3.906994	18.780654	-33.354595
42300		-3.254581	-0.744636	9.327188	-0.024160	0.008002	-0.035844	0.429199	0.531006	0.250244	-3.928939	18.790137	-33.375450
42301		-3.317492	-0.765860	9.294910	-0.031061	-0.013389	-0.023206	0.426025	0.528076	0.247070	-3.949289	18.777713	-33.387144
42302		-3.122021	-0.862394	9.336630	-0.036422	-0.035099	0.008382	0.425537	0.522461	0.253906	-3.969088	18.764232	-33.379498
42303		-3.167367	-0.812559	8.950844	-0.034140	-0.134756	0.059183	0.423828	0.525879	0.252197	-3.973592	18.685700	-33.336372
42304		-3.426866	-0.727103	9.317348	-0.035142	-0.333707	0.038396	0.418701	0.520020	0.247314	-3.982923	18.502659	-33.298095
42305		-2.901501	-0.974739	9.389987	-0.020958	-0.299719	0.127485	0.425781	0.523682	0.241455	-3.964935	18.332552	-33.206991
42306		-3.250503	-0.841016	9.202582	0.000384	-0.344233	0.157384	0.429443	0.529053	0.241455	-3.931630	18.148096	-33.096831
42307		-3.029389	-0.883696	9.392794	0.017409	-0.419855	0.192467	0.433838	0.525635	0.239502	-3.878758	17.911747	-32.962151
42308		-2.761006	-0.934219	9.458816	0.019407	-0.401017	0.291636	0.437256	0.526855	0.235107	-3.810165	17.699741	-32.769703
42309		-2.466518	-0.821590	9.470829	0.003671	-0.392872	0.405762	0.438232	0.515381	0.228271	-3.728075	17.486549	-32.509079
