// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60146		-5.434846	-0.524044	9.459772	-0.922914	-2.837787	-0.010588	0.086670	0.549316	0.221680	4.687058	46.303734	62.472510
60147		-5.888038	-1.571305	9.590238	-1.006230	-2.898810	-0.097458	0.102051	0.544189	0.185059	3.921570	44.645094	62.206859
60148		-5.825191	-2.295904	9.014748	-0.955015	-2.933736	-0.218528	0.088135	0.559570	0.177979	3.155085	42.975779	61.886710
60149		-5.633781	-2.546981	8.248160	-0.798822	-2.913683	-0.347147	0.088867	0.562988	0.155273	2.438540	41.311078	61.500784
60150		-5.226529	-2.259870	7.676841	-0.624226	-2.828626	-0.462072	0.080322	0.559082	0.125488	1.803968	39.701900	61.070851
60151		-4.979455	-1.677810	7.835797	-0.502797	-2.686716	-0.539249	0.073730	0.565430	0.100586	1.228333	38.164046	60.613627
60152		-4.968741	-1.234872	8.604155	-0.477487	-2.537762	-0.584640	0.067627	0.568115	0.089355	0.680322	36.716343	60.158338
60153		-5.192796	-1.161459	9.779722	-0.537521	-2.437041	-0.627583	0.056885	0.571533	0.079834	0.099240	35.315094	59.694624
60154		-5.606214	-1.490821	10.835029	-0.631243	-2.393326	-0.684538	0.041016	0.576904	0.059326	-0.529020	33.942857	59.221359
60155		-5.782778	-2.172419	10.898617	-0.693060	-2.423867	-0.775556	0.032959	0.582520	0.046875	-1.208004	32.539827	58.708228
60156		-5.676313	-2.986024	10.091287	-0.687498	-2.436114	-0.914242	0.025391	0.582031	0.032471	-1.902626	31.130772	58.133685
60157		-5.469324	-3.701549	8.929690	-0.595788	-2.364797	-1.087192	0.013428	0.579834	0.031494	-2.582860	29.744612	57.466467
60158		-5.373949	-4.306905	8.120325	-0.453620	-2.210201	-1.291909	-0.005615	0.594971	0.012939	-3.217447	28.442803	56.691064
60159		-5.413331	-4.409583	7.954920	-0.310076	-2.005236	-1.521588	-0.008057	0.591309	0.001465	-3.821655	27.234551	55.780186
60160		-5.497138	-4.321565	8.170421	-0.198513	-1.805230	-1.754750	-0.021973	0.606201	-0.003418	-4.400957	26.131121	54.738175
60161		-5.483544	-4.084165	8.368099	-0.123235	-1.620594	-1.974739	-0.033691	0.611816	-0.017090	-4.980100	25.105140	53.565379
60162		-5.314278	-3.741385	8.267734	-0.085852	-1.441912	-2.184414	-0.048096	0.617432	-0.022217	-5.564771	24.167723	52.275171
60163		-5.054861	-3.350357	7.927408	-0.059026	-1.263481	-2.350087	-0.058350	0.632813	-0.028320	-6.159098	23.301964	50.886522
60164		-4.713823	-2.989792	8.028762	-0.023699	-1.047575	-2.457525	-0.073242	0.638672	-0.041260	-6.734578	22.547646	49.437941
60165		-5.028837	-2.794081	9.460494	-0.014669	-0.842107	-2.514934	-0.095947	0.658936	-0.041260	-7.306760	21.884466	47.950864
60166		-5.857985	-2.763659	11.637452	-0.031529	-0.758138	-2.563010	-0.107666	0.669434	-0.045898	-7.876243	21.260048	46.444712
60167		-6.416198	-2.699124	13.507289	-0.079304	-0.817988	-2.624367	-0.138672	0.692383	-0.057617	-8.468436	20.574098	44.916963
60168		-6.930799	-2.734049	14.674379	-0.137899	-0.985846	-2.690877	-0.154541	0.696289	-0.059082	-9.074276	19.780846	43.382804
60169		-7.219512	-2.669502	14.779462	-0.144151	-1.224667	-2.760534	-0.186523	0.716797	-0.059326	-9.666224	18.822634	41.845003
60170		-6.933422	-2.426634	13.878272	-0.057462	-1.470336	-2.775100	-0.212891	0.725098	-0.066162	-10.166804	17.718990	40.345839
60171		-6.521202	-1.946752	12.760195	0.109116	-1.649227	-2.733910	-0.234619	0.742920	-0.066650	-10.528546	16.499754	38.906191
60172		-6.186787	-1.289270	11.852786	0.289749	-1.766349	-2.644275	-0.254395	0.748291	-0.069580	-10.730920	15.225613	37.549764
60173		-5.872587	-0.623593	11.273048	0.426182	-1.834773	-2.518086	-0.277832	0.768555	-0.081055	-10.805574	13.915234	36.283700
60174		-5.680522	-0.121114	10.803283	0.502979	-1.868861	-2.357850	-0.308838	0.784180	-0.082031	-10.781093	12.610426	35.123838
60175		-5.266090	0.252875	10.149683	0.541209	-1.883939	-2.175636	-0.329834	0.794189	-0.087646	-10.688596	11.309974	34.073257
60176		-5.043676	0.414838	9.860832	0.559210	-1.850878	-1.964438	-0.339355	0.794678	-0.091553	-10.538133	10.060380	33.143771
60177		-4.916228	0.533993	9.651718	0.553333	-1.808870	-1.740136	-0.362549	0.806152	-0.095459	-10.353179	8.853063	32.336358
60178		-4.879799	0.524813	9.759429	0.522610	-1.758940	-1.510910	-0.383057	0.798096	-0.094238	-10.149569	7.707359	31.654325
60179		-5.110698	0.486725	10.223076	0.462383	-1.719720	-1.288063	-0.391357	0.819824	-0.082031	-9.953745	6.601497	31.091604
60180		-5.340869	0.388275	10.580445	0.362493	-1.724073	-1.086892	-0.406006	0.814697	-0.075928	-9.791076	5.521626	30.642523
60181		-5.315409	0.235342	10.415515	0.254887	-1.741606	-0.903636	-0.416504	0.828613	-0.085938	-9.673797	4.444311	30.296144
60182		-5.236955	0.101059	10.065277	0.172844	-1.738944	-0.727665	-0.431885	0.832764	-0.086426	-9.589272	3.392366	30.048803
60183		-5.272238	0.023874	9.794129	0.088370	-1.709314	-0.557566	-0.438477	0.843018	-0.082764	-9.544880	2.367866	29.893046
60184		-5.330202	-0.035800	9.537674	0.015547	-1.661724	-0.419854	-0.448730	0.839355	-0.068848	-9.536264	1.389178	29.811157
60185		-5.362661	-0.176120	9.293332	-0.012217	-1.624051	-0.276979	-0.450195	0.847656	-0.059082	-9.541571	0.440245	29.805673
60186		-5.434202	-0.260274	8.957373	0.009209	-1.592279	-0.139355	-0.450684	0.848633	-0.058105	-9.533922	-0.472570	29.875678
60187		-5.393086	-0.233990	8.511390	0.042037	-1.564821	-0.009748	-0.447510	0.846191	-0.047119	-9.510154	-1.361978	30.015448
60188		-5.167827	-0.068308	7.862619	0.062353	-1.514698	0.123475	-0.452881	0.850342	-0.038330	-9.478592	-2.206165	30.226058
60189		-4.966846	0.193711	7.304688	0.062397	-1.424975	0.264980	-0.453613	0.859863	-0.040039	-9.453558	-2.990047	30.507438
60190		-4.681745	0.453132	6.812078	0.031686	-1.287371	0.414821	-0.439697	0.851807	-0.033447	-9.453587	-3.678487	30.861212
60191		-4.565404	0.558348	6.628120	-0.061456	-1.117696	0.548177	-0.439697	0.857666	-0.026855	-9.515235	-4.261193	31.274679
60192		-4.475543	0.334254	6.587676	-0.169266	-0.954206	0.649179	-0.425537	0.866699	-0.019531	-9.645661	-4.738274	31.731421
60193		-4.164268	-0.358714	6.531620	-0.205105	-0.805074	0.718571	-0.416748	0.858398	-0.017578	-9.802328	-5.125545	32.214166
60194		-3.689771	-1.295199	6.769991	-0.141515	-0.643739	0.738305	-0.404541	0.856689	-0.010254	-9.925074	-5.416366	32.693720
60195		-3.196050	-2.414264	7.142513	-0.002950	-0.516377	0.683836	-0.396484	0.859863	-0.009033	-9.966441	-5.641680	33.130111
60196		-2.762279	-3.570833	7.504634	0.202189	-0.433241	0.562057	-0.390381	0.857666	0.002197	-9.884122	-5.830591	33.489489
60197		-2.414103	-4.164461	8.059694	0.431666	-0.401244	0.403415	-0.379883	0.854492	0.010742	-9.662077	-6.018980	33.755148
60198		-2.383788	-4.150677	8.768733	0.583316	-0.410335	0.207070	-0.375488	0.861572	-0.001221	-9.341931	-6.231158	33.909433
60199		-2.239764	-3.672154	9.036265	0.594281	-0.444546	-0.016440	-0.381348	0.859619	0.005859	-9.002851	-6.484704	33.938440
60200		-2.029982	-3.031815	8.668009	0.519800	-0.468848	-0.225568	-0.379150	0.867676	0.008789	-8.692317	-6.769874	33.849038
60201		-1.655896	-2.328450	7.975033	0.396706	-0.446398	-0.406527	-0.365967	0.866455	0.004150	-8.439867	-7.057636	33.653001
60202		-1.539795	-1.794667	7.340791	0.262852	-0.372983	-0.554461	-0.373535	0.861084	0.005371	-8.250846	-7.315023	33.365019
60203		-1.576246	-1.347959	7.020574	0.186213	-0.268369	-0.648552	-0.365723	0.875000	0.012451	-8.097363	-7.519871	33.013809
60204		-1.907640	-0.903161	7.147658	0.166381	-0.160199	-0.702607	-0.374023	0.877441	0.017578	-7.947887	-7.666768	32.622144
60205		-2.252795	-0.292828	7.152428	0.192441	-0.106379	-0.714733	-0.376221	0.885742	0.015137	-7.781981	-7.782647	32.218907
60206		-2.172444	0.362270	6.752807	0.232304	-0.056939	-0.675534	-0.379639	0.883789	0.029297	-7.594044	-7.866567	31.833696
60207		-2.091414	0.919858	6.369593	0.262950	0.034885	-0.588655	-0.379395	0.883301	0.028320	-7.394870	-7.889796	31.491254
60208		-2.116049	1.298069	6.440958	0.308236	0.163788	-0.463515	-0.383545	0.888672	0.031738	-7.177529	-7.830184	31.210873
60209		-2.496465	1.562094	7.016830	0.342680	0.253354	-0.303032	-0.375977	0.882813	0.045654	-6.953119	-7.706146	31.016747
60210		-2.782195	1.745247	7.448827	0.319884	0.284185	-0.137738	-0.381592	0.893066	0.041016	-6.754025	-7.553675	30.915655
60211		-2.917503	1.658093	7.352167	0.268181	0.315754	0.023688	-0.377930	0.886230	0.046387	-6.596935	-7.370603	30.905866
60212		-3.183551	1.537021	7.189101	0.223707	0.370040	0.193957	-0.373047	0.896240	0.062500	-6.477049	-7.147073	30.990401
60213		-3.313392	1.394323	6.902384	0.224852	0.415464	0.366839	-0.377441	0.895508	0.072754	-6.367892	-6.884692	31.171878
60214		7.728537	1.984897	-6.317504	0.119509	1.995665	0.434388	-0.373291	0.893799	0.080811	-6.310136	-5.720523	31.291304
60215		-1.383486	-0.725280	10.901084	0.186482	2.057419	0.569000	-0.367432	0.893555	0.098145	-6.217876	-4.511142	31.485345
60216		4.187948	0.464161	5.066738	0.167735	2.271152	0.616198	-0.356201	0.897949	0.114258	-6.133396	-3.179184	31.694420
60217		2.281095	-0.733717	5.877994	0.062060	2.824914	0.629693	-0.354736	0.900635	0.133057	-6.102595	-1.529466	31.878625
60218		0.366224	-0.987885	6.727536	-0.267412	3.124201	0.578392	-0.354736	0.898193	0.164795	-6.254890	0.286094	32.013024
60219		-3.203278	-1.935205	10.945744	-0.488558	3.273521	0.437252	-0.360107	0.893066	0.186279	-6.531249	2.179664	32.050978
60220		-5.458276	-1.831774	13.711990	-0.537736	2.965681	0.351156	-0.360596	0.896240	0.226563	-6.837000	3.890974	32.050615
60221		-3.422493	-0.364464	11.938598	-0.462500	2.568235	0.398107	-0.368652	0.892822	0.254883	-7.095599	5.381483	32.096615
60222		-1.771513	-0.535683	8.656151	-0.490358	2.555510	0.486628	-0.372803	0.892822	0.267334	-7.364527	6.869339	32.187040
60223		-2.259473	-1.904760	8.541925	-0.502749	2.735073	0.561678	-0.370605	0.898682	0.296387	-7.634672	8.467416	32.300548
60224		-5.454318	-2.704451	12.878598	-0.601902	2.896520	0.493836	-0.388428	0.905762	0.328369	-7.968541	10.150230	32.353883
60225		-7.185954	-2.443562	15.240820	-0.613778	2.550912	0.388822	-0.395752	0.898438	0.352539	-8.315365	11.631252	32.365633
60226		-6.046697	-1.657557	14.552581	-0.442155	2.211785	0.473927	-0.405273	0.900146	0.370605	-8.548830	12.924789	32.447872
60227		-5.826663	-3.163905	13.781977	-0.349164	2.021374	0.479749	-0.408203	0.910645	0.387695	-8.723199	14.114152	32.546535
60228		-6.311329	-5.795655	12.743624	-0.150661	1.738547	0.417344	-0.419434	0.897461	0.409668	-8.785653	15.135201	32.631597
60229		-5.214135	-5.828892	11.009412	0.063175	1.539563	0.270079	-0.424316	0.899902	0.424072	-8.742534	16.033949	32.648803
60230		-4.987716	-2.754235	11.767898	0.307531	1.352276	0.276913	-0.431641	0.898193	0.425537	-8.552750	16.823944	32.688358
60231		-7.684119	-3.933750	15.903860	0.829473	1.148372	0.227998	-0.443604	0.896729	0.430908	-8.065599	17.497458	32.721995
60232		-6.356210	-0.479267	13.348353	1.042905	0.416251	0.168085	-0.440674	0.909180	0.430664	-7.446346	17.746955	32.785812
60233		-4.082669	0.807391	12.090084	0.957752	0.192703	0.026906	-0.448975	0.909668	0.431641	-6.895811	17.862328	32.785297
60234		-3.792772	-0.852052	10.653006	0.825172	0.184670	-0.070589	-0.454590	0.915771	0.428467	-6.438365	17.962959	32.727634
60235		-3.236737	-0.879356	10.013726	0.831980	0.199657	-0.086687	-0.460205	0.908447	0.416260	-5.980290	18.075266	32.660658
60236		-3.351342	-0.217195	10.524147	0.784001	0.293932	-0.107764	-0.459473	0.923340	0.418213	-5.555184	18.236891	32.575662
60237		-3.491890	-0.606469	10.517013	0.639708	0.315975	-0.093893	-0.472656	0.928223	0.415283	-5.210503	18.416045	32.499324
60238		-3.188169	-0.070150	11.319818	0.462066	0.399166	-0.023284	-0.468994	0.924561	0.420166	-4.955418	18.642970	32.461402
60239		-4.430164	-0.526294	10.396293	0.269612	0.338415	-0.028085	-0.471680	0.920898	0.421387	-4.810392	18.838713	32.425032
60240		-3.584968	-0.981451	10.071150	0.253398	0.255554	-0.007781	-0.468262	0.924561	0.420166	-4.669304	18.984581	32.405006
60241		-3.735790	-0.712507	10.087970	0.216423	0.202296	0.020040	-0.473877	0.929443	0.425781	-4.542979	19.105006	32.405263
60242		-3.511845	-0.762111	9.680636	0.204111	0.145978	0.010124	-0.476807	0.929688	0.416992	-4.424736	19.189169	32.401921
60243		-3.425424	-0.671120	9.693207	0.166513	0.130345	0.020539	-0.478027	0.926758	0.416260	-4.325641	19.268512	32.406311
60244		-3.480370	-0.698844	9.596263	0.138891	0.115131	0.036025	-0.476074	0.929932	0.410156	-4.239027	19.336169	32.420358
60245		-3.514989	-0.665217	9.659522	0.117278	0.075582	0.025726	-0.481445	0.931396	0.409912	-4.166194	19.384411	32.430572
60246		-3.418225	-0.686032	9.499188	0.116561	0.052336	0.024726	-0.476318	0.929199	0.414551	-4.093648	19.415680	32.440720
60247		-3.407144	-0.658905	9.553999	0.105535	0.036879	0.025606	-0.474121	0.926514	0.414063	-4.026958	19.441762	32.452648
60248		-3.540241	-0.614149	9.592360	0.084186	-0.032212	0.019890	-0.481934	0.933105	0.424072	-3.972712	19.424492	32.463524
60249		-3.292607	-0.727473	9.399557	0.090968	-0.031255	0.014004	-0.474121	0.928467	0.415039	-3.915740	19.411136	32.471316
60250		-3.329155	-0.680474	9.401459	0.091553	-0.031547	0.022470	-0.478516	0.928711	0.408936	-3.856781	19.394326	32.483690
60251		-3.339666	-0.638112	9.451226	0.091042	-0.035883	0.026242	-0.476074	0.933105	0.412109	-3.797266	19.378753	32.499042
60252		-3.361297	-0.608535	9.518645	0.077184	-0.043327	0.026527	-0.481689	0.930420	0.416504	-3.745588	19.355339	32.514307
60253		-3.301623	-0.605673	9.452537	0.065279	-0.043917	0.027466	-0.479492	0.929443	0.410400	-3.700505	19.335169	32.530673
60254		-3.294313	-0.611249	9.414073	0.057033	-0.047344	0.028921	-0.488525	0.934326	0.414551	-3.659867	19.309523	32.547502
60255		-3.238696	-0.631465	9.398277	0.037996	-0.054046	0.029375	-0.474365	0.927490	0.416504	-3.629927	19.283584	32.565374
60256		-3.327710	-0.489881	9.602330	0.024601	-0.060938	0.048330	-0.481201	0.928711	0.420410	-3.603847	19.250849	32.594445
60257		-3.269396	-0.619247	9.412391	0.014672	-0.048502	0.031404	-0.480469	0.931396	0.410889	-3.586954	19.228110	32.613300
60258		-3.288479	-0.563247	9.469658	0.004932	-0.049671	0.036267	-0.472900	0.924316	0.417725	-3.574724	19.201368	32.634608
60259		-3.307370	-0.586217	9.506554	-0.000654	-0.049334	0.037853	-0.481689	0.924316	0.411621	-3.565337	19.178349	32.657379
60260		-3.311319	-0.531383	9.505926	-0.002901	-0.055056	0.032390	-0.475830	0.931641	0.409180	-3.558322	19.148384	32.676526
60261		-3.284459	-0.539397	9.482409	-0.006211	-0.053757	0.031619	-0.470215	0.935303	0.405518	-3.553319	19.122586	32.695674
60262		-3.276455	-0.551431	9.443833	-0.007281	-0.055844	0.025757	-0.473877	0.926514	0.413086	-3.550139	19.091931	32.710824
60263		-3.261165	-0.572119	9.437952	-0.004947	-0.055303	0.018310	-0.473145	0.920898	0.412354	-3.547039	19.064750	32.721966
60264		-3.225265	-0.556565	9.437135	-0.011987	-0.059854	0.011572	-0.481689	0.926514	0.412354	-3.549324	19.031298	32.728677
60265		-3.207884	-0.623375	9.401044	-0.010666	-0.065605	0.015603	-0.478516	0.928711	0.406982	-3.549917	18.998103	32.738562
60266		-3.214636	-0.590922	9.451168	-0.016750	-0.069597	0.020984	-0.480957	0.928955	0.407471	-3.552970	18.959414	32.751330
60267		-3.205475	-0.604322	9.412898	-0.020805	-0.067166	0.021918	-0.477295	0.934570	0.407959	-3.558126	18.925523	32.765087
60268		-3.241310	-0.555505	9.455715	-0.025595	-0.065987	0.020644	-0.478760	0.931885	0.412109	-3.566372	18.888889	32.777516
60269		-3.228027	-0.565591	9.490296	-0.021456	-0.062100	0.021262	-0.468750	0.929688	0.420654	-3.572103	18.857849	32.790686
60270		-3.241417	-0.570706	9.477158	-0.022048	-0.057465	0.015529	-0.478516	0.937256	0.412598	-3.579430	18.825908	32.799707
60271		-3.224314	-0.560153	9.461249	-0.022844	-0.060671	0.014487	-0.471191	0.926758	0.415283	-3.587302	18.795422	32.808732
60272		-3.167438	-0.587617	9.444951	-0.019649	-0.070638	0.009758	-0.476074	0.938965	0.418213	-3.594224	18.755743	32.814772
60273		-3.162888	-0.622450	9.456795	-0.025368	-0.058528	0.010855	-0.477051	0.930908	0.419434	-3.604278	18.726328	32.821525
60274		-3.193914	-0.598547	9.418778	-0.023201	-0.059106	0.014742	-0.475830	0.934570	0.412842	-3.612413	18.693425	32.830146
60275		-3.170877	-0.629756	9.445341	-0.025476	-0.060055	0.017104	-0.480469	0.931641	0.412842	-3.621307	18.663337	32.840734
60276		-3.144852	-0.594826	9.452044	-0.021731	-0.058969	0.015242	-0.483154	0.919678	0.410645	-3.628513	18.630533	32.849658
60277		-3.172769	-0.600190	9.496911	-0.026070	-0.053036	0.015290	-0.467529	0.934326	0.409424	-3.638192	18.604369	32.858884
60278		-3.143890	-0.622968	9.432433	-0.024884	-0.049405	0.014890	-0.472412	0.929932	0.410645	-3.647395	18.577023	32.867236
60279		-3.120257	-0.621175	9.448694	-0.024193	-0.050110	0.018268	-0.476563	0.941162	0.416260	-3.655469	18.552616	32.878148
60280		-3.177827	-0.609086	9.486394	-0.022360	-0.049150	0.022418	-0.471436	0.927979	0.411621	-3.661791	18.525694	32.891036
60281		-3.140149	-0.606879	9.444547	-0.020896	-0.051397	0.019006	-0.474365	0.926025	0.411865	-3.667827	18.500553	32.902443
60282		-3.125408	-0.629172	9.438162	-0.021990	-0.051097	0.017061	-0.473877	0.933105	0.414795	-3.674948	18.472324	32.912179
60283		-3.119215	-0.597664	9.429750	-0.021602	-0.050675	0.015621	-0.478760	0.931396	0.410400	-3.682053	18.447447	32.921517
60284		-3.118578	-0.620053	9.481438	-0.020805	-0.047464	0.016661	-0.474121	0.931152	0.417236	-3.688623	18.421283	32.930874
60285		-3.092732	-0.630194	9.457143	-0.023807	-0.047287	0.020733	-0.474609	0.929932	0.412598	-3.696065	18.398507	32.943162
60286		-3.147954	-0.630260	9.454548	-0.023862	-0.049241	0.021898	-0.468262	0.925293	0.419434	-3.703375	18.371522	32.955749
60287		-3.093738	-0.612534	9.467769	-0.024257	-0.049652	0.023332	-0.466309	0.931152	0.414551	-3.710564	18.347467	32.969693
60288		-3.098606	-0.638588	9.446363	-0.027495	-0.044015	0.025342	-0.467773	0.932373	0.415039	-3.719376	18.323601	32.984154
60289		-3.123522	-0.622893	9.440781	-0.024634	-0.047687	0.028679	-0.478760	0.928711	0.418213	-3.725803	18.300843	33.001242
60290		-3.080894	-0.617623	9.471626	-0.030964	-0.048576	0.028101	-0.463623	0.921631	0.410645	-3.736036	18.274477	33.017546
60291		-3.064429	-0.652564	9.424478	-0.030553	-0.045784	0.030579	-0.469971	0.934570	0.412842	-3.745531	18.252858	33.035702
60292		-3.081762	-0.645995	9.451368	-0.034279	-0.044480	0.036362	-0.469971	0.924561	0.425537	-3.756168	18.229148	33.056823
60293		-3.070237	-0.656983	9.484951	-0.038342	-0.041634	0.042418	-0.462891	0.935547	0.424805	-3.767963	18.210325	33.081942
60294		-3.095679	-0.642022	9.479213	-0.040560	-0.040619	0.043621	-0.459473	0.931396	0.413818	-3.780895	18.189105	33.107283
60295		-3.101988	-0.623756	9.488206	-0.042051	-0.040728	0.043115	-0.460449	0.929932	0.413086	-3.794711	18.170810	33.132785
60296		-3.100090	-0.659203	9.498925	-0.035675	-0.037876	0.042516	-0.462158	0.923828	0.409180	-3.805101	18.151127	33.157357
60297		-3.033396	-0.642190	9.453274	-0.042421	-0.038762	0.048464	-0.461914	0.929443	0.418701	-3.818165	18.134144	33.185999
60298		-2.994072	-0.671082	9.493039	-0.044635	-0.021681	0.051969	-0.465576	0.931152	0.413818	-3.832133	18.124092	33.215610
60299		-3.020197	-0.668255	9.445949	-0.046083	-0.003360	0.057690	-0.469727	0.934326	0.420898	-3.846020	18.127681	33.248375
60300		-3.032194	-0.683113	9.463333	-0.048118	0.006304	0.064414	-0.464600	0.923584	0.412354	-3.860004	18.134119	33.284344
60301		-3.116690	-0.618385	9.556335	-0.052212	0.006793	0.066553	-0.469727	0.920410	0.418701	-3.875866	18.143840	33.322024
60302		-3.115508	-0.633194	9.515339	-0.050048	0.003431	0.061416	-0.466064	0.931885	0.419678	-3.891472	18.148537	33.356306
60303		-3.106202	-0.656859	9.506907	-0.049446	-0.001602	0.062021	-0.465576	0.934570	0.418457	-3.906477	18.153278	33.391601
60304		-3.092659	-0.659064	9.448483	-0.042470	-0.006574	0.053029	-0.471924	0.930176	0.418213	-3.919182	18.151945	33.421248
60305		-3.102102	-0.640408	9.456539	-0.041069	-0.008013	0.059768	-0.467041	0.918701	0.417725	-3.929726	18.152925	33.455449
60306		-3.062945	-0.680977	9.455029	-0.042229	-0.009658	0.058986	-0.464111	0.926270	0.424561	-3.941137	18.150075	33.488807
60307		-3.072241	-0.662152	9.463149	-0.039987	-0.008304	0.061696	-0.469238	0.934814	0.418945	-3.950695	18.150953	33.524178
60308		-3.083317	-0.676216	9.480864	-0.037785	-0.009310	0.060481	-0.465576	0.928955	0.423584	-3.959285	18.148371	33.558422
60309		-3.131012	-0.618263	9.490685	-0.031556	-0.012767	0.058280	-0.462646	0.927002	0.417480	-3.964596	18.146547	33.591920
60310		-3.079943	-0.645806	9.471628	-0.030818	-0.014284	0.051483	-0.457520	0.924805	0.422607	-3.970819	18.140773	33.620958
60311		-3.099915	-0.683040	9.466747	-0.021554	-0.015570	0.049127	-0.460205	0.922852	0.425293	-3.972075	18.136967	33.649066
60312		-3.068117	-0.668319	9.464053	-0.024075	-0.013403	0.045533	-0.459473	0.929443	0.427246	-3.975564	18.131464	33.674488
60313		-3.088247	-0.660248	9.490219	-0.016690	-0.015220	0.044110	-0.461914	0.924805	0.422852	-3.974982	18.127636	33.699559
60314		-3.073702	-0.660153	9.432278	-0.019602	-0.013470	0.041951	-0.453857	0.922119	0.426758	-3.976582	18.121953	33.722828
60315		-3.035866	-0.687561	9.471561	-0.019405	-0.018928	0.043981	-0.459961	0.919189	0.430664	-3.977535	18.115979	33.747973
60316		-3.063154	-0.670347	9.465517	-0.023251	-0.021533	0.052081	-0.459229	0.919922	0.427979	-3.979233	18.106091	33.777670
60317		-2.986078	-0.594973	9.432945	-0.026490	-0.029577	0.055697	-0.459717	0.922607	0.424561	-3.981927	18.094470	33.810299
60318		-3.027748	-0.734673	9.442921	-0.033526	-0.075436	0.068650	-0.458984	0.924561	0.420166	-3.985741	18.054435	33.852210
60319		-3.135452	-0.619808	9.450567	-0.038239	-0.095700	0.067087	-0.460449	0.923340	0.419922	-3.992227	18.005448	33.894443
60320		-2.989906	-0.656207	9.484275	-0.029111	-0.101306	0.061937	-0.461914	0.930908	0.424561	-3.994494	17.950365	33.933389
60321		-3.053437	-0.655518	9.542148	-0.036623	-0.104153	0.055506	-0.449463	0.923096	0.420410	-4.002160	17.896068	33.969001
60322		-3.071493	-0.650871	9.497997	-0.028071	-0.093386	0.044274	-0.454346	0.925537	0.425049	-4.007261	17.844812	33.996995
60323		-2.982111	-0.663643	9.477882	-0.030415	-0.096656	0.042708	-0.454102	0.925293	0.422852	-4.013877	17.794272	34.024598
60324		-2.994572	-0.656650	9.506470	-0.029378	-0.087972	0.035225	-0.455566	0.927002	0.422119	-4.021502	17.745753	34.046929
60325		-2.986692	-0.658274	9.508836	-0.024716	-0.082173	0.028171	-0.457520	0.923828	0.422119	-4.027735	17.702885	34.065195
60326		-3.016484	-0.632516	9.472402	-0.020883	-0.067837	0.019666	-0.453857	0.918457	0.423828	-4.033618	17.665252	34.077342
60327		-2.942757	-0.645475	9.509559	-0.008061	-0.063059	0.008290	-0.452148	0.923584	0.431396	-4.034187	17.632486	34.082872
60328		-2.956165	-0.603934	9.527918	0.002373	-0.052196	-0.008962	-0.453125	0.921387	0.427979	-4.032156	17.602640	34.077188
60329		-2.961539	-0.627687	9.506485	0.010925	-0.041852	-0.025275	-0.445801	0.918701	0.424805	-4.028201	17.580612	34.061691
60330		-2.960223	-0.660527	9.516953	0.013406	-0.023322	-0.031492	-0.460693	0.925537	0.420166	-4.024291	17.566363	34.041279
60331		-2.948638	-0.680977	9.509304	0.016971	-0.016828	-0.035393	-0.455811	0.926025	0.418457	-4.019013	17.558207	34.018657
60332		-2.908273	-0.674301	9.538837	0.020534	-0.010333	-0.039295	-0.453857	0.924072	0.416260	-4.012588	17.551072	33.993019
60333		-2.974698	-0.661525	9.504126	0.023504	-0.010519	-0.043391	-0.459229	0.925293	0.422363	-4.005091	17.546176	33.965331
60334		-2.985123	-0.672651	9.522291	0.029326	-0.003085	-0.049673	-0.447754	0.922607	0.428955	-3.995592	17.542776	33.933168
60335		-2.984687	-0.671057	9.522541	0.037279	0.001372	-0.056030	-0.459961	0.923828	0.416748	-3.982638	17.544159	33.897400
60336		-2.963104	-0.632894	9.527793	0.041341	0.000486	-0.063282	-0.449707	0.922852	0.421143	-3.968759	17.542272	33.856929
60337		-2.953328	-0.651739	9.519701	0.043650	0.002995	-0.071898	-0.462646	0.927490	0.419189	-3.955045	17.543947	33.811577
60338		-2.914650	-0.643332	9.548804	0.050936	0.010152	-0.082779	-0.464600	0.916260	0.425293	-3.939314	17.546836	33.759017
60339		-2.878964	-0.667998	9.587073	0.047409	0.028670	-0.085920	-0.461426	0.926514	0.426514	-3.926315	17.562628	33.704190
60340		-2.830307	-0.703910	9.525962	0.047721	0.039659	-0.076455	-0.455566	0.922363	0.420166	-3.911672	17.582656	33.654204
60341		-2.845266	-0.713769	9.542876	0.040812	0.045849	-0.052182	-0.457031	0.928467	0.419678	-3.896598	17.609570	33.618892
60342		-2.879628	-0.648971	9.566117	0.033565	0.077786	-0.044859	-0.464844	0.924805	0.417969	-3.884848	17.652645	33.586296
60343		-2.927035	-0.564149	9.596439	0.026518	0.115969	-0.062501	-0.458496	0.932861	0.417725	-3.880775	17.719215	33.541922
