// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01403		-4.007746	-0.869185	5.657954	0.137070	-0.271559	-0.331855	-0.134766	0.177979	-0.285889	-0.208318	-8.332650	-43.069809
01404		-3.884163	-0.303096	5.843871	0.065428	-0.107873	-0.354731	-0.146484	0.175781	-0.294922	-0.140538	-8.397292	-43.273613
01405		-3.654434	0.404974	6.430457	-0.043785	0.047231	-0.335281	-0.144043	0.180664	-0.283936	-0.136330	-8.374514	-43.466477
01406		-3.298231	1.275036	7.411421	-0.215931	0.243678	-0.246156	-0.155518	0.175293	-0.291260	-0.238958	-8.236892	-43.608027
01407		-3.708157	1.738551	8.073819	-0.422196	0.218765	-0.164554	-0.158447	0.182373	-0.273193	-0.466231	-8.115945	-43.702662
01408		-2.827579	1.730285	7.527404	-0.635261	0.137742	-0.076961	-0.151855	0.187744	-0.264160	-0.823158	-8.038374	-43.746634
01409		-2.455810	1.104831	6.948497	-0.730282	0.119878	0.024438	-0.149902	0.191650	-0.264648	-1.242405	-7.973245	-43.732308
01410		-2.351415	0.282258	6.642968	-0.662263	0.174875	0.135133	-0.152344	0.189209	-0.263428	-1.631375	-7.871439	-43.655199
01411		5.037785	1.244717	-7.142380	-0.663718	1.871373	0.652585	-0.139648	0.194824	-0.258057	-2.054339	-6.791527	-43.311689
01412		-8.265344	1.436052	5.456903	-0.542316	2.774522	0.806804	-0.126465	0.205811	-0.246094	-2.405962	-5.185560	-42.907919
01413		-3.111978	-0.437489	2.555155	-0.688671	2.344816	0.900776	-0.115967	0.200928	-0.240479	-2.835293	-3.823638	-42.450850
01414		-0.235646	-2.423526	6.098079	-0.525696	2.344548	0.870244	-0.102539	0.204346	-0.226318	-3.158646	-2.455671	-42.020931
01415		2.350658	-4.761827	4.991534	-0.361297	2.344795	0.847722	-0.085205	0.196289	-0.236084	-3.377186	-1.090433	-41.610839
01416		4.031048	-5.547269	3.199664	-0.482023	2.867783	0.517899	-0.065430	0.203125	-0.224609	-3.653319	0.568056	-41.413815
01417		-1.631362	-6.145736	6.907336	-0.578449	3.385377	0.226179	-0.059814	0.193359	-0.207275	-3.983562	2.508332	-41.412076
01418		-4.699629	-7.123761	9.376294	-0.320799	3.218261	0.108174	-0.041992	0.196533	-0.204834	-4.171305	4.352060	-41.479968
01419		-0.158169	-4.445699	4.568975	0.013726	3.370760	-0.066496	-0.039063	0.199707	-0.190186	-4.178726	6.271753	-41.657696
01420		-2.720630	-0.473650	7.145462	0.409579	4.141289	0.024825	-0.027100	0.192627	-0.191162	-3.964695	8.639872	-41.811993
01421		-6.996711	0.407683	13.083405	0.423599	4.196266	0.000514	-0.008057	0.193359	-0.181885	-3.748502	11.035008	-41.974174
01422		-8.749707	0.353500	17.030485	0.497423	4.127549	0.093170	0.009033	0.187500	-0.172363	-3.484506	13.399328	-42.071121
01423		-11.042784	3.684199	19.318626	0.395235	3.713117	0.176911	0.017334	0.186035	-0.162354	-3.262644	15.525328	-42.094281
01424		-13.792529	10.319851	26.728209	-0.299649	3.083594	0.289630	0.019287	0.183594	-0.157227	-3.415548	17.300302	-42.027638
01425		-22.952129	-1.707155	29.195102	-1.162085	1.135387	-0.305534	0.023193	0.191162	-0.145996	-4.148799	17.934140	-42.254246
01426		-3.031854	-8.598238	9.400023	-0.240301	-0.235807	-0.314176	0.025146	0.197266	-0.146240	-4.339809	17.789039	-42.430724
01427		-3.807062	0.148541	11.604994	-0.026102	0.219062	-0.108363	0.022461	0.183350	-0.138428	-4.376071	17.905764	-42.504056
01428		-4.730624	-1.261683	11.662004	-0.039708	0.233059	-0.311228	0.024902	0.195557	-0.146484	-4.459081	18.028071	-42.700350
01429		-4.145920	-3.492288	11.132964	0.136152	0.214129	-0.227904	0.027588	0.190186	-0.146729	-4.424975	18.136571	-42.845563
01430		-4.228460	-0.586966	10.930101	0.167660	0.055997	-0.158275	0.029297	0.188721	-0.154053	-4.358891	18.164568	-42.941979
01431		-3.411234	-1.337961	10.107859	0.071436	0.041550	-0.165668	0.022949	0.197266	-0.156982	-4.347912	18.177393	-43.041767
01432		-3.509142	-1.131424	9.956231	0.046197	0.007905	-0.101350	0.013428	0.185059	-0.146240	-4.340140	18.180463	-43.101764
01433		-3.384574	-0.826304	9.743371	0.022661	-0.008282	-0.090265	0.016602	0.189697	-0.150146	-4.342261	18.168109	-43.153936
01434		-3.245260	-0.903480	9.555798	0.013128	0.009717	-0.091775	0.019775	0.189941	-0.148926	-4.351698	18.172607	-43.208270
01435		-3.261573	-0.817347	9.622295	0.000812	0.010309	-0.083678	0.015137	0.179443	-0.153320	-4.365364	18.171146	-43.257328
01436		-3.217719	-0.767107	9.499897	-0.003537	0.015198	-0.085106	0.012939	0.188965	-0.152588	-4.383205	18.179008	-43.307912
01437		-3.185281	-0.854978	9.450053	-0.003715	0.012375	-0.082771	0.022705	0.192139	-0.150635	-4.399331	18.178740	-43.356522
01438		-3.144008	-0.837664	9.370926	-0.002330	0.014096	-0.068891	0.020752	0.191650	-0.142090	-4.413445	18.186622	-43.397313
01439		-3.133409	-0.894019	9.302070	0.001094	0.010040	-0.065682	0.016846	0.187988	-0.151367	-4.423580	18.185753	-43.435540
01440		-3.187304	-0.760927	9.360677	0.008246	0.009593	-0.055896	0.022461	0.189453	-0.145996	-4.429158	18.191584	-43.468317
01441		-3.178936	-0.757766	9.419311	0.004802	0.013664	-0.059117	0.015869	0.193848	-0.149658	-4.435994	18.193067	-43.502767
01442		-3.200715	-0.815191	9.416189	0.004178	0.012736	-0.061560	0.014160	0.187988	-0.147705	-4.445020	18.200400	-43.539099
01443		-3.247698	-0.788787	9.420991	0.003704	0.004225	-0.054525	0.017334	0.194336	-0.144043	-4.451489	18.196686	-43.570348
01444		-3.173907	-0.782349	9.348459	-0.000208	-0.000227	-0.050707	0.017822	0.196289	-0.148926	-4.460809	18.197058	-43.599549
01445		-3.149573	-0.795102	9.396201	0.003184	0.000718	-0.050805	0.024902	0.194824	-0.140869	-4.466824	18.191499	-43.628395
01446		-3.191994	-0.821803	9.374457	0.002167	-0.006316	-0.043353	0.017822	0.192139	-0.141602	-4.473316	18.188677	-43.652887
01447		-3.096797	-0.758801	9.304878	0.002489	-0.003640	-0.036682	0.018799	0.196533	-0.147217	-4.477009	18.181254	-43.673033
01448		-3.154098	-0.769839	9.294391	-0.003048	-0.005646	-0.039671	0.020752	0.200195	-0.152100	-4.485808	18.178938	-43.695340
01449		-3.155471	-0.804380	9.337873	-0.001416	-0.008097	-0.032863	0.017578	0.193604	-0.142578	-4.490952	18.169136	-43.712978
01450		-3.130216	-0.803236	9.313823	-0.009371	-0.002017	-0.035158	0.017090	0.191895	-0.141602	-4.502579	18.169055	-43.732740
01451		-3.163614	-0.826045	9.350994	-0.005660	-0.005819	-0.028121	0.020264	0.195801	-0.145996	-4.509296	18.160764	-43.747630
01452		-3.121447	-0.820945	9.344418	-0.003117	-0.009074	-0.023107	0.014404	0.189209	-0.150879	-4.514980	18.157155	-43.759812
01453		-3.144966	-0.824558	9.368840	-0.002588	-0.008565	-0.015467	0.020264	0.192139	-0.148682	-4.517522	18.147863	-43.766963
01454		-3.147989	-0.877549	9.383771	-0.000247	-0.009660	-0.011419	0.019043	0.197021	-0.137207	-4.519367	18.144407	-43.772091
01455		-3.133378	-0.806653	9.356556	0.006515	-0.013198	-0.003094	0.018311	0.188232	-0.152100	-4.514309	18.133028	-43.771585
01456		-3.139459	-0.791277	9.326670	0.005874	-0.012143	0.002523	0.015137	0.192871	-0.145020	-4.510007	18.128746	-43.768218
01457		-3.108416	-0.821795	9.304622	0.009620	-0.010517	0.001045	0.006836	0.190918	-0.155518	-4.502436	18.119084	-43.765354
01458		-3.098080	-0.802429	9.292038	0.009682	-0.008101	0.003899	0.006348	0.194092	-0.147705	-4.495756	18.117135	-43.761353
01459		-3.114072	-0.804990	9.275005	0.008980	-0.009461	0.006662	0.013916	0.199707	-0.145996	-4.487519	18.108328	-43.755165
01460		-3.013525	-0.668113	9.219345	0.007668	-0.004337	0.006526	0.017334	0.194336	-0.155762	-4.481560	18.108609	-43.749765
01461		-3.089002	-0.694972	9.263262	0.002497	0.009164	0.001240	0.017334	0.190186	-0.145996	-4.478324	18.110196	-43.747716
01462		-3.099379	-0.713340	9.275925	-0.001368	0.010125	-0.003450	0.016113	0.195557	-0.148193	-4.479600	18.118249	-43.748986
01463		-3.134216	-0.734921	9.312743	-0.003423	0.009483	-0.011734	0.022217	0.194580	-0.140625	-4.482186	18.119438	-43.754748
01464		-3.095906	-0.748787	9.276861	-0.008539	0.017983	-0.013707	0.014160	0.191162	-0.151367	-4.489594	18.131485	-43.762551
01465		-3.155903	-0.773953	9.337554	-0.009157	0.017050	-0.016147	0.013184	0.192627	-0.151611	-4.496403	18.136798	-43.771324
01466		-3.166771	-0.793857	9.349909	-0.011648	0.015305	-0.017849	0.016357	0.194092	-0.154297	-4.506328	18.147091	-43.781490
01467		-3.178922	-0.832804	9.333809	-0.006265	0.007059	-0.012055	0.017822	0.193115	-0.147705	-4.510569	18.146878	-43.787333
01468		-3.113559	-0.824280	9.302682	-0.001376	0.002709	-0.002991	0.011963	0.196533	-0.145508	-4.511645	18.150615	-43.787972
01469		-3.085500	-0.769265	9.263705	-0.000613	0.006484	-0.002899	0.020508	0.183594	-0.142090	-4.510925	18.150487	-43.788284
01470		-3.011694	-0.741615	9.219366	0.005976	0.025376	-0.004974	0.010742	0.185059	-0.146484	-4.508496	18.167042	-43.791191
01471		-2.982498	-0.739150	9.152687	0.013290	0.043644	-0.017871	0.016113	0.196045	-0.147949	-4.503167	18.187466	-43.802264
01472		-2.945587	-0.731892	9.144609	0.017996	0.054311	-0.018753	0.024170	0.195068	-0.152832	-4.496862	18.219881	-43.814823
01473		-2.959298	-0.715762	9.112267	0.030796	0.092466	-0.040966	0.019775	0.194824	-0.145264	-4.486586	18.267158	-43.842091
01474		-2.985329	-0.731085	9.164095	0.047562	0.104829	-0.050934	0.022705	0.191162	-0.146729	-4.470182	18.326939	-43.876388
01475		-3.160100	-0.867404	9.347991	0.068499	0.119949	-0.068966	0.016357	0.197266	-0.144287	-4.444065	18.388684	-43.921786
01476		-3.251847	-0.875207	9.358513	0.077453	0.087242	-0.041445	0.010498	0.198730	-0.149902	-4.408537	18.438821	-43.949527
01477		-3.178431	-0.769651	9.326752	0.079581	0.077909	-0.026522	0.013184	0.195313	-0.149658	-4.367421	18.478462	-43.967367
01478		-3.166599	-0.726344	9.298931	0.082929	0.081896	-0.038012	0.015137	0.193604	-0.151855	-4.328058	18.525698	-43.992751
01479		-3.290775	-0.753973	9.346853	0.084051	0.084387	-0.047388	0.014648	0.185791	-0.150391	-4.288485	18.568165	-44.023412
01480		-3.295781	-0.728574	9.373593	0.077661	0.060895	-0.047157	0.010742	0.196533	-0.146240	-4.253617	18.603011	-44.053319
01481		-3.302893	-0.756199	9.415830	0.065949	0.045049	-0.038524	0.017090	0.184326	-0.152344	-4.222169	18.623412	-44.076834
01482		-3.283041	-0.768042	9.362538	0.059796	0.033662	-0.024036	0.018066	0.196289	-0.149902	-4.192712	18.643674	-44.091566
01483		-3.227816	-0.759108	9.272697	0.054978	0.020137	-0.020768	0.014160	0.187500	-0.150635	-4.163783	18.650604	-44.103257
01484		-3.192446	-0.694667	9.292511	0.056447	0.017858	-0.022969	0.009766	0.186523	-0.156250	-4.135824	18.661863	-44.116643
01485		-3.203330	-0.708544	9.305380	0.054781	0.014883	-0.021259	0.016113	0.196045	-0.149170	-4.107031	18.665782	-44.128396
01486		-3.230716	-0.726418	9.300747	0.051427	0.016356	-0.018332	0.016846	0.191162	-0.155762	-4.081030	18.676347	-44.138913
01487		-3.196443	-0.681693	9.292098	0.050365	0.014327	-0.014181	0.013428	0.190918	-0.149658	-4.053394	18.680246	-44.146369
01488		-3.243443	-0.630753	9.324670	0.047571	0.017295	-0.023057	0.022705	0.190674	-0.149414	-4.030528	18.691131	-44.159773
01489		-3.233447	-0.695437	9.328655	0.041605	0.017135	-0.030864	0.007568	0.196533	-0.155518	-4.011176	18.695970	-44.177412
01490		-3.234955	-0.692507	9.328350	0.041635	0.019572	-0.028027	0.023682	0.186523	-0.152588	-3.992700	18.707933	-44.193906
01491		-3.238585	-0.603593	9.310600	0.037890	0.020907	-0.037959	0.025879	0.190186	-0.154785	-3.976905	18.714656	-44.215984
01492		-3.183151	-0.716410	9.281824	0.036258	0.023335	-0.044806	0.016846	0.188477	-0.151611	-3.964809	18.728079	-44.242757
01493		-3.195372	-0.627050	9.305317	0.034873	0.026035	-0.047830	0.019287	0.189941	-0.147949	-3.952733	18.737353	-44.271006
01494		-3.258840	-0.688300	9.308858	0.032964	0.022786	-0.049938	0.014404	0.187256	-0.150391	-3.943521	18.750230	-44.300855
01495		-3.224909	-0.646209	9.299836	0.031416	0.017244	-0.042023	0.020752	0.196777	-0.157471	-3.932190	18.754717	-44.325233
01496		-3.234173	-0.650317	9.240576	0.029086	0.011415	-0.059829	0.017578	0.187988	-0.155273	-3.926975	18.760682	-44.360581
01497		-3.173020	-0.586589	9.236403	0.032574	0.002935	-0.067455	0.017822	0.190674	-0.157227	-3.919730	18.755998	-44.399719
01498		-3.227007	-0.663110	9.271341	0.036078	-0.000139	-0.083656	0.012451	0.190430	-0.145996	-3.914973	18.754397	-44.448970
01499		-3.127013	-0.644939	9.276510	0.036682	-0.009037	-0.083546	0.018555	0.190918	-0.145752	-3.908331	18.742249	-44.497326
01500		-3.176175	-0.668951	9.296573	0.043606	-0.011659	-0.085589	0.015381	0.199463	-0.153320	-3.899470	18.733956	-44.547266
01501		-3.214356	-0.654833	9.332057	0.041913	-0.017064	-0.086713	0.007568	0.189453	-0.157227	-3.890319	18.717109	-44.597201
01502		-3.245207	-0.661824	9.297830	0.040534	-0.017326	-0.078332	0.010010	0.187744	-0.162109	-3.881719	18.705833	-44.642525
01503		-3.186357	-0.669294	9.281479	0.040393	-0.020148	-0.075965	0.014160	0.183350	-0.153320	-3.871295	18.687655	-44.685845
01504		-3.207334	-0.651191	9.334727	0.035933	-0.025588	-0.074553	0.008789	0.201416	-0.160400	-3.864472	18.671780	-44.728548
01505		-3.174751	-0.701008	9.285876	0.035135	-0.027334	-0.066566	0.003662	0.190186	-0.152100	-3.855125	18.649869	-44.765901
01506		-3.233431	-0.637702	9.330166	0.033728	-0.024638	-0.069603	0.020508	0.190430	-0.157227	-3.848599	18.634700	-44.805653
01507		-3.175256	-0.665412	9.285562	0.028946	-0.022931	-0.072546	0.009766	0.195801	-0.161377	-3.843984	18.615085	-44.846789
01508		-3.188012	-0.649789	9.297279	0.025733	-0.023102	-0.082898	0.007813	0.195313	-0.164307	-3.844595	18.600253	-44.894618
01509		-3.193523	-0.648636	9.339639	0.024460	-0.022966	-0.079728	0.004883	0.191406	-0.160645	-3.843905	18.580344	-44.940077
01510		-3.195538	-0.733509	9.400059	0.024102	-0.031463	-0.072591	0.011230	0.189697	-0.162109	-3.843332	18.561092	-44.981339
01511		-3.238089	-0.694215	9.333397	0.016928	-0.042351	-0.060035	0.008545	0.189453	-0.157227	-3.842894	18.530858	-45.014127
01512		-3.201639	-0.705717	9.341593	0.016725	-0.045580	-0.052438	0.008057	0.192627	-0.159912	-3.842476	18.504276	-45.042658
01513		-3.194019	-0.653841	9.327580	0.010577	-0.046605	-0.049808	0.005859	0.187256	-0.162354	-3.843633	18.472003	-45.069097
01514		-3.157023	-0.665742	9.335878	0.006299	-0.054624	-0.042163	0.008301	0.199707	-0.158447	-3.847081	18.440612	-45.091057
01515		-3.142368	-0.648170	9.324463	0.005006	-0.056930	-0.041824	0.003662	0.179443	-0.151367	-3.849744	18.402740	-45.112255
01516		-3.146099	-0.667517	9.339439	0.002676	-0.053447	-0.043067	0.006836	0.182129	-0.152832	-3.855423	18.371947	-45.134790
01517		-3.139625	-0.648970	9.369426	0.000207	-0.055232	-0.044764	0.005371	0.189697	-0.157471	-3.861386	18.334930	-45.157812
01518		-3.127647	-0.684330	9.373587	-0.002031	-0.059173	-0.045471	0.005127	0.189453	-0.163818	-3.870110	18.300728	-45.181542
01519		-3.154118	-0.675219	9.368747	-0.010963	-0.052423	-0.046046	0.006836	0.192383	-0.152588	-3.882718	18.265260	-45.205428
01520		-3.099830	-0.671849	9.322099	-0.012218	-0.052299	-0.042865	0.007813	0.189697	-0.161133	-3.896841	18.235043	-45.227842
01521		-3.135473	-0.681590	9.330472	-0.013038	-0.058916	-0.040545	0.009033	0.190918	-0.161621	-3.909484	18.196067	-45.248125
01522		-3.137629	-0.683047	9.373715	-0.022843	-0.059207	-0.033558	-0.003418	0.191406	-0.161865	-3.927823	18.162218	-45.264625
01523		-3.163633	-0.675142	9.369043	-0.021751	-0.064574	-0.037215	-0.004639	0.192139	-0.159912	-3.944726	18.120129	-45.282639
01524		-3.132937	-0.675651	9.346722	-0.027793	-0.062777	-0.036950	0.004395	0.193359	-0.161865	-3.966455	18.084065	-45.300994
01525		-3.132608	-0.626018	9.374289	-0.027032	-0.050328	-0.053103	-0.001709	0.190186	-0.159424	-3.989497	18.049474	-45.329115
01526		-3.110478	-0.613845	9.320954	-0.034230	-0.054053	-0.079081	0.000244	0.192871	-0.157227	-4.022827	18.016663	-45.373112
01527		-3.099890	-0.753263	9.184599	-0.052702	-0.148714	-0.102543	0.000000	0.191895	-0.159668	-4.068389	17.923812	-45.426700
01528		-3.032516	-0.734053	9.441756	-0.055169	-0.162502	-0.071415	0.008545	0.192139	-0.160645	-4.110731	17.829246	-45.461338
01529		-2.991979	-0.725243	9.350036	-0.058098	-0.173993	-0.050335	-0.006592	0.202637	-0.161133	-4.149251	17.724028	-45.482297
01530		-2.867665	-0.832577	9.377139	-0.056863	-0.134459	-0.040388	-0.003906	0.206299	-0.158447	-4.187119	17.646692	-45.499366
01531		-3.036176	-0.695236	9.415072	-0.055721	-0.108883	-0.014691	0.002686	0.193848	-0.170410	-4.218573	17.580150	-45.501664
01532		-2.932346	-0.806474	9.423439	-0.071013	-0.121548	-0.007753	-0.007813	0.185791	-0.154785	-4.258753	17.511506	-45.499629
01533		-2.961923	-0.788286	9.389607	-0.079431	-0.102902	0.015062	0.000000	0.193359	-0.158691	-4.298485	17.449651	-45.484279
01534		-2.886035	-0.798062	9.432565	-0.095129	-0.117518	0.039068	-0.007568	0.204346	-0.157227	-4.344117	17.385292	-45.454279
01535		-2.869617	-0.840006	9.436901	-0.112757	-0.101541	0.078991	-0.007813	0.189697	-0.156982	-4.391552	17.327027	-45.400636
01536		-2.876095	-0.833169	9.450085	-0.125097	-0.103339	0.113298	-0.003174	0.195068	-0.162354	-4.441365	17.274042	-45.326773
01537		-2.860552	-0.875445	9.454007	-0.134011	-0.111953	0.153168	-0.001465	0.195313	-0.155029	-4.487763	17.213224	-45.228208
01538		-2.811073	-0.876132	9.448451	-0.138346	-0.099173	0.184013	-0.006104	0.195068	-0.155029	-4.532841	17.165875	-45.112203
01539		-2.787466	-0.865729	9.395188	-0.133926	-0.098363	0.214784	-0.011719	0.199707	-0.161621	-4.568683	17.115762	-44.977416
01540		-2.837558	-0.882691	9.387303	-0.124493	-0.111202	0.246963	-0.009521	0.192139	-0.159668	-4.594778	17.064512	-44.823211
01541		-2.672578	-0.994937	9.432483	-0.094912	-0.094434	0.290284	-0.007324	0.198730	-0.154053	-4.595334	17.020208	-44.643544
01542		-2.727244	-0.865752	9.392717	-0.060756	-0.051127	0.350256	0.002441	0.196289	-0.152832	-4.567901	17.007945	-44.430581
01543		-2.389743	-0.665882	9.674897	-0.059853	0.004030	0.336191	0.005371	0.193604	-0.155029	-4.541817	17.021847	-44.228238
01544		-2.565847	-0.328136	9.623508	-0.085924	0.167390	0.288054	0.002197	0.191406	-0.153076	-4.542480	17.131347	-44.062743
01545		-2.569478	-0.275746	9.348062	-0.173601	0.191312	0.110292	0.005127	0.189453	-0.157471	-4.623493	17.241964	-44.004242
01546		-2.486867	-0.350234	9.289269	-0.246350	0.201934	-0.073158	0.000244	0.196289	-0.147461	-4.780145	17.354580	-44.056562
01547		-2.293423	-0.444686	9.292461	-0.253725	0.290541	-0.207738	0.003418	0.199707	-0.151611	-4.965501	17.506649	-44.193931
01548		-2.223539	-0.627497	9.317312	-0.209352	0.474761	-0.270795	0.002197	0.194580	-0.146729	-5.141676	17.764580	-44.379840
01549		-2.217861	-0.665038	9.557696	-0.157375	0.700366	-0.280551	-0.001953	0.200928	-0.146973	-5.293828	18.145902	-44.584690
01550		-2.197603	-0.545525	9.958144	-0.143447	0.985094	-0.288698	0.008057	0.197021	-0.143555	-5.447897	18.692847	-44.812528
01551		-1.509230	-0.561460	10.457179	-0.268307	1.492485	-0.251936	0.012695	0.197998	-0.130127	-5.678365	19.526290	-45.050487
01552		-1.432723	-0.657519	11.123002	-0.307063	2.232562	-0.252629	0.016602	0.208008	-0.116699	-5.954086	20.784430	-45.340511
01553		-2.206244	-0.912358	11.042705	-0.362965	3.034032	-0.252907	0.027588	0.202393	-0.118652	-6.290924	22.493787	-45.693075
01554		-2.785278	-0.851589	10.267175	-0.276209	3.547747	-0.322709	0.033691	0.212158	-0.108154	-6.627686	24.492665	-46.141257
01555		-2.850191	-1.294843	9.971144	-0.219184	3.965028	-0.396973	0.047607	0.209717	-0.090820	-6.988582	26.717867	-46.688307
01556		-3.392734	-1.334133	9.578924	-0.221821	4.308645	-0.369490	0.054443	0.217529	-0.082764	-7.389969	29.140246	-47.274194
01557		-3.327716	-1.105882	9.336846	-0.267891	4.652080	-0.314222	0.067383	0.218750	-0.059814	-7.853993	31.754688	-47.889075
01558		-3.699214	-1.201047	8.882259	-0.300058	5.008165	-0.276517	0.081055	0.220703	-0.036133	-8.392452	34.572324	-48.559250
01559		-3.968257	-1.351816	8.337917	-0.275073	5.325743	-0.276771	0.092773	0.235352	-0.028320	-8.997786	37.561190	-49.321405
01560		-4.051143	-1.685234	7.874004	-0.145943	5.666241	-0.332169	0.104248	0.223145	-0.010254	-9.661708	40.733017	-50.240591
01561		-5.489594	-2.059954	7.128178	0.063698	5.950867	-0.386498	0.113037	0.227783	0.020264	-10.362611	44.048789	-51.335626
01562		-5.636349	-1.610587	6.694203	0.278095	6.157065	-0.502041	0.119385	0.237305	0.040039	-11.168922	47.459696	-52.683398
01563		-5.153516	-1.666187	6.796202	0.450300	6.343521	-0.620733	0.118408	0.232666	0.061523	-12.162696	50.944120	-54.337806
01564		-5.759326	-2.297719	6.109166	0.602272	6.707060	-0.686835	0.127197	0.233154	0.080566	-13.442566	54.603294	-56.377945
01565		-5.355515	-2.173877	7.950680	0.686888	7.078847	-0.708446	0.129395	0.242676	0.104492	-15.154280	58.430749	-58.902168
01566		-4.454099	-1.467018	12.517981	0.682177	7.090847	-0.783281	0.142334	0.245361	0.121582	-17.523537	62.202606	-62.077880
01567		-4.464854	-0.482810	19.538022	0.620420	6.193256	-1.043156	0.136475	0.248535	0.139404	-20.667345	65.358839	-65.978156
01568		-18.995594	-4.127046	21.644202	0.692490	4.898058	-1.098206	0.124512	0.244385	0.155762	-24.068307	67.712510	-70.118059
01569		-10.925479	1.429676	32.126658	0.913218	-0.542667	-0.948861	0.118164	0.265137	0.135498	-24.423781	67.202817	-71.070716
01570		-5.951282	0.149022	25.306118	1.201937	-1.328687	-0.817155	0.111084	0.258545	0.129395	-23.993864	66.310431	-71.353916
01571		-3.851471	1.334352	18.648417	1.087545	-2.810683	-0.733284	0.099365	0.266602	0.111328	-22.806469	64.662641	-70.735134
01572		0.424647	1.024505	11.214259	0.883569	-3.216828	-0.610011	0.080811	0.272217	0.089844	-21.535875	62.815304	-69.885339
01573		0.846006	0.145692	7.118751	0.752941	-3.381568	-0.487183	0.061035	0.282471	0.058594	-20.292677	60.902683	-68.966221
01574		0.969080	-0.916960	5.365355	0.757190	-3.290985	-0.327123	0.049072	0.286133	0.052734	-19.055778	59.054159	-68.041683
01575		0.713182	-1.922327	5.470468	0.814057	-3.147787	-0.177624	0.038086	0.287109	0.034424	-17.820346	57.307769	-67.138191
01576		-0.167093	-2.838796	6.690665	0.850481	-3.010765	-0.103653	0.016113	0.284180	0.015381	-16.639191	55.631767	-66.308888
01577		-1.142804	-3.427215	8.289666	0.845630	-2.965475	-0.101141	-0.000977	0.286621	-0.005371	-15.560938	53.979930	-65.583884
01578		-2.283402	-3.746579	9.786630	0.768706	-3.096324	-0.166308	-0.023682	0.287842	-0.016846	-14.620875	52.230464	-64.962229
01579		-2.979027	-4.101297	10.447716	0.655163	-3.317949	-0.312493	-0.033203	0.287842	-0.031982	-13.874252	50.340452	-64.488049
01580		-3.308168	-4.220683	10.310703	0.557663	-3.537615	-0.483038	-0.065918	0.286133	-0.043945	-13.307933	48.292466	-64.165674
01581		-3.473020	-4.171029	9.715172	0.515051	-3.659464	-0.639900	-0.091064	0.296631	-0.061523	-12.881766	46.163794	-63.988792
01582		-3.704075	-4.067274	9.419295	0.514317	-3.676140	-0.759867	-0.121582	0.296631	-0.066162	-12.543549	43.999725	-63.930363
01583		-4.119491	-4.104649	9.737917	0.559925	-3.618931	-0.841649	-0.157471	0.305176	-0.091797	-12.243697	41.867617	-63.962897
01584		-4.791368	-4.239192	10.317322	0.635719	-3.543962	-0.920572	-0.194092	0.310547	-0.105957	-11.953479	39.757423	-64.079198
01585		-5.541796	-3.954662	10.767773	0.718086	-3.492414	-1.013810	-0.241943	0.304443	-0.112061	-11.666644	37.676433	-64.280308
01586		-6.109571	-3.383681	11.029422	0.740789	-3.461653	-1.136648	-0.295166	0.301270	-0.125244	-11.418312	35.588236	-64.578551
01587		-6.492318	-2.551725	11.289697	0.707737	-3.401383	-1.275802	-0.358398	0.296875	-0.121582	-11.240176	33.530281	-64.981439
01588		-6.748414	-1.540579	11.401581	0.647886	-3.334261	-1.384379	-0.419189	0.282227	-0.107178	-11.125711	31.487545	-65.462630
01589		-6.973671	-0.098210	11.389186	0.615332	-3.242450	-1.440048	-0.487793	0.279297	-0.089844	-11.037323	29.502313	-65.985495
01590		-6.978931	1.350912	11.258083	0.603588	-3.130904	-1.392447	-0.550781	0.270508	-0.042969	-10.928295	27.574590	-66.485738
01591		-7.061673	2.868771	11.325693	0.600000	-3.001406	-1.244794	-0.613037	0.257324	-0.000488	-10.771481	25.747900	-66.905009
01592		-7.078438	4.159568	11.520232	0.581044	-2.866426	-1.013626	-0.655273	0.250977	0.057861	-10.558375	24.012029	-67.196597
01593		-7.085038	5.266435	11.720437	0.575771	-2.765001	-0.706501	-0.692627	0.232666	0.110840	-10.274289	22.377213	-67.315910
01594		-7.105996	6.003245	11.745192	0.606230	-2.696920	-0.315357	-0.726074	0.232178	0.185059	-9.885472	20.810193	-67.213590
01595		-7.017512	6.341738	11.574189	0.675706	-2.648321	0.144421	-0.727295	0.239502	0.267578	-9.373878	19.324500	-66.854412
01596		-6.825666	6.295699	11.133166	0.764823	-2.592774	0.628421	-0.727051	0.254395	0.341064	-8.731423	17.900493	-66.229594
01597		-6.683180	5.944680	10.741655	0.850072	-2.498700	1.116815	-0.708008	0.271484	0.413574	-7.981589	16.573436	-65.346917
