// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01591		-2.994652	-0.939722	9.468243	0.073225	0.066054	0.002315	-0.486816	0.889893	0.401367	-5.773279	17.717266	38.959839
01592		-2.998155	-1.014654	9.370034	0.074382	0.071401	-0.004083	-0.483887	0.895020	0.404541	-5.730940	17.761844	38.950985
01593		-3.120161	-1.066707	9.361088	0.103061	0.045278	-0.004949	-0.481934	0.885742	0.396973	-5.672014	17.787676	38.942783
01594		-3.080198	-0.859257	9.551757	0.095374	0.016955	-0.004822	-0.487793	0.887207	0.395996	-5.616799	17.801162	38.936778
01595		-3.050357	-0.829479	9.521860	0.073401	0.021585	-0.013332	-0.477783	0.888184	0.401123	-5.575967	17.813030	38.924994
01596		-3.014136	-0.860463	9.535362	0.050332	0.025436	-0.019096	-0.485596	0.894287	0.394775	-5.549316	17.830540	38.909959
01597		-3.102484	-0.832759	9.621798	0.021924	0.040653	-0.021601	-0.487549	0.887695	0.393799	-5.539839	17.852834	38.892122
01598		-2.916612	-0.931518	9.390578	0.008674	0.054489	-0.023951	-0.479248	0.887695	0.399902	-5.538470	17.886618	38.872493
01599		-2.891579	-0.952136	9.247138	0.014388	0.078076	-0.024620	-0.486328	0.893799	0.399902	-5.534556	17.930090	38.850669
01600		-2.931874	-0.910097	9.399886	0.017019	0.097683	-0.022583	-0.485840	0.887695	0.399170	-5.528968	17.988542	38.829340
01601		-2.947460	-0.828678	9.450850	0.005437	0.131799	-0.024766	-0.486328	0.885254	0.393066	-5.531221	18.062646	38.804300
01602		-2.988974	-0.955071	9.324222	-0.001447	0.157292	-0.027881	-0.485107	0.891113	0.398926	-5.538336	18.154754	38.776302
01603		-3.092226	-0.868951	9.488911	0.003939	0.163515	-0.027283	-0.490479	0.890869	0.402344	-5.542581	18.246801	38.747865
01604		-3.004484	-0.903813	9.368859	-0.002075	0.170809	-0.032382	-0.485840	0.887451	0.397217	-5.551262	18.346329	38.716321
01605		-2.983759	-0.963684	9.279513	0.006301	0.190295	-0.036698	-0.489502	0.887695	0.404297	-5.556545	18.453119	38.680605
01606		-3.020253	-0.912167	9.413451	0.000071	0.215319	-0.032885	-0.491455	0.884033	0.395020	-5.565066	18.577953	38.646081
01607		-2.985169	-1.023970	9.182946	0.007345	0.236290	-0.025171	-0.499268	0.893311	0.400146	-5.568566	18.711605	38.614527
01608		-3.197542	-0.985603	9.319869	0.035212	0.242960	-0.020869	-0.492432	0.896973	0.399170	-5.555331	18.852824	38.585553
01609		-3.076009	-1.050983	9.255687	0.055542	0.235007	-0.022347	-0.487305	0.893311	0.397217	-5.530779	18.985913	38.555784
01610		-3.227556	-0.899497	9.500416	0.076216	0.243613	-0.016729	-0.501709	0.894043	0.402100	-5.493375	19.127723	38.529338
01611		-3.116862	-0.863035	9.461503	0.045447	0.279607	-0.013880	-0.492920	0.886963	0.402100	-5.473887	19.286742	38.502192
01612		-3.214729	-0.866699	9.452989	0.014654	0.337862	-0.010897	-0.495605	0.891846	0.408447	-5.472527	19.482600	38.473855
01613		-3.196123	-0.872805	9.413129	-0.005123	0.377011	-0.009662	-0.493896	0.897461	0.400146	-5.483239	19.697406	38.443560
01614		-3.291139	-1.001789	9.320101	-0.010883	0.404181	-0.011850	-0.499512	0.897217	0.405762	-5.498266	19.930983	38.410639
01615		-3.493881	-0.899722	9.570899	-0.018514	0.411137	-0.009175	-0.500488	0.896973	0.411621	-5.517534	20.165263	38.378435
01616		-3.431368	-0.878555	9.400692	-0.038172	0.421921	-0.010093	-0.496826	0.894775	0.413574	-5.548555	20.408999	38.345249
01617		-3.468062	-0.905560	9.287833	-0.041308	0.419693	-0.011990	-0.505615	0.891357	0.413818	-5.582037	20.647972	38.310473
01618		-3.419201	-1.088088	9.068034	-0.027921	0.418976	-0.011903	-0.511963	0.903564	0.415283	-5.607916	20.889862	38.275973
01619		-3.596956	-0.924287	9.313939	-0.014249	0.411018	-0.005379	-0.506348	0.894531	0.412598	-5.624653	21.124230	38.245418
01620		-3.655480	-0.896273	9.340091	-0.013174	0.401224	-0.006285	-0.518799	0.892578	0.407959	-5.640838	21.356265	38.215137
01621		-3.792634	-0.944777	9.380980	-0.005606	0.373971	-0.013570	-0.520508	0.891846	0.418945	-5.653950	21.569032	38.181576
01622		-3.673673	-0.902527	9.370588	-0.015597	0.334065	-0.009738	-0.520264	0.897949	0.421387	-5.671092	21.762546	38.153043
01623		-3.667177	-0.904061	9.274857	-0.022054	0.322508	-0.009181	-0.519775	0.895996	0.428955	-5.691751	21.946203	38.125096
01624		-3.773478	-0.850902	9.343224	-0.027820	0.309737	-0.010470	-0.522705	0.896729	0.419922	-5.715762	22.125753	38.097382
01625		-3.762796	-0.892078	9.305786	-0.044948	0.298653	-0.009073	-0.520996	0.892334	0.431885	-5.749210	22.295793	38.070729
01626		-3.804721	-0.795312	9.403136	-0.067285	0.312982	-0.015537	-0.521973	0.899902	0.423828	-5.797369	22.476839	38.039388
01627		-3.995529	-0.822642	9.567391	-0.095502	0.303920	-0.028617	-0.526123	0.891846	0.433350	-5.864837	22.648701	37.999955
01628		-3.902957	-0.891565	9.307833	-0.124837	0.288804	-0.044192	-0.525879	0.892822	0.427002	-5.952581	22.814179	37.951927
01629		-3.892144	-0.903231	9.255151	-0.133672	0.271921	-0.043004	-0.524658	0.888428	0.429688	-6.045029	22.966839	37.905034
01630		-3.925530	-1.083588	9.049515	-0.125498	0.254826	-0.045061	-0.533691	0.903076	0.429688	-6.132979	23.112738	37.858047
01631		-3.901362	-1.153310	8.958415	-0.093681	0.202899	-0.031030	-0.532959	0.890137	0.437256	-6.198216	23.226690	37.822614
01632		-3.938420	-1.264833	8.881003	-0.062408	0.153690	0.001041	-0.523926	0.899414	0.431641	-6.236399	23.317726	37.810599
01633		-3.947618	-1.249156	8.804613	-0.015402	0.100862	0.040454	-0.534668	0.890869	0.436035	-6.236649	23.377971	37.826228
01634		-3.979057	-1.215917	8.884719	0.040471	0.033142	0.064908	-0.525879	0.891113	0.431641	-6.196985	23.404295	37.861966
01635		-4.022806	-1.414396	8.746411	0.091656	-0.031484	0.112751	-0.529053	0.894775	0.431152	-6.114504	23.393569	37.931429
01636		-4.027788	-1.262892	8.986745	0.132621	-0.087285	0.157383	-0.526611	0.898438	0.436523	-5.996149	23.356770	38.032539
01637		-4.145056	-1.089377	9.137428	0.154240	-0.146635	0.185597	-0.522949	0.897705	0.426025	-5.857099	23.284475	38.154539
01638		-4.060082	-0.910061	9.188436	0.158678	-0.202770	0.181442	-0.526123	0.897217	0.433350	-5.715433	23.182795	38.277510
01639		-4.206595	-0.734235	9.467957	0.133137	-0.248347	0.167888	-0.524658	0.906250	0.436279	-5.590953	23.050974	38.394210
01640		-3.956960	-0.651914	9.376753	0.100968	-0.292713	0.141555	-0.516113	0.894043	0.436035	-5.490652	22.895303	38.497166
01641		-3.926314	-0.792914	9.224985	0.112846	-0.316303	0.088798	-0.514648	0.891357	0.430664	-5.396102	22.720030	38.568146
01642		-3.951651	-0.887418	9.127185	0.127240	-0.357884	0.059131	-0.517090	0.890869	0.419922	-5.299764	22.522440	38.623102
01643		-3.854327	-0.844626	9.243663	0.135512	-0.399539	0.047676	-0.511230	0.902344	0.431885	-5.200879	22.297301	38.672579
01644		-3.769726	-0.814298	9.331761	0.129661	-0.394098	0.033173	-0.521729	0.898682	0.431396	-5.109154	22.077526	38.712651
01645		-3.782938	-0.799371	9.246806	0.117413	-0.380532	0.027219	-0.517090	0.896973	0.424561	-5.026436	21.862055	38.747573
01646		-3.613543	-0.735976	9.292504	0.122780	-0.393666	0.002939	-0.509277	0.900635	0.425293	-4.946129	21.640889	38.768213
01647		-3.442748	-0.730041	9.423158	0.105762	-0.346567	-0.009937	-0.506592	0.893555	0.424316	-4.879627	21.442897	38.777810
01648		-3.444482	-0.746380	9.378504	0.082219	-0.285117	-0.012396	-0.505127	0.896484	0.421143	-4.828381	21.282867	38.782789
01649		-3.385558	-0.756028	9.417155	0.060095	-0.214052	-0.007833	-0.505615	0.896729	0.412598	-4.790247	21.160619	38.786441
01650		-3.413964	-0.823905	9.440261	0.054324	-0.166054	-0.005516	-0.504883	0.901611	0.421631	-4.755764	21.068837	38.789289
01651		-3.357046	-0.690262	9.342300	0.047240	-0.127844	-0.010245	-0.501953	0.896973	0.416504	-4.727163	20.995695	38.786931
01652		-3.375846	-0.765112	9.419748	0.056536	-0.091881	-0.017600	-0.515625	0.911621	0.414063	-4.695438	20.945643	38.778536
01653		-3.374148	-0.701191	9.419826	0.050210	-0.041919	-0.021819	-0.517090	0.898193	0.417969	-4.669226	20.921029	38.764719
01654		-3.291210	-0.638546	9.475794	0.050383	0.010598	-0.041515	-0.508301	0.899414	0.415527	-4.648079	20.928341	38.736545
01655		-3.285816	-0.753304	9.522244	0.034499	0.071151	-0.049786	-0.519043	0.909424	0.415039	-4.639000	20.967011	38.699992
01656		-3.159418	-0.704269	9.462804	0.004885	0.122500	-0.030423	-0.502930	0.902832	0.418213	-4.643516	21.038684	38.673030
01657		-3.239211	-0.750408	9.472934	-0.020698	0.175656	-0.012295	-0.505127	0.900635	0.413818	-4.659777	21.138770	38.654179
01658		-3.291204	-0.971486	9.347671	-0.041248	0.241436	0.008382	-0.505127	0.904053	0.423096	-4.684395	21.280081	38.644951
01659		-3.376947	-1.063780	9.242012	-0.058929	0.294363	0.086469	-0.510742	0.900146	0.422119	-4.702802	21.452571	38.680569
01660		-3.432996	-1.011476	9.368513	-0.076618	0.354846	0.173859	-0.509521	0.898438	0.427002	-4.712588	21.666358	38.767068
01661		-3.462842	-0.920508	9.392807	-0.098343	0.435196	0.215889	-0.511963	0.902100	0.422607	-4.726424	21.925382	38.875149
01662		-3.228762	-0.980150	9.415429	-0.123003	0.502300	0.257770	-0.510010	0.900391	0.432617	-4.745403	22.227317	39.006010
01663		-3.273313	-0.929747	9.493248	-0.170585	0.592996	0.325103	-0.507324	0.901611	0.428467	-4.776852	22.581709	39.173687
01664		-2.970461	-0.903370	9.696844	-0.233159	0.731394	0.378646	-0.511230	0.887939	0.437500	-4.832925	23.020292	39.367761
01665		-2.246147	-0.566538	10.236480	-0.340756	1.037680	0.438257	-0.501465	0.895508	0.441650	-4.940773	23.634405	39.582443
01666		-2.336249	-0.754605	10.226446	-0.498195	1.502152	0.554600	-0.503662	0.889160	0.453613	-5.117121	24.522213	39.844122
01667		-2.147918	-0.685797	10.604008	-0.639411	2.059802	0.733545	-0.510986	0.892090	0.463623	-5.336343	25.736097	40.185002
01668		-2.299356	-1.040244	10.349741	-0.748578	2.655146	0.904783	-0.510986	0.885742	0.478516	-5.578656	27.302049	40.597579
01669		-2.862558	-1.165376	10.108591	-0.779404	3.129880	1.065968	-0.514648	0.889893	0.488281	-5.793311	29.147336	41.082934
01670		-3.755731	-0.953596	9.774527	-0.807662	3.519370	1.241128	-0.513184	0.875488	0.502930	-5.963613	31.227925	41.659777
01671		-4.052148	-0.891236	9.333720	-0.807362	3.924165	1.355668	-0.507324	0.875000	0.530762	-6.085077	33.545718	42.292177
01672		-4.394289	-0.963793	8.815901	-0.799019	4.262507	1.466596	-0.527588	0.877441	0.536865	-6.141983	36.065238	42.990237
01673		-4.608288	-0.697716	8.442905	-0.819565	4.508014	1.544566	-0.527588	0.860352	0.550049	-6.149776	38.728362	43.746599
01674		-4.641302	-0.498781	8.299789	-0.888948	4.749809	1.635202	-0.531250	0.873535	0.572754	-6.118323	41.535827	44.581707
01675		-4.645877	-0.317654	8.103678	-0.977045	5.041828	1.699854	-0.545654	0.855225	0.599609	-6.060128	44.511946	45.483854
01676		-5.897701	-0.579376	7.857468	-1.071490	5.343911	1.755839	-0.557861	0.849365	0.623535	-5.967718	47.663583	46.460692
01677		-5.765707	-0.536405	7.131786	-1.134276	5.611040	1.825239	-0.574219	0.844971	0.638672	-5.790924	50.969089	47.547489
01678		-5.792736	-0.823975	6.647183	-1.128244	5.900517	1.819512	-0.597900	0.838379	0.658203	-5.512598	54.437159	48.706536
01679		-6.536534	-1.155898	5.479639	-0.918952	6.135218	1.909617	-0.611084	0.828369	0.675781	-4.886694	58.037618	50.089400
01680		-7.544550	-0.664721	4.279560	-0.668962	6.233536	1.971934	-0.636963	0.830566	0.691650	-3.795885	61.685611	51.790337
01681		-6.693079	-4.112857	9.803731	-0.144200	5.773867	1.667081	-0.668457	0.818848	0.718018	-2.331263	65.040882	53.517888
01682		-8.928841	-10.634377	20.851422	-0.050850	4.420306	1.310044	-0.675293	0.829834	0.724121	-0.810585	67.593932	55.207179
01683		-19.695484	-13.150592	29.064881	-0.165021	1.524521	0.664257	-0.677979	0.832275	0.744141	0.019953	68.470578	56.202095
01684		-12.974206	-11.351371	24.023719	-0.071226	-0.568504	0.035446	-0.659668	0.827148	0.769531	0.022292	68.143120	56.246197
01685		-4.617602	-9.020610	17.501950	0.208716	-1.553538	-0.354953	-0.625244	0.818115	0.799805	-0.351129	67.252953	55.710772
01686		-1.986443	-6.814733	13.572423	0.435471	-1.996977	-0.639079	-0.599365	0.817139	0.814209	-0.931243	66.100831	54.805255
01687		-1.641922	-4.626891	10.858715	0.521043	-2.342932	-0.841632	-0.565430	0.820801	0.848877	-1.624316	64.748440	53.712321
01688		-0.561906	-2.667357	7.963582	0.458872	-2.479081	-0.957461	-0.530762	0.823730	0.860107	-2.394542	63.304197	52.561222
01689		0.224964	-1.119840	6.069565	0.321923	-2.391595	-0.960729	-0.499512	0.829346	0.883789	-3.145593	61.909283	51.504969
01690		0.567047	-0.086268	5.766544	0.138506	-2.174840	-0.886310	-0.465332	0.830322	0.902344	-3.860640	60.628085	50.597144
01691		0.061528	0.149640	7.115550	-0.068605	-1.978458	-0.786645	-0.438232	0.823975	0.924072	-4.537753	59.464894	49.858310
01692		-0.685804	-0.222401	9.311546	-0.221299	-1.937512	-0.686548	-0.411133	0.817383	0.952393	-5.165775	58.318265	49.270906
01693		-1.832417	-0.837697	11.480531	-0.310090	-2.072487	-0.607411	-0.370361	0.824707	0.980225	-5.715002	57.103475	48.828599
01694		-2.792517	-1.458973	12.500426	-0.296471	-2.393528	-0.576846	-0.323975	0.823242	1.002197	-6.172098	55.696906	48.481672
01695		-2.749119	-2.008993	11.675018	-0.183340	-2.773285	-0.561788	-0.262695	0.819824	1.016113	-6.484140	54.082406	48.225759
01696		-2.325520	-2.130168	10.323525	0.019976	-3.041289	-0.525349	-0.187988	0.812500	1.020752	-6.612091	52.307487	48.049561
01697		-2.449580	-2.232606	9.729160	0.227102	-3.152165	-0.491384	-0.120117	0.808350	1.010742	-6.573199	50.481311	47.929776
01698		-3.080772	-2.504450	9.921736	0.399106	-3.208313	-0.467825	-0.038818	0.804443	0.986572	-6.417651	48.614322	47.831651
01699		-3.580184	-2.797920	10.291144	0.511070	-3.290804	-0.464803	0.044434	0.804443	0.942871	-6.188408	46.711267	47.742397
01700		-4.148352	-3.168520	10.832639	0.521864	-3.390275	-0.508123	0.113770	0.804932	0.888916	-5.979360	44.737982	47.614910
01701		-4.638365	-3.657244	10.751293	0.454294	-3.499656	-0.627276	0.166016	0.799805	0.820557	-5.863043	42.706739	47.403153
01702		-4.612237	-4.024089	10.059186	0.366398	-3.547192	-0.787599	0.208984	0.800781	0.752441	-5.871579	40.627422	47.073024
01703		-4.699052	-4.224873	9.642963	0.276070	-3.487906	-0.986270	0.244141	0.812988	0.678955	-6.006987	38.581531	46.608802
01704		-4.949302	-4.262131	9.617171	0.174607	-3.376693	-1.210552	0.274658	0.818848	0.604248	-6.281841	36.571851	45.992956
01705		-5.292271	-4.195758	10.029705	0.075875	-3.215797	-1.463357	0.283203	0.826904	0.543213	-6.685388	34.646677	45.221238
01706		-5.866062	-4.094450	10.700282	0.039575	-3.076916	-1.713399	0.287354	0.848145	0.480469	-7.174175	32.765991	44.298814
01707		-6.343662	-3.879755	11.099197	0.097726	-2.991282	-1.916197	0.286133	0.864746	0.420166	-7.656201	30.924925	43.274754
01708		-6.752388	-3.128984	11.409953	0.204597	-2.913867	-2.064311	0.274658	0.870605	0.367432	-8.086390	29.096763	42.179552
01709		-6.989986	-2.159611	11.830223	0.293147	-2.842789	-2.150653	0.255127	0.882813	0.314453	-8.445730	27.307856	41.058863
01710		-7.199235	-1.374252	12.097275	0.351213	-2.796944	-2.170650	0.241699	0.905029	0.272461	-8.738444	25.525083	39.947389
01711		-7.203955	-0.743136	11.714027	0.409040	-2.772678	-2.119946	0.216797	0.920410	0.218262	-8.941510	23.768781	38.892848
01712		-7.005774	-0.329183	11.255891	0.460933	-2.720097	-1.995144	0.195313	0.932373	0.183105	-9.052548	22.038442	37.926594
01713		-7.065347	-0.052145	11.033120	0.478891	-2.631170	-1.849793	0.176270	0.943604	0.153564	-9.090654	20.382768	37.056339
01714		-7.207487	-0.307162	10.983570	0.455846	-2.532222	-1.703774	0.156250	0.956787	0.120117	-9.091078	18.784005	36.271886
01715		-7.191204	-0.782950	10.977312	0.480550	-2.439009	-1.561626	0.131836	0.954102	0.080322	-9.030039	17.263229	35.571604
01716		-7.516126	-1.372816	11.174471	0.538153	-2.338828	-1.434171	0.127686	0.960938	0.062744	-8.900212	15.800106	34.938450
01717		-7.675242	-1.670079	11.270834	0.599546	-2.271281	-1.327174	0.114258	0.965332	0.034668	-8.703978	14.397882	34.363881
01718		-7.808442	-1.755164	11.843914	0.595138	-2.205521	-1.246330	0.091309	0.975586	0.006836	-8.488363	13.030915	33.827440
01719		-8.076886	-1.683425	12.273534	0.533826	-2.208287	-1.190730	0.085449	0.981689	-0.025635	-8.288057	11.679848	33.322980
01720		-7.700981	-1.591989	11.960789	0.435893	-2.243801	-1.143504	0.062988	0.976563	-0.040527	-8.127440	10.303856	32.845483
01721		-7.445283	-1.516942	11.554242	0.335297	-2.253230	-1.100744	0.051758	0.984863	-0.072266	-8.008487	8.937306	32.393467
01722		-6.981359	-1.351797	10.779890	0.272268	-2.264474	-1.045456	0.033936	0.983398	-0.097656	-7.910973	7.560160	31.971875
01723		-6.301234	-1.000663	9.885214	0.254667	-2.236708	-0.961538	0.017578	0.983154	-0.125732	-7.807723	6.215528	31.596245
01724		-5.993875	-0.530212	9.495573	0.254104	-2.165415	-0.844479	0.007813	0.980713	-0.136475	-7.690797	4.912432	31.279069
01725		-5.706388	-0.165021	9.251617	0.244106	-2.090856	-0.719290	-0.001221	0.978516	-0.161133	-7.567449	3.670565	31.026513
01726		-5.319184	0.071562	8.730591	0.236938	-2.011819	-0.580977	-0.005615	0.987305	-0.177490	-7.439287	2.476517	30.843332
01727		-4.991075	0.197174	8.190507	0.251605	-1.905041	-0.427941	-0.021240	0.983154	-0.198730	-7.296283	1.362805	30.737660
01728		-4.714744	0.230107	7.779126	0.291490	-1.764815	-0.258254	-0.027100	0.965820	-0.211182	-7.127237	0.333999	30.714495
01729		-4.606792	0.273719	8.027027	0.279796	-1.606696	-0.098825	-0.037354	0.969482	-0.224854	-6.964662	-0.586322	30.768803
01730		-5.049347	0.160052	9.084863	0.162661	-1.477490	0.011939	-0.038574	0.955566	-0.242432	-6.870824	-1.432272	30.874370
01731		-5.525313	-0.431420	10.021583	0.014169	-1.422400	0.068428	-0.050781	0.959717	-0.256592	-6.864617	-2.236463	31.008397
01732		-5.770219	-1.276918	10.512489	-0.055927	-1.437793	0.104168	-0.056885	0.948730	-0.269531	-6.901231	-3.052792	31.163443
01733		-5.854053	-1.677876	10.411240	-0.039608	-1.511911	0.126431	-0.049072	0.949463	-0.280762	-6.932111	-3.903780	31.337577
01734		-5.588787	-1.607203	9.500444	-0.015861	-1.573757	0.134222	-0.055908	0.948242	-0.292480	-6.952553	-4.794319	31.520432
01735		-5.160963	-1.221258	8.035741	-0.014474	-1.557257	0.138703	-0.060791	0.945801	-0.303467	-6.975376	-5.670101	31.705850
01736		-4.651863	-0.788612	6.695638	0.008205	-1.433251	0.171304	-0.069824	0.942871	-0.321289	-6.988925	-6.477188	31.901289
01737		-4.499576	-0.241908	5.978287	0.047789	-1.273010	0.237933	-0.068115	0.932861	-0.326416	-6.985712	-7.184326	32.124496
01738		-4.366212	0.160762	5.852751	0.088370	-1.096974	0.329965	-0.066650	0.929199	-0.342285	-6.966967	-7.788426	32.387921
01739		-4.495310	0.273692	6.349865	0.112606	-0.907005	0.431790	-0.078125	0.925049	-0.357666	-6.943257	-8.274076	32.697039
01740		-4.721148	0.111634	7.049946	0.102974	-0.761545	0.502749	-0.072266	0.920410	-0.356934	-6.931772	-8.674910	33.036665
01741		-5.003673	-0.180460	7.913109	0.096692	-0.660430	0.549159	-0.076416	0.920410	-0.365723	-6.929317	-9.012332	33.396531
01742		-5.201596	-0.512178	8.352612	0.102820	-0.628699	0.566194	-0.071289	0.917969	-0.367676	-6.926361	-9.332483	33.764079
01743		-5.084168	-0.836212	8.382044	0.127918	-0.604985	0.566759	-0.072266	0.906250	-0.371094	-6.911119	-9.637227	34.130794
01744		-4.986782	-1.136224	7.853859	0.165643	-0.586199	0.536568	-0.068848	0.895020	-0.385498	-6.872691	-9.934611	34.478827
01745		-4.536991	-1.327876	7.084012	0.230520	-0.533189	0.479157	-0.066895	0.906250	-0.393311	-6.792665	-10.205025	34.790137
01746		-4.263121	-1.491394	6.430102	0.348080	-0.431124	0.427076	-0.068359	0.891113	-0.398926	-6.639623	-10.421762	35.064011
01747		-4.081646	-1.523940	6.038199	0.488527	-0.314808	0.371521	-0.072266	0.892090	-0.403320	-6.399879	-10.576534	35.297474
01748		-4.051363	-1.309119	5.840920	0.604135	-0.190334	0.317050	-0.059570	0.889160	-0.410156	-6.086825	-10.664506	35.490848
01749		-3.994353	-1.093492	5.763759	0.667999	-0.031422	0.271718	-0.062988	0.876709	-0.421875	-5.730768	-10.666098	35.647856
01750		-4.494070	-0.967080	6.373891	0.679095	0.127520	0.210962	-0.056641	0.875488	-0.428711	-5.359995	-10.580326	35.760737
01751		-4.773843	-0.893198	6.686618	0.687206	0.220996	0.143859	-0.047119	0.863770	-0.422607	-4.976546	-10.446475	35.830177
01752		-4.951214	-0.824887	6.933136	0.715742	0.278470	0.105471	-0.049561	0.868896	-0.433838	-4.572170	-10.280294	35.875645
01753		4.088047	6.365584	-6.849723	-0.020339	1.688273	0.284212	-0.041504	0.867432	-0.435791	-4.595701	-9.302721	35.959473
01754		-2.076093	-2.614738	10.485554	-0.388727	2.129264	0.104079	-0.025146	0.854980	-0.409668	-4.809060	-8.079760	35.916187
01755		4.205154	-1.237803	6.028391	-0.402531	2.003053	0.175377	-0.010742	0.868896	-0.393799	-5.037217	-6.927377	35.915394
01756		3.970689	-2.105110	4.570952	-0.452118	2.467491	0.114082	0.014160	0.870605	-0.374023	-5.286613	-5.511275	35.850719
01757		6.404765	-2.062335	0.113736	-0.617947	3.227052	0.162440	0.027344	0.872559	-0.349854	-5.631450	-3.661537	35.764787
01758		-2.722794	-3.610134	9.956961	-0.811772	3.628144	0.161015	0.046387	0.887939	-0.320313	-6.088605	-1.582712	35.641917
01759		-7.019459	-3.671412	15.994901	-0.928675	2.959877	-0.034722	0.067139	0.892334	-0.294434	-6.615642	0.100825	35.432091
01760		-3.546172	-2.682728	11.991320	-0.937082	2.314258	-0.091424	0.075195	0.888916	-0.270020	-7.153320	1.413089	35.218873
01761		0.752694	-1.019642	6.369534	-0.806800	2.355890	0.053229	0.088867	0.901123	-0.244141	-7.618528	2.755859	35.073083
01762		-1.791822	-1.473782	8.459412	-0.793051	2.802047	0.175271	0.107178	0.903564	-0.202393	-8.078571	4.362220	34.950819
01763		-3.943473	-1.651817	11.720940	-0.817032	2.912752	0.177838	0.117676	0.902344	-0.187744	-8.557355	6.028472	34.807203
01764		-5.387963	-1.132776	13.463765	-0.939371	2.928903	0.094490	0.132813	0.914795	-0.163330	-9.118557	7.697447	34.599101
01765		-6.104254	-1.106114	14.969219	-0.995489	2.715134	0.055301	0.138916	0.915039	-0.125488	-9.720198	9.237451	34.370854
01766		-5.574025	-1.621194	14.280361	-0.896606	2.385733	0.129532	0.140869	0.920166	-0.093994	-10.260973	10.599401	34.202071
01767		-4.905443	-3.006659	12.968208	-0.750157	2.181248	0.197337	0.149170	0.920654	-0.079590	-10.711978	11.848962	34.081046
01768		-5.616590	-4.552521	12.879100	-0.509693	1.973348	0.263235	0.172119	0.914307	-0.049561	-11.016785	12.990938	34.012259
01769		-6.135118	-5.228164	13.165130	-0.281242	1.714148	0.241968	0.170898	0.916748	-0.035156	-11.188864	13.981457	33.955169
01770		-6.711388	-3.482771	14.590882	0.001293	1.346324	0.230602	0.177979	0.915039	-0.025391	-11.192133	14.767303	33.932072
01771		-5.978320	-1.299345	14.435492	0.216575	0.904822	0.230688	0.185059	0.927734	-0.015869	-11.058351	15.301557	33.960266
01772		-4.892927	-1.707209	13.148458	0.345246	0.609424	0.213094	0.186523	0.921631	-0.016846	-10.844549	15.671357	34.013498
01773		-4.917537	-2.439037	12.406343	0.502045	0.337615	0.180608	0.180420	0.917969	-0.014404	-10.536615	15.880721	34.079351
01774		-3.500710	-1.455197	10.910452	0.591035	0.155425	0.149321	0.187256	0.903809	-0.020264	-10.177323	15.987656	34.147936
01775		-2.838818	-1.086683	10.147790	0.573340	0.157404	0.125103	0.185303	0.914551	-0.014893	-9.831353	16.089039	34.202556
01776		-3.053861	-1.562112	10.091398	0.529788	0.186188	0.111535	0.193115	0.911865	-0.017578	-9.513473	16.208911	34.247226
01777		-3.065096	-1.213250	10.154901	0.521980	0.173941	0.096002	0.193359	0.913818	-0.024170	-9.201623	16.316332	34.284355
01778		-3.094417	-0.971135	10.186671	0.464406	0.162601	0.076789	0.187012	0.909912	-0.028320	-8.925765	16.419248	34.312104
01779		-3.233515	-1.355240	10.175695	0.460489	0.117981	0.054839	0.192383	0.916016	-0.025391	-8.654141	16.491021	34.331182
01780		-3.132115	-0.998494	10.230597	0.435244	0.059271	0.042701	0.207520	0.908936	-0.030762	-8.397704	16.532233	34.348954
01781		-2.976916	-1.190109	9.914693	0.387345	0.051042	0.031356	0.199219	0.901611	-0.024658	-8.170081	16.563951	34.360577
01782		-3.163671	-1.171545	10.081692	0.352290	0.052387	0.019331	0.198242	0.905518	-0.028809	-7.964788	16.599224	34.365434
01783		-3.097167	-1.146683	10.066847	0.310416	0.023585	0.016787	0.192139	0.903076	-0.031982	-7.782986	16.614134	34.370917
01784		-3.219333	-1.065214	10.272442	0.255303	0.005493	0.019952	0.192871	0.901367	-0.030029	-7.631983	16.622788	34.380123
01785		-3.104551	-1.075858	10.001869	0.193027	-0.024239	0.008150	0.201660	0.909668	-0.039795	-7.517801	16.609856	34.384338
01786		-2.812508	-1.278090	9.514011	0.169564	-0.033706	0.010219	0.199219	0.903809	-0.035645	-7.416656	16.595470	34.390857
01787		-2.774734	-1.318247	9.346872	0.169181	-0.027477	0.012167	0.204102	0.903809	-0.039063	-7.315403	16.580978	34.397652
01788		-2.701546	-1.351942	9.220277	0.189538	-0.020466	0.013272	0.196533	0.899170	-0.044678	-7.202612	16.574285	34.404905
01789		-2.722791	-1.112395	9.459656	0.192986	0.000474	0.016349	0.192139	0.901855	-0.036865	-7.087623	16.575957	34.412044
