// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50640		-11.077221	-1.349997	33.801096	-3.863038	-0.050596	2.301076	-0.123779	0.638428	0.527100	31.281541	74.112668	74.676756
50641		-6.682561	-6.147999	23.661512	-3.688022	-1.459485	2.271010	-0.083252	0.606201	0.540771	31.434991	72.722903	77.039069
50642		-2.954565	-8.693923	14.969576	-2.945905	-2.517080	2.016835	-0.034912	0.575684	0.530518	30.486508	70.887542	77.816037
50643		-2.277662	-9.062509	9.670248	-2.140977	-3.061077	1.636345	0.005371	0.551270	0.521484	29.099217	68.901279	77.642615
50644		-1.752319	-8.108621	6.241615	-1.470448	-3.252960	1.251056	0.038818	0.539307	0.492188	27.610005	66.915632	76.944475
50645		-1.255237	-7.744519	4.591940	-1.047876	-3.177256	0.810944	0.056885	0.513672	0.467773	26.091938	65.083049	75.937512
50646		-1.539345	-7.561267	4.730072	-0.793266	-3.009937	0.322525	0.073486	0.505859	0.445068	24.437677	63.439060	74.606339
50647		-2.098251	-7.038349	5.654356	-0.591605	-2.960849	-0.147683	0.084961	0.507813	0.412109	22.635591	61.918789	72.957007
50648		-2.615061	-6.221523	6.618328	-0.452629	-3.032688	-0.543717	0.096680	0.512695	0.380371	20.666488	60.412404	71.006918
50649		-3.061851	-5.216196	7.458616	-0.452272	-3.141667	-0.914044	0.096191	0.521729	0.354004	18.531903	58.893324	68.831194
50650		-3.632770	-4.280824	8.029083	-0.574869	-3.234696	-1.278466	0.087402	0.519043	0.328369	16.171550	57.335166	66.441863
50651		-4.186082	-3.345516	8.298640	-0.753911	-3.328244	-1.613279	0.090576	0.536621	0.297607	13.644950	55.730951	63.928468
50652		-4.808112	-2.499355	8.416958	-0.896272	-3.414462	-1.887129	0.078369	0.550781	0.271484	11.017973	54.041474	61.348158
50653		-5.661601	-1.814433	8.574702	-0.957905	-3.478923	-2.087051	0.065430	0.559570	0.254395	8.445153	52.279511	58.816730
50654		-6.554550	-1.101585	8.880045	-0.956029	-3.543703	-2.239857	0.042480	0.574219	0.226563	5.972033	50.415566	56.355114
50655		-7.340742	-0.281009	9.233552	-0.926273	-3.604546	-2.348930	0.020996	0.580322	0.213135	3.670694	48.471076	54.022042
50656		-8.027167	0.635668	9.488533	-0.862911	-3.675864	-2.389342	0.013428	0.601563	0.188477	1.569525	46.417971	51.844741
50657		-8.607928	1.487206	9.647282	-0.749518	-3.720184	-2.349331	-0.003418	0.603027	0.187012	-0.248135	44.302382	49.890881
50658		-8.904031	2.098202	9.710348	-0.650437	-3.746720	-2.257611	-0.011475	0.615234	0.162354	-1.809292	42.120325	48.158792
50659		-8.858527	2.534585	9.643206	-0.570941	-3.745385	-2.134472	-0.025635	0.608887	0.132568	-3.118997	39.924010	46.658504
50660		-8.789571	2.668617	9.558810	-0.514584	-3.704199	-1.989101	-0.035645	0.623291	0.113037	-4.226884	37.720252	45.364732
50661		-8.642713	2.405224	9.307006	-0.467833	-3.629748	-1.843895	-0.043213	0.622803	0.086426	-5.151148	35.561365	44.261428
50662		-8.524540	1.885299	9.472182	-0.429332	-3.492712	-1.720527	-0.053223	0.629150	0.057373	-5.944070	33.461499	43.298540
50663		-8.836298	1.361526	10.006822	-0.387995	-3.349664	-1.613646	-0.063721	0.647949	0.041748	-6.616559	31.452840	42.455408
50664		-8.983253	0.723186	10.548371	-0.354039	-3.236306	-1.533351	-0.091064	0.665283	0.033936	-7.205190	29.493747	41.696471
50665		-9.450807	0.054392	11.277495	-0.305785	-3.145546	-1.467212	-0.106934	0.680664	0.015625	-7.705583	27.597784	41.011072
50666		-9.897284	-0.489043	11.521401	-0.276513	-3.102780	-1.419550	-0.120361	0.687744	0.002441	-8.148144	25.712582	40.378926
50667		-10.175762	-1.091857	11.721829	-0.238305	-3.051858	-1.399805	-0.150635	0.702881	-0.012695	-8.532786	23.866265	39.781586
50668		-10.496258	-1.645725	11.920119	-0.169904	-3.019207	-1.389045	-0.165527	0.710449	-0.019043	-8.854577	22.024252	39.206660
50669		-10.571981	-1.819118	12.004443	-0.093477	-3.008661	-1.379353	-0.183350	0.721436	-0.021973	-9.104207	20.198281	38.655716
50670		-10.555326	-1.779770	12.036052	-0.040679	-3.017447	-1.371885	-0.198975	0.735107	-0.027100	-9.303715	18.354985	38.122550
50671		-10.612092	-1.678632	11.883434	-0.038449	-3.015337	-1.377419	-0.220947	0.748779	-0.026123	-9.480140	16.521769	37.599418
50672		-10.413786	-1.608911	11.249392	-0.042186	-3.031728	-1.375377	-0.240723	0.750000	-0.039307	-9.641746	14.667916	37.088424
50673		-10.111550	-1.582402	10.182239	0.011759	-3.023204	-1.361896	-0.254395	0.765625	-0.036865	-9.750025	12.829134	36.594439
50674		-9.539829	-1.103657	9.091177	0.073815	-2.933428	-1.323523	-0.271484	0.774414	-0.036621	-9.805981	11.035071	36.118940
50675		-8.955554	-0.485350	8.127211	0.115791	-2.791520	-1.272022	-0.295166	0.784424	-0.038818	-9.817728	9.334904	35.663775
50676		-8.443687	0.077182	7.491645	0.118697	-2.612808	-1.191112	-0.302979	0.791260	-0.038818	-9.812566	7.735618	35.238670
50677		-8.025951	0.406985	7.269956	0.105453	-2.413098	-1.092554	-0.311035	0.803223	-0.033447	-9.796880	6.266673	34.851979
50678		-7.771390	0.594281	7.426560	0.096323	-2.229244	-0.968556	-0.322266	0.814453	-0.032471	-9.773698	4.906955	34.517670
50679		-7.435398	0.649085	7.594230	0.084293	-2.082825	-0.837025	-0.333252	0.820068	-0.018799	-9.743408	3.649632	34.244127
50680		-7.080827	0.608457	7.846798	0.066132	-1.945524	-0.692913	-0.343262	0.826660	-0.016357	-9.715657	2.478232	34.038136
50681		-6.872452	0.415738	8.087457	0.027261	-1.843033	-0.567903	-0.340576	0.833496	0.001709	-9.702527	1.382575	33.893000
50682		-6.672356	0.002117	8.029636	-0.035058	-1.766824	-0.458447	-0.333252	0.841553	-0.010010	-9.722803	0.335861	33.802204
50683		-6.272423	-0.542014	7.413918	-0.087499	-1.682048	-0.391578	-0.337158	0.833984	0.000000	-9.770372	-0.651882	33.741819
50684		-5.953601	-1.110786	6.733610	-0.100046	-1.555032	-0.347487	-0.341553	0.841309	0.025146	-9.825441	-1.567319	33.694662
50685		-5.831476	-1.637827	6.413980	-0.075610	-1.402852	-0.335208	-0.332764	0.847412	0.020752	-9.864490	-2.392030	33.640412
50686		-5.827940	-1.993485	6.312391	-0.035977	-1.251215	-0.347856	-0.325928	0.848633	0.029053	-9.880124	-3.135109	33.564388
50687		-6.036702	-2.285631	6.258235	0.036578	-1.118436	-0.374562	-0.328857	0.854980	0.041016	-9.850459	-3.803153	33.460136
50688		-6.202297	-2.387077	6.349678	0.082780	-0.999835	-0.405606	-0.323486	0.853760	0.044189	-9.792268	-4.408901	33.326116
50689		-6.529134	-2.323174	6.416338	0.077506	-0.901747	-0.463472	-0.310303	0.863525	0.045898	-9.730992	-4.963037	33.149001
50690		-6.627967	-2.113896	5.916057	0.015126	-0.802769	-0.519354	-0.315186	0.854736	0.056152	-9.701442	-5.467171	32.930115
50691		-6.534155	-1.861982	5.270413	-0.054965	-0.657185	-0.558831	-0.308350	0.866455	0.056885	-9.705219	-5.892217	32.674300
50692		-6.480304	-1.368352	4.743458	-0.118088	-0.504218	-0.596528	-0.311035	0.863525	0.068604	-9.741205	-6.234137	32.382374
50693		-6.404505	-0.809417	4.126696	-0.157864	-0.325158	-0.600056	-0.307861	0.876709	0.075439	-9.794771	-6.475998	32.070827
50694		-6.404659	-0.188217	3.604220	-0.162481	-0.135563	-0.575460	-0.302246	0.881836	0.087646	-9.851098	-6.607164	31.755009
50695		-6.460805	0.417602	3.560199	-0.112502	0.073884	-0.505140	-0.301758	0.874023	0.095215	-9.878989	-6.614977	31.458220
50696		-6.672479	1.008792	3.744384	-0.033527	0.277289	-0.388451	-0.308105	0.882324	0.109863	-9.868743	-6.493949	31.207981
50697		-0.342889	0.804628	-14.239068	0.390358	2.224012	-0.270532	-0.304199	0.887695	0.130371	-9.604504	-5.264178	30.835336
50698		-12.734548	-0.264589	-3.130165	0.819580	3.400799	0.009774	-0.309326	0.889160	0.150146	-9.110447	-3.337543	30.521053
50699		-0.056749	1.601766	-3.518192	1.033809	3.281004	0.111280	-0.305176	0.880615	0.176270	-8.506125	-1.469969	30.293591
50700		0.817266	0.698041	4.172214	0.556272	3.849926	-0.025926	-0.325195	0.894775	0.208984	-8.184317	0.714509	29.956579
50701		-0.685607	-0.554463	11.526113	-0.421142	4.440915	-0.327726	-0.331299	0.889648	0.235840	-8.442288	3.205230	29.400189
50702		-4.130828	-0.104185	8.892849	-0.759374	4.599965	-0.221594	-0.345215	0.903320	0.286621	-8.917885	5.795528	28.873035
50703		-5.564345	3.526831	8.298868	-0.745880	4.472739	0.020666	-0.367676	0.890381	0.332275	-9.392284	8.327558	28.471553
50704		-5.590333	7.508140	11.767004	-0.830641	4.538378	0.435748	-0.387695	0.890381	0.381348	-9.899502	10.937542	28.276914
50705		-9.756622	6.343371	20.724171	-1.104719	4.659941	0.666697	-0.406006	0.889893	0.424805	-10.552064	13.632934	28.174082
50706		-14.049803	-1.325853	26.984796	-0.552654	4.237768	0.846533	-0.421875	0.886475	0.458984	-10.859666	16.114131	28.198390
50707		-31.728103	-22.043056	43.020091	1.081270	3.028748	-0.238521	-0.439941	0.889893	0.461426	-10.376877	17.794616	27.721163
50708		-9.510288	-4.011131	14.119129	1.045099	-0.777287	0.173347	-0.434570	0.904053	0.455566	-9.721145	17.380643	27.903001
50709		4.080805	3.006367	4.127919	1.221869	-0.096812	-0.035405	-0.449463	0.901123	0.456299	-9.022854	17.322698	27.888962
50710		-4.655200	-1.319853	12.646437	0.982931	0.438243	-0.150835	-0.457031	0.910889	0.447998	-8.497035	17.564918	27.757129
50711		-2.836281	-2.469526	8.043828	1.027152	0.285296	-0.091899	-0.458984	0.914307	0.442139	-7.930890	17.719317	27.675402
50712		-3.323294	-1.020929	10.497033	1.126441	0.433529	-0.039465	-0.464844	0.916504	0.436279	-7.301902	17.969822	27.615027
50713		-5.276029	-0.686907	12.458584	0.954141	0.370989	-0.020754	-0.464844	0.921387	0.435059	-6.765954	18.179513	27.572695
50714		-4.947309	-0.818999	11.868127	0.767083	0.090786	0.021307	-0.467041	0.926758	0.431396	-6.322931	18.239987	27.577007
50715		-3.544885	0.149938	11.251920	0.500501	-0.014063	0.024368	-0.480957	0.926270	0.432129	-6.029701	18.233700	27.589997
50716		-3.722138	-0.569936	10.196093	0.286833	0.035519	-0.028753	-0.468750	0.926025	0.431152	-5.869813	18.259704	27.568361
50717		-3.361960	-0.937872	9.795560	0.235626	0.011092	-0.030867	-0.470703	0.922363	0.417236	-5.739224	18.264475	27.546620
50718		-3.023056	-1.037942	9.310857	0.223614	0.031669	-0.030195	-0.469238	0.926514	0.424805	-5.615699	18.288306	27.524450
50719		-2.886214	-1.184293	9.232299	0.224830	0.078309	0.006996	-0.473145	0.921631	0.429932	-5.485394	18.333600	27.521546
50720		-2.911590	-1.125935	9.390994	0.226889	0.116440	0.063911	-0.476318	0.926270	0.424072	-5.343736	18.410919	27.551163
50721		-3.124466	-1.015413	9.206428	0.208760	0.141851	0.127318	-0.474609	0.927246	0.423340	-5.200780	18.498813	27.617331
50722		-3.471277	-0.739686	9.471776	0.218603	0.119633	0.130869	-0.469482	0.933105	0.422363	-5.050921	18.581193	27.687471
50723		-3.529327	-0.643649	9.666122	0.213918	0.070569	0.097650	-0.471191	0.934082	0.427734	-4.909185	18.626603	27.740042
50724		-3.476317	-0.665079	9.659551	0.184680	0.030696	0.074021	-0.471924	0.931885	0.427490	-4.787964	18.655145	27.780913
50725		-3.558680	-0.612038	9.797968	0.139320	-0.034229	0.057736	-0.477783	0.932861	0.412598	-4.694880	18.638617	27.814882
50726		-3.293277	-0.699247	9.509479	0.124668	-0.051975	0.038436	-0.467773	0.935303	0.411865	-4.613543	18.618167	27.838450
50727		-3.256562	-0.721284	9.474784	0.106696	-0.059125	0.039582	-0.472900	0.928955	0.415527	-4.542301	18.586498	27.862621
50728		-3.194056	-0.748652	9.417203	0.089532	-0.057094	0.040821	-0.473633	0.926758	0.416504	-4.480591	18.563154	27.887793
50729		-3.137169	-0.751905	9.428054	0.090324	-0.047096	0.046282	-0.474609	0.927979	0.423096	-4.417672	18.538603	27.915355
50730		-3.185401	-0.729446	9.421641	0.074565	-0.047079	0.052823	-0.469238	0.931885	0.415283	-4.362424	18.521422	27.947220
50731		-3.308846	-0.619066	9.525038	0.069988	-0.047814	0.044473	-0.470215	0.925293	0.415039	-4.311529	18.496332	27.973667
50732		-3.252080	-0.666592	9.542179	0.058623	-0.054864	0.033304	-0.480469	0.928955	0.411865	-4.269057	18.473791	27.994075
50733		-3.259129	-0.682620	9.586262	0.037232	-0.060151	0.044553	-0.483154	0.939209	0.412842	-4.236777	18.441619	28.021077
50734		-3.351636	-0.515623	9.530755	0.033019	-0.055742	0.017873	-0.476074	0.931885	0.409912	-4.211921	18.417876	28.032190
50735		-3.268802	-0.613139	9.531518	0.023416	-0.058844	-0.000921	-0.473389	0.927979	0.417725	-4.196257	18.384519	28.031711
50736		-3.212243	-0.660237	9.494343	0.026829	-0.060704	-0.010949	-0.471436	0.924805	0.407227	-4.180342	18.356715	28.025672
50737		-3.164347	-0.707317	9.369546	0.019967	-0.060212	-0.012593	-0.476563	0.929932	0.414795	-4.168851	18.322089	28.018208
50738		-3.182561	-0.707681	9.448925	0.019557	-0.064389	-0.009924	-0.481934	0.930420	0.413818	-4.156857	18.292199	28.012931
50739		-3.195969	-0.733375	9.459781	0.015687	-0.064926	-0.007480	-0.466064	0.939209	0.415283	-4.146785	18.255094	28.008738
50740		-3.144677	-0.708848	9.430278	0.013663	-0.066680	-0.003031	-0.479736	0.923096	0.416260	-4.136844	18.224155	28.007692
50741		-3.150355	-0.687796	9.467759	0.010462	-0.065228	-0.000069	-0.475586	0.929443	0.410645	-4.128367	18.187185	28.007959
50742		-3.151500	-0.692338	9.436652	0.005476	-0.069351	-0.000288	-0.468506	0.936035	0.416992	-4.122571	18.154802	28.008665
50743		-3.170334	-0.730013	9.468663	-0.001075	-0.073635	0.006106	-0.466797	0.931396	0.413818	-4.119439	18.113282	28.013002
50744		-3.112667	-0.737546	9.424791	-0.004921	-0.073357	0.013972	-0.472900	0.929199	0.420898	-4.116890	18.079169	28.022447
50745		-3.072808	-0.736303	9.437200	-0.013511	-0.076002	0.025420	-0.472168	0.934082	0.414551	-4.117259	18.037091	28.038491
50746		-3.085806	-0.722616	9.441311	-0.026149	-0.063836	0.031452	-0.472412	0.930908	0.417236	-4.123770	18.009103	28.058022
50747		-3.099797	-0.751336	9.451779	-0.036773	-0.060634	0.053966	-0.467041	0.932129	0.405518	-4.132391	17.976988	28.090554
50748		-3.082272	-0.689822	9.404727	-0.043803	-0.063110	0.058797	-0.471680	0.932861	0.412354	-4.143981	17.950517	28.126483
50749		-3.121652	-0.715468	9.438310	-0.046090	-0.062664	0.060045	-0.469482	0.937256	0.415039	-4.156820	17.917506	28.162757
50750		-3.089201	-0.727426	9.470972	-0.045426	-0.060665	0.060540	-0.466064	0.934814	0.410645	-4.169079	17.892489	28.199630
50751		-3.084557	-0.729887	9.472296	-0.043547	-0.046134	0.053034	-0.464355	0.918213	0.418701	-4.182007	17.868647	28.230974
50752		-3.092256	-0.712323	9.508839	-0.041936	-0.044346	0.057242	-0.463867	0.930420	0.410889	-4.193119	17.852799	28.265153
50753		-3.103991	-0.724581	9.443438	-0.037354	-0.044403	0.060096	-0.467285	0.932861	0.421875	-4.201242	17.830253	28.300662
50754		-3.073521	-0.736154	9.475398	-0.042681	-0.036135	0.058491	-0.467529	0.920166	0.424316	-4.212678	17.819129	28.335229
50755		-3.058913	-0.716491	9.434112	-0.045156	-0.031884	0.067394	-0.467773	0.927002	0.411621	-4.224119	17.804057	28.374567
50756		-3.073943	-0.709796	9.491224	-0.048093	-0.029223	0.074143	-0.467285	0.924561	0.416748	-4.235887	17.797523	28.418222
50757		-3.066075	-0.701355	9.470667	-0.052934	-0.022748	0.074091	-0.461182	0.929688	0.414795	-4.250692	17.787970	28.461175
50758		-3.128570	-0.712461	9.505318	-0.054526	-0.023706	0.075260	-0.464355	0.934570	0.416992	-4.266017	17.784622	28.505259
50759		-3.120980	-0.704016	9.484685	-0.048145	-0.022412	0.075286	-0.463135	0.928955	0.411621	-4.277872	17.775333	28.548916
50760		-3.080956	-0.736213	9.480369	-0.053436	-0.020911	0.072482	-0.479248	0.932129	0.413818	-4.293118	17.773456	28.591210
50761		-3.103587	-0.651663	9.491178	-0.053485	-0.021701	0.067052	-0.450684	0.931885	0.417969	-4.309557	17.764241	28.629898
50762		-3.089115	-0.722052	9.516551	-0.045549	-0.023641	0.059878	-0.467773	0.926758	0.420166	-4.322550	17.760252	28.664758
50763		-3.078120	-0.738325	9.427064	-0.044921	-0.019060	0.055587	-0.465820	0.931396	0.422607	-4.336224	17.752068	28.696449
50764		-3.101864	-0.736879	9.450662	-0.042651	-0.019497	0.054303	-0.461914	0.922607	0.419434	-4.348635	17.750187	28.727779
50765		-3.132681	-0.698294	9.434804	-0.037674	-0.022981	0.047882	-0.464355	0.931641	0.424072	-4.359516	17.739441	28.755029
50766		-3.090285	-0.735898	9.484806	-0.026775	-0.026785	0.039360	-0.454834	0.928223	0.422852	-4.365461	17.732732	28.777731
50767		-3.089922	-0.731121	9.431256	-0.027462	-0.028762	0.038826	-0.464111	0.927246	0.419189	-4.372073	17.718295	28.799815
50768		-3.046686	-0.726721	9.475011	-0.026828	-0.024183	0.034551	-0.459961	0.929932	0.420898	-4.378968	17.712838	28.819513
50769		-3.033321	-0.747688	9.439953	-0.020434	-0.026308	0.033982	-0.460449	0.931641	0.420166	-4.382478	17.699595	28.838579
50770		-3.081101	-0.740512	9.487434	-0.014939	-0.030809	0.034512	-0.462158	0.928711	0.427979	-4.382481	17.690316	28.858556
50771		-3.053483	-0.744752	9.464844	-0.015155	-0.027812	0.036747	-0.465332	0.924561	0.426758	-4.382450	17.676336	28.879347
50772		-3.056810	-0.755879	9.486636	-0.011249	-0.033277	0.038459	-0.456055	0.919189	0.417969	-4.379594	17.665786	28.901799
50773		-3.027883	-0.717825	9.458016	-0.010992	-0.038864	0.041002	-0.452393	0.927490	0.419678	-4.376261	17.645676	28.925645
50774		-3.031279	-0.770500	9.486269	-0.012793	-0.036828	0.044421	-0.462158	0.918457	0.421875	-4.373168	17.633320	28.951827
50775		-3.027998	-0.770264	9.487336	-0.013173	-0.040209	0.052453	-0.458740	0.928467	0.425293	-4.369002	17.612939	28.982592
50776		-3.057375	-0.770823	9.478745	-0.017419	-0.047490	0.062323	-0.460205	0.926758	0.417969	-4.365187	17.595230	29.019981
50777		-3.033360	-0.743852	9.471382	-0.020600	-0.049404	0.064679	-0.456299	0.934082	0.419189	-4.362960	17.570126	29.058483
50778		-3.009687	-0.758643	9.470367	-0.017822	-0.057635	0.069090	-0.458984	0.926758	0.424805	-4.358042	17.546878	29.100378
50779		-2.970047	-0.715761	9.475739	-0.022995	-0.074051	0.078803	-0.453369	0.927734	0.426270	-4.354341	17.508303	29.148452
50780		-2.904039	-0.779035	9.347585	-0.027770	-0.112589	0.086316	-0.452637	0.930176	0.423584	-4.351324	17.454361	29.203147
50781		-3.023600	-0.661845	9.546527	-0.033107	-0.157478	0.108219	-0.455322	0.924072	0.420898	-4.347112	17.369396	29.272598
50782		-3.066915	-0.766328	9.508304	-0.025948	-0.152028	0.096898	-0.448975	0.930420	0.415039	-4.340770	17.293332	29.335366
50783		-3.039203	-0.659659	9.458623	-0.009563	-0.158171	0.076971	-0.448242	0.933594	0.425537	-4.328814	17.206600	29.386071
50784		-2.978550	-0.683763	9.491147	-0.003235	-0.152909	0.054962	-0.446045	0.923340	0.423096	-4.317033	17.128175	29.423717
50785		-2.936332	-0.650451	9.519913	0.014797	-0.144580	0.036345	-0.448242	0.920410	0.421631	-4.298598	17.047438	29.449440
50786		-2.846020	-0.666530	9.507183	0.023575	-0.139399	0.011444	-0.447510	0.926758	0.426270	-4.279348	16.974810	29.460396
50787		-2.824959	-0.659174	9.544249	0.027623	-0.125745	0.004414	-0.448975	0.927246	0.419434	-4.259452	16.903455	29.466130
50788		-2.858368	-0.637469	9.573980	0.026174	-0.088865	-0.010105	-0.441162	0.925537	0.419678	-4.243134	16.858726	29.461914
50789		-2.808078	-0.654624	9.549541	0.029207	-0.046941	-0.031328	-0.446289	0.926758	0.425293	-4.229545	16.830884	29.442779
50790		-2.793881	-0.654345	9.637735	0.029050	-0.005737	-0.037744	-0.448486	0.930664	0.424805	-4.217415	16.832439	29.418373
50791		-2.849190	-0.680543	9.636860	0.021288	0.056162	-0.052628	-0.455078	0.923828	0.416992	-4.213369	16.862621	29.381973
50792		-2.827064	-0.714992	9.596140	0.021152	0.104144	-0.057824	-0.444824	0.927490	0.416504	-4.210683	16.926065	29.340730
50793		-2.775357	-0.749164	9.563726	0.013075	0.134626	-0.054198	-0.449951	0.924561	0.417480	-4.212699	17.001018	29.299920
50794		-2.786566	-0.755731	9.613823	0.000023	0.161669	-0.015781	-0.450928	0.931152	0.424805	-4.215627	17.099042	29.281230
50795		-2.870325	-0.865631	9.533170	0.001161	0.211465	-0.008234	-0.445068	0.929688	0.417969	-4.217507	17.219834	29.264470
50796		-2.717382	-0.897794	9.614405	0.025896	0.213499	0.015434	-0.448486	0.932373	0.427734	-4.200842	17.348727	29.262152
50797		-2.813273	-0.798287	9.666323	0.036869	0.261711	0.028457	-0.450684	0.927979	0.423828	-4.176406	17.499774	29.265201
50798		-2.748236	-0.862588	9.591910	0.041732	0.310728	0.050531	-0.446777	0.923828	0.426514	-4.145599	17.685606	29.279775
50799		-2.713302	-0.920495	9.540098	0.069331	0.369024	0.090184	-0.446289	0.928467	0.426514	-4.092580	17.900518	29.315432
50800		-2.623308	-1.092764	9.472065	0.095099	0.431077	0.143877	-0.445801	0.921143	0.425781	-4.015223	18.158791	29.381361
50801		-2.780996	-0.943365	9.753350	0.146617	0.529151	0.201340	-0.452637	0.924805	0.418701	-3.898445	18.469528	29.478021
50802		-1.667208	-1.359354	9.783275	0.317634	0.930221	0.227177	-0.452393	0.927246	0.430908	-3.682631	19.015912	29.575752
50803		-1.807204	-1.153555	10.072447	0.447421	1.260827	0.376255	-0.453613	0.922852	0.422852	-3.364636	19.750532	29.754243
50804		-0.397343	-1.268013	10.635089	0.565071	1.845345	0.559521	-0.460449	0.935547	0.432861	-2.942465	20.829539	30.031226
50805		0.896081	-1.426950	11.919023	0.650450	2.802520	0.879002	-0.456055	0.934570	0.431396	-2.398355	22.457363	30.489395
50806		0.433971	-1.305745	13.416712	0.828618	4.314295	1.160455	-0.461182	0.934570	0.442627	-1.668888	24.956241	31.116861
50807		0.030668	-1.266538	13.218524	0.523410	5.779045	1.405319	-0.461914	0.935547	0.460693	-1.002818	28.285746	31.928160
50808		-0.853707	0.095470	11.329952	0.234217	7.007053	1.618671	-0.467285	0.930664	0.473389	-0.353269	32.315192	32.944394
50809		-1.875648	0.110774	9.497381	0.198398	7.855350	1.692480	-0.483398	0.927490	0.496826	0.431828	36.815978	34.122557
50810		-1.312152	0.403737	9.024000	0.187407	8.579725	1.752598	-0.491211	0.930908	0.522461	1.426391	41.718300	35.519095
50811		-1.332429	0.882156	8.288674	0.010095	9.268773	1.882812	-0.512451	0.934326	0.545898	2.672934	46.988023	37.288559
50812		-4.741475	2.246020	6.601376	-0.547300	9.799324	2.140152	-0.536621	0.936035	0.576904	4.204769	52.522364	39.700384
50813		-3.708038	2.799526	5.874656	-1.245096	10.145407	2.343015	-0.563965	0.922607	0.604004	6.189420	58.192480	42.973389
50814		-2.776910	2.335333	5.364754	-2.015960	10.329641	2.662004	-0.596924	0.911621	0.645508	9.198710	63.859833	47.725222
50815		-6.123733	1.089633	11.577043	-2.344046	10.902292	3.134843	-0.636230	0.915771	0.685059	14.991805	69.604676	55.480505
50816		-28.640949	-0.125845	38.480101	-2.771170	6.961310	2.895750	-0.654297	0.906982	0.729980	21.750831	72.877340	64.288183
50817		-18.352278	-4.245159	37.058929	-2.981597	0.956773	2.168261	-0.614502	0.863770	0.786133	24.449334	72.895554	68.896532
50818		-9.315938	-6.873972	28.172486	-3.006156	-0.798842	1.874080	-0.580078	0.840332	0.845215	25.190986	72.026154	71.478683
50819		-4.498348	-9.524284	18.728988	-2.259749	-2.089393	1.614028	-0.528320	0.819824	0.897461	24.871310	70.551592	72.505616
50820		-2.392576	-9.626507	12.472478	-1.342164	-2.740274	1.301494	-0.457275	0.791016	0.936768	24.155806	68.808150	72.561862
50821		-1.771764	-8.620894	8.033216	-0.605200	-3.130735	0.929642	-0.393311	0.788086	0.952393	23.233005	66.952906	71.937577
50822		-0.924648	-7.475961	5.151648	-0.140408	-3.130561	0.532988	-0.335449	0.780029	0.973389	22.205026	65.173894	70.901330
50823		-0.600366	-6.206325	4.346182	0.124881	-2.913172	0.170202	-0.273682	0.780762	0.999023	21.177127	63.588157	69.679467
50824		-0.839725	-4.751705	5.234208	0.214159	-2.731191	-0.105924	-0.219238	0.775879	1.008545	20.091848	62.137855	68.323437
50825		-1.732239	-3.586476	7.186272	0.149811	-2.706359	-0.273536	-0.168213	0.772461	1.026855	18.953115	60.729895	66.926519
50826		-2.609427	-2.983003	9.084632	-0.078078	-2.822370	-0.443600	-0.111328	0.761719	1.041504	17.591917	59.265686	65.408571
50827		-3.096346	-2.799891	9.887069	-0.390862	-3.023712	-0.632871	-0.047119	0.745850	1.036377	15.984248	57.712804	63.782902
50828		-3.410288	-2.925607	9.818327	-0.649582	-3.217949	-0.831563	0.027100	0.729736	1.017822	14.152970	56.046294	62.043858
50829		-3.843614	-2.936298	9.384995	-0.786381	-3.381246	-1.016199	0.095947	0.705811	0.992920	12.250834	54.293986	60.272871
50830		-4.237316	-2.626271	8.921114	-0.813184	-3.474026	-1.188037	0.171631	0.695557	0.950928	10.344514	52.463764	58.482205
50831		-4.780759	-2.017744	8.728612	-0.776035	-3.526331	-1.317621	0.218262	0.675781	0.895020	8.544729	50.595277	56.748617
50832		-5.080510	-1.078042	8.738597	-0.736960	-3.537804	-1.415211	0.275391	0.660645	0.831787	6.841992	48.682042	55.072872
50833		-5.399221	-0.109154	9.100727	-0.746673	-3.523079	-1.478346	0.303467	0.656494	0.771729	5.253468	46.764522	53.501233
50834		-5.904911	0.781080	9.759888	-0.806857	-3.490554	-1.502721	0.332520	0.653320	0.708008	3.734041	44.824071	52.031700
50835		-6.516041	1.374530	10.560888	-0.897991	-3.481616	-1.500539	0.357178	0.652100	0.640381	2.293946	42.877720	50.692515
50836		-6.986799	1.722260	10.929778	-0.981838	-3.509124	-1.473231	0.369141	0.657471	0.575928	0.913229	40.876527	49.472154
50837		-7.062070	1.699468	10.991581	-1.051536	-3.529197	-1.432849	0.373291	0.656250	0.509521	-0.382452	38.858700	48.387311
50838		-7.084998	1.180942	11.138378	-1.060052	-3.508073	-1.382065	0.375488	0.673828	0.447754	-1.587128	36.819770	47.418813
