// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53682		-3.257854	-0.641723	9.294944	0.025246	-0.033206	-0.101273	0.041992	0.186523	-0.139160	-3.719451	18.653984	-38.231600
53683		-3.321137	-0.697212	9.362825	0.021216	-0.038858	-0.093886	0.042725	0.190430	-0.142334	-3.723165	18.624457	-38.285004
53684		-3.232820	-0.692739	9.327795	0.019073	-0.051705	-0.074075	0.041504	0.196045	-0.129639	-3.725145	18.593615	-38.326262
53685		-3.231836	-0.653672	9.357619	0.012906	-0.057266	-0.062066	0.043457	0.190918	-0.143066	-3.727211	18.554744	-38.359727
53686		-3.218914	-0.660289	9.326267	0.011141	-0.057696	-0.060797	0.037598	0.185791	-0.135498	-3.731038	18.520786	-38.392714
53687		-3.201108	-0.652772	9.275620	0.010490	-0.059558	-0.055021	0.028564	0.196045	-0.139648	-3.733065	18.480863	-38.421824
53688		-3.264885	-0.688107	9.358200	0.015282	-0.049470	-0.056065	0.035400	0.195068	-0.129395	-3.733650	18.451608	-38.452256
53689		-3.221818	-0.647368	9.307106	0.006605	-0.046324	-0.051214	0.040527	0.195068	-0.136475	-3.737306	18.419392	-38.479578
53690		-3.224293	-0.696492	9.333373	0.006041	-0.049651	-0.045898	0.037842	0.202881	-0.141846	-3.741191	18.390247	-38.503855
53691		-3.219764	-0.697625	9.334852	-0.001501	-0.041155	-0.037581	0.038330	0.187988	-0.140381	-3.746935	18.361493	-38.523153
53692		-3.239291	-0.644342	9.339587	-0.006914	-0.042931	-0.032319	0.036133	0.188232	-0.136963	-3.755704	18.336536	-38.539494
53693		-3.232926	-0.666235	9.326878	-0.013287	-0.039420	-0.033528	0.035889	0.192139	-0.134277	-3.767434	18.308921	-38.556405
53694		-3.204908	-0.669684	9.333327	-0.017767	-0.045181	-0.035889	0.045654	0.183594	-0.142334	-3.783023	18.282387	-38.574779
53695		-3.193421	-0.624618	9.309929	-0.019482	-0.042380	-0.049693	0.035645	0.189941	-0.143066	-3.801293	18.252459	-38.601283
53696		-3.181533	-0.687915	9.269403	-0.025799	-0.057294	-0.048756	0.037109	0.187500	-0.137695	-3.823704	18.218354	-38.626881
53697		-3.155838	-0.670373	9.200251	-0.045400	-0.136672	-0.063616	0.033691	0.200195	-0.146240	-3.858197	18.133966	-38.657912
53698		-3.124093	-0.689245	9.353535	-0.040672	-0.160484	-0.059475	0.030029	0.186035	-0.132813	-3.889723	18.040294	-38.685680
53699		-3.167140	-0.650299	9.284816	-0.046257	-0.145911	-0.069909	0.035645	0.187500	-0.141113	-3.925623	17.950345	-38.719979
53700		-3.009501	-0.750296	9.316654	-0.059005	-0.201543	-0.077981	0.030273	0.196289	-0.139648	-3.970384	17.832306	-38.756988
53701		-3.176173	-0.664116	9.286917	-0.071673	-0.265133	-0.056376	0.033203	0.193359	-0.138916	-4.016652	17.674704	-38.777982
53702		-3.033035	-0.852484	9.437640	-0.105700	-0.336944	-0.075208	0.020508	0.191650	-0.139893	-4.085629	17.479201	-38.807274
53703		-2.926623	-0.851782	9.441427	-0.100830	-0.295786	-0.022671	0.033936	0.190186	-0.143555	-4.141932	17.305426	-38.806374
53704		-2.852257	-0.898027	9.463977	-0.127757	-0.311795	0.035423	0.021973	0.189453	-0.142822	-4.203951	17.128713	-38.770072
53705		-2.734212	-0.926276	9.508929	-0.138168	-0.260696	0.096112	0.026855	0.200928	-0.144043	-4.261177	16.980014	-38.699355
53706		-2.659855	-0.943024	9.489488	-0.140304	-0.189344	0.169133	0.028320	0.193115	-0.147705	-4.308799	16.878916	-38.588357
53707		-2.755819	-0.829442	9.434930	-0.125217	-0.120938	0.217183	0.024902	0.190918	-0.137451	-4.339682	16.815402	-38.451506
53708		-2.808637	-0.821595	9.494651	-0.110669	-0.077418	0.242559	0.036133	0.192627	-0.145264	-4.359337	16.781422	-38.301716
53709		-2.835594	-0.818189	9.524332	-0.097583	-0.031562	0.250833	0.027832	0.190186	-0.127930	-4.369930	16.770528	-38.148861
53710		-2.746458	-0.819215	9.575697	-0.097589	0.000041	0.262809	0.030762	0.188477	-0.145996	-4.379646	16.781631	-37.990515
53711		-2.674029	-0.756471	9.577986	-0.092900	0.051338	0.259155	0.024414	0.200195	-0.129395	-4.387149	16.818509	-37.836463
53712		-2.655802	-0.710498	9.430614	-0.073096	0.150286	0.263051	0.038818	0.193848	-0.143066	-4.384488	16.915359	-37.684768
53713		-2.554004	-0.499484	9.272003	-0.104563	0.112038	0.177800	0.039063	0.200195	-0.139404	-4.413233	16.983377	-37.581979
53714		-2.440625	-0.500646	9.272457	-0.147067	0.109806	0.027328	0.040283	0.189697	-0.132813	-4.493185	17.046661	-37.569201
53715		-2.331558	-0.324531	9.225448	-0.209509	0.102847	-0.147864	0.032959	0.192139	-0.129639	-4.638881	17.094863	-37.660686
53716		-2.237337	-0.329062	9.202203	-0.290444	0.141688	-0.319602	0.031006	0.194824	-0.127686	-4.862515	17.159803	-37.857082
53717		-1.938200	-0.441147	9.463189	-0.317870	0.282202	-0.425979	0.031250	0.201904	-0.125977	-5.122668	17.295858	-38.124581
53718		-0.651264	-0.695980	9.850626	-0.270812	0.686403	-0.456852	0.032715	0.203613	-0.120605	-5.370091	17.662592	-38.433917
53719		-0.749751	-0.899963	10.244857	-0.210747	1.981782	-0.350174	0.030518	0.203125	-0.113525	-5.590488	18.769955	-38.756490
53720		-0.495416	-1.554470	10.967230	-0.023367	2.848902	-0.246993	0.046387	0.205078	-0.101563	-5.709878	20.379080	-39.074841
53721		-0.445866	-0.598181	12.313806	0.051763	3.915556	-0.077668	0.058350	0.203125	-0.101318	-5.784221	22.603043	-39.361949
53722		-1.243095	-0.269201	12.300497	-0.149676	4.984702	0.000889	0.074219	0.207031	-0.082764	-5.999084	25.442242	-39.680631
53723		-1.277853	-0.837256	11.397353	-0.231736	5.942646	0.015807	0.090576	0.214355	-0.058105	-6.312323	28.824735	-40.078701
53724		-0.636007	-0.665153	11.528240	-0.199486	7.047266	0.022033	0.105957	0.206543	-0.038086	-6.690443	32.835728	-40.594592
53725		0.689840	-2.271692	11.002466	-0.172997	8.527093	0.212675	0.119385	0.214355	0.003906	-7.117065	37.696940	-41.163275
53726		-0.321891	-1.793144	9.277346	-0.206599	9.833640	0.621455	0.160889	0.216309	0.045410	-7.546257	43.327618	-41.642276
53727		-3.473088	-2.152413	7.137380	-0.033255	10.655477	0.782919	0.165771	0.213135	0.084229	-7.960402	49.433826	-42.188883
53728		-3.775364	-1.348848	5.389368	0.267435	11.287004	0.707364	0.183350	0.211426	0.128906	-8.492147	55.888928	-43.050313
53729		-2.139747	-1.267110	6.315270	0.705083	11.726235	0.356435	0.194092	0.204590	0.170654	-9.511121	62.553741	-44.705653
53730		-1.937743	-2.088057	4.558139	1.239833	12.589563	-0.076932	0.192383	0.213623	0.221924	-11.923716	69.632129	-48.117106
53731		-7.793698	-2.971074	7.814678	1.647189	14.334218	-0.212674	0.185059	0.217773	0.275635	-18.763382	77.535779	-56.213942
53732		-41.264564	-4.727033	40.843835	1.426978	9.153419	-0.976755	0.183350	0.218750	0.292480	-33.623042	82.033762	-72.130125
53733		-20.036440	-4.757150	42.342708	2.134357	2.151658	-1.957441	0.163330	0.244385	0.289551	-44.359004	82.285497	-84.202270
53734		-11.462162	0.459210	35.477969	2.659202	-0.304327	-2.079189	0.142090	0.258545	0.258789	-47.657683	81.300895	-89.075951
53735		-8.538437	3.916890	26.710538	2.334658	-2.064299	-2.121529	0.133301	0.278076	0.231445	-46.103058	79.603557	-88.857279
53736		-5.721355	5.008772	18.469464	1.717098	-3.157071	-2.168950	0.100830	0.285645	0.202637	-43.168863	77.435490	-86.869984
53737		-4.268081	5.337276	12.891469	1.092192	-3.692723	-2.110456	0.093018	0.286621	0.173828	-40.447002	75.049927	-84.713807
53738		-3.104551	4.787771	8.859578	0.721649	-3.949932	-1.976683	0.056396	0.302734	0.148682	-38.083503	72.571710	-82.687006
53739		-2.176217	4.568354	5.839265	0.646608	-3.947786	-1.718544	0.032959	0.313232	0.129150	-35.991176	70.170479	-80.871698
53740		-1.509360	4.261870	3.902875	0.792904	-3.822092	-1.347692	0.003174	0.317871	0.105469	-33.885887	67.923185	-79.108137
53741		-0.796044	3.656289	3.131315	1.062125	-3.580928	-0.918703	-0.017334	0.322510	0.083740	-31.699084	65.910597	-77.394194
53742		-0.780656	3.024091	3.984647	1.344902	-3.310888	-0.487913	-0.039551	0.326172	0.063232	-29.353417	64.124198	-75.661311
53743		-1.263795	2.294024	5.645222	1.560749	-3.099798	-0.106033	-0.063965	0.335449	0.030029	-26.891958	62.526227	-73.909048
53744		-2.283669	1.475786	7.953240	1.662766	-3.023949	0.210228	-0.075684	0.335205	-0.003906	-24.321796	61.004790	-72.078351
53745		-3.619414	0.597671	10.030755	1.662638	-3.161658	0.422462	-0.120361	0.346924	-0.041260	-21.735385	59.429099	-70.197609
53746		-4.903323	-0.218673	11.379914	1.595980	-3.469989	0.568008	-0.163086	0.343506	-0.067871	-19.168620	57.667763	-68.266445
53747		-5.659344	-0.826729	11.611102	1.488873	-3.836522	0.654429	-0.220215	0.351318	-0.087891	-16.736990	55.688676	-66.379195
53748		-5.818452	-1.499809	10.999680	1.382169	-4.150269	0.720304	-0.278564	0.350586	-0.105225	-14.470930	53.496019	-64.576854
53749		-5.710327	-2.222142	10.127412	1.258226	-4.295025	0.768843	-0.354248	0.362549	-0.096436	-12.447876	51.201592	-62.934233
53750		-6.137776	-3.192002	9.821675	1.141720	-4.322609	0.786597	-0.429688	0.373291	-0.080811	-10.662835	48.851227	-61.465161
53751		-6.855136	-4.132921	10.191045	1.064703	-4.312038	0.750112	-0.518555	0.388184	-0.037109	-9.118439	46.487422	-60.203305
53752		-7.648604	-4.811086	10.886386	1.009118	-4.319013	0.640518	-0.585693	0.422119	0.039551	-7.796177	44.079073	-59.162903
53753		-8.080778	-5.151175	11.401469	1.018346	-4.388958	0.496318	-0.628418	0.442627	0.138428	-6.654555	41.616366	-58.344253
53754		-8.379766	-5.285521	11.821549	1.141671	-4.471096	0.398293	-0.647949	0.479248	0.248291	-5.568054	39.078621	-57.683247
53755		-8.834442	-5.093206	12.126706	1.338163	-4.544930	0.356324	-0.630615	0.521729	0.353516	-4.464389	36.498608	-57.135658
53756		-9.333328	-4.584250	12.462170	1.514842	-4.587071	0.358055	-0.573486	0.561279	0.444824	-3.319949	33.875500	-56.662889
53757		-9.875224	-3.549965	13.013206	1.592049	-4.604999	0.384842	-0.520020	0.600342	0.501465	-2.183839	31.246827	-56.249452
53758		-10.351242	-2.389391	13.419912	1.536620	-4.622210	0.440555	-0.436768	0.622803	0.545166	-1.109205	28.592105	-55.867515
53759		-10.534078	-1.578493	13.402959	1.420895	-4.682617	0.569530	-0.344482	0.650391	0.571289	-0.110213	25.908896	-55.466808
53760		-10.632090	-1.111026	13.186548	1.304767	-4.709900	0.762531	-0.238037	0.676758	0.577637	0.833574	23.193242	-55.002908
53761		-11.086558	-0.433990	12.877256	1.093979	-4.673788	0.964444	-0.115479	0.703125	0.569092	1.660377	20.500014	-54.469150
53762		-12.041474	0.480563	12.930181	0.727132	-4.568927	1.121535	-0.024658	0.707031	0.525146	2.272815	17.847899	-53.882535
53763		-13.052009	1.461370	13.058065	0.252690	-4.439569	1.235850	0.066895	0.701660	0.470215	2.597440	15.272427	-53.256012
53764		-14.255673	1.994562	13.236392	-0.236282	-4.366102	1.313100	0.135498	0.688232	0.403320	2.624298	12.726282	-52.597378
53765		-15.142412	2.465134	12.684697	-0.571571	-4.297746	1.401693	0.183105	0.665039	0.336426	2.439034	10.226780	-51.888497
53766		-15.858227	2.709695	11.071973	-0.764514	-4.241203	1.528335	0.221436	0.644531	0.282227	2.127134	7.752220	-51.099291
53767		-15.820660	2.435746	8.669908	-0.817781	-4.119414	1.627990	0.234619	0.620117	0.219727	1.757789	5.357708	-50.240263
53768		-15.721025	1.872396	6.272692	-0.741106	-3.867919	1.712076	0.257568	0.601563	0.178223	1.404131	3.105343	-49.317028
53769		-15.104950	1.116671	3.938366	-0.571037	-3.551075	1.746572	0.266602	0.578613	0.134521	1.112793	1.045247	-48.359374
53770		-14.150171	0.402997	2.042107	-0.333543	-3.139387	1.758966	0.273682	0.566162	0.097168	0.926789	-0.779485	-47.382476
53771		-13.359876	-0.177165	1.225379	-0.050515	-2.685745	1.796691	0.281982	0.547852	0.056396	0.871650	-2.338248	-46.375665
53772		-13.053408	-0.493664	1.165512	0.166600	-2.252424	1.836429	0.296631	0.537598	0.032227	0.915781	-3.651906	-45.341090
53773		-12.884159	-0.517584	1.301769	0.167930	-1.864905	1.812955	0.297119	0.516113	0.004639	0.938163	-4.741051	-44.315716
53774		-12.515165	-0.849541	1.333147	-0.043402	-1.489751	1.693609	0.296143	0.498291	-0.015625	0.829038	-5.614939	-43.353492
53775		-12.331603	-1.780385	1.701413	-0.296807	-1.153343	1.501352	0.304932	0.503174	-0.034180	0.571189	-6.290164	-42.495466
53776		-11.763173	-2.811404	1.589594	-0.448450	-0.896609	1.263071	0.310303	0.487793	-0.037109	0.233811	-6.813064	-41.769417
53777		-10.892116	-3.647834	1.259208	-0.448043	-0.614400	1.004649	0.321289	0.483643	-0.044678	-0.092408	-7.169722	-41.188538
53778		-10.372979	-4.161366	1.431964	-0.322387	-0.349559	0.748209	0.320068	0.482422	-0.057617	-0.330013	-7.371299	-40.754294
53779		-9.623460	-4.079335	1.866833	-0.155298	-0.102632	0.491648	0.322998	0.475830	-0.049316	-0.454621	-7.432080	-40.468416
53780		-9.203866	-3.680552	2.912156	-0.051641	0.131891	0.245350	0.322754	0.473145	-0.061768	-0.500919	-7.357133	-40.325895
53781		-1.152234	2.139591	-12.654804	-0.281409	0.993060	0.592286	0.334229	0.478516	-0.053467	-0.702495	-6.788521	-39.988548
53782		-10.860173	2.576080	-0.288429	-0.704957	4.210282	0.850748	0.351563	0.473633	-0.033203	-1.148850	-4.369952	-39.536585
53783		-6.392646	-0.244543	0.042794	-1.514053	3.612524	0.793968	0.369385	0.473389	0.013428	-2.038443	-2.292167	-39.137277
53784		2.117839	-1.314179	-0.478435	-0.844050	3.383067	1.018547	0.385498	0.477051	0.028320	-2.531982	-0.332457	-38.629761
53785		4.346932	-2.965891	6.104378	-0.522500	4.275241	1.293020	0.396729	0.480713	0.060547	-2.820279	2.145167	-38.002503
53786		-4.070892	-6.310434	9.318979	-0.234918	4.391663	1.172521	0.426758	0.473389	0.083008	-2.920670	4.691142	-37.454979
53787		-8.414056	-8.496488	8.415156	0.078460	3.684766	0.869013	0.435791	0.464111	0.111328	-2.834906	6.820858	-37.060152
53788		-3.308862	-10.481869	5.456981	0.220547	3.794673	0.299640	0.441895	0.466309	0.131836	-2.698207	9.000596	-36.991417
53789		-10.704870	-5.167201	16.867143	0.305073	4.136883	0.091185	0.457520	0.471191	0.163330	-2.531963	11.366920	-37.046681
53790		-10.578671	-0.323800	19.254224	0.329979	3.834356	-0.100189	0.458496	0.475830	0.188232	-2.375978	13.559672	-37.200409
53791		-11.879140	5.363237	20.440838	0.282126	3.427341	0.087119	0.453369	0.479248	0.210693	-2.220206	15.519956	-37.228643
53792		-13.015929	12.464107	25.582500	-0.419897	2.913011	0.294024	0.462402	0.475342	0.228516	-2.430428	17.195397	-37.122397
53793		-22.192516	-1.038510	29.134366	-1.445227	1.253163	-0.221817	0.456299	0.478516	0.249756	-3.308303	17.902296	-37.291569
53794		-3.398009	-9.708876	10.500091	-0.332756	-0.082262	-0.308671	0.458252	0.481934	0.253174	-3.553280	17.846581	-37.472351
53795		-5.042091	0.128538	12.854937	0.137481	0.383654	-0.100696	0.458496	0.476807	0.254883	-3.495822	18.058611	-37.545388
53796		-5.324214	-1.132444	12.718482	0.038420	0.303564	-0.365576	0.448730	0.490967	0.257080	-3.544592	18.221253	-37.775041
53797		-3.917182	-2.726120	11.019702	0.174814	0.152928	-0.238173	0.452148	0.483154	0.253662	-3.489409	18.296513	-37.922426
53798		-3.971933	-0.328279	10.590050	0.113141	0.114029	-0.204779	0.450684	0.491943	0.257568	-3.463645	18.356530	-38.048448
53799		-3.115328	-0.863853	9.740762	0.058692	0.193885	-0.300187	0.445068	0.492432	0.259766	-3.487647	18.453160	-38.234777
53800		-3.501320	-0.701511	9.730553	0.016834	0.214204	-0.264826	0.449463	0.494873	0.261963	-3.530200	18.568256	-38.400894
53801		-3.463412	-0.986580	9.659007	0.022590	0.180765	-0.295833	0.445801	0.504639	0.256348	-3.574649	18.657301	-38.584468
53802		-3.324221	-1.217246	9.404758	0.044921	0.116989	-0.190986	0.446777	0.499023	0.254639	-3.586296	18.719220	-38.702677
53803		-3.244957	-0.770180	9.504845	0.045484	0.159415	-0.136992	0.442383	0.493164	0.255859	-3.587034	18.801646	-38.789731
53804		-3.546173	-0.901554	9.636860	0.087168	0.147430	-0.106726	0.442871	0.497559	0.256348	-3.558797	18.883952	-38.858300
53805		-3.468935	-0.697831	9.492681	0.077470	0.127401	-0.090124	0.437500	0.499268	0.262207	-3.531866	18.949790	-38.915841
53806		-3.376297	-0.631697	9.376225	0.066952	0.129441	-0.097219	0.445068	0.497314	0.263672	-3.513312	19.022175	-38.977991
53807		-3.374766	-0.603908	9.424888	0.060874	0.130478	-0.100867	0.438477	0.504883	0.262939	-3.498181	19.089434	-39.042146
53808		-3.407816	-0.621323	9.401082	0.052816	0.140790	-0.103417	0.434814	0.512939	0.260742	-3.489257	19.168088	-39.108490
53809		-3.448995	-0.721226	9.407998	0.050648	0.103079	-0.091515	0.429199	0.507324	0.256348	-3.477945	19.220027	-39.165998
53810		-3.503222	-0.576326	9.404670	0.049556	0.070740	-0.076147	0.430420	0.506348	0.251465	-3.464740	19.259560	-39.213272
53811		-3.488292	-0.697066	9.411549	0.045179	0.049426	-0.075415	0.431885	0.499756	0.262939	-3.452767	19.281393	-39.259064
53812		-3.475943	-0.707423	9.344173	0.035161	0.038624	-0.057521	0.433594	0.512207	0.259766	-3.443745	19.303194	-39.293884
53813		-3.402623	-0.693751	9.341439	0.026810	0.029731	-0.040424	0.430664	0.503418	0.261475	-3.435078	19.314982	-39.317756
53814		-3.363652	-0.617167	9.283091	0.019330	0.019761	-0.030013	0.434814	0.509521	0.258057	-3.429415	19.326920	-39.335226
53815		-3.369890	-0.630523	9.302031	0.018425	0.009517	-0.033382	0.436523	0.505127	0.252197	-3.423904	19.327392	-39.354096
53816		-3.331016	-0.588329	9.249961	0.016782	-0.004513	-0.029982	0.438232	0.502197	0.251709	-3.419410	19.325419	-39.370669
53817		-3.304559	-0.554454	9.250492	0.016657	-0.005648	-0.041649	0.431396	0.515137	0.254150	-3.416386	19.316939	-39.394000
53818		-3.314088	-0.545740	9.192652	0.022193	-0.011303	-0.058883	0.427246	0.511230	0.257813	-3.414499	19.310063	-39.427841
53819		-3.330331	-0.567743	9.265046	0.027089	-0.022207	-0.069800	0.431152	0.504150	0.260498	-3.410930	19.291153	-39.467631
53820		-3.350265	-0.621070	9.252113	0.029497	-0.028621	-0.074763	0.422852	0.514648	0.258789	-3.407812	19.273802	-39.510465
53821		-3.380069	-0.648334	9.286400	0.028560	-0.046909	-0.062944	0.427002	0.506592	0.260010	-3.401706	19.241003	-39.545204
53822		-3.319093	-0.654661	9.267044	0.025543	-0.063854	-0.060632	0.429932	0.507568	0.256348	-3.397582	19.203958	-39.578201
53823		-3.335553	-0.565531	9.265973	0.033410	-0.065843	-0.058680	0.426270	0.512939	0.256836	-3.387580	19.160482	-39.609669
53824		-3.294937	-0.536645	9.235633	0.035621	-0.078040	-0.060663	0.438965	0.509521	0.254639	-3.377482	19.115302	-39.642176
53825		-3.302127	-0.577334	9.296529	0.042137	-0.078299	-0.074458	0.435059	0.510742	0.250488	-3.365409	19.064180	-39.682749
53826		-3.320052	-0.609516	9.299278	0.044190	-0.076914	-0.078607	0.430176	0.509521	0.253174	-3.353907	19.019023	-39.726155
53827		-3.321801	-0.635962	9.341015	0.043763	-0.085081	-0.073187	0.432373	0.510986	0.247803	-3.340508	18.964081	-39.765718
53828		-3.276742	-0.626476	9.297425	0.045209	-0.088939	-0.071010	0.424805	0.515381	0.257324	-3.326730	18.912290	-39.804106
53829		-3.242504	-0.590941	9.300568	0.041111	-0.089756	-0.063707	0.419678	0.518555	0.244873	-3.312874	18.855006	-39.837776
53830		-3.257696	-0.589029	9.297975	0.039616	-0.085884	-0.065888	0.423828	0.516846	0.252686	-3.301276	18.805118	-39.873180
53831		-3.222869	-0.607721	9.292881	0.039093	-0.078548	-0.063636	0.425293	0.508057	0.253662	-3.288631	18.754262	-39.907203
53832		-3.270799	-0.599934	9.317338	0.031902	-0.072107	-0.059237	0.422607	0.514160	0.250488	-3.280269	18.712456	-39.939071
53833		-3.257294	-0.621156	9.397452	0.028196	-0.070079	-0.055816	0.427490	0.519775	0.247070	-3.272398	18.666711	-39.968663
53834		-3.272391	-0.658185	9.275456	0.021485	-0.052847	-0.044733	0.423340	0.510742	0.252441	-3.267380	18.636378	-39.992437
53835		-3.286043	-0.625667	9.357056	0.015021	-0.047261	-0.032458	0.429199	0.512695	0.241699	-3.262771	18.604452	-40.008713
53836		-3.197922	-0.617837	9.322817	0.013995	-0.043242	-0.024870	0.423340	0.515869	0.245117	-3.258314	18.580244	-40.020831
53837		-3.241674	-0.617189	9.312986	0.008465	-0.034892	-0.021276	0.424805	0.508057	0.243164	-3.255434	18.555760	-40.030783
53838		-3.214349	-0.617303	9.319791	0.006768	-0.038738	-0.019465	0.426025	0.510986	0.248535	-3.254127	18.534279	-40.039795
53839		-3.180646	-0.569388	9.301322	0.005643	-0.038572	-0.009881	0.419434	0.519775	0.241211	-3.250632	18.508062	-40.042747
53840		-3.207032	-0.617087	9.322326	0.006660	-0.037271	-0.019016	0.425049	0.509277	0.247559	-3.249312	18.487409	-40.051538
53841		-3.226888	-0.617049	9.318129	0.001121	-0.044876	-0.010782	0.416748	0.513428	0.241943	-3.248510	18.457556	-40.054818
53842		-3.276252	-0.577156	9.335810	-0.003955	-0.045782	-0.008434	0.424316	0.514160	0.242188	-3.251158	18.432355	-40.056936
53843		-3.255878	-0.571854	9.375898	-0.004615	-0.044233	-0.003192	0.416260	0.512207	0.244141	-3.252199	18.403117	-40.055660
53844		-3.241101	-0.598667	9.330507	-0.011934	-0.043586	0.004218	0.418213	0.511963	0.240723	-3.257032	18.379567	-40.050221
53845		-3.190944	-0.633989	9.348702	-0.013730	-0.045967	0.006481	0.424072	0.526367	0.236572	-3.261441	18.349652	-40.043051
53846		-3.176953	-0.606962	9.311321	-0.012204	-0.058531	0.010748	0.414551	0.512207	0.247070	-3.265037	18.317746	-40.033161
53847		-3.168215	-0.627869	9.299558	-0.015596	-0.066223	0.014375	0.423828	0.509277	0.236572	-3.268810	18.276503	-40.020537
53848		-3.161591	-0.628972	9.301737	-0.018694	-0.078308	0.016651	0.425293	0.513428	0.239502	-3.274812	18.233457	-40.006409
53849		-3.186957	-0.570097	9.339731	-0.019850	-0.082232	0.013671	0.424316	0.514893	0.239258	-3.281001	18.183036	-39.993655
53850		-3.128673	-0.591913	9.339413	-0.021653	-0.084610	0.015935	0.419678	0.514404	0.238037	-3.288786	18.136345	-39.979736
53851		-3.170001	-0.627113	9.336965	-0.023703	-0.085984	0.020099	0.422119	0.512207	0.242188	-3.295959	18.083992	-39.962977
53852		-3.134008	-0.614662	9.325359	-0.021370	-0.081518	0.026600	0.421631	0.509033	0.233398	-3.301646	18.039404	-39.942741
53853		-3.096545	-0.568322	9.307880	-0.027551	-0.084417	0.024989	0.421875	0.509766	0.240479	-3.310156	17.988112	-39.923092
53854		-3.117162	-0.671927	9.322420	-0.029704	-0.089643	0.031145	0.426758	0.515137	0.244873	-3.319717	17.939010	-39.899835
53855		-3.009068	-0.572609	9.328888	-0.031648	-0.087165	0.033320	0.413086	0.515869	0.239502	-3.329035	17.886430	-39.875075
53856		-2.988307	-0.532826	9.272674	-0.035973	-0.075120	0.025376	0.429688	0.506836	0.238770	-3.343443	17.845426	-39.855784
53857		-2.968778	-0.597449	9.324520	-0.029492	-0.060660	0.021008	0.426758	0.508057	0.239502	-3.354108	17.807605	-39.839342
53858		-3.017367	-0.559265	9.342851	-0.031442	-0.044162	0.019574	0.417969	0.516357	0.240234	-3.367331	17.784088	-39.824612
53859		-2.982859	-0.567680	9.315841	-0.030842	-0.031457	0.025273	0.436035	0.502686	0.240967	-3.378314	17.763120	-39.806630
53860		-3.014769	-0.543760	9.358086	-0.030369	-0.014117	0.016328	0.416504	0.514648	0.240967	-3.391842	17.756655	-39.794906
53861		-2.952931	-0.504756	9.310281	-0.032518	-0.005542	0.004317	0.418701	0.513184	0.243896	-3.407908	17.749805	-39.790425
53862		-2.979662	-0.575797	9.316366	-0.035979	-0.001347	-0.009226	0.425049	0.509277	0.241455	-3.429457	17.749747	-39.794495
53863		-2.942622	-0.537808	9.262951	-0.037652	0.005233	-0.025037	0.424561	0.506592	0.241699	-3.453955	17.748052	-39.808025
53864		-2.982239	-0.617745	9.321234	-0.031357	0.017300	-0.026952	0.419678	0.507324	0.238525	-3.476304	17.758009	-39.823412
53865		-3.033135	-0.654761	9.315648	-0.029426	0.020354	-0.016106	0.430176	0.519043	0.240234	-3.494624	17.765264	-39.832132
53866		-3.034512	-0.657726	9.314991	-0.027038	0.010771	-0.006004	0.426270	0.507080	0.245605	-3.510596	17.772184	-39.834706
53867		-3.087210	-0.673822	9.323555	-0.028897	0.001342	0.013341	0.420898	0.514893	0.243896	-3.523005	17.769596	-39.825045
53868		-3.090042	-0.655813	9.337220	-0.027615	-0.004715	0.032495	0.427490	0.511963	0.238037	-3.532082	17.768996	-39.803929
53869		-3.109665	-0.677071	9.318509	-0.028833	-0.029906	0.035616	0.425293	0.518799	0.237793	-3.540024	17.749329	-39.779733
53870		-2.936901	-0.788499	9.339836	-0.034734	-0.051018	0.050791	0.427002	0.514160	0.244385	-3.549323	17.722890	-39.745913
53871		-3.001687	-0.703567	9.203520	-0.030691	-0.047467	0.100694	0.431396	0.514893	0.239990	-3.546267	17.695493	-39.681999
53872		-3.141099	-0.661813	9.417562	-0.040177	-0.105169	0.098972	0.430420	0.509033	0.239258	-3.549347	17.639769	-39.617260
53873		-3.169520	-0.670456	9.467360	-0.039630	-0.057630	0.096471	0.428223	0.513916	0.242920	-3.552166	17.606413	-39.555530
53874		-2.831506	-0.715995	9.297204	-0.034963	0.006890	0.096628	0.431641	0.514893	0.237061	-3.554007	17.614686	-39.496384
53875		-3.290704	-0.504977	9.377180	-0.049148	-0.111261	0.107290	0.432373	0.503662	0.243652	-3.559759	17.551052	-39.426175
53876		-3.015899	-0.671869	9.412206	-0.036917	-0.109360	0.112456	0.430176	0.510254	0.246338	-3.558638	17.493402	-39.353225
53877		-2.899168	-0.699360	9.389196	-0.043859	-0.155977	0.141904	0.426025	0.498535	0.233887	-3.554810	17.405428	-39.260653
53878		-2.875215	-0.687753	9.465259	-0.057301	-0.169353	0.223150	0.437988	0.507324	0.232178	-3.545122	17.317360	-39.119220
53879		-2.953017	-0.596276	9.453076	-0.059679	-0.209196	0.252020	0.439209	0.507568	0.238037	-3.530537	17.202815	-38.958863
