// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50615		4.660072	-4.237747	1.104311	-1.673120	3.748961	1.066818	-0.029541	0.173096	-0.229492	-0.442868	2.268866	-32.352956
50616		6.597935	-5.014955	-6.205211	-1.177728	4.798185	1.184233	0.003906	0.172363	-0.211182	-1.075580	5.022868	-31.708250
50617		-0.235872	-7.480631	-0.355944	-0.629994	6.049571	0.998219	0.023438	0.176514	-0.187988	-1.374933	8.500906	-31.205393
50618		-10.169262	-12.599929	6.815934	-0.260760	6.018425	0.717258	0.049072	0.173584	-0.165527	-1.464181	11.954439	-30.873275
50619		-10.352610	-10.908907	12.600991	0.508834	5.899543	0.291971	0.064697	0.180176	-0.154297	-1.149411	15.338699	-30.778976
50620		-11.965683	7.761573	27.893917	0.083207	6.133743	0.241646	0.091797	0.165771	-0.134277	-1.078500	18.851193	-30.704112
50621		-65.913796	6.021595	72.313863	-2.480149	2.973129	-0.326686	0.101318	0.174316	-0.113037	-2.584898	20.549815	-30.959114
50622		0.954926	-13.776622	5.603139	-0.370761	-1.582146	-0.900203	0.090576	0.172607	-0.117188	-2.967855	19.615523	-31.459203
50623		-4.551290	-1.533682	14.862231	-0.080931	-0.129238	-0.144689	0.084717	0.188965	-0.116943	-3.041625	19.542317	-31.541489
50624		-1.852404	0.877737	7.782097	-0.098292	0.084634	-0.471305	0.090820	0.179443	-0.116211	-3.192894	19.572198	-31.828737
50625		-4.696651	-2.993385	10.949321	0.021194	0.306277	-0.480889	0.091797	0.178467	-0.114258	-3.281894	19.736760	-32.129900
50626		-4.868646	-0.297372	10.503310	0.034461	0.118234	-0.318471	0.084717	0.188721	-0.105713	-3.327222	19.790022	-32.325905
50627		-4.178648	-1.688313	10.341826	0.006238	-0.013843	-0.270421	0.085449	0.182617	-0.115234	-3.378715	19.778064	-32.488401
50628		-4.002479	-0.953694	9.865222	0.045693	-0.062436	-0.137928	0.078613	0.181152	-0.118652	-3.378326	19.733847	-32.568266
50629		-3.633476	-0.907243	9.588685	0.018727	-0.068940	-0.106755	0.077881	0.178467	-0.111816	-3.388393	19.695854	-32.629313
50630		-3.652749	-0.833915	9.486809	0.003386	-0.069668	-0.055198	0.083740	0.186279	-0.114014	-3.395114	19.650289	-32.658615
50631		-3.515709	-0.741482	9.341071	-0.004922	-0.074047	-0.013863	0.073975	0.190674	-0.110107	-3.399677	19.612505	-32.663043
50632		-3.371595	-0.548914	9.264863	-0.007756	-0.063590	-0.010817	0.085205	0.183838	-0.113525	-3.403773	19.571920	-32.665597
50633		-3.358036	-0.523632	9.226911	-0.018141	-0.044703	-0.028197	0.076416	0.182861	-0.111328	-3.419179	19.550404	-32.679775
50634		-3.333589	-0.569864	9.202676	-0.014759	-0.028689	-0.038990	0.080566	0.190674	-0.109131	-3.433421	19.528815	-32.700676
50635		-3.370881	-0.649527	9.232407	-0.011812	-0.017943	-0.048250	0.080811	0.182129	-0.114258	-3.449577	19.521871	-32.727976
50636		-3.449502	-0.668339	9.264881	-0.012163	-0.013893	-0.040590	0.080322	0.186523	-0.114746	-3.462824	19.508678	-32.750375
50637		-3.459120	-0.737526	9.277139	-0.008952	-0.020625	-0.024788	0.082764	0.186035	-0.119629	-3.472560	19.500976	-32.763336
50638		-3.418838	-0.682114	9.234824	-0.013373	-0.024406	-0.011858	0.074951	0.179688	-0.116455	-3.480543	19.482761	-32.767908
50639		-3.385164	-0.633366	9.246305	-0.006460	-0.027120	0.000663	0.078857	0.187744	-0.111084	-3.483634	19.472206	-32.765189
50640		-3.346477	-0.597292	9.190032	-0.015313	-0.020238	-0.004279	0.078857	0.186768	-0.115967	-3.491246	19.456639	-32.765314
50641		-3.354629	-0.645738	9.216272	-0.008297	-0.016011	-0.008847	0.078369	0.183350	-0.115479	-3.497449	19.452075	-32.768770
50642		-3.349600	-0.633172	9.196673	-0.005343	-0.001332	-0.015270	0.080566	0.186768	-0.121094	-3.501799	19.446935	-32.776258
50643		-3.379145	-0.664164	9.199978	-0.004798	0.000457	-0.021091	0.082031	0.186279	-0.117432	-3.508680	19.451328	-32.787752
50644		-3.371809	-0.611598	9.208092	-0.000022	0.000099	-0.020841	0.082520	0.192627	-0.118164	-3.511125	19.446809	-32.798672
50645		-3.401448	-0.642380	9.211374	-0.001070	0.002007	-0.026745	0.074707	0.177979	-0.112549	-3.517039	19.451860	-32.813654
50646		-3.427853	-0.633292	9.242701	0.001826	-0.003054	-0.026504	0.072998	0.180176	-0.113525	-3.519528	19.445338	-32.827890
50647		-3.404865	-0.657327	9.231392	0.006330	-0.004304	-0.023344	0.073730	0.184326	-0.116943	-3.520445	19.446874	-32.840576
50648		-3.398378	-0.624080	9.225822	0.004401	-0.010467	-0.023811	0.078857	0.184570	-0.120850	-3.520821	19.436208	-32.852901
50649		-3.369609	-0.614638	9.208695	0.002057	0.000311	-0.027038	0.076172	0.188477	-0.121094	-3.524995	19.440226	-32.868001
50650		-3.345571	-0.618837	9.211191	0.003612	0.002663	-0.024580	0.073486	0.180908	-0.114990	-3.526141	19.437040	-32.881282
50651		-3.353890	-0.646469	9.250831	0.007288	0.002758	-0.030694	0.082031	0.187256	-0.121338	-3.528091	19.442295	-32.898692
50652		-3.396233	-0.606087	9.239914	0.010999	0.000383	-0.039183	0.077881	0.185547	-0.122314	-3.527924	19.437290	-32.920743
50653		-3.378755	-0.663375	9.234515	0.011852	-0.007357	-0.035118	0.080322	0.184814	-0.110840	-3.528032	19.436573	-32.940460
50654		-3.390467	-0.592799	9.220651	0.011568	-0.012180	-0.035041	0.072998	0.186523	-0.116699	-3.526544	19.424530	-32.959528
50655		-3.336770	-0.586508	9.206402	0.011775	-0.016673	-0.041245	0.071777	0.180176	-0.113281	-3.527818	19.418240	-32.982612
50656		-3.383060	-0.579575	9.201989	0.021113	-0.015253	-0.057756	0.078857	0.190430	-0.120850	-3.525392	19.403639	-33.015337
50657		-3.391643	-0.647064	9.214662	0.017879	-0.030736	-0.069253	0.074707	0.184570	-0.105225	-3.528626	19.388287	-33.054873
50658		-3.398915	-0.668488	9.289452	0.017021	-0.034875	-0.060979	0.079590	0.188965	-0.115479	-3.528929	19.362350	-33.088810
50659		-3.393636	-0.695241	9.243138	0.017787	-0.045528	-0.057827	0.073975	0.177246	-0.120117	-3.529721	19.338912	-33.120860
50660		-3.389803	-0.669278	9.292724	0.013608	-0.053814	-0.051092	0.072510	0.188232	-0.119141	-3.529728	19.302492	-33.148086
50661		-3.384364	-0.669841	9.294666	0.007900	-0.056598	-0.041147	0.074707	0.183594	-0.121094	-3.532692	19.273282	-33.169607
50662		-3.392036	-0.646239	9.220685	0.007439	-0.063325	-0.040069	0.076660	0.180420	-0.125488	-3.533879	19.231811	-33.189787
50663		-3.337164	-0.653766	9.228022	0.010270	-0.077691	-0.045946	0.080078	0.185791	-0.122559	-3.536163	19.190341	-33.213414
50664		-3.287588	-0.583487	9.167785	0.015537	-0.094428	-0.065221	0.072021	0.189941	-0.113037	-3.537291	19.130193	-33.247643
50665		-3.261461	-0.614740	9.213482	0.017870	-0.113047	-0.067645	0.070557	0.197266	-0.116699	-3.539042	19.067701	-33.283059
50666		-3.255651	-0.602217	9.284921	0.024563	-0.109677	-0.069322	0.076904	0.192871	-0.119141	-3.535542	18.998688	-33.319172
50667		-3.299956	-0.649262	9.275959	0.019886	-0.108890	-0.071006	0.064941	0.193359	-0.121826	-3.536772	18.938412	-33.356749
50668		-3.293427	-0.663187	9.299529	0.023313	-0.104283	-0.070932	0.069824	0.188965	-0.121582	-3.534283	18.872428	-33.394011
50669		-3.279425	-0.649735	9.283204	0.025082	-0.104954	-0.074221	0.069336	0.185547	-0.121338	-3.533141	18.814256	-33.433654
50670		-3.215091	-0.649287	9.237536	0.025027	-0.102476	-0.071846	0.071045	0.189941	-0.121338	-3.529787	18.749276	-33.471513
50671		-3.200151	-0.615648	9.234896	0.029094	-0.098107	-0.081430	0.068604	0.190918	-0.112793	-3.527754	18.694730	-33.515744
50672		-3.189599	-0.595338	9.251964	0.036650	-0.087672	-0.090501	0.064209	0.182861	-0.127197	-3.521442	18.637562	-33.565396
50673		-3.184859	-0.608206	9.274861	0.041905	-0.082275	-0.093279	0.066162	0.183594	-0.121338	-3.514466	18.591618	-33.617350
50674		-3.257853	-0.644786	9.297137	0.042333	-0.078014	-0.096733	0.066650	0.186523	-0.120361	-3.506122	18.539768	-33.671104
50675		-3.229580	-0.660780	9.322065	0.040451	-0.076321	-0.091519	0.057617	0.185303	-0.124512	-3.499639	18.497264	-33.722204
50676		-3.246220	-0.656614	9.322558	0.039952	-0.071692	-0.080499	0.062256	0.185059	-0.126221	-3.489545	18.449610	-33.766389
50677		-3.218458	-0.672071	9.347289	0.041102	-0.072112	-0.074142	0.065186	0.187988	-0.122314	-3.479367	18.410100	-33.807162
50678		-3.199209	-0.610182	9.303711	0.034598	-0.072138	-0.072962	0.061523	0.191650	-0.126953	-3.470838	18.362466	-33.846784
50679		-3.168172	-0.612283	9.308267	0.036125	-0.067290	-0.068160	0.059570	0.189697	-0.122559	-3.462386	18.325896	-33.884126
50680		-3.214910	-0.638360	9.312516	0.038000	-0.061107	-0.067730	0.054688	0.191406	-0.127197	-3.450990	18.284765	-33.920994
50681		-3.184746	-0.640598	9.316742	0.026772	-0.059375	-0.066297	0.060059	0.189941	-0.117432	-3.447600	18.252760	-33.957501
50682		-3.205863	-0.650761	9.336923	0.022620	-0.070590	-0.060405	0.066406	0.195068	-0.135986	-3.443479	18.206464	-33.989608
50683		-3.250660	-0.658106	9.355214	0.017470	-0.069140	-0.053870	0.061035	0.186768	-0.134766	-3.442933	18.169270	-34.018269
50684		-3.195647	-0.664609	9.361600	0.009029	-0.067935	-0.046010	0.055176	0.189453	-0.118652	-3.443883	18.124989	-34.041794
50685		-3.208296	-0.628924	9.355567	-0.001092	-0.069551	-0.039119	0.059570	0.190186	-0.128418	-3.451178	18.088039	-34.061549
50686		-3.174052	-0.620088	9.339728	-0.007470	-0.069150	-0.039381	0.061523	0.189697	-0.131104	-3.460293	18.043288	-34.081022
50687		-3.093074	-0.637570	9.313959	-0.005907	-0.066773	-0.036951	0.055176	0.193359	-0.122803	-3.469946	18.007965	-34.099550
50688		-3.103419	-0.609609	9.274132	-0.014444	-0.081312	-0.040342	0.052490	0.188965	-0.128662	-3.483062	17.956218	-34.119130
50689		-3.076745	-0.622399	9.332375	-0.017424	-0.080223	-0.043384	0.060059	0.193115	-0.131836	-3.500320	17.912930	-34.141000
50690		-3.117345	-0.619611	9.330839	-0.023978	-0.079255	-0.040268	0.056885	0.182373	-0.126465	-3.518865	17.862351	-34.160569
50691		-3.112579	-0.636879	9.353310	-0.029321	-0.087587	-0.038346	0.056152	0.189697	-0.129639	-3.541881	17.814975	-34.179089
50692		-3.108017	-0.654603	9.375658	-0.033319	-0.073839	-0.040737	0.051025	0.186035	-0.130127	-3.565879	17.767462	-34.199090
50693		-3.197634	-0.653391	9.335730	-0.029752	-0.031429	-0.038640	0.055664	0.196045	-0.132813	-3.589803	17.752137	-34.219839
50694		-3.019768	-0.731992	9.255698	-0.052194	-0.135024	-0.015892	0.057373	0.195313	-0.128662	-3.619332	17.670516	-34.222560
50695		-3.012474	-0.670922	9.422199	-0.040758	-0.109834	-0.026666	0.054443	0.186523	-0.133057	-3.646438	17.610743	-34.233099
50696		-3.067064	-0.692558	9.284511	-0.043175	-0.120713	-0.022157	0.048096	0.191895	-0.131104	-3.672067	17.537073	-34.240042
50697		-2.971851	-0.737234	9.422743	-0.049892	-0.119188	-0.015648	0.051025	0.193359	-0.124512	-3.702269	17.472307	-34.243537
50698		-3.067414	-0.679094	9.303282	-0.048126	-0.119231	0.010063	0.049316	0.195557	-0.130127	-3.724928	17.400673	-34.231151
50699		-2.947617	-0.741108	9.463931	-0.071706	-0.190185	-0.005203	0.052979	0.184814	-0.123047	-3.764903	17.295663	-34.225523
50700		-2.843053	-0.806817	9.500960	-0.080173	-0.139645	0.050084	0.043213	0.197510	-0.127197	-3.798592	17.213885	-34.188293
50701		-2.908536	-0.692691	9.425637	-0.088685	-0.146185	0.082851	0.052734	0.187744	-0.140137	-3.833236	17.137331	-34.131589
50702		-2.813636	-0.805545	9.487764	-0.103920	-0.152677	0.121700	0.054199	0.195801	-0.134521	-3.867865	17.050902	-34.050932
50703		-2.860612	-0.727375	9.420172	-0.099517	-0.122714	0.158517	0.047852	0.186523	-0.132080	-3.895868	16.990706	-33.949882
50704		-2.901444	-0.739427	9.439975	-0.099373	-0.126632	0.181353	0.051758	0.185547	-0.126709	-3.917983	16.921570	-33.834609
50705		-2.934228	-0.729302	9.386310	-0.092971	-0.142274	0.194434	0.052734	0.187988	-0.126465	-3.935974	16.851632	-33.711308
50706		-2.897385	-0.735147	9.391488	-0.084186	-0.157891	0.191607	0.055176	0.191406	-0.129639	-3.947543	16.765099	-33.588672
50707		-2.814746	-0.754381	9.453792	-0.075682	-0.175872	0.191223	0.056396	0.185303	-0.133545	-3.956113	16.675847	-33.465961
50708		-2.466599	-0.751163	9.660288	-0.072153	-0.137316	0.195498	0.062744	0.197021	-0.128418	-3.960737	16.601263	-33.341937
50709		-2.521211	-0.641633	9.639161	-0.060618	0.044608	0.211525	0.050049	0.189209	-0.126221	-3.960007	16.638771	-33.216260
50710		-2.437975	-0.406581	9.456181	-0.088027	0.129179	0.121296	0.050293	0.190674	-0.130127	-3.989511	16.713597	-33.147512
50711		-2.395163	-0.428731	9.333580	-0.165840	0.116976	-0.038839	0.051514	0.190674	-0.130371	-4.092674	16.782413	-33.174267
50712		-2.092148	-0.341792	9.303859	-0.235214	0.103700	-0.176503	0.052002	0.197510	-0.129395	-4.257504	16.830487	-33.282401
50713		-2.264842	-0.477027	9.260351	-0.275092	0.176911	-0.257997	0.052490	0.198486	-0.128174	-4.462170	16.923701	-33.443093
50714		-1.910785	-0.518893	9.514722	-0.241344	0.357902	-0.343019	0.054688	0.202148	-0.125000	-4.663677	17.108668	-33.663261
50715		-1.533541	-0.695401	9.827438	-0.185080	0.747382	-0.404705	0.042480	0.202637	-0.114258	-4.852805	17.519373	-33.941112
50716		0.017154	-1.176926	10.242416	-0.092480	1.543379	-0.409805	0.058105	0.204834	-0.110107	-5.004418	18.376424	-34.265059
50717		0.950391	-0.982178	12.180197	0.104363	3.038722	-0.373135	0.068604	0.200195	-0.114990	-5.072301	20.094705	-34.651204
50718		-1.176500	-0.558610	12.488981	0.205056	4.372002	-0.365733	0.075195	0.207764	-0.094727	-5.121352	22.567376	-35.112287
50719		-1.228784	-0.959337	11.733596	0.330736	5.417184	-0.471924	0.086670	0.201660	-0.070068	-5.176890	25.636330	-35.711189
50720		0.073103	-1.318133	11.858410	0.597492	6.668084	-0.615962	0.103760	0.205811	-0.057861	-5.195518	29.405586	-36.494826
50721		0.230858	-1.975518	11.358740	0.695032	7.922102	-0.594283	0.122314	0.208740	-0.031250	-5.261245	33.895778	-37.377866
50722		-2.971281	-1.783456	9.666792	0.683164	8.915995	-0.291551	0.141113	0.214844	-0.001221	-5.338404	38.963295	-38.168630
50723		-3.098741	-0.464676	8.475039	0.682952	9.590871	-0.208219	0.156250	0.215332	0.038574	-5.516093	44.422682	-39.022913
50724		-2.384670	-1.285706	8.271819	0.812763	10.251680	-0.318665	0.174072	0.214844	0.074951	-5.877332	50.245776	-40.148204
50725		-2.324093	-1.566523	5.999579	1.067331	10.940679	-0.620142	0.177734	0.218262	0.102783	-6.661109	56.437856	-41.885503
50726		-3.141120	-1.274929	4.252110	1.291436	11.601348	-0.905703	0.188965	0.224365	0.144775	-8.277807	62.959001	-44.612855
50727		-10.550907	-1.424057	10.144341	1.408840	12.516432	-0.749826	0.185791	0.221680	0.194092	-11.237256	69.956568	-48.714877
50728		-29.746538	0.643300	31.557468	1.383452	7.709341	-1.026590	0.179199	0.228516	0.215088	-15.337508	74.120777	-53.856426
50729		-16.417927	0.151594	33.285466	1.561156	2.794608	-1.589366	0.165527	0.239746	0.219238	-19.381736	75.374759	-58.975737
50730		-9.127306	1.213537	29.641302	1.637972	0.397525	-1.692480	0.160645	0.255371	0.198242	-22.198313	75.240239	-62.858911
50731		-4.442814	2.190364	21.619496	1.599180	-1.101824	-1.564556	0.144043	0.261230	0.182617	-23.405818	74.302602	-65.061473
50732		-3.543869	2.917837	15.590418	1.431625	-1.876005	-1.390879	0.120117	0.275635	0.153076	-23.604398	72.995987	-66.124478
50733		-1.950676	2.912683	10.595127	1.159197	-2.349194	-1.200947	0.100342	0.294189	0.133545	-23.223517	71.476818	-66.424295
50734		-1.049927	2.130957	7.387837	0.937180	-2.498375	-1.014877	0.087646	0.290771	0.108398	-22.614797	69.928837	-66.349586
50735		-0.508158	1.341093	5.449083	0.804071	-2.509605	-0.855001	0.072510	0.295166	0.096924	-21.896049	68.400742	-66.076466
50736		-0.704389	0.612321	4.969904	0.744993	-2.457185	-0.714262	0.058105	0.294922	0.071533	-21.131262	66.937732	-65.712487
50737		-0.852699	0.279315	5.097192	0.733299	-2.415925	-0.598990	0.032471	0.301270	0.063477	-20.310995	65.509038	-65.278682
50738		-1.153802	-0.035483	5.988042	0.722627	-2.351048	-0.521387	0.014648	0.302246	0.047119	-19.511671	64.137542	-64.854331
50739		-2.000981	-0.449821	7.426618	0.738892	-2.372559	-0.448640	0.005859	0.313477	0.032471	-18.669106	62.755403	-64.389498
50740		-2.842289	-0.643255	8.620798	0.805187	-2.518569	-0.387575	-0.021240	0.306641	0.015869	-17.749718	61.311930	-63.872320
50741		-3.287193	-0.699248	9.257056	0.895429	-2.757438	-0.323459	-0.042480	0.317383	-0.012939	-16.707636	59.733413	-63.268895
50742		-3.602669	-0.620670	9.311267	0.989338	-2.993695	-0.232337	-0.060547	0.327148	-0.031006	-15.557627	58.045295	-62.589300
50743		-4.086129	-0.329736	9.425438	1.036416	-3.183332	-0.114376	-0.089355	0.326660	-0.058838	-14.320788	56.250258	-61.828683
50744		-4.649819	-0.239455	9.809815	1.047994	-3.361069	-0.000954	-0.131836	0.329102	-0.078369	-13.057988	54.375557	-61.024823
50745		-5.258349	-0.170991	10.126705	1.025189	-3.497670	0.131395	-0.178711	0.336914	-0.100586	-11.779839	52.417608	-60.169737
50746		-5.955392	-0.234413	10.384174	0.993663	-3.660924	0.288007	-0.230469	0.336670	-0.115723	-10.496047	50.387797	-59.257345
50747		-6.480946	-0.305663	10.381471	0.962596	-3.815063	0.450972	-0.286133	0.343506	-0.128662	-9.203048	48.260338	-58.285613
50748		-6.979816	-0.258736	10.206280	0.884432	-3.927463	0.597845	-0.352539	0.354248	-0.117432	-7.965071	46.082658	-57.290477
50749		-7.203194	-0.306014	9.914551	0.778381	-3.979922	0.746106	-0.419434	0.369629	-0.093994	-6.794258	43.857407	-56.271265
50750		-7.317391	-0.411174	9.686590	0.668714	-3.963131	0.904215	-0.482910	0.384521	-0.055420	-5.703428	41.652752	-55.230872
50751		-7.492920	-0.530718	9.951326	0.536416	-3.909171	1.038733	-0.539795	0.386475	0.011719	-4.707609	39.457091	-54.178648
50752		-7.872549	-0.681253	10.444632	0.385054	-3.845739	1.131924	-0.582520	0.427246	0.088623	-3.842005	37.304229	-53.142017
50753		-8.448698	-0.500611	10.952156	0.205047	-3.807027	1.194048	-0.606445	0.461182	0.190918	-3.121083	35.149274	-52.127705
50754		-8.752024	-0.255689	11.272536	0.009542	-3.773998	1.244633	-0.595459	0.484375	0.291016	-2.558813	33.020998	-51.136504
50755		-8.856879	-0.341547	11.549491	-0.185291	-3.737047	1.281252	-0.562012	0.527344	0.375488	-2.147501	30.892625	-50.165614
50756		-8.997293	-0.442811	11.720078	-0.338029	-3.705461	1.296490	-0.503906	0.557861	0.458008	-1.870464	28.792962	-49.222232
50757		-9.339129	-0.489432	11.851914	-0.476281	-3.678095	1.271485	-0.424561	0.583252	0.520996	-1.721471	26.690633	-48.322721
50758		-9.657837	-0.892570	11.742031	-0.562872	-3.642268	1.219578	-0.350830	0.606201	0.569092	-1.676834	24.621474	-47.477600
50759		-9.660750	-0.962819	11.501934	-0.544417	-3.603200	1.142889	-0.262939	0.613037	0.603027	-1.673178	22.558870	-46.695779
50760		-9.884935	-0.880960	11.559829	-0.504108	-3.517659	1.045988	-0.190674	0.621338	0.624023	-1.700103	20.557996	-45.986309
50761		-10.069490	-0.519395	11.827593	-0.406381	-3.432721	0.970511	-0.077393	0.627930	0.637451	-1.711732	18.591407	-45.332803
50762		-10.127125	-0.077033	11.825034	-0.289547	-3.377129	0.930390	-0.005127	0.623535	0.628174	-1.688367	16.669210	-44.711921
50763		-9.929421	0.462248	11.441614	-0.195729	-3.349471	0.912753	0.083008	0.623779	0.597412	-1.635484	14.750022	-44.109756
50764		-9.723966	0.707865	10.995727	-0.173571	-3.294051	0.894407	0.157715	0.609863	0.551514	-1.594346	12.873950	-43.525960
50765		-9.554064	0.724740	10.551071	-0.178207	-3.205077	0.874357	0.211914	0.607422	0.509521	-1.577502	11.037392	-42.960854
50766		-9.262056	0.419972	9.873848	-0.199565	-3.090897	0.833633	0.267578	0.590332	0.453369	-1.596052	9.276436	-42.424481
50767		-8.871464	-0.149411	9.039042	-0.179012	-2.967120	0.774563	0.292480	0.577881	0.398682	-1.623815	7.576202	-41.926465
50768		-8.343709	-0.813624	8.126783	-0.101975	-2.803137	0.705128	0.321777	0.570801	0.343994	-1.627453	5.978328	-41.472400
50769		-8.104527	-1.369760	7.499110	0.028997	-2.619587	0.629331	0.336182	0.562256	0.297607	-1.572283	4.476156	-41.067110
50770		-8.082955	-1.665662	7.115873	0.195903	-2.425502	0.561914	0.344238	0.552734	0.254150	-1.435032	3.091470	-40.706534
50771		-8.167932	-1.487915	6.757345	0.317587	-2.234854	0.501537	0.344971	0.538574	0.209473	-1.238157	1.807563	-40.387841
50772		-8.271656	-1.029558	6.440469	0.354157	-2.033166	0.442418	0.352783	0.520020	0.163330	-1.028082	0.643976	-40.109844
50773		-8.507949	-0.537960	6.417791	0.296838	-1.849967	0.387036	0.354492	0.521729	0.132813	-0.856520	-0.421155	-39.869419
50774		-8.451304	-0.123173	5.874690	0.185023	-1.689707	0.337973	0.346191	0.507080	0.103027	-0.752603	-1.390388	-39.660734
50775		-8.240057	0.171611	5.151074	0.061117	-1.524019	0.297175	0.344727	0.512451	0.083984	-0.722484	-2.268687	-39.477830
50776		-7.965762	0.107936	4.699916	-0.034766	-1.329011	0.258202	0.339600	0.504639	0.056152	-0.748567	-3.032111	-39.318521
50777		-7.889076	-0.205343	4.623390	-0.053956	-1.130344	0.236085	0.338867	0.509033	0.036865	-0.787039	-3.683692	-39.172960
50778		-7.629005	-0.390305	4.232388	0.041578	-0.972505	0.244772	0.332275	0.499023	0.028564	-0.772354	-4.242852	-39.023349
50779		-7.084605	-0.296805	3.523945	0.161214	-0.794492	0.262879	0.336914	0.495605	0.012939	-0.691401	-4.700423	-38.865014
50780		-6.637212	-0.097036	2.939395	0.244947	-0.590598	0.281295	0.336914	0.493164	-0.002930	-0.564024	-5.040944	-38.698114
50781		-6.485344	0.078684	2.902641	0.276948	-0.351000	0.297168	0.326172	0.485107	-0.018066	-0.420041	-5.243602	-38.523963
50782		-6.503018	0.041834	3.413921	0.255036	-0.101937	0.296039	0.335938	0.487793	-0.031494	-0.288534	-5.304884	-38.351847
50783		-6.569946	-0.090900	3.953176	0.232764	0.088841	0.292115	0.340820	0.490479	-0.027100	-0.169808	-5.255102	-38.182476
50784		-6.133904	-0.272667	3.837088	0.251610	0.257647	0.282537	0.340576	0.477295	-0.035400	-0.039229	-5.111119	-38.018801
50785		-5.943148	-0.278596	3.739832	0.265747	0.441119	0.266211	0.343262	0.473145	-0.040771	0.100527	-4.859036	-37.864044
50786		-5.635267	-0.316929	3.959576	0.282182	0.640802	0.247312	0.349609	0.477051	-0.035889	0.251610	-4.496260	-37.719360
50787		-5.494664	0.722349	3.682031	0.298268	0.839249	0.250415	0.351318	0.475830	-0.043701	0.412421	-4.015730	-37.571168
50788		1.132844	4.720936	-9.519339	-0.378528	2.949742	0.963535	0.374023	0.476074	-0.027588	0.165561	-2.332387	-37.008376
50789		-10.112418	4.228538	2.705640	-0.858939	3.759523	0.932432	0.389160	0.474609	0.006836	-0.336800	-0.176693	-36.475701
50790		-0.772222	-0.888085	2.688988	-1.011944	3.487689	1.026515	0.403076	0.477539	0.037354	-0.907297	1.823961	-35.907824
50791		-1.143479	-0.372322	3.892500	-0.586845	3.690880	1.232334	0.418213	0.469727	0.055908	-1.207917	3.953193	-35.238380
50792		1.078010	-1.339944	4.069278	-0.232423	4.203490	1.421222	0.449219	0.467529	0.083008	-1.270893	6.374797	-34.471838
50793		-2.838780	-4.706282	7.485029	-0.458319	5.093870	1.206451	0.460205	0.462646	0.115967	-1.445740	9.310671	-33.842369
50794		-8.008842	-10.414045	8.695472	-0.438573	4.938657	0.736813	0.471680	0.467285	0.159424	-1.630006	12.146734	-33.488661
50795		-9.092848	-11.772521	12.470211	0.270737	4.692318	0.389079	0.484375	0.467041	0.186523	-1.437681	14.842660	-33.331942
50796		-11.440009	-8.276608	19.070168	0.414597	4.492443	0.090018	0.487305	0.472412	0.226807	-1.200689	17.413242	-33.338414
50797		-38.300315	15.272937	55.083547	-1.062623	3.328570	0.551956	0.488281	0.463867	0.250488	-1.721522	19.331297	-33.055629
50798		-16.590224	-1.647153	19.774508	-0.565870	-1.035691	-0.642879	0.485352	0.467285	0.249756	-2.164031	18.721857	-33.422145
50799		4.954021	-6.821155	3.821547	-0.464715	-0.177207	-0.220793	0.488281	0.473633	0.250244	-2.470881	18.621501	-33.549647
50800		-7.969613	0.626255	16.070548	-0.062742	0.336639	-0.162157	0.486084	0.471680	0.251709	-2.539398	18.806265	-33.654905
50801		-3.705047	-1.595955	10.257541	-0.106399	0.047234	-0.287754	0.480225	0.476318	0.244629	-2.656725	18.831628	-33.828812
50802		-4.336609	-1.271550	10.714212	-0.055189	0.162100	-0.236511	0.473633	0.479248	0.255859	-2.734372	18.914163	-33.974820
50803		-4.114804	-0.808719	10.238964	-0.046942	0.136290	-0.258099	0.473145	0.475830	0.247314	-2.813332	18.990812	-34.133667
50804		-3.979411	-1.268845	10.232639	-0.025131	0.055893	-0.191266	0.464844	0.487549	0.257568	-2.864222	19.013508	-34.249434
50805		-3.880717	-0.898634	9.967540	-0.009673	0.004257	-0.149794	0.468994	0.485352	0.253662	-2.899524	19.017459	-34.338947
50806		-3.420473	-0.764114	9.554159	0.007029	-0.024270	-0.110833	0.467041	0.487549	0.252930	-2.915350	18.996491	-34.403603
50807		-3.411327	-0.589977	9.466177	-0.001217	-0.025031	-0.086065	0.468750	0.487793	0.258789	-2.932999	18.985461	-34.453654
50808		-3.257210	-0.500725	9.319673	-0.012398	-0.037030	-0.071317	0.471680	0.482422	0.251953	-2.952007	18.958316	-34.493975
50809		-3.123151	-0.375899	9.163809	-0.024851	-0.017341	-0.087034	0.463867	0.479248	0.255127	-2.983441	18.951567	-34.544830
50810		-3.126576	-0.395324	9.183754	-0.041096	0.018414	-0.107738	0.471680	0.485352	0.254395	-3.026598	18.955011	-34.608910
