// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42100		-2.915466	-0.849094	9.541836	0.021344	0.077761	0.026731	-0.200439	0.838623	-0.106934	-4.817673	17.116187	28.025213
42101		-2.943349	-0.817920	9.546493	0.018141	0.128813	0.020559	-0.197510	0.843994	-0.115479	-4.803907	17.190981	28.028503
42102		-2.925629	-0.784719	9.581324	0.018845	0.183472	0.009544	-0.191650	0.846436	-0.104492	-4.792573	17.303914	28.022493
42103		-2.843066	-0.873877	9.530676	0.010487	0.246173	0.003654	-0.192627	0.843994	-0.117920	-4.787948	17.444905	28.009818
42104		-2.897386	-0.881716	9.568712	-0.001440	0.290148	0.033859	-0.194824	0.843750	-0.111816	-4.785493	17.619845	28.013032
42105		-2.783685	-0.917934	9.486144	-0.004354	0.326139	0.058689	-0.197266	0.848877	-0.096924	-4.780628	17.809125	28.029328
42106		-2.721701	-1.029782	9.502123	-0.011364	0.363761	0.110194	-0.188232	0.842041	-0.113770	-4.770881	18.029656	28.074697
42107		-2.550201	-1.274410	9.513041	0.002280	0.435239	0.194393	-0.184570	0.842285	-0.100830	-4.738337	18.287667	28.167226
42108		-2.511008	-1.388107	9.627393	0.029949	0.545286	0.294650	-0.181641	0.839600	-0.101318	-4.672125	18.620344	28.315046
42109		-1.882214	-1.580406	9.688784	0.115239	0.825767	0.407125	-0.179443	0.839844	-0.094238	-4.538046	19.110945	28.518074
42110		-1.954988	-1.559687	9.959832	0.238129	1.210285	0.535953	-0.177734	0.834473	-0.090576	-4.310936	19.833250	28.783495
42111		-0.520278	-1.768398	10.527751	0.401895	1.719297	0.763484	-0.167969	0.825195	-0.084961	-3.943683	20.847557	29.170640
42112		1.019755	-1.586601	12.199307	0.549422	2.799975	1.133627	-0.151611	0.834473	-0.075928	-3.410997	22.497004	29.754750
42113		2.898176	-2.143809	14.663362	0.718506	4.783909	1.599380	-0.139160	0.810791	-0.041748	-2.656757	25.283024	30.594224
42114		2.090282	-1.757855	15.035352	0.410690	6.996750	2.173623	-0.105713	0.798828	-0.007568	-1.859156	29.343574	31.814000
42115		1.569932	-0.017734	12.825764	0.025786	8.850748	2.628760	-0.088379	0.789795	0.051514	-0.984011	34.451276	33.435998
42116		0.451269	0.705262	9.808980	-0.011636	10.165410	2.741408	-0.060303	0.780273	0.105713	0.179199	40.291307	35.357058
42117		1.181035	-0.147826	9.002400	0.082031	11.274255	2.871841	-0.046143	0.762451	0.189453	1.901234	46.721737	37.782573
42118		-1.907902	0.259583	6.986206	0.010024	12.207949	3.157477	-0.038574	0.750000	0.277100	4.547397	53.609293	41.211244
42119		-2.434779	0.218583	4.799177	0.149081	12.723759	3.367813	-0.047119	0.738281	0.354248	8.926260	60.629783	46.310097
42120		-0.310932	-0.403002	6.702906	0.004934	13.290494	3.753037	-0.063477	0.725586	0.442383	16.754099	67.597879	54.985781
42121		-38.245933	0.902123	39.328876	-0.629699	11.126300	3.853908	-0.076660	0.696289	0.512695	28.899576	72.650812	68.262410
42122		-29.132985	-5.823260	47.949894	-0.994469	2.466331	2.846338	-0.059814	0.660889	0.537842	35.224067	72.984397	75.475744
42123		-9.769299	-6.673023	35.974248	-1.546596	-0.501813	2.545671	-0.021240	0.630127	0.541748	37.507818	71.889379	78.797915
42124		-5.590700	-8.498815	22.793147	-1.222019	-2.041705	2.349141	0.018311	0.593994	0.524170	37.805808	70.138422	79.853044
42125		-1.574970	-7.927222	13.159160	-0.629458	-2.752248	2.209619	0.056396	0.552002	0.511719	37.543694	68.118356	79.955957
42126		-0.260616	-6.667577	7.724243	-0.317888	-2.849120	1.969541	0.081055	0.527588	0.479492	37.116196	66.132266	79.691077
42127		0.377680	-5.972028	4.785837	-0.398264	-2.668929	1.594979	0.094238	0.499756	0.456055	36.487077	64.362166	79.247011
42128		0.567379	-5.786847	3.704953	-0.617274	-2.338379	1.202096	0.119141	0.478516	0.429443	35.640242	62.869549	78.699298
42129		0.348164	-5.880861	4.261513	-0.820178	-2.061659	0.839199	0.129883	0.461670	0.413086	34.624887	61.628531	78.080328
42130		-0.069503	-6.286586	5.799984	-0.980049	-1.921774	0.491547	0.135742	0.468506	0.391602	33.346110	60.553660	77.264918
42131		-0.842306	-6.942990	8.072660	-1.093964	-1.910686	0.115650	0.137939	0.459961	0.373291	31.791803	59.597036	76.192028
42132		-1.751036	-7.507221	10.188257	-1.176569	-2.056100	-0.325488	0.136963	0.452637	0.355713	29.813472	58.675299	74.677956
42133		-2.448802	-7.777197	11.226675	-1.208127	-2.333610	-0.815833	0.131592	0.458252	0.337402	27.425702	57.726918	72.680287
42134		-2.733458	-7.512870	11.246329	-1.156561	-2.649055	-1.293937	0.121582	0.469482	0.314453	24.666628	56.681499	70.193383
42135		-2.933559	-6.761201	10.913197	-1.048041	-2.912291	-1.726992	0.102783	0.480957	0.287842	21.732591	55.538660	67.379739
42136		-3.345123	-5.692334	10.801380	-0.933082	-3.120991	-2.094452	0.094727	0.493408	0.268066	18.687808	54.265151	64.320438
42137		-3.794465	-4.366740	11.007719	-0.861940	-3.295937	-2.415235	0.074951	0.509521	0.252197	15.646478	52.869979	61.151754
42138		-4.388145	-3.015548	11.645612	-0.847001	-3.454172	-2.676256	0.057129	0.531006	0.236816	12.604448	51.311966	57.921297
42139		-5.266391	-1.811537	12.776158	-0.866955	-3.626405	-2.865744	0.041504	0.535645	0.212158	9.669727	49.590822	54.757210
42140		-6.272604	-0.650491	13.749125	-0.908238	-3.854461	-2.999708	0.019775	0.555664	0.200195	6.835726	47.635975	51.684453
42141		-6.870771	0.320716	13.974878	-0.914731	-4.112613	-3.053055	0.011963	0.552979	0.179443	4.233205	45.459436	48.819058
42142		-7.171624	1.227932	14.015855	-0.909138	-4.321584	-3.045202	-0.003662	0.567139	0.152588	1.866619	43.061201	46.185925
42143		-7.550760	2.200634	14.150648	-0.906279	-4.490829	-2.972506	-0.026367	0.590088	0.112061	-0.208100	40.513137	43.849023
42144		-7.973707	2.901689	14.176047	-0.924693	-4.636929	-2.851415	-0.039063	0.617676	0.085693	-2.040716	37.804650	41.797255
42145		-8.451446	3.155020	14.161565	-0.912994	-4.744909	-2.680383	-0.072510	0.629639	0.071289	-3.596255	35.013891	40.054609
42146		-8.797897	3.233880	14.306472	-0.872053	-4.799217	-2.471632	-0.095947	0.649658	0.047607	-4.909213	32.145649	38.595010
42147		-9.153149	2.782128	14.621668	-0.822996	-4.803827	-2.278028	-0.127197	0.677002	0.028320	-5.996552	29.281805	37.385262
42148		-9.660005	2.061744	15.182564	-0.710431	-4.807207	-2.087108	-0.157471	0.697266	0.026855	-6.876058	26.389510	36.383737
42149		-10.286450	1.070575	15.676768	-0.578121	-4.812240	-1.923653	-0.177979	0.713135	0.010010	-7.553826	23.515817	35.557078
42150		-11.175991	-0.048801	16.395917	-0.458405	-4.796206	-1.798394	-0.205811	0.735596	0.005127	-8.084691	20.632182	34.853603
42151		-13.197502	-1.344108	17.322077	-0.370655	-4.795708	-1.748385	-0.227539	0.754150	0.011963	-8.502770	17.768765	34.221150
42152		-15.738224	-2.369161	17.662643	-0.283102	-4.833801	-1.767803	-0.262939	0.765137	0.003418	-8.840279	14.858140	33.608652
42153		-18.682744	-2.881893	17.170262	-0.151628	-4.916061	-1.805780	-0.280029	0.788086	0.016846	-9.064297	11.914814	33.006211
42154		-21.282566	-2.886277	15.407152	0.067624	-5.001983	-1.782000	-0.299805	0.801270	0.012207	-9.131071	8.905706	32.438432
42155		-22.585504	-2.167970	11.940721	0.317814	-4.998046	-1.673346	-0.304688	0.810791	0.022461	-9.011330	5.926756	31.936598
42156		-23.600471	-1.029367	8.002267	0.411516	-4.819702	-1.534206	-0.318359	0.826172	0.029297	-8.813060	3.048255	31.491805
42157		-23.428882	0.577040	3.462686	0.297779	-4.482666	-1.420995	-0.313477	0.832764	0.029785	-8.652522	0.386123	31.074454
42158		-22.100820	2.567485	-0.635341	-0.040271	-3.913174	-1.338786	-0.308350	0.835205	0.039063	-8.672259	-1.955799	30.651468
42159		-20.330377	3.389510	-3.702558	-0.454891	-3.158259	-1.242370	-0.302246	0.850342	0.049561	-8.908732	-3.852790	30.221594
42160		-20.176295	2.628904	-5.574871	-0.744633	-2.352918	-1.154286	-0.294434	0.853516	0.059570	-9.301885	-5.294584	29.778477
42161		-20.944928	1.970609	-6.237767	-0.693836	-1.671582	-0.999481	-0.289063	0.858643	0.070313	-9.655333	-6.333498	29.366827
42162		-20.670398	1.584647	-6.949416	-0.504357	-1.053765	-0.828862	-0.280029	0.865479	0.078125	-9.902829	-7.011505	28.996995
42163		-19.841234	1.642972	-7.575498	-0.379901	-0.435616	-0.747906	-0.273193	0.874023	0.089111	-10.070136	-7.331584	28.612828
42164		-18.908026	2.021667	-7.551399	-0.283550	0.214297	-0.694709	-0.268311	0.875977	0.104736	-10.180764	-7.279523	28.194206
42165		-8.758630	-0.365169	-27.116991	0.216342	2.464407	-0.814549	-0.273926	0.883057	0.126465	-9.972050	-5.970901	27.480487
42166		-25.142352	-2.506094	-14.865078	1.144636	4.803136	-0.575524	-0.279541	0.876953	0.160645	-9.254122	-3.309323	26.691393
42167		-0.726611	3.355943	-3.496234	1.862190	3.899421	-0.555690	-0.295898	0.880859	0.186279	-8.159113	-1.148973	26.035607
42168		1.354263	1.903148	10.779019	0.513359	5.332144	-1.004884	-0.327148	0.883789	0.241943	-7.872832	1.801525	25.037309
42169		-6.492767	3.079402	19.838873	-0.867800	5.864127	-1.056064	-0.337646	0.896240	0.301025	-8.432254	5.041867	23.957687
42170		-12.241815	4.571920	11.947965	-0.784132	5.125600	-0.630660	-0.364502	0.893555	0.348389	-8.974363	7.895800	23.148381
42171		-6.022984	15.385327	10.479227	-0.492616	4.774076	-0.010374	-0.385986	0.901123	0.399170	-9.326435	10.595479	22.699311
42172		-7.700968	16.951597	18.962157	-0.711327	5.279753	0.594777	-0.415771	0.889893	0.453613	-9.769687	13.642152	22.527099
42173		-14.012227	-12.794808	31.409122	-0.191937	5.707013	0.377393	-0.445801	0.900146	0.483887	-9.972865	16.900748	22.164376
42174		-54.860616	-16.528638	63.928906	2.279754	2.398169	-0.363855	-0.456299	0.912598	0.482910	-8.801792	18.230157	21.710916
42175		9.244072	2.523420	-5.691829	1.277979	-1.710241	0.100727	-0.462158	0.907715	0.475830	-8.003806	17.269328	21.918672
42176		-1.716275	1.175711	13.845371	1.110868	0.920296	-0.123594	-0.464844	0.912354	0.471924	-7.411387	17.792562	21.768177
42177		-7.987973	-2.513155	14.554928	0.635977	0.277895	0.016298	-0.476074	0.915771	0.469971	-7.048850	17.951852	21.754320
42178		-3.645800	0.017846	11.308214	0.446843	0.099744	0.064460	-0.472412	0.925049	0.475586	-6.782513	18.023270	21.782945
42179		-4.411817	-1.542231	10.766724	0.358239	0.068845	0.014634	-0.469727	0.924561	0.471191	-6.574423	18.063605	21.784342
42180		-3.557131	-0.794363	10.239625	0.293082	-0.033857	0.048592	-0.475342	0.931396	0.466797	-6.396002	18.057750	21.813091
42181		-3.715278	-1.035762	10.112172	0.234256	-0.044715	0.042146	-0.474854	0.929443	0.466309	-6.251429	18.035142	21.838766
42182		-3.485452	-0.728637	10.025496	0.176287	-0.084231	0.042823	-0.475342	0.932861	0.471680	-6.139970	18.000094	21.867264
42183		-3.139584	-0.890672	9.565604	0.132438	-0.080221	0.018824	-0.477051	0.917725	0.465088	-6.057405	17.955743	21.881138
42184		-2.994983	-1.165805	9.282379	0.120313	-0.047182	0.030600	-0.474609	0.929443	0.468750	-5.981015	17.940948	21.899839
42185		-3.066300	-1.125529	9.389783	0.118188	-0.029062	0.068902	-0.475098	0.932373	0.459717	-5.898410	17.928685	21.940389
42186		-3.064102	-1.119897	9.337804	0.120761	-0.014978	0.089236	-0.474121	0.929443	0.467285	-5.811601	17.935557	21.992160
42187		-3.235131	-0.889720	9.546891	0.111884	-0.013149	0.095886	-0.475586	0.928711	0.457031	-5.727938	17.933805	22.047876
42188		-3.274073	-0.807767	9.592425	0.090575	-0.023925	0.084629	-0.471924	0.930664	0.464355	-5.659095	17.935130	22.097421
42189		-3.341705	-0.754767	9.652425	0.065750	-0.029960	0.059113	-0.481689	0.924316	0.468994	-5.608351	17.921598	22.132086
42190		-3.232576	-0.883450	9.543998	0.043234	-0.045051	0.041135	-0.471436	0.926025	0.457764	-5.574239	17.908336	22.156801
42191		-3.184421	-0.933134	9.455499	0.035398	-0.045923	0.043676	-0.465576	0.923340	0.463867	-5.543468	17.884801	22.183121
42192		-3.081543	-0.945613	9.384066	0.032718	-0.038096	0.044076	-0.473145	0.932861	0.463867	-5.514971	17.875603	22.209171
42193		-3.121634	-0.870896	9.506442	0.026858	-0.027329	0.048311	-0.475098	0.929199	0.463379	-5.488591	17.862902	22.237168
42194		-3.168665	-0.874900	9.474787	0.015648	-0.032278	0.043712	-0.467529	0.928711	0.459229	-5.470043	17.856926	22.262652
42195		-3.175449	-0.925339	9.483918	0.011212	-0.030589	0.049191	-0.469238	0.927979	0.467041	-5.452422	17.842395	22.291350
42196		-3.186001	-0.850226	9.506803	0.004323	-0.035997	0.045310	-0.474854	0.932861	0.464600	-5.440003	17.834327	22.317998
42197		-3.164022	-0.891327	9.470560	-0.000820	-0.033738	0.040592	-0.478760	0.928223	0.457031	-5.430811	17.817521	22.341713
42198		-3.162578	-0.905813	9.440859	-0.001894	-0.034383	0.038289	-0.477783	0.927490	0.469727	-5.423263	17.809942	22.364061
42199		-3.185966	-0.908001	9.464135	-0.000460	-0.032518	0.032665	-0.467285	0.929932	0.461182	-5.415351	17.793396	22.382950
42200		-3.132989	-0.908045	9.443849	-0.001278	-0.030724	0.028666	-0.468262	0.926270	0.461670	-5.409277	17.787338	22.399323
42201		-3.156474	-0.910544	9.467065	-0.001175	-0.031947	0.022457	-0.475342	0.926758	0.458252	-5.403660	17.770563	22.412058
42202		-3.151451	-0.902252	9.444921	0.005131	-0.033254	0.027461	-0.470215	0.920410	0.458008	-5.394093	17.762948	22.427851
42203		-3.152280	-0.923843	9.438421	0.006563	-0.031391	0.021842	-0.466553	0.937744	0.468262	-5.384172	17.746454	22.440179
42204		-3.143654	-0.892308	9.423860	0.007738	-0.031968	0.017925	-0.463379	0.933594	0.457031	-5.374878	17.739012	22.450184
42205		-3.159502	-0.848323	9.462390	0.011175	-0.034005	0.008160	-0.478516	0.926025	0.460693	-5.364772	17.720289	22.454458
42206		-3.169175	-0.805630	9.346908	0.033021	-0.043385	-0.013410	-0.471436	0.925537	0.454346	-5.346505	17.704612	22.446334
42207		-3.215676	-0.784735	9.478137	0.057306	-0.055149	-0.049029	-0.463379	0.930176	0.459473	-5.320021	17.670778	22.417532
42208		-3.184802	-0.785117	9.481643	0.066338	-0.078043	-0.082561	-0.479248	0.934570	0.459961	-5.294620	17.631639	22.369922
42209		-3.094828	-0.889313	9.458204	0.077159	-0.083782	-0.093585	-0.480469	0.932373	0.458984	-5.264315	17.579146	22.316015
42210		-3.035712	-0.886121	9.439991	0.067650	-0.088920	-0.083750	-0.470215	0.929443	0.453613	-5.238134	17.533739	22.268267
42211		-2.974173	-1.024822	9.377713	0.064797	-0.089547	-0.064120	-0.469727	0.937256	0.455811	-5.209433	17.479544	22.232279
42212		-2.868366	-1.061891	9.222368	0.067020	-0.078719	-0.036190	-0.477539	0.927490	0.459229	-5.175204	17.442407	22.212387
42213		-2.887879	-1.050385	9.301567	0.079318	-0.065409	-0.008269	-0.475342	0.928955	0.459473	-5.128537	17.404903	22.208447
42214		-3.089874	-0.935662	9.396639	0.093455	-0.062737	0.002502	-0.473389	0.942627	0.458008	-5.072540	17.378815	22.210761
42215		-3.056437	-0.899206	9.461560	0.094363	-0.065745	0.000226	-0.471436	0.931396	0.451416	-5.015750	17.341554	22.211846
42216		-2.957580	-0.938019	9.406144	0.093202	-0.062064	0.012561	-0.470703	0.929443	0.462158	-4.958152	17.316302	22.220065
42217		-3.009595	-0.973910	9.415807	0.089050	-0.054834	0.024804	-0.480713	0.932373	0.456055	-4.900227	17.286478	22.235203
42218		-2.925433	-0.939224	9.381223	0.090919	-0.048504	0.054155	-0.463867	0.929932	0.454590	-4.836803	17.270915	22.267520
42219		-2.985384	-0.846235	9.480074	0.084115	-0.033446	0.066846	-0.468750	0.933350	0.449463	-4.774596	17.255289	22.306649
42220		-3.054503	-0.824404	9.479690	0.073227	-0.043488	0.073963	-0.468750	0.936035	0.450684	-4.717907	17.243401	22.350500
42221		-3.040828	-0.902753	9.507466	0.059696	-0.067491	0.095239	-0.466309	0.935303	0.451172	-4.664205	17.209590	22.408234
42222		-2.953744	-0.705184	9.522650	0.042885	-0.060794	0.089122	-0.476318	0.931152	0.454102	-4.622017	17.188399	22.461941
42223		-2.943718	-0.809926	9.542907	0.015962	-0.053738	0.093539	-0.467041	0.932617	0.443604	-4.593938	17.162285	22.517928
42224		-2.890462	-0.817098	9.468405	-0.012228	-0.032654	0.107436	-0.465576	0.927979	0.456055	-4.580517	17.157888	22.581200
42225		-3.058584	-0.784247	9.541563	-0.025331	-0.028724	0.117800	-0.464111	0.928955	0.449219	-4.572201	17.147139	22.650469
42226		-2.934911	-0.798553	9.522102	-0.055903	-0.025055	0.125257	-0.463623	0.937988	0.448486	-4.580766	17.147828	22.724029
42227		-2.912260	-0.820687	9.492231	-0.067192	-0.010352	0.143155	-0.466064	0.928467	0.455566	-4.592231	17.148745	22.807573
42228		-2.952943	-0.777442	9.451284	-0.074900	-0.007757	0.152159	-0.455811	0.930420	0.454346	-4.607151	17.160510	22.896394
42229		-2.951429	-0.764399	9.481467	-0.080232	-0.006070	0.151355	-0.453857	0.934814	0.454590	-4.624681	17.164292	22.984638
42230		-3.023704	-0.754318	9.479209	-0.081185	-0.013907	0.160242	-0.456055	0.927979	0.459473	-4.641635	17.172909	23.078603
42231		-2.975857	-0.765733	9.480230	-0.078893	-0.009182	0.171086	-0.465088	0.926514	0.460205	-4.654851	17.175877	23.178796
42232		-3.049658	-0.761902	9.501450	-0.078765	-0.020717	0.167620	-0.459473	0.927490	0.461670	-4.668963	17.180942	23.277520
42233		-2.959741	-0.694565	9.479251	-0.074238	-0.043053	0.167653	-0.460938	0.928955	0.456299	-4.679633	17.164451	23.377313
42234		-2.718875	-0.957249	9.190671	-0.093557	-0.189883	0.221523	-0.453613	0.927002	0.453613	-4.690356	17.075423	23.516515
42235		-3.218190	-0.506940	9.626549	-0.074713	-0.294150	0.217989	-0.452393	0.936035	0.454590	-4.689236	16.917930	23.658576
42236		-3.048282	-0.527181	9.614163	-0.036124	-0.229236	0.143305	-0.457031	0.934326	0.455566	-4.680637	16.802719	23.752856
42237		-3.016208	-0.600461	9.521643	0.000622	-0.198511	0.056529	-0.453613	0.929443	0.462158	-4.666101	16.692265	23.793733
42238		-2.656999	-0.456375	9.852049	0.036924	-0.081361	-0.035837	-0.443848	0.929688	0.459473	-4.648627	16.653084	23.773904
42239		-2.470344	-0.647473	9.858059	0.040774	0.076648	-0.074399	-0.450439	0.934570	0.462402	-4.637374	16.693673	23.723331
42240		-2.865729	-0.816782	9.798185	0.030988	0.239153	-0.076755	-0.449219	0.927490	0.467041	-4.634811	16.835505	23.663576
42241		-2.497368	-0.973073	9.645404	0.024839	0.322473	-0.044186	-0.446289	0.927734	0.461426	-4.631132	17.017889	23.619087
42242		-2.486901	-0.970904	9.768328	0.004046	0.429561	0.042541	-0.446533	0.932617	0.461182	-4.626145	17.273868	23.621300
42243		-2.501945	-1.046835	9.734780	0.003208	0.588344	0.087660	-0.456787	0.930176	0.462158	-4.615464	17.614184	23.642790
42244		-1.950172	-1.455437	9.676111	0.009934	0.746527	0.160849	-0.457520	0.927979	0.474121	-4.590027	18.056456	23.700782
42245		-2.433517	-1.719472	9.227515	0.142299	0.671859	0.493761	-0.455322	0.927246	0.466797	-4.423815	18.462718	23.963382
42246		-1.072945	-1.523740	10.142299	0.441666	1.177001	0.506136	-0.458252	0.932129	0.473145	-4.088198	19.165063	24.213522
42247		0.288502	-1.210948	11.205333	0.577397	1.948198	0.642773	-0.459717	0.932129	0.473877	-3.651030	20.303909	24.521306
42248		4.044468	-1.333502	13.337777	0.625680	3.444055	0.997981	-0.462891	0.936523	0.475342	-3.114320	22.315188	25.006412
42249		4.905038	-1.737871	16.825400	0.780243	5.964908	1.335485	-0.462402	0.933594	0.490967	-2.398094	25.766048	25.660625
42250		3.248198	-1.725184	17.605965	0.458971	8.617061	1.567922	-0.477295	0.931396	0.517334	-1.747705	30.738336	26.473970
42251		0.311664	0.219700	10.046905	0.306107	10.700168	1.649766	-0.493164	0.931641	0.548340	-1.037677	36.890810	27.428660
42252		1.812445	1.019524	8.929419	0.335766	12.017951	1.621041	-0.529541	0.940186	0.567383	-0.114405	43.789927	28.552259
42253		-0.913982	1.099710	7.270923	0.046907	12.876503	1.769365	-0.568115	0.942139	0.604248	1.087644	51.159827	30.140187
42254		-1.704031	1.789656	4.755000	-0.497969	13.334565	2.070449	-0.627686	0.943115	0.631348	2.870953	58.759065	32.658832
42255		1.622869	3.217542	5.416695	-1.353505	13.905856	2.588766	-0.675049	0.948486	0.662109	6.177834	66.591121	37.241467
42256		-23.993262	11.865677	26.015909	-2.316724	13.909243	3.575986	-0.713379	0.936279	0.684326	14.525291	74.093756	47.489777
42257		-39.356859	1.715491	49.675213	-2.341692	5.728183	3.103689	-0.705811	0.924561	0.745117	23.744759	76.623888	58.398651
42258		-8.491343	2.093280	38.704855	-3.201208	0.923328	2.966907	-0.652832	0.897461	0.802734	29.215976	76.336307	65.909383
42259		-7.289460	-3.498981	28.052236	-3.318481	-0.801382	3.030180	-0.598877	0.877441	0.874268	32.244263	75.054885	70.993905
42260		-2.690568	-6.468962	16.337419	-2.666349	-2.054620	2.973840	-0.515625	0.845703	0.920654	33.474928	73.134195	73.860529
42261		-1.609866	-7.863983	9.747023	-1.847616	-2.562871	2.812928	-0.440430	0.823730	0.967285	34.033904	71.019313	75.557926
42262		-0.908325	-8.199705	6.396535	-1.166704	-2.751655	2.507669	-0.360596	0.798828	0.995117	34.176521	68.900775	76.421393
42263		-0.618287	-8.335805	4.807447	-0.774691	-2.677969	2.071665	-0.286865	0.774902	1.016113	34.033029	66.966465	76.742917
42264		-0.709867	-8.573528	4.665467	-0.620047	-2.472931	1.523999	-0.220215	0.751221	1.042725	33.510784	65.296052	76.562005
42265		-0.967014	-8.775671	5.775891	-0.569669	-2.322481	0.947113	-0.144287	0.729980	1.060547	32.612269	63.886450	75.926029
42266		-1.595897	-8.917304	7.666851	-0.529276	-2.350800	0.413010	-0.085449	0.703613	1.065430	31.265606	62.610854	74.760735
42267		-2.436428	-8.949688	9.432415	-0.527652	-2.530912	-0.136362	-0.024658	0.679199	1.049805	29.456497	61.400585	73.051708
42268		-2.975622	-8.735887	10.262841	-0.578812	-2.805937	-0.710220	0.058105	0.654297	1.035156	27.092562	60.168730	70.728072
42269		-3.212056	-8.227313	10.135714	-0.618299	-3.090483	-1.264996	0.104980	0.630127	0.991211	24.321594	58.888763	67.921658
42270		-3.441188	-7.391727	9.749361	-0.624323	-3.318214	-1.757024	0.172363	0.618896	0.945313	21.249093	57.514629	64.734087
42271		-3.769111	-6.134440	9.521494	-0.605119	-3.484798	-2.182948	0.208252	0.612061	0.894775	18.075923	56.055921	61.353427
42272		-4.236827	-4.827277	9.668692	-0.591606	-3.617551	-2.522132	0.243408	0.613770	0.827393	14.862752	54.463887	57.863802
42273		-4.901171	-3.485488	10.241595	-0.579361	-3.729523	-2.771266	0.276123	0.619873	0.760010	11.765426	52.750437	54.426253
42274		-5.695736	-2.213223	11.178018	-0.562388	-3.860732	-2.932288	0.297363	0.625732	0.711914	8.815054	50.857185	51.091035
42275		-6.561152	-1.024095	12.176403	-0.555349	-4.033412	-3.018158	0.315918	0.645020	0.634033	6.109635	48.790479	47.964431
42276		-7.165557	0.094624	12.776451	-0.567533	-4.242791	-3.037505	0.318848	0.663818	0.567871	3.635562	46.496713	45.065731
42277		-7.597465	1.190632	13.153063	-0.600903	-4.444915	-2.994034	0.320068	0.684570	0.509766	1.447180	44.028574	42.467225
42278		-8.077518	2.094722	13.374990	-0.653889	-4.625259	-2.901450	0.310547	0.700439	0.438477	-0.497406	41.371094	40.161337
42279		-8.623089	2.719413	13.143542	-0.701402	-4.796087	-2.752392	0.311523	0.716553	0.398926	-2.167675	38.587287	38.184329
42280		-8.771198	3.137264	12.705160	-0.705403	-4.890235	-2.564219	0.302002	0.743408	0.345215	-3.587989	35.692899	36.509730
42281		-8.854560	3.262279	12.594703	-0.679084	-4.903860	-2.345950	0.295898	0.750000	0.287842	-4.750083	32.793043	35.132382
42282		-9.039322	3.059435	12.953418	-0.606346	-4.854272	-2.110446	0.304443	0.768555	0.228027	-5.684626	29.890839	34.010896
42283		-9.414989	2.639619	13.822295	-0.533790	-4.798886	-1.894053	0.299805	0.784668	0.185059	-6.417505	27.042349	33.110366
42284		-10.158475	2.055303	15.015622	-0.480047	-4.759993	-1.706023	0.292725	0.792969	0.114014	-7.010356	24.197274	32.381472
42285		-11.160707	1.208311	16.225195	-0.453390	-4.730890	-1.558279	0.267578	0.802979	0.057373	-7.497241	21.395769	31.789438
42286		-12.971572	-0.183237	17.501502	-0.397423	-4.725697	-1.458803	0.248779	0.803223	0.013672	-7.897631	18.579088	31.289254
42287		-15.254675	-1.583899	18.040973	-0.253457	-4.783793	-1.406944	0.226563	0.799561	-0.011719	-8.169494	15.752529	30.852257
42288		-17.888631	-2.339793	17.932976	-0.014443	-4.899850	-1.338506	0.218018	0.805664	-0.059814	-8.271097	12.844432	30.479256
42289		-20.484100	-2.857635	16.415025	0.320829	-5.017070	-1.224465	0.199951	0.805176	-0.117188	-8.142462	9.899267	30.187087
42290		-22.344180	-1.761324	14.074779	0.627736	-5.046491	-0.983151	0.178467	0.802490	-0.176270	-7.807558	6.940865	30.025292
42291		-23.442415	-0.822208	10.607391	0.649387	-4.943247	-0.761704	0.160889	0.798584	-0.216797	-7.438724	4.075877	29.965761
42292		-23.332012	0.095713	6.371305	0.434973	-4.696228	-0.566619	0.143799	0.797607	-0.266846	-7.189707	1.353292	29.983447
42293		-22.062145	1.878956	2.207127	-0.029654	-4.280775	-0.451887	0.121582	0.792725	-0.301758	-7.204198	-1.112364	30.031433
42294		-20.109299	2.594216	-2.383363	-0.663817	-3.625379	-0.402535	0.103516	0.788818	-0.326416	-7.586740	-3.209756	30.067639
42295		-19.856945	2.700153	-5.725844	-1.249529	-2.842699	-0.426658	0.095215	0.797363	-0.339111	-8.298943	-4.856518	30.048133
42296		-20.508997	2.617279	-7.337606	-1.500348	-2.055683	-0.356684	0.078369	0.800293	-0.358398	-9.156522	-6.055541	30.022519
42297		-20.473288	2.288230	-8.591530	-1.497952	-1.320103	-0.238711	0.068359	0.816406	-0.357910	-10.011115	-6.824053	30.011093
42298		-20.412220	1.962058	-9.073790	-1.380965	-0.627434	-0.180257	0.074707	0.820068	-0.354004	-10.797670	-7.196242	29.972075
42299		-19.148016	-2.281664	-19.466048	-0.998522	0.372559	-0.261861	0.067627	0.821045	-0.351318	-11.343615	-7.015567	29.779950
