// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47622		-3.310653	-0.791100	9.389976	0.002101	0.036092	-0.085071	0.038330	0.183838	-0.141113	-3.888649	18.691658	-33.866669
47623		-3.325760	-0.709474	9.354466	0.008961	0.024673	-0.064438	0.034668	0.175537	-0.142822	-3.896649	18.710636	-33.905632
47624		-3.323912	-0.684295	9.312941	0.010737	0.007865	-0.056612	0.036621	0.185059	-0.142578	-3.899791	18.709083	-33.938372
47625		-3.320805	-0.678078	9.347019	0.006407	-0.025325	-0.045696	0.033936	0.187988	-0.147461	-3.904981	18.700152	-33.963970
47626		-3.330582	-0.608752	9.334563	-0.005244	-0.069198	-0.023638	0.040527	0.182617	-0.141846	-3.909872	18.655830	-33.973630
47627		-3.246162	-0.758556	9.363757	-0.010985	-0.082148	-0.032290	0.037842	0.178711	-0.143066	-3.921650	18.614884	-33.988771
47628		-3.321213	-0.653811	9.313631	-0.028858	-0.105857	-0.028260	0.038574	0.187988	-0.138916	-3.940452	18.549423	-33.999675
47629		-3.014959	-0.970283	9.223576	-0.032550	-0.110344	-0.012057	0.041992	0.188232	-0.144775	-3.960299	18.493093	-34.001395
47630		-3.418621	-0.624437	9.163161	-0.039660	-0.218042	0.008778	0.031738	0.179199	-0.148193	-3.976708	18.364970	-33.985241
47631		-3.102877	-0.872927	9.468308	-0.047132	-0.251847	-0.004416	0.038086	0.182129	-0.148438	-4.001594	18.228010	-33.976364
47632		-3.230929	-0.672599	9.248275	-0.043748	-0.224112	0.062857	0.030273	0.182129	-0.143799	-4.010176	18.098593	-33.927361
47633		-3.219172	-0.761930	9.258172	-0.040315	-0.320210	0.036103	0.028809	0.183594	-0.146973	-4.022755	17.924124	-33.891173
47634		-3.058653	-0.905056	9.359035	-0.025543	-0.332408	0.051727	0.023926	0.176514	-0.149414	-4.021841	17.732377	-33.844334
47635		-2.880275	-0.801430	9.530940	-0.036143	-0.361357	0.130998	0.027832	0.185059	-0.148682	-4.014510	17.538146	-33.749556
47636		-2.339192	-0.964030	9.868560	-0.088219	-0.314028	0.239278	0.023682	0.185791	-0.143555	-4.016371	17.364424	-33.591245
47637		-2.690695	-0.852896	9.491959	-0.119915	-0.179951	0.394069	0.034912	0.180176	-0.151611	-4.012912	17.284261	-33.346735
47638		-2.235725	-0.510578	9.741078	-0.167050	-0.205912	0.479228	0.031250	0.183105	-0.155029	-4.019377	17.181963	-33.049562
47639		-2.442569	-0.219264	9.487866	-0.196949	0.055918	0.381567	0.031250	0.182373	-0.147461	-4.065603	17.236048	-32.822570
47640		-2.376713	-0.074742	8.952629	-0.263457	0.071954	0.086021	0.037598	0.185547	-0.146484	-4.200478	17.276884	-32.772454
47641		-1.905608	-0.117987	9.141605	-0.300357	0.095033	-0.182017	0.041992	0.180908	-0.140869	-4.406315	17.329912	-32.884535
47642		-1.137238	-0.443817	9.515286	-0.308475	0.364386	-0.324581	0.030273	0.184814	-0.137207	-4.644674	17.519542	-33.094327
47643		0.277936	-0.101884	10.906403	-0.350583	1.150885	-0.346191	0.030273	0.188477	-0.139404	-4.926900	18.166312	-33.358610
47644		2.909041	-0.436669	12.597617	-0.579512	2.741951	-0.285816	0.052002	0.199463	-0.118408	-5.361461	19.712520	-33.678119
47645		2.382633	-1.038232	14.972444	-0.524392	5.035162	-0.252476	0.052490	0.205322	-0.107422	-5.826312	22.574701	-34.132765
47646		0.189596	-1.425268	13.577039	-0.353842	7.168377	-0.222012	0.074463	0.199463	-0.076660	-6.283572	26.641810	-34.746297
47647		1.357241	-1.671743	12.726384	-0.000720	9.082800	-0.254095	0.095215	0.194580	-0.046143	-6.693910	31.799804	-35.584567
47648		1.737846	-2.662492	10.770685	0.234691	10.781307	-0.258300	0.125732	0.200195	-0.004639	-7.179298	37.910411	-36.669950
47649		0.557046	-1.995583	8.832752	0.293185	11.963003	-0.055836	0.145508	0.202148	0.037842	-7.826396	44.704137	-37.902326
47650		-2.854156	-1.510047	5.782117	0.381040	12.663579	0.020041	0.167725	0.201416	0.094482	-8.768129	51.882397	-39.455107
47651		-2.795458	-0.798223	5.260162	0.589832	13.075543	-0.203785	0.180908	0.210693	0.139404	-10.422456	59.252260	-41.865859
47652		0.804161	-1.586705	5.060299	1.009372	14.101709	-0.742916	0.184814	0.209717	0.190674	-14.051326	67.060702	-46.572119
47653		-4.007305	-2.794344	4.513357	1.371836	15.815872	-0.917348	0.178467	0.217041	0.245605	-23.344066	75.510655	-57.183555
47654		-43.359914	-4.711151	37.021955	1.342641	12.211377	-0.930430	0.159180	0.237549	0.283203	-43.515168	81.149869	-78.532766
47655		-25.139685	-4.519444	46.115098	2.102157	4.038424	-1.786738	0.145264	0.248047	0.282227	-58.665662	81.810553	-95.068572
47656		-11.201545	1.060202	40.621697	3.109080	0.837286	-1.668541	0.131348	0.262939	0.262939	-62.792838	81.209669	-101.043656
47657		-9.492079	4.823274	32.915255	2.911694	-1.101354	-1.599378	0.116943	0.264893	0.229492	-60.339916	80.097264	-100.250770
47658		-5.087077	7.564518	22.808606	2.245227	-2.691042	-1.515879	0.094727	0.282471	0.203369	-54.613632	78.533859	-95.734409
47659		-2.597351	7.934928	15.590163	1.362823	-3.378061	-1.316810	0.077637	0.290039	0.177734	-48.954461	76.732445	-90.744575
47660		-1.992344	6.811517	11.088558	0.628766	-3.744855	-1.108156	0.058838	0.293213	0.148682	-44.157286	74.792800	-86.169154
47661		-1.784544	6.134651	8.525993	0.135066	-3.848522	-0.882306	0.031494	0.306396	0.126221	-40.213688	72.805591	-82.148531
47662		-1.324680	5.166972	6.966489	-0.123342	-3.860467	-0.638147	0.012207	0.312988	0.110596	-36.940792	70.845303	-78.631281
47663		-1.325561	4.139863	6.133986	-0.099577	-3.806145	-0.360627	-0.006592	0.324951	0.093262	-33.955477	68.933243	-75.397717
47664		-1.599949	3.017237	6.044855	0.105178	-3.779021	-0.078490	-0.035156	0.326172	0.063477	-31.096627	67.080274	-72.381290
47665		-1.915403	1.748520	6.379989	0.435827	-3.751635	0.165942	-0.059326	0.336914	0.032715	-28.213381	65.241747	-69.509305
47666		-2.570473	0.571831	7.435559	0.842337	-3.751938	0.388189	-0.088867	0.344238	-0.000977	-25.295981	63.418946	-66.809759
47667		-3.482974	-0.214744	8.750025	1.224633	-3.814445	0.579510	-0.138672	0.353271	-0.031250	-22.286725	61.533403	-64.215566
47668		-4.441283	-0.600065	10.068104	1.483776	-3.972783	0.719410	-0.189209	0.351807	-0.055908	-19.316720	59.548338	-61.782893
47669		-5.356852	-0.809271	10.931689	1.578552	-4.209657	0.802404	-0.259766	0.359375	-0.076172	-16.465582	57.372274	-59.507394
47670		-5.961126	-1.170702	10.912478	1.536539	-4.476323	0.854052	-0.345703	0.369873	-0.089355	-13.872190	55.021168	-57.448020
47671		-6.532496	-1.685631	10.860513	1.427668	-4.688732	0.888871	-0.444092	0.383301	-0.054688	-11.548931	52.488641	-55.590873
47672		-7.302950	-2.439625	10.573476	1.301385	-4.837940	0.910691	-0.525635	0.409424	0.006348	-9.531656	49.855088	-53.960758
47673		-7.909732	-2.944518	10.399735	1.174227	-4.911081	0.900480	-0.604736	0.443115	0.095703	-7.787130	47.125681	-52.539284
47674		-8.537457	-3.391761	10.496909	1.032952	-4.951727	0.841093	-0.652344	0.475830	0.225342	-6.342841	44.365507	-51.351348
47675		-9.141092	-3.698585	10.880718	0.929995	-4.984042	0.763363	-0.640381	0.518555	0.352051	-5.126170	41.541865	-50.357752
47676		-9.574607	-3.835933	11.268888	0.901364	-5.024394	0.705256	-0.595215	0.565674	0.452881	-4.072884	38.700900	-49.526986
47677		-10.024020	-3.969050	11.606988	0.933625	-5.044155	0.664323	-0.512939	0.610352	0.548584	-3.101314	35.814129	-48.815939
47678		-10.372972	-3.711136	11.961250	0.986787	-5.058517	0.632865	-0.424072	0.650635	0.607178	-2.194100	32.931759	-48.213036
47679		-10.598169	-3.390966	12.311438	1.016535	-5.026110	0.607973	-0.313721	0.667236	0.647949	-1.336167	30.038224	-47.696042
47680		-10.992039	-3.218823	12.933839	1.047816	-4.980398	0.597677	-0.194580	0.698975	0.673584	-0.521627	27.186665	-47.251705
47681		-11.491831	-3.068655	13.561211	1.101215	-4.946705	0.608310	-0.060547	0.717041	0.650391	0.286561	24.327931	-46.854906
47682		-12.221127	-2.697509	13.966021	1.182582	-4.915525	0.655076	0.065918	0.716797	0.589844	1.110217	21.503218	-46.483295
47683		-13.375832	-1.525558	14.612459	1.250140	-4.862988	0.773682	0.157959	0.706787	0.505615	1.966150	18.681977	-46.088713
47684		-14.966659	0.333326	15.025536	1.179274	-4.818436	0.961091	0.226074	0.686523	0.410400	2.779255	15.896785	-45.630950
47685		-16.794203	2.404745	14.963302	0.849995	-4.775556	1.155861	0.263672	0.672607	0.311523	3.403191	13.106669	-45.098545
47686		-19.356783	4.050510	14.239512	0.235511	-4.708227	1.292547	0.299561	0.639893	0.235352	3.658666	10.364515	-44.512165
47687		-21.664972	4.597527	12.196189	-0.540454	-4.630913	1.327824	0.300537	0.621338	0.172852	3.447181	7.650003	-43.908338
47688		-22.374847	3.717003	8.526432	-1.177549	-4.496785	1.291638	0.301758	0.593750	0.126221	2.840139	5.032800	-43.305886
47689		-21.797610	2.069557	3.664923	-1.419198	-4.234601	1.236653	0.305176	0.575439	0.085205	2.071232	2.563638	-42.699212
47690		-20.520737	0.037617	-1.444612	-1.121198	-3.815902	1.290613	0.300781	0.556152	0.053711	1.447088	0.351615	-42.025767
47691		-19.838107	-1.370567	-5.198348	-0.435526	-3.226672	1.442165	0.292725	0.549805	0.024902	1.193670	-1.526039	-41.240962
47692		-19.404130	-1.698345	-8.103909	0.121378	-2.502030	1.521986	0.293945	0.530762	-0.008301	1.231253	-2.981730	-40.397519
47693		-19.225156	-2.123065	-9.318745	0.378569	-1.721976	1.478845	0.306885	0.522461	-0.028564	1.401626	-3.993840	-39.570375
47694		-19.291735	-2.887978	-8.794451	0.423190	-0.924760	1.362351	0.312012	0.505615	-0.052246	1.587971	-4.547862	-38.800469
47695		-14.444899	-0.064875	-19.793998	0.198242	0.175853	1.476504	0.323486	0.493652	-0.053711	1.637829	-4.473348	-37.948187
47696		-19.782667	-1.509081	-10.074866	-0.152392	2.459896	1.379843	0.328125	0.489502	-0.043945	1.496843	-3.090043	-37.116265
47697		-19.024498	1.468699	-16.683488	-0.923352	3.547159	1.479756	0.356201	0.480713	-0.019531	0.938618	-1.075197	-36.223597
47698		-12.959779	0.894644	-15.513519	-1.625714	4.919263	1.587939	0.381836	0.486572	0.021484	0.013509	1.731748	-35.289117
47699		2.690774	-4.576765	-8.926355	-0.976717	4.635615	1.358424	0.410400	0.487793	0.062256	-0.501238	4.395252	-34.519457
47700		2.315661	-2.512148	6.110791	-0.305643	7.183640	1.702558	0.437012	0.480713	0.102539	-0.568994	8.516263	-33.575232
47701		-15.986648	-8.905744	16.212747	-0.521604	8.214348	1.491974	0.450928	0.483398	0.163086	-0.710175	13.235576	-32.756619
47702		-21.604538	-17.581497	21.801748	-0.132837	7.090289	0.498315	0.464355	0.479980	0.211426	-0.720610	17.297336	-32.511818
47703		-18.970941	-0.787103	45.589613	-1.133401	6.198039	0.190632	0.456055	0.490967	0.268799	-1.353559	20.856327	-32.462935
47704		-65.609828	-11.912873	61.898366	-1.514329	0.716764	-0.161126	0.457275	0.482910	0.275146	-2.259931	21.259981	-32.574060
47705		11.319076	1.439743	-6.051737	-0.455558	-1.991740	-0.484131	0.460205	0.489990	0.263672	-2.607314	20.118864	-32.817483
47706		-2.956653	-2.327171	13.665035	-0.315087	0.344965	-0.464188	0.451660	0.490479	0.260986	-2.887335	20.299663	-33.108975
47707		-5.814087	-1.119095	10.110143	-0.069161	0.434897	-0.468907	0.451172	0.498291	0.270752	-3.031822	20.544240	-33.408007
47708		-6.410383	-2.147957	12.068624	0.043305	-0.117314	-0.408908	0.448975	0.493408	0.264160	-3.091345	20.460739	-33.652239
47709		-4.363125	-1.094923	10.313149	0.014087	-0.223782	-0.243005	0.447021	0.496582	0.266846	-3.132893	20.335038	-33.792252
47710		-4.014912	-0.957432	9.840626	0.032130	-0.195524	-0.191235	0.449463	0.502686	0.264648	-3.150829	20.213309	-33.900624
47711		-3.772634	-0.980889	9.599703	0.003072	-0.192141	-0.112952	0.444336	0.504883	0.269531	-3.171224	20.109690	-33.962143
47712		-3.569264	-0.906449	9.442561	-0.010866	-0.157340	-0.031527	0.453369	0.507080	0.258301	-3.180417	20.014814	-33.974314
47713		-3.569092	-0.682668	9.327311	-0.018117	-0.151931	0.017660	0.445068	0.504150	0.262695	-3.186115	19.938268	-33.957592
47714		-3.437542	-0.559690	9.248302	-0.020934	-0.142516	0.029886	0.446777	0.506592	0.257568	-3.188488	19.853827	-33.932869
47715		-3.420027	-0.527522	9.245278	-0.026438	-0.129916	0.031821	0.441162	0.506104	0.263184	-3.196324	19.790260	-33.908272
47716		-3.377635	-0.486746	9.221162	-0.029723	-0.114267	0.017169	0.451416	0.501953	0.262207	-3.206727	19.721578	-33.892239
47717		-3.321310	-0.503932	9.190746	-0.027120	-0.085172	-0.001416	0.448242	0.503662	0.261230	-3.222293	19.682467	-33.889334
47718		-3.424744	-0.584181	9.249537	-0.024349	-0.071067	-0.006820	0.446533	0.505127	0.262451	-3.235035	19.637730	-33.889329
47719		-3.454543	-0.662153	9.287512	-0.019519	-0.067687	0.002236	0.446777	0.506592	0.263428	-3.245686	19.608659	-33.884773
47720		-3.480132	-0.713732	9.284406	-0.022346	-0.078897	0.019638	0.435547	0.500488	0.262695	-3.251799	19.560302	-33.868417
47721		-3.436394	-0.639266	9.251368	-0.028113	-0.087563	0.034530	0.442139	0.497314	0.258545	-3.260602	19.520847	-33.843560
47722		-3.410153	-0.519907	9.244682	-0.018580	-0.087245	0.036418	0.443848	0.501465	0.265137	-3.261087	19.468266	-33.816732
47723		-3.342629	-0.613156	9.194927	-0.021638	-0.086158	0.033488	0.452148	0.498047	0.261963	-3.266427	19.429516	-33.792549
47724		-3.352757	-0.569694	9.223905	-0.023007	-0.083730	0.030982	0.446533	0.503662	0.254150	-3.270627	19.378771	-33.769147
47725		-3.321216	-0.574275	9.226405	-0.017995	-0.080747	0.030357	0.443604	0.497070	0.259033	-3.274593	19.342941	-33.747044
47726		-3.313548	-0.569364	9.174635	-0.016133	-0.078138	0.026373	0.449219	0.501465	0.255615	-3.275878	19.295247	-33.726635
47727		-3.303884	-0.554994	9.244481	-0.009335	-0.074626	0.017963	0.450684	0.497314	0.256592	-3.277448	19.262434	-33.712251
47728		-3.324825	-0.572066	9.233864	-0.008423	-0.066013	0.004549	0.447510	0.500977	0.260498	-3.278839	19.220961	-33.705492
47729		-3.317607	-0.565442	9.269590	-0.009395	-0.059393	-0.001510	0.454834	0.501709	0.247803	-3.284501	19.196143	-33.703425
47730		-3.331442	-0.529489	9.264081	-0.010308	-0.052349	-0.009039	0.445313	0.498535	0.251709	-3.289838	19.162041	-33.705367
47731		-3.364179	-0.614247	9.267928	-0.013186	-0.049990	-0.016372	0.438232	0.489258	0.261230	-3.300718	19.142033	-33.712608
47732		-3.280455	-0.580822	9.240566	-0.012880	-0.044991	-0.011723	0.458008	0.501465	0.251709	-3.308139	19.112051	-33.716420
47733		-3.273129	-0.562015	9.254991	-0.010910	-0.040920	-0.015285	0.446777	0.505127	0.250000	-3.317593	19.097188	-33.723304
47734		-3.319713	-0.569256	9.277248	-0.013257	-0.031255	-0.020480	0.453125	0.496582	0.258057	-3.327115	19.074771	-33.732889
47735		-3.347379	-0.608073	9.252314	-0.011675	-0.031376	-0.020488	0.452148	0.502930	0.256592	-3.338130	19.065110	-33.743240
47736		-3.291220	-0.584002	9.245148	-0.012990	-0.027909	-0.021093	0.446045	0.498291	0.260742	-3.347651	19.044582	-33.753304
47737		-3.287487	-0.578588	9.279504	-0.012008	-0.016601	-0.027346	0.449463	0.500732	0.258545	-3.360374	19.043064	-33.768315
47738		-3.317836	-0.617303	9.253615	-0.003178	0.013454	-0.034386	0.444580	0.514648	0.258057	-3.367373	19.045745	-33.787885
47739		-3.287263	-0.581949	9.279373	-0.007963	-0.006995	-0.034046	0.444092	0.504883	0.256592	-3.379215	19.049410	-33.807286
47740		-3.281756	-0.550369	9.271942	-0.004143	0.000305	-0.038232	0.454102	0.501709	0.254883	-3.387374	19.044434	-33.828714
47741		-3.335384	-0.579996	9.192254	-0.008540	-0.015952	-0.041446	0.447510	0.497559	0.260986	-3.400895	19.042635	-33.852264
47742		-3.263099	-0.611810	9.266767	-0.006890	-0.016873	-0.049657	0.443848	0.504639	0.246094	-3.412675	19.027437	-33.879981
47743		-3.312698	-0.627064	9.254799	-0.007061	-0.018145	-0.045247	0.449219	0.505127	0.250488	-3.426068	19.024166	-33.905741
47744		-3.258365	-0.616035	9.268153	-0.003632	-0.036459	-0.048938	0.445068	0.507080	0.250732	-3.435594	18.997779	-33.932302
47745		-3.277985	-0.601354	9.248737	-0.005542	-0.018688	-0.043785	0.448486	0.509033	0.256592	-3.447814	18.994156	-33.957147
47746		-3.303528	-0.625624	9.290821	-0.002157	-0.017227	-0.049682	0.443359	0.506104	0.249512	-3.456855	18.978734	-33.984846
47747		-3.272614	-0.591902	9.229220	0.001218	-0.014540	-0.048847	0.446533	0.515625	0.258789	-3.466242	18.977218	-34.012894
47748		-3.195217	-0.578635	9.187499	-0.003261	-0.013905	-0.066259	0.441650	0.507080	0.249023	-3.479203	18.963112	-34.050731
47749		-3.191950	-0.573869	9.221633	-0.001460	-0.014162	-0.082243	0.446533	0.502441	0.256592	-3.496685	18.960548	-34.098977
47750		-3.231809	-0.523700	9.194699	-0.004624	-0.018217	-0.105779	0.446045	0.506348	0.253662	-3.518120	18.942568	-34.160537
47751		-3.181435	-0.534416	9.194536	0.005552	-0.013390	-0.124939	0.444336	0.511230	0.251221	-3.539956	18.938814	-34.234608
47752		-3.259914	-0.587240	9.244688	0.001034	-0.012149	-0.138976	0.447510	0.507324	0.257568	-3.564705	18.923080	-34.316442
47753		-3.290024	-0.647450	9.294117	0.006017	-0.009753	-0.142982	0.439453	0.509521	0.259033	-3.589840	18.920609	-34.401537
47754		-3.238761	-0.645123	9.273044	0.008074	-0.000718	-0.130754	0.437988	0.510742	0.256592	-3.609058	18.911643	-34.478815
47755		-3.298077	-0.734440	9.330163	0.008987	-0.008184	-0.121758	0.437256	0.509277	0.247314	-3.628362	18.910690	-34.551132
47756		-3.242596	-0.702589	9.355860	0.017142	0.001356	-0.085411	0.435547	0.503418	0.256348	-3.633517	18.904516	-34.601075
47757		-3.236018	-0.657108	9.327859	0.016690	-0.001850	-0.068824	0.437500	0.504150	0.259521	-3.638144	18.908999	-34.641644
47758		-3.230817	-0.630093	9.374827	0.008268	-0.004935	-0.050713	0.438965	0.511719	0.255371	-3.641508	18.900482	-34.670372
47759		-3.231764	-0.643661	9.395586	0.004950	-0.001696	-0.022732	0.440674	0.519531	0.249512	-3.643838	18.906632	-34.683086
47760		-3.258309	-0.663405	9.295539	-0.005657	-0.040436	-0.029364	0.429932	0.516113	0.260498	-3.650552	18.878591	-34.697541
47761		-3.326320	-0.655218	9.298097	-0.014704	-0.053947	-0.019073	0.435303	0.515137	0.249512	-3.662765	18.854904	-34.706019
47762		-3.319142	-0.663196	9.354765	-0.024114	-0.096190	-0.013963	0.434082	0.511230	0.247314	-3.676333	18.795543	-34.708992
47763		-3.044493	-0.868889	9.247990	-0.032851	-0.082624	-0.003738	0.432617	0.508545	0.254150	-3.695577	18.755950	-34.707062
47764		-3.322190	-0.629940	9.124275	-0.038585	-0.179314	0.039717	0.432861	0.514648	0.250732	-3.705988	18.651046	-34.674350
47765		-3.311194	-0.748831	9.405145	-0.054256	-0.289904	0.018485	0.431152	0.513916	0.241943	-3.730643	18.493684	-34.650856
47766		-2.956950	-0.833814	9.324458	-0.051129	-0.193153	0.073848	0.441162	0.513916	0.244629	-3.741700	18.382161	-34.597012
47767		-3.395607	-0.577718	9.177115	-0.043373	-0.305653	0.069775	0.433838	0.517090	0.247314	-3.750318	18.217631	-34.541950
47768		-3.124253	-0.827238	9.334154	-0.030816	-0.368885	0.097648	0.437256	0.519287	0.245361	-3.743450	18.006536	-34.466946
47769		-3.009891	-0.788526	9.402768	-0.024249	-0.361531	0.125381	0.446777	0.511719	0.241211	-3.730535	17.812080	-34.376406
47770		-3.045134	-0.579567	9.339471	-0.029695	-0.448943	0.185965	0.439209	0.512207	0.237305	-3.706595	17.558458	-34.245569
47771		-2.431669	-0.802753	9.643516	-0.055308	-0.465170	0.248236	0.450684	0.521729	0.230469	-3.688989	17.309141	-34.077737
47772		-1.937328	-0.629811	9.986716	-0.097359	-0.286494	0.362760	0.445068	0.509277	0.233643	-3.675451	17.154831	-33.847814
47773		-2.218408	-0.023768	9.669153	-0.161217	-0.007184	0.325095	0.451172	0.493896	0.235352	-3.710928	17.169934	-33.651914
47774		-2.043949	-0.028412	9.191876	-0.266064	0.062365	0.036206	0.444336	0.499268	0.238525	-3.855981	17.203113	-33.630988
47775		-1.859709	-0.257089	9.216102	-0.325609	0.138419	-0.188611	0.450684	0.504883	0.244385	-4.078123	17.281720	-33.748461
47776		-1.271887	-0.563614	9.414821	-0.308263	0.376192	-0.295144	0.445801	0.505615	0.244873	-4.310739	17.480483	-33.939944
47777		-0.090002	0.039210	10.533604	-0.311963	1.027413	-0.346257	0.444824	0.514648	0.245850	-4.567869	18.058620	-34.194325
47778		3.350683	-0.372759	13.069913	-0.448139	2.482956	-0.332676	0.434814	0.508057	0.277832	-4.927360	19.456777	-34.517468
47779		2.917742	-1.134565	15.344485	-0.489085	5.096568	-0.247406	0.427246	0.512207	0.318359	-5.361870	22.357789	-34.947703
47780		0.637036	-1.332212	13.884687	-0.289961	7.293280	-0.158773	0.418457	0.509766	0.372803	-5.751105	26.504327	-35.489498
47781		1.913266	-2.185955	12.836896	0.067234	9.318351	-0.192492	0.400879	0.511963	0.429199	-6.081190	31.807300	-36.244082
47782		1.297702	-2.406317	10.381321	0.306956	10.894198	-0.122635	0.363037	0.516602	0.492920	-6.426327	38.000796	-37.155685
47783		-0.073051	-2.185716	8.513503	0.424988	11.933212	0.066401	0.335938	0.525391	0.561768	-6.847142	44.798712	-38.157910
47784		-3.054611	-1.463981	5.348391	0.683340	12.615808	0.064566	0.286865	0.518555	0.625732	-7.422438	51.972295	-39.450841
47785		-1.374488	-1.027893	5.433894	0.982004	13.116844	-0.358823	0.220215	0.524902	0.684570	-8.705275	59.386681	-41.681075
47786		0.725556	-2.285229	5.355670	1.368283	14.457525	-0.623717	0.140625	0.525635	0.725342	-11.535986	67.479528	-45.714950
47787		-21.693235	-5.130774	18.271481	1.420227	15.779428	-0.576695	0.052734	0.539795	0.772949	-18.952042	76.138846	-54.353366
47788		-38.558738	-2.243181	42.516103	1.425347	7.872470	-1.158832	0.008301	0.545898	0.772217	-29.817282	79.990471	-66.286528
47789		-13.908194	-2.618538	41.295426	1.966541	2.214712	-1.826682	-0.017090	0.560791	0.755859	-37.836707	80.458324	-75.567922
47790		-8.068041	1.375465	34.380378	2.349247	0.047942	-1.725368	-0.030029	0.566650	0.720459	-40.971526	79.849397	-80.116872
47791		-6.159991	4.496421	25.271621	2.072193	-1.664905	-1.723970	-0.041504	0.567139	0.703613	-40.405542	78.471458	-80.751755
47792		-1.659678	6.287211	15.693242	1.496444	-2.607612	-1.609982	-0.036133	0.582031	0.682373	-38.455098	76.729343	-79.634041
47793		-0.059130	6.446941	10.503479	0.898780	-2.801880	-1.400669	-0.027344	0.584229	0.668457	-36.543498	74.953611	-78.197332
47794		0.488789	5.916527	7.638237	0.474033	-2.869418	-1.140219	-0.016846	0.577393	0.659424	-34.758742	73.234359	-76.625398
47795		0.308238	5.341165	6.752007	0.300375	-2.806838	-0.800503	-0.024170	0.571777	0.649902	-32.918888	71.628150	-74.880702
47796		-0.193600	4.653289	7.152942	0.316551	-2.814061	-0.423981	-0.002686	0.578613	0.643555	-30.864670	70.128028	-72.899964
47797		-0.868472	3.929338	8.215466	0.413686	-2.897213	-0.086612	0.019531	0.571045	0.622314	-28.518045	68.644807	-70.651607
47798		-1.638402	3.263529	9.248295	0.529423	-3.096108	0.197110	0.040283	0.573975	0.613770	-25.960981	67.116091	-68.220426
47799		-2.284253	2.677690	9.732854	0.654458	-3.355930	0.451009	0.065430	0.568848	0.595215	-23.196498	65.456081	-65.617027
47800		-2.940151	2.062253	9.821300	0.777184	-3.639249	0.684364	0.084961	0.577148	0.575439	-20.352315	63.661576	-62.962335
47801		-3.466718	1.522204	9.364764	0.865407	-3.884420	0.888261	0.128906	0.576172	0.555176	-17.498640	61.699876	-60.315834
47802		-3.981851	1.051918	8.828355	0.888390	-4.057279	1.058979	0.152832	0.572510	0.523682	-14.796004	59.631822	-57.801542
47803		-4.611108	0.466290	8.648780	0.850323	-4.163360	1.193192	0.178467	0.571777	0.501709	-12.286734	57.449213	-55.438901
47804		-5.470063	-0.145153	8.973348	0.774882	-4.227498	1.295695	0.213867	0.568359	0.472168	-10.040550	55.212646	-53.275473
47805		-6.529989	-1.056626	9.436274	0.672087	-4.300307	1.351842	0.242920	0.567871	0.448975	-8.049117	52.876044	-51.299119
47806		-7.585226	-2.012593	9.869381	0.572965	-4.403133	1.337827	0.272217	0.560059	0.416260	-6.354953	50.465257	-49.559995
47807		-8.503074	-2.627910	10.190562	0.469115	-4.504363	1.247533	0.306641	0.559326	0.375488	-4.953917	47.941286	-48.072346
47808		-9.502388	-2.820078	10.456640	0.380226	-4.607917	1.114061	0.337158	0.554443	0.343750	-3.844221	45.353932	-46.847898
47809		-10.483770	-2.661096	10.589169	0.346756	-4.693842	0.990478	0.362061	0.552490	0.298096	-2.934547	42.676234	-45.832361
47810		-11.316530	-2.209534	10.611813	0.371619	-4.755311	0.914989	0.386719	0.554688	0.262207	-2.152061	39.973648	-44.971956
47811		-12.013984	-1.651526	10.490132	0.397310	-4.790360	0.872627	0.403564	0.544434	0.216309	-1.449108	37.219666	-44.217586
47812		-12.707380	-1.156549	10.282915	0.414038	-4.777081	0.853972	0.419189	0.541260	0.172852	-0.816854	34.488857	-43.545498
47813		-13.411658	-0.619115	10.042953	0.381657	-4.728566	0.839402	0.427979	0.539307	0.123047	-0.261754	31.758726	-42.937496
47814		-13.835242	-0.515115	9.727656	0.321071	-4.636299	0.824344	0.441162	0.533203	0.061768	0.202547	29.098599	-42.386573
47815		-13.970011	-0.722350	9.529893	0.272822	-4.503656	0.793906	0.443115	0.530762	0.018555	0.594118	26.491096	-41.890147
47816		-13.946141	-1.047785	9.319014	0.264766	-4.344066	0.758762	0.434814	0.526611	-0.034912	0.936976	23.992565	-41.444879
47817		-13.565641	-1.592879	9.281661	0.309415	-4.176056	0.722724	0.419189	0.516846	-0.076416	1.272823	21.570271	-41.043933
47818		-13.464206	-1.952011	9.615976	0.386578	-3.992626	0.681293	0.418457	0.513672	-0.111084	1.619834	19.269554	-40.687796
47819		-13.600698	-1.729906	10.046340	0.430019	-3.820840	0.634055	0.402832	0.512451	-0.157715	1.966012	17.050159	-40.376260
