// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44919		-12.041052	0.634322	42.216997	-2.685765	1.080349	2.607111	-0.084717	0.653809	0.521484	44.075894	73.854232	82.530242
44920		-7.566646	-4.389207	31.125177	-3.266851	-0.303945	2.574945	-0.055420	0.614990	0.535400	45.270907	72.690315	85.731000
44921		-3.393890	-8.010252	19.608283	-2.793354	-1.831037	2.418029	-0.010010	0.573486	0.534912	44.407956	70.971535	86.504741
44922		-1.546519	-9.508335	11.783250	-2.085145	-2.497025	2.142664	0.036133	0.538574	0.524170	42.912900	69.084767	86.185563
44923		-0.773063	-9.225242	7.935128	-1.363421	-2.765738	1.820794	0.065186	0.515381	0.500488	41.406496	67.211793	85.401799
44924		-1.032383	-8.911084	7.003674	-0.908764	-2.771379	1.406582	0.084717	0.486084	0.470459	39.892530	65.477364	84.319345
44925		-1.680059	-8.546730	7.336945	-0.727344	-2.713151	0.872508	0.100586	0.475342	0.452148	38.222855	63.957021	82.931187
44926		-1.771445	-7.965838	7.748277	-0.683611	-2.757005	0.339115	0.116455	0.467773	0.424561	36.213100	62.576213	81.122878
44927		-1.617567	-7.662102	8.057577	-0.655734	-2.878932	-0.108133	0.118652	0.463867	0.395996	33.964074	61.263635	78.997137
44928		-1.757877	-7.200373	8.498496	-0.705016	-3.006404	-0.570544	0.129150	0.468750	0.367188	31.390403	59.983482	76.512181
44929		-1.934947	-6.398019	8.721674	-0.858602	-3.131381	-1.076090	0.118408	0.472168	0.345703	28.483717	58.737660	73.703193
44930		-2.157079	-5.348626	8.783525	-1.026793	-3.252365	-1.536102	0.112793	0.483398	0.318115	25.252254	57.464207	70.596269
44931		-2.692263	-4.196852	9.056598	-1.138124	-3.354935	-1.925016	0.096436	0.500000	0.279053	21.879091	56.144146	67.342241
44932		-3.355597	-3.054840	9.620549	-1.173061	-3.455783	-2.223833	0.091064	0.503906	0.249023	18.453668	54.713182	64.006039
44933		-4.250932	-1.733168	10.759468	-1.159352	-3.572345	-2.435048	0.066406	0.512451	0.239014	15.141907	53.157493	60.728631
44934		-5.419571	-0.496300	11.954516	-1.127328	-3.759273	-2.563863	0.049805	0.531982	0.233154	11.973196	51.393550	57.547371
44935		-6.375210	0.528956	12.620267	-1.077279	-4.008212	-2.614428	0.035645	0.550781	0.207031	9.067677	49.409450	54.575373
44936		-7.021505	1.451922	12.808286	-1.007568	-4.240817	-2.599755	0.019775	0.554443	0.181641	6.446029	47.185972	51.845834
44937		-7.731858	2.312012	12.884035	-0.947309	-4.457270	-2.529967	0.005371	0.560303	0.159668	4.164649	44.777359	49.425669
44938		-8.317982	2.902563	12.687356	-0.911954	-4.639988	-2.407719	-0.007813	0.576904	0.126953	2.180948	42.180578	47.310709
44939		-8.797150	3.105228	12.441070	-0.907226	-4.776498	-2.265669	-0.025146	0.589600	0.100342	0.484775	39.475042	45.508496
44940		-9.158137	3.239044	12.278101	-0.958509	-4.851221	-2.155570	-0.033691	0.608154	0.078369	-1.033060	36.670010	43.945980
44941		-9.586211	3.245642	12.218519	-1.047248	-4.879186	-2.068258	-0.055420	0.628418	0.047607	-2.410601	33.840353	42.595523
44942		-9.863224	2.987734	12.140121	-1.104863	-4.857810	-1.995799	-0.085693	0.651367	0.028564	-3.683184	30.980306	41.410158
44943		-10.149455	2.604144	12.621835	-1.098902	-4.805992	-1.911971	-0.108154	0.663330	0.011230	-4.816034	28.153288	40.386075
44944		-10.564823	1.986422	13.496939	-1.056751	-4.744410	-1.831477	-0.135254	0.692139	0.011475	-5.826996	25.329698	39.492205
44945		-11.210105	1.268470	14.815509	-0.974385	-4.723089	-1.762082	-0.158447	0.707520	-0.010254	-6.698477	22.529751	38.714665
44946		-12.547171	0.321880	16.494405	-0.878689	-4.753409	-1.715292	-0.180420	0.722412	0.004395	-7.453170	19.686911	38.023887
44947		-14.603426	-0.834079	17.875189	-0.719636	-4.857435	-1.695573	-0.207031	0.747070	-0.002197	-8.057515	16.798283	37.403300
44948		-16.743586	-1.866731	17.788241	-0.496017	-5.055624	-1.712743	-0.229004	0.768066	-0.000244	-8.496104	13.772772	36.824820
44949		-17.967868	-2.238903	15.810954	-0.224553	-5.212871	-1.725076	-0.244873	0.779541	-0.009033	-8.737698	10.671724	36.280385
44950		-18.326689	-1.841460	12.757818	0.036070	-5.211486	-1.694872	-0.266602	0.784668	-0.005859	-8.800072	7.557246	35.766044
44951		-18.584577	-1.188964	9.630426	0.196264	-5.017639	-1.618066	-0.271973	0.808350	-0.014404	-8.736261	4.574709	35.282968
44952		-18.862907	-0.157945	6.823358	0.205111	-4.672431	-1.519273	-0.285156	0.812500	-0.002686	-8.645557	1.784583	34.823486
44953		-19.047178	0.440464	4.176142	0.058814	-4.208717	-1.447947	-0.289063	0.818604	-0.004883	-8.613720	-0.723924	34.362691
44954		-18.434398	0.976993	1.787307	-0.137950	-3.667971	-1.395593	-0.291016	0.826416	0.006104	-8.678544	-2.930552	33.885441
44955		-17.378691	0.806589	-0.186195	-0.284768	-3.052232	-1.340922	-0.289551	0.831787	0.002930	-8.805912	-4.775719	33.388355
44956		-17.827253	0.395656	-1.554625	-0.389960	-2.441720	-1.361433	-0.276367	0.841797	0.010498	-8.976103	-6.283845	32.829151
44957		-18.299444	0.302116	-3.055061	-0.328793	-1.867051	-1.371228	-0.278320	0.844482	0.017090	-9.088512	-7.463587	32.214352
44958		-18.065676	0.585082	-4.506214	-0.158520	-1.279933	-1.335289	-0.271484	0.862061	0.024658	-9.090952	-8.310678	31.566656
44959		-17.695428	1.090586	-5.165957	-0.027969	-0.668449	-1.325821	-0.281738	0.872803	0.033447	-9.000362	-8.808259	30.866464
44960		-17.215571	1.717532	-4.782854	0.017639	-0.056794	-1.323645	-0.286377	0.869385	0.052979	-8.874068	-8.957151	30.111427
44961		-17.383620	2.880345	-4.600449	0.007543	0.536752	-1.322905	-0.271729	0.875732	0.062500	-8.742823	-8.769211	29.303237
44962		-9.398110	5.534325	-22.593122	-0.100603	3.188207	-1.199102	-0.284668	0.892090	0.092773	-8.667467	-7.063396	28.336601
44963		-19.692389	4.032260	-9.648853	-0.103511	4.555323	-0.806761	-0.287109	0.885254	0.131104	-8.637702	-4.552484	27.480220
44964		2.841960	6.599841	-2.171586	-0.317556	4.229922	-0.516006	-0.295654	0.905762	0.165039	-8.780504	-2.195257	26.817854
44965		4.654868	5.566065	10.592137	-0.997367	5.688620	-0.213483	-0.307129	0.899902	0.242920	-9.343090	1.004243	26.181352
44966		-8.116198	3.476745	18.079518	-1.169728	6.211453	0.565777	-0.318115	0.894531	0.283691	-10.025898	4.572468	25.899622
44967		-14.860988	4.188872	19.310144	-1.092702	5.045769	0.743136	-0.331787	0.907715	0.336426	-10.660554	7.492967	25.796445
44968		-5.065350	5.581769	12.218838	-1.827069	4.739668	0.756949	-0.350098	0.904297	0.401367	-11.721228	10.248445	25.691386
44969		-9.464881	-1.667570	15.810511	-1.491653	5.034174	0.957369	-0.364746	0.893799	0.452637	-12.588918	13.183578	25.616318
44970		-23.244927	-14.486532	34.177129	-0.145490	4.414838	1.048434	-0.381592	0.890869	0.479248	-12.660810	15.791377	25.648662
44971		-27.689939	-18.903494	36.160240	1.209466	2.134440	0.300000	-0.404297	0.889893	0.491943	-11.993557	17.022763	25.549022
44972		-1.133049	3.431684	8.282516	1.396648	0.022754	0.268425	-0.402100	0.890137	0.479248	-11.146979	17.077294	25.701438
44973		-0.950544	0.441342	9.149682	1.117109	1.108482	0.078589	-0.409424	0.903320	0.482910	-10.528831	17.709553	25.620104
44974		-8.794910	-3.703664	14.728664	1.197818	0.620080	0.109066	-0.399414	0.906494	0.475098	-9.841325	18.080921	25.616441
44975		-3.995752	0.587531	11.598237	1.043658	0.177292	0.115519	-0.415527	0.913574	0.468506	-9.225876	18.192127	25.664879
44976		-4.953116	-1.065138	11.992345	0.766758	0.211789	0.034562	-0.415039	0.914063	0.468506	-8.784616	18.326093	25.663241
44977		-4.919447	-0.927032	12.026709	0.614097	-0.015414	0.055208	-0.414063	0.913086	0.470947	-8.420370	18.322197	25.695033
44978		-4.163251	-0.382957	11.564507	0.358429	-0.074921	0.010763	-0.411865	0.914795	0.475098	-8.209014	18.291776	25.705819
44979		-3.896312	-0.915812	10.733113	0.155945	-0.098939	-0.014741	-0.416748	0.909912	0.462891	-8.118165	18.234587	25.702947
44980		-3.449361	-0.986243	10.068765	0.036830	-0.095401	-0.029826	-0.417236	0.916504	0.468994	-8.097986	18.189238	25.691126
44981		-3.388979	-1.267010	9.791190	-0.033208	-0.084846	-0.030664	-0.418701	0.918945	0.467285	-8.118863	18.138759	25.677493
44982		-3.209198	-1.365697	9.399670	-0.056552	-0.081475	-0.022086	-0.422363	0.916504	0.462891	-8.151045	18.101895	25.669150
44983		-3.126782	-1.377814	9.302219	-0.055154	-0.067262	-0.021413	-0.416992	0.920654	0.458740	-8.183213	18.062129	25.659592
44984		-3.158151	-1.345103	9.368960	-0.052932	-0.058345	-0.008057	-0.415771	0.917725	0.468018	-8.211329	18.039473	25.657684
44985		-3.188040	-1.303062	9.358729	-0.058370	-0.038938	-0.009958	-0.411621	0.914551	0.472900	-8.243958	18.016698	25.652562
44986		-3.176484	-1.358406	9.392178	-0.070727	-0.031353	-0.003902	-0.418701	0.913574	0.468262	-8.282212	18.009642	25.650833
44987		-3.126786	-1.443323	9.174013	-0.057880	-0.028377	-0.002443	-0.424072	0.913086	0.462891	-8.313448	17.993469	25.649303
44988		-3.105338	-1.396185	9.173487	-0.029360	-0.025896	-0.001335	-0.418213	0.911865	0.459961	-8.327682	17.989674	25.648645
44989		-3.110748	-1.348635	9.195343	-0.012957	-0.017274	-0.007662	-0.423828	0.914063	0.469727	-8.334436	17.979363	25.643045
44990		-3.059533	-1.355857	9.227742	0.000356	-0.005977	-0.008526	-0.414063	0.915283	0.461670	-8.333513	17.986217	25.636361
44991		-3.087528	-1.288317	9.172768	0.007332	0.017940	-0.020182	-0.422852	0.917725	0.464844	-8.331897	17.994829	25.620225
44992		-2.988320	-1.431730	8.986756	0.034202	0.023383	-0.020861	-0.420166	0.916016	0.475586	-8.314653	18.017254	25.603625
44993		-2.912453	-1.563050	8.801534	0.092009	0.031625	-0.023659	-0.425537	0.916992	0.465820	-8.265538	18.033349	25.584231
44994		-3.166103	-1.466219	9.208486	0.138293	0.047093	-0.014573	-0.416504	0.915527	0.471436	-8.188182	18.069702	25.569338
44995		-3.223234	-1.316048	9.262748	0.160162	0.043509	-0.016042	-0.421631	0.918945	0.462402	-8.098929	18.093203	25.553511
44996		-3.129138	-1.315878	9.109998	0.193398	0.032334	-0.027657	-0.419189	0.916260	0.466064	-7.992052	18.120144	25.532129
44997		-3.180007	-1.288977	9.243092	0.227753	0.039525	-0.041845	-0.423828	0.922607	0.466797	-7.868749	18.139400	25.501313
44998		-3.185924	-1.207957	9.298551	0.244947	0.026756	-0.053590	-0.424805	0.918701	0.462891	-7.737031	18.161204	25.464958
44999		-3.282119	-1.302471	9.315269	0.261555	0.023210	-0.065942	-0.421387	0.921387	0.456787	-7.598432	18.169488	25.421141
45000		-3.209275	-1.507941	9.148876	0.279099	-0.030798	-0.044098	-0.430420	0.927979	0.453125	-7.443969	18.159448	25.395054
45001		-3.122671	-1.398659	9.042354	0.325291	-0.056694	-0.024922	-0.427734	0.920654	0.454102	-7.259262	18.125563	25.381985
45002		-3.231692	-1.329385	9.289746	0.355325	-0.079669	-0.010868	-0.424316	0.922363	0.455811	-7.053883	18.090235	25.379296
45003		-3.357564	-1.096548	9.576492	0.356878	-0.110066	0.009124	-0.434570	0.923340	0.448975	-6.843615	18.028444	25.390241
45004		-3.391123	-0.617995	10.168305	0.271764	-0.102703	0.008636	-0.427002	0.924805	0.445801	-6.682108	17.981317	25.400523
45005		-3.227388	-1.096210	9.557062	0.215556	-0.099864	-0.005119	-0.426758	0.922607	0.441406	-6.555792	17.924332	25.401859
45006		-3.247661	-0.945256	9.666568	0.179522	-0.093319	-0.000557	-0.429688	0.926758	0.449219	-6.449068	17.881861	25.405735
45007		-3.156837	-0.988658	9.551942	0.146900	-0.086438	0.004859	-0.431396	0.927734	0.436768	-6.360607	17.833155	25.411912
45008		-3.083680	-1.079225	9.362478	0.125942	-0.071131	0.008334	-0.433350	0.928223	0.440674	-6.283441	17.803820	25.419465
45009		-3.043718	-1.045086	9.353289	0.130086	-0.059359	0.012772	-0.426758	0.934326	0.446533	-6.203760	17.771013	25.428458
45010		-3.042133	-1.041831	9.378636	0.121988	-0.050613	0.031318	-0.427490	0.930908	0.440186	-6.125117	17.754702	25.448313
45011		-2.967148	-1.048286	9.304249	0.109855	-0.044003	0.058218	-0.423828	0.937012	0.439453	-6.049078	17.733382	25.483415
45012		-3.040565	-1.031317	9.297046	0.123217	-0.036059	0.067789	-0.425537	0.930420	0.439453	-5.963399	17.727432	25.524091
45013		-3.124476	-0.971590	9.331947	0.134000	-0.049986	0.071711	-0.424316	0.932129	0.440186	-5.870995	17.703400	25.567565
45014		-3.130611	-0.915249	9.376804	0.138734	-0.061464	0.069030	-0.421875	0.931396	0.443604	-5.775767	17.682867	25.610472
45015		-3.026974	-0.984555	9.360350	0.139423	-0.052461	0.062785	-0.431641	0.934814	0.428711	-5.681893	17.656778	25.648659
45016		-3.091138	-0.872415	9.392190	0.141744	-0.045329	0.064194	-0.419678	0.935547	0.439209	-5.586159	17.644987	25.687606
45017		-3.250704	-0.877982	9.574894	0.145068	-0.053208	0.056064	-0.429199	0.929199	0.438721	-5.490311	17.617979	25.721715
45018		-3.182491	-0.835483	9.465813	0.126485	-0.082556	0.051808	-0.421631	0.925293	0.439453	-5.404957	17.584120	25.755295
45019		-3.072545	-0.897671	9.427923	0.126165	-0.096260	0.053495	-0.419189	0.928467	0.434570	-5.319745	17.532316	25.790183
45020		-3.065191	-0.887275	9.377587	0.127541	-0.099825	0.058851	-0.428223	0.937744	0.436279	-5.232313	17.488836	25.828779
45021		-3.056171	-0.873072	9.381863	0.138234	-0.103161	0.054731	-0.428711	0.931885	0.436768	-5.139964	17.433056	25.864596
45022		-3.023837	-0.866486	9.386247	0.146917	-0.109373	0.061145	-0.422607	0.928223	0.433105	-5.040987	17.384075	25.904869
45023		-3.148074	-0.794861	9.631780	0.130799	-0.111329	0.063232	-0.423584	0.936279	0.429932	-4.951383	17.323944	25.945982
45024		-3.062234	-0.790939	9.590844	0.053550	-0.132957	0.147009	-0.418213	0.933838	0.429932	-4.890399	17.265558	26.038601
45025		-2.988019	-0.822639	9.508816	0.080162	-0.143297	0.095822	-0.422607	0.941650	0.433838	-4.823698	17.188662	26.100636
45026		-3.088822	-0.702310	9.619781	0.072379	-0.153562	0.104074	-0.424072	0.933594	0.431885	-4.759452	17.116197	26.168404
45027		-3.066044	-0.672432	9.634366	0.046945	-0.165793	0.093515	-0.413574	0.930908	0.432617	-4.712087	17.026222	26.229951
45028		-3.078407	-0.604267	9.712851	0.000832	-0.157575	0.078090	-0.419434	0.939453	0.427734	-4.693510	16.950095	26.282219
45029		-2.972860	-0.767116	9.560692	-0.003385	-0.133064	0.071194	-0.429932	0.933105	0.429688	-4.679524	16.877714	26.328710
45030		-3.009485	-0.751828	9.510447	-0.009318	-0.110721	0.071246	-0.417236	0.929443	0.433350	-4.668716	16.827945	26.374533
45031		-2.961687	-0.790834	9.634973	-0.018224	-0.091353	0.077878	-0.416016	0.936035	0.428223	-4.662768	16.779679	26.422926
45032		-2.954435	-0.722157	9.610857	-0.021375	-0.078323	0.077187	-0.414307	0.937744	0.433838	-4.658364	16.748624	26.470684
45033		-2.774755	-0.676724	9.547723	-0.020425	-0.062935	0.066321	-0.410400	0.932129	0.438477	-4.656124	16.716042	26.510779
45034		-2.943126	-0.924334	9.431515	-0.032826	-0.108065	0.085769	-0.410156	0.926514	0.430176	-4.656431	16.668321	26.565083
45035		-2.710117	-0.775941	9.548412	-0.040627	-0.255344	0.130953	-0.416016	0.935059	0.430176	-4.652196	16.528864	26.652997
45036		-2.973450	-0.651474	9.855894	-0.013923	-0.232564	0.086310	-0.415527	0.932373	0.425293	-4.640090	16.409986	26.713573
45037		-2.677453	-0.593602	9.733457	0.000574	-0.078391	0.050888	-0.416016	0.935303	0.435303	-4.628455	16.367847	26.745142
45038		-2.520619	-0.599888	9.803327	0.007899	0.055578	0.016993	-0.412109	0.931152	0.431152	-4.619465	16.410217	26.750514
45039		-2.558422	-0.729998	9.798998	0.010364	0.203011	0.010362	-0.410400	0.945313	0.430420	-4.612856	16.526909	26.744417
45040		-2.620487	-0.816362	9.701056	0.005468	0.327140	0.026934	-0.407715	0.932129	0.431641	-4.607254	16.724688	26.742682
45041		-2.361977	-1.064226	9.793122	-0.020471	0.470948	0.083214	-0.407715	0.924316	0.443848	-4.609479	16.997754	26.767176
45042		-2.563455	-1.168332	9.692773	-0.084055	0.630219	0.210692	-0.418213	0.930908	0.438721	-4.627088	17.376939	26.860617
45043		-2.452141	-1.445551	9.435610	-0.066373	0.688386	0.329557	-0.415039	0.927246	0.441162	-4.613911	17.785559	27.022197
45044		-2.201443	-1.356147	9.580223	-0.013074	0.704739	0.466217	-0.403564	0.935059	0.452637	-4.543117	18.218760	27.266184
45045		-0.686763	-1.416557	10.571682	0.161571	1.251700	0.528836	-0.401611	0.930908	0.445313	-4.366089	18.957581	27.523591
45046		1.558291	-1.836552	11.491528	0.491010	2.443497	0.720171	-0.407959	0.927979	0.461182	-3.971863	20.392851	27.850421
45047		4.121841	-2.172099	13.807704	0.634090	3.994693	1.245041	-0.411133	0.930176	0.465820	-3.383771	22.723020	28.455372
45048		3.863339	-2.045492	16.868410	0.909151	6.612750	1.548944	-0.414307	0.931641	0.482910	-2.544044	26.560185	29.212557
45049		3.969263	-1.709295	15.730411	0.697555	9.252329	1.886585	-0.430420	0.933594	0.508545	-1.646672	31.897881	30.225164
45050		1.218372	0.399030	10.490172	0.597271	11.151999	2.044977	-0.453125	0.927246	0.543213	-0.565261	38.314490	31.503224
45051		1.306771	0.410691	8.166655	0.561498	12.351762	2.109414	-0.487549	0.935059	0.564209	0.857352	45.389482	33.145801
45052		-0.224826	1.563031	6.363686	0.268239	13.193376	2.306252	-0.516113	0.924072	0.607422	2.822796	52.907723	35.531730
45053		-2.492695	0.265753	3.504800	0.161911	13.450239	2.458477	-0.565674	0.937500	0.643799	5.955326	60.487808	39.157382
45054		1.033110	2.165711	4.043035	-0.412116	14.082724	3.088786	-0.621094	0.936035	0.669678	11.992871	68.198434	46.097285
45055		-34.507136	5.486440	29.315475	-1.108500	13.643405	3.314228	-0.667480	0.939209	0.702393	24.148142	75.087948	59.541749
45056		-34.686010	-1.053612	47.363652	-1.172402	5.225566	2.820318	-0.650146	0.927246	0.750732	35.063611	76.903748	71.477340
45057		-10.243338	-2.224245	41.847919	-2.293774	1.486590	2.651729	-0.622803	0.913086	0.809326	41.072710	76.638775	78.997357
45058		-8.215434	-7.599011	30.727723	-2.650335	-0.494517	2.257296	-0.567383	0.885254	0.860596	42.657560	75.560584	82.192821
45059		-4.534840	-10.034998	19.783542	-2.136588	-1.916907	1.961395	-0.500977	0.864502	0.911133	41.776906	73.994011	82.546393
45060		-2.025487	-10.677618	12.075388	-1.364341	-2.634520	1.620367	-0.436279	0.849121	0.954346	40.014182	72.239408	81.521575
45061		-1.299678	-10.175403	8.576432	-0.707807	-2.793337	1.203024	-0.363281	0.836426	0.984863	38.195848	70.564428	80.028611
45062		-1.122130	-9.445559	7.196977	-0.340029	-2.785902	0.705308	-0.294434	0.819092	1.008545	36.213807	69.041937	78.126169
45063		-1.086352	-8.696960	6.987515	-0.179381	-2.759546	0.193258	-0.231689	0.806152	1.028320	34.043587	67.686602	75.899648
45064		-1.120391	-8.227859	7.159108	-0.093392	-2.796924	-0.230098	-0.171875	0.788574	1.036377	31.638550	66.403604	73.349067
45065		-1.424541	-7.585348	7.817386	-0.068450	-2.881017	-0.633984	-0.102539	0.783691	1.041260	29.046234	65.163765	70.547258
45066		-1.786462	-6.571623	8.627581	-0.137155	-3.010213	-1.011841	-0.035889	0.757080	1.027344	26.173977	63.893958	67.457247
45067		-2.138376	-5.349932	9.122830	-0.259599	-3.187662	-1.328060	0.027588	0.741211	0.993164	23.142763	62.552488	64.226278
45068		-2.491774	-4.167045	9.354209	-0.410896	-3.395437	-1.564989	0.089844	0.722656	0.955322	19.983063	61.059688	60.913948
45069		-2.897838	-3.101669	9.470152	-0.585087	-3.585551	-1.745795	0.138916	0.713135	0.910400	16.850566	59.427151	57.689641
45070		-3.207829	-2.253683	9.694557	-0.759055	-3.750663	-1.881365	0.188477	0.701660	0.850098	13.760241	57.622851	54.582628
45071		-3.830494	-1.572848	10.426364	-0.913396	-3.917726	-1.970112	0.220215	0.692139	0.793701	10.833388	55.670478	51.703014
45072		-4.677729	-1.018296	11.241142	-1.014314	-4.123987	-2.025350	0.243408	0.696289	0.723633	8.070762	53.511427	49.033643
45073		-5.260910	-0.491269	11.649135	-1.085615	-4.360092	-2.057680	0.259277	0.687012	0.667236	5.546931	51.170977	46.629088
45074		-5.903329	0.100176	11.889344	-1.114200	-4.565255	-2.056589	0.284912	0.699707	0.602051	3.254445	48.632258	44.474382
45075		-6.679476	0.902885	12.071200	-1.116342	-4.747550	-2.027512	0.297119	0.700195	0.530762	1.240849	45.960036	42.602203
45076		-7.264746	1.830234	12.187107	-1.124028	-4.902544	-1.964271	0.304932	0.715088	0.478271	-0.543717	43.135192	40.984328
45077		-7.636366	2.897358	12.319683	-1.154963	-5.024648	-1.853854	0.301514	0.719238	0.416992	-2.092183	40.232879	39.648049
45078		-8.154583	4.282543	12.693095	-1.251231	-5.091351	-1.711990	0.312744	0.721924	0.372314	-3.493052	37.247711	38.563028
45079		-8.840620	5.761903	13.075502	-1.413544	-5.120460	-1.522058	0.300293	0.729492	0.325684	-4.776529	34.258920	37.749031
45080		-9.477883	6.855018	13.066347	-1.568104	-5.111263	-1.273451	0.313477	0.732666	0.271484	-5.974201	31.250943	37.203194
45081		-10.302338	7.077769	13.182488	-1.655919	-5.041678	-0.942641	0.319824	0.736084	0.213379	-7.041928	28.319896	36.959397
45082		-11.222469	6.478489	13.350472	-1.692607	-4.926319	-0.621059	0.318115	0.738525	0.155518	-8.008463	25.451550	36.972129
45083		-12.185075	4.825492	13.595526	-1.689685	-4.760420	-0.352094	0.306641	0.737061	0.109863	-8.885520	22.724126	37.189752
45084		-14.108979	1.186421	14.150384	-1.589580	-4.598532	-0.218727	0.291748	0.734619	0.067627	-9.681375	20.081362	37.508537
45085		-15.889602	-3.391391	13.539294	-1.345819	-4.498567	-0.319662	0.295898	0.724609	0.035156	-10.359752	17.511383	37.789190
45086		-17.055100	-7.391551	11.998800	-0.937190	-4.412009	-0.640434	0.284668	0.722412	-0.011719	-10.868853	14.938937	37.894229
45087		-18.372469	-9.378890	10.652545	-0.467541	-4.261995	-1.135937	0.275391	0.721924	-0.046387	-11.176818	12.417607	37.714799
45088		-19.893416	-8.893310	10.244273	-0.062824	-4.053381	-1.675814	0.254395	0.730957	-0.087891	-11.312814	9.935270	37.212568
45089		-21.957427	-6.955124	10.406903	0.213572	-3.890459	-2.116312	0.241943	0.742432	-0.122314	-11.303793	7.511664	36.449455
45090		-23.681917	-3.974813	10.124186	0.229508	-3.830926	-2.492764	0.212646	0.756592	-0.169189	-11.283136	5.066052	35.469478
45091		-23.190419	-0.907789	6.927854	0.131887	-3.779752	-2.745118	0.183350	0.771484	-0.210938	-11.280628	2.634473	34.345840
45092		-21.698339	1.737737	2.399277	0.085878	-3.529325	-2.837559	0.162842	0.795166	-0.249268	-11.265729	0.324635	33.143627
45093		-20.050235	4.372249	-1.118431	0.092086	-3.052495	-2.790462	0.139404	0.817383	-0.273438	-11.195770	-1.702295	31.913609
45094		-19.922736	5.895153	-2.520846	0.258925	-2.483049	-2.519459	0.104736	0.835449	-0.305664	-10.998905	-3.380821	30.767515
45095		-18.957805	6.361899	-3.720092	0.496763	-1.978547	-2.194742	0.078857	0.830322	-0.314209	-10.639197	-4.730360	29.740196
45096		-17.751039	6.739568	-4.738624	0.665709	-1.430140	-1.861579	0.069092	0.846680	-0.339600	-10.176174	-5.729564	28.833327
45097		-9.540224	10.680302	-23.168944	0.771017	0.138228	-1.409903	0.059082	0.852051	-0.339844	-9.650118	-5.790568	28.017402
45098		-21.541178	10.134708	-14.263319	0.351006	2.793204	-0.724379	0.068848	0.854492	-0.333008	-9.389217	-4.278891	27.338651
45099		-19.515295	10.347196	-22.920753	0.100823	3.918479	0.068722	0.100586	0.859863	-0.294434	-9.310869	-2.057119	27.009847
45100		-7.361349	6.195549	-17.604762	-0.154034	4.809106	0.521026	0.131836	0.859375	-0.248535	-9.395675	0.716161	26.854355
45101		1.091712	3.556905	3.769566	-0.967814	5.827671	0.554651	0.148193	0.855225	-0.202881	-9.958399	4.061132	26.603756
45102		-9.877944	-2.331412	25.280111	-1.319900	6.885075	0.930569	0.183105	0.868164	-0.139160	-10.732326	8.044107	26.416593
45103		-19.793745	-1.261849	24.486718	-0.892209	6.001390	1.266138	0.220703	0.854004	-0.067383	-11.231834	11.557872	26.472084
45104		-11.470281	-1.156691	18.267100	-0.983150	5.206994	0.858169	0.238281	0.853516	-0.017822	-11.819449	14.588158	26.352610
45105		-22.758700	-17.475355	37.691165	0.832047	4.861372	0.716489	0.251709	0.850586	0.021973	-11.386237	17.399140	26.185665
45106		-34.926930	-6.103990	42.738014	2.337527	0.896566	0.241609	0.255859	0.842773	0.013672	-10.032673	17.940292	26.225904
45107		8.829534	7.460960	-1.810661	1.574279	-0.187995	0.007111	0.260010	0.850342	0.006836	-9.121979	17.834824	26.246415
45108		-4.365649	-2.528738	12.215936	1.355745	1.469059	-0.269482	0.256592	0.843750	-0.000488	-8.435604	18.655157	25.948465
45109		-10.098348	-3.689023	14.795575	1.489273	0.541575	0.012126	0.265869	0.841064	0.002930	-7.593127	18.963523	25.907478
45110		-6.473306	0.923390	15.247901	1.193721	-0.215099	0.053163	0.261475	0.841064	-0.017822	-6.891596	18.857666	25.953742
45111		-4.762384	-0.095415	12.710320	0.641363	-0.302998	0.007491	0.257568	0.842041	-0.006836	-6.514207	18.685934	25.977098
45112		-3.943338	-0.491675	10.759689	0.367816	-0.283960	-0.007797	0.270264	0.843262	-0.021484	-6.296467	18.536445	25.989617
45113		-3.641187	-0.642893	10.339640	0.223735	-0.254441	-0.031737	0.259277	0.839355	-0.020996	-6.167434	18.389755	25.984703
45114		-3.365774	-1.003578	9.805625	0.143913	-0.234668	-0.023722	0.259766	0.849365	-0.032959	-6.082189	18.267284	25.983668
45115		-3.133093	-0.921766	9.556994	0.097048	-0.204884	-0.006958	0.256348	0.842285	-0.031250	-6.022211	18.150341	25.989987
45116		-3.134439	-0.896245	9.541192	0.065708	-0.167775	-0.006519	0.256592	0.841309	-0.033447	-5.979958	18.066940	25.994744
45117		-3.062604	-1.014385	9.397937	0.043923	-0.132505	-0.000438	0.254395	0.836914	-0.034668	-5.950691	17.991622	26.000244
45118		-3.052152	-1.081361	9.372652	0.042634	-0.117187	0.018482	0.262695	0.847900	-0.030518	-5.918054	17.938437	26.016705
